120.21,47.706,76.247,83.266,33.255,25.036,8.5702,15.26,36.427,67.292,8.0303,23.34,3.7844,1.8556,2.7507,3.4902,2.4593,4.3539,4.605,17.072,17.996,97.614,100.35,110.46,129.83,49.197,38.478,30.563,20.742,18.718,15.958,18.33,9.2797,19.537,17.181,8.8945,15.167,10.287,6.3045,7.9706,23.823,3.1836,2.6833,5.14,3.9909,5.8253,1.8223,21.163,18.614,21.507,16.767,13.948,22.728,17.939,19.914,19.271,19.207,19.046,19.103,11.561,1.1298,23.501,19.286,30.621,22.698,19.127,19.303,31.845,62.94,53.254,26.064,49.675,23.093,10.987,7.218,2.1383,3.0395,1.2804,12.084,12.019,7.5343,8.9196,10.013,38.614,40.04,35.31,46.758,11.958,34.831,5.4428,7.9377,19.805,1.9366,9.2135,18.081,4.5117,6.0219,2.1169,0.13154,3.3445,2.7995,2.8488,3.0232,3.1318,2.8879,2.9957,4.2361,2.9494,4.2978,3.3303,3.781,2.272,6.5366,15.159,4.4093,0.020678,0.0061227,0.033493,0.012315,7.2056,4.0166,6.2584,5.0581,5.9847,5.5363,5.6241,5.0285,17.341,17.196,17.499,17.95,13.926,2.1361,4.1323,108.34,103.12,97.298,104.35,106.44,109.73,32.405,44.485,36.483,18.78,19.72,44.123,14.924,14.109,12.137,2.5131,26.403,25.103,12.948,17.912,26.225,19.549,19.346,18.859,19.091,18.7,19.308,2.7419,7.2192,10.549,15.777,29.765,46.097,30.621,6.3908,19.527,17.139,12.237,9.2117,8.2258,6.7855,7.2448,9.346,10.874,9.445,9.5596,25.486,39.862,14.653,16.243,21.455,38.756,12.828,17.27,0.30849,25.623,1.7492,4.1316,3.4968,2.5723,2.3967,3.3867,0.50805,28.027,0.03233,0.0054468,0.0075336,0,0.020297,0.022417,7.8524,7.1767,3.5273,3.4219,3.7888,3.8811,4.884,15.045,15.416,14.859,16.013,17.024,1.0043,6.3847,5.4933,19.507,19.078,18.801,18.644,21.025,18.821,19.044,16.128,9.2374,9.5083,9.9011,9.0866,4.4275,4.9001,29.277,0.18902,0.015954,1.1249,3.2422,0.029581,0.018655,0.096612,3.352,20.108,18.718,16.29,19.071,9.3837,9.4637,8.7688,8.391,11.386,10.584,34.21,13.27,26.895,0.035469,0.0096929,0.021504,0.020961,4.1619,4.2889
121.1,48.307,77.831,85.002,33.719,26.029,8.6394,16.058,38.049,68.812,8.8264,24.043,4.2887,2.1448,2.9674,3.9593,2.9264,4.8814,5.1474,18.263,19.183,98.348,101.17,111.34,131.65,50.234,39.207,31.417,21.306,19.316,16.389,18.69,9.6782,20.339,17.857,9.1152,15.407,10.501,6.7847,8.3402,24.957,3.6883,3.0758,5.3551,4.5746,6.294,2.2261,22.478,19.863,22.849,17.937,15.03,24.107,19.165,21.204,20.541,20.476,20.309,20.366,12.428,1.0818,24.557,19.178,31.223,22.933,20.023,20.261,33.146,63.556,53.874,26.077,51.103,23.744,11.912,7.994,2.5593,3.526,1.6225,13.083,13.019,8.3319,9.7688,10.913,39.976,41.432,36.556,48.29,11.997,36.073,5.4052,8.4124,20.811,2.1108,9.5496,19.306,4.7495,6.708,2.0018,0.14007,3.5784,3.103,3.0289,3.2369,3.3663,3.1435,3.2491,4.41,3.1276,4.6503,3.5393,3.6829,2.4397,6.8325,15.113,4.9769,0.07089,0.0072577,0.0073168,0.0055656,7.9386,4.5766,6.937,5.6349,6.6132,6.1555,6.2044,5.4469,18.538,18.389,18.706,19.167,14.872,2.39,4.3151,109.13,103.75,97.778,104.75,107.33,110.51,32.441,45.185,37.966,18.853,20.498,44.961,15.345,14.484,12.6,2.6356,27.777,26.551,13.972,19.134,27.678,20.828,20.618,20.115,20.353,19.952,20.579,2.6433,7.3024,10.445,16.403,30.356,47.096,32.152,7.0817,20.785,18.312,13.232,10.073,9.0633,7.5102,7.9645,10.211,11.816,10.31,10.45,26.08,40.959,15.426,17.165,22.737,40.429,13.791,18.281,0.38638,27.074,1.7351,4.6598,3.8158,2.7793,2.6364,3.7667,0.4093,29.556,0.075332,0.046245,0.017718,0.020297,0,0.0074029,8.5414,7.8713,4.0104,3.8636,4.2969,4.3715,5.5103,16.166,16.555,15.977,17.173,18.193,1.3101,7.0266,6.1573,20.786,20.343,20.054,19.894,22.351,20.077,20.306,17.29,10.105,10.375,10.781,9.9165,4.999,5.4969,30.839,0.14185,0.054677,1.2167,3.5967,0.078104,0.0036867,0.035962,3.8314,21.406,19.971,17.458,20.334,10.253,10.335,9.5815,9.2071,12.319,11.509,35.875,14.215,28.391,0.0021418,0.0040257,0.0048614,0.0015448,4.6554,4.803
119.22,47.124,76.489,83.629,32.731,25.29,8.1441,16.429,38.211,69.676,8.5956,23.251,4.0684,2.277,3.1974,4.0718,2.8678,5.0004,5.2692,18.188,19.219,96.651,99.448,109.54,129.83,49.088,38.162,30.522,20.542,18.6,15.711,17.957,9.1703,19.656,17.195,8.6043,14.74,9.951,6.4038,7.8695,24.323,3.5364,2.8634,4.9686,4.4555,5.9304,2.1607,22.191,19.7,22.664,17.905,14.848,23.91,19.021,21.074,20.404,20.335,20.186,20.25,12.598,1.2668,24.964,19.931,32.014,23.698,20.434,20.631,33.555,64.767,54.973,26.938,51.767,24.381,11.958,7.9696,2.5767,3.5687,1.5715,12.868,12.819,8.1819,9.5493,10.683,39.122,40.566,35.709,47.371,11.416,35.235,5.0243,7.9651,20.214,1.8774,9.0358,19.078,4.3902,6.4976,2.2526,0.20427,3.833,3.2944,3.2777,3.4829,3.6098,3.3646,3.4772,4.7259,3.3823,4.8972,3.8026,4.0196,2.6605,7.1965,15.777,5.0503,0.052606,0.018593,0.029434,0.0015453,8.0117,4.6185,7.0147,5.752,6.7371,6.2574,6.3566,5.692,18.477,18.32,18.617,19.106,15.062,2.565,4.624,107.34,102,96.085,103,105.56,108.71,31.485,44.053,37.244,18.121,19.803,43.85,14.69,13.844,12.02,2.3649,27.274,26.384,13.719,19.041,27.658,20.692,20.493,19.992,20.248,19.805,20.448,2.9301,7.7463,11.004,16.89,31.137,47.955,32.224,7.1516,20.762,18.312,12.984,9.8462,8.959,7.2827,7.6901,9.9789,11.592,10.066,10.256,25.23,39.971,14.865,16.631,22.346,39.837,13.44,18.536,0.46794,26.779,1.9631,4.7599,4.0392,3.0031,2.8357,3.947,0.52396,29.361,0.047412,0.042938,0.0078444,0.022417,0.0074029,0,8.7138,7.9966,4.1107,3.9976,4.3912,4.4933,5.5344,16.082,16.422,15.812,17.041,18.193,1.2771,7.162,6.1806,20.647,20.203,19.938,19.76,22.191,19.946,20.178,17.191,9.8916,10.129,10.521,9.6442,5.0685,5.5749,30.653,0.21402,0.036168,1.3827,3.3258,0.052926,0.00068922,0.027424,3.9199,21.236,19.822,17.353,20.216,10.024,10.104,9.3097,8.9767,12.022,11.275,35.821,14.375,28.25,0.010045,0.003261,0.00027244,0.002249,4.7951,4.9314
145.98,66.206,79.129,83.84,50.79,28.053,24.566,1.7478,11.169,31.178,5.5072,32.792,6.5696,2.2704,2.7489,0.87297,2.9992,0.51718,0.43637,4.2782,3.2354,122.98,124.46,135.06,136.89,58.806,52.054,39.06,32.308,28.765,28.464,33.18,19.299,25.136,24.782,22.32,31.087,24.554,12.469,17.857,22.279,4.7142,7.431,16.403,3.4351,11.891,3.6791,9.8782,6.3187,7.8743,3.5606,5.1566,8.6096,5.7238,6.2495,6.1041,6.1269,5.7729,5.6877,0.40562,6.9372,4.4731,15.876,13.139,12.621,3.0257,2.795,8.1504,37.541,29.831,18.402,18.949,7.4971,1.0054,1.3116,2.1611,1.3671,4.0356,5.4445,5.0989,3.5094,5.1891,5.5293,36.766,37.876,35.54,42.901,30.096,34.967,21.365,15.417,20.004,11.181,20.517,7.4076,14.851,5.1996,7.9882,7.0744,2.5703,1.8648,3.1936,2.7878,2.5496,2.3157,2.3372,3.475,3.2234,1.4285,2.8674,7.7681,3.362,2.6024,12.194,0.64787,7.6811,8.0517,8.3973,8.4863,0.3334,0.97299,0.32781,0.32817,0.15779,0.28409,0.1872,0.95201,4.173,4.2315,4.6462,4.3854,0.90694,2.4353,3.3337,134.46,131.4,127.36,136.9,130.13,136.09,57.433,60.204,29.98,39.023,25.993,56.854,27.196,26.974,22.254,13.41,17.953,9.1444,6.5425,4.8527,7.4928,6.1866,5.9304,5.6915,5.496,6.0586,6.0119,7.6473,5.8367,10.591,3.3746,12.685,19.903,8.7372,0.3701,4.5146,3.3032,6.2755,5.3872,2.6174,5.5472,6.9569,5.547,5.4732,5.8645,4.5787,38.057,45.455,18.583,16.875,12.697,26.302,9.3615,1.8319,5.628,11.925,6.1346,0.62586,1.6867,2.8659,2.5225,1.2131,8.5532,11.039,8.0042,7.5704,8.2691,7.8524,8.5414,8.7138,0,0.076369,0.86841,0.92992,0.76904,0.69251,0.91449,3.7185,4.6595,5.0873,4.8215,3.2693,4.1154,0.092983,0.8292,6.2138,6.0627,5.5677,5.795,7.2111,5.8188,5.8585,4.3053,5.0495,5.9297,6.3253,6.6834,0.66425,0.50519,11.498,8.0364,7.897,4.6444,9.7713,7.8475,8.6289,9.6687,0.97893,7.0186,6.0958,4.4642,5.6998,5.4382,5.5279,6.6792,5.4821,7.4864,5.7006,12.083,0.82326,9.5496,8.7931,8.404,8.6923,8.6476,0.5908,0.53473
139.38,61.812,74.494,79.149,46.992,25.228,22.272,2.5074,11.482,33.767,4.2918,29.71,5.3043,2.0993,2.8779,0.68919,2.2534,0.37159,0.30455,3.6872,3.0096,116.94,118.38,128.71,130.74,54.66,48.148,35.683,29.277,25.902,25.678,30.191,17.059,22.441,22.116,20.018,28.276,22.124,10.67,15.731,19.839,3.6733,6.1591,14.509,2.5247,10.145,2.8927,8.6295,5.4553,6.9666,3.1071,4.1838,7.6753,4.916,5.5051,5.3326,5.3459,5.0462,4.9827,0.52352,6.8418,5.4251,17.627,15.219,14.51,3.9449,3.595,9.1787,41.003,32.925,20.542,20.852,9.0864,0.73542,0.76748,1.6517,0.95965,3.2787,4.3402,4.0425,2.5597,4.0264,4.346,33.671,34.747,32.434,39.64,27.512,31.888,19.416,13.399,17.649,9.7772,18.24,6.3267,13.053,4.0193,8.0892,6.599,2.7848,1.8921,3.3736,2.968,2.7277,2.4264,2.4703,3.8732,3.4221,1.6521,3.1033,8.1559,3.4466,3.1935,13.67,0.36445,6.9471,7.4007,7.7738,7.7826,0.096954,0.58398,0.090618,0.19061,0.05751,0.10917,0.16617,1.1886,3.6298,3.6618,4.014,3.8514,1.1154,2.3945,3.7114,128.13,125.17,121.26,130.59,123.9,129.73,53.617,56.001,27.349,35.953,23.252,52.763,24.481,24.296,19.798,11.869,16.012,8.3259,5.3201,4.2134,7.1578,5.4229,5.1987,4.9647,4.8286,5.249,5.2612,7.8714,6.6287,11.707,4.4651,14.729,22.323,8.7264,0.11084,4.1135,2.9554,5.062,4.2043,1.8289,4.322,5.5761,4.3463,4.3218,4.6257,3.5138,34.75,41.843,16.277,14.7,11.097,24.153,7.7987,2.2737,5.2296,10.691,6.1897,0.41871,1.8236,2.9714,2.5571,1.2261,8.2122,10.154,7.2365,6.8828,7.5511,7.1767,7.8713,7.9966,0.076369,0,0.64858,0.80896,0.53683,0.54564,0.48644,3.079,3.8626,4.1785,4.0366,2.9182,3.4072,0.03459,0.40935,5.4415,5.2831,4.8603,5.0302,6.3816,5.0642,5.115,3.6295,3.9117,4.6841,5.039,5.3415,0.36933,0.24543,10.653,7.571,7.159,4.527,8.2965,7.0904,7.9262,8.9346,0.71951,6.1481,5.2808,3.7692,4.9896,4.2522,4.332,5.334,4.2738,6.0962,4.51,11.7,0.93173,8.8318,8.1208,7.7113,7.9839,7.9557,0.50326,0.41628
133.67,57.055,74.74,80.147,42.181,24.358,17.048,4.6557,17.55,41.864,4.1915,26.99,3.5816,0.46524,1.1955,0.0062548,0.92131,0.04553,0.073626,6.4131,6.1307,111.02,112.88,123.22,130.58,52.523,44.634,33.435,25.869,22.867,21.832,25.736,13.663,20.691,19.726,15.599,23.382,17.519,8.2123,12.309,20.161,2.2079,3.8295,10.521,1.6313,7.6867,1.1749,11.276,8.1874,10.141,5.8796,5.8905,11.017,7.5901,8.5927,8.2814,8.2735,8.0018,7.9694,2.3189,3.4846,9.1759,16.043,17.819,14.919,6.8043,6.6517,14.336,45.248,36.773,20.051,27.679,11.391,2.3957,1.3219,0.34031,0.11537,1.2637,5.455,5.2163,2.7692,4.2706,4.837,34.476,35.67,32.599,41.168,21.794,32.066,14.011,10.662,17.378,6.1265,14.466,8.683,9.2952,3.3689,4.5956,3.1138,1.2921,0.56033,1.5531,1.3279,1.1968,0.93232,0.98984,2.2674,1.6125,0.80597,1.501,5.0785,1.4507,2.4608,12.111,0.096733,3.392,3.6765,3.9342,3.9563,0.7695,0.1555,0.47057,0.13779,0.32398,0.24106,0.26423,0.71046,6.4437,6.428,6.7824,6.7831,3.437,0.7191,2.1295,122.15,118.46,113.92,122.6,118.62,123.69,46.485,51.996,29.327,29.868,21.319,49.621,20.666,20.274,16.5,7.7857,18.187,12.172,6.4323,7.0506,11.58,8.428,8.2014,7.8872,7.849,8.057,8.2381,4.6054,4.9827,9.4257,6.0715,17.226,27.433,13.937,0.53191,7.4171,5.8611,6.0306,4.4898,2.4356,3.8277,4.8783,4.6344,5.0791,4.8684,4.0892,31.193,40.638,14.816,14.187,13.166,27.697,8.1982,5.2097,2.2039,14.08,3.1857,0.026163,0.69926,1.211,0.89095,0.2884,4.3043,14.359,3.6045,3.3299,3.7994,3.5273,4.0104,4.1107,0.86841,0.64858,0,0.0498,0.0079153,0.018636,0.36926,5.3768,6.0766,6.1524,6.3786,5.8008,1.2526,0.42085,0.50349,8.4304,8.1898,7.7918,7.8762,9.5662,7.952,8.0531,6.1034,4.2835,4.9302,5.3084,5.2789,0.10901,0.16083,15.081,3.7984,3.5376,1.8948,5.5329,3.5,4.0569,4.7846,0.0054772,9.1317,8.0862,6.2552,7.9658,4.5772,4.6598,5.1758,4.2894,6.5281,5.1297,17.207,3.1345,13.049,4.1876,3.9033,4.0992,4.0749,0.060124,0.048448
138.01,59.773,78.53,84.114,44.407,26.484,17.98,4.4,18.343,41.165,5.1454,29.001,4.292,0.303,0.78124,0.020785,1.2785,0.091517,0.12509,7.3547,6.8451,114.88,116.84,127.39,135.53,55.498,47.174,35.768,27.717,24.644,23.406,27.368,14.871,22.556,21.456,16.678,24.792,18.671,9.2275,13.42,22.183,2.7813,4.439,11.345,2.1987,8.6586,1.4974,12.737,9.3513,11.419,6.7178,6.9637,12.345,8.6987,9.7222,9.4086,9.4047,9.0937,9.0492,2.5223,2.9593,9.0444,14.33,16.571,13.443,6.5434,6.5221,14.389,43.166,34.92,18.213,27.314,10.489,2.8903,1.8455,0.50922,0.28319,1.5103,6.5312,6.264,3.5616,5.242,5.8683,37.113,38.356,35.133,44.067,22.875,34.581,14.632,11.806,19.227,6.612,15.639,9.9576,10.082,4.198,3.887,2.8746,0.84155,0.28996,1.0733,0.87952,0.76923,0.56588,0.60761,1.648,1.1194,0.46125,1.014,4.2101,1.0177,1.8376,10.625,0.2648,3.3505,3.538,3.7533,3.8427,1.064,0.38115,0.71447,0.22508,0.43689,0.391,0.28334,0.41967,7.362,7.3593,7.765,7.7145,3.6591,0.44389,1.5309,126.22,122.33,117.57,126.3,122.73,127.79,48.319,54.691,31.794,31.279,23.191,52.377,22.186,21.729,17.901,8.3067,20.128,13.494,7.604,8.0509,12.611,9.5587,9.3057,8.9735,8.9042,9.1904,9.3532,3.8368,4.0367,8.1056,5.4525,15.988,26.348,14.843,0.80093,8.3057,6.6368,7.17,5.4847,3.1666,4.7205,5.8618,5.6443,6.1311,5.9012,5.0391,33.239,43.344,16.417,15.848,14.811,30.047,9.5215,5.3499,1.9827,15.659,2.6001,0.11049,0.37628,0.80205,0.55617,0.098612,3.8819,15.799,3.5768,3.2511,3.7105,3.4219,3.8636,3.9976,0.92992,0.80896,0.0498,0,0.088702,0.030496,0.68108,6.2829,7.0959,7.2204,7.4105,6.5751,1.4352,0.52073,0.84564,9.5652,9.3161,8.8639,8.9799,10.782,9.0547,9.1556,7.0698,5.257,5.9693,6.3845,6.3421,0.28772,0.34174,16.527,3.5008,3.4878,1.5144,6.2312,3.471,3.935,4.639,0.075967,10.345,9.2235,7.2394,9.048,5.5815,5.6727,6.2248,5.2577,7.717,6.1894,18.467,3.4169,14.355,4.0298,3.784,3.9792,3.9422,0.038505,0.065102
133.06,56.746,73.821,79.132,41.99,23.903,17.185,4.531,16.9,41.41,3.9512,26.696,3.5153,0.59358,1.3854,0.024794,0.908,0.030909,0.050836,5.9704,5.7118,110.54,112.33,122.63,129.43,51.964,44.276,33.033,25.663,22.65,21.721,25.656,13.603,20.36,19.472,15.643,23.385,17.56,8.129,12.273,19.643,2.1545,3.8305,10.593,1.5376,7.6135,1.1975,10.719,7.6931,9.5888,5.4574,5.4915,10.441,7.1128,8.0805,7.7799,7.7725,7.5078,7.4759,2.114,3.8217,8.9062,16.525,17.891,15.202,6.6291,6.4319,13.922,45.392,36.893,20.482,27.24,11.404,2.1335,1.1333,0.36888,0.11029,1.3255,5.0983,4.8619,2.5436,4.0013,4.5359,33.782,34.956,31.975,40.361,21.932,31.445,14.232,10.569,16.943,6.2519,14.442,8.1905,9.3589,3.1973,4.9849,3.3943,1.4766,0.69164,1.7681,1.5227,1.3788,1.0976,1.1577,2.4991,1.8299,0.91917,1.7019,5.4745,1.6678,2.63,12.539,0.049735,3.632,3.9511,4.227,4.2326,0.62509,0.1069,0.35907,0.093811,0.25091,0.16923,0.22502,0.7845,6.0001,5.9847,6.3273,6.3279,3.1896,0.87648,2.3546,121.62,118.02,113.58,122.29,118.02,123.16,46.552,51.638,28.587,29.956,21,49.187,20.565,20.203,16.389,7.9343,17.553,11.56,6.0537,6.5863,10.994,7.9215,7.7012,7.397,7.3588,7.5641,7.7372,4.992,5.2926,9.868,6.0699,17.302,27.284,13.322,0.41164,6.9448,5.4437,5.6699,4.212,2.1954,3.6301,4.6746,4.353,4.7539,4.585,3.8007,30.952,40.075,14.525,13.814,12.608,26.87,7.8365,4.9365,2.4469,13.442,3.5111,0.0075316,0.82765,1.4054,1.0614,0.37254,4.6576,13.695,3.8469,3.5783,4.0646,3.7888,4.2969,4.3912,0.76904,0.53683,0.0079153,0.088702,0,0.02647,0.2782,4.9734,5.6532,5.7352,5.9431,5.3853,1.3392,0.34209,0.3901,7.9241,7.6914,7.3042,7.3874,9.0271,7.4604,7.5579,5.6734,4.0044,4.6452,5.0131,5.0107,0.059021,0.097578,14.398,4.1132,3.7843,2.146,5.5449,3.7396,4.3382,5.0918,0.013375,8.6076,7.5926,5.8202,7.4726,4.2944,4.3749,4.9178,4.0373,6.195,4.8127,16.489,2.8818,12.414,4.4818,4.1796,4.3812,4.3596,0.069587,0.04362
136.69,59.076,76.637,82.034,43.946,25.52,18.177,4.1208,17.031,40.263,4.618,28.348,4.1039,0.50766,1.1096,0.010785,1.1999,0.017166,0.034933,6.4391,5.9799,113.81,115.67,126.12,133.15,54.316,46.386,34.9,27.236,24.144,23.113,27.133,14.685,21.836,20.887,16.695,24.721,18.679,9.0002,13.283,21.1,2.6209,4.3823,11.42,1.9613,8.4516,1.4886,11.591,8.3316,10.285,5.8437,6.129,11.164,7.7128,8.6689,8.3757,8.3729,8.0763,8.033,2.0791,3.5727,8.4842,15.248,16.69,13.973,6.1675,6.0577,13.547,43.442,35.146,19.036,26.434,10.488,2.3307,1.4267,0.51513,0.2245,1.5783,5.7777,5.5155,3.066,4.6585,5.2225,35.678,36.882,33.835,42.41,23.072,33.29,14.998,11.558,18.308,6.797,15.522,8.9389,10.142,3.8052,4.6045,3.373,1.1604,0.50269,1.4514,1.2179,1.0827,0.84584,0.893,2.061,1.5022,0.64081,1.365,4.9438,1.3985,2.1307,11.433,0.12563,3.7669,4.023,4.274,4.3304,0.73506,0.23765,0.44981,0.093462,0.24887,0.20455,0.16235,0.52288,6.4449,6.4429,6.8244,6.775,3.1339,0.70677,1.9309,125.07,121.37,116.8,125.6,121.46,126.63,48.363,53.9,30.275,31.374,22.493,51.437,21.914,21.516,17.612,8.5356,18.825,12.245,6.8065,7.0925,11.417,8.5163,8.276,7.9633,7.8948,8.1743,8.322,4.5505,4.6069,8.9382,5.4175,16.116,26.041,13.597,0.51887,7.3342,5.7732,6.4075,4.8845,2.6442,4.2764,5.404,5.0368,5.4386,5.2894,4.4194,32.686,42.157,15.778,15.05,13.66,28.363,8.7529,4.7771,2.4087,14.355,3.1923,0.027603,0.58452,1.1389,0.84541,0.219,4.5243,14.446,3.9975,3.6845,4.1763,3.8811,4.3715,4.4933,0.69251,0.54564,0.018636,0.030496,0.02647,0,0.45418,5.4434,6.2155,6.3509,6.5065,5.7153,1.5523,0.32206,0.5752,8.5232,8.2895,7.8591,7.9722,9.675,8.0417,8.1357,6.1778,4.6547,5.3541,5.7489,5.7587,0.14258,0.17108,15.14,4.0664,3.9172,1.9595,6.1937,3.8865,4.4325,5.1867,0.044319,9.2675,8.2059,6.3374,8.0322,4.9714,5.0583,5.6613,4.7075,7.0063,5.5125,17.016,2.8803,13.062,4.5529,4.2717,4.4779,4.4463,0.011864,0.010193
124.76,51.851,65.938,70.764,38.174,19.783,16.234,5.1864,14.76,42.241,2.2757,23.07,2.5833,1.5459,2.8917,0.46732,0.69186,0.35791,0.35336,3.948,4.1308,103.33,104.83,114.67,119.09,46.166,39.605,28.646,22.481,19.574,19.194,23.083,11.811,16.922,16.412,14.267,21.353,16.05,6.6319,10.694,15.591,1.4863,3.1979,9.7125,0.80657,6.2107,1.1077,7.5774,5.1869,6.7777,3.6535,3.3178,7.4971,4.7345,5.6022,5.3249,5.3114,5.1283,5.1187,1.8185,5.7905,9.0797,20.84,20.642,18.74,7.2017,6.6932,13.509,49.737,40.795,24.924,27.514,13.443,1.2232,0.30623,0.55904,0.24108,1.4399,2.9962,2.8141,1.1779,2.2423,2.6141,28.328,29.382,26.831,34.244,20.721,26.341,13.982,8.8279,13.344,6.0634,12.777,5.4934,8.5293,1.8656,7.3701,4.7584,3.0366,1.839,3.435,3.0977,2.894,2.4751,2.5678,4.4409,3.5244,2.1638,3.3556,8.1521,3.2565,4.4647,16.358,0.10376,4.576,5.1281,5.5116,5.3691,0.28011,0.057069,0.16271,0.29495,0.35416,0.20982,0.55435,1.8633,4.0167,3.9792,4.2102,4.3004,2.7841,2.0797,4.248,113.94,110.89,106.99,115.68,110.17,115.44,43.894,46.695,23.35,28.077,17.573,43.998,18.149,17.957,14.164,7.7259,13.431,8.5623,3.7445,4.4216,8.5534,5.4514,5.2888,5.0342,5.0506,5.114,5.3045,7.4775,7.9494,13.422,7.5864,20.044,29.349,11.05,0.15529,4.9613,3.7579,3.45,2.3964,0.91063,2.1394,3.0137,2.5045,2.7518,2.6926,2.0444,27.359,34.739,11.623,10.658,9.143,21.68,5.2923,4.6277,3.7114,9.9451,5.5644,0.26002,2.0619,2.9104,2.3928,1.2927,6.4757,10.396,4.7709,4.6031,5.1376,4.884,5.5103,5.5344,0.91449,0.48644,0.36926,0.68108,0.2782,0.45418,0,3.0847,3.5297,3.5375,3.7754,3.7056,1.611,0.45783,0.018054,5.4469,5.2436,4.971,4.9969,6.3489,5.0664,5.1576,3.6305,2.2238,2.7388,3.0232,3.0927,0.088949,0.099502,11.055,5.6423,4.7551,3.7044,4.7768,4.661,5.4984,6.3405,0.33842,5.96,5.1344,3.7371,5.1117,2.453,2.5146,3.0431,2.3151,3.9385,2.812,13.408,2.3609,9.4038,5.7285,5.326,5.5392,5.5448,0.55895,0.43987
118.84,51.502,53.497,56.437,40.031,16.176,24.278,7.3301,6.5297,37.402,2.5693,22.726,6.3506,8.9397,11.443,5.6781,5.3968,4.8998,4.7295,0.070625,0.64163,99.821,100.24,109.16,102.29,40.797,38.168,26.21,23.866,20.707,22.415,26.964,15.935,15.755,16.782,20.476,26.847,22.223,10.185,15.274,10.653,5.4594,8.3067,16.374,3.9502,9.9515,6.5385,1.5793,0.34283,0.78355,0.15199,0.39695,1.0347,0.21547,0.37532,0.31525,0.31581,0.26012,0.25622,2.5119,17.323,8.293,34.838,26.384,28.74,8.3046,6.9359,9.8257,56.613,47.279,37.828,23.136,18.136,0.86414,1.475,6.044,5.0327,7.642,0.94672,0.79951,1.7039,1.9457,1.6905,20.017,20.685,19.921,23.725,28.861,19.494,23.64,12.241,10.035,13.681,17.618,0.73394,15.007,3.5188,19.897,15.25,11.461,9.2467,12.475,11.733,11.276,10.539,10.68,13.762,12.606,9.1661,12.101,20.745,12.358,12.497,29.342,4.0326,14.321,15.543,16.282,15.83,2.2591,3.9782,2.7969,4.2506,3.7222,3.6195,4.5782,8.0832,0.10831,0.085717,0.092705,0.15948,2.6104,10.022,13.443,109.59,108.5,106.48,115.9,104.59,111.07,50.905,45.324,14.02,35.344,16.651,41.076,21.555,21.952,17.31,15.838,6.0703,1.3715,1.2875,0.12503,1.7572,0.34241,0.29718,0.23974,0.24371,0.28771,0.30443,19.922,18.737,26.771,12.105,25.895,30.637,3.6137,2.6199,0.44911,0.32658,1.3471,1.9368,1.1077,3.285,4.0728,1.9765,1.3409,2.1334,1.3452,28.114,29.137,11.164,8.5244,3.2155,10.515,3.2477,3.8887,13.439,2.3282,16.829,4.7362,9.3863,11.556,10.578,7.7645,18.388,2.1636,14.571,14.505,15.38,15.045,16.166,16.082,3.7185,3.079,5.3768,6.2829,4.9734,5.4434,3.0847,0,0.082921,0.23957,0.083179,0.31471,8.2971,3.703,2.6562,0.34404,0.30007,0.22429,0.24199,0.60619,0.25293,0.26966,0.023283,1.7272,2.1479,2.2379,2.8591,3.9609,3.6994,2.461,16.815,14.635,13.53,10.152,14.404,16.059,17.423,5.3547,0.52538,0.29518,0.034953,0.25487,1.8938,1.9143,3.0133,2.3733,2.4245,1.5736,4.0049,2.1052,1.729,16.539,15.784,16.115,16.169,5.5671,5.1706
