75.075,128.06,10.774,23.776,2.6623,10.088,39.787,86.803,96.391,133.48,103.58,68.808,35.505,24.631,58.474,0.30198,9.2138,4.3666,8.6649,17.895,48.47,36.708,41.692,51.323,52.503,54.138,54.322,52.269,54.912,216.18,218.03,224.38,202.34,155.93,152.38,119.19,111.54,67.924,74.082,17.368,33.499,8.9153,2.7672,15.08,4.3841,2.1617,26.078,18.94,31.799,89.947,62.521,88.237,133.16,133.89,107.5,88.397,123,145.65,94.703,112.54,102.38,71.395,83.366,81.188,50.642,70.936,60.058,70.888,89.072,92.819,66.331,88.162,86.421,83.78,86.407,78.912,84.332,84.553,37.298,43.356,58.795,2.2189,4.5623,9.3113,11.834,13.525,9.1943,22.091,20.706,22.14,32.542,34.82,20.774,28.494,37.016,45.251,47.391,47.644,49.144,42.04,47.861,44.898,63.157,42.036,37.192,55.113,55.882,44.176,59.634,53.188,43.179,49.454,52.539,48.323,51.672,52.682,51.751,57.766,51.352,50.405,47.319,44.957,49.973,46.248,49.074,55.476,55.183,55.627,49.684,283.72,274.38,182.49,206.94,77.087,94.655,39.154,41.763,2.3071,3.0924,1.959,10.993,0,3.6443,25.977,33.432,59.632,47.406,115.9,128.37,130.58,156.28,90.44,79.417,108.86,86.275,62.577,71.436,67.205,66.214,69.75,71.842,82.316,92.501,75.725,90.977,85.926,84.373,78.997,86.038,54.035,59.039,8.5279,32.701,5.1652,19.615,3.3826,6.4752,7.1624,5.4859,5.1907,6.5557,34.172,0.41814,38.021,2.7343,5.3571,28.52,5.3852,8.5157,33.813,39.079,41.821,37.353,47.105,47.087,46.658,47.617,44.223,47.711,42.276,45.992,57.78,36.064,51.282,58.847,51.369,54,52.901,61.509,54.967,23.423,57.55,51.716,46.967,51.957,51.563,47.366,40.862,45.419,64.241,49.77,47.357,50.34,51.06,49.551,50.451,48.914,55.833,58.428,52.224,48.902,7.1426,11.367,57.668,38.123,82.49,86.778,88.999,85.675,48.649,62.558,53.943,56.369,46.422,44.545,55.86,54.854,84.412,84.705,64.139,65.621,65.288,37.762,53.762,55.273,56.095,56.576,93.551,89.597,86.741,90.058,91.836
62.984,98.947,15.321,17.101,1.8549,5.8917,27.073,57.774,65.654,107.94,87.367,45.241,24.31,14.194,33.959,2.5235,1.3077,0.14136,2.7645,5.7087,28.527,19.017,21.232,27.964,29.539,30.571,41.301,37.939,41.297,176.27,184.32,188.35,163.26,129.08,120.31,97.92,92.924,45.309,49.942,9.0387,19.631,2.9232,7.4746,6.2003,0.040352,1.2192,10.249,6.0991,20.255,60.576,51.91,59.029,101.94,103.09,77.562,60.846,93.126,111.98,69.506,88.736,73.098,58.115,56.997,54.601,39.669,46.624,40.836,48.338,60.639,78.601,45.012,63.141,61.79,58.508,60.887,55.181,59.677,58.809,26.061,30.573,35.252,8.9087,0.31303,1.9636,2.6416,5.9385,4.4912,8.2068,7.0931,7.9481,15.688,18.542,10.833,14.938,20.021,25.367,29.358,30.643,31.961,25.307,31.885,34.297,37.525,21.043,17.994,31.292,31.397,23.023,34.446,29.784,22.283,26.826,29.236,26.522,28.699,29.5,37.144,38.585,34.917,33.623,31.882,29.757,34.556,30.806,32.853,42.276,41.993,42.38,36.753,239.57,243.48,148.76,168.07,61.748,79.058,23.894,24.686,3.0505,0.86609,8.2072,13.594,3.6443,0,10.192,15.008,40.759,35.792,86.433,96.603,104.68,124.21,61.547,52.954,77.69,69.321,44.646,51.453,42.935,43.434,48.995,49.685,57.145,65.921,50.853,64.7,59.168,58.735,55.022,61.47,31.237,35.123,9.6674,22.877,5.1153,16.285,0.18047,0.74047,1.5582,0.34761,0.24206,0.43305,17.166,3.4197,18.443,4.7089,5.4302,11.811,4.8127,6.7596,17.272,20.392,22.669,19.297,30.555,30.096,29.582,30.595,27.613,30.418,26.543,29.312,39.332,22.884,36.959,33.68,28.59,30.174,29.471,35.791,31.125,12.851,32.818,28.61,25.184,29.066,28.661,25.592,20.525,30.724,38.192,32.738,31.25,33.751,34.335,33.297,34.174,32.681,42.995,46.191,35.294,34.392,5.5182,2.3582,42.644,26.356,58.085,61.124,62.614,59.954,32.315,38.739,30.294,32.23,30.86,29.723,42.743,42.047,59.039,59.113,38.919,40.602,39.481,29.002,40.182,42.197,43.034,43.297,65.283,62.527,60.994,62.922,64.745
63.424,70.901,37.303,19.946,16.126,13.792,24.78,27.768,32.934,86.573,81.573,24.651,24.484,14.952,10.529,22.715,4.5413,9.5606,10.079,2.1474,13.389,7.1359,4.1822,5.9635,8.6742,8.6148,39.239,33.439,38.207,131.32,150.71,150.72,119.41,106.05,87.716,83.716,83.171,26.471,28.598,12.982,14.793,8.3008,30.649,6.4939,9.0206,16.392,0.00094942,1.2803,19.552,30.121,54.445,28.773,70.203,72.138,47.06,33.851,63.474,76.177,47.272,69.768,43.582,56.332,31.967,29.014,41.052,24.746,27.867,29.803,31.975,75.95,28.513,40.92,40.208,35.585,37.64,34.883,37.942,35.038,26.269,28.366,13.909,35.602,9.8013,6.5598,3.1796,10.815,14.11,0.77133,0.38231,0.88861,4.9683,9.251,12.149,10.242,9.557,10.034,17.787,21.015,22.096,15.784,24.158,36.055,12.273,2.6955,2.9492,8.914,7.5906,4.849,9.6656,8.0429,4.5123,6.2168,7.6173,7.5892,7.687,8.177,32.119,25.555,26.56,24.573,25.109,23.273,27.972,23.959,24.752,39.95,39.671,39.978,34.621,188.67,216.11,114.1,124.75,56.559,74.055,16.906,14.49,19.806,12.937,34.185,32.319,25.977,10.192,0,0.4962,28.407,35.885,57.225,63.629,82.573,91.77,32.072,27.488,44.898,61.625,34.177,37.691,20.87,24.176,33.73,31.94,34.332,41.003,28.215,40.274,33.547,35.155,34.275,39.985,10.918,13.039,26.216,20.225,20.13,24.717,10.878,7.0744,9.1303,7.8013,8.0609,6.4356,3.8449,25.036,2.6682,25.164,23.014,0.41963,21.278,21.543,7.3521,6.7784,8.4357,6.7579,21.727,20.451,19.751,20.929,18.48,20.255,18.902,20.171,27.659,19.504,32.42,8.8037,7.9631,7.5945,7.6202,10.087,8.677,13.254,8.7439,7.3008,6.0763,8.2809,7.789,6.5705,3.5829,25.186,12.161,23.191,23.253,25.051,25.43,25.165,26.054,24.549,41.328,45.702,26.083,29.389,20.371,3.264,37.171,25.663,36.72,37.645,37.878,36.289,23.98,17.188,8.1197,9.3315,23.805,23.901,40.583,40.388,35.961,35.64,14.671,16.913,14.119,33.628,37.099,40.08,40.984,40.881,37.216,36.525,37.34,36.819,38.825
63.115,64.495,45.972,24.764,22.278,19.064,25.057,22.393,26.879,81.114,79.466,21.103,25.342,16.408,7.24,29.545,7.7465,14.073,13.657,3.6429,11.433,6.2308,2.5419,3.3313,5.9568,5.7211,39.05,32.899,37.821,120.49,141.64,140.89,109.02,99.863,80.056,79.779,80.18,23.187,24.746,15.357,14.95,12.699,38.934,9.977,13.605,21.956,0.47366,2.6182,20.424,24.565,54.849,23.311,63.123,65.156,40.866,28.75,56.956,68.202,42.621,65.171,37.68,55.709,27.295,24.357,41.589,20.95,25.709,26.45,26.65,74.655,25.612,36.467,35.901,31.176,33.099,31.004,33.68,30.489,27.061,28.522,10.749,44.501,14.253,9.7605,6.1836,13.605,17.973,2.1519,1.7307,1.7326,4.4782,8.7454,13.912,10.693,8.782,8.2381,16.338,19.832,20.816,14.863,23.253,36.843,8.5605,1.0585,1.8125,5.9266,4.5169,2.9421,6.2428,5.2342,2.7109,3.7654,4.8672,5.2947,5.029,5.4246,31.508,23.473,25.425,23.367,24.374,22.674,27.169,23.254,23.743,39.68,39.411,39.69,34.57,175.77,207.3,105.5,114.34,55.179,72.288,16.479,13.491,26.567,18.497,42.914,40.291,33.432,15.008,0.4962,0,26.357,36.295,50.962,56.497,77.053,84.048,26.602,22.916,38.372,59.572,32.32,35.031,17.212,20.903,30.893,28.666,29.988,36.033,24.134,35.421,28.707,30.637,30.33,35.705,8.13,9.8005,33.535,24.023,26.804,30.74,15.964,11.313,12.928,12.196,12.5,10.383,4.4234,32.089,1.4397,31.582,28.602,0.41835,26.653,26.351,6.8418,5.5493,6.9628,5.7464,20.684,19.288,18.579,19.741,17.514,18.99,18.239,19.128,25.778,19.761,31.906,5.4521,5.345,4.6974,4.8331,6.4927,5.6989,14.724,5.5116,4.6301,3.8858,5.6093,5.1451,4.3485,2.0323,24.719,8.3383,21.933,22.326,23.901,24.221,24.132,24.989,23.541,41.162,45.668,24.783,28.881,25.298,6.3054,36.291,26.272,32.571,33.06,33.048,31.715,22.951,13.807,5.235,6.2252,23.06,23.423,40.33,40.254,31.51,31.125,10.958,13.164,10.257,35.178,36.75,39.853,40.742,40.561,31.797,31.507,32.732,31.771,33.742
10.109,12.924,105.83,91.989,59.92,69.653,2.729,8.769,10.806,16.581,14.645,2.0598,4.2642,7.6509,10.979,51.512,30.685,36.258,23.315,20.258,3.2284,7.0856,13.349,16.154,10.154,11.47,3.2601,1.6679,2.6836,48.772,52.004,53.882,42.423,25.654,21.37,14.593,14.609,1.1579,2.0538,12.645,3.8352,54.681,82.034,56.741,40.159,39.173,28.087,22.21,4.6613,8.7474,8.6234,8.8071,14.741,14.871,8.6565,5.276,11.511,19.411,4.0665,9.5992,7.5272,7.0245,3.9699,4.5496,5.3105,2.7067,0.012718,0.93818,6.7388,13.301,0.427,3.0199,2.6764,2.8327,3.1281,1.6863,2.4839,3.2402,4.0807,2.5446,6.0781,83.802,34.458,24.902,39.066,16.454,22.091,37.606,32.26,21.064,9.6234,5.4317,10.038,6.4401,5.0509,5.3049,1.2407,0.72327,0.53444,2.0121,0.70048,5.0325,11.528,19.265,14.459,11.604,15.993,13.125,14.097,11.989,13.375,13.461,12.462,9.6376,11.603,11.291,1.4011,0.091626,0.42153,0.40084,0.87689,1.1252,0.81989,0.94797,0.56914,3.2408,3.2034,3.2115,2.7452,83.333,88.951,33.844,44.427,5.9267,11.874,2.2386,2.4016,66.089,53.095,81.821,100.35,59.632,40.759,28.407,26.357,0,4.0019,9.6415,13.727,15.11,22.893,7.4709,4.6462,10.385,6.8889,0.36462,0.68043,3.6277,1.5441,0.39652,0.75658,2.7231,4.3019,2.7377,3.964,4.3219,3.1439,1.8171,2.6114,7.4153,7.2761,88.791,95.594,73.886,97.926,45.938,43.75,26.878,42.382,41.805,37.092,52.118,51.84,15.806,41.309,32.849,22.104,31.642,26.017,6.9463,7.7189,6.2591,7.5391,0.74386,0.8159,0.92184,0.7319,1.3015,0.78746,1.524,0.94314,0.015511,3.0425,1.5907,15.712,10.791,13.867,12.767,15.089,12.016,8.3113,14.358,12.548,11.928,10.552,11.297,11.081,14.571,1.2641,12.816,0.44739,0.72447,0.42922,0.36999,0.53466,0.48989,0.57739,3.7402,5.0605,0.28786,1.3263,27.679,38.09,1.6977,3.5617,2.2255,3.2421,3.9206,3.2438,0.58145,4.5541,12.446,11.737,0.90414,1.2747,3.4053,3.6042,2.9294,3.1107,8.2448,6.3623,9.9515,7.0706,2.5549,3.3517,3.5141,3.3391,6.0679,4.6082,3.3069,4.6838,4.6788
4.0757,24.143,96.78,95.089,53.548,68.25,1.0384,24.505,27.958,22.644,11.32,11.658,1.2004,5.3199,24.289,40.201,29.655,31.443,18.663,22.756,10.503,13.198,23.446,29.404,21.962,24.071,0.24607,0.5205,0.34486,68.381,63.224,67.745,61.82,31.863,34.696,16.291,13.599,9.4393,11.784,8.9316,4.661,54.037,70.789,59.574,35.992,30.462,35.573,25.726,2.5923,24.56,1.9274,24.615,28.459,27.946,23.055,18.334,24.234,35.539,12.936,15.008,21.514,2.7082,15.86,17.085,0.18195,13.149,4.4438,8.7317,21.114,8.3913,7.0252,12.331,11.623,13.015,13.362,10.204,11.701,14.028,0.82877,0.48101,17.393,70.107,29.427,22.366,40.531,12.668,15.566,44.091,37.876,25.904,15.416,9.621,7.801,7.7843,9.9089,13.16,5.7638,3.7252,3.576,5.502,2.2563,0.072137,25.866,30.793,23.512,24.452,30.21,23.842,28.581,24.549,23.893,25.599,25.022,20.297,23.708,23.521,0.66812,4.7631,2.1409,2.7157,1.7764,2.0229,1.3545,1.9968,2.2952,0.32799,0.30855,0.3412,0.12189,104.69,93.883,47.267,63.215,3.6079,8.4618,4.0822,6.4505,58.389,47.778,68.522,93.269,47.406,35.792,35.885,36.295,4.0019,0,22.46,28.682,21.847,35.911,22.403,17.244,26.532,5.7755,2.742,4.8266,14.592,10.314,5.7848,7.8645,12.934,15.386,13.36,14.776,16.474,13.796,10.676,11.511,18.463,19.226,82.6,102.38,67.898,97.665,41.039,41.691,22.448,39.452,38.578,34.729,63.218,39.478,25.448,28.763,21.547,29.755,21.078,15.995,11.814,14.989,13.649,14.131,3.1918,3.8843,4.1738,3.7658,4.2611,4.1912,3.5424,3.7337,3.6618,2.4989,0.54721,30.465,22.566,27.144,25.497,30.194,24.962,6.3998,28.504,24.951,23.017,22.378,23.281,22.003,24.755,1.4247,27.755,3.1918,2.5267,2.4893,2.5202,2.2427,2.1113,2.3407,0.34506,0.67659,2.5653,0.80493,17.855,39.238,0.83935,0.87497,11.295,13.629,15.124,13.861,2.5189,15.591,25.306,24.884,2.0916,1.7212,0.35038,0.2717,13.184,13.653,21.479,18.901,24.067,0.71157,0.29518,0.3076,0.36647,0.41132,19.573,16.769,13.834,16.888,16.599
22.255,1.0102,172.54,144.58,112.9,121.28,22.314,7.2787,6.1974,6.2797,17.656,6.945,26.372,34.193,20.691,104.59,69.473,80.13,61.377,51.179,16.264,25.817,30.807,29.994,22.219,23.09,18.748,16.512,17.495,15.877,23.147,22.41,12.114,10.835,3.2736,10.249,13.973,6.5987,5.1245,43.858,24.808,101.39,144.42,100.6,85.046,86.411,56.763,52.999,27.71,6.1702,24.738,6.8214,0.66873,0.87155,0.80824,3.2346,0.17062,1.7043,1.3098,4.2232,1.1836,18.637,3.6666,4.8893,23.608,6.7384,9.3336,5.5272,4.3975,20.125,6.8729,1.904,2.1813,2.742,2.239,3.5441,2.5047,2.7692,25.61,21.039,14.902,148,77.757,62.374,78.707,50.244,60.368,71.205,64.911,49.841,30.723,25.062,38.618,29.725,23.538,19.856,15.148,15.023,14.255,18.398,15.537,25.078,19.425,37.968,34.23,22.84,27.85,29.417,23.959,24.116,30.167,27.502,24.962,23.412,24.3,23.494,16.152,10.099,13.933,13.967,16.233,17.351,15.429,16.621,14.886,18.295,18.335,18.187,19.438,38.714,56.317,9.8326,13.512,14.427,16.973,20.363,18.771,121.81,103.21,145.28,164.31,115.9,86.433,57.225,50.962,9.6415,22.46,0,0.38055,4.9969,4.1356,4.6806,5.5809,1.9139,12.136,9.8401,6.5574,8.9855,7.4745,6.2104,5.2603,3.0707,1.4122,5.1093,1.5851,3.1717,2.7587,3.5448,2.2423,18.383,16.147,149.35,144.84,130.52,155.31,93.394,88.237,66.531,87.114,86.571,79.466,84.557,105.43,35.497,90.704,78.023,47.904,76.09,67.318,27.126,25.378,22.468,26.002,15.466,15.303,15.509,15.03,16.95,14.915,18.297,15.956,10.43,23.482,16.694,26.259,23.46,26.044,25.177,24.393,23.394,35.296,25.145,25.419,26.732,22.924,23.98,25.542,32.675,17.697,20.524,14.057,15.632,14.135,13.778,14.689,14.366,14.934,19.047,20.365,13.227,16.911,69.907,77.697,14.631,24.403,2.8364,2.202,2.019,2.4735,14.953,11.736,24.345,22.472,16.445,17.88,18.446,19.165,2.6295,2.6508,15.192,12.486,16.708,30.767,17.672,18.566,18.553,18.066,2.3839,2.3279,2.2411,2.2566,1.779
27.813,1.2485,186.13,154.82,124.26,131.89,28.437,8.4842,6.8048,7.3206,21.623,9.7347,33.004,41.369,23.747,116.51,78.232,90.029,70.438,58.435,20.463,30.949,35.315,33.64,25.775,26.496,24.44,21.906,23.017,12.219,20.994,19.594,8.8442,11.222,2.4045,12.617,17.167,9.6136,7.6433,51.847,30.846,111.23,157.65,109.65,95.016,97.219,63.146,60.122,34.364,7.2137,30.929,7.9488,0.32363,0.60845,1.2656,4.6609,0.32202,0.57762,3.1024,6.0321,1.8992,23.928,5.4684,6.7099,29.933,9.3134,13.326,8.4764,5.6345,24.806,10.217,3.8787,4.2843,4.7644,4.143,6.0271,4.6504,4.6703,32.182,27.05,18.056,161.76,87.599,71.115,87.308,58.606,69.668,78.394,72.063,56.533,36.225,30.535,46.072,36.032,28.775,24.204,19.776,19.877,19.023,23.492,20.628,31.63,22.111,42.492,39.181,26.163,31.108,33.691,26.906,27.597,34.535,31.3,28.496,27.338,27.912,27.023,21.487,14.161,18.819,18.794,21.47,22.711,20.602,21.886,19.884,23.915,23.964,23.791,25.257,33.206,54.333,8.1179,10.224,19.056,21.244,25.886,23.8,133.7,114.04,158.89,177.3,128.37,96.603,63.629,56.497,13.727,28.682,0.38055,0,5.9892,3.2074,5.7922,7.4785,2.0884,16.172,14.083,10.095,11.689,10.504,9.6007,8.2738,5.1517,2.9391,7.4301,3.2143,4.8248,4.6871,5.9713,4.3684,21.869,19.237,161.76,154.2,142.35,166.61,103.81,97.915,75.791,96.924,96.419,88.88,91.067,117.54,40.371,102.24,88.829,53.862,86.711,77.435,32.602,30.23,27.102,31.043,20.442,20.176,20.376,19.88,21.999,19.7,23.61,20.934,14.664,29.598,22.112,29.272,27.105,29.452,28.679,27.192,26.727,42.488,28.26,29.023,30.756,26.522,27.604,29.535,37.264,23.169,23.116,18.843,20.705,19.01,18.601,19.666,19.315,19.934,24.756,26.184,17.97,22.339,80.133,86.329,19.723,30.814,5.0819,4.0675,3.6719,4.3515,19.936,14.69,27.761,25.691,21.676,23.344,24.081,24.903,4.6143,4.5809,17.867,15.123,19.258,37.99,23.228,24.223,24.197,23.641,3.5286,3.8206,4.0874,3.7236,3.2111
13.694,1.7687,200.07,180.79,134.4,149.64,26.209,23.007,21.835,0.073601,6.5423,17.721,29.98,42.285,40.966,118.32,88.802,97.268,74.421,70.208,29.464,41.442,51.793,53.268,41.877,43.673,17.475,17.717,16.786,14.216,11.212,12.706,12.053,1.4771,2.7393,1.5882,3.7961,15.704,14.751,53.258,33.732,127.27,165.24,129.86,103.97,99.895,82.016,73.542,33.6,21.207,18.098,22.294,3.772,3.0107,9.6531,14.306,3.7433,5.9063,5.2055,0.67025,10.504,12.397,14.189,16.916,21.089,18.214,15.242,13.221,17.332,9.3552,14.063,7.7294,7.8939,10.715,9.6961,10.34,9.0322,11.418,28.487,23.526,31.35,166.3,94.124,78.331,102.63,61.462,70.605,98.559,90.178,70.976,47.615,38.311,48.387,41.203,36.99,35.111,24.639,22.396,21.257,28.109,21.021,24.135,39.97,62.155,55.294,43.525,51.17,50.512,46.208,45.013,51.321,49.163,46.139,42.531,44.904,43.926,17.944,16.903,18.684,19.702,21.065,22.832,19.123,21.927,20.25,16.857,16.984,16.759,19.688,31.041,31.585,5.0221,12.032,9.0209,7.2844,28.767,29.356,143.25,124.23,163.65,192.92,130.58,104.68,82.573,77.053,15.11,21.847,4.9969,5.9892,0,2.6205,18.161,18.152,13.063,6.2042,12.609,9.4343,22.282,17.72,11.009,11.803,11.419,8.718,15.625,8.8433,13.475,11.257,10.784,7.9744,36.014,33.636,176.81,184.39,155.36,189.79,113.09,110.21,81.12,107.89,106.9,99.37,118.36,117.89,57.437,99.725,85.854,71.265,84.547,74.278,41.863,42.035,38.228,42.186,22.279,22.923,23.495,22.453,25.268,22.796,25.965,23.529,15.915,29.835,18.257,49.449,43.517,48.113,46.554,47.208,44.343,44.386,47.552,46.623,47.305,42.84,44.381,45.592,54.283,22.165,41.88,20.506,21.559,19.571,19.134,19.902,19.235,20.387,17.035,16.784,18.433,19.662,77.874,101.09,14.862,27.66,9.5721,9.7888,10.254,10.627,20.694,26.515,45.548,43.255,21.872,22.93,16.775,17.443,10.561,10.919,33.277,28.851,36.048,30.341,17.318,17.041,16.732,16.36,12.932,11.797,10.031,11.685,10.403
27.813,1.4365,225.79,196.84,156.07,168.15,39.121,21.903,19.338,3.0555,17.428,21.364,44.151,56.826,43.302,142.91,104.78,116.39,92.398,82.704,35.938,49.623,57.409,56.383,45.518,46.768,30.425,29.456,29.218,5.1845,7.828,7.3008,3.6116,3.5594,0.057907,8.2027,12.667,20.22,17.99,69.45,45.418,144.45,191.46,144.49,122.89,121.9,91.183,85.417,47.358,19.861,33.32,21.058,1.585,1.2138,8.1881,14.673,2.6319,1.651,7.9001,4.9229,9.5511,25.413,15.554,18.018,35.785,21.208,22.715,17.869,16.872,21.857,19.747,10.46,10.95,13.12,11.927,14.072,12.023,13.399,42.665,36.46,34.696,194.29,113.27,94.96,117.3,78.161,89.719,109.2,101.16,81.713,56.41,47.782,63.239,53.001,45.864,41.518,32.883,31.604,30.338,37.406,31.174,39.047,41.376,67.155,61.939,46.406,53.36,55.554,47.883,48.224,56.57,52.966,49.417,47.153,48.483,47.343,29.424,24.359,28.502,29.181,31.696,33.621,29.834,32.527,30.209,29.67,29.8,29.532,32.626,18.872,31.209,1.2182,3.8385,20.305,18.597,39.343,38.322,166.19,144.77,191.27,216.98,156.28,124.21,91.77,84.048,22.893,35.911,4.1356,3.2074,2.6205,0,17.294,19.325,10.461,16.195,21.315,16.454,25.209,22.038,17.289,16.838,13.885,10.09,18.215,10.467,14.534,13.333,14.292,11.081,39.902,36.619,199.75,197.67,177.46,208.67,132.9,127.82,99.253,126.05,125.25,116.78,126.08,143.19,63.721,124.37,109.01,79.817,107.14,95.987,51.035,49.344,45.206,50.038,31.887,32.126,32.608,31.642,34.744,31.737,36.195,32.989,24.045,42.228,29.982,51.088,47.286,50.913,49.716,48.418,47.192,58.76,49.591,50.06,51.86,46.526,48.029,50.184,59.963,33.423,42.9,29.74,31.58,29.224,28.68,29.842,29.176,30.332,30.176,30.504,27.82,31.168,99.634,115.95,26.088,41.382,12.756,11.903,11.734,12.655,30.539,29.728,48.542,45.87,32.368,34.052,29.668,30.593,12.886,13.046,35.16,30.993,37.379,46.732,29.759,29.959,29.68,29.122,12.741,12.647,12.058,12.483,11.283
30.933,9.9824,132.88,102.41,82.865,85.98,18.124,0.2899,0.32854,20.514,31.519,1.9466,21.576,24.176,6.1621,80.982,45.995,56.774,43.377,30.586,6.5169,12.141,13.093,11.585,7.4159,7.667,20.235,16.151,18.739,33.892,48.367,46.649,27.93,29.207,15.394,24.532,28.278,2.8057,1.6908,31.188,15.964,69.805,111.8,67.156,59.86,64.971,31.737,31.188,20.698,0.12171,30.486,0.2117,8.4107,9.3922,1.6828,0.30953,6.6067,9.7481,4.6019,14.597,1.1582,25.56,0.6167,0.37131,25.192,1.443,6.9037,3.1954,0.020725,32.425,4.3386,3.039,3.2024,1.7445,1.9389,2.875,2.6741,1.336,21.617,18.387,3.8585,116.87,55.235,42.145,51.115,35.197,44.635,42.78,38.542,28.212,15.199,13.064,26.523,17.979,11.754,7.889,8.1978,9.7054,9.4404,10.435,11.614,24.764,5.28,17.17,15.675,7.4596,10.066,12.001,7.7357,8.261,12.536,10.369,8.7486,8.4868,8.4981,8.0011,15.334,6.6933,11.065,10.26,12.678,12.965,13.073,12.565,11.237,20.064,20.006,19.975,19.253,65.663,93.463,27.496,30.712,21.697,28.95,12.907,10.086,90.9,74.529,114.34,124.67,90.44,61.547,32.072,26.602,7.4709,22.403,4.6806,5.7922,18.161,17.294,0,0.40989,1.0774,20.934,9.9738,7.8066,1.7289,2.5673,5.8799,3.9156,1.6143,1.9082,1.1694,1.9496,0.58803,1.4228,2.55,3.2049,5.6366,4.2207,111.81,101.01,96.474,112.98,66.71,60.65,46.711,60.443,60.26,54.309,51.149,82.719,16.239,72.259,61.983,25.417,59.773,53.302,13.705,11.202,9.525,11.952,10.475,9.7178,9.5855,9.6717,10.395,9.2318,11.906,10.234,7.9875,16.958,15.948,9.0227,8.1219,9.1955,8.8269,7.8853,7.7464,24.301,8.4803,9.0588,10.251,7.8036,8.352,9.6104,14.226,14.085,5.7659,9.7413,11.316,10.631,10.44,11.219,11.278,11.197,21.211,23.837,10.171,15.014,54.742,50.558,15.721,20.324,2.6348,1.8443,1.4097,1.5532,10.972,2.6345,8.3115,7.1778,12.333,13.726,20.416,21.002,1.7369,1.5314,3.4139,2.4167,3.9489,28.798,18.518,20.355,20.647,20.169,0.44483,0.81742,1.7231,0.82904,1.18
26.212,10.903,121.1,94.264,73.167,77.235,13.196,0.6707,1.3102,20.421,28.33,0.584,16.126,18.308,4.8072,70.489,38.857,48.422,35.752,24.957,3.8027,8.5558,10.293,9.7229,5.5387,5.9692,15.591,11.882,14.284,38.674,51.33,50.347,32.366,29.682,17.394,23.028,25.897,1.167,0.56809,24.537,11.269,61.773,100.19,60.02,51.489,55.595,27.171,25.737,15.292,0.64582,25.182,0.66378,9.9881,10.859,2.6178,0.33162,7.6967,12.146,4.045,13.807,1.8465,21.177,0.24377,0.023259,19.874,0.31745,4.1858,1.582,0.28814,28.524,2.3115,2.3545,2.3851,1.0746,1.3734,1.7059,1.8376,0.80819,16.207,13.532,2.2938,104.66,46.918,34.927,44.271,28.224,36.686,37.461,33.199,23.213,11.277,9.0651,20.424,13.088,7.9984,5.0843,4.9416,6.1602,5.9714,6.716,7.7745,19.262,4.307,14.448,12.431,5.8475,8.5967,9.4411,6.549,6.4958,9.8838,8.3058,6.9384,6.221,6.5919,6.1742,11.141,3.9308,7.4111,6.6944,8.672,8.8531,9.0984,8.5444,7.4869,15.489,15.424,15.416,14.526,72.137,95.883,30.224,35.125,18.006,25.496,8.7166,6.4574,80.662,65.344,102.28,113.54,79.417,52.954,27.488,22.916,4.6462,17.244,5.5809,7.4785,18.152,19.325,0.40989,0,2.3652,17.827,6.9111,5.4587,0.52637,0.94713,3.7368,2.2036,0.89622,1.7189,0.27246,1.6557,0.35883,0.86306,1.4508,2.365,3.7709,2.751,101.22,93.853,86.397,103.72,57.912,52.662,38.929,52.286,52.052,46.527,46.703,71.996,13.099,62.014,52.444,21.224,50.438,44.433,9.7476,7.9297,6.4465,8.4746,6.7907,6.1606,6.0454,6.1318,6.6801,5.7713,7.9066,6.5688,5.0131,12.109,11.663,7.7963,6.1666,7.538,7.0545,6.8645,6.1328,18.446,7.1285,7.1788,7.929,5.8922,6.4282,7.3037,11.362,9.8318,4.9112,6.2384,7.5067,7.0075,6.8673,7.4863,7.5642,7.4486,16.528,18.997,6.6747,10.754,45.793,43.667,11.728,15.086,1.7037,1.3214,1.1203,1.0344,7.2492,1.2235,6.6213,5.6735,8.35,9.4967,15.819,16.299,1.1037,0.96325,2.3802,1.3718,3.0781,22.634,14.039,15.739,16.036,15.63,0.73586,0.72575,1.2256,0.76206,1.1248
