77.341,77.643,77.417,79.104,17.149,15.98,11.361,8.265,0.2411,194.85,4.7064,47.134,46.178,46.828,46.132,62.468,42.545,48.453,51.477,50.892,60.871,49.391,51.739,72.313,86.439,81.354,72.553,65.207,63.104,63.15,78.66,79.909,74.297,81.626,52.862,48.385,46.461,25.072,35.888,47.34,34.945,41.743,32.137,35.093,29.557,29.354,27.431,20.635,20.556,4.7627,16.65,2.9503,15.054,4.0147,7.5514,3.4556,6.4402,258.47,171.41,144.04,198.18,167.24,165.4,125.67,114.34,125.09,118.72,135.11,104.16,119.25,145.52,113.73,123.16,94.455,68.843,24.292,20.362,15.376,5.8229,1.5098,47.417,45.93,50.733,46.912,46.52,47.691,56.867,49.72,48.35,46.512,46.605,53.989,55.547,56.89,55,57.365,55.651,67.545,67.854,66.981,38.862,48.878,49.032,49.131,49.489,79.208,80.191,82.637,99.082,82.247,61.361,63.392,59.457,64.228,64.353,79.247,75.273,51.294,80.399,60.382,50.889,43.776,49.539,27.074,31.285,34.267,59.447,30.479,29.089,27.848,31.355,19.986,40.862,12.735,19.967,17.403,19.677,0,2.6279,17.485,22.473,257.34,283.45,255.24,225.82,257.6,234.84,175.38,188.57,105.1,184.14,117.9,130.53,7.1488,4.5447,8.643,1.2659,2.9539,47.443,48.009,48.042,48.125,61.208,46.368,45.474,51.53,50.026,49.486,50.871,56.071,53.872,55.844,42.373,70.051,62.141,49.281,48.866,78.559,78.587,78.787,78.868,67.84,67.826,64.148,53.876,61.015,62.564,79.403,78.729,275.93,293.78,260.71,265.73,292.55,261.08,109.47,116.79,56.18,50.961,51.856,39.919,43.284,51.333,60.517,56.572,41.759,54.801,58.313,48.235,57.294,50.372,45.805,59.954,80.096,44.204,43.027,58.579,48.589,54.774,56.517,34.341,54.402,57.768,60.533,44.215,95.367,90.655,77.915,76.194,43.107,43.326,43.488,64.272,59.451,79.972,81.189,79.374,84.295,45.482,44.135
57.536,57.779,59.011,55.111,6.3677,6.104,9.1327,1.9363,3.4779,158.19,14.32,32.127,32.152,31.857,31.849,40.007,24.096,29.643,32.525,30.859,38.453,30.555,32.479,48.752,60.895,55.88,54.656,41.709,49.011,40.055,58.494,59.959,55.319,64.077,31.924,30.736,27.062,13.074,20.033,29.197,20.132,24.137,17.422,21.629,16.056,15.196,15.581,9.9771,10.329,0.86029,15.32,0.72828,5.9438,0.41041,2.1096,4.8486,4.8719,212.46,133.35,111.89,159.58,131.94,135.15,93.939,84.85,93.538,87.853,105.27,75.47,88.946,111.54,84.02,91.594,66.029,44.736,10.966,10.666,11.831,9.7468,7.8865,31.711,32.51,35.256,31.412,30.652,33.129,35.506,35.178,29.363,27.979,28.318,33.115,34.311,35.367,33.889,35.694,34.449,44.211,45.324,43.192,22.968,30.105,30.282,30.341,30.627,54.89,55.748,57.67,70.013,55.782,38.645,48.951,45.686,49.895,49.889,59.305,56.074,33.116,60.7,38.738,35.211,27.409,31.995,14.337,18.656,19.782,37.842,17.61,16.636,15.117,17.747,8.5683,23.692,3.8091,15.471,7.774,16.049,2.6279,0,6.6547,12.819,211.37,235.74,210.11,181.27,210.95,190.31,136.97,148.25,75.341,144.91,86.794,97.684,1.1794,0.46961,10.34,6.4527,11.043,32.55,33.2,32.655,31.236,39.157,30.067,26.886,31.128,31.176,30.641,30.924,34.842,32.752,34.324,24.812,54.027,39.698,30.436,30.111,54.412,54.465,54.686,54.704,52.161,52.544,40.949,39.334,38.367,39.604,59.224,60.235,233.26,246.09,218.34,218.39,243.23,215.36,80.047,86.286,39.94,37.935,36.973,27.776,29.067,30.751,38.215,34.92,23.593,33.443,36.336,28.803,35.488,30.213,31.961,44.331,55.675,29.904,28.538,36.64,29.407,33.531,34.945,17.994,33.199,44.431,38.175,25.567,67.008,63.034,53.927,52.517,28.951,29.253,29.068,41.161,37.16,59.769,60.874,59.469,63.514,30.867,29.682
42.867,43.023,47.047,31.876,0.088061,2.5091,19.461,3.6193,19.743,118.71,40.334,23.695,25.511,23.459,24.708,17.338,6.6021,13.242,16.411,11.797,15.328,14.299,15.687,25.422,35.129,29.403,43.237,16.319,43.875,15.224,43.241,45.242,41.981,54.062,10.175,17.025,8.0986,7.3014,7.9049,14.174,10.248,9.1063,7.1107,14.64,7.9573,5.4688,10.608,6.0802,7.3462,4.6777,27.934,8.8688,1.074,6.1124,3.1971,15.941,10.976,157.24,88.503,77.903,116.2,93.183,106.69,58.873,53.648,58.836,53.948,75.415,44.785,56.456,73.559,52.233,56.575,34.09,18.803,0.6414,8.7454,20.515,29.029,29.013,21.924,26.996,26.325,21.975,20.421,25.63,14.4,27.944,12.484,11.809,12.792,12.508,13.109,13.732,12.891,13.734,13.408,20.422,23.712,17.6,11.44,13.89,14.159,14.139,14.326,30.914,31.63,32.688,37.296,26.567,14.466,43.204,40.83,44.415,44.178,44.544,42.395,18.715,46.515,17.821,25.905,15.728,18.696,7.3839,12.756,10.491,16.793,11.074,10.717,8.3536,9.7983,2.6212,9.5633,0.82803,23.139,5.2847,25.175,17.485,6.6547,0,11.387,156.16,178.61,156.67,126.31,154.11,136.47,91.711,99.731,41.977,98.664,52.136,60.507,2.2738,4.3409,26.698,24.493,34.767,24.378,25.259,23.581,19.118,17.328,18.924,10.278,11.091,15.02,14.384,12.113,13.87,11.027,12.108,10.079,45.916,16.978,14.133,13.938,30.734,30.851,31.155,31.034,44.503,45.619,16.34,32.529,14.273,15.062,44.013,48.213,186.52,189.76,171.3,160.63,183.05,161.05,48.337,52.979,30.122,33.674,29.312,24.003,21.711,9.686,15.362,12.595,6.7992,11.138,13.651,10.64,12.93,10.508,25.629,36.075,31.59,22.501,20.615,14.247,12.072,11.9,12.943,3.5385,11.486,40.219,15.121,8.3063,35.532,32.605,30.524,29.576,21.694,22.185,21.34,16.981,13.748,44.565,45.561,44.791,47.566,23.004,21.972
16.451,16.589,16.859,19.884,9.4758,3.2391,5.2747,5.2715,21.55,86.029,42.063,4.5193,4.3749,4.4239,4.2897,17.143,12.72,8.43,8.2534,12.266,18.587,8.2618,8.913,18.438,24.228,23.935,14.58,23.664,12.064,22.947,17.049,17.674,15.119,19.617,19.304,6.1186,14.327,0.98093,4.6766,6.9711,2.6908,7.4035,3.383,1.5285,1.8399,3.5024,0.47176,0.8875,0.45494,16.764,7.6818,9.2777,18.05,8.7008,17.805,33.413,31.55,134.34,77.51,54.566,89.881,69.658,65.96,47.011,38.817,46.391,43.17,48.078,34.665,41.918,58.242,39.111,46.045,34.968,23.593,11.101,0.17525,3.8832,17.759,30.372,4.6498,4.5149,5.6955,4.4743,4.4628,4.7722,14.977,5.5333,9.0511,8.2621,7.4695,14.696,15.582,16.176,15.28,16.827,15.162,18.803,15.78,23.34,3.8305,8.2103,8.1136,8.199,8.3113,20.566,20.955,22.426,36.817,29.24,21.712,11.933,10.434,12.46,12.419,17.352,15.546,7.0215,17.966,14.265,5.7324,4.3377,6.1167,1.3976,0.8723,2.3213,14.505,0.9906,0.75931,1.1763,1.6057,3.3448,6.2937,7.1257,3.6142,1.1798,4.7627,22.473,12.819,11.387,0,133.68,151.18,130.86,116.63,135.54,119.6,79.761,90.066,38.766,84.989,43.854,51.356,11.482,14.318,12.262,34.289,36.245,4.6298,4.8342,4.7999,5.3373,15.706,4.6317,9.0857,14.283,8.1825,8.2649,11.779,14.886,18.16,18.43,6.8561,14.287,17.297,8.31,8.1638,20.12,20.068,20.047,20.193,13.353,13.629,21.532,7.2566,21.642,22.24,17.402,17.508,141.33,157.22,131,141.17,159.53,135.12,37.525,41.813,7.6372,6.8817,6.2604,2.9229,3.3877,17.891,18.002,18.312,11.132,19.708,18.458,11.221,18.639,13.965,4.2993,9.4735,20.898,3.657,3.3116,17.498,9.6846,17.166,17.326,10.782,17.693,9.9319,18.523,10.851,34.001,31.613,19.702,18.844,3.3405,3.4148,3.4377,20.228,20.195,17.674,18.255,17.418,19.739,4.0236,3.6242
65.212,64.918,72.336,51.222,152.88,145.68,189.29,173.69,258.03,9.6962,323.76,93.536,98.678,93.817,97.383,69.438,98.894,82.706,78.665,82.369,74.132,81.306,78.319,57.117,45.49,50.33,74.977,75.025,96.778,77.494,63.442,64.423,69.378,77.544,90.368,83.435,93.842,122.34,101.29,83.942,103.01,92.884,107.66,106.68,112.7,113.24,119.62,132.72,133.9,211.32,192.9,205.8,179.81,197.27,203.59,270.17,249.93,0.0041992,9.8707,18.273,5.2751,10.876,28.323,23.529,28.69,23.696,26.769,24.78,34.265,26.254,15.834,28.919,24.851,45.821,68.455,137.36,135.95,176.45,247.95,288.76,90.32,101.97,90.133,91.421,90.111,95.514,75.743,95.094,83.247,85.58,85.022,80.289,78.849,77.381,79.364,77.534,78.059,63.68,60.975,71.266,96.421,82.003,81.763,81.648,81.184,51.009,50.229,48.326,41.944,55.552,78.55,94.642,98.648,95.348,94.541,64.477,68.241,79.907,65.662,69.489,89.134,90.342,82.748,117.79,113,104.44,71.087,112.95,115.79,116.6,109.93,134.84,93.533,161.07,166.97,141.25,173.52,257.34,211.37,156.16,133.68,0,0.92079,0.28604,4.0145,0.35895,0.98181,8.7549,7.4388,36.639,6.6833,27.834,22.269,188.91,205.85,223.93,291.43,306.9,93.965,94.192,91.448,85.595,69.692,88.628,88.025,84.084,80.447,81.177,81.806,76.957,86.234,82.964,91.357,85.448,70.156,81.472,82.007,51.538,51.524,51.381,51.297,87.368,89.746,73.18,94.366,79.065,77.284,63.341,71.914,11.753,2.7063,7.66,0.34253,1.1419,0.26242,31.284,27.594,85.067,103.46,92.843,110.65,98.735,90.7,73.848,81.398,97.789,87.318,78.455,85.682,80.626,85.724,99.735,87.771,50.305,97.974,97.604,76.436,83.386,82.776,79.84,112.84,84.384,101.31,74.619,92.559,43.268,46.584,52.075,53.505,99.098,99.406,97.707,70.846,79.361,63.208,62.635,64.654,60.362,95.991,97.284
75.256,74.936,82.025,63.076,174.88,165.98,208.99,195.57,283.62,11.774,351.78,107.14,112.2,107.47,110.97,84.677,117.17,98.253,93.366,98.699,90.206,96.553,93.229,70.324,57.007,63.161,85.223,91.652,107.74,94.366,73.402,74.139,79.635,86.553,108.4,97.985,111.78,140.15,118.35,99.18,119.44,109.63,125.04,122.31,129.98,131.25,136.58,151.31,152.26,236.61,211.51,228.96,204.25,220.41,228.88,298.77,278.12,0.80974,16.558,24.302,8.1205,15.652,30.96,32.44,37.758,32.539,36.271,30.748,44.758,35.078,23.062,38.31,34.14,59.021,84.243,158.64,154.11,195.07,270.7,315.45,104.11,115.4,103.21,105.23,104.15,108.89,91.588,108.11,99.053,101.53,100.65,96.702,95.191,93.606,95.734,93.856,94.244,78.246,74.353,87.402,112.43,97.36,97.041,96.936,96.427,63.128,62.223,60.216,54.576,69.932,95.455,105.6,110.07,106.18,105.37,74.286,78.416,94.066,75.242,84.245,102.25,105.27,96.942,135.39,129.24,120.86,86.159,129.54,132.56,133.92,126.68,154.54,110.08,183.05,184.53,160.49,191.2,283.45,235.74,178.61,151.18,0.92079,0,0.73921,8.517,1.9456,3.7889,15.077,13.568,48.357,12.282,37.833,31.394,212.71,230.57,245.08,319.67,334.28,107.48,107.58,105,99.755,84.751,102.89,104.52,100.92,95.499,96.402,97.978,92.957,103.73,100.11,107.76,95.71,85.524,96.766,97.348,63.66,63.614,63.404,63.358,97.876,100.21,89.413,106.7,96.026,94.079,73.196,81.446,8.5642,0.57998,5.7405,1.453,0.5278,0.46043,41.329,37.139,97.414,116.02,105.58,124.9,112.85,108.65,89.821,98.349,115.75,105.06,95.066,102.27,97.517,102.71,113.28,99.379,62.302,111.93,111.85,92.692,99.365,99.778,96.506,132.19,101.62,112.92,90.75,109.91,55.923,59.651,64.209,65.779,113.23,113.47,111.84,86.651,96.24,72.987,72.273,74.434,69.697,109.79,111.3
61.599,61.31,68.018,50.159,153.12,144.59,185.14,172.27,255.4,7.3672,320.31,90.32,95.063,90.616,93.901,69.825,99.649,81.981,77.492,82.539,74.996,80.414,77.378,56.698,44.778,50.367,70.807,76.598,91.681,79.069,59.907,60.668,65.597,72.521,91.863,81.712,94.735,120.53,100.4,82.799,101.39,92.439,106.56,104.11,111.11,112.31,117.26,130.9,131.79,211.05,187.78,203.68,180.88,195.63,203.86,269.97,250.54,0.2378,10.747,16.671,4.0823,9.6506,24.049,23.474,27.935,23.537,26.755,22.323,34.065,25.644,15.586,28.43,24.962,47.122,69.75,138.07,133.54,172.13,243.41,285.67,87.459,98.089,86.774,88.502,87.454,92.005,76.098,91.366,82.738,84.997,84.16,80.806,79.453,78.018,79.94,78.28,78.558,63.981,60.291,72.653,94.933,81.154,80.859,80.764,80.299,50.217,49.408,47.629,43.138,56.853,80.01,89.665,93.707,90.262,89.499,60.774,64.491,78.141,61.738,69.303,85.865,88.387,80.778,116.12,110.49,102.7,71.073,110.73,113.53,114.76,108.07,133.94,92.814,160.64,162.36,139.45,168.67,255.24,210.11,156.67,130.86,0.28604,0.73921,0,5.9043,1.2792,1.8664,9.5436,8.7913,37.54,7.3362,28.2,22.736,188.5,205.3,219.24,289.68,303.61,90.654,90.776,88.335,83.373,69.828,86.259,87.778,84.681,79.445,80.275,81.852,77.357,87.474,84.142,90.695,80.623,70.614,80.611,81.142,50.688,50.646,50.455,50.417,82.566,84.776,74.415,90.239,80.533,78.765,59.749,67.535,8.4467,1.8086,4.9979,1.226,1.713,0.034278,31.082,27.48,81.547,98.928,89.07,106.8,95.536,92.02,74.612,82.508,98.259,88.788,79.479,85.79,81.754,86.327,96.069,83.597,49.478,94.714,94.583,77.238,83.048,83.77,80.753,113.48,85.504,96.33,75.496,92.841,44.225,47.522,51.175,52.577,95.888,96.127,94.593,71.797,80.655,59.58,58.963,60.92,56.677,92.752,94.113
61,60.741,69.76,40.291,124.19,121.66,170.89,147.71,228.11,15.915,291.32,83.177,89.068,83.362,87.458,51.017,75.182,65.507,63.473,62.586,53.681,64.832,62.444,43.094,34.546,36.192,71.304,52.629,93.415,54.716,59.245,60.941,65.093,77.103,65.903,69.321,70.448,103.28,81.977,67.869,85.8,73.39,88.185,92.165,94.124,92.51,102.73,112.47,114.47,178.29,177.67,178.89,146.01,169.64,169.7,231.87,211.01,4.2784,4.0084,17.232,8.5596,11.208,36.648,15.631,21.622,16.065,17.891,25.139,24.13,19.344,10.853,20.943,16.112,29.172,47.791,109.06,117.28,160.01,225.37,257.84,79.135,92.9,80.811,80.285,78.224,85.956,56.43,86.433,65.316,67.533,67.911,59.842,58.382,57.046,58.895,56.88,57.997,46.439,47.089,49.922,79.68,65.296,65.259,65.098,64.707,39.249,38.711,36.778,26.345,37.069,55.897,91.103,94.329,92.164,91.296,60.773,64.039,66.463,62.65,52.698,79.626,75.994,69.566,98.833,97.433,87.463,53.541,96.438,99.029,98.332,92.614,111.44,74.777,133.43,152.59,119.95,159.3,225.82,181.27,126.31,116.63,4.0145,8.517,5.9043,0,2.3662,1.1446,3.5943,1.7151,22.91,2.8578,17.601,13.24,158.38,174.11,204.1,256.08,275.22,83.894,84.481,81.012,72.85,51.938,75.945,68.628,62.862,64.444,64.754,62.455,57.336,63.005,60.368,72.731,82.753,51.429,64.876,65.347,39.866,39.94,39.977,39.764,84.256,86.964,51.918,87.373,56.312,54.768,59.394,69.675,27.665,13.275,20.609,3.1471,7.1082,6.189,21.849,18.8,77.132,96.743,84.693,100.25,87.562,66.629,53.712,59.208,75.004,63.347,56.925,65.591,58.502,64.249,90.164,81.987,38.788,87.138,85.946,55.798,64.925,60.683,58.395,87.625,61.728,96.755,54.061,71.009,27.996,30.702,40.46,41.712,87.918,88.436,86.37,50.68,57.003,59.433,59.147,61.04,57.365,85.361,86.22
68.648,68.352,76.533,51.86,151.17,145.5,192.31,173.68,258.88,12.621,325.21,96.206,101.77,96.466,100.33,68.245,97.016,82.622,79.128,81.29,72.365,81.425,78.522,56.957,45.802,49.74,78.964,72.475,101.65,74.919,66.808,68.039,72.965,82.531,87.757,84.478,91.859,123.14,101.21,84.32,103.75,92.392,107.78,108.48,113.32,113.11,121.07,133.46,134.96,209.79,197.02,206.38,176.98,197.35,201.49,268.23,247.2,0.4286,9.0411,20.053,6.9565,12.397,33.186,23.429,29.294,23.711,26.569,27.442,34.156,26.734,16.104,29.218,24.544,43.897,66.276,135.23,137.34,179.76,251.05,289.98,92.608,105.34,93.002,93.766,92.163,98.506,74.522,98.347,82.916,85.31,85.072,78.844,77.324,75.834,77.864,75.864,76.657,62.644,61.069,68.958,97.075,82.069,81.891,81.754,81.297,51.341,50.605,48.584,40.187,53.509,76.09,99.386,103.31,100.22,99.365,68.031,71.806,81.032,69.465,68.933,91.909,91.584,84.081,118.46,114.67,105.32,70.323,114.3,117.15,117.47,110.9,134.51,93.344,160.05,170.67,141.9,177.45,257.6,210.95,154.11,135.54,0.35895,1.9456,1.2792,2.3662,0,0.53603,8.052,6.1771,35.275,6.193,27.194,21.613,187.67,204.66,227.35,291.13,308.25,96.741,97.089,94.016,87.189,68.776,90.362,87.357,82.515,80.698,81.309,80.868,75.676,83.94,80.768,91.123,90.106,68.879,81.554,82.09,51.932,51.947,51.861,51.727,91.977,94.533,71.018,98.098,76.59,74.812,66.776,76.189,16.214,4.5877,11.331,0.069408,1.3636,1.2219,31.222,27.491,88.176,107.59,96.172,113.9,101.33,88.276,72.196,79.292,96.236,84.762,76.47,84.639,78.507,84.133,102.87,91.626,50.686,100.65,100.01,74.715,82.863,80.782,77.964,110.97,82.237,105.99,72.834,91.26,41.753,45.047,52.518,53.961,101.71,102.09,100.22,69.017,77.074,66.687,66.173,68.241,63.944,98.664,99.867
58.487,58.218,66.139,42.094,133.7,128.48,173.47,155.06,236.16,10.26,299.78,83.299,88.631,83.531,87.232,56.685,83.136,69.951,66.841,68.631,60.454,68.883,66.232,46.523,36.592,39.975,68.206,60.631,89.569,62.866,56.779,58.051,62.494,72.183,74.648,71.9,78.373,107.71,87.127,71.596,89.64,78.907,93.253,94.325,98.512,98.177,105.94,117.34,118.83,189.13,178.38,186.12,158.06,177.48,181.24,244.79,224.72,1.1102,5.1765,14.864,4.8045,8.5668,28.864,16.951,22.147,17.211,19.616,21.652,26.211,19.906,10.919,21.998,17.868,34.779,54.938,118.75,121.15,161.72,229.3,265.96,79.816,92.075,80.436,80.907,79.313,85.571,62.419,85.554,70.188,72.399,72.228,66.378,64.984,63.62,65.48,63.651,64.373,51.595,50.286,57.393,83.43,69.466,69.314,69.184,68.764,41.555,40.903,39.066,31.475,43.381,63.921,87.406,90.957,88.256,87.441,58.004,61.429,68.756,59.464,57.35,79.384,78.506,71.619,103.31,100.04,91.13,58.601,99.604,102.26,102.43,96.333,118.15,79.824,142.09,153.31,125.24,159.8,234.84,190.31,136.47,119.6,0.98181,3.7889,1.8664,1.1446,0.53603,0,4.433,3.1529,27.122,3.0906,20.105,15.349,168.16,184.27,206.86,266.81,283.5,83.841,84.218,81.234,74.564,57.179,77.536,74.242,69.751,68.239,68.779,68.25,63.474,71.102,68.179,77.766,78.835,57.263,68.996,69.488,42.098,42.119,42.055,41.922,80.513,82.981,59.254,85.582,64.381,62.755,56.794,65.883,17.617,6.9173,12.138,0.98524,3.5179,2.0718,23.66,20.424,76.115,94.57,83.587,99.956,88.009,75.104,60.295,66.817,82.408,71.886,64.222,71.713,66.098,71.239,89.678,79.699,40.977,87.413,86.7,62.601,70.117,68.176,65.584,96.081,69.523,93.447,60.884,77.81,32.839,35.767,42.636,43.938,88.36,88.75,86.938,57.403,64.801,56.742,56.316,58.216,54.336,85.571,86.644
35.291,35.099,42.281,20.002,89.447,85.534,125.31,107.51,176.84,9.4812,232.67,52.199,56.877,52.348,55.593,29.42,49.191,39.501,37.499,38.204,32.173,38.808,36.881,22.504,16.095,17.876,43.297,32.533,60.878,34.168,33.962,35.354,38.408,48.464,42.914,41.729,45.563,69.329,52.613,40.996,55.058,46.113,57.482,59.641,61.921,61.232,68.451,77.01,78.44,135.69,130.82,133.89,109.64,126.33,128.99,183.36,166.05,9.0527,0.03616,5.9412,4.6137,3.5508,22.467,4.3035,7.5866,4.5051,5.6033,11.015,9.3506,6.2629,1.9941,7.2229,4.6499,14.525,28.298,77.31,80.576,115.86,172.79,202.92,49.043,59.955,50.319,49.944,48.371,54.396,33.59,54.788,39.57,41.257,41.28,36.504,35.474,34.469,35.839,34.5,35.02,25.798,25.267,30.099,50.188,39.214,39.134,39.026,38.715,19.4,18.994,17.685,12.388,20.223,34.89,58.99,61.476,59.9,59.192,35.192,37.611,39.454,36.733,30.023,49.385,46.9,41.788,65.75,63.991,56.316,30.872,63.345,65.459,65.195,60.452,77.098,46.933,96.42,109.43,83.343,115.1,175.38,136.97,91.711,79.761,8.7549,15.077,9.5436,3.5943,8.052,4.433,0,0.42423,9.6478,0.14497,5.6976,3.3115,118.06,131.63,153.97,202.87,218.32,52.762,53.224,50.491,44.265,29.811,46.659,42.509,39.017,38.404,38.737,37.943,34.362,40.146,37.942,45.342,52.46,29.832,38.871,39.24,19.811,19.848,19.847,19.719,53.583,55.798,31.39,55.616,35.233,34.042,34.11,42.278,27.678,19.613,20.478,9.594,15.692,10.504,7.8983,6.0864,47.452,63.17,53.419,65.879,55.705,43.191,32.043,36.909,48.614,40.821,34.968,40.52,36.381,40.133,57.755,51.429,19.047,55.355,54.443,33.735,39.446,37.893,35.951,59.246,38.929,63.405,32.488,45.107,13.177,15.049,20.211,21.107,55.989,56.393,54.764,29.973,35.474,34.165,33.993,35.409,32.731,53.937,54.633
43.332,43.121,51.117,25.407,97.649,94.762,138.41,117.89,190.51,12.218,248.54,61.299,66.478,61.449,65.045,34.381,55.015,46.103,44.328,43.948,36.863,45.502,43.49,27.645,20.875,22.231,52.182,36.513,71.337,38.256,41.86,43.44,46.772,57.946,47.63,49.235,51.05,78.407,60.104,48.025,63.266,52.874,65.408,68.774,70.463,69.204,77.895,86.457,88.176,146.04,144.73,145.78,117.79,137.57,138.6,195.09,176.51,7.7559,0.5054,9.4656,6.1586,6.0051,28.083,7.0272,11.328,7.3394,8.5369,15.667,12.98,9.6987,4.2261,10.749,7.3196,17.338,32.279,84.545,90.634,128.71,187.77,217.71,57.744,69.875,59.377,58.736,56.908,63.789,38.867,64.315,45.996,47.85,48.104,41.815,40.637,39.535,41.052,39.461,40.254,30.574,30.842,34.111,58.027,45.9,45.859,45.727,45.398,24.558,24.135,22.611,15.091,23.564,39.149,69.284,71.929,70.287,69.518,43.25,45.897,46.842,44.987,35.543,58.336,54.887,49.467,74.545,73.31,64.688,36.3,72.433,74.68,74.09,69.128,85.795,53.974,105.52,122.18,93.056,128.23,188.57,148.25,99.731,90.066,7.4388,13.568,8.7913,1.7151,6.1771,3.1529,0.42423,0,12.337,0.42835,8.3401,5.4266,127.94,142.1,168.44,216.55,233.69,61.949,62.496,59.427,52.27,35.03,54.909,48.889,44.409,45.159,45.435,43.783,39.648,44.965,42.689,52.243,62.237,34.757,45.544,45.94,25.049,25.108,25.142,24.97,63.439,65.861,35.651,65.379,39.504,38.222,42.038,51.126,29.377,18.532,21.874,7.5553,13.303,9.5587,11.33,9.1742,56.399,73.583,62.881,76.124,65.007,48.106,36.825,41.661,54.684,45.439,39.682,46.461,41.08,45.586,67.434,60.929,24.197,64.672,63.567,38.591,45.719,42.823,40.841,65.703,43.795,73.998,37.188,51.157,16.211,18.293,25.521,26.517,65.314,65.782,63.961,34.425,39.945,42.108,41.932,43.494,40.551,63.156,63.857
19.204,19.124,25.532,4.4123,40.576,39.183,72.637,54.507,107.01,25.907,151.7,24.273,28.164,24.292,26.989,5.5519,15.301,11.427,11.259,9.7677,6.5926,11.36,10.525,3.7838,2.7035,1.7865,24.931,6.9077,37.344,7.6573,18.4,20.067,21.083,32.232,11.958,14.511,13.286,30.037,18.612,12.887,21.283,14.455,21.72,26.138,25.166,23.66,30.71,34.836,36.316,73.489,79.44,74.278,54.244,68.107,68.286,109.32,95.734,37.21,8.6011,10.026,21.402,13.233,31.466,2.2038,2.9745,2.3649,1.4711,12.948,1.0975,2.9396,5.4737,2.1765,1.6348,0.59753,4.9498,32.386,38.319,66.651,107.96,127.8,21.442,30.819,23.906,22.088,20.428,26.488,7.4286,27.58,11.151,12.099,12.531,8.7268,8.1953,7.7066,8.3811,7.6898,8.0226,4.1348,5.1894,5.7442,18.333,11.487,11.54,11.453,11.304,3.5985,3.5665,2.9809,0.2309,2.0083,7.94,35.808,36.705,36.854,36.283,19.713,20.668,13.536,21.472,6.3175,23.107,17.665,15.179,27.596,28.444,22.257,6.4972,27.362,28.688,27.593,24.867,33.449,15.254,45.763,63.254,38.85,67.834,105.1,75.341,41.977,38.766,36.639,48.357,37.54,22.91,35.275,27.122,9.6478,12.337,0,12.048,0.8136,1.8803,60.846,70.734,94.536,125.83,140.14,24.909,25.544,23.046,17.078,5.9009,18.685,12.331,9.9375,11.359,11.343,9.7367,7.7626,10.454,9.3366,14.326,32.221,5.6893,11.338,11.526,3.8381,3.9105,4.0258,3.8839,32.514,34.432,6.2616,29.767,8.1057,7.5527,18.771,25.929,60.533,55.287,50.507,38.446,49.945,39.588,1.2685,1.5182,23.256,35.386,27.115,33.84,25.992,12.048,6.5515,8.8207,15.076,10.865,7.881,10.978,8.5657,10.5,28.813,28.104,3.591,26.034,24.722,7.3194,10.874,9.3003,8.3551,21.141,9.8219,37.825,6.7344,13.26,0.27546,0.59783,4.0579,4.3653,26.183,26.64,25.207,5.6113,8.1601,19,19.222,19.951,19.024,25.232,25.344
37.467,37.263,44.382,22.667,96.239,91.75,131.6,114.43,185.44,8.1732,242.38,55.829,60.513,55.996,59.244,33.355,54.363,43.683,41.372,42.62,36.407,42.881,40.818,25.67,18.582,20.836,45.617,36.925,63.597,38.663,36.094,37.407,40.691,50.354,47.905,45.598,50.578,74.576,57.447,45.092,59.707,50.769,62.472,64.056,66.922,66.469,73.4,82.587,83.948,143.92,136.75,141.41,117.37,133.8,137.16,192.97,175.4,6.9383,0.32513,6.2162,3.5077,3.2593,21.601,5.6258,9.049,5.8096,7.1693,11.355,11.353,7.6074,2.6296,8.7926,6.1135,17.506,32.367,83.747,86.035,121.71,180.41,212.04,52.711,63.582,53.743,53.63,52.123,57.961,37.783,58.225,43.837,45.595,45.51,40.918,39.848,38.791,40.228,38.851,39.34,29.459,28.533,34.304,54.643,43.328,43.222,43.116,42.786,22.149,21.693,20.327,15.142,23.699,39.411,61.694,64.371,62.564,61.85,37.278,39.856,43.163,38.747,33.815,52.813,50.951,45.532,70.896,68.656,60.971,34.778,68.12,70.318,70.24,65.258,83.043,51.533,103.27,114.87,89.192,120.62,184.14,144.91,98.664,84.989,6.6833,12.282,7.3362,2.8578,6.193,3.0906,0.14497,0.42835,12.048,0,7.4321,4.6684,125.68,139.65,160.93,212.49,227.75,56.363,56.783,54.088,48.023,33.696,50.476,47.037,43.599,42.407,42.802,42.306,38.615,44.937,42.593,49.877,54.856,33.813,42.961,43.35,22.566,22.593,22.569,22.452,56.079,58.293,35.652,58.81,39.776,38.514,36.204,44.32,24.26,16.387,17.525,7.5387,12.946,8.1828,9.7127,7.6815,50.585,66.501,56.742,69.848,59.545,48.166,36.246,41.486,53.685,45.692,39.411,45.05,40.931,44.78,61.405,54.321,21.747,59.137,58.322,38.052,43.768,42.503,40.429,64.881,43.626,66.385,36.746,49.941,15.965,18.012,22.977,23.934,59.837,60.221,58.604,34.086,40.001,36.231,36.004,37.486,34.616,57.652,58.431
