20.336,6.4154,6.5872,6.4939,9.8772,11.046,7.0094,16.243,13.968,76.02,70.619,85.56,95.205,29.842,203.88,94.271,58.194,50.084,3.1162,36.858,36.792,28.46,38.438,0.25535,15.107,1.0215,1.5324,2.9941,2.9739,2.7712,2.8261,61.161,71.866,36.494,64.567,48.898,52.838,38.757,17.581,39.681,42.22,38.692,2.0562,3.7132,1.3702,9.331,6.6576,5.701,13.558,10.16,10.422,14.945,122.84,60.452,98.699,93.232,70.204,53.339,40.761,31.138,25.311,16.695,24.327,36.12,28.178,27.169,31.271,27.169,32.188,25.795,27.712,28.071,30.519,42.929,23.348,16.903,25.058,106.43,100.41,113.4,106.25,54.33,87.862,67.215,53.982,54.995,33.692,43.601,38.21,36.116,5.0767,3.4959,5.4452,4.131,5.6516,6.1936,4.7733,4.7343,3.4477,0.0079693,3.6043,0.33026,37.84,27.967,0.74665,0,0.31952,34.225,24.713,0.59679,39.558,0.82364,0.82945,0.77771,1.3701,0.78378,3.2645,1.6305,6.3597,2.9523,6.1767,4.0399,2.8031,49.907,63.575,47.437,13.978,44.395,14.059,19.977,49.188,47.409,3.4995,2.9323,8.1305,6.2376,10.321,11.427,38.655,42.973,33.917,41.693,26.907,25.799,29.133,30.703,18.488,16.442,26.338,29.842,15.927,24.143,17.529,31.388,26.765,26.86,30.998,17.384,60.388,62.841,28.507,48.025,95.359,76.899,44.438,48.6,5.0752,4.4977,5.608,5.7861,12.861,4.3743,2.357,4.2696,0.2068,0.15463,0.41072,36.396,0.11074,1.4718,38.208,0.57761,38.555,0.23272,0.491,26.738,28.247,27.022,36.525,32.421,28.959,30.92,35.812,0.86952,0.72644,0.80389,1.7078,40.245,4.1298,3.8714,4.7213,4.2794,2.6259,58.841,48.319,12.014,13.378,10.75,11.678,12.427,27.566,25.112,70.264,53.376,37.999,3.233,27.664,2.8254,1.2707,37.076,42.032,43.345,60.201,26.976,28.658,28.902,26.645,25.126,25.262,29.028,28.733,25.375,26.06,14.616,12.393,16.629,13.982,13.901,13.226
25.634,9.5715,9.6769,9.694,13.637,12.509,9.1287,19.188,16.082,66.874,62.356,76.401,84.963,24.387,189.21,86.568,50.7,42.632,3.1278,37.478,38.278,29.026,39.219,0.0047785,15.94,1.0196,2.552,2.9992,2.5943,2.3673,2.3936,70.265,79.196,43.065,73.488,54.844,58.105,44.213,22.629,43.285,46.064,40.878,3.9879,6.1216,2.7293,10.304,7.9103,6.809,15.347,11.367,11.817,17.048,112.02,52.054,87.879,84.562,64.475,46.055,36.872,27.825,20.101,12.592,21.11,33.937,25.413,24.379,28.489,24.518,29.101,22.868,24.782,25.032,27.748,38.438,21.072,15.517,23.17,97.373,89.609,104.16,97.478,46.331,79.636,58.528,46.338,49.426,28.953,37.531,33.096,30.974,4.2384,3.1325,4.6053,3.4983,4.6728,5.2763,4.1399,3.8741,2.9828,0.28184,3.7006,1.2766,39.009,28.422,0.40572,0.31952,0,34.487,25.442,0.99738,39.066,1.4992,0.6745,0.53012,1.2279,0.49538,3.2409,1.274,6.0689,2.5083,5.8198,4.0398,2.3772,57.43,71.174,54.136,18.524,49.387,18.219,24.421,53.665,52.506,5.6089,5.179,10.304,6.174,12.551,13.604,33.675,40.117,30.315,38.064,24.16,23.036,26.181,27.584,15.943,13.935,23.959,26.311,13.611,20.698,15.385,28.298,24.723,24.93,27.612,14.817,52.268,54.346,22.973,40.964,87.243,70.03,38.258,42.429,4.205,3.7465,4.645,4.6323,11.554,3.5468,2.4965,3.098,0.020948,0.17418,0.055242,36.791,0.074924,0.42073,38.451,0.064165,38.546,0.0079001,0.089694,26.999,28.527,27.169,36.439,32.422,29.838,30.944,36.594,1.9506,0.50039,0.3503,0.88853,39.35,4.0654,3.4276,4.0739,3.6988,2.2842,66.23,55.658,13.957,15.233,12.866,13.426,14.371,25.563,23.243,62.44,45.525,38.652,2.7453,27.916,2.4066,1.1795,32.751,37.625,37.535,55.428,24.964,26.646,26.767,24.613,23.192,23.296,29.256,28.921,23.365,24.252,16.904,14.296,19.165,16.14,16.259,15.339
43.668,36.849,32.129,40.487,35.219,8.3318,16.648,12.168,8.7669,80.927,61.909,73.219,95.52,40.887,174.59,50.233,53.943,63.905,16.907,0.14709,1.1886,0.34295,0.32418,34.048,4.2157,23.87,23.28,17.209,18.301,18.95,18.919,85.824,39.097,42.842,69.343,26.158,19.6,23.654,55.574,8.8116,10.067,2.9201,34.675,31.73,27.215,8.5212,12.365,13.28,7.6089,8.3207,8.6509,8.0365,96.729,82.261,117.08,62.558,28.44,53.569,13.922,11.656,45.282,36.699,13.616,4.7429,8.8504,9.3132,8.2024,8.4586,9.8651,10.718,10.041,10.66,8.2944,18.432,7.5903,6.2278,5.1534,68.012,111.09,71.126,64.226,82.84,56.46,77.99,63.078,26.919,24.202,37.289,26.474,28.027,15.715,16.957,15.042,16.628,15.405,14.153,15.329,16.514,17.451,33.297,15.717,32.845,0.71006,0.34641,27.463,34.225,34.487,0,0.96694,25.83,0.60364,25.123,25.555,26.465,22.719,26.725,16.619,22.594,11.708,18.623,12.118,14.953,18.955,49.078,43.44,36.041,48.499,17.897,30.047,24.372,13.919,18.46,26.229,35.436,15.23,11.477,12.755,11.256,24.62,7.6112,13.049,12.018,9.1197,9.6049,9.7521,10.43,11.807,13.058,7.1631,13.751,12.015,15.752,9.7035,10.063,5.3991,4.8906,12.235,12.785,68.593,79.518,46.97,54.388,55.115,39.814,38.603,35.97,15.887,16.425,15.396,16.222,8.5036,17.097,18.7,19.75,33.409,30.957,31.85,0.047125,33.025,35.052,0.10976,32.547,0.18142,34.06,31.25,0.46156,0.28681,0.43793,0.12784,0.079668,0.53911,0.13149,0.22645,27.619,26.682,28.175,26.089,1.2087,14.878,16.404,15.489,16.084,19.11,41.726,46.604,9.4748,8.0105,11.584,8.8791,9.1371,5.0483,5.0572,53.592,74.353,0.21395,18.078,0.349,18.862,22.973,18.3,17.855,33.329,20.046,5.2198,4.8724,5.3609,5.3835,5.3342,5.4434,0.21512,0.24528,5.6092,4.5721,9.1936,8.9757,9.2202,8.9805,10.129,9.3272
32.241,25.878,21.951,28.942,24.591,3.6314,9.5918,6.6101,3.9779,82.683,65.108,77.614,98.763,39.056,185.52,58.416,55.909,63.085,10.732,1.2353,1.4866,0.15932,1.5112,25.011,1.2139,16.323,15.168,10.974,12.172,12.709,12.712,71.461,34.765,33.091,58.144,21.291,16.822,17.975,42.091,6.8661,8.1447,2.7407,24.25,21.664,18.234,3.8819,6.5311,7.2645,3.1673,3.6703,3.855,3.5159,104.42,80.903,117.98,69.398,34.859,54.701,16.744,12.942,41.915,32.531,13.496,7.0308,9.7196,9.9761,9.654,9.1519,11.422,11.056,10.776,11.433,9.609,21.329,7.5632,4.7873,5.4802,76.31,113.15,80.15,72.871,80.174,63.092,78.522,63.117,31.135,24.989,38.546,27.873,28.89,10.631,11.101,10.118,11.112,10.557,9.5342,10.11,11.271,11.585,23.96,9.7368,23.143,1.4679,0.16691,19.57,24.713,25.442,0.96694,0,17.63,2.8333,16.868,17.832,18.662,15.502,18.913,10.536,15.589,7.0371,12.488,7.4041,9.2252,12.734,39.738,36.989,28.904,35.906,14.289,20.558,16.446,12.018,15.15,17.184,24.802,8.5228,6.6599,6.7181,5.6549,26.273,10.991,14.753,15.085,9.7404,9.9945,10.763,11.697,10.589,11.311,7.7314,14.676,10.211,15.442,8.3725,11.47,6.0595,5.5624,13.464,11.266,69.109,79.012,44.066,54.425,63.016,46.337,39.867,38.264,10.8,11.082,10.531,11.396,6.0425,11.687,12.044,14.167,24.416,22.182,23.247,1.2426,23.967,26.622,1.6805,23.976,1.9751,25,22.784,0.21686,0.28538,0.3221,1.6754,0.94636,0.17793,0.74501,1.027,18.7,18.823,20.263,18.896,3.7401,9.2211,10.748,10.248,10.637,12.778,34.966,37.532,4.4029,3.4324,5.8732,3.9873,4.1786,5.8562,5.3931,57.689,72.729,1.4431,12.1,0.26853,12.653,15.666,20.205,20.642,34.965,25.533,5.9186,5.8802,6.4195,6.0209,5.6767,5.8138,0.38136,0.39011,6.0028,5.0833,4.3139,4.0658,4.4646,4.1291,4.947,4.3399
18.809,6.12,5.6579,6.6605,8.8286,6.6273,4.1236,11.44,9.1321,74.075,66.762,81.35,92.809,28.193,198.2,85.69,54.816,49.076,1.0689,28.086,28.046,20.825,29.459,0.8744,9.6999,0.16705,0.39142,1.0035,1.1829,1.0955,1.1432,59.281,62.681,32.557,60.098,41.224,43.878,32.155,18.017,31.263,33.6,29.826,2.218,3.2037,0.72089,5.2305,3.3752,2.6848,8.6689,5.8915,6.1362,9.8859,117.05,60.627,98.758,86.544,61.649,50.521,33.913,25.177,24.801,16.035,19.507,28.438,22.162,21.35,24.765,21.218,25.823,20.36,21.936,22.344,24.122,36.473,17.733,11.833,18.844,98.776,99.451,105.27,98.085,55.33,81.016,65.979,52.38,48.217,29.243,39.754,33.518,31.908,2.7329,1.4573,2.9646,2.003,3.2109,3.5085,2.3902,2.5436,1.4945,0.48807,1.3246,0.61516,28.936,20.413,0.44779,0.59679,0.99738,25.83,17.63,0,30.646,0.065875,0.24301,0.33066,0.33798,0.37577,1.1648,0.57736,3.2443,1.2154,3.1485,1.6159,1.1271,44.895,56.014,41.15,14.027,36.359,11.725,16.079,40.07,39.037,2.3364,3.0353,4.9034,3.0764,6.4723,7.2433,33.642,34.861,27.814,34.436,21.09,20.194,23.135,24.612,14.103,12.486,20.288,24.357,11.875,19.659,12.939,25.154,20.38,20.38,25.142,13.277,58.735,62.354,27.844,45.983,87.335,69.117,40.67,43.937,2.7587,2.3113,3.1696,3.4595,8.6102,2.3031,0.6276,2.6087,0.73929,0.34302,0.7349,27.703,0.58446,2.174,29.306,0.99336,29.651,0.85283,0.73217,19.388,20.673,19.647,27.892,24.309,21.242,23.01,27.165,0.37773,0.31169,0.60674,1.1683,31.378,1.693,1.7219,2.368,2.0532,0.98173,51.706,43.216,7.552,8.5556,6.7071,7.209,7.8655,21.024,18.875,65.298,53.365,29.081,1.3936,20.178,1.1331,0.27803,31.348,35.606,38.976,51.724,20.536,21.95,22.244,20.273,18.933,19.07,21.349,21.102,19.196,19.627,9.727,7.8203,11.444,9.1658,9.2187,8.5607
54.104,45.254,40.123,49.186,43.986,12.491,22.419,17.974,13.521,73.152,54.244,64.254,86.146,37.863,158.01,40.819,47.483,58.727,20.487,1.0027,3.1352,1.7208,1.2726,38.682,7.0797,28.051,28.585,20.81,21.526,22.205,22.135,100.82,48.097,53.616,82.768,34.216,26.145,31.658,66.715,13.568,15.018,5.6778,41.791,39.092,33.198,12.235,16.852,17.724,11.931,12.24,12.795,12.661,84.875,76.515,108.26,52.919,21.498,47.662,10.156,9.0673,43.152,35.873,11.738,2.6715,6.9154,7.4488,5.9932,6.6992,7.3477,8.8823,8.0261,8.5352,6.156,14.118,6.4734,6.5008,4.2094,57.393,101.77,60.019,53.692,78.019,47.293,71.154,57.351,21.098,20.62,32.362,22.298,24.067,18.083,20.074,17.337,19.363,17.548,16.246,17.932,18.934,20.486,38.513,19.282,38.797,2.1816,1.6276,31.509,39.558,39.066,0.60364,2.8333,30.646,0,30.198,29.684,30.551,26.633,30.781,20.128,26.23,14.358,21.796,14.731,18.324,22.182,60.48,53.616,45.756,58.814,24.58,38.646,32.516,19.4,25.098,32.88,42.915,20.892,14.387,18.167,16.428,20.445,4.4775,10.028,8.3649,7.3118,7.8862,7.5947,8.0146,10.992,12.513,5.6921,11.137,11.658,13.764,9.2812,7.6108,4.1745,3.7565,9.6089,12.085,62.247,73.309,44.359,49.159,45.475,31.853,33.578,30.493,18.229,18.982,17.559,18.206,9.3003,19.619,22.604,22.056,38.08,35.705,36.201,0.66196,37.851,38.732,0.42806,36.748,0.18518,38.728,35.502,1.6058,1.3385,1.4273,0.17589,0.50587,2.2621,0.69034,1.3485,33.337,30.812,32.133,29.415,0.12687,18.161,19.364,18.089,18.834,22.459,51.861,57.729,14.21,12.45,16.752,13.367,13.823,3.7912,4.1255,45.9,69.194,1.0339,21.143,1.4129,22.09,26.972,14.571,13.662,28.453,14.337,4.0032,3.5182,3.8793,4.1776,4.3441,4.4126,1.1472,1.1534,4.5308,3.6135,14.137,13.605,14.32,13.801,15.268,14.17
16.735,5.0696,4.5676,5.641,7.4464,5.8433,3.2292,9.997,8.0323,77.976,70.091,85.015,97.118,30.587,204,88.283,57.876,52.371,1.1424,27.189,26.791,20.072,28.474,1.3412,9.0729,0.37323,0.14133,1.0857,1.4467,1.3817,1.4405,55.583,58.944,29.696,56.2,38.225,41.025,29.474,16.255,29.16,31.375,28.267,1.7266,2.4421,0.38168,4.6846,2.7998,2.1981,7.6987,5.2301,5.3946,8.7669,121.24,64.442,103.57,89.741,63.422,53.553,35.101,26.219,27.215,17.971,20.63,28.825,22.97,22.189,25.528,21.985,26.728,21.298,22.838,23.297,24.892,37.953,18.379,12.167,19.265,102.03,104.15,108.55,101.17,59.067,84.011,69.764,55.692,50.112,31.041,42.17,35.446,33.899,3.129,1.688,3.3468,2.3364,3.6552,3.9011,2.6966,2.9651,1.7766,0.7215,1.338,0.54752,27.797,19.715,0.85445,0.82364,1.4992,25.123,16.868,0.065875,30.198,0,0.54152,0.68263,0.58369,0.74891,1.2474,0.91013,3.33,1.5118,3.271,1.6541,1.4224,41.523,52.338,37.984,12.434,33.719,10.04,14.108,37.529,36.317,1.6297,2.4064,3.9503,3.0625,5.4291,6.1867,35.48,35.483,28.961,35.471,21.911,21.045,24.023,25.559,14.993,13.406,20.931,25.541,12.705,20.913,13.64,26.074,20.847,20.79,26.226,14.206,62.239,66.139,30.376,49.005,90.159,71.447,43.14,46.309,3.1709,2.6878,3.6076,3.9889,8.9984,2.7236,0.68161,3.2165,1.1699,0.65136,1.214,26.909,0.94628,2.9833,28.552,1.5481,29.003,1.309,1.2215,18.792,20.046,19.097,27.304,23.741,20.35,22.453,26.214,0.17121,0.65813,1.0712,1.7487,31.102,1.7566,1.9743,2.6835,2.3545,1.2454,48.163,39.911,6.5633,7.5648,5.6908,6.3011,6.8657,21.458,19.286,68.326,56.932,28.156,1.6973,19.572,1.4237,0.5067,32.837,37.054,41.228,53.107,20.985,22.371,22.72,20.737,19.375,19.527,20.733,20.507,19.672,19.991,8.5491,6.8362,10.131,8.0495,8.0335,7.4794
23.294,8.7916,8.239,9.3941,11.99,7.606,5.7555,13.697,10.66,65.889,59.251,73.037,83.64,23.254,184.99,78.431,48.003,42.422,0.89754,28.106,28.825,20.856,29.609,0.60891,10.078,0.044439,1.1489,0.82926,0.68193,0.57922,0.6014,67.082,68.557,38.035,67.607,45.964,47.958,36.521,22.383,33.914,36.451,31.213,3.8406,5.2097,1.8007,5.7967,4.2281,3.4244,9.9098,6.654,7.0627,11.393,107.2,53.203,89.207,78.533,56.119,43.921,30.081,21.896,20.135,12.331,16.367,26.059,19.357,18.532,21.921,18.516,22.718,17.443,18.999,19.315,21.293,32.133,15.377,10.284,16.797,90.378,89.868,96.679,89.908,48.297,73.386,58.23,45.526,42.918,24.789,34.166,28.723,27.113,1.8022,0.95787,2.0254,1.2633,2.1522,2.4912,1.6369,1.6014,0.91059,0.67482,1.2157,1.381,29.431,20.351,0.056509,0.82945,0.6745,25.555,17.832,0.24301,29.684,0.54152,0,0.013599,0.083466,0.024955,0.95993,0.13415,2.7538,0.66084,2.6045,1.4152,0.59133,51.151,62.207,46.62,17.934,40.246,15.172,19.696,43.45,42.997,4.0472,4.9307,6.5653,2.7825,8.1527,8.8599,28.948,31.87,24.272,30.811,18.312,17.412,20.168,21.492,11.574,10.012,17.82,20.908,9.5631,16.337,10.75,22.053,18.19,18.283,21.801,10.742,51.462,54.812,22.886,39.618,79.742,62.629,34.988,38.218,1.8013,1.4647,2.1249,2.2533,7.1723,1.3956,0.58436,1.4207,0.52608,0.29221,0.36255,27.529,0.49967,1.2117,28.989,0.48731,29.114,0.60994,0.31546,19.165,20.456,19.324,27.301,23.82,21.541,22.551,27.333,1.222,0.015137,0.12196,0.34589,30.066,1.4352,1.1465,1.6039,1.354,0.52142,57.737,49.307,8.9491,9.858,8.2774,8.4344,9.2589,18.86,16.845,58.117,46.411,29.122,0.79548,19.942,0.60288,0.070168,27.192,31.342,33.587,47.037,18.368,19.77,19.958,18.092,16.847,16.956,21.081,20.801,17.044,17.639,11.404,9.1774,13.324,10.734,10.968,10.097
24.125,9.2085,8.7156,9.7669,12.568,8.2454,6.3157,14.573,11.43,64.869,58.553,72.259,82.524,22.686,183.65,78.316,47.355,41.523,1.0906,29.104,29.934,21.725,30.651,0.47992,10.741,0.10704,1.3765,1.0153,0.79596,0.67764,0.69684,68.45,70.48,39.293,69.23,47.543,49.586,37.92,22.969,35.266,37.856,32.427,4.0474,5.5515,2.0199,6.3374,4.7173,3.8659,10.643,7.2436,7.6788,12.185,106.37,52.052,87.751,78.087,56.26,43.239,30.28,22.074,19.476,11.835,16.435,26.571,19.613,18.765,22.228,18.781,22.97,17.615,19.208,19.504,21.59,32.211,15.655,10.619,17.19,89.985,88.525,96.314,89.608,47.11,73.015,57.194,44.666,42.889,24.618,33.755,28.528,26.862,1.9156,1.1007,2.1534,1.3804,2.2576,2.6311,1.7815,1.6955,1.0309,0.62967,1.4449,1.4451,30.515,21.196,0.014672,0.77771,0.53012,26.465,18.662,0.33066,30.551,0.68263,0.013599,0,0.14682,0.0017877,1.154,0.17164,3.0224,0.76059,2.855,1.6473,0.68688,52.65,63.991,48.148,18.496,41.738,15.94,20.671,44.992,44.54,4.4203,5.1853,7.1694,3.0859,8.8313,9.5676,28.805,32.341,24.428,31.088,18.549,17.625,20.398,21.711,11.684,10.081,18.131,21.007,9.6668,16.339,10.935,22.291,18.581,18.699,21.959,10.819,50.545,53.72,22.201,38.882,79.512,62.537,34.554,37.881,1.9076,1.5726,2.2322,2.3235,7.4299,1.4811,0.75991,1.4167,0.41493,0.24514,0.2516,28.489,0.41455,0.96861,29.952,0.34574,30.044,0.48422,0.20744,19.963,21.28,20.109,28.191,24.666,22.46,23.378,28.339,1.3876,0.00088137,0.054361,0.26721,30.875,1.6603,1.2908,1.7434,1.4886,0.62459,59.448,50.791,9.6562,10.592,8.962,9.1166,9.9768,19.274,17.243,57.596,45.352,30.14,0.90055,20.753,0.70113,0.13595,27.213,31.428,33.266,47.295,18.77,20.2,20.367,18.483,17.232,17.336,21.909,21.62,17.417,18.066,12.203,9.8911,14.187,11.507,11.754,10.848
23.176,9.076,8.2836,9.8531,12.009,6.296,5.039,12.284,9.2114,65.214,57.883,71.51,82.765,22.791,182.76,75.305,46.836,42.145,0.43735,25.139,25.891,18.314,26.569,1.1422,8.3794,0.031548,1.0568,0.39015,0.30709,0.24701,0.26566,66.936,65.62,37.048,66.484,43.556,45.048,34.502,22.994,31.162,33.63,28.254,4.2627,5.393,1.9025,4.5926,3.3387,2.6309,8.4321,5.3934,5.8009,9.86,105.03,53.343,89.238,76.09,53.057,42.97,27.711,19.874,20.107,12.278,14.776,23.423,17.33,16.579,19.71,16.517,20.551,15.63,17.058,17.389,19.124,29.893,13.514,8.6503,14.721,87.563,89.519,93.678,86.908,48.759,70.897,57.833,45.021,40.528,23.296,32.862,27.128,25.698,1.2072,0.49054,1.379,0.75492,1.5169,1.7659,1.0327,1.0632,0.47251,1.1705,0.6706,1.8219,26.429,17.836,0.24275,1.3701,1.2279,22.719,15.502,0.33798,26.633,0.58369,0.083466,0.14682,0,0.17169,0.47908,0.036893,1.8844,0.30452,1.7659,0.81328,0.25833,49.787,59.888,44.754,18.386,37.676,14.719,18.664,40.46,40.304,3.9769,5.3395,5.7222,1.9022,7.0779,7.6579,27.236,29.054,22.19,28.295,16.361,15.54,18.143,19.428,10.166,8.766,15.791,19.06,8.2862,14.866,9.2759,19.936,16.045,16.106,19.817,9.4375,50.924,54.702,22.791,38.963,76.813,59.826,33.71,36.605,1.2156,0.93115,1.4909,1.656,5.8487,0.90317,0.24701,1.0728,1.0286,0.67131,0.78223,24.585,0.98432,1.754,25.963,0.93698,26.08,1.1443,0.70271,16.722,17.929,16.868,24.366,21.084,18.977,19.891,24.418,1.3752,0.16107,0.34326,0.42858,27.021,0.82675,0.63538,1.0106,0.8103,0.20274,55.572,47.902,7.6359,8.4075,7.1265,7.1132,7.9087,16.658,14.76,56.344,46.497,26.101,0.39948,17.447,0.26402,0.0029245,25.23,29.116,32.094,44.031,16.204,17.505,17.708,15.951,14.777,14.885,18.513,18.251,14.977,15.482,9.9403,7.8219,11.756,9.294,9.5843,8.7126
24.492,9.411,8.9322,9.9588,12.828,8.4638,6.5299,14.892,11.7,64.377,58.17,71.832,81.98,22.409,182.93,78.102,47.004,41.107,1.1538,29.397,30.278,21.981,30.959,0.45102,10.95,0.13528,1.4745,1.0765,0.82826,0.70517,0.72286,69.056,71.189,39.806,69.9,48.125,50.164,38.441,23.265,35.728,38.338,32.816,4.163,5.715,2.1242,6.5173,4.8906,4.0229,10.894,7.4423,7.8894,12.46,105.89,51.545,87.102,77.76,56.164,42.885,30.246,22.049,19.181,11.61,16.383,26.664,19.623,18.767,22.251,18.795,22.97,17.598,19.201,19.489,21.61,32.129,15.682,10.685,17.258,89.663,87.906,95.993,89.317,46.604,72.72,56.71,44.255,42.752,24.463,33.503,28.358,26.677,1.9361,1.1411,2.1777,1.4071,2.2724,2.6566,1.8154,1.7102,1.0627,0.63633,1.5198,1.4979,30.844,21.444,0.0065966,0.78378,0.49538,26.725,18.913,0.37577,30.781,0.74891,0.024955,0.0017877,0.17169,0,1.2166,0.18421,3.0979,0.78746,2.924,1.7206,0.7131,53.251,64.669,48.736,18.772,42.273,16.262,21.054,45.527,45.09,4.5845,5.3215,7.3965,3.1764,9.0797,9.8224,28.653,32.405,24.39,31.081,18.554,17.623,20.396,21.701,11.66,10.047,18.164,20.955,9.6472,16.264,10.941,22.287,18.645,18.772,21.927,10.786,50.107,53.226,21.891,38.519,79.257,62.35,34.293,37.647,1.9254,1.5938,2.2478,2.3245,7.4767,1.4944,0.82171,1.3976,0.3924,0.24483,0.22481,28.766,0.40274,0.88912,30.225,0.30683,30.302,0.45684,0.18027,20.193,21.518,20.333,28.437,24.902,22.737,23.61,28.638,1.4707,0.0030419,0.036589,0.23721,31.079,1.7301,1.3295,1.7756,1.5213,0.65497,60.101,51.383,9.9048,10.846,9.209,9.3536,10.228,19.344,17.312,57.27,44.883,30.439,0.92772,20.986,0.72825,0.16277,27.12,31.35,33.045,47.254,18.837,20.275,20.433,18.547,17.297,17.399,22.147,21.853,17.477,18.145,12.484,10.141,14.492,11.779,12.034,11.113
22.82,9.9706,8.6191,11.155,12.19,3.6461,3.7049,9.1841,6.1429,65.536,56.44,69.818,82.765,23.108,180.17,69.62,45.763,43.178,0.00234,18.678,19.39,12.869,19.913,3.0978,4.8966,0.65848,1.3546,0.006015,0.1285,0.17278,0.18705,65.989,58.304,34.456,63.247,37.685,38.082,29.62,24.402,24.8,27.07,21.596,5.653,6.1515,2.6129,2.2615,1.7149,1.2544,5.3397,2.896,3.2745,6.594,102.06,55.496,91.464,72.158,47.251,42.38,23.29,16.2,21.419,13.377,12.109,18.136,13.566,12.993,15.512,12.803,16.5,12.395,13.521,13.903,15.022,25.864,10.072,5.6281,10.717,82.801,90.841,88.502,81.668,51.617,66.792,58.752,45.539,36.291,21.07,31.269,24.713,23.715,0.57024,0.090502,0.62055,0.29495,0.80405,0.83117,0.34589,0.56402,0.15583,2.9644,0.02273,3.3933,19.812,12.471,1.3885,3.2645,3.2409,16.619,10.536,1.1648,20.128,1.2474,0.95993,1.154,0.47908,1.2166,0,0.51293,0.52134,0.17873,0.48517,0.044051,0.18531,46.168,53.997,40.061,19.486,31.552,13.727,16.261,33.412,33.873,4.1758,6.6546,4.0806,0.4819,4.8795,5.1653,24.526,23.433,18.41,23.491,12.773,12.143,14.41,15.623,7.8387,6.8164,11.969,15.825,6.2374,12.515,6.7357,16.002,11.901,11.869,16.242,7.3577,51.431,56.273,23.991,39.047,71.653,54.79,32.194,34.293,0.60523,0.42782,0.77893,1.0573,3.5499,0.50786,0.085407,1.0675,2.9026,2.2243,2.4832,18.211,2.7951,3.8418,19.414,2.7309,19.548,3.099,2.3332,11.552,12.558,11.684,18.081,15.256,13.435,14.24,18.057,2.246,1.1954,1.5877,1.3951,20.585,0.050802,0.14262,0.35125,0.25922,0.15201,50.075,44.217,4.9122,5.3702,4.7633,4.3975,5.097,12.371,10.736,53.884,48.445,19.509,0.18567,12.157,0.17609,0.5134,21.837,25.107,30.017,38.225,12.008,13.072,13.328,11.818,10.796,10.908,13.053,12.836,11.014,11.278,6.8119,5.0033,8.3466,6.2401,6.6351,5.7966
25.045,10.266,9.4249,11.076,13.373,6.7414,5.7704,13.219,9.8616,62.148,55.04,68.349,79.308,20.994,177.67,72.461,44.275,39.695,0.48533,25.12,26.168,18.324,26.597,1.2093,8.5705,0.12343,1.4848,0.43821,0.23231,0.16868,0.17729,70.086,67.869,39.252,69.467,45.395,46.604,36.218,24.858,32.174,34.716,28.765,5.0542,6.3195,2.4661,4.8843,3.7589,3.0127,8.9695,5.7579,6.2287,10.497,101.24,50.619,85.684,72.994,50.886,40.503,26.236,18.632,18.439,10.982,13.612,22.495,16.271,15.52,18.625,15.5,19.368,14.539,15.953,16.249,18.048,28.229,12.639,8.0994,13.953,84.296,85.931,90.327,83.717,46.204,67.945,54.953,42.481,38.484,21.629,30.767,25.323,23.904,0.95376,0.41118,1.1195,0.58028,1.2118,1.4717,0.84749,0.80857,0.36209,1.4105,0.73797,2.283,26.593,17.811,0.24183,1.6305,1.274,22.594,15.589,0.57736,26.23,0.91013,0.13415,0.17164,0.036893,0.18421,0.51293,0,1.786,0.21002,1.6485,0.84194,0.17244,52.271,62.295,46.906,20.063,39.176,16.167,20.146,41.741,41.825,4.775,6.2358,6.458,1.8793,7.808,8.3562,25.464,27.879,20.843,26.892,15.316,14.499,17.022,18.245,9.2491,7.879,14.862,17.762,7.4602,13.638,8.4866,18.758,15.218,15.312,18.554,8.5238,48.22,51.917,21.008,36.604,73.851,57.298,31.58,34.442,0.95243,0.71376,1.1912,1.2959,5.3583,0.66453,0.35143,0.73366,1.1143,0.81292,0.80169,24.493,1.1187,1.552,25.811,0.90639,25.842,1.2203,0.70319,16.639,17.843,16.745,24.113,20.882,19.089,19.705,24.46,1.8505,0.19454,0.30812,0.25503,26.483,0.833,0.52417,0.82172,0.64937,0.14684,57.925,50.32,8.243,8.9703,7.8097,7.6534,8.5123,15.837,13.998,53.606,43.951,26.088,0.28592,17.356,0.17994,0.058775,23.652,27.482,30.066,42.189,15.384,16.674,16.838,15.128,13.995,14.091,18.405,18.132,14.169,14.732,10.647,8.4111,12.536,9.9602,10.324,9.3696
