17.834,29.337,4.5414,1.833,2.1941,11.227,10.072,10.212,94.926,72.454,47.374,44.016,27.141,25.989,24.127,30.743,19.316,28.031,29.864,14.511,43.698,18.351,17.09,16.717,11.251,17.4,15.116,30.011,42.213,23.457,14.535,20.017,6.5615,3.2483,29.99,10.781,30.127,32.522,29.457,11.674,4.5023,2.2556,26.47,23.111,17.305,19.083,29.749,13.652,17.412,25.068,1.3351,0.36385,0.03227,0.46253,0.63039,24.145,23.546,0.32035,25.466,0.57418,0.89335,21.399,17.378,8.1118,4.6155,13.983,14.411,10.539,19.487,12.025,13.555,40.703,66.449,37.319,38.208,65.164,31.934,6.8737,33.114,13.446,142.99,160.87,74.149,93.513,87.806,63.254,78.597,38.989,51.364,39.153,23.179,28.015,28.679,40.899,23.46,26.074,24.448,23.953,23.512,45.312,53.03,45.939,62.509,45.111,20.766,22.672,23.114,24.702,27.643,24.034,14.768,31.759,19.111,35.428,54.711,32.671,31.287,25.486,27.696,29.724,31.431,16.79,16.609,15.624,16.124,30.724,19.441,18.023,37.502,15.086,28.78,13.855,12.848,13.393,29.742,29.575,30.625,29.667,30.749,36.822,35.743,16.636,33.068,11.966,11.991,11.207,12.18,15.182,17.897,21.172,13.705,12.529,16.678,16.253,18.555,19.294,7.5186,6.6114,8.4154,6.7257,6.9621,31.858,18.072,16.067,19.55,7.3013,5.7794,7.2541,5.027,2.1576,30.182,30.532,33.507,7.7126,11.733,17.523,27.887,19.317,23.903,19.383,32.165,6.8541,23.886,22.162,12.168,11.081,0.62369,0.28794,0.17857,1.1809,0.18009,18.08,1.4337,2.1579,0.26929,0.31748,22.191,9.3935,12.148,8.7332,17.127,7.9074,11.38,14.596,13.248,17.348,20.504,10.702,10.312,2.5083,0,76.524,92.231,73.389,66.218,51.726,40.98,32.094,24.332,24.631,52.595,50.797,47.566,50.466,43.609,43.531,20.448,27.962,20.98,25.507,17.357,23.466,25.53,26.472,23.304,24.26,24.305,24.017,25.303,17.851,25.724,24.817,21.499,26.517,26.072,26.85,27.791,33.12,21.734,16.686,18.268,18.601,25.156,20.033,19.419,16.806,17.55,17.613,22.099,16.808,14.87,15.818,13.988,13.894,19.56,14.717,34.458,25.615,13.777,13.224,12.919,9.9447,6.6396,7.4208,16.001,16.863,7.4361,5.9873,7.2487,5.8656,28.642,4.5921,9.5168,15.424,19.68,7.3779,7.38,33.596,22.613,43.769,15.984,17.212,18.229,24.356,25.381,46.111,51.314,14.485,16.455,14.997,14.645,15.121,28.904,34.023,19.856,19.861,18.512,14.531,18.314,20.271,16.386,35.954,21.45,16.38,19.552,17.172,15.792,14.558,15.283,13.947,17.008,16.056,18.302,16.199,14.478,14.294,18.888,19.222
137.54,134.88,117.84,84.292,98.991,92.051,53.83,142.41,9.0418,1.6212,19.378,4.507,12.663,13.346,14.801,10.499,19.069,12.851,21.701,88.973,27.91,28.792,29.393,29.853,30.665,21.725,23.994,34.811,27.054,20.047,28.811,26.308,38.426,50.016,39.041,35.658,37.855,42.443,155.58,146.98,110.66,80.159,142.52,156.88,147.9,163.81,156.47,141.9,135.76,169.91,78.96,82.58,78.678,88.87,68.641,75.703,78.488,85.663,78.214,89.825,70.088,88.679,65.735,72.812,60.25,60.011,50.91,43.874,59.775,56.254,49.563,227.12,255.3,196.22,207.38,252.08,172.13,126.18,148.11,87.524,10.305,19.511,3.388,4.1908,8.3933,2.9974,10.611,6.6396,10.506,12.406,20.462,14.367,14.768,21.276,18.295,17.198,18.569,18.874,19.273,4.2379,2.4522,3.9247,0.7207,7.7571,17.619,16.056,15.546,14.486,12.483,14.843,36.1,46.936,19.151,8.7427,5.8634,13.645,25.168,32.433,17.755,28.532,18.838,30.605,31.722,31.052,31.115,26.243,25.424,20.664,15.558,28.005,20.704,26.15,26.9,26.382,37.086,36.574,38.063,36.989,35.146,26.077,31.628,29.611,35.976,53.212,54.701,55.448,55.594,75.559,55.044,62.06,56.152,64.657,28.286,28.341,24.673,24.658,43.554,44.06,38.601,42.923,42.366,43.527,27.557,28.263,26.026,36.611,40.349,37.479,44.453,53.464,37.044,36.958,37.298,43.078,31.872,22.839,138.46,115.57,163.68,157.52,141.25,128.84,146.63,138.05,122.55,126.02,83.897,74.735,70.724,62.287,72.191,89.098,91.11,84.175,78.568,72.268,77.648,104.83,49.283,48.276,52.708,52.337,50.165,48.194,54.994,127.13,173.74,128.09,118.31,106.65,76.524,0,0.81232,5.6479,13.207,8.0737,10.55,13.277,19.198,18.134,2.25,2.6476,4.0973,3.2566,4.5999,4.7164,18.182,12.226,17.377,14.696,21.565,15.563,13.723,13.015,15.388,14.631,14.7,14.956,13.916,20.551,13.943,14.431,24.654,25.756,15.57,17.158,23.86,17.336,38.813,41.694,40.021,35.878,40.862,36.442,29.897,29.309,30.315,29.818,21.739,28.443,32.53,31.874,25.47,25.781,18.708,24.341,30.635,29.408,53.354,52.685,53.08,56.411,45.511,66.004,26.623,26.237,42.114,44.945,43.689,46.889,53.873,49.762,34.226,38.153,25.637,36.626,36.404,44.462,38.254,30.733,27.504,22.765,21.153,18.312,17.779,4.0346,2.5342,34.964,26.95,24.371,24.798,24.275,30.258,35.503,65.531,62.248,62.735,51.22,66.862,70.623,26.208,42.076,54.322,23.863,20.802,21.928,25.867,24.964,59.723,63.646,25.76,27.2,24.823,26.912,24.983,25.336,63.151,62.085
159.48,156.46,137.33,101.35,117.22,110.15,67.864,163.71,10.693,2.2594,26.935,8.8176,19.687,20.448,22.284,17.019,27.451,20.075,30.667,106.73,36.989,39.264,39.976,40.513,40.358,30.046,32.877,45.687,36.111,28.925,39.271,36.349,49.661,63.18,50.481,45.49,49.132,54.18,178.85,168.77,130.01,96.888,164.8,180.24,170.52,187.32,179.81,163.95,157.56,194.13,95.457,99.142,94.671,105.75,83.892,91.762,94.871,102.38,94.482,106.9,84.582,106.21,80.976,89.006,74.981,74.707,64.514,56.625,74.262,70.555,63.02,254.19,284.91,222.24,233.99,281.51,196.59,146.61,170.71,105.16,5.6296,15.435,5.8321,4.8882,10.635,4.5292,14.159,11.447,13.299,19.291,27.492,20.587,20.846,29.561,25.29,23.707,25.367,25.763,26.243,8.7155,5.4922,8.2049,3.0302,13.362,25.673,23.85,23.135,21.958,19.52,22.314,47.734,59.282,27.406,14.874,10.454,21.051,34.604,43.209,26.118,38.546,27.258,41.384,42.677,41.909,41.98,35.869,35.321,29.439,23.11,38.331,29.553,35.243,36.343,35.638,48.282,47.711,49.34,48.177,46.027,35.335,41.74,38.037,46.838,67.149,68.818,69.666,69.814,91.934,69.038,76.739,70.405,79.915,38.685,38.748,34.438,34.422,54.452,55.211,49.099,54.003,53.362,55.44,37.829,38.655,36.026,47.806,52.074,48.977,56.982,66.885,48.211,48.093,48.309,53.907,41.406,31.037,160.39,135.71,187.49,180.79,163.3,148.79,169.27,160.03,143.27,146.95,99.855,90.55,85.997,76.119,87.659,106.78,108.65,101.27,94.75,87.826,93.999,124.08,62.731,61.606,66.45,66.182,63.734,61.456,69.121,148.26,197.58,149.13,138.65,124.97,92.231,0.81232,0,8.6889,18.304,10.825,14.725,18.79,26.014,24.902,5.548,6.2997,8.5565,7.3184,9.0359,9.0413,26.464,19.187,25.243,21.45,30.543,23.304,20.954,20.051,22.938,22.017,22.183,22.509,20.929,29.201,21.352,21.902,34.392,35.507,23.49,25.422,33.263,25.42,50.624,54.062,52.12,47.4,52.789,47.996,40.522,39.879,41.039,40.464,30.952,38.868,43.624,42.861,34.606,34.906,26.901,33.355,40.686,39.744,67.271,66.534,66.983,70.758,58.392,81.458,36.713,36.273,52.975,56.303,54.66,58.36,67.237,61.723,45.401,50.07,35.569,47.57,47.433,56.392,49.953,40.203,36.012,31.051,29.267,25.13,24.41,7.9643,6.1296,46.433,37.111,33.239,33.748,33.105,40.561,46.245,80.657,77.004,77.598,64.859,82.195,86.296,36.229,53.561,68.089,32.32,28.58,30.303,34.416,33.926,74.35,78.757,35.709,37.401,34.613,37.061,33.976,34.355,78.047,76.847
116,106.12,110.96,74.727,90.406,73.145,40.672,134.7,1.48,12.662,6.3604,8.8489,13.388,14.763,15.567,11.111,19.19,11.511,11.642,68.268,11.571,20.06,21.109,21.553,34.394,25.561,26.637,18.91,11.337,14.032,22.885,18.026,38.847,45.818,21.715,42.167,20.877,23.403,128.1,137.58,99.885,69.977,115.64,134.1,128.73,147.6,128.91,125.5,114.33,148.3,70.402,76.759,74.806,84.894,63.08,52.157,54.789,80.827,53.865,84.974,71.311,64.725,46.352,57.502,50.016,43.256,35.998,33.422,40.608,41.334,35.456,212.49,222.38,170.27,184.11,219.22,145.26,116.19,118.06,67.506,19.347,17.713,0.29193,1.6905,0.76937,14.497,0.80614,12.142,25.815,5.5509,29.459,22.005,23.327,8.4629,25.833,25.928,27.155,27.31,27.668,6.1616,8.9481,6.7348,5.0277,3.4604,18.264,16.298,16.726,14.706,12.631,15.799,25.937,26.825,20.475,7.8485,1.4058,8.1578,12.858,18.843,11.179,15.171,9.9363,21.843,22.49,22.82,22.51,13.599,18.047,19.745,6.8602,22.168,11.63,29.556,28.805,28.998,20.471,20.181,20.88,20.429,18.921,11.896,15.43,38.743,18.856,39.044,40.158,41.189,40.736,55.764,37.527,41.802,40.347,47.808,20.95,21.286,18.44,17.901,49.576,49.087,43.624,47.624,47.162,24.339,19.716,21.403,18.195,35.547,38.83,34.673,40.062,50.461,20.321,20.167,19.624,49.162,37.364,28.336,110.56,91.563,141.62,138.57,111.36,124.57,121.74,113.44,103.99,109.06,83.576,69.288,66.777,62.992,67.75,66.579,82.891,74.058,72.967,67.077,54.564,87.288,36.047,37.668,36.065,41.143,37.146,33.917,39.69,104.87,160.95,111.97,101.01,102.53,73.389,5.6479,8.6889,0,1.8188,21.738,22.379,22.807,28.165,26.518,6.8844,6.0531,4.4733,4.1082,8.311,9.4372,17.669,12.562,19.185,20.138,20.157,15.305,14.722,14.369,16.624,15.944,15.274,15.359,16.921,20.652,13.556,14.54,16.54,14.761,12.072,11.528,13.367,8.8199,24.259,28.362,26.511,23.735,24.42,23.431,19.99,21.261,21.24,20.97,15.26,20.915,24.02,23.066,27.97,28.657,19.886,26.482,15.125,17.035,38.158,37.945,38.408,42.716,37.953,52.174,21.016,20.172,47.466,49.418,49.425,51.935,32.881,53.885,30.052,26.754,17.97,37.488,36.439,24.573,23.556,13.267,34.959,27.746,25.631,26.622,26.456,9.5528,5.9399,25.498,20.695,27.488,27.813,27.521,16.423,18.311,45.154,42.458,43.399,36.168,46.891,49.261,20.58,22.329,35.565,28.866,26.728,25.642,31.976,28.067,42.389,46.23,19.94,21.098,18.671,20.903,27.909,28.442,43.584,42.579
97.458,85.294,99.512,64.223,79.34,58.519,31.256,121.55,3.7047,22.267,2.0461,13.216,14.358,15.918,16.194,12.434,18.887,11.593,7.2768,53.272,4.8937,14.991,16.112,16.49,34.347,26.621,26.837,10.985,4.8967,11.168,18.819,13.452,36.424,40.255,12.845,42.996,12.258,13.695,106.4,123.44,87.169,59.513,94.923,114,110.48,129.72,107.13,108.68,95.929,127.95,60.694,67.97,67.152,76.508,55.407,37.481,39.807,72.265,38.742,76.132,66.631,48.76,33.79,45.639,41.093,32.05,26.296,25.965,28.71,31.086,26.153,192.39,193.82,146.97,161.31,190.81,122.85,102.91,95.983,52.85,32.389,26.447,3.4802,6.4522,2.5114,23.568,0.75685,16.533,35.251,3.9437,33.354,26.051,27.81,3.6532,29.238,30.135,31.086,31.117,31.398,9.5421,15.07,10.583,10.944,3.7584,18.402,16.496,17.416,15.147,13.387,16.502,19.453,16.262,20.697,8.9407,2.4379,6.629,7.3287,11.816,8.5183,8.819,6.4071,16.524,16.867,17.627,17.178,7.8026,13.905,18.767,4.0803,18.238,7.7058,29.861,28.306,28.897,12.045,11.878,12.189,12.028,10.877,5.8423,7.997,41.598,10.511,29.346,30.188,31.24,30.573,42.17,26.598,29.367,29.822,36.129,16.432,16.861,14.808,14.083,49.401,48.361,43.406,46.839,46.476,14.442,15.117,17.06,13.812,32.63,35.338,30.902,34.926,45.121,11.879,11.725,10.965,49.062,38.065,30.08,89.773,73.543,121.43,119.91,89.766,113.7,101.45,93.769,87.446,92.921,77.208,61.214,59.658,58.645,60.303,51.003,72.49,63.335,64.554,59.294,39.824,72.254,27.061,29.705,25.643,32.57,28.142,24.707,29.442,86.686,144.01,96.038,85.203,92.969,66.218,13.207,18.304,1.8188,0,30.625,29.504,28.075,32.216,30.401,12.145,10.602,7.3199,7.4333,12.357,13.928,17.22,13.443,19.882,22.989,18.847,15.367,15.627,15.551,17.364,16.839,15.833,15.802,18.707,20.132,13.832,14.943,12.262,9.4523,10.847,9.2794,8.508,5.6895,16.084,20.183,18.479,16.638,15.484,16.002,14.385,16.358,15.852,15.723,11.97,16.308,18.543,17.568,27.921,28.751,20.105,26.402,7.9827,10.781,28.111,28.113,28.558,32.865,31.421,41.412,17.351,16.387,47.083,48.335,49.092,50.967,21.212,52.207,26.049,19.612,13.699,35.45,34.04,14.414,15.416,5.8842,37.155,29.239,27.081,30.439,30.549,14.634,10.534,19.39,16.745,27.867,28.092,27.974,9.6771,10.033,32.33,30.13,31.148,26.389,34.049,35.661,16.962,12.566,24.373,30.233,28.951,26.617,33.664,28.367,31.031,34.466,16.309,17.172,15.047,17.049,28.123,28.7,31.226,30.347
118.08,125.83,86.641,63.807,73.773,80.576,46.993,106.91,31.741,3.2245,31.601,3.8801,8.66,8.2184,9.3826,8.1425,11.814,10.931,25.906,80.851,39.916,26.803,26.496,26.748,14.842,9.8397,11.986,40.909,38.322,19.269,23.222,25.017,22.309,34.152,45.31,15.824,44.159,50.053,139.86,112.21,84.945,61.459,128.94,134.8,123.36,132.77,140.67,115.44,116.56,143.8,58.844,58.725,53.99,61.665,48.347,76.313,78.333,60.069,79.241,63.198,43.253,85.459,63.38,62.349,47.553,55.867,47.623,37.341,59.38,50.907,45.669,183.48,227.79,170.32,176.27,225.04,152.09,96.224,137.72,78.873,30.283,51.758,17.944,23.164,29.418,1.3511,30.581,3.0329,0.17639,18.641,5.7234,3.8001,3.4248,31.073,5.5504,4.3511,5.0539,5.282,5.4941,6.2484,2.809,5.3734,6.0842,14.481,10.659,10.395,9.2788,9.8067,9.1925,9.2153,32.512,54.122,10.717,9.4912,15.809,16.56,30.891,35.837,19.239,33.902,23.166,27.741,28.942,27.272,27.793,31.835,23.384,13.592,22.198,22.697,23.982,12.528,14.185,13.299,43.159,42.537,44.633,43.018,41.65,34.754,40.383,10.553,43.7,47.974,49.415,49.492,50.409,70.368,53.974,62.506,52.095,58.969,24.704,24.374,21.548,22.216,21.182,22.223,18.711,21.719,21.287,50.804,25.007,24.088,24.271,22.541,25.288,24.762,30.73,35.289,43.346,43.437,45.294,20.828,14.238,9.1635,127.28,104.64,139.33,130.75,132.3,92.929,129.43,122.42,102.85,103.64,54.712,52.614,48.27,38.09,49.8,83.561,67.461,64.315,55.559,50.58,76.791,88.198,44.288,40.226,51.256,43.519,44.531,45.101,50.665,110.99,137.29,104.28,98.091,75.372,51.726,8.0737,10.825,21.738,30.625,0,0.62494,2.355,5.1338,4.9692,4.2526,5.1908,8.1687,7.8919,4.4181,3.556,12.05,8.9174,9.4732,5.3847,14.523,10.704,8.7564,8.1632,9.1625,8.7923,9.5333,9.8005,6.9959,12.528,10.24,9.8998,24.048,28.839,14.38,17.707,27.332,22.164,40.392,40.031,39.393,35.192,44.54,36.784,28.977,26.142,28.019,27.465,20.572,25.03,28.408,28.453,12.897,12.755,10.645,12.594,38.682,32.538,49.505,48.449,48.594,49.343,34.841,55.819,21.719,22.086,20.72,23.213,21.472,24.079,59.18,26.689,24.238,35.326,23.87,20.804,21.402,52.598,40.348,43.038,10.374,9.5009,9.053,5.094,4.6406,3.0149,5.2458,30.965,22.674,11.796,12.107,11.639,35.383,43.675,64.805,61.864,61.443,48.012,64.996,69.551,21.537,51.35,55.534,10.063,7.8216,10.039,10.357,12.125,56.535,59.128,21.551,22.611,21.515,22.352,12.279,12.324,62.06,61.312
102.01,110.19,72.554,51.94,60.847,67.909,37.89,91.219,33.654,5.7801,28.3,3.2403,5.6401,5.1194,5.9512,5.5764,7.586,7.7618,21.3,68.517,35.299,20.829,20.416,20.6,9.3879,5.6133,7.2729,34.675,33.716,14.683,17.219,19.423,15.52,25.7,38.59,10.207,37.581,43.092,122.68,96.093,71.046,49.898,112.63,117.48,106.65,115.21,123.43,99.199,100.61,125.7,47.468,47.252,42.999,49.877,38.045,65.544,67.275,48.441,68.296,51.254,33.533,73.38,53.285,51.342,37.784,46.222,38.93,29.348,49.957,41.59,37.096,162.72,205.01,150.65,156.05,202.42,133.83,81.343,121.18,66.639,37.628,58.721,19.083,25.86,30.803,3.0995,30.826,1.9314,0.73996,15.855,2.5803,1.403,1.141,27.117,2.4592,1.6782,2.1249,2.2735,2.4137,5.4935,3.2771,4.7828,7.2382,12.805,6.7172,6.6924,5.7467,6.3926,6.1699,5.7918,25.517,46.631,6.5853,7.2944,15.044,13.287,25.896,29.66,15.125,28.405,19.033,21.492,22.541,20.945,21.465,26.674,17.905,9.0272,18.84,16.812,19.467,7.6156,8.9817,8.2516,36.648,36.076,38.057,36.515,35.415,29.946,34.838,6.157,37.496,38.972,40.258,40.24,41.164,59.261,44.969,52.925,42.833,48.822,18.776,18.435,16.172,16.848,14.616,15.444,12.517,15.008,14.65,43.687,19.199,18.159,18.707,15.81,18.088,17.783,22.851,26.59,36.863,36.983,38.964,14.322,8.9011,5.0231,111.31,90.221,121.59,113.46,116.26,78.402,112.79,106.36,87.836,88.414,43.702,41.805,37.926,28.971,39.287,71.324,55.146,52.429,44.423,39.998,65.753,74.488,35.711,31.717,42.464,34.557,35.843,36.705,41.509,95.649,119.39,88.942,83.392,62.299,40.98,10.55,14.725,22.379,29.504,0.62494,0,0.56394,2.1826,2.0699,4.5161,5.1547,7.4525,7.525,3.675,2.8981,7.9212,5.96,5.684,2.5397,9.7827,7.0558,5.5482,5.1236,5.6641,5.4399,6.1052,6.3114,3.9541,8.0597,6.8914,6.4883,18.723,23.543,10.618,13.667,22.341,18.327,33.301,32.423,32.029,28.326,37.372,29.902,22.883,20.069,21.824,21.337,15.694,19.08,21.874,22.019,7.9601,7.8227,6.5714,7.7707,33.182,26.737,40.535,39.534,39.629,39.968,26.691,45.452,16.042,16.464,14.197,16.257,14.845,17.013,50.789,19.197,17.568,28.094,18.364,14.27,14.804,45.476,33.36,38.086,5.9283,5.2898,5.0038,2.1508,1.8596,2.6997,5.2604,24.108,16.943,7.0906,7.3288,6.9642,29.632,37.579,54.827,52.21,51.686,39.289,54.826,59.097,15.922,44.625,46.75,5.6981,4.0519,5.7658,5.8938,7.3354,46.96,49.12,16.004,16.843,16.115,16.628,7.4637,7.4826,52.276,51.648
87.44,95.475,60.632,41.683,49.775,56.349,29.69,77.901,35.012,8.9398,24.944,3.2823,3.4531,2.9138,3.4242,3.7598,4.3515,5.3097,17.058,57.113,30.619,15.538,15.067,15.192,5.3778,2.6331,3.8063,28.678,29.088,10.733,12.094,14.478,10.173,18.653,32.093,6.2496,31.225,36.276,106.78,82.31,59.014,39.854,97.5,101.77,91.705,99.769,107.48,84.832,86.15,109.43,37.688,37.577,33.859,40.065,29.364,55.249,56.73,38.705,57.8,41.253,25.798,61.967,43.834,41.409,29.228,37.325,30.953,22.258,41.081,33.092,29.274,144.72,184.07,132.78,137.89,181.62,117.08,68.547,105.64,55.364,44.642,64.679,20.101,28.215,31.717,5.618,30.643,1.6677,2.5309,13.346,0.85387,0.2054,0.10064,23.229,0.67658,0.32529,0.54874,0.62093,0.69845,5.2749,4.3886,4.7615,8.772,11.396,3.7567,3.9039,3.1641,3.8429,3.9415,3.2844,19.277,39.3,3.5132,5.6828,14.383,10.466,21.176,23.869,11.529,23.195,15.263,15.969,16.86,15.394,15.887,21.794,13.118,5.4412,15.73,11.792,15.368,4.0348,5.0558,4.5048,30.372,29.857,31.69,30.249,29.397,25.254,29.396,3.3964,31.442,30.788,31.919,31.841,32.73,48.941,36.555,43.845,34.321,39.502,13.617,13.286,11.549,12.197,9.8357,10.418,7.9781,10.017,9.7265,36.732,14.107,13.033,13.818,10.41,12.266,12.058,16.268,19.419,30.603,30.743,32.767,9.5961,5.1086,2.2276,96.395,76.854,105.59,98.041,101.14,66.289,97.506,91.583,74.342,74.856,34.788,32.709,29.319,21.701,30.507,59.877,44.607,42.118,35.045,31.108,55.266,62.152,27.945,24.186,34.287,26.609,27.998,29.019,33.12,81.636,103.89,75.346,70.25,51.408,32.094,13.277,18.79,22.807,28.075,2.355,0.56394,0,0.61397,0.50478,5.3305,5.6356,7.1608,7.5567,3.588,2.9506,4.7263,3.7986,2.9299,0.81958,6.0174,4.2784,3.2229,2.963,3.1133,3.0159,3.5679,3.7117,1.904,4.6239,4.355,3.9331,14.014,18.662,7.525,10.198,17.749,14.83,26.683,25.457,25.255,22.059,30.561,23.562,17.411,14.743,16.324,15.909,11.469,13.89,16.131,16.338,4.2969,4.1892,3.5374,4.1782,27.824,21.342,32.309,31.384,31.442,31.505,19.667,36.155,11.211,11.648,9.4062,11.046,9.9935,11.75,42.65,13.515,12.007,21.574,13.535,9.1659,9.5888,38.469,26.816,33.051,3.0119,2.4003,2.2149,0.54397,0.41296,3.0921,5.7837,18.031,12.022,3.6623,3.8329,3.5703,24.18,31.611,45.407,43.099,42.52,31.278,45.274,49.213,11.142,37.958,38.435,2.6821,1.5944,2.7384,2.8711,3.8357,38.083,39.877,11.266,11.901,11.477,11.73,3.9308,3.9408,43.073,42.548
76.144,85.611,49.615,33.515,40.288,48.521,25.102,65.19,42.053,14.235,26.852,5.8772,3.8549,3.1352,3.3585,4.6862,3.4766,5.8176,17.109,49.898,31.49,13.876,13.228,13.278,2.6478,1.2677,2.053,27.676,29.89,10.271,10.028,13.184,6.3832,13.608,30.734,2.9676,29.979,34.874,95.027,69.352,48.724,32.111,86.645,89.229,79.374,86.097,95.672,72.657,74.975,95.856,29.938,29.354,25.919,31.244,22.423,50.167,51.345,30.179,52.627,32.374,18.61,55.47,38.958,34.968,23.504,32.606,27.059,18.559,36.931,28.498,25.407,127.23,166.75,118.03,122.15,164.47,104.04,57.05,94.948,48.171,55.581,76.626,25.679,35.463,38.173,9.9453,36.108,3.5902,5.0227,15.015,0.020396,0.38994,0.29016,24.375,0.094851,0.05518,0.010131,0.012902,0.015158,8.0613,7.942,7.6148,13.386,13.973,3.1337,3.6035,2.9306,3.8691,4.4169,3.2026,16.658,37.444,2.5876,7.2238,18.005,11.407,21.089,22.624,11.669,22.683,15.692,14.003,14.786,13.271,13.811,21.565,11.832,4.3261,17.002,9.8469,15.391,1.9563,2.849,2.3796,29.154,28.665,30.474,29.031,28.437,25.624,29.206,1.1386,30.636,26.448,27.455,27.232,28.208,42.984,32.655,39.662,29.906,34.231,11.821,11.441,10.228,10.955,5.5529,6.0276,4.2458,5.7468,5.5261,35.175,12.514,11.174,12.498,6.8818,8.2705,8.4832,11.892,13.938,29.431,29.611,31.891,5.3728,2.2767,0.73834,86.057,67.734,92.489,85.022,90.974,54.431,86.004,80.696,63.829,63.897,26.357,25.182,22.114,15.257,23.18,53.011,35.758,34.002,27.173,23.803,49.822,52.972,23.958,19.927,30.511,21.92,23.857,25.374,28.758,71.254,89.374,64.149,59.928,41.165,24.332,19.198,26.014,28.165,32.216,5.1338,2.1826,0.61397,0,0.026312,8.901,9.0326,10.196,10.921,6.1506,5.4749,4.0473,4.3224,2.3243,0.79238,4.7704,4.1048,3.3772,3.2594,2.9103,2.9664,3.5314,3.6294,1.979,3.4825,4.5353,3.9769,13.001,18.062,7.6534,10.296,17.426,15.54,24.54,22.57,22.667,19.849,28.581,21.448,15.771,12.881,14.459,14.091,10.74,12.096,13.811,14.17,2.3106,2.1585,2.6957,2.3677,27.594,20.358,28.141,27.218,27.211,26.682,15.406,30.237,9.4688,10.028,5.2601,6.5299,5.6799,7.0353,39.901,8.4443,8.96,18.854,12.258,5.6039,6.0641,36.998,24.807,33.696,0.92041,0.90018,0.9632,0.026019,0.02853,5.8955,9.2377,15.475,10.305,1.8543,1.9565,1.7797,23.446,30.935,40.793,38.771,38.017,27.369,40.392,44.196,9.4727,36.915,34.948,1.0066,0.46468,1.3365,0.93814,1.9345,33.519,34.838,9.6982,10.123,10.118,9.9878,2.0244,1.9819,38.571,38.171
75.854,84.702,50.142,33.495,40.506,47.909,24.381,65.902,40.063,13.572,25.248,5.1932,3.2604,2.6058,2.8306,4.0132,3.022,5.0879,15.933,49.096,29.835,13.012,12.415,12.474,2.6583,1.0973,1.8662,26.302,28.28,9.4014,9.3832,12.296,6.3458,13.473,29.326,3.2162,28.576,33.372,94.452,69.999,48.925,31.997,85.982,89.037,79.364,86.443,95.1,72.787,74.675,95.873,29.919,29.56,26.2,31.64,22.468,48.907,50.117,30.484,51.332,32.726,19.086,54.38,37.912,34.375,23.109,31.692,26.14,17.874,35.799,27.674,24.532,128.2,166.62,117.95,122.37,164.32,103.68,57.462,94.078,47.406,54.027,74.301,24.152,33.741,36.26,9.4419,34.204,3.0662,4.9935,13.803,0.078577,0.22905,0.18247,22.887,0.033258,0.020525,0.0038559,0.0073975,0.017583,7.2098,7.2524,6.8059,12.423,12.787,2.6751,3.0771,2.4498,3.2966,3.7786,2.6879,15.842,35.942,2.2102,6.3784,16.666,10.376,19.8,21.419,10.684,21.391,14.532,13.179,13.949,12.499,13.011,20.276,10.996,3.8436,15.738,9.1909,14.276,1.8586,2.6812,2.2422,27.769,27.289,29.055,27.649,27.039,24.163,27.704,1.4,29.164,25.634,26.636,26.449,27.379,42.063,31.585,38.471,29.006,33.388,11.057,10.7,9.4633,10.149,5.9104,6.3417,4.4694,6.0254,5.8007,33.686,11.692,10.446,11.639,6.7217,8.148,8.2279,11.654,13.933,28.033,28.204,30.397,5.7257,2.4042,0.68201,85.264,67.001,92.416,85.119,90.039,55.226,85.546,80.17,63.605,63.828,26.913,25.315,22.29,15.6,23.344,52.056,35.91,33.942,27.344,23.92,48.638,52.625,23.15,19.31,29.475,21.327,23.083,24.458,27.881,70.796,90.036,64.161,59.751,41.747,24.631,18.134,24.902,26.518,30.401,4.9692,2.0699,0.50478,0.026312,0,8.1003,8.1838,9.2199,9.9275,5.4341,4.8227,3.5287,3.6884,1.9313,0.53227,4.2774,3.5318,2.8326,2.7161,2.4285,2.4681,2.9882,3.0825,1.5625,3.0632,3.9062,3.3955,12.084,16.92,6.8496,9.3722,16.275,14.363,23.402,21.606,21.651,18.861,27.31,20.396,14.835,12.084,13.603,13.242,9.8798,11.321,13.05,13.371,2.1473,2.0233,2.2982,2.1593,26.138,19.188,27.243,26.346,26.352,25.962,14.967,29.659,8.7984,9.3145,5.5597,6.8288,6.0249,7.3949,38.47,8.799,8.5524,17.979,11.404,5.5611,5.9678,35.456,23.642,32.006,1.061,0.81516,0.81475,0.00077805,0.0064232,5.2516,8.3812,14.691,9.5935,1.7026,1.8082,1.6332,22.157,29.441,39.654,37.627,36.923,26.444,39.313,43.055,8.7911,35.322,33.749,0.94688,0.38405,1.164,0.97843,1.7948,32.55,33.93,8.9915,9.4283,9.3633,9.2939,1.8751,1.8503,37.464,37.05
