68.597,55.863,28.279,43.889,35.908,24.702,24.596,27.102,25.935,58.165,45.969,47.967,37.653,139.83,138.93,23.662,17.459,16.489,42.573,42.183,38.16,68.036,56.113,42.106,54.853,43.772,4.904,12.17,19.135,5.445,16.381,202.97,214.14,137.15,164.73,161.63,85.486,95.123,102.2,81.774,65.294,55.698,111.3,76.424,37.355,42.475,32.212,24.565,35.403,20.059,26.05,23.953,26.056,26.016,87.205,88.146,90.023,84.702,86.431,89.072,101.42,58.873,64.2,65.548,59.179,72.519,58.985,48.846,38.547,56.672,41.879,45.612,42.71,39.394,38.353,39.304,39.915,39.483,48.656,80.118,68.52,42.288,46.808,44.718,50.144,43.612,98.151,106.92,100.13,110.64,110.7,112.47,23.691,25.511,24.199,24.567,29.66,65.791,68.692,70.019,67.197,63.734,62.546,57.203,54.002,36.595,59.807,42.952,43.941,43.619,44,43.842,5.0329,6.16,22.076,7.7131,0.95016,21.582,0,11.597,3.8173,4.8416,16.845,4.3808,62.199,15.852,36.353,26.573,26.623,27.2,26.432,27.79,28.227,29.711,32.542,32.26,32.702,200.3,197.76,215.34,197.84,126.52,107.8,107.21,129.38,82.049,48.157,67.796,44.198,47.088,29.85,35.089,27.694,25.503,87.266,86.033,74.768,92.804,85.953,79.522,85.341,87.245,55.602,54.091,55.613,84.536,49.035,42.54,39.111,41.981,39.268,37.652,36.002,38.104,36.953,34.927,80.525,47.829,50.166,47.869,52.622,44.501,52.801,104.85,98.495,163.88,104.11,122.31,138.51,23.576,24.283,24.287,37.292,65.437,64.766,67.724,67.494,66.648,67.131,50.063,37.289,5.8641,7.3554,5.7364,1.1991,6.3174,6.7625,5.5974,3.5616,42.577,15.992,21.577,13.525,15.311,15.275,16.923,13.622,34.961,35.482,28.011,30.117,78,83.064,29.235,26.614,26.249,9.061,33.577,25.451,25.921,39.437,35.97,45.58,46.828,43.845,45.78,42.956,47.26,69.117,66.47,66.153,65.942,33.437,30.263,35.891,21.498,32.567,30.245,56.52,44.384,35.737,44.332,48.945,51.589,37.801,38.429,39.875,67.643,66.671,29.884,40.198,18.204,18.261,32.95,45.643,46.73,45.319,45.392,47.146,45.618,46.185,45.796,44.497,37.737,37.642,32.646,33.08,33.201,36.411,32.394,32.347,32.873,33.247,32.814
58.941,41.111,20.682,23.927,18.778,18.6,21.882,22.821,23.088,55.835,39.963,43.297,35.359,150.51,141.9,26.146,26.338,19.315,27.645,20.238,22.56,47.461,36.32,26.807,35.824,26.94,2.2023,13.516,5.2961,20.659,3.0858,200.88,214.62,130.54,155.35,133.4,82.717,90.182,84.027,83.131,53.4,45.891,86.765,56.497,18.823,23.506,20.154,10.487,15.209,25.739,23.344,22.159,23.283,23.423,60.541,61.829,62.796,58.381,60.097,61.706,76.122,45.751,51.524,78.974,69.389,53.67,40.679,43.567,37.396,46.348,31.845,40.641,39.989,30.567,30.173,32.459,33.77,34.105,42.836,93.199,67.442,42.028,48.802,46.795,52.86,46.977,95.745,108.12,94.207,90.747,107.85,96.802,26.688,27.665,27.85,26.961,19.243,45.921,48.414,50.248,47.055,45.962,44.251,35.931,39.679,37.616,40.951,27.063,26.782,27.016,27.032,26.483,1.8046,1.3325,4.9746,0.74505,6.6049,6.1749,11.597,0,2.124,15.82,28.538,16.98,36.178,28.515,14.641,37.074,36.989,40.213,38.77,38.873,41.957,42.591,45.341,44.382,45.633,189.42,190.3,210.41,190.02,120.44,103.79,87.992,110.89,83.892,45.415,43.265,49.446,28.926,36.42,37.16,25.003,23.081,60.814,59.61,88.152,72.627,62.352,87.867,61.356,66.798,60.107,67.486,68.856,59.879,42.146,39.644,30.852,33.562,33.443,30.197,29.401,31.652,30.913,33.895,56.933,49.632,51.107,50.724,51.093,37.642,36.251,99.849,93.82,138.79,109.71,123.8,145.66,25.767,26.308,26.529,21.692,45.919,45.452,47.077,47.364,46.013,46.221,28.14,22.108,18.147,24.652,23.247,11.278,1.2191,2.0645,1.1605,4.0376,18.283,11.319,15.787,27.611,28.478,30.181,32.639,26.033,45.099,46.965,39.928,41.739,59.897,81.744,20.317,14.927,14.698,23.295,14.161,22.685,23.726,33.469,29.549,47.395,48.98,45.887,48.918,46.859,50.274,48.08,46.362,47.095,46.311,10.603,10.163,10.327,5.8239,44.703,43.669,35.225,33.073,41.668,55.174,48.476,57.117,22.411,22.115,22.617,47.712,46.139,8.734,16.841,21.484,8.2662,45.564,47.354,47.893,47.237,46.92,50.178,47.003,49.165,47.206,46.403,21.996,21.857,45.614,45.744,45.856,47.631,45.499,45.941,46.039,46.257,45.848
58.74,43.335,20.218,28.699,22.434,17.552,19.337,20.913,20.572,52.569,38.477,41.195,32.382,140.82,135.52,21.345,18.908,14.529,30.17,25.955,25.474,52.1,40.792,29.508,39.974,30.298,0.6653,10.727,7.9332,10.892,5.5958,196.2,208.75,128.31,154.1,140.42,79.316,87.621,87.18,77.984,54.225,45.931,92.635,60.731,23.085,27.856,21.599,13.043,20.284,19.629,20.764,19.223,20.732,20.794,67.643,68.764,70.114,65.363,67.062,69.099,82.441,47.207,52.709,68.835,60.702,57.477,44.439,41.719,33.905,46.601,32.202,38.707,37.116,30.433,29.771,31.451,32.443,32.449,41.228,83.04,63.501,38.089,43.817,41.805,47.515,41.446,92.054,102.78,92.021,94.572,104.23,98.747,21.663,22.97,22.531,22.181,20.008,50.277,52.91,54.5,51.512,49.412,47.952,41.051,41.741,33.212,44.944,30.012,30.284,30.274,30.447,30.078,0.46091,0.68025,9.8543,0.9961,1.4471,10.398,3.8173,2.124,0,7.8755,19.917,8.365,43.363,19.504,20.396,28.758,28.729,30.812,29.671,30.285,32.232,33.201,35.936,35.27,36.169,188.56,187.97,206.86,187.84,118.07,100.7,91.554,113.91,78.533,42.468,49.684,43.093,32.821,29.731,32.325,22.383,20.388,67.82,66.62,77.924,76.77,68.101,79.739,67.283,71.127,53.915,57.505,58.92,66.117,41.001,36.85,30.472,33.203,31.986,29.487,28.344,30.491,29.591,30.413,62.748,44.715,46.53,45.351,47.554,36.554,39.324,97.217,91.11,144.41,102.51,118.2,137.49,21.095,21.694,21.82,24.624,50.123,49.575,51.752,51.811,50.699,51.023,33.682,24.851,10.546,14.942,13.377,4.3557,0.67635,1.4412,0.18119,0.82178,25.078,9.8608,14.675,18.055,19.266,20.232,22.307,17.186,36.79,38.072,30.98,32.878,63.301,77.741,20.421,16.336,16.055,13.807,18.924,20.144,20.924,32.072,28.413,42.505,43.926,40.925,43.453,41.105,44.841,52.91,50.814,51.083,50.558,16.977,15.345,17.932,9.2325,35.58,34.038,40.366,33.953,35.153,46.418,44.528,50.539,25.237,25.345,26.245,52.069,50.778,14.43,23.261,16.458,9.1472,36.231,42.508,43.269,42.307,42.157,44.739,42.299,43.762,42.489,41.49,24.983,24.865,36.135,36.387,36.501,38.835,35.966,36.201,36.472,36.75,36.338
39.137,31.882,12.779,27.069,21.267,10.443,9.3033,11.053,10.033,30.329,22.781,23.79,16.678,92.659,92.018,7.6971,3.9396,4.1635,23.688,27.511,21.552,42.287,34.152,23.59,33.001,25.285,12.462,30.576,13.283,0.39222,12.913,145.43,154.75,91.369,114.23,115.78,50.363,57.989,66.164,47.134,37.378,30.205,75.082,47.815,22.848,25.721,16.686,14.573,23.171,5.4237,10.056,8.7308,10.077,10.008,58.225,58.733,60.478,56.308,57.528,59.868,67.951,33.33,36.84,34.859,30.17,44.678,35.321,24.503,17.019,31.006,21.352,22.309,19.961,19.446,18.615,18.791,18.975,18.51,24.498,45.654,37.558,19.264,21.957,20.552,24.145,19.687,60.006,66.516,61.982,73.103,69.847,73.399,7.6343,8.7451,7.8157,8.1952,14.641,40.479,42.606,43.305,41.538,38.251,37.662,35.562,30.511,15.447,36.091,24.354,25.545,25.084,25.483,25.591,11.866,13.144,35.292,14.399,7.5441,36.349,4.8416,15.82,7.8755,0,3.643,0.068876,41.283,3.2293,24.8,8.7306,8.7585,9.1657,8.6928,9.4412,9.8054,10.634,12.345,12.144,12.449,144.03,141.5,156.11,141.6,82.763,67.698,70.28,87.335,47.303,23.541,43.983,19.927,27.87,10.755,14.367,10.934,9.6936,58.171,57.289,41.655,59.737,56.011,45.123,55.732,55.752,27.789,26.663,27.726,55.447,25.001,19.886,19.095,20.898,18.492,17.971,16.736,17.951,17.141,14.758,52.166,22.665,24.35,22.584,26.364,22.047,30.612,65.519,60.548,116.68,64.095,78.692,91.563,7.6988,8.1018,8.0686,21.093,40.094,39.56,42.107,41.734,41.38,41.823,31.659,20.872,21.362,23.692,20.551,10.714,13.156,15.65,8.9774,3.9458,29.541,6.2977,8.8914,2.3426,3.0195,3.1535,3.983,2.2654,13.782,14.13,9.5911,10.829,48.279,48.364,13.786,13.847,13.616,0.84732,21.833,9.758,9.8552,18.633,16.664,21.155,21.953,19.977,21.151,19.205,22.157,43.214,41.035,40.389,40.481,25.016,21.361,28.863,15.332,12.333,10.983,35.15,23.329,14.398,19.881,23.706,24.931,21.252,22.074,23.358,41.752,41.351,22.414,27.737,4.848,9.9275,12.588,21.208,22,20.969,21.063,22.079,21.23,21.437,21.346,20.425,21.401,21.375,12.417,12.67,12.744,14.712,12.269,12.267,12.567,12.789,12.524
22.554,20.323,8.1853,21.997,17.932,6.8438,4.6253,5.8039,4.8341,14.757,11.435,11.516,7.0505,59.622,59.621,2.1559,0.17366,1.7589,16.555,24.409,16.429,29.509,24.615,16.797,23.517,18.599,27.592,54.891,17.389,3.6236,19.056,104.1,111.67,60.475,79.391,85.98,28.497,34.499,44.341,25.466,22.253,17.067,53.442,32.522,19.706,20.654,12.309,15.103,22.09,0.86302,4.7691,4.0641,4.8069,4.7035,42.974,43.088,44.768,41.546,42.327,44.461,48.732,20.329,22.238,15.964,12.906,29.993,24.228,12.118,6.8522,17.746,12.531,10.809,8.8203,11.063,10.378,9.8112,9.5865,9.0508,12.302,23.505,19.209,7.7515,8.7387,7.9233,9.8931,7.1981,35.502,39.86,37.667,50.066,43.016,48.81,1.9859,2.5277,1.8492,2.3059,10.616,28.042,29.52,29.647,28.815,25.551,25.511,26.381,19.352,5.4913,24.983,17.522,18.956,18.344,18.779,19.139,26.396,27.891,56.104,29.002,21.387,58.413,16.845,28.538,19.917,3.643,0,4.0836,32.988,0.036111,24.389,1.1292,1.1454,1.2629,1.0819,1.3695,1.528,1.8347,2.5786,2.4845,2.6281,104.26,101.56,113.46,101.71,53.595,41.584,47.734,60.315,25.516,10.782,33.097,7.0368,20.623,2.2796,4.7243,4.9817,4.5522,42.81,42.23,20.661,40.594,39.761,23.286,39.792,37.988,11.868,10.597,11.269,39.993,12.97,8.8362,10.622,11.509,9.2279,9.7452,8.8233,9.2611,8.7256,5.7626,37.289,9.1862,10.352,8.9433,12.116,11.385,20.702,40.127,36.337,85.545,37.537,49.235,58.915,2.2496,2.398,2.3208,16.324,27.611,27.185,29.448,28.922,29.021,29.445,25.32,15.892,42.567,45.353,40.88,26.851,27.791,32.04,20.579,12.686,27.983,6.5786,6.6392,0.32129,0.086057,0.27365,0.35009,0.18371,3.3088,3.4324,1.4127,1.9145,31.925,26.788,9.3069,11.842,11.72,1.3916,21.133,4.7359,4.4794,9.3539,8.7074,8.3157,8.706,7.6102,8.0643,6.8388,8.6665,30.327,28.503,27.515,27.9,27.38,23.16,32.581,19.265,2.5705,1.9931,26.206,14.119,4.012,6.5335,10.284,9.9563,16.169,17.208,18.403,28.816,28.942,25.511,26.628,1.5259,11.675,2.6882,8.3674,8.9326,8.19,8.3232,8.6181,8.4474,8.256,8.5075,7.8868,16.522,16.557,2.6137,2.7266,2.7611,3.7283,2.5488,2.5604,2.686,2.7863,2.6638
41.859,34.678,14.657,29.861,23.756,12.157,10.837,12.732,11.606,32.467,24.937,25.904,18.468,94.879,94.753,8.9079,4.589,5.1677,26.239,30.331,24.034,45.571,37.191,26.148,35.983,27.947,12.845,30.135,15.104,0.1814,14.576,149.05,158.28,94.704,117.99,120.6,52.898,60.774,69.801,49.362,40.176,32.738,79.164,51.198,25.426,28.442,18.871,16.618,25.748,6.3485,11.624,10.198,11.649,11.569,62.089,62.594,64.409,60.118,61.365,63.791,71.947,36.093,39.663,36.061,31.508,47.949,38.345,26.667,18.759,33.583,23.65,24.4,21.87,21.633,20.746,20.87,21.027,20.511,26.69,47.069,39.768,21.018,23.648,22.203,25.845,21.238,62.668,69.045,64.885,76.933,72.676,77.016,8.8145,10.019,8.9676,9.4327,16.688,43.693,45.886,46.582,44.788,41.329,40.746,38.686,33.252,17.019,39.155,26.957,28.225,27.732,28.156,28.277,12.321,13.701,36.377,15.117,7.4024,37.239,4.3808,16.98,8.365,0.068876,4.0836,0,44.696,3.5743,27.447,9.4864,9.5247,9.759,9.3176,10.183,10.369,11.289,13.062,12.903,13.16,148.18,145.42,160,145.55,85.958,70.568,74.033,91.296,49.503,25.545,47.441,21.366,30.66,11.843,15.845,12.539,11.233,62.026,61.124,42.982,63.362,59.713,46.859,59.444,59.316,29.458,27.703,28.799,59.178,27.26,21.802,21.246,23.114,20.514,20.05,18.736,19.985,19.13,16.422,55.788,24.385,26.162,24.238,28.368,24.224,33.441,68.419,63.355,121.35,66.302,81.362,94.013,8.9253,9.355,9.3088,23.555,43.285,42.73,45.389,44.988,44.644,45.108,34.665,23.317,20.318,22.262,19.183,10.122,13.739,16.102,9.6891,4.4716,32.439,7.6834,10.504,2.5176,3.3133,3.3196,4.1347,2.5639,14.731,14.995,10.279,11.581,51.593,50.778,15.752,15.868,15.621,0.86275,24.333,11.315,11.392,20.667,18.654,22.837,23.635,21.616,22.753,20.711,23.791,46.537,44.271,43.569,43.685,27.583,23.764,31.546,17.294,13.097,11.609,38.262,25.741,15.643,20.946,25.586,26.471,23.717,24.592,25.95,44.999,44.61,24.817,30.543,5.8729,11.61,13.326,22.898,23.743,22.641,22.761,23.71,22.94,23.056,23.057,22.083,23.88,23.853,13.123,13.407,13.484,15.612,12.961,12.924,13.264,13.505,13.229
9.9443,3.3231,8.572,1.5922,3.5896,10.493,13.003,11.138,12.575,15.048,9.0421,10.586,12.159,67.401,55.183,18.423,28.419,21.102,2.8083,2.3051,3.1808,1.921,0.91177,2.7092,1.119,2.0665,51.846,93.178,14.435,47.926,18.63,84.168,94.562,41.443,52.612,32.128,23.027,24.142,13.48,26.964,7.1162,6.965,12.222,3.9923,3.2037,1.8887,5.504,8.8919,4.4945,23.192,12.674,13.969,12.614,12.78,3.3578,3.7292,3.8537,2.8881,3.2944,3.561,8.1902,4.8643,6.2309,39.605,32.542,3.7282,1.7342,10.094,13.417,6.6928,5.5089,10.001,12.014,6.3866,6.8872,7.9271,8.532,9.2045,9.5362,43.972,19.345,14.709,18.052,17.846,19.572,19.359,28.518,37.106,25.034,15.387,33.428,19.877,19.014,17.71,19.703,18.145,6.8023,1.8907,2.1762,2.682,1.9864,2.652,2.1878,0.52372,3.3809,15.81,1.5693,2.4298,1.9627,2.1464,2.0072,1.9237,49.3,48.329,61.136,45.793,58.405,67.245,62.199,36.178,43.363,41.283,32.988,44.696,0,34.984,4.8239,28.981,28.764,33.02,31.957,29.805,34.168,32.654,32.49,31.364,32.714,71.092,73.87,87.774,73.458,36.826,30.666,14.567,24.761,27.722,12.648,0.49386,21.984,1.4459,22.943,17.027,12.378,13.042,3.4539,3.1641,42.55,8.5694,4.4006,36.184,4.0463,6.6198,23.162,36.449,36.559,3.526,8.5713,11.815,6.8102,6.6997,8.8002,7.4589,8.195,8.2572,8.6234,13.46,3.0421,17.977,17.303,19.34,14.789,8.1326,2.0539,28.149,25.846,35.821,42.127,44.728,61.186,18.107,17.777,18.023,3.3598,2.0061,2.0025,1.836,2.0416,1.6708,1.6237,0.66028,3.4491,96.418,107.84,102.66,73.008,47.693,54.007,39.144,37.069,3.2383,15.693,11.881,38.557,36.074,39.175,39.986,35.607,28.262,30.426,31.139,30.565,5.5554,23.942,7.6035,7.5481,7.7385,41.925,5.1265,12.753,13.155,8.6768,8.3417,17.638,18.257,17.684,19.371,19.985,19.445,1.8913,1.8849,2.3558,2.0305,8.1848,8.0261,9.9623,13.144,31.391,33.559,0.49874,4.6786,22.092,30.348,15.369,23.699,3.2982,2.9882,2.5522,2.1646,1.7205,9.6826,3.7887,20.884,13.177,32.187,17.516,16.995,17.73,17.249,19.45,17.104,19.227,17.162,17.599,3.2372,3.2489,32.775,32.274,32.261,30.059,33.003,33.833,33.112,32.858,32.889
24.38,22.041,9.1298,23.516,19.211,7.6571,5.3614,6.6464,5.6104,16.196,12.756,12.839,8.095,61.644,61.939,2.7211,0.34124,2.102,17.989,25.884,17.759,31.563,26.421,18.224,25.286,20.087,27.019,53.534,18.033,3.0514,19.541,107.23,114.8,63.113,82.411,89.494,30.371,36.575,46.887,27.145,24.082,18.673,56.255,34.714,21.034,22.128,13.435,15.993,23.354,1.2233,5.545,4.7592,5.5846,5.4757,45.459,45.583,47.307,43.983,44.794,46.987,51.419,22.071,24.066,16.932,13.906,32.097,26.071,13.475,7.8823,19.383,13.861,12.094,9.9835,12.312,11.589,11.012,10.784,10.219,13.671,24.703,20.776,8.8314,9.8325,8.9744,11.023,8.1835,37.534,41.876,39.841,52.768,45.222,51.429,2.5357,3.1521,2.3913,2.8981,11.646,30.043,31.582,31.724,30.846,27.477,27.423,28.228,21.025,6.4122,26.851,18.978,20.452,19.825,20.274,20.634,25.886,27.437,55.787,28.651,20.533,57.939,15.852,28.515,19.504,3.2293,0.036111,3.5743,34.984,0,25.676,1.479,1.5019,1.5224,1.3518,1.7249,1.7809,2.1594,2.9707,2.8991,3.018,107.67,104.84,116.8,104.99,56.095,43.793,50.374,63.218,27.182,12.053,35.199,7.9662,22.206,2.8594,5.5785,5.8009,5.306,45.292,44.691,21.769,43.051,42.177,24.67,42.205,40.366,13.03,11.379,12.084,42.403,14.375,10.001,11.852,12.806,10.403,10.923,9.9434,10.426,9.8543,6.7102,39.614,10.306,11.544,10.027,13.432,12.698,22.39,42.331,38.449,89.009,39.354,51.423,61.066,2.8216,2.994,2.9103,17.631,29.6,29.157,31.497,30.959,31.05,31.487,27.008,17.195,40.936,43.472,39.078,25.652,27.356,31.471,20.315,12.396,29.459,7.073,7.3499,0.14539,0.010693,0.11852,0.20918,0.085216,3.8642,3.9436,1.7385,2.3019,34.107,28.579,10.302,12.795,12.66,1.0398,22.338,5.497,5.2388,10.537,9.8226,9.3922,9.7947,8.6456,9.0992,7.7925,9.7335,32.408,30.521,29.509,29.9,28.533,24.231,33.764,20,2.9913,2.3064,28.038,15.531,4.746,7.2478,11.5,11.011,17.487,18.553,19.795,30.852,30.97,26.542,28.033,1.9096,12.306,3.0972,9.4486,10.053,9.258,9.4058,9.6823,9.539,9.304,9.6017,8.9395,17.842,17.875,3.0007,3.1363,3.1738,4.2699,2.9244,2.9136,3.0695,3.1847,3.0517
20.319,9.2729,5.2617,1.5264,0.9855,5.7571,8.7125,7.8225,8.8891,22.696,12.833,15.109,13.239,91.466,80.236,13.943,20.574,13.085,3.9112,0.50225,2.2136,10.496,5.7377,3.5191,5.718,3.0945,25.692,55.998,2.8955,30.966,4.7225,120.19,131.96,66.941,83.076,61.167,37.717,41.104,31.509,40.53,16.373,13.57,31.448,15.199,0.69541,1.6007,2.9348,1.3515,0.076434,16.927,9.0533,9.4643,8.9898,9.1545,15.999,16.729,17.126,14.914,15.809,16.529,24.911,12.048,15.081,47.457,39.302,14.028,7.9509,14.873,14.841,13.546,7.3998,13.736,14.858,7.5287,7.7251,9.2927,10.194,10.776,14.225,55.491,29.783,17.422,22.152,21.277,24.654,22.353,46.041,56.211,43.12,35.134,53.617,40.406,14.54,14.048,15.436,14.069,3.4844,9.9342,11.025,12.051,10.405,10.524,9.57,5.2808,8.7941,16.523,7.9237,3.4121,2.9556,3.1839,3.0856,2.8101,23.924,23.066,31.877,21.158,31.835,36.231,36.353,14.641,20.396,24.8,24.389,27.447,4.8239,25.676,0,25.012,24.839,28.832,27.595,26.228,30.236,29.485,30.406,29.311,30.661,107.31,109.54,125.88,109.16,60.301,50.317,33.623,48.596,41.312,17.281,7.8503,25.007,3.386,20.803,17.164,9.4882,9.1985,16.171,15.541,52.729,24.081,17.472,48.4,16.86,20.669,29.693,41.187,41.761,15.951,13.313,14.596,7.9269,8.8626,10.255,8.1259,8.3291,9.2159,9.1888,13.566,14.597,22.406,22.495,23.717,20.8,11.357,6.5786,47.222,43.542,65.642,60.156,66.86,85.596,13.59,13.578,13.824,2.0016,10.023,9.8553,10.296,10.556,9.7956,9.8308,2.4251,2.2323,60.267,70.088,66.325,42.934,22.612,26.901,17.266,17.27,0.24719,6.3606,5.59,27.642,26.368,29.028,30.492,25.127,27.543,29.659,27.496,27.8,17.534,37.994,4.4572,2.2799,2.3198,28.146,0.11691,8.8539,9.5212,10.18,8.4849,21.359,22.354,20.835,23.074,22.726,23.622,10.687,10.084,10.702,10.179,0.54432,0.40779,1.4274,2.1987,29.448,30.48,5,7.279,22.201,32.647,20.235,28.96,2.2411,1.8934,1.7639,10.772,9.8784,0.86269,0.096948,13.78,3.3962,30.291,21.262,21.112,21.362,20.924,23.59,20.858,23.07,20.971,20.968,2.0319,1.9853,30.694,30.414,30.448,29.665,30.801,31.508,31.073,30.989,30.856
15.107,15.291,7.4734,20.178,17.261,6.7809,4.2007,4.9582,4.114,8.3673,7.1191,6.78,3.9327,44.515,44.34,1.6119,1.043,2.9633,13.946,23.537,14.879,23.409,20.351,14.349,19.335,16.106,38.062,70.69,21.036,8.7743,23.859,83.554,90.337,45.366,61.921,69.997,18.616,23.575,33.43,15.975,15.456,11.505,42.197,25.084,19.044,18.904,11.411,16.766,22.448,1.0767,4.0105,3.7086,4.0528,3.9428,35.098,35.019,36.601,33.963,34.5,36.452,38.768,14.615,15.675,8.8239,6.4417,22.962,19.209,7.2794,3.5156,12.082,9.3271,6.478,4.8408,8.183,7.6233,6.7381,6.337,5.8148,7.5307,14.552,11.378,3.7357,3.939,3.4535,4.5743,2.8932,24.194,27.615,26.224,38.37,30.399,36.55,1.418,1.5892,1.1509,1.5642,10.024,22.178,23.271,23.118,22.775,19.686,19.911,22.212,14.57,2.4195,19.918,15.013,16.494,15.836,16.266,16.738,36.5,38.005,68.715,38.892,31.721,71.829,26.573,37.074,28.758,8.7306,1.1292,9.4864,28.981,1.479,25.012,0,0.00041136,0.13953,0.072826,0.021386,0.24763,0.20907,0.4157,0.33418,0.44401,83.987,81.421,91.999,81.562,39.472,29.282,36.355,46.524,15.993,5.9119,27.766,2.6398,17.73,0.40124,1.8964,3.8581,3.8926,34.888,34.476,12.363,31.021,31.544,14.18,31.72,29.154,5.7534,5.0096,5.4571,32.142,8.2161,4.895,7.7311,8.1034,6.0687,7.0454,6.3539,6.3746,6.0182,3.0783,29.828,4.2302,5.0518,3.9702,6.5094,7.3859,16.454,28.153,25.036,69.043,25.647,35.469,43.781,1.7362,1.7331,1.6466,14.969,21.746,21.393,23.408,22.834,23.148,23.542,22.669,14.449,57.402,60.782,55.592,38.749,37.826,43.066,28.99,19.858,27.799,8.7475,7.3385,2.506,1.7063,2.0422,1.7598,2.2208,0.57512,0.66763,0.062785,0.13962,24.027,17.165,8.5677,12.274,12.222,4.9974,21.755,4.1185,3.7065,6.1761,6.2261,3.7123,3.9012,3.2817,3.4149,2.6378,3.7865,24.136,22.571,21.466,21.974,29.454,25.11,35.213,22.69,0.36433,0.30023,22.165,10.614,1.0391,2.2671,5.2046,4.4321,14.655,15.752,16.833,22.673,23.048,28.103,26.755,2.2567,14.286,0.43942,3.7557,4.1588,3.6265,3.7545,3.7556,3.8453,3.544,3.8767,3.455,15.096,15.162,0.4422,0.45718,0.46905,0.78814,0.43226,0.48449,0.48535,0.50767,0.46554
14.968,15.134,7.3737,20.004,17.108,6.6922,4.1296,4.8766,4.0409,8.2745,7.014,6.6807,3.8532,44.461,44.241,1.5695,1.0423,2.9299,13.798,23.356,14.731,23.214,20.168,14.199,19.157,15.947,38.035,70.706,20.918,8.8263,23.75,83.406,90.201,45.214,61.745,69.72,18.507,23.45,33.23,15.89,15.308,11.373,41.96,24.888,18.883,18.737,11.286,16.639,22.282,1.0553,3.9382,3.643,3.9801,3.8711,34.863,34.785,36.361,33.731,34.267,36.212,38.531,14.464,15.524,8.8167,6.4191,22.774,19.032,7.1763,3.4417,11.947,9.2037,6.3787,4.7555,8.0677,7.5122,6.6332,6.2353,5.7175,7.4248,14.535,11.286,3.6641,3.877,3.3932,4.5142,2.8408,24.081,27.519,26.09,38.157,30.278,36.359,1.3785,1.5435,1.1146,1.5206,9.9086,21.988,23.078,22.927,22.583,19.508,19.731,22.022,14.416,2.3588,19.738,14.859,16.333,15.679,16.107,16.576,36.468,37.965,68.615,38.838,31.74,71.741,26.623,36.989,28.729,8.7585,1.1454,9.5247,28.764,1.5019,24.839,0.00041136,0,0.15409,0.084041,0.024195,0.26559,0.22087,0.4249,0.33962,0.45387,83.79,81.244,91.831,81.384,39.327,29.156,36.147,46.311,15.912,5.8229,27.553,2.5977,17.562,0.37655,1.8426,3.7844,3.8223,34.653,34.242,12.351,30.815,31.325,14.136,31.499,28.95,5.7002,5.0085,5.4542,31.918,8.1043,4.8089,7.619,7.9884,5.9692,6.9386,6.2528,6.2727,5.9193,3.0076,29.611,4.1664,4.9818,3.9123,6.4243,7.2773,16.29,28.023,24.911,68.782,25.577,35.369,43.707,1.6923,1.6877,1.6024,14.822,21.558,21.207,23.214,22.642,22.954,23.346,22.481,14.304,57.476,60.887,55.695,38.799,37.783,43.03,28.945,19.836,27.608,8.6758,7.2546,2.5398,1.7327,2.0789,1.7997,2.2445,0.56708,0.66703,0.070274,0.14375,23.84,17.065,8.4605,12.156,12.105,5.0377,21.594,4.0464,3.6369,6.0758,6.126,3.65,3.84,3.2217,3.3599,2.5888,3.7299,23.938,22.38,21.281,21.786,29.28,24.951,35.025,22.562,0.36963,0.31482,21.975,10.483,1.0065,2.2569,5.1275,4.387,14.508,15.6,16.675,22.482,22.854,27.94,26.57,2.224,14.186,0.44724,3.6928,4.0921,3.565,3.6907,3.6991,3.7806,3.4878,3.812,3.3939,14.948,15.014,0.45232,0.4652,0.47693,0.78536,0.44337,0.49851,0.49646,0.51761,0.47592
