97.391,65.484,80.525,63.836,65.699,7.7844,18.615,20.989,25.343,32.353,67.912,72.813,70.943,71.062,31.635,23.843,13.984,16.775,27.606,188.99,54.209,70.418,71.478,62.771,62.668,58.551,48.196,48.621,107.77,6.9301,7.0793,6.2123,7.7198,178.08,104.84,85.944,163.9,124.12,126.66,160.34,92.382,115.88,94.709,89.762,65.804,74.601,67.084,7.5346,25.099,16.562,14.267,21.396,10.937,29.249,7.5781,2.162,33.665,2.9415,9.4609,1.3302,4.1746,9.6959,30.115,41.944,23.929,45.242,27.218,75.841,70.913,69.408,69.693,67.26,6.0972,4.7914,2.6612,4.6472,3.7551,0.69073,7.2825,32.889,0.53444,2.1347,27.153,1.4333,16.683,33.386,3.2065,9.9641,32.238,19.798,30.16,27.363,52.778,42.784,66.64,31.334,46.077,41.063,40.401,48.964,56.233,77.727,77.412,77.395,78.158,103.62,102.23,141.6,129.43,116.39,121.87,187.56,155.04,198.27,177.24,67.057,71.782,62.847,68.54,73.953,64.618,68.928,71.794,71.024,56.198,58.124,70.417,63.882,60.669,65.008,64.412,64.595,63.52,59.197,57.501,54.522,51.867,62.386,61.688,65.117,70.566,55.765,32.772,41.868,49.069,52.301,55.206,61.358,69.091,52.157,54.157,51.861,53.381,54.955,54.412,53.541,199.17,165.61,154.76,201.49,143.38,159.36,137.96,155.87,113.36,41.216,108.19,115.51,72.275,79.751,5.2357,5.8625,3.4532,7.1047,3.2126,5.3968,0,0.41281,2.7886,17.6,7.495,9.6558,5.1551,12.795,37.498,49.675,50.463,63.968,70.987,69.806,34.619,34.528,34.612,30.516,33.856,2.7437,6.1436,32.994,21.264,20.269,28.002,25.222,70.711,59.094,49.096,27.453,36.547,62.329,39.458,44.3,39.817,94.713,53.099,57.648,170.45,173.65,68.207,73.36,77.221,74.037,71.564,69.423,72.396,73.554,64.506,65.619,53.506,41.665,64.356,65.585,63.864,64.384,67.663,67.011,56.134,52.716,55.034,52.278,56.591,45.161,50.478,59.05,56.304,71.341,66.445,66.569,65.551,7.6235,5.3562,4.0998,1.0289,1.8002,5.0892,80.745,78.42,79.747,74.646,75.412,76.684,60.838,59.468,62.711,64.906,61.921,63.247,61.595,62.854,67.522,62.049,64.205,62.096,71.662,65.067,64.929,63.557,6.7804,6.0605,5.6398,5.3063,83.15,80.8,76.44,169.47,182.44,176.68,185.87,56.819,52.277,61.627,62.617,70.813,73.035,68.973
87.828,56.95,70.321,55.199,57.17,9.4819,18.523,17.685,19.763,25.517,57.739,64.632,62.832,62.975,25.278,18.938,9.6319,12.545,22.829,173.25,45.609,60.431,61.602,53.098,52.939,49.215,39.848,40.433,95.197,3.993,4.1177,3.4337,4.6288,165.21,95.308,77.073,149.31,111.83,114.5,148.48,83.252,104.55,85.939,79.517,57.249,65.548,58.256,10.379,25.126,15.848,13.561,18.345,7.9455,24.787,4.719,0.68552,27.902,1.7151,6.1676,0.3374,1.9653,6.7605,23.523,34.043,20.001,39.332,21.87,67.456,62.894,61.458,62.001,59.7,3.5416,2.6416,1.6563,2.5618,1.845,0.043829,4.2278,26.808,0.55884,1.1419,21.562,1.1561,12.028,28.178,2.2267,7.4458,25.737,14.496,25.601,21.838,43.908,34.837,57.01,26.108,39.333,35.756,35.427,42.716,49.741,67.415,68.723,68.921,69.782,92.658,90.503,127.65,117.11,105.46,111.09,172.46,140.84,182.07,162.19,57.334,61.693,53.568,58.666,63.691,55.081,59.042,61.822,60.785,47.113,48.74,60.107,54.054,51.118,55.093,54.549,54.725,53.748,49.786,48.242,45.516,43.128,52.827,52.276,55.266,60.32,49.289,26.402,34.435,41.292,44.372,47.349,52.429,59.359,44.277,46.159,43.965,45.338,46.859,46.408,45.588,185.47,153.26,142.68,187.88,130.55,146.01,125.88,141.48,100.59,36.358,96.432,102.81,63.783,70.695,3.7648,5.4598,2.2932,5.4525,2.4818,4.1938,0.41281,0,1.9486,13.542,5.3645,7.8608,2.9857,8.7702,30.107,41.123,42.944,56.652,62.778,61.812,28.32,28.128,28.372,23.944,27.054,1.5598,3.5166,28.53,17.513,15.254,22.82,21.046,60.386,49.635,42.821,21.518,30.238,52.597,34.531,38.875,34.52,84.862,46.441,50.576,155.61,158.66,58.317,63.172,66.733,63.872,61.435,59.475,62.227,63.218,54.939,55.894,47.826,36.622,54.491,55.62,54.036,54.518,57.531,56.916,46.93,43.829,45.993,43.77,47.59,38.016,42.81,50.954,48.232,62.22,57.699,57.813,56.676,4.6395,3.6968,1.9744,0.52852,1.4578,2.62,71.993,69.888,71.051,66.376,67.137,68.393,52.081,50.329,53.637,55.063,52.4,53.614,52.054,53.261,57.577,52.503,54.531,52.555,62.594,56.587,56.297,55.003,4.0431,3.5127,3.1758,2.8701,74.135,71.477,67.953,154.43,167.53,161.64,170.5,47.645,43.498,52.142,53.039,61.685,63.418,60.467
68.52,43.516,57.71,42.659,43.647,19.585,32.288,27.769,13.897,26.106,54.048,48.192,46.723,46.782,29.486,25.589,8.2302,7.2885,13.407,152.16,37.246,51.409,51.294,47.323,48.407,43.836,34.149,33.06,84.426,3.6419,3.5855,3.5879,3.7441,137.82,74.364,58.893,129.68,93.702,95.284,121.96,64.145,85.434,65.65,63.962,43.772,50.798,45.219,19.404,40.863,28.416,25.323,29.121,13.928,35.091,8.2388,2.0376,35.896,6.3513,9.5242,2.9773,3.2682,2.7809,23.988,32.929,10.537,26.001,14.031,50.687,46.596,45.404,45.353,43.409,2.0164,1.2444,0.040212,1.1192,1.1257,1.5915,4.8918,33.176,0.92876,0.16398,27.088,0.27348,14.658,37.88,0.016701,2.3885,29.451,14.244,14.837,14.494,39.393,31.033,47.8,16.143,27.484,22.672,22.06,28.901,34.361,56.541,52.236,51.955,52.421,75.514,76.839,111.5,97.727,85.136,89.291,149.27,121.93,160.73,141.12,48.503,52.579,44.313,49.994,54.514,46.456,50.21,51.92,53.529,41.181,46.19,54.541,49.466,46.33,50.381,49.759,49.736,48.574,44.723,43.105,40.59,37.867,46.053,44.69,49.214,53.585,34.005,19.257,26.944,31.547,33.788,35.376,42.062,49.432,33.57,35.061,33.443,34.732,35.796,35.229,34.578,156.52,126.85,117.55,158.39,109.55,123.13,103.92,123.17,88.397,22.615,80.851,89.256,48.198,54.49,9.9298,13.749,7.6464,12.526,8.4844,11.03,2.7886,1.9486,0,19.961,11.553,16.115,6.8913,11.378,26.308,41.572,31.683,40.734,46.874,45.747,34.57,33.851,34.879,25.38,29.831,0.13949,2.3132,16.692,8.8378,10.597,14.144,11.472,54.657,46.137,29.016,15.871,20.918,49.807,21.37,25.041,21.793,66.85,32.205,35.872,135.34,138.24,49.989,53.82,57.249,53.979,52.756,50.795,53.323,54.898,46.601,48.045,31.946,22.992,49.875,50.991,49.506,49.842,52.926,52.805,43.348,39.816,40.889,36.052,40.464,27.666,32.04,38.353,36.551,48.718,44.611,44.715,44.356,3.0954,0.49916,1.8294,0.46923,0.17231,2.8458,54.804,52.793,53.986,49.66,50.239,51.215,41.173,42.195,43.336,49.149,45.648,46.834,45.853,46.423,50.264,45.903,47.318,45.857,48.809,43.124,43.356,42.287,2.4083,2.0048,1.9147,2.0769,56.95,55.699,51.255,135.27,144.78,140.68,148.67,42.142,38.262,45.282,46.249,48.385,51.17,45.863
89.548,53.969,57.049,50.132,54.378,20.127,13.338,1.8026,19.385,7.2998,29.21,68.723,66.723,67.142,3.3458,0.4959,8.0515,18.277,32.862,145.28,33.516,42.113,46.092,30.83,28.22,28.052,24.476,28.809,66.16,8.1091,8.4169,7.5174,8.8501,163.36,100.01,80.513,124.88,97.042,102.29,150.47,86.918,96.51,93.563,71.12,54.233,62.091,53.033,28.978,17.166,9.4265,8.5718,2.6144,0.82191,2.379,2.5551,9.6112,2.5823,6.2902,1.9806,9.6046,7.0858,17.16,6.8213,13.125,34.615,50.11,26.131,71.038,67.599,66.11,69.05,66.83,11.713,12.747,18.219,13.087,12.051,13.036,5.9639,2.6135,19.152,16.665,1.4248,20.314,1.8628,2.8482,19.949,21.923,3.8978,5.8784,39.113,24.306,23.722,18.328,40.904,34.696,43.119,49.309,51.239,52.529,60.969,50.568,70.207,72.364,74.435,83.211,70.956,100.63,104.34,101.72,110.62,151.48,117.2,152.04,137.82,40.078,42.985,39.403,40.34,44.178,38.459,40.932,45.102,38.07,28.235,22.431,34.091,28.912,27.79,29.7,29.567,30.055,29.918,27.678,27.07,25.322,24.931,32.889,34.527,32.531,36.666,60.433,24.043,27.025,35.958,39.679,45.443,42.052,43.957,40.059,41.986,39.342,40.072,42.103,42.346,41.505,181.91,152.43,141.12,185.7,117.82,133.82,118.81,115.82,73.006,53.428,80.053,77.925,64.745,69.742,4.3979,8.0906,5.9806,3.552,7.3251,5.0884,17.6,13.542,19.961,0,2.4546,3.1607,3.8172,1.9942,16.54,14.04,41.593,64.44,65.799,66.252,3.1743,3.3572,3.0872,5.6714,5.2345,16.833,10.753,44.401,31.702,15.784,29.418,34.534,34.574,24.565,52.476,18.879,31.962,24.851,50.238,53.095,47.511,82.813,54.811,57.56,131,133.45,39.312,44.352,46.553,46.116,41.766,40.767,42.732,41.828,37.662,36.93,64.226,52.516,29.195,29.819,28.788,29.328,30.797,29.531,23.36,22.684,25.919,31.044,31.219,37.081,39.82,48.865,44.679,56.244,52.996,53.076,49.957,10.569,19.519,10.044,17.078,20.966,8.2226,74.354,73.25,73.494,70.477,71.53,73.183,43.553,34.974,42.375,32.132,32.63,33.295,31.223,33.25,36.521,32.335,34.747,32.582,57.392,53.944,51.947,50.674,11.44,11.696,11.377,10.41,75.089,68.36,70.87,126.85,146.82,137.11,145.77,27.552,25.041,32.751,33.031,55.322,52.634,59.658
97.209,61.016,68.558,57.733,61.379,9.3829,8.3023,3.5938,21.551,14.775,43.62,73.881,71.815,72.145,10.829,5.1524,8.6314,17.264,31.828,167.82,42.419,54.274,57.547,43.289,41.237,39.798,33.642,37.012,84.226,5.4922,5.8009,4.672,6.4409,176.6,107.05,86.818,145.04,111.93,116.49,161.48,93.564,108.68,98.91,81.748,61.317,69.998,60.947,14.998,12.489,5.5519,4.4096,4.0006,0.45645,7.1455,1.0359,3.9013,9.8386,1.0502,1.4954,3.1121,3.1965,13.327,13.641,22.697,31.438,50.61,27.058,76.596,72.398,70.816,72.911,70.481,7.7476,7.8064,10.335,7.9705,6.7361,5.3116,3.9811,10.123,9.3511,8.9643,7.4247,10.851,4.5506,9.2846,11.804,16.684,11.575,9.2261,37.084,25.841,34.59,27.117,52.111,34.606,46.206,48.38,49.379,53.718,62.245,62.928,76.619,78.081,79.772,95.101,85.936,120.34,118.88,112.45,120.52,171.73,136.64,175.67,158.65,51.644,55.374,49.714,52.336,56.978,49.627,52.903,56.932,51.455,39.169,35.243,48.219,42.156,40.273,43.122,42.832,43.269,42.825,39.718,38.704,36.392,35.22,44.73,45.726,45.344,50.243,61.703,27.762,33.296,42.336,46.159,51.277,51.112,55.177,46.374,48.468,45.759,46.833,48.844,48.816,47.903,196.72,164.72,153.15,200.11,133.12,149.77,131.9,135.93,91.076,51.156,94.463,95.375,70.967,77.169,0.28159,2.0059,0.81369,0.19377,1.2991,0.52474,7.495,5.3645,11.553,2.4546,0,0.55488,0.69741,3.0928,23.937,25.77,46.821,67.601,71.203,71.064,11.19,11.45,11.044,12.764,13.355,9.4634,7.0736,41.776,28.344,16.939,29.646,31.942,48.684,37.248,53.735,22.008,34.802,38.456,48.329,52.213,46.675,91.629,56.885,60.514,151.56,154.36,51.462,56.909,59.816,58.432,54.399,52.946,55.391,55.1,49,48.829,63.301,50.745,42.524,43.393,42.053,42.636,44.8,43.604,35.375,33.762,37.018,39.935,41.544,41.674,45.585,55.089,51.15,64.739,60.689,60.79,58.231,7.6715,12.748,5.4606,8.4491,11.531,4.6254,80.691,79.068,79.732,75.764,76.767,78.367,52.001,45.307,51.821,44.971,44.381,45.319,43.209,45.156,49.149,44.2,46.727,44.402,65.657,60.845,59.402,58.011,7.893,7.7168,7.2702,6.3897,82.088,76.602,76.707,148.28,166.74,157.97,167.14,38.852,35.44,44.375,44.913,63.902,62.793,66.244
111.93,72.565,79.918,68.836,72.974,7.3872,4.6729,2.3083,28.792,18.869,50.385,86.927,84.682,85.051,12.995,5.8578,13.403,24.002,40.787,184.32,51.369,63.757,67.675,51.057,48.372,47.314,41.184,45.394,94.972,9.5253,9.9306,8.4229,10.77,195.94,122.6,100.86,160.63,126.43,131.52,180.23,108.12,123.55,114.02,94.628,72.891,82.297,72.333,13.396,7.8288,2.6255,1.897,2.324,1.2379,5.9091,3.0662,6.8534,9.9733,2.2773,3.6704,5.3338,6.2766,19.227,17.766,27.818,40.299,61.739,35.282,89.841,85.349,83.632,85.996,83.364,12.331,12.268,14.748,12.446,10.815,8.0469,7.5083,11.139,12.598,13.048,8.8052,14.785,7.2899,8.4622,16.52,23.08,14.015,13.539,46.703,33.835,41.596,33.629,61.64,43.907,56.689,59.297,60.396,65.143,74.51,73.409,89.762,91.44,93.32,108.9,98.051,134.04,134.02,127.88,136.69,189.21,151.8,192.37,175.04,60.991,64.917,59.217,61.622,66.579,58.842,62.274,66.866,60.063,46.934,41.311,55.968,49.334,47.515,50.376,50.119,50.66,50.297,47.083,46.085,43.629,42.593,52.995,54.389,53.279,58.585,73.916,35.772,41.633,51.881,56.157,61.98,61.138,65.089,56.429,58.74,55.721,56.858,59.112,59.13,58.124,216.98,183.48,171.21,220.63,149.16,166.86,148.33,150.81,102.58,62.349,107.57,107.57,83.618,90.217,0.75624,1.2378,1.6625,0.22637,1.7537,0.61648,9.6558,7.8608,16.115,3.1607,0.55488,0,2.4326,5.7555,30.369,30.177,57.11,80.258,83.978,83.891,12.298,12.843,12.01,16.387,16.319,13.801,11.502,51.934,36.775,23.479,38.278,40.895,56.519,43.814,65.159,29.186,43.923,44.695,59.232,63.532,57.408,105.72,68.584,72.513,167.51,170.41,60.574,66.59,69.606,68.388,63.725,62.247,64.837,64.27,58.072,57.671,75.709,61.906,49.722,50.612,49.201,49.865,52.029,50.574,41.949,40.513,44.352,48.539,49.913,51.442,55.642,66.149,61.733,76.406,72.09,72.197,69.255,12.325,18.067,9.274,11.991,15.682,8.2961,94.203,92.501,93.172,88.965,90.063,91.809,62.281,54.213,61.834,52.833,52.63,53.598,51.177,53.459,57.746,52.375,55.235,52.626,77.462,72.401,70.712,69.194,12.559,12.291,11.705,10.58,95.635,89.467,89.929,163.68,183.98,174.3,183.98,46.409,42.805,52.675,53.189,75.465,73.884,78.391
84.229,51.372,59.874,48.667,51.679,11.451,13.11,7.0081,15.764,13.303,40.418,62.291,60.41,60.681,11.455,6.8875,5.2594,11.486,23.634,155.42,35.915,47.74,50.191,38.669,37.397,35.33,28.709,31.006,77.318,2.3828,2.5867,1.8307,3.0449,159.55,93.055,74.344,133.23,100.42,104.27,144.69,80.589,96.305,85.11,71.263,51.652,59.685,51.627,16.092,18.479,9.7921,8.1515,7.7716,1.2606,11.009,0.28824,1.444,12.633,0.54656,0.76515,1.3163,0.90779,7.9832,12.026,20.465,22.988,40.317,19.994,64.858,60.852,59.401,61.06,58.814,3.812,3.8394,5.9224,3.9581,3.1213,2.7496,1.5285,12.003,5.8818,4.9414,8.6534,6.6923,3.7432,12.981,7.0193,10.564,11.936,6.8202,28.004,19.13,30.528,23.241,45.365,26.2,37.052,38.075,38.81,43.22,50.849,55.342,65.137,66.248,67.668,83.832,77.018,110.5,106.6,99.214,106.34,157.86,125.17,163.25,146.08,45.157,48.811,42.845,45.987,50.423,43.215,46.458,49.853,46.076,34.293,32.529,43.9,38.308,36.227,39.222,38.87,39.186,38.601,35.465,34.364,32.114,30.663,39.464,39.92,40.602,45.187,50.362,21.402,27.011,34.757,38.106,42.349,43.463,48.017,38.231,40.117,37.735,38.797,40.541,40.416,39.593,178.92,148.13,137.26,181.96,119.98,135.62,117.97,124.87,83.342,40.324,84.372,86.787,59.989,65.96,0.78548,3.5277,0.73352,1.306,1.5021,1.3691,5.1551,2.9857,6.8913,3.8172,0.69741,2.4326,0,2.1002,19.914,24.677,38.24,56.097,59.951,59.654,13.056,13.02,13.053,11.742,13.221,5.2201,3.3555,32.01,20.332,11.742,22.021,23.491,44.269,33.972,43.25,16.451,27.087,35.69,37.874,41.479,36.587,79.524,46.238,49.692,139.42,142.17,45.329,50.227,53.133,51.41,48.115,46.613,48.98,49.094,42.774,42.947,51.377,40.033,38.67,39.558,38.242,38.745,41.025,40.122,31.978,30.014,32.64,33.803,35.911,33.551,37.347,45.839,42.46,55.212,51.316,51.413,49.366,3.8405,7.5395,2.2579,4.858,7.1428,1.7442,68.794,67.17,67.897,64.028,64.92,66.352,43.972,39.09,44.252,40.311,39.118,40.069,38.291,39.86,43.657,39.038,41.222,39.178,55.942,51.169,50.089,48.815,3.9392,3.7896,3.4723,2.8722,70.266,65.73,65.041,136.87,153.09,145.45,154.18,34.264,30.91,39.036,39.642,54.501,54.174,55.872
67.935,37.878,42.783,35.031,38.191,22.627,20.687,7.178,9.4651,4.8318,24.215,49.298,47.602,47.92,4.369,3.222,2.0709,8.2118,18.774,125.38,22.744,31.458,34.034,23.375,22.093,20.814,16.334,18.83,55.181,2.4035,2.5369,2.2463,2.6779,135.24,76.672,59.675,105.85,78.232,82.276,122.68,65.265,76.128,70.47,53.811,38.11,44.93,37.525,29.691,26.498,15.889,14.19,8.5627,1.7437,8.6533,0.83575,4.8339,7.2035,4.7882,0.34264,5.8885,2.6813,7.6743,4.0815,9.4978,19.993,32.607,14.023,51.387,48.228,46.952,49.125,47.201,4.5638,5.4957,10.077,5.752,5.3673,7.9823,1.3836,5.7253,12.483,9.1814,3.376,12.515,0.25756,8.9279,11.175,11.074,4.4898,1.6462,23.501,12.815,17.115,11.926,29.848,20.303,27.642,31.715,33.156,34.719,41.67,38.173,51.026,52.562,54.163,64.662,56.476,84.849,84.245,79.833,87.127,129.03,98.694,132.16,117.55,29.471,32.295,28.096,29.984,33.521,27.957,30.416,33.522,29.4,20.277,18.167,27.223,22.783,21.292,23.493,23.248,23.532,23.145,20.813,20.04,18.365,17.47,24.328,25.035,24.891,28.543,41.225,13.248,16.486,23.27,26.206,30.481,29.383,32.212,26.429,28.018,25.914,26.643,28.229,28.297,27.602,152.64,125.04,114.9,155.83,96.339,110.68,95.892,98.038,60.654,34.889,63.592,64.119,46.39,51.067,4.6297,9.9166,5.187,4.8347,6.9593,5.8641,12.795,8.7702,11.378,1.9942,3.0928,5.7555,2.1002,0,9.8216,12.419,27.179,45.056,46.947,47.108,6.2886,5.9813,6.4369,3.9312,5.025,8.9989,3.9799,27.616,17.798,6.7967,16.341,19.941,27.545,19.358,34.692,9.3923,18.867,20.539,32.343,34.788,30.281,62.715,36.799,39.3,111.44,113.82,29.324,33.47,35.706,34.656,31.551,30.446,32.306,32.107,27.477,27.346,43.937,34.201,23.059,23.726,22.721,23.129,24.827,24.053,17.918,16.61,18.798,20.892,21.969,23.398,26.003,33.388,30.146,40.422,37.389,37.464,35.225,3.6484,10.109,4.083,10.266,12.785,2.8469,54.479,53.345,53.715,50.815,51.681,53.052,30.222,24.753,29.86,24.631,24.069,24.77,23.248,24.642,27.622,23.947,25.795,24.089,41.244,37.793,36.427,35.343,4.2814,4.5604,4.4499,3.954,55.37,50.286,51.353,108.55,124.71,116.95,124.88,20.092,17.631,24.056,24.464,39.715,38.406,42.333
31.001,11.915,12.154,9.855,12.135,61.531,58.121,28.951,3.2129,2.4754,5.015,20.726,19.693,19.987,8.2429,15.165,5.6835,7.3491,10.754,65.072,2.995,6.1286,7.4509,3.2403,3.3436,2.3359,0.82414,1.7442,18.78,12.189,12.009,13.215,11.26,76.751,37.757,26.538,51.313,33.465,36.582,68.733,30.065,33.38,35.002,19.305,12.022,15.523,11.064,71.15,66.843,49.675,46.978,32.08,19.383,26.747,15.801,21.776,17.916,26.754,13.616,26.12,17.055,12.86,2.4037,1.3407,14.823,15.752,6.0576,21.701,20.393,19.662,21.965,20.942,14.163,16.646,24.865,17.065,18.198,28.01,12.055,13.287,33.312,24.821,11.545,30.722,7.951,23.706,25.294,16.318,7.2471,3.4681,14.522,4.8741,1.326,0.19788,5.4975,10.057,9.8143,17.236,19.457,16.089,20.222,9.3792,20.661,22.322,23.758,25.695,19.296,36.935,37.801,36.951,42.855,68.238,46.384,69.94,59.615,5.2848,6.4984,4.8888,5.4854,7.0536,4.6683,5.6741,7.1263,5.4492,1.9535,3.1132,5.1726,3.6267,2.8285,3.8802,3.7136,3.7223,3.4358,2.4781,2.1319,1.591,1.1806,3.3148,3.4953,3.7963,5.2286,19.953,2.6727,1.8326,4.5814,5.9326,8.6908,5.9645,6.6066,6.1679,6.8565,5.8327,5.9486,6.7736,7.0116,6.7044,89.308,69.542,61.957,92.118,46.074,56.281,46.982,45.84,21.79,21.106,23.882,23.756,17.842,19.806,27.7,39.336,28.29,28.438,32.354,30.702,37.498,30.107,26.308,16.54,23.937,30.369,19.914,9.8216,0,4.0164,7.4461,20.108,18.964,19.655,12.955,11.634,13.63,3.5555,5.561,23.423,13.744,17.598,14.235,4.01,7.8859,13.784,5.2383,2.8465,15.985,2.2045,5.7374,3.9917,19.067,18.951,16.289,26.441,16.235,16.729,55.241,56.903,5.2067,7.0325,8.0763,7.6124,6.1717,5.6828,6.5039,6.4751,4.4522,4.3998,24.631,19.929,3.7382,4.048,3.6367,3.7311,4.605,4.5888,2.1724,1.3993,1.6769,2.2739,2.4166,6.1018,6.3846,9.9834,7.9914,12.366,11.142,11.17,9.5092,11.759,20.651,16.906,28.755,30.258,14.965,23.009,22.744,22.593,21.591,22.211,23.171,6.7047,3.4511,6.0286,3.739,3.2139,3.4961,3.0256,3.4297,4.6053,3.1998,3.8336,3.2345,13.012,11.98,10.758,10.223,13.121,14.209,14.698,14.891,23.003,18.653,21.41,53.088,65.115,59.175,64.875,2.0094,1.2377,3.1875,3.3669,11.892,10.244,14.981
50.939,26.251,21.913,22.799,26.603,66.198,54.219,23.19,13.74,1.8583,3.0733,39.766,38.441,38.898,3.8527,10.588,12.886,19.892,27.65,74.462,10.506,11.611,14.859,5.094,3.4385,4.3711,5.3431,8.8073,21.16,20.963,20.971,21.654,20.416,100.44,59.912,46.432,61.162,46.153,50.98,93.381,50.64,49.352,57.89,32.864,26.372,30.512,24.263,79.636,60.59,46.05,44.432,25.937,19.688,18.277,19.631,31.355,9.7749,32.524,16.754,35.011,25.168,26.424,2.4629,0.74846,33.549,35.437,19.671,40.751,39.582,38.675,42.301,41.083,25.283,28.445,39.346,29.059,29.604,39.065,19.244,6.6273,47.323,38.485,7.02,45.756,9.1998,14.47,40.611,32.176,3.2088,7.1665,33.644,17.465,3.1939,3.0594,11.97,26.732,25.801,37.856,41.146,35.704,41.393,16.623,38.705,41.442,43.606,39.856,27.259,43.543,52.084,55.389,63.523,81.715,56.086,78.681,70.412,11.062,11.885,12.154,10.74,12.164,10.564,11.117,13.799,8.0724,5.2413,1.3168,5.4173,3.5908,3.6341,3.8247,3.8695,4.1284,4.2906,3.94,4.0093,3.7184,4.3084,6.723,8.2841,5.6427,7.1498,41.03,13.237,10.63,15.635,17.775,22.517,15.431,13.814,18.275,19.231,17.662,17.579,18.897,19.482,19.058,113.33,93.008,84.326,117.02,61.403,73.023,65.149,54.365,25.651,43.531,34.315,29.547,35.104,36.71,30.942,42.008,33.253,30.102,37.357,33.618,49.675,41.123,41.572,14.04,25.77,30.177,24.677,12.419,4.0164,0,21.035,40.269,37.24,38.592,5.9966,5.1598,6.4519,2.376,2.1291,37.271,24.29,38.335,32.29,14.123,22.954,32.136,5.6673,2.1424,35.531,11.702,19.298,1.7824,40.584,40.312,36.46,44.067,35.551,35.798,65.431,66.949,9.9749,12.528,13.12,13.872,10.903,10.793,11.447,10.299,9.9066,8.8779,48.157,41.819,3.6597,3.7786,3.5217,3.7321,3.9532,3.3655,2.1125,2.5694,3.9652,9.1237,7.4533,19.274,19.015,24.139,20.982,25.567,24.579,24.601,21.663,22.009,35.851,27.104,42.236,45.687,23.955,41.845,41.914,41.383,40.811,41.661,42.956,17.244,9.5319,15.105,5.42,6.6747,6.7586,5.7165,6.8502,7.9177,6.4066,7.5829,6.5805,26.698,26.467,24.24,23.57,24.006,25.323,25.661,25.295,41.283,34.432,40.152,61.398,78.425,69.838,76.016,4.5445,4.2467,6.8662,6.7578,24.812,20.752,30.919
9.1746,0.99374,4.3662,0.82236,1.0287,88.903,94.44,60.709,4.9005,18.261,15.14,3.4478,3.0181,3.1218,30.883,41.432,15.265,9.0698,4.5788,45.116,2.3302,5.3649,4.0048,8.7306,11.385,8.3254,5.2979,2.7086,16.788,22.632,22.109,24.535,20.766,41.596,12.615,6.3688,33.294,16.415,17.228,34.437,8.2608,13.516,10.502,5.6313,1.0336,2.4131,1.2009,95.34,107.02,84.138,79.813,65.004,42.613,59.971,33.961,34.353,47.643,45.716,31.832,40.86,30.182,16.004,17.721,14.639,7.8133,2.7164,3.5728,3.9386,3.2571,2.9543,3.8357,3.4142,21.908,24.289,31.055,24.56,26.992,40.247,24.644,40.025,42.586,32.284,36.156,37.744,25.912,56.38,30.268,16.925,29.021,16.205,5.4539,3.5404,8.6423,8.1256,4.0424,3.1874,0.49763,4.1646,5.5209,2.3812,3.5815,5.1794,3.7339,4.2455,4.798,9.4591,10.739,25.342,18.258,14.277,17.102,43.513,29.47,49.9,39.093,4.676,5.6432,3.0333,5.327,6.2222,4.3074,5.2033,4.5808,8.4624,6.6098,14.834,11.648,11.642,10.197,11.724,11.354,10.967,10.222,9.1689,8.5395,8.1999,6.8778,6.6965,5.1121,8.8878,9.2955,3.4911,2.4865,1.8912,0.40923,0.20866,0.10824,1.5606,3.7988,0.15281,0.16155,0.20395,0.28302,0.23508,0.15695,0.1443,51.732,35.907,30.632,53.397,23.742,30.619,22.055,30.29,17.1,6.3139,11.492,16.273,2.5588,3.7713,49.953,64.918,48.636,52.678,53.626,54.068,50.463,42.944,31.683,41.593,46.821,57.11,38.24,27.179,7.4461,21.035,0,3.1119,2.7874,2.9638,39.647,37.356,40.79,20.808,25.716,30.165,22.199,6.2869,8.6562,7.6293,3.5686,6.7716,11.399,12.729,2.3201,4.6456,1.1224,15.54,5.5036,4.4757,3.9249,7.4744,2.0419,1.9593,36.136,37.652,5.7539,5.7842,6.8267,5.2538,6.2254,5.5743,6.1419,7.4346,4.6959,5.767,6.2686,5.5262,11.731,12.103,11.771,11.603,12.857,13.799,11.66,9.7402,7.9591,2.8274,4.5987,0.15479,0.057257,0.34886,0.18699,1.8252,1.1047,1.1209,1.1311,19.845,24.239,27.046,37.63,36.527,26.154,4.7271,4.4573,4.5105,3.8343,4.0909,4.5031,1.0609,3.7255,1.886,9.1012,6.6041,6.93,7.5435,6.7131,7.2447,6.919,6.4326,6.7526,1.8555,0.95417,0.91515,0.76395,20.805,21.981,22.893,24.002,4.9632,3.7167,3.8822,36.394,41.083,38.872,43.094,7.6083,7.0235,6.3285,6.7323,1.7651,2.6674,1.6817
