5.6167,7.9208,52.364,30.76,8.5208,6.2968,15.892,88.348,50.193,39.174,49.741,26.989,33.595,33.596,23.123,10.905,10.258,5.8687,3.125,9.7536,12.482,26.947,29.564,24.947,16.94,13.715,13.792,18.253,16.493,15.159,4.3467,4.1377,5.356,2.9626,13.666,0.06957,6.9868,8.3984,3.6452,15.742,18.146,17.123,15.772,15.796,16.813,23.117,25.068,27.207,14.425,15.347,16.683,15.231,15.718,16.368,16.357,93.073,40.606,95.414,67.674,62.939,58.468,91.404,68.151,54.499,40.047,54.052,90.712,59.203,37.782,34.441,43.724,38.395,39.364,35.498,47.24,26.77,28.035,23.998,27.385,37.87,54.005,27.883,22.462,24.422,35.567,23.791,25.276,18.575,17.711,28.885,25.28,20.148,24.642,22.384,13.244,17.157,16.82,16.431,15.997,18.585,17.947,14.62,36.378,14.514,14.93,14.616,14.027,14.551,14.326,14.511,1.5896,8.8885,10.115,4.8744,14.733,9.3724,13.877,23.616,19.934,28.713,22.786,0.87638,21.152,19.071,25.825,18.492,25.716,19.563,14.93,9.9273,5.9894,2.5751,7.7177,10.071,3.2286,0.96892,5.7112,19.54,17.786,16.908,13.245,22.073,24.297,19.777,20.996,1.4264,29.635,12.288,27.166,20.42,10.612,17.208,16.014,17.017,15.274,11.89,19.348,17.04,16.467,87.407,78.123,74.54,67.588,60.174,60.534,46.837,54.687,61.415,61.539,44.998,67.636,43.257,57.311,51.454,62.652,58.897,56.361,26.378,30.386,27.118,26.637,31.558,29.937,25.691,26.126,40.986,51.462,20.794,23.782,26.013,23.758,19.21,32.59,21.501,26.428,26.171,29.684,22.592,23.354,23.09,22.966,15.944,18.223,14.22,14.398,12.922,2.8548,23.681,9.0643,6.124,5.6171,1.0201,0,16.593,16.439,17.04,47.437,47.874,4.1008,0.17453,7.0827,6.5861,27.666,21.847,15.257,25.058,8.2454,13.282,4.4609,8.2136,16.278,15.46,15.56,15.709,14.013,15.723,16.834,16.27,48.646,48.372,47.247,47.722,39.09,39.273,48.519,16.746,16.198,39.572,39.571
35.691,41.556,103.17,57.571,15.1,4.3837,0.39001,42.613,9.628,29.285,9.6096,10.776,14.748,3.0239,19.585,3.2567,15.808,14.172,9.428,51.756,28.502,74.36,81.588,63.135,58.211,59.757,50.096,54.55,30.136,40.24,33.12,36.443,11.112,21.96,13.368,18.356,6.5478,2.3555,5.7617,16.009,0.8126,0.3635,0.13447,0.39006,8.5359,0.89921,1.3821,1.5241,0.12695,0.055676,0.00018637,0.030481,0.11615,0.0024009,0.0026414,46.254,25.328,58.499,44.145,35.802,22.118,41.346,34.088,13.397,24.261,36.396,34.562,14.221,30.339,29.972,30.955,31.23,31.453,25.434,9.0273,10.632,11.191,9.0992,9.1068,7.4293,12.685,4.9354,15.688,15.407,17.281,26.105,24.178,16.312,21.516,24.932,23.804,18.726,23.29,19.89,0.32892,1.8302,1.8521,1.9149,2.4115,1.7389,1.738,3.917,5.7358,9.6436,9.5537,10.377,10.261,10.133,9.8416,10.153,8.7242,3.8505,19.755,12.225,16.937,23.079,60.646,73.522,66.878,77.836,55.663,24.505,59.817,57.806,42.294,41.496,78.133,68.046,33.548,41.418,42.29,30.243,32.674,27.476,14.67,13.074,7.0152,3.7404,0.3842,23.516,2.2801,1.6641,0.81789,0.6116,0.36194,18.526,3.2035,13.26,1.668,3.4681,13.1,0.13117,0.051197,0.066599,0.036734,0.39814,0.20111,0.0058863,0.0058886,42.367,36.047,44.106,40.229,39.57,41.551,25.049,15.809,42.775,15.931,10.805,43.146,20.506,29.675,34.254,42.396,14.239,12.672,9.8547,12.746,10.721,10.502,11.047,11.235,8.4358,6.7503,6.9193,11.461,22.957,0.67289,22.647,25.852,15.491,3.1318,23.883,25.907,21.968,24.318,20.376,21.464,21.166,21.606,3.0558,3.2992,9.9457,10.011,30.866,24.221,43.776,48.433,22.849,36.565,17.997,16.593,0,0.0041916,0.0096578,8.3869,8.5976,6.0983,14.321,10.666,6.8807,77.718,67.93,58.465,80.557,48.229,24.618,35.89,9.834,0.0088997,0.020188,0.019193,0.026761,0.10955,0.093153,0.001357,0.0017339,9.091,8.9014,8.1927,8.4906,32.757,32.698,8.7833,0.00061079,0.0046525,32.553,32.199
35.263,41.553,103.58,58.035,14.667,4.4496,0.31365,42.082,9.6249,28.596,9.5873,10.373,14.29,3.0599,19.017,3.0413,16.065,14.329,9.4758,51.501,28.787,74.497,81.668,63.401,58.283,59.562,50.196,54.737,30.496,40.509,33.088,36.294,11.244,22.004,13.673,18.214,6.6748,2.4111,5.5904,15.51,0.70954,0.29405,0.17701,0.31358,8.1623,0.84994,1.3225,1.5064,0.093248,0.032209,0.0057998,0.02365,0.076294,0.010485,0.00047895,45.699,24.705,57.707,43.369,35.135,21.718,40.898,33.504,13.26,23.653,35.66,34.345,14.183,29.633,29.267,30.256,30.514,30.736,24.792,8.9606,10.232,10.783,8.7236,8.7471,7.2363,12.577,4.7129,15.18,14.904,16.781,25.457,23.548,15.798,20.94,24.289,23.178,18.175,22.672,19.319,0.27188,1.6624,1.6822,1.7412,2.215,1.5815,1.5776,3.6655,5.6018,9.252,9.1625,9.9708,9.8596,9.7324,9.4468,9.7518,8.6759,3.967,20.012,12.349,17.272,23.314,60.397,73.533,66.883,77.968,55.967,24.362,60.016,57.969,42.768,41.833,78.12,67.994,33.86,41.51,42.088,30.141,32.799,27.71,14.748,13.042,7.1168,3.5023,0.31668,22.925,2.0916,1.538,0.8152,0.53969,0.42747,18.222,3.0915,12.818,1.7997,3.244,12.672,0.093538,0.026119,0.10391,0.046199,0.36835,0.17787,0.00547,0.00018522,41.829,35.54,43.383,39.518,38.819,40.771,24.465,15.563,41.981,15.851,10.587,42.386,19.988,29.08,33.538,41.616,14.187,12.649,9.4708,12.314,10.32,10.104,10.664,10.837,8.0845,6.4496,6.8187,11.355,22.353,0.73067,22.035,25.207,14.988,3.0987,23.266,25.255,21.365,23.683,19.798,20.871,20.578,21.012,2.8338,3.0725,9.5493,9.6127,31.149,24.24,44.204,48.309,23,36.539,17.717,16.439,0.0041916,0,0.0057641,8.3885,8.5964,6.1304,14.215,10.837,7.0029,77.81,68.001,58.448,80.403,47.958,24.932,35.533,10.023,0.02211,0.020409,0.012163,0.041363,0.1038,0.057996,0.0039469,0.0058859,9.0724,8.8902,8.2091,8.4945,32.022,31.964,8.7935,0.0075229,0.001084,31.822,31.472
36.035,42.537,105.04,59.042,14.979,4.7623,0.31358,41.34,9.1598,28.502,9.1243,10.25,14.097,2.803,19.087,3.1483,16.587,14.871,9.9429,52.564,29.523,75.798,83.039,64.564,59.441,60.725,51.267,55.837,31.21,41.417,33.967,37.203,11.728,22.718,14.097,18.852,7.0366,2.6397,5.9027,15.677,0.66481,0.27174,0.21393,0.31534,8.2043,0.72774,1.1682,1.327,0.13091,0.053873,0.0099843,0.052642,0.086441,0.021686,0.0084895,44.927,24.527,57.05,42.979,34.711,21.203,40.1,32.973,12.74,23.47,35.398,33.505,13.619,29.581,29.273,30.102,30.464,30.671,24.709,8.5202,10.111,10.647,8.6356,8.5985,6.9057,12.062,4.5188,15.206,14.888,16.585,25.614,23.645,15.911,21.151,24.326,23.269,18.292,22.768,19.409,0.32878,1.6353,1.6615,1.728,2.2123,1.5282,1.5358,3.7008,5.2868,9.3545,9.2553,10.081,9.9804,9.8406,9.5558,9.8611,9.1273,4.2356,20.614,12.862,17.755,23.989,61.555,74.84,68.129,79.3,57.038,25.103,61.166,59.107,43.576,42.723,79.467,69.252,34.656,42.484,43.057,30.976,33.656,28.456,15.326,13.596,7.5042,3.4425,0.28245,23.185,2.1427,1.4256,0.68389,0.46956,0.37445,18.783,2.8661,13.017,1.6737,3.1664,12.906,0.075626,0.034139,0.11344,0.079902,0.46211,0.12432,0.00078391,0.0049415,41.098,34.877,42.876,39.075,38.495,40.468,24.173,15.05,41.681,15.262,10.175,41.982,19.699,28.67,33.292,41.288,13.625,12.116,9.3483,12.154,10.194,9.9839,10.463,10.667,7.9586,6.2992,6.448,10.867,22.522,0.62673,22.094,25.361,15.077,2.8405,23.435,25.356,21.411,23.695,19.891,20.965,20.672,21.116,2.8363,3.0336,9.6619,9.7224,31.922,24.992,45.067,49.364,23.705,37.462,18.283,17.04,0.0096578,0.0057641,0,7.9546,8.1571,6.5082,14.784,11.292,7.3775,79.147,69.253,59.614,81.764,48.976,25.586,36.356,10.446,0.036913,0.047072,0.034433,0.068082,0.15848,0.069171,0.0042037,0.017673,8.6218,8.4438,7.7799,8.0577,31.982,31.92,8.349,0.010917,0.011769,31.769,31.414
72.643,87.277,167.64,104.92,34.465,24.598,8.4316,21.581,0.043962,32.708,0.073005,13.59,14.807,1.45,29.479,15.152,44.332,43.311,35.505,100.08,65.231,132.37,142.2,116.11,110.7,111.96,99.283,104.98,66.168,83.491,74.788,79.068,37.987,57.443,38.218,50.635,28.739,19.345,25.569,29.723,7.1056,7.5679,9.7853,8.5016,17.688,4.3253,3.5663,2.8215,9.6793,9.0147,8.3406,9.2969,8.6085,8.6146,8.4761,24.064,25.671,40.292,36.136,26.678,9.9782,18.3,21.008,1.4958,24.448,33.351,10.294,0.83671,35.34,37.205,32.084,36.288,35.937,29.395,0.28196,13.537,13.467,13.288,11.006,2.6611,1.0294,5.3279,24.019,22.148,17.148,39.202,34.996,27.938,36.77,33.442,34.405,30.441,34.089,30.517,10.577,8.6872,8.9481,9.2918,10.155,7.6132,8.0449,13.018,1.6639,21.076,20.616,22.075,22.374,21.768,21.515,21.828,34.041,22.465,51.335,40.179,44.096,57.371,112.61,131.57,122.63,137.04,105.23,60.751,112.2,109.7,82.079,84.187,137.7,124.13,72.61,86.9,87.129,70.096,73.763,64.503,45.015,42.329,30.141,9.2334,7.1372,40.632,12.091,5.3339,3.9737,5.9871,6.6191,47.594,2.5867,28.321,5.2507,8.3055,29.497,7.5564,8.4869,8.6637,9.51,12.098,6.2904,7.9977,8.3493,21.748,18.088,31.723,30.312,34.105,36.884,21.104,3.9909,38.169,1.4833,2.8816,34.651,16.796,21.218,31.836,36.768,0.89889,0.46938,12.713,14.087,13.425,13.444,10.941,12.26,11.218,8.6795,0.77714,0.82773,36.573,4.974,32.039,38.826,26.187,1.3941,37.48,36.837,30.865,31.892,31.113,32.222,31.961,32.743,10.952,9.6104,21.753,21.708,69.001,61.11,85.599,96.674,58.178,79.939,47.309,47.437,8.3869,8.3885,7.9546,0,0.0017668,28.742,44.026,36.487,29.55,137.04,123.98,111.12,140.39,94.82,58.275,74.874,34.452,8.7671,9.2094,9.0287,9.242,10.358,8.6325,8.1868,8.6298,0.037325,0.017033,0.014187,0.00062366,38.17,37.945,0.0089475,8.313,8.5778,37.502,36.95
73.064,87.948,168.68,105.77,34.667,24.976,8.6112,21.248,0.029297,32.627,0.05254,13.596,14.76,1.5477,29.517,15.333,44.877,43.83,35.95,100.7,65.887,133.24,143.09,116.96,111.48,112.65,100.03,105.78,66.84,84.223,75.399,79.652,38.469,58.003,38.733,51.093,29.162,19.679,25.863,29.832,7.2546,7.7394,10.024,8.682,17.782,4.4567,3.6788,2.9369,9.8918,9.2233,8.5511,9.5148,8.8058,8.8294,8.6857,23.709,25.573,39.908,35.883,26.448,9.7998,17.97,20.756,1.4079,24.353,33.173,10.026,0.76312,35.272,37.165,31.97,36.217,35.858,29.335,0.2565,13.545,13.465,13.32,11.015,2.6429,0.9541,5.3639,24.058,22.169,17.085,39.253,35.026,28.016,36.873,33.439,34.434,30.508,34.122,30.564,10.79,8.8216,9.0848,9.4307,10.29,7.7389,8.175,13.152,1.674,21.192,20.728,22.19,22.495,21.883,21.634,21.944,34.444,22.84,51.918,40.673,44.65,57.98,113.28,132.4,123.43,137.92,106.05,61.258,113.02,110.51,82.836,84.934,138.54,124.91,73.304,87.6,87.723,70.662,74.419,65.145,45.522,42.787,30.567,9.3274,7.3037,40.752,12.255,5.4426,4.1172,6.1351,6.8238,47.958,2.6469,28.466,5.4442,8.3961,29.663,7.7412,8.6884,8.888,9.7359,12.339,6.4634,8.202,8.5561,21.418,17.802,31.434,30.058,33.892,36.671,20.966,3.8676,37.953,1.3827,2.816,34.397,16.683,21.02,31.673,36.543,0.8213,0.4155,12.726,14.065,13.43,13.453,10.918,12.245,11.241,8.7085,0.77269,0.76601,36.646,5.1519,32.057,38.877,26.258,1.4668,37.549,36.86,30.88,31.88,31.159,32.263,32.003,32.788,11.081,9.7184,21.873,21.826,69.674,61.679,86.365,97.336,58.772,80.573,47.684,47.874,8.5976,8.5964,8.1571,0.0017668,0,29.139,44.464,36.97,29.978,137.91,124.81,111.87,141.19,95.412,58.902,75.344,34.925,8.9854,9.4288,9.2434,9.4665,10.589,8.832,8.3945,8.8435,0.024091,0.0083625,0.02345,0.0018626,38.098,37.871,0.0087745,8.5237,8.7882,37.425,36.872
18.85,15.962,60.387,29.155,13.216,0.24534,7.0289,75.346,31.015,41.726,31.015,22.858,29.341,17.486,26.158,7.0485,4.0231,2.1728,0.36502,24.724,9.6615,37.891,43.086,30.553,26.633,29.248,21.243,24.371,11.66,15.91,11.061,13.928,1.1151,4.9193,4.5594,4.6088,0.54299,0.9885,2.6974,19.128,9.0189,7.6924,5.0414,6.97,15.144,11.376,12.945,13.712,5.3516,5.7529,6.1336,5.4155,6.2602,5.8973,6.0469,80.046,40.187,89.632,66.57,58.836,46.891,75.531,60.225,37.161,39.205,54.477,69.078,38.945,41.492,39.225,45.378,42.369,43.083,37.275,29.897,22.631,23.746,19.93,21.833,25.308,36.154,18.521,23.409,24.46,32.167,30.206,30.157,21.247,23.56,32.91,29.953,23.7,29.249,25.851,5.0344,9.7564,9.5813,9.4174,9.6728,10.468,10.108,10.194,22.842,14.371,14.593,14.92,14.441,14.718,14.373,14.703,0.60226,0.91553,5.3732,1.3345,6.0711,6.4625,30.501,37.41,32.737,40.374,25.864,7.3886,27.943,26.456,20.277,17.431,40.803,33.801,12.641,15.736,18.056,9.9367,10.623,8.5403,1.8882,1.5556,0.29415,13.041,8.0907,24.028,7.7603,12.169,11.381,9.5017,8.0811,8.0015,17.307,15.059,11.456,13.282,13.719,7.1748,6.1979,5.8847,5.196,3.7864,8.3354,6.4539,6.1716,74.772,66.096,70.079,64.07,59.755,61.145,43.429,39.839,62.359,41.685,31.44,65.934,38.483,51.921,51.741,62.81,38.966,36.345,21.841,26.167,22.891,22.461,25.549,24.825,20.386,19.27,25.681,34.052,26.482,10.077,29.781,30.049,21.183,17.945,27.463,31.861,29.495,33.066,26.264,27.382,27.04,27.205,10.266,11.87,14.368,14.533,10.837,6.0629,20.17,21.072,5.6108,13.039,7.1944,4.1008,6.0983,6.1304,6.5082,28.742,29.139,0,2.651,1.442,0.48384,40.278,33.335,27.02,43.437,22.721,8.2984,17.107,1.5774,5.7641,5.4491,5.6231,5.3894,4.6569,6.1828,6.2757,5.8953,30.074,29.718,28.326,28.926,43.648,43.727,29.441,6.1539,5.9685,43.829,43.629
7.7706,8.2579,51.638,28.549,9.4952,4.4877,14.055,87.1,46.726,40.504,46.387,26.652,33.383,30.458,24.21,10.125,7.9327,4.155,1.8225,11.707,10.562,27.328,30.455,24.254,17.315,15.593,13.783,17.834,14.101,13.78,4.5751,5.0948,3.6316,2.3293,10.817,0.27467,4.9663,6.4258,3.1582,16.703,16.341,15.189,13.369,13.965,16.745,20.808,22.732,24.572,12.449,13.272,14.4,13.082,13.704,14.09,14.127,91.884,41.353,95.844,68.719,63.284,57.08,89.539,67.746,51.631,40.696,55.206,87.449,55.676,39.318,36.124,44.954,39.994,40.931,36.6,44.193,26.425,27.688,23.599,26.738,35.815,50.994,26.351,23.106,24.924,35.583,25.558,26.78,19.472,19.212,30.302,26.744,21.264,26.078,23.54,11.449,15.759,15.45,15.102,14.823,17.06,16.469,13.853,34.036,14.705,15.092,14.906,14.321,14.809,14.552,14.774,0.78129,6.6807,7.9971,3.2674,11.867,7.5677,16.045,24.721,20.916,29.209,21.642,1.3595,20.795,18.892,23.038,16.683,27.064,20.892,13.014,9.7095,7.4009,3.0706,7.0092,8.4631,2.0464,0.33873,3.8992,18.449,15.81,18.627,12.168,20.218,21.705,17.731,18.228,2.3311,27.405,13.016,23.838,19.203,11.35,15.108,13.912,14.571,13.047,10.04,17.074,14.767,14.248,86.23,76.95,74.978,68.126,61.25,61.826,47.066,52.449,62.789,58.175,42.868,68.556,43.125,57.29,52.537,63.884,55.451,52.829,25.935,30.11,26.763,26.281,30.908,29.451,25.057,25.146,38.311,48.505,22.346,20.924,27.315,25.5,19.982,29.834,23.124,28.067,27.388,30.99,23.793,24.644,24.359,24.289,14.926,17.122,14.464,14.645,11.11,2.4606,21.298,10.269,4.8708,5.9291,1.809,0.17453,14.321,14.215,14.784,44.026,44.464,2.651,0,5.0614,4.6255,28.398,22.478,16.149,27.229,10.171,10.985,6.3506,6.0069,13.98,13.266,13.395,13.435,11.926,13.685,14.557,14.016,45.304,44.999,43.767,44.291,40.818,40.983,45.032,14.454,13.983,41.249,41.209
25.209,13.668,47.769,18.845,22.951,1.5846,12.99,94.247,39.062,58.649,39.369,35.187,43.094,23.39,39.879,14.583,0.65554,0.34049,0.90745,26.108,4.2996,30.976,36.641,22.471,21.832,28.914,16.605,18.065,5.196,9.5958,10.018,14.627,0.12643,3.7675,1.0948,7.1251,0.50539,3.0998,8.026,31.005,15.747,13.696,8.7398,12.92,25.802,17.752,19.724,19.966,10.326,10.67,10.686,10.001,11.535,10.359,10.703,99.566,56.613,112.31,87.085,77.752,61.952,93.421,78.497,47.84,55.405,73.39,83.391,48.285,58.402,55.7,62.901,59.443,60.285,53.331,38.837,34.903,36.253,31.548,33.616,35.587,46.32,28.321,36.449,37.703,46.655,44.658,44.73,33.746,36.407,48.121,44.492,36.8,43.631,39.486,10.264,17.448,17.262,17.109,17.671,18.172,17.78,18.846,32.02,24.9,25.183,25.633,25.007,25.364,24.909,25.346,2.871,1.7173,1.4265,0.26908,1.6642,2.3757,31.102,32.576,28.437,33.333,17.795,9.1776,21.063,20.279,11.221,10.087,36.087,30.379,6.388,11.925,19.216,10.369,7.0875,3.966,1.1302,2.8187,0.49991,22.149,14.147,36.789,15.241,19.768,17.04,15.888,12.035,13.786,25.476,25.741,14.819,22.279,23.914,12.612,11.239,9.8665,9.4735,8.2953,13.785,11.171,10.91,93.717,84.027,90.524,83.854,79.377,81.088,60.01,52.31,82.512,51.91,42.72,86.276,53.927,69.52,70.207,82.947,48.524,45.215,33.845,39.24,35.209,34.685,38.098,37.413,31.866,30.075,34.693,43.981,40.111,14.525,44.319,44.478,33.679,25.021,41.306,46.78,43.978,48.318,39.991,41.359,40.94,41.13,18.656,20.634,24.906,25.122,5.2443,5.0609,11.497,20.318,2.7217,11.578,12.549,7.0827,10.666,10.837,11.292,36.487,36.97,1.442,5.0614,0,0.43495,33.874,27.9,23.656,41.003,24.694,3.0309,21.915,0.062955,10.113,9.9322,10.259,9.6303,9.0406,11.371,10.907,10.418,38.277,37.768,35.789,36.654,60.957,61.051,37.117,10.69,10.629,61.17,60.934
24.278,16.824,56.81,24.996,18.701,0.36633,8.6767,81.878,31.874,49.949,32.08,28.015,35.09,17.925,33.084,10.19,2.0915,1.3157,0.68131,28.298,7.4307,37.241,43.059,28.53,26.688,32.176,21.001,23.194,8.6264,13.854,12.244,16.362,0.53149,5.278,2.117,6.9657,0.0082079,1.2193,5.3665,25.319,10.953,9.2658,5.4118,8.6191,19.986,12.732,14.412,14.729,6.5412,6.8325,6.9008,6.3165,7.5158,6.6379,6.8976,86.841,47.711,98.965,75.739,66.829,52.006,81.16,67.317,39.452,46.563,63.208,72.228,40.183,49.899,47.62,53.713,50.89,51.617,44.999,31.439,27.762,28.954,24.792,26.524,28.207,38.14,21.737,29.702,30.691,38.371,37.998,37.751,27.588,30.57,40.638,37.498,30.444,36.716,32.811,6.4748,12.387,12.233,12.111,12.611,12.987,12.659,13.723,25.109,19.406,19.623,20.108,19.583,19.854,19.442,19.842,1.95,0.49164,3.4366,0.83239,3.2964,4.765,34.009,38.12,33.515,39.787,23.434,9.7553,26.63,25.543,16.013,14.635,41.775,35.19,10.114,15.581,21.06,11.859,10.112,6.8586,1.8775,2.7283,0.031686,16.427,9.6434,31.209,10.613,14.351,12.237,11.101,8.2043,12.095,19.338,20.636,10.869,16.517,19.142,8.4065,7.2948,6.3113,5.9219,4.9342,9.4124,7.2858,7.0603,81.384,72.371,78.67,72.531,68.653,70.349,50.532,43.307,71.707,43.37,34.606,74.931,44.874,59.137,60.258,72.024,40.352,37.421,26.792,31.629,28.028,27.566,30.494,29.933,24.987,23.327,27.588,36.009,33.802,10.284,37.178,37.811,27.409,19.127,34.92,39.693,36.796,40.707,33.297,34.58,34.193,34.416,13.478,15.132,19.455,19.639,8.6272,6.6904,16.404,23.244,4.8195,14.158,11.038,6.5861,6.8807,7.0029,7.3775,29.55,29.978,0.48384,4.6255,0.43495,0,40.12,33.41,28.031,45.927,26.467,5.7548,21.773,0.37653,6.4496,6.2743,6.5261,6.0601,5.5464,7.3879,7.0753,6.6781,31.1,30.664,28.976,29.71,52.365,52.433,30.157,6.907,6.8343,52.51,52.263
30.841,6.0299,6.8043,12.618,63.683,45.614,79.927,214.74,141.96,128.69,141.98,109.3,122.17,110.67,98.198,72.425,29.987,27.444,33.037,10.736,17.511,0.17723,0.059029,3.0179,1.4115,6.3966,3.0673,2.9063,20.549,9.6116,10.182,11.712,31.501,17.06,38.246,24.961,41.195,53.473,50.496,82.374,85.912,82.375,73.65,79.716,87.546,94.185,98.536,100.97,74.67,76.302,77.846,75.185,77.936,77,77.519,222.13,133.46,224.55,179.1,173.09,165.99,218.78,182.58,154.04,132.72,155.89,213.5,158.43,125.12,117.97,137.43,125.94,127.92,122.76,139.42,108.86,111.4,103.19,110,126.96,152.31,109.09,98.483,102.97,125.69,95.769,100.58,89.146,83.934,108.46,100.82,91.648,99.637,96.308,72.985,85.838,85.153,84.4,84.003,88.629,87.343,81.914,122.59,81.906,82.932,81.965,80.553,81.872,81.4,81.77,35.561,49.451,24.656,29.41,34.51,19.963,8.513,0.43574,0.82682,0.095559,5.5444,19.073,2.1395,1.9473,20.218,11.91,0.66185,1.542,15.213,5.7098,11.344,13.47,9.9855,16.072,25.035,27.799,39.068,92.56,83.748,80.437,77.519,94.945,94.479,88.198,83.958,36.42,109.36,74.989,92.749,94.143,70.634,81.168,77.901,76.83,74.407,68.386,85.155,78.967,77.951,213.32,198.62,191.81,180.34,166.56,166.39,145.82,157.24,167.55,163.76,140.15,179.42,139.93,164.25,151.65,170.16,158.44,153.15,108.06,116.02,109.56,108.59,118.25,115.15,106.56,106.98,129.74,147.95,90.624,90.28,103.2,95.863,91.046,111.94,91.73,102.18,103.94,110.61,96.526,97.697,97.249,96.7,84.427,89.525,81.113,81.531,15.627,15.292,15.959,6.4226,17.393,8.3923,34.929,27.666,77.718,77.81,79.147,137.04,137.91,40.278,28.398,33.874,40.12,0,0.34563,2.0167,3.634,12.63,22.675,24.199,36.523,76.514,75.341,75.955,75.131,72.273,77.725,78.346,76.988,139.96,139.19,136.07,137.44,126.56,127,138.53,77.919,77.232,127.74,127.94
25.518,3.4885,8.9559,11.577,54.924,38.283,69.868,197.88,128.66,116.19,128.64,97.4,109.59,99.025,87.256,62.765,24.757,22.081,26.802,8.0633,13.948,0.38394,0.62562,2.568,0.37804,4.63,1.4603,1.762,17.04,7.2769,6.7762,8.1979,25.633,12.644,32.422,19.451,34.404,45.489,42.486,72.349,75.445,72.171,64.205,69.67,76.951,83.297,87.38,89.747,65.013,66.556,68.053,65.54,68.057,67.265,67.732,204.98,120.52,207.57,164.14,158.19,151.19,201.74,167.13,139.94,119.79,142,196.8,144.29,112.88,106.16,124.45,113.69,115.55,110.48,126.12,96.983,99.379,91.626,98.025,114.11,138.34,97.168,87.386,91.578,112.96,85.247,89.66,78.68,74.016,97.059,89.87,81.104,88.744,85.501,63.404,75.317,74.674,73.966,73.582,77.944,76.734,71.619,110.03,71.709,72.664,71.784,70.464,71.691,71.242,71.596,28.934,41.938,20.022,23.733,29.213,15.801,6.5642,0.32951,0.25746,0.51915,4.5261,14.334,1.4064,1.0263,17.729,9.6399,0.79004,0.89257,12.174,3.3614,8.127,9.5375,6.866,12.438,19.707,21.98,32.394,81.596,73.46,70.841,67.521,83.91,83.656,77.631,73.911,29.877,97.527,65.371,82.349,83.087,61.313,71.088,68.049,67.167,64.844,59.157,74.851,69.091,68.13,196.51,182.41,176.15,165.18,152.16,152.08,132.15,142.89,153.22,149.32,126.63,164.41,126.47,149.66,137.94,155.66,144.28,139.28,96.219,103.75,97.645,96.729,105.83,102.91,94.787,95.169,116.86,134.19,80.314,79.832,92.052,85.324,80.426,100.08,81.385,91.231,92.716,99.046,85.724,86.859,86.429,85.933,73.972,78.75,70.977,71.369,12.333,11.088,13.749,4.0633,13.219,5.3336,28.492,21.847,67.93,68.001,69.253,123.98,124.81,33.335,22.478,27.9,33.41,0.34563,0,0.79021,3.4561,9.5788,18.588,19.451,30.361,66.821,65.7,66.26,65.531,62.822,67.867,68.515,67.247,126.72,126,123.09,124.36,114.33,114.73,125.42,68.124,67.461,115.42,115.6
17.328,1.4473,14.946,14.688,43.146,31.829,59.501,176.97,115.51,98.574,115.3,82.612,93.677,87.887,72.191,51.737,21.945,18.359,21.338,3.9391,13.072,2.2647,2.4309,4.7565,0.47294,1.9056,1.1754,2.6259,16.794,7.5436,3.6125,4.0244,21.194,9.0296,29.362,13.273,28.977,38.282,33.502,58.757,64.452,61.707,55.389,59.316,63.739,72.283,76.01,78.631,55.39,56.919,58.592,56.137,58.158,57.885,58.218,183.59,102.96,184.54,143.32,138.28,133.44,181.3,147.29,124.95,102.36,122.6,178.5,130.02,95.408,89.151,106.27,96.116,97.851,93.456,112.48,82.237,84.433,77.397,83.501,99.972,123.69,83.758,72.615,76.547,96.576,69.992,74.138,64.523,59.946,80.944,74.351,66.58,73.34,70.55,53.68,63.768,63.152,62.461,61.916,66.305,65.152,59.657,96.634,58.768,59.655,58.751,57.557,58.694,58.318,58.605,22.327,35.686,17.828,19.432,26.937,13.922,3.2355,0.91112,0.3124,2.5785,6.4201,8.9429,2.7932,1.9324,19.42,10.504,1.4258,0.42593,12.051,2.2489,3.8507,5.2984,5.2127,11.094,15.415,16.332,26.893,69.047,62.926,56.981,56.352,72.152,73.069,66.775,64.65,21.385,85.053,52.639,73.234,70.552,48.998,60.997,58.291,58.085,55.651,50.005,64.641,59.498,58.553,175.62,162.38,155.01,144.66,132.12,131.9,114.13,126.79,132.91,134.4,111.59,143.66,109.19,130.63,118.87,135.28,129.87,125.4,81.637,88.376,82.854,82.016,90.655,87.811,80.526,81.259,103.39,119.77,65.617,70.099,76.433,70.074,66.194,88.2,66.553,75.502,77.09,82.827,70.724,71.705,71.326,70.844,62.073,66.484,58.063,58.414,11.719,7.497,15.372,1.27,10.678,2.5737,20.289,15.257,58.465,58.448,59.614,111.12,111.87,27.02,16.149,23.656,28.031,2.0167,0.79021,0,2.6862,4.9404,17.395,12.4,26.061,57.523,56.354,56.803,56.339,53.627,58.026,58.993,57.83,113.52,112.91,110.43,111.5,96.642,97.024,112.57,58.671,57.952,97.673,97.858
