40.632,17.014,10.157,2.7632,1.8572,0.57754,91.517,71.919,19.83,11.581,15.298,9.1606,57.31,7.8295,6.8887,0.24819,2.3346,2.9581,0.2223,6.5051,7.3412,0.026999,0.043201,0.13129,9.6824,2.0981,6.6882,10.245,2.7443,12.527,38.381,46.634,15.859,20.231,13.264,9.1241,16.148,4.8108,0.071694,14.373,0.58578,2.6662,0.14287,3.7744,121.47,101.95,23.044,50.289,60.563,27.008,22.133,17.266,15.851,9.9637,111.04,124.39,127.4,96.614,39.857,39.905,29.429,33.427,16.741,19.492,13.037,3.547,4.5771,3.7763,6.6859,15.52,1.3751,0.26895,1.5305,1.8597,2.2059,3.3295,1.6296,2.5541,4.9767,5.7401,7.9306,5.9493,5.4289,5.6844,5.9262,5.5923,9.5958,6.4053,9.1172,8.6266,8.8751,2.7244,8.4848,8.3503,7.9869,11.701,17.698,7.8506,5.463,0.049624,0.040948,0.067379,0.050121,0.056946,0.1288,0.15756,0.091898,2.3322,5.2374,0.21683,3.1908,4.6357,6.8841,7.4128,7.4361,7.6445,2.9104,3.0547,3.1758,3.8198,3.3772,4.3936,3.1514,10.066,17.805,8.8787,4.0126,10.909,13.361,12.736,11.75,6.5587,12.307,12.443,12.505,12.412,8.1367,6.4288,10.997,9.9246,1.9517,1.635,2.5352,5.701,2.2729,13.491,19.495,5.7487,6.1532,15.087,18.2,8.3661,8.0561,6.8845,8.5993,8.0077,114.16,180.65,89.357,101.97,62.641,52.673,60.035,33.212,77.814,45.954,26.026,19.166,17.415,10.565,23.212,13.447,18.32,7.3882,9.671,10.036,9.7267,6.1111,103.27,113.67,88.732,76.086,87.791,58.629,36.965,47.96,4.0662,12.782,0.59849,1.0017,1.0261,1.565,2.2203,2.0787,2.0717,4.3233,1.8453,0.52603,9.7093,2.3052,3.3394,12.886,17.933,10.109,5.1538,6.0037,3.3063,6.0498,4.9643,6.7949,6.4608,7.047,6.2873,5.1569,7.9864,11.078,0.052201,0.13468,0.091956,0.054219,0.41323,0,0.21616,2.2165,6.9436,12.118,8.096,11.046,5.6515,3.7127,7.6834,11.985,6.1863,6.7202,2.8307,3.225,12.534,12.429,8.6145,15.925,11.046,11.605,6.9833,0.51998,2.3688,4.065,9.4784,3.1549,2.8226,8.2448,7.7032,5.1913,6.4018,2.5334,1.8957,4.1539,7.1953,7.0508,9.9311,6.458,7.3252,0.72176,2.6561,3.2969,16.622,7.8275,8.505,9.8368,10.264,9.9783,8.1606,7.4427,9.0088,10.326,15.018,9.8296,9.1624,10.685,9.3023,10.712
35.181,16.823,9.7692,1.6216,2.0843,0.15748,100.11,78.027,24.126,12.787,19.128,9.4732,63.758,10.151,8.2296,0.65443,2.3469,1.6753,0.79761,9.0694,10.057,0.2575,0.27721,0.24563,11.492,1.8717,7.8537,11.946,3.2283,15.251,33.005,44.735,14.074,18.857,11.371,7.9041,15.953,4.5077,0.049804,15.007,0.9545,3.5688,0.31959,4.523,131.31,110.2,26.503,55.525,66.037,31.692,26.294,20.42,19.059,13.106,118.77,134.17,135.31,105.6,44.741,45.484,34.676,36.724,19.855,21.703,16.152,4.5208,6.6069,4.5736,7.9397,18.603,0.61777,0.58379,1.3383,1.7495,2.1577,2.6422,1.7516,1.8921,7.2501,8.1786,10.749,8.4044,7.8112,8.1083,8.3869,8.0041,12.691,8.9748,12.115,11.545,11.777,4.313,11.379,6.645,5.6554,9.3812,15.931,6.4349,3.92,0.20475,0.23091,0.28587,0.2247,0.081442,0.070215,0.45911,0.44368,1.7288,4.2708,0.39141,4.214,5.7802,8.1715,8.7056,8.5643,8.9941,3.5199,3.6686,3.9046,4.5276,4.0904,4.9708,3.7527,12.824,21.555,11.346,6.0895,13.295,16.33,15.53,14.722,6.6888,14.978,15.16,15.197,15.11,6.5989,7.0301,12.104,8.4759,3.3852,2.9942,3.77,7.9333,3.661,14.854,23.462,5.3497,6.8727,18.914,21.132,9.3814,8.8974,7.6187,9.4652,8.8375,121.39,189.58,95.945,108.65,69.715,59.173,66.371,38.153,85.093,50.22,30.633,22.954,21.336,12.973,27.857,15.589,20.074,10.131,12.745,13.197,12.835,7.8206,110.14,120.51,94.927,83.508,96.136,64.231,40.801,54.593,5.6565,14.403,1.4543,0.58623,1.1371,1.5456,2.0513,2.0409,2.0329,5.1497,3.1203,0.53748,7.047,1.4427,4.5212,13.253,15.646,12.831,7.4493,8.4792,5.2132,8.4755,7.2053,9.3803,4.5446,4.9555,4.1917,3.2626,6.7162,9.8852,0.26969,0.33481,0.33295,0.48012,1.1753,0.21616,0,1.418,8.8028,14.477,9.3752,12.336,6.0982,4.5044,9.1055,13.568,7.3053,7.8148,3.5523,4.1447,15.806,15.182,10.604,19.467,11.771,13.953,9.075,1.3486,1.1962,5.5733,11.762,4.4994,3.9082,8.9222,8.601,7.2002,8.9574,2.4546,1.7285,6.2344,9.8832,9.6834,13.044,7.2425,8.1624,0.41178,2.3901,4.2618,19.955,10.629,11.377,12.943,13.435,13.121,10.983,10.176,12.001,13.497,18.782,12.955,12.136,13.876,12.316,13.956
33.325,26.584,17.277,3.4019,6.8597,0.63082,106.85,76.547,33.159,9.5738,26.892,5.4762,67.025,11.658,7.0266,3.831,7.1354,2.8707,2.7339,14.958,16.116,1.9457,1.8823,1.4091,20.899,6.047,15.946,21.566,2.285,25.272,30.493,56.93,20.168,27.141,16.304,13.228,25.489,10.105,1.8883,25.196,1.646,3.5436,1.506,3.4797,138.62,112.41,26.189,54.974,64.287,35.7,29.492,20.914,20.339,18.536,117.17,140.34,132.12,113.8,45.276,49.489,44.271,33.275,20.384,18.573,18.368,4.1024,9.2691,3.6295,6.6128,29.433,0.23675,3.7452,5.1312,5.9795,6.7546,6.5542,6.2026,5.321,11.443,12.833,16.883,14.209,12.827,13.523,14.05,13.222,18.382,14.159,18.689,18.043,15.915,6.6652,16.108,10.149,5.6276,12.149,22.606,10.661,6.3312,1.6916,1.79,1.7635,1.7246,1.58,1.2878,1.7922,2.0883,0.098923,0.82423,3.2745,10.464,12.895,16.39,17.147,16.947,17.548,2.7022,2.7719,3.1626,3.3788,3.1987,3.2851,2.7751,21.511,32.028,19.897,10.411,22.952,26.381,25.555,23.923,3.389,24.964,25.152,25.247,25.111,10.571,14.616,21.735,13.484,6.0376,7.2473,4.802,14.675,5.5639,11.391,34.155,1.8534,4.6473,25.632,20.49,6.8637,6.1539,5.1232,6.5718,6.0903,117.52,183.81,93.337,104.54,75.142,64.276,68.334,41.01,87.522,47.154,34.636,25.517,30.841,13.392,37.291,14.052,16.151,15.629,19.556,19.225,18.253,8.0255,106.49,115.37,91.037,87.102,102.26,63.343,38.219,64.055,6.7284,11.731,5.0332,3.2246,5.0348,5.7102,6.4322,6.5666,6.5519,11.968,8.0474,3.6618,5.8921,3.9741,10.868,22.721,20.895,21.623,13.043,14.163,9.4416,14.739,12.888,15.687,5.8937,5.756,3.7384,2.5709,11.435,15.99,1.809,1.5709,2.9786,2.88,3.3805,2.2165,1.418,0,16.976,24.649,18.085,22.096,13.198,10.976,17.692,23.758,15.16,15.888,3.0081,3.7936,24.59,25.122,19.512,29.534,7.8168,23.929,17.06,4.7685,0.57265,6.3547,20.861,5.3922,4.2523,5.815,6.0972,14.075,13.565,7.2169,5.8735,11.488,15.942,16.044,17.988,5.0119,5.6865,0.41971,0.61134,3.974,30.855,16.743,15.762,17.988,18.582,18.525,15.37,14.878,17.105,18.523,24.2,19.27,16.619,18.534,17.062,19.365
61.823,9.467,7.1945,11.761,3.4312,11.232,79.26,78.509,8.2999,27.4,6.7777,27.565,54.328,13.199,18.665,4.6932,4.141,13.255,6.8584,3.1248,3.45,7.5558,7.7282,8.8123,0.41597,5.3747,0.73382,0.69988,15.048,0.97862,60.748,36.437,17.303,16.954,17.078,11.376,9.0398,5.4347,7.6133,5.0098,9.8725,12.696,8.7049,15.954,106.61,98.838,30.563,56.131,68.435,24.713,22.029,23.591,20.595,6.7738,115.92,111.81,135.12,81.068,44.026,36.543,15.676,47.191,23.046,33.943,16.085,14.25,8.0662,15.706,18.806,1.9791,14.084,4.8528,5.5041,4.8914,4.4548,7.6676,3.9557,7.7944,5.2195,4.8927,3.7722,2.8629,3.9518,3.3876,3.105,3.689,5.9607,4.3782,3.8945,3.6458,8.4683,7.3415,6.9473,14.698,21.903,20.207,17.998,12.456,13.725,8.0575,7.8676,8.017,8.0095,8.1991,8.9131,8.2865,7.5592,17.267,24.114,5.5063,0.96312,0.59292,0.53986,0.63027,0.96546,0.57768,14.821,15.113,14.797,16.252,15.306,18.019,15.381,1.0521,4.1527,0.47526,4.2422,0.46726,1.4612,1.0969,1.4865,23.836,0.88875,0.95816,0.94031,0.93242,13.38,2.1284,2.1427,13.06,6.1754,2.8581,10.125,1.0728,7.9978,29.604,5.1591,24.04,20.649,8.5896,26.984,23.071,23.406,21.884,24.209,23.378,124.02,192.13,97.548,112.93,54.738,46.085,59.703,32.831,75.453,57.815,23.834,20.735,5.4256,17.929,10.491,24.907,34.851,4.5476,3.8992,5.6704,6.6011,14.728,113.13,126.45,99.869,71.304,77.028,64.683,48.408,32.798,11.153,27.058,3.7272,7.4719,4.4335,4.6137,5.0311,4.4527,4.4596,1.2337,1.8687,5.5457,26.198,9.5183,0.73425,5.2348,21.611,0.93434,2.6646,3.125,3.9197,2.1122,2.3691,2.5815,17.221,19.077,20.742,19.83,11.467,11.79,7.8841,8.5726,5.7602,5.9748,6.306,6.9436,8.8028,16.976,0,0.71696,0.81226,1.7238,2.4749,1.3347,0.46583,1.4787,0.74568,0.88683,14.079,13.863,2.7165,1.0021,0.095941,3.3065,28.873,0.59545,0.12381,3.9883,16.044,11.81,0.23914,10.882,11.919,24.493,22.523,0.57472,5.5044,4.4998,5.1597,2.5803,3.3391,2.6777,7.7156,20.886,22.163,12.143,17.473,13.758,2.6459,3.727,7.6581,7.4351,7.587,6.8387,7.3681,6.1491,6.6287,7.8819,11.105,4.9525,8.003,8.9274,7.5869,7.4412
71.107,9.7437,8.983,17.466,6.8095,17.575,78.981,84.25,7.7651,35.66,7.196,36.586,56.905,18.091,25.588,9.0533,7.5721,19.377,11.972,5.1164,5.2882,12.928,13.153,14.556,0.34961,9.2702,1.7013,0.52758,22.048,0.25469,70.434,35.629,20.404,18.523,20.96,14.813,9.4627,8.4334,12.96,4.7744,15.849,18.983,14.416,22.943,105.6,101.58,36.307,61.52,74.532,27.315,25.303,28.9,25.381,8.8963,121.28,111.56,141.45,79.734,48.814,38.891,14.507,55.007,28.344,41.863,20.292,20.771,12.295,22.617,25.834,0.62989,21.075,9.2488,9.6369,8.7184,8.027,11.865,7.5735,12.297,8.3901,7.7176,5.533,4.9403,6.5593,5.7257,5.2718,6.1573,7.9288,6.8235,5.3199,5.143,11.495,11.897,9.5942,19.45,29.115,25.61,20.718,16.658,19.136,13.581,13.335,13.528,13.519,13.752,14.672,13.868,12.925,25.02,33.146,10.122,3.1615,2.1978,1.391,1.3353,1.7558,1.1942,21.704,22.045,21.597,23.32,22.207,25.471,22.369,1.1805,2.844,0.7743,7.3856,0.074634,0.64833,0.35084,1.2217,32.459,0.20245,0.25483,0.20717,0.22859,17.781,3.5839,2.1325,16.767,10.581,6.2505,15.634,2.6082,12.9,37.981,3.6464,32.942,28.41,9.6848,33.09,30.936,31.467,29.815,32.36,31.445,130.98,199.83,103.88,120.21,55.741,47.461,63.154,36.102,78.334,65.106,26.461,24.526,4.6933,23.5,9.5979,31.816,43.413,6.7407,5.1497,7.4019,8.7413,20.636,120.06,134.35,107.14,73.391,77.22,70.185,55.51,31.319,16.534,34.85,7.699,12.414,8.412,8.4569,8.7773,8.068,8.0795,3.1207,4.8497,10.052,34.233,14.657,2.8247,5.5415,25.401,1.005,4.9232,5.2742,7.1718,3.9012,4.586,4.2967,23.425,25.685,28.162,27.346,15.309,14.715,13.356,14.245,10.511,10.831,11.192,12.118,14.477,24.649,0.71696,0,1.348,1.5784,4.2886,3.4558,1.0403,0.97118,1.8797,1.8866,20.753,20.356,2.6358,0.32251,0.30086,2.3194,37.75,0.0080219,0.89597,8.0706,23.31,17.403,0.23709,16.45,17.916,32.836,30.412,2.088,8.3261,7.9739,9.0579,5.1205,5.1858,4.345,10.161,28.632,30.053,18.755,25.227,20.197,1.1803,5.5052,10.534,9.8174,9.8845,8.9782,10.256,8.8589,9.0048,10.258,13.058,6.5085,10.786,11.535,10.188,9.5485
52.945,4.7365,3.4771,10.059,2.8249,11.962,95.845,94.899,13.938,34.086,12.201,32.782,68.42,19.314,24.358,5.5093,3.0521,11.616,8.8443,6.9607,7.5099,8.9402,9.1738,10.278,0.32479,4.1532,0.067609,0.23415,18.683,2.5119,52.46,26.374,11.411,10.56,11.694,7.2237,4.4428,3.1305,8.3442,1.8242,12.202,16.664,10.293,20.236,125.59,117.57,40.358,70,83.598,34.435,31.118,32.196,28.812,12.179,135.95,131.4,156.58,97.589,56.421,48.242,23.05,58.641,31.536,42.793,23.496,18.628,12.795,20.032,24.386,3.7836,14.618,5.477,4.6037,3.8912,3.3555,5.5982,3.3258,6.0911,9.5033,9.244,8.0127,6.5123,7.9468,7.2183,6.857,7.6192,11.096,8.6782,8.248,7.8731,14.173,11.296,12.257,10.645,18.737,15.271,11.772,8.577,10.732,9.405,9.2456,9.5102,9.3915,9.2509,9.962,10.056,9.2393,18.943,26.156,5.9997,1.1664,0.5081,0.061724,0.020204,0.030126,0.021083,18.652,19.004,18.843,20.512,19.413,22.336,19.296,3.5172,7.6617,2.3868,8.0094,1.4879,3.5176,2.7839,4.0943,28.203,2.3283,2.4942,2.3837,2.4207,9.3951,0.54232,0.35845,8.6064,9.5951,5.0854,14.147,3.6282,11.799,36.797,9.0021,27.367,25.627,14.68,35.826,28.889,28.985,27.068,29.939,28.935,144.42,217.5,115.72,132.29,68.825,59.111,74.385,43.859,91.916,71.159,33.389,29.411,9.932,24.934,16.641,32.58,43.204,9.0296,8.2678,10.736,11.939,20.329,132.6,146.81,118,87.333,93.472,79.576,60.493,43.316,15.933,34.311,5.2769,6.8205,4.1349,3.856,3.8043,3.4221,3.4314,0.63732,3.4771,5.5242,23.026,7.9491,1.2252,1.9233,15.152,3.2543,6.0966,6.8965,7.3714,5.4014,5.6239,6.195,14.086,15.907,18.369,18.055,7.5929,7.1962,9.3355,10.18,6.5528,7.3332,8.5314,8.096,9.3752,18.085,0.81226,1.348,0,0.26117,0.85984,0.88461,0.04786,0.38638,0.12935,0.076095,17.981,18.078,6.2547,2.6535,0.7232,6.6141,34.974,1.3262,1.5701,5.5801,15.817,16.597,1.3948,15.236,16.054,29.945,28.073,2.5519,10.144,3.2268,4.0885,5.7566,7.3388,6.3612,13.37,26.01,27.562,13.414,19.989,18.033,4.9584,7.9415,13.139,13.01,13.237,12.263,12.737,11.12,11.912,13.613,17.893,9.7538,13.645,14.939,13.147,13.085
54.13,3.5057,3.254,12.231,4.3822,15.265,101.89,103.46,16.01,40.314,14.609,38.821,74.811,23.892,29.66,7.9904,4.4622,13.991,12.062,9.4864,10.048,12.057,12.335,13.583,0.58086,5.7164,0.56608,0.31264,23.293,3.0573,54.027,22.797,10.987,9.2989,11.784,7.557,3.3219,3.9261,11.22,0.91729,15.913,21.085,13.628,25.07,132.17,125.67,46.599,77.524,91.882,39.297,36.046,37.83,34.084,15.313,145.63,138.51,167.19,103.15,63.167,53.692,25.462,66.357,37.124,49.636,28.235,23.294,16.599,24.848,29.693,4.1555,18.132,7.9059,6.3822,5.5028,4.8226,6.9926,4.978,7.7457,12.694,12.31,10.582,9.0091,10.794,9.8912,9.4284,10.383,14.069,11.563,10.712,10.324,17.803,14.967,15.584,11.579,21.042,16.174,11.066,9.3358,12.323,12.574,12.401,12.726,12.567,12.329,13.127,13.399,12.458,23.187,31.079,8.4773,2.5011,1.4858,0.57639,0.42551,0.35752,0.40711,23.281,23.676,23.512,25.373,24.148,27.382,24.001,4.7577,8.6515,3.5057,11.006,1.9953,4.209,3.3739,5.2158,33.771,2.8568,3.0495,2.8935,2.9588,10.202,0.92677,0.042182,8.9493,13.013,7.6472,18.253,5.5062,15.565,43.254,10.022,32.687,31.038,17.614,41.886,34.642,34.737,32.625,35.783,34.681,154.93,230.08,125.17,142.56,74.536,64.609,81.36,49.47,99.273,79.316,38.203,34.416,11.521,30.117,18.741,38.575,50.149,11.87,10.662,13.582,15.057,25.162,142.76,157.7,127.83,94.195,99.665,87.509,68.125,46.702,20.251,40.537,7.8493,9.0353,6.059,5.5601,5.3014,4.932,4.944,1.5562,5.6438,7.7732,25.683,9.9251,2.6147,1.2053,14.824,4.4189,8.5949,9.4672,10.304,7.6471,8.0418,8.5232,15.969,17.952,21.044,20.981,8.1986,7.1532,12.519,13.506,9.1936,10.219,11.735,11.046,12.336,22.096,1.7238,1.5784,0.26117,0,1.3882,1.9558,0.46463,0.099782,0.7171,0.53754,22.546,22.675,7.7834,3.2595,1.3492,7.6714,41.262,1.6476,2.7288,8.2149,19.182,21.008,2.1178,19.483,20.409,35.773,33.741,4.2167,13.31,4.5905,5.7057,8.286,9.8597,8.6935,16.732,31.467,33.177,17.025,24.53,22.627,5.4591,10.509,16.625,16.316,16.534,15.412,16.189,14.354,15.113,16.971,21.442,12.432,17.147,18.496,16.542,16.297
40.486,3.4875,1.3758,5.3827,1.0589,8.1323,107.97,101.08,19.717,31.989,16.929,29.064,76.28,20.131,22.955,3.6501,0.94452,6.5743,6.961,9.211,10.043,6.4444,6.6638,7.4704,2.2012,1.5165,0.59773,1.9875,15.967,6.0026,39.967,22.964,6.7307,7.0597,6.5636,3.2661,3.1328,0.70936,5.4792,2.001,9.691,14.839,7.5914,17.921,139.86,128.06,42.567,75.005,88.698,39.64,35.291,34.108,30.998,15.247,144.7,145.3,165.25,110.69,61.12,54.882,30.488,59.843,33.391,42.328,25.755,16.823,13.419,17.819,22.814,8.0425,10.044,3.4675,1.9308,1.454,1.1052,2.1592,1.314,2.5775,10.883,10.998,10.73,8.5673,9.6971,9.1303,8.8873,9.4651,14.151,10.769,11.358,10.837,16.548,11.138,14.761,5.4746,11.72,8.9397,7.2585,4.0438,5.5618,6.7403,6.654,6.945,6.7611,6.3793,6.8901,7.5896,6.9278,14.318,20.516,3.6988,1.0294,0.77171,0.8176,0.83796,0.56958,0.95671,16.167,16.507,16.568,18.106,17.078,19.593,16.76,6.7445,12.908,5.1156,9.1041,4.3495,7.4094,6.3885,7.7879,24.358,5.7261,5.9667,5.8292,5.8648,4.6052,0.046462,1.1611,4.2065,9.2598,5.0119,13.107,5.5487,11.212,34.892,14.646,22.626,22.984,19.155,37.11,26.651,26.414,24.384,27.372,26.344,151.84,227.2,122.4,138.77,78.204,67.49,81.754,49.201,100.91,74.008,38.468,32.834,15.221,25.631,23.076,32.383,41.817,11.474,11.556,13.978,14.949,19.853,139.49,153.29,123.75,96.832,105.05,85.088,62.768,52.947,15.473,33.008,4.235,3.5143,1.9736,1.549,1.3088,1.1715,1.1776,0.31997,3.429,3.0189,15.21,3.8999,1.3657,1.4998,9.4633,6.4501,7.8453,8.9555,8.171,7.5184,7.3064,8.5786,8.0645,9.4734,11.63,11.582,3.4104,3.4679,6.7834,7.5282,4.3019,5.3205,7.0119,5.6515,6.0982,13.198,2.4749,4.2886,0.85984,1.3882,0,0.42886,1.1076,2.0868,0.52836,0.48798,15.742,16.203,10.33,6.1724,2.7698,11.428,31.928,4.2016,3.5611,4.4566,10.519,15.936,3.9597,14.338,14.611,27.024,25.649,4.1457,12.075,0.96677,1.5396,7.0791,9.8278,8.8334,16.276,23.47,25.048,9.6505,15.871,16.245,9.6358,10.626,15.525,15.929,16.284,15.327,15.043,13.359,14.662,16.632,21.958,13.007,16.217,17.903,15.846,16.312
45.083,6.2998,3.286,5.3847,0.58212,6.3443,95.863,88.358,15.341,25.771,12.584,23.784,65.569,14.738,17.605,2.0498,0.80036,6.4787,4.4437,5.7847,6.4789,4.3176,4.4874,5.24,1.7946,1.4073,0.46563,1.8575,12.054,4.5363,44.099,29.662,10.005,10.88,9.3832,5.275,5.8329,1.4741,3.815,3.7912,6.8236,10.78,5.2787,13.554,126.16,114.07,34.48,64.098,76.792,31.998,28.01,26.913,24.14,10.701,129.47,131.08,148.89,98.766,51.324,45.882,24.97,50.332,26.277,34.632,19.537,12.447,9.0841,13.431,17.53,6.4639,8.3116,1.9977,1.5661,1.1978,0.95064,2.6083,0.82364,2.7309,6.9936,7.1053,7.0481,5.2614,6.0816,5.6643,5.4981,5.9127,9.8143,6.9596,7.6385,7.198,11.678,7.3066,10.216,7.2493,12.562,11.253,10.816,5.7646,6.5083,4.6204,4.5198,4.7242,4.6187,4.4636,4.9507,5.1659,4.5939,11.687,17.468,2.2934,0.13141,0.1508,0.56786,0.69931,0.64893,0.79158,12.131,12.422,12.391,13.745,12.845,15.143,12.651,4.516,10.126,3.2549,5.5817,3.202,5.5864,4.8168,5.5084,19.726,4.321,4.4958,4.4272,4.4276,6.3755,0.49987,1.9378,6.3939,5.8232,2.5409,9.1084,3.0801,7.4449,28.304,11.655,18.691,18.03,14.256,29.648,21.094,21,19.265,21.841,20.946,136.14,207.91,108.35,123.77,67.694,57.68,70.519,40.557,88.493,63.231,30.941,25.779,11.665,19.527,18.384,25.641,34.39,7.5682,7.848,9.7199,10.449,14.694,124.45,137.51,109.61,84.821,92.989,73.446,52.9,45.258,10.957,26.451,2.1677,2.8728,1.2051,1.1203,1.2221,0.96324,0.96721,0.023369,1.4448,1.9893,15.953,3.8791,0.27906,3.3106,13.05,4.3309,4.6695,5.5547,4.8568,4.502,4.2604,5.3435,9.0108,10.393,11.888,11.408,5.1729,5.8519,4.5969,5.2066,2.6692,3.2767,4.3548,3.7127,4.5044,10.976,1.3347,3.4558,0.88461,1.9558,0.42886,0,0.85029,2.4394,0.34028,0.45344,11.681,11.945,7.3736,4.6175,1.8239,8.7468,26.045,3.2824,1.9682,2.3459,9.2873,11.389,2.6683,10.099,10.472,21.665,20.278,2.0864,7.9797,0.9467,1.3245,4.0478,6.3046,5.555,11.514,18.416,19.783,7.4476,12.649,11.952,7.7147,6.9605,10.831,11.231,11.544,10.765,10.427,9.0444,10.169,11.826,16.461,8.9565,11.422,12.87,11.131,11.6
54.986,5.736,4.2359,10.342,2.8332,11.656,91.66,90.784,12.413,32.339,10.732,31.396,64.852,17.694,22.848,5.1754,3.1779,11.886,8.2288,5.8839,6.378,8.4719,8.6908,9.791,0.19511,4.313,0.081562,0.19513,17.673,1.9849,54.36,28.666,12.703,11.969,12.866,8.0943,5.4104,3.5502,8.0347,2.4462,11.506,15.571,9.7765,19.069,120.82,112.87,37.847,66.497,79.783,31.93,28.768,29.972,26.681,10.721,130.95,126.48,151.24,93.416,53.274,45.255,21.101,55.735,29.34,40.519,21.558,17.436,11.51,18.854,22.904,3.1883,14.362,5.1899,4.6863,3.9969,3.4844,5.9653,3.3408,6.3703,8.3219,8.0449,6.8366,5.4811,6.8336,6.144,5.8012,6.5212,9.703,7.4902,7.0432,6.6993,12.646,10.2,10.824,11.496,19.382,16.34,13.144,9.384,11.328,8.9463,8.7792,9.016,8.9243,8.8641,9.5767,9.4948,8.6991,18.412,25.541,5.7453,0.97354,0.38307,0.029519,0.019534,0.10885,0.0070849,17.595,17.932,17.733,19.351,18.289,21.162,18.218,2.7667,6.6521,1.7715,6.9535,1.0867,2.863,2.2193,3.3077,27.022,1.8241,1.9666,1.8785,1.9046,10.229,0.78172,0.6406,9.5514,8.6284,4.4048,13.038,2.861,10.741,34.928,7.9105,26.439,24.294,13.052,33.547,27.352,27.507,25.685,28.424,27.462,139.34,211.21,111.17,127.46,65.252,55.797,70.677,41.038,87.772,67.79,30.924,27.164,8.682,23.1,14.991,30.588,41.053,7.7965,7.0587,9.359,10.497,18.837,127.74,141.74,113.47,83.292,89.323,75.824,57.43,40.602,14.639,32.425,4.7632,6.8456,4.0707,3.9028,3.9648,3.5345,3.5432,0.63771,2.9455,5.3945,23.675,8.198,0.96197,2.5779,16.585,2.5389,5.1189,5.8359,6.3927,4.4567,4.6892,5.1712,14.72,16.551,18.822,18.363,8.3974,8.1723,8.8513,9.6589,6.2261,6.8693,7.8568,7.6834,9.1055,17.692,0.46583,1.0403,0.04786,0.46463,1.1076,0.85029,0,0.49847,0.13179,0.1253,16.906,16.926,5.2426,2.0979,0.41985,5.6547,33.372,0.99476,1.0697,5.0566,15.748,15.302,0.96218,14.046,14.92,28.499,26.601,1.9252,8.8749,3.3976,4.2118,4.8422,6.2216,5.3202,11.853,24.642,26.127,12.978,19.255,16.866,4.2392,6.7718,11.666,11.512,11.72,10.801,11.291,9.7697,10.485,12.077,16.098,8.4407,12.132,13.335,11.653,11.569
58.848,4.5749,4.4915,14.063,5.2652,16.648,97.258,100.6,14.155,40.696,13.08,39.802,71.647,23.46,29.918,8.7841,5.4856,15.925,12.767,8.8196,9.2796,12.992,13.269,14.603,0.34691,6.9068,0.77657,0.14575,24.108,2.2137,58.706,24.942,13.164,11.169,14.052,9.3779,4.3981,5.1419,12.318,1.439,16.774,21.61,14.607,25.713,126.71,121.34,45.455,75.22,89.444,37.276,34.381,36.871,33.077,14.276,141.72,133.11,163.18,98.241,61.074,51.084,22.974,65.374,36.192,49.359,27.272,23.779,16.338,25.458,30.011,3.0629,19.75,8.7597,7.5569,6.6163,5.889,8.4894,5.9355,9.2344,12.248,11.747,9.7437,8.4152,10.261,9.3246,8.8334,9.828,13.058,10.905,9.7494,9.4142,16.946,15.001,14.721,13.749,23.684,18.76,13.221,11.304,14.406,13.562,13.365,13.672,13.542,13.402,14.259,14.293,13.314,24.726,32.888,9.4278,2.837,1.7272,0.70483,0.54653,0.58736,0.48896,24.012,24.405,24.163,26.044,24.812,28.148,24.739,3.9153,7.1277,2.8558,10.686,1.3794,3.2041,2.484,4.2241,34.859,2.0483,2.211,2.0705,2.1326,12.255,1.5155,0.2641,10.925,13.143,7.7981,18.541,5.0418,15.738,43.537,8.353,34.125,31.721,16.106,41.093,35.136,35.35,33.303,36.382,35.301,151.38,225.45,122.01,139.36,70.924,61.379,78.292,47.3,95.58,77.692,36.232,33.005,9.9028,29.648,16.649,38.315,50.184,11.092,9.6453,12.522,14.043,25.154,139.44,154.43,124.96,90.388,95.209,84.972,66.774,43.309,20.307,40.638,8.3416,10.376,7.0334,6.6151,6.4506,5.9929,6.0056,2.011,5.8381,8.8263,28.562,11.561,2.8451,1.9144,17.345,3.5977,8.1092,8.8622,10.097,7.0645,7.5902,7.8353,18.315,20.423,23.539,23.349,10.063,8.9427,13.465,14.468,10.105,11.013,12.313,11.985,13.568,23.758,1.4787,0.97118,0.38638,0.099782,2.0868,2.4394,0.49847,0,0.96217,0.79478,23.198,23.194,6.6025,2.3979,1.006,6.2917,41.971,1.0514,2.3347,8.7278,21.076,21.122,1.5783,19.702,20.808,36.499,34.312,3.8963,12.671,5.674,6.8579,7.9471,9.109,7.9737,15.722,32.108,33.787,18.343,25.851,23.116,4.2013,9.6825,15.783,15.309,15.483,14.375,15.379,13.598,14.18,15.922,19.997,11.39,16.237,17.44,15.602,15.194
