69.323,49.579,36.071,13.346,93.526,63.841,28.629,20.751,20.424,12.252,11.974,14.069,13.061,32.828,16.358,16.791,17.845,18.632,18.486,56.358,37.323,42.584,42.099,20.657,17.448,22.702,5.7102,8.3995,7.3371,6.5009,17.347,16.333,4.1906,18.491,22.569,16.284,26.075,41.964,60.245,61.855,76.33,64.031,79.067,87.782,47.936,54.981,57.273,114.93,122.3,79.914,78.555,113.98,70.373,48.617,90.285,61.86,15.177,40.426,25.025,35.157,7.7831,2.9685,0.32027,19.664,37.504,5.3541,9.1878,4.6502,15.468,10.925,12.842,32.147,30.186,7.1176,44.546,23.445,20.478,19.365,12.513,13.745,12.851,20.555,28.851,29.212,29.264,28.287,0.2651,0.24448,0.39442,0.29406,0.07325,0.42994,3.4148,2.3246,8.9716,16.468,30.903,18.788,20.448,20.772,19.513,20.175,17.295,21.205,20.699,20.086,23.934,37.256,13.612,9.744,33.536,19.733,14.742,13.946,17.779,26.8,17.565,31.782,29.072,30.51,30.121,35.427,26.021,81.744,45.887,91.503,54.156,62.586,70.498,52.493,52.168,92.954,83.986,107.65,150.64,59.557,14.343,44.38,69.724,62.475,67.105,58.142,50.482,40.853,29.69,21.699,17.385,2.1132,22.556,2.7303,1.7644,6.5705,12.807,12.98,14.415,31.969,57.58,21.895,21.236,17.971,20.098,20.673,12.784,13.197,12.067,13.363,13.748,15.141,7.332,30.021,30.285,27.459,24.832,28.923,28.414,0.24872,0.2104,0.18355,0,20.684,17.841,10.169,14.884,10.609,19.615,19.069,19.94,28.105,24.541,21.762,23.627,45.005,55.105,19.955,20.62,20.629,18.429,19.716,19.927,19.675,19.887,18.155,20.989,16.381,21.524,16.79,19.873,15.782,9.6645,14.329,1.126,35.189,20.22,21.127,22.016,12.607,12.478,16.811,14.267,9.6608,16.939,14.073,14.92,17.867,9.5235,21.563,13.855,18.117,18.803,18.044,18.988
58.963,29.478,49.822,9.4801,44.575,54.472,35.307,28.245,23.212,8.1091,4.5634,8.7669,5.2847,2.8454,0.39082,0.39296,0.51931,0.15053,0.35527,52.57,71.478,40.057,33.991,35.155,43.754,8.8538,30.99,5.324,29.648,16.421,0.60494,0.30432,6.5516,4.4908,25.048,9.2284,33.264,34.164,55.281,57.53,39.161,57.932,46.812,51.076,21.774,22.274,23.43,84.719,118.76,73.357,56.13,62.351,61.256,22.154,80.446,41.802,10.579,20.055,0.36097,1.9093,4.4269,19.78,19.464,0.96693,3.5415,9.6621,13.752,26.552,33.591,29.506,24.783,16.522,27.254,4.7288,6.8207,29.614,24.071,23.415,7.7101,6.8815,7.9218,8.8999,2.4321,2.3201,2.2718,2.0941,16.9,17.027,16.116,22.642,18.298,15.15,15.99,16.28,2.4129,0.86056,2.1282,0.19516,0.091039,0.18493,1.2022,0.46634,0.42798,0.20886,0.30119,0.30902,0.37931,3.9478,6.6712,23.269,3.1372,0.92033,4.8288,0.67608,11.392,11.036,8.3843,12.234,5.5078,16.055,8.7818,37.741,20.997,38.392,42.482,49.481,39.093,26.869,30.475,20.327,20.469,80.493,69.206,77.277,102.07,41.773,17.538,43.004,29.637,56.622,38.527,56.227,42.014,5.9156,4.7996,11.295,3.9491,9.5988,0.14472,19.016,16.304,19.595,6.9134,30.626,32.292,29.682,17.748,26.616,21.5,22.949,25.186,25.101,7.651,7.1234,8.0535,6.6359,7.7099,7.0212,7.3816,2.1184,2.5347,2.2398,2.0946,2.4102,2.1149,17.677,17.828,20.945,20.684,0,0.38402,2.3303,0.79693,3.0482,2.5461,0.2262,0.25367,0.62982,0.27217,0.22807,0.44455,52.13,38.249,27.638,27.292,27.332,22.635,24.223,26.209,28.415,26.425,24.091,27.005,11.412,10.765,12.288,11.295,11.651,2.5112,1.3537,12.798,4.0866,25.848,27.902,27.775,8.0877,7.7049,5.2563,8.2363,5.7977,8.8126,5.4621,6.1523,7.1864,5.3871,20.092,4.7032,11.707,14.241,11.528,11.358
50.824,24.3,41.466,11.054,53.169,61.366,38.764,30.819,25.9,9.4299,5.4975,10.421,6.5,5.3183,0.7618,0.86282,1.2704,0.67084,1.0746,44.514,61.561,32.921,27.638,28.229,36.275,5.7788,25.415,3.0586,23.932,12.123,0.025159,0.53446,5.5086,6.3735,28.004,11.235,36.44,39.306,61.788,64.127,46.918,64.74,54.93,59.749,27.287,28.2,29.535,95.139,128.72,81.199,64.261,72.39,68.586,27.728,89.018,48.707,12.483,24.965,1.4738,3.311,2.5516,18.936,17.29,0.22169,3.7544,6.6196,9.6679,21.428,26.962,23.477,19.114,20.603,31.175,4.5259,10.383,32.549,26.745,25.937,9.0496,8.3607,9.3316,11.439,4.7129,4.5721,4.5078,4.2435,14.11,14.239,13.344,19.151,15.66,12.781,12.135,12.607,1.6565,1.6017,1.9683,0.032714,0.75402,0.99833,2.4834,1.4596,1.0244,1.0804,1.2197,1.1781,1.5247,6.7613,3.8544,17.915,2.8431,0.2062,6.2539,0.37157,13.696,14.367,10.518,16.082,8.4796,19.965,12.228,42.021,24.475,46.309,47.854,58.269,45.362,33.418,37.544,26.006,26.142,89.307,77.558,87.284,114.42,48.491,19.375,48.187,36.624,63.314,45.772,62.473,47.889,9.3017,7.6879,14.094,5.6178,7.6957,0.99847,14.911,12.778,14.889,4.044,24.375,25.823,33.772,23.334,29.427,24.34,25.266,27.77,27.775,9.0319,8.5339,9.3393,8.034,9.2505,8.7232,7.6509,4.3053,4.8821,4.4116,4.0915,4.686,4.275,14.735,14.908,17.661,17.841,0.38402,0,1.1232,0.13742,3.4079,4.2187,0.90408,1.0595,1.8168,1.2832,1.1543,1.6409,56.992,44.605,30.11,29.883,29.923,25.033,26.776,28.731,30.809,28.933,26.403,29.665,13.521,13.52,14.479,13.871,13.679,2.3951,0.32632,11.044,3.5905,28.429,30.549,30.563,9.4673,9.0381,7.023,9.8911,6.4369,10.888,6.8594,7.7474,9.2746,5.9452,22.995,5.9758,14.068,16.753,13.873,13.823
49.281,25.332,34.552,9.4438,62.535,61.725,35.084,26.834,22.973,7.8448,4.5814,9.1396,5.7047,9.6189,1.6615,1.8719,2.5247,2.1485,2.5028,41.527,49.908,29.785,25.848,21.351,26.703,5.723,16.34,0.73096,15.494,6.63,0.96246,1.4279,2.1493,7.0509,25.183,10.392,32.606,39.07,61.117,63.326,53.556,64.362,60.531,66.413,31.171,33.591,35.203,100.61,128.22,81.068,67.686,82.552,68.95,31.687,89.718,51.435,11.08,27.481,4.4045,8.1836,0.34118,12.404,10.054,1.5686,8.6175,2.5469,5.3914,13.164,19.323,15.821,12.98,21.951,29.688,2.3372,16.552,28.908,23.637,22.707,7.6132,7.4003,7.9332,11.689,8.1972,8.157,8.1128,7.6591,7.343,7.439,6.7816,11.019,8.5615,6.4976,6.1163,6.3089,0.31325,2.474,5.63,1.4387,2.6673,2.9839,4.0307,3.2758,2.1553,3.1647,3.1782,2.9919,4.2144,11.847,2.305,11.475,6.8453,1.5831,5.9615,0.57862,12.747,15.64,10.163,18.265,11.429,21.029,14.751,39.424,23.389,54.339,46.677,66.127,46.893,39.564,44.718,31.242,31.275,90.621,79.321,92.735,124.23,50.689,16.238,46.534,43.8,62.866,50.436,61.09,47.904,14.829,10.919,14.104,6.14,3.0799,3.3937,8.0352,6.3712,8.6513,2.2553,16.895,18.261,32.167,30.255,26.089,21.993,21.801,24.318,24.483,7.6746,7.389,7.7206,7.032,8.1161,8.0728,4.9887,8.1049,8.6707,7.6147,6.7204,8.1903,7.7158,7.7708,7.9051,9.9098,10.169,2.3303,1.1232,0,0.47532,2.4442,5.5462,2.4842,2.8443,5.3807,4.1119,3.3654,4.2553,53.411,46.546,26.068,26.082,26.115,21.75,23.45,25.007,26.522,25.15,22.726,26.018,12.23,13.602,13.096,13.445,12.191,1.274,0.36616,5.5225,7.7201,24.857,26.733,26.992,7.9737,7.5942,7.1423,8.7712,4.6935,10.291,6.2747,7.2253,9.2458,4.251,21.042,5.4933,13.132,15.429,12.958,13.171
50.208,24.53,38.925,10.159,56.032,61.038,37.076,29.044,24.502,8.5498,4.8679,9.6413,5.9064,6.5221,0.79915,0.93685,1.4252,0.91188,1.2926,43.376,57.359,31.706,26.886,25.664,32.757,5.5633,22.026,2.0059,20.775,9.9866,0.10094,0.57325,4.0533,6.2914,26.637,10.603,34.704,38.811,61.1,63.39,48.822,64.15,56.453,61.639,28.262,29.705,31.134,96.555,128,80.67,65.002,75.501,68.248,28.728,88.769,49.23,11.653,25.464,2.2212,4.7483,1.5308,16.336,14.472,0.44895,5.2195,4.9604,7.9629,18.318,24.116,20.609,16.784,20.704,30.262,3.469,12.229,30.888,25.283,24.435,8.2224,7.7009,8.5163,11.186,5.6285,5.5246,5.4679,5.1379,11.477,11.594,10.783,16.046,12.903,10.31,9.798,10.165,0.91775,1.6195,3.0116,0.2659,1.1478,1.4141,2.7295,1.8099,1.1389,1.5301,1.623,1.5307,2.1847,8.238,3.0957,15.466,4.0123,0.44341,5.8354,0.17784,13.019,14.461,10.059,16.489,9.185,19.969,12.768,40.7,23.717,48.709,47.014,60.585,45.471,35.178,39.66,27.461,27.561,89.271,77.696,88.703,117.34,48.828,17.924,47.181,38.742,62.702,46.981,61.537,47.464,10.922,8.4967,13.748,5.4856,5.8116,1.5603,12.273,10.293,12.496,3.2006,21.576,23,32.812,25.397,27.878,23.146,23.685,26.186,26.246,8.2321,7.8096,8.448,7.3614,8.5266,8.1689,6.4115,5.3366,5.9053,5.2291,4.7073,5.6089,5.1782,12.035,12.193,14.687,14.884,0.79693,0.13742,0.47532,0,2.7762,4.3756,1.1778,1.4034,2.7897,1.9966,1.6481,2.2725,55.302,44.86,28.317,28.173,28.211,23.515,25.238,27.051,28.93,27.232,24.746,28.009,12.726,13.201,13.649,13.374,12.815,1.7194,0.091483,8.8309,4.8107,26.802,28.833,28.931,8.6185,8.2084,6.7434,9.1693,5.5178,10.343,6.3366,7.2419,8.9334,5.0459,21.941,5.4931,13.394,15.936,13.206,13.248
73.671,43.018,53.662,2.3518,44.97,39.624,19.598,13.862,10.814,1.6008,0.33299,2.156,0.68176,6.2049,1.2561,1.2685,1.2853,1.9039,1.5597,64.041,68.786,49.157,44.188,35.881,40.02,15.395,24.05,5.2557,24.373,14.202,3.6731,1.4709,1.5728,1.51,12.276,2.7566,17.862,21.974,39.122,40.899,35.66,41.722,40.31,45.586,17.46,20.227,21.569,72.806,95.266,55.36,45.002,61.201,45.448,17.864,62.573,31.938,3.1564,14.197,3.8621,8.8704,3.7352,7.6507,8.8162,5.2705,13.137,7.6408,13.627,20.324,32.044,26.583,24.271,10.047,15.149,0.34788,11.697,15.154,11.322,10.746,1.4746,1.3403,1.6096,3.5516,4.4946,4.6598,4.6898,4.3056,8.6191,8.6744,8.2272,13.044,8.979,6.9503,11.671,10.962,1.0554,0.84125,10.017,3.3219,2.4465,2.3572,1.4034,1.8788,1.2784,2.4601,2.1813,1.9941,3.2985,8.2048,9.4794,21.406,12.046,5.2178,0.82005,1.5859,4.0311,6.0777,2.661,8.0481,4.8968,9.3636,6.212,22.483,10.726,37.475,27.788,46.257,28.123,25.024,29.639,18.506,18.439,63.379,54.072,66.239,95.035,31.207,6.5948,27.725,28.99,40.519,31.993,39.145,28.717,9.8276,4.9711,4.858,1.1181,3.8852,3.0928,13.444,10.428,16.711,9.3332,28.57,30.55,16.946,19.694,13.075,9.9889,10.243,11.913,11.962,1.4902,1.3452,1.5527,1.1876,1.6636,1.6371,0.9453,5.0573,5.0918,3.9517,2.9832,4.5269,4.3553,9.3182,9.3379,11.688,10.609,3.0482,3.4079,2.4442,2.7762,0,1.4087,1.8441,2.0188,5.3038,3.7853,2.625,3.0909,33.494,27.949,13.365,13.262,13.288,10.134,11.279,12.495,13.797,12.619,10.946,13.151,3.7666,4.5799,4.2629,4.4342,3.7696,0.19291,3.5246,4.835,13.715,12.328,13.716,13.79,1.642,1.4675,1.3549,1.9655,0.47755,2.7092,0.89768,1.2786,2.2536,0.35162,9.2709,0.63315,4.2483,5.6235,4.149,4.2687
84.08,48.754,67.772,2.9472,31.328,33.544,19.624,14.982,11.132,2.4369,1.1279,2.457,1.1131,2.057,1.4456,1.2868,0.85915,1.5672,1.0531,75.302,87.551,59.58,52.944,48.517,54.962,19.701,36.739,10.212,36.791,23.274,4.803,1.8074,5.9576,0.30949,12.254,2.4159,18.273,18.058,34.103,35.873,24.635,36.207,29.591,33.615,10.497,11.867,12.849,59.834,86.638,48.636,35.68,45.576,38.923,10.79,54.569,24.311,3.2826,8.7328,1.9824,5.4389,8.22,13.89,16.861,6.3028,10.918,14.517,21.693,32.03,44.871,38.812,35.149,6.1811,13.284,3.1215,5.2322,15.684,11.772,11.429,2.1953,1.6107,2.2344,1.9619,1.0707,1.1999,1.2332,1.0596,16.986,17.061,16.442,23.006,17.406,14.576,20.633,19.92,3.8427,0.67281,8.9549,3.7246,1.6827,1.3939,0.24943,0.84275,1.0893,1.3738,1.1289,1.0856,1.5419,3.2026,14.491,32.163,10.899,6.1992,0.71246,2.9098,3.457,3.0214,1.8746,3.8772,1.1183,5.8547,2.2287,20.973,9.0496,25.385,24.248,33.395,21.918,15.544,18.965,10.499,10.504,54.732,45.603,53.7,77.302,24.114,7.913,24.686,18.398,35.168,22.767,34.852,23.893,3.9581,1.0946,3.1604,0.23525,9.9572,1.8231,23.216,19.308,26.678,14.554,40.91,43.165,14.986,10.689,13.536,9.7774,11.287,12.678,12.531,2.1177,1.8049,2.4462,1.5672,1.9845,1.4805,3.5465,1.5244,1.4032,0.82079,0.40181,1.0952,1.0821,17.966,17.989,21.193,19.615,2.5461,4.2187,5.5462,4.3756,1.4087,0,1.2812,1.1933,2.9384,2.075,1.401,1.3314,32.03,21.39,14.624,14.245,14.275,10.977,11.993,13.499,15.295,13.675,12.133,13.965,3.6129,2.8804,4.0845,3.2451,3.8255,2.1865,5.6904,11.342,12.691,13.173,14.652,14.424,2.3592,2.1994,0.63377,2.1612,2.1079,2.1389,1.0078,1.1475,1.3022,2.0324,8.74,0.80349,3.6087,5.0813,3.5114,3.3387
65.268,34.352,53.644,6.8387,40.972,47.932,29.905,23.5,18.891,5.713,2.856,6.2165,3.3797,2.3303,0.10659,0.07258,0.063352,0.01778,0.015237,58.078,74.366,44.646,38.533,37.685,45.446,11.254,31.182,5.8477,30.288,17.23,1.2118,0.14618,5.4388,2.7086,20.535,6.5734,28.044,28.936,48.583,50.686,34.964,51.105,41.766,46.053,18.26,19.135,20.265,77.497,108.99,65.704,49.987,57.819,54.32,18.622,72.537,36.435,7.7398,16.412,0.40984,2.6627,4.6512,16.901,17.454,1.9301,5.3807,10.028,14.972,26.737,35.468,30.824,26.53,13.057,22.523,3.4295,6.2388,24.71,19.673,19.095,5.3711,4.652,5.5373,6.3026,1.6856,1.6503,1.6267,1.4341,15.689,15.799,14.99,21.393,16.782,13.794,16.13,16.113,2.0435,0.22302,3.7097,0.65309,0.044814,0.036771,0.40607,0.068579,0.052312,0.056673,0.043023,0.024098,0.27804,3.5117,8.0893,24.574,5.012,1.8699,2.9823,0.66586,8.4107,8.2215,5.8564,9.4006,3.8603,12.605,6.4869,32.124,16.871,34.743,36.572,44.948,33.713,23.534,27.176,17.338,17.433,72.669,62.03,70.423,95.253,36.313,13.893,37.03,26.415,49.865,33.814,49.413,36.238,5.1747,3.3695,8.3393,2.2857,8.648,0.16405,18.958,15.948,20.405,8.2603,32.235,34.06,24.735,15.685,21.978,17.33,18.701,20.7,20.611,5.3135,4.8647,5.6729,4.4599,5.3372,4.7419,5.4126,1.6155,1.879,1.4531,1.1816,1.6785,1.4575,16.506,16.618,19.696,19.069,0.2262,0.90408,2.4842,1.1778,1.8441,1.2812,0,0.012333,0.92673,0.3636,0.088939,0.25899,45.488,32.993,22.959,22.624,22.661,18.404,19.826,21.642,23.684,21.842,19.741,22.352,8.4404,7.8862,9.1937,8.3259,8.6551,1.6652,1.9233,11.257,6.2102,21.305,23.175,23.04,5.6835,5.3679,3.3019,5.766,3.9481,6.2178,3.4953,4.0353,4.863,3.6363,16.06,2.9017,8.6811,10.882,8.5266,8.3784
66.435,35.056,55.102,6.9078,39.701,47.3,29.863,23.573,18.9,5.8096,2.9632,6.2602,3.4491,2.0041,0.18749,0.13684,0.083558,0.053056,0.030411,59.307,76.237,45.778,39.509,38.979,46.936,11.773,32.432,6.3876,31.522,18.157,1.3986,0.24335,5.8914,2.6292,20.507,6.5554,28.042,28.532,48.046,50.145,33.923,50.519,40.735,44.906,17.61,18.363,19.46,76.212,108.05,64.989,49.063,56.345,53.638,17.961,71.699,35.684,7.7612,15.898,0.30582,2.4295,5.1411,17.488,18.227,2.1153,5.2828,10.742,15.815,27.895,36.766,32.055,27.645,12.695,22.32,3.7287,5.6964,24.725,19.692,19.137,5.4582,4.6996,5.6145,6.17,1.4217,1.3846,1.3619,1.1885,16.509,16.62,15.798,22.36,17.601,14.542,17.033,17.009,2.3636,0.26332,3.7137,0.76931,0.042297,0.013615,0.35165,0.033437,0.096179,0.022026,0.0092944,0.0031573,0.1823,3.108,8.6531,25.668,5.0143,2.0502,3.0029,0.85771,8.3642,7.9483,5.7998,9.0237,3.5447,12.277,6.1387,31.936,16.698,33.615,36.189,43.729,33.094,22.655,26.186,16.603,16.703,71.773,61.164,69.185,93.535,35.61,14.008,36.692,25.434,49.296,32.928,48.941,35.738,4.6842,3.0493,8.1892,2.2382,9.2604,0.11599,19.932,16.833,21.416,8.8419,33.482,35.337,24.519,14.875,21.993,17.292,18.778,20.746,20.639,5.392,4.9292,5.7751,4.5188,5.3865,4.7488,5.6819,1.3466,1.5925,1.2155,0.9923,1.4142,1.2094,17.353,17.464,20.62,19.94,0.25367,1.0595,2.8443,1.4034,2.0188,1.1933,0.012333,0,0.78288,0.27619,0.041793,0.16121,45.283,32.344,23.047,22.686,22.724,18.462,19.869,21.709,23.793,21.913,19.829,22.399,8.4331,7.7375,9.1816,8.2227,8.6668,1.9016,2.2053,11.898,6.2291,21.357,23.232,23.069,5.7689,5.456,3.2633,5.8016,4.1298,6.1798,3.5335,4.048,4.7953,3.8247,15.996,2.949,8.6276,10.831,8.4738,8.2989
65.372,33.123,59.308,11.547,37.387,53.047,37.673,31.179,25.507,10.276,6.5335,10.615,7.0611,1.2271,1.6073,1.5041,1.3676,0.97891,1.1214,59.743,84.298,46.898,39.731,43.978,54.32,12.154,40.422,9.5199,38.79,23.29,2.2292,1.5877,10.769,5.1491,27.164,10.675,35.843,33.86,54.603,56.884,33.863,56.956,41.927,45.351,19.016,18.493,19.416,78.867,116.44,71.777,52.447,54.069,59.632,19.327,78.076,39.058,12.382,18.328,0.11595,0.4565,8.3819,25.668,26.342,2.4384,2.6298,15.177,19.85,35.331,42.702,38.355,32.626,15.817,28.195,7.9178,3.6743,32.194,26.473,25.953,9.7862,8.6305,9.9452,9.4992,1.3533,1.1984,1.1462,1.1127,23.796,23.941,22.89,30.611,25.309,21.588,22.95,23.314,5.3823,1.9253,2.0513,1.3711,0.6134,0.59938,1.6489,0.89365,1.4145,0.54229,0.68327,0.79365,0.25332,1.7404,10.684,31.14,2.9319,2.3612,6.2316,2.5814,12.763,10.711,9.5021,11.171,4.4142,15.584,7.711,39.136,21.914,32.249,42.596,43.042,37.3,22.388,25.19,16.745,16.946,77.673,66.346,71.624,92.949,39.408,20.334,43.467,24.388,55.737,34.556,56.062,41.239,3.205,3.5872,11.911,4.79,14.901,0.31364,26.565,23.332,27.061,11.083,39.478,41.287,30.612,13.271,29.085,23.405,25.71,27.82,27.606,9.6646,9.0057,10.255,8.4445,9.5278,8.4978,10.62,0.90694,1.2571,1.3663,1.6184,1.3226,1.1147,24.751,24.913,28.609,28.105,0.62982,1.8168,5.3807,2.7897,5.3038,2.9384,0.92673,0.78288,0,0.12962,0.46647,0.33736,53.808,36.19,30.649,30.116,30.16,25.259,26.8,29.021,31.597,29.276,26.973,29.713,13.061,11.361,13.95,12.253,13.446,5.0687,3.6777,18.536,3.9016,28.55,30.71,30.382,10.178,9.7879,6.2766,9.9947,8.3599,10.091,7.0396,7.6059,8.1439,7.9585,21.75,6.2802,13.046,15.726,12.861,12.491
65.322,33.513,57.15,9.5265,38.358,50.751,34.447,28.006,22.737,8.3165,4.9192,8.7104,5.439,1.3945,0.83301,0.75391,0.65934,0.4063,0.48914,59.098,80.554,46.009,39.224,41.549,50.922,11.687,36.842,7.9804,35.494,20.889,1.6602,0.83915,8.5716,3.9833,24.382,8.8749,32.611,31.676,51.972,54.183,33.91,54.382,41.485,45.225,18.408,18.406,19.404,77.914,113.18,69.095,51.131,55.07,57.251,18.737,75.581,37.708,10.379,17.293,0.0067721,1.0674,6.8114,22.16,22.819,2.0667,3.4748,13.094,17.894,31.986,39.908,35.435,30.243,14.48,25.755,6.0212,4.3722,29.087,23.632,23.094,7.8824,6.8894,8.0425,8.0312,1.2321,1.1233,1.0824,0.99037,20.583,20.715,19.755,26.992,21.933,18.484,20.251,20.465,3.9352,1.066,2.4896,0.90644,0.18671,0.17154,0.95193,0.36198,0.68775,0.14238,0.22353,0.2859,0.041116,2.154,9.5664,28.571,3.5335,1.9952,4.7689,1.6649,10.861,9.4934,7.8726,10.215,3.9405,14.168,6.9719,36.179,19.723,32.821,39.989,43.371,35.599,22.479,25.588,16.646,16.807,75.375,64.32,70.744,93.349,37.883,17.649,40.707,24.803,53.157,33.913,53.197,39.009,3.6809,3.2432,10.294,3.6048,12.373,0.041832,23.572,20.41,24.443,9.8798,36.672,38.493,28.09,13.866,26.125,20.836,22.798,24.86,24.691,7.7842,7.2044,8.289,6.703,7.7047,6.8362,8.4397,0.9309,1.2445,1.1543,1.2114,1.2106,1.0003,21.489,21.632,25.101,24.541,0.27217,1.2832,4.1119,1.9966,3.7853,2.075,0.3636,0.27619,0.12962,0,0.10639,0.084823,50.34,34.635,27.475,27.014,27.056,22.403,23.896,25.964,28.34,26.199,23.976,26.66,11.062,9.7821,11.897,10.506,11.384,3.5824,2.8388,15.614,4.5947,25.542,27.591,27.333,8.2428,7.8824,4.9104,8.1545,6.4733,8.3764,5.4654,6.0172,6.654,6.1078,19.326,4.7718,11.138,13.633,10.965,10.677
66.517,34.804,56.337,7.7477,38.688,48.118,31.298,25.007,20.111,6.6246,3.603,7.0346,4.084,1.6256,0.38876,0.32188,0.23669,0.13991,0.14326,59.71,78.385,46.284,39.782,40.316,48.817,11.919,34.35,7.09,33.291,19.394,1.519,0.43522,6.9119,2.9945,21.717,7.2613,29.489,29.346,49.059,51.193,33.44,51.491,40.505,44.487,17.555,18.011,19.061,76.186,109.29,65.986,49.307,55.268,54.488,17.895,72.571,35.987,8.5809,16.095,0.12161,1.8445,5.8478,19.215,20.005,2.1339,4.609,11.765,16.803,29.672,38.291,33.63,28.916,13.083,23.312,4.5586,4.9943,26.112,20.942,20.402,6.2422,5.3906,6.3956,6.6784,1.2063,1.1451,1.1168,0.97797,18.138,18.256,17.383,24.233,19.314,16.098,18.418,18.469,2.967,0.49887,3.273,0.81956,0.045217,0.012303,0.48153,0.082758,0.26436,0.0036511,0.021925,0.043485,0.053044,2.5847,9.1439,27.03,4.4891,2.0645,3.5444,1.1582,9.116,8.2948,6.409,9.2113,3.4985,12.713,6.2216,33.198,17.569,32.84,37.225,43.059,33.609,22.186,25.534,16.265,16.388,72.529,61.787,69.133,92.712,36.014,15.201,37.817,24.775,50.274,32.836,50.089,36.553,4.1085,2.9354,8.7698,2.621,10.489,0.028551,21.484,18.327,22.783,9.3808,35.002,36.857,25.55,14.164,23.304,18.389,20.078,22.064,21.93,6.1619,5.6552,6.5947,5.2127,6.1201,5.3895,6.6509,1.0553,1.3159,1.053,0.94143,1.194,0.99426,19.014,19.135,22.426,21.762,0.22807,1.1543,3.3654,1.6481,2.625,1.401,0.088939,0.041793,0.46647,0.10639,0,0.05224,46.803,32.777,24.485,24.081,24.12,19.729,21.158,23.082,25.279,23.298,21.176,23.766,9.2443,8.299,10.019,8.8812,9.5147,2.5056,2.4869,13.335,5.6607,22.701,24.635,24.429,6.5684,6.2412,3.7413,6.5408,4.9271,6.8372,4.1365,4.6525,5.3301,4.6051,17.012,3.5202,9.3808,11.68,9.2212,8.9981
69.259,36.554,59.585,7.9494,36.133,46.761,31.179,25.145,20.131,6.8905,3.9144,7.1878,4.3117,1.0979,0.69609,0.59416,0.41477,0.35981,0.31514,62.551,82.437,48.896,42.076,43.186,52.057,13.209,37.049,8.3579,35.974,21.459,2.0724,0.77999,7.9456,2.9242,21.657,7.2855,29.456,28.497,47.889,50.011,31.332,50.218,38.389,42.137,16.265,16.487,17.467,73.477,107.2,64.421,47.37,52.268,53.016,16.583,70.745,34.429,8.6789,15.077,0.064836,1.5498,7.0037,20.461,21.659,2.6964,4.6266,13.383,18.71,32.185,41.147,36.329,31.394,12.38,22.889,5.2744,4.025,26.126,20.98,20.491,6.4909,5.5629,6.6227,6.4718,0.7971,0.73508,0.7093,0.60901,19.914,20.035,19.138,26.307,21.078,17.723,20.411,20.437,3.7572,0.71147,3.4887,1.2244,0.19134,0.11297,0.49619,0.15042,0.4933,0.080829,0.097295,0.14391,0.0078649,1.9022,10.491,29.451,4.7116,2.6164,3.675,1.7004,9.071,7.7951,6.3591,8.5001,2.9529,12.079,5.5873,32.773,17.228,30.574,36.395,40.579,32.318,20.436,23.561,14.819,14.952,70.589,59.931,66.534,89.137,34.55,15.461,37.076,22.824,49.037,31.027,49.047,35.492,3.239,2.3882,8.5152,2.6197,11.853,0.084416,23.614,20.266,25.017,10.762,37.745,39.664,25.092,12.602,23.326,18.321,20.24,22.155,21.983,6.3931,5.8609,6.8727,5.4097,6.2908,5.4774,7.2825,0.64444,0.86391,0.6959,0.67814,0.78455,0.62038,20.846,20.965,24.414,23.627,0.44455,1.6409,4.2553,2.2725,3.0909,1.3314,0.25899,0.16121,0.33736,0.084823,0.05224,0,46.308,31.428,24.654,24.199,24.238,19.855,21.246,23.211,25.489,23.436,21.357,23.853,9.2793,8.0499,10.04,8.7213,9.5873,3.1095,3.2326,14.736,5.9255,22.803,24.739,24.476,6.8113,6.4921,3.748,6.6804,5.3849,6.8229,4.2989,4.7578,5.2649,5.0801,16.894,3.7067,9.32,11.612,9.1628,8.8862
