14.32,16.485,11.625,2.9381,64.165,69.713,38.493,45.5,17.876,8.6112,14.699,4.8322,19.304,64.692,32.778,24.242,17.087,5.8942,9.8291,0.3792,6.1194,6.0192,5.2903,5.0796,3.9936,0.78495,0.78645,24.946,26.446,15.775,18.799,56.406,56.6,40.332,31.984,29.279,29.796,27.407,17.533,22.935,13.918,7.1439,22.532,2.7754,5.4479,1.9402,17.081,0.4107,11.324,11.843,14.73,14.05,14.528,15.198,14.699,7.3435,1.8676,14.577,14.582,1.2028,3.0887,0.52203,9.1356,2.4823,10.209,10.91,100.29,103.81,85.968,57.288,28.645,60.29,52.745,38.018,46.993,32.167,23.952,5.0893,13.03,29.221,14.293,12.597,10.005,6.7006,5.8791,5.8778,51.824,42.995,34.155,27.624,23.385,24.549,17.342,11.032,0.40203,3.729,11.809,2.8858,5.2273,5.5789,10.568,0.4947,14.129,5.8649,1.9853,2.084,4.8304,16.429,9.0093,11.558,10.578,10.159,8.5213,5.281,4.7476,3.8017,5.388,0,1.9322,1.5591,1.1099,0.99916,0.71999,0.82797,25.744,23.704,25.674,25.465,26.292,26.561,25.65,22.157,24.703,23.66,24.778,30.203,24.154,27.501,24.003,26.081,22.968,17.861,19.474,21.519,15.869,18.238,18.738,58.897,60.842,78.146,52.063,45.829,41.924,38.587,49.159,40.253,37.363,38.956,21.05,14.666,6.4004,12.395,1.0208,12.083,16.638,12.097,7.0337,7.0637,3.2961,12.213,15.356,12.195,11.699,9.8146,11.633,13.873,24.334,31.097,72.376,105.22,54.456,67.105,67.543,50.934,48.792,65.901,60.845,57.368,40.79,33.96,13.525,6.5695,32.746,34.975,10.303,5.1894,7.6673,4.3618,10.738,0.48308,2.2766,0.17165,6.5439,8.4146,9.9448,5.6069,3.6135,3.1125,2.5944,2.099,2.2767,3.493,0.024353,3.5858,2.5481,0.75051,1.8369,1.1189,1.1287,0.86324,26.606,23.697,25.389,24.752,24.926,25.127,28.875,16.625,19.682,22.172,19.659,29.064,19.228,8.6691,17.049,5.9277,0.68845,8.9195,6.2004,6.4111,6.7647,8.9552,9.4715,8.6608,9.5992,9.4006,3.0616,2.7882,3.0219,25.179,26.143,72.154,62.073,54.159,64.651,8.6859,9.0547,6.8396,5.1931,10.477,7.753,4.3275,7.0988,5.7197,5.7647,7.7095
18.455,7.4845,12.313,0.42781,82.125,81.784,52.019,53.568,26.174,13.396,19.527,9.1773,13.703,48.223,26.551,12.493,13.241,8.5921,3.0675,3.1341,7.5136,10.228,13.418,13.053,11.469,3.628,3.3242,28.117,30.558,22.092,30.118,72.29,73.711,58.386,39.705,45.28,35.85,32.324,30.793,30.88,22.783,14.751,22.082,8.7817,13.204,7.7405,13.091,3.468,10.781,11.059,14.224,14.594,14.815,14.647,14.85,7.8017,2.6638,7.4883,10.064,0.10352,0.5587,0.98721,10.425,3.3146,3.6347,4.6321,122.33,125.37,103.84,71.949,37.685,76.172,64.027,47.003,57.131,37.011,30.324,11.93,19.436,33.301,18.801,20.801,13.105,10.613,9.6579,9.6971,40.14,31.389,24.283,14.946,11.928,12.715,7.7019,3.9518,0.87039,4.8623,4.562,6.4619,6.5569,9.337,4.2518,2.3952,10.605,11.916,6.2809,6.7571,11.09,21.713,13.929,16.539,15.231,15.112,13.285,13.448,12.548,10.753,13.461,1.9322,0,4.4504,3.7117,3.2394,4.2404,3.0704,29.312,27.281,28.987,28.91,30.157,30.01,28.974,24.879,28.535,27.854,27.562,33.129,26.455,31.733,38.106,40.658,36.971,29.043,31.978,34.304,27.03,29.578,30.096,75.985,77.416,93.027,68.672,61.026,49.566,45.831,56.969,46.847,43.123,45.347,33.678,26.448,15.277,23.933,5.4129,15.658,17.484,14.436,4.7306,3.788,9.5957,6.4458,17.437,11.085,11.458,10.147,4.7823,7.661,12.563,17.612,91.95,130.91,66.126,88.416,85.824,69.446,67.289,86.154,81.606,65.092,49.106,49.659,20.472,10.242,27.099,28.164,9.0796,5.1437,5.0129,7.9046,4.2961,0.69223,8.2665,3.0262,10.133,12.351,15.421,12.364,9.0786,9.6013,8.4077,5.4331,6.9752,4.8523,1.7724,5.0769,5.2289,3.3213,4.8131,3.2722,4.6936,3.8119,30.283,26.798,28.64,27.804,28.252,28.382,31.802,29.136,20.375,24.424,26.936,37.084,22.651,18.48,15.42,14.628,4.4597,5.0311,9.4843,10.181,10.815,13.964,14.562,13.038,14.79,9.0167,6.3164,5.8144,5.0769,28.372,29.466,94.674,81.921,65.721,73.468,13.701,14.387,9.9241,8.1558,12.038,11.599,8.1122,9.572,9.1147,8.7384,10.06
6.4517,18.332,5.3804,4.1114,48.399,50.73,26.15,30.238,9.325,2.864,6.6838,0.94523,31.033,81.786,48.16,29.573,28.656,13.052,14.081,3.0302,1.8931,1.4626,3.9469,3.7032,3.8565,0.14232,0.13202,14.258,15.266,7.4975,11.5,41.092,41.97,31.677,19.487,22.748,17.724,15.928,13.966,12.747,7.0969,3.1537,13.476,1.4217,8.0327,2.6969,11.61,2.8832,5.7091,6.157,7.9265,7.0372,7.4587,8.2655,7.6278,2.8902,0.57874,13.547,10.464,3.7956,7.4733,3.6297,18.087,7.9746,16.087,18.057,80.232,82.864,66.084,41.223,17.155,44.165,36.535,24.339,31.666,19.626,13.306,2.0601,5.7235,17.407,6.4161,6.0235,3.7501,1.7954,1.3831,1.3825,69.425,58.452,48.282,32.962,29.31,29.117,22.076,13.093,3.1722,10.069,13.361,7.8589,12.398,12.13,10.986,0.37378,9.3474,1.8041,0.26102,5.4936,1.5918,7.8686,3.1006,4.6371,4.0176,3.7769,2.8119,4.0886,3.554,2.3477,3.7108,1.5591,4.4504,0,0.041257,0.097532,0.37912,0.14267,14.801,13.256,14.788,14.608,15.179,15.444,14.768,12.244,13.975,13.148,14.202,18.354,13.831,16.061,17.264,18.928,16.663,10.87,13.035,14.37,9.8525,11.21,11.498,43.731,44.958,58.459,38.175,32.57,27.329,24.642,33.215,25.969,23.679,24.932,13.955,10.291,7.1959,9.9443,0.79865,5.0128,8.7217,5.2151,4.4336,5.3904,5.9556,10.567,7.4742,6.5496,5.8061,4.3798,18.457,22.974,28.834,37.888,55.958,87.263,38.01,53.527,51.265,38.97,37.491,51.536,48.444,40.013,26.462,24.728,6.1478,1.7314,48.262,50.724,19.852,12.433,5.0273,10.337,11.279,1.7148,3.7465,2.0974,1.7211,2.7326,3.7016,2.1023,0.90273,1.974,1.262,0.050391,0.42691,0.73602,1.29,0.72553,0.14516,0.1463,0.011388,0.09156,0.15776,0.12006,15.444,13.326,14.581,14.132,14.217,14.381,17.319,12.044,10.955,12.354,10.303,17.289,9.9719,6.3565,10.071,5.8478,2.9932,6.8115,1.5628,1.6479,1.8296,3.0776,3.382,2.8727,3.4662,4.4528,0.25116,0.18107,0.3797,14.431,15.144,58.618,48.307,37.745,46.142,2.9263,3.1714,1.9153,1.1,4.3664,2.3618,0.69715,2.1461,1.3165,1.3734,2.5106
7.4581,17.416,6.0169,3.5457,51.09,53.66,28.171,32.472,10.592,3.5874,7.7385,1.3813,28.814,78.364,45.385,28.044,26.528,11.819,12.903,2.4544,2.2638,1.9907,4.1604,3.9155,3.8693,0.048532,0.028081,15.637,16.753,8.6483,12.703,43.637,44.463,33.339,21.305,24.021,19.416,17.49,14.702,14.239,8.1351,3.7315,14.477,1.5541,7.6608,2.5147,11.952,2.3451,6.2063,6.6551,8.5978,7.7797,8.1994,8.9537,8.3635,3.2575,0.4993,13.123,10.589,3.0785,6.4401,2.8985,16.539,6.9112,14.68,16.477,83.705,86.447,69.371,43.83,18.878,46.828,39.031,26.378,33.99,21.339,14.803,2.4685,6.7365,18.984,7.4383,7,4.4818,2.3626,1.8856,1.8865,66.116,55.458,45.547,31.396,27.706,27.695,20.716,12.221,2.4902,8.8944,12.556,6.9776,11.11,11.026,10.382,0.16755,9.6075,2.3318,0.38087,4.8821,2.008,9.0202,3.8527,5.5387,4.854,4.5991,3.5291,4.2816,3.733,2.5315,3.9706,1.1099,3.7117,0.041257,0,0.017948,0.26781,0.031732,16.232,14.616,16.201,16.022,16.646,16.896,16.181,13.492,15.385,14.541,15.549,19.892,15.122,17.59,18.494,20.237,17.826,12.022,14.159,15.608,10.863,12.374,12.694,46.301,47.613,61.6,40.541,34.789,29.449,26.652,35.537,28.004,25.594,26.921,15.179,11.087,7.1277,10.451,0.70397,5.8814,9.6072,6.0083,4.4243,5.2086,5.5163,10.284,8.4027,7.0291,6.3554,4.8848,16.901,21.112,27.425,36.08,58.807,90.574,40.556,56.031,54.044,41.13,39.554,54.113,50.755,42.537,28.569,26.382,7.1922,2.2795,45.49,47.873,18.119,11.081,5.0101,9.3088,10.652,1.2463,3.468,1.6308,2.2638,3.4136,4.524,2.5766,1.2114,2.0939,1.3839,0.17999,0.58065,0.8918,0.87638,0.90145,0.30087,0.03635,0.094665,0.026864,0.13974,0.044988,16.911,14.656,15.98,15.496,15.605,15.772,18.814,12.898,11.953,13.57,11.648,19.014,11.152,6.7762,10.724,5.8999,2.5072,6.669,2.0667,2.1889,2.4065,3.8287,4.1671,3.5862,4.2615,4.8591,0.48838,0.37987,0.54585,15.819,16.574,61.162,50.781,40.282,48.877,3.6605,3.9359,2.4531,1.5122,5.0173,2.997,1.0741,2.6642,1.7906,1.8295,3.0598
7.7919,16.347,6.0075,3.0593,52.837,54.981,29.441,33.346,11.306,3.9207,8.1364,1.6264,27.775,76.237,44.194,26.643,25.646,11.625,11.964,2.3857,2.2616,2.2419,4.6659,4.4084,4.2857,0.076011,0.029344,15.963,17.174,9.1826,13.646,45.191,46.106,34.903,22.075,25.35,20.029,17.988,15.713,14.966,8.8516,4.2628,14.444,1.8756,8.0285,2.7616,11.516,2.3075,6.0731,6.5029,8.4997,7.7784,8.1773,8.8552,8.3297,3.1801,0.36628,12.298,10.07,2.6765,5.8658,2.6187,16.174,6.5992,13.714,15.503,85.922,88.646,71.221,45.298,19.736,48.404,40.21,27.289,35.045,21.86,15.406,2.9074,7.2525,19.419,7.8047,7.6525,4.6823,2.5974,2.0979,2.1023,64.391,53.797,44.074,29.914,26.315,26.308,19.514,11.313,2.2197,8.5858,11.648,6.918,10.797,10.94,9.5855,0.099124,9.193,2.7298,0.5636,4.9598,2.4021,9.4723,4.202,5.9205,5.1977,4.9641,3.8595,4.7864,4.206,2.9377,4.4803,0.99916,3.2394,0.097532,0.017948,0,0.34604,0.008166,16.6,14.97,16.545,16.376,17.044,17.257,16.525,13.758,15.769,14.951,15.838,20.227,15.363,18.028,19.663,21.458,18.975,12.945,15.182,16.674,11.757,13.312,13.639,47.956,49.243,63.185,42.12,36.229,30.268,27.419,36.407,28.723,26.225,27.616,16.23,11.991,7.6408,11.283,0.85475,6.1451,9.6565,6.1595,4.0572,4.7321,5.7555,9.5905,8.5584,6.8475,6.2558,4.8228,15.886,20.091,26.045,34.489,60.711,93.051,41.774,58.01,55.832,42.823,41.228,56.021,52.656,43.437,29.44,27.757,7.757,2.4917,44.346,46.622,17.52,10.646,4.6136,9.2193,9.8409,0.9946,3.7122,1.5904,2.4683,3.6714,4.9306,3.021,1.5222,2.4515,1.688,0.28789,0.80176,0.84713,0.75748,0.871,0.36151,0.039142,0.16547,0.0047414,0.23875,0.084343,17.294,14.967,16.316,15.809,15.944,16.106,19.142,13.871,12.01,13.793,12.294,19.79,11.462,7.454,10.533,6.4212,2.5362,6.151,2.2397,2.4076,2.6541,4.1849,4.5361,3.8852,4.6404,4.7218,0.60983,0.47601,0.55854,16.149,16.921,63.246,52.639,41.49,49.903,4.0141,4.3204,2.6165,1.6427,5.0802,3.2391,1.2636,2.7753,1.967,1.9689,3.1668
9.4918,20.43,8.6148,4.7058,51.319,56.842,28.684,35.7,11.52,4.7091,9.5989,2.0264,27.46,78.709,43.019,30.782,24.666,9.3261,14.402,1.4387,3.966,2.9017,2.7504,2.566,2.2679,0.097693,0.1789,18.915,19.893,10.119,12.248,44.38,44.587,31.178,23.727,21.813,22.23,20.471,12.387,15.823,8.3073,3.3666,18.372,0.82675,5.0664,1.1529,15.791,1.2918,8.9897,9.5393,11.763,10.679,11.2,12.177,11.408,5.3347,1.4181,16.481,14.148,3.3158,6.5408,2.4642,13.901,5.568,15.58,16.86,84.051,87.242,70.994,45.214,20.544,47.842,41.546,28.788,36.577,24.697,17.043,2.03,7.8566,22.345,9.3554,7.3014,6.3115,3.484,2.914,2.9018,64.761,54.789,44.765,34.429,30.153,30.714,22.976,14.549,2.1669,7.1734,15.107,4.9284,9.0508,8.3953,13.012,0.34527,13.068,2.4883,0.324,3.0006,1.825,10.916,4.9848,6.9872,6.2876,5.8775,4.6449,2.8091,2.3781,1.5349,2.689,0.71999,4.2404,0.37912,0.26781,0.34604,0,0.28733,19.467,17.684,19.5,19.268,19.843,20.228,19.474,16.657,18.465,17.433,18.914,23.634,18.558,20.778,16.961,18.69,16.182,11.51,13.04,14.634,10.033,11.823,12.207,46.611,48.325,64.117,40.579,35.071,32.593,29.707,39.075,31.379,29.038,30.275,14.238,9.5136,4.7681,8.3177,0.11778,7.829,12.709,8.2897,6.7703,7.5584,3.3632,13.422,11.098,10.004,9.1345,7.328,17.575,20.826,30.446,38.888,58.735,89.057,43.024,54.461,54.34,39.921,38.13,53.143,48.971,46.57,31.409,25.167,8.163,3.4554,42.894,45.573,16.088,9.4377,7.4818,6.9377,13.28,1.5165,1.8088,0.82396,3.4613,4.7851,5.589,2.3227,1.1076,1.1407,0.71121,0.53856,0.43649,2.1176,0.64276,2.1193,0.98619,0.1599,0.4938,0.42448,0.066775,0.093711,20.184,17.851,19.272,18.789,18.84,19.042,22.458,11.159,15.373,16.854,13.169,21.101,13.874,5.1492,14.307,3.8873,1.2811,9.3592,3.3006,3.3089,3.4938,4.9221,5.3046,4.8518,5.3813,7.37,1.1252,1.0224,1.5109,19.11,19.906,59.192,49.743,42.774,52.943,4.7125,4.9274,3.8459,2.6682,7.2916,4.3011,1.8134,4.2622,2.9111,3.0809,4.7788
8.2882,16.365,6.4479,3.0027,53.662,56.162,30.094,34.323,11.774,4.2447,8.6304,1.8188,26.983,75.251,43.139,26.451,24.832,11.017,11.758,2.1165,2.5364,2.4873,4.5939,4.3419,4.1355,0.053066,0.013167,16.69,17.92,9.6677,13.961,46.022,46.862,35.191,22.851,25.517,20.805,18.741,15.71,15.563,9.178,4.4002,15.118,1.8453,7.6679,2.5763,11.988,2.0459,6.4898,6.9296,9.0051,8.2794,8.6875,9.3712,8.8426,3.49,0.43141,12.496,10.451,2.4859,5.5677,2.3591,15.458,6.153,13.382,15.069,86.991,89.791,72.357,46.209,20.41,49.296,41.197,28.13,35.987,22.694,16.068,2.9872,7.6627,20.214,8.2945,7.9729,5.077,2.8749,2.3471,2.3506,63.274,52.84,43.183,29.74,26.073,26.175,19.327,11.278,1.9855,8.07,11.654,6.4581,10.214,10.358,9.6591,0.055042,9.6042,2.9024,0.59413,4.5964,2.5088,9.9986,4.5357,6.3291,5.5855,5.3327,4.1811,4.7024,4.1291,2.8968,4.4346,0.82797,3.0704,0.14267,0.031732,0.008166,0.28733,0,17.338,15.672,17.284,17.11,17.789,18.012,17.264,14.436,16.487,15.645,16.564,21.047,16.079,18.792,19.882,21.7,19.163,13.239,15.409,16.95,11.979,13.606,13.948,48.753,50.103,64.364,42.829,36.918,31.203,28.313,37.441,29.655,27.128,28.532,16.505,12.077,7.3934,11.228,0.77032,6.592,10.22,6.6161,4.2807,4.9046,5.4173,9.8089,9.0952,7.2773,6.6876,5.209,15.488,19.509,25.916,34.22,61.554,93.892,42.771,58.605,56.689,43.351,41.706,56.697,53.173,44.579,30.342,28.134,8.1622,2.7687,43.27,45.551,16.807,10.085,4.8469,8.6846,9.9076,0.88123,3.4696,1.3738,2.7457,4.0069,5.2787,3.1381,1.6045,2.3957,1.6598,0.36136,0.83398,1.012,0.61192,1.0411,0.47424,0.018546,0.22903,0.024045,0.22663,0.066936,18.047,15.672,17.051,16.534,16.67,16.836,19.939,13.959,12.638,14.472,12.842,20.506,12.076,7.4226,11.073,6.2431,2.2735,6.368,2.5091,2.6771,2.9312,4.5144,4.88,4.2202,4.9857,5.0852,0.7422,0.59747,0.70133,16.88,17.669,63.815,53.276,42.487,51.11,4.3347,4.6441,2.9113,1.8773,5.4937,3.5544,1.4475,3.084,2.2166,2.2257,3.4964
1.8351,36.674,3.8275,24.313,27.068,15.461,13.028,4.4006,5.0995,5.437,2.0275,9.1978,83.096,144.29,111.52,57.36,81.291,55.625,41.503,31.217,7.2342,7.4884,22.679,22.234,26.044,17.846,17.609,0.024674,0.039939,2.9214,13.153,19.925,23.748,33.16,2.2786,29.75,0.84485,0.24226,28.761,3.0648,8.7574,13.094,2.2267,18.808,39.102,26.708,9.6362,30.686,5.407,5.4782,3.8464,2.9384,3.0175,3.7455,3.0976,6.926,14.948,23.864,12.49,29.412,37.937,31.861,65.527,44.063,48.828,55.042,47.708,47.202,31.527,16.893,3.9866,20.401,9.6501,4.1317,6.9002,0.49596,1.1871,14.602,4.312,0.13025,2.0026,8.0679,3.6555,6.5227,7.337,7.3636,136.51,118.73,105.37,60.198,59.182,54.408,49.261,33.306,30.326,49.058,31.842,43.984,54.166,53.417,26.416,19.164,9.8702,10.557,15.403,37.295,13.104,1.7486,5.2403,3.5759,3.9079,4.4229,5.4927,23.327,22.562,19.997,21.341,25.744,29.312,14.801,16.232,16.6,19.467,17.338,0,0.042862,0.0084678,0.0025073,0.013025,0.0091248,0.0077249,0.20911,0.022562,0.11013,0.084827,0.25113,0.22406,0.076175,22.43,23.062,23.155,13.419,18.169,17.411,15.508,13.739,13.365,23.777,22.395,22.677,22.017,17.551,3.3585,2.5071,5.0348,2.3494,1.4598,2.0154,17.07,21.581,33.235,27.241,20.806,2.6056,1.9182,2.6436,12.69,16.01,36.363,19.733,1.5435,5.8014,4.8017,5.197,54.053,66.25,53.948,69.275,33.539,63.7,10.609,41.271,28.496,30.144,30.777,36.106,39.615,7.2627,3.7616,22.905,4.8416,6.5248,112.41,114.9,67.646,53.583,12.939,49.648,27.023,23.786,30.157,28.026,6.512,4.9895,5.1154,13.071,13.612,20.347,18.597,13.56,15.417,10.757,24.422,10.497,12.116,17.805,14.013,16.138,17.258,17.567,0.0079536,0.064337,0.013575,0.04105,0.012844,0.015158,0.15702,23.129,1.4616,0.33465,2.8694,2.5768,0.47539,23.029,4.7367,28.976,30.702,15.662,6.7571,6.741,6.5465,5.3718,5.0488,5.0627,5.0561,6.3848,11.274,11.712,11.198,0.020035,0.010201,47.244,34.543,10.38,10.377,5.602,5.6479,6.0689,7.8375,3.7813,5.4928,9.4242,5.8307,7.3294,7.1639,5.3316
1.3222,35.077,3.1899,22.54,27.295,16.507,12.864,4.9856,4.5167,4.5289,1.5086,7.9886,79.641,140.4,107.47,55.287,77.785,52.585,39.391,28.952,6.2166,6.4008,20.86,20.428,24.047,16.145,15.924,0.041597,0.09935,2.3807,12.217,20.166,23.817,32.155,2.4025,28.471,0.97056,0.31699,27.095,2.7804,7.8507,11.756,2.1252,17.086,36.623,24.632,9.0761,28.438,4.7164,4.8107,3.359,2.4397,2.5403,3.2823,2.6268,5.9897,13.451,22.678,11.721,27.331,35.611,29.62,62.241,41.394,46.426,52.409,48.489,48.159,32.467,17.319,3.8773,20.783,10.254,4.4025,7.4032,0.75724,1.0525,13.132,3.5997,0.30057,1.4744,7.1482,2.9109,5.5087,6.2584,6.283,132.32,114.9,101.7,58.165,56.992,52.47,47.195,31.586,28.143,46.229,30.218,41.281,51.186,50.434,24.945,17.415,9.17,9.3004,13.823,34.812,11.696,1.3033,4.3539,2.8614,3.146,3.6167,4.579,21.481,20.733,18.251,19.582,23.704,27.281,13.256,14.616,14.97,17.684,15.672,0.042862,0,0.053168,0.036258,0.072044,0.08756,0.051226,0.11275,0.016565,0.050575,0.099982,0.47952,0.21737,0.17507,21.273,21.955,21.927,12.438,17.032,16.384,14.359,12.757,12.417,23.939,22.704,23.718,21.98,17.469,3.8479,2.9022,5.7493,2.8322,1.8769,2.4627,16.04,20.121,31.014,25.46,18.963,1.9802,1.5618,2.0416,11.559,14.763,33.937,18.593,1.1255,5.1415,4.1454,4.4357,51.5,63.277,52.018,67.028,33.805,63.956,11.236,40.969,28.796,29.69,30.209,35.987,39.135,8.2245,4.1747,22.106,4.1172,5.51,108.3,110.81,64.37,50.651,11.83,46.773,25.536,21.88,27.949,25.881,5.4983,4.1084,4.2617,11.687,12.149,18.567,16.881,12.079,13.84,9.4873,22.441,9.2397,10.726,16.109,12.51,14.534,15.581,15.879,0.083761,0.029669,0.047552,0.051651,0.026357,0.038224,0.33468,21.671,1.252,0.24294,2.4715,2.5626,0.23395,21.301,4.33,26.914,28.45,14.517,5.7252,5.7089,5.5314,4.4761,4.1859,4.18,4.1962,5.5719,9.928,10.342,9.8774,0.046266,0.073868,46.88,34.339,11.006,11.488,4.6857,4.7385,5.0955,6.7262,3.0813,4.5656,8.196,4.8898,6.2521,6.1035,4.4386
1.8891,35.875,3.6555,23.946,28.026,16.017,13.698,4.6987,5.4299,5.5399,2.1275,9.2759,82.549,143.03,110.94,56.387,80.861,55.622,40.86,31.206,7.1144,7.5557,23.016,22.56,26.341,17.832,17.575,0.0072182,0.084047,3.1201,13.688,20.745,24.652,34.142,2.5605,30.6,1.0164,0.33941,29.435,3.3675,9.1301,13.39,1.9715,19.003,39.425,26.895,9.1537,30.695,5.1543,5.2093,3.5932,2.7547,2.8165,3.4889,2.8876,6.7431,14.796,23.186,11.976,29.143,37.577,31.698,65.433,43.93,48.201,54.439,48.927,48.387,32.468,17.629,4.3591,21.219,10.16,4.495,7.3363,0.58552,1.3835,14.849,4.5192,0.17063,2.0815,8.397,3.6445,6.5694,7.3758,7.4051,135.57,117.79,104.55,59.162,58.229,53.427,48.426,32.636,30.162,48.947,31.16,44.034,54.071,53.482,25.793,19.088,9.4205,10.748,15.483,37.414,13.311,1.8776,5.3517,3.6888,3.9999,4.5354,5.5942,23.668,22.878,20.256,21.673,25.674,28.987,14.788,16.201,16.545,19.5,17.284,0.0084678,0.053168,0,0.0029021,0.040862,0.0091529,2.4673e-05,0.1636,0.049162,0.16146,0.041781,0.21436,0.14941,0.12766,23.153,23.815,23.872,13.946,18.786,18.045,16.036,14.277,13.903,24.678,23.26,23.418,22.889,18.33,3.6298,2.7535,5.314,2.5515,1.6077,2.2046,17.693,22.155,33.628,27.803,20.897,2.6244,1.7525,2.5802,12.328,15.585,36.589,19.142,1.4603,5.5108,4.5685,5.0032,53.41,65.656,52.97,68.189,34.603,65.168,11.145,42.458,29.474,31.148,31.782,37.22,40.769,7.5325,4.0785,23.728,5.0847,6.5557,111.87,114.28,67.386,53.396,12.553,49.697,26.392,23.601,30.358,28.019,6.5373,5.0358,5.2632,13.311,13.768,20.575,18.779,13.575,15.523,10.638,24.34,10.387,12.087,17.772,14.005,16.077,17.291,17.56,0.023121,0.043013,0.0011818,0.015829,0.0056851,0.0031942,0.12107,23.751,1.2835,0.25803,3.1295,2.8805,0.47841,23.476,4.408,29.355,30.757,15.194,6.7624,6.7786,6.6023,5.4892,5.1711,5.1382,5.185,6.1445,11.282,11.706,11.126,0.0039092,0.0021167,48.511,35.631,10.908,10.717,5.7202,5.7869,6.0602,7.8228,3.6679,5.5338,9.4656,5.7812,7.3428,7.1492,5.2732
1.795,36.09,3.6622,23.919,27.557,15.848,13.33,4.6081,5.1865,5.3747,2.0092,9.0882,82.418,143.21,110.76,56.635,80.665,55.262,40.935,30.941,7.0501,7.3877,22.625,22.176,25.95,17.634,17.389,0.011466,0.06182,2.9489,13.299,20.347,24.192,33.517,2.4244,30.01,0.93686,0.29189,28.89,3.1731,8.8272,13.076,2.0833,18.696,38.964,26.55,9.328,30.421,5.1961,5.262,3.6589,2.7836,2.8568,3.5592,2.9332,6.7205,14.692,23.387,12.142,29.031,37.483,31.513,65.09,43.68,48.234,54.433,48.389,47.887,32.091,17.296,4.1495,20.839,9.9637,4.3345,7.1657,0.56366,1.2609,14.544,4.3236,0.16326,1.9729,8.1149,3.5565,6.4205,7.2234,7.251,135.56,117.81,104.53,59.447,58.453,53.695,48.604,32.771,29.984,48.667,31.312,43.686,53.765,53.094,25.932,18.916,9.5617,10.497,15.251,37.057,13.034,1.7531,5.1847,3.5411,3.8573,4.3772,5.4291,23.272,22.497,19.913,21.291,25.465,28.91,14.608,16.022,16.376,19.268,17.11,0.0025073,0.036258,0.0029021,0,0.026898,0.011656,0.0023948,0.16894,0.028237,0.12165,0.05889,0.25317,0.18011,0.10628,22.642,23.295,23.356,13.556,18.332,17.595,15.625,13.881,13.511,24.23,22.848,23.155,22.433,17.916,3.5418,2.6672,5.2482,2.4981,1.5743,2.1535,17.248,21.685,33.161,27.302,20.628,2.5351,1.7889,2.5356,12.374,15.65,36.184,19.304,1.4473,5.5755,4.6043,5.0066,53.433,65.606,53.237,68.475,34.084,64.442,10.938,41.81,29.003,30.576,31.196,36.63,40.117,7.5004,3.9583,23.208,4.8693,6.4148,111.66,114.11,67.129,53.142,12.614,49.33,26.534,23.466,29.991,27.766,6.3994,4.9026,5.0814,13.02,13.511,20.244,18.479,13.387,15.278,10.544,24.144,10.29,11.933,17.584,13.827,15.914,17.072,17.36,0.017587,0.043212,0.0048361,0.023304,0.0042767,0.0053552,0.15353,23.256,1.3433,0.2798,2.9436,2.7171,0.44203,23.039,4.5217,28.914,30.459,15.293,6.6325,6.6322,6.4486,5.318,5.0012,4.99,5.0121,6.1656,11.114,11.543,11.002,0.008565,0.0070379,47.815,35.045,10.705,10.666,5.5462,5.6031,5.9443,7.6939,3.6374,5.398,9.2944,5.6899,7.2035,7.0262,5.1921
