17.875,36.868,51.331,70.001,183.76,143.05,250.98,17.02,0.1923,74.806,66.597,67.932,62.515,20.915,22.797,20.38,29.071,25.291,40.778,41.366,54.214,77.825,49.428,31.322,29.275,39.137,0.067269,0.056655,0.082487,0.17586,0.025232,0.89671,0.73347,27.352,1.2725,0.12063,1.1258,0.66437,23.772,11.31,9.6156,3.4437,17.236,26.196,52.742,131.09,85.915,186.44,141.68,139.76,8.8949,22.553,14.185,14.659,29.276,28.855,12.327,16.92,13.127,15.655,7.8372,124.05,126.84,88.906,108.94,110.28,90.61,116.88,67.316,81.109,72.596,82.923,67.303,79.082,127.15,62.879,54.178,45.665,55.76,54.419,31.865,38.433,30.732,70.55,28.341,40.779,20.248,37.617,61.359,54.705,62.891,60.086,58.297,61.339,59.108,20.875,20.733,21.887,19.893,23.577,30.139,24.274,17.755,30.444,26.108,23.65,22.396,17.143,20.274,20.355,21.626,20.774,45.877,40.502,51.026,50.788,43.966,45.438,48.848,44.145,70.173,42.013,43.401,71.334,49.323,54.986,58.274,56.405,47.819,45.139,45.624,38.764,44.885,40.903,78.707,77.242,83.387,86.07,68.357,49.141,91.487,51.169,25.326,35.049,23.714,25.85,23.468,34.889,33.531,43.113,40.668,40.024,39.005,39.321,40.391,0,0.004871,0.47588,0.16953,10.447,1.7428,43.031,14.302,13.797,24.388,27.516,9.8487,33.568,15.05,28.205,50.042,27.804,33.985,73.972,82.213,152.53,160.75,13.647,20.391,43.697,14.411,21.798,25.279,27.641,33.636,2.3188,10.908,12.963,95.917,121.15,75.261,70.852,94.178,75.928,56.1,71.058,90.896,69.787,58.905,69.207,60.242,36.512,30.701,62.549,54.449,53.604,55.173,59.246,61.609,21.901,19.714,21.979,19.871,18.644,19.619,29.34,29.563,33.006,29.466,16.462,28.016,30.667,24.049,26.639,32.804,8.659,24.668,32.126,7.0167,19.884,19.998,47.279,50.967,45.71,47.044,43.688,44.518,36.814,52.488,53.957,58.079,46.77,40.224,43.148,83.822,82.566,79.772,83.83,78.421,83.975,89.155,94.988,77.214,89.279,59.434,64.019,42.157,37.108,50.061,31.511,34.186,25.486,27.602,40.682,53.001,29.747,35.906,30.722,16.355,36.352,35.718,28.759,48.683,37.742,38.771,41.569,40.25,39.089,38.934,39.458,39.043,4.1364,22.121,83.942,53.66,61.794,21.036,23.02,56.709,83.786,83.354,84.386,83.61,51.87,51.134,83.2,83.897,61.1,68.049,62.478,56.5,60.032,60.303,49.264,55.433,66.131
17.318,36.765,51.104,69.404,183.21,143.01,251.08,16.459,0.24429,74.905,66.638,67.957,61.937,20.486,22.417,19.958,28.526,24.727,40.597,41.534,54.035,77.431,49.383,30.945,28.951,39.112,0.10395,0.076362,0.061849,0.18037,0.012222,0.82528,0.77229,26.63,1.3752,0.085292,1.092,0.61847,23.131,11.014,9.2609,3.4223,16.863,25.811,52.535,130.67,86.07,186.31,141.82,139.64,8.8966,22.575,13.974,14.166,28.567,28.15,11.863,16.355,12.632,15.108,7.6224,123.41,126.22,88.366,108.36,109.77,90.724,116.84,67.171,80.946,72.606,83.126,67.341,78.981,127.3,62.889,54.291,45.488,55.477,54.189,31.885,38.443,30.694,70.378,28.226,40.794,20.034,37.472,60.813,54.278,62.292,59.523,57.765,60.771,58.58,20.441,20.302,21.451,19.439,23.15,29.668,23.87,17.405,29.986,25.666,23.301,21.877,16.676,19.826,19.926,21.191,20.333,45.744,40.368,50.827,50.694,43.876,45.252,48.919,43.991,69.823,41.877,43.25,71.396,49.241,54.853,58.151,56.269,47.734,44.919,45.416,38.654,44.682,40.677,78.234,76.78,82.861,85.584,68.412,49.086,91.218,51.142,24.876,34.608,23.353,25.468,23.225,34.824,33.543,43.036,40.619,39.963,38.999,39.288,40.356,0.004871,0,0.55813,0.17811,10.254,1.5638,42.315,14.206,13.595,24.04,27.385,9.8049,32.949,15.201,28.092,49.415,27.221,33.367,73.36,81.555,152.1,160.25,13.289,19.918,42.915,14.345,21.342,24.757,27.018,33.128,2.1311,10.483,12.521,96.118,120.58,75.294,70.981,94.285,76.013,56.243,71.148,90.252,69.856,58.701,68.863,60.066,36.161,30.731,62.019,53.907,52.993,54.757,58.705,61.116,21.525,19.323,21.541,19.456,18.352,19.381,28.964,29.223,32.679,29.098,16.28,27.71,30.307,23.729,26.348,32.392,8.5188,24.05,31.565,7.1481,19.463,19.574,47.143,50.826,45.578,46.902,43.598,44.526,36.226,52.336,53.941,57.917,46.639,40.14,43.02,83.327,82.076,79.298,83.332,77.997,83.463,88.68,94.331,76.736,88.804,59.286,63.783,42.157,37.249,50.023,31.089,33.818,25.121,27.222,40.108,52.386,29.607,35.893,30.566,16.299,36.107,35.585,28.725,48.68,37.722,38.752,41.531,40.203,39.064,38.91,39.43,39.018,4.178,21.525,83.435,53.49,61.241,20.608,22.556,56.716,83.285,82.854,83.882,83.11,51.704,50.903,82.708,83.397,60.545,67.494,61.913,55.942,59.484,59.751,49.127,55.409,65.65
21.749,33.252,47.928,69.376,178.02,134.05,237.72,22.623,0.52366,67.457,60.088,61.475,62.11,22.086,23.129,21.519,30.888,27.852,37.601,35.357,50.207,74.617,44.53,30.826,28.365,34.714,0.1888,0.58958,0.94292,0.99893,0.566,1.3436,1.614,33.196,0.24547,0.75653,1.0681,0.94453,28.108,12.056,11.531,2.6123,18.119,26.248,49.066,125.91,77.636,176.8,131.39,131.57,11.845,26.791,19.197,20.234,36.865,36.384,17.366,22.3,18,20.334,8.1561,121.27,123.89,86.659,106.21,106.77,82.43,108.85,62.307,75.585,66.035,74.438,60.777,73.12,117.2,56.805,47.785,42.143,52.63,50.862,27.591,33.777,27.009,65.613,25.454,35.935,18.994,34.329,60.652,53.097,62.712,59.661,57.622,60.883,58.334,22.105,21.944,23.034,21.546,24.413,30.852,24.756,18.295,30.973,26.873,23.524,24.669,19.401,21.783,21.586,22.785,22.122,41.948,36.92,47.379,46.233,39.78,42.006,43.071,40.5,66.907,38.358,39.788,64.422,44.743,50.524,53.541,51.89,43.354,42.037,42.386,35.087,41.646,38.133,76.261,74.747,81.266,83.401,61.648,44.342,86.455,46.023,26.261,34.971,23.727,25.901,22.206,31.082,29.196,38.862,36.343,35.838,34.446,34.946,35.967,0.47588,0.55813,0,0.27852,10.105,3.6082,45.916,12.523,13.125,24.182,24.841,8.1501,35.981,11.302,25.305,51.075,30.349,36.334,73.29,81.617,146.67,155.26,19.159,27.08,53.257,18.542,28.643,32.667,35.338,41.871,4.8537,13.816,15.631,86.88,117.8,68.392,63.469,85.896,68.63,49.383,63.956,89.685,62.91,54.857,65.936,55.868,35.312,26.431,61.591,54.135,54.173,53.421,58.617,60.305,22.287,20.528,23.148,20.978,18.381,18.684,28.996,28.807,31.817,29.014,15.285,27.016,30.033,23.563,25.607,32.58,8.026,28.301,33.842,4.4433,21.079,21.222,43.283,46.805,41.782,43.119,39.512,39.488,38.447,48.335,48.568,53.7,42.767,36.215,39.346,81.343,80.11,77.278,81.386,75.486,81.674,86.22,93.723,74.891,86.333,54.856,59.993,37.339,31.563,45.073,31.508,33.354,25.376,27.462,41.768,53.672,26.972,31.606,28.019,14.015,34.079,32.449,25.147,43.496,33.368,34.318,37.098,35.938,34.667,34.518,35.039,34.623,5.9769,28.926,81.585,49.599,61.137,22.167,24.409,50.985,81.374,80.952,81.986,81.198,47.878,47.779,80.719,81.468,60.516,67.051,61.926,56.233,59.433,59.735,45.165,50.027,64.426
17.194,32.129,45.862,64.51,173.5,133.41,238.11,18.04,0.57384,67.854,60.05,61.321,57.39,18.495,19.91,17.983,26.423,23.249,35.886,36.276,48.502,71.288,43.846,27.626,25.568,34.18,0.12293,0.39555,0.44381,0.69013,0.12439,0.45986,1.5649,27.393,0.67845,0.14602,0.46848,0.25383,22.919,9.473,8.504,2.1062,14.959,22.99,47.155,122.36,78.462,175.47,132.05,130.29,11.516,26.617,17.258,16.166,31.155,30.706,13.516,17.678,13.908,15.857,6.1876,116.12,118.79,82.229,101.47,102.57,82.942,108.19,60.859,74.007,65.762,75.626,60.721,72.01,118.04,56.531,48.291,40.455,50.142,48.776,27.391,33.506,26.37,63.964,24.239,35.698,17.033,32.882,56.177,49.52,57.831,55.052,53.251,56.244,53.996,18.483,18.343,19.39,17.764,20.837,26.95,21.348,15.3,27.165,23.179,20.542,20.398,15.527,18.05,18,19.152,18.442,40.593,35.559,45.527,45.169,38.752,40.255,43.262,38.994,63.917,36.976,38.295,64.549,43.777,49.169,52.264,50.513,42.364,40.032,40.467,33.906,39.765,36.082,72.334,70.909,76.938,79.374,61.719,43.583,84.069,45.475,22.515,31.292,20.651,22.665,20.027,30.248,28.94,37.938,35.627,35.034,34.048,34.356,35.358,0.16953,0.17811,0.27852,0,8.3037,1.9114,40.154,11.458,11.248,21.205,23.502,7.4738,30.95,12.094,24.11,45.986,25.593,31.312,68.313,76.29,143.05,151.13,16.114,23.166,47,17.699,24.86,28.379,30.28,37.687,3.0918,10.259,11.946,88.047,113.14,68.293,64.096,86.356,68.922,50.116,64.286,84.471,63.078,52.968,62.988,54.191,32.314,26.31,57.237,49.689,49.207,49.925,54.177,56.225,19.094,17.227,19.486,17.496,15.835,16.535,25.809,25.886,29.002,25.891,13.557,24.358,26.964,20.796,23.056,29.117,6.6214,23.283,29.255,5.0928,17.546,17.665,41.912,45.389,40.435,41.699,38.49,39.203,33.652,46.836,48.099,52.127,41.429,35.241,38.028,77.256,76.051,73.347,77.273,71.93,77.453,82.28,88.411,70.929,82.397,53.39,57.86,36.993,32.284,44.438,27.974,30.224,22.267,24.243,37.086,48.67,25.571,31.16,26.496,13.244,31.884,31.097,24.542,43.123,32.874,33.834,36.463,35.235,34.135,33.99,34.482,34.092,5.9492,24.077,77.405,47.965,56.612,18.59,20.554,50.689,77.24,76.826,77.822,77.07,46.273,45.684,76.655,77.342,55.971,62.508,57.304,51.67,54.941,55.211,43.781,49.497,60.445
9.405,10.129,16.568,26.577,107.63,83.131,171.31,20.494,13.221,37.037,30.369,30.904,22.124,3.0741,2.7857,2.8714,6.9686,7.0495,11.159,18.343,18.823,31.676,18.062,5.6518,4.7459,12.645,10.44,12.042,11.3,13.053,9.5638,5.3027,16.641,20.2,8.5659,8.6247,4.8355,5.8426,12.16,0.65452,2.742,2.628,1.7174,3.8127,17.619,68.751,45.903,115,85.766,79.114,36.612,60.94,40.205,23.139,35.395,34.874,19.22,18.42,16.395,13.668,0.37394,62.528,64.54,38.422,51.969,53.146,48.126,63.572,27.442,36.283,33.626,45.111,30.772,35.89,75.456,27.336,24.27,13.883,18.658,18.361,9.8052,12.956,8.1273,29.151,5.8223,14.308,1.7462,9.924,21.311,17.351,22.47,20.675,19.525,21.401,19.965,3.1439,3.0746,3.3415,3.5308,3.522,5.9202,3.4168,1.4817,5.8743,4.3597,2.8003,5.4749,4.1233,3.3936,2.9922,3.2757,3.2859,14.578,11.598,16.7,18.003,14.153,13.656,20.111,13.335,27.038,12.38,12.945,33.926,17.353,19.921,22.082,20.738,16.428,13.125,13.511,11.01,13.154,10.768,31.896,30.988,34.82,36.667,31.823,17.718,41.967,19.424,4.2572,7.4853,2.8912,3.6819,2.6959,9.7204,10.467,13.903,13.029,12.477,12.92,12.604,13.135,10.447,10.254,10.105,8.3037,0,7.9602,15.365,1.1392,0.25329,3.0244,5.2461,1.182,9.9575,6.7271,5.7974,16.087,7.9043,10.014,29.029,34.332,84.684,90.333,32.022,38.306,58.227,45.277,42.141,44.35,41.113,59.752,12.612,5.6974,4.7602,53.993,60.617,35.867,35.165,50.451,37.457,26.194,34.36,39.808,33.037,21.368,26.466,22.546,7.9042,9.467,21.941,17.467,17.607,17.633,20.096,21.326,2.5341,2.2793,3.4009,2.6821,1.2292,1.4669,4.869,4.8688,6.3281,4.8862,0.8556,4.2533,5.3426,2.8226,3.7356,6.3958,0.1647,9.8169,8.0762,5.5652,2.8058,2.879,15.347,17.407,14.499,15.124,14.011,16.252,10.068,18.153,21.297,21.396,15.119,12.209,13.12,35.164,34.353,32.582,35.16,31.9,35.225,38.762,42.526,30.924,38.847,22.431,24.172,14.77,15.373,18.555,5.9428,6.8456,3.462,4.2544,11.218,17.36,6.1421,11.169,6.4026,2.196,8.2746,9.1117,7.2881,18.411,12.003,12.575,13.715,12.832,12.623,12.551,12.758,12.601,27.049,31.406,35.214,18.613,21.587,3.0565,4.0532,23.429,35.125,34.845,35.509,35.012,17.599,16.414,34.765,35.2,21.204,25.25,22.036,18.665,20.568,20.74,16.469,22.038,24.012
8.7909,35.54,47.489,59.135,172.77,141.91,251.73,8.2195,2.8729,76.829,67.612,68.643,52.093,13.884,16.603,13.493,19.803,15.801,37.935,45.083,51.225,70.595,49.024,25.007,23.967,39.241,2.3891,2.1162,1.382,1.9843,1.4143,1.0659,3.2589,15.292,4.7093,1.071,1.9612,1.3229,13.063,6.9271,4.2727,4.3717,11.315,19.837,49.263,122.86,88.906,183.29,143.81,137.06,11.093,25.439,12.441,7.2513,17.831,17.484,5.3981,7.9691,5.5082,6.9516,5.0345,111.96,114.85,78.886,97.995,100.62,92.769,115.87,64.817,78.149,72.964,86.855,68.265,77.302,129.83,63.343,56.694,42.825,50.828,50.49,32.909,39.205,30.697,67.519,26.915,41.601,17.14,35.481,51.538,47.132,52.079,49.961,48.767,51.123,49.643,13.774,13.684,14.708,12.445,16.517,22.169,17.6,12.212,22.691,18.716,18.005,13.749,9.5695,12.93,13.351,14.479,13.539,43.854,38.536,47.714,49.426,42.777,42.445,50.638,41.772,63.849,39.976,41.07,72.713,48.22,52.853,56.295,54.199,46.677,41.525,42.213,37.269,41.578,37.232,70.012,68.777,73.67,77.054,69.629,48.556,86.436,51.083,17.827,27.518,17.84,19.551,19.764,34.305,34.407,42.195,40.298,39.443,39.449,39.282,40.291,1.7428,1.5638,3.6082,1.9114,7.9602,0,30.464,13.515,11.037,18.738,25.798,10.134,22.889,18.893,26.83,38.916,17.897,23.316,62.795,70.101,143.96,150.86,9.0037,13.635,31.177,15.459,15.429,17.651,17.988,26.468,0.53885,4.3321,5.9912,99.678,110.29,76.034,73.491,96.176,77.675,59.166,72.951,78.963,71.285,55.408,63,57.252,30.597,31.959,53.003,44.788,42.713,47.794,49.536,52.736,15.788,13.396,14.754,13.123,14.151,16.065,23.09,23.95,27.59,23.368,14.003,23.066,24.678,18.91,21.973,25.832,7.1889,14.276,22.505,10.719,13.018,13.073,45.198,48.732,43.709,44.848,42.518,45.17,26.611,50.029,54.037,55.37,44.779,39.217,41.252,74.684,73.51,71.053,74.63,70.63,74.513,80.322,82.776,68.449,80.454,56.976,59.864,42.687,40.386,49.774,24.389,27.991,19.499,21.309,30.673,42.036,27.839,36.274,28.501,16.25,32.393,33.84,28.84,49.065,37.964,39.004,41.389,39.916,39.198,39.056,39.499,39.155,6.9203,12.851,74.58,50.854,51.846,14.035,15.319,57.189,74.535,74.127,75.057,74.375,49.156,47.222,74.125,74.665,51.112,57.983,52.29,46.529,50.187,50.379,47.127,55.345,57.442
8.8495,23.244,20.839,10.49,80.854,86.227,172.89,24.431,48.974,55.064,46.356,45.878,8.1118,4.7027,5.8256,4.9661,1.6385,2.3861,19.562,45.286,25.034,23.845,32.031,6.5974,8.577,29.43,44.452,45.908,43.017,46.571,40.973,32.029,52.917,12.599,44.401,38.607,33.012,34.04,6.5367,11.198,12.075,29.604,6.8653,5.6885,22.689,53.275,65.649,109.41,98.304,78.054,75.804,105.23,68.973,32.154,33.534,33.168,28.933,21.353,23.228,16.12,15.891,37.643,39.651,22.224,31.404,35.735,65.004,69.084,33.463,39.582,47.123,67.912,46.533,42.666,90.731,42.157,46.024,21.609,19.454,22.003,30.348,31.735,25.793,33.355,20.026,32.897,13.004,20.709,8.9138,11.444,7.4695,7.7166,8.2618,8.0495,8.7491,4.6319,4.7157,4.3759,4.5817,4.3783,3.1748,4.9835,7.3392,3.5637,3.8448,6.9515,3.3421,5.9157,4.5407,4.8398,4.4517,4.5144,24.506,22.427,22.438,29.118,26.642,21.001,40.412,22.542,22.436,22.801,22.368,50.454,29.377,28.381,30.574,28.827,28.539,18.839,19.702,23.383,19.727,16.934,20.183,20.028,19.986,23.328,48.358,31.214,38.536,34.071,3.6909,4.7832,6.4775,5.7755,11.739,25.199,30.271,27.266,28.26,27.21,30.685,28.961,29.167,43.031,42.315,45.916,40.154,15.365,30.464,0,19.909,13.952,7.0025,18.796,24.062,0.6099,38.638,20.166,2.3468,1.6685,0.57811,11.683,13.711,66.632,68.158,51.101,51.94,56.333,82.581,57.516,56.162,46.073,74.949,36.313,12.465,9.5863,75.063,39.146,50.247,55.395,66.532,54.572,49.325,52.402,18.62,50.072,25.626,22.279,28.026,8.9255,30.808,10.056,6.442,3.8099,12.154,8.2608,11.231,5.9822,5.8236,4.3082,5.2284,9.3574,11.716,6.3572,7.8824,9.2117,6.7239,14.656,9.2261,7.2161,8.1253,9.693,5.4598,18.697,3.9639,1.2452,39.299,5.0896,4.9995,24.931,26.087,24.512,24.423,26.592,33.851,0.92169,26.028,36.07,27.902,25.015,25.727,23.769,21.757,21.29,20.691,21.593,22.546,20.975,25.569,20.204,19.201,25.662,29.466,26.049,32.34,41.624,32.773,4.8979,7.5622,6.3834,5.9896,1.7004,3.4876,18.794,29.171,18.045,22.358,14.369,20.889,25.603,34.694,29.322,29.779,29.355,28.227,29.427,29.414,29.32,29.423,66.189,36.003,21.222,25.392,8.8213,4.7175,3.6436,39.009,21.432,21.26,21.552,21.379,24.854,20.521,21.586,21.543,8.4371,11.366,8.5924,6.594,8.295,8.2376,25.637,36.156,13.799
16.789,5.3368,11.495,24.888,96.131,68.115,148.68,31.257,17.056,26.032,20.694,21.247,20.975,5.8599,4.1976,5.635,10.377,11.818,6.7899,10.36,12.828,26.05,11.076,5.4516,4.0301,6.7017,13.776,16.092,15.768,17.588,13.446,8.6723,21.482,30.53,10.015,12.568,7.424,9.0276,19.982,3.353,7.4087,3.7651,4.2575,4.6465,12.125,59.075,33.391,98.21,69.174,65.217,45.312,72.287,51.765,34.228,49.224,48.608,29.418,28.714,26.084,22.692,2.6881,56.4,58.092,33.869,46.239,46.272,35.575,50.45,19.67,27.404,23.675,32.461,21.051,26.497,59.667,18.341,15.228,8.8559,13.808,12.969,4.4021,6.7497,3.4821,21.371,2.3939,7.7578,0.97481,5.5345,19.751,14.684,21.645,19.569,18.104,20.212,18.375,6.0232,5.9314,6.0406,7.1219,5.6612,7.5763,4.9834,3.4693,7.2378,6.2703,3.4884,9.9226,8.8356,6.7388,5.9001,6.0067,6.3535,8.9984,6.6956,11.306,11.408,8.3097,8.7601,12.045,8.2026,21.55,7.3174,7.8844,23.582,10.782,13.293,14.981,13.99,10.066,8.6898,8.8725,6.0535,8.542,6.9511,27.323,26.387,30.589,31.582,21.837,10.869,33.454,12.051,6.4649,7.7511,3.783,4.5299,1.7465,4.7677,4.903,8.0104,7.1447,6.8,6.8097,6.7151,7.1355,14.302,14.206,12.523,11.458,1.1392,13.515,19.909,0,0.68757,3.5603,2.143,0.48865,14.116,3.0935,2.3585,17.492,12.527,14.055,27.146,32.357,73.622,79.623,43.746,51.698,75.525,55.918,55.938,58.838,55.637,75.983,19.434,11.923,10.418,40.242,53.733,25.44,24.265,37.662,26.477,16.681,23.792,36.709,22.791,15.158,20.998,15.854,6.4703,4.1314,19.977,16.701,18.192,14.744,18.714,18.884,4.0717,4.5785,6.1298,5.4232,1.9727,1.1832,4.9767,4.3642,5.0524,4.8302,0.40694,3.4633,4.9678,2.9628,2.9627,6.5342,1.0258,16.385,11.196,4.1352,5.6818,5.7939,9.6241,11.323,8.9267,9.5038,8.1924,9.3028,12.868,12.026,13.504,14.771,9.4051,6.7551,7.8168,30.409,29.663,27.914,30.456,26.641,30.719,33.22,39.249,26.569,33.286,15.494,17.825,8.1907,8.1561,11.427,6.4637,6.0366,4.0867,4.7396,13.029,18.117,2.7966,5.5324,3.1079,0.17194,5.3277,4.8305,2.8876,11.085,6.1875,6.6106,7.6026,6.9829,6.6839,6.626,6.8064,6.6666,33.792,44.333,30.63,12.566,20.088,5.7745,7.0716,15.106,30.466,30.212,30.852,30.358,11.709,11.413,30.023,30.514,19.834,23.066,20.671,17.905,19.207,19.416,10.533,14.167,20.857
10.892,7.3683,12.738,22.171,97.498,74.524,158.98,24.038,16.898,31.89,25.628,26.064,18.191,2.6409,1.8593,2.4772,6.0884,6.8765,8.0964,15.556,14.767,26.303,14.366,3.7489,2.9079,9.7348,13.699,15.62,14.845,16.821,12.802,7.8047,20.845,22.318,11.135,11.741,7.1259,8.4143,13.314,1.1261,4.006,4.112,1.5425,2.4923,13.677,60.672,40.233,104.64,77.423,70.59,42.93,69.038,46.756,27.374,39.759,39.21,23.112,21.638,19.744,16.241,1.1931,55.112,56.974,32.664,45.197,46.173,42.134,56.107,22.535,30.569,28.492,39.701,25.986,30.304,67.779,22.79,20.437,10.441,14.564,14.315,7.5466,10.134,5.9181,24.047,3.8153,11.305,0.66995,7.1046,17.357,13.567,18.583,16.874,15.756,17.519,16.122,2.7395,2.6759,2.8047,3.4131,2.7043,4.4944,2.4065,1.1235,4.3578,3.2896,1.6531,5.4204,4.6088,3.171,2.6393,2.7689,2.9421,11.111,8.5432,12.875,14.187,10.834,10.235,16.581,10.001,22.073,9.2071,9.6673,28.93,13.644,15.807,17.751,16.529,12.826,9.7465,10.088,8.0937,9.7839,7.7266,26.605,25.763,29.357,30.963,26.995,14.035,35.711,15.618,3.3206,5.4136,1.7794,2.3913,1.3015,7.1353,8.0547,10.654,9.9818,9.4738,10.036,9.674,10.119,13.797,13.595,13.125,11.248,0.25329,11.037,13.952,0.68757,0,1.7876,3.3219,1.375,9.0025,6.5022,3.8029,13.378,7.4965,8.9944,24.399,29.311,75.684,81.06,37.622,44.109,64.21,52.303,48.318,50.472,46.525,67.049,16.409,7.4189,6.0099,47.884,53.209,30.604,30.301,44.263,32.225,22.287,29.42,34.201,28.14,17.004,21.554,18.087,5.4321,7.3246,17.852,14.03,14.508,13.79,16.284,17.203,1.7098,1.8216,2.8645,2.3253,0.52977,0.51184,3.1678,3.0429,4.1276,3.1455,0.19999,2.5016,3.4565,1.5412,2.0964,4.4518,0.62391,10.36,6.9019,6.5647,2.4843,2.5584,11.776,13.571,11.044,11.571,10.713,12.958,8.4985,14.212,17.308,17.077,11.586,9.1815,9.8587,29.607,28.863,27.227,29.61,26.538,29.696,32.86,36.716,25.733,32.937,18.022,19.492,11.646,12.871,14.819,4.1662,4.6336,2.1547,2.756,9.1466,14.333,4.0093,8.5316,4.1864,1.478,5.6327,6.4482,5.2623,14.801,9.2094,9.6994,10.604,9.8186,9.7168,9.6578,9.8206,9.6992,32.446,36.033,29.675,14.593,17.622,2.595,3.5126,19.278,29.583,29.327,29.94,29.479,13.703,12.6,29.239,29.65,17.299,20.846,18.062,15.119,16.72,16.885,12.754,17.943,19.543
10.926,6.2565,8.1813,11.754,78.062,64.427,144.41,27.483,28.661,29.424,23.083,23.15,8.825,1.131,0.17109,1.1298,2.301,4.0358,5.4436,17.968,10.462,16.947,12.447,0.45196,0.42317,9.402,24.557,26.789,25.426,28.109,22.968,15.96,33.318,21.235,21.704,21.406,15.422,17.024,11.682,2.8982,6.3361,11.215,1.2198,0.07302,9.2023,46.385,37.635,90.392,70.041,59.516,58.473,87.843,59.876,32.881,42.613,42.073,28.423,24.467,23.719,18.239,4.6239,39.134,40.83,20.735,31.035,32.601,38.446,47.884,17.246,23.697,24.875,38.172,23.332,24.465,61.831,20.158,20.368,7.1975,8.8252,9.3601,8.8934,10.411,6.58,18.077,3.8095,11.334,0.92827,5.3298,8.3832,6.4475,9.0154,7.9233,7.2764,8.3798,7.5733,1.2251,1.2071,1.0285,2.1008,0.57441,0.77257,0.24795,0.78217,0.64799,0.53067,0.0082133,3.3595,4.1486,1.7685,1.2738,1.0619,1.4274,8.4057,6.5217,8.7015,11.403,8.9494,6.9162,16.471,7.2559,13.992,6.951,7.04,26.243,11.213,12.017,13.729,12.538,10.534,6.0558,6.471,6.6207,6.323,4.5218,16.34,15.765,18.104,19.829,24.494,12.011,26.515,13.754,0.69496,0.99453,0.028176,0.060593,0.64201,6.8231,9.0433,9.0697,9.0994,8.5119,9.983,9.2091,9.4761,24.388,24.04,24.182,21.205,3.0244,18.738,7.0025,3.5603,1.7876,0,3.2392,6.0106,4.101,12.999,3.8534,5.4235,3.9943,3.9994,13.413,17.056,59.725,63.742,47.21,52.521,68.832,68.137,57.588,58.767,52.282,77.501,25.207,9.592,7.1669,45.145,38.117,27.073,28.711,40.155,29.43,22.491,27.183,21.157,25.693,11.86,13.638,13.151,1.5304,9.0037,8.8622,5.9749,6.1118,6.7164,7.6115,8.636,0.23844,0.77693,1.0562,1.1349,0.39745,0.64402,0.23126,0.3614,1.002,0.25535,1.5726,0.40483,0.4162,0.044841,0.37588,0.62634,4.4345,7.999,2.4063,14.872,1.2651,1.2982,8.8695,10.142,8.3744,8.6104,8.876,12.412,2.9753,10.46,15.275,12.558,8.7997,7.8804,7.5646,18.617,18.035,16.847,18.586,16.801,18.519,21.546,23.157,15.577,21.617,13.54,13.389,11.28,15.417,12.919,0.49645,0.93879,0.018377,0.10539,2.9766,5.9973,3.4671,8.8101,3.2935,4.4163,2.8479,5.0994,6.2921,13.571,9.1414,9.5121,9.7576,9.0152,9.3934,9.3635,9.3997,9.3845,46.965,40.834,18.554,10.474,8.5419,1.0623,1.3614,17.274,18.536,18.333,18.795,18.457,9.8413,8.0198,18.341,18.602,8.2845,10.997,8.7979,6.6775,7.8941,7.9929,9.5828,15.625,10.565
