69.739,48.601,55.428,16.988,14.599,21.384,16.271,6.1335,5.871,55.657,32.602,29.889,56.066,56.536,10.98,0.31438,2.5929,5.7506,3.751,7.4936,5.1838,5.1867,6.4953,8.9108,4.9986,8.9892,15.026,15.126,1.9001,1.3723,2.8576,3.2882,4.9387,6.2917,16.347,16.646,37.002,49.342,30.847,23.092,21.754,11.599,15.732,14.508,5.6679,17.991,10.707,12.006,22.417,15.871,17.037,24.305,17.111,13.188,10.981,10.177,4.7891,6.0593,7.0157,9.5643,4.3108,5.4404,9.7549,0.73035,0.63267,7.5229,11.159,4.7898,14.583,7.0465,5.7994,9.6627,159.39,46.506,63.887,78.846,59.806,19.103,31.492,47.463,18.183,8.9324,20.926,25.878,0.48511,12.101,4.5253,3.2633,0.23922,5.5833,5.0039,2.082,4.6925,4.2845,3.3077,3.01,4.0796,2.5905,4.6229,5.253,4.3608,4.0466,9.6781,8.0257,7.8341,16.913,13.747,12.503,14.557,2.8701,15.701,0.75478,5.2224,4.3708,23.008,2.7959,0.61096,15.763,1.2396,0,0.067429,0.040528,3.0785,2.9825,2.7988,11.075,18.702,15.812,14.717,6.9823,13.505,16.926,18.346,10.01,12.748,2.3313,10.305,27.478,28.007,7.4364,9.5781,24.53,33.156,20.368,21.448,32.641,12.294,9.3627,21.524,14.73,11.247,7.6501,9.9083,13.303,12.616,11.221,7.8914,7.1239,2.8742,8.088,12.148,3.8584,6.8701,8.3596,2.4499,6.3963,5.0014,17.3,3.4974,9.5133,9.3717,19.193,32.043,146.81,115.21,68.008,65.15,62.026,62.535,27.018,23.233,22.993,43.854,7.3646,6.589,5.554,7.0033,2.6526,6.4661,4.6982,1.6556,2.0396,0.6307,6.3107,4.6719,3.2516,5.7057,3.8291,3.5529,9.765,9.7518,7.9853,9.218,13.341,9.0872,13.609,6.3137,14.407,1.3231,0.40242,2.0274,0.88,1.6292,0.57602,5.9176,1.4731,0.19056,0.089698,0.056824,0.34806,0.94379,0.07087,4.6905,2.6781,4.4406,4.3063,5.4868,4.098,3.8617,4.9363,1.7779,0.008727,16.605,16.129,13.294,21.211,14.443,33.961,8.3505,12.046,9.3213,11.286,10.133,6.8581,62.227,55.717,34.227,16.391,19.862,20.679,4.3563,0.43639,0.12041,37.836,29.755,47.082,30.376,32.162,19.447,45.764,45.949,20.732,22.144,9.1128,13.021,20.175,35.702,34.603,4.3412,3.9412,18.233,19.78,20.985
70.033,47.792,54.567,17.455,13.598,19.563,14.749,5.1897,4.8639,54.935,33.554,29.447,54.68,54.718,10.506,0.11841,2.7059,5.7696,3.7717,8.2392,5.1596,5.3324,6.7521,7.6294,4.0357,7.6777,13.142,13.229,2.0124,1.4424,2.3054,2.9157,4.2652,5.2098,14.407,14.682,37.365,47.69,30.129,23.118,21.475,11.372,15.344,14.269,5.3882,18.136,10.715,11.518,20.287,15.296,15.702,24.388,16.287,12.11,9.7632,9.4635,4.2377,5.1077,6.0074,8.1947,3.5515,4.5319,8.2525,0.36557,0.52663,6.2965,11.654,4.5123,13.275,7.9713,6.9012,8.6661,156.85,46.997,62.055,79.356,60.154,19.536,30.44,45.768,17.092,9.0004,19.248,23.95,0.63108,10.509,3.7161,2.674,0.073969,4.9828,4.2757,2.0464,4.7035,4.2996,3.5015,3.2302,4.2288,2.9854,4.7485,5.6801,4.6987,4.4706,8.3268,6.7746,6.5278,14.949,11.956,10.868,12.782,2.0633,13.845,0.65872,6.0012,4.246,21.025,2.8528,0.77571,13.768,0.96534,0.067429,0,0.20269,2.4934,2.4168,2.245,9.5556,16.648,13.891,12.878,7.9487,11.737,14.993,16.277,10.806,13.173,1.6103,9.8815,25.315,28.617,7.0521,9.0734,23.179,31.855,19.479,21.139,30.841,11.5,8.4315,19.504,13.795,10.262,6.6629,8.9651,12.397,11.725,10.432,7.0594,6.2394,2.5785,6.7913,10.904,2.9063,5.5865,6.965,3.3202,5.3239,4.0502,15.522,4.3846,8.2397,7.9722,18.64,30.85,144.24,113.42,68.053,64.776,60.511,62.971,27.61,23.567,22.201,43.835,8.0129,6.8414,4.7974,5.7712,1.8791,5.2411,4.7663,2.121,1.8768,1.0962,6.1267,4.7602,3.4862,6.3105,4.1571,3.9231,8.4326,8.4009,6.7254,7.8657,11.556,7.6828,11.807,5.3338,12.867,1.7912,0.50466,1.7845,1.0144,2.0205,0.72068,4.9027,1.8873,0.22006,0.11073,0.24228,0.71687,1.4664,0.27173,3.7273,2.0732,3.6895,3.5174,4.7411,3.3819,3.151,4.0701,1.926,0.053384,14.648,14.207,13.017,21.876,13.278,32.504,7.4993,11.094,8.4381,10.655,8.6172,5.8853,62.552,55.338,31.878,17.021,20.619,21.471,4.8367,0.84471,0.28718,39.044,30.739,45.665,29.562,30.106,19.429,44.055,46.06,21.558,22.954,9.4652,13.455,21.043,33.51,32.258,4.7908,4.3918,18.983,20.53,21.716
68.2,48.105,54.889,16.058,14.843,22.266,16.981,6.6237,6.4516,57.496,32.949,31.204,58.31,59.022,11.936,0.49922,2.3276,5.417,3.4948,6.6479,4.902,4.7852,5.9733,9.6483,5.5874,9.7613,16.276,16.393,1.6749,1.2115,3.1295,3.3647,5.2096,6.9386,17.596,17.916,35.804,49.535,30.529,22.344,21.252,11.275,15.433,14.122,5.5631,17.254,10.232,11.875,23.639,15.717,17.531,23.495,17.137,13.541,11.55,10.287,4.9518,6.5625,7.5307,10.379,4.7052,5.9313,11.032,1.0414,0.918,8.6677,11.451,5.4278,16.059,6.8387,5.344,10.849,159.29,45.096,64.051,77.07,58.336,18.151,33.202,49.762,19.657,9.4816,22.721,27.889,0.58625,13.542,5.4022,3.9849,0.47661,5.7554,5.3257,1.9515,4.4041,4.0097,2.9525,2.6519,3.7197,2.1488,4.2569,4.6688,3.867,3.5147,10.462,8.7783,8.6837,18.165,14.927,13.514,15.653,3.4924,16.854,0.77224,4.4516,4.1959,24.025,2.559,0.45387,17.247,1.3672,0.040528,0.20269,0,3.3689,3.2595,3.0765,12.005,19.992,17.068,15.906,6.0512,14.665,18.125,19.684,9.0555,11.94,2.8978,10.168,28.574,26.783,7.354,9.5279,24.863,33.287,20.378,20.975,33.237,12.413,9.6994,22.637,14.91,11.572,8.1116,10.237,13.495,12.814,11.366,8.1872,7.5027,2.9067,8.901,12.7,4.6038,7.9143,9.315,1.9681,7.4515,5.9405,19.005,3.1329,10.783,10.644,20.387,33.841,146.83,114.84,66.661,64.134,61.941,60.975,25.822,22.271,24.404,45.083,7.4182,6.9325,5.8766,7.8102,3.2541,7.5036,4.3691,1.2406,2.0105,0.3562,6.108,4.3297,2.8725,5.002,3.3644,3.0754,10.52,10.531,8.753,10.031,14.55,9.9868,14.825,6.8346,15.203,0.93684,0.31106,2.0659,0.71521,1.2526,0.43554,6.9322,1.0974,0.33104,0.11413,0.0021858,0.15876,0.73598,0.029537,5.3075,3.0204,4.8178,4.7338,5.8018,4.4591,4.2322,5.4104,1.5362,0.079301,17.865,17.362,12.966,20.072,14.843,34.214,8.6472,12.314,9.6134,11.293,11.13,7.342,60.746,54.808,35.361,15.372,18.694,19.473,3.7781,0.25009,0.04184,38.055,30.031,49.228,31.93,33.024,18.797,46.059,44.805,19.505,20.9,8.4476,12.201,18.934,36.633,35.724,3.7812,3.3987,17.103,18.618,19.81
53.489,30.873,36.316,12.086,4.6208,8.3282,5.2231,0.5704,0.66145,72.802,53.31,43.671,69.12,66.617,19.142,1.5328,1.9542,2.7265,1.8654,7.9617,2.2599,3.0786,4.3123,1.8582,0.56652,1.9845,6.3341,6.4884,1.8263,1.5947,0.0047535,0.31115,0.25871,0.91693,6.8046,7.0533,26.676,28.927,17.036,14.2,11.852,5.0276,7.134,6.8888,1.4705,11.068,5.4918,4.3249,9.657,6.5682,5.6834,15.384,6.6583,3.658,2.4431,2.5854,0.37755,0.56634,0.84554,2.306,0.12421,0.41237,7.1633,1.2415,4.6397,7.1506,24.236,11.306,17.744,19.365,17.199,13.318,121.47,35.054,40.368,62.421,45.348,13.388,41.84,56.702,24.555,19.333,23.164,27.458,5.6088,10.518,6.532,6.3234,2.6723,0.57494,0.24023,1.1617,2.1995,2.0462,2.5835,2.6406,2.6222,3.627,2.7243,4.721,3.7954,4.2194,2.2457,1.6451,2.0235,7.0548,5.4514,4.0992,5.2832,1.2517,6.0275,1.059,7.2636,1.4801,9.4934,1.7287,2.302,8.8003,0.4649,3.0785,2.4934,3.3689,0,0.001401,0.0066706,3.2433,8.0398,6.6473,5.8374,9.5217,5.2413,6.7805,8.1643,9.6719,8.9803,1.1938,3.4949,12.403,21.007,1.9993,2.805,10.626,17.072,8.7281,11.5,15.809,3.6391,1.7794,8.8278,4.8333,2.6882,1.0261,2.0368,4.0085,3.6229,3.0138,1.2005,0.84428,0.41312,1.8947,2.9964,1.8388,4.1956,2.7495,10.013,7.0377,5.7818,16.741,12.999,10.234,8.2424,29.595,41.543,110.19,84.499,50.778,46.435,39.662,48.108,20.147,15.863,32.933,62.726,19.31,16.789,0.37727,1.6842,1.2332,4.571,2.4715,4.1281,0.67937,5.1269,2.1354,2.5586,2.7939,6.112,3.5365,3.7068,2.1973,2.2578,1.6884,2.1913,5.5378,2.5273,5.6616,0.65295,4.3266,4.2513,2.1045,0.43894,2.0071,3.5472,2.2056,6.8318,3.7478,4.1396,2.2436,3.5303,4.6246,7.2515,3.9658,0.65799,0.051384,0.13241,0.15513,0.36354,0.079237,0.060567,0.29947,2.0034,3.1791,6.9766,6.6276,5.9246,16.258,4.2881,17.333,1.3872,3.1817,1.8152,3.4447,3.3068,0.77101,47.272,38.476,16.926,12.637,15.858,16.666,4.707,5.3465,2.9706,60.504,49.909,58.251,42.028,15.34,11.32,25.953,32.637,16.92,17.837,6.3,9.2077,16.801,17.816,17.168,4.4953,4.3601,14.662,15.753,16.499
53.383,30.922,36.373,11.943,4.6877,8.5122,5.3634,0.62431,0.72373,72.799,53.072,43.633,69.214,66.775,19.115,1.4754,1.8561,2.6441,1.7815,7.7747,2.1834,2.9777,4.196,1.9606,0.6218,2.0909,6.5219,6.6779,1.7277,1.5016,0.0013359,0.28297,0.27416,0.98976,7.0011,7.2532,26.555,29.096,17.068,14.123,11.818,4.9833,7.1143,6.8474,1.4308,10.972,5.4133,4.318,9.8833,6.5751,5.798,15.299,6.7011,3.735,2.5384,2.6097,0.37578,0.62124,0.90907,2.4208,0.151,0.46079,7.2913,1.2083,4.5667,7.2378,24.07,11.254,17.838,19.14,16.95,13.368,121.79,34.916,40.566,62.286,45.233,13.251,41.891,56.843,24.616,19.229,23.311,27.641,5.4996,10.657,6.5587,6.3184,2.6093,0.58065,0.26335,1.0845,2.1176,1.9635,2.4743,2.5273,2.52,3.4879,2.6259,4.5792,3.666,4.0773,2.3582,1.7425,2.1279,7.255,5.6258,4.2521,5.4565,1.2822,6.2126,0.98884,7.0702,1.4174,9.7003,1.6389,2.1941,9.0014,0.42061,2.9825,2.4168,3.2595,0.001401,0,0.003393,3.3795,8.2534,6.8407,6.0191,9.3017,5.4125,6.9766,8.3794,9.4787,8.8424,1.2118,3.4781,12.636,20.848,1.9755,2.7994,10.746,17.188,8.7812,11.471,15.995,3.6756,1.8338,9.0389,4.8909,2.7513,1.0872,2.0932,4.0613,3.6734,3.0493,1.2402,0.89078,0.3737,1.9982,3.0959,1.8899,4.2933,2.8659,9.8009,7.1024,5.8296,16.905,12.782,10.327,8.3544,29.576,41.614,110.5,84.7,50.708,46.425,39.813,47.981,19.99,15.742,32.948,62.624,19.123,16.659,0.40479,1.7778,1.2588,4.6597,2.3814,3.9776,0.62029,4.9742,2.0824,2.4656,2.6787,5.9446,3.4082,3.5721,2.3073,2.3703,1.7869,2.3035,5.7109,2.6462,5.8371,0.71196,4.4682,4.1,2.0052,0.39123,1.904,3.4077,2.1005,6.8882,3.6047,4.0478,2.1551,3.4175,4.4855,7.0888,3.8504,0.71287,0.055009,0.15819,0.18597,0.3895,0.099845,0.080167,0.34158,1.8995,3.0861,7.1755,6.8215,5.8882,16.088,4.3777,17.47,1.4298,3.2404,1.8629,3.4579,3.4414,0.82952,47.161,38.465,17.188,12.471,15.674,16.477,4.5569,5.2012,2.8611,60.228,49.667,58.352,42.045,15.561,11.248,26.129,32.554,16.726,17.646,6.1711,9.0686,16.601,18.057,17.43,4.3497,4.214,14.479,15.571,16.319
54.071,31.54,37.045,12.157,4.9433,8.8019,5.602,0.6942,0.77044,71.905,52.226,42.92,68.417,66.054,18.644,1.3407,1.8402,2.7209,1.8088,7.7879,2.2505,3.0299,4.2652,2.0542,0.63997,2.1788,6.6134,6.7654,1.687,1.4429,0.0007805,0.30982,0.33855,1.0345,7.1229,7.3743,26.992,29.727,17.525,14.457,12.159,5.1849,7.3847,7.0932,1.5223,11.235,5.5845,4.5361,10.122,6.8535,6.0729,15.641,6.9992,3.9617,2.7047,2.7963,0.44338,0.68712,0.99758,2.5126,0.18335,0.51164,7.1631,1.0838,4.3212,7.0465,23.501,10.878,17.483,18.657,16.53,13.029,123.07,35.418,41.311,63.008,45.849,13.496,41.253,56.175,24.147,18.725,22.95,27.278,5.2362,10.474,6.3145,6.0552,2.4252,0.66831,0.32471,1.0627,2.1702,2.0055,2.4721,2.5128,2.5443,3.4333,2.6666,4.5971,3.6744,4.064,2.4599,1.8105,2.1643,7.3876,5.7114,4.3615,5.5867,1.1966,6.3503,0.90622,7.0187,1.4708,9.9903,1.6348,2.0828,9.0039,0.36331,2.7988,2.245,3.0765,0.0066706,0.003393,0,3.4781,8.4101,6.9483,6.1244,9.2514,5.4995,7.1257,8.5133,9.5333,9.0013,1.1157,3.6661,12.973,21.17,2.1083,2.9758,11.13,17.673,9.1232,11.81,16.452,3.8989,1.9935,9.2886,5.1511,2.9469,1.1981,2.264,4.2988,3.8995,3.2535,1.373,0.99921,0.38742,2.0524,3.2858,1.8041,4.1955,2.8827,9.5195,6.8857,5.6216,16.654,12.418,10.082,8.175,28.997,40.996,111.73,85.764,51.408,47.139,40.547,48.606,20.305,16.047,32.36,61.74,18.623,16.187,0.48071,1.8017,1.1686,4.5351,2.4294,3.869,0.60219,4.7772,2.1847,2.5111,2.6698,5.9432,3.4035,3.5531,2.4172,2.4748,1.8502,2.3873,5.7756,2.7033,5.9062,0.78171,4.6624,3.9718,1.8858,0.37329,1.8137,3.3142,1.9895,6.6666,3.4984,3.8214,2.006,3.2309,4.2863,6.8197,3.6473,0.71356,0.038136,0.19686,0.21316,0.46441,0.13016,0.10165,0.38051,1.8501,2.8956,7.299,6.9437,6.1185,16.328,4.6211,17.961,1.5722,3.4535,2.0251,3.6655,3.4965,0.91875,47.796,39.113,17.599,12.654,15.884,16.692,4.5427,4.9792,2.6995,59.328,48.849,57.633,41.379,15.986,11.543,26.727,33.091,16.936,17.876,6.2795,9.2306,16.797,18.513,17.847,4.3403,4.1932,14.669,15.781,16.547
61.465,31.513,36.509,22.081,4.5993,2.6969,1.7074,1.2717,0.9755,76.72,68.475,49.158,68.374,62.81,23.989,7.6593,9.9598,9.9313,9.1698,20.197,9.1896,11.184,13.139,0.23261,1.2307,0.16506,0.63172,0.70522,9.871,9.3862,3.4813,4.9551,2.7988,0.72809,0.6735,0.75939,35.563,23.834,18.573,20.989,16.571,10.344,11.242,12.048,6.6274,18.801,12.458,7.8465,2.0317,9.3987,3.371,22.546,7.7638,3.1737,1.1161,4.6353,3.7382,1.2221,1.0771,0.086699,2.1406,1.3862,4.4377,6.2074,11.572,6.405,35.81,17.311,16.738,33.695,32.616,14.39,109.2,44.696,33.857,71.801,53.816,23.098,43.068,53.64,25.22,27.902,19.667,22.264,14.279,7.2834,8.7033,10.017,9.0944,3.5677,2.4156,8.1721,9.393,9.286,11.112,11.369,10.801,13.609,10.714,14.792,13.279,14.325,0.13299,0.27039,0.33166,0.73776,0.3938,0.050108,0.25013,3.1568,0.42985,7.7688,19.838,7.7535,2.7685,9.3337,10.828,2.5118,5.9236,11.075,9.5556,12.005,3.2433,3.3795,3.4781,0,1.0715,0.66374,0.41996,23.364,0.33072,0.64994,1.1371,22.177,18.79,3.6987,7.5078,4.3775,31.776,6.3749,6.2882,8.015,14.612,9.3176,16.015,10.028,5.0836,2.4059,1.9234,5.2542,2.8851,1.3607,2.5625,4.6679,4.3996,4.5228,2.5457,1.8782,5.6006,0.23612,1.4542,2.7613,2.8961,0.49437,23.617,7.3798,6.928,12.367,26.864,9.265,6.304,34.1,41.78,97.837,77.667,57.042,49.847,35.317,57.157,30.805,24.792,35.833,71.382,31.8,26.55,2.3346,0.51581,3.3719,3.7161,10.059,14.683,6.823,15.841,7.9207,10.288,11.61,17.42,12.977,13.459,0.19756,0.14289,0.26223,0.10318,0.55223,0.13435,0.55787,1.1103,0.76989,14.86,10.222,6.0397,10.29,13.574,10.595,7.5713,13.953,11.955,9.8641,12.33,14.688,18.48,12.899,1.3506,3.2006,2.1936,1.9808,2.3964,2.3919,2.4261,1.5807,10.306,11.033,0.72729,0.61516,10.851,27.541,3.1868,13.814,2.5859,3.5755,2.7625,6.0166,0.16322,1.2417,55.554,41.968,7.5118,23.785,27.819,28.858,15.196,15.718,11.6,77.49,65.235,57.152,44.915,7.8829,17.886,20.535,39.642,29.348,30.122,15.704,19.07,29.544,9.3839,7.7706,14.767,14.659,26.608,27.665,28.25
68.349,34.331,39.032,30.499,7.3501,2.2654,2.5081,4.5849,4.0904,82.652,80.689,55.821,71.601,64.253,30.088,14.194,17.451,16.895,16.231,30.041,16.007,18.675,21.021,2.2177,4.5664,2.046,0.32671,0.35815,17.405,16.793,8.4138,10.521,7.1503,3.5619,0.10195,0.09698,43.169,23.419,22.031,27.503,21.915,16.141,16.301,17.72,12.427,25.905,19.208,12.621,0.52167,13.734,4.8178,29.263,11.113,5.6885,3.208,8.6086,8.5484,4.5131,4.1105,1.7395,6.2246,4.8686,5.9906,12.081,18.653,9.1241,45.772,23.98,19.449,45.134,44.615,18.255,104.19,52.672,32.548,79.445,61.037,31.328,47.272,55.458,28.965,36.12,20.982,22.626,22.351,8.5965,13.107,15.293,15.837,8.1542,6.5647,15.109,16.37,16.298,18.885,19.267,18.356,22.244,18.15,23.416,21.582,22.994,1.8375,2.4181,2.3276,0.052658,0.45618,0.65955,0.28886,7.2774,0.14486,14.588,29.928,14.213,1.722,16.59,18.692,1.9521,12.018,18.702,16.648,19.992,8.0398,8.2534,8.4101,1.0715,0,0.18717,0.26356,34.165,0.47467,0.055849,0.05162,32.138,27.149,8.1653,12.583,2.5611,40.536,11.701,11.076,9.2017,15.799,12.339,21.245,9.3707,8.6859,5.6016,0.80975,8.2499,5.809,4.4333,5.6922,7.8168,7.6239,8.1772,6.1681,5.346,11.483,2.2358,3.4053,6.3296,5.2253,2.1901,34.478,10.732,10.725,13.097,37.941,11.903,8.3426,40.097,45.41,92.838,75.91,62.953,54.142,35.237,64.696,39.509,32.533,40.935,79.968,42.219,35.412,6.3489,2.8165,7.6277,6.3179,17.263,23.686,13.27,25.007,14.065,17.572,19.552,26.756,21.266,21.935,1.9586,1.8438,2.385,1.8365,0.67265,1.7187,0.60825,4.2865,1.5849,23.91,17.863,12.181,18.001,22.267,18.382,11.151,22.757,19.517,17.251,20.412,23.49,27.996,21.07,4.717,7.9629,6.2974,5.9619,6.4539,6.6441,6.7156,5.2459,17.993,18.587,0.087917,0.11006,16.405,36.661,5.3408,14.401,6.1178,6.5955,6.1364,10.266,1.3273,4.409,62.655,46.364,4.852,32.876,37.344,38.509,24.082,24.713,19.564,90.773,77.515,60.115,50.075,6.3109,24.307,19.964,46.107,39.137,39.814,23.877,27.456,39.521,7.2384,5.1147,23.527,23.444,36.141,37.162,37.643
71.062,37.028,42.103,30.044,7.7603,3.2277,3.0164,3.7586,3.1381,75.437,73.122,49.676,65.289,58.617,25.533,11.731,15.64,15.727,14.739,28.166,14.793,17.295,19.707,1.6822,3.4099,1.4849,0.019426,0.030184,15.433,14.719,6.97,9.1839,6.1794,2.6271,0.015222,0.0149,44.22,26.547,23.647,28.011,22.591,15.887,16.561,17.76,11.475,25.899,18.66,12.58,1.2772,14.121,5.4876,29.803,11.728,5.9405,3.1213,8.4523,7.5495,3.6637,3.4318,1.2277,5.0789,3.9036,4.095,9.7524,15.43,6.705,40.2,19.973,15.99,39.949,39.762,14.779,111.96,54.095,36.49,82.294,63.261,31.092,41.864,50.112,24.676,31.142,17.639,19.372,18.91,6.3777,10.175,12.147,13.039,7.306,5.5959,13.319,15.048,14.904,17.131,17.421,16.793,20.067,16.703,21.699,19.839,21.075,1.3826,1.7029,1.428,0.046211,0.07293,0.36895,0.19088,5.3803,0.12855,12.425,27.617,12.95,2.751,14.879,16.237,1.1077,10.092,15.812,13.891,17.068,6.6473,6.8407,6.9483,0.66374,0.18717,0,0.027798,31.786,0.091216,0.14392,0.095783,30.513,26.354,6.1651,12.319,3.9637,40.737,11.061,10.769,10.593,17.831,13.268,21.921,11.419,8.801,5.3565,1.5905,8.6632,5.8208,3.8924,5.5246,8.0699,7.7967,8.1664,5.7079,4.7476,10.029,1.4491,3.4833,4.4893,3.4401,1.1982,30.628,8.0847,8.0861,10.512,33.545,9.1536,6.0707,34.873,40.188,100.23,81.919,65.847,57.294,38.976,66.945,39.666,32.729,35.747,72.54,37.031,30.565,5.4867,1.8061,5.6871,4.3337,15.887,21.127,11.555,21.871,13.144,16.172,17.737,24.842,19.442,19.999,1.5498,1.4066,1.6424,1.2654,0.15112,0.99387,0.12118,3.4737,1.8102,21.222,15.38,10.499,15.694,19.837,15.937,8.4488,20.234,16.364,14.607,17.456,20.379,24.366,18.001,3.4465,6.4336,5.1897,4.7944,5.5808,5.4678,5.4793,4.1862,15.949,15.662,0.018912,0.018623,16.359,36.299,5.7365,16.527,5.7277,6.7076,5.8884,10.213,0.63413,3.7207,65.011,49.093,6.8157,32.158,36.749,37.93,22.134,21.436,16.779,82.748,70.119,54.328,44.389,8.2544,24.579,22.898,47.909,38.514,39.326,22.781,26.678,38.79,9.4313,7.1183,21.624,21.465,35.419,36.57,37.174
69.038,35.832,40.895,28.319,7.0182,3.0249,2.6511,3.1406,2.5847,75.518,71.997,49.403,65.745,59.305,25.068,10.775,14.364,14.434,13.489,26.425,13.539,15.937,18.256,1.2777,2.851,1.1064,0.035556,0.05883,14.179,13.511,6.1424,8.2073,5.3787,2.1273,0.042939,0.060158,42.369,25.924,22.529,26.487,21.271,14.655,15.38,16.496,10.377,24.354,17.292,11.514,1.3331,13.062,4.9601,28.231,10.825,5.2768,2.6087,7.5714,6.6611,3.0547,2.8422,0.88602,4.3661,3.2781,4.0401,8.9044,14.509,6.5144,39.148,19.287,16.001,38.522,38.158,14.559,111.37,52.098,35.892,80.089,61.263,29.362,41.948,50.668,24.638,30.329,17.911,19.82,17.83,6.4338,9.7412,11.578,12.105,6.4339,4.8358,12.152,13.782,13.645,15.787,16.069,15.456,18.63,15.368,20.175,18.385,19.581,1.0194,1.3,1.0914,0.081502,0.029157,0.19635,0.096953,4.8048,0.084566,11.353,25.91,11.778,2.6602,13.631,15.009,1.279,9.1215,14.717,12.878,15.906,5.8374,6.0191,6.1244,0.41996,0.26356,0.027798,0,29.948,0.030934,0.14254,0.20255,28.7,24.707,5.5393,11.236,3.9571,38.816,9.9986,9.7519,9.9791,17.094,12.371,20.625,11.052,7.943,4.6504,1.5611,7.8709,5.1204,3.2683,4.817,7.2774,7.0043,7.3221,4.9567,4.0544,9.0109,1.09,2.9675,4.0149,3.2065,0.9403,29.061,7.8097,7.7192,10.757,32.04,9.0431,5.9898,34.558,40.352,99.712,81.013,63.986,55.71,38.167,64.878,37.765,31.016,35.606,72.124,35.812,29.596,4.7334,1.429,5.0926,4.0831,14.585,19.689,10.472,20.51,11.97,14.859,16.37,23.211,18.006,18.548,1.1663,1.0408,1.2499,0.91881,0.12221,0.70712,0.099843,2.881,1.4965,19.799,14.203,9.4725,14.469,18.437,14.723,8.1382,18.829,15.332,13.512,16.281,19.087,23.03,16.829,2.9033,5.6571,4.4656,4.1067,4.8208,4.7267,4.7422,3.5418,14.678,14.588,0.056976,0.033768,15.136,34.414,5.1183,15.893,4.9813,5.9684,5.1467,9.2564,0.42654,3.1058,63.012,47.57,6.8721,30.347,34.826,35.979,20.602,20.137,15.595,81.495,68.948,54.736,44.333,8.094,23.119,22.344,46.145,36.543,37.349,21.229,25.021,36.801,9.3392,7.1662,20.108,19.959,33.519,34.652,35.254
41.912,34.416,39.736,5.136,15.856,29.559,23.365,13.746,14.982,97.067,55.442,61.747,100.47,102.38,34.129,8.098,2.8513,3.4873,3.3196,0.3484,3.7127,2.5735,2.144,19.009,14.733,19.604,31.229,31.606,3.0903,3.6594,9.1893,6.8013,10.057,16.222,31.969,32.539,17.834,43.05,21.728,11.17,12.612,7.1361,10.302,8.5054,5.8404,7.524,5.0236,9.5311,35.558,12.008,20.906,11.501,15.008,16.283,17.737,11.134,8.5675,13.899,14.578,20.611,11.483,13.412,30.342,9.8181,11.654,27.711,28.218,22.398,41.72,16.613,11.293,33.073,137.51,23.629,55.152,47.585,34.116,6.4218,66.626,90.131,47.4,27.845,51.936,59.473,9.6585,35.637,22.521,19.775,9.556,9.1033,10.782,4.0444,3.4121,3.3608,2.251,2.1465,2.4765,1.4769,2.6439,1.1141,1.4654,1.1022,20.174,18.778,20.319,32.379,29.232,25.551,28.223,14.92,29.901,5.5937,0.15845,4.4181,32.787,3.1722,3.9145,36.387,6.9133,6.9823,7.9487,6.0512,9.5217,9.3017,9.2514,23.364,34.165,31.786,29.948,0,28.72,31.459,34.807,0.81107,3.3543,13.916,8.3091,37.333,10.655,7.1099,8.8258,24.465,28.823,17.271,12.68,34.342,12.68,13.499,33.177,15.151,14.578,14.164,13.748,14.28,13.876,12.271,12.039,12.705,6.1099,19.809,18.276,17.369,24.138,22.458,5.0577,25.995,23.064,45.215,9.02,32.171,30.846,47.139,67.85,127.43,94.218,42.218,43.024,50.555,35.612,10.145,9.3027,53.676,77.848,20.347,22.488,11.072,19.211,14.542,24.151,3.0212,1.8578,5.1352,4.1299,5.1265,2.8862,2.0349,0.50929,1.5221,1.3595,19.766,20.142,19.003,20.391,29.553,21.779,29.824,14.292,23.337,2.2278,4.6339,5.9179,3.7056,2.0057,4.0717,25.125,2.0967,9.1442,6.2398,5.965,4.8967,6.5659,6.4421,15.082,10.145,11.294,11.966,10.933,10.914,10.953,12.93,2.9347,7.4722,32.335,31.561,8.2584,6.4046,17.782,31.001,12.333,14.39,12.884,10.633,24.013,14.038,36.055,36.068,43.156,4.0478,5.2608,5.5483,0.8803,5.4428,5.2845,60.163,51.238,88.869,64.174,37.604,9.4019,41.283,25.579,5.4373,6.2747,2.343,3.4285,4.9715,41.394,43.253,0.99244,1.0101,4.4453,5.2489,5.98
