45.083,2.8343,18.933,15.75,21.127,7.9445,4.1294,10.861,4.414,3.7774,65.818,15.037,4.1658,22.664,24.557,13.512,27.858,17.244,3.0907,4.381,2.7327,3.1321,5.1713,3.7637,7.4075,4.5574,5.5742,3.0365,0.42136,1.1233,0.89645,0.77454,1.141,5.0241,8.2953,54.433,53.333,41.229,31.603,29.803,14.568,36.285,20.93,17.738,17.47,24.794,50.451,15.499,4.0495,10.763,2.7268,53.705,45.382,51.578,39.874,46.834,48.016,66.054,49.543,23.242,29.088,6.8931,10.128,12.402,9.719,9.8291,6.7814,5.9915,6.7472,4.7688,19.249,16.89,2.0666,2.6354,2.6196,3.3088,17.759,16.976,16.956,17.027,84.317,58.126,64.774,72.143,48.534,37.928,40.453,42.39,50.094,27.618,10.603,6.2836,5.5435,106.03,106.85,105.97,69.425,46.882,55.649,40.857,42.293,35.319,40.598,43.208,44.316,43.172,65.953,52.014,26.904,36.989,40.915,17.888,42.216,9.6333,7.4093,2.7223,23.981,5.5764,8.1348,5.8913,4.0674,4.1759,3.8986,3.8532,3.3355,3.8698,9.146,4.6186,6.7728,6.4672,6.3414,6.0739,7.0051,6.6317,0.48477,0,1.5602,16.587,3.349,2.6559,2.9995,3.693,6.6214,6.7167,6.722,6.6556,4.4633,4.3676,2.1585,2.6206,0.99292,1.0951,0.94001,1.0955,0.98549,1.1309,0.65281,0.74908,0.62476,2.8033,0.97428,3.5691,7.5962,8.2406,7.8774,8.4479,31.147,30.315,40.209,41.354,11.902,7.8313,4.0201,3.314,56.641,77.141,11.083,22.294,7.5924,9.1715,18.994,6.7514,5.3979,23.132,5.1187,6.3545,4.3757,3.3694,1.4339,4.8039,17.285,4.8316,0.88833,0.87664,0.37736,2.1106,0.65559,0.1924,14.576,2.4677,3.464,2.9144,92.912,78.351,55.236,54.931,44.37,66.999,5.7515,26.248,11.299,11.409,3.7283,5.9072,6.3958,5.663,6.1005,109.79,102.01,33.425,22.203,28.748,41.894,40.738,26.593,20.166,26.079,8.6756,5.2201,2.999,3.8807,6.4415,4.9857,3.4141,4.3083,5.2927,4.9288,6.1473,7.5234,4.3385,3.4642,17.384,10.447,2.3819,4.5954,3.1227,2.2768,2.8778,5.1027,3.2795,4.3728,3.181,7.4236,7.9875,7.3075,6.8801,7.4365,6.7373,7.6474,7.3112,4.3939,19.672,19.854,0.86058,0.57653,1.5786,3.0647,6.292,2.6192,3.0702,5.0011,0.44372,0.75765,7.8482,8.14,11.028,8.5971,1.0375,4.2607,10.418,4.8219,17.292,18.053,18.279,18.038,17.491,5.5194,5.7514,4.5419,5.8891,5.8646,5.4715,6.7518,6.6088,5.4739,6.0148,69.181,86.63,64.303,59.074,6.7412,4.2881,19.098,3.7608,3.8539,18.102,18.286,16.651,17.283,5.8847,5.5492,6.3006,6.1107,5.1674,4.909,6.7779,6.6994,6.9786,7.1613
29.871,0.18879,11.825,9.0962,13.602,4.5612,1.488,4.6249,1.4957,3.3024,87.484,24.393,8.8885,35.186,36.981,22.749,39.605,29.11,9.0241,10.96,8.4077,9.08,12.147,10.013,5.9906,0.9562,1.6637,3.0634,0.70694,1.741,1.7425,1.4733,1.9121,4.715,8.1516,39.959,37.048,26.748,19.294,25.289,6.616,25.891,12.849,9.0261,8.6522,18.437,40.705,13.693,0.83918,7.6455,0.68791,41.363,31.799,35.28,27.193,31.993,39.319,53.536,37.027,12.778,19.214,1.9005,6.8131,5.192,4.6203,3.5676,2.3044,1.4726,3.2577,0.88099,16.866,18.906,3.8164,0.14165,2.7191,1.1494,20.129,20.149,20.348,20.241,108.63,78.562,84.137,94.191,65.345,54.659,57.245,58.399,67.495,42.215,19.5,12.237,11.218,133.04,133.92,133.17,91.795,65.411,74.45,58.343,59.581,51.725,58.063,60.653,60.286,60.993,87.794,70.487,40.031,53.247,58.009,29.975,58.196,18.045,15.732,7.6883,34.177,12.902,15.922,13.352,10.291,10.74,10.322,10.254,9.3804,10.225,18.058,9.6709,13.554,13.291,13.614,10.413,13.229,11.078,2.0023,1.5602,0,20.554,0.37256,0.40059,0.51722,0.85408,10.083,10.79,11.073,11.136,7.085,7.015,5.8519,3.0815,1.581,1.5736,1.6527,1.5836,1.7743,1.6933,1.4248,1.6741,1.9646,2.5354,1.1426,1.9864,7.9268,8.5635,8.1345,8.6248,18.806,23.857,28.084,31.588,4.8484,2.581,0.57452,0.32658,45.765,62.149,5.8303,12.618,4.0318,4.101,11.255,1.8208,1.4165,14.865,2.4026,4.8802,1.019,0.35957,4.5396,8.3923,19.271,1.8962,0.20457,0.28694,0.41702,2.1484,0.91178,0.68131,16.698,2.3359,5.4007,7.942,118.02,99.896,75.303,74.249,62.548,88.773,13.19,40.551,19.084,20.262,8.5716,11.691,12.242,11.554,11.761,136.33,128.73,47.04,34.794,43.695,59.421,57.892,40.685,31.593,37.331,16.912,12.409,8.7971,9.7665,13.637,11.996,9.3292,10.927,12.405,12.031,13.783,15.213,10.347,5.2031,24.781,13.192,7.0677,8.0663,6.0731,6.985,7.3072,1.0292,2.0753,1.4557,1.0253,11.354,12.036,11.481,11.344,11.74,11.143,11.995,11.761,7.026,26.154,26.456,1.6131,1.4744,0.93754,4.1913,5.91,1.3949,1.5256,2.7009,0.58828,0.14429,8.1456,8.5824,6.9056,3.1316,0.66831,1.3586,11.074,8.7122,20.378,21.672,21.859,21.624,20.894,11.911,11.206,9.5453,11.782,11.211,11.168,12.637,12.912,11.204,11.501,90.901,109.48,85.026,78.649,11.095,6.892,25.812,2.8656,3.0977,21.367,21.417,20.012,20.518,11.649,11.257,12.253,11.815,10.588,10.296,12.049,10.992,11.422,11.609
73.882,22.608,21.428,21.083,22.475,12.459,14.931,41.841,33.125,35.899,74.978,43.827,30.984,45.416,13.965,8.2129,10.067,22.129,15.025,12.448,15.041,14.615,12.146,20.616,6.9249,20.872,19.397,33.713,14.815,10.598,10.89,11.617,10.261,6.3308,4.0504,54.594,71.68,70.32,51.912,12.391,36.423,33.134,25.512,35.039,38.414,17.092,32.432,5.4066,19.292,9.6383,28.476,43.274,50.39,76.47,45.951,60.788,28.336,47.152,43.603,46.954,31.916,27.639,10.578,33.56,18.646,31.174,20.347,25.174,14.317,26.455,6.4802,0.63138,7.1458,22.702,32.277,31.034,0.46848,0.11358,0.06181,0.10414,92.56,68.194,97.232,55.434,79.92,50.912,30.966,71.493,79.349,29.233,32.664,33.62,32.273,91.237,91.084,96.351,68.446,57.202,81.355,41.489,59.647,40.195,42.966,60.716,76.091,54.319,65.192,75.225,53.072,30.05,33.647,29.224,24.074,9.4359,16.534,24.037,6.4545,13.758,30.887,13.499,11.013,13.709,14.116,14.22,13.806,13.345,14.554,5.5933,7.0583,7.7254,10.173,3.1125,5.1464,2.7778,22.613,16.587,20.554,0,25.224,17.686,17.819,17.583,2.288,2.4624,2.6396,2.7886,36.61,36.293,26.562,32.385,11.069,10.976,10.992,10.954,10.7,10.687,11.961,11.278,11.165,8.8818,12.186,11.426,3.6694,3.4033,3.6435,3.5199,61.857,17.68,42.072,30.581,36.022,34.671,23.912,23.305,38.15,60.865,17.814,36.182,13.556,19.331,24.812,28.163,20.791,25.399,13.296,7.8004,19.148,22.284,8.7145,3.7142,0.66746,34.875,21.465,16.203,17.48,9.4342,13.349,18.335,0.56691,31.577,34.442,24.693,75.452,109.51,52.855,41.215,50.841,58.213,21.473,29.222,40.935,8.9271,28.979,33.057,34.38,31.812,34.132,131.93,93.422,65.922,43.292,36.47,38.079,34.75,24.056,12.23,8.9081,29.912,14.468,13.563,9.6967,9.4787,13.601,11.795,13.391,12.895,16.576,14.225,9.68,8.9425,5.1938,2.1385,0.81675,9.4068,3.8595,5.3635,9.8672,7.3711,25.001,10.653,15.887,14.845,1.9688,1.7229,2.1518,2.6182,2.1525,2.671,2.059,2.3271,36.392,1.014,1.1132,11.189,12.043,12.775,6.1993,5.5023,12.067,12.276,11.772,20.893,19.221,3.6014,3.2885,12.848,24.039,24.368,16.102,2.3191,3.8786,0.14878,0.063953,0.082083,0.068086,0.076403,28.937,33.759,31.338,32.569,34.479,31.943,35.338,33.255,31.818,34.474,54.273,116.39,84.605,82.808,2.6286,36.122,1.2199,35.472,35.921,0.13759,0.18619,0.062343,0.10695,33.056,32.165,33.679,34.005,31.972,31.215,3.5812,2.6131,2.5356,2.4199
24.089,0.071996,10.866,8.162,12.539,5.0141,1.8856,2.3961,0.75636,3.3694,97.937,28.679,11.389,41.114,44.776,28.934,47.533,35.791,12.871,15.292,12.127,12.959,16.705,13.708,7.5349,0.64539,1.3686,3.4187,2.0988,3.5501,3.6155,3.2374,3.8044,6.6111,10.433,36.115,31.422,21.249,15.186,26.531,4.2053,23.909,11.373,6.5644,5.939,18.369,39.839,15.627,0.74986,8.5295,0.47821,38.999,28.043,29.276,23.746,27.211,38.977,51.583,34.335,9.232,17.103,0.7663,7.5263,3.1254,4.118,1.8791,1.7917,0.62189,3.4925,0.14579,18.716,22.759,6.3406,0.070293,3.1623,0.77739,24.186,24.51,24.802,24.623,120.22,88.459,92.314,106.28,72.538,62.871,66.766,65.393,75.052,50.202,23.982,15.212,14.113,147.06,148.01,146.96,103.12,74.512,82.783,67.57,67.771,60.267,67.183,68.9,67.113,69.756,98.885,78.829,46.012,62.404,67.527,36.378,67.879,23.601,20.719,10.603,41.454,17.534,19.911,18.072,14.541,14.983,14.467,14.382,13.357,14.385,23.499,13.783,18.414,18.113,18.472,14.458,17.983,15.218,3.4571,3.349,0.37256,25.224,0,0.71476,0.75043,0.99425,13.846,14.799,15.186,15.29,8.4196,8.3729,8.0682,3.6668,3.3436,3.3024,3.4677,3.3176,3.6397,3.4751,3.1923,3.5488,4.0087,4.1756,2.6682,2.9862,10.384,11.07,10.579,11.076,14.092,24.03,25.107,30.299,2.6767,0.99297,0.12309,0.057237,44.462,59.033,5.3904,9.9558,4.3292,3.5399,9.8488,0.67387,1.0026,13.444,2.9195,6.2907,0.8966,0.14256,7.4936,12.023,23.132,1.0737,0.84582,1.2668,1.5533,3.8427,2.3887,1.9422,20.465,2.7157,6.5215,10.855,131.41,109.04,85.76,85.047,71.726,100.3,17.437,48.34,22.679,26.13,11.211,14.607,15.137,14.571,14.576,148.03,142.27,52.859,40.847,51.477,68.919,67.361,48.703,38.826,45.021,21.172,16.924,12.667,13.944,18.51,16.473,13.372,15.218,16.983,16.374,18.547,20.339,14.644,7.9143,30.781,16.964,10.684,11.628,9.2515,10.578,10.963,0.32005,3.2578,1.6995,1.5727,15.374,16.15,15.584,15.515,15.903,15.279,16.193,15.967,8.3733,31.974,32.33,3.4287,3.2845,2.1324,6.5712,7.896,2.4507,2.4639,3.4687,1.5762,0.93516,10.608,11.138,7.2096,2.1066,1.2811,1.59,13.902,12.458,24.719,26.281,26.463,26.218,25.381,15.289,13.938,12.162,14.769,13.864,14.088,15.513,16.069,14.145,14.221,102.75,119.24,94.456,87.412,15.211,8.2373,31.682,2.7838,3.0525,25.83,25.832,24.435,24.923,14.556,14.172,15.225,14.656,13.375,13.097,16.489,15.082,15.594,15.801
27.127,0.33944,8.0045,5.8353,9.4783,2.2737,0.35106,5.1876,2.8393,5.9509,94.219,29.842,12.509,40.823,37.797,23.261,39.16,31.962,10.91,12.506,10.261,10.906,13.668,12.711,3.6411,0.29123,0.53752,5.6717,1.0625,1.5007,1.6529,1.4565,1.6719,2.9921,5.6863,33.346,32.443,24.29,16.297,19.474,5.2953,20.164,9.0038,6.7979,6.9122,13.402,33.058,9.8329,0.15052,4.6364,1.8993,33.941,26.18,31.612,22.028,27.24,31.784,44.837,30.191,10.886,14.519,1.408,3.9646,4.0189,2.3944,2.7378,0.95224,0.91344,1.3738,0.89196,12.429,15.436,3.3221,0.38498,5.2053,2.6045,16.628,16.977,17.245,17.074,116.12,85.018,93.451,97.337,73.654,60.298,59.676,66.112,75.695,45.508,23.829,16.342,15.143,138.12,138.88,139.05,97.308,71.267,82.607,62.459,66.033,56.091,62.422,67.18,68.371,66.731,93.162,78.176,46.361,55.866,60.859,33.828,59.113,19.015,18.012,10.599,33.252,14.713,19.981,15.126,11.557,12.492,12.124,12.071,11.093,11.898,20.001,9.6886,14.049,13.941,14.782,9.6274,13.23,10.2,3.8799,2.6559,0.40059,17.686,0.71476,0,0.010632,0.094975,8.8074,9.7297,10.13,10.267,10.77,10.677,8.7821,5.7035,1.4172,1.3452,1.527,1.3551,1.6255,1.4462,1.4992,1.6877,2.1182,1.5117,1.0019,0.7796,5.6654,6.1688,5.8045,6.1683,17.294,18.081,22.5,24.976,4.153,2.8779,0.47527,0.39438,37.673,53.002,3.2376,9.5775,1.8932,2.0617,7.7023,1.4446,0.49234,10.625,0.8637,2.7885,0.21395,0.26534,4.8139,7.6252,15.739,3.4255,1.125,0.4844,1.0796,1.4056,1.0133,1.6432,13.585,4.6662,8.6894,10.94,122.08,109.75,79.847,76.914,67.734,92.966,16.122,43.942,24.132,21.051,12.007,15.713,16.405,15.468,15.869,146.55,134.6,54.441,40.217,47.983,62.911,60.946,43.214,32.457,36.81,20.903,14.328,10.441,10.758,14.666,13.764,10.699,12.633,14.062,14.266,15.682,16.28,11.205,4.2241,23.25,10.916,7.8323,7.3108,5.5716,7.8383,7.6227,0.72152,0.92532,0.32911,0.17435,10.074,10.678,10.325,10.414,10.608,10.221,10.835,10.722,10.693,23.829,24.158,1.5403,1.6136,0.52459,3.2098,3.8616,0.53628,0.5254,1.0987,1.7667,0.78456,5.8272,6.2254,3.9846,1.7194,2.0892,0.28416,8.3211,8.0668,17.137,18.487,18.631,18.431,17.719,15.599,15.241,13.256,15.772,15.298,15.064,16.899,17.035,15.093,15.612,94.197,119.57,93.047,86.781,10.149,10.526,23.675,5.3149,5.6447,18.068,18.054,16.942,17.323,15.668,15.176,16.364,15.918,14.439,14.064,11.54,10.029,10.458,10.604
26.241,0.37644,7.4616,5.3647,8.8869,2.0619,0.27783,5.0673,2.964,6.3186,96.125,30.978,13.239,42.144,38.699,23.966,39.917,33.009,11.556,13.157,10.891,11.548,14.339,13.443,3.5296,0.20701,0.39715,6.0629,1.2742,1.6792,1.8566,1.6585,1.8586,2.9937,5.633,32.169,31.341,23.469,15.546,18.899,4.9215,19.281,8.4066,6.3055,6.456,12.796,32.046,9.5709,0.085232,4.377,2.0598,32.808,25.135,30.589,21.071,26.202,30.837,43.586,29.1,10.329,13.753,1.264,3.7085,3.6976,2.096,2.4967,0.7621,0.78908,1.191,0.85035,12.086,15.412,3.5395,0.43806,5.5898,2.7795,16.621,17.041,17.327,17.141,118.23,86.834,95.454,98.955,75.434,61.845,60.951,67.798,77.497,46.739,24.843,17.18,15.95,140.17,140.92,141.18,99.147,72.929,84.48,63.916,67.68,57.511,63.898,68.842,70.086,68.345,94.96,79.993,47.774,57.129,62.186,34.972,60.214,19.715,18.82,11.281,33.885,15.427,20.913,15.844,12.165,13.16,12.79,12.736,11.73,12.548,20.811,10.127,14.621,14.528,15.439,9.9586,13.73,10.529,4.2883,2.9995,0.51722,17.819,0.75043,0.010632,0,0.043555,9.0495,10.023,10.448,10.598,11.393,11.299,9.3974,6.1191,1.6006,1.5172,1.7204,1.5276,1.8209,1.6211,1.7129,1.9044,2.3692,1.5755,1.1648,0.75715,5.6551,6.1466,5.7844,6.1331,16.669,17.405,21.537,24.051,3.881,2.7877,0.44792,0.40592,36.561,51.58,2.8994,8.9637,1.6848,1.7807,7.1485,1.3138,0.3655,9.984,0.75198,2.696,0.13082,0.26179,5.1699,7.9178,15.708,3.5652,1.3332,0.63566,1.3045,1.5098,1.2017,1.9179,13.598,5.0249,9.2413,11.633,123.95,111.92,81.479,78.345,69.32,94.659,16.938,45.166,25.148,21.76,12.727,16.534,17.242,16.285,16.69,149.02,136.71,55.972,41.523,49.318,64.317,62.294,44.352,33.309,37.534,21.853,15.044,11.059,11.324,15.306,14.458,11.299,13.3,14.752,15.004,16.421,16.95,11.767,4.3993,23.682,11.034,8.3151,7.5981,5.8527,8.33,8.0532,0.64261,0.92804,0.24197,0.1517,10.341,10.945,10.616,10.739,10.908,10.544,11.134,11.038,11.315,24.143,24.481,1.7404,1.8397,0.62073,3.352,3.8313,0.56291,0.52271,1.0039,2.0415,0.97253,5.8102,6.2129,3.6789,1.4711,2.3573,0.20231,8.2861,8.386,17.19,18.574,18.712,18.515,17.796,16.425,16.046,14.009,16.597,16.101,15.87,17.746,17.892,15.9,16.425,95.81,121.83,95.013,88.694,10.467,11.143,24.018,5.643,5.9885,18.126,18.099,17.025,17.388,16.488,15.985,17.202,16.742,15.226,14.842,11.945,10.343,10.78,10.923
24.99,0.58706,6.365,4.4428,7.6862,1.5794,0.14391,5.192,3.4791,7.3167,99.427,33.263,14.781,44.653,39.911,24.923,40.755,34.736,12.7,14.245,12.012,12.677,15.442,14.822,3.1379,0.147,0.19674,7.0776,1.6999,1.9635,2.1937,2.007,2.1513,2.8303,5.2799,29.922,29.533,22.334,14.386,17.41,4.4481,17.494,7.2502,5.5476,5.8231,11.415,29.78,8.7535,0.040247,3.7157,2.5877,30.461,23.203,29.031,19.31,24.433,28.659,40.887,26.9,9.5653,12.271,1.1741,3.0794,3.3042,1.5362,2.2472,0.47023,0.70724,0.81069,0.95568,11.083,14.908,3.8177,0.68179,6.5759,3.366,16.128,16.68,16.997,16.784,121.88,89.994,99.321,101.32,78.892,64.584,62.834,71.053,80.959,48.734,26.804,18.919,17.626,143.32,144.04,144.56,102.16,75.824,88.007,66.288,70.667,59.891,66.335,71.858,73.439,71.17,97.906,83.376,50.502,59.033,64.198,36.98,61.648,20.749,20.2,12.647,34.51,16.628,22.74,17.041,13.159,14.303,13.938,13.887,12.834,13.659,22.133,10.723,15.439,15.39,16.464,10.3,14.385,10.851,5.1889,3.693,0.85408,17.583,0.99425,0.094975,0.043555,0,9.2121,10.277,10.748,10.926,12.838,12.739,10.699,7.1613,1.9038,1.7971,2.0406,1.808,2.1391,1.9006,2.0899,2.2734,2.7984,1.6016,1.4512,0.66238,5.3825,5.8379,5.4894,5.7998,15.904,15.82,19.694,22.061,3.6242,2.8952,0.5479,0.57567,34.115,48.626,2.2329,7.9356,1.2324,1.2724,6.089,1.2585,0.2153,8.7119,0.50634,2.3702,0.04667,0.38693,5.7279,8.2234,15.186,4.1291,1.8571,0.97117,1.799,1.6279,1.5577,2.5171,13.195,5.9566,10.543,13.025,126.72,116.05,84.108,80.429,72.017,97.287,18.445,47.17,27.24,22.77,14.227,18.241,18.991,17.97,18.415,153.52,140.06,59.013,43.978,51.598,66.524,64.364,46.114,34.48,38.324,23.687,16.265,12.131,12.226,16.29,15.629,12.304,14.433,15.899,16.306,17.662,17.971,12.64,4.5471,23.991,10.89,9.0909,7.9003,6.1945,9.1307,8.6947,0.65245,0.86917,0.095753,0.12089,10.528,11.118,10.849,11.049,11.155,10.853,11.376,11.318,12.756,24.189,24.542,2.0769,2.2409,0.78999,3.4656,3.5768,0.58095,0.48533,0.76404,2.6798,1.4253,5.5205,5.9208,2.9864,1.1091,3.0325,0.070861,7.8998,8.7407,16.806,18.234,18.359,18.171,17.446,18.076,17.739,15.591,18.302,17.802,17.539,19.524,19.656,17.569,18.14,98.194,126.1,98.608,92.256,10.766,12.574,24.128,6.5648,6.9441,17.736,17.684,16.702,17.024,18.194,17.661,18.943,18.467,16.868,16.46,12.412,10.635,11.08,11.211
61.474,11.983,17.93,16.45,19.466,7.7106,7.7041,27.438,19.15,20.314,65.207,28.223,16.731,31.687,12.881,5.5387,11.798,15.254,6.2528,5.0562,6.1604,6.0118,5.1163,9.939,3.8135,11.682,11.191,18.61,5.8466,3.4498,3.5155,3.9401,3.2266,2.3972,2.1984,52.939,63.372,57.707,42.343,16.096,25.701,32.203,21.35,26.141,28.15,17.359,37.049,5.9862,10.457,6.9918,15.508,45.354,46.783,65.684,41.821,53.956,33.445,52.464,44.005,35.856,28.652,16.952,7.3606,23.005,12.449,20.425,12.312,15.017,8.4253,15.267,8.1489,3.049,1.515,11.946,17.551,17.334,3.2312,2.6093,2.541,2.6174,82.792,58.239,78.936,55.414,62.362,40.336,28.894,54.904,62.522,23.242,19.669,19.01,17.929,89.844,90.051,92.975,62.425,47.401,65.69,35.493,47.343,32.732,36.316,48.333,58.495,44.297,59.157,60.547,37.971,27.082,30.695,19.877,25.387,4.9364,8.5146,11.837,8.2875,6.2256,17.775,6.1666,4.0929,5.7639,5.9304,5.9802,5.5736,5.449,7.8661,1.0873,2.5883,2.8813,4.2956,0.19044,1.5612,0.17987,10.554,6.6214,10.083,2.288,13.846,8.8074,9.0495,9.2121,0,0.064785,0.1407,0.19124,20.612,20.375,13.358,17.57,3.6968,3.692,3.6126,3.677,3.4386,3.515,4.0978,3.6904,3.5188,3.1352,4.4382,5.1767,1.6351,1.7149,1.7351,1.8849,48.351,19.829,39.466,32.455,24.325,21.708,13.346,12.642,43.092,65.504,12.469,28.702,8.2816,12.664,20.137,17.215,12,22.138,7.0731,3.9659,10.51,12.032,2.0732,0.18085,3.2251,20.397,10.28,6.9948,7.5171,3.1762,5.0286,7.9199,2.1189,17.088,18.976,12.309,75.317,91.419,47.664,40.416,42.544,55.227,11.07,22.754,25.215,5.2354,15.304,18.54,19.539,17.66,19.297,116.61,89.714,48.36,30.184,28.12,33.763,31.306,19.703,10.269,10.469,17.316,6.5497,5.3273,3.2481,3.9122,5.9459,4.3712,5.6093,5.61,7.7601,6.692,4.3828,2.9371,0.8333,3.4719,0.62845,2.6565,0.20747,0.65162,2.8998,1.6133,14.515,4.5379,8.4261,7.2284,0.044491,0.090053,0.082517,0.17251,0.11498,0.15876,0.13101,0.15685,20.449,3.7592,3.8738,3.6994,4.1036,5.1381,1.3864,2.3724,5.1685,5.5111,6.0276,9.649,8.8277,1.6926,1.5899,9.2168,15.423,12.099,8.5155,1.8231,0.25051,2.7624,2.9286,3.0303,2.9295,2.7514,15.755,18.96,17.056,18.216,19.464,17.694,20.263,18.861,17.613,19.5,53.613,98.662,70.737,67.789,0.14073,20.244,3.6395,20.097,20.393,3.0389,3.1561,2.43,2.7135,18.533,17.86,19.054,19.216,17.633,17.069,0.62693,0.12328,0.1612,0.15796
64.87,12.904,20.09,18.465,21.733,9.0542,8.7817,28.914,19.971,20.562,61.219,26.47,15.983,29.377,11.177,4.4101,10.363,13.395,5.5134,4.2496,5.4686,5.2774,4.2457,9.047,4.8329,12.864,12.481,18.779,6.2476,3.8677,3.8764,4.317,3.6186,3.153,3.0172,56.684,67.176,60.944,45.28,18.062,27.697,35.15,23.677,28.377,30.343,19.54,40.122,7.2562,11.576,8.379,16.197,48.838,50.255,69.376,45.086,57.535,36.327,56.134,47.446,38.346,31.386,18.347,8.7614,24.858,14.075,22.075,13.726,16.34,9.7374,16.414,9.587,3.6263,1.773,12.83,17.722,18.013,3.7526,2.9549,2.8411,2.9554,78.266,54.494,75.021,51.801,59.001,37.315,26.256,51.751,59.075,20.868,18.131,17.996,16.984,85.156,85.369,88.158,58.468,44.05,62.012,32.532,44.128,29.922,33.328,45.083,55.304,41.08,55.307,56.982,35.473,24.511,27.955,17.858,23.071,3.8911,7.3238,11.135,7.1731,5.2605,16.457,5.1833,3.3805,4.9345,5.1187,5.1705,4.8366,4.6646,6.6172,0.72534,1.8762,2.143,3.4181,0.047168,1.0035,0.029861,10.561,6.7167,10.79,2.4624,14.799,9.7297,10.023,10.277,0.064785,0,0.014722,0.034374,20.211,19.973,12.869,17.664,4.1104,4.1319,4.0005,4.1153,3.8165,3.943,4.4511,4.0253,3.7667,3.7985,4.9198,6.0843,2.3489,2.4463,2.4697,2.6485,51.112,22.118,42.688,35.405,26.093,23.051,14.433,13.631,46.411,69.646,14.166,31.2,9.637,14.262,22.371,18.586,13.277,24.545,8.2125,4.9634,11.668,13.044,2.0083,0.16198,3.8151,21.198,10.776,7.5629,7.922,3.7534,5.4656,8.2124,2.6347,17.318,18.739,11.586,71.075,87.07,44.215,37.323,39.334,51.532,9.9487,20.418,23.777,4.1376,14.559,17.564,18.535,16.68,18.332,111.37,84.978,45.649,27.889,25.565,30.871,28.53,17.508,8.7282,9.1267,15.93,5.5945,4.6404,2.6264,3.0647,5.0393,3.6982,4.7764,4.6998,6.7809,5.6638,3.4473,2.3109,1.1525,2.9039,0.93653,2.265,0.20701,0.7079,2.4936,1.32,15.733,5.3746,9.549,8.189,0.030665,0.065874,0.012459,0.025891,0.020081,0.020912,0.032183,0.025864,20.049,3.4429,3.5337,4.074,4.4277,5.7895,1.8091,3.1804,5.9729,6.3869,7.1046,9.9731,9.3456,2.419,2.2966,10.763,17.01,12.48,9.6294,2.5421,0.1658,3.1312,3.2005,3.3141,3.208,3.0585,14.717,18.038,16.251,17.226,18.555,16.749,19.241,17.786,16.663,18.563,50.037,94.063,66.751,63.983,0.014658,19.853,3.261,20.441,20.702,3.3845,3.5323,2.7314,3.0515,17.562,16.91,18.039,18.244,16.74,16.192,0.29254,0.0095362,0.022123,0.023155
66.376,13.284,21.122,19.418,22.821,9.695,9.2719,29.51,20.267,20.577,59.337,25.558,15.551,28.227,10.447,3.9293,9.7888,12.53,5.1455,3.8658,5.1215,4.9136,3.8363,8.5874,5.3416,13.381,13.059,18.761,6.4054,4.0534,4.0332,4.4779,3.7937,3.5307,3.4469,58.47,68.917,62.374,46.605,19.085,28.574,36.576,24.779,29.385,31.317,20.625,41.667,7.9217,12.067,9.0631,16.444,50.545,51.894,71.037,46.623,59.187,37.789,57.963,49.115,39.447,32.686,18.946,9.4455,25.671,14.83,22.792,14.363,16.912,10.351,16.893,10.342,3.9914,1.9014,13.191,17.71,18.247,4.0957,3.2136,3.0786,3.2108,76.133,52.721,73.078,50.2,57.322,35.871,25.083,50.18,57.364,19.775,17.346,17.436,16.459,83.042,83.262,85.963,56.641,42.462,60.207,31.166,42.576,28.61,31.942,43.513,53.703,39.551,53.529,55.24,34.222,23.359,26.725,16.892,22.084,3.4287,6.7553,10.747,6.7486,4.8018,15.773,4.7184,3.0455,4.534,4.7237,4.7759,4.4758,4.2855,6.0365,0.57923,1.5684,1.819,3.0182,0.019768,0.777,0.0029199,10.502,6.722,11.073,2.6396,15.186,10.13,10.448,10.748,0.1407,0.014722,0,0.0042656,19.92,19.682,12.567,17.616,4.2916,4.3263,4.1697,4.3091,3.9824,4.1332,4.5991,4.1678,3.8682,4.1132,5.1284,6.5066,2.7281,2.8374,2.8598,3.0551,52.311,23.273,44.222,36.863,26.853,23.6,14.89,14.042,48.073,71.686,14.963,32.345,10.277,14.999,23.424,19.171,13.843,25.694,8.7425,5.4541,12.18,13.471,1.9761,0.18542,4.1877,21.48,10.953,7.7954,8.0706,4.0228,5.6473,8.304,2.9618,17.335,18.53,11.186,69.181,84.928,42.632,35.953,37.828,49.86,9.386,19.337,23.008,3.6599,14.134,17.024,17.978,16.141,17.793,108.85,82.816,44.272,26.752,24.362,29.556,27.279,16.515,8.0643,8.5939,15.221,5.1361,4.3027,2.3385,2.6822,4.6063,3.3758,4.3761,4.2692,6.3014,5.1758,3.0269,2.0259,1.3232,2.7269,1.1482,2.0804,0.23767,0.75312,2.2999,1.1918,16.252,5.7656,10.058,8.6208,0.074201,0.10784,0.028364,0.0022007,0.02484,0.00054552,0.03633,0.012452,19.759,3.398,3.478,4.236,4.5613,6.078,2.0229,3.591,6.3404,6.7889,7.6109,10.07,9.5418,2.8054,2.6761,11.509,17.722,12.592,10.133,2.9407,0.15771,3.402,3.4292,3.5491,3.4397,3.3014,14.163,17.52,15.791,16.68,18.039,16.225,18.673,17.2,16.137,18.036,48.446,91.81,64.823,62.127,1.3796e-05,19.568,3.1836,20.502,20.744,3.6477,3.8103,2.9682,3.3079,17.023,16.384,17.479,17.702,16.239,15.701,0.17631,0.00057787,0.0027127,0.0069616
