15.168,20.764,1.1536,5.8847,0.63099,28.411,21.187,1.2824,9.2851,7.2354,27.143,54.048,60.876,51.879,31.898,48.375,79.859,68.443,24.405,20.579,2.6006,6.4782,0.030694,11.038,11.551,10.485,22.339,22.295,16.072,26.839,23.788,42.741,38.074,41.392,44,16.49,45.152,32.563,11.957,16.053,3.0977,4.4778,1.5538,1.2069,24.289,17.1,0.89106,1.0397,0.67921,0.92616,0.57339,0.53729,0.83729,28.104,0.61806,1.318,0.83495,76.799,58.205,61.386,39.537,42.392,18.139,1.6741,30.689,5.1254,2.8092,21.654,20.243,23.286,1.1158,0.74864,7.5148,14.913,19.156,21.722,4.1825,16.892,18.553,22.528,40.466,19.192,18.562,22.771,44.861,13.463,39.232,26.148,27.031,48.337,41.557,59.202,128.7,75.361,87.307,81.928,89.864,84.095,27.007,31.241,40.223,28.219,25.048,22.14,11.108,11.209,1.2226,2.5555,13.563,3.1723,8.2043,1.5829,1.5356,1.9039,2.8047,1.4136,2.9148,7.3553,14.664,6.3719,5.3346,21.202,6.6264,5.7852,0.20344,0.1706,0.2538,0.031931,0.036097,0.039246,0.10552,13.403,12.773,12.432,16.498,18.487,17.305,18.67,16.311,27.121,50.119,21.162,13.062,27.024,26.387,20.185,25.143,24.583,2.8885,3.1523,1.5359,3.378,0.77002,1.4246,0.47643,0.50532,0.54678,0.47407,0.094669,0.49637,0.95219,18.931,26.52,1.2708,0.14853,103.11,108.77,38.649,14.017,8.1257,20.466,5.0609,19.762,13.978,19.301,18.504,11.477,8.2938,19.258,55.525,34.86,21.687,35.633,42.324,38.709,31.609,30.051,10.182,42.604,7.6958,5.0466,25.36,20.682,24.14,18.974,3.9758,16.708,13.701,2.9758,15.546,14.145,13.981,13.738,28.936,0.89555,29.164,6.6328,9.5704,2.0102,5.335,0.85611,0.30683,0.10552,0.023102,0.027604,0.039996,0.0091563,0.031209,0,10.876,10.022,11.122,15.465,17.227,25.542,22.42,18.079,18.931,25.036,25.863,53.865,35.105,22.147,26.722,23.954,14.439,15.05,13.548,14.082,13.96,14.219,14.004,2.0935,2.06,2.1756,0.75839,0.58896,11.109,25.899,26.697,23.424,14.051,16.698,14.271,1.6587,10.412,23.318,1.812,2.1609,3.0412,2.7403,5.7431,3.0345,0.10076,1.0352,0.17315,1.0569,1.0019,1.2094,0.58447,13.728,0.94715,0.3546,1.8484,0.33816,1.5576,1.2737,0.12487,13.265,14.319,1.9061,1.7979,1.8498,1.9325,2.1733,1.8806,1.8865,1.9102,0.44829,0.2883,0.61733,0.83368,10.943,11.064,10.897,18.969,1.6784,0.97932
7.8126,6.3795,4.9704,1.0791,13.688,34.346,24.091,11.144,0.098356,6.034,14.66,44.558,39.25,40.602,50.523,33.539,66.892,83.625,8.4461,16.605,2.8608,12.603,10.111,0.055059,0.013593,0.16888,2.8272,2.2254,1.1329,3.7752,2.9121,30.792,27.124,29.153,21.811,30.136,34.732,21.36,21.47,1.9748,4.7443,1.4147,4.2088,8.4175,2.6592,4.318,5.5493,10.137,7.9066,14.882,14.819,12.935,11.574,4.2742,10.304,16.629,12.341,62.245,57.599,41.585,21.018,24.518,4.3421,16.772,13.769,19.921,12.324,3.5997,6.9974,3.3402,13.866,6.4838,0.96035,0.55576,1.3696,1.8917,6.6454,2.14,5.1186,5.7585,17.929,8.6376,8.4932,11.33,23.446,29.316,33.939,21.757,44.754,36.994,35.165,41.502,136.99,80.109,106.17,86.552,90.361,98.868,28.194,12.917,33.242,8.3998,6.6792,5.2788,4.3188,1.8456,15.638,18.424,0.26021,2.3051,0.25522,5.01,4.3209,3.7345,2.6603,6.6724,2.9383,7.7843,15.3,9.5894,9.4089,16.339,10.964,12.121,8.1132,8.5944,9.7156,10.009,9.6632,9.6231,9.1813,0.45916,0.15786,0.56609,0.8211,1.0641,0.75511,1.0472,0.63956,31.906,26.2,27.072,11.166,19.939,16.681,1.9446,5.1597,4.7419,4.0179,2.4481,4.5274,3.4413,15.729,17.853,12.268,12.805,13.793,12.698,11.058,13.082,11.818,1.1212,4.1645,11.118,11.143,78.106,80.729,14.006,27.932,4.8557,11.556,1.6373,1.8112,7.2252,10.995,9.3068,9.5312,23.27,6.4718,36.14,40.93,40.172,49.386,32.615,30.188,21.084,27.427,25.189,26.304,15.422,15.17,25.914,18.689,2.6245,1.1211,4.0588,1.6767,1.5818,5.8282,0.48812,0.22425,0.2974,0.2644,4.6774,16.543,5.268,2.3021,0.085412,3.5729,4.0072,9.9407,11.402,10.795,10.026,9.814,9.6739,10.257,11.794,10.876,0,0.025102,0.005023,0.47366,0.89645,3.1515,2.1199,0.98094,1.1531,3.1507,3.4425,60.402,18.645,38.52,39.151,42.447,29.212,0.43043,0.20579,0.31852,0.30436,0.31774,0.27283,3.5829,3.4758,3.3286,5.9383,8.4849,0.010129,3.4483,3.7532,2.5215,0.43148,0.73457,0.33383,13.577,1.6833,3.1423,3.823,3.3672,2.658,2.7406,0.85898,2.4776,9.4407,10.805,8.9739,13.227,6.1745,5.3271,6.7866,0.27176,17.014,14.601,3.7594,14.964,5.8575,6.8471,8.7813,0.19924,0.45841,3.6869,3.8554,3.7891,3.6576,3.3358,3.7207,3.7336,3.6887,10.234,10.616,9.0388,8.2354,0.0035202,0.0066982,0.015673,1.9803,5.7088,6.4698
8.166,6.9697,4.4174,0.94156,12.87,34.597,24.321,10.139,0.086262,5.3303,14.095,43.383,38.672,39.551,48.409,32.736,65.6,81.183,8.196,17.027,2.4187,11.523,9.2674,0.044359,0.055212,0.24032,3.3821,2.7131,1.471,4.3957,3.4755,31.812,28.045,30.159,23.038,29.863,35.749,22.19,21.263,2.3555,4.4466,1.1427,3.6903,7.8744,3.1133,4.0672,4.9552,9.5234,7.3051,14.049,13.925,12.139,10.883,4.7118,9.6297,15.756,11.617,63.768,58.483,43.052,22.113,25.655,4.8344,15.941,14.654,19.284,11.81,4.1813,7.5677,3.9382,13.111,5.9023,0.93584,0.81179,1.7633,2.3163,6.4058,2.5514,4.8648,5.6398,17.765,8.1458,7.9864,10.801,23.113,27.646,32.75,20.738,42.75,35.995,33.998,40.712,134.3,78.023,103.4,84.408,88.323,96.288,26.877,12.658,32.127,8.3469,6.6089,5.1837,3.8386,1.5799,14.807,17.127,0.32276,1.9174,0.12067,4.3622,3.8243,3.2724,2.2714,5.9034,2.6012,6.9752,14.26,8.6608,8.4756,15.446,9.9676,11.055,7.3854,7.8089,8.8409,9.2118,8.8627,8.8166,8.3702,0.67083,0.20224,0.75764,1.1327,1.4018,0.98834,1.3398,0.91551,32.177,27.561,27.197,11.351,20.571,17.358,2.4105,5.8621,5.4209,3.702,2.1076,4.0483,3.167,14.817,16.63,11.493,12.01,12.954,11.903,10.254,12.272,11.132,1.4482,4.8361,10.497,10.351,80.173,82.923,15.12,27.593,4.8956,12.082,1.4644,2.2615,6.6354,10.352,8.7428,8.7197,21.768,6.1407,35.502,39.266,38.238,47.395,31.614,29.178,20.307,26.246,23.632,25.68,14.227,13.962,24.656,17.651,3.0537,1.4199,3.4458,1.6757,1.4438,5.089,0.6318,0.35425,0.3775,0.33775,5.3715,15.601,6.0199,2.2596,0.019625,3.1175,3.4095,9.0078,10.634,9.8934,9.2202,9.0013,8.8589,9.4308,10.924,10.022,0.025102,0,0.029435,0.71482,1.221,3.697,2.4776,1.3091,1.4983,3.7242,4.0395,58.47,18.17,36.65,37.349,40.47,27.557,0.55035,0.28648,0.39917,0.3807,0.40884,0.36316,3.1532,3.0136,2.8765,5.334,7.6453,0.02797,4.0451,4.375,2.873,0.48025,0.90113,0.4236,12.901,1.837,3.7273,3.3403,2.9227,2.3204,2.3514,0.61053,2.0561,8.6121,9.8239,8.1574,12.148,5.4648,4.678,6.0725,0.34205,16.049,13.664,3.2732,13.979,5.1408,6.0719,7.9988,0.26163,0.51772,3.2124,3.3755,3.3168,3.1887,2.8861,3.2428,3.264,3.2177,9.3131,9.6931,8.1657,7.3942,0.021136,0.025907,0.019518,2.4339,4.9988,5.7378
8.19,6.6456,5.149,1.2098,14.046,35.179,24.788,11.242,0.14407,5.9067,14.183,43.768,38.401,39.828,50.183,32.8,65.881,82.916,8.0544,17.165,2.9768,12.5,10.332,0.030453,0.0040678,0.22895,2.8648,2.1932,1.1984,3.7183,2.9016,31.459,27.761,29.799,22.218,30.903,35.458,21.922,22.12,2.1046,5.0177,1.5194,4.3657,8.7378,2.5413,4.0519,5.7322,10.482,8.1862,15.265,15.17,13.282,11.93,4.0573,10.63,17.037,12.704,63.165,58.62,42.257,21.478,25.033,4.5622,17.202,14.144,20.476,12.757,3.714,7.2946,3.3911,14.256,6.7183,1.1017,0.58621,1.3614,1.8243,6.9923,2.2649,4.8245,5.4277,17.338,8.2892,8.1534,10.92,22.779,29.181,33.306,21.279,44.456,36.255,34.503,40.659,135.83,79.238,105.38,85.635,89.356,98.046,27.727,12.426,32.594,7.9946,6.3192,4.9612,4.128,1.7047,16.04,18.554,0.19544,2.4149,0.2633,5.106,4.4986,3.8987,2.798,6.7552,3.1193,7.647,15.007,9.4781,9.3283,15.932,10.849,12.036,8.3304,8.7912,9.8904,10.259,9.8971,9.851,9.3858,0.51427,0.10752,0.64973,0.83853,1.0307,0.68239,0.97398,0.63195,32.707,26.634,27.814,11.641,20.524,17.194,1.9696,5.2831,4.8544,4.2578,2.5978,4.7256,3.6684,16.096,18.057,12.606,13.149,14.143,13.039,11.342,13.427,12.182,1.0649,4.1719,11.488,11.437,78.997,81.589,14.236,28.663,5.1731,11.994,1.7978,1.8367,6.9582,10.629,8.9611,9.298,23.219,6.1486,35.338,40.411,39.954,48.94,31.939,29.553,20.535,26.905,25.101,25.634,15.301,15.135,25.464,18.293,2.4936,1.0432,4.0467,1.4983,1.422,5.8366,0.41119,0.18274,0.22993,0.2005,4.6252,16.916,5.2712,2.519,0.081248,3.7312,3.95,10.059,11.717,10.999,10.271,10.046,9.8978,10.497,12.064,11.122,0.005023,0.029435,0,0.4684,0.89711,3.0682,1.9865,0.95371,1.1109,3.1073,3.3945,59.712,18.074,38.264,38.787,42.2,29.045,0.35404,0.15231,0.2483,0.23536,0.24946,0.21073,3.7565,3.6234,3.473,6.1347,8.6224,0.0011678,3.399,3.702,2.3598,0.34437,0.63788,0.26316,13.99,1.8647,3.1749,3.9798,3.5191,2.8225,2.8838,0.90802,2.5758,9.6433,10.917,9.1637,13.364,6.2959,5.4496,6.9458,0.20636,17.387,14.922,3.9097,15.266,5.9394,6.938,8.9894,0.14377,0.36921,3.8403,4.016,3.9504,3.8128,3.4823,3.874,3.8931,3.8445,10.389,10.791,9.1734,8.3521,0.00072944,0.00034817,0.0054282,2.0463,5.7847,6.5881
7.3589,4.7552,8.1715,2.4214,18.27,34.936,24.592,16.192,0.78647,9.4824,17.049,49.169,41.203,44.7,59.787,36.608,71.717,93.819,9.5856,16.097,5.5,17.711,14.623,0.64434,0.39667,0.51493,1.0542,0.65091,0.33361,1.5941,1.0389,27.841,24.559,26.235,17.621,32.904,31.869,19.087,23.796,1.0767,6.9672,3.3039,7.2321,11.763,1.1165,5.6262,8.9335,13.818,11.451,19.566,19.721,17.408,15.606,2.672,14.224,21.516,16.521,57.451,55.702,36.708,17.47,20.859,3.0805,21.507,11.01,23.983,15.689,1.8126,5.5006,1.3986,18.219,9.882,1.8284,0.064958,0.23293,0.54314,8.7143,1.1023,6.4028,6.4106,18.431,10.879,10.811,13.651,24.58,36.933,38.817,26.105,53.597,40.912,39.908,44.377,147.68,88.552,117.65,95.187,98.415,109.51,33.845,13.964,37.784,8.669,7.0835,5.8461,6.7177,3.3831,20.335,24.775,0.47993,4.7013,1.4229,8.5119,7.2772,6.5238,5.0979,10.681,5.2095,11.675,19.985,14.031,13.911,20.238,15.696,17.189,12.121,12.824,14.302,14.361,14.007,13.985,13.532,0.19263,0.47516,0.42419,0.072925,0.13604,0.22667,0.26154,0.012453,32.365,21.464,28.086,11.566,18.558,15.006,0.5397,2.8627,2.5313,6.2753,4.6928,7.4348,5.502,20.73,23.984,16.637,17.27,18.455,17.16,15.485,17.614,15.838,0.20936,1.8474,14.864,15.531,70.928,72.961,10.071,30.938,5.6778,10.435,3.1721,0.47419,9.9973,13.868,11.864,13.306,30.268,8.052,38.414,48.013,48.822,57.977,36.625,34.292,24.29,32.415,32.377,28.691,21.003,20.92,31.33,23.229,1.1722,0.30238,7.2677,2.0212,2.5425,9.6097,0.34115,0.18313,0.4377,0.43858,2.1842,21.681,2.5981,3.3475,0.93974,6.3255,7.0904,14.705,15.711,15.537,14.406,14.207,14.067,14.722,16.485,15.465,0.47366,0.71482,0.4684,0,0.070341,1.2595,0.97329,0.10218,0.181,1.1907,1.3744,68.416,20.522,46.839,47.034,51.24,36.718,0.38684,0.36201,0.45281,0.45885,0.40942,0.37601,6.2443,6.244,6.0485,9.3845,12.871,0.49671,1.3794,1.5737,1.3646,0.68123,0.46264,0.42808,17.621,1.8337,1.2324,6.6915,6.0641,4.9097,5.1869,2.573,5.004,13.865,15.768,13.329,18.647,9.9774,8.8695,10.658,0.45717,22.253,19.651,6.6344,20.191,9.6385,10.893,13.013,0.4319,0.65986,6.5157,6.717,6.6186,6.4644,6.0481,6.5641,6.5492,6.5053,14.994,15.409,13.565,12.6,0.49922,0.49081,0.56105,0.68236,9.4531,10.365
7.0618,4.1192,9.4678,3.0534,19.92,34.592,24.347,18.275,1.2514,11.173,18.677,51.955,43.029,47.274,63.911,38.754,74.801,98.661,10.652,15.6,6.6427,20.014,16.379,1.1404,0.79906,0.83491,0.58531,0.32636,0.20998,1.0617,0.57876,26.304,23.199,24.732,15.865,33.457,30.308,17.912,24.296,0.85215,7.7963,4.1707,8.4817,12.975,0.88814,6.6342,10.296,15.134,12.779,21.23,21.499,19.026,17.046,2.518,15.651,23.233,18.011,54.961,54.221,34.429,15.908,19.199,2.6283,23.145,9.8335,25.241,16.799,1.263,4.8828,0.85217,19.749,11.199,2.2684,0.093738,0.052381,0.33953,9.4124,0.82921,7.429,7.2309,19.45,12.325,12.277,15.187,25.915,40.227,41.551,28.484,57.519,43.382,42.618,46.551,153.15,92.883,123.07,99.637,102.73,114.64,36.712,15.093,40.405,9.4157,7.8376,6.6211,8.0692,4.3562,21.985,27.325,0.87397,5.7572,2.1083,10.004,8.4808,7.6766,6.1423,12.38,6.1477,13.546,22.311,16.087,15.96,22.375,17.867,19.458,13.688,14.496,16.132,16.028,15.686,15.677,15.243,0.28305,0.8924,0.53434,0.015968,0.060056,0.34219,0.27914,0.026378,32.002,19.472,27.993,11.5,17.703,14.108,0.22399,2.1091,1.8215,7.1504,5.6514,8.5995,6.3145,22.531,26.376,18.225,18.888,20.142,18.78,17.147,19.258,17.266,0.16208,1.1998,16.181,17.169,67.554,69.391,8.586,31.618,5.9277,9.8224,3.8486,0.18404,11.566,15.573,13.428,15.225,33.242,9.22,40.318,51.479,52.592,61.948,39.068,36.731,26.302,35.082,35.461,30.508,23.503,23.401,34.09,25.601,0.99131,0.31196,8.754,2.5744,3.3133,11.295,0.60679,0.45455,0.804,0.81434,1.5276,23.528,1.8197,3.7813,1.5172,7.4701,8.5729,16.658,17.298,17.397,16.089,15.908,15.775,16.442,18.262,17.227,0.89645,1.221,0.89711,0.070341,0,0.86366,0.91169,0.039036,0.096773,0.72965,0.87649,72.406,22.047,50.52,50.654,55.094,40.001,0.69151,0.72069,0.81951,0.83208,0.7579,0.72283,7.339,7.4051,7.1943,10.757,14.661,0.93816,0.88243,1.0363,1.3269,1.1087,0.69982,0.7799,19.011,1.9599,0.716,7.8819,7.1938,5.8566,6.2291,3.4273,6.121,15.605,17.804,15.055,20.832,11.56,10.352,12.23,0.8387,24.138,21.516,7.8337,22.142,11.252,12.599,14.675,0.82178,1.0709,7.6943,7.9011,7.7898,7.6329,7.1889,7.7484,7.7167,7.6769,16.91,17.318,15.412,14.403,0.93811,0.92876,1.0263,0.36739,11.058,11.986
11.061,6.0838,15.842,7.1338,29.044,42.999,31.678,25.995,4.0275,15.576,19.421,52.739,40.606,47.644,72.849,38.302,74.199,105.88,10.711,20.874,11.972,26.326,24.437,3.3004,2.8533,3.3578,0.72771,0.1678,1.5743,0.088028,0.26541,29.804,26.882,28.109,16.177,43.669,34.33,21.362,33.192,2.5819,13.838,8.6326,14.512,20.533,0.13822,7.7855,16.893,23.228,20.248,30.638,30.909,27.959,25.578,0.98408,23.848,33.044,26.755,58.381,61.405,35.952,17.268,20.851,4.6361,32.95,11.405,35.256,25.199,1.9504,7.2069,0.91505,28.87,18.187,5.9303,1.5253,0.52706,0.16102,15.829,2.3772,8.3509,7.2239,17.385,13.851,13.947,16.349,23.961,48.93,43.757,31.276,66.325,43.815,44.482,45.135,157.59,97.089,131.03,103.71,105.55,121.49,40.941,14.324,42.149,8.4661,7.359,6.6211,10.911,6.66,31.555,36.639,2.3545,10.787,5.1116,16.09,14.591,13.514,11.419,18.899,11.566,18.338,26.799,21.645,21.805,25.209,23.7,25.868,21.187,22.079,23.927,24.126,23.658,23.625,23.008,2.129,2.5802,2.7186,1.0834,0.56894,0.98217,0.64612,1.0379,40.047,19.406,36.188,17.106,22.246,17.824,0.65953,2.3285,2.0522,12.984,10.814,14.809,11.849,32.157,36.003,26.983,27.789,29.298,27.655,25.573,28.232,25.85,0.52048,0.55274,24.521,25.624,68.26,69.258,7.8698,41.815,10.825,13.568,8.3472,0.69393,14.243,17.628,15.305,19.196,41.917,10.239,38.568,56.825,61.772,69.409,40.059,38.116,27.377,38.221,44.057,29.843,30.181,30.882,38.198,29.188,0.24024,0.6099,13.745,3.3567,4.876,17.035,1.6151,1.8319,2.1818,2.2536,0.26236,33.343,0.77306,8.1794,4.1035,13.227,13.104,24.228,25.828,25.571,24.182,23.915,23.726,24.585,26.857,25.542,3.1515,3.697,3.0682,1.2595,0.86366,0,0.46308,0.64425,0.49566,0.085433,0.086148,77.478,21.568,59.079,57.965,64.208,48.358,1.8119,2.2171,2.171,2.2136,2.0789,2.101,13.112,13.1,12.815,17.517,21.973,3.1048,0.081423,0.10615,0.6606,2.4577,1.4334,2.0862,27.972,5.1627,0.67881,13.748,12.845,11.134,11.555,7.3006,11.203,23.433,25.532,22.717,29.228,18.146,16.673,19.164,2.2788,34.059,30.855,13.66,31.536,17.526,19.217,22.342,2.3837,2.3541,13.495,13.788,13.648,13.423,12.817,13.564,13.548,13.482,24.741,25.333,22.851,21.543,3.1592,3.1118,3.245,1.214,17.251,18.645
12.995,8.363,13.506,6.0988,26.581,46.707,34.67,21.619,3.0515,11.241,13.942,43.54,33.323,38.977,62.328,30.715,63.526,92.413,6.7937,23.922,9.7487,20.72,21.238,1.9972,1.8136,2.7566,1.7967,0.66014,1.9786,0.95132,1.1383,35.555,32.13,33.706,21.464,45.144,40.351,25.927,34.357,3.4463,12.888,6.9799,12.201,18.904,0.10251,4.4589,14.427,21.46,18.212,28.232,28.136,25.528,23.57,0.42008,21.761,30.615,24.666,67.181,68.331,43.371,22.313,26.316,6.3374,30.775,15.285,34.387,24.21,3.4805,9.5592,2.2051,26.792,16.011,5.3609,1.4623,0.78767,0.25565,15.44,3.3316,4.881,4.0769,12.841,9.2499,9.3311,11.319,18.438,41.004,35.248,24.13,56.409,35.504,35.925,37.102,141.06,84.161,115.98,90.343,92.169,106.97,32.746,9.8988,33.836,5.2095,4.2521,3.6229,7.0974,3.8705,29.257,31.341,1.1307,8.7333,3.5078,13.016,12.458,11.445,9.4935,15.318,10.036,13.568,20.446,16.559,16.848,18.857,18.344,20.406,18.391,18.975,20.391,21.229,20.675,20.59,19.846,2.0196,1.3578,2.6701,1.1632,0.50462,0.34797,0.22754,0.86834,43.682,25.314,39.008,18.886,26.183,21.594,1.342,4.3445,3.9313,11.809,9.1229,12.838,10.766,29.391,31.328,24.587,25.345,26.725,25.194,22.812,25.734,23.904,0.30813,1.9078,22.842,22.954,78.912,80.233,11.903,42.874,11.323,16.425,7.3224,1.3212,9.6663,12.384,10.45,13.965,35.014,6.3478,31.283,47.109,52.484,58.84,32.041,30.256,20.782,30.272,36.769,23.237,24.07,25.13,30.303,22.355,0.050955,0.19178,10.288,1.3623,2.4663,13.21,0.63188,0.96585,1.0097,1.0736,1.419,30.496,2.4034,7.9008,2.6945,11.154,9.489,20.213,23.35,22.077,21.233,20.876,20.642,21.535,23.787,22.42,2.1199,2.4776,1.9865,0.97329,0.91169,0.46308,0,0.57392,0.41746,0.83955,0.90554,65.97,15.974,49.85,48.474,54.626,40.34,0.74397,1.1133,0.98792,1.0204,0.94344,0.99189,11.206,10.951,10.688,15.077,18.39,1.9804,0.89374,1.0016,0.040284,1.0777,0.44092,0.93455,26.289,5.4371,1.835,11.568,10.782,9.5236,9.6546,5.4718,8.9711,20.198,21.307,19.466,24.765,14.965,13.719,16.145,1.0805,31.127,27.777,11.436,28.2,14.132,15.65,19.303,1.2033,1.003,11.328,11.636,11.527,11.286,10.709,11.385,11.429,11.34,20.942,21.624,19.131,17.856,2.0632,2.0048,2.0631,2.0453,13.852,15.367
8.1464,4.8679,10.1,3.506,21.08,36.954,26.336,18.733,1.4534,10.971,17.485,49.959,40.803,45.31,63.274,36.86,72.203,97.033,9.6627,17.185,7.0883,19.92,17.163,1.1464,0.8412,1.0675,0.70151,0.25583,0.42799,0.90742,0.56003,28.121,24.943,26.491,16.936,35.697,32.29,19.46,26.202,1.2445,8.6638,4.5656,9.0497,14.001,0.5828,5.9945,10.944,16.238,13.698,22.46,22.65,20.154,18.186,1.9388,16.706,24.54,19.176,57.428,57.039,36.211,17.138,20.581,3.2596,24.506,10.852,26.929,18.135,1.59,5.7201,1.0006,20.993,11.99,2.7381,0.22331,0.059224,0.17813,10.478,1.2044,6.7117,6.3963,17.894,11.482,11.461,14.178,24.168,40.109,39.993,27.342,56.988,41.509,40.98,44.365,150.29,90.764,121.24,97.395,100.23,112.7,35.631,13.825,38.796,8.3668,6.9165,5.8204,7.6648,4.0667,23.271,27.904,0.75997,6.1792,2.219,10.417,9.1039,8.2585,6.6422,12.769,6.7625,13.327,21.685,15.954,15.913,21.415,17.73,19.415,14.447,15.205,16.789,16.886,16.5,16.475,15.976,0.48624,0.82059,0.81918,0.10313,0.0028638,0.18706,0.11591,0.047787,34.276,20.602,30.119,12.875,19.334,15.536,0.31503,2.4477,2.1324,7.9269,6.1795,9.2781,7.0505,23.726,27.155,19.325,20.007,21.285,19.891,18.101,20.38,18.43,0.042157,1.2189,17.354,18.148,69.877,71.615,9.1758,33.764,6.8802,11.057,4.388,0.27807,10.962,14.697,12.601,14.74,33.342,8.4303,38.227,50.292,52.273,61.002,37.372,35.149,24.933,33.835,35.461,28.785,23.373,23.511,33.05,24.688,0.6522,0.13489,8.8618,2.151,2.957,11.474,0.44988,0.39781,0.68053,0.70156,1.3785,24.744,1.8182,4.4633,1.5862,8.0348,8.5533,17.165,18.335,18.14,16.934,16.717,16.563,17.275,19.183,18.079,0.98094,1.3091,0.95371,0.10218,0.039036,0.64425,0.57392,0,0.01432,0.61813,0.74969,70.772,20.582,50.089,49.913,54.698,39.794,0.53877,0.63609,0.68832,0.70476,0.63095,0.61318,7.9436,7.9407,7.7199,11.445,15.21,0.98452,0.75193,0.89787,0.91081,0.93399,0.48538,0.64644,20.308,2.5211,0.81495,8.4454,7.7394,6.4255,6.7445,3.6647,6.5147,16.335,18.297,15.748,21.409,12.05,10.838,12.826,0.72209,25.357,22.585,8.3796,23.166,11.633,13.011,15.415,0.73369,0.88919,8.2475,8.4749,8.3647,8.1904,7.72,8.3018,8.2864,8.2364,17.517,17.982,15.957,14.895,1.0017,0.98224,1.0706,0.574,11.422,12.47
8.7622,5.2306,10.742,3.9264,22.088,38.294,27.479,19.417,1.7003,11.205,17.142,49.363,39.904,44.695,63.697,36.208,71.316,97.017,9.3352,18.052,7.5961,20.326,17.975,1.2867,0.98541,1.306,0.73203,0.20528,0.57867,0.77169,0.51486,28.934,25.746,27.277,17.283,37.126,33.193,20.184,27.431,1.4769,9.3571,4.995,9.6469,14.854,0.41502,5.8568,11.608,17.154,14.51,23.51,23.675,21.139,19.145,1.6276,17.614,25.643,20.158,58.442,58.436,36.871,17.611,21.122,3.588,25.626,11.273,28.169,19.147,1.7268,6.1369,1.0356,22.027,12.727,3.1339,0.35065,0.078778,0.097209,11.262,1.4184,6.5328,6.1134,17.234,11.307,11.304,13.923,23.455,40.68,39.638,27.162,57.434,40.927,40.576,43.55,149.68,90.375,121.22,96.957,99.622,112.57,35.574,13.35,38.392,7.9479,6.5721,5.5488,7.7234,4.1232,24.351,28.741,0.81328,6.6581,2.4532,10.969,9.7243,8.8463,7.1636,13.345,7.3307,13.584,21.791,16.294,16.301,21.296,18.089,19.845,15.211,15.958,17.542,17.724,17.315,17.283,16.75,0.66677,0.90221,1.05,0.19083,0.0044855,0.16691,0.073585,0.11053,35.561,20.941,31.367,13.699,20.164,16.241,0.35858,2.5545,2.2313,8.5763,6.7016,9.9234,7.6656,24.781,28.077,20.288,20.986,22.289,20.865,18.993,21.365,19.4,0.012998,1.1619,18.31,19.051,70.65,72.296,9.2955,35.163,7.5184,11.703,4.866,0.32791,10.945,14.549,12.456,14.853,33.98,8.2354,37.419,50.281,52.814,61.22,36.886,34.728,24.558,33.646,36.062,28.172,23.794,24.066,32.998,24.638,0.47359,0.08319,9.2379,2.0557,2.939,11.926,0.45562,0.46193,0.72345,0.75229,1.2234,25.819,1.7258,4.9796,1.7772,8.6113,8.8557,17.853,19.261,18.947,17.768,17.532,17.368,18.109,20.076,18.931,1.1531,1.4983,1.1109,0.181,0.096773,0.49566,0.41746,0.01432,0,0.51966,0.63586,70.599,20.065,50.549,50.186,55.209,40.311,0.55387,0.69989,0.72688,0.74671,0.66867,0.66052,8.5339,8.5035,8.2741,12.132,15.893,1.1381,0.63615,0.77028,0.71378,0.95853,0.45306,0.68104,21.348,2.9131,0.82708,9.0294,8.3022,6.9689,7.2743,4.0018,6.9883,17.113,18.992,16.502,22.178,12.663,11.43,13.497,0.77166,26.441,23.579,8.9551,24.15,12.188,13.601,16.184,0.80109,0.90678,8.8234,9.0636,8.9517,8.767,8.2766,8.8789,8.8698,8.8147,18.256,18.752,16.648,15.547,1.1647,1.1393,1.2273,0.68387,11.965,13.085
