5.9684,4.7929,5.5814,25.531,21.524,6.7537,4.2728,32.237,96.141,161.46,76.751,53.917,61.941,28.441,41.486,45.778,165.85,115.2,55.748,89.827,65.591,40.677,76.364,27.7,43.282,13.255,1.2655,19.259,0.83799,0.24054,17.622,25.594,13.779,16.593,15.694,4.8006,21.286,4.5392,8.5156,7.2945,9.9438,10.292,32.61,9.2069,7.722,8.5106,8.1332,17.186,6.7793,9.2304,10.451,17.914,6.0409,17.242,34.715,5.7907,9.0475,16.834,1.8868,29.172,6.6595,11.496,12.199,129.6,118.63,74.337,72.939,33.758,34.981,35.707,38.228,38.126,38.371,51.5,38.766,45.224,45.38,141.66,128.96,127.26,160.26,98.164,60.057,77.431,49.578,84.41,78.218,78.206,35.391,25.736,32.773,42.843,47.525,21.935,15.821,47.908,1.6205,0.33598,3.5511,1.8795,4.4082,2.7781,31.966,25.903,0.02812,34.176,2.6722,25.868,21.36,20.673,8.7138,13.151,18.418,24.653,0.22705,0.36427,0.59583,1.3716,5.0546,0.27332,0.81099,0.52544,0,1.4882,28.905,27.042,0.4658,3.0236,3.1318,19.606,11.616,35.155,29.305,27.631,32.547,34.106,25.256,14.479,16.749,16.113,16.115,15.395,13.487,13.525,14.787,14.154,11.333,5.8178,11.925,14.243,13.655,13.408,7.4161,8.8662,9.0143,8.4597,8.624,8.6669,7.8115,12.148,10.671,10.188,7.4982,9.4083,9.4739,6.6963,10.287,5.3734,37.654,40.03,39.78,10.446,8.3925,20.359,12.676,10.285,29.853,10.223,13.328,4.6454,30.406,7.2427,140.22,171.49,45.415,53.455,70.109,51.628,40.994,48.231,38.634,34.2,34.823,34.419,45.639,49.054,54.808,62.214,55.942,54.37,30.95,36.188,2.5958,3.101,2.7407,2.4417,29.486,0.98423,0.4034,35.79,1.7218,27.614,23.056,21.355,19.404,18.051,6.9701,22.78,15.64,0.12253,0.25387,0.038957,0.16703,0.5371,1.8268,0.34186,18.863,1.061,27.422,4.8125,18.1,0.029284,14.638,22.344,19.617,33.879,22.812,2.0148,1.628,23.784,21.535,34.532,33.278,15.723,15.131,14.937,17.059,15.072,25.003,15.67,15.886,10.327,10.736,15.053,14.132,13.922,18.105,13.293,14.233,14.698,6.7081,9.4874,8.3897,7.9407,40.062,8.8081,39.475,39.172,10.135,39.66,39.881,35.896,10.952,13.754,2.2327,2.2348,17.807,14.557,13.462,15.338,15.734,14.916,5.8953,6.4939,14.155,12.881,16.909,5.0177,18.654,8.7249,11.329,29.198,28.769,29.882,16.216,14.341,12.282,17.915,9.4733,8.854,27.309,0.86854,15.777,16.027,8.7697,18.994,16.942,19.649,19.191,9.2479,11.271,8.905,10.803,7.8559
4.9331,3.5769,3.1782,14.829,12.004,2.3482,5.5086,22.016,104.6,160.55,73.385,55.766,58.489,35.136,37.661,39.861,165.71,112.77,63.37,92.104,67.653,39.434,69.901,29.103,45.436,17.3,1.5425,13.258,1.1157,2.3267,9.7027,15.168,12.671,16.7,8.5797,3.5,11.755,0.84368,9.6434,8.771,10.661,11.155,22.059,8.5527,9.7051,13.491,13.026,12.468,2.3179,3.9647,4.6088,9.0964,2.8013,8.6061,24.807,9.7475,4.3319,9.2631,1.5556,18.474,2.404,6.2272,14.98,127,117.75,78.946,68.908,32.735,30.895,31.823,33.729,30.558,33.738,47.006,33.088,38.865,39.234,144.78,138.37,131.64,157.22,99.618,68.479,76.236,54.433,80.321,78.595,75.412,38.319,29.774,34.087,43.686,45.583,20.15,14.375,43.534,3.3731,3.2202,6.3273,4.7784,8.4424,6.4686,20.899,17.16,1.1257,23.942,3.4933,16.873,12.956,11.542,6.0996,10.654,10.32,15.373,1.5084,1.3531,2.0648,2.5006,2.4756,2.857,1.3987,0.29686,1.4882,0,17.555,16.272,2.4984,1.8481,3.0382,25.175,7.9776,25.62,17.782,17.99,27.4,26.767,19.78,8.499,10.177,9.5677,9.706,8.7018,7.6006,7.233,7.8057,6.7311,4.7871,1.4213,6.5621,7.963,7.4954,7.4489,8.3705,10.013,10.189,9.4503,9.7415,9.7506,9.0757,13.913,10.945,11.608,8.3402,10.253,11.215,9.0404,15.454,8.7299,28.745,30.691,30.29,5.2158,4.2998,11.212,6.4657,4.0898,18.976,11.52,11.349,8.5644,19.965,9.9546,138.8,170,48.814,61.084,62.973,44.165,36.146,42.144,33.042,29.148,29.252,26.686,44.605,56.338,53.616,66.418,61.194,57.653,31.703,36.348,5.4238,6.0879,5.4453,5.1472,19.068,3.1077,1.5263,25.548,5.4221,17.706,14.125,13.523,11.473,10.839,2.2291,15.45,11.725,0.9276,2.5368,1.4298,1.7518,2.2097,2.798,1.925,11.864,3.8295,16.453,1.9513,9.9379,1.3286,9.6139,13.4,12.44,23.938,14.5,5.767,2.4118,15.441,13.804,29.071,28.625,9.4964,8.8215,8.8118,10.317,8.8706,16.297,9.4924,9.5062,5.3534,5.5321,8.5145,7.9426,7.7164,10.379,7.0907,7.8976,8.3215,9.7427,12.379,8.7321,9.1597,30.415,13.741,30.091,30.014,14.801,30.37,30.488,27.485,4.4277,6.4481,3.8738,5.0822,10.009,7.8412,7.7037,9.1725,9.3995,8.8137,1.4706,1.7669,8.138,7.3207,21.197,5.3403,16.171,11.19,5.2749,19.361,19.068,19.817,8.3249,7.3338,5.5344,9.8224,3.7753,3.6543,16.769,1.2571,9.3431,9.3437,11.969,10.39,8.6968,11.089,10.391,12.186,14.143,12.46,14.032,10.53
28.875,26.202,21.549,3.5141,5.3305,8.1219,27.531,3.9393,134.38,152.04,65.881,68.17,52.747,69.014,34.092,29.392,159.33,103.77,95.592,101.22,79.098,43.938,53.075,44.616,60.546,45.49,22.718,22.787,22.823,32.662,2.285,0.19102,23.637,30.632,3.5058,17.55,0.58162,10.735,29.432,30.186,28.598,29.441,3.241,22.459,32.643,46.867,46.232,26.552,12.037,11.768,10.373,2.9609,11.216,2.8136,6.5358,40.523,7.6463,2.8116,20.397,0.97701,8.4565,6.9388,39.057,116.01,113.37,97.878,59.857,39.208,27.8,29.178,28.779,17.077,28.371,39.712,24.644,27.243,28.185,151.38,168,143.85,142.02,105.05,102.95,75.488,77.76,69.614,82.83,69.506,57.436,54.679,48.291,54.524,46.738,26.814,23.701,37.199,28.865,35.057,34.018,34.125,40.272,38.089,1.5483,4.3128,27.358,5.1684,25.142,3.5503,2.701,0.87164,25.281,32.015,9.7902,12.133,27.204,25.862,27.714,26.162,13.086,33.312,24.018,21.641,28.905,17.555,0,0.11309,30.295,17.451,21.579,57.061,12.485,8.0357,0.03493,2.7669,21.764,14.815,14.992,6.181,5.5556,5.2991,5.7163,4.5135,5.9778,4.8285,3.5095,2.6304,4.0396,9.2923,6.8419,5.168,5.2518,5.726,28.026,29.73,29.944,28.813,29.455,29.338,29.583,34.559,27.213,31.752,27.599,28.792,32.679,33.632,48.808,37.506,11.965,12.277,11.575,14.109,17.15,5.9693,12.018,4.7106,0.91655,31.249,19.855,39.815,2.2274,35.588,130.56,158.74,67.784,93.69,45.056,28.286,29.649,30.747,24.864,23.421,21.924,13.645,48.927,88.413,55.989,85.594,84.921,74.82,44.418,46.138,33.936,34.827,33.407,33.328,1.7796,30.516,26.37,6.2409,38.074,2.0479,2.1757,4.3202,2.9982,4.3301,7.5233,20.53,28.472,25.617,31.738,28.95,28.59,28.628,25.555,28.368,5.4209,33.531,5.1632,12.135,1.9206,27.783,9.4024,1.8042,5.3048,5.8598,3.7414,38.313,30.239,4.2195,4.7281,22.115,24.234,6.0703,5.5082,5.9703,5.203,5.8054,3.8754,6.1944,5.682,7.3427,6.8189,4.7965,5.3814,5.2394,2.9392,4.9825,5.0052,5.0988,36.739,37.766,26.043,29.468,11.257,46.806,11.709,12.254,46.336,12.168,11.98,12.37,6.1997,6.6554,28.501,33.94,2.635,4.0966,6.3541,6.0552,5.7409,6.0287,9.6245,8.7428,5.9055,6.6815,49.172,24.064,21.6,35.383,4.7629,3.1474,3.2711,2.9249,2.0189,3.3162,3.584,2.0091,5.4102,6.3566,0.50633,23.23,5.4602,4.844,38.704,1.3388,1.6275,1.5942,1.099,37.823,38.841,40.409,40.135,35.781
28.557,25.764,21.274,4.3841,6.1261,6.9512,24.735,2.9141,126.7,144.62,60.904,62.744,48.228,63.811,30.38,26.095,151.66,97.625,89.189,94.701,73.271,39.62,48.903,40.266,55.426,41.47,20.61,23.875,20.83,30.885,1.4655,0.020223,20.587,27.119,2.4597,15.341,0.41709,9.8066,26.252,27.04,25.392,26.178,2.3562,19.631,29.365,43.114,42.522,27.456,11.767,11.817,10.506,3.2336,9.5545,2.9954,5.1846,37.14,6.2275,1.8829,18.34,0.51034,7.2096,5.4615,35.299,109.58,106.81,91.35,55.151,35.114,24.428,25.719,25.382,14.631,25.006,35.806,21.565,24.099,24.971,143.54,159.41,136.09,135.08,98.477,96.307,69.993,71.956,64.604,76.982,64.354,52.476,49.957,43.738,49.675,42.332,23.454,20.605,33.39,26.347,32.878,31.043,31.395,37.046,35.13,1.0167,3.0707,25.595,4.0045,22.642,2.4346,1.7096,0.4519,25.371,32.469,10.616,13.451,25.159,23.826,25.487,23.816,11.298,31.108,21.94,20.03,27.042,16.272,0.11309,0,28.019,15.463,19.24,52.452,10.344,6.4938,0.26401,1.8291,18.807,12.491,12.518,4.6976,4.1137,3.9089,4.262,3.2753,4.5593,3.6095,2.5094,2.0746,3.4091,8.5654,5.3574,3.8545,3.9479,4.3516,24.975,26.519,26.715,25.666,26.269,26.155,26.435,30.984,24.05,28.384,24.565,25.601,29.303,30.383,44.881,34.238,10.027,10.378,9.7482,14.36,17.22,6.7332,12.439,4.0559,0.49149,27.902,17.068,36.569,1.4759,32.229,123.66,151.26,62.364,87.365,41.262,25.227,26.236,27.405,21.766,20.359,18.989,11.443,44.379,82.285,51.165,79.487,78.843,69.116,40.056,41.683,31.091,31.886,30.556,30.523,1.1029,28.074,24.284,4.9693,35.329,1.26,1.2978,3.0356,1.9611,3.0633,6.5542,21.868,29.221,23.787,29.537,27.198,26.515,26.382,23.157,26.209,3.974,30.997,6.2807,10.511,1.1925,25.884,7.504,1.0146,3.8709,4.58,2.5583,35.498,29.104,2.9648,3.3796,19.16,21.098,4.572,4.1094,4.5055,3.8097,4.362,2.6914,4.6793,4.2376,5.8727,5.407,3.5188,4.0357,3.9263,1.9388,3.7459,3.7207,3.7807,33.379,34.19,23.043,26.318,9.477,43.03,9.8566,10.33,42.472,10.269,10.11,10.338,6.0924,6.9213,25.898,31.152,1.7143,2.9741,4.8782,4.5677,4.291,4.5558,8.9842,8.1235,4.4742,5.1787,44.885,21.386,18.607,31.937,3.7359,2.1749,2.2648,2.0135,1.4126,2.4,2.8774,1.261,4.5222,5.2458,0.16219,21.193,4.0524,3.5297,35.139,0.78899,1.1785,0.9089,0.67553,34.259,35.134,36.782,36.406,32.374
9.7508,8.1887,9.0072,29.197,25.396,7.0611,2.1216,30.93,83.233,146.02,67.099,44.847,53.499,21.65,35.104,39.798,150.02,102.69,46.022,77.929,55.509,33.543,67.824,21.393,35.146,8.7551,0.6506,25.141,0.53277,1.145,17.668,26.534,10.132,12.108,15.404,3.3652,22.552,5.7485,5.2878,4.2784,6.5032,6.7466,31.57,6.3178,4.5222,5.0585,4.7679,23.009,9.5105,12.547,13.797,20.611,5.421,19.756,32.632,2.9885,8.5751,16.704,1.1973,29.215,6.8122,10.674,7.9753,116.29,105.53,63.233,63.79,27.306,29.429,29.989,32.468,33.883,32.65,44.359,33.46,39.506,39.547,126.49,113.94,112.73,145.39,85.855,49.954,67.126,40.521,74.417,67.494,68.274,27.958,19.332,25.886,34.991,39.912,17.211,11.933,41.072,0.40179,0.42682,1.4477,0.48375,2.0581,1.0336,31.705,24.519,0.62967,32.489,1.181,24.739,20.773,21.384,13.06,18.523,22.865,30.023,0.12583,0.18896,0.06945,0.40429,4.3184,0.19327,0.38184,1.0806,0.4658,2.4984,30.295,28.019,0,2.2308,1.7628,14.036,9.5577,32.685,30.949,26.762,27.756,30.273,21.66,13.395,15.573,15.086,14.961,14.729,12.611,13.05,14.667,15.087,12.366,7.3316,11.051,13.516,12.996,12.626,4.4779,5.5577,5.668,5.2737,5.3744,5.415,4.7148,8.0692,7.1939,6.5487,4.5663,6.0496,5.9251,3.6983,6.4285,2.6751,34.326,36.659,36.553,14.323,12.172,24.274,16.677,11.373,29.948,6.6002,10.089,2.2011,29.766,4.0739,126.02,155.68,36.897,43.943,62.361,45.762,35.07,42.069,33.305,29.157,29.946,30.783,37.954,39.96,46.319,52.11,46.279,45.043,24.384,29.168,0.86263,1.1637,0.9476,0.77465,29.057,0.098922,0.1398,33.808,0.55939,27.059,22.594,20.17,18.857,17.129,7.7083,28.88,21.32,0.44227,0.078424,0.77193,0.090437,0.028818,0.66516,0.037729,17.526,0.14924,31.667,4.4245,18.31,0.33275,12.759,22.117,18.254,31.979,21.737,0.68092,3.8259,22.504,20.212,29.639,28.172,14.513,14.162,13.853,15.956,14.02,23.789,14.432,14.77,9.6266,10.114,14.334,13.349,13.222,17.727,12.801,13.565,13.925,3.6516,5.793,5.378,4.8235,36.907,5.2763,36.215,35.796,6.2719,36.307,36.57,32.486,13.411,16.955,0.74474,0.66249,17.62,14.197,12.475,14.179,14.619,13.818,7.6341,8.1852,13.199,11.89,11.769,2.8736,14.685,5.2368,11.457,28.167,27.694,28.938,16.85,14.44,13.039,18.095,10.101,9.0496,27.739,0.48317,14.741,15.159,5.2111,19.535,17.88,19.838,20.007,5.6013,7.2149,5.3016,6.8114,4.5439
12.725,10.507,9.8399,19.68,17.618,1.9085,1.4824,16.569,80.009,128.04,52.336,37.392,39.957,22.895,23.347,25.807,132.6,85.988,45.232,67.918,47.215,24.261,50.325,16.401,29.109,9.129,0.47272,24.07,0.69594,4.9492,7.7345,14.376,4.8535,7.4613,6.1304,0.26873,11.897,2.4942,3.3281,2.9971,3.7851,4.1001,17.079,2.4515,3.6869,7.7792,7.4715,23.517,6.9484,9.5985,10.145,12.442,0.74081,11.616,17.819,5.1138,2.1695,7.024,0.15969,15.726,1.6814,3.1775,7.0349,98.484,90.167,57.074,48.732,19.056,18.25,18.887,20.532,19.688,20.586,30.914,20.516,25.239,25.424,113.98,109.61,102.5,125.34,74.339,49.771,54.422,36.925,58.356,56.34,53.936,23.68,17.604,20.147,27.586,29.211,9.8832,5.9563,28.115,1.4475,4.358,2.831,2.801,4.7789,3.98,17.412,11.963,2.8371,17.693,0.73645,12.142,9.5252,10.633,14.633,21.372,17.537,24.196,1.7964,1.4042,1.513,0.92889,0.35498,3.5524,0.80526,1.5413,3.0236,1.8481,17.451,15.463,2.2308,0,0.28265,15.184,2.788,17.921,18.164,13.623,16.058,16.821,10.851,4.7006,6.0205,5.7321,5.6433,5.5822,4.2648,4.6261,5.7523,6.7615,5.2727,3.5154,3.3766,4.83,4.5377,4.2916,2.6146,3.5331,3.6379,3.1845,3.3776,3.3725,3.0736,5.9907,3.8693,4.511,2.5664,3.5845,4.3974,3.5462,8.9401,4.1469,19.422,21.157,21.016,12.037,11.233,17.022,13.274,4.7903,16.285,4.424,4.1462,4.6712,15.853,4.2046,108.75,136.55,32.031,43.394,44.869,29.918,22.506,27.66,20.443,17.302,17.608,17.044,28.335,39.431,35.616,46.532,42.524,39.141,18.279,21.807,2.7186,2.9988,2.5798,2.5466,15.407,1.9852,1.4294,18.679,4.1579,13.922,10.812,8.998,8.2564,7.0364,2.5998,26.349,22.696,1.9662,2.9482,3.4986,2.1761,1.7526,0.77452,1.8714,7.2519,2.8313,22.445,0.48289,8.2463,2.4708,4.4138,10.575,7.7224,17.323,10.07,4.1572,7.3854,10.573,9.0163,17.424,16.756,5.3657,5.1738,4.9743,6.2659,5.0777,11.467,5.3153,5.5284,2.6409,2.9189,5.3261,4.7174,4.6609,7.5762,4.4737,4.8746,5.0653,4.3182,5.5767,2.6515,3.1018,21.25,7.8481,20.779,20.522,8.1403,20.889,21.064,18.128,7.9114,11.271,1.3522,2.7199,7.5873,5.3579,4.1697,5.1651,5.4357,4.9521,4.0292,4.1412,4.5984,3.8326,11.75,1.0745,7.2949,4.7015,3.9985,14.599,14.25,15.174,7.5991,5.7312,5.3847,8.0879,3.6472,2.7587,14.876,0.70007,5.5185,5.8014,5.5372,9.27,8.5105,9.2422,9.7932,5.4967,6.5766,6.0336,6.7005,4.469
15.048,12.705,12.385,24.661,22.361,3.5969,0.47145,19.154,72.083,121.59,49.205,33.063,37.4,18.244,21.831,25.06,125.76,81.296,38.987,62.183,42.367,21.679,48.567,13.454,25.12,6.2627,0.42908,28.74,0.7929,5.0893,10.289,18.04,3.8193,5.7057,8.3065,0.29428,15.458,4.3936,1.8578,1.5254,2.3331,2.5598,19.878,1.6348,1.9896,5.1269,4.8833,27.801,9.7546,12.896,13.617,16.453,1.6807,15.493,19.963,3.044,3.5903,9.401,0.25263,19.058,3.2574,4.5944,4.6483,93.474,84.772,51.047,46.015,16.723,17.184,17.689,19.488,20.194,19.597,29.241,20.009,24.735,24.808,106.52,100.46,94.982,119.74,68.648,43.129,50.385,31.76,55.272,51.672,50.517,19.793,13.874,16.96,24.093,26.607,8.5494,4.9072,26.547,0.71568,3.9043,1.4099,1.6673,2.893,2.4658,20.71,14.098,3.1165,20.109,0.1418,14.464,11.928,13.83,17.656,24.828,22.143,29.553,1.7047,1.3608,1.1755,0.48616,1.0568,3.1053,0.75897,2.1714,3.1318,3.0382,21.579,19.24,1.7628,0.28265,0,11.404,3.1857,19.784,22.456,16.244,15.636,17.449,11.065,6.1977,7.6416,7.4137,7.2291,7.4695,5.8304,6.4876,7.9686,9.5802,7.8911,5.7499,4.7963,6.5735,6.2783,5.9205,1.3247,2.021,2.1007,1.7718,1.9004,1.9037,1.6247,3.9547,2.525,2.7719,1.3108,2.1341,2.6092,1.8394,6.0507,2.2926,20.72,22.557,22.522,15.58,14.413,21.68,17.148,7.3356,19.691,2.7267,3.5421,2.7748,18.803,2.3171,103.01,130.1,27.518,37.243,43.66,29.657,21.485,26.878,19.901,16.739,17.265,17.872,25.444,33.567,32.404,41.073,36.971,34.293,15.396,18.884,1.4514,1.5942,1.3199,1.3437,18.446,1.301,1.3083,20.962,2.9056,16.761,13.419,10.968,10.544,8.9524,4.5782,31.491,26.69,2.1994,2.542,3.7556,2.0106,1.3662,0.28769,1.6029,8.9196,1.9542,27.764,1.4222,10.944,2.5581,5.2815,13.293,9.4281,19.559,12.225,2.8124,8.4786,12.643,10.896,17.043,16.052,6.8748,6.8157,6.5123,7.968,6.6514,13.67,6.7976,7.123,4.0304,4.4084,7.1456,6.4101,6.3958,9.884,6.3024,6.6608,6.815,2.3914,3.3997,1.4997,1.6563,22.833,5.173,22.241,21.868,5.3894,22.282,22.506,19.249,11.172,15.088,0.52912,1.5203,10.002,7.3906,5.6488,6.6801,7.0179,6.4772,6.3738,6.549,6.1643,5.2541,8.5246,0.32268,6.4999,2.738,6.0673,17.201,16.794,17.88,10.413,8.0541,7.9341,10.752,5.8436,4.6189,18.34,0.72951,7.1647,7.5937,3.3358,12.242,11.562,12.041,12.945,3.3284,4.2409,3.7121,4.2939,2.5271
47.182,43.587,44.813,68.017,65.076,26.581,7.2967,43.019,29.282,80.48,33.056,12.833,25.959,0.83337,18.673,25.954,82.234,53.157,9.2967,30.682,18.031,12.544,40.386,4.2693,8.0771,0.76616,14.255,74.85,15.795,22.51,36.52,50.693,7.7837,5.0173,32.287,12.903,48.271,29.951,4.7185,4.7707,4.8799,4.5336,45.155,7.9346,3.9246,2.4849,2.6773,72.142,42.025,48.362,49.892,53.852,19.731,51.973,40.499,4.1094,23.983,34.543,14.528,48.631,25.472,24.325,1.7253,62.482,52.527,19.751,32.585,9.9186,17.496,17.128,19.51,29.686,19.929,24.005,23.18,27.163,26.538,61.585,48.477,50.921,83.376,36.577,11.039,29.13,7.953,38.698,26.926,32.613,4.4842,1.141,5.6798,9.7084,16.494,9.2358,8.3613,22.325,10.464,17.267,6.5581,9.3586,5.5845,7.8751,49.575,35.883,20.578,42.542,9.9775,37.526,36.335,44.054,53.838,64.77,65.326,77.673,16.272,15.999,13.899,11.943,17.867,16.181,14.916,21.057,19.606,25.175,57.061,52.452,14.036,15.184,11.404,0,16.247,38.394,59.116,41.073,20.126,28.226,20.493,25.79,27.598,27.906,27.076,29.513,26.101,28.773,32.437,38.584,36.218,33.312,24.443,27.886,27.703,26.639,5.4964,4.5524,4.4545,4.9575,4.6909,4.7263,4.8197,2.8098,5.4682,3.7165,5.6423,4.8384,3.5089,4.1062,1.637,4.4775,35.313,37.506,38.2,53.138,50.226,64.109,56.36,35.451,49.674,3.8811,10.113,5.2471,45.466,3.4904,67.217,88.281,7.5178,8.3563,39.303,32.849,21.301,27.286,22.878,20.155,21.937,29.874,13.961,6.6888,18.057,14.068,10.378,11.356,6.0148,8.4913,7.9449,7.1197,7.7344,8.2365,45.884,11.869,15.449,42.284,10.517,43.107,38.941,32.413,34.531,30.646,29.606,80.036,69.519,18.942,15.618,21.363,16.305,13.913,11.196,15.034,28.78,11.643,73.645,19.898,38.091,18.642,20.696,39.723,29.403,40.828,34.665,9.709,32.39,34.342,31.692,21.521,18.744,26.287,27.245,26.282,28.408,26.632,36.058,26.042,27.075,23.868,24.82,28.8,27.4,27.72,34.271,28.416,28.267,28.069,3.6025,2.3571,6.1305,4.8274,38.975,2.2857,37.666,36.58,1.565,37.24,37.747,32.928,44.895,52.576,9.3876,8.6021,35.203,30.626,25.342,26.211,26.918,26.164,34.826,35.184,26.289,24.691,0.29851,8.2768,10.9,2.9948,30.358,41.65,40.909,42.935,38.846,33.385,35.454,37.702,31.606,28.137,49.194,15.293,27.487,28.855,2.4381,41.181,41.579,39.589,43.166,2.4111,1.8471,2.215,1.7142,3.2019
25.117,21.884,19.849,20.185,19.974,3.0746,4.374,7.402,69.412,100.95,34.216,26.754,24.231,22.795,11.418,12.186,105.63,63.109,40.198,51.966,34.747,13.89,30.769,10.922,20.766,10.562,5.3774,34.81,6.2401,15.166,4.1279,9.5927,1.8377,4.1792,2.8003,1.581,8.8639,6.3752,3.8694,4.395,3.3934,3.6685,8.064,1.5448,5.3162,12.499,12.264,35.683,13.045,15.933,15.846,13.221,1.3992,12.235,7.428,9.9405,1.354,3.4763,4.1779,8.7668,2.709,0.9754,7.5127,73.74,67.942,45.567,30.85,10.359,7.7175,8.2566,9.0737,7.661,9.0476,16.615,8.5752,11.627,11.829,92.312,95.81,83.64,96.877,56.546,44.921,37.569,29.936,38.662,40.517,35.929,17.716,15.101,13.368,18.246,17.012,3.8303,2.0351,14.59,6.8845,13.859,7.6768,9.2538,10.631,10.667,9.3847,4.4167,11.239,7.7262,4.4895,4.8203,4.0306,6.9403,26.285,35.28,22.792,29.929,8.9701,8.0729,8.0362,6.1333,1.5689,12.339,6.4673,8.2498,11.616,7.9776,12.485,10.344,9.5577,2.788,3.1857,16.247,0,7.1785,13.514,6.0572,5.8191,5.9142,2.678,1.1003,1.5174,1.5695,1.3846,1.9854,1.2064,1.9071,2.9356,5.581,5.3561,7.1802,0.95327,1.6045,1.5964,1.3413,3.5443,3.9304,3.9911,3.6469,3.8616,3.8112,4.0496,5.5458,2.8689,4.5564,3.3739,3.5154,5.0158,6.0263,13.045,8.4648,7.666,8.7947,8.7673,19.572,19.937,19.918,19.884,5.4114,9.2152,4.3558,0.92427,10.191,7.7934,6.7757,83.593,107.99,24.399,38.806,26.133,14.67,10.288,13.459,8.5551,6.6564,6.6772,6.0699,17.081,35.292,22.515,36.599,34.761,29.701,11.485,13.363,8.3903,8.4409,7.979,8.2069,7.8115,8.5566,8.0774,8.0941,12.057,6.6809,4.9423,2.9604,3.412,2.2853,4.2501,35.936,35.533,9.4343,11.175,12.525,9.7662,8.5584,5.3881,8.9903,1.9037,10.125,23.824,2.0753,4.6856,10.501,0.32591,5.1738,2.1048,7.2681,3.6793,11.765,18.701,3.7223,2.814,6.5927,6.4587,1.2099,1.4155,1.2011,1.7085,1.277,4.3171,1.1591,1.3795,1.0449,1.2058,1.8058,1.486,1.5814,3.33,1.8282,1.706,1.6292,7.5097,7.2808,2.6925,3.9809,8.9621,12.346,8.593,8.3699,11.636,8.6232,8.7593,6.8021,10.961,14.909,6.0995,8.7465,3.6487,2.3658,1.0356,1.1874,1.3428,1.176,8.1241,7.7736,1.2182,0.92777,12.155,2.8806,1.9594,6.3172,2.8081,6.4619,6.1845,6.9413,5.2405,3.3333,4.6563,4.5505,3.9168,2.7376,8.9051,6.2125,1.4699,1.7983,7.8919,5.8604,6.3525,5.1592,6.7137,7.3552,7.512,8.7247,8.1988,6.6994
48.773,44.43,39.707,21.308,24.198,12.721,22.641,0.72757,85.068,90.448,28.413,34.036,20.4,45.352,10.417,7.0732,96.212,54.354,59.641,55.172,40.709,17.502,19.811,22.125,30.429,31.107,24.183,50.761,25.603,40.873,5.1904,6.4688,12.013,15.655,5.1192,15.274,8.3911,19.277,19.957,21.668,18.153,18.577,1.1048,14.125,23.429,37.082,36.8,54.495,26.906,28.985,27.621,16.962,12.076,16.065,0.084909,33.324,8.8868,5.0308,21.446,3.409,12.424,6.6053,25.632,63.147,61.712,55.578,24.416,15.705,7.6014,8.3108,7.6309,1.8502,7.3667,12.71,5.2256,5.9657,6.4507,91.619,109.88,86.963,82.511,57.114,65.531,35.609,44.183,30.58,41.437,30.947,30.423,32.216,23.33,25.387,18.155,10.51,10.996,11.509,28.016,39.95,29.587,32.715,35.004,35.331,2.6334,1.0174,34.119,0.34049,22.982,1.2978,2.8417,6.3991,47.305,58.408,31.331,37.391,31.016,29.31,29.753,26.275,13.562,37.43,26.324,27.985,35.155,25.62,8.0357,6.4938,32.685,17.921,19.784,38.394,7.1785,0,9.1221,1.5069,4.6193,1.3652,2.8572,4.6167,3.5023,3.8841,3.788,4.6047,5.3117,5.7963,5.8698,9.3784,11.359,19.009,6.2716,5.0678,5.4584,5.4493,19.751,19.917,19.975,19.493,19.887,19.754,20.688,21.582,16.54,20.582,19.333,18.716,21.945,25.335,37.328,30.648,0.39743,0.45549,0.33705,33.712,36.528,25.082,31.984,12.325,3.5348,20.128,9.8208,34.128,1.8025,26.627,74.129,95.479,36.251,58.643,15.037,6.1915,7.7433,7.6282,5.3587,5.2219,4.3396,0.96578,20.19,55.084,23.819,47.468,48.838,39.837,20.725,20.422,31.083,31.135,30.279,30.735,2.2546,31.142,29.466,0.16155,37.787,2.074,2.7628,2.0219,3.3844,3.2464,13.894,49.209,55.941,31.135,35.401,36.318,32.557,30.778,24.817,31.369,2.6156,34.152,25.369,14.041,5.4816,33.313,4.6255,3.3844,2.3576,0.17555,1.827,37.308,43.718,1.4316,1.859,4.4802,5.8302,3.9325,4.3793,4.3846,3.4314,4.3401,1.3085,3.9432,3.914,7.5737,7.3421,4.687,5.059,5.2662,4.0814,5.8943,5.1493,4.788,28.308,26.606,17.354,20.478,0.30049,36.675,0.35209,0.44365,34.758,0.43144,0.40224,0.53605,19.57,23.043,26.491,31.772,4.5763,5.4826,5.2366,4.1421,3.9833,4.3853,20.291,19.157,4.8792,5.578,32.113,19.051,8.3829,25.027,8.3256,1.1671,1.1236,1.2754,7.424,6.5982,9.6996,5.4554,11.152,10.35,4.6048,25.688,4.0235,4.0768,28.171,6.2305,8.2636,4.9996,7.1231,26.873,26.145,29.745,27.771,26.207
