14.334,52.965,74.725,43.237,27.145,68.548,26.967,6.4846,2.1116,0.21213,1.3133,7.388,81.126,70.598,42.201,33.923,5.3017,7.2105,5.7581,1.8065,1.3288,4.4215,2.3039,0.68164,4.0827,37.1,36.069,11.643,5.5189,7.1633,6.736,2.0244,4.3469,11.771,11.217,10.38,12.185,9.2308,10.193,14.188,14.465,5.2957,9.6867,13.009,89.779,104.73,68.195,44.417,56.837,37.156,32.039,25.563,24.77,39.166,54.301,4.2089,5.1564,2.9253,0.14549,0.045829,0.038329,0.28422,0.077317,0.93023,0.42631,1.5036,3.4932,6.9366,14.039,10.466,10.678,50.774,67.661,58.593,32.415,44.824,20.427,28.471,28.836,27.482,29.61,22.01,29.027,3.2313,3.8778,9.608,1.2624,4.1657,9.5107,7.1261,6.3897,2.1744,6.1385,1.6423,10.875,8.091,1.3865,5.478,3.06,14.781,8.3263,8.8577,6.0082,32.019,41.687,13.999,32.277,40.746,49.533,37.902,18.641,12.998,14.932,16.164,6.1194,7.3255,6.1606,6.0916,6.2125,6.4722,5.3018,8.1623,6.6031,3.4685,5.5424,4.8338,3.5189,10.906,8.7267,9.1152,6.4716,9.7976,9.1364,8.2308,9.0777,10.333,11.295,9.1446,10.745,11.203,12.708,6.4522,7.4397,5.3202,3.6777,5.6152,6.2097,7.5275,5.0687,3.4067,6.2844,13.328,16.36,16.094,17.05,11.674,22.856,13.001,9.7765,17.24,15.745,15.001,13.165,10.893,12.523,12.194,21.239,18.093,14.789,49.32,64.201,62.305,75.925,31.591,39.808,20.152,20.124,38.865,37.202,13.537,17.664,0,0.028933,0.043613,0.010835,0.054033,0.068775,3.3982,4.1785,9.5687,10.434,9.908,12.706,11.603,44.126,24.927,35.173,28.398,29.763,19.629,26.411,12.285,6.0871,4.5592,8.0704,10.612,6.879,7.9342,7.2537,7.4689,7.9943,8.0159,3.6082,4.2675,7.767,6.6735,8.6725,11.279,9.2,1.016,12.607,5.3782,8.7923,6.5772,17.232,20.879,33.46,35.703,36.771,36.096,10.847,13.908,16.73,15.318,6.1293,6.2268,6.5137,5.8884,4.5624,4.4812,4.4607,3.1572,6.6406,10.226,8.9774,10.264,5.9125,4.003,11.135,9.2451,10.156,16.12,13.499,6.2302,7.3561,5.5733,5.2153,6.3608,7.3256,18.571,11.798,15.748,14.23,13.799,12.761,11.447,12.992,11.711,10.912,14.716,62.103,65.486,11.887,8.0675,4.0742,10.813,8.1112,7.4072,2.2931,8.7926,10.665,12.012,10.182,10.082,13.446,20.596,20.194,8.1101,18.929,38.409,35.114,58.1,34.279,8.5428,10.474,14.121,13.363,14.292,14.885,10.904,10.188,10.197,10.336,10.606,10.891
13.242,50.553,72.451,41.224,25.58,70.537,28.739,6.7849,2.5588,0.087021,1.5779,6.6741,84.12,73.47,44.305,35.751,6.1008,7.8451,5.3947,1.5248,1.0305,3.7944,1.8454,0.55835,3.4818,35.786,34.799,10.645,4.7619,6.283,5.9177,1.5996,3.8984,11.046,10.266,9.4763,11.146,8.2905,10.156,12.989,13.266,4.7821,8.6634,11.878,86.64,101.34,65.867,42.615,54.81,35.112,30.148,24.104,23.537,41.323,56.515,4.9293,5.9575,3.5,0.044662,0.0029075,0.00073791,0.13244,0.012896,0.63321,0.27981,1.4607,2.9039,6.2503,13.742,10.232,10.403,52.888,69.778,61.129,34.075,46.523,21.97,30.289,30.549,28.383,30.697,23.631,30.889,3.8049,4.5284,9.5818,1.6219,4.5997,10.304,7.7205,6.9985,1.9171,5.9616,1.8181,10.091,8.7279,1.4385,4.7107,2.515,13.514,7.7005,7.9847,5.3004,30.165,39.567,12.759,30.397,39.322,47.966,36.481,17.362,11.95,13.776,14.964,5.3171,6.4473,5.3574,5.293,5.4005,5.6395,4.5475,7.3218,5.8016,2.9119,4.8598,4.2031,3.0007,9.9401,7.8427,8.1774,5.6569,8.9188,8.1816,7.3568,8.161,10.3,11.222,8.2331,10.625,10.303,11.613,5.6324,6.74,4.6421,3.2763,5.2068,5.7388,7.1678,4.703,3.2264,5.8992,12.645,15.027,14.88,15.792,11.412,21.295,11.804,8.7842,15.949,14.544,13.761,12.017,9.9547,11.443,11.146,19.702,16.885,13.611,46.964,61.539,59.706,73.415,29.747,37.787,18.757,18.698,40.491,38.882,14.031,18.123,0.028933,0,0.0018928,0.0045935,0.0048831,0.0087129,2.8586,3.8266,9.3196,10.17,9.6614,12.367,11.366,46.356,26.248,37.159,29.799,31.029,20.768,27.552,13.506,6.6097,5.3143,8.8275,11.487,7.4887,8.5708,7.8881,8.0943,8.6513,8.6074,4.2566,4.74,8.5365,6.9894,9.3867,11.463,9.8081,1.3318,13.655,6.0329,7.8947,5.8417,15.928,19.406,32.171,34.342,35.391,34.676,9.8208,12.763,15.487,14.125,5.3228,5.4143,5.6817,5.1096,3.9725,3.8639,3.8637,2.6699,5.9046,9.3036,8.1188,9.3145,5.2761,3.3885,10.083,8.2843,10.158,14.951,12.429,5.5838,6.6184,5.204,4.8568,5.683,6.7318,17.142,10.663,14.51,13.04,12.639,11.626,10.373,11.854,10.636,9.9881,13.529,59.99,62.773,11.967,8.815,3.5202,9.758,7.2311,6.5758,2.4606,8.7525,10.599,11.135,10.176,10.06,12.303,19.223,18.811,7.2838,17.66,39.724,36.531,60.338,36.292,8.1739,10.227,12.932,12.221,13.098,13.662,10.681,9.9292,9.9294,10.11,10.366,10.679
12.927,49.975,71.721,40.67,25.142,71.245,29.103,6.9655,2.6999,0.071352,1.6046,6.4537,84.889,74.151,44.876,36.27,6.2672,7.9056,5.4149,1.5141,1.0007,3.6274,1.7744,0.56979,3.3218,35.3,34.323,10.363,4.5842,6.103,5.7132,1.4923,3.74,10.779,10.139,9.3591,10.991,8.1372,10.016,12.779,13.062,4.6042,8.4607,11.585,85.878,100.52,65.164,42.053,54.173,34.675,29.72,23.679,23.128,41.801,57.17,5.109,6.1397,3.6613,0.030737,0.00018077,0.00030133,0.10915,0.0089121,0.57102,0.23818,1.4066,2.7628,6.1765,13.526,10.051,10.213,53.523,70.494,61.789,34.584,47.106,22.286,30.659,31.027,28.791,31.141,24.012,31.308,3.9757,4.6483,9.7199,1.6849,4.6313,10.395,7.7687,7.0596,1.9216,6.036,1.8123,10.025,8.78,1.4067,4.5483,2.3826,13.219,7.4763,7.7408,5.2026,29.815,39.048,12.507,29.951,38.808,47.398,35.98,17.001,11.651,13.455,14.63,5.1312,6.2412,5.1697,5.1065,5.2153,5.4533,4.3907,7.0884,5.5976,2.766,4.6699,4.0267,2.8522,9.8021,7.7098,8.0231,5.5101,8.8045,8.0174,7.2197,8.0177,10.16,11.067,8.0937,10.465,10.197,11.438,5.4386,6.5197,4.4567,3.1327,5.0377,5.5548,6.9873,4.546,3.1186,5.7264,12.372,14.767,14.693,15.596,11.217,21.002,11.547,8.6116,15.736,14.358,13.541,11.723,9.6822,11.153,10.858,19.36,16.529,13.294,46.471,60.903,59.069,72.671,29.298,37.266,18.386,18.332,41.038,39.423,14.298,18.409,0.043613,0.0018928,0,0.010974,0.00069761,0.0045341,2.7136,3.6822,9.1421,9.9829,9.4819,12.152,11.177,46.923,26.69,37.669,30.27,31.495,21.16,27.986,13.78,6.6461,5.4918,8.9212,11.597,7.5445,8.6244,7.9481,8.149,8.7109,8.6457,4.3845,4.7826,8.6385,6.9605,9.4588,11.658,9.8408,1.4341,13.812,6.2478,7.756,5.7416,15.588,19.037,31.706,33.859,34.901,34.185,9.5537,12.456,15.148,13.801,5.1391,5.2285,5.4917,4.9238,3.8014,3.6948,3.6946,2.53,5.8054,9.176,8.0019,9.175,5.207,3.2896,9.9042,8.119,10.028,14.786,12.278,5.383,6.3975,5.0409,4.6991,5.4788,6.5215,16.855,10.407,14.305,12.837,12.336,11.339,10.101,11.562,10.359,9.7155,13.214,59.323,62.15,12.144,8.9052,3.4527,9.5691,7.0881,6.4444,2.442,8.6223,10.45,11.047,10.043,9.9239,12.004,18.844,18.438,7.0509,17.296,40.238,37.041,61.015,36.721,7.9833,10.044,12.627,11.923,12.791,13.349,10.499,9.7455,9.744,9.9312,10.183,10.5
13.619,51.463,73.207,41.942,26.132,69.893,28.017,6.7185,2.3953,0.13135,1.4454,6.9084,82.994,72.358,43.527,35.086,5.7706,7.5412,5.581,1.6522,1.156,4.0134,2.0305,0.61662,3.6912,36.183,35.179,10.991,5.0418,6.6249,6.2143,1.7475,4.0304,11.26,10.673,9.8646,11.583,8.6778,10.087,13.478,13.758,4.9369,9.0662,12.287,87.822,102.62,66.665,43.22,55.49,35.91,30.873,24.608,23.934,40.466,55.727,4.6468,5.6349,3.2821,0.077486,0.012148,0.0084982,0.18629,0.032484,0.74027,0.32088,1.4418,3.1177,6.5508,13.765,10.242,10.429,52.14,69.073,60.178,33.491,45.959,21.34,29.547,29.921,28.133,30.372,22.997,30.152,3.5929,4.2489,9.6597,1.4606,4.3829,9.9354,7.4305,6.7082,2.0404,6.082,1.7134,10.446,8.4182,1.3831,5.0042,2.7109,13.992,7.8875,8.2878,5.5988,30.914,40.359,13.246,31.106,39.76,48.448,36.924,17.809,12.313,14.182,15.386,5.6157,6.7737,5.6555,5.5894,5.7045,5.9535,4.8374,7.614,6.0898,3.1063,5.0948,4.4188,3.1739,10.349,8.2123,8.5629,5.9833,9.296,8.5704,7.7189,8.5417,10.229,11.163,8.6133,10.588,10.695,12.068,5.9356,6.9671,4.8772,3.3923,5.3124,5.8683,7.2422,4.7933,3.2485,5.9909,12.834,15.557,15.389,16.319,11.429,21.924,12.266,9.1876,16.484,15.047,14.266,12.434,10.276,11.827,11.515,20.292,17.299,14.03,47.891,62.546,60.679,74.284,30.436,38.527,19.258,19.218,39.945,38.305,13.912,18.033,0.010835,0.0045935,0.010974,0,0.016521,0.025956,3.0448,3.9168,9.3388,10.192,9.6782,12.412,11.373,45.511,25.801,36.408,29.327,30.623,20.387,27.193,13.018,6.3501,5.0127,8.4789,11.087,7.195,8.2621,7.584,7.7919,8.3354,8.3135,3.9826,4.5095,8.1861,6.8001,9.0483,11.464,9.5025,1.2145,13.191,5.8034,8.2681,6.1531,16.4,19.949,32.566,34.764,35.819,35.125,10.19,13.171,15.928,14.549,5.6247,5.7182,5.9933,5.3962,4.1702,4.0767,4.0661,2.832,6.2167,9.6958,8.4842,9.7139,5.5536,3.6384,10.514,8.6756,10.074,15.449,12.884,5.7942,6.8646,5.2928,4.943,5.9077,6.91,17.707,11.094,15.022,13.528,13.057,12.04,10.764,12.267,11.024,10.301,13.954,60.698,63.813,12.011,8.4695,3.7563,10.184,7.5932,6.9192,2.3531,8.6904,10.54,11.525,10.095,9.9855,12.714,19.709,19.305,7.5689,18.101,39.319,36.072,59.549,35.483,8.2474,10.242,13.364,12.632,13.531,14.107,10.685,9.9498,9.9536,10.116,10.377,10.678
12.738,49.636,71.276,40.338,24.881,71.684,29.312,7.0826,2.787,0.064497,1.6182,6.3207,85.348,74.553,45.219,36.584,6.364,7.934,5.4374,1.514,0.98796,3.5287,1.7371,0.58128,3.2273,35.001,34.029,10.194,4.4811,6.0009,5.5931,1.4298,3.6433,10.615,10.074,9.3001,10.909,8.0545,9.9234,12.664,12.95,4.4957,8.3462,11.411,85.429,100.03,64.739,41.711,53.786,34.424,29.471,23.423,22.877,42.08,57.569,5.2165,6.2471,3.7594,0.024543,0.0003387,0.0018978,0.097701,0.0086791,0.53631,0.21417,1.3719,2.6809,6.1422,13.387,9.9339,10.091,53.909,70.936,62.182,34.896,47.466,22.468,30.872,31.316,29.049,31.42,24.237,31.553,4.0804,4.7167,9.8152,1.721,4.6444,10.441,7.7897,7.089,1.9312,6.0914,1.8058,9.9985,8.8027,1.3852,4.4558,2.3056,13.048,7.3387,7.5953,5.1525,29.619,38.743,12.364,29.69,38.491,47.048,35.672,16.786,11.472,13.264,14.43,5.0234,6.1213,5.0608,4.9983,5.1083,5.3459,4.3017,6.9493,5.4775,2.6801,4.5569,3.9216,2.7637,9.7303,7.6397,7.9397,5.4291,8.747,7.9277,7.1465,7.9413,10.068,10.965,8.0198,10.36,10.145,11.344,5.3259,6.3864,4.3466,3.0451,4.9328,5.4412,6.8737,4.4484,3.0505,5.6185,12.202,14.62,14.594,15.49,11.092,20.837,11.399,8.5169,15.621,14.259,13.42,11.55,9.5187,10.98,10.686,19.161,16.315,13.105,46.188,60.53,58.693,72.222,29.035,36.958,18.165,18.115,41.375,39.755,14.469,18.593,0.054033,0.0048831,0.00069761,0.016521,0,0.0040751,2.6279,3.5929,9.0282,9.8632,9.3665,12.014,11.055,47.261,26.962,37.974,30.56,31.785,21.402,28.257,13.94,6.6606,5.597,8.9696,11.653,7.5704,8.6481,7.9762,8.1737,8.7383,8.6601,4.4583,4.8023,8.6923,6.9353,9.4934,11.787,9.851,1.4977,13.896,6.3805,7.6823,5.6906,15.387,18.82,31.42,33.561,34.599,33.884,9.3957,12.274,14.946,13.609,5.0329,5.1211,5.3817,4.8157,3.6991,3.5945,3.5939,2.4467,5.755,9.1104,7.9422,9.1018,5.1749,3.2368,9.8063,8.0287,9.94,14.7,12.2,5.2617,6.2647,4.9393,4.601,5.356,6.3928,16.692,10.259,14.194,12.726,12.156,11.169,9.9414,11.39,10.195,9.5515,13.027,58.918,61.787,12.263,8.9515,3.42,9.4647,7.0111,6.3742,2.4269,8.536,10.351,11.007,9.9538,9.8335,11.826,18.618,18.216,6.9117,17.078,40.559,37.357,61.428,36.971,7.863,9.9257,12.448,11.746,12.61,13.165,10.381,9.6275,9.6251,9.816,10.065,10.383
12.747,49.324,71.45,40.264,24.846,71.412,29.748,6.8816,2.7952,0.04089,1.7781,6.3741,85.671,75.007,45.378,36.669,6.5704,8.2849,5.1459,1.3612,0.87087,3.5122,1.6046,0.49073,3.2126,35.274,34.311,10.191,4.3948,5.8285,5.5287,1.4137,3.7382,10.776,9.7156,8.9521,10.555,7.77,10.278,12.328,12.601,4.5913,8.1244,11.337,85.04,99.622,64.805,41.814,53.91,34.031,29.171,23.438,23.02,42.513,57.596,5.3308,6.4153,3.8116,0.014642,0.0053806,0.0051433,0.073402,0.00086331,0.50177,0.24004,1.5064,2.6273,5.847,13.74,10.246,10.396,53.916,70.74,62.442,34.878,47.293,22.854,31.324,31.419,28.724,31.142,24.515,31.916,4.1076,4.9297,9.4779,1.8604,4.9185,10.833,8.1416,7.4191,1.7583,5.8021,1.9814,9.6092,9.1764,1.5341,4.3232,2.2632,12.876,7.4673,7.5892,4.9016,29.148,38.501,12.106,29.442,38.756,47.34,35.904,16.77,11.473,13.239,14.407,4.9241,6.0163,4.9652,4.9031,4.9999,5.2248,4.1646,6.9411,5.4242,2.663,4.5567,3.9264,2.7819,9.3881,7.346,7.6596,5.222,8.4099,7.6598,6.8708,7.6493,10.425,11.33,7.7219,10.705,9.7712,10.999,5.2333,6.4501,4.3384,3.1378,5.0848,5.5839,7.0905,4.6017,3.2179,5.797,12.413,14.313,14.191,15.079,11.417,20.442,11.184,8.2425,15.224,13.861,13.08,11.463,9.5357,10.937,10.66,18.91,16.34,13.056,45.705,60.178,58.391,72.254,28.822,36.793,18.09,18.005,41.238,39.673,14.195,18.247,0.068775,0.0087129,0.0045341,0.025956,0.0040751,0,2.6213,3.7246,9.3198,10.166,9.6651,12.334,11.386,47.525,26.863,38.198,30.449,31.585,21.295,28.044,14.191,6.9887,5.7429,9.3279,12.06,7.9144,9.0179,8.3282,8.5323,9.1079,9.0346,4.6496,5.0776,9.0388,7.2736,9.8745,11.464,10.252,1.5056,14.314,6.3573,7.3929,5.4247,15.302,18.681,31.66,33.795,34.837,34.093,9.3341,12.223,14.904,13.564,4.9248,5.0136,5.2705,4.7335,3.7207,3.5905,3.6051,2.4661,5.4866,8.7745,7.6269,8.7761,4.9047,3.0582,9.5043,7.7592,10.301,14.276,11.814,5.3161,6.3014,5.1052,4.7611,5.3954,6.5102,16.381,10.088,13.818,12.381,12.086,11.078,9.8542,11.307,10.122,9.5802,12.967,59.051,61.364,11.907,9.3114,3.2071,9.1849,6.7456,6.1157,2.6288,8.8643,10.707,10.606,10.314,10.189,11.758,18.578,18.155,6.9129,17.079,40.274,37.16,61.419,37.418,8.0984,10.234,12.358,11.676,12.523,13.071,10.704,9.9278,9.9232,10.128,10.377,10.709
3.8167,30.49,47.131,22.395,11.337,100.45,46.204,16.312,10.825,2.228,5.606,0.96949,117.19,103.29,69.465,58.795,15.612,13.432,8.5752,3.6878,2.4997,0.069774,1.6931,3.6638,0.033489,20.085,19.493,2.4765,0.53112,1.8481,0.67343,0.1936,0.65542,3.6843,7.6407,7.2509,7.4547,4.7471,7.9851,7.1845,7.6625,0.78244,3.2831,3.1828,59.327,71.461,41.446,23.709,33.023,20.418,15.902,10.397,10.606,63.235,84.787,14.835,16.03,12.608,2.2713,2.6838,2.7682,1.9767,2.6281,0.95408,1.4778,2.3167,0.13755,5.7766,8.5955,6.388,6.2041,80.313,100.1,89.84,56.615,71.712,37.507,48.032,52.018,46.567,50.352,41.571,50.404,13.253,12.242,17.281,7.0305,8.9643,17.132,12.831,12.581,4.6438,11.252,4.6059,9.8142,14.019,3.1825,1.0136,0.099723,4.6372,1.9463,1.2903,3.9543,18.746,21.888,5.4044,15.543,22.491,29.086,20.141,6.1318,3.1301,4.0844,4.742,0.74916,1.0886,0.72627,0.70862,0.84969,1.0302,1.0619,1.0313,0.59322,0.0068774,0.26827,0.13859,0.039338,6.9148,5.0775,4.6007,2.4653,6.8225,4.2377,4.4527,4.9949,8.1291,8.4811,5.2102,7.6276,8.4784,7.1407,0.76806,1.0511,0.21519,0.6053,1.6197,1.5653,3.2263,1.5876,2.0419,2.2039,5.0823,7.2968,9.8729,10.395,7.063,12.18,4.3338,4.5017,9.9599,9.5965,7.5623,3.3023,2.1796,2.8828,2.718,8.8492,5.9027,4.0201,29.955,39.176,37.36,47.38,14.822,20.154,7.035,7.1229,64.334,62.569,26.816,31.525,3.3982,2.8586,2.7136,3.0448,2.6279,2.6213,0,1.1738,5.5933,6.1039,5.8662,7.2063,7.2334,71.494,46.061,60.045,50.698,51.646,38.597,46.905,27.233,11.232,15.174,15.717,19.053,12.886,13.915,13.457,13.466,14.231,13.365,12.251,9.5317,15.733,9.0924,15.462,21.378,14.383,8.092,23.06,17.122,4.9116,4.3873,5.3978,7.6887,17.225,18.662,19.436,18.666,2.1535,3.5724,5.0508,4.2921,0.8303,0.84375,0.93946,0.57008,0.13861,0.076552,0.095594,0.045111,4.4819,6.6904,5.9476,6.2521,5.0212,2.0946,5.5083,4.2951,8.3359,10.756,8.8353,0.63899,0.87385,1.8691,1.7269,0.59028,1.5035,8.3704,3.2847,8.8338,7.4871,3.5576,3.1224,2.5068,3.2008,2.5713,2.2245,3.9982,37.08,40.818,21.148,15.571,3.4042,4.8376,4.112,3.9172,4.7836,6.9099,8.0673,9.9657,8.2677,8.0389,3.3752,7.2623,7.0388,1.0238,6.3214,62.084,58.838,89.413,56.341,3.8645,6.2866,3.7784,3.3424,3.8543,4.1817,6.8181,5.9727,5.9048,6.3659,6.4454,6.9119
4.7639,36.926,45.36,24.798,13.039,105.97,39.778,20.721,11.692,3.665,3.9193,1.1402,112.6,96.473,67.689,58.296,13.11,8.499,14.552,7.3151,5.5259,1.4147,4.9891,6.2318,1.3487,16.573,15.841,3.6177,3.064,5.8415,2.8399,1.5212,0.10895,2.0293,14.784,14.213,14.541,10.639,3.0366,13.948,14.661,0.22838,8.1203,5.5431,67.117,79.566,41.483,23.103,32.067,28.201,22.107,11.263,9.2947,56.823,85.223,13.893,14.174,12.724,3.4754,3.6321,3.7465,3.4271,3.7949,2.5858,2.0803,1.0775,2.1083,11.835,3.6801,2.1658,2.1062,81.107,104.31,86.336,57.838,75.569,31.933,41.317,51.21,53.042,56.026,37.812,45.204,13.79,9.6376,24.012,5.6864,5.3393,11.493,7.882,7.9996,8.6109,17.18,2.6597,17.468,8.7009,1.6958,4.3287,1.8791,8.6505,0.84158,2.4745,9.2656,27.827,27.135,10.866,20.87,19.132,25.262,17.341,7.491,4.1948,5.5933,6.2267,3.5045,3.9451,3.4176,3.3929,3.7592,4.1557,4.4513,2.2502,2.5704,1.3593,1.342,1.1248,0.79284,13.783,11.123,10.418,7.0413,13.599,9.8497,10.193,11.011,3.1256,3.3507,11.327,2.8321,15.88,14.061,3.4099,1.0459,1.4238,0.093477,0.10613,0.21378,0.61541,0.049693,0.25549,0.24103,2.5878,13.589,17.781,18.444,2.6205,19.98,9.0767,10.226,17.774,17.413,14.409,5.8788,2.9764,4.6918,4.254,14.217,6.584,5.9508,39.269,46.31,43.643,48.009,19.556,24.09,9.4071,10.107,67.589,64.886,32.46,38.385,4.1785,3.8266,3.6822,3.9168,3.5929,3.7246,1.1738,0,1.712,2.0323,1.8682,2.8452,2.6919,67.947,48.697,57.172,53.52,55.993,41.366,51.474,23.954,6.6898,13.696,10.652,13.166,8.0689,8.6629,8.5036,8.4027,8.9805,8.0352,10.013,5.8853,10.866,4.3885,10.014,27.86,8.6037,8.9711,16.982,18.506,10.884,9.9521,7.9304,11.147,14.271,15.819,16.525,16.243,4.2842,5.5308,6.8642,6.1415,3.7343,3.7374,3.8972,3.0339,0.83823,1.2113,0.97225,0.77605,10.091,13.449,12.355,12.841,10.654,6.1789,11.701,9.9346,3.2614,19.022,16.449,0.78825,1.3264,0.11807,0.072783,0.99615,0.58582,14.743,7.2691,16.281,14.421,5.8501,5.7523,5.0736,5.6959,4.9025,2.8243,6.1114,35.977,49.142,28.185,10.479,8.0646,10.658,9.6791,9.3637,2.3946,2.3975,3.0881,17.822,3.2164,3.072,5.6165,9.0493,9.183,2.0833,7.4129,67.85,63.126,90.471,49.698,0.9401,2.1193,6.3893,5.6337,6.4208,6.8683,2.4157,1.9457,1.9167,2.1425,2.2071,2.4604
7.407,43.563,41.158,26.986,15.461,123.01,39.953,31.787,18.31,9.5434,6.5662,3.728,118.53,99.035,75.091,66.71,16.061,7.695,25.997,15.768,13.115,5.8358,12.521,13.659,5.7984,12.54,11.733,6.7775,8.7626,13.207,7.8755,6.4552,2.4214,2.0936,26.263,25.571,25.708,20.437,0.43014,24.25,25.283,2.3578,16.258,10.012,73.676,85.903,39.609,21.742,29.634,37.654,29.81,12.827,8.4815,58.038,95.938,18.766,18.011,18.654,9.1001,9.0612,9.2307,9.2527,9.4652,8.2738,6.7625,3.5198,7.484,22.536,0.42797,0.026664,0.031225,92.046,119.93,92.528,68.157,89.589,32.665,41.218,58.9,68.523,70.904,41.226,47.291,20.294,12.055,37.382,9.0528,5.7892,10.147,6.9495,7.6071,17.593,29.053,4.7168,30.086,7.3766,4.0519,11.068,7.1112,15.018,1.9213,6.0239,18.888,39.556,32.925,19.282,27.404,15.019,20.132,13.998,10.203,7.1151,8.8343,9.3173,9.3866,9.7641,9.21,9.1878,9.8261,10.463,11.326,5.9331,7.3921,5.9777,5.2453,5.0467,4.6954,24.845,21.28,20.121,15.376,24.768,19.227,19.961,21.042,0.45446,0.39964,21.509,0.21487,27.844,24.852,9.0906,3.4307,5.5233,2.5781,1.2046,1.3675,0.34471,1.228,1.5864,0.78731,1.6206,22.895,29.609,30.347,0.10669,30.737,16.624,19.657,29.265,29.147,24.716,10.597,5.8227,8.545,7.8176,21.719,8.557,9.7099,49.987,53.237,49.574,46.459,25.378,28.352,13.194,14.645,80.593,76.753,45.723,53.215,9.5687,9.3196,9.1421,9.3388,9.0282,9.3198,5.5933,1.712,0,0.018835,0.0034492,0.24029,0.11175,73.266,60.047,62.764,65.338,69.536,52.415,64.987,26.963,6.1228,17.929,9.9931,11.698,7.3578,7.4286,7.6718,7.3959,7.8024,6.5746,12.925,6.4081,10.51,3.052,8.7174,41.446,6.5736,15.257,15.713,26.381,20.905,19.847,12.18,16.209,11.067,12.575,13.14,13.418,8.7205,9.4147,10.291,9.7497,9.8083,9.7812,9.9766,8.5805,4.4769,5.3712,4.8338,4.7296,20.045,24.479,23.073,23.568,20.905,14.373,21.616,19.334,0.58721,31.456,28.256,3.5256,4.2356,0.9958,1.1114,4.0006,2.006,23.904,13.947,27.414,24.98,10.151,10.582,9.9759,10.333,9.4826,5.4421,10.098,33.112,57.56,42.254,9.7575,17.206,20.055,19.194,18.843,3.8251,0.37813,0.36263,30.472,0.54981,0.47852,9.8926,12.095,12.691,5.5862,9.7851,83.458,76.989,102.1,50.213,0.21687,0.02245,11.047,9.9798,11.006,11.54,0.060754,0.0097013,0.010734,0.025116,0.031598,0.069963
7.4879,43.455,40.011,26.606,15.306,125.95,41.075,33.351,19.489,10.389,7.2594,3.9741,120.78,100.89,77.096,68.694,17.026,8.2045,27.301,16.805,14.056,6.3071,13.385,14.663,6.2844,11.843,11.049,6.9537,9.3051,13.863,8.3231,7.0699,2.7591,2.0781,27.305,26.622,26.678,21.313,0.45376,25.06,26.126,2.6476,16.929,10.261,73.232,85.326,38.675,21.096,28.778,37.997,30.045,12.633,8.1479,59.439,98.329,19.891,19.067,19.82,9.931,9.8983,10.076,10.081,10.317,9.0227,7.4771,4.0536,8.0694,23.618,0.2686,0.0086479,0.0017687,94.415,122.77,94.605,70.258,92.083,33.74,42.333,60.758,70.807,73.21,42.609,48.647,21.518,12.899,39.033,9.8618,6.3355,10.673,7.4279,8.1467,18.694,30.485,5.31,31.319,7.8342,4.6197,11.711,7.7019,15.398,2.0539,6.2959,19.851,40.217,32.863,19.883,27.525,14.265,19.21,13.322,10.206,7.244,8.9472,9.395,9.9274,10.264,9.7413,9.7214,10.381,11.033,11.99,6.2332,7.8255,6.5009,5.639,5.4658,5.1633,25.838,22.218,20.989,16.161,25.811,20.054,20.864,21.952,0.47329,0.3719,22.437,0.20007,28.959,25.759,9.603,3.6625,5.939,2.9545,1.4371,1.5774,0.46008,1.4879,1.9453,0.97415,1.5198,23.544,30.569,31.294,0.038048,31.431,17.155,20.473,30.155,30.102,25.509,10.864,5.9936,8.7545,8.0117,22.093,8.5176,9.8655,50.318,53.045,49.31,45.475,25.443,28.179,13.255,14.768,82.952,79.021,47.598,55.234,10.434,10.17,9.9829,10.192,9.8632,10.166,6.1039,2.0323,0.018835,0,0.0078837,0.128,0.048036,75.117,62.1,64.533,67.475,71.787,54.356,67.179,28.124,6.6059,19.004,10.573,12.248,7.8655,7.8953,8.1784,7.8807,8.2839,6.998,13.818,6.9793,11.125,3.3637,9.2128,43.214,6.9466,16.343,16.362,27.781,21.824,20.826,12.329,16.364,10.466,11.937,12.479,12.796,9.0136,9.5978,10.384,9.8832,10.367,10.334,10.524,9.0978,4.8856,5.8205,5.2619,5.2165,21.03,25.488,24.079,24.535,21.964,15.234,22.454,20.161,0.62167,32.497,29.278,3.8172,4.5036,1.2235,1.3603,4.3052,2.1875,24.495,14.419,28.292,25.821,10.37,10.866,10.294,10.596,9.7682,5.5967,10.274,32.174,57.497,44.024,10.326,18.19,20.839,20.069,19.736,4.351,0.45998,0.36105,31.667,0.58093,0.50991,10.117,12.09,12.729,5.8744,9.759,85.941,79.341,104.59,51.478,0.28213,0.003134,11.289,10.211,11.238,11.768,0.025942,0.0015454,0.0016918,0.013244,0.0074117,0.036876
