8.413,8.3778,2.0171,2.0271,3.4538,3.2992,8.9791,23.473,35.752,32.089,24.03,7.2849,3.461,0.27751,8.4097,15.029,18.441,40.132,38.919,48.914,0.70692,0.65194,2.2678,0.013073,0.84877,8.6564,11.52,7.4867,0.92763,0.027543,125.09,85.529,22.031,38.952,8.8153,13.587,10.808,0.25432,5.526,8.1084,2.5416,3.73,9.2798,2.4066,4.0817,3.9303,3.6889,4.6227,5.2362,9.215,10.394,6.5393,9.1335,21.911,13.488,17.049,68.552,49.001,64.713,53.855,49.051,35.446,20.28,24.801,6.7916,0.14126,1.2025,3.067,1.7535,0.94263,0.33902,3.5086,5.3169,0.68792,26.264,14.321,19.367,21.731,28.467,19.534,17.394,36.419,27.415,28.78,45.614,46.547,58.587,28.866,35.47,69.757,51.863,33.041,0.6179,0.53761,0.62788,1.1309,0.63353,2.5336,0.16664,0.11228,0.80353,1.1551,0.090051,0.81142,0.9215,1.0991,1.0724,1.0659,1.0214,9.2352,9.009,5.1692,6.8713,8.5845,7.1923,9.2614,9.6543,13.598,0.35956,1.4158,9.8059,4.6963,0.79339,0.47523,0.48761,0.43579,0.63044,0.67536,124.94,115.66,62.53,66.297,100.2,79.702,41.017,45.738,38.341,22.67,23.662,15.173,35.064,14.792,28.13,12.963,11.153,11.065,6.8188,9.1204,2.6424,2.8297,2.477,1.4039,3.0579,3.3224,2.9925,3.6463,4.0271,3.2424,3.8372,32.536,6.4913,19.796,14.921,10.076,22.068,50.088,40.508,11.41,1.1747,0,0.30525,20.791,15.258,1.7061,2.3641,24.77,10.752,14.017,21.552,30.736,30.042,20.289,9.1681,30.448,25.676,50.018,45.896,62.806,40.454,77.292,56.895,0.15779,0.52489,1.5125,0.21755,0.14739,1.8121,0.71002,4.9945,0.43055,1.1966,0.78115,2.2777,0.68023,19.271,9.2729,9.0593,28.112,14.328,0.72868,0.40232,0.51672,0.49623,155.45,70.692,66.342,59.91,44.714,32.347,50.069,42.779,22.435,18.277,9.6345,32.797,30.769,12.641,8.4207,8.4068,9.1461,0.7629,0.40789,0.83454,0.89229,1.4917,0.76653,8.6113,10.175,0.41056,0.059924,1.3122,0.74744,76.447,105.63,61.035,40.403,11.713,30.201,24.852,31.17,29.393,11.243,1.1883,1.9421,1.754,3.2147,19.577,14.271,22.049,20.802,30.89,30.588,9.2496,9.1354,8.5037,19.209,30.586,29.528,8.5846,8.7616,8.4214,8.2147,7.1413,9.0926,8.5307,9.4532
6.1759,6.1615,3.5803,3.1733,3.1154,3.6419,11.968,23.669,35.385,36.869,22.103,9.9424,5.8149,1.0666,6.7223,11.072,14.177,34.047,33.585,43.492,0.47165,0.36704,1.0645,0.19385,2.1638,6.2449,8.3799,5.1594,1.6454,0.16582,115.23,81.587,19.877,33.189,6.5349,10.936,8.9316,0.044578,3.5162,5.8714,2.5825,2.7148,12.358,1.774,3.8393,3.6385,4.0364,3.4161,5.0552,8.3838,11.89,7.6501,9.0885,23.511,16.804,20.699,69.75,53.849,67.022,54.464,49.353,36.403,23.901,23.103,9.1977,0.58339,2.7048,5.2985,2.3665,1.4456,0.11099,4.4985,3.0908,0.67833,20.912,10.796,15.04,17.154,23.365,15.046,16.711,31.868,22.438,26.862,38.828,41.334,51.618,23.356,33.805,65.676,49.288,29.798,0.38221,0.3562,0.58134,1.1414,0.45263,1.7806,0.90466,0.23768,0.34891,2.5179,0.72232,2.044,2.2248,2.5594,2.518,2.5084,2.4422,6.1865,5.9989,3.0741,4.3414,5.6563,4.7153,6.3354,6.7771,10.057,1.2729,0.41118,7.1897,2.8621,2.0769,1.5277,1.5381,1.3931,1.7599,1.8112,116.54,111.16,55.819,59.521,94.27,71.296,36.5,41.331,34.298,18.014,19.177,14.667,32.865,13.805,22.576,12.812,11.188,10.836,4.9153,7.0187,2.2506,1.7296,2.0477,1.1254,3.1391,3.3323,2.7592,3.4617,4.0293,2.8503,3.4749,30.572,7.4493,17.342,13.523,7.0484,20.369,51.003,41.708,8.9695,2.3244,0.30525,0,16.29,11.745,1.8783,2.2739,19.586,8.958,10.197,17.703,25.203,24.317,15.862,7.3892,25.596,20.775,45.83,41.246,59.151,36.963,69.311,53.77,0.41117,0.37779,0.96661,0.14275,0.33283,0.64745,1.9204,7.0096,0.21681,0.30876,0.18884,0.98902,1.7364,15.235,6.2297,6.0392,22.596,10.49,1.7693,1.3585,1.5781,1.5201,145.53,65.592,62.363,57.101,40.2,28.871,46.852,36.292,17.75,14.905,9.2365,26.789,24.975,12.124,6.2269,6.0807,6.8395,0.46596,0.38481,0.45224,0.23549,0.80451,0.90768,5.6742,6.9556,1.0745,0.4821,2.5459,1.2319,72.26,96.248,53.749,34.74,10.737,24.523,19.653,25.345,23.709,11.308,2.6971,3.7838,3.4442,3.9012,15.384,10.546,17.338,16.28,25.055,24.784,6.8391,6.7731,6.3136,18.55,24.79,23.835,6.3459,6.4533,6.1522,5.9983,5.094,6.7473,6.1706,7.0607
4.3569,4.4458,30.39,32.73,14.35,19.417,46.098,30.156,34.981,77.272,15.029,42.056,39.959,24.076,7.3007,3.3116,6.4203,17.689,25.13,37.465,15.372,15.14,9.4437,19.771,29.271,3.638,1.5175,3.8707,27.395,19.316,83.278,95.896,34.765,20.085,4.251,4.165,7.2323,16.464,5.1744,4.2947,16.94,9.9747,47.177,12.262,15.204,14.803,19.56,8.9741,16.057,13.246,32.254,26.967,18.945,40.499,51.253,56.486,73.828,90.053,79.838,56.976,50.659,45.162,57.989,17.136,39.247,21.039,30.953,39.482,21.427,25.901,16.041,34.526,5.4608,16.87,1.9301,9.1044,7.3584,8.149,12.502,4.9071,41.55,30.29,12.465,45.675,16.333,36.611,32.793,6.8441,56.291,76.119,68.343,38.938,15.468,15.894,16.664,16.786,15.783,11.515,24.68,18.686,14.039,28.935,23.592,29.799,28.681,31.203,31.078,31.034,30.719,4.0314,3.9228,5.2267,3.873,3.5175,3.5532,2.3078,2.2007,0.77754,26.59,12.176,3.0061,5.981,29.555,27.516,27.641,27.17,28.655,28.914,98.844,125.55,40.974,45.082,94.474,43.37,36.663,43.792,37.979,8.7457,12.772,40.043,51.103,35.436,3.0978,39.946,38.925,36.653,5.624,5.2398,13.847,9.5446,13.583,14.698,17.333,16.856,15.003,15.5,16.995,13.93,14.275,20.902,25.642,8.7884,12.618,1.9217,15.226,56.379,51.073,4.327,26.512,20.791,16.29,0,1.0057,25.008,24.132,1.5151,22.325,3.0969,17.092,10.159,4.7726,7.6306,20.03,18.691,10.578,51.264,41.561,71.749,45.994,45.398,69.486,19.462,16.12,12.98,17.155,18.988,10.467,29.168,34.836,15.882,13.075,13.553,9.306,28.662,0.52571,2.8799,3.5237,4.7083,1.0785,28.772,26.962,27.863,27.686,118.63,67.638,73.005,75.904,41.43,35.796,60.403,16.203,7.8352,17.457,33.199,4.9631,5.0262,36.473,4.5631,3.9564,4.2137,14.946,17.068,14.383,13.107,12.205,17.905,3.78,3.1783,25.537,22.375,31.543,25.273,83.044,64.788,32.234,23.371,31.222,6.4379,1.7593,5.4237,3.3739,39.299,31.575,35.083,32.279,22.195,9.6923,6.0225,6.629,7.1707,3.5997,3.6848,3.7592,3.9502,4.6019,44.158,4.2352,3.7458,4.3898,4.1079,4.2114,4.4098,4.9932,4.0175,3.8326,3.8928
1.3362,1.3785,22.05,26.928,8.257,12.175,34.627,20.404,25.138,60.901,9.0558,31.209,30.97,17.494,2.9319,5.0269,9.3337,24.846,31.98,45.462,10.093,10.013,5.7753,14.421,21.997,1.0358,0.34496,1.3777,21.999,13.991,99.97,104.87,36.962,27.064,1.2444,1.1172,2.8451,11.589,2.4211,1.354,10.404,5.202,35.588,7.0683,8.7797,8.5055,12.216,4.383,9.2728,6.9606,22.035,17.906,11.252,28.758,38.612,42.99,59.373,72.026,63.95,44.297,38.776,33.198,44.042,10.636,28.696,14.962,23.327,30.982,14.22,20.913,11.075,29.488,3.7867,11.139,5.3632,11.149,10.539,11.867,17.65,7.9012,41.312,36.371,17.42,48.252,24.188,44.228,42.578,11.707,59.103,84.353,73.563,43.475,10.252,10.616,11.042,10.795,10.434,6.5412,18.55,13.178,9.2141,21.246,17.574,23.061,21.237,23.872,23.777,23.733,23.421,4.063,3.8304,2.9696,2.4416,3.085,1.6856,1.2403,0.76069,0.36607,20.288,8.8562,0.67912,3.0273,22.527,20.895,21.065,20.85,22.034,22.338,114.6,136.72,51.075,55.569,106.54,55.739,43.189,50.649,43.822,12.681,16.994,39.294,54.587,35.319,7.1505,38.396,36.852,34.971,2.1413,1.7043,8.0828,5.2871,7.9439,9.1474,10.587,10.165,8.8353,9.0743,10.148,7.9949,8.1317,14.214,16.803,4.3806,6.6262,0.88532,9.005,43.456,38.363,1.1609,18.914,15.258,11.745,1.0057,0,20.87,20.596,4.592,22.615,4.4957,20.754,15.6,9.4672,11.023,20.02,24.176,15.164,58.254,48.657,79.04,51.464,57.441,75.743,13.654,10.776,7.9544,11.951,13.314,7.1254,22.348,25.072,10.773,9.6319,9.1563,5.9499,22.337,0.24295,2.4938,3.3243,9.1406,1.7789,22.533,20.588,21.305,21.235,137.22,77.058,80.905,81.952,48.296,40.506,66.304,23.692,11.675,20.311,31.561,10.006,9.8604,35.425,1.4252,1.1816,1.1962,9.7678,11.553,9.3555,8.7982,7.5272,11.855,3.4633,3.3376,19.924,16.853,25.213,20.22,91.807,79.804,42.364,30.539,30.685,11.439,4.9527,10.384,7.6485,37.19,24.133,27.147,24.116,14.447,13.013,7.9054,10.304,10.64,8.0929,8.1738,0.99628,1.0844,1.4337,44.082,8.8711,8.1393,1.3299,1.1902,1.2753,1.3846,1.8021,1.1166,1.119,1.0304
14.159,14.166,6.2056,0.78625,9.6103,9.7373,15.835,37.756,52.785,45.074,36.868,13.82,6.0141,2.8509,15.589,14.808,16.142,33.719,30.063,37.157,4.0741,3.8046,5.2987,1.743,3.0784,13.974,15.963,12.119,0.41404,1.8758,108.02,64.429,12.452,31.621,14.712,21.244,18.877,2.3493,9.5009,13.625,8.29,9.095,16.082,7.2861,10.763,10.468,10.399,10.314,12.678,18.103,20.262,14.797,18.581,35.688,22.253,26.79,91.887,66.435,87.242,74.703,68.975,52.704,31.444,38.136,13.592,2.8001,3.6118,4.7568,6.8939,0.20951,2.7762,0.76568,7.1543,4.3516,27.289,11.246,16.578,18.508,23.466,17.992,8.2886,26.309,22.413,17.065,40.301,34.959,48.55,26.486,21.966,51.392,35.479,21.573,3.8059,3.6625,4.1448,5.4505,3.9591,7.3163,1.6675,2.541,3.8398,4.3633,1.7383,1.8682,3.6905,2.8488,2.8015,2.8074,2.8528,9.8206,9.7795,8.0984,9.3565,9.9677,10.694,12.455,13.7,17.632,1.5784,2.5688,15.24,8.4686,2.4566,1.9951,1.8857,1.5141,1.8082,1.6981,104.14,90.733,50.449,53.394,79.053,68.613,29.48,32.763,26.664,19.169,18.586,6.7516,21.994,6.6856,28.268,5.2658,4.1365,4.094,12.414,15.743,8.0936,7.0934,7.7339,5.7416,9.2332,9.6541,8.8988,10.077,10.838,9.1833,10.245,47.59,14.786,30.48,25.47,13.63,34.609,70.28,58.831,18.47,5.0638,1.7061,1.8783,25.008,20.87,0,0.09435,26.069,5.0493,14.094,15.267,26.801,29.093,17.339,4.2589,23.373,21.398,35.693,33.315,45.264,27.411,65.257,39.972,2.8786,3.6873,5.5271,2.6604,2.7853,3.7343,2.0993,11.267,3.2154,2.1863,3.1978,4.791,1.3343,25.126,11.032,10.18,26.994,16.486,1.2044,1.6385,1.8151,1.6544,133.19,53.432,48.481,42.186,32.185,21.412,34.577,37.195,19.344,12.201,3.2849,32.103,29.731,5.1241,14.312,13.842,15.191,4.1133,3.513,4.1307,3.342,5.1345,4.6812,9.702,11.15,0.75777,1.2173,1.1951,0.28361,57.04,91.29,51.412,32.093,4.7642,28.172,25.883,29.903,29.47,4.1929,3.0423,3.7421,4.8743,9.5805,15.795,12.54,19.542,18.049,31.01,30.581,15.024,14.991,14.465,9.5326,30.119,29.306,14.451,14.528,14.067,13.882,12.536,14.974,13.94,15.433
14.412,14.434,7.7353,1.3372,10.679,11.119,18.331,40.253,55.47,49.199,38.306,16.135,7.613,3.8311,16.275,13.483,14.385,30.622,26.899,33.524,4.7661,4.4448,5.5558,2.3552,4.2161,14.094,15.662,12.17,0.90366,2.4888,101.84,59.985,10.443,28.515,14.97,21.618,19.621,2.861,9.5788,13.844,9.4484,9.7763,18.605,8.0468,11.949,11.612,11.823,10.968,14.001,19.385,22.616,16.756,20.259,38.668,25.165,29.98,96.138,71.253,91.814,78.348,72.359,55.95,34.835,39.74,15.847,3.6553,4.8508,6.1778,8.1886,0.58094,3.3319,1.0296,6.8263,5.1777,25.597,9.6656,14.723,16.488,20.971,16.259,6.9353,23.269,19.968,14.831,37.09,31.434,44.559,24.221,19.563,47.303,32.284,18.848,4.471,4.3397,4.9343,6.3828,4.6665,8.0145,2.4668,3.2359,4.3951,5.6665,2.5176,2.7975,4.9043,3.9723,3.9161,3.9227,3.9729,8.9783,8.9802,7.986,9.0047,9.2927,10.516,12.052,13.444,17.11,2.4051,2.6236,15.296,8.586,3.4969,2.9222,2.7938,2.3372,2.7147,2.5839,97.962,85.494,46.254,49.051,73.809,63.894,26.239,29.351,23.59,17.077,16.326,5.571,19.445,5.3612,26.363,4.3347,3.381,3.2405,12.777,16.181,9.0355,7.5761,8.6318,6.5618,10.471,10.887,9.9718,11.248,12.14,10.198,11.342,49.345,16.69,31.386,26.775,13.24,36.094,73.949,62.332,18.84,6.3843,2.3641,2.2739,24.132,20.596,0.09435,0,24.485,3.7639,12.87,13.078,24.295,26.958,15.419,3.0983,20.668,19.092,32.166,29.865,41.466,24.352,60.566,36.478,3.668,4.3837,6.1926,3.2777,3.5353,3.8407,3.0696,13.289,3.8289,2.263,3.6057,4.9367,2.1332,24.68,10.367,9.4297,24.916,15.565,1.9704,2.4849,2.7126,2.516,126.19,49.103,44.508,38.698,28.797,18.675,31.26,34.063,17.301,10.233,2.4574,29.893,27.554,4.0747,14.604,14.013,15.461,4.7783,4.2501,4.7537,3.7292,5.6882,5.6048,8.9797,10.298,1.3549,1.8396,1.9491,0.68802,52.751,85.694,47.358,28.88,3.6172,25.893,24.253,27.681,27.504,3.4447,4.2007,5.0248,6.2945,11.088,13.844,11.082,17.576,16.122,28.991,28.555,15.212,15.211,14.769,8.1033,28.028,27.292,14.721,14.755,14.292,14.132,12.812,15.204,14.094,15.659
9.2524,9.395,37.583,35.087,21.366,27.304,56.814,44.326,50.872,94.689,26.02,52.198,46.557,29.22,13.886,1.7046,2.8246,9.0142,15.162,25.04,20.202,19.748,13.088,23.652,34.627,8.0188,4.4969,7.7697,29.944,23.254,62.341,77.215,27.194,10.962,9.2289,10.234,14.368,20.277,8.8334,9.0022,23.979,15.707,57.934,17.956,22.74,22.175,27.674,14.793,24.273,22.034,44.034,37.066,28.931,55.575,63.841,70.185,96.349,111.17,102.74,76.908,69.546,62.483,72.826,28.751,49.37,25.926,36.632,45.258,28.506,28.069,20.116,35.506,7.167,22.154,0.0317,5.5676,3.303,3.5031,5.906,1.7207,35.75,20.032,5.9871,36.579,7.8993,24.521,20.321,2.0113,45.967,59.546,54.806,28.798,20.151,20.576,21.794,22.626,20.63,17.017,28.897,23.087,18.392,35.137,27.83,34.117,34.468,36.303,36.147,36.11,35.849,3.9396,4.0186,7.9498,5.8239,4.1918,6.3859,4.4663,5.1024,3.0452,30.741,14.47,7.2897,9.6393,34.418,32.044,32.068,31.248,32.976,33.114,76.207,103.21,27.071,30.446,73.875,28.686,25.268,31.324,26.915,3.7989,6.6956,34.97,40.633,30.169,0.28462,35.799,35.51,33.027,10.71,10.98,20.236,14.295,19.777,20.282,24.759,24.343,21.913,22.885,24.867,20.719,21.475,33.672,35.627,17.521,22.233,4.2793,26.19,76.062,69.492,10.108,33.071,24.77,19.586,1.5151,4.592,26.069,24.485,0,18.265,1.8643,10.625,4.0319,0.90967,3.3481,16.634,10.634,4.764,37.897,29.186,56.249,34.331,30.339,54.991,24.222,20.865,18.048,21.379,23.616,13.24,33.738,44.16,20.256,15.345,17.269,12.447,32.485,3.818,3.7535,3.8971,0.90273,1.5316,32.435,31.167,32.219,31.891,93.374,51.011,56.941,61.051,29.226,25.874,46.991,7.8284,3.1948,11.609,29.923,1.0421,1.0237,32.13,9.6178,8.5135,9.2879,19.704,21.882,19.016,16.79,16.836,23.537,4.2065,3.2444,28.74,26.015,34.902,27.644,65.517,46.518,19.802,13.54,26.911,1.7333,0.010571,1.2061,0.38804,35.885,36.806,40.583,38.717,30.346,4.9499,3.3992,2.4424,2.961,0.50664,0.51757,8.5145,8.8175,9.7176,37.913,0.70002,0.50654,9.3815,8.9525,8.9942,9.2603,9.7795,8.9218,8.3368,8.8331
19.862,19.975,21.634,9.2396,21.425,23.887,38.342,59.741,75.986,79.403,50.978,34.995,22.082,14.259,24.448,9.0684,7.2941,15.085,11.1,14.871,13.255,12.611,11.23,10.442,15.698,18.703,17.589,16.377,8.3529,10.572,66.874,36.716,2.2378,12.984,20.444,27.722,28.108,10.265,14.015,19.086,20.809,18.05,38.799,16.874,23.419,22.825,24.85,19.04,26.319,31.325,41.482,33.163,34.745,61.339,47.754,54.316,126.42,105.66,124.25,104.85,97.227,80.104,60.384,53.459,34.295,13.261,16.981,19.548,20.483,7.2743,10.998,7.1672,8.7666,14.521,18.691,3.7886,7.0267,7.7499,9.2605,9.2732,2.9751,8.3651,8.5829,5.3059,20.73,13.476,23.449,13.827,9.0732,26.148,16.828,6.1083,12.797,12.749,14.049,16.372,13.259,16.442,11.792,11.811,12.016,18.158,11.702,13.004,16.844,15.396,15.283,15.293,15.369,7.6518,7.921,11.254,10.743,9.0005,13.312,13.405,15.694,17.627,11.93,7.1132,19.48,13.294,14.384,13.08,12.837,11.849,12.763,12.508,63.38,57.318,23.963,25.849,45.32,38.104,10.132,12.229,8.5864,7.884,6.1486,2.6891,7.9636,1.5176,18.133,3.029,3.1728,2.3893,18.956,22.776,19.005,14.633,18.328,15.818,22.323,22.696,20.764,22.641,24.363,20.61,22.253,63.926,32.735,40.74,38.75,14.655,49.089,100.65,88.079,24.952,18.939,10.752,8.958,22.325,22.615,5.0493,3.7639,18.265,0,9.0823,3.4589,12.433,17.302,7.315,0.092502,7.7304,8.5584,14.39,12.466,22.159,9.5411,35.021,19.107,12.84,12.916,14.462,11.347,12.456,8.6112,13.519,30.246,11.847,6.9078,10.309,9.9206,11.517,25.56,10.117,8.662,15.648,13.615,11.153,12.136,12.693,12.272,86.371,26.305,24.075,21.422,11.8,5.8143,14.942,18.231,8.3998,2.0391,1.7302,19.732,17.635,1.9841,20.297,18.95,21,13.092,13.053,12.797,10.295,13.255,15.566,8.3997,8.8804,9.4437,10.034,11.096,7.5772,30.376,54.416,25.799,12.719,0.84751,15.378,17.751,17.477,18.881,3.2861,15.845,17.484,19.555,24.682,5.596,5.9052,9.1367,7.9511,20.013,19.545,20.237,20.435,20.535,3.6883,18.624,18.374,20.274,20.038,19.567,19.564,18.436,20.496,18.92,20.917
6.2413,6.3543,25.011,21.051,14.111,18.588,42.115,39.472,48.565,78.565,25.469,38.127,31.407,17.728,10.236,0.026207,0.92987,9.5176,12.817,21.598,11.455,11.021,6.4477,13.2,21.754,5.222,3.0067,4.4691,17.233,12.954,66.861,66.129,17.111,10.302,6.386,9.047,11.558,10.899,4.4972,5.8878,15.657,9.6751,43.002,10.815,15.497,14.983,19.069,9.354,17.228,17.155,34.166,27.375,22.469,47.22,49.235,55.24,93.222,96.89,96.665,74.038,66.977,57.19,58.586,27.888,36.005,15.282,23.403,30.006,18.576,15.76,10.935,21.16,2.3757,13.014,2.1667,1.6011,1.3331,1.9225,4.7515,0.68657,22.449,15.3,4.5404,24.985,10.532,20.668,21.259,2.983,32.982,50.012,42.65,20.406,11.324,11.595,12.675,13.734,11.737,10.113,17.043,13.078,10.008,22.592,16.289,20.911,21.865,22.876,22.746,22.721,22.551,0.50442,0.57666,3.343,2.0316,0.8339,2.9267,1.916,2.8206,2.3063,18.351,6.5236,5.0227,4.8025,21.365,19.466,19.439,18.692,20.064,20.118,75.659,91.705,26.491,29.648,67.415,32.503,19.817,24.969,20.294,2.2762,4.0696,21.563,29.088,18.024,2.4908,21.889,21.473,19.625,6.8529,8.0466,12.789,7.9674,12.331,12.071,16.535,16.355,14.301,15.395,17.112,13.493,14.389,34.203,26.309,17.232,19.42,2.1271,24.973,72.184,64.112,8.1596,21.329,14.017,10.197,3.0969,4.4957,14.094,12.87,1.8643,9.0823,0,5.9715,4.3605,3.0253,1.5417,7.7722,7.965,3.4657,30.426,23.577,46.092,25.811,32.741,43.876,14.045,11.82,10.316,11.843,13.561,6.0117,20.732,31.47,11.197,7.0529,8.9282,5.7729,19.509,5.0505,0.83209,0.63578,2.4567,0.64189,19.415,18.686,19.52,19.217,95.7,44.349,47.394,48.839,23.322,18.264,36.734,9.6426,1.9266,5.9387,17.194,3.9329,3.2625,19.154,6.5707,5.5704,6.5725,11.093,12.523,10.581,8.6137,9.2663,14.158,0.73801,0.38218,16.541,14.743,21.166,15.499,55.764,51.159,21.667,12.209,15.262,3.2577,1.7891,3.4125,2.8693,21.761,23.313,26.289,25.369,20.795,2.2236,0.50172,1.4955,1.4635,3.3602,3.2411,5.9202,6.1474,6.6935,24.3,3.1973,2.8761,6.4278,6.1162,6.0127,6.1653,6.1679,6.2238,5.4613,6.2891
22.289,22.473,36.754,22.744,30.241,35,58.353,70.674,85.139,105.67,54.727,53.881,39.791,26.717,28.777,5.4847,2.5975,4.115,2.5536,5.9154,22.307,21.487,17.019,20.825,29.907,20.528,16.933,18.457,20.449,20.817,42.82,32.357,4.3354,3.0591,22.732,28.834,31.837,19.352,17.134,21.504,30.882,24.563,59.107,24.652,32.578,31.812,35.99,24.924,35.714,38.595,56.605,46.926,44.676,76.964,68.941,76.658,141.07,132.33,142.6,117.43,108.74,93.709,82.687,57.998,52.348,24.558,31.826,36.812,32.452,18.641,20.037,20.088,11.075,24.341,10.473,1.5414,2.1022,1.9674,1.645,3.8568,10.029,2.3968,1.388,8.1122,7.4508,5.228,9.3692,4.9489,12.655,21.43,17.242,4.476,21.84,21.972,23.739,26.286,22.491,23.812,24.036,22.036,20.318,32.566,23.596,26.89,31.035,30.074,29.911,29.911,29.917,7.1502,7.5561,14.046,12.058,8.9348,14.844,13.418,15.905,15.609,24.751,13.494,20.622,16.995,28.465,26.38,26.125,24.812,26.308,26.068,44.054,50.941,10.666,12.303,34.267,19.158,4.2201,6.6314,4.2616,1.8278,0.60055,10.364,9.7711,7.5922,9.2047,11.924,12.718,11.051,22.496,25.692,27.613,20.817,26.803,24.762,32.548,32.688,29.923,31.984,34.348,29.237,30.999,67.638,45.987,42.634,44.186,14.342,53.593,114.23,102.54,26.751,32.659,21.552,17.703,17.092,20.754,15.267,13.078,10.625,3.4589,5.9715,0,3.414,7.7591,2.0445,3.6343,0.87275,1.6465,9.4727,6.0658,18.901,7.012,17.464,17.655,23.506,22.255,22.497,20.9,22.89,14.486,27.344,46.965,20.947,13.675,18.124,15.403,24.795,21.953,9.68,8.2776,6.7971,10.527,24.371,25.102,26.015,25.462,61.91,18.211,19.721,20.998,5.8603,3.4216,13.234,5.9436,2.258,0.18753,9.8494,9.2478,7.8528,9.6597,22.875,21.066,23.206,21.936,22.806,21.352,17.895,20.8,25.903,8.2925,7.821,21.393,21.205,24.939,18.892,25.26,32.053,10.67,3.0897,7.002,5.9448,10.051,7.5849,9.5143,12.933,30.69,33.444,35.059,36.946,1.0796,3.0417,2.9326,2.3714,10.141,9.7722,22.083,22.446,23.129,10.8,8.8621,8.9635,22.701,22.227,21.883,22.058,21.487,22.565,20.921,22.831
20.77,20.982,47.636,36.762,33.964,40.494,71.275,69.441,80.045,118.92,48.424,66.09,54.305,36.624,27.721,3.7111,1.5909,1.0714,3.6746,9.1085,28.571,27.779,20.714,29.624,41.633,18.842,13.811,17.568,32.625,29.397,37.259,47.393,15.366,1.6975,20.966,24.566,29.512,26.713,17.705,20.17,36.045,26.936,72.334,28.537,36.161,35.365,41.28,26.473,38.867,38.679,62.731,53.213,46.617,80.255,81.292,89.202,135.5,142.21,140.94,112.13,103.29,92.317,94.005,51.969,63.606,33.378,43.957,51.661,39.782,30.363,27.07,34.853,12.728,31.03,3.605,3.3265,1.307,0.7857,0.35091,1.5872,24.996,6.8212,0.46172,21.551,1.4667,8.8978,6.6421,0.35532,28.271,33.862,32.502,13.828,28.247,28.589,30.438,32.507,28.949,27.421,34.654,30.112,26.205,43.647,33.787,39.316,42.294,42.612,42.422,42.403,42.274,7.3946,7.7649,15.207,12.299,8.8919,14.424,11.928,13.874,11.64,36.11,19.28,18.241,18.244,40.553,37.906,37.743,36.413,38.334,38.238,45.764,67.421,10.337,12.444,43.497,13.059,9.8893,13.78,11.436,0.63939,1.1755,25.301,23.472,20.865,2.458,27.32,28.112,25.635,22.077,23.867,31.745,23.825,30.982,30.121,37.486,37.292,34.154,35.938,38.544,32.975,34.45,59.446,51.795,36.514,41.275,12.265,48.197,110.36,101.01,23.581,42.568,30.736,25.203,10.159,15.6,26.801,24.295,4.0319,12.433,4.3605,3.414,0,1.3853,1.082,12.016,1.9776,0.36091,18.347,12.183,31.92,16.9,13.371,31.734,31.723,28.943,27.33,28.378,30.975,19.184,39.438,57.498,27.743,19.934,24.104,19.262,37.027,15.07,8.9985,8.1757,1.1702,7.1946,36.701,36.573,37.745,37.194,60.349,26.767,32.05,36.647,12.336,11.662,25.892,1.0534,0.65197,4.8312,23.438,1.8379,1.3453,23.838,21.367,19.536,21.244,28.033,29.903,27.243,23.659,25.517,32.832,8.4585,7.2519,32.721,31.172,38.311,30.345,38.217,25.693,6.6787,2.8063,19.375,0.57235,3.6297,1.1727,2.4362,28.444,43.286,47.06,47.171,43.508,1.4726,3.1613,0.78324,0.97325,2.5839,2.4093,20.034,20.472,21.575,26.294,1.8934,2.0971,21.081,20.483,20.351,20.663,20.807,20.62,19.312,20.67
