25.093,12.471,2.2783,16.923,56.257,49.518,40.828,21.145,2.6846,3.2862,2.0027,2.6699,2.6101,2.8075,8.444,7.4696,42.577,41.187,110.53,51.244,27.448,8.5455,13.403,2.3194,12.06,7.9188,33.694,2.8183,3.0955,5.4838,6.8419,12.088,7.5897,6.8537,0.59019,2.1541,3.1767,2.2744,49.481,40.916,19.784,43.407,20.905,41.477,18.694,5.4092,9.7275,7.3537,1.6011,11.107,11.129,2.2938,3.7382,0.71197,4.7919,2.7949,3.6715,27.991,14.753,13.238,6.7478,1.0663,2.7774,0.75128,1.1961,11.169,14.534,1.5023,1.3051,9.1237,16.957,3.5571,3.8773,4.0678,3.9112,4.9166,3.6701,7.2833,8.3999,4.005,18.144,20.639,4.6487,66.176,59.707,53.94,51.55,53.893,35.128,41.219,36.262,40.061,40.77,110.43,121.59,66.953,86.353,42.088,35.344,33.7,36.121,24.359,14.843,14.132,8.7837,8.1991,9.0295,7.253,8.5318,3.9972,6.0996,3.5553,5.2817,4.2556,8.7133,8.639,10.183,8.6318,32.059,36.079,37.128,33.102,38.725,10.857,10.042,11.664,10.925,10.585,12.457,8.9993,9.3324,9.1489,10.287,3.0778,2.9803,2.525,6.7662,7.0396,12.26,10.643,12.948,13.623,13.218,9.036,5.7433,6.5855,3.2497,5.0325,4.846,11.506,1.1594,10.926,0,3.7489,1.4257,0.75894,3.6078,3.3222,5.6344,11.241,13.804,7.9361,19.342,13.543,15.805,1.1193,0.21135,0.78651,1.2462,1.6904,2.3717,10.898,2.5617,4.1711,2.9688,2.269,3.4664,38.763,24.025,24.46,24.235,8.3588,15.342,3.3205,1.9751,8.5059,4.4302,1.5098,0.7745,1.0541,2.9435,7.1405,6.5262,3.8527,6.2645,5.9588,10.682,6.9144,5.3634,2.3845,16.697,26.508,23.424,21.094,81.61,83.542,51.027,54.944,64.088,56.805,42.763,44.672,124.03,104.47,118.06,89.761,55.517,51.158,40.066,16.868,23.409,9.8075,9.3276,4.9296,7.1585,8.2818,10.636,5.1451,7.8535,6.8755,18.883,32.687,25.569,46.555,13.474,7.6619,11.035,8.5506,9.2479,9.5962,13.326,13.309,3.9227,1.3305,7.6432,12.422,7.4959,8.8948,11.321,10.833,11.187,3.4421,0.53703,0.51933,6.4909,0.43437,5.005,3.0116,0.76877,6.1207,0.10475,0.57878,6.9079,10.864,3.004,3.3308,11.667,3.1954,1.4889,5.7275,6.6276,6.1247,3.797,3.8243,2.9569,1.9563,16.052,17.628,8.4127,13.127,12.517,10.608,12.98,13.2,3.6508,3.9377,9.6737,11.999,7.025,10.536,8.0197,8.1755,13.093,12.668,12.483,12.993,3.7449,3.6652,7.6283,4.022,4.0849,5.0025,3.7092,2.9551,3.5303,8.0245,8.476
15.739,9.9216,1.7616,22.235,40.954,45.223,30.23,12.139,1.4372,0.48927,0.29135,2.2448,7.2837,3.4305,11.393,12.752,64.855,65.101,127.65,57.8,43.442,20.982,30.302,0.20122,29.256,2.2083,56.893,10.804,11.493,2.9727,19.813,29.186,1.1366,3.5485,1.4212,10.97,13.16,11.335,54.266,29.938,16.417,45.238,27.043,45.573,15.915,6.3227,21.15,1.5787,2.0033,25.017,25.795,9.1356,0.12413,4.4543,2.4578,5.5718,6.0286,16.116,13.914,4.0381,7.6303,4.2437,2.2433,2.0325,0.99372,2.9307,25.736,0.50488,8.7947,24.506,32.641,12.273,7.8514,8.5029,8.7736,8.7961,7.6724,11.779,12.763,10.28,36.685,38.677,14.633,81.131,72.715,73.566,59.898,73.56,57.074,65.227,53.387,63.831,63.435,136.7,141.02,78.989,96.985,48.012,52.497,38.54,46.123,38.432,30.602,29.003,22.313,21.526,22.791,19.531,23.591,14.717,18.842,14.284,6.6816,3.0148,5.3144,4.4941,26.286,3.3888,44.557,58.642,60.261,40.164,61.524,25.856,24.887,27.141,26.351,25.277,27.916,23.301,24.04,23.586,25.461,11.22,11.215,10.039,19.121,20.345,28.913,6.6971,30.63,31.665,31.045,4.0931,18.167,1.3077,13.959,17.446,17.075,28.375,7.6312,25.784,3.7489,0,9.583,7.7007,14.409,13.466,3.4348,15.634,19.309,9.0989,9.0902,24.975,26.68,1.2588,3.1009,1.1538,5.6202,4.918,0.54098,24.82,6.7173,10.952,6.8051,7.1955,6.2323,38.583,22.644,11.823,30.307,9.4522,19.338,2.723,1.8912,1.1908,0.95041,7.0615,1.772,1.6505,12.805,19.788,2.6896,1.3331,9.2493,11.104,13.73,10.698,10.614,7.4986,33.743,43.241,27.108,40.365,110.11,111.3,66.291,66.998,89.364,79.586,65.819,68.935,137.95,117.13,149.19,115.99,73.788,75.11,47.394,29.257,35.034,23.166,22.459,11.604,18.215,6.9116,27.013,3.4782,2.6103,20.763,28.777,43.771,42.607,66.468,29.745,20.082,26.338,22.629,23.893,24.431,31.208,31.184,13.899,6.9786,4.3377,29.718,21.485,23.389,26.771,26.846,27.394,14.134,7.0124,7.0006,16.474,4.994,2.0619,12.943,5.9829,16.75,4.3347,7.1509,19.931,24.509,12.688,13.553,25.516,1.8274,5.701,14.807,0.43778,5.4497,6.344,6.2815,0.056471,0.77134,32.578,35.181,3.3755,30.888,29.966,6.5713,30.678,31.003,6.04,6.8335,25.291,22.479,17.42,25.362,3.1978,3.0358,30.853,30.194,29.91,30.68,6.2844,6.3494,2.7972,6.333,6.9495,6.6775,5.7803,4.2721,6.2904,2.8512,3.0966
36.883,19.857,6.9554,14.481,72.962,60.516,54.439,32.382,7.7753,9.0323,6.7255,5.6653,2.3412,5.0135,8.2524,6.0458,29.912,28.054,96.934,45.89,18.666,3.5133,6.1117,7.306,5.606,13.9,21.588,0.83563,0.86141,9.3697,3.6242,5.9881,14.433,11.073,3.6236,0.12175,0.38587,0.1255,55.36,54.705,28.311,50.692,24.19,47.337,26.825,10.092,8.3759,15.202,5.6602,8.0387,7.4196,2.8278,9.2405,1.5337,8.6961,3.6016,4.5598,41.068,21.508,23.31,11.652,3.5641,7.6192,4.0511,5.2286,20.549,13.948,5.7153,0.092112,3.4835,9.3986,1.0664,3.7529,3.643,3.2728,4.6685,3.5677,6.3309,7.3802,2.5829,9.5144,11.755,1.3754,55.536,50.397,41.641,45.171,41.579,23.253,28.053,26.27,27.085,28.112,92.31,106.41,57.818,77.161,37.58,25.407,30.307,29.7,16.722,7.5607,7.271,3.3419,2.9542,3.4654,2.5477,3.2927,0.69776,1.6323,0.47836,6.4918,7.4546,12.682,13.181,4.2948,14.048,24.601,23.899,24.654,28.481,26.204,4.5484,3.9692,5.0568,4.5103,4.4156,5.6865,3.317,3.4861,3.3991,4.0893,0.95671,0.84642,0.83186,2.1583,2.1447,5.3242,14.73,6.197,6.646,6.3798,14.132,2.6812,12.546,0.48351,1.479,1.4466,5.3392,1.5715,7.003,1.4257,9.583,0,0.10475,0.49834,0.43227,11.861,14.7,16.854,12.854,30.803,12.683,15.578,5.0278,1.8523,4.0891,1.5086,2.4911,6.6864,7.7817,2.5979,2.4553,3.1021,1.9397,4.1415,46.924,31.865,37.365,27.814,13.369,19.443,8.3357,6.3729,16.015,10.807,2.6945,4.192,4.784,1.2593,4.3163,11.231,8.1645,6.3423,4.8246,10.17,6.4256,4.2619,1.9246,8.709,17.485,21.402,11.778,63.886,66.015,41.003,46.376,48.707,42.924,29.789,31.1,111.68,93.486,97.445,72.576,43.767,37.181,34.877,10.729,17.042,4.2071,3.8974,3.1312,2.9214,10.876,4.6521,8.4688,13.436,2.4454,13.781,25.914,16.506,34.59,6.2859,2.817,4.6154,3.04,3.4362,3.6513,6.3904,6.4364,0.85425,0.88748,11.719,6.1935,3.4109,4.7898,6.9327,5.6932,5.947,0.44201,0.21327,0.233,5.673,1.8335,9.342,1.2917,1.9027,4.7409,1.0323,0.18796,2.1009,7.9706,0.3571,0.42288,8.7435,8.4969,3.5168,5.4293,13.752,11.733,4.5437,4.6214,8.3584,6.6985,8.3285,9.3398,13.703,6.1826,5.8937,14.766,6.2488,6.2416,4.5231,4.4445,3.74,7.3094,3.0884,4.3441,13.212,13.599,6.247,5.9279,5.9274,6.0827,4.5061,4.3523,12.911,4.8735,4.584,6.0835,4.7697,4.658,4.1966,13.509,14.038
33.509,17.675,5.4342,14.713,68.314,57.484,50.625,29.141,6.1392,7.201,5.1545,4.5156,2.0764,4.0717,7.9133,6.0544,32.95,31.249,100,46.802,20.643,4.5507,7.7927,5.6637,7.1135,11.92,24.533,1.0567,1.1513,7.9555,4.2819,7.4146,12.24,9.5589,2.5074,0.38133,0.85053,0.41879,53.752,50.839,25.851,48.678,23.195,45.71,24.472,8.6173,8.5732,12.811,4.305,8.6949,8.2414,2.4594,7.4354,0.99907,7.2837,3.0381,3.9644,37.328,19.521,20.318,10.128,2.6434,6.0614,2.8915,3.8591,17.741,13.971,4.2798,0.12804,4.7523,11.098,1.4231,3.4332,3.4045,3.0953,4.3728,3.2441,6.21,7.2697,2.6242,11.543,13.823,1.9458,57.886,52.39,44.51,46.367,44.452,26.106,31.258,28.55,30.24,31.161,96.675,109.9,59.741,79.05,38.285,27.676,30.732,30.96,18.385,9.2017,8.7901,4.5054,4.0678,4.6635,3.5082,4.4628,1.2984,2.5561,1.0305,5.794,6.2331,11.22,11.568,5.6419,12.207,26.172,26.839,27.678,29.25,29.228,5.9508,5.3149,6.5405,5.9502,5.7773,7.2053,4.5589,4.7774,4.6604,5.4733,1.2133,1.1089,0.97377,3.1,3.1809,6.9191,13.224,7.7857,8.2962,7.9924,12.372,3.2866,10.585,0.96694,2.1917,2.1194,6.7729,1.2175,7.8781,0.75894,7.7007,0.10475,0,1.06,0.92397,9.9444,13.609,15.89,11.336,27.472,12.773,15.511,3.6969,1.1097,2.8985,1.1175,1.9439,5.2009,8.4488,2.2491,2.5777,2.7214,1.6966,3.6065,44.651,29.622,33.637,26.753,11.828,18.198,6.7378,4.9274,13.647,8.8144,2.1406,2.9972,3.5074,1.4774,4.877,9.593,6.6567,5.9454,4.7652,9.9042,6.1794,4.1988,1.7164,10.547,19.54,21.489,13.981,68.239,70.3,43.228,48.176,52.439,46.245,32.92,34.402,114.37,95.835,102.52,76.735,46.47,40.562,35.779,12.007,18.345,5.3997,5.0452,3.2682,3.7386,9.7829,6.0292,7.2058,11.559,3.3992,14.749,27.288,18.58,37.395,7.9233,3.8129,6.0522,4.2369,4.7179,4.9685,8.0262,8.0581,1.3795,0.69338,10.237,7.6549,4.2925,5.6926,7.9294,6.8733,7.1556,0.97609,0.020593,0.032319,5.7054,1.1996,7.8145,1.52,1.3486,4.9179,0.49071,0.013194,3.1085,8.5797,0.78027,0.92114,9.366,6.8106,2.7336,5.3178,11.506,10.002,3.9857,4.0494,6.5991,5.1409,10.092,11.261,11.897,7.8162,7.4467,13.241,7.8336,7.8797,3.9323,3.9506,5.0809,8.2067,3.8177,5.7152,11.435,11.761,7.8591,7.5089,7.4648,7.7065,3.9447,3.8119,11.113,4.2847,4.0908,5.4232,4.127,3.8495,3.6633,11.656,12.161
45.01,25.385,11.012,14.643,83.894,67.946,63.547,40.213,12.081,13.758,10.876,8.8787,3.6239,7.7712,9.6768,6.717,23.969,21.78,90.837,44.528,15.031,1.9595,3.1659,11.612,3.0594,18.917,15.867,1.0668,0.94276,13.151,2.9421,3.624,19.924,15.068,6.7809,0.27859,0.095104,0.20961,59.698,63.926,34.455,55.907,27.154,51.706,32.737,14.066,8.7159,21.152,9.3539,7.3748,6.3915,4.3808,13.893,3.4154,12.476,5.5335,6.5575,49.987,26.619,30.573,15.738,6.3143,11.759,7.3141,8.9453,27.41,14.683,9.5695,0.73629,1.4508,6.3923,1.0009,5.1494,4.8623,4.3603,6.0092,4.9736,7.2839,8.3077,3.1957,5.8041,7.9475,0.84431,51.039,46.678,36.039,43.191,35.966,17.723,21.756,21.966,20.897,22.149,83.412,99.381,54.245,73.644,36.676,21.129,30.024,27.6,13.774,4.6876,4.6609,1.5188,1.2412,1.5676,1.1662,1.479,0.10966,0.34161,0.00054061,8.707,10.818,16.559,17.387,2.0954,18.755,21.836,18.179,18.755,27.454,20.302,2.2056,1.753,2.537,2.0891,2.1605,3.0863,1.3279,1.3911,1.3683,1.7912,1.1096,0.98739,1.2355,0.82082,0.60736,2.5703,18.697,3.4737,3.7884,3.6041,18.662,2.1094,17.526,0.16161,0.6631,0.71853,2.9551,3.0859,5.8568,3.6078,14.409,0.49834,1.06,0,0.082573,16.79,17.856,19.74,16.929,38.821,13.268,16.512,8.6622,4.1929,7.4081,3.074,4.3931,10.641,7.0935,4.0637,2.8914,4.6352,3.1772,6.0086,52.696,37.549,46.243,30.93,17.495,22.943,12.565,10.264,21.889,15.886,4.6488,7.5306,8.3021,1.527,3.8495,15.499,12.159,7.8988,5.6482,11.428,7.6521,5.0955,3.0859,5.4075,13.687,21.871,7.6818,55.05,57.322,36.794,43.084,41.232,36.345,23.645,24.586,106.4,88.953,87.012,64.145,38.518,30.484,33.55,8.6274,14.872,2.3153,2.104,3.5326,1.8461,13.946,2.3887,11.92,18.226,1.1047,12.345,23.575,12.67,29.136,3.4292,1.3576,2.1992,1.1499,1.3622,1.4995,3.563,3.6409,0.42565,2.0253,15.642,3.7532,2.236,3.5747,5.5196,3.8719,4.0641,0.0047012,1.361,1.399,6.3648,3.9539,13.374,1.5373,3.8518,5.1142,2.9375,1.2965,0.62427,7.4098,0.15591,0.059523,8.1553,12.915,5.9712,6.4341,19.367,16.262,6.4595,6.5677,12.918,10.827,5.1897,5.8585,18.335,3.3583,3.2477,18.774,3.5342,3.4076,6.5109,6.2199,1.5471,6.043,2.2023,2.0698,17.783,18.304,3.4717,3.2194,3.3164,3.2795,6.4295,6.2301,17.527,6.8556,6.3575,8.2179,6.8702,7.1236,6.0596,18.246,18.826
45.289,26,10.831,12.596,84.563,70.073,64.418,40.297,11.826,13.202,10.168,7.6577,2.6785,6.5307,7.977,5.312,23.251,21.523,87.12,41.186,13.882,1.5666,3.399,10.884,3.97,17.154,15.938,0.56234,0.46837,11.531,3.9667,4.7175,18.37,13.292,6.17,0.12897,0.0017561,0.099146,62.762,64.734,35.424,58.5,29.179,54.437,33.725,14.555,10.22,20.561,9.2035,8.9329,7.8901,4.9631,12.8,2.738,10.95,4.3963,5.2772,49.919,27.625,29.817,16.356,6.4525,11.676,7.0846,8.4958,26.658,16.577,8.8656,0.49587,2.04,5.8868,0.50966,3.9709,3.7053,3.265,4.707,3.8224,5.8156,6.7341,2.2542,5.9417,7.6858,0.44056,48.211,43.797,34.32,40.025,34.255,17.358,21.521,20.566,20.674,21.615,81.042,95.714,51.024,69.733,33.584,19.777,27.146,25.178,12.467,4.3953,4.2259,1.3717,1.1264,1.4499,0.90975,2.1757,0.031832,0.45506,0.070348,7.1876,9.3482,14.578,15.427,2.8607,16.847,19.91,17.906,18.558,24.821,19.919,2.1855,1.8126,2.5479,2.1996,2.0867,2.9835,1.386,1.5327,1.4462,1.9241,0.58866,0.50163,0.69714,0.66289,0.70769,2.9178,16.537,4.4202,4.7566,4.5617,16.687,2.9791,15.951,0.42219,1.2115,1.2802,3.8977,3.4171,7.3067,3.3222,13.466,0.43227,0.92397,0.082573,0,16.822,19.18,21.318,17.686,38.469,15.093,18.485,8.2922,3.6453,6.7543,2.331,3.4622,9.6141,8.6268,3.0732,1.997,3.5584,2.3108,4.7815,54.914,39.002,45.708,33.113,18.279,24.495,12.564,10.105,20.362,15.418,5.0485,7.2445,8.0303,2.089,4.9765,13.788,10.809,6.3892,4.3656,9.568,6.1502,3.8828,2.2229,5.2608,12.728,19.336,7.7178,53.974,56.027,34.507,40.237,40.162,35.079,23.09,24.21,101.98,84.831,85.301,62.358,36.52,29.701,30.675,7.5006,13.241,1.9864,1.7788,2.5354,1.3218,12.027,3.2205,10.332,16.425,1.7756,10.723,21.431,11.828,27.764,3.436,1.0778,2.2496,1.2144,1.4971,1.6373,4.4835,4.5991,0.14994,1.4221,13.774,4.855,3.1769,4.7381,6.9462,5.077,5.295,0.10663,1.2202,1.2851,7.5415,4.0291,11.843,2.1091,4.0614,6.2302,2.5556,1.1577,0.64972,8.9571,0.015513,0.0019352,9.778,12.739,6.2893,7.5237,18.117,16.607,5.1765,5.2754,12.092,10.377,4.9705,5.7545,16.441,4.2169,4.1674,16.617,4.5005,4.2765,5.2352,4.9451,2.0568,4.9582,1.5629,2.0439,15.927,16.449,4.3928,4.1005,4.269,4.1249,5.1523,4.9726,15.725,5.5301,5.0632,6.7435,5.5673,5.8828,4.8241,16.414,16.948
6.9632,1.7637,0.79363,38.614,26.286,24.437,16.238,5.0471,0.70002,1.3573,2.8694,9.4374,14.761,11.276,23.934,24.108,78.968,76.395,162.71,84.881,57.916,27.855,34.421,2.7397,28.229,11.105,65.29,16.422,17.073,12.284,15.879,26.685,8.0459,13.697,4.4517,14.215,16.524,14.391,30.497,16.252,5.113,23.742,12.038,24.08,4.7395,0.80461,12.733,1.2977,1.2354,17.366,18.97,5.7248,4.8,9.3951,11.118,13.64,15.014,8.8437,3.5238,3.4089,1.0963,2.5484,0.50194,2.3015,2.2709,2.7339,14.171,3.3875,12.115,25.122,41.945,18.137,16.814,17.518,17.511,18.679,16.435,23.253,24.995,18.491,42.334,47.202,20.419,108.22,99.281,94.224,86.461,94.171,68.272,76.395,70.361,74.793,76.295,165.61,176.78,107.75,130.46,72.84,69.107,61.186,67.669,53.216,38.278,37.368,27.79,26.654,28.149,25.263,23.213,18.311,21.909,16.73,17.075,11.762,17.014,15.674,25.871,13.647,63.425,69.422,70.716,61.956,73.266,31.044,29.379,32.315,30.723,30.737,33.969,27.545,27.826,27.741,29.539,17.041,16.806,15.695,24.121,23.783,32.022,19.537,29.556,30.592,29.953,15.011,15.18,8.9428,14.906,16.961,16.399,26.942,6.0028,19.431,5.6344,3.4348,11.861,9.9444,16.79,16.822,0,5.2667,7.4849,1.6136,4.8061,14.056,14.339,2.0785,6.6213,4.2979,11.374,11.592,5.5473,17.368,14.299,19.038,14.908,14.177,14.996,19.048,8.5099,7.8288,14.028,1.7212,6.998,0.31112,0.95772,7.4812,0.81023,4.459,2.3466,1.9232,10.995,14.899,12.078,8.5317,20.323,21.439,27.571,22.093,20.452,14.543,40.897,56.584,46.523,47.156,129.99,132.53,89.304,92.848,107.65,98.219,79.029,81.33,176.9,153.22,175.28,140.33,95.975,90.529,71.204,41.837,51.181,29.98,29.135,20.441,25.455,19.107,26.21,12.946,12.032,20.025,44.034,63.665,55.188,84.548,35.33,26.065,31.121,26.716,27.701,28.308,30.432,30.11,18.682,12.25,15.207,27.246,18.69,19.098,20.882,22.955,23.395,16.311,9.0701,8.8514,9.9255,4.4502,10.472,11.091,4.703,10.983,7.2025,9.2397,23.819,16.815,16.276,16.751,17.332,0.413,3.0959,8.5052,5.1047,0.30378,15.44,15.408,2.983,1.588,40.049,42.243,13.616,30.537,28.989,19.339,29.456,30.591,15.004,16.033,26.639,33.819,25.242,30.512,13.248,12.929,30.013,29.556,28.665,30.395,15.332,15.312,12.424,15.649,16.286,16.851,14.804,12.452,15.117,12.545,13.052
12.721,3.2596,6.9743,55.447,31.218,16.422,18.436,11.993,7.591,10.704,12.906,22.494,24.472,24.15,39.165,36.689,81.937,75.817,187.12,109.94,65.613,31.591,32.676,13.029,21.898,29.328,62.749,22.222,22.551,28.609,10.047,19.168,25.102,31.293,13.085,17.412,19.001,17.256,13.557,18.977,4.508,10.813,1.5997,9.5603,3.8299,2.1094,4.1796,11.762,6.9397,7.7139,9.4886,4.651,17.959,17.604,26.766,25.189,27.637,17.654,1.9188,15.987,1.559,5.5115,6.0371,8.2691,10.14,15.002,3.0948,13.181,16.309,21.463,45.463,23.631,28.28,28.705,28.16,30.994,27.712,36.488,38.969,27.7,40.734,48.403,24.957,127.37,119.36,104.63,109.82,104.5,68.996,75.644,79.388,74.034,77.927,178.36,200.17,130.38,158.09,96.427,77.805,83.679,85.595,62.528,40.358,40.66,29.57,28.28,29.664,28.141,18.936,20.466,22.194,17.903,31.57,26.714,35.995,34.739,20.829,32.7,77.319,69.357,69.974,82.161,73.851,31.544,29.396,32.467,30.229,31.685,34.881,27.734,27.339,27.757,28.971,22.904,22.408,21.86,26.322,23.987,29.59,39.873,22.841,23.628,23.122,34.414,10.539,25.789,14.818,14.456,13.86,20.496,6.7051,10.215,11.241,15.634,14.7,13.609,17.856,19.18,5.2667,0,0.19735,1.0701,15.016,3.3667,2.8329,9.3179,14.222,13.354,19.831,21.637,17.733,7.877,24.464,27.784,25.74,23.289,27.144,9.2024,4.1011,19.964,2.5522,1.0175,0.33281,5.3206,6.8632,24.618,9.7795,4.9802,8.7737,8.3759,9.1578,8.484,29.401,23.067,34.281,33.249,43.839,35.763,31.767,23.577,41.629,62.799,67.084,46.013,133.48,137.7,104.78,112.99,112.06,104.68,80.684,81.442,206.88,181.64,182.2,149.21,108.63,93.432,92.937,50.458,63.374,33.017,32.215,29.901,30.474,37.082,20.646,28.811,30.374,16.269,56.688,79.425,60.541,92.556,35.272,29.054,31.062,26.928,27.277,27.809,23.831,23.261,22.372,19.4,33.417,19.616,13.11,11.892,11.645,15.021,15.231,17.281,12.905,12.506,3.9725,7.4203,26.336,9.1679,6.5866,5.2411,13.306,13.033,24.604,7.3135,19.154,18.92,7.269,6.8129,4.5574,3.399,20.069,3.0428,28.025,28.081,14.153,9.7564,41.417,42.541,32.509,24.382,22.523,39.678,22.606,24.357,27.587,28.459,23.438,42.729,31.222,31.102,31.828,31.598,23.444,23.322,21.986,24.351,27.88,27.686,30.65,28.585,28.851,30.965,27.662,25.122,27.323,31.069,31.944
14.722,4.6312,9.4705,60.555,32.767,15.619,19.596,14.271,10.21,13.793,16.198,26.509,27.982,28.173,43.813,40.859,84.761,77.935,194.43,116.92,69.194,34.138,34.218,16.358,22.443,34.241,64.402,25.021,25.297,33.25,10.51,19.447,29.724,36.177,16.182,19.675,21.158,19.457,11.2,20.236,5.3796,9.2061,0.73701,7.7055,4.6611,3.5963,3.9723,14.963,9.3727,7.3777,9.2244,5.8834,21.852,20.741,31.265,29.017,31.683,20.213,2.685,19.497,2.859,7.4667,8.3902,10.8,13.022,18.489,2.3219,16.451,18.732,22.515,48.109,26.396,32.145,32.529,31.886,35.042,31.536,40.766,43.404,31.172,42.382,50.645,27.568,133.43,125.54,108.97,116.5,108.83,71.311,77.728,83.314,76.105,80.474,183.52,207.37,137.07,165.82,103.05,81.659,90.013,91.157,66.378,42.691,43.219,31.735,30.402,31.782,30.491,19.837,22.586,23.993,19.807,35.985,31.11,41.18,39.909,21.608,37.817,82.107,71.526,72.02,88.092,76.174,33.494,31.232,34.362,31.98,33.72,36.942,29.584,29.058,29.575,30.693,25.724,25.174,24.718,28.526,25.795,30.969,45.332,23.324,24.072,23.586,39.622,11.239,30.419,16.444,15.626,15.015,21.001,8.312,10.018,13.804,19.309,16.854,15.89,19.74,21.318,7.4849,0.19735,0,2.1611,17.957,2.6895,1.9504,12.077,17.186,16.524,23.051,25.154,21.493,7.5769,28.05,31.177,29.459,26.678,31.104,8.183,4.225,23.22,1.458,2.0701,0.20401,7.555,9.3184,29.218,12.755,6.5054,11.393,10.983,10.359,8.8036,34.201,27.312,38.65,37.242,48.719,40.104,35.656,26.957,43.723,66.087,72.939,47.795,136.71,141.26,110.04,119.13,115.34,108.29,83.255,83.728,215.28,189.64,186.3,153.52,113.41,96.319,99.216,54.079,67.747,35.451,34.648,33.447,33.24,42.138,21.322,33.388,35.334,17.231,61.083,84.559,63.653,96.383,37.158,31.436,32.903,28.773,29.007,29.531,24.347,23.723,24.796,22.39,38.437,19.88,13.675,12.122,11.47,15.158,15.327,19.139,15.202,14.764,4.2728,9.4398,30.855,10.354,8.3966,5.6172,16.001,15.325,26.526,6.9984,21.386,21.02,6.8396,9.3186,6.2288,3.8447,24.242,4.7734,32.071,32.143,17.64,12.66,43.627,44.563,37.601,24.992,23.05,45.133,23.059,24.951,31.626,32.487,24.6,46.327,34.17,33.064,36.86,36.635,23.962,23.904,22.465,24.981,31.918,31.692,35.603,32.698,32.907,35.308,31.747,29.131,31.295,36.073,37.019
8.2911,1.0771,3.0946,47.806,26.634,17.879,15.32,7.1189,3.3695,5.3801,7.3965,15.888,19.611,17.702,31.969,30.736,81.186,76.61,177.43,99.13,62.472,29.736,33.362,7.3859,24.432,20.239,64.264,19.185,19.675,20.534,12.039,22.165,16.416,22.648,8.3396,15.477,17.447,15.473,19.299,15.621,3.0943,14.721,4.8676,14.285,2.5851,0.28429,7.1277,5.7521,3.3241,11.301,13.069,4.2532,11.054,13.264,18.975,19.443,21.429,11.806,1.108,8.8582,0.066167,3.2111,2.4126,4.6202,5.6145,8.0751,7.0275,7.8261,13.87,22.787,43.958,20.775,22.664,23.238,22.941,25.033,22.173,30.211,32.388,23.168,41.496,48.011,22.584,119.59,111.06,100.7,99.831,100.61,69.111,76.513,75.811,74.887,77.739,174.04,191.07,120.98,146.59,86.151,74.36,73.75,77.901,58.59,39.431,39.179,28.581,27.336,28.8,26.614,20.48,19.1,21.736,16.928,24.541,19.289,26.793,25.442,22.762,23.319,71.431,69.836,70.768,73.322,74.09,31.183,29.215,32.284,30.298,31.121,34.394,27.441,27.347,27.543,29.049,19.854,19.47,18.64,25.07,23.606,30.529,30.088,25.567,26.482,25.906,24.919,12.013,17.283,14.343,15.08,14.482,23.049,5.5712,13.706,7.9361,9.0989,12.854,11.336,16.929,17.686,1.6136,1.0701,2.1611,0,8.7431,7.1645,6.91,5.0706,10.055,8.403,15.444,16.525,11.359,11.401,19.38,23.478,20.365,18.687,21.159,11.721,4.361,12.732,6.2271,0.0054832,1.9266,1.8999,3.1281,15.83,4.5504,3.8436,4.9191,4.4785,9.3089,10.682,20.822,15.703,27.594,27.591,36.239,29.255,26.315,19.02,41.343,60.307,57.829,46.653,133.03,136.52,98.485,104.58,110.98,102.58,80.519,81.989,194.71,169.99,180.6,146.43,103.7,92.844,83.512,46.657,58.091,31.514,30.677,25.302,27.997,28.444,22.808,20.988,21.276,17.51,51.081,72.68,58.417,89.61,35.237,27.495,30.948,26.607,27.255,27.832,26.527,26.056,20.335,15.636,24.529,22.674,15.085,14.554,15.192,18.096,18.413,16.384,10.526,10.199,5.7697,5.2295,18.41,9.3588,4.8809,7.007,9.8425,10.678,23.969,10.819,17.416,17.508,11.014,2.7769,2.9381,4.7861,12.236,0.51841,21.848,21.862,8.0959,5.0322,40.836,42.468,23.208,26.892,25.131,29.884,25.387,26.901,21.398,22.374,24.599,38.658,28.309,30.692,22.669,22.378,26.118,25.844,24.677,26.81,21.717,21.605,21.631,22.25,22.708,24.11,21.338,18.811,21.314,21.904,22.616
