105.61,47.792,33.493,32.445,51.759,33.178,18.593,30.75,20.265,17.804,26.944,5.6007,0.019936,0.29209,1.2406,0.51495,7.5774,8.1301,57.643,33.103,35.792,20.27,21.04,4.9464,5.1778,20.723,16.36,36.928,86.019,82.065,14.71,0.75348,0.29678,0.34615,10.271,9.053,6.7843,5.7415,5.5749,5.5901,2.5781,8.2646,87.629,110.58,95.944,79.246,58.574,53.814,46.373,57.497,35.291,33.694,29.692,37.048,34.239,24.373,13.265,13.839,14.342,33.325,29.994,26.657,14.478,0.62246,6.764,2.3487,5.6738,6.3272,2.3254,7.7977,7.5393,7.4118,9.2575,9.7624,55.077,13.118,12.358,1.0337,0.62133,3.6548,6.0933,5.0304,5.8175,7.7151,3.2478,14.623,15.971,48.711,48.324,26.149,15.753,27.545,58.656,67.515,9.7979,11.375,4.3072,4.5647,4.0055,2.5088,8.5826,2.7955,4.94,9.9653,0.597,0,0.65288,0.31452,0.55148,0.20404,0.37095,0.75305,0.55278,0.24566,0.2787,1.0146,0.84649,4.9994,2.2948,6.2285,7.4535,8.0662,14.278,7.0448,8.8694,11.384,4.3731,4.54,4.9435,4.9567,5.0504,5.8139,5.6276,4.3561,5.3452,3.4435,5.3167,1.3174,7.8673,7.4862,7.7429,8.7025,8.818,8.817,77.5,80.653,35.856,29.651,34.144,28.175,31.318,33.21,34.475,35.128,31.893,10.187,18.205,8.0172,14.44,16.861,5.7214,10.926,8.7565,7.7909,11.077,1.183,7.9896,12.936,0.24865,5.6316,6.3643,5.9394,6.9664,11.876,18.304,8.4234,7.6636,8.3246,10.328,30.988,34.568,6.4047,1.8472,2.6322,1.3342,12.409,2.88,33.956,23.659,51.641,7.2435,13.611,9.4223,6.9029,0.45336,1.2465,1.0911,8.144,0.3286,0.44158,0.31826,0.52858,3.3066,10.257,10.642,7.7608,9.0423,13.16,9.4261,3.0937,6.8345,3.3866,6.1803,3.4039,3.6972,10.061,7.7548,7.9788,10.793,4.4163,9.3439,7.4231,8.2965,34.069,33.456,9.4966,9.2824,0.69953,0.56908,4.0643,2.8732,8.7812,10.299,4.5994,4.0265,8.5148,3.4686,1.4028,2.7033,2.5392,3.1429,2.142,2.9264,3.1534,3.4924,7.0208,4.4187,8.7303,9.7684,2.5173,3.4066
103.2,43.56,32.542,31.514,50.302,32.194,18.092,25.931,21.645,16.914,34.655,9.6333,0.59339,1.6916,1.9938,1.7841,4.4858,12.962,61.397,40.256,42.847,19.435,24.953,7.8285,9.1763,17.636,18.277,34.761,86.714,83.217,10.864,0.37723,0.26635,0.23972,9.5821,12.108,10.361,2.9232,2.9335,2.8343,2.0859,4.4623,88.689,110.08,92.22,73.009,56.748,53.995,42.283,58.719,34.556,32.801,28.749,35.89,33.561,21.919,14.425,17.916,15.538,36.119,32.698,26.083,13.058,2.4164,7.2664,3.5212,10.158,2.9287,5.4144,12.518,12.371,12.027,14.422,15.118,55.333,19.579,16.78,2.9398,0.0096019,7.2391,2.7605,8.5324,8.6928,9.3244,4.9936,14.085,11.135,47.745,50.02,21.448,16.545,22.961,53.773,69.479,8.4105,7.9186,3.0984,4.4075,2.5868,1.1902,4.5012,1.3345,2.0769,15.719,0.016624,0.65288,0,0.17828,0.19756,0.31611,0.38879,0.65952,0.7927,0.24219,0.40506,0.85432,0.51241,2.0441,5.3952,8.3401,7.626,12.051,18.984,10.955,12.974,17.163,1.9076,1.9696,2.2484,2.6882,2.4203,3.1634,2.9785,3.6059,4.4707,3.3376,2.255,0.55446,4.093,3.8093,4.1223,4.7013,4.8251,4.7574,75.862,78.529,35.276,28.504,32.643,26.714,30.255,32.292,33.239,32.908,30.199,7.3757,14.32,5.5107,14.09,13.246,7.1971,6.8133,12.575,5.8548,17.093,1.0435,4.7633,17.611,0.38466,3.0483,3.0594,10.491,11.77,17.422,24.866,13.305,12.362,13.394,15.859,31.902,34.973,10.329,3.9647,5.44,3.7944,17.628,0.83001,37.417,22.615,47.155,4.0037,9.019,12.804,9.5006,0.11833,1.2937,2.2152,12.909,0.2775,0.11169,0.10196,0.3013,6.8478,14.843,15.147,11.676,12.994,18.424,13.855,0.91788,3.2643,1.0887,3.5584,3.1658,3.0079,15.812,4.0725,4.2203,15.185,1.6851,14.372,3.7334,4.4198,33.117,32.353,14.824,14.571,0.6122,0.29921,7.9497,6.2538,13.051,14.01,3.9966,3.7484,13.382,7.0335,2.0813,0.74611,5.695,6.6135,5.1358,6.2858,6.6615,7.164,3.6301,1.7181,4.7817,5.4875,5.6909,7.0028
109.65,48.584,35.983,34.898,54.701,35.631,20.556,30.18,23.49,14.919,29.977,7.3468,0.35947,1.2125,1.0023,0.86657,4.8092,10.307,55.78,35.077,37.503,17.254,21.052,5.6457,6.9933,20.94,19.627,38.749,91.475,87.676,13.761,0.12068,0.0088687,0.0064678,11.482,12.262,9.8993,3.3725,3.2414,3.2554,1.4058,6.3364,93.351,115.99,98.806,79.707,61.527,57.887,47.211,62.334,38.009,36.232,31.998,39.568,36.945,25.318,15.888,17.91,17.065,31.834,28.61,23.413,11.564,1.4324,5.5538,2.1507,8.4303,4.0799,3.9852,9.9037,9.8693,9.468,11.632,12.292,51.06,16.693,13.5,1.7429,0.1194,5.4079,4.0552,7.8314,8.5681,10.105,5.1442,16.288,14.13,51.857,53.087,25.377,18.34,26.972,59.404,73.132,10.459,10.428,4.4489,5.5353,3.9159,2.1891,6.0361,2.407,2.8792,13.382,0.23289,0.31452,0.17828,0,0.034615,0.02437,0.045005,0.21124,0.23259,0.0068178,0.045886,0.35637,0.94413,3.0673,4.1065,8.7081,8.9748,11.472,18.601,10.28,12.415,15.431,2.3586,2.4932,2.7895,2.7889,2.8509,3.4266,3.2818,2.7757,3.5728,2.3091,3.2859,0.36725,5.8383,5.4901,5.9525,6.5569,6.7353,6.5923,81.223,84.152,38.702,31.818,36.295,30.05,33.626,35.709,36.822,36.825,33.8,9.7123,17.549,7.5522,16.216,16.331,7.8224,9.1842,12.208,5.28,14.77,0.48311,5.1365,17.114,0.039776,4.6928,3.9531,8.421,9.4545,14.239,20.964,10.601,9.7712,10.797,12.983,28.391,31.491,9.534,3.6055,4.7588,2.9003,16.644,1.7196,39.036,25.568,52.405,5.8678,11.723,12.8,9.6811,0.32652,1.7751,2.2437,11.656,0.012144,0.014423,0.013603,0.045524,5.5514,14.097,14.513,11.106,12.568,17.497,13.121,1.6035,4.6365,1.7916,3.7214,2.2087,2.244,13.64,5.0373,5.2268,14.654,2.7831,13.085,5.3612,6.2396,36.587,35.843,12.049,11.833,0.18069,0.054003,6.4709,4.9218,12.353,13.892,3.0524,2.7181,12.098,5.2832,2.386,1.6102,4.573,5.337,3.9865,5.0688,5.2916,5.6009,5.3725,2.8915,6.6993,7.4703,4.5152,5.6649
111.97,49.602,37.416,36.311,56.402,37.051,21.692,30.632,24.998,13.844,30.671,7.8629,0.61716,1.6459,0.97056,1.0502,4.0405,10.933,54.648,35.342,37.656,16.112,20.775,5.8065,7.5456,21.56,21.093,40.01,94.099,90.32,13.925,0.03468,0.043748,0.025959,12.29,13.571,11.105,2.7582,2.6234,2.65,1.082,6.0398,96.058,118.72,100.73,80.801,63.275,59.927,48.235,64.61,39.523,37.681,33.344,41.039,38.447,26.204,17.141,19.502,18.361,30.986,27.821,22.135,10.536,1.7693,5.0986,2.0897,9.3648,3.5887,4.5692,10.508,10.566,10.062,12.31,13.021,49.327,17.782,13.69,2.02,0.12125,5.9786,3.6539,8.8992,9.6842,11.198,5.9921,17.29,13.993,53.597,55.275,25.721,19.619,27.396,60.476,75.686,11.091,10.549,4.8185,6.1703,4.202,2.3567,5.4839,2.5588,2.4134,14.478,0.29528,0.55148,0.19756,0.034615,0,0.093299,0.056664,0.1352,0.2215,0.061445,0.088453,0.23379,1.1932,2.672,4.7599,9.7854,9.8282,12.766,20.239,11.504,13.76,16.818,1.8688,2.0004,2.2612,2.2053,2.2939,2.7846,2.6589,2.2916,3.0135,1.9588,2.8568,0.17786,5.4917,5.1477,5.6993,6.1819,6.3887,6.1873,83.308,86.188,40.257,33.123,37.633,31.255,34.987,37.141,38.221,38.035,35.046,9.9788,17.854,7.7881,17.248,16.664,8.7964,9.01,13.541,4.4987,15.965,0.33879,4.3437,18.688,0.092379,4.717,3.375,9.22,10.228,14.869,21.616,11.221,10.379,11.533,13.75,27.243,30.178,10.706,4.3466,5.5922,3.5127,18.182,1.5797,41.169,26.741,53.439,5.764,11.536,14.15,10.842,0.47122,2.1811,2.8166,12.91,0.036109,0.018799,0.061972,0.01214,6.3558,15.524,15.964,12.379,13.922,19.077,14.499,1.3246,4.1878,1.4779,3.0428,1.8453,1.8121,14.812,4.3598,4.542,16.113,2.5012,14.416,4.9896,5.8917,38.032,37.246,12.793,12.579,0.11463,0.010598,7.3112,5.6534,13.691,15.304,2.567,2.3065,13.374,5.8848,2.9312,1.491,5.3233,6.1259,4.6674,5.8464,6.0502,6.327,5.1591,2.6555,6.3717,7.0565,5.2469,6.4693
110.67,49.745,36.492,35.398,55.382,36.145,20.9,31.353,23.488,14.875,28.37,6.5325,0.2714,0.97552,0.81139,0.60537,5.3288,9.336,54.674,33.503,35.927,17.184,20.095,5.0151,6.1945,21.757,19.495,39.496,91.868,87.97,14.651,0.17337,0.0093838,0.020852,11.798,11.839,9.3363,3.8635,3.6917,3.7342,1.4336,7.118,93.68,116.67,100.05,81.338,62.301,58.271,48.342,62.533,38.487,36.732,32.486,40.132,37.407,26.049,15.881,17.317,17.06,31.007,27.815,23.254,11.65,1.0856,5.3286,1.8587,7.6039,4.7285,3.3988,8.9529,8.9133,8.5388,10.596,11.224,50.616,15.453,12.527,1.3578,0.24419,4.7067,4.7083,7.2557,8.1444,9.962,4.9181,16.611,15.179,52.436,53.16,26.5,18.422,28.085,60.724,73.223,10.895,11.221,4.7877,5.6935,4.2841,2.5093,6.826,2.7559,3.4122,12.303,0.36361,0.20404,0.31611,0.02437,0.093299,0,0.02962,0.20217,0.16213,0.0054852,0.012619,0.35239,1.0593,3.6364,3.5325,8.4486,9.1054,10.835,17.876,9.6458,11.762,14.409,2.7966,2.9543,3.2712,3.1622,3.3117,3.8737,3.7328,2.8273,3.6363,2.2439,3.8717,0.48509,6.6029,6.2336,6.7025,7.3667,7.5493,7.4089,82.027,85.056,39.153,32.344,36.908,30.625,34.145,36.21,37.388,37.573,34.437,10.391,18.479,8.1555,16.503,17.206,7.6844,10.062,11.617,5.5357,13.654,0.46974,5.6814,16.382,0.0064855,5.2679,4.5619,7.5502,8.5212,13.108,19.607,9.6175,8.8262,9.796,11.884,27.924,31.103,8.8852,3.2724,4.2895,2.4621,15.781,2.139,38.698,26.042,53.627,6.5638,12.707,12.312,9.3296,0.41948,1.8379,2.0989,10.835,0.014984,0.076058,0.059025,0.075852,4.9102,13.354,13.793,10.481,11.952,16.633,12.402,2.0214,5.3331,2.2296,4.1542,2.1706,2.2931,12.578,5.71,5.9151,13.961,3.3259,12.221,6.1014,7.0271,37.099,36.38,10.991,10.784,0.17236,0.091802,5.7596,4.3012,11.662,13.343,3.0704,2.6786,11.259,4.593,2.3361,2.013,4.0072,4.7084,3.4424,4.4628,4.648,4.9134,6.079,3.4373,7.5074,8.335,3.9414,5.0112
113.89,51.573,38.39,37.268,57.688,38.03,22.36,32.547,25.158,13.599,28.138,6.5846,0.47544,1.2871,0.62539,0.61988,4.7442,9.4154,52.686,32.807,35.105,15.816,19.163,4.7779,6.297,22.924,21.039,41.344,95.042,91.105,15.348,0.074976,0.015733,0.018286,12.87,13.027,10.321,3.436,3.235,3.3092,1.0512,7.2274,96.907,120.15,102.95,83.539,64.718,60.777,50.156,65.194,40.457,38.641,34.274,42.106,39.354,27.464,17.26,18.721,18.487,29.508,26.405,21.679,10.507,1.2208,4.6429,1.5779,8.1216,4.5365,3.6669,9.0219,9.0825,8.6084,10.697,11.362,48.352,15.893,12.115,1.4022,0.28919,4.8896,4.6205,8.0772,9.1134,11.077,5.7048,17.907,15.632,54.723,55.644,27.542,19.884,29.211,62.71,76.133,11.842,11.809,5.3793,6.4745,4.7993,2.861,6.6513,3.1075,3.1783,12.849,0.48066,0.37095,0.38879,0.045005,0.056664,0.02962,0,0.077289,0.073116,0.033025,0.0070032,0.17802,1.3778,3.5041,3.8866,9.4743,10.117,11.875,19.25,10.607,12.85,15.319,2.4775,2.6459,2.9351,2.6975,2.9305,3.3881,3.2711,2.2783,3.0097,1.7746,3.7115,0.30969,6.6453,6.2677,6.8414,7.4046,7.6219,7.417,84.842,87.877,41.155,34.107,38.762,32.306,35.968,38.103,39.282,39.364,36.202,11.074,19.359,8.7577,17.812,18.083,8.6676,10.369,12.731,4.7756,14.288,0.26505,5.085,17.68,0.012198,5.6137,4.2472,7.8873,8.7911,13.094,19.481,9.6832,8.9024,9.9819,12.046,26.307,29.349,9.78,3.873,4.9112,2.8529,16.959,2.2039,40.869,27.625,55.51,6.8386,13.064,13.506,10.393,0.60649,2.3016,2.6246,11.717,0.010417,0.085297,0.10808,0.023272,5.394,14.479,14.959,11.505,13.072,17.858,13.487,1.9283,5.2184,2.1094,3.6184,1.703,1.8015,13.221,5.3222,5.5285,15.153,3.3057,13.164,6.1005,7.082,39.012,38.26,11.151,10.953,0.059218,0.032462,6.2411,4.7152,12.719,14.57,2.4994,2.1559,12.154,4.8176,2.8883,2.0912,4.476,5.1823,3.846,4.9379,5.0786,5.2803,6.2364,3.4707,7.5978,8.3625,4.3842,5.4874
119.45,54.888,41.706,40.537,61.701,41.327,24.935,34.827,28.015,11.636,27.611,6.6584,0.92207,1.884,0.41701,0.7271,4.0064,9.5068,49.376,31.528,33.618,13.697,17.604,4.4104,6.4558,25.099,23.666,44.622,100.42,96.406,16.768,0.051572,0.15453,0.14489,14.805,15.023,11.962,2.95,2.6944,2.8252,0.55954,7.6686,102.36,126.09,108.03,87.542,68.927,65.068,53.444,69.705,43.887,41.975,37.406,45.556,42.743,30.031,19.64,21.043,20.948,27.046,24.092,19.205,8.7828,1.5107,3.6121,1.1971,8.954,4.4623,4.1329,9.0997,9.3233,8.691,10.813,11.533,44.705,16.527,11.402,1.537,0.51246,5.1966,4.7175,9.449,10.752,13.002,7.0799,20.209,16.681,58.687,59.844,29.566,22.416,31.371,66.309,81.031,13.593,13.035,6.5325,7.9063,5.8326,3.6191,6.6296,3.8703,3.0159,13.685,0.82269,0.75305,0.65952,0.21124,0.1352,0.20217,0.077289,0,0.043904,0.20613,0.12045,0.020734,2.0464,3.514,4.4952,11.234,11.92,13.594,21.5,12.197,14.645,16.758,2.1595,2.3494,2.5969,2.1304,2.515,2.7996,2.7223,1.5184,2.125,1.125,3.6786,0.17162,6.974,6.5794,7.3255,7.734,8.0084,7.6986,89.709,92.77,44.631,37.207,42.025,35.279,39.163,41.411,42.602,42.546,39.323,12.434,21.084,9.9736,20.128,19.795,10.379,11.149,14.578,3.7056,15.262,0.056605,4.3323,19.804,0.14415,6.4056,3.9657,8.4172,9.2002,13.007,19.171,9.7499,8.993,10.242,12.251,23.715,26.544,11.259,4.9256,5.9749,3.5448,18.864,2.5102,44.487,30.42,58.925,7.5354,13.943,15.502,12.199,1.0563,3.1986,3.5872,13.146,0.13177,0.2393,0.32436,0.070887,6.2028,16.317,16.869,13.199,14.925,19.84,15.264,1.9762,5.279,2.1166,2.9455,1.0607,1.135,14.217,4.9321,5.1432,17.111,3.4943,14.684,6.3543,7.4351,42.356,41.553,11.359,11.178,0.0012291,0.070311,7.0343,5.4136,14.455,16.609,1.6976,1.4232,13.6,5.1944,3.9106,2.4164,5.2734,5.9773,4.5403,5.7385,5.8001,5.8903,6.7432,3.7474,8.0125,8.6842,5.1376,6.2816
119.3,55.482,41.5,40.332,61.524,41.131,24.719,35.704,27.303,12.129,25.813,5.6758,0.73244,1.4726,0.2722,0.41378,4.8707,8.327,48.919,29.967,32.11,14.199,16.871,3.768,5.47,25.567,22.854,44.717,99.536,95.418,17.524,0.15711,0.1538,0.16435,14.722,14.019,10.878,3.7136,3.4223,3.5732,0.75673,8.5466,101.38,125.42,108.26,88.532,68.813,64.454,54.007,68.807,43.613,41.753,37.223,45.382,42.46,30.293,19.045,19.745,20.334,26.709,23.756,19.69,9.3731,1.0447,3.6398,0.97342,7.7586,5.3116,3.3273,7.9488,8.1233,7.5652,9.5486,10.215,45.147,14.877,10.431,1.0647,0.64203,4.2917,5.5276,8.4201,9.8401,12.36,6.4788,20.039,17.729,58.397,58.872,30.448,21.891,32.207,67.023,79.9,13.705,13.722,6.6817,7.7614,6.0493,3.8487,7.6383,4.1339,3.7466,12.18,0.92854,0.55278,0.7927,0.23259,0.2215,0.16213,0.073116,0.043904,0,0.19418,0.084921,0.091749,2.048,4.2438,3.6675,10.492,11.644,12.4,20.059,11.039,13.412,15.165,2.8144,3.0269,3.3104,2.7709,3.2232,3.5361,3.4532,1.8148,2.4686,1.2494,4.4402,0.38696,7.8603,7.4444,8.1534,8.6756,8.9403,8.661,89.461,92.636,44.312,37.078,41.96,35.243,39,41.198,42.465,42.667,39.325,12.946,21.808,10.431,19.91,20.455,9.798,12.057,13.408,4.3332,13.674,0.12946,5.2315,18.387,0.10376,6.9389,4.8202,7.2463,7.9842,11.677,17.624,8.5612,7.8458,8.9815,10.885,23.853,26.835,10.113,4.2775,5.157,2.8619,17.344,2.9792,43.164,30.307,59.567,8.2416,14.954,14.418,11.332,1.0878,3.0763,3.1935,11.801,0.13844,0.30953,0.35846,0.1305,5.2406,14.961,15.523,12.026,13.722,18.299,13.954,2.5108,6.152,2.6865,3.6865,1.2163,1.4039,12.691,5.8934,6.1224,15.786,4.1453,13.263,7.2302,8.3432,42.146,41.387,10.043,9.869,0.041008,0.14163,5.9902,4.5055,13.19,15.439,1.9638,1.6008,12.228,4.2849,3.6174,2.8602,4.4066,5.0341,3.727,4.8217,4.8577,4.9232,7.512,4.3791,8.9297,9.695,4.2725,5.3079
110.06,49.114,36.172,35.083,54.964,35.823,20.675,30.74,23.421,14.939,29.144,6.916,0.30087,1.0724,0.90486,0.72501,5.0965,9.7938,55.274,34.279,36.709,17.264,20.584,5.3214,6.5686,21.316,19.495,39.063,91.555,87.706,14.193,0.14671,0.0038099,0.0089618,11.601,11.992,9.5642,3.639,3.4878,3.5155,1.4295,6.7339,93.396,116.21,99.338,80.468,61.834,57.987,47.726,62.332,38.178,36.415,32.18,39.783,37.107,25.64,15.827,17.543,17.004,31.455,28.244,23.384,11.647,1.2418,5.4573,2.0042,7.9756,4.4196,3.6648,9.4012,9.3603,8.9767,11.084,11.726,50.909,16.026,13.004,1.5357,0.17756,5.031,4.3933,7.4958,8.3061,9.9833,4.9918,16.402,14.654,52.067,53.027,25.917,18.323,27.504,60.011,73.065,10.645,10.814,4.5978,5.5832,4.083,2.3374,6.4486,2.5702,3.1603,12.795,0.29142,0.24566,0.24219,0.0068178,0.061445,0.0054852,0.033025,0.20613,0.19418,0,0.023697,0.35577,0.98699,3.3633,3.7894,8.5294,8.9996,11.096,18.167,9.9089,12.029,14.86,2.5934,2.7397,3.0477,2.9956,3.0999,3.6725,3.5288,2.8182,3.6243,2.2877,3.5917,0.43009,6.2296,5.8707,6.3325,6.9718,7.1511,7.0119,81.53,84.511,38.856,32.021,36.539,30.281,33.823,35.893,37.04,37.142,34.06,10.035,17.995,7.8384,16.311,16.748,7.7085,9.6245,11.853,5.4366,14.16,0.47877,5.4374,16.679,0.017149,4.974,4.2767,7.9501,8.9536,13.646,20.258,10.082,9.2715,10.264,12.4,28.204,31.35,9.1576,3.4045,4.4861,2.6524,16.145,1.9303,38.774,25.75,52.965,6.2146,12.217,12.496,9.4531,0.36277,1.7852,2.1435,11.191,0.0087055,0.041062,0.030307,0.058197,5.1944,13.663,14.089,10.737,12.201,16.996,12.701,1.8194,4.9982,2.019,3.9617,2.2014,2.283,13.058,5.3969,5.5945,14.243,3.0612,12.595,5.7414,6.6422,36.776,36.047,11.488,11.276,0.17553,0.070819,6.0775,4.5782,11.948,13.555,3.0782,2.7122,11.623,4.9105,2.3342,1.8118,4.2558,4.9869,3.6831,4.7305,4.9354,5.2242,5.7292,3.1692,7.1113,7.9142,4.1949,5.3017
113.04,51.266,37.861,36.747,57.064,37.507,21.939,32.471,24.558,14.046,27.739,6.3221,0.37657,1.1048,0.63587,0.53713,5.1116,9.0958,53.07,32.585,34.928,16.288,19.211,4.6746,6.021,22.751,20.445,40.905,94.02,90.067,15.366,0.12717,0.014581,0.024508,12.58,12.474,9.7986,3.7383,3.5355,3.6069,1.198,7.424,95.846,119.11,102.28,83.238,64.083,59.992,49.845,64.298,39.893,38.106,33.779,41.567,38.794,27.176,16.763,18.039,17.973,29.799,26.674,22.198,10.945,1.0689,4.8227,1.5921,7.688,4.8015,3.3952,8.7123,8.7352,8.305,10.351,10.993,49.034,15.363,11.972,1.2715,0.31149,4.614,4.8494,7.6097,8.6385,10.634,5.3549,17.539,15.786,54.075,54.774,27.505,19.384,29.142,62.393,75.115,11.633,11.837,5.2693,6.2422,4.7257,2.8317,6.9524,3.0869,3.4236,12.33,0.47883,0.2787,0.40506,0.045886,0.088453,0.012619,0.0070032,0.12045,0.084921,0.023697,0,0.24051,1.2989,3.7237,3.5877,9.0284,9.7931,11.311,18.539,10.072,12.264,14.686,2.7249,2.8964,3.2017,2.9778,3.2071,3.6981,3.5736,2.4923,3.2551,1.9247,3.9462,0.40916,6.8608,6.4799,7.0178,7.6354,7.8414,7.6605,84.073,87.135,40.572,33.632,38.281,31.875,35.469,37.574,38.772,38.946,35.76,11.033,19.323,8.7235,17.429,18.031,8.2735,10.524,12.154,5.1268,13.725,0.33562,5.4642,16.994,0.0011134,5.6632,4.5443,7.5053,8.4145,12.76,19.12,9.3648,8.5919,9.615,11.658,26.749,29.864,9.2642,3.5579,4.5476,2.5816,16.277,2.3075,39.988,27.199,55.201,6.9499,13.232,12.931,9.9061,0.56816,2.1547,2.3931,11.154,0.013889,0.10148,0.10507,0.052272,5.0282,13.851,14.324,10.95,12.486,17.159,12.882,2.0884,5.47,2.2853,3.9421,1.8606,1.994,12.672,5.6648,5.8754,14.517,3.4771,12.566,6.3242,7.2999,38.479,37.746,10.777,10.578,0.09838,0.066138,5.8551,4.3808,12.132,13.965,2.7111,2.333,11.58,4.5303,2.6757,2.1852,4.1383,4.8239,3.5383,4.5859,4.7313,4.9427,6.3932,3.6237,7.8091,8.6135,4.0535,5.1206
122.35,56.615,43.459,42.266,63.806,43.069,26.31,36.021,29.55,10.685,27.46,6.7873,1.2161,2.2611,0.37693,0.8525,3.6665,9.6507,47.769,30.987,32.97,12.667,16.896,4.3046,6.6279,26.25,25.087,46.345,103.25,99.191,17.527,0.097792,0.2864,0.26996,15.852,16.129,12.89,2.7411,2.4589,2.6177,0.36507,7.9272,105.23,129.19,110.66,89.607,71.131,67.327,55.158,72.085,45.699,43.737,39.064,47.376,44.535,31.388,20.928,22.323,22.278,25.867,22.989,17.995,7.9501,1.7335,3.149,1.0719,9.4748,4.4599,4.4555,9.2358,9.5436,8.8287,10.972,11.721,42.9,16.961,11.131,1.6813,0.68326,5.4415,4.8033,10.239,11.674,14.061,7.8583,21.445,17.243,60.772,62.068,30.628,23.779,32.503,68.177,83.616,14.541,13.697,7.1751,8.6994,6.4122,4.0585,6.6491,4.311,2.9724,14.217,1.0545,1.0146,0.85432,0.35637,0.23379,0.35239,0.17802,0.020734,0.091749,0.35577,0.24051,0,2.4473,3.558,4.891,12.212,12.905,14.564,22.749,13.102,15.656,17.599,2.0393,2.2394,2.4646,1.8841,2.3436,2.5394,2.4826,1.1846,1.7264,0.85247,3.6999,0.15623,7.1751,6.7726,7.6074,7.9338,8.2376,7.8736,92.251,95.322,46.468,38.847,43.746,36.851,40.853,43.159,44.355,44.221,40.97,13.171,21.999,10.639,21.372,20.706,11.327,11.579,15.613,3.2043,15.867,0.0098249,3.9838,20.987,0.27376,6.8529,3.8579,8.7836,9.5065,13.064,19.122,9.8816,9.1355,10.474,12.458,22.454,25.171,12.107,5.5415,6.6017,3.9785,19.939,2.7128,46.427,31.905,60.702,7.9291,14.42,16.61,13.205,1.3453,3.7193,4.1496,13.974,0.25456,0.37673,0.49452,0.15459,6.7046,17.355,17.942,14.157,15.965,20.955,16.268,2.0455,5.3444,2.1641,2.6423,0.79098,0.84951,14.831,4.7659,4.9788,18.207,3.6315,15.56,6.5178,7.6481,44.122,43.292,11.566,11.394,0.031894,0.1487,7.5305,5.8575,15.438,17.742,1.3436,1.1069,14.438,5.475,4.5002,2.6294,5.7663,6.4714,4.9793,6.2347,6.2568,6.2911,7.0384,3.93,8.2564,8.878,5.6081,6.7762
90.242,36.39,25.28,24.373,41.274,24.984,12.715,21.417,15.497,23.14,36.985,10.526,0.62422,1.3169,3.6934,2.6638,7.6388,13.788,70.943,44.524,47.647,26.057,30.02,9.8788,9.8527,13.348,12.7,27.632,74.133,70.829,8.525,1.6339,1.0995,1.106,5.8434,8.1147,7.2617,5.4258,5.5709,5.3302,4.542,4.6219,75.905,96.118,80.528,64.13,47.228,44.216,35.178,48.35,26.998,25.493,21.957,28.292,26.107,16.613,9.5015,13.065,10.408,43.522,39.723,33.605,18.688,2.8158,11.074,5.6501,9.1005,4.3945,5.3299,13.383,12.816,12.882,15.178,15.729,65.831,18.976,19.673,3.7322,0.64219,7.5478,3.7872,6.1224,5.6168,5.5497,2.6215,9.4056,9.7703,38.828,40.434,17.588,11.244,18.752,45.891,58.099,5.1604,6.066,1.3708,1.9407,1.171,0.4749,5.8505,0.61109,3.7539,14.62,0.34498,0.84649,0.51241,0.94413,1.1932,1.0593,1.3778,2.0464,2.048,0.98699,1.2989,2.4473,0,3.2834,4.946,4.9755,4.202,8.7438,14.299,7.9771,9.4686,14.522,3.9716,3.9816,4.3701,5.3835,4.7378,5.9236,5.6369,6.7541,7.941,6.1871,3.6064,2.1142,4.5393,4.2965,4.1675,5.1519,5.1292,5.3313,64.657,67.269,27.597,21.802,25.533,20.344,23.306,25.052,25.975,26.022,23.455,5.1606,11.201,3.6569,9.3689,10.154,3.9734,6.1152,8.9431,9.8261,15.635,2.7667,7.958,13.249,1.2309,2.2797,5.0522,10.205,11.786,18.687,26.673,14.194,13.194,13.783,16.378,39.69,43.316,7.6341,2.4068,3.8356,3.1492,13.811,1.2881,29.271,16.687,39.734,3.4955,8.0796,8.8031,6.0052,0.16475,0.18785,0.91342,10.321,1.1558,0.91385,0.74204,1.3726,5.8753,11.212,11.336,8.4311,9.3436,14.409,10.386,2.0397,4.3901,2.3178,6.5334,6,5.9159,14.304,6.3526,6.4904,11.256,2.462,11.543,4.3687,4.8063,25.787,25.157,15.339,15.045,1.9496,1.3966,7.0084,5.5678,9.689,9.889,7.2477,6.8146,10.745,7.1641,0.63877,1.1536,4.762,5.6783,4.4702,5.3391,5.913,6.6962,3.6113,2.269,5.0128,5.965,4.8698,6.0662
