9.2545,2.3802,6.1169,8.1387,62.03,34.947,58.84,9.5446,98.222,28.128,23.735,25.256,10.06,6.0306,1.058,5.4713,16.066,1.6233,19.171,19.814,18.043,10.568,21.237,32.234,16.976,5.8686,17.803,21.966,6.5821,12.387,7.3623,20.185,18.837,8.0234,15.986,20.389,17.971,3.6788,4.1417,14.306,9.8432,4.7421,16.438,17.996,1.0192,1.6173,14.549,9.466,11.782,5.7414,15.175,14.302,14.455,12.703,43.169,48.939,38.934,33.856,25.96,20.341,23.385,23.638,27.425,37.549,15.867,12.665,4.9742,12.485,8.3575,6.4352,4.9136,2.4089,5.0146,1.9679,4.3964,4.6909,5.0231,4.913,5.0799,92.783,175.51,102.33,94.417,118.46,52.312,48.794,42.503,64.523,29.993,3.5969,6.0841,11.313,10.59,11.701,13.341,8.6026,16.598,5.481,20.188,8.8588,5.4459,16.505,14.326,13.936,13.061,13.118,25.53,24.437,26.597,25.011,26.356,22.557,25.615,23.676,24.805,1.6104,1.9084,3.4525,1.9632,4.5984,13.04,11.335,10.897,12.826,1.2947,0.40729,2.0786,20.807,9.0637,20.193,9.9219,9.7493,16.029,22.217,25.262,26.772,13.348,8.8033,7.3942,16.142,0,13.935,14.391,0.5476,0.58878,17.822,4.7784,5.4984,3.7212,3.9332,0.053583,31.258,42.179,44.699,30.665,34.995,38.517,22.625,16.46,19.336,28.324,17.974,8.9996,19.692,14.624,3.8067,5.4326,12.035,4.9365,4.9175,4.3759,4.4181,109.65,71.412,120.81,109.88,99.784,76.567,40.571,40.191,48.962,26.774,22.448,23.606,33.031,15.384,28.916,10.785,9.4416,17.936,19.638,12.729,13.346,13.039,12.738,13.071,13.178,26.283,23.588,25.115,24.682,14.274,12.504,2.9243,1.2791,6.508,4.3133,17.229,17.162,18.101,18.069,20.062,19.8,19.623,18.632,9.2358,10.739,10.559,9.9581,9.8918,15.707,9.8672,9.6579,11.122,9.8827,9.4356,15.362,3.0143,12.539,2.2025,0.29823,13.978,2.0319,4.2743,4.9514,6.2044,4.8661,4.9128,4.4261,42.119,43.103,42.7,58.04,15.5,20.639,19.221,24.039,5.3381,5.6212,5.0263,5.2275,12.64,12.647,13.238,12.947,5.1413,12.269,9.2244,9.3042,9.9163,9.1421,9.2044,9.371,8.2697,5.5604,5.4024,5.1464,4.5195,4.9607,4.8683,8.7718,9.2431,10.087
35.509,27.667,26.851,42.178,25.624,31.933,58.904,28.872,145,67.648,60.412,68.441,45.698,27.213,8.0228,6.6097,5.1528,16.018,18.968,16.926,14.943,37.361,31.094,6.2132,28.35,13.99,10.253,26.37,22.045,27.965,2.8164,3.6577,0.41886,24.679,0.071827,0.6616,1.5193,21.698,19.833,0.80343,1.8652,24.716,0.41041,7.5509,11.619,23.141,22.111,7.0084,10.358,32.461,52.388,51.859,53.486,50.506,30.736,28.677,20.877,22.43,9.9841,25.051,18.305,8.3838,3.3323,9.4268,1.2479,2.0637,4.9465,5.5691,1.3274,24.007,4.0733,27.758,9.1256,6.5829,11.637,11.138,9.2371,10.72,10.934,128.15,240.91,142.57,142.92,141.99,96.322,97.521,57.792,89.254,69.963,30.673,32.579,23.774,37.776,38.07,43,41.554,54.574,26.193,21.54,32.577,21.926,18.111,14.977,13.777,16.023,15.737,23.265,22.549,24.096,23.203,23.926,23.598,22.622,21.188,23.146,7.16,5.6817,3.673,5.4955,14.188,8.4563,4.4025,5.4417,8.108,23.392,14.145,20.892,41.183,44.223,21.271,35.499,35.718,13.367,4.7624,3.9481,27.052,0.16433,4.0825,1.2352,1.119,13.935,0,2.5698,10.839,15.78,8.1325,34.76,1.9811,4.3475,17.396,15.667,29.723,28.203,18.299,19.727,14.322,14.24,4.8564,2.6883,3.1425,34.297,0.83084,0.59107,0.85072,0.85627,3.4303,13.242,10.238,10.56,7.5035,11.115,11.538,135.7,126.5,179.38,158.85,121.22,100.84,76.541,64.226,66.074,50.255,45.969,65.594,47.948,40.076,47.631,43.197,39.705,17.772,19.538,8.0967,23.316,16.43,16.128,15.986,15.76,23.583,22.874,23.264,23.137,53.035,43.839,4.1095,6.8337,2.9443,28.783,18.388,19.957,22.349,25.498,21.956,22.269,20.939,20.77,34.976,37.535,36.51,36.589,36.293,48.239,37.03,34.629,37.359,37.338,12.305,25.453,25.48,0.075332,24.998,18.229,1.3586,6.0127,9.8127,10.099,10.018,11.196,10.281,10.549,82.953,87.886,79.977,97.598,51.038,59.249,52.982,57.945,25.611,25.855,24.996,25.47,14.996,14.261,15.914,15.717,8.9493,6.0066,34.933,35.316,35.895,35.911,34.339,35.093,33.461,25.661,25.457,25.981,22.692,25.25,25.165,34.313,35.22,36.322
26.965,26.435,19.534,38.134,42.742,50.899,83.898,38.397,114.94,53.389,47.144,56.745,40.503,20,7.6451,3.0132,0.44478,12.423,8.0382,6.5435,5.3842,28.14,46.299,15.681,41.957,22.126,22.075,41.779,30.455,39.381,8.1806,12.359,2.5663,33.793,2.9187,2.8996,0.53853,27.645,26.535,0.51771,0.48539,31.094,4.9568,1.3108,9.4704,25.433,11.318,1.9063,3.3079,26.657,43.707,43.985,46.431,44.178,50.676,48.413,38.073,39.718,22.643,39.894,33.176,20.174,10.514,20.683,7.3829,8.6893,10.296,14.437,1.2055,32.043,2.4989,28.193,4.6086,5.7262,6.6196,6.1039,4.6735,5.6995,5.7638,97.968,201.76,111.11,113.8,107.61,75.539,78.916,37.579,63.957,55.117,27.902,26.388,13.745,28.619,28.153,32.845,35.977,45.33,19.325,9.8062,23.857,14.903,7.7885,5.8982,5.1387,6.8919,6.6705,10.55,10.111,11.081,10.542,10.973,11.07,10.083,9.1928,10.517,6.3879,6.163,6.0503,6.2761,8.4604,2.0349,0.51812,0.93832,1.8814,24.224,12.604,25.033,27.015,39.94,9.6042,26.434,26.822,25.59,14.323,12.517,43.818,3.9163,11.002,1.9917,0.46487,14.391,2.5698,0,13.326,13.778,1.5617,32.737,3.1792,3.4864,11.632,16.17,47.738,47.534,34.243,36.028,29.001,28.672,14.48,10.419,11.396,51.811,6.1808,3.3963,5.8353,6.3326,3.8245,7.2777,3.1905,5.5787,3.7251,6.2577,6.5355,102.59,103.61,147.35,127.07,89.745,73.247,57.512,44.37,44.248,34.164,31.306,54.201,30.198,28.204,30.875,35.438,32.111,7.3345,8.3948,1.8881,12.667,7.1982,7.0398,6.863,6.6751,10.73,10.421,10.579,10.52,45.947,34.582,5.8119,8.3605,1.5489,33.249,7.8791,9.0618,10.753,13.317,10.138,10.416,9.4303,9.4444,26.346,28.218,27.146,27.693,27.392,37.556,28.297,25.621,27.731,28.658,22.09,38.462,29.414,3.1361,27.594,18.039,0.1926,8.8142,5.4309,5.2621,4.6473,6.0537,5.4024,5.8376,64.334,69.9,60.554,74.646,41.429,47.996,40.924,43.919,18.804,18.841,18.395,18.743,6.2342,5.71,6.7747,6.692,4.4394,0.97309,26.304,26.695,26.902,27.543,25.623,26.378,25.335,18.678,18.585,19.376,16.361,18.728,18.716,25.933,26.63,27.276
14.256,4.7034,10.111,12.364,51.468,27.206,49.296,7.4559,112.94,36.524,31.486,33.13,14.857,10.035,1.1742,6.116,15.849,3.6465,22.261,22.432,20.348,15.864,16.162,25.449,12.622,3.1043,12.109,16.251,4.4848,9.2423,4.2572,14.657,15.423,5.8022,12.585,16.807,15.864,2.7154,2.6703,12.26,8.7582,3.8303,12.427,18.368,2.1376,2.307,18.398,10.267,13.378,9.825,21.365,20.243,20.26,18.124,34.106,39.133,30.253,25.832,19.095,14.858,16.874,17.154,21.646,29.915,11.443,8.4851,2.3443,7.8986,6.9277,4.6891,4.6397,4.1511,6.2929,2.0085,6.1769,6.3946,6.3286,6.5453,6.7697,106.36,195.37,116.86,108.99,132.29,63.474,59.679,50.476,75.271,38.642,6.6487,10.281,15.402,15.904,17.198,19.264,13.255,23.065,9.3152,23.723,13.658,8.8942,19.569,16.853,16.223,15.847,15.844,29.035,27.883,30.183,28.544,29.928,26.34,28.982,26.904,28.343,1.7184,1.3898,1.896,1.314,6.8734,14.085,11.242,11.175,13.789,2.5587,1.6383,1.8345,27.179,13.489,23.677,15.036,14.845,10.703,16.29,19.283,20.15,9.9131,5.1319,5.7454,14.068,0.5476,10.839,13.326,0,2.1333,18.389,7.8685,3.9688,3.3484,6.6239,0.75882,24.006,33.169,35.591,23.04,26.929,30.164,16.643,11.561,14.001,22.031,13.563,6.3946,15.234,10.52,2.8872,7.6058,13.59,6.536,5.7768,6.0476,6.1804,123.29,84.466,137.46,125.44,112.37,88.077,50.278,48.949,57.694,34.146,29.322,31.249,40.098,21.395,36.027,16.15,14.525,20.856,22.814,13.694,17.395,15.905,15.553,15.848,15.907,29.791,27.162,28.653,28.227,20.063,18.285,1.7061,0.57732,5.8877,4.5432,20.313,20.551,21.889,22.394,23.683,23.494,23.075,22.105,14.214,16.069,15.818,15.123,15.034,22.115,15.03,14.689,16.504,15.057,5.5435,11.085,3.2232,9.4221,2.9172,1.4891,12.335,0.71707,5.6534,6.4505,7.7527,6.5955,6.4495,5.9822,52.188,53.36,52.682,69.504,21.842,27.881,26.242,31.769,9.1046,9.457,8.689,8.963,15.232,15.088,15.996,15.675,6.3856,12.65,14.199,14.308,15.047,14.135,14.15,14.377,13.013,9.3709,9.1695,8.9007,7.9,8.6286,8.5116,13.641,14.232,15.263
5.4614,2.0654,2.9563,6.4103,70.982,44.472,71.198,14.388,84.033,21.503,17.606,19.814,7.7709,2.9153,1.3146,4.2535,14.43,0.28588,14.486,15.413,14.035,6.4489,28.862,37.462,23.828,10.154,23.98,29.737,10.931,18.161,10.448,24.962,20.522,12.696,17.98,22.129,18.154,6.8362,7.6781,14.791,9.7598,8.0863,19.24,15.629,0.40281,3.0086,9.8586,7.5664,8.9491,3.2443,11.218,10.724,11.253,9.8566,53.241,58.986,47.755,42.661,32.61,27.84,30.986,29.869,31.549,43.644,19.41,16.403,8.0115,17.255,8.8624,10.588,4.6731,2.8844,3.333,2.0186,2.4489,2.7429,3.3186,2.9771,3.0728,78.639,156.84,87.533,80.657,102.44,42.551,40.023,33.273,52.794,23.085,2.5357,3.4058,6.9405,6.4976,7.256,8.7531,6.1567,12.366,2.5332,15.108,5.0053,2.4633,12.092,10.512,10.338,9.2011,9.2909,20.016,19.052,20.944,19.519,20.731,17.102,20.192,18.507,19.327,1.6927,2.6016,5.0774,2.8005,2.2927,10.534,10.054,9.3087,10.413,1.988,0.050215,4.3719,14.398,7.2117,15.147,5.8881,5.7917,22.352,27.411,30.02,35.223,15.747,12.628,8.308,16.466,0.58878,15.78,13.778,2.1333,0,15.291,4.0461,6.5977,3.8059,1.5753,0.64989,40.319,51.977,53.002,38.997,42.646,46.084,27.851,20.752,23.898,37.079,21.167,10.906,22.727,17.846,4.4962,3.0309,9.2058,3.0207,3.6002,2.5091,2.4791,94.203,60.555,105.58,94.855,85.154,63.753,31.715,31.051,38.95,19.425,15.776,18.319,24.973,10.025,21.295,7.3085,6.0629,13.484,14.85,10.324,8.7015,9.1272,8.8945,9.2144,9.3424,20.708,18.184,19.612,19.208,11.058,8.3267,4.2203,2.4522,6.3772,6.7094,12.731,12.466,13.059,12.722,14.937,14.652,14.649,13.738,5.4066,6.574,6.3798,5.9945,5.9281,10.842,5.9761,5.6562,6.8151,6.0145,14.552,21.942,5.176,14.603,3.7265,0.54431,14.038,3.8241,2.644,3.1087,4.1204,2.868,3.0482,2.6341,33.413,34.663,33.645,47.29,11.118,15.449,13.693,17.575,2.4238,2.6085,2.212,2.3509,8.9608,9.0746,9.376,9.1384,3.4659,10.436,5.3961,5.4767,5.9129,5.4281,5.34,5.5016,4.6847,2.5642,2.4588,2.3221,1.8497,2.1813,2.123,5.0629,5.4305,6.0558
23.234,28.36,16.85,37.733,59.928,68.907,106.5,48.725,94.249,45.013,39.583,50.279,39.186,17.388,10.559,3.55,0.34147,12.722,2.9445,1.9204,1.4003,23.878,61.176,26.781,55.574,31.583,34.658,56.912,39.992,51.233,15.729,22.697,7.884,43.851,8.7307,8.3107,3.4088,35.236,34.75,3.8709,2.8954,38.982,12.081,0.017758,10.953,30.143,6.191,1.3468,1.2276,25.031,39.674,40.567,43.618,41.949,69.605,67.326,54.987,56.583,36.021,54.585,48.064,32.87,19.815,33.199,15.707,17.319,17.751,24.73,4.5684,41.253,4.6304,31.402,4.382,8.3129,5.9505,5.4366,4.4092,5.0541,5.0024,77.387,173.73,89.453,93.797,84.005,62.052,67.023,25.049,47.335,46.281,28.608,24.469,9.119,24.399,23.362,27.812,34.414,40.848,16.986,4.0651,20.037,12.521,3.1305,2.2164,1.811,3.1284,2.9629,4.117,3.8857,4.4211,4.1429,4.3597,4.722,3.7984,3.3193,4.1388,9.0231,9.7966,11.21,10.145,7.2016,0.49649,0.97819,0.89453,0.49557,27.798,14.498,31.218,19.054,39.335,3.919,22.315,22.825,38.392,25.34,22.839,60.07,10.377,19.752,6.0162,3.5613,17.822,8.1325,1.5617,18.389,15.291,0,33.969,7.4966,6.1415,10.276,19.608,64.987,66.022,50.343,52.125,44.021,43.567,25.55,19.959,21.381,68.538,13.945,9.0411,13.348,14.133,7.4656,5.8687,1.1191,4.9666,4.0955,5.7214,5.8807,79.919,88.31,124.92,105.01,68.419,54.864,45.523,31.957,30.441,24.665,22.906,47.991,19.572,21.935,20.949,32.203,29.041,2.62,3.1346,0.51466,7.6059,3.349,3.302,3.1062,2.9536,4.1984,4.1621,4.1615,4.1493,43.114,30.211,10.434,12.768,3.8674,39.582,3.0856,3.9412,5.0657,7.1225,4.3226,4.5615,3.8632,4.0036,22.559,23.882,22.788,23.684,23.384,32.064,24.404,21.555,23.165,24.802,32.914,51.641,35.373,9.0508,32.515,20.9,2.8511,14.233,5.2829,4.7702,3.7678,5.3053,4.8742,5.425,52.572,58.556,48.237,59.567,36.711,41.954,34.35,35.824,16.522,16.398,16.275,16.522,2.7664,2.4182,3.01,3.0136,4.2238,0.53502,22.518,22.909,22.831,23.94,21.781,22.525,21.947,16.263,16.255,17.237,14.482,16.665,16.708,22.342,22.869,23.158
4.8988,0.41426,5.1441,0.59033,99.043,53.844,77.551,13.619,76.996,14.943,12.383,10.68,1.33,4.8347,9.5047,16.346,33.365,5.1206,28.935,31.211,29.766,5.7412,32.02,61.531,26.51,15.827,37.417,35.836,12.524,19.026,23.669,44.004,42.049,13.48,37.981,44.353,39.297,7.5751,9.5241,34.166,26.352,7.6596,38.928,34.647,6.995,2.6376,20.027,21.96,23.209,1.8209,4.6868,3.826,3.3661,2.4814,67.554,77.63,65.754,57.009,50.474,33.897,42.395,47.53,55.069,68.468,37.975,32.66,18.762,30.998,24.657,11.109,17.401,0.83009,14.001,11.601,11.515,12.247,13.941,12.828,12.932,77.875,141.62,84.384,72.468,109.09,34.977,29.385,41.296,56.773,16.409,0.24571,2.1909,14.258,5.5606,6.935,6.6833,1.2714,5.5416,4.6338,28.884,5.8702,6.9152,25.416,24.084,24.256,21.52,21.783,35.99,34.758,37.112,35.23,36.848,31.224,36.525,34.443,34.949,10.745,12.349,16.35,12.613,10.23,26.384,26.629,25.211,26.294,1.6261,4.79,5.0756,18.299,0.83137,29.058,5.8118,5.4634,33.024,46.77,51.711,43.278,34.054,25.6,23.432,36.754,4.7784,34.76,32.737,7.8685,4.0461,33.969,0,20.178,15.573,7.4002,3.9104,49.092,67.269,75.845,53.297,62.634,68.1,47.368,38.5,42.856,41.852,41.287,26.807,43.858,36.091,16.534,11.995,23.668,12.964,14.94,11.814,11.608,99.19,47.383,92.528,86.999,92.303,68.491,28.154,34.208,46.332,22.05,18.064,9.7736,32.654,11.055,26.677,3.2012,3.0952,27.803,29.29,26.153,17.519,21.233,20.97,21.557,21.858,36.951,33.25,35.352,34.766,3.3267,5.1405,15.114,10.993,20.556,4.2448,26.342,25.266,25.219,23.27,28.435,27.843,28.395,26.994,5.1444,5.8858,6.1649,5.3037,5.364,7.3161,4.958,5.899,6.5022,4.8248,22.735,25.458,3.9261,32.668,2.5923,2.6895,33.124,12.944,12.501,13.28,15.141,12.46,13.108,12.244,27.098,26.047,29.456,42.633,5.7087,8.7221,9.7992,14.037,4.7513,5.0032,4.6601,4.6773,21.53,22.003,21.853,21.538,14.299,26.898,5.151,5.0638,5.6006,4.5447,5.4283,5.2684,4.6113,5.025,4.9203,4.2974,5.222,4.4368,4.3582,4.8544,5.0299,5.615
21.525,14.89,15.025,25.879,37.504,31.843,58.395,19.526,121.01,48.156,42.073,47.911,28.681,15.236,2.0323,2.3697,5.181,6.9404,14.361,13.363,11.553,23.102,25.868,13.41,22.384,8.5716,10.984,23.158,13.98,20.209,1.6972,7.3006,3.9865,16.261,2.8072,4.7178,4.0042,12.412,11.485,2.2929,1.211,14.767,3.386,7.2295,4.095,12.149,14.686,3.9049,6.6501,18.627,34.389,33.829,35.013,32.566,34.197,34.972,26.07,25.214,13.888,21.661,18.491,11.923,9.5585,17.6,3.8949,3.3015,2.1766,5.724,0.47409,15.128,0.79152,15.153,3.6932,1.394,5.0043,4.7928,3.7617,4.61,4.7891,108.32,209.07,120.8,118.42,125.98,74.429,74.161,46.447,73.87,50.238,17.064,18.782,14.651,23.381,23.884,27.586,25.473,36.231,14.428,16.272,19.498,11.687,12.915,10.275,9.4219,10.471,10.318,19.203,18.381,20.084,18.979,19.895,18.351,18.845,17.291,18.872,1.6399,0.95624,0.4655,0.89295,6.615,5.9748,3.0744,3.5021,5.6981,12.02,5.5471,11.105,28.687,27.487,16.111,21.702,21.798,12.361,8.8442,9.3224,25.503,2.0093,3.2087,0.16658,3.1203,5.4984,1.9811,3.1792,3.9688,6.5977,7.4966,20.178,0,0.61376,8.4052,6.6231,28.982,32.156,26.391,22.218,20.176,21.381,9.0599,5.2124,6.6114,30.758,4.3072,0.58263,4.9042,3.1156,0.20911,6.2909,6.6661,4.5217,2.7139,4.6838,4.9507,118.92,100.32,150.86,133.86,106.32,85.356,57.787,49.731,53.876,36.402,32.268,45.536,37.027,26.274,35.44,27.058,24.369,13.208,14.869,5.6576,15.029,10.71,10.425,10.452,10.352,19.663,18.276,19.054,18.823,34.657,27.918,0.47116,1.5803,0.6773,16.97,13.333,14.26,16.04,17.96,16.48,16.579,15.71,15.263,21.17,23.264,22.542,22.427,22.214,31.715,22.693,21.059,23.255,22.9,8.9958,19.885,14.336,1.5766,13.577,8.2588,2.4231,1.4824,3.8752,4.2511,4.5946,4.8807,4.3478,4.3597,62.472,66.038,60.7,77.077,33.542,40.44,35.849,40.529,14.013,14.247,13.533,13.893,9.7086,9.2688,10.465,10.248,3.6284,4.2997,21.139,21.412,21.96,21.76,20.744,21.284,19.914,14.105,13.931,14.202,11.916,13.679,13.6,20.609,21.332,22.287
15.09,11.136,9.6943,20.07,47.713,38.621,66.91,20.269,104.53,38.098,32.71,38.304,22.274,9.8866,0.81412,0.73486,4.6281,3.6875,10.32,9.8417,8.3467,16.364,29.757,19.67,25.528,10.195,15.814,27.784,14.803,22.072,3.8964,12.132,6.7522,17.185,5.5123,7.6751,5.4336,12.06,11.682,3.6058,1.4659,14.328,6.7005,6.0825,1.8126,10.089,9.7456,2.1815,4.1178,13.096,26.569,26.248,27.54,25.498,42.467,44.126,34.065,32.431,20.039,26.052,24.087,17.681,14.781,24.742,7.5942,6.6821,3.819,9.4405,1.0542,15.563,0.10686,11.975,1.3729,0.29487,2.1264,2.006,1.4125,1.9061,2.0272,93.184,187.13,104.63,102.05,110.83,61.538,61.457,37.262,61.75,39.92,12.551,13.143,9.3795,16.617,16.954,20.171,19.26,28.119,9.2566,11.759,13.311,6.9783,8.8661,6.7783,6.1786,6.6744,6.5852,14.788,14.018,15.593,14.528,15.418,13.598,14.581,13.156,14.413,0.45632,0.42873,1.0361,0.49972,3.2015,4.0487,2.3241,2.3545,3.8566,9.3785,3.094,10.024,20.999,21.458,11.655,15.167,15.274,16.734,14.09,14.692,31.108,4.6982,5.9742,0.94813,4.4897,3.7212,4.3475,3.4864,3.3484,3.8059,6.1415,15.573,0.61376,0,4.5061,4.6578,35.247,40.401,34.966,29.03,27.608,29.166,14.366,9.3676,11.245,35.93,8.0395,2.3568,8.7157,6.4801,0.15769,3.0119,4.1802,1.8538,0.8386,1.9234,2.0931,103.9,85.338,132.25,116.51,92.435,72.487,46.492,39.603,43.902,27.661,24.022,36.182,28.75,18.863,27.048,20.146,17.778,9.3353,10.74,3.8119,9.8447,6.8254,6.5909,6.6638,6.6178,15.253,13.763,14.599,14.355,27.205,20.613,0.68752,1.2017,0.38788,15.312,9.2738,9.8653,11.222,12.549,11.872,11.888,11.281,10.797,14.768,16.491,15.856,15.822,15.636,23.764,16.081,14.618,16.442,16.271,11.839,22.976,12.736,3.9353,11.468,5.7673,3.3197,1.7427,1.428,1.6921,2.0113,2.0705,1.7471,1.7257,50.726,54.032,49.107,63.969,25.601,31.547,27.266,31.239,8.9172,9.0833,8.5458,8.8282,6.1151,5.8399,6.7005,6.5111,1.3475,3.0648,14.741,14.98,15.401,15.324,14.386,14.854,13.756,8.9689,8.8389,9.1077,7.2432,8.6813,8.6266,14.318,14.915,15.678
3.2645,5.4679,1.0492,8.6762,81.245,60.231,92.043,25.478,67.504,16.448,12.98,17.207,9.3308,1.1439,3.1619,2.8774,10.723,0.51917,7.2138,8.2431,7.4833,3.7884,43.242,43.004,37.144,18.797,33.605,43.616,20.68,30.274,15.387,31.057,21.264,23.139,19.572,22.783,16.689,14.969,16.119,14.227,9.0106,16.793,22.147,10.781,1.3068,8.7095,3.6361,4.5769,4.5619,3.2463,10.244,10.422,11.77,10.794,68.619,73.255,60.306,56.087,41.866,41.314,43.293,38.534,35.538,50.33,23.73,21.595,13.488,24.646,9.2116,20.3,4.6378,7.5974,1.5979,3.2062,0.70198,0.88688,1.5595,1.054,1.0387,60.629,135.47,69.115,65.07,79.712,32.94,32.687,20.623,37.315,17.626,4.952,3.0784,1.9098,3.9343,3.9996,5.7101,7.092,11.044,0.97375,7.3961,2.3632,0.26984,5.5136,4.7901,4.8623,3.7192,3.8181,11.098,10.397,11.762,10.699,11.608,8.7318,11.323,10.125,10.549,3.06,4.7332,8.2602,5.1369,0.27576,6.2551,7.4737,6.4236,6.2706,6.6169,1.8092,11.19,7.0918,9.4266,7.4537,3.2022,3.2847,32.882,34.065,35.431,49.662,18.378,18.762,9.4497,15.43,3.9332,17.396,11.632,6.6239,1.5753,10.276,7.4002,8.4052,4.5061,0,4.2353,55.515,66.692,63.562,51.712,52.911,55.719,34.516,26.423,29.683,52.793,24.567,13.376,25.635,21.755,6.0562,0.61314,4.7756,1.1059,2.2576,0.8268,0.72971,72.776,50.647,88.938,77.248,64.444,46.423,22.5,19.741,25.26,10.992,8.4632,15.803,14.202,5.037,11.763,6.4729,5.095,6.602,7.4236,6.2055,2.8828,3.6185,3.4985,3.7331,3.8504,11.63,9.6594,10.768,10.454,11.517,6.189,6.9926,5.6173,6.1514,14.467,5.9537,5.585,5.8065,5.3981,7.2253,6.9821,7.1091,6.4408,3.0802,3.8383,3.5048,3.5679,3.47,7.7347,3.7415,2.9407,3.7688,3.8575,23.847,34.634,12.275,16.781,9.8193,3.8685,12.893,7.7948,1.1878,1.2491,1.6818,0.9135,1.1827,0.99113,25.108,27.332,24.281,35.443,9.2151,12.633,9.6604,12.021,0.85973,0.87707,0.77144,0.84495,3.6942,3.883,3.8532,3.7163,1.6995,7.0389,3.0667,3.19,3.3319,3.4316,2.8729,3.1064,2.6857,0.84168,0.81671,0.98308,0.40232,0.8418,0.84077,2.9076,3.1636,3.464
8.8503,1.7795,6.0165,7.0867,64.662,35.414,58.903,8.9401,97.284,27.091,22.842,23.898,8.9479,5.8984,1.5791,6.472,17.863,1.7905,20.514,21.307,19.52,10.154,21.028,34.483,16.728,6.0174,18.808,22.093,6.2598,11.952,8.4051,21.863,20.865,7.6013,17.832,22.497,19.986,3.2824,3.8651,16.11,11.339,4.2077,18.232,19.818,1.3742,1.1292,15.399,10.746,13.066,5.2115,14.087,13.163,13.195,11.495,44.195,50.464,40.41,34.911,27.465,20.469,24.127,25.128,29.632,39.867,17.516,14.044,5.7334,13.554,9.7495,5.9935,5.9675,1.7456,5.8607,2.6536,5.0634,5.4085,5.8645,5.6702,5.8395,92.567,173.72,101.85,93.338,119.14,51.222,47.331,43.199,64.804,28.948,2.9379,5.582,11.828,10.149,11.338,12.78,7.6729,15.481,5.3662,21.462,8.6202,5.6027,17.713,15.55,15.196,14.142,14.218,27.066,25.939,28.158,26.515,27.911,23.878,27.19,25.201,26.299,2.2344,2.6,4.3007,2.6594,5.1427,14.5,12.854,12.344,14.288,0.82186,0.54356,1.6958,20.97,7.9497,21.482,9.5786,9.3754,16.712,23.924,27.246,27.11,14.991,9.8024,8.7005,18.055,0.053583,15.667,16.17,0.75882,0.64989,19.608,3.9104,6.6231,4.6578,4.2353,0,31.666,43.323,46.743,31.724,36.724,40.482,24.349,18,21.01,28.278,19.809,10.375,21.647,16.243,4.7623,6.0972,13.341,5.7039,5.8335,5.0688,5.0922,110.12,69.699,119.21,108.87,100.49,76.958,39.925,40.325,49.6,26.809,22.431,22.313,33.664,15.195,29.274,9.9657,8.7518,19.259,20.982,14.184,14.039,14.097,13.791,14.154,14.281,27.851,25.016,26.624,26.169,13.032,11.805,3.7356,1.8219,7.7269,3.5636,18.472,18.315,19.188,18.976,21.305,21.008,20.891,19.842,8.8669,10.328,10.203,9.5426,9.4909,14.983,9.4125,9.3507,10.757,9.4077,9.8567,15.216,2.4092,14.16,1.6238,0.12333,15.758,2.6288,5.0259,5.7437,7.0993,5.5948,5.6926,5.1526,41.152,41.867,41.985,57.307,14.55,19.554,18.469,23.347,5.2487,5.5416,4.9488,5.1373,13.746,13.792,14.337,14.036,6.0063,13.786,8.8574,8.9179,9.5452,8.6993,8.8765,9.0063,7.9176,5.4881,5.3291,5.0146,4.5455,4.8603,4.7649,8.4066,8.8579,9.7016
