34.459,40.734,83.8,20.345,19.71,0.52015,21.506,23.368,6.972,24.403,5.5134,5.1358,10.655,12.33,11.265,34.691,61.021,49.134,19.185,19.991,13.652,0.14196,0.33996,0.62737,7.8541,32.354,4.7404,24.471,64.29,67.995,74.727,108.77,150.67,165.86,177.79,68.002,99.149,46.435,47.796,43.622,32.745,42.608,33.359,34.925,48.373,56.006,38.042,42.356,13.091,33.318,35.132,19.637,18.529,20.763,20.071,28.883,14.738,15.68,30.716,23.398,30.618,36.666,13.309,17.745,0.028424,2.9976,18.104,9.6468,6.4315,38.845,27.757,30.05,24.736,23.878,26.245,14.571,4.484,5.2836,6.7239,9.32,5.3404,7.4645,10.332,10.461,13.205,10.652,12.4,11.39,29.587,54.358,17.422,17.179,17.068,17.741,18.565,18.559,24.628,19.379,19.357,18.196,21.356,18.522,16.029,38.245,40.233,11.999,10.198,0,22.294,15.672,30.434,15.046,29.956,11.569,30.739,34.678,52.817,57.075,36.963,27.559,41.296,76.104,29.978,54.471,63.305,73.322,35.599,85.341,59.694,64.902,44.238,48.665,32.757,26.656,34.668,31.969,22.903,27.364,14.533,19.721,21.084,21.476,21.813,20.167,19.868,20.083,14.779,10.844,14.697,4.2442,2.7366,8.0176,6.0705,12.614,10.712,20.69,13.605,33.714,24.778,25.335,5.187,5.582,6.1613,7.0909,9.7991,12.057,27.209,38.684,15.469,9.6688,10.723,9.755,12.219,12.037,12.265,13.224,11.892,12.558,12.303,57.435,42.881,17.629,16.761,11.043,17.721,37.944,33.313,19.2,19.073,20.327,19.234,24.443,16.348,20.539,11.701,19.84,23.732,11.792,13.157,35.809,32.854,33.263,32.914,19.619,20.798,24.63,16.977,36.979,16.427,18.66,19.914,19.733,19.856,20.056,18.726,19.703,11.374,21.563,19.716,21.066,22.114,26.665,28.321,25.438,27.118,26.434,20.738,20.013,25.055,25.012,27.047,25.343
43.066,54.205,67.148,5.2832,7.0822,18.325,1.1188,1.0967,10.357,3.9206,20.983,23.623,16.8,22.157,25.139,51.508,24.357,17.736,19.009,15.233,16.711,19.254,18.473,23.493,17.242,24.73,29.85,24.774,47.937,44.672,53.634,79.445,106.99,135.64,136.78,72.683,64.202,43.255,41.203,42.15,42.506,40.141,43.113,52.397,12.865,22.29,30.698,61.901,35.591,6.3472,29.545,4.7284,3.3275,3.5355,3.8352,16.308,33.749,31.176,12.216,12.326,18.37,15.818,3.0471,0.25991,23.446,9.0324,0.64254,3.5784,4.778,5.5232,2.5898,2.0345,3.4628,3.8808,4.1802,17.681,21.661,21.461,23.087,20.579,25.539,22.414,26.335,25.964,28.879,25.688,28.777,27.358,49.631,21.047,38.052,37.703,37.306,36.499,40.087,38.663,44.657,19.048,19.08,18.746,19.722,19.919,22.71,8.5008,11.21,35.211,30.183,22.294,0,43.533,6.1911,30.502,41.631,41.721,64.78,44.681,34.713,40.744,48.775,50.032,45.846,56.723,45.764,67.222,37.417,50.424,40.299,49.624,72.686,74.335,55.793,59.287,35.186,39.392,44.066,45.123,40.357,45.271,13.761,13.568,3.8383,3.4564,4.0349,4.2478,3.9526,3.8756,18.966,5.5908,6.6846,26.114,19.76,31.995,14.092,1.4495,13.413,1.8082,2.1036,2.6528,6.368,4.1848,21.665,21.989,26.27,24.274,28.99,17.774,2.1401,7.7175,9.5191,26.309,26.712,27.981,26.977,28.188,30.454,29.139,27.662,26.856,28.905,22.995,14.619,37.621,37.206,30.222,36.11,10.294,13.914,19.108,18.823,18.704,19.109,20.158,19.489,20.641,16.195,20.62,21.087,21.423,28.242,40.747,45.184,41.373,42.86,4.214,4.4835,3.1728,25.801,5.0889,18.232,22.733,4.1297,4.0938,3.7723,4.4778,3.7452,4.4428,8.0641,4.4644,4.0546,5.4477,5.7696,3.472,4.9149,3.9717,4.5745,4.0379,3.7635,3.75,2.8546,2.9636,3.6257,4.2671
7.3031,8.0766,168.32,57.648,20.509,12.507,34.378,52.803,38.481,60.845,39.529,38.743,50.112,55.033,53.322,96.936,120.81,103.61,66.455,65.918,55.862,14.893,13.542,10.045,5.9818,14.775,3.1753,8.7184,138.77,141.68,153.15,200.43,253.59,279.04,291.61,148.76,183.82,114.28,115.62,110.07,93.562,108.17,94.605,97.295,97.119,114.4,98.984,109.27,57.065,74.48,94.524,55.84,51.898,55.478,55.04,18.335,0.88662,1.7149,24.298,17.371,18.096,26.609,23.704,38.199,14.625,22.123,43.571,35.055,25.266,77.429,61.727,62.113,60.393,60.135,63.461,57.94,36.822,38.987,42.834,48.452,39.284,44.559,51.409,51.669,57.619,52.065,55.941,53.749,88.087,111.71,65.953,65.491,65.299,66.701,68.062,68.186,79.393,66.791,66.766,64.697,70.273,65.703,62.198,82.39,87.925,54.667,51.088,15.672,43.533,0,32.503,1.7365,5.0165,0.4393,2.6431,6.9194,27.535,27.839,7.1435,2.1077,11.069,38.062,3.9365,128.57,132.79,150.23,97.845,162.27,136.52,144.35,112.56,119.55,92.582,83.16,96.792,92.396,76.433,84.378,56,64.492,56.449,56.299,57.762,55.857,54.951,55.125,6.6239,17.993,17.735,3.8436,6.8743,45.605,38.759,34.385,48.648,51.644,40.488,66.525,65.025,62.419,38.752,39.831,41.456,43.815,50.232,53.255,60.014,81.533,54.664,49.937,52.282,50.155,55.477,55.158,55.657,57.669,54.83,56.171,55.739,116.36,94.388,66.407,64.681,52.994,66.68,84.576,83.296,66.519,66.192,68.187,66.575,75.256,61.796,69.322,51.943,68.164,74.568,53.797,57.492,98.236,93.881,94.303,93.863,55.021,57.11,59.693,64.595,75.185,61.461,66.867,55.307,54.991,54.627,56.061,52.938,55.502,45.946,58.125,54.902,58.887,60.757,62.586,67.032,62.162,65.132,63.418,55.847,54.812,59.51,59.696,63.305,62.571
22.397,30.649,114.11,22.538,1.5135,23.579,2.2442,12.482,26.207,19.964,39.904,42.656,38.023,45.888,48.958,88.476,53.203,43.86,44.404,39.215,39.297,26.419,24.538,27.741,12.684,8.1348,27.418,10.309,88.581,83.959,96.191,129.38,162.29,199.09,199.31,119.89,109.02,81.314,78.827,79.535,77.703,76.843,78.58,89.524,34.857,50.614,63.873,102.16,61.683,24.584,61.955,21.304,18.072,18.885,19.467,3.5584,22.785,19.709,1.3546,2.6241,4.41,2.3631,3.8472,6.544,31.042,17.363,10.105,14.403,11.98,21.347,16.492,14.379,18.911,19.867,20.52,41.01,39.728,40.271,43.444,42.224,44.995,43.221,49.795,49.445,54.412,49.241,53.842,51.625,84.622,48.76,66.8,66.3,65.816,65.29,69.557,68.041,77.281,44.514,44.551,43.744,45.982,45.451,48.25,28.286,33.331,60.563,54.013,30.434,6.1911,32.503,0,19.445,22.743,33.849,46.639,23.802,11.951,15.696,26.813,32.145,22.734,25.722,26.682,111.2,73.727,91.802,75.78,89.445,118.42,121.29,95.962,100.97,68.854,72.221,80.045,80.489,71.882,79.058,35.407,36.646,19.597,18.777,20.098,20.375,19.696,19.557,9.7907,4.9499,3.1006,24.021,19.947,54.223,31.257,9.3445,33.249,14.572,13.195,15.097,25.076,20.553,40.425,41.173,46.57,45.121,52.432,40.046,15.317,26.532,29.091,49.334,50.474,51.284,51.665,52.961,55.648,54.721,52.271,51.711,53.932,51.565,39.249,66.447,65.544,54.625,64.855,31.912,38.668,44.544,44.114,44.295,44.556,47.293,44.138,47.029,37.712,46.8,48.438,44.687,53.652,76.37,80.828,76.508,78.162,20.222,20.956,18.223,52.522,20.849,42.454,49.243,20.086,19.982,19.298,20.846,19.051,20.72,25.031,21,19.894,22.962,23.716,18.853,22.036,20.073,21.361,20.19,19.393,19.271,17.429,17.702,19.192,20.736
4.0514,6.308,155.16,46.179,10.678,10.745,22.093,39.561,32.237,47.908,36.54,36.595,44.415,50.262,49.681,93.569,102.81,87.191,58.813,57.052,49.243,13.417,11.838,9.7423,2.2737,6.8071,3.7811,2.8812,125.96,126.98,138.93,183.59,232.51,261.39,270.97,141.57,165.63,105.27,105.67,101.56,88.293,99.416,89.322,94.104,79.725,97.244,89.009,106.53,55.745,59.635,85.074,44.442,40.494,43.483,43.31,8.8197,0.1419,0.006914,13.044,8.1488,8.7229,14.806,14.269,26.51,14.336,16.936,31.756,26.374,17.973,60.906,47.568,47.222,47.259,47.337,50.069,51.306,34.347,36.201,40.035,44.17,37.597,41.346,48.379,48.499,54.411,48.761,52.949,50.676,85.706,94.693,63.997,63.512,63.243,64.22,66.326,66.057,77.107,59.103,59.093,57.276,62.187,58.496,56.471,66.703,72.342,53.577,49.158,15.046,30.502,1.7365,19.445,0,2.5494,2.6851,6.4082,4.0674,16.891,17.787,4.8436,2.6224,6.7839,27.406,2.6286,123.77,117.49,135.56,91.147,144.08,131.72,138.49,107.58,114.25,85.324,78.822,91.388,88.07,73.471,81.449,48.349,55.273,44.431,44.083,45.582,44.195,43.306,43.401,1.653,10.021,9.113,3.5278,5.1058,44.86,33.758,24.4,42.045,39.293,30.274,50.777,52.557,49.282,36.053,37.094,39.708,41.225,48.096,47.394,45.914,65.544,45.65,47.104,49.235,47.754,52.047,52.115,53.167,54.526,51.687,52.605,52.812,98.989,78.913,64.269,62.691,50.814,64.098,69.399,70.298,58.899,58.534,60.132,58.946,66.391,55.115,61.716,45.772,60.758,66.153,48.991,54.124,91.597,89.312,88.574,88.641,43.508,45.322,46.525,59.418,59.066,54.423,60.369,43.69,43.417,42.944,44.484,41.573,44.018,37.779,46.116,43.324,47.251,48.9,48.918,53.231,48.947,51.587,49.941,43.91,43.079,46.154,46.376,49.566,49.451
0.21573,0.95216,192.03,64.621,15.033,23.597,30.175,53.93,50.864,65.284,57.778,58.076,66.551,74.173,73.88,126.13,127.23,110.22,83.186,80.281,72.052,27.536,25.215,22.259,8.5256,4.5764,12.262,2.4343,158.91,158.68,172.79,221.59,273.03,307.75,316.15,179.82,200.1,137.36,137.29,133.34,119.35,130.71,120.55,126.81,99.944,121.51,117.82,141.31,81.857,78.004,113.51,62.469,57.364,60.612,60.673,8.7011,2.9542,2.3031,13.762,10.017,7.8688,13.772,22.73,37.974,28.972,31.029,45.202,41.325,30.92,77.405,63.339,61.858,64.218,64.704,67.538,74.58,55.151,57.41,62.219,66.863,59.44,63.729,72.477,72.581,79.782,72.861,78.069,75.275,117.22,118.6,91.658,91.072,90.733,91.799,94.488,94.079,107.15,83.511,83.508,81.442,87.015,83.045,81.328,85.878,93.014,79.269,73.715,29.956,41.631,5.0165,22.743,2.5494,0,8.0661,5.6116,0.18087,10.213,9.7858,0.38591,1.3187,1.1916,15.519,0.1951,160.48,147.19,168.58,122.09,175.4,169.53,176.86,141.84,149.39,115,108.57,122.91,119.43,102.68,112.09,70.351,77.858,61.815,61.149,63.125,61.884,60.756,60.797,4.727,17.872,14.971,12.034,14.755,68.648,53.472,37.231,63.118,54.715,45.079,65.3,71.712,66.821,57.248,58.55,62.073,63.762,72.366,70.16,61.238,84.043,66.061,70.967,73.521,71.882,76.839,77.039,78.472,79.941,76.488,77.475,77.921,123.37,101.19,91.942,90.086,75.682,91.627,89.836,93.165,83.303,82.838,84.545,83.354,91.612,79.213,86.724,67.996,85.675,91.603,72.6,79.384,122.64,120.79,119.49,119.77,61.153,63.205,63.225,85.136,75.607,78.178,85.681,61.281,60.974,60.249,62.343,58.805,61.839,56.718,63.992,60.85,65.822,67.699,65.724,71.11,66.301,69.307,67.273,61.229,60.371,62.514,62.848,66.474,67.057
10.92,12.215,156.14,52.791,21.23,9.3031,33.749,49.698,33.226,56.508,33.02,32.084,43.408,47.556,45.659,85.884,113.95,97.205,58.969,58.97,48.944,11.161,10.123,6.8862,5.5595,18.036,1.5874,11.129,128.15,131.68,142.24,188.02,240.43,263.3,276.54,135.66,172.91,103.77,105.35,99.656,83.236,97.968,84.212,86.177,91.911,107.55,89.854,97.292,48.488,69.861,85.513,51.145,47.67,51.183,50.634,20.84,1.6679,2.7639,26.573,19.057,20.889,29.625,22.745,36.168,10.611,18.631,40.749,31.433,22.366,73.667,58.113,59.002,56.236,55.793,59.115,50.836,30.456,32.477,35.932,41.436,32.45,37.602,43.749,44.025,49.457,44.422,47.867,45.89,77.395,104.99,56.791,56.37,56.211,57.604,58.684,58.888,69.291,59.294,59.266,57.281,62.632,58.12,54.399,77.498,82.423,46.245,43.175,11.569,41.721,0.4393,33.849,2.6851,8.0661,0,4.6007,10.532,32.755,33.555,10.952,4.4707,15.458,45.383,6.8676,115.94,123.63,139.69,87.654,152.64,123.45,131.11,100.92,107.58,82.934,73.302,86.286,81.891,66.708,74.073,49.471,57.825,52.052,52.043,53.311,51.314,50.504,50.705,7.561,17.19,17.775,2.3025,4.9625,37.929,32.988,31.698,42.429,48.058,37.019,63.512,59.942,58.029,32.243,33.219,34.416,36.757,42.448,46.307,56.576,76.932,48.861,42.359,44.547,42.444,47.562,47.166,47.478,49.485,46.894,48.233,47.666,109.47,88.231,57.251,55.628,44.971,57.61,79.143,76.749,59.019,58.736,60.712,59.075,67.504,54.362,61.578,45.233,60.445,66.696,46.444,49.384,87.999,83.339,84.059,83.503,50.487,52.497,55.643,56.415,71.381,54.187,58.932,50.802,50.497,50.241,51.445,48.562,50.896,40.683,53.529,50.421,53.987,55.78,58.524,62.545,57.851,60.694,59.132,51.471,50.434,55.609,55.748,59.206,58.153
7.3355,5.5741,213.11,84.343,33.104,26.582,52.27,77.164,61.291,87.706,62.191,60.975,75.692,81.512,79.186,130.21,158.02,138.32,95.581,94.952,82.77,29.899,28.049,22.682,15.555,19.927,11.432,13.842,179.72,182.97,196.02,249.09,307.84,335.96,349.75,190.18,230.33,151.5,153.14,146.61,126.93,144.46,128.14,130.55,130.03,150.81,133.96,144.07,82.872,103.73,128.75,82.102,77.109,81.387,80.955,26.612,5.0285,6.1339,34.684,27.23,25.592,35.826,39.732,58.708,29.18,39.984,65.984,56.408,43.717,106.27,88.075,87.996,87.027,86.882,90.761,85.285,58.691,61.466,66.211,73.442,61.487,68.44,76.707,77.063,84.216,77.579,82.142,79.538,119.64,147.69,93.663,93.127,92.93,94.745,96.058,96.36,109.53,95.985,95.956,93.466,100.16,94.652,90.282,113.02,119.84,79.913,75.952,30.739,64.78,2.6431,46.639,6.4082,5.6116,4.6007,0,6.5954,30.714,29.353,5.871,1.5243,10.304,36.507,3.738,166.72,172.71,192.7,132.22,205.92,175.69,184.83,148.62,156.67,126.25,114.62,130.69,125.31,106.33,115.56,82.975,93.213,82.606,82.321,84.19,82.016,80.879,81.065,14.282,32.33,30.76,12.839,18.036,68.849,61.595,54.82,73.964,76.272,62.896,92.97,93.144,89.586,61.151,62.497,64.181,67.35,74.995,79.536,85.911,111.79,81.248,74.869,77.764,74.993,81.717,81.22,81.636,84.256,80.857,82.588,81.88,153.04,127.69,94.269,92.176,78.334,94.758,115.96,115.21,95.657,95.269,97.671,95.725,106.1,89.928,98.998,77.973,97.605,105.28,80.028,84.112,132.66,127.1,127.91,127.27,81.024,83.541,86.119,93.034,103.76,89.557,95.963,81.341,80.96,80.452,82.308,78.45,81.643,70.531,84.724,80.847,85.829,88.078,89.496,95.022,89.22,92.779,90.659,81.881,80.664,85.773,86.032,90.364,89.786
0.024844,0.46024,201.61,69.617,16.545,27.731,32.492,57.79,56.207,69.925,63.971,64.379,72.817,80.944,80.788,135.18,133.37,116.1,89.908,86.642,78.436,32.008,29.485,26.391,10.871,4.5225,15.422,2.9559,167.51,166.86,181.55,231.24,283.08,319.49,327.41,190.09,208.79,145.97,145.72,141.89,127.9,139.12,129.14,135.9,105.05,127.66,125.54,150.95,89.384,82.788,121.16,67.365,61.965,65.245,65.381,9.0949,4.5959,3.7583,14.268,10.932,8.0839,13.802,25.307,41.186,33.643,35.281,48.91,45.594,34.761,81.618,67.503,65.691,68.742,69.352,72.177,81.081,61.263,63.608,68.664,73.351,65.862,70.201,79.394,79.486,87.012,79.763,85.248,82.317,126.06,124.67,99.542,98.929,98.567,99.632,102.51,102.05,115.62,90.239,90.24,88.125,93.828,89.837,88.284,90.818,98.341,86.702,80.812,34.678,44.681,6.9194,23.802,4.0674,0.18087,10.532,6.5954,0,8.8764,8.1466,0.091645,1.9871,0.49519,12.858,0.47196,170.49,154.82,177.1,130.53,183.28,179.83,187.24,151.23,158.99,123.1,116.85,131.58,128.11,110.9,120.68,76.47,84.036,66.511,65.753,67.853,66.678,65.49,65.513,6.1926,20.379,16.934,15.147,18.074,75.618,59.163,40.888,69.063,58.894,49.223,69.055,76.833,71.493,63.447,64.813,68.623,70.308,79.379,76.576,65.291,88.795,71.698,77.836,80.485,78.843,83.909,84.166,85.727,87.187,83.578,84.557,85.101,129.54,106.93,99.818,97.9,82.844,99.442,95.127,99.198,90.034,89.542,91.253,90.086,98.48,85.921,93.61,74.258,92.55,98.554,79.291,86.578,131.11,129.5,127.99,128.35,65.944,68.041,67.681,92.341,79.854,84.779,92.708,66.052,65.739,64.945,67.186,63.5,66.677,62.031,68.814,65.607,70.842,72.764,70.178,75.829,70.921,74.001,71.873,65.913,65.06,66.874,67.237,70.951,71.746
8.0358,11.372,197.36,64.78,12.023,42.897,23.452,48.112,62.881,61.619,78.397,80.707,81.51,92.082,94.473,151.42,115.58,101.47,94.853,88.634,85.263,48.096,44.9,44.682,20.229,2.5565,34.767,6.0815,163.11,158,174.27,219.18,262.3,307.59,308.68,199.24,192.93,149.7,147.29,146.66,139.61,143.23,140.86,152.55,87.626,111.7,126.39,169.08,108.61,70.524,123.08,62.587,56.906,58.947,59.72,4.2238,19.657,16.585,5.7765,7.1668,3.3536,3.6974,22.61,34.243,52.459,43.219,42.151,46.063,37.81,65.236,56.141,52.457,59.908,61.348,62.893,87.98,76.717,78.473,83.728,85.278,83.287,84.401,94.397,94.177,101.92,94.164,100.57,97.341,144.22,108.93,117.73,117.04,116.5,116.65,121.3,119.94,133.64,95.09,95.125,93.505,97.903,95.778,97.543,76.894,84.994,106.33,98.336,52.817,34.713,27.535,11.951,16.891,10.213,32.755,30.714,8.8764,0,0.26263,10.047,18.854,5.8282,2.7412,13.076,184.54,144.2,168.63,139.08,166.67,194.13,199.36,164.33,171.58,130.12,130.3,143.1,141.96,127.24,137.43,80.842,85.103,60.223,58.955,61.247,61.243,60.037,59.873,12.039,20.75,15.416,32.476,32.48,95.564,68.818,38.001,75.519,51.419,46.294,53.914,69.97,62.784,78.498,79.842,86.036,85.913,96.383,85.056,53.953,74.052,72.707,93.215,95.495,95.234,98.196,99.332,102.19,102.25,98.495,98.563,100.56,113.13,94.2,117.61,115.95,99.891,116.22,82.616,92.036,95.034,94.435,95.3,95.066,100.94,92.91,98.782,81.929,98.136,102.05,90.282,101.11,139.81,142.84,138.66,140.18,60.825,62.375,58.71,103.01,64.368,90.905,100.38,60.693,60.466,59.374,61.977,58.61,61.663,64.559,62.659,60.318,65.67,67.158,60.135,65.744,62.001,64.44,62.371,59.789,59.376,57.411,57.879,60.774,63.09
7.4138,9.9607,210.96,72.591,15.327,46.817,28.418,55.142,69.533,69.458,85.057,87.243,89.062,99.939,102.15,161.48,126.66,111.78,103.51,97.242,93.226,52.321,48.96,48.165,22.667,3.4997,36.856,7.0523,175.48,170.45,187.24,233.96,278.8,325.01,326.45,211.86,207,160.94,158.61,157.68,149.67,154.17,150.98,162.62,97.333,122.54,136.89,179.64,116.31,79.098,133.35,70.26,64.241,66.496,67.275,6.1451,20.4,17.401,8.3465,9.6019,5.0265,5.8818,27.025,40.061,56.558,48.297,48.579,52.204,43.042,73.652,63.794,59.948,67.671,69.152,70.865,96.083,83.13,85.078,90.621,92.665,89.822,91.449,101.9,101.71,109.84,101.74,108.37,105.01,153.75,119.63,126.03,125.32,124.77,125.05,129.7,128.39,142.71,103.77,103.8,102.05,106.8,104.39,105.9,85.899,94.413,113.86,105.72,57.075,40.744,27.839,15.696,17.787,9.7858,33.555,29.353,8.1466,0.26263,0,9.0215,18.099,4.9318,1.481,12.413,196.15,156.2,181.45,149.44,179.81,206.06,211.71,175.26,182.85,140.24,139.77,153.33,151.89,136.23,146.83,88.808,93.604,67.851,66.536,68.959,68.878,67.598,67.436,13.84,24.647,18.88,34.787,35.463,102.45,75.5,43.824,82.97,58.55,52.748,61.57,78.222,70.718,85.079,86.507,92.738,92.861,103.73,92.83,61.462,82.929,80.524,100.61,103.06,102.6,106,107.08,109.93,110.17,106.23,106.42,108.34,124.05,104.06,125.96,124.18,107.43,124.63,91.872,101.5,103.7,103.08,104.07,103.73,110.13,101.27,107.62,89.618,106.9,111.21,98.058,109.03,150.19,152.87,148.79,150.26,68.413,70.096,66.405,111.49,72.702,99.243,109.05,68.288,68.042,66.902,69.642,66.042,69.296,71.748,70.43,67.885,73.557,75.164,67.977,73.932,69.898,72.521,70.323,67.379,66.912,65.05,65.542,68.663,71.039
0.19879,0.14377,209.31,74.434,19.096,29.944,36.023,62.374,60.067,74.869,67.58,67.864,77.061,85.26,84.931,140.44,140.25,122.48,94.829,91.634,82.947,34.343,31.76,28.283,12.533,5.8072,16.581,4.0874,174.6,174.13,189.03,239.78,292.78,329.35,337.66,196.85,217.1,152.22,152.09,148,133.31,145.21,134.57,141.14,111.23,134.36,131.51,156.4,93.357,88.23,126.98,72.11,66.55,69.979,70.096,10.964,5.2219,4.4939,16.581,13.023,9.8244,15.975,28.354,45.074,35.826,38.311,53.097,49.401,38.028,87.115,72.454,70.623,73.666,74.269,77.22,85.659,64.716,67.175,72.369,77.406,69.31,74.012,83.408,83.525,91.237,83.83,89.398,86.409,130.99,131.29,103.85,103.23,102.87,104.03,106.85,106.44,120.32,95.174,95.172,92.976,98.896,94.701,92.912,96.53,104.24,90.573,84.684,36.963,48.775,7.1435,26.813,4.8436,0.38591,10.952,5.871,0.091645,10.047,9.0215,0,1.8041,0.61956,13.307,0.47494,176.59,161.93,184.55,136.19,191.15,186.08,193.77,157.02,164.96,128.68,121.9,137.07,133.38,115.61,125.59,81.063,89.005,71.284,70.519,72.678,71.427,70.203,70.232,7.6504,23.065,19.466,16.484,19.843,79.16,62.94,44.646,73.329,63.457,53.298,74.132,81.936,76.498,66.995,68.405,72.155,74.022,83.249,80.938,70.17,94.47,76.326,81.78,84.528,82.743,88.095,88.297,89.807,91.406,87.711,88.78,89.237,136.29,113.04,104.16,102.18,86.805,103.85,100.92,104.92,94.955,94.456,96.257,95.01,103.75,90.623,98.612,78.603,97.502,103.77,83.572,90.817,136.77,134.83,133.46,133.76,70.658,72.84,72.576,96.985,85.282,89.5,97.544,70.779,70.453,69.644,71.942,68.129,71.41,66.295,73.654,70.317,75.708,77.704,75.181,81.007,75.915,79.108,76.913,70.662,69.767,71.756,72.129,75.981,76.757
2.3483,2.0405,197.32,70.807,21.617,22.403,38.335,62.1,52.678,72.824,56.556,56.124,67.47,74.1,72.83,123.81,138.11,119.95,85.444,83.701,73.654,25.946,23.907,19.892,9.7765,10.433,9.6441,6.2949,164.4,165.9,179.34,229.79,284.45,315.59,326.62,179.97,209.88,139.8,140.57,135.39,118.8,133.03,119.98,124.32,110.84,131.7,121.47,138.19,78.637,87.009,116.76,68.648,63.691,67.401,67.211,15.582,2.1689,2.384,21.985,16.405,14.723,22.671,28.471,45.215,26.328,32.53,52.3,45.627,34.317,88.04,72.097,71.368,71.974,72.131,75.446,76.137,53.556,56.023,60.721,66.535,57.059,62.551,70.931,71.155,78.226,71.544,76.364,73.703,114.21,128.72,88.773,88.218,87.952,89.362,91.357,91.293,104.24,85.803,85.787,83.543,89.587,84.919,81.933,95.482,102.34,75.91,71.197,27.559,50.032,2.1077,32.145,2.6224,1.3187,4.4707,1.5243,1.9871,18.854,18.099,1.8041,0,4.4042,24.821,0.53457,158.83,155.15,175.61,122.74,185.57,167.75,175.88,140.64,148.36,116.28,107.41,122.41,118.05,100.44,109.65,72.914,81.652,68.59,68.129,70.015,68.325,67.212,67.325,7.4263,22.472,20.36,10.18,13.966,65.24,54.116,42.884,64.925,62.012,50.674,75.537,78.64,74.508,55.79,57.091,59.677,62.045,70.055,71.137,70.004,93.983,69.957,69.287,71.966,69.809,75.539,75.401,76.326,78.325,74.949,76.279,76.164,133.72,110.23,89.207,87.263,73.333,89.28,98.858,100.07,85.539,85.119,87.142,85.598,94.783,80.707,88.873,69.3,87.67,94.37,72.594,77.975,123.23,119.61,119.34,119.17,67.474,69.725,71.042,85.175,85.901,80.011,86.871,67.696,67.357,66.755,68.691,65.055,68.115,60.093,70.698,67.241,72.131,74.163,73.944,79.306,74.076,77.31,75.269,67.944,66.92,70.531,70.82,74.741,74.721
0.39338,0.92068,210.04,73.411,16.917,33.364,33.056,59.8,61.898,72.897,71.552,72.326,79.697,88.655,88.979,145.85,136.56,119.45,96.737,92.714,85.182,38.101,35.287,32.444,13.943,3.682,20.649,3.374,174.95,173.27,188.75,238.69,289.75,329.03,335.56,201.02,214.76,154.5,153.8,150.51,137.47,147.52,138.75,146.66,107.26,131.1,132.8,162.47,98.938,85.369,128.5,71.066,65.335,68.48,68.775,8.3077,7.7371,6.413,13.105,10.813,7.1381,11.947,26.985,42.92,40.302,40.058,51.162,49.381,38.468,83.075,69.588,67.196,71.527,72.371,75.015,87.953,68.903,71.252,76.581,80.889,74.074,78.028,87.773,87.811,95.689,88.045,93.93,90.823,136.78,128.06,109.31,108.66,108.25,109.19,112.5,111.86,125.95,97.062,97.069,94.973,100.63,96.869,95.926,93.33,101.32,96.218,89.71,41.296,45.846,11.069,22.734,6.7839,1.1916,15.458,10.304,0.49519,5.8282,4.9318,0.61956,4.4042,0,8.3261,1.9248,181.82,160.46,183.91,139.56,188.35,191.47,198.67,161.8,169.7,131.57,126.37,141.22,138.09,120.75,130.95,82.622,89.8,69.81,68.892,71.14,70.19,68.94,68.919,7.9162,22.399,18.159,20.057,22.795,84.716,65.601,43.612,75.321,61.519,52.427,70.225,80.476,74.441,71.118,72.544,76.962,78.398,88.122,83.577,67.27,91.009,76.917,86.217,88.911,87.452,92.344,92.774,94.638,95.899,92.116,92.966,93.803,132.93,110.4,109.53,107.58,91.741,108.95,98.178,103.71,96.879,96.345,97.947,96.929,105.12,93.011,100.63,80.995,99.616,105.42,86.904,95.167,140.19,139.43,137.35,137.95,69.496,71.563,70.38,100.42,81.466,91.645,100.21,69.552,69.244,68.34,70.776,66.986,70.289,67.131,72.256,69.102,74.614,76.522,72.731,78.64,73.79,76.856,74.642,69.223,68.434,69.41,69.818,73.507,74.719
