23.681,1.7762,3.926,53.051,28.178,27.42,11.753,51.445,56.156,62.83,65.226,41.08,75.354,57.41,58.157,15.634,20.697,34.185,40.28,31.666,22.726,8.7745,10.884,51.005,36.391,16.765,36.678,11.56,15.856,9.8426,28.672,30.196,18.311,13.612,13.207,12.754,10.119,15.388,29.296,30.482,26.133,18.217,24.83,22.972,28.316,2.8376,14.16,5.3474,11.91,27.45,1.3736,0.42657,10.379,28.495,40.705,43.598,45.091,35.11,31.346,32.687,13.433,1.915,1.1697,82.452,108.12,84.564,109.12,99.372,109.21,76.074,59.196,53.411,59.103,81.628,21.893,49.022,16.556,29.931,16.061,2.4951,72.287,93.529,96.28,86.857,84.365,46.01,40.117,38.005,42.11,40.408,14.86,32.507,30.192,23.687,28.722,26.515,20.467,26.132,26.188,40.674,45.402,28.622,17.715,33.313,35.354,39.553,28.407,33.004,19.152,20.537,18.68,20.723,17.923,14.74,8.7072,9.5233,12.127,17.951,19.203,18.646,19.035,16.397,17.385,27.745,25.35,22.214,22.298,21.767,26.832,19.665,12.527,10.133,15.277,11.82,11.545,10.55,11.763,30.35,23.578,26.004,25.813,21.37,33.168,34.624,44.983,15.734,31.972,31.7,31.169,38.186,26.617,27.198,18.829,15.613,10.545,31.172,18.613,23.054,19.513,14.966,30.695,13.194,17.239,24.44,37.545,16.156,14.536,31.841,31.379,26.137,1.0465,25.929,1.3977,0,20.235,18.173,25.454,27.423,19.725,11.938,4.3488,0.048053,0.18606,3.115,14.754,129.66,116.46,89.353,88.007,90.212,63.927,53.935,14.911,22.049,3.4845,6.4274,103.52,68.913,4.2023,35.336,13.036,12.347,12.72,39.221,14.244,15.108,16.265,38.953,26.982,32.861,5.7648,17.492,24.388,17.712,30.674,13.164,14.818,23.408,8.9612,21.578,8.6589,8.451,43.164,33.51,24.852,20.361,12.164,36.052,20.588,13.027,14.327,7.1045,17.012,17.057,7.5634,6.2458,17.052,13.349,8.4366,26.454,17.237,19.668,7.6421,5.6509,11.5,11.599,16.635,19.762,30.049,28.384,20.495,22.422,24.556,12.937,10.607,31.926,30.583,33.736,29.689,29.622,30.996,26.004,20.028,31.607,17.158,21.561,20.234,14.783,14.722,14.631,14.642,13.384,13.979,20.546,53.139,2.7983,12.028,8.986,15.234,23.232,15.649,1.4841,0.24702,113.37,110.38,2.5452,18.11,17.834,18.808,16.666,11.988,13.117,16.081,12.92,14.131,11.964,2.0162,1.2278,5.2046,7.1326,24.08,11.139,18.074,11.753,12.085,13.117,13.175,12.472,13.15,12.506,12.59,12.918,12.259,13.696,20.994,19.873,17.294,12.039,12.523,11.512,10.537,12.069,12.024,12.489,11.873
27.054,10.222,11.711,7.9372,1.0803,6.0872,8.8182,136.21,135.41,154.21,144.48,112.54,169.96,145.27,145.58,70.867,81.702,83.168,90.036,77.253,70.183,55.559,60.083,118.39,86.242,61.119,88.201,53.818,67.493,58.245,71.359,74.942,77.043,66.784,65.999,65.073,58.793,70.82,0.84168,1.1879,0.41093,7.1828,0.23855,1.574,21.143,8.0642,12.999,6.9919,23.695,40.551,27.492,20.029,34.209,65.475,5.5281,21.812,9.8485,6.6414,3.6136,9.731,0.79233,11.973,24.404,183.81,221.88,184.93,220.85,209.29,222.15,174.77,148.63,139.27,148.47,166.94,41.367,113.03,70.342,97.38,72.133,31.93,168.74,193.82,204.75,175.29,184.89,115.37,89.944,85.412,93.663,90.113,69.766,83.037,72.89,65.669,74.105,79.048,66.785,91.965,92.183,104.9,107.37,96.808,73.018,79.865,85.906,91.175,66.406,81.623,66.367,71.803,70.076,71.794,75.64,59.969,53.997,57.521,61.744,67.092,69.076,68.83,69.068,61.01,68.824,81.761,71.351,62.686,67.945,68.423,71.932,64.159,62.246,57.527,68.129,60.979,60.414,58.375,61.371,69.164,68.241,66.575,65.998,71.992,84.5,97.655,99.794,71.655,91.631,91.254,91.173,102.01,85.059,82.378,78.072,71.273,59.512,85.909,77.33,86.025,79.484,69.86,92.112,65.11,74.791,88.979,89.78,72.464,68.981,2.4513,14.064,12.832,28.119,44.34,12.116,20.235,0,0.24078,16.161,26.292,0.3126,13.199,6.1734,19.011,22.152,14.316,32.169,241.44,227.31,194.62,192.62,195.46,156.09,140.02,50.282,58.511,21.834,45.21,201.75,163.8,40.743,108.23,64.959,63.395,64.239,88.005,67.735,69.823,72.674,96.416,72.551,85.807,45.218,60.19,81.998,59.381,80.937,65.672,56.086,66.856,52.574,49.687,55.09,54.542,98.681,87.829,77.284,65.212,59.395,107.61,73.283,47.848,58.298,43.707,65.436,64.998,51.352,48.653,65.71,66.256,54.698,71.5,65.017,68.56,51.268,43.75,47.805,60.052,68.893,79.237,73.368,71.261,69.304,74.464,65.629,65.446,60.12,91.244,88.933,92.069,86.118,88.385,90.781,82.863,72.419,85.325,74.299,83.561,79.537,69.538,69.423,69.151,69.277,66.488,67.799,27.815,13.191,8.0172,14.398,13.684,18.561,23.943,0.46123,22.417,23.619,214.2,224.7,29.017,67.974,67.956,69.771,65.15,61.62,63.928,72.32,65.415,68.127,63.297,32.272,25.61,23.687,37.486,46.207,29.038,67.774,60.886,62.244,64.153,64.222,62.579,64.22,62.822,62.71,64.128,62.383,52.078,68.831,71.21,66.774,61.578,62.753,60.596,58.425,61.815,61.618,62.809,61.561
22.191,8.6273,9.1705,9.1424,2.3028,4.3272,6.18,130.53,126.96,147.65,135.12,105.1,161.45,138.56,138.41,67.407,77.657,75.371,81.746,69.67,63.487,51.77,56.976,109.58,78.262,55.093,80.207,48.527,62.039,54.412,64.053,67.49,72.751,62.465,61.803,61.026,55.412,66.513,1.4801,2.2934,1.1293,4.8259,0.67349,2.9258,16.988,7.0518,9.7124,5.1186,19.333,34.558,24.281,17.46,29.266,58.271,5.2255,18.233,8.7176,5.3335,2.8504,7.527,0.83738,11.157,21.31,176.23,214.67,176.4,211.59,202.14,213.36,168.33,142.48,133.1,142.27,156.64,35.431,104.26,65.009,91.336,67.662,28.337,161.75,184.03,197.93,164.81,176.44,107.14,81.666,77.304,85.233,81.813,65.652,75.399,65.451,58.833,66.784,72.057,60.332,87.867,87.045,96.904,98.844,91.629,67.631,72.14,78.017,82.946,59.188,73.926,60.101,65.514,64.077,65.469,72.075,54.266,49.692,53.853,56.998,61.073,62.908,62.761,62.933,55.042,63.048,74.684,64.356,56.005,61.268,61.822,64.787,57.769,57.387,53.075,62.988,56.251,55.726,53.847,56.758,61.768,61.418,59.528,58.973,65.559,76.811,90.257,91.162,67.596,84.334,83.983,83.993,94.26,78.37,75.413,73.644,67.471,56.307,78.487,73.55,82.117,75.1,66.122,85.093,60.499,70.761,84.76,81.719,68.113,64.741,2.2166,11.011,9.7494,26.242,38.121,10.153,18.173,0.24078,0,12.571,21.538,0.96837,9.9252,5.4951,17.162,19.668,11.553,27.062,229.89,216.84,187.58,185.56,187.75,150.02,133.71,44.448,51.896,18.326,40.858,190.79,157.69,36.952,102.31,61.759,60.237,61.061,79.798,64.418,66.342,68.816,88.324,65.393,78.173,41.145,54.04,75.574,53.195,73.466,62.229,50.267,60.046,47.937,43.357,51.893,50.643,90.198,80.163,70.484,58.745,54.308,101.06,67.07,42.256,52.612,39.083,59.524,59.055,48.655,44.982,59.804,62.67,51.373,64.391,59.04,62.284,47.088,39.578,42.415,55.273,63.342,74.223,65.937,63.979,62.915,67.955,58.713,61.329,56.281,83.933,81.726,84.51,78.92,81.319,83.608,76.145,66.273,77.829,70.619,79.037,74.269,65.304,65.219,64.863,65.132,62.395,63.651,22.893,12.128,6.7162,10.971,10.455,14.597,19.389,0.094325,19.298,21.082,202.73,216.45,25.397,61.969,62.01,63.722,59.296,56.927,59.078,68.424,61.306,63.958,59.362,28.902,22.468,19.822,32.82,39.933,24.323,61.766,56.176,57.634,59.349,59.4,57.81,59.412,58.084,57.903,59.44,57.694,46.386,62.349,65.022,60.877,56.847,57.991,55.964,53.916,57.115,56.904,58.078,56.924
2.4165,16.767,9.4287,26.697,24.508,3.6611,2.9606,124.52,96.918,136.06,97.639,81.352,134.78,124.88,120.81,72.05,78.977,43.091,45.641,38.289,39.809,51.623,62.994,73.671,44.712,36.099,46.963,35,49.534,54.304,34.201,36.963,71.494,59.592,59.841,60.16,59.057,64.306,18.584,22.996,19.57,1.8719,17.086,27.613,0.33771,19.131,1.6552,9.2826,5.7496,8.0105,23.666,20.443,13.957,27.825,12.975,2.6264,9.6967,6.5669,8.7088,2.8348,17.064,26.051,20.927,158.88,203.42,150.96,183.06,190.4,188.95,159.58,133.78,123.3,133.12,113.08,10.941,67.831,54.019,77.982,64.281,25.435,147.88,148.37,188.55,120.51,151.74,76.465,45.682,42.098,48.444,45.615,64.884,44.806,34.525,32.635,37.482,47.244,38.337,89.971,80.706,66.842,63.856,85.51,56.586,39.838,45.386,47.806,28.883,42.375,39.865,46.104,47.058,45.716,76.486,38.122,44.964,54.991,49.755,43.329,44.135,44.874,44.466,36.578,47.869,49.538,37.869,30.693,37.292,38.716,36.854,35.84,49.249,47.665,53.336,49.04,48.774,47.93,50.598,30.219,36.004,31.265,30.791,44.807,46.008,64.758,53.541,67.536,58.806,58.64,59.506,66.056,57.498,51.478,71.402,69.432,61.468,50.704,76.462,85.047,73.401,68.414,62.276,54.934,71.346,85.552,48.11,65.769,62.83,11.969,0.80422,0.30997,36.737,11.06,15.862,25.454,16.161,12.571,0,1.5209,20.478,2.5748,19.447,25.858,23.944,10.854,8.8128,182.75,178.33,175.55,173.26,170.31,142.69,122.84,24.772,26.118,13.348,34.106,145.07,150.68,34.213,91.272,67.698,66.303,67.08,44.129,69.796,70.69,70.52,55.762,37.47,48.218,36.839,33.621,56.648,32.218,44.165,66.337,32.181,34.434,40.081,17.816,56.485,49.418,53.965,50.289,47.2,36.277,43.69,84.588,48.638,24.41,36.299,29.572,42.477,41.635,56.658,44.694,42.866,65.708,54.88,36.739,41.298,42.383,42.963,34.123,26.587,47.469,50.193,67.263,35.222,34.372,42.074,46.942,31.641,59.934,56.406,58.206,56.606,56.521,53.388,57.445,59.126,54.642,48.304,49.198,73.948,76.699,65.199,63.521,63.669,62.582,64.041,61.349,62.332,3.6057,12.485,16.441,2.6573,4.3268,2.1363,1.4593,12.324,18.13,25.275,153.53,196.82,21.538,44.527,45.111,46.199,42.736,50.114,51.286,69.761,59.981,62.515,59.158,28.032,21.985,11.961,21.405,13.343,9.3895,44.252,49.106,51.626,51.986,51.897,50.503,52.022,51.081,50.287,53.067,51.046,28.612,40.507,46.45,44.208,49.71,50.769,49.514,48.167,50.284,49.912,51.134,50.581
0.28183,20.709,11.539,40.943,37.202,9.8951,5.8211,113.6,80.934,122.79,79.836,68.074,117.32,111.62,106.65,68.146,73.397,31.082,32.579,27.008,30.134,47.809,60.328,58.026,32.263,28.033,34.338,28.586,41.969,50.257,23.727,26.015,65.623,54.155,54.685,55.342,55.888,58.695,30.232,35.65,31.136,6.0073,27.988,40.063,0.54344,24.518,3.0664,13.266,3.8739,2.7646,22.824,21.455,9.8603,18.058,23.337,5.2704,18.411,14.332,17.496,8.3256,26.135,31.405,20.573,142.7,186.88,132.95,162.6,174.31,169.31,145.9,121.5,111.29,120.74,92.878,5.2461,52.561,46.503,67.847,58.287,23.538,133.29,127.87,173.26,99.672,133.89,61.803,32.639,29.608,34.947,32.539,59.704,32.978,23.785,23.161,26.74,36.532,29.244,83.862,72.506,53.098,49.243,77.036,48.831,28.187,33.056,34.702,18.998,30.598,31.068,36.904,38.423,36.461,72.153,30.623,40.251,51.31,43.781,34.855,35.299,36.209,35.682,28.603,39.679,38.523,27.723,21.661,27.814,29.3,26.488,27.035,43.039,42.47,46.288,43.141,42.981,42.547,44.89,19.907,26.321,21.496,21.1,35.375,34.009,52.31,39.354,62.378,46.855,46.749,47.758,52.827,46.868,40.586,65.213,64.807,58.627,38.935,71.614,79.568,67.236,63.985,50.725,49.026,66.102,79.315,35.29,59.994,57.439,21.956,4.1024,3.1969,38.472,4.8956,18.869,27.423,26.292,21.538,1.5209,0,31.364,3.7972,25.799,28.364,24.92,12.22,4.9539,157.72,155.55,160.09,157.83,153.53,130.34,110.53,17.881,17.571,12.598,29.87,122.41,137.99,31.294,80.891,64.605,63.373,64.068,31.319,66.332,66.791,65.72,42.417,27.037,36.186,33.102,25.454,46.619,24.068,32.694,62.709,24.799,24.883,34.853,10.575,53.883,45.443,40.012,38.072,36.877,27.287,37.245,73.077,39.464,18.05,28.947,24.986,34.28,33.419,55.286,41.499,34.661,61.758,52.038,26.451,33.027,33.418,38.646,30.307,20.499,41.531,42.378,59.885,24.443,23.929,32.891,37.234,22.089,54.959,52.25,46.257,44.95,44.165,41.919,46.033,47.412,44.094,39.289,37.374,69.437,70.074,57.33,58.115,58.328,57.089,58.822,56.37,57.179,1.0085,21.75,21.252,3.4781,5.3349,1.7991,0.17405,20.797,17.927,26.021,129.63,178.14,19.849,36.018,36.697,37.507,34.649,44.241,44.998,64.898,55.025,57.306,54.65,26.509,21.435,10.485,17.287,6.7391,6.27,35.75,43.246,45.873,45.769,45.644,44.439,45.795,45.061,44.146,47.067,45.141,21.737,31.224,37.445,35.946,43.773,44.708,43.813,42.816,44.391,44.002,45.127,44.816
31.841,10.219,13.019,9.3499,0.75354,9.1405,11.275,134.31,137.7,152.85,147.97,114.23,170.86,144.44,145.41,68.864,79.92,87.475,94.919,81.6,73.183,54.793,58.188,122.27,90.706,63.532,92.524,55.463,68.458,57.384,75.618,79.198,75.801,66.109,65.197,64.12,57.311,69.913,1.4137,1.2244,0.61715,10.041,0.71047,0.5336,26.003,7.6014,16.14,8.0047,27.02,45.899,27.935,20.248,37.152,70.143,7.9804,27.305,13.399,9.779,5.9634,13.524,0.63903,10.79,24.968,182.83,219.24,185.32,221.11,206.94,221.68,172.55,146.91,137.92,146.82,171.08,46.033,117.18,70.945,97.615,71.381,32.561,167.47,195.86,202.09,179.37,185.14,118.3,94.803,90.278,98.557,95.013,68.656,86.986,77.322,69.376,78.128,81.953,69.576,89.791,91.364,108.01,111.4,95.834,73.546,84.309,90.184,95.799,70.996,85.832,68.824,73.904,71.785,73.962,73.539,61.874,54.053,56.481,61.97,69.041,71.151,70.745,71.084,63.324,70.232,84.639,74.885,66.333,71.092,71.374,75.749,67.039,62.611,57.579,68.566,61.225,60.634,58.484,61.422,73.91,71.675,70.693,70.124,74.346,88.439,100.1,104.64,70.374,94.261,93.86,93.616,104.85,87.003,84.996,76.962,69.68,57.768,89.174,75.415,83.875,78.246,68.256,94.207,64.938,73.317,87.088,94.123,71.531,68.081,4.2627,18.439,16.863,26.715,49.479,12.381,19.725,0.3126,0.96837,20.478,31.364,0,16.094,5.5946,18.342,22.033,15.591,35.939,244.71,229.23,192.56,190.65,194.28,153.99,138.84,53.298,62.453,23.408,45.951,205.53,161.51,40.958,107.79,62.928,61.391,62.217,92.871,65.709,67.896,71.081,100.3,76.341,89.521,45.526,62.924,83.674,62.262,84.692,63.904,58.522,70.388,53.228,54.049,53.578,53.989,103.27,91.454,79.947,68.159,60.297,108.12,75.148,50.598,60.299,45.013,67.311,66.96,49.433,48.15,67.555,64.64,53.37,75.275,67.04,70.871,51.318,44.319,50.148,60.432,69.929,78.877,77.732,75.47,71.771,76.782,69.527,64.568,59.16,93.925,91.569,95.169,88.925,90.797,93.235,84.996,74.226,88.782,72.404,82.315,79.527,68.6,68.45,68.306,68.233,65.521,66.837,32.31,17.1,7.9354,17.387,16.193,22.168,28.578,1.0935,23.234,23.436,218.4,223.38,29.965,69.835,69.714,71.584,66.944,61.776,64.177,70.796,64.526,67.175,62.291,32.53,26.127,25.72,39.442,51.067,32.246,69.655,61.11,62.241,64.32,64.411,62.788,64.39,62.97,62.968,64.126,62.484,54.622,71.514,73.172,68.531,61.791,62.942,60.723,58.504,61.967,61.804,62.948,61.638
3.132,6.8577,2.2648,31.402,21.789,6.3814,0.44216,94.024,75.941,105.18,79.049,60.923,107.66,95.825,93.151,47.857,53.95,32.8,36.323,28.829,27.262,31.749,40.347,58.487,34.544,23.07,36.146,20.908,32.026,33.884,25.205,27.505,48.042,38.488,38.571,38.694,37.344,42.245,17.949,21.482,17.606,1.935,15.4,22.221,3.5229,9.0177,0.10462,2.8877,1.7094,7.6957,10.746,8.5139,6.5045,20.899,17.554,10.289,16.469,11.027,11.443,7.3809,11.503,13.444,8.8823,126.55,165.05,121.56,150.91,153.46,155.07,125.37,102.61,93.657,102.11,94.445,7.8673,53.925,35.317,55.54,42.386,12.156,116.05,122.27,151.33,101.09,122.05,58.951,36.302,33.265,38.754,36.344,42.534,33.465,25.87,22.699,27.422,33.39,25.624,63.103,56.492,50.822,50.158,60.504,37.402,30.355,34.691,37.564,21.576,31.97,26.293,30.933,31.077,30.719,51.549,23.891,27.051,34.305,31.224,28.324,29.218,29.571,29.399,23.294,31.284,35.301,26.702,20.97,25.437,26.249,26.447,23.707,30.971,29.277,34.513,30.65,30.396,29.564,31.723,23.042,24.934,22.456,22.083,30.278,34.47,47.667,43.045,44.625,42.834,42.643,43.087,49.57,40.433,36.47,48.097,45.958,39.172,37.076,51.677,58.856,49.683,45.086,44.856,35.108,47.691,59.53,37.176,43.463,40.999,13.999,5.2619,3.2012,19.938,9.1618,5.9842,11.938,13.199,9.9252,2.5748,3.7972,16.094,0,9.8527,12.307,10.822,2.8728,4.4153,156.55,149.67,140.23,138.24,136.74,110.18,93.463,14.92,17.864,4.3855,18.985,122.88,117.17,18.542,66.292,44.179,43.032,43.669,34.991,45.941,46.762,46.883,42.77,26.906,35.877,20.712,21.595,39.233,20.71,32.498,43.213,19.878,23.827,23.724,12.237,35.207,30.117,42.791,37.47,32.888,24.2,27.028,61.793,32.683,14.152,22.537,16.054,27.484,26.921,35.155,26.306,27.761,42.796,34.006,26.26,26.74,28.151,25.404,18.811,15.193,29.502,32.687,45.396,26.295,25.235,28.171,32.03,22.285,38.575,35.546,42.411,40.934,41.776,38.481,41.238,42.778,38.301,32.301,36.178,49.548,52.517,44.065,41.547,41.638,40.845,41.884,39.682,40.516,2.882,21.006,7.0851,0.026535,0.22809,0.52065,2.4592,8.8843,7.0947,11.717,131.59,160.95,9.5422,29.186,29.512,30.523,27.567,31.44,32.538,46.297,38.604,40.682,37.804,13.832,9.5945,3.8792,10.555,10.07,3.769,28.989,30.679,32.52,33.026,32.978,31.831,33.06,32.243,31.71,33.733,32.158,17.158,27.245,30.987,28.746,31.171,32.03,30.904,29.726,31.579,31.308,32.275,31.738
23.965,0.9567,3.7499,28.104,10.427,14.838,7.3785,85.091,90.263,99.977,100.21,71.094,115.66,93.288,94.311,35.336,43.27,55.543,62.42,51.459,42.417,25.408,27.83,80.697,58.271,34.571,59.241,27.822,36.028,27.167,47.038,49.527,40.21,33.312,32.636,31.85,27.119,35.981,11.563,11.964,9.4163,10.33,8.8379,7.3792,23.699,0.17116,11.116,2.0725,15.081,32.711,9.1796,5.009,18.93,44.478,21.182,32.578,26.337,19.237,15.246,19.88,2.5993,0.99391,7.7091,124.57,154.85,127.2,157.01,144.51,157.13,116.03,95.168,87.975,95.097,119.93,29.652,77.326,37.474,57,37.067,11.996,111.88,137.34,140.51,126.58,126.98,75.937,62.274,59.03,65.103,62.537,35.057,54.332,48.69,41.321,48.183,48.521,39.47,50.688,51.807,68.322,72.66,55.156,39.292,53.629,57.428,62.382,44.812,54.12,38.333,41.363,39.28,41.505,38.719,32.587,25.237,26.527,30.812,37.667,39.355,38.827,39.219,34.252,37.787,50.427,44.745,39.094,41.245,41.045,46.01,37.876,31.362,27.648,35.636,30.305,29.875,28.309,30.317,47.251,42.272,43.274,42.907,42.077,55.362,61.222,69.474,36.284,57.124,56.786,56.347,65.445,50.698,50.238,41.064,35.813,27.492,54.474,40.015,46.282,41.997,34.798,56.284,32.67,38.414,48.594,60.457,37.141,34.67,14.57,21.646,18.037,7.956,33.533,1.8409,4.3488,6.1734,5.4951,19.447,25.799,5.5946,9.8527,0,3.6838,5.6323,4.5196,20.893,179.76,165.14,132.52,130.92,134.01,100.91,88.723,28.936,37.261,8.4648,20.399,147.62,107.03,16.738,64.473,31.162,30.082,30.663,60.892,33.11,34.622,36.817,63.989,46.36,55.649,19.736,34.754,47.883,34.597,52.232,31.757,31.191,41.602,25.138,33.172,24.583,24.913,67.795,56.878,46.634,38.789,30.221,65.252,41.913,26.6,31.653,20.463,36.338,36.22,21.95,21.014,36.466,32.239,24.415,45.576,36.368,39.531,23.386,19.176,25.474,29.85,37.15,42.651,48.788,46.803,40.432,43.77,41.901,32.178,28.381,56.956,55.125,58.608,53.453,54.195,56.079,49.479,41.168,54.571,37.834,44.992,43.297,35.035,34.923,34.84,34.761,32.839,33.774,22.447,32.436,0.4056,10.532,8.2342,14.638,22.155,4.191,7.1266,6.3073,159,158.33,10.885,38.102,37.872,39.281,35.961,30.63,32.381,36.604,32.147,34.016,30.559,11.631,8.2721,10.581,18.029,33.226,17.097,38.003,30.21,30.858,32.427,32.506,31.375,32.478,31.463,31.536,32.186,31.092,28.792,40.632,40.63,37.03,30.678,31.47,29.876,28.304,30.761,30.67,31.441,30.483
24.704,1.5351,4.058,51.226,26.502,26.988,11.831,53.497,59.272,65.294,68.708,43.724,78.627,59.903,60.834,16.545,21.892,36.777,43.076,34.143,24.864,9.7433,11.6,54.161,39.064,18.608,39.371,13.09,17.533,10.843,31.013,32.614,19.585,14.848,14.391,13.874,10.941,16.639,27.842,28.834,24.67,18.112,23.491,21.293,28.964,2.3357,14.512,5.1591,12.806,29.009,1.9324,0.67232,11.611,30.745,39.569,43.889,44.286,34.435,30.459,32.418,12.353,1.3761,1.6568,85.409,111.04,87.897,112.84,102.23,112.76,78.553,61.478,55.672,61.406,85.535,23.484,52.132,18.203,31.981,17.383,3.2357,74.97,97.362,98.994,90.865,87.665,48.95,42.909,40.708,44.977,43.207,16.03,35.049,32.586,25.834,31.093,28.815,22.498,27.39,27.863,43.477,48.399,30.332,19.397,35.856,37.996,42.341,30.673,35.553,21.116,22.546,20.574,22.744,18.897,16.462,9.8695,10.454,13.503,19.833,21.151,20.557,20.971,18.219,19.19,30.092,27.595,24.285,24.413,23.86,29.13,21.655,13.949,11.373,16.839,13.185,12.891,11.824,13.086,32.693,25.743,28.222,28.02,23.431,35.737,37.178,47.959,16.89,34.456,34.173,33.609,40.889,28.847,29.51,20.162,16.664,11.299,33.664,19.681,24.21,20.834,15.985,33.083,14.536,18.397,25.734,40.271,17.432,15.752,30.728,31.499,26.303,1.08,27.624,1.3236,0.048053,19.011,17.162,25.858,28.364,18.342,12.307,3.6838,0,0.41788,3.3656,15.996,134.29,120.65,92.129,90.784,93.255,66.198,56.254,16.599,24.06,4.0949,7.5527,107.8,71.227,5.0838,37.386,13.814,13.1,13.486,41.975,15.082,16.023,17.344,41.737,29.289,35.422,6.7842,19.371,26.506,19.596,33.147,14.044,16.552,25.556,10.242,23.402,9.3876,9.4581,46.087,36.096,27.075,22.385,13.656,38.341,22.578,14.614,16.03,8.3196,18.845,18.898,8.0693,7.1298,18.884,14.289,9.215,28.737,19.091,21.65,8.7401,6.6982,13.019,12.979,18.357,21.331,32.446,30.717,22.522,24.525,26.726,14.087,11.62,34.413,33.02,36.314,32.106,32.006,33.431,28.232,21.989,34.12,18.173,22.956,21.903,15.999,15.926,15.866,15.822,14.529,15.153,21.627,52.267,2.4119,12.467,9.3669,15.897,24.109,14.713,1.9615,0.51234,117.88,113.72,3.2708,19.992,19.695,20.717,18.476,13.344,14.546,17.175,14.067,15.314,13.031,2.6743,1.7438,5.9592,8.3103,25.83,12.228,19.957,13.111,13.412,14.529,14.594,13.861,14.564,13.885,13.996,14.285,13.617,15.354,23.05,21.841,19.131,13.408,13.911,12.839,11.804,13.428,13.388,13.865,13.206
21.121,2.279,3.5496,55.616,30.933,27.482,11.183,48.926,51.021,59.557,59.251,36.802,70.314,53.966,54.278,14.87,19.45,29.361,35.009,27.007,18.904,7.6261,10.388,45.428,31.407,13.53,31.698,8.9818,13.219,8.6684,24.24,25.649,16.815,12.036,11.742,11.421,9.3646,13.846,31.5,33.108,28.437,17.827,26.884,25.902,26.305,3.8459,13.009,5.5271,9.8936,23.942,0.55703,0.13832,7.9429,24.101,41.976,41.978,45.597,35.519,32.265,32.323,15.243,3.1517,0.43308,78.341,104.47,79.557,103.55,95.736,104.09,72.985,56.285,50.443,56.144,74.851,18.499,43.448,14.05,26.904,14.374,1.3581,68.662,87.367,92.938,79.94,79.439,40.987,34.858,32.88,36.728,35.127,13.49,27.845,25.638,19.682,24.302,22.469,16.856,24.884,23.982,35.817,40.03,26.399,15.175,28.532,30.461,34.356,24.011,28.269,15.723,17.127,15.537,17.277,17.086,11.811,7.0684,8.4976,10.123,14.769,15.891,15.427,15.754,13.217,14.45,23.634,21.237,18.336,18.475,18.024,22.572,16.095,10.42,8.3776,12.94,9.8284,9.5876,8.7296,9.8815,25.798,19.611,21.79,21.616,17.819,28.467,30.306,39.446,14.426,27.712,27.463,27.021,33.546,22.907,23.202,17.212,14.537,9.9561,26.749,17.588,21.952,17.943,13.942,26.71,11.337,15.973,23.067,32.51,14.581,13.045,33.23,30.286,25.056,1.4688,22.264,1.5832,0.18606,22.152,19.668,23.944,24.92,22.033,10.822,5.6323,0.41788,0,2.5668,12.104,121.98,109.78,85.772,84.407,86.019,61.12,50.842,11.766,18.194,2.319,4.6809,96.257,66.092,2.9514,32.469,12.481,11.822,12.181,34.017,13.595,14.321,15.147,33.94,22.714,28.226,4.2825,14.127,20.914,14.303,26.164,12.39,11.743,19.441,6.9998,17.905,8.053,7.1934,37.771,28.859,20.982,16.724,9.823,32.596,17.261,10.099,11.402,5.0864,13.921,13.933,7.3926,5.163,13.969,12.446,7.7111,22.227,14.08,16.246,6.1024,4.0637,8.7734,9.5535,13.914,17.606,25.507,23.976,16.968,18.816,20.468,11.541,9.4389,27.651,26.395,29.223,25.489,25.567,26.852,22.252,16.759,27.108,16.21,19.881,17.843,13.302,13.268,13.097,13.241,12.016,12.567,17.969,53.663,3.5405,10.782,7.9447,13.502,20.93,17.055,0.7016,0.025441,105.66,105.77,1.3551,14.948,14.729,15.616,13.63,10.033,11.029,14.924,11.532,12.702,10.724,1.0937,0.45845,3.7105,5.0155,20.4,8.8555,14.907,9.7779,10.211,11.074,11.115,10.451,11.103,10.516,10.535,10.983,10.313,10.71,17.372,16.555,14.227,10.048,10.51,9.6082,8.7345,10.109,10.049,10.505,9.9692
