23.525,19.653,20.342,14.992,1.4046,2.4397,0.15848,0.11144,1.4887,1.1429,2.6362,27.212,53,34.125,211.55,93.796,56.962,25.828,19.675,9.9941,7.8967,7.1662,9.4918,13.234,25.616,11.329,7.6308,3.1336,0.36362,1.2183,1.0791,11.362,2.0304,0.51419,7.4282,10.828,6.2041,7.6798,18.325,3.6657,3.7774,8.2162,12.355,3.0639,0.69038,0.29193,0.52299,0.15642,0.091066,0.092495,0.0066868,0.044541,0.068833,0.2422,0.93305,0.42083,0.76648,0.50578,4.7431,2.4297,3.7012,5.4959,3.8277,2.1165,2.1723,15.703,5.0507,25.514,24.2,44.045,39.276,66.675,126.28,125.15,102.67,57.145,65.898,29.007,29.438,34.124,27.119,29.291,11.178,10.801,24.737,3.1329,8.2922,11.842,8.3115,7.5507,5.7533,8.1871,7.4123,2.7581,8.9248,8.8075,6.3052,7.2803,17.746,18.316,24.674,9.6435,12.985,2.5569,0.27468,5.9032,0.13548,7.1381,5.9032,8.7024,16.915,11.142,18.616,18.01,18.667,18.674,6.2446,3.5994,6.3622,9.2144,6.3324,6.4658,10.845,9.4885,4.9873,8.6849,8.1635,7.4247,5.3076,7.1877,12.869,5.9232,5.0156,5.0786,4.9653,5.8015,5.0877,5.453,18.732,19.419,1.3622,1.8318,2.4943,0.75692,0.14764,1.2103,4.706,0.080998,0.031655,0.82106,0.25976,3.9124,0.80927,4.8535,1.2015,2.0397,0.81394,29.003,17.572,29.939,27.148,25.378,46.009,52.178,142.75,98.46,59.901,53.158,45.428,62.581,24.422,44.855,23.681,8.2351,13.51,18.309,19.903,29.485,25.743,29.599,23.091,23.716,15.208,8.0501,7.1165,7.0377,6.8319,6.2265,18.591,17.219,5.8922,21.775,7.9553,5.048,4.7511,0.023562,0.042273,6.6884,7.179,5.1569,10.371,14.537,17.597,6.849,7.1987,5.4883,10.543,5.108,13.789,4.5227,7.3396,8.4918,6.1583,9.7648,7.7813,8.0672,6.7854,9.8953,7.4479,13.657,10.233,10.837,11.584,9.1266,14.294,7.5855,7.9418,4.939,4.8418,5.2819,9.8351,6.7142,0.35466,1.0922,30.015,32.677,6.888,8.5807,13.514,10.715,17.997,18.919,18.309,18.633,17.986,0,0.029314,0.020357,0.00016329,0.022515,0.00069917,7.3686,10.206,8.4898,17.797,24.921,33.183,32.62,15.954,10.443,16.935,16.466,6.9784,10.087,13.201,8.7063,9.4008,15.163,13.988,15.615,2.5052e-05,0.0012051,18.58,17.998
21.893,18.201,18.827,13.799,1.0287,1.9726,0.31724,0.20854,1.7879,1.4602,2.9675,28.564,55.481,36.092,216.43,97.001,59.486,27.577,21.111,11.002,8.7776,8.0744,10.442,12.077,24.117,10.293,6.7289,3.7689,0.51917,1.503,1.4592,10.683,2.5455,0.77628,7.8959,11.564,6.9785,8.1827,17.069,3.1042,3.3151,7.689,12.095,2.8475,0.45436,0.18543,0.305,0.067139,0.22369,0.16462,0.058418,0.12422,0.17163,0.43672,1.2882,0.46538,0.59442,0.76898,5.2728,2.7505,4.1965,6.0441,4.5268,2.6439,2.7054,16.922,5.7756,27.214,25.903,46.095,41.389,69.5,130.16,129.01,106.17,59.677,68.575,30.715,31.182,35.77,28.674,31.009,12.167,11.83,26.379,3.6732,9.283,12.876,9.2522,8.4806,6.5542,9.1428,8.2916,3.2935,9.8721,9.7667,7.166,7.7481,18.719,19.63,23.467,9.0206,13.201,2.9596,0.46456,6.1475,0.28765,7.6016,6.3689,9.2541,17.777,11.993,19.607,18.978,19.662,19.669,7.0347,4.237,7.186,10.143,7.0329,7.2142,11.839,10.359,5.4858,9.2582,8.7249,7.938,5.749,7.6452,12.841,6.3352,5.488,5.5518,5.3952,6.2376,5.5582,5.9679,17.308,17.953,0.99228,1.4738,2.0049,0.86297,0.24439,0.93534,4.6935,0.14438,0.008883,1.1386,0.42338,4.353,1.1461,5.5402,1.5865,2.558,1.1522,30.858,18.977,31.84,28.962,27.11,48.307,54.582,146.84,101.72,62.576,55.655,47.759,65.225,25.618,47.174,25.239,9.2342,14.778,19.636,21.388,31.139,27.194,31.342,24.528,25.295,16.547,9.0115,7.9652,7.8789,7.665,7.0471,19.983,16,5.1273,20.537,7.1115,4.3182,4.0463,0.094529,0.13597,7.1723,7.6211,5.4799,10.257,15.263,18.556,7.7183,8.0866,6.2662,11.462,5.6946,14.621,5.2385,8.1919,9.3891,6.9319,10.708,8.64,8.9744,7.5205,10.715,8.2142,14.31,10.591,11.399,12.167,9.75,15.051,8.0522,8.4493,5.4136,5.3018,5.741,9.0619,6.0219,0.22733,1.2246,31.92,34.358,7.7257,9.5409,14.705,11.734,19.335,20.359,19.688,20.018,19.353,0.029314,0,0.0012998,0.026365,0.090087,0.023154,7.849,10.601,8.9935,19.046,26.659,35.161,34.545,17.152,11.336,17.8,17.671,7.4467,10.438,13.883,9.0541,9.8321,16.398,15.198,16.873,0.02823,0.019569,19.918,19.292
22.177,18.412,19.093,13.944,1.0881,2.0739,0.28062,0.19851,1.7691,1.3744,2.9604,28.183,55.096,35.802,215.44,96.325,58.962,27.235,20.789,10.876,8.6721,7.9422,10.332,12.32,24.471,10.419,6.9023,3.6519,0.50727,1.482,1.382,10.905,2.4569,0.71744,7.7137,11.328,6.8878,7.9945,17.368,3.2319,3.4447,7.8721,12,2.8175,0.47979,0.18551,0.3408,0.071268,0.19691,0.13705,0.047505,0.11253,0.14376,0.39496,1.2289,0.42779,0.59467,0.72705,5.1115,2.6382,4.0515,5.8726,4.3992,2.5485,2.6047,16.782,5.6835,26.965,25.579,45.611,41.076,69.002,129.5,128.34,105.57,59.308,68.004,30.323,30.79,35.34,28.29,30.794,12.063,11.707,26.152,3.6131,9.1315,12.763,9.1283,8.346,6.4433,9.0092,8.1788,3.2264,9.7555,9.6431,7.0372,7.7577,18.417,19.479,23.537,9.0273,13.017,2.9323,0.41812,6.0068,0.2539,7.4223,6.2006,9.0524,17.49,11.933,19.298,18.675,19.353,19.36,6.9386,4.1484,7.0777,10.038,6.9698,7.1369,11.73,10.129,5.4655,9.0544,8.5267,7.7509,5.5891,7.4662,12.698,6.1725,5.3281,5.3912,5.2401,6.0734,5.3977,5.7996,17.588,18.229,1.051,1.5624,2.1047,0.87432,0.23687,0.9536,4.6049,0.14016,0.012741,1.0927,0.37787,4.3351,1.0812,5.4596,1.5012,2.4643,1.0893,30.56,18.679,31.512,28.638,26.771,47.843,54.238,146.06,101.02,62.087,55.17,47.327,64.675,25.261,46.779,25.04,9.0741,14.579,19.32,21.07,30.74,26.819,30.948,24.173,25.087,16.339,8.8716,7.8602,7.7756,7.5616,6.9375,19.802,16.289,5.2285,20.636,7.3037,4.4567,4.1816,0.08204,0.11241,6.9948,7.4439,5.3351,10.145,15.002,18.256,7.599,7.9657,6.1601,11.376,5.6511,14.356,5.1379,8.0892,9.286,6.8408,10.605,8.5415,8.8609,7.452,10.654,8.1436,14.062,10.402,11.18,11.941,9.7363,14.789,7.8688,8.2585,5.2544,5.1451,5.5796,9.1097,6.1997,0.23048,1.1575,31.589,33.937,7.6214,9.4129,14.549,11.613,19.171,20.159,19.51,19.841,19.176,0.020357,0.0012998,0,0.017592,0.070417,0.016089,7.6659,10.407,8.7987,18.914,26.356,34.847,34.261,16.855,11.257,17.512,17.543,7.2683,10.251,13.635,8.877,9.6392,16.245,15.04,16.715,0.019314,0.013069,19.76,19.146
23.438,19.557,20.262,14.9,1.3822,2.424,0.16327,0.12003,1.5199,1.1465,2.6769,27.219,53.153,34.254,211.75,93.915,57.059,25.906,19.72,10.07,7.9655,7.2267,9.5679,13.191,25.578,11.25,7.5902,3.165,0.37905,1.2466,1.0948,11.373,2.0587,0.52261,7.4084,10.82,6.2656,7.662,18.294,3.6494,3.775,8.2293,12.278,3.0224,0.67107,0.27829,0.5107,0.14686,0.096823,0.08995,0.0089204,0.050097,0.070185,0.24939,0.95349,0.41018,0.74431,0.52192,4.7408,2.4219,3.7017,5.4915,3.8628,2.1434,2.1976,15.801,5.105,25.626,24.279,44.098,39.414,66.823,126.5,125.36,102.86,57.313,65.994,29.057,29.492,34.148,27.152,29.421,11.262,10.881,24.852,3.1773,8.3549,11.928,8.38,7.613,5.8092,8.2532,7.4777,2.7988,8.9974,8.8786,6.3609,7.3464,17.739,18.421,24.547,9.565,12.931,2.5979,0.27916,5.8726,0.14069,7.119,5.8893,8.6849,16.899,11.227,18.609,18.002,18.66,18.666,6.3057,3.6438,6.4223,9.2896,6.3966,6.5299,10.927,9.5,5.044,8.6694,8.1488,7.4087,5.2944,7.168,12.802,5.9048,5.0065,5.0692,4.9526,5.7856,5.078,5.4456,18.67,19.35,1.3402,1.8248,2.4749,0.77626,0.15731,1.1827,4.6651,0.08776,0.030711,0.84255,0.26121,3.9626,0.82479,4.908,1.2143,2.0662,0.83056,29.113,17.624,30.042,27.242,25.454,46.104,52.34,142.94,98.576,60.034,53.269,45.541,62.683,24.419,44.983,23.797,8.295,13.588,18.342,19.957,29.524,25.766,29.652,23.121,23.831,15.291,8.1142,7.1814,7.1023,6.8954,6.2856,18.693,17.188,5.8373,21.657,7.9308,5.0144,4.7194,0.027618,0.044359,6.6728,7.1581,5.1349,10.306,14.516,17.589,6.9102,7.2616,5.5434,10.626,5.166,13.78,4.572,7.406,8.5639,6.2195,9.8427,7.8504,8.1359,6.8517,9.9758,7.5173,13.633,10.196,10.813,11.56,9.2027,14.277,7.565,7.9234,4.9304,4.8323,5.2703,9.7552,6.7031,0.33966,1.0798,30.118,32.71,6.9517,8.6499,13.601,10.795,18.099,19.02,18.411,18.736,18.087,0.00016329,0.026365,0.017592,0,0.02291,0.00080844,7.35,10.172,8.4691,17.902,25.014,33.302,32.746,15.979,10.526,16.92,16.567,6.9604,10.05,13.18,8.6731,9.3715,15.257,14.076,15.71,6.0916e-05,0.0010298,18.685,18.103
24.639,20.445,21.395,15.512,1.6794,2.9027,0.07152,0.14357,1.5216,0.84526,2.7348,25.669,51.684,33.175,207.75,91.187,54.962,24.57,18.445,9.6485,7.6255,6.7675,9.2154,14.253,27.114,11.791,8.3581,2.7506,0.39935,1.2371,0.83826,12.38,1.7626,0.33909,6.6826,9.876,5.9833,6.9122,19.599,4.24,4.3832,9.0749,11.883,2.927,0.82595,0.32958,0.71435,0.21807,0.047388,0.031537,0.02439,0.064506,0.013161,0.13745,0.77619,0.30376,0.79049,0.41537,4.1156,2.0004,3.1472,4.8215,3.4058,1.8173,1.8482,15.331,4.8119,24.707,23.019,42.141,38.241,64.871,123.89,122.72,100.5,55.921,63.698,27.488,27.923,32.402,25.606,28.66,10.94,10.472,24.03,3.0128,7.8153,11.57,7.9613,7.1451,5.4371,7.7918,7.1042,2.6023,8.6124,8.4631,5.913,7.4924,16.514,17.913,24.819,9.6004,12.173,2.57,0.14552,5.3153,0.061348,6.4062,5.2265,7.8782,15.729,11.092,17.355,16.771,17.404,17.41,5.9999,3.3583,6.0644,8.9546,6.2332,6.3063,10.58,8.5899,5.0568,7.8553,7.3585,6.6648,4.6677,6.4557,12.211,5.2629,4.3829,4.4422,4.3464,5.1389,4.4514,4.787,19.874,20.536,1.6346,2.256,2.9449,0.89776,0.19225,1.3015,4.322,0.13469,0.10665,0.72274,0.12944,3.9813,0.62035,4.6635,0.92171,1.7468,0.63551,27.986,16.457,28.78,25.993,24.128,44.259,51.055,139.83,95.753,58.111,51.349,43.849,60.482,22.966,43.453,23.095,7.7175,12.858,17.087,18.705,27.919,24.254,28.076,21.697,23.088,14.528,7.6249,6.8406,6.7688,6.5603,5.9213,18.058,18.453,6.2895,22.057,8.7891,5.6389,5.3316,0.03765,0.0061063,5.9697,6.4528,4.5665,9.8475,13.459,16.372,6.5062,6.8524,5.1911,10.376,5.0811,12.711,4.2392,7.0756,8.2359,5.935,9.5161,7.5398,7.7617,6.6665,9.8299,7.3256,12.629,9.4302,9.9304,10.645,9.2568,13.216,6.8338,7.1619,4.3099,4.2215,4.6383,9.9637,7.5096,0.40301,0.8469,28.845,31.007,6.6128,8.2144,13.061,10.4,17.533,18.303,17.786,18.116,17.469,0.022515,0.090087,0.070417,0.02291,0,0.031147,6.6213,9.3872,7.6893,17.475,23.852,32.109,31.688,14.798,10.308,15.749,16.153,6.2518,9.2923,12.178,7.9601,8.5937,14.73,13.53,15.167,0.022499,0.033572,18.147,17.614
23.33,19.514,20.158,14.902,1.36,2.3622,0.17863,0.11079,1.4888,1.2,2.6252,27.489,53.242,34.302,212.23,94.264,57.323,26.058,19.898,10.063,7.9518,7.2435,9.5482,13.058,25.355,11.25,7.5058,3.207,0.36261,1.2207,1.1268,11.188,2.0833,0.55,7.5632,11,6.2501,7.8188,18.104,3.5686,3.6754,8.0703,12.44,3.091,0.67039,0.28941,0.49347,0.14984,0.10364,0.10777,0.008317,0.045909,0.083339,0.26558,0.96614,0.44566,0.76601,0.527,4.8581,2.5096,3.8034,5.6191,3.908,2.1749,2.235,15.777,5.0996,25.665,24.415,44.387,39.469,67.003,126.72,125.59,103.06,57.372,66.294,29.281,29.711,34.433,27.391,29.412,11.228,10.867,24.871,3.1606,8.3833,11.898,8.3806,7.6293,5.8159,8.264,7.4738,2.7919,8.9874,8.8757,6.3811,7.2503,17.967,18.396,24.648,9.6526,13.131,2.5609,0.30225,6.0101,0.15339,7.2707,6.0263,8.8513,17.127,11.159,18.843,18.232,18.894,18.9,6.2949,3.6483,6.4217,9.2678,6.3572,6.5011,10.9,9.6518,4.982,8.835,8.3092,7.5625,5.4244,7.3204,12.986,6.0433,5.1313,5.1949,5.0783,5.9222,5.2039,5.5745,18.533,19.224,1.318,1.7615,2.4189,0.73758,0.14484,1.1978,4.7766,0.076478,0.023074,0.84388,0.28741,3.9069,0.8478,4.8938,1.256,2.097,0.85067,29.191,17.775,30.151,27.36,25.605,46.326,52.386,143.27,98.946,60.226,53.485,45.715,62.96,24.682,45.111,23.794,8.3332,13.633,18.53,20.121,29.767,26.011,29.873,23.342,23.836,15.336,8.1322,7.1724,7.0923,6.887,6.2872,18.694,17.005,5.8247,21.726,7.8122,4.9473,4.6523,0.025902,0.053377,6.8189,7.3106,5.2645,10.465,14.73,17.817,6.9165,7.2669,5.5475,10.581,5.1198,13.983,4.5792,7.3935,8.5444,6.2047,9.8164,7.8313,8.1284,6.8137,9.9147,7.4769,13.842,10.378,11,11.753,9.1114,14.488,7.7216,8.0829,5.054,4.9552,5.3993,9.8138,6.5784,0.3502,1.1395,30.23,32.977,6.9437,8.6526,13.601,10.778,18.087,19.037,18.41,18.733,18.086,0.00069917,0.023154,0.016089,0.00080844,0.031147,0,7.504,10.354,8.6345,17.862,25.118,33.381,32.794,16.164,10.475,17.148,16.529,7.1102,10.23,13.385,8.841,9.5463,15.247,14.076,15.702,0.00072623,0.0001568,18.665,18.075
43.85,33.769,40.143,24.648,11.601,16.389,5.9386,8.2345,11.202,3.1635,14.153,7.7591,47.702,33.502,165.97,63.492,35.791,16.204,8.2902,16.244,14.922,11.382,16.927,34.982,56.067,20.828,24.464,5.5995,9.0261,10.484,4.9328,36.815,6.2937,5.0083,0.0024251,0.5916,13.596,0.0051058,45.353,19.519,21.147,31.075,5.7559,4.7447,8.6766,6.9639,9.9712,7.531,6.6938,5.8156,7.4354,7.744,6.1556,5.8785,6.5827,4.6001,6.6058,7.0155,0.5962,1.3572,1.0292,0.38105,5.8679,5.7317,5.2416,22.959,11.631,26.216,16.063,21.443,37.757,52.488,106.37,104.15,85.112,54.416,41.158,12.87,13.707,12.721,9.9467,34.275,19.828,17.618,27.324,11.09,11.297,20.027,13.928,11.77,11.088,12.852,13.55,9.8311,15.489,14.705,10.307,22.549,2.73,25.586,25.35,10.389,2.0098,12.604,5.2965,0.47624,6.1683,0.00291,0.094768,0.066279,2.1337,23.19,3.0356,2.778,3.069,3.0722,13.19,9.4484,12.314,16.882,16.03,15.109,18.894,1.5652,17.116,0.085308,0.05656,0.011115,0.18014,0.0044876,3.6668,0.084598,0.29798,0.28134,0.24929,0.094089,0.27338,0.27877,41.354,41.101,11.549,15.708,15.977,11.526,8.5637,7.8413,2.1156,8.4532,8.2391,7.5656,5.0501,15.576,5.5565,12.293,4.1681,5.7332,5.8208,25.93,8.6528,23.857,20.472,15.832,29,50.856,112.02,66.209,44.897,36.314,32.734,39.976,5.8218,36.264,28.49,10.341,14.498,6.2643,9.6472,11.822,8.3308,13.667,7.8217,27.7,16.113,12.049,13.78,13.809,13.474,11.977,23.374,43.612,15.972,25.423,27.766,19.988,19.638,7.5161,6.5205,0.023813,0.012883,0.28466,3.6876,1.2387,2.6351,12.086,12.498,11.095,20.324,15.635,1.3105,9.9745,14.312,16.006,13.484,17.808,15.337,14.483,16.286,21.323,17.111,0.96311,0.58955,0.33526,0.47601,23.663,1.2197,0.0060587,0.011793,0.32653,0.32624,0.2047,13.485,26.792,7.1184,2.9168,23.693,12.767,13.48,13.968,18.657,17.78,24.015,22.103,23.225,23.734,22.938,7.3686,7.849,7.6659,7.35,6.6213,7.504,0,0.47014,0.040688,26.494,19.71,29.731,32.084,4.4737,20.775,2.1444,25.037,0.0053064,0.57974,0.86445,0.33235,0.23136,21.123,19.151,21.387,7.359,7.5182,25.335,25.548
44.3,33.187,40.866,23.78,13.767,19.241,8.8067,11.515,15.624,5.5816,19.173,8.0602,55.803,41.039,171.72,67.427,39.774,20.55,11.06,22.24,20.678,16.479,23.035,37.491,59.707,20.471,26.554,9.2607,12.658,14.735,8.0654,42.012,10.014,7.896,0.41247,1.1927,19.073,0.47252,48.933,22.549,24.936,36.109,3.8152,5.1847,10.742,9.1342,12.494,9.951,9.6906,8.3622,10.368,10.849,8.9083,8.8343,10.11,6.6341,8.3205,10.449,2.1067,2.956,2.8146,1.6967,9.6406,9.3209,8.704,29.972,16.716,33.168,20.649,23.364,45.569,59.414,115.47,112.9,93.505,63.385,44.722,15.321,16.396,13.537,11.578,42.438,26.4,23.843,34.574,15.892,16.36,26.634,19.516,16.944,16.106,18.237,19.062,14.378,21.355,20.434,15.179,29.06,2.8856,32.936,22.021,9.1406,0.57515,17.482,8.0708,0.6337,9.081,0.47607,0.93235,0.44761,1.9627,30.192,3.1015,2.8575,3.1464,3.1498,18.603,14.028,17.579,22.979,21.866,20.831,25.324,3.2658,22.892,0.5525,0.61455,0.58525,1.1147,0.44341,1.8477,0.72438,1.4522,1.4173,1.2543,0.85403,1.3952,1.4609,43.159,42.502,13.734,18.926,18.625,15.548,11.921,9.4051,2.1278,11.681,11.118,11.254,7.6692,21.022,8.7763,17.473,7.0791,9.3113,9.1155,32.414,11.972,29.696,25.839,20.142,33.302,59.752,118.97,69.797,51.073,41.366,38.314,43.994,5.8018,42.906,36.042,15.191,19.996,8.4701,12.892,13.673,9.532,16.299,9.55,35.105,21.842,17.276,19.324,19.355,18.958,17.176,30.331,47.154,16.731,22.778,30.862,22.177,21.902,10.534,9.3463,0.69558,0.40209,0.86945,2.24,0.98309,2.7574,17.319,17.813,16.105,26.953,21.291,1.6493,14.724,19.951,21.951,18.941,24.059,21.157,20.167,22.191,28.046,23.17,0.60923,0.013346,0.2517,0.30285,30.528,1.1321,0.37094,0.42683,1.517,1.4915,1.2154,12.486,30.495,9.2397,4.6286,29.479,14.107,18.966,19.563,25.004,24.032,31.117,28.799,30.172,30.754,29.851,10.206,10.601,10.407,10.172,9.3872,10.354,0.47014,0,0.30254,34.002,25.206,36.55,39.497,6.3731,27.459,1.9776,32.356,0.53901,0.016753,0.71091,0.063224,0.043582,27.846,25.569,28.138,10.19,10.357,32.634,32.904
45.644,35.106,41.921,25.684,12.86,17.928,6.9611,9.431,12.57,3.9199,15.673,7.0236,48.347,34.408,163.92,62.294,35.175,16.342,8.219,17.49,16.202,12.444,18.255,36.994,58.701,21.887,26.138,6.4611,10.279,11.813,5.8495,39.229,7.2729,5.9505,0.035765,0.45869,14.882,0.026228,47.766,21.19,22.961,33.313,5.6959,5.357,9.7892,7.9996,11.205,8.6267,7.7763,6.8146,8.5663,8.9027,7.1903,6.8973,7.6378,5.4694,7.5605,8.1193,0.9055,1.8668,1.449,0.61695,6.7095,6.6617,6.1291,24.332,12.842,27.17,16.31,20.608,38.623,52.497,106.15,103.84,84.998,55.277,40.29,12.478,13.355,11.894,9.4382,35.575,21.261,18.914,28.416,12.37,12.28,21.433,15.108,12.836,12.216,13.959,14.759,11.04,16.747,15.913,11.341,24.399,2.2666,26.98,25.665,10.837,1.7038,14.022,6.2651,0.62057,7.2095,0.058576,0.25709,0.021149,1.665,24.866,2.5309,2.2962,2.5639,2.5669,14.444,10.581,13.496,18.224,17.485,16.49,20.281,1.647,18.721,0.047809,0.055908,0.055396,0.39161,0.054986,3.4494,0.23275,0.54904,0.52623,0.49121,0.25799,0.51631,0.50264,43.378,43.04,12.809,17.265,17.474,12.936,9.7835,8.8368,2.4306,9.6622,9.416,8.7,5.9944,17.131,6.5353,13.564,5.0149,6.6675,6.8208,26.616,8.7718,24.312,20.86,15.973,28.668,51.802,110.98,64.866,44.807,36.039,32.754,39.271,5.1204,36.609,29.741,11.253,15.379,6.1163,9.6769,11.296,7.7804,13.299,7.4397,28.89,17.004,13.105,15.024,15.06,14.713,13.142,24.586,45.983,17.136,25.969,29.691,21.548,21.2,8.6563,7.5846,0.1216,0.061382,0.49063,3.6528,0.85872,2.1731,13.221,13.641,12.24,21.833,17.131,1.0192,11.093,15.581,17.329,14.765,19.184,16.655,15.72,17.732,22.942,18.577,0.61529,0.42123,0.14312,0.23989,25.488,0.86426,0.026862,0.013492,0.58651,0.5908,0.42409,14.133,28.772,8.1569,3.617,24.13,12.067,14.716,15.135,19.855,19.093,25.315,23.199,24.446,24.971,24.159,8.4898,8.9935,8.7987,8.4691,7.6893,8.6345,0.040688,0.30254,0,27.989,20.198,30.413,32.988,4.3424,22.322,1.6753,26.513,0.074993,0.42085,0.55171,0.26351,0.11716,22.396,20.355,22.65,8.4792,8.6489,26.693,26.961
75.72,72.684,69.746,65.003,27.913,27.941,15.825,15.284,9.4623,15.923,7.9921,33.321,13.852,5.0257,143.23,58.084,31.718,11.432,15.724,1.3202,2.0608,3.2359,1.3325,50.739,64.458,57.092,42.623,8.5481,13.378,10.025,12.35,31.873,9.1144,14.497,26.964,25.503,3.0187,26.463,53.58,30.014,25.892,26.936,51.584,33.185,25.364,22.572,23.299,21.284,15.71,18.25,17.116,16.11,17.018,15.039,11.198,20.823,25.683,12.54,19.417,20.055,17.94,20.57,7.8492,9.4699,9.8865,0.1324,4.0284,2.6421,9.657,33.518,6.9196,26.315,61.874,62.192,46.63,14.137,39.754,21.942,20.96,33.817,25.35,1.8668,0.76835,0.97861,1.7342,5.9958,3.1914,0.60733,2.1356,3.0078,3.7778,2.4947,2.4675,6.6004,1.6618,1.8439,3.9104,5.2263,30.286,0.073832,83.605,52.092,42.985,7.3007,15.787,29.825,15.747,26.517,23.958,27.028,32.334,1.3547,31.2,30.899,31.138,31.139,3.0413,5.7278,3.155,1.4201,3.0335,2.8211,0.86189,18.161,5.0547,26.371,25.712,25.669,23.4,26.782,48.036,25.517,21.847,21.961,22.986,24.595,22.062,21.519,62.881,65.666,27.71,24.335,29.066,13.16,15.051,28.269,33.155,15.965,18.496,11.103,16.731,6.0522,12.449,4.0877,13.182,9.5753,12.166,5.3704,12.178,7.8558,8.1164,11.355,23.182,11.428,82.529,63.199,24.534,24.555,17.556,35.359,34.1,13.403,0.91242,3.756,2.5481,18.062,13.514,25.382,27.113,21.335,22.813,1.136,2.3083,2.831,2.5336,2.5624,2.707,3.3018,0.52548,52.018,43.453,78.787,38.479,37,36.049,16.531,16.875,25.046,27.189,26.337,45.574,32.392,30.467,3.0439,2.812,3.9013,1.0298,4.2245,27.887,4.828,2.361,1.7312,3.0565,1.2007,2.0669,2.0718,2.6997,1.5891,2.3279,33.012,34.983,30.646,31.386,3.3898,31.078,27.298,26.839,21.607,21.825,22.828,53.745,32.723,23.134,21.261,8.079,29.973,2.6813,2.0749,0.74018,0.97143,0.24409,1.0361,0.48714,0.44617,0.47605,17.797,19.046,18.914,17.902,17.475,17.862,26.494,34.002,27.989,0,6.6079,6.4313,4.6116,18.817,1.1439,32.31,0.026065,26.068,34.894,31.387,32.521,31.623,0.36053,0.6673,0.36373,17.837,17.965,0.1375,0.045609
96.848,87.966,90.238,75.904,38.154,41.69,21.336,22.992,18.32,17.826,18.43,14.427,6.1228,2.2308,95.846,26.812,9.6294,0.83507,3.9795,6.0626,7.6802,6.2861,7.224,72.484,94.522,67.633,59.581,10.405,21.491,18.5,15.816,56.283,12.759,18.705,20.146,15.777,9.1175,19.371,80.218,45.611,42.715,48.796,46.533,35.531,33.418,29.26,32.644,28.58,21.999,23.832,24.263,23.461,22.884,20.371,16.316,25.053,31.713,18.562,15.465,19.166,15.365,15.721,9.2331,12.514,12.43,5.4846,9.466,1.415,0.46361,10.807,3.1121,10.096,39.027,38.379,26.432,8.6499,14.236,5.5348,4.8677,12.753,8.2249,4.4725,7.6996,6.2014,2.2872,12.933,5.0346,7.0563,6.4016,6.0306,7.9867,5.8823,7.2899,12.748,6.7724,6.3375,6.8342,18.852,15.921,5.3053,86.436,54.166,33.322,16.314,20.572,25.121,21.495,19.966,18.6,19.002,18.336,11.54,16.301,16.346,16.217,16.214,8.716,10.629,7.8875,7.5505,11.313,10.084,7.2446,10.329,15.808,18.347,18.149,18.798,18.689,20.197,40.314,20.207,17.461,17.503,18.662,19.369,17.592,16.663,85.786,87.785,37.934,37.866,42.426,23.24,23.024,35.156,31.367,23.945,26.449,17.261,21.344,16.468,16.78,10.353,15.842,12.702,16.729,0.52566,2.6987,0.2344,0.083053,0.8517,5.1608,7.3888,49.632,30.103,7.7882,6.4025,3.3753,11.812,16.193,2.9346,3.5843,4.7775,2.1857,5.8763,2.7174,7.6746,9.9179,5.062,7.5671,3.0356,1.7708,5.6113,7.8722,8.0085,8.0483,7.857,3.4073,78.032,54.135,84.34,58.037,52.011,50.976,23.708,23.107,18.891,20.641,22.022,40.242,19.921,16.169,7.0686,6.8665,8.3877,9.0783,13.411,16.006,9.2616,7.9723,7.7677,9.097,7.6494,8.1956,7.105,10.753,11.26,10.484,21.189,26.322,20.925,21.089,16.137,18.765,20.343,19.51,17.313,17.639,18.137,58.646,52.309,29.933,23.246,0.23721,10.206,7.9712,6.1073,4.2289,6.433,4.3134,2.4113,3.5074,3.6235,3.5462,24.921,26.659,26.356,25.014,23.852,25.118,19.71,25.206,20.198,6.6079,0,1.0713,1.9539,7.3208,9.7254,18.299,6.5824,19.657,26.364,19.844,25.017,23.285,4.5227,4.1477,4.3246,24.954,25.238,4.8711,5.5577
