86.615,20.657,11.781,45.52,62.205,48.672,43.056,45.895,50.973,15.701,20.02,9.0008,7.7761,30.981,7.5382,14.846,20.797,30.496,23.676,7.6695,2.0954,5.0964,6.1515,3.9684,4.0429,28.044,0.58042,0.10315,0.40598,0.013151,4.3094,73.383,78.277,34.176,54.479,12.363,8.0603,36.908,28.395,29.726,55.633,59.435,60.348,51.343,92.106,63.274,45.44,72.989,45.851,34.698,40.776,20.764,14.345,10.916,23.29,8.3148,10.256,8.7125,10.875,11.939,9.1544,10.526,10.811,12.144,8.7434,8.8867,17.427,9.1818,43.341,37.721,52.505,41.62,36.965,51.644,23.25,26.499,13.239,12.927,24.128,16.565,9.1029,6.4437,1.81,6.569,13.488,19.664,16.798,19.053,5.4601,0.76951,6.2426,9.5107,13.457,8.4481,8.8289,7.2974,2.5038,2.847,4.3718,1.6804,0.87169,1.4833,4.1963,9.1521,1.5708,3.7822,9.5087,7.5442,5.4018,4.2291,4.4366,4.1839,28.412,29.088,28.976,29.441,0.1695,0.20472,0.66641,3.2867,0.67285,0.17024,0.12081,0,0.030056,0.74182,2.8934,4.6933,6.1209,5.1305,27.876,17.43,22.332,14.628,13.26,27.292,10.192,9.188,3.8046,23.728,2.0942,3.2507,20.673,3.9705,27.752,2.3065,2.9058,13.875,7.0981,11.314,8.6202,2.5194,13.366,3.4329,11.015,48.815,63.928,58.627,69.606,68.706,71.174,42.326,20.814,6.7094,15.388,18.867,11.452,10.758,18.839,6.7423,14.753,15.219,15.472,20.914,15.925,44.098,42.062,36.836,39.322,67.196,41.444,46.822,16.775,17.964,23.727,9.1035,7.0122,0.42276,17.501,18.328,1.1275,2.09,23.781,10.047,7.6074,15.336,20.077,22.36,20.555,26.776,23.595,20.969,23.451,1.1062,2.3201,9.1982,7.9463,2.4412,2.1831,4.1965,26.03,4.0206,4.4864,4.2624,4.3666,4.3045,4.3478,19.609,26.93,0.072632,0.08571,1.0669,0.40161,4.3657,9.0275,5.0678,3.4025,42.189,1.0838,41.865,15.78,11.103,20.073,12.266,15.301,26.24,12.945,19.236,16.562,23.842,20.964,20.158,20.842,8.6898,8.701,7.3451,7.1771,7.6675,31.225,17.696,20.243,28.619,19.441,21.305,18.701,18.346,8.2842,8.0797,8.1166,29.589,27.453,28.51,28.233,18.367,20.234,19.199,18.534,24.832
84.639,19.138,10.686,45.3,62.475,49.444,43.34,46.417,52.173,15.236,19.586,8.0014,6.9146,29.094,6.6228,13.544,19.756,29.44,22.604,6.925,2.5098,5.2989,6.577,4.0924,4.0772,26.777,0.81639,0.1633,0.61884,0.078393,3.6816,71.637,76.39,33.014,52.533,11.72,7.2699,36.543,28.384,30.833,55.764,59.768,61.513,52.567,92.808,64.896,46.589,73.485,46.421,36.087,41.271,20.639,14.263,10.889,23.481,8.2215,10.115,8.912,10.624,11.697,8.9724,10.211,10.599,11.919,8.5817,8.8395,17.165,8.9619,41.883,36.295,50.591,40.127,35.827,49.207,21.802,25.011,12.012,11.715,22.545,15.218,8.1221,5.6046,1.3752,5.7229,12.261,18.725,15.959,18.068,5.4699,1.0892,5.6497,8.7991,12.23,7.6267,7.9757,6.5353,3.0177,3.2918,5.0007,2.0427,1.0912,1.8162,4.292,9.6883,1.9643,3.7871,9.5484,7.6126,5.3617,4.2867,4.4839,4.1999,27.135,27.831,27.717,28.172,0.31691,0.35113,0.54913,3.2394,0.82057,0.24574,0.16484,0.030056,0,0.97286,2.8027,5.1044,5.7663,4.8063,26.821,16.716,20.788,13.72,12.161,25.631,9.2031,8.4634,3.2365,22.281,2.3671,2.9491,19.515,3.7661,26.093,2.5028,3.3812,14.242,7.0817,11.451,8.4867,2.9632,13.879,3.5137,11.37,48.655,63.854,58.779,71.309,70.535,72.234,43.809,20.36,7.4983,15.287,18.779,11.232,10.545,18.425,7.2672,14.298,14.85,15.11,20.523,15.421,42.696,40.683,35.649,38.134,64.449,40.2,44.48,15.999,16.549,22.51,8.127,6.1377,0.67471,16.585,17.161,1.2314,1.6319,22.521,8.9858,6.6979,14.382,18.88,21.269,19.533,25.611,22.575,19.882,22.112,1.4687,1.8246,8.3264,7.1343,2.8907,2.6092,4.8121,25.073,4.3264,4.7205,4.2982,4.4017,4.3353,4.4299,18.723,25.666,0.18776,0.082384,0.95521,0.35327,4.03,8.5147,4.7111,3.0828,39.972,0.7745,41.286,15.473,10.885,20.099,12.103,15.043,25.862,12.754,18.809,16.211,23.315,20.537,19.698,20.407,7.8606,7.8864,6.5598,6.4188,6.8866,30.486,17.039,20.125,28.244,18.934,20.696,18.281,17.964,7.4771,7.2712,7.3035,28.336,26.195,27.257,26.982,17.978,19.818,18.759,18.151,24.359
103.35,27.634,14.854,38.551,52.134,38.473,34.64,36.553,39.787,13.385,16.872,13.733,12.874,37.304,11.031,19.656,20.841,29.077,23.403,8.9157,0.36602,2.4559,2.7648,1.8814,2.2089,28.345,1.2419,1.1383,0.99251,0.70539,6.1767,88.811,94.229,44.928,67.804,19.09,13.544,31.367,22.486,21.157,46.541,49.403,48.319,40.086,78.624,50.417,34.9,61.426,36.389,25.293,32.007,16.246,10.651,7.6442,17.372,5.823,7.5355,5.179,8.4833,9.3034,6.8301,8.488,8.2665,9.3997,6.4253,6.0994,13.933,7.0096,55.418,49.041,65.594,53.474,48.061,61.928,31.807,35.768,18.573,18.221,28.255,20.768,12.235,9.5811,4.25,10.787,17.703,19.258,16.314,19.065,3.2934,0.88381,6.8554,9.9018,17.676,10.056,10.575,8.8518,0.67734,0.68588,1.61,0.19905,0.015545,0.13114,2.1197,4.8256,0.22216,2.132,6.2894,4.6612,3.4283,2.2608,2.4378,2.3671,28.721,29.149,29.068,29.522,0.81757,0.94425,1.0128,1.9946,1.9728,1.2586,1.2558,0.74182,0.97286,0,1.9179,1.7824,5.3312,4.4811,37.663,25.221,26.665,21.951,15.709,31.309,12.747,15.141,7.7061,26.389,0.41073,3.1543,21.581,3.1084,31.596,0.65634,0.73063,8.9069,4.6053,7.4302,6.2169,0.54433,8.1876,1.6519,6.6149,41.318,54.837,49.215,56.082,55.197,58.412,31.869,17.638,3.1488,11.596,14.487,8.8159,8.2269,15.782,3.0658,12.558,12.546,12.725,17.444,13.762,56.253,53.954,47.955,50.754,79.443,53.179,55.667,24.508,24.517,32.824,12.163,10.2,0.5692,17.362,19.849,0.29682,4.0468,24.822,13.943,10.835,15.93,21.417,22.45,20.521,26.602,23.01,21.302,25.193,0.18556,4.627,10.967,9.6804,0.52072,0.40659,1.5032,24.675,1.4954,1.9535,2.3547,2.4292,2.4007,2.2657,18.885,27.408,0.67206,1.2914,1.074,0.65123,4.0323,8.3171,4.6112,3.3461,49.918,3.4123,36.712,12.738,8.5284,15.119,9.2455,12.136,21.997,9.914,16.178,13.587,20.573,17.649,17.11,17.579,10.27,10.147,9.0967,8.7501,9.2314,28.007,16.007,15.773,24.064,16.717,18.787,15.691,15.226,9.8294,9.7231,9.7862,29.542,27.791,28.639,28.393,15.275,16.978,16.203,15.387,21.181
109.76,23.19,8.6778,25.574,39.419,30.945,24.747,27.718,35.267,5.29,7.7634,11.259,12.47,27.859,7.46,14.057,10.363,16.064,12.082,3.556,2.6611,1.0039,2.5065,0.47911,0.24951,15.847,5.4768,4.0867,4.8583,3.1552,3.0744,95.573,100.32,50.419,69.019,23.669,14.529,19.137,13.466,19.87,33.912,37.433,42.064,35.715,65.052,47.735,30.877,48.722,27.889,25.68,23.816,8.2455,4.448,2.7065,10.513,1.4319,2.2692,2.2533,2.5592,3.0807,1.7547,2.4437,2.5188,3.1824,1.579,1.726,6.1184,1.7726,59.869,52.61,66.774,57.189,54.363,52.966,30.687,35.371,14.624,14.371,18.531,13.709,7.3788,6.2565,4.1459,9.1297,11.94,9.1445,7.1467,9.1262,0.53441,5.1362,2.1028,3.516,11.933,4.4525,4.8544,3.7997,3.8851,2.6116,4.5455,2.3353,1.6245,2.1592,0.42978,4.2394,2.9077,0.15365,2.1539,1.376,0.44435,0.33504,0.35281,0.23928,16.129,16.367,16.316,16.65,4.0793,4.3427,0.94271,0.033765,6.2895,4.4577,4.1919,2.8934,2.8027,1.9179,0,2.1359,0.87761,0.58045,42.752,30.755,17.692,24.635,8.4706,20.563,6.8774,17.59,8.527,15.773,1.2583,0.38853,11.229,0.1514,20.591,0.73578,2.962,5.4744,1.0378,3.2696,1.5353,2.759,5.9718,0.2779,3.9581,28.133,40.008,36.297,53.196,53.689,49.842,31.577,8.2708,6.5143,5.0162,7.1041,2.8329,2.4932,7.0305,3.4071,4.7599,4.8982,5.0325,8.2793,5.4866,61.428,58.96,53.769,57.067,70.306,59.384,45.397,29.274,20.51,35.049,7.2357,6.5748,4.145,7.9305,10.389,0.70571,2.9112,13.588,9.4614,6.8989,7.2661,11.349,11.506,10.115,14.421,11.732,10.784,14.251,3.2277,3.6555,5.0844,4.3821,2.8846,2.7514,4.4054,12.839,1.3385,1.0146,0.29283,0.31208,0.2907,0.42064,8.8274,15.22,3.5083,3.8327,0.51682,1.1661,0.51819,2.2908,0.67259,0.45057,39.187,4.4766,22.799,5.1701,2.6612,8.04,3.2576,4.8875,11.713,3.6031,7.2821,5.6421,10.262,8.3383,7.8766,8.2696,4.54,4.3577,4.1138,3.7689,3.9942,15.496,6.8523,7.9248,13.315,7.5082,8.8206,6.9535,6.7094,4.2787,4.3155,4.3727,16.629,15.451,16.009,15.836,6.7274,7.8785,7.2731,6.8219,10.84
131.25,38.261,19.415,26.75,36.04,23.868,21.791,22.736,24.757,9.7236,11.71,21.828,22.15,45.4,17.023,26.855,19.744,25.098,21.587,11.162,0.87608,0.47423,0.1142,0.6967,1.202,26.959,5.7504,5.7602,5.2765,4.6829,10.026,114.97,120.91,64.081,89.212,32.27,23.813,21.822,13.456,10.862,31.857,33.604,31.541,25.005,57.441,33.621,20.942,43.229,22.513,14.357,19.208,9.5079,5.6537,3.6499,9.024,3.1051,4.2135,1.4625,5.4138,5.7928,4.1283,5.8778,5.0377,5.7373,3.8061,2.9702,8.7,4.4705,76.108,68.378,86.66,73.611,67.961,75.771,45.734,50.934,27.043,26.666,33.162,26.64,17.305,15.151,9.8723,18.418,24.009,17.642,14.892,18.094,1.5595,4.6258,8.4026,10.611,23.994,12.733,13.411,11.632,1.3441,0.46777,0.8691,1.0081,1.5371,1.0877,0.8571,0.74294,1.3953,1.3785,2.6271,1.7471,1.8948,1.0752,1.158,1.3303,27.317,27.334,27.305,27.705,4.994,5.2938,3.6911,1.7521,7.4087,6.0363,6.0146,4.6933,5.1044,1.7824,2.1359,0,4.9955,4.5213,55.326,40.211,32.104,35.361,19.047,35.731,16.677,26.543,15.689,28.941,0.51961,4.3401,21.742,3.1521,35.691,0.5651,0.59105,3.0031,2.151,2.8219,3.5304,0.68169,2.3774,0.90808,1.7616,28.707,39.446,33.986,38.28,37.858,39.855,19.229,12.353,1.4188,6.3372,8.1408,5.3825,5.0221,10.863,0.19906,9.1629,8.5243,8.5853,11.81,10.258,77.285,74.561,67.732,71.132,95.998,73.952,67.057,39.168,34.687,48.59,17.107,15.743,4.1388,16.344,21.163,1.4682,8.6549,24.888,20.212,16.335,16.191,22.281,21.266,19.335,24.647,20.766,20.599,26.342,2.0774,9.7823,13.783,12.635,0.78316,0.86612,0.84811,21.164,0.093067,0.28877,1.2108,1.2256,1.2467,0.94556,16.839,26.371,4.6429,6.023,3.1168,3.3813,4.6429,7.5871,4.9113,4.5467,59.584,9.2531,27.173,8.2226,5.2184,8.0613,5.268,7.547,14.91,5.8173,11.21,9.0433,14.852,12.185,12.048,12.19,12.869,12.537,12.177,11.579,11.965,21.649,12.89,9.151,16.388,12.122,14.239,10.843,10.293,12.436,12.514,12.612,27.531,26.508,26.969,26.789,10.371,11.665,11.313,10.401,14.912
112.15,20.519,5.7426,20.373,35.115,30.172,21.963,25.864,36.753,2.3073,4.2892,10.438,12.963,21.964,6.1862,11.109,5.2234,9.5535,6.4468,1.5949,6.5579,2.5817,5.0632,1.9624,1.2979,9.2851,10.13,7.7842,9.2791,6.5954,2.4936,98.51,102.68,53.581,68.699,27.149,15.87,14.11,10.692,22.933,29.438,33.621,42.575,37.317,60.958,50.85,32.55,44.771,26.289,30.066,22.264,5.8364,3.0619,2.0771,9.1995,0.99081,1.2901,3.0431,1.0599,1.4363,0.81278,0.78137,1.1741,1.5669,0.79033,1.3654,3.5976,0.68629,62.022,54.344,66.484,58.897,57.994,46.478,29.895,34.903,12.667,12.491,12.956,9.9153,5.3206,5.2314,5.4568,8.9804,9.0194,4.3564,3.0157,4.3597,1.1201,9.9274,0.69837,1.0603,9.0238,2.2434,2.5334,1.975,8.4208,6.3591,9.114,6.0674,4.8557,5.7884,1.7164,6.7926,6.98,1.1467,2.0541,1.7723,0.83336,1.4373,1.3546,1.17,9.5008,9.6693,9.6311,9.8874,8.078,8.4125,2.7617,0.95569,10.849,8.3122,7.858,6.1209,5.7663,5.3312,0.87761,4.9955,0,0.043721,45.866,34.633,12.577,26.697,4.9625,14.324,4.2685,19.81,10.124,9.9341,4.1672,0.48994,5.9751,0.30108,14.215,3.1183,6.9191,6.2544,1.153,3.3067,0.87764,6.6585,7.6222,1.7094,5.1302,22.913,34.048,31.701,56.327,57.747,48.959,35.749,4.6286,11.558,3.3991,5.0806,1.3505,1.1547,3.7762,6.4358,1.9495,2.3002,2.4212,4.8417,2.3466,64.052,61.531,57.064,60.628,63.246,62.801,38.361,32.647,18.234,36.391,5.1465,5.3355,8.4721,3.5406,5.5955,3.1208,3.6376,7.7074,7.4789,5.4401,3.2253,6.1878,6.043,5.0434,8.184,6.2001,5.5516,8.4049,7.4415,4.4115,2.6487,2.3495,6.8722,6.6927,8.9356,7.108,3.7642,2.9139,1.2892,1.278,1.2537,1.6038,4.1505,8.8261,7.231,7.2158,2.0855,3.4025,0.16923,0.33286,0.065534,0.45509,32.097,6.6023,16.545,2.7111,1.2427,6.3546,1.8609,2.6736,7.6985,1.9907,3.9308,2.9134,6.0051,4.7667,4.2952,4.6865,2.2513,2.06,2.2901,1.9877,2.0422,9.7406,3.0087,5.6076,9.0588,3.8676,4.6209,3.698,3.6284,2.1195,2.2302,2.2771,9.867,8.9871,9.3979,9.2674,3.6194,4.4359,3.8842,3.7142,6.6495
109.41,19.999,5.7469,22.056,36.986,31.327,23.32,27.14,37.56,2.9705,5.1544,9.8048,12.014,22.189,5.7961,10.907,6.0486,10.839,7.4128,1.6176,5.7267,2.3402,4.7089,1.6738,1.0688,10.374,8.8539,6.6612,8.0605,5.567,2.1558,95.811,100.04,51.398,66.928,25.385,14.699,15.584,11.744,23.098,31.226,35.386,43.685,38.109,63.196,51.521,33.24,46.748,27.527,30.058,23.408,6.6461,3.5607,2.3684,9.9511,1.1492,1.5874,3.0722,1.4252,1.8611,1.0547,1.1379,1.5258,1.9988,0.99974,1.5428,4.3071,0.93972,59.889,52.389,64.734,56.882,55.673,46.349,28.795,33.65,12.197,12.01,13.38,9.9611,5.1363,4.8326,4.6585,8.2702,8.8832,5.1633,3.6959,5.1118,1.0269,8.689,0.6822,1.2884,8.8846,2.274,2.5703,1.9324,7.469,5.6107,8.2681,5.2403,4.0571,4.9671,1.4672,6.5523,6.0666,0.90692,2.2295,1.8045,0.75753,1.2132,1.155,0.96319,10.602,10.815,10.771,11.044,6.9393,7.2481,2.1105,0.68748,9.5161,7.1503,6.7295,5.1305,4.8063,4.4811,0.58045,4.5213,0.043721,0,43.81,32.659,12.88,25.155,5.1606,14.898,4.2676,18.401,9.0904,10.589,3.5349,0.24754,6.72,0.14091,14.839,2.5909,6.1291,6.4583,1.1964,3.5338,1.0702,5.8563,7.6714,1.3946,5.1846,24.663,36.143,33.553,57.075,58.301,50.446,35.912,5.5319,10.71,3.9577,5.794,1.7417,1.5035,4.5849,6.0188,2.5625,2.9268,3.0594,5.7381,3.024,61.812,59.333,54.81,58.281,62.999,60.447,38.519,30.784,17.682,34.785,4.9774,4.975,7.3259,4.2328,6.1713,2.488,3.0186,8.566,7.1868,5.1202,3.7571,6.8616,6.9299,5.8641,9.2629,7.1826,6.3614,9.1718,6.4473,3.7442,2.7067,2.3283,6.0452,5.8579,8.0894,8.2243,3.3333,2.5929,1.0797,1.0785,1.0507,1.3766,4.9726,9.8588,6.1553,6.1373,1.527,2.6765,0.04858,0.59062,0.013144,0.22792,32.4,5.6488,18.227,3.3533,1.6134,7.0671,2.2807,3.2801,8.8074,2.4565,4.7598,3.6035,7.047,5.6722,5.1706,5.5881,2.3016,2.1283,2.2235,1.9338,2.0248,11.086,3.7746,6.3926,10.255,4.7161,5.5603,4.5013,4.4089,2.1472,2.2308,2.2767,11.039,10.051,10.518,10.375,4.4022,5.3077,4.7134,4.5034,7.7234
16.282,13.537,28.905,125.95,161.24,146.42,130.98,138.99,153.48,66.104,75.848,14.638,10.386,29.795,21.091,21.256,57.905,77.446,63.033,35.491,44.826,54.815,59.898,50.328,49.098,64.411,28.112,25.892,28.537,28.069,27.484,10.804,12.806,0.32163,6.7997,3.1563,7.7859,108.42,100.85,115.15,148.73,157.94,168.63,154.22,212.07,175.13,143.85,181.03,139.53,124.5,130.15,84.415,72.31,65.83,94.938,58.306,61.974,64.407,60.87,63.529,58.408,58.441,61.66,64.388,57.868,60.654,74.824,57.581,1.899,1.1997,6.2574,1.8196,0.71059,26.359,5.271,3.9328,15.829,15.719,36.302,27.219,25.343,22.043,20.336,14.986,23.557,59.346,56.575,56.149,52.841,31.596,37.645,42.9,23.491,34.186,33.775,33.137,45.457,48.329,53.077,42.977,38.606,42.044,50.608,68.701,41.848,47.735,63.788,59.457,51.706,50.081,50.535,49.202,64.766,67.011,66.706,67.284,28.169,27.598,31.813,45.072,24.319,25.538,25.312,27.876,26.821,37.663,42.752,55.326,45.866,43.81,0,1.4182,32.966,2.5824,34.574,40.541,30.315,5.5004,13.144,45.1,45.124,38.141,52.523,43.558,42.145,45.44,48.351,78.425,56.768,69.614,58.193,46.765,78.707,47.935,71.833,132.5,157.9,153.77,185.57,184.03,184.8,138.75,76.913,60.064,74.102,81.446,62.945,61.518,73.976,62,64.309,67.599,68.314,78.706,65.478,1.9002,1.516,0.63298,1.0344,30.142,1.3657,30.745,1.4219,13.228,1.159,25.811,22.43,31.324,55.296,46.122,39.185,23.943,55.177,21.525,22.907,48.411,49.203,59.381,58.111,65.885,64.825,56.353,50.499,38.659,21.994,34.071,32.799,46.298,45.178,52.502,72.127,52.529,53.352,49.803,50.108,49.841,50.854,61.185,62.109,28.535,25.007,34.454,31.899,40.984,48.921,42.599,38.103,33.03,19.818,111.71,70.351,62.183,85.991,66.081,70.497,89.148,66.954,74.44,70.885,80.884,77.884,75.436,77.443,34.642,35.486,31.967,32.876,33.522,88.834,64.737,83.547,93.593,72.747,73.669,73.548,73.772,34.378,33.524,33.404,68.223,63.532,65.964,65.473,73.639,76.714,74.039,74.141,84.185
27.003,12.993,23.333,107.91,138.89,122.85,110.34,116.86,127.95,53.499,62.3,10.611,6.4468,29.352,15.577,17.961,49.027,67.059,53.887,27.242,30.949,40.434,44.251,36.699,35.928,56.289,17.138,15.69,17.534,17.495,19.639,19.652,22.51,2.9868,13.862,0.46362,4.1009,92.203,83.48,92.576,127.7,135.49,142.29,128.56,185.19,146.93,119.11,156.62,117.17,100.44,108.69,68.76,57.43,51.278,77.127,44.718,48.246,49.091,47.727,50.109,45.187,45.807,48.271,50.817,44.61,46.656,60.542,44.602,6.5975,5.0319,13.004,6.3576,3.6872,31.274,6.2371,5.7349,12.926,12.741,32.892,23.381,19.59,15.991,12.679,10.087,19.475,49.774,46.706,47.116,39.373,19.865,28.402,33.679,19.411,26.483,26.287,25.25,31.264,33.932,37.651,29.474,26.068,28.739,37.05,51.825,28.417,34.823,49.147,45.108,38.55,36.72,37.164,36.09,56.674,58.617,58.347,58.934,17.372,16.899,21.266,32.649,14.208,15.359,15.25,17.43,16.716,25.221,30.755,40.211,34.633,32.659,1.4182,0,29.689,1.0886,28.356,37.183,23.97,2.1683,7.3134,39.851,31.6,27.525,44.807,31.926,38.601,32.116,33.874,61.237,43.014,54.063,44.785,32.566,60.984,34.722,55.271,113.79,137.31,132.36,156.49,154.7,157.91,113.38,63.379,43.452,59.16,65.856,49.477,48.145,60.482,45.833,51.811,54.413,55.036,64.726,53.12,6.5606,5.8486,3.7399,4.4714,37.792,5.2428,33.938,0.07696,12.013,2.199,19.972,16.506,19.774,45.956,39.072,26.923,15.827,47.821,16.749,17.1,39.925,42.026,50.657,49.109,57.045,55.239,47.879,44.05,25.746,14.327,26.647,25.21,32.144,31.226,37.177,61.592,38.047,39.016,36.552,36.828,36.605,37.32,51.165,54.167,17.756,15.122,23.538,21.102,30.191,38.112,31.721,27.568,34.78,11.773,96.359,56.642,48.776,69.551,52.085,56.552,74.327,53.007,60.973,57.342,67.409,64.146,62.05,63.777,26.927,27.598,24.338,25.001,25.686,75.87,53.207,67.927,78.436,59.804,61.161,60.116,60.144,26.578,25.831,25.749,59.705,55.429,57.632,57.169,60.055,63.015,60.665,60.486,70.192
75.568,4.5811,1.7161,43.7,70.205,73.004,54.927,63.718,87.428,15.385,19.003,5.5044,9.5925,1.4156,4.2687,1.5091,6.2878,12.442,7.4942,5.4225,32.048,26.165,33.061,23.583,21.208,6.5783,29.557,24.035,28.464,23.407,7.2044,67.234,68.54,37.702,37.375,24.776,13.026,33.239,35.671,68.525,61.05,69.611,93.916,88.46,107.38,110.24,81.55,85.359,65.048,81.075,58.91,27.134,23.854,23.093,37.243,19.908,19.819,27.842,17.459,18.315,18.155,15.716,18.383,18.852,18.431,21.393,21.394,17.243,39.814,33.684,35.972,36.478,41.988,12.051,12.812,16.217,3.4537,3.5642,0.082233,0.498,2.9256,4.9651,12.267,7.0838,1.3766,7.5883,7.8616,6.305,21.132,31.389,7.7041,6.5907,1.3924,4.4027,4.0165,5.1017,35.548,32.918,39.295,30.424,26.176,29.519,22.896,37.784,31.619,20.355,24.002,23.677,19.819,21.888,21.694,20.781,6.6298,7.4431,7.3359,7.4653,26.19,26.38,17.311,18.873,28.046,24.719,23.725,22.332,20.788,26.665,17.692,32.104,12.577,12.88,32.966,29.689,0,19.48,1.7397,0.42445,2.5705,17.295,12.862,1.1921,27.46,12.886,4.0461,15.242,0.58409,25.211,33.958,35.611,21.229,27.661,19.062,32.939,39.46,22.246,33.49,47.884,62.574,64.085,117.88,121.18,99.744,89.674,19.083,45.277,24.028,26.741,18.565,18.332,18.656,36.34,14.999,17.317,17.645,20.659,14.61,42.575,40.782,40.286,43.404,21.368,44.308,7.3914,26.84,4.4655,22.015,2.9194,4.465,28.867,6.7449,2.6647,22.665,10.777,4.0513,2.8002,3.9856,4.8185,3.0689,6.2905,6.5006,7.6679,8.4608,5.5018,2.5823,31.008,10.495,3.8211,4.4712,33.161,32.426,38.819,11.413,28.741,26.822,21.326,21.347,21.209,22.585,8.627,5.9048,24.925,22.269,17.198,19.127,12.387,10.413,12.141,12.522,4.5791,15.461,31.889,19.192,18.395,30.548,20.48,20.061,24.789,20.197,18.614,18.624,19.482,19.813,18.469,19.541,4.3317,4.5497,4.7895,5.1457,4.8743,19.944,12.297,26.944,26.642,16.881,15.815,18.425,19.071,4.5813,4.532,4.4739,7.8569,6.3647,7.1355,6.9956,18.917,19.562,18.29,19.186,21.482
30.527,6.6253,14.915,92.505,123.05,110.77,96.894,104.01,117.87,42.595,50.488,5.2313,2.6544,19.199,9.147,10.314,36.855,52.741,41.035,19.053,27.755,34.319,38.858,30.731,29.605,42.693,15.844,13.53,15.954,14.902,13.224,23.174,25.645,4.6388,12.908,0.64011,1.4009,77.628,71.177,85.39,112.12,120.2,130.77,118.58,168.03,137.86,109.53,140.48,104.54,94.308,96.413,57.482,47.631,42.488,66.402,36.485,39.328,41.72,38.394,40.508,36.488,36.457,39.036,41.198,36.079,38.376,49.606,35.815,7.7562,5.3944,11.975,6.9336,6.0015,22.269,2.617,2.7867,6.5897,6.4694,22.093,14.545,12.148,9.6692,8.5705,5.2016,11.588,37.779,35.387,35.333,32.399,18.473,20.529,24.569,11.54,18.189,17.935,17.348,28.718,30.382,34.718,26.214,22.549,25.427,30.875,46.004,25.586,28.522,40.955,37.605,31.449,30.394,30.716,29.646,43.011,44.765,44.523,45.021,15.363,15.009,16.762,26.433,13.101,13.393,13.101,14.628,13.72,21.951,24.635,35.361,26.697,25.155,2.5824,1.0886,19.48,0,19.036,25.616,15.672,0.63225,4.1751,28.105,27.358,20.962,32.901,25.068,26.809,27.319,30.544,53.206,35.382,45.718,36.357,29.264,53.801,28.836,47.921,98.12,120.12,116.5,147.14,146.36,144.56,106.54,51.372,40.673,49.066,55.057,40.052,38.923,48.949,40.82,41.147,43.764,44.339,52.808,42.114,8.2641,7.3759,5.7018,6.8617,29.055,7.6148,23.69,0.59248,5.8797,1.1322,12.463,9.9754,17.893,34.513,27.942,22.532,10.868,35.298,9.7341,10.35,29.19,30.415,38.155,36.975,43.586,42.357,35.737,31.881,23.261,9.5586,18.181,17.164,28.962,28.06,34.233,48.147,32.902,33.298,30.139,30.368,30.157,31.03,39.146,40.834,15.426,12.698,18.61,17.006,23.033,29.042,24.228,20.918,23.969,8.4967,80.632,45.976,39.447,58.859,42.579,46.096,61.435,43.263,49.334,46.415,54.694,52.152,50.167,51.795,18.534,19.135,16.526,17.154,17.651,61.557,41.655,56.77,65.141,48.003,48.848,48.602,48.77,18.31,17.687,17.606,45.735,41.957,43.905,43.502,48.664,51.188,49.013,49.07,57.377
85.883,7.4794,0.25372,32.274,54.438,54.29,39.893,46.863,65.769,7.6509,10.684,4.3105,7.7856,6.1026,1.9824,2.0912,3.0254,8.5524,4.253,1.05,19.553,14.44,19.687,12.58,10.846,4.7421,19.262,14.934,18.265,14.109,2.4661,75.587,77.961,40.401,45.845,22.513,11,23.348,23.566,48.683,46.564,53.499,72.042,66.626,87.448,85.336,60.5,67.565,47.853,59.206,42.489,16.368,13.242,12.376,23.97,9.9551,10.025,15.694,8.4617,9.1461,8.7953,7.2606,9.084,9.5336,8.957,11.031,11.915,8.1757,44.865,38.18,44.143,41.62,44.72,21.846,16.073,20.056,3.8641,3.8671,1.9448,1.0388,0.83828,2.0657,6.7013,4.7557,1.2401,3.5202,3.1816,2.7081,10.746,20.344,2.1492,1.6088,1.2514,0.64965,0.51484,0.98214,22.433,20.035,25.059,18.349,15.231,17.677,12.061,23.312,19.431,10.252,12.927,12.603,9.8162,11.326,11.176,10.532,4.8559,5.4348,5.3525,5.5308,16.398,16.639,8.8915,9.2454,18.572,15.557,14.766,13.26,12.161,15.709,8.4706,19.047,4.9625,5.1606,34.574,28.356,1.7397,19.036,0,2.6834,0.24427,15.122,8.7813,1.5474,15.801,5.3086,1.8849,6.7297,2.7489,14.008,20.893,21.792,10.834,15.699,9.3848,20.154,24.705,11.642,20.025,35.856,49.264,49.32,92.181,94.763,78.117,66.742,10.864,29.729,13.483,15.83,9.2681,9.0447,10.27,22.252,7.27,8.86,9.1127,11.934,7.1794,47.344,45.285,43.311,46.584,33.913,47.958,15.935,25.839,6.5559,24.218,0.77142,1.7937,18.228,2.6749,0.85695,12.396,5.1086,2.5426,1.5481,1.5351,1.3287,1.3414,3.3375,3.092,5.0184,4.7715,2.6508,1.8671,19.209,5.2125,0.4369,0.72654,20.37,19.84,24.693,6.9803,16.478,14.968,10.919,10.929,10.833,11.826,4.0991,4.1422,15.294,13.617,8.5796,10.264,4.8885,3.7476,4.7023,5.0683,11.858,9.1189,23.423,10.194,9.1193,18.698,10.666,10.723,15.615,10.54,10.302,9.9164,11.64,11.375,10.351,11.174,0.61004,0.67819,0.89997,1.0133,0.86667,13.349,5.9789,16.161,17.294,9.1904,8.8089,10.094,10.472,0.71579,0.72289,0.70361,5.7713,4.4947,5.1379,5.0001,10.373,11.091,10.081,10.578,13.141
