99.933,68.951,56.855,73.313,29.814,25.243,37.637,7.3513,8.7925,2.462,37.234,27.157,7.4364,13.964,20.22,19.503,9.7726,10.321,9.8704,4.7793,0.46564,0.61662,0.23752,0.05592,0.24108,1.022,0.80065,1.4701,5.976,0.039416,78.563,69.862,76.64,60.937,71.843,45.772,6.0245,11.048,15.01,6.1524,5.8379,13.761,4.6078,11.881,2.476,1.4528,5.7318,0.19187,7.5381,64.6,63.586,58.909,48.773,32.875,51,55.149,44.293,52.793,43.673,12.507,19.081,16.691,12.226,9.8415,4.4429,2.9054,8.8823,0.56585,3.9108,4.2407,3.8778,3.4399,3.7359,3.9368,4.8772,59.658,37.177,57.867,64.209,47.138,27.642,21.717,10.795,23.952,6.6637,7.3807,8.7894,11.161,8.1462,12.097,5.4473,4.3566,5.8462,4.2683,0.62599,0.51946,0.50686,0.45103,0.061177,0.056056,0.016075,0.014014,0.15268,0.039119,0.038391,0.1805,0.09731,1.2103,1.0421,1.1943,1.508,0.4379,1.208,1.064,1.2127,1.2039,1.3136,1.3217,1.1467,1.3255,5.6688,5.4968,5.3072,5.963,6.3114,4.2073,5.6837,8.073,1.6514,8.1022,7.102,0.72578,0.87685,0.63081,0.031042,0.0086449,0.13501,1.0103,0.017538,0.008567,0.06171,0,0.016069,110.77,65.382,71.28,71.303,56.021,63.806,16.641,13.149,9.4452,5.8093,0.51999,7.4951,1.6054,3.7803,59.109,68.604,39.697,64.622,23.472,23.093,19.799,33.592,28.164,5.7375,7.1508,19.544,10.824,11.68,5.9931,6.9008,1.5451,2.4487,1.6273,6.2045,3.629,3.4508,39.242,37.915,35.973,26.376,37.659,8.2904,3.8093,3.3172,0.16671,0.25362,0.097683,0.10684,0.13475,0.065252,0.45757,1.1109,1.8564,1.9255,3.4502,8.1607,1.9609,6.3305,5.856,5.5936,4.5688,3.3622,4.9677,2.4684,1.7314,4.3915,12.275,1.6126,1.0626,0.23848,0.44861,0.033674,0.0041238,0.05476,0.0092399,8.3448,8.1411,8.772,8.6706,3.9553,2.5393,4.116,67.441,88.276,54.274,44.808,8.5251,8.4855,9.0913,8.5933,3.3632,0.11453,0.069597,0.18347,0.020008,0.019389,0.016423,0.0067987,0.061502,4.08,0.23036,0.012984,0.018052,0.045813
99.198,67.82,56.471,72.278,29.821,24.222,38.799,6.9054,8.3805,2.0836,38.26,28.143,7.7488,13.55,19.944,20.57,10.564,11.085,10.609,5.2502,0.31929,0.47339,0.18093,0.020624,0.14022,1.235,0.91002,1.6382,5.3839,0.10552,77.499,68.817,75.62,60.682,71.237,45.032,5.7562,11.029,15.356,5.8549,5.289,12.969,4.1955,12.127,2.2355,1.2247,5.5335,0.21706,6.8628,65.245,64.282,59.228,49.479,33.532,51.766,55.191,44.678,54.144,43.629,12.759,20.039,17.653,12.043,9.9626,4.255,3.044,9.6377,0.74186,3.4313,3.7363,3.3955,2.9858,3.2628,3.4511,4.3334,60.698,37.909,59.277,65.509,47.072,27.499,22.015,11.006,25.03,6.0812,6.7269,8.0685,11.989,8.7985,12.995,6.0513,4.8404,6.3492,4.7822,0.45884,0.3725,0.36102,0.344,0.031366,0.019489,0.049619,0.0010537,0.12079,0.09555,0.040458,0.27387,0.039391,1.0075,0.79952,0.9617,1.2656,0.32839,1.5013,1.1892,1.3612,1.34,1.4531,1.4623,1.2717,1.47,5.0876,4.9266,4.7439,5.3689,5.6975,3.7047,5.1346,7.3738,1.6521,7.4329,6.4446,0.54279,1.0964,0.79662,0.052138,0.047597,0.17988,0.88074,0.0027938,0.0017156,0.022842,0.016069,0,109.64,65.203,70.657,70.932,54.702,63.645,15.747,12.395,9.6162,5.5157,0.4108,6.846,1.3184,4.28,60.562,69.598,40.043,64.744,23.444,23.357,19.955,33.392,28.598,6.1097,7.4246,20.559,11.528,12.46,6.5752,6.2667,1.2886,2.2086,1.32,5.5894,3.1643,2.9969,40.398,38.954,36.123,26.989,38.457,8.9589,4.2848,3.7921,0.079663,0.15499,0.1063,0.11275,0.11086,0.1069,0.30417,0.87054,1.5417,1.6623,3.0117,8.1932,1.7907,5.7269,5.2681,5.0108,4.0453,2.9302,4.4211,2.1178,1.4542,4.2336,12.472,1.5123,0.8299,0.17258,0.63368,0.0068483,0.0043255,0.019091,0.018874,9.019,8.8115,9.4518,9.35,4.4276,2.1529,3.6427,66.038,87.853,54.007,44.419,9.2087,9.1653,9.783,9.2444,3.8089,0.059842,0.050651,0.22896,0.039009,0.016505,0.00036344,0.013493,0.13833,4.5627,0.1722,0.018512,0.0037717,0.013057
2.4289,6.4524,13.202,4.1905,36.484,43.59,268.12,139.8,150.62,103.04,271.9,239.79,175.61,172.69,203.22,196.62,135.74,123.54,121.29,108.02,109.91,114.65,115.91,111.31,110.04,106.53,99.396,97.628,86.128,112.18,3.0616,5.2593,3.2946,15.061,6.2156,14.143,65.153,57.445,68.189,64.869,78.703,59.657,74.935,67.63,81.191,89.738,66.281,102.99,87.598,343.12,341.35,324.58,306.41,264.33,312.07,307.96,291.67,306.33,277.83,196.54,207.1,192.77,180.69,183.46,144.97,149.12,157.72,109.25,102.69,99.464,99.049,97.266,99.238,99.398,96.387,332.1,276.2,318.3,338.81,285.31,231.94,228.56,189.24,220.78,115.94,106.26,104.34,132.84,115.76,153.8,132.15,113.25,106.07,120.6,110.98,111.66,111.48,115.65,112.4,111.11,109.39,110.32,102.71,114.48,113.88,119.33,110.32,117.14,101.88,112.25,116.06,98.387,123.99,97.91,98.281,97.445,96.765,96.778,97.161,97.025,88.588,88.006,89.87,87.119,87.548,93.688,80.243,99.695,87.472,77.492,89.763,98.11,109.74,106.65,107.65,112.02,105.29,90.907,108.69,110.34,111.18,110.77,109.64,0,16.176,6.0947,10.403,18.091,17.011,58.035,58.758,68.491,66.038,96.838,79.677,93.587,138.97,319.91,353.58,279.41,331.76,224.71,232.15,219.47,245.61,249.73,166.09,174.13,204.03,181.45,180.35,117.88,105.29,114.45,126.79,101.44,96.063,100.71,99.7,273.61,273.59,265.09,245.19,277.16,117.77,117.2,126.51,107.94,111.14,116.52,116.68,115.78,107.29,107.15,108.37,108.29,118.77,107.22,65.231,83.427,83.672,87,92.77,92.359,107.45,99.614,111.83,90.122,71.32,64.286,85.726,108.97,115.04,118.49,107.92,110.48,111.16,112.31,118.51,119.15,116.89,117.42,114.91,96.275,85.561,13.368,7.8392,16.538,17.566,119.13,118.66,117.15,113.08,116.12,104.72,105.32,119.84,113.57,112.35,109.28,111.84,111.79,115.69,101.12,112.42,108.55,107.3
7.0479,15.246,1.107,11.693,7.2459,37.37,176.77,102.24,110.8,68.722,183.19,155.42,114.28,130.33,153.81,115.71,69.332,59.744,58.373,52.819,68.641,72.609,71.523,67.088,67.622,57.197,53.622,50.812,60.097,65.378,12.22,12.305,11.089,0.1879,2.827,8.7902,34.529,22.757,23.659,35.01,52.744,43.697,46.072,25.126,46.899,53.682,33.75,58.602,63.587,256.88,254,248.19,221.89,185.01,225.6,240.22,216.47,206.88,215,134.25,127.16,114.56,131.26,125.92,99.946,95.347,88.669,60.328,71.092,69.011,68.07,65.813,67.985,68.458,67.45,237.28,193.92,216.38,237.38,222.42,176.08,161.67,128.78,136.62,85.213,78.85,79.059,66.198,55.515,82.411,70.145,56.873,50.554,62.352,70.075,70.148,69.967,72.552,67.878,66.95,63.792,65.703,59.739,67.557,68.362,70.796,66.803,76.239,64.247,72.815,76.329,57.991,70.074,52.021,51.797,51.385,50.745,50.731,51.404,50.847,61.869,61.084,62.468,60.981,61.874,64.07,54.032,74.491,46.276,54.97,64.92,59.573,59.737,58.378,62.626,65.89,60.068,52.227,64.365,65.571,67.065,65.382,65.203,16.176,0,3.0585,0.63602,27.681,0.013877,45.198,41.905,27.285,35.856,56.684,56.24,58.386,78.185,216.92,257.92,206.33,259.88,166.53,165.72,157.11,189.94,177.29,104.53,113.92,123.26,110.29,107.67,58.666,77.481,75.308,85.505,65.529,69.099,69.016,67.871,181.82,184.42,198.35,168.86,193.19,56.849,60.327,68.16,65.497,68.498,70.444,70.649,70.61,61.826,66.476,69.701,71.543,79.191,73.869,27.668,47.019,58.349,60.715,65.439,63.504,73.888,70.264,75.498,55.234,36.839,23.537,47.225,70.017,71.013,67.91,64.011,65.521,66.965,66.845,57.337,57.943,55.9,56.343,58.487,63.201,56.466,27.44,2.3311,0.70598,3.0823,57.668,57.358,55.886,53.338,60.071,61.985,61.62,72.383,67.69,67.177,64.896,66.518,64.787,58.916,59.038,67.039,64.233,63.627
2.4151,5.2042,1.3567,2.9607,12.927,28.906,198.55,101.8,110.84,69.181,203.1,174.76,124.31,130.36,155.76,136.14,85.91,75.934,74.216,64.969,72.302,76.317,76.424,72.279,71.909,65.802,60.793,58.788,57.595,71.966,3.0944,3.4424,2.5552,2.2149,0.0078517,4.1524,36.466,28.114,34.046,36.546,50.831,38.41,46.036,34.135,49.236,56.198,36.653,64.618,59.941,271.59,269.41,258.39,237.42,199.83,241.95,246.59,227.57,231.29,220.19,143.46,146.1,133.54,134.47,133.32,103.06,102.96,104.78,68.425,70.157,67.73,67.093,65.224,67.136,67.434,65.624,257.41,209.79,241.6,261.09,227.29,179.87,171.53,137.43,157.2,82.872,75.516,74.799,83.282,70.166,100.47,84.149,69.207,63.145,75.107,73.45,73.802,73.636,76.759,73.146,72.123,69.929,71.201,64.969,74.013,74.069,77.765,71.681,79.129,66.576,75.289,78.672,62.149,79.797,59.408,59.505,58.922,58.328,58.329,58.788,58.498,59.521,58.887,60.367,58.454,59.075,62.809,52.116,70.526,51.939,51.396,61.523,62.718,68.433,66.332,68.59,72.103,66.357,56.101,69.837,71.152,72.206,71.28,70.657,6.0947,3.0585,0,1.0481,15.06,3.3327,38.518,37.152,35.269,37.446,60.844,52.947,60.095,90.761,242.72,277.44,216.88,267.38,171.91,175.13,165.01,192.96,189.05,115.37,123.41,142.97,125.72,124.14,72.356,74.418,77.456,87.888,66.966,66.29,68.284,67.286,203.51,204.5,206.2,183.08,209.98,71.724,72.55,80.383,69.973,72.817,76.244,76.412,75.962,68.072,70.037,72.065,72.883,81.25,73.504,33.743,50.326,55.686,58.272,63.072,61.953,73.613,68.403,76.347,57.075,40.303,31.868,51.497,72.489,75.786,76.14,69.315,71.2,72.151,72.655,72.293,72.848,70.931,71.369,70.664,63.544,55.601,13.658,2.002,2.5765,3.276,72.754,72.391,71.08,67.972,71.883,66.903,67.031,78.693,73.63,72.815,70.35,72.288,71.521,71.238,63.905,72.793,69.711,68.849
3.6064,10.771,0.87066,7.5173,10.32,35.618,191.64,106.44,115.42,72.397,197.49,168.94,123.23,135.4,160.22,128.68,79.536,69.468,67.923,60.81,73.715,77.822,77.213,72.766,72.933,63.961,59.682,57.099,62.154,71.586,7.7323,8.202,6.8731,0.53787,0.89179,7.0986,37.639,26.77,29.679,37.963,54.82,43.831,48.763,30.714,50.675,57.777,37.248,64.355,65.226,270.46,267.81,259.79,235.22,197.38,239.31,250.09,227.91,223.32,223.95,143.33,139.87,126.97,137.74,134.06,105.65,102.83,99.311,66.992,74.213,71.912,71.08,68.928,71.05,71.458,70.054,252.67,206.87,233.3,254.13,231.35,183.72,171.59,137.5,150.16,88.103,81.102,80.887,76.472,64.531,93.572,79.434,65.082,58.626,70.912,75.069,75.264,75.084,77.977,73.612,72.615,69.763,71.467,65.199,73.778,74.296,77.329,72.339,81.205,68.608,77.5,81.06,62.939,77.704,58.113,58.011,57.516,56.871,56.862,57.473,57.004,64.055,63.314,64.787,63.055,63.851,66.825,56.152,76.321,51.448,56.351,66.719,64.138,66.624,64.92,68.487,71.958,65.982,56.858,70.076,71.365,72.721,71.303,70.932,10.403,0.63602,1.0481,0,22.923,0.80857,44.707,42.226,32.588,38.869,61.59,57.797,62.286,87.181,234.06,273.42,217.37,270.54,174.67,175.53,166.12,197.51,188.28,113.56,122.64,136.16,121.27,118.97,67.447,79.819,79.924,90.511,69.539,71.302,72.165,71.052,196.76,198.81,208.12,180.68,206.49,65.996,68.615,76.708,70.822,73.849,76.479,76.676,76.463,67.779,71.44,74.245,75.694,83.88,77.33,32.226,51.22,60.272,62.819,67.731,66.109,77.39,72.939,79.548,59.087,40.71,28.779,51.847,74.618,76.633,74.872,69.64,71.355,72.637,72.775,66.532,67.141,65.068,65.526,66.693,66.652,59.152,21.831,0.90634,1.2156,3.262,66.922,66.581,65.111,62.265,68.193,67.386,67.218,78.69,73.7,73.046,70.616,72.421,71.037,67.193,64.322,72.952,69.942,69.209
23.209,3.2686,17.843,5.9903,27.409,7.1491,185.39,65.521,72.938,44.257,184.38,161.11,101.97,87.527,110.35,135.36,91.037,83.865,81.864,66.417,52.235,55.024,57.43,55.239,53.193,58.357,52.027,52.6,31.728,57.91,7.0625,4.8572,7.2728,23.475,15.753,5.7975,27.013,30.301,45.943,26.282,28.449,16.026,28.748,42.085,35.022,39.62,29.029,51.951,31.442,228.06,227.72,208.11,201.86,170.25,207.3,191.17,184.71,217.53,167.42,114.6,138.67,129.69,96.232,103.29,72.704,81.4,102.17,58.878,42.517,40.319,40.404,39.824,40.647,40.551,38.029,228.23,180.41,227.72,239.62,172.64,132.54,137.56,108.89,151.04,48.917,42.277,40.375,90.83,76.15,104.47,83.084,69.436,66.491,74.157,52.456,53.226,53.144,56.289,55.968,55.1,55.632,55.148,50.545,58.986,57.476,62.56,54.215,55.388,45.917,52,54.059,46.574,69.936,51.654,52.431,51.692,51.432,51.468,51.268,51.691,33.205,33.042,34.15,32.234,32.202,37.112,29.236,37.928,43.383,26.166,32.849,44.958,60.229,57.23,54.4,57.218,53.638,42.209,54.199,55.288,55.091,56.021,54.702,18.091,27.681,15.06,22.923,0,27.859,14.206,16.093,39.879,26.867,45.75,27.558,40.567,83.912,230.09,243.22,174.97,210.41,129.16,139.46,128.56,141.58,155.21,97.189,100.18,138.39,115.2,116.6,74.868,41.949,52.87,60.528,44.534,36.891,41.607,41.194,189.02,185.91,161.09,155.74,182.6,77.687,71.221,76.202,52.283,53.86,59.117,59.155,58.02,54.655,50.537,49.625,48.304,55.313,45.735,34.497,37.565,30.261,32.255,35.478,36.076,45.963,39.814,49.777,38.896,32.129,39.329,40.208,50.106,56.745,64.187,53.517,55.519,55.143,56.749,78.244,78.436,77.649,77.892,69.935,40.337,33.159,0.58809,27.831,21.108,14.866,78.879,78.518,78.196,74.823,69.78,51.16,52.246,61.811,57.662,56.502,54.5,56.422,57.929,70.652,49.123,56.724,54.129,53.045
7.6608,15.616,1.1163,12.104,6.676,36.934,173.76,100.57,109.03,67.338,180.18,152.63,112.08,128.4,151.61,113.25,67.424,57.965,56.618,51.206,67.117,71.04,69.917,65.52,66.084,55.625,52.141,49.34,58.962,63.777,12.7,12.674,11.537,0.18767,3.1013,8.7688,33.519,21.81,22.559,34.011,51.669,42.94,44.989,24.025,45.694,52.381,32.71,57.101,62.473,253.53,250.65,245.05,218.73,182.11,222.39,237.27,213.48,203.61,212.25,131.92,124.62,112.12,129.17,123.72,98.132,93.4,86.549,58.733,69.75,67.71,66.763,64.513,66.674,67.15,66.193,233.9,190.94,213.03,233.91,219.63,173.64,159.1,126.51,133.96,83.795,77.549,77.806,64.322,53.817,80.325,68.275,55.203,48.963,60.603,68.547,68.608,68.428,70.963,66.298,65.383,62.225,64.139,58.253,65.936,66.759,69.121,65.249,74.665,62.829,71.296,74.779,56.569,68.315,50.553,50.321,49.921,49.287,49.273,49.945,49.385,60.705,59.921,61.283,59.837,60.734,62.823,52.94,73.271,44.944,53.957,63.777,58.173,58.13,56.812,61.079,64.296,58.539,50.887,62.817,64.004,65.498,63.806,63.645,17.011,0.013877,3.3327,0.80857,27.859,0,44.509,41.142,26.171,34.842,55.277,55.196,57.064,76.258,213.55,254.43,203.43,256.77,164.09,163.14,154.65,187.44,174.54,102.39,111.74,120.73,107.98,105.36,56.944,76.18,73.777,83.859,64.136,67.876,67.687,66.548,178.78,181.39,195.6,166.1,190.19,55.129,58.615,66.354,63.975,66.949,68.815,69.02,68.997,60.278,64.979,68.22,70.088,77.623,72.47,26.606,45.77,57.244,59.569,64.234,62.279,72.484,68.978,74.023,53.945,35.727,22.484,45.934,68.529,69.418,66.223,62.473,63.952,65.398,65.256,55.61,56.207,54.191,54.628,56.8,61.885,55.29,27.794,2.7046,0.63008,2.9346,55.934,55.628,54.174,51.671,58.373,60.485,60.106,70.714,66.086,65.591,63.342,64.934,63.187,57.22,57.575,65.45,62.686,62.097
58.205,26.08,33.513,31.095,24.981,1.2002,102.83,18.725,22.794,8.7347,100.41,84.991,42.039,31.385,45.512,71.791,45.794,43.163,41.817,29.432,13.424,14.58,16.354,15.717,14.228,20.724,16.911,18.314,3.583,18.012,34.448,28.363,33.867,39.856,39.356,17.416,6.1339,13.789,26.803,5.5663,2.8638,0.16078,3.9816,22.094,7.1736,8.3679,7.603,15.394,3.3804,128.76,128.66,113.57,109.94,87.652,114.12,101.36,96.62,126.67,84.284,49.077,71.303,66.561,36.496,41.54,22.886,29.367,48.832,20.14,7.6926,6.7716,6.8625,6.7417,6.9823,6.9086,5.8235,130.85,95.072,134.38,141.31,88.093,60.061,63.914,45.37,80.476,10.43,7.5225,6.8423,47.085,37.502,53.58,37.692,30.436,30.557,32.501,13.334,13.812,13.789,15.412,16.059,15.65,16.738,15.95,14.108,18.278,17.014,20.158,15.073,14.31,10.22,12.67,13.493,11.82,26.125,17.149,17.833,17.395,17.414,17.447,17.058,17.581,4.0717,4.0473,4.4225,3.7346,3.685,5.6023,3.0497,5.7769,12.867,1.8881,3.8529,10.449,21.401,19.445,16.134,17.383,16.232,10.325,15.582,16.078,15.62,16.641,15.747,58.035,45.198,38.518,44.707,14.206,44.509,0,0.30565,18.762,5.6122,11.575,2.2766,8.0391,35.57,136.59,141.42,89.629,115.46,57.694,65.049,57.542,66.396,76.249,39.994,40.698,72.24,54.163,56.204,34.749,7.3564,12.898,16.485,9.2381,5.3154,7.3756,7.2522,105.08,101.58,79.629,77.652,97.054,38.367,30.633,32.133,14.029,14.509,17.737,17.721,16.933,16.518,12.706,11.648,10.664,13.945,9.1137,14.165,8.6975,3.1209,3.7555,4.8338,5.1787,9.2273,6.4968,11.12,7.6367,8.4142,20.694,10.359,11.894,15.983,22.124,15.185,16.252,15.677,16.828,38.681,38.574,38.808,38.827,30.214,7.2462,4.4832,20.574,56.581,34.607,24.714,39.152,38.945,39.366,37.287,29.432,14.009,14.846,19.259,17.292,16.58,15.674,16.669,18.173,30.692,13.293,16.768,15.563,14.942
57.207,27.011,31.164,31.567,21.085,1.984,94.685,17.405,21.362,6.9751,92.904,77.569,37.458,30.033,43.64,63.848,38.878,36.316,35.075,23.86,10.658,11.82,13.211,12.459,11.258,16.323,12.947,14.076,2.6987,14.3,35.02,28.899,34.255,36.915,37.911,16.72,3.7018,10.18,21.58,3.2635,1.7536,0.031212,2.246,17.333,4.7002,5.8795,4.8616,11.827,2.8701,123.15,122.82,109.38,103.97,81.79,107.89,98.365,92.049,117.78,81.589,44.838,63.899,59.087,34.144,37.844,20.439,25.475,42.174,15.919,6.3808,5.5568,5.5479,5.2945,5.6275,5.6108,4.7698,123.44,88.906,125.25,132.74,85.518,57.686,59.565,41.289,72.574,9.6265,6.9958,6.6034,39.984,31.133,46.251,31.621,24.831,24.828,26.792,10.665,11.056,11.027,12.493,12.781,12.396,13.161,12.587,10.797,14.62,13.598,16.354,11.912,11.826,7.8499,10.299,11.181,8.8388,21.437,13.107,13.686,13.301,13.301,13.329,13.013,13.447,3.15,3.0741,3.4271,2.8633,2.903,4.3548,1.9481,5.4237,9.3379,1.3053,3.2729,7.7965,16.985,15.258,12.606,13.794,12.587,7.3996,12.22,12.687,12.377,13.149,12.395,58.758,41.905,37.152,42.226,16.093,41.142,0.30565,0,14.352,3.2988,8.5855,1.6147,5.8317,30.005,127.27,134.26,85.204,112.16,54.785,60.858,53.803,64.31,71.346,35.111,36.285,64.565,47.827,49.52,28.714,6.7389,10.642,14.205,7.1551,4.5757,5.9897,5.8144,96.989,94.013,76.039,71.933,90.589,31.933,25.084,26.629,10.989,11.534,14.303,14.3,13.642,12.896,9.9598,9.2953,8.6426,11.736,7.6386,10.37,5.9193,2.2765,2.8563,3.9374,4.0181,7.724,5.469,9.2732,5.3698,5.5184,16.138,7.2774,9.5095,12.877,17.903,11.874,12.83,12.419,13.372,32.224,32.137,32.317,32.341,24.669,5.4933,3.0695,22.767,54.253,31.755,22.458,32.654,32.462,32.822,30.909,24.015,10.81,11.488,15.673,13.799,13.181,12.32,13.224,14.412,25.103,10.093,13.33,12.198,11.655
55.49,41.975,23.815,42.697,6.4109,22.126,66.54,31.118,34.984,15.036,69.661,53.249,30.293,45.541,57.257,33.018,11.536,8.4854,7.8688,4.5054,12.109,13.667,12.408,10.483,11.265,5.6228,4.883,3.8339,15.526,9.1131,46.38,40.835,44.449,25.108,35.411,22.281,3.6889,0.65688,0.88275,4.1557,12.381,15.682,8.1449,0.18539,5.9002,7.7099,2.7169,6.9634,18.4,117.06,114.99,112.57,93.633,70.232,95.993,109.2,91.078,85.951,93.191,41.371,37.816,31.571,43.156,37.513,26.607,21.606,18.468,6.7722,17.548,17.153,16.416,15.098,16.23,16.623,17.246,103.84,75.73,92.267,104.87,98.294,69.299,57.069,38.541,43.556,25.286,23.86,25.296,10.969,6.3334,17.127,10.462,5.6663,4.0974,7.4474,12.894,12.711,12.628,13.284,10.743,10.441,8.736,9.7802,7.7695,9.9968,10.684,11.035,10.563,15.819,11.509,14.74,16.321,7.8451,9.9883,4.3364,4.1799,4.1083,3.9135,3.9053,4.1585,3.9237,15.919,15.439,15.789,15.863,16.555,15.27,12.768,22.985,3.4384,15.486,18.498,9.1387,6.4363,6.1557,8.3974,9.4779,7.3364,6.1884,9.2944,9.6838,10.503,9.4452,9.6162,68.491,27.285,35.269,32.588,39.879,26.171,18.762,14.352,0,4.2306,7.405,15.438,9.984,13.168,92.943,117.48,84.689,121.92,62.294,59.68,55.173,78.614,65.974,25.155,30.252,36.239,28.136,27.156,6.663,22.908,16.062,20.326,12.814,19.2,16.489,15.873,69.485,70.453,80.76,60.434,75.284,6.8081,6.6749,9.303,10.325,11.584,11.453,11.555,11.77,7.9736,11.344,13.577,15.261,17.8,18.008,0.32279,5.1233,15.175,15.652,17.219,15.433,17.913,18.375,17.379,8.8139,2.7475,0.18536,4.486,13.611,12.284,9.4719,9.2577,9.6125,10.439,10.044,6.9839,7.1091,6.674,6.7792,6.1007,13.075,12.16,47.527,44.218,21.216,17.051,7.1535,7.0394,6.7835,5.8064,6.5122,8.7478,8.3296,11.971,10.3,10.264,9.5017,9.9412,8.8294,6.2653,7.7424,10.148,9.2421,9.1637
58.827,34.772,28.167,37.862,12.847,8.9404,71.725,17.053,20.606,5.3176,71.985,57.019,26.34,29.469,41.287,41.748,20.327,18.039,17.148,9.7785,5.6866,6.8479,6.9848,5.8771,5.6236,6.043,4.1196,4.3639,3.9742,6.2409,41.665,35.38,40.292,32.001,37.944,19.06,0.021071,2.7186,8.8342,0.0054683,2.3225,3.9023,0.7883,6.0828,0.80592,1.8978,0.16777,4.275,5.3636,108.24,107.15,99.14,87.959,66.246,91.047,92.059,80.647,92.268,76.349,34.767,43.51,38.517,30.284,29.585,16.384,16.688,24.371,6.2139,6.1887,5.6952,5.3613,4.6813,5.3088,5.4775,5.4475,102.69,72.342,98.957,108.2,80.65,53.607,49.047,31.758,50.525,11.047,9.3601,9.9184,20.847,14.435,26.289,15.82,10.616,10.245,12.208,6.0079,6.1105,6.0634,7.0022,6.1291,5.8311,5.5516,5.6685,4.0791,6.7251,6.494,7.9641,5.6516,7.7453,4.204,6.6088,7.6695,3.2136,10.152,4.0295,4.2697,4.0572,4.0005,4.0118,3.9301,4.0757,4.2921,4.0507,4.3228,4.1772,4.5069,4.4096,2.5381,8.3823,1.9778,3.6058,5.529,3.243,6.6432,5.6765,5.1613,6.1312,4.7697,1.9887,5.3114,5.6795,5.8465,5.8093,5.5157,66.038,35.856,37.446,38.869,26.867,34.842,5.6122,3.2988,4.2306,0,2.9396,3.6463,2.7503,15.818,100.36,114.3,74.303,104.81,48.98,50.847,45.3,61.142,58.966,23.041,25.722,43.305,30.984,31.551,13.086,8.8096,7.3201,10.755,4.4475,6.2828,5.5633,5.2222,74.166,72.912,67.902,56.905,73.05,15.017,11.035,12.686,5.1312,5.877,7.1282,7.1664,6.9367,5.1459,5.0646,5.6807,6.1098,8.5508,6.8946,2.2597,1.0214,3.6931,4.079,5.1449,4.363,6.887,6.2186,7.2954,2.1093,0.2961,5.5696,1.3803,5.7886,6.779,8.1573,5.1344,5.7203,5.8414,6.1419,15.229,15.205,15.22,15.256,10.642,3.8853,2.6153,34.604,51.474,27.096,19.699,15.525,15.385,15.55,14.196,10.397,4.4466,4.6075,7.9897,6.4435,6.1343,5.437,6.0321,6.191,10.929,3.744,6.1616,5.2814,4.9965
87.495,57.686,48.069,61.866,24.563,18.657,46.981,8.1799,10.204,1.6587,46.546,35.175,11.7,16.306,24.171,25.715,12.625,12.416,11.818,5.7593,0.59946,1.0104,0.8884,0.50381,0.48226,1.6307,0.82751,1.4752,3.6323,0.73168,66.709,58.646,64.988,52.278,61.416,36.966,3.1427,7.9423,12.983,3.1917,3.1749,9.1387,2.0675,9.8026,0.73022,0.25982,3.0635,0.28884,5.0292,75.603,74.645,68.572,58.739,41.299,61.271,63.568,53.074,63.775,50.896,17.53,25.685,22.643,15.552,14.037,6.2147,5.6201,12.93,1.2789,2.8136,2.899,2.5757,2.1178,2.4699,2.6442,3.2545,71.085,46.164,69.343,76.257,54.54,33.024,28.089,15.431,31.273,5.9482,5.9533,7.0489,13.848,9.7174,16.025,7.9803,5.674,6.7214,6.0545,0.77009,0.74596,0.72626,0.97859,0.57946,0.49044,0.49239,0.45243,0.12658,0.83971,0.70129,1.3126,0.44467,1.5938,0.51478,1.2509,1.7391,0.0074723,2.9256,1.0246,1.2305,1.1521,1.2248,1.2352,1.061,1.2599,3.4991,3.3257,3.2629,3.6711,3.9859,2.5517,3.1137,6.157,0.76288,5.0151,4.7714,0.12259,1.6834,1.1767,0.38672,0.64126,0.40017,0.096219,0.36218,0.46007,0.49518,0.51999,0.4108,96.838,56.684,60.844,61.59,45.75,55.277,11.575,8.5855,7.405,2.9396,0,4.6013,0.50325,6.5815,70.688,80.636,47.978,73.988,28.908,29.523,25.501,39.292,35.613,9.6837,11.274,26.062,15.978,16.872,7.665,5.4844,1.658,3.2254,0.91902,4.3531,2.4667,2.263,48.788,47.309,43.291,34.018,46.8,9.9958,5.3589,5.4076,0.3224,0.55894,0.91548,0.92802,0.84724,0.43845,0.42589,0.94269,1.4995,2.2435,2.7078,5.7445,0.50258,3.8093,3.5754,3.6562,2.7794,2.6498,3.5129,2.2041,0.44968,2.1534,9.8955,0.43527,0.94508,0.82347,1.6958,0.31184,0.47738,0.49339,0.60154,10.099,9.9348,10.424,10.356,5.364,1.3428,2.0727,56.117,77.382,46.042,36.92,10.322,10.251,10.763,9.9894,4.8207,0.15766,0.21699,1.2513,0.69952,0.58891,0.39116,0.56767,0.75125,5.5451,0.061524,0.60334,0.35567,0.27738
