49.056,52.111,9.0152,39.604,46.127,43.104,56.733,81.51,65.364,148.37,92.982,47.686,50.294,22.582,32.967,3.4281,11.545,27.075,19.712,0.53518,4.3565,4.1945,3.848,25.915,3.4437,20.21,27.786,2.0521,23.559,0.80644,3.6275,7.9878,7.8826,27.97,27.604,20.843,26.292,31.15,13.912,20.486,6.7419,19.232,8.1135,15.435,6.0296,28.028,4.8118,16.897,31.089,16.264,3.2342,8.4968,21.43,8.0833,1.4222,35.102,41.559,10.984,8.0314,7.7779,37.017,46.493,40.303,65.987,49.651,81.736,61.854,134.27,108.71,88.99,52.19,51.166,44.655,32.862,37.57,43.865,37.504,44.827,46.726,46.017,45.003,9.6167,39.245,15.024,7.795,18.215,31.419,36.459,28.163,16.789,36.49,33.576,7.8392,17.852,6.2834,2.4538,0.86498,2.0055,1.8363,4.2332,15.119,1.2381,22.432,0.77222,0.80904,3.3278,1.6614,2.5142,1.0999,26.871,3.6127,2.1967,3.7875,3.3956,3.1141,2.1917,4.586,2.5071,2.0825,5.9412,7.0953,7.7234,8.2811,8.1451,7.9335,25.994,24.076,24.657,28.307,27.334,19.853,22.703,21.353,22.961,24.874,21.59,20.795,27.682,23.422,22.903,29.231,45.635,34.955,31.997,32.718,30.816,36.321,36.714,37.149,32.515,6.4557,6.0862,6.514,6.3053,6.298,6.3235,4.1484,1.2475,19.133,32.83,6.4681,12.523,6.5205,8.4173,9.8352,7.0964,24.537,80.006,35.297,31.092,12.513,11.417,13.632,6.5247,7.6852,10.03,15.135,15.873,40.32,23.473,39.78,47.421,40.431,41.952,101.34,98.29,106.99,101.95,62.894,59.4,27.963,32.6,14.835,9.3058,6.9113,8.2983,25.879,21.109,20.918,5.8843,5.6714,13.606,4.006,2.0117,1.5194,0.57553,22.607,4.091,1.123,0.68042,2.6641,0.58192,0.6779,12.031,25.142,2.4556,26.427,26.428,23.463,1.5084,2.4098,2.4207,5.3122,8.7827,7.3244,8.518,27.869,27.806,28.517,32.152,22.919,24.91,24.161,25.576,25.192,23.21,24.236,16.383,19.083,21.749,21.331,22.109,21.63,22.34,22.211,12.885,26.255,34.027,48.259,35.85,36.325,6.767,6.628,5.1313,31.426,5.4994,4.0732,8.0796,8.774,10.327,10.853,6.9091,8.9868,7.322,7.0461,7.0666,7.2621,7.6188,13.498,28.845,9.6996,10.459,52.6,46.055,5.6099,31.407,0,22.522,37.254,37.037,37.763,36.948,37.028,32.724,9.5407,8.4763,8.4015,6.0841,7.9494,7.5028,7.0087,8.8034,8.0691,9.4632,7.8752,6.8668,9.6027,8.7655,9.6609,7.3904
43.495,21.9,5.0751,27.911,36.379,37.179,42.647,102.14,72.568,146.31,131.28,81.173,54.251,53.431,17.051,23.677,43.043,16.241,2.6646,22.866,11.222,7.7861,9.2203,1.247,37.368,5.1682,5.0751,35.261,3.6941,29.376,9.0324,8.9078,6.0979,35.617,36.025,25.719,25.706,31.661,28.168,24,42.155,3.4839,25.161,10.611,18.584,34.175,15.648,36.161,6.6577,17.78,16.124,34.634,0.013832,4.1079,12.696,19.227,29.185,43.904,11.272,10.982,30.058,30.978,30.032,57.191,82.409,72.563,76.506,123.38,102.15,110.9,82.554,73.946,85.974,61.314,51.39,76.991,65.948,36.226,33.117,57.375,48.861,27.519,22.897,41.662,34.696,44.875,20.442,57.595,52.545,21.114,36.139,8.5889,30.986,20.972,19.334,16.532,25.688,16.011,11.521,7.8385,0.85124,22.192,4.5348,31.291,25.384,37.639,32.294,36.489,28.566,3.6011,37.344,24.96,11.481,12.086,12.276,17.748,13.168,12.694,12.451,8.2694,6.7465,6.7258,6.3086,5.5227,6.0391,36.419,34.612,35.524,29.5,36.428,34.793,29.55,28.41,22.662,28.689,30.221,23.434,27.58,27.591,27.119,27.671,30.968,27.356,26.266,22.926,22.372,24.941,24.911,25.293,10.494,41.757,40.325,41.573,39.939,40.044,40.106,38.727,25.491,57.037,22.839,20.914,20.319,24.176,14.975,21.552,17.427,36.128,47.456,28.516,25.807,1.5841,5.1215,1.535,6.4626,9.3071,6.3052,39.641,49.168,44.229,43.74,31.084,35.239,38.193,62.803,92.732,94.132,105.15,102.46,100.8,92.285,41.028,56.181,50.357,44.416,36.796,37.191,31.209,25.186,23.664,32.766,26.679,3.6792,24.578,11.072,13.485,27.729,0.61071,11.866,17.498,18.583,9.7614,16.49,21.768,9.9611,2.5899,35.887,3.5214,3.0207,3.1565,33.463,34.865,14.17,11.495,9.6017,11.743,7.9137,37.561,38.603,47.093,37.758,35.574,37.975,34.11,32.765,32.325,24.543,41.269,25.848,26.659,26.035,25.717,27.358,26.613,25.15,26.565,32.996,37.277,12.736,31.224,24.736,24.932,42.197,41.605,38.021,8.9877,37.56,35.86,22.575,21.877,23.966,23.356,18.225,21.144,17.284,18.598,17.915,15.655,16.87,16.876,13.857,31.258,25.577,76.813,72.204,12.75,5.9691,22.522,0,25.546,25.009,25.441,25.234,25.779,22.597,38.844,39.999,6.3331,5.747,37.656,33.48,7.7218,8.1431,35.641,34.852,36.277,35.17,5.7589,5.4989,6.3383,7.2471
127.49,94.685,37.137,0.054854,0.95513,1.2124,2.4514,28.432,12.957,49.723,48.677,26.222,6.3057,20.168,0.92598,20.873,23.479,76.772,41.936,44.846,42.308,22.479,20.548,16.538,35.432,7.9177,8.4808,38.705,9.8754,36.423,21.842,12.323,15.332,4.1743,4.5108,3.6223,1.5425,1.6804,9.1665,3.3205,31.997,10.418,13.736,5.6028,13.849,102.13,51.065,92.017,57.996,70.758,47.79,76.959,25.453,19.901,28.816,0.54754,0.14273,25.335,11.173,11.574,0.34483,0.51176,0.18436,6.3377,26.105,12.163,16.104,37.407,25.712,32.875,24.722,18.17,33.339,18.502,8.5249,24.885,19.26,0.94092,0.60768,8.9915,4.9082,13.197,0.27276,17.472,21.258,100.43,86.103,132.11,119.06,75.877,110.92,63.476,73.135,76.779,58.986,45.988,48.71,21.997,28.507,22.08,27.451,48.137,8.5547,46.564,31.024,36.382,35.574,38.34,33.146,10.654,34.717,25.039,18.344,19.032,19.734,21.49,15.898,21.479,23.547,16.136,15.788,14.713,14.382,15.836,15.335,5.4379,5.5254,5.6694,1.8577,4.8155,8.1749,4.0282,4.269,2.0524,2.7919,4.8566,3.0482,1.5499,3.0356,3.1109,1.1656,0.43223,0.19156,0.40965,0.14817,0.30568,0.0061003,0.0040124,0.00073683,4.0208,32.199,31.208,31.788,30.125,30.282,30.299,34.883,28.956,28.063,0.14244,13.981,7.2626,15.44,10.258,10.099,12.102,100.93,142.45,100.27,93.939,27.337,41.375,18.933,35.766,12.47,12.135,15.637,23.702,3.951,11.356,0.30988,0.83278,1.7603,14.171,21.205,21.637,27.049,25.698,35.387,29.391,6.8846,14.438,26.514,29.07,25.022,22.804,96.885,85.348,83.241,69.909,65.176,39.841,59.385,28.895,35.985,47.07,18.354,42.892,41.967,40.983,26.701,29.754,28.872,7.886,12.294,37.51,10.683,11.687,10.825,38.822,35.92,21.008,15.056,10.977,11.912,12.375,5.1152,5.6626,10.34,3.5378,6.6514,6.8131,5.2427,3.9811,3.9708,2.3167,9.1701,6.2254,4.8496,3.2948,3.3926,3.538,3.523,2.7997,3.2453,13.044,5.7375,2.8629,0.71643,0.013545,0.0060979,31.991,31.533,30.72,4.9886,29.134,30.971,12.508,11.384,10.554,9.7596,12.519,10.869,11.786,12.43,12.24,11.656,11.35,66.447,73.412,76.877,72.996,19.734,19.336,48.186,56.086,37.254,25.546,0,0.003347,0.0042006,0.0010022,0.0024937,0.1527,22.353,25.461,14.168,20.721,23.915,20.646,14.739,11.85,21.68,18.746,22.642,23.414,13.295,14.839,12.514,14.625
126.48,93.66,36.627,0.080341,1.0623,1.3431,2.5832,29.05,13.377,50.451,49.465,26.724,6.5983,20.449,0.81911,20.813,23.633,75.957,41.294,44.559,41.859,22.172,20.282,16.089,35.429,7.6347,8.1547,38.647,9.5364,36.309,21.561,12.111,15.051,4.3269,4.6678,3.6723,1.5861,1.7848,9.232,3.3505,32.08,10.092,13.742,5.443,13.77,101.33,50.594,91.391,57.204,70.075,47.365,76.496,24.923,19.547,28.532,0.46528,0.17627,25.486,11.005,11.399,0.4108,0.54383,0.2357,6.5968,26.616,12.511,16.567,37.991,26.227,33.541,25.236,18.628,33.855,18.863,8.8163,25.357,19.658,1.0522,0.66842,9.3238,5.1621,13.236,0.2259,17.646,21.331,99.839,85.238,131.31,118.36,75.19,110.01,62.647,72.659,76.077,58.485,45.59,48.425,21.823,28.207,21.777,26.944,47.806,8.2458,46.381,30.904,36.374,35.505,38.301,33.05,10.29,34.719,24.963,18.131,18.823,19.522,21.344,15.728,21.26,23.306,15.888,15.515,14.448,14.111,15.541,15.053,5.5995,5.6694,5.8223,1.943,4.9767,8.3165,4.1204,4.3491,2.0634,2.8731,4.9559,3.0711,1.6136,3.1057,3.176,1.2268,0.46903,0.23011,0.44466,0.13427,0.29146,0.005177,0.0008031,0.00094312,3.7924,32.276,31.275,31.865,30.196,30.353,30.37,34.902,28.855,28.337,0.12681,13.932,7.2403,15.424,10.15,10.08,12.018,100.18,141.2,99.371,93.078,26.854,40.814,18.524,35.301,12.263,11.877,15.8,23.921,4.1701,11.578,0.37763,0.9185,1.9132,14.551,21.663,22.126,27.602,26.249,36.01,29.965,7.089,14.766,26.728,29.201,25.093,22.895,96.099,84.608,82.5,69.499,64.725,39.264,58.967,28.584,35.643,46.831,17.894,42.448,41.627,40.67,26.389,29.519,28.721,7.7114,11.908,37.471,10.32,11.308,10.47,38.74,35.881,20.814,14.868,10.783,11.747,12.145,5.2873,5.8447,10.596,3.7071,6.804,6.989,5.3818,4.1061,4.0915,2.3509,9.3741,6.2738,4.9098,3.3482,3.4424,3.6063,3.583,2.8423,3.3045,13.147,5.9072,2.6705,0.7416,0.01187,0.0050275,32.074,31.613,30.763,4.7346,29.184,30.986,12.489,11.363,10.563,9.765,12.443,10.841,11.702,12.36,12.162,11.55,11.262,65.805,72.586,76.36,72.431,20.211,19.782,47.698,55.3,37.037,25.009,0.003347,0,0.0035568,0.0013254,0.010251,0.13401,22.467,25.566,13.899,20.392,24.004,20.709,14.491,11.627,21.761,18.837,22.724,23.477,13.02,14.55,12.254,14.37
127.67,94.511,37.294,0.057433,0.97861,1.2883,2.4111,28.845,13.196,49.804,49.327,26.828,6.5087,20.754,0.87947,21.337,24.085,76.856,41.917,45.358,42.614,22.727,20.818,16.396,36.086,7.8982,8.3558,39.353,9.7919,37.01,22.113,12.525,15.501,4.4414,4.7885,3.8584,1.7016,1.85,9.5347,3.539,32.665,10.392,14.148,5.7184,14.205,102.46,51.429,92.513,57.885,71.007,48.179,77.54,25.364,20.045,29.171,0.49957,0.13495,25.961,11.404,11.805,0.41138,0.45945,0.20502,6.3621,26.7,12.174,16.445,37.375,25.747,33.302,25.282,18.627,34.054,19.048,8.8682,25.487,19.802,0.98035,0.5801,9.2965,5.113,13.62,0.21513,18.007,21.805,101.03,86.189,132.65,119.64,76.167,111.16,63.36,73.674,77.053,59.384,46.393,49.258,22.382,28.841,22.328,27.461,48.634,8.4967,47.185,31.554,37.042,36.186,38.997,33.716,10.524,35.367,25.54,18.642,19.343,20.053,21.894,16.205,21.813,23.885,16.361,15.977,14.892,14.547,15.994,15.503,5.7437,5.8343,5.9822,2.0386,5.1024,8.5466,4.2888,4.5337,2.2183,3.0104,5.142,3.2548,1.7141,3.26,3.3364,1.3093,0.39158,0.25128,0.49622,0.18103,0.35775,0.015309,0.0074116,0.0030884,3.8975,32.866,31.86,32.451,30.769,30.927,30.944,35.545,29.48,28.75,0.17263,14.361,7.5462,15.863,10.532,10.438,12.427,101.33,142.26,100.42,94.106,27.392,41.503,18.966,35.974,12.681,12.274,16.143,24.328,4.1594,11.797,0.35157,0.82343,1.8868,14.607,21.216,21.709,27.148,25.83,36.046,29.982,7.2244,14.918,27.173,29.729,25.612,23.378,97.197,85.638,83.512,70.496,65.683,39.919,59.884,29.221,36.354,47.647,18.25,43.21,42.399,41.434,26.998,30.171,29.355,8.042,12.176,38.16,10.558,11.557,10.737,39.454,36.556,21.362,15.331,11.176,12.159,12.556,5.4098,5.972,10.754,3.7744,6.9897,7.1552,5.5436,4.2439,4.2332,2.5037,9.5664,6.5269,5.1233,3.5223,3.6218,3.7779,3.7598,3.0071,3.4732,13.492,6.0511,2.747,0.64308,0.026603,0.015141,32.659,32.195,31.355,4.8615,29.757,31.593,12.886,11.743,10.918,10.108,12.857,11.215,12.106,12.771,12.572,11.955,11.659,66.719,73.438,77.397,73.429,20.21,19.842,48.499,55.96,37.763,25.441,0.0042006,0.0035568,0,0.0053608,0.012864,0.1812,22.931,26.071,14.332,20.914,24.501,21.181,14.941,12.03,22.236,19.271,23.21,23.982,13.434,14.988,12.659,14.815
126.78,94.08,36.757,0.070683,1.0169,1.2723,2.5498,28.697,13.151,50.167,48.975,26.349,6.4288,20.159,0.87231,20.684,23.381,76.218,41.527,44.494,41.919,22.2,20.289,16.295,35.217,7.7415,8.3111,38.456,9.6838,36.158,21.573,12.12,15.095,4.1861,4.522,3.5779,1.5191,1.6928,9.0891,3.269,31.834,10.216,13.606,5.4622,13.682,101.51,50.643,91.451,57.521,70.236,47.389,76.471,25.14,19.626,28.517,0.51024,0.16714,25.229,10.989,11.386,0.36598,0.54971,0.211,6.4973,26.242,12.384,16.292,37.795,26.033,33.166,24.872,18.317,33.439,18.558,8.6015,24.994,19.34,1.0002,0.6561,9.107,5.0057,13.085,0.26147,17.411,21.127,99.852,85.516,131.42,118.42,75.34,110.26,62.978,72.652,76.237,58.533,45.6,48.348,21.76,28.205,21.804,27.121,47.762,8.3743,46.244,30.774,36.163,35.331,38.101,32.899,10.462,34.507,24.827,18.11,18.795,19.493,21.265,15.689,21.229,23.282,15.903,15.551,14.484,14.153,15.594,15.099,5.4429,5.5181,5.6665,1.8541,4.8264,8.1455,4.0031,4.2348,2.0058,2.7734,4.8279,2.9959,1.5378,3.008,3.0797,1.1585,0.46944,0.19722,0.40428,0.1287,0.27975,0.0027138,0.0010412,0.00031265,3.9136,32.032,31.039,31.622,29.962,30.118,30.135,34.68,28.72,28.016,0.12272,13.826,7.156,15.292,10.1,9.9766,11.942,100.32,141.71,99.642,93.329,27.007,40.971,18.659,35.398,12.268,11.923,15.578,23.639,4.0248,11.356,0.34027,0.89139,1.8181,14.274,21.497,21.93,27.374,26.011,35.575,29.569,6.9062,14.494,26.438,28.94,24.876,22.676,96.276,84.776,82.674,69.453,64.72,39.443,58.953,28.589,35.644,46.728,18.091,42.502,41.607,40.634,26.402,29.467,28.617,7.7227,12.083,37.273,10.489,11.485,10.625,38.563,35.688,20.768,14.845,10.788,11.725,12.168,5.1306,5.6797,10.371,3.5703,6.6401,6.8155,5.2348,3.9765,3.9635,2.2781,9.173,6.1587,4.7996,3.2554,3.3504,3.5042,3.4848,2.7599,3.2095,12.964,5.7452,2.7765,0.75677,0.0084203,0.0026705,31.827,31.369,30.541,4.8661,28.964,30.778,12.373,11.253,10.441,9.6499,12.36,10.739,11.628,12.274,12.082,11.49,11.193,65.944,72.87,76.374,72.491,19.887,19.46,47.769,55.619,36.948,25.234,0.0010022,0.0013254,0.0053608,0,0.0043356,0.13155,22.238,25.33,13.941,20.446,23.782,20.512,14.514,11.648,21.551,18.635,22.51,23.27,13.072,14.604,12.299,14.398
127.71,95.109,37.208,0.051472,0.91428,1.1335,2.4403,28.004,12.694,49.456,48.057,25.718,6.1021,19.742,0.99228,20.625,23.082,76.979,42.15,44.639,42.272,22.435,20.478,16.767,35.055,8.0224,8.6608,38.348,10.035,36.12,21.775,12.276,15.325,3.9762,4.3051,3.474,1.4416,1.5545,8.9358,3.1889,31.585,10.54,13.497,5.5901,13.67,102.19,51.002,91.924,58.312,70.828,47.698,76.767,25.675,19.932,28.701,0.6071,0.14296,24.926,11.095,11.498,0.29136,0.53862,0.16236,6.2494,25.604,12.054,15.767,37.252,25.539,32.424,24.24,17.766,32.764,18.076,8.2391,24.39,18.824,0.88941,0.61116,8.7157,4.7155,12.943,0.32709,17.109,20.919,100.26,86.324,132.04,118.94,75.925,111.06,63.805,72.97,76.841,58.912,45.88,48.482,21.831,28.41,22.035,27.608,47.954,8.69,46.263,30.755,36.003,35.241,37.971,32.847,10.848,34.339,24.774,18.241,18.919,19.618,21.303,15.776,21.357,23.428,16.087,15.767,14.696,14.374,15.84,15.33,5.2143,5.3054,5.4444,1.7311,4.6031,7.9187,3.8525,4.0947,1.9576,2.6444,4.6641,2.9256,1.4397,2.888,2.9642,1.0682,0.45077,0.15056,0.35394,0.13913,0.28544,0.0069666,0.0089993,0.0052862,4.1697,31.79,30.81,31.38,29.731,29.887,29.903,34.495,28.685,27.58,0.13551,13.778,7.1087,15.202,10.137,9.9113,11.943,100.93,142.95,100.47,94.112,27.459,41.479,19.046,35.792,12.416,12.139,15.296,23.272,3.7669,11.035,0.27047,0.81784,1.6448,13.803,21.064,21.451,26.826,25.456,34.814,28.872,6.6278,14.062,26.067,28.648,24.659,22.444,96.95,85.411,83.316,69.696,65.023,39.98,59.228,28.806,35.879,46.81,18.562,42.848,41.824,40.82,26.628,29.587,28.64,7.8541,12.488,37.146,10.874,11.887,10.993,38.482,35.564,20.865,14.959,10.926,11.823,12.345,4.895,5.4306,10.024,3.3524,6.4115,6.5636,5.0289,3.794,3.7853,2.2021,8.8803,6.0392,4.6761,3.1506,3.2485,3.3819,3.3712,2.6707,3.099,12.754,5.5067,2.9963,0.75779,0.012381,0.0071073,31.578,31.125,30.339,5.1476,28.759,30.607,12.297,11.185,10.343,9.5591,12.349,10.68,11.63,12.257,12.075,11.519,11.201,66.49,73.657,76.737,72.922,19.313,18.907,48.159,56.408,37.028,25.779,0.0024937,0.010251,0.012864,0.0043356,0,0.1477,21.984,25.075,14.161,20.715,23.549,20.318,14.703,11.819,21.334,18.416,22.288,23.066,13.304,14.847,12.515,14.598
119.46,88.747,32.747,0.3726,1.7144,1.8105,3.7801,30.349,14.566,54.47,50.308,26.121,7.2466,18.648,0.62257,17.721,20.941,70.699,37.715,39.806,37.423,18.943,17.16,14.438,31.502,6.2137,7.131,34.426,8.1773,32.128,18.346,9.7361,12.468,3.7374,4.0386,2.6595,1.0139,1.512,7.4906,2.3273,28.58,8.4507,11.37,3.9209,11.238,94.637,45.662,84.705,53.296,64.582,42.548,70.259,22.454,16.682,24.775,0.4254,0.58128,22.651,8.7163,9.0698,0.54815,1.2169,0.57063,8.1547,26.139,14.685,17.379,41.854,29.249,35.035,24.991,18.688,32.661,17.793,8.5849,24.598,18.829,1.6301,1.3597,9.5765,5.5676,10.995,0.45854,15.521,18.521,92.75,79.67,123.36,110.71,69.426,103.27,58.55,66.604,70.316,53.163,40.843,43.465,18.541,24.487,18.576,23.995,42.884,6.9088,41.577,27.039,32.383,31.442,34.135,29.086,9.0716,30.846,21.548,15.155,15.784,16.425,18.113,12.959,18.022,19.914,13.156,12.863,11.898,11.612,12.939,12.473,4.8225,4.7682,4.95,1.4858,4.3151,7.0101,3.2081,3.3389,1.2537,2.1575,3.9318,2.0796,1.1299,2.2863,2.3199,0.85608,1.098,0.2454,0.27181,0.0019024,0.037767,0.097766,0.1158,0.14295,3.3441,28.744,27.777,28.362,26.776,26.923,26.941,31.056,25.145,25.865,0.00070159,11.429,5.498,12.849,7.96,8.0141,9.6496,93.379,135.04,93.183,87.031,23.766,36.808,16.023,31.371,9.8645,9.6176,13.784,21.494,4.344,10.326,0.68024,1.6463,2.1989,14.277,24.496,24.765,30.458,28.887,35.806,29.891,6.358,13.907,24.073,26.04,22.009,20.031,89.598,78.522,76.526,63.542,59.019,35.471,53.516,24.848,31.45,41.967,15.937,37.964,37.06,36.144,22.819,25.675,24.965,5.8494,10.484,33.35,9.0735,9.9964,9.0433,34.471,31.852,17.608,12.183,8.5417,9.3748,9.7926,4.6434,5.1684,9.7124,3.4071,5.7716,6.0725,4.5005,3.3773,3.3391,1.5486,8.2892,4.8449,3.7249,2.4091,2.4718,2.6794,2.6259,1.9633,2.3976,11.13,5.1309,2.392,1.504,0.076017,0.097766,28.575,28.132,27.229,4.1561,25.767,27.365,10.178,9.1576,8.5089,7.7875,10.043,8.6769,9.3658,9.9741,9.7858,9.2099,8.968,60.417,67.627,70.18,66.507,20.271,19.469,42.975,51.525,32.724,22.597,0.1527,0.13401,0.1812,0.13155,0.1477,0,19.709,22.561,11.42,17.37,21.053,17.914,11.904,9.3246,18.945,16.28,19.84,20.483,10.661,12.046,9.9506,11.809
100.98,97.291,29.238,23.293,25.19,21.82,32.901,37.089,29.598,90.079,43.062,14.658,21.66,2.8,23.832,2.2766,0.12026,64.7,44.387,14.5,23.94,13.788,11.381,35.988,2.767,22.59,30.597,4.6611,28.052,5.6332,12.064,10.71,14.166,9.3925,8.9796,7.9796,12.189,13.494,2.8997,8.4935,1.0417,24.169,1.7139,13.04,3.7309,70.115,27.023,51.547,63.158,49.23,23.148,34.862,37.682,18.378,11.855,24.408,24.528,0.16031,8.5991,8.7672,19.553,28.604,22.77,35.63,15.801,45.555,25.575,82.488,62.73,41.929,17.417,17.678,13.008,7.262,11.997,12.575,9.5387,23.97,27.583,17.086,18.806,1.4462,26.146,0.79582,0.12731,52.65,72.175,82.487,69.297,50.833,82.765,67.813,34.109,52.537,31.07,21.015,15.456,6.2436,12.804,13.551,32.051,17.628,25.598,10.611,4.7934,3.0638,4.1811,4.148,4.4256,31.91,2.5149,2.7947,8.5858,8.2404,8.2698,5.0538,6.8585,8.4684,9.4536,11.374,13.256,13.243,13.857,15.091,14.256,7.6864,6.9249,7.0359,12.075,8.6462,4.19,7.7424,7.233,11.026,9.6967,6.7171,8.985,12.438,9.062,8.8764,13.704,27.701,19.049,16.882,19.499,18.025,21.792,22.203,22.403,29.295,1.1222,1.0257,1.0421,0.82217,0.84568,0.8434,2.305,3.9054,1.94,19.66,2.8205,5.1656,1.7595,6.1536,3.44,4.446,64.678,138.75,79.756,73.333,28.914,34.207,24.939,25.049,10.25,14.244,1.0294,0.83943,16.365,4.2698,21.676,27.114,18.848,12.831,58.364,54.707,59.979,55.737,23.462,21.528,7.7151,7.6723,0.78308,0.44076,0.24693,0.043339,66.578,58.448,57.905,29.084,29.721,36.355,25.806,13.493,15.843,12.91,34.165,23.635,16.63,14.919,13.614,9.2537,5.5697,11.414,31.796,3.9524,31.531,32.453,28.866,5.2915,3.5642,7.1876,8.1022,10.26,8.0508,11.884,8.6713,8.3021,6.6547,11.888,5.8593,6.4822,7.1454,8.6228,8.5008,10.282,5.2204,5.0108,6.3842,8.4957,8.3313,8.1932,8.1605,9.3308,8.6033,1.2691,7.6053,28.728,30.351,21.449,21.801,1.0369,0.98156,1.1843,29.717,0.86968,1.6025,2.5188,2.9592,2.7286,3.1463,4.0225,3.3086,4.568,3.8766,4.2007,5.4289,4.8541,44.376,65.89,38.093,39.977,18.311,14.328,27.847,62.735,9.5407,38.844,22.353,22.467,22.931,22.238,21.984,19.709,0,0.11838,13.833,15.865,0.085369,0.20699,11.93,11.709,0.079372,0.17324,0.080837,0.21935,14.858,15.12,14.084,12.535
98.094,96.498,28.915,26.518,28.683,25.106,36.907,40.674,33.288,96.234,46.014,16.49,24.951,3.6828,26.716,2.251,0.26094,63.342,44.502,13.076,23.002,13.891,11.547,37.801,1.8548,24.453,32.899,3.5172,30.036,4.5903,12.152,11.556,14.88,11.611,11.154,9.8895,14.541,16.076,4.0734,10.415,0.45924,25.861,2.3273,14.671,4.2781,67.331,25.618,48.575,63.109,47.499,21.809,32.161,38.775,18.891,11.412,27.421,27.856,0.16246,9.4823,9.6172,22.583,32.199,26.01,39.856,17.747,50.293,28.847,88.643,68.129,45.656,19.589,20.211,14.239,8.7818,14.42,14.283,11.258,27.386,31.165,19.944,21.899,2.1555,29.39,1.4729,0.23715,49.238,70.563,78.444,65.465,48.837,80.032,67.616,31.601,50.562,29.312,19.715,13.825,6.152,12.415,13.677,32.644,16.086,27.572,9.0269,4.0687,2.093,3.2043,3.0386,3.5771,34.06,1.65,2.4666,8.8379,8.4269,8.401,4.9817,7.2678,8.4684,9.324,11.905,13.891,13.973,14.642,15.801,14.973,9.71,8.8445,8.9745,14.496,10.784,5.7119,9.7065,9.1134,13.178,11.867,8.5632,10.945,14.856,11.142,10.925,16.236,31.247,21.987,19.638,22.347,20.753,24.848,25.284,25.507,32.061,0.51589,0.46222,0.46237,0.33165,0.34558,0.34339,1.4503,3.3125,2.1686,22.517,3.3639,6.4323,2.1977,7.0691,4.3831,5.1604,61.721,136.96,77.574,71.244,29.345,33.814,25.87,24.628,11.066,15.252,1.8283,1.172,19.267,5.7592,24.867,30.705,21.93,15.117,63.638,59.756,65.173,60.717,25.558,23.804,9.7381,9.4372,0.89531,0.14286,0.087764,0.079176,63.961,56.191,55.76,26.602,27.532,36.191,23.833,13.099,15.031,11.325,35.687,22.643,15.445,13.746,13.386,8.6719,4.9845,12.725,33.765,2.8882,33.652,34.528,30.801,4.1268,2.5892,7.1913,8.6166,11.217,8.8476,12.77,10.815,10.403,8.4721,14.374,7.64,8.3524,9.0899,10.733,10.592,12.417,6.8944,6.5113,8.1131,10.475,10.283,10.169,10.115,11.381,10.608,2.1309,9.6207,31.623,34.041,24.478,24.858,0.45583,0.42156,0.61085,32.381,0.4049,0.97334,3.2198,3.7678,3.6537,4.1508,4.6957,4.1642,5.314,4.5591,4.9012,6.1947,5.645,42.705,64.838,35.505,37.693,20.823,16.505,26.669,62.81,8.4763,39.999,25.461,25.566,26.071,25.33,25.075,22.561,0.11838,0,14.636,16.196,0.037968,0.34275,12.604,12.638,0.1747,0.51291,0.10836,0.15664,15.786,15.92,15.05,13.243
