59.561,20.8,204.1,54.072,15.296,8.694,8.5224,6.7607,9.662,13.984,11.828,14.383,7.9067,47.826,63.509,62.571,74.847,47.939,10.858,0.51293,11.403,42.38,39.071,42.167,43.86,46.773,51.75,104.54,141.23,75.089,54.029,52.106,28.44,41.71,36.844,8.5421,6.4431,168.21,173.08,221.45,16.526,13.362,15.721,4.3524,11.472,34.959,5.3154,12.382,16.256,15.682,5.6131,10.855,14.349,16.978,13.217,8.0049,9.199,13.079,9.4089,12.137,14.296,25.202,60.659,36.106,56.675,69.186,74.754,66.917,56.382,71.245,92.415,73.202,50.743,77.12,86.426,118.91,77.462,88.592,109.62,128.18,105.56,145.59,139.97,72.574,31.607,7.7765,35.914,5.4353,9.0227,8.7502,9.359,8.5181,9.0649,11.854,47.215,10.558,13.751,49.886,46.905,14.765,15.189,49.232,36.594,26.961,12.547,14.068,31.41,31.438,30.197,30.554,41.097,21.711,30.25,29.656,58.128,28.03,55.413,28.988,29.95,29.216,29.082,32.269,33.253,29.472,34.204,15.86,31.36,58.378,49.776,53.694,52.006,52.721,52.982,111.57,78.174,8.3696,30.859,7.5799,6.0791,5.9496,7.8395,235.61,38.996,14.053,0,34.489,30.042,15.152,9.3855,14.086,13.482,13.68,14.266,12.983,13.367,12.904,14.415,11.499,42.581,18.971,40.241,42.123,42.33,61.022,53.599,18.28,17.526,44.664,33.499,59.041,35.678,66.702,45.113,32.709,64.398,63.563,67.82,63.192,60.696,66.89,62.741,51.57,52.716,64.939,99.038,102.1,110.26,105.68,116.07,106.39,142.3,162.4,140.71,150.14,14.711,13.742,4.883,11.643,44.749,7.6906,7.7982,15.251,18.214,14.439,30.636,31.252,30.133,30.312,32.221,28.805,51.057,32.539,39.155,30.29,29.346,29.863,28.994,28.967,29.423,28.749,51.631,52.384,50.27,54.107,160.9,298.84,12.786,2.1949,13.294,14.236,14.217,15.03,15.601,14.355,16.612,31.129,30.979,2.4588,3.39,4.8815,4.1164,2.6255,15.651,11.544,14.952,15.611,12.482,12.65,15.118,13.897,30.454,30.35,30.701,15.572,14.338,11.156,16.743
36.09,20.367,191.83,23.341,10.269,16.984,16.718,11.696,7.7572,9.0148,11.493,8.748,33.836,30.268,32.126,30.454,41.563,15.706,20.959,33.664,38.971,61.416,57.779,52.145,60.472,20.075,23.576,110.71,106.89,69.839,34.847,41.592,48.459,3.6116,0.043159,33.462,28.558,156.64,185.38,177.46,37.405,26.904,8.5322,30.629,10.877,1.0654,24.911,6.038,4.2827,3.9498,13.939,19.448,7.368,8.6448,10.137,15.594,8.9406,22.191,32.174,12.964,12.975,15.265,29.381,59.697,31.237,36.774,36.523,31.161,85.817,49.232,72.286,55.449,73.41,54.954,83.01,83.568,64.96,115.67,81.13,135.61,91.208,118.7,123.25,81.833,3.7137,14.921,4.6078,36.484,40.604,40.747,38.809,40.084,40.344,42.368,7.9799,43.767,41.056,12.451,8.599,30.705,26.97,11.771,8.1851,5.7313,42.8,45.76,14.909,14.945,15.419,15.043,19.009,34.142,18.333,24.72,56.603,57.324,76.512,38.951,40.193,39.34,39.754,40.792,41.885,30.959,41.61,41.423,26.491,29.49,31.68,23.578,25.284,22.703,23.398,114.98,87.198,41.479,1.8549,32.839,33.431,36.205,31.81,197.11,3.5288,39.46,34.489,0,0.19282,6.096,21.643,9.446,10.311,9.4922,11.01,10.166,10.427,13.213,10.863,43.27,6.8992,38.94,8.6765,13.735,23.383,21.492,13.999,49.924,46.964,19.547,59.521,27.687,49.778,28.843,25.347,39.908,32.466,34.259,37.071,31.535,30.649,33.78,84.651,82.08,57.946,46.414,75.566,73.528,76.326,77.74,103.94,104.34,140.11,138.98,121.2,129.55,51.869,45.435,17.938,23.038,6.8716,38.081,39.274,43.012,37.035,39.091,15.964,14.741,15.013,14.945,14.172,16.519,67.07,25.951,37.287,45.17,39.904,40.074,39.258,39.111,40.006,39.052,21.861,23.405,21.357,22.117,169.41,313.91,6.8319,26.929,34.504,28.715,31.793,31.705,34.75,32.888,34.244,15.185,15.42,30.532,35.402,28.477,31.017,25.386,27.661,35.614,30.163,32.538,28.37,29.651,33.458,34.58,15.182,14.676,14.894,31.404,26.66,28.419,30.236
33.266,16.943,185.26,21.432,7.7154,13.559,13.321,8.9853,5.8532,6.592,8.7198,6.3682,28.923,27.285,29.938,28.372,39.202,17.265,19.134,29.036,33.714,55.563,52.052,46.988,54.756,18.044,21.493,104.36,103.11,65.005,31.802,37.825,42.995,3.3278,0.41694,28.582,24.057,150.55,177.44,173.19,32.379,22.642,6.2102,25.981,8.1777,0.8228,22.205,4.129,2.662,2.7819,10.942,15.804,5.1842,6.3419,7.5545,12.32,6.5745,18.339,27.403,10.021,10.079,12.54,27.281,53.706,28.697,34.502,34.652,29.298,78.834,45.925,68.286,51.712,67.053,51.503,77.768,80.312,60.666,108.12,77.47,128.73,86.442,114.21,118.03,82.245,2.7558,11.725,3.7698,31.381,35.205,35.336,33.539,34.719,34.963,36.875,7.4196,38.161,35.689,11.492,7.9306,26.162,22.752,10.851,6.8897,4.2225,37.286,40.065,12.532,12.566,12.924,12.607,16.745,29.543,15.54,21.28,51.901,51.203,70.145,34.25,35.433,34.617,34.992,36.084,37.133,26.951,36.923,36.077,22.97,27.231,28.679,21.62,23.042,20.773,21.413,108.7,81.176,36.016,1.1881,28.001,28.547,31.118,27.054,192.19,3.0676,34.217,30.042,0.19282,0,4.1231,17.768,6.9681,7.7113,7.0009,8.3408,7.5755,7.8105,10.258,8.2147,37.709,6.1655,33.868,7.5468,12.11,20.746,20.254,13.11,44.032,41.26,17.441,53.441,25.654,44.51,27.205,22.679,35.292,30.303,31.864,34.68,29.385,28.425,31.651,78.04,75.149,52.852,42.972,71.703,70.039,73.13,74.116,98.789,98.575,133.72,133.92,116.19,124.47,48.711,42.595,14.454,19.075,6.293,32.855,33.963,37.536,32.087,33.884,13.434,12.374,12.558,12.507,11.918,13.838,61.192,22.539,33.199,40.03,35.142,35.319,34.533,34.397,35.238,34.333,19.95,21.38,19.411,20.34,161.92,304.17,4.7355,22.667,29.62,24.323,27.147,27.088,29.905,28.157,29.468,12.764,12.966,25.953,30.421,23.993,26.342,21.238,23.398,30.61,25.67,27.869,23.963,25.141,28.703,29.705,12.726,12.269,12.481,26.826,22.445,23.98,25.79
24.044,5.7009,157.18,16.613,0.7704,2.7316,2.63,1.701,2.4262,0.32927,0.86095,0.29713,11.212,17.523,23.643,22.59,31.92,30.363,16.686,13.143,14.297,32.649,29.777,27.255,32.434,12.784,15.893,78.242,88.402,46.225,21.638,24.332,22.146,6.5884,7.149,10.994,8.3042,124.95,143.34,155.51,13.841,7.7196,0.36493,9.6569,0.68748,4.4959,15.635,0.46582,0.227,2.7065,2.334,3.8504,0.06577,0.54176,0.55234,2.234,0.82908,5.3299,10.278,1.3389,1.5358,4.4764,21.448,30.292,20.861,27.721,29.679,24.481,50.557,34.271,53.123,38.032,41.7,39.094,56.962,68.288,44.348,76.782,63.677,99.95,67.587,96.189,96.7,91.36,3.0039,2.0242,4.4778,12.928,15.237,15.329,14.143,14.926,15.076,16.368,9.192,17.197,15.69,11.282,9.1873,9.8956,7.9767,10.844,5.363,1.9294,16.664,18.573,5.9625,5.9841,5.8241,5.7757,10.495,12.82,7.0281,9.7446,33.982,27.385,44.658,16.882,17.77,17.144,17.342,18.613,19.436,12.769,19.506,16.102,11.02,20.685,18.794,16.574,16.689,15.881,16.251,82.84,56.912,15.793,2.893,10.645,11.056,12.706,10.058,171.38,5.5328,14.768,15.152,6.096,4.1231,0,4.7877,0.43531,0.6146,0.41972,0.88115,0.54734,0.63833,1.4817,0.85139,16.909,7.2074,15.047,6.7301,8.8749,12.713,18.494,13.162,21.508,19.609,11.869,29.68,20.158,24.398,23.457,14.445,18.233,24.11,24.595,27.361,23.274,22.002,25.58,51.331,47.19,33.216,30.784,57.094,57.13,61.487,60.541,78.028,75.138,106.98,113.11,95.83,103.66,40.633,35.907,3.5475,5.5993,8.0348,13.728,14.451,16.99,13.856,14.587,6.1596,5.8539,5.6484,5.6711,5.9143,5.8912,38.007,11.067,18.452,20.62,17.481,17.686,17.052,16.965,17.554,16.886,15.164,16.044,14.49,16.144,130.02,260.9,0.11914,8.2781,11.838,8.7685,10.424,10.471,12.224,11.042,12.071,5.9904,6.04,10.074,12.639,8.3987,9.9148,7.346,8.3971,12.337,9.627,10.999,8.3984,9.0981,11.446,11.94,5.8021,5.578,5.7586,10.375,7.7074,8.3135,9.9076
21.678,2.2686,132.31,19.212,2.3375,0.34509,0.406,3.4637,8.5095,2.7384,1.5933,2.901,1.4491,14.857,24.387,23.92,31.333,54.891,24.711,6.0606,2.5384,16.068,13.959,14.027,16.431,15.09,17.69,56.93,78.624,33.232,18.378,17.513,8.1635,18.665,23.573,1.3205,0.71418,103.19,112.59,141.48,2.7518,0.62326,3.1507,1.6212,1.8569,17.339,19.178,5.9857,6.9103,12.305,2.6781,0.098872,3.7577,3.3126,2.1688,0.71696,4.1639,0.31303,1.0418,1.1306,1.3665,4.3665,22.766,13.377,20.077,27.806,31.626,26.774,28.022,29.005,43.661,30.537,22.343,32.89,41.59,61.747,33.933,50.343,55.383,75.44,53.941,82.797,79.865,113.55,12.006,0.95314,13.835,2.5688,3.0486,3.1176,2.527,2.9515,2.97,3.451,19.37,3.8851,3.2,19.134,18.788,1.2952,0.95239,18.944,12.152,8.2175,3.5901,4.5179,7.2846,7.2921,6.6007,6.8372,11.868,3.4423,6.2449,5.6747,22.275,10.323,25.042,6.5594,7.1021,6.7015,6.7162,8.0751,8.6267,5.8416,8.9664,3.5342,6.4437,21.276,15.943,18.932,17.648,18.434,18.499,61.671,38.055,3.3838,13.617,1.2781,1.6519,2.3481,1.054,153.85,16.794,2.8388,9.3855,21.643,17.768,4.7877,0,2.5328,2.1094,2.4856,1.9245,2.1481,2.0544,1.1266,1.9949,3.7092,16.706,3.5552,14.197,13.565,12.085,24.312,21.202,6.1828,5.2206,13.888,12.488,21.888,10.957,26.933,13.52,8.1211,24.945,24.269,26.886,24.229,22.672,26.493,30.261,25.113,19.814,25.075,48.106,49.917,55.501,52.548,62.176,56.617,84.395,96.505,80.011,87.232,43.403,40.049,1.3568,0.14968,18.259,2.5005,2.8154,3.8567,3.0183,2.797,6.7279,7.2365,6.6375,6.7361,7.8367,5.7803,20.907,6.9743,10.622,8.0891,6.8355,7.0514,6.608,6.5761,6.8795,6.4878,17.863,18.115,17.074,19.432,101.74,219.06,4.4914,2.5256,1.699,0.95277,1.3624,1.4846,2.0831,1.5576,2.1856,7.0964,6.982,2.6951,3.165,1.0946,1.79,2.0829,1.1101,1.7699,1.2562,1.7163,0.65695,0.83724,1.7763,1.7886,6.7647,6.8025,6.9356,1.5407,0.76349,0.53197,1.6285
20.255,3.1205,144.23,14.495,0.07169,1.2518,1.2154,1.8163,3.9582,0.0081629,0.13455,0.0138,7.7488,14.032,20.655,19.808,28.203,37.86,19.956,11.396,10.068,25.659,23.101,21.091,25.523,10.831,13.607,68.215,80.532,39.053,17.765,19.514,16.38,8.1359,10.719,7.4967,5.5262,113.43,129.57,145.05,9.4209,4.5346,0.048747,6.9851,0.13601,6.6899,17.61,1.4239,1.29,5.0798,2.0678,1.7875,0.16665,0.13545,0.017651,1.0887,1.2624,2.7437,6.8174,0.28022,0.33756,2.6755,18.722,23.486,17.629,24.366,26.724,21.861,41.685,29.302,46.431,32.386,33.744,33.698,48.869,61.781,37.79,66.007,56.892,88.596,59.461,87.26,86.987,100.85,3.9327,1.0441,5.315,9.5743,11.111,11.223,10.115,10.894,10.965,11.841,9.8143,12.692,11.118,11.004,9.6216,6.2187,4.6951,10.675,5.2728,2.1413,12.048,13.627,4.3174,4.3334,4.0628,4.0873,8.4647,8.5423,4.784,6.5527,27.652,20.93,36.473,12.005,12.76,12.225,12.382,13.535,14.246,8.7788,14.346,11.368,7.6082,17.811,15.182,14.394,14.136,13.795,14.061,72.675,48.182,11.68,4.5046,7.3086,7.8559,9.2947,6.7882,159.77,6.9105,10.306,14.086,9.446,6.9681,0.43531,2.5328,0,0.01935,0.0034444,0.07949,0.024826,0.025027,0.32013,0.072436,12.348,7.7877,10.382,6.7103,7.8554,10.024,17.161,12.81,15.996,14.351,9.9039,22.929,17.609,18.44,21.207,11.565,13.248,21.122,21.284,23.879,20.36,19.079,22.541,42.56,38.6,26.628,25.873,50.368,50.819,55.329,53.93,69.086,65.748,95.779,103.01,86.364,93.846,43.548,39.031,2.5024,2.9878,8.7766,9.9412,10.562,12.166,9.3975,10.132,4.3138,4.2349,3.9564,3.9948,4.4224,3.9184,30.566,7.7445,13.817,15.123,12.504,12.689,12.143,12.072,12.566,12,13.161,13.82,12.498,14.24,117.07,242.42,0.59671,6.5062,7.8638,5.3329,6.6619,6.6767,8.0985,7.1625,7.948,4.2901,4.2952,7.8245,9.7483,5.8556,7.249,5.6471,5.0157,8.3816,5.9987,7.0915,5.0986,5.6492,7.4703,7.9214,4.0873,3.95,4.0998,6.5865,4.501,5.0963,6.1946
20.165,2.8401,142.95,14.695,0.067003,0.97134,0.94356,1.7619,4.1592,0.044955,0.060424,0.064229,6.9968,13.892,20.766,19.953,28.26,39.158,20.182,10.734,9.2075,24.61,22.092,20.262,24.517,10.992,13.751,67.007,80.139,38.327,17.605,19.126,15.454,8.8505,11.642,6.7551,4.9048,112.3,127.86,144.5,8.6331,3.9889,0.11748,6.3168,0.085141,7.4174,17.557,1.6233,1.5808,5.514,1.9227,1.4374,0.27916,0.21027,0.0038046,0.85556,1.3171,2.3277,6.1104,0.15244,0.22453,2.6168,18.862,22.393,17.629,24.451,26.937,22.075,40.278,29.059,45.968,32.007,32.535,33.409,48.014,61.554,37.235,64.42,56.538,87.222,58.756,86.643,86.138,101.78,4.4337,0.83583,5.854,8.7621,10.205,10.313,9.2501,9.9981,10.064,10.905,10.441,11.72,10.222,11.505,10.214,5.584,4.1635,11.188,5.6669,2.4677,11.106,12.628,4.369,4.3842,4.0771,4.1201,8.5521,7.8899,4.7037,6.2675,26.968,19.796,35.26,11.32,12.057,11.534,11.678,12.849,13.545,8.3134,13.666,10.479,7.2975,17.9,15.036,14.579,14.231,13.988,14.237,71.491,47.079,10.754,5.0977,6.5803,7.1132,8.4874,6.0856,159.01,7.5688,9.4499,13.482,10.311,7.7113,0.6146,2.1094,0.01935,0,0.018525,0.038232,0.0086323,0.00039457,0.18815,0.037918,11.391,8.3598,9.5799,7.1569,8.1451,9.9937,17.574,13.333,14.933,13.348,10.041,21.808,17.77,17.576,21.493,11.524,12.59,21.241,21.33,23.926,20.483,19.179,22.671,41.27,37.21,25.819,25.587,49.949,50.518,55.121,53.587,68.259,64.728,94.558,102.21,85.582,93.04,43.351,38.935,2.2032,2.5367,9.3978,9.0898,9.684,11.236,8.6345,9.2867,4.317,4.2896,3.9832,4.0268,4.5131,3.8737,29.509,7.4681,13.326,14.299,11.8,11.987,11.451,11.383,11.86,11.31,13.36,13.984,12.687,14.482,115.5,240.14,0.73687,5.9604,7.1212,4.7459,5.9946,6.0184,7.3681,6.4684,7.2394,4.3276,4.3223,7.1781,8.9743,5.2396,6.5725,5.1374,4.4697,7.6007,5.3797,6.4171,4.5069,5.0251,6.7681,7.1814,4.1137,3.9918,4.1401,5.9408,3.9701,4.4944,5.5904
20.754,3.2495,145.34,14.944,0.10119,1.1881,1.1475,1.6619,3.7687,0.0061607,0.11101,0.016556,7.6391,14.438,21.182,20.327,28.812,37.541,19.483,11.061,10.002,25.919,23.339,21.39,25.805,11.218,14.039,68.874,81.493,39.614,18.221,19.945,16.528,8.3719,10.774,7.4017,5.4055,114.42,130.46,146.33,9.4488,4.5482,0.072513,6.8067,0.10125,6.8236,17.131,1.3336,1.2575,4.9375,1.9046,1.7678,0.15392,0.18006,0.010815,1.0059,1.1433,2.7607,6.7448,0.27011,0.36417,2.8529,19.227,23.677,18.106,24.935,27.329,22.41,41.976,29.881,47.128,32.969,34.04,34.313,49.483,62.642,38.386,66.481,57.695,89.349,60.207,88.219,87.891,99.877,4.0989,0.95313,5.5289,9.3953,10.989,11.094,10.01,10.764,10.845,11.764,10.139,12.581,11.083,11.381,9.9509,6.2442,4.7374,11.043,5.5282,2.2875,11.982,13.571,4.5595,4.5758,4.2941,4.3212,8.8041,8.6582,5.021,6.7847,28.1,21.025,36.806,12.199,12.962,12.421,12.575,13.763,14.481,9.0003,14.593,11.366,7.8573,18.3,15.603,14.84,14.573,14.232,14.502,73.378,48.702,11.539,4.6282,7.1965,7.708,9.1298,6.6858,161.08,7.1293,10.284,13.68,9.4922,7.0009,0.41972,2.4856,0.0034444,0.018525,0,0.096525,0.013902,0.022958,0.32453,0.091117,12.259,8.0742,10.441,6.9972,8.1865,10.38,17.649,13.219,15.986,14.346,10.274,23.087,18.1,18.673,21.751,11.946,13.483,21.656,21.813,24.439,20.884,19.585,23.092,42.931,38.855,27.017,26.406,51.107,51.584,56.145,54.713,69.872,66.453,96.633,104.02,87.28,94.803,42.785,38.316,2.347,2.9799,9.0758,9.8053,10.422,12.146,9.4529,10.118,4.5507,4.4749,4.186,4.226,4.6702,4.1375,30.898,8.0067,14.13,15.309,12.699,12.889,12.336,12.265,12.762,12.191,13.589,14.257,12.915,14.686,117.94,243.66,0.5411,6.2725,7.8515,5.356,6.6751,6.7031,8.1228,7.174,7.99,4.5301,4.5342,7.5904,9.5201,5.6983,7.0627,5.4307,5.0634,8.334,6.0288,7.1242,5.0939,5.6436,7.4919,7.9189,4.3205,4.1809,4.3348,6.6224,4.5307,5.0687,6.2519
18.558,2.2295,138.32,13.515,0.022822,0.9694,0.96282,2.2533,4.9948,0.13826,0.12032,0.15497,6.7089,12.537,19.256,18.5,26.441,41.407,21.935,11.24,8.6836,22.883,20.471,18.612,22.76,9.9689,12.572,63.873,76.797,35.944,16.073,17.463,14.192,8.8118,12.363,6.4305,4.7711,108.2,123.53,139.99,7.8776,3.5001,0.15859,6.3226,0.20178,7.714,19.075,2.1442,2.0026,6.4139,2.359,1.2327,0.47563,0.19108,0.066065,0.95712,1.7968,1.947,5.7465,0.12083,0.090393,2.0559,17.449,20.844,16.176,22.783,25.272,20.592,38.126,27.063,43.397,29.87,30.548,31.255,45.344,58.679,34.897,61.525,53.73,83.641,55.808,83.101,82.561,105.76,4.4201,0.98616,5.7245,8.6381,9.8153,9.9412,8.8442,9.6421,9.6727,10.345,10.042,11.233,9.5681,10.825,9.7695,4.9762,3.597,10.546,5.2735,2.3578,10.508,11.945,3.7048,3.7182,3.4128,3.4643,7.613,6.9802,3.9351,5.327,24.979,18.512,33.153,10.135,10.83,10.337,10.48,11.556,12.214,7.2414,12.316,9.7242,6.2794,16.492,13.624,13.391,12.991,12.836,13.059,68.24,44.482,10.407,5.3032,6.3218,6.9547,8.3235,5.8199,154.22,7.533,8.7892,14.266,11.01,8.3408,0.88115,1.9245,0.07949,0.038232,0.096525,0,0.081659,0.037727,0.10688,0.00065042,10.849,8.0313,8.7138,6.7123,7.4174,8.894,16.462,12.573,14.046,12.499,9.0524,20.337,16.419,16.101,20.092,10.336,11.298,19.718,19.755,22.253,18.993,17.724,21.101,38.972,35.185,23.901,23.697,47.284,47.879,52.407,50.856,65.071,61.624,90.798,98.333,82.026,89.332,45.635,41.162,2.4738,2.2023,9.0741,8.7937,9.3777,10.502,7.8149,8.6102,3.6249,3.6345,3.3357,3.3789,3.8664,3.1938,27.546,6.4402,11.94,13.009,10.593,10.764,10.261,10.196,10.65,10.13,12.244,12.807,11.596,13.348,111.37,234.17,1.0941,6.253,6.5343,4.1896,5.3959,5.3861,6.6764,5.8505,6.5118,3.657,3.645,7.3798,9.0405,5.2265,6.5956,5.4083,3.8729,7.0902,4.7717,5.7502,4.0337,4.5252,6.1109,6.5659,3.4542,3.3538,3.4878,5.2901,3.4439,4.0844,4.9101
21.006,3.1283,145.11,15.378,0.12118,0.94582,0.90891,1.5297,3.8032,0.037009,0.046385,0.060469,7.0195,14.593,21.6,20.765,29.241,38.305,19.358,10.366,9.329,25.311,22.747,20.97,25.243,11.586,14.422,68.401,81.81,39.434,18.394,19.933,15.942,9.0529,11.496,6.799,4.8755,114.21,129.76,146.74,8.8893,4.1585,0.14314,6.2058,0.046753,7.4499,16.796,1.4293,1.4569,5.1739,1.6998,1.5017,0.23396,0.26828,0.001213,0.78666,1.1138,2.4688,6.1818,0.17428,0.3023,2.9258,19.652,22.994,18.411,25.36,27.871,22.918,41.124,30.069,47.229,33.061,33.337,34.491,49.242,63.02,38.355,65.611,57.943,88.811,60.16,88.371,87.836,99.963,4.5783,0.74701,6.0663,8.6878,10.247,10.346,9.3099,10.026,10.109,11.029,10.811,11.799,10.403,11.993,10.601,5.7962,4.376,11.659,5.9847,2.6253,11.249,12.802,4.7545,4.7705,4.4547,4.4972,9.0867,8.2539,5.1153,6.7246,27.881,20.251,36.124,11.82,12.573,12.038,12.18,13.403,14.116,8.8004,14.251,10.713,7.7891,18.677,15.765,15.262,14.922,14.654,14.914,72.949,48.218,10.771,5.1489,6.5928,7.0713,8.4346,6.1072,161.36,7.7581,9.6427,12.983,10.166,7.5755,0.54734,2.1481,0.024826,0.0086323,0.013902,0.081659,0,0.0083809,0.2347,0.082265,11.501,8.6817,9.8899,7.5123,8.6134,10.586,18.265,13.867,15.2,13.608,10.612,22.362,18.532,18.186,22.308,12.161,13.15,22.084,22.184,24.83,21.31,19.981,23.54,42.216,37.993,26.669,26.534,51.266,51.848,56.509,54.955,69.76,66.146,96.271,104.08,87.282,94.814,42.166,37.801,2.0334,2.6466,9.7275,9.0959,9.6898,11.451,8.9288,9.4902,4.7067,4.671,4.3549,4.3998,4.8977,4.247,30.33,7.972,13.97,14.823,12.307,12.502,11.95,11.882,12.368,11.806,14.009,14.656,13.321,15.149,117.33,242.77,0.61466,5.7274,7.3001,4.9416,6.1952,6.2383,7.6034,6.6733,7.4978,4.7134,4.7093,6.9707,8.8099,5.1493,6.4509,4.9232,4.6949,7.7321,5.5953,6.6514,4.6587,5.1839,6.9916,7.3754,4.4914,4.3617,4.517,6.1729,4.1621,4.6116,5.8464
20.208,2.8213,142.91,14.769,0.072358,0.93259,0.90545,1.7421,4.1677,0.052252,0.051623,0.073723,6.8943,13.919,20.838,20.028,28.333,39.291,20.164,10.619,9.0958,24.508,21.993,20.192,24.423,11.055,13.817,66.927,80.191,38.296,17.635,19.124,15.356,8.9671,11.766,6.6555,4.8175,112.27,127.74,144.57,8.5403,3.9249,0.13143,6.2177,0.078094,7.5251,17.504,1.6419,1.6167,5.5565,1.8906,1.3945,0.29482,0.22713,0.0042681,0.82077,1.3146,2.2803,6.0174,0.13832,0.21603,2.6306,18.934,22.279,17.682,24.523,27.028,22.162,40.135,29.092,45.985,32.023,32.417,33.44,47.973,61.617,37.23,64.273,56.579,87.131,58.748,86.668,86.128,101.8,4.5164,0.80329,5.9464,8.645,10.082,10.189,9.134,9.8756,9.9422,10.783,10.556,11.59,10.109,11.609,10.325,5.5101,4.1042,11.293,5.7454,2.5265,10.984,12.5,4.4033,4.4185,4.1056,4.1512,8.6009,7.8231,4.721,6.2586,26.931,19.666,35.146,11.258,11.993,11.471,11.613,12.789,13.485,8.2809,13.609,10.37,7.2872,17.965,15.064,14.651,14.291,14.06,14.307,71.418,46.998,10.626,5.1876,6.4805,7.008,8.3723,5.99,159.06,7.6767,9.3433,13.367,10.427,7.8105,0.63833,2.0544,0.025027,0.00039457,0.022958,0.037727,0.0083809,0,0.17499,0.038425,11.264,8.4638,9.4884,7.2453,8.2184,10.029,17.678,13.443,14.802,13.225,10.1,21.686,17.843,17.495,21.588,11.562,12.535,21.314,21.394,23.993,20.556,19.246,22.747,41.15,37.065,25.76,25.61,49.976,50.563,55.182,53.628,68.239,64.676,94.496,102.22,85.581,93.041,43.251,38.853,2.1527,2.4823,9.5093,8.9722,9.5626,11.12,8.5476,9.1825,4.3447,4.324,4.0132,4.0576,4.5528,3.8935,29.414,7.4634,13.3,14.218,11.735,11.923,11.387,11.32,11.795,11.246,13.432,14.052,12.756,14.561,115.4,239.99,0.75157,5.871,7.03,4.6777,5.9153,5.9417,7.2821,6.3856,7.158,4.36,4.3532,7.076,8.8568,5.1492,6.4716,5.0543,4.4092,7.501,5.3083,6.3389,4.4353,4.9493,6.6854,7.0914,4.1439,4.0237,4.1722,5.8667,3.9096,4.4191,5.5236
18.751,1.8326,136.04,14.353,0.21889,0.49323,0.50477,2.2597,5.574,0.41676,0.13499,0.46678,5.1298,12.575,19.924,19.241,27.016,44.455,22.455,9.7755,6.8718,20.771,18.442,17.024,20.756,10.693,13.277,61.562,76.482,34.698,16.087,16.941,12.318,10.746,14.702,4.8814,3.4878,106.22,120.15,139.46,6.2727,2.4459,0.5211,4.9077,0.26531,9.636,18.951,2.7606,2.8527,7.5485,2.1533,0.61452,0.92379,0.57613,0.22617,0.58201,2.0684,1.1923,4.2861,0.01768,0.036206,2.1885,18.171,18.603,16.567,23.407,26.203,21.505,35.205,26.937,42.814,29.433,28.085,31.039,43.823,58.706,34.06,58.265,53.439,80.985,54.689,82.27,81.175,107.7,5.8347,0.66469,7.246,6.8922,7.8766,7.9914,7.0071,7.725,7.7485,8.3562,11.811,9.1488,7.6892,12.325,11.462,3.7222,2.5869,12.072,6.4791,3.363,8.5091,9.819,4.1174,4.1292,3.7351,3.8302,8.1479,5.7227,4.0424,4.9612,23.783,16.137,30.696,8.8352,9.4905,9.0225,9.1357,10.265,10.894,6.4569,11.049,7.8742,5.862,17.092,13.656,14.192,13.583,13.655,13.838,66.001,42.354,8.4141,6.9122,4.796,5.3813,6.5944,4.3573,153.22,9.3309,7.0058,12.904,13.213,10.258,1.4817,1.1266,0.32013,0.18815,0.32453,0.10688,0.2347,0.17499,0,0.1237,8.806,9.6587,7.088,8.0514,8.414,9.1644,17.805,14.138,11.794,10.386,9.715,18.018,17.184,14.405,21.167,10.594,10.078,20.406,20.272,22.786,19.687,18.357,21.821,36.354,32.287,22.395,23.454,46.819,47.697,52.459,50.583,63.686,59.762,88.535,97.11,80.799,88.067,45.065,40.843,1.9171,1.3567,10.82,6.9754,7.4962,8.5495,6.2782,6.8565,3.9242,4.0533,3.6862,3.7422,4.3711,3.3756,25.446,6.1068,11.137,11.387,9.2489,9.4284,8.9429,8.8859,9.3023,8.8153,13.072,13.556,12.394,14.281,108.32,229.64,1.5882,5.0973,5.0168,3.0442,4.0618,4.0784,5.202,4.4543,5.0946,4.0365,4.0001,5.9925,7.3623,3.9406,5.1588,4.3426,2.8319,5.4702,3.5558,4.4077,2.8661,3.2827,4.7003,5.0583,3.8053,3.7394,3.8714,4.0152,2.4304,2.884,3.7394
