23.288,46.879,64.624,69.59,128.09,27.071,44.61,4.3761,3.6844,6.4568,10.637,12.392,11.639,14.152,15.049,33.745,36.542,38.116,1.3191,0.61404,28.898,34.684,29.372,12.014,4.8976,2.2416,0.53273,21.322,10.739,50.637,45.212,25.746,48.212,62.014,49.142,44.793,83.853,89.15,81.436,111.24,140.7,31.076,34.798,16.774,18.18,6.0206,3.1715,5.7272,4.7996,2.4233,4.0597,0.56325,0.26161,4.0494,2.1359,2.2295,4.4945,4.5558,4.1254,4.2161,4.1491,3.6433,3.8233,3.6579,5.2753,4.2994,0.56413,4.3217,9.2919,7.3971,14.943,15.408,10.242,11.482,9.9617,11.303,11.178,11.782,10.673,10.234,109.4,137.29,108.27,108.92,98.796,99.016,66.116,43.384,51.365,54.252,32.54,23.523,30.425,28.786,24.741,31.823,20.476,21.654,28.405,16.311,14.689,22.83,14.899,15.873,15.654,13.734,13.645,14.43,14.37,12.009,18.687,19.255,40.486,37.851,30.965,33.862,45.287,33.178,35.846,33.142,33.416,33.405,24.016,32.28,17.978,24.394,20.863,19.633,15.469,13.176,13.29,11.628,11.297,0.96848,0.84492,0.72326,0.89804,1.4173,0.79823,0.45074,1.7414,2.495,6.8569,11.923,11.894,31.374,21.67,22.129,25.941,23.126,8.8597,7.0759,11.917,14.541,13.97,70.794,74.64,34.643,27.107,11.991,10.876,17.659,11.314,0,4.5955,1.7989,0.71442,4.6448,3.0144,0.65421,0.74503,1.0593,0.77668,1.8451,1.9196,6.6221,3.997,4.1037,4.1884,3.9561,4.3389,3.6258,3.9993,4.6009,4.8098,7.259,13.241,10.048,10.696,11.187,99.9,140.49,65.047,71.108,44.157,62.658,34.871,41.974,34.185,47.502,11.057,42.121,36.867,35.415,15.387,14.522,10.137,12.958,19.823,18.28,17.878,19.205,17.778,34.293,33.795,26.779,23.074,16.386,14.091,20.78,14.538,1.0838,0.69049,5.6516,1.0724,8.8865,4.743,33.621,22.899,31.219,36.361,30.617,34.523,66.324,59.291,16.883,13.526,18.148,21.126,19.927,18.991,19.294,20.48,20.932,21.122,36.79,41.464,34.911,35.303,9.6148,12.044,11.834,11.518,10.648,10.908,11.11,10.672,11.236,12.002,11.711,11.652,10.752,11.938,22.698,20.091,21.925,53.529,43.824,10.527,10.691,19.89,17.156,19.235,13.189,20.578,20.885,25.259,28.208,32.622,32.957,10.886,11.237
41.084,60.686,76.93,82.988,140.7,22.964,53.692,14.629,13.19,6.2422,4.2308,10.179,9.4327,12.578,15.524,40.74,45.929,47.031,10.663,8.1106,32.927,35.785,42.713,3.6627,2.499,11.977,8.1402,29.966,13.785,43.316,50.218,40.419,62.586,76.276,63.186,53.063,79.641,101.15,98.946,115.74,158.3,42.408,37.527,19.832,11.413,5.0936,3.2019,20.272,0.33944,3.5343,2.8077,6.0438,2.93,4.055,8.0341,10.136,14.233,14.078,13.794,14.044,13.872,13.588,13.142,13.388,14.61,13.562,5.4774,17.366,24.104,3.0171,33.581,7.4565,20.467,5.7808,5.1327,6.5591,6.2702,6.5191,5.2551,5.5945,121.24,143.28,108.77,121.65,115.56,95.235,66.834,39.934,48.606,46.752,26.255,38.885,32.645,24.697,19.795,33.902,18.082,18.416,23.435,25.677,12.436,20.038,13.363,12.927,12.339,12.516,11.208,12.663,13.16,10.903,11.084,11.554,52.408,48.504,41.456,43.683,58.742,42.461,44.72,42.291,45.858,42.189,31.957,40.112,29,29.845,21.176,29.804,14.457,11.357,13.193,11.475,11.477,9.7815,9.2004,2.5136,9.4832,11.087,8.6792,4.5181,11.816,13.826,18.399,19.517,19.471,34.194,34.039,22.892,27.344,39.564,6.087,4.8674,26.621,26.807,31.037,84.929,86.336,34.715,26.479,17.206,25.345,13.921,18.345,4.5955,0,8.3613,6.6371,15.581,8.1177,7.6586,4.188,9.9308,4.0741,6.8372,1.8368,18.129,14.216,13.456,13.937,13.8,14.484,13.722,13.241,14.466,14.643,6.2624,27.969,5.5502,6.0083,6.0389,109.6,152.31,58.637,83.496,59.837,77.191,33.905,39.858,31.398,65.823,18.863,38.141,29.774,41.303,11.603,29.159,10.547,12.193,14.238,14.536,10.709,11.202,10.291,42.907,42.908,33.07,29.14,30.418,18.785,21.676,22.912,8.3872,1.9249,18.781,8.9325,13.851,4.9922,52.513,32.937,26.387,38.287,25.565,46.138,85.186,55.217,14.414,11.814,11.083,39.789,12.436,11.305,37.375,12.733,39.422,39.982,48.659,54.08,43.285,44.287,10.302,10.813,11.455,11.542,5.5716,5.7689,5.7142,5.6613,6.4298,6.5876,6.4528,6.5184,5.991,6.578,16.866,13.673,14.409,66.537,54.113,5.6063,5.81,13.582,12.902,11.228,8.2188,13.386,13.072,39.559,37.707,43.546,45.057,5.7645,5.8053
31.629,30.32,45.023,49.125,100.04,42.808,62.077,0.87276,0.54964,3.5381,9.7155,7.729,7.2803,8.5095,8.2558,20.456,22.341,23.636,1.3345,0.79592,44.364,51.933,41.956,20.873,11.963,5.2015,2.1862,10.861,4.66,38.474,29.976,14.053,31.387,42.725,32.145,29.074,65.043,65.966,59.029,86.474,110.81,44.915,51.825,29.186,30.83,14.266,9.5456,6.8721,10.003,8.3147,10.848,0.35397,1.8577,11.126,0.052619,0.098637,0.78661,0.76646,0.67738,0.73289,0.69446,0.65624,0.53941,0.59906,0.98514,0.65111,0.41105,2.6434,4.1127,6.7403,8.5611,13.298,3.4794,9.4592,8.0683,8.6454,8.7016,9.2662,8.8572,8.0471,83.63,109.26,84.823,83.114,73.98,78.013,48.376,30.99,37.197,41.489,23.79,12.559,18.899,19.92,17.369,20.018,13.131,14.341,20.051,7.3025,9.1721,14.976,8.9722,10.275,10.323,8.0827,8.606,8.7755,8.4864,6.9614,14.893,15.314,25.267,23.26,17.911,20.2,29.046,19.719,21.849,19.704,19.714,19.948,12.904,19.192,8.4037,13.571,12.344,9.5619,9.1183,8.0105,7.3278,6.314,5.9764,1.9384,1.145,1.753,1.3914,1.8041,3.0521,0.69909,1.5388,3.264,1.9839,4.5567,4.5405,47.633,32.614,36.39,41.124,12.468,6.1095,4.9496,5.1967,6.2099,7.1839,50.098,53.546,52.006,42.783,22.379,16.513,30.633,20.948,1.7989,8.3613,0,0.24678,1.1352,0.33842,0.47099,0.72306,2.584,0.76716,0.14313,2.5676,1.8859,0.78907,0.61226,0.70928,0.68023,0.83641,0.70088,0.56722,0.84095,0.89666,4.3121,5.8971,7.8547,8.3028,8.8846,75.592,111.16,49.929,50.483,28.154,43.252,23.339,29.362,23.48,30.979,4.0022,30.192,27.492,21.956,10.406,6.5948,5.1927,7.3945,14.306,12.266,14.085,15.504,14.258,20.661,20.216,15.209,12.481,7.6021,6.4069,12.087,6.1775,0.21714,2.5141,2.3477,0.40358,18.117,12.331,20.403,11.903,22.088,23.613,21.738,20.596,46.333,44.217,10.706,8.1777,14.178,11.801,15.588,15.14,10.478,16.118,11.617,11.876,22.353,26.015,21.174,21.409,4.7794,7.0402,6.5339,6.1738,8.5734,8.7437,9.0404,8.5337,8.6569,9.491,9.2269,9.105,8.384,9.4185,16.402,14.988,16.903,35.761,28.057,8.3975,8.4441,14.787,11.797,15.526,9.812,15.804,16.424,13.67,15.884,19.158,19.368,8.7204,9.128
27.942,36.037,51.9,56.315,110.09,36.578,55.053,1.7203,1.2667,4.2795,9.7731,9.1479,8.5846,10.29,10.446,25.018,27.22,28.625,0.869,0.28786,38.147,45.078,36.721,17.275,8.9744,3.6247,1.1237,14.341,6.5543,42.768,35.291,17.932,37.198,49.463,38.024,34.536,71.802,74.193,66.905,95.378,121.49,39.23,45.036,24.128,25.79,10.818,6.7906,5.9255,7.7368,5.7294,7.9514,0.014856,0.87036,8.1069,0.41351,0.45561,1.7166,1.7294,1.5104,1.5774,1.5294,1.313,1.3145,1.2851,2.1384,1.5639,0.056964,2.7744,5.5408,6.6765,10.4,13.819,5.5525,9.9234,8.4742,9.3377,9.3276,9.9108,9.2405,8.5613,92.832,119.38,93.273,92.321,82.77,85.592,54.68,35.328,42.195,46.01,26.79,16.156,22.85,22.939,19.836,24.076,15.56,16.767,22.887,10.229,10.913,17.601,10.859,12.053,12.005,9.8622,10.169,10.562,10.353,8.5128,16.043,16.521,30.501,28.271,22.346,24.871,34.648,24.32,26.657,24.299,24.372,24.554,16.637,23.67,11.525,17.222,15.185,12.88,11.159,9.6138,9.2121,7.9553,7.6166,1.1198,0.58319,0.98813,0.75444,1.1955,1.7609,0.20327,1.1473,2.4935,3.3324,6.8854,6.8647,41.131,28.007,30.662,35.043,15.938,6.8153,5.4147,7.2053,8.8506,9.1916,57.367,60.991,45.119,36.538,18.059,13.879,25.438,16.891,0.71442,6.6371,0.24678,0,1.9776,0.93077,0.10553,0.33564,1.5562,0.37664,0.37049,1.9665,3.1833,1.5259,1.4651,1.5531,1.4466,1.6848,1.3326,1.3989,1.7891,1.9028,5.0725,8.1399,8.3698,8.895,9.4477,84.267,121.7,55.324,57.745,33.642,50.032,27.326,33.769,27.177,36.634,6.2114,34.362,30.735,26.593,11.962,9.058,6.6888,9.136,16.083,14.209,15.23,16.624,15.304,25.334,24.864,19.133,16.04,10.394,8.8866,14.987,8.8716,0.10539,1.4568,3.089,0.21138,14.235,9.1171,24.809,15.57,25.215,28.026,24.773,25.348,53.286,49.57,12.697,9.8485,15.389,14.746,16.942,16.313,13.238,17.484,14.56,14.789,27.294,31.328,25.89,26.177,6.2316,8.5764,8.1723,7.8245,9.0502,9.2548,9.5189,9.0336,9.3206,10.135,9.8595,9.76,8.9676,10.066,18.474,16.618,18.515,41.942,33.515,8.8934,8.9834,16.416,13.499,16.649,10.777,17.318,17.827,17.513,20.056,23.743,23.987,9.232,9.6215
30.478,24.786,39.383,42.812,92.215,52.74,66.843,0.02844,0.11211,7.2715,16.559,11.884,11.506,12.155,10.752,18.606,19.255,20.682,1.7337,2.0183,50.783,60.028,43.726,30.926,19.056,6.1528,3.7205,9.0011,6.2415,42.964,28.494,9.3393,25.548,36.332,26.403,26.092,66.594,59.583,50.5,82.882,100.41,47.842,59.176,35.272,41.137,21.023,15.441,5.3432,17.516,13.635,17.389,2.3352,5.4706,17.203,1.3998,0.58323,0.11056,0.16206,0.094333,0.073835,0.086616,0.068653,0.14459,0.085032,0.338,0.19122,2.6463,1.0616,0.92828,12.79,3.4625,20.506,1.8521,15.736,14.007,14.361,14.531,15.237,15.064,13.834,76.684,104.24,83.245,75.783,65.182,78.848,48.1,33.783,39.265,45.908,28.673,7.7302,19.502,23.844,22.021,20.613,16.708,18.284,24.473,5.4916,13.136,18.598,12.532,14.512,14.781,11.575,12.764,12.499,11.918,10.553,21.543,21.97,20.859,19.542,14.637,17.061,23.739,16.857,19.03,16.906,15.456,17.3,11.184,17.037,5.7531,12.976,14.488,7.1508,12.353,11.876,10.269,9.4375,8.957,2.7953,2.0323,5.5999,2.2286,2.1559,4.6169,3.3906,1.5751,3.0048,0.25951,3.897,3.8914,54.758,34.396,43.899,48.587,7.2582,10.968,9.7211,1.6821,3.3356,2.6522,43.416,47.801,60.563,51.226,27.057,16.112,39.735,24.672,4.6448,15.581,1.1352,1.9776,0,1.8779,1.8129,3.6132,3.5514,3.722,1.9672,7.1149,0.20969,0.031456,0.15272,0.084523,0.064915,0.03818,0.064194,0.16904,0.098624,0.13061,8.37,2.2203,13.58,14.06,14.859,69.909,103.36,53.312,44.56,21.962,36.716,25.29,31.538,26.405,23.541,3.3288,33.324,32.565,20.533,15.149,2.8142,8.1678,10.716,19.681,16.74,20.551,22.347,20.926,18.041,17.398,14.077,11.682,3.8689,6.8985,13.942,4.9449,1.2657,6.7901,0.33343,1.2645,22.619,18.43,13.53,9.3228,26.262,24.042,26.068,16.633,37.821,46.622,14.6,11.953,20.557,5.9738,22.058,21.812,5.0223,22.691,5.8659,5.9849,18.158,21.257,18.631,18.569,7.6635,10.696,9.7561,9.2145,14.573,14.748,15.176,14.489,14.419,15.527,15.203,15.013,14.178,15.429,21.692,20.818,23.218,30.272,24.206,14.317,14.318,20.57,16.647,22.368,15.449,22.041,23,9.1392,13.208,15.601,15.282,14.717,15.269
38.447,26.863,40.069,44.108,91.995,47.163,70.229,1.4548,1.0909,1.8386,7.2849,4.899,4.5659,5.4657,5.2707,16.596,18.711,19.79,3.0164,2.099,50.561,58.098,49.297,21.638,13.479,8.0793,4.0666,8.4539,2.5559,31.616,24.912,12.625,27.966,38.355,28.581,24.61,56.439,59.597,54.268,77.722,103.27,52.247,58.296,34.007,33.394,16.575,11.383,10.219,10.33,10.23,12.535,1.029,2.5369,13.22,0.12596,0.63394,1.1691,1.0668,1.1404,1.2208,1.1681,1.3577,0.98034,1.2224,1.0532,0.94217,0.97167,4.5752,5.1562,4.8925,10.068,10.053,2.8346,6.7843,5.6504,5.9617,6.0465,6.5119,6.3274,5.5646,76.256,99.65,75.612,75.935,68.137,68.692,41.351,24.97,30.679,34.364,18.457,11.568,14.559,15.069,12.872,15.54,9.2535,10.275,15.18,5.6119,6.0129,10.813,5.8313,6.9197,6.98,5.1209,5.5819,5.6814,5.4391,4.2522,11.101,11.444,21.862,19.787,14.974,16.876,25.625,16.342,18.173,16.304,17.001,16.453,10.085,15.608,6.8969,10.265,8.6734,7.6654,5.9435,5.087,4.517,3.7323,3.4718,3.851,2.6975,2.0105,3.0711,3.703,5.2226,1.2079,3.3138,5.7028,2.3611,3.0575,3.0416,53.838,39.109,41.355,46.587,11.849,3.862,3.0705,5.6376,5.4654,8.1646,45.171,47.888,57.967,47.946,26.957,21.524,34.041,25.678,3.0144,8.1177,0.33842,0.93077,1.8779,0,1.5198,0.98158,4.7182,0.99555,0.14278,2.2347,2.3058,1.4734,0.9834,1.1799,1.2496,1.3929,1.4619,0.93419,1.2341,1.2248,2.4152,6.1103,5.4037,5.7317,6.2377,68.253,102.46,42.183,45.166,25.352,38.903,18.235,23.58,18.251,28.614,2.6703,24.22,21.732,17.768,7.0823,6.5677,2.8841,4.5738,10.352,8.565,10.397,11.652,10.596,17.06,16.754,11.825,9.4089,7.1098,4.0959,8.4918,4.4924,1.0815,2.936,3.6913,1.4751,22.203,14.675,19.412,9.629,16.96,18.745,16.652,17.601,42.8,37.045,7.2481,5.2112,10.448,12.212,11.618,11.307,10.941,12.08,11.991,12.364,19.228,22.69,17.477,17.799,2.5778,4.3175,3.9038,3.6232,6.0287,6.1506,6.4209,5.9809,5.9875,6.7022,6.4855,6.3697,5.8048,6.6392,12.096,10.989,12.672,31.661,24.056,5.8691,5.8815,10.815,8.2188,11.669,6.805,11.743,12.332,12.192,12.984,16.172,16.616,6.1307,6.4856
24.807,37.554,54.14,58.529,113.66,35.581,51.765,1.6586,1.2592,5.7186,11.832,11.175,10.561,12.378,12.409,27.042,29.027,30.549,0.37463,0.04801,35.954,43.042,33.577,18.042,9.1252,2.5925,0.62796,15.655,8.0097,46.791,37.935,18.526,38.671,51.354,39.576,36.76,76.431,77.062,68.807,99.646,124.6,36.188,42.787,22.579,25.699,10.553,6.6833,4.4549,8.5042,5.5358,7.9723,0.14585,1.1369,7.8894,0.78512,0.52877,1.7667,1.8256,1.5289,1.5774,1.5406,1.2146,1.3597,1.2311,2.3445,1.6768,0.2653,1.991,5.0564,8.3832,9.5274,16.306,6.0243,12.053,10.45,11.425,11.41,12.054,11.294,10.556,96.144,123.95,97.935,95.505,85.177,90.512,58.383,38.799,45.849,50.158,30.101,16.527,25.315,25.935,22.72,26.608,18.05,19.381,25.934,11.197,13.084,20.234,12.987,14.344,14.308,11.898,12.291,12.682,12.426,10.433,18.751,19.267,32.088,29.949,23.8,26.525,36.166,26.023,28.51,26.019,25.633,26.333,18.164,25.533,12.332,19.082,17.453,13.897,13.277,11.662,11.128,9.7741,9.3857,0.55132,0.19322,1.4804,0.29806,0.59108,1.126,0.47535,0.57685,1.5738,3.2967,7.8563,7.8364,38.994,25.277,29.162,33.296,16.095,8.617,7.029,6.9875,9.2661,8.6243,59.505,63.566,43.221,35.02,16.509,11.69,24.833,15.187,0.65421,7.6586,0.47099,0.10553,1.8129,1.5198,0,0.74681,0.88869,0.80798,0.81831,2.8064,3.1307,1.4215,1.5389,1.5644,1.4105,1.6394,1.201,1.4799,1.8284,1.9718,6.6354,8.0198,10.344,10.931,11.539,87.668,125.59,59.689,60.138,34.783,51.9,30.279,37.072,30.273,37.457,7.0995,37.838,34.271,28.814,14.28,9.0464,8.3616,11.088,18.762,16.689,17.871,19.377,17.95,27.167,26.612,20.985,17.768,10.614,10.351,17.194,9.8851,0.065256,1.905,2.5565,0.054237,12.911,8.7794,25.008,16.758,28.367,30.735,27.917,26.771,54.589,53.572,15.009,11.91,18.043,14.347,19.721,19.043,12.846,20.306,14.187,14.348,28.761,32.846,27.776,27.996,7.8444,10.509,10.023,9.6212,11.093,11.322,11.61,11.077,11.405,12.301,11.997,11.889,11.01,12.225,21.318,19.358,21.408,43.777,35.439,10.922,11.025,19.139,15.951,19.404,13.016,20.122,20.675,18.148,21.542,25.197,25.282,11.297,11.724
31.784,38.115,53.483,58.175,111.53,34.584,56.739,3.1679,2.5181,2.8586,6.6998,7.1297,6.5765,8.4213,9.1117,25.306,28.142,29.41,2.1601,1.0745,38.388,44.559,39.45,13.927,7.2188,5.1025,1.9803,15.16,5.947,39.142,34.979,20.378,39.424,51.593,40.155,35.11,68.854,75.595,69.846,94.672,124.26,41.439,44.96,24.019,22.98,9.4991,5.6858,8.6798,5.3634,4.9094,6.5044,0.23557,0.36458,7.014,0.69919,1.2934,3.0169,2.968,2.7984,2.9083,2.8323,2.6894,2.5105,2.6003,3.312,2.7346,0.12289,5.0398,8.1996,4.1684,14.08,10.288,6.9052,7.0147,5.8094,6.6759,6.6255,7.1098,6.4154,5.9409,94.121,119,91.502,93.852,85.439,82.705,53.119,32.763,39.772,42.319,23.54,18.811,21.869,20.292,16.992,23.049,13.42,14.396,20.011,11.285,8.8603,15.338,8.9934,9.808,9.6652,8.092,8.0788,8.6405,8.5788,6.7894,12.563,13.01,32.095,29.532,23.604,25.928,36.637,25.234,27.444,25.176,26.15,25.33,17.244,24.193,13.022,17.151,13.759,14.129,9.4263,7.691,7.7422,6.4872,6.2401,2.2902,1.6097,0.22528,1.8494,2.5863,2.7088,0.046889,2.634,4.3525,5.0985,7.497,7.4718,41.06,30.424,29.97,34.551,18.898,4.6941,3.4656,9.7932,10.724,12.429,59.424,62.366,44.319,35.501,18.49,16.732,23.471,17.803,0.74503,4.188,0.72306,0.33564,3.6132,0.98158,0.74681,0,2.7576,0.0012089,0.41672,0.67739,4.9434,2.9719,2.6647,2.8625,2.7875,3.1026,2.7524,2.5696,3.1229,3.2236,3.4354,10.718,5.7883,6.2559,6.6841,85.005,122.89,51.87,59.322,36.25,52.233,25.468,31.564,24.839,39.956,6.8898,31.662,27.247,26.572,9.5021,11.595,5.3857,7.493,13.113,11.733,11.87,13.036,11.863,26.059,25.728,19.273,16.144,12.741,8.6907,13.718,9.6715,0.81077,0.56203,5.3344,1.0755,14.566,8.1051,28.377,16.758,22.356,26.932,21.86,26.891,56.665,46.761,10.568,7.9502,12.052,18.355,13.479,12.809,16.7,13.949,18.122,18.454,28.894,33.107,26.546,26.997,5.0078,6.8198,6.6426,6.4045,6.3124,6.4974,6.6931,6.3123,6.6436,7.2929,7.0607,6.9938,6.3089,7.2378,15.415,13.43,15.026,43.767,34.644,6.1969,6.2949,13.258,10.9,13.06,8.0339,13.926,14.272,19.859,21.06,25.109,25.674,6.4793,6.7849
16.317,46.959,66.08,70.666,131.1,29.742,40.228,3.6286,3.2428,10.913,17.838,18.217,17.398,19.849,19.936,36.628,38.393,40.262,0.32427,0.52464,27.488,34.404,23.809,18.232,8.4504,0.45364,0.090076,22.795,14.176,60.571,49.499,24.403,48.056,62.412,49.19,47.519,93.547,91.485,80.813,117.71,141.53,26.281,33.734,16.474,22.828,8.5873,5.6288,1.8604,9.7761,4.4286,7.0852,1.5777,2.3416,6.3776,3.316,2.398,4.05,4.2375,3.664,3.6809,3.6612,2.9486,3.5066,3.0869,5.1534,4.0848,1.8557,1.7871,6.5648,13.515,10.513,23.635,10.166,18.548,16.557,18.009,17.931,18.723,17.553,16.792,112.34,143.65,116.5,111.42,99.041,108.93,73.089,51.396,59.384,64.398,41.259,21.683,35.38,36.412,32.502,36.906,26.934,28.533,36.376,17.125,20.706,29.592,20.633,22.258,22.172,19.251,19.659,20.227,19.931,17.348,27.076,27.724,41.253,39.136,32.024,35.383,45.481,34.932,37.917,34.96,33.613,35.412,25.979,34.698,18.064,27.565,26.181,20.253,21.024,18.9,18.301,16.537,16.038,0.050836,0.29501,3.3639,0.19234,0.18186,0.095462,2.0913,0.41877,0.33748,5.7304,13.306,13.285,30.419,16.933,22.623,25.924,20.677,14.583,12.386,9.5555,13.744,10.42,71.541,76.708,34.862,28.022,11.003,6.142,20.702,9.5539,1.0593,9.9308,2.584,1.5562,3.5514,4.7182,0.88869,2.7576,0,2.8608,3.4089,5.5895,5.4858,3.2075,3.812,3.6923,3.3708,3.6462,2.8414,3.7518,4.1026,4.3587,12.119,10.993,16.536,17.32,18.027,103.63,144.15,75.115,72.73,43.172,62.943,41.447,49.353,41.521,45.28,12.27,50.309,46.123,38.895,22.074,12.438,14.685,18.227,27.533,25.155,26.046,27.778,26.054,36.422,35.66,29.674,25.886,14.783,17.013,25.836,15.726,1.3041,3.4536,3.4016,0.96969,8.2588,6.8443,30.44,23.772,39.276,41.712,38.735,35.186,64.526,68.162,23.143,19.233,26.3,17.277,28.369,27.435,15.639,29.057,17.17,17.157,37.426,41.925,37.184,37.296,13.999,17.437,16.854,16.343,17.406,17.715,18.03,17.409,17.959,19.019,18.643,18.534,17.408,18.93,30.692,28.142,30.518,54.259,45.532,17.217,17.384,27.885,24.158,27.812,20.156,28.956,29.515,24.085,29.624,33.542,33.305,17.685,18.182
32.08,38.196,53.52,58.226,111.52,34.548,56.94,3.2651,2.6047,2.7801,6.5272,7.0068,6.4555,8.3036,9.0223,25.29,28.162,29.42,2.2625,1.1463,38.49,44.622,39.695,13.779,7.1619,5.2289,2.0626,15.188,5.9057,38.887,34.918,20.502,39.514,51.666,40.238,35.102,68.614,75.606,69.956,94.545,124.33,41.657,45.049,24.087,22.881,9.4743,5.6663,8.8778,5.2602,4.9056,6.4654,0.27053,0.36207,6.9982,0.73026,1.3586,3.1041,3.051,2.8859,2.9984,2.9207,2.7843,2.593,2.6912,3.3888,2.814,0.14848,5.1955,8.3649,4.0321,14.304,10.082,6.9827,6.8477,5.6581,6.5216,6.4694,6.9474,6.2545,5.7911,94.114,118.88,91.315,93.86,85.522,82.459,52.969,32.573,39.584,42.058,23.324,18.952,21.782,20.112,16.807,22.957,13.278,14.24,19.819,11.335,8.7317,15.186,8.8747,9.6671,9.5195,7.9803,7.9499,8.5194,8.4659,6.6832,12.353,12.798,32.152,29.571,23.649,25.958,36.714,25.256,27.455,25.196,26.225,25.344,17.257,24.193,13.097,17.123,13.657,14.186,9.314,7.5719,7.6478,6.3957,6.1543,2.3892,1.6968,0.20441,1.9416,2.6964,2.7994,0.060372,2.7476,4.4933,5.2097,7.526,7.5005,41.146,30.642,30.01,34.607,19.059,4.5729,3.3578,9.9476,10.827,12.623,59.486,62.384,44.365,35.525,18.582,16.955,23.426,17.922,0.77668,4.0741,0.76716,0.37664,3.722,0.99555,0.80798,0.0012089,2.8608,0,0.43453,0.62224,5.0547,3.0702,2.7465,2.9512,2.879,3.1979,2.8503,2.6499,3.2119,3.3111,3.3435,10.869,5.6408,6.104,6.525,84.97,122.86,51.614,59.355,36.366,52.31,25.326,31.396,24.67,40.114,6.9242,31.466,27.013,26.536,9.3504,11.741,5.306,7.3896,12.927,11.576,11.668,12.82,11.657,26.068,25.746,19.255,16.128,12.872,8.6681,13.625,9.708,0.87304,0.53634,5.482,1.1484,14.648,8.0965,28.565,16.807,22.162,26.832,21.663,26.951,56.812,46.545,10.432,7.8319,11.85,18.561,13.267,12.597,16.9,13.733,18.326,18.665,28.954,33.174,26.55,27.011,4.9335,6.7117,6.5473,6.3159,6.1557,6.3392,6.531,6.1564,6.4886,7.1279,6.8986,6.8334,6.1559,7.0737,15.221,13.232,14.81,43.827,34.67,6.0426,6.1406,13.062,10.738,12.843,7.8714,13.717,14.054,19.978,21.092,25.159,25.743,6.3213,6.622
34.635,30.707,44.9,49.141,99.338,42.276,64.14,1.5777,1.1424,2.33,7.5003,6.016,5.5915,6.8424,6.8852,19.815,22.079,23.265,2.1341,1.2627,45.333,52.489,44.448,19.03,11.098,6.2959,2.7845,10.741,3.8235,35.242,28.817,14.968,31.86,42.991,32.543,28.489,61.892,65.516,59.668,84.503,110.9,47.126,52.669,29.743,29.569,13.764,9.0825,8.729,8.6122,8.0173,10.177,0.41445,1.5283,10.711,0.050194,0.46813,1.3799,1.3132,1.2771,1.3597,1.3039,1.3423,1.0861,1.2395,1.4592,1.1599,0.36971,4.0073,5.5437,4.9236,10.617,10.704,3.9338,7.2927,6.0747,6.6102,6.6494,7.1448,6.7592,6.0669,82.956,107.33,82.206,82.602,74.297,74.778,46.227,28.464,34.667,38.178,21.008,13.657,17.498,17.54,14.941,18.57,11.182,12.237,17.545,7.4274,7.3874,12.915,7.2909,8.3544,8.3538,6.4816,6.823,7.0715,6.8691,5.4266,12.237,12.629,25.403,23.205,17.941,20.06,29.392,19.493,21.506,19.455,20.061,19.63,12.604,18.723,8.7957,12.827,10.813,9.7572,7.5029,6.3336,5.9127,4.9371,4.6613,2.7107,1.7813,1.2168,2.0852,2.6926,3.7466,0.52982,2.4587,4.4919,2.8268,4.4739,4.4552,48.435,34.801,36.657,41.58,13.791,4.4358,3.4284,6.4916,6.9278,8.9157,50.235,53.197,52.377,42.897,23.187,18.694,29.962,22.039,1.8451,6.8372,0.14313,0.37049,1.9672,0.14278,0.81831,0.41672,3.4089,0.43453,0,1.6525,2.7324,1.5097,1.1496,1.3217,1.3257,1.5211,1.4199,1.0883,1.4539,1.4921,2.9557,7.1497,5.9005,6.2981,6.8008,74.628,110.22,46.645,50.299,28.932,43.56,21.342,27.07,21.205,32.212,3.9824,27.602,24.512,21.095,8.3758,7.7863,3.949,5.8848,11.899,10.165,11.511,12.781,11.645,20.297,19.95,14.567,11.87,8.6161,5.758,10.653,6.1657,0.56894,1.9338,3.6053,0.87436,18.792,12,21.992,12.004,19.549,22.065,19.177,20.771,47.407,41.373,8.8313,6.507,11.61,13.64,12.913,12.465,12.247,13.394,13.425,13.758,22.537,26.263,20.758,21.095,3.5957,5.4853,5.1161,4.8278,6.52,6.6719,6.9275,6.4878,6.6159,7.3416,7.1087,7.0053,6.3675,7.2785,13.89,12.456,14.172,35.908,27.846,6.369,6.4142,12.276,9.6499,12.801,7.6804,13.152,13.679,14.523,15.784,19.239,19.659,6.6517,7.0056
