14.017,38.169,7.1441,2.9175,57.947,37.025,13.923,1.6083,18.526,3.2511,0,0.0032677,0.0014033,148.88,39.637,31.092,30.07,26.357,32.553,52.103,47.688,45.845,24.358,13.647,7.8536,10.615,2.5555,10.787,36.129,11.493,26,30.452,35.7,8.9911,10.433,21.639,9.3375,17.187,10.722,15.07,17.103,0.22635,1.2602,1.3303,5.6313,9.7314,4.5791,1.8081,22.441,15.758,18.818,15.012,18.518,5.5042,18.338,14.112,26.331,5.1615,2.412,2.5563,28.7,32.453,42.74,36.904,37.438,39.866,5.0175,7.6191,26.569,17.622,33.441,1.354,29.743,0.30396,0.024231,0.0042558,0.11936,0.58896,0.043769,0.86916,0.080032,143.78,116.28,166.83,179.44,126.83,81.822,89.24,51.432,48.975,98.919,53.013,57.692,32.401,37.668,33.343,30.087,30.483,40.217,21.067,32.053,51.831,22.635,22.34,17.628,5.0084,19.923,7.7132,7.2618,8.6293,9.1531,9.0324,9.2949,9.8244,8.9083,9.4588,9.3502,9.1399,9.7526,7.3432,11.182,23.27,31.372,1.6555,1.5903,2.7783,2.2634,10.791,8.6192,10.39,11.707,26.964,24.867,24.738,25.804,22.392,16.617,0.47256,10.327,13.069,8.1435,10.004,9.7695,13.728,14.081,10.256,18.374,18.47,20.069,1.2864,10.259,18.601,14.197,17.037,16.794,16.142,14.866,14.82,16.895,16.889,8.6665,27.049,25.525,24.918,25.897,24.523,24.345,0.49403,25.478,24.281,1.0929,1.118,1.5068,1.5835,5.7704,29.401,0.32119,14.834,24.769,8.1456,5.6515,7.2173,7.0884,6.9601,14.8,9.6098,15.372,16.425,19.924,19.642,16.903,17.209,18.368,18.107,40.154,40.126,19.031,25.065,34.266,7.0527,7.2669,7.2742,25.047,49.3,28.709,48.384,41.71,47.174,9.2916,4.6037,0.041077,0.11495,0.011348,0.048206,152.23,30.677,25.323,44.448,38.168,36.793,29.025,28.673,34.479,30.839,33.212,64.978,19.939,25.181,23.99,8.181,9.0586,7.283,6.9899,4.8149,37.919,4.8161,9.7986,19.32,19.101,20.116,1.9236,1.7907,2.3765,2.5863,9.2307,10.102,24.862,26.793,26.197,14.809,16.326,7.8011,0.19288,24.538,25.469,23.647,13.189,12.038,14.921,17.177,17.242,18.795,25.127,26.419,25.131,25.769,0.98692,0.96109,6.981,7.1061,12.063,6.294,7.2214,5.182,9.4862,7.7352,13.669,20.239,26.056,4.6953,39.493,42.504,37.62,38.71,9.75,9.9145,52.658,53.108,23.752,29.941,21.298,22.395,24.772,9.3788,7.5935,4.7534,5.6772,23.459,26.709,16.003,17.672,17.471,18.088,0.046,1.3243,0.080294,19.409,25.282,1.552,1.3327,1.3019,1.7659,13.72,2.5566,11.434,11.996,0.11148,1.7748,1.7582,2.3799,5.0429,0.0927,0.021728
14.448,38.518,7.3169,2.97,57.164,36.339,13.671,1.4675,18.296,3.0534,0.0032677,0,0.0053938,147.51,38.936,30.478,29.475,25.804,31.927,51.36,46.994,45.145,24.304,13.565,7.7314,10.449,2.376,10.471,35.722,11.301,25.425,29.841,35.049,8.956,10.39,21.526,9.2699,17.109,10.587,14.967,17.063,0.24514,1.1883,1.2731,5.5519,9.6888,4.6061,1.9641,22.719,16.205,19.195,15.376,18.948,5.6513,18.515,14.33,26.375,5.4073,2.4606,2.607,28.095,31.806,41.999,36.213,36.748,39.152,4.7652,7.334,26.267,17.179,33.105,1.2413,29.438,0.35509,0.011135,0.00035768,0.15871,0.54969,0.032565,0.97661,0.10742,142.44,115.06,165.36,177.91,125.57,80.817,88.244,50.618,48.18,97.837,52.198,56.833,31.756,36.977,32.7,29.491,29.883,39.562,20.57,31.46,51.092,22.59,22.292,17.612,5.0393,19.878,7.6117,7.1326,8.474,9.0112,8.8934,9.1551,9.6672,8.7768,9.2954,9.2336,9.0186,9.5769,7.1875,10.977,22.802,30.805,1.6887,1.6316,2.8329,2.316,10.715,8.6005,10.352,11.655,26.813,24.746,24.603,25.649,22.214,16.536,0.44433,10.243,13.006,7.9531,9.8396,9.5752,13.651,14.103,10.162,18.319,18.433,19.999,1.3671,10.17,18.502,14.154,16.953,16.719,16.128,14.784,14.737,16.816,16.803,8.6095,26.96,25.385,24.818,25.769,24.417,24.247,0.57745,25.401,24.203,1.0051,1.0306,1.3903,1.4678,5.7711,29.355,0.31715,14.746,24.861,8.0434,5.6315,7.1481,7.0189,6.8771,14.709,9.4991,15.243,16.354,19.845,19.496,16.802,17.105,18.269,18.015,40.473,40.337,19.445,25.555,34.459,7.2294,7.3956,7.3544,24.478,48.609,28.105,47.595,41.015,46.393,8.9527,4.3884,0.055051,0.11194,0.021797,0.074125,150.84,30.054,24.757,43.768,37.476,36.142,28.449,28.096,33.833,30.228,32.585,64.153,19.431,25.204,23.945,8.0355,8.9072,7.1632,6.929,4.7449,37.479,4.5947,9.5638,18.86,18.609,19.608,1.9702,1.832,2.4111,2.6424,9.2098,10.068,24.739,26.634,26.063,14.871,16.203,7.7959,0.14763,24.549,25.382,23.614,13.111,11.949,14.832,17.042,17.154,18.715,25.005,26.277,25.054,25.661,0.89881,0.87625,6.7837,7.0035,11.921,6.2603,7.0632,5.0763,9.4187,7.684,13.52,20.185,25.914,4.945,38.778,41.762,37.146,38.201,9.4159,9.592,51.918,52.367,23.699,29.902,21.272,22.331,24.731,9.1464,7.436,4.6417,5.5285,23.331,26.542,15.922,17.55,17.391,17.994,0.072346,1.2105,0.11548,19.35,25.228,1.5746,1.3697,1.3148,1.8082,13.61,2.6171,11.375,11.956,0.14808,1.8071,1.7939,2.4178,5.1574,0.12493,0.038836
13.985,38.53,7.2909,3.0355,58.276,37.164,14.173,1.6361,18.833,3.2451,0.0014033,0.0053938,0,149.2,39.811,31.264,30.258,26.542,32.736,52.414,48.005,46.133,24.728,13.925,8.0593,10.85,2.577,10.951,36.532,11.732,26.109,30.614,35.9,9.2168,10.677,21.988,9.5677,17.499,10.964,15.362,17.413,0.25971,1.3371,1.4141,5.8087,9.9663,4.7351,1.804,22.714,15.77,18.99,15.139,18.631,5.6359,18.616,14.329,26.706,5.1963,2.5193,2.6665,28.727,32.504,42.869,36.971,37.46,40,5.0373,7.5695,26.93,17.56,33.846,1.3262,30.129,0.27358,0.022925,0.0051157,0.10639,0.64464,0.059073,0.87356,0.092683,143.78,116.48,166.98,179.62,126.83,81.786,89.617,51.483,49.035,99.26,53.006,57.727,32.436,37.814,33.503,30.273,30.672,40.488,21.227,32.283,52.145,22.991,22.694,17.941,5.1711,20.258,7.9198,7.4575,8.8395,9.3733,9.2515,9.5174,10.051,9.1271,9.6786,9.577,9.3633,9.9733,7.5339,11.414,23.509,31.624,1.7466,1.6773,2.8925,2.3658,11.038,8.8393,10.633,11.965,27.353,25.242,25.111,26.184,22.743,16.924,0.43094,10.568,13.341,8.3359,10.231,9.9851,14.007,14.357,10.496,18.696,18.792,20.406,1.3464,10.5,18.925,14.48,17.348,17.102,16.442,15.156,15.11,17.205,17.198,8.8885,27.44,25.903,25.293,26.279,24.896,24.716,0.49033,25.858,24.652,1.1544,1.1811,1.5687,1.6503,5.9495,29.807,0.36499,15.123,25.124,8.3581,5.8303,7.4195,7.2888,7.1577,15.089,9.8405,15.665,16.73,20.26,19.973,17.212,17.521,18.691,18.427,40.542,40.552,19.169,25.206,34.661,7.1959,7.4362,7.46,25.1,49.639,28.723,48.425,41.944,47.239,9.2882,4.5574,0.028023,0.092342,0.018311,0.054093,152.52,30.808,25.441,44.744,38.329,37.015,29.226,28.866,34.662,31.011,33.407,65.332,20.005,25.551,24.358,8.387,9.2756,7.4808,7.1892,4.9793,38.323,4.9145,9.9989,19.498,19.115,20.148,2.0187,1.8837,2.4864,2.6956,9.4586,10.341,25.237,27.18,26.581,15.086,16.628,8.0096,0.1913,24.904,25.849,24.011,13.462,12.299,15.211,17.487,17.554,19.121,25.504,26.804,25.508,26.15,1.042,1.017,7.1505,7.3038,12.319,6.4832,7.4095,5.3481,9.7182,7.9449,13.942,20.577,26.439,4.653,39.59,42.587,38.006,39.087,9.7133,9.853,52.98,53.433,24.118,30.351,21.643,22.75,25.145,9.5735,7.7877,4.9104,5.8415,23.823,27.095,16.304,17.987,17.785,18.408,0.050205,1.3,0.07459,19.74,25.66,1.6424,1.4128,1.3863,1.8578,13.998,2.6638,11.688,12.256,0.097175,1.8695,1.8517,2.4892,5.1815,0.078432,0.027811
251.61,234.35,181.18,154.39,26.797,37.634,95.546,119.64,100.83,111.89,148.88,147.51,149.2,0,34.891,44.122,45.927,51.123,42.598,30.228,35.333,34.143,138.51,127.81,118.41,110.42,113.14,84.7,76.604,105.82,50.83,44.763,39.455,135.94,134.55,125.1,129.42,129.89,116.36,124.04,137.77,150.23,130.16,132.75,126.66,134.58,148.51,181.96,209.85,253.87,232.51,229.1,246.79,175.28,184.97,192.99,159.76,201.03,153.77,154.17,52.615,46.436,32.833,40.996,44.496,35.123,100.96,101.31,90.856,80.036,88.045,128.59,91.832,160.88,145.76,147.46,157.21,137.42,145.11,170.66,153.13,19.902,3.7363,7.2407,6.6641,19.506,28.921,12.078,31.642,32.394,6.5754,36.771,29.68,47.902,36.9,41.32,45.864,45.42,38.836,58.723,45.666,30.762,139.45,138.58,143.08,149.29,137.82,122.41,117.05,112.2,114.81,115.36,115.25,112.01,116.77,110.77,119.71,118.77,108.54,112.08,103.32,61.726,48.845,150.93,152.77,154.94,154.74,128.06,139.23,135.68,133.17,120.11,124.9,122.24,118.62,112.63,128.99,145.69,126.39,131.45,105.73,110.64,105.11,128.77,149.43,124.35,135.26,138.96,132.86,162.14,125.38,126.51,135.92,128.58,130.4,142.64,128.22,127.88,129.52,128.22,131.4,132.68,121.69,129.34,124.2,127.78,129.31,165.93,134.23,133.27,127.73,127.74,122.32,122.24,142.9,142.84,145.04,127.05,169.33,122.33,138.62,128.75,128.67,125.98,126.4,120.93,118.94,131.01,130.94,117.41,125.26,124.71,126.12,127.66,228.48,204.31,242.49,263.75,196.77,182.1,170.95,160.09,54.794,36.308,53.872,34.339,34.482,33.241,89.171,112.23,152,149.24,149.99,153.23,0.31106,44.528,51.529,36.427,36.291,39.158,48.047,48.081,40.367,44.45,42.2,23.752,61.337,154.7,139.86,114.01,112.99,118.84,130.37,128.57,71.599,102.07,97.902,63.194,66.845,63.518,153.66,152.59,150.76,155.36,138.9,136.38,124.57,118.61,123.14,158.04,120.69,141.89,139.43,152.03,132.19,142.44,128.49,125.92,126.97,118.58,128.02,130.25,124.76,121.58,134.05,128.13,127.97,128.55,104.62,122.14,115.5,135.82,111.6,121.59,129.46,132.44,114.57,136.42,121.48,206.24,36.922,35.281,65.697,60.14,92.714,96.79,30.77,30.74,138.22,144.52,142.54,135.33,141.24,98.321,111.74,120.52,113.49,122.84,116.96,128.88,121.4,129.71,127.09,153.42,128.1,155.87,134.87,138.86,148.72,152.08,146.89,152.84,122.23,156.34,131.73,135.73,156.73,150.65,151.39,151.47,167.77,155.83,151.41
99.282,101.25,59.359,43.615,4.3925,0.21828,18.447,25.346,23.27,22.248,39.637,38.936,39.811,34.891,0,0.58717,0.9783,1.8448,0.48987,3.3508,3.8088,2.371,45.301,34.812,27.338,24.514,22.488,11.556,19.172,22.567,1.7021,0.62615,0.36767,36.846,36.791,37.145,33.654,37.525,27.598,33.537,41.533,40.367,30.462,31.813,30.559,36.483,41.314,57.515,81.223,101.18,91.333,87.833,98.657,55.567,66.441,68.644,57.161,68.847,43.077,43.342,4.1227,2.7184,0.55796,2.0545,4.2193,0.32431,17.436,19.042,21.936,13.019,23.732,29.947,23.923,46.022,38.054,38.915,44.007,33.917,37.693,51.235,41.834,43.406,21.244,47.754,53.516,34.953,17.956,11.949,4.3612,3.5304,13.92,7.9003,6.4372,3.4852,0.13784,0.27193,0.95645,0.91654,2.0803,3.2311,1.7127,3.4858,44.977,44.393,44.506,41.91,42.872,29.323,26.375,24.518,26.086,26.314,26.377,24.966,26.977,24.165,28.684,28.11,23.158,23.873,21.151,5.6617,2.9589,41.287,42.211,43.837,43.513,33.622,38.365,37.352,36.667,37.08,38.555,37.127,35.775,31.106,36.797,38.33,32.554,36.416,20.998,24.345,21.418,35.346,46.129,31.476,40.836,42.78,40.395,46.933,32.004,36.446,39.231,36.784,37.602,43.592,35.59,35.393,37.198,36.53,34.367,43.572,37.217,40.853,38.676,39.872,40.571,48.642,43.629,42.572,29.171,29.187,26.593,26.577,38.961,49.895,37.725,34.974,61.364,29.477,36.707,32.347,32.243,30.809,34.626,29.427,31.065,37.743,39.338,32.266,35.017,34.878,36.138,36.809,99.137,86.624,96.634,110.48,79.975,59.792,54.112,48.502,3.4006,5.044,4.8014,4.2834,0.66023,3.079,13.517,23.174,41.294,39.934,40.202,41.885,36.763,0.68881,1.7066,2.8454,0.034585,0.69663,1.5262,1.3925,0.27922,0.63121,0.57719,6.193,4.2439,54.016,45.822,25.236,25.115,27.298,33.073,31.174,17.472,17.724,17.769,4.6339,6.7871,5.5304,42.811,42.198,41.506,43.968,38.476,37.58,38.384,36.23,38.272,50.901,32.405,39.359,34.889,52.343,42.578,46.989,34.952,33.101,34.971,31.717,36.589,38.457,38.602,37.578,43.373,40.632,29.256,29.543,19.918,28.908,27.774,35.556,23.576,27.764,33.745,34.471,28.037,42.304,37.355,71.475,1.1538,1.8094,14.336,12.037,15.637,17.868,3.8749,4.07,44.871,51.016,45.94,42.748,46.898,17.792,23.814,27.026,23.85,36.838,35.345,36.454,33.394,37.566,36.509,41.985,29.676,43.283,41.116,45.914,40.104,41.743,39.056,42.317,31.988,44.465,35.801,38.12,43.76,41.192,41.569,41.873,51.471,43.287,40.935
85.015,87.089,48.139,34.104,5.702,0.68195,12.721,18.691,17.115,16.452,31.092,30.478,31.264,44.122,0.58717,0,0.090384,0.37599,0.027531,4.1563,3.9337,2.6535,36.581,26.718,19.977,17.679,16.375,6.9335,15.172,16.066,0.75332,0.014915,0.21124,28.249,28.266,29.283,25.488,29.297,20.325,25.7,32.784,31.529,22.744,23.879,22.686,27.965,32.051,46.909,68.253,86.573,77.287,74.06,84.032,44.735,54.829,56.62,47.115,56.923,33.646,33.875,3.7868,2.8817,1.794,2.7738,5.0515,1.1822,12.317,14.545,16.626,10.707,18.768,23.052,18.593,36.908,29.738,30.469,35.009,25.811,29.309,41.267,32.933,53.21,28.892,58.888,65.309,43.642,23.202,16.016,6.7957,5.6877,19.253,10.492,9.5319,3.6592,0.6462,0.10331,0.080943,0.083294,1.7836,1.0679,0.69442,4.2182,36.171,35.64,35.415,32.578,34.141,21.678,19.133,17.595,18.955,19.144,19.21,18.027,19.707,17.328,21.192,20.69,16.484,17.003,14.85,2.9134,1.5254,32.106,32.93,34.306,34.04,25.528,29.56,28.753,28.221,29.644,30.753,29.505,28.422,24.122,28.627,30.323,24.58,28.078,14.597,17.506,15.01,27.186,36.626,23.643,32.259,33.962,31.993,37.187,24.1,28.457,30.595,28.644,29.339,34.522,27.467,27.293,28.994,28.413,26.078,35.283,29.646,32.751,30.939,31.869,32.462,39.022,35.209,34.198,21.71,21.716,19.52,19.481,29.998,40.981,29.171,26.93,50.71,21.826,28.024,24.273,24.179,22.934,26.626,21.844,23.582,29.437,31.062,24.915,27.101,27.002,28.174,28.738,85.322,74.167,82.156,94.959,67.845,48.529,43.433,38.441,2.492,5.0672,4.4671,6.3934,1.0121,5.0299,9.6329,17.721,32.64,31.535,31.545,33.021,46.434,0.32212,0.5947,2.8282,0.51902,0.48723,0.33286,0.23206,0.089358,0.00088206,0.10164,8.0115,2.4651,44.269,37.008,18.19,18.121,19.924,24.895,23.207,13.923,11.983,11.95,1.9307,4.9398,3.852,33.438,32.903,32.257,34.43,29.682,28.938,30.604,28.895,30.614,40.866,24.802,30.4,27.011,42.755,34.294,38.002,26.812,25.142,26.934,24.265,28.488,30.217,30.814,30.03,34.96,32.626,21.816,22.055,13.669,21.301,20.547,27.034,16.749,20.279,25.573,26.134,20.867,33.667,29.808,59.694,2.1203,3.1825,11.28,9.4914,11.772,13.909,4.6106,4.813,36.16,42.002,36.917,34.209,38.006,11.955,16.96,19.646,16.954,29.155,28.124,28.289,25.749,29.352,28.477,33.12,22.788,34.323,32.574,37.186,31.07,32.539,30.169,33.011,24.276,34.872,27.454,29.502,34.802,32.014,32.348,32.581,41.065,34.388,32.19
82.655,82.364,45.51,32.112,5.3479,1.2511,10.942,18.018,14.878,16.217,30.07,29.475,30.258,45.927,0.9783,0.090384,0,0.14391,0.084035,3.772,3.3281,2.2711,33.267,24.134,18.031,15.7,15.886,5.9787,12.933,14.148,1.1316,0.15431,0.24628,25.848,25.777,26.327,23.175,26.471,18.185,23.103,29.826,30.234,21.486,22.521,20.774,25.529,29.894,45.365,64.387,83.847,73.747,70.863,80.694,42.303,51.297,53.344,43.415,54.786,31.741,31.942,4.8248,3.9047,2.6316,3.8505,6.4382,1.8893,12.108,14.925,14.291,11.755,16.253,22.654,16.101,35.926,28.795,29.477,33.952,24.577,28.246,39.843,31.747,57.187,31.036,62.268,68.667,47.313,26.131,16.111,8.4367,7.1984,19.911,12.53,11.449,4.786,1.1846,0.37808,0.00027138,0.0014176,1.3461,0.80104,0.31709,3.7971,32.917,32.413,32.348,30.363,31.039,19.65,17.279,15.74,16.983,17.168,17.214,16.071,17.707,15.438,19.083,18.62,14.632,15.281,13.033,2.0123,0.89578,30.366,31.189,32.331,32.154,23.132,27.137,26.248,25.666,26.564,27.661,26.471,25.418,21.395,25.848,29.708,22.25,25.464,12.992,15.572,13.262,24.579,33.673,21.36,29.276,30.914,28.967,35.484,21.796,25.62,27.833,25.849,26.524,31.542,24.802,24.637,26.19,25.634,23.783,31.958,26.59,29.573,27.819,28.736,29.308,37.741,31.92,30.975,20.615,20.608,18.526,18.452,27.782,37.397,27.888,24.289,46.969,19.76,25.885,22.156,22.076,20.899,23.999,19.686,21.074,26.632,28.078,22.211,24.378,24.272,25.356,25.904,80.526,69.502,78.699,91.202,63.46,45.911,40.814,35.888,3.2128,4.3046,5.582,8.0015,0.97948,6.4592,9.8981,17.824,31.677,30.699,30.459,31.885,48.57,0.71907,0.86546,2.3174,0.96285,0.37687,0.076679,0.037369,0.2137,0.075912,0.079222,7.6451,2.8716,40.682,33.688,16.328,16.205,18.022,22.768,21.348,11.801,11.127,10.453,1.408,5.6482,4.496,31.622,31.121,30.385,32.483,27.214,26.444,27.519,25.853,27.502,37.767,22.202,28.006,26.187,39.231,31.041,34.656,24.244,22.7,24.289,21.664,25.693,27.3,27.714,26.941,31.689,29.436,20.765,20.987,12.244,19.337,18.33,24.875,15.054,18.54,23.248,23.899,18.563,30.573,26.736,58.066,3.0847,4.3414,9.396,7.8033,12.246,14.508,4.1442,4.3262,32.877,38.372,33.675,31.034,34.631,10.487,15.222,17.992,15.386,26.163,25.12,25.546,23.061,26.514,25.655,31.994,22.37,33.232,29.546,33.827,29.374,30.86,28.55,31.232,21.798,32.924,24.943,26.884,33.765,30.253,30.583,30.702,38.706,33.366,31.086
76.102,76.027,40.535,27.969,6.6351,2.0422,8.7229,15.248,12.471,13.857,26.357,25.804,26.542,51.123,1.8448,0.37599,0.14391,0,0.43587,4.8032,4.0258,3.0343,29.62,20.757,14.986,12.927,13.381,4.2691,11.629,11.542,1.2124,0.42425,0.75623,22.202,22.173,23.095,19.743,23.043,15.199,19.859,26.14,26.389,18.212,19.144,17.466,21.925,25.89,40.631,58.601,77.145,67.387,64.62,74.024,37.514,46.183,48.001,39.115,49.418,27.634,27.819,5.1745,4.511,3.8,4.738,7.3624,2.8729,10.094,13.189,12.323,11.092,14.475,19.743,14.133,31.918,25.193,25.812,30.009,21.103,24.618,35.428,27.861,62.529,35.399,68.331,75.07,52.105,29.21,18.78,10.164,8.7926,23.189,14.31,13.495,5.3908,2.0007,0.86546,0.14987,0.17274,1.8164,0.30392,0.41379,4.7933,29.221,28.743,28.494,26.327,27.372,16.465,14.289,12.913,14.058,14.224,14.272,13.243,14.713,12.657,15.983,15.554,11.932,12.473,10.523,1.2587,0.797,26.376,27.147,28.177,28.024,19.743,23.386,22.608,22.108,23.558,24.469,23.367,22.449,18.597,22.446,26.242,18.917,21.964,10.416,12.794,10.692,21.17,29.601,18.097,25.68,27.198,25.463,31.202,18.498,22.315,24.191,22.464,23.077,27.693,21.416,21.262,22.772,22.259,20.287,28.532,23.514,26.233,24.662,25.443,25.963,33.494,28.425,27.499,17.462,17.45,15.564,15.481,23.935,33.668,24.188,20.942,42.361,16.575,22.176,18.758,18.682,17.598,20.674,16.542,18.006,23.162,24.636,19.223,21.102,21.017,22.062,22.556,74.371,64.033,72.113,84.102,58.139,40.914,36.116,31.502,3.2909,4.9609,5.9274,9.5649,1.7543,7.9533,8.4835,15.616,27.904,27.048,26.693,28.016,53.969,1.0967,0.87006,2.9358,1.7731,0.8696,0.075495,0.048797,0.70045,0.34046,0.42967,9.1938,2.5255,36.528,29.993,13.439,13.347,14.968,19.317,17.987,10.72,8.8374,8.1671,0.65182,5.2464,4.1851,27.538,27.075,26.368,28.324,23.471,22.78,24.337,22.896,24.385,33.431,19.079,24.174,22.801,35.154,27.613,30.874,20.843,19.383,20.945,18.618,22.328,23.872,24.53,23.879,28.195,26.145,17.619,17.818,9.7331,16.168,15.373,21.251,12.266,15.418,19.814,20.374,15.641,26.954,23.673,52.736,4.1064,5.5581,8.5517,7.2074,10.827,13.032,5.1452,5.3323,29.232,34.596,29.868,27.47,30.9,8.1907,12.423,14.918,12.554,23.025,22.218,22.144,19.922,23.093,22.326,28.123,19.464,29.31,25.97,30.179,25.455,26.853,24.701,27.18,18.61,28.737,21.432,23.242,29.841,26.265,26.574,26.664,34.131,29.471,27.275
87.165,87.709,49.299,35.209,4.9375,0.73083,12.944,19.865,17.162,17.673,32.553,31.927,32.736,42.598,0.48987,0.027531,0.084035,0.43587,0,3.5082,3.3281,2.1472,36.634,27.066,20.533,18.073,17.521,7.3825,14.638,16.409,1.0608,0.080019,0.087846,28.849,28.791,29.333,26.028,29.527,20.735,25.971,33.071,32.895,23.833,24.963,23.402,28.521,32.985,48.592,69.098,88.582,78.628,75.546,85.657,45.916,55.521,57.585,47.28,58.584,34.784,35.006,4.3482,3.2994,1.8056,3.0761,5.5202,1.2126,13.373,15.808,16.384,11.806,18.319,24.465,18.257,38.547,31.187,31.922,36.57,27.019,30.701,42.856,34.385,52.911,28.009,57.852,64.082,43.448,23.463,14.795,6.995,5.8788,18.049,10.901,9.7287,4.1399,0.66358,0.13534,0.077423,0.067648,1.398,1.2924,0.541,3.5663,36.285,35.757,35.725,33.493,34.332,22.258,19.716,18.091,19.433,19.63,19.682,18.463,20.204,17.779,21.68,21.183,16.915,17.569,15.203,2.8926,1.3235,33.282,34.132,35.427,35.202,25.995,30.202,29.287,28.682,29.501,30.7,29.441,28.305,24.081,28.872,31.897,25.057,28.473,15.111,17.929,15.436,27.537,37.119,24.112,32.484,34.211,32.144,38.539,24.575,28.617,30.976,28.871,29.586,34.881,27.772,27.597,29.232,28.643,26.662,35.214,29.554,32.725,30.851,31.844,32.452,40.607,35.197,34.216,22.833,22.833,20.603,20.548,30.813,40.915,30.469,27.228,51.012,22.384,28.813,24.912,24.824,23.572,26.922,22.325,23.814,29.702,31.205,24.987,27.313,27.199,28.339,28.921,85.805,74.368,83.667,96.559,68.135,49.708,44.454,39.338,3.0061,4.3893,5.0769,6.6591,0.70911,5.2249,10.658,19.064,34.168,33.075,32.996,34.495,45.002,0.48495,0.87778,2.3209,0.48279,0.2858,0.30338,0.23279,0.03163,0.030269,0.02757,7.1024,3.0136,44.425,37.083,18.715,18.598,20.512,25.556,23.981,13.342,12.795,12.376,2.138,5.6983,4.5243,34.617,34.083,33.367,35.571,30.292,29.49,30.55,28.748,30.51,41.409,25.008,31.102,28.418,42.908,34.269,38.107,27.183,25.544,27.228,24.43,28.704,30.393,30.753,29.911,34.958,32.566,22.962,23.203,14.257,21.912,20.895,27.767,17.321,21,26.106,26.769,21.145,33.837,29.699,61.64,2.2849,3.3612,10.718,8.9166,12.924,15.165,3.9291,4.1166,36.23,41.933,37.098,34.302,38.067,12.405,17.511,20.393,17.625,29.134,27.971,28.555,25.911,29.571,28.657,34.601,24.186,35.852,32.761,37.213,32.235,33.76,31.343,34.196,24.589,36.027,27.917,29.97,36.364,33.176,33.519,33.698,42.178,35.944,33.653
113.83,96.602,64.935,50.466,0.15533,5.2718,18.539,36.379,20.649,34.866,52.103,51.36,52.414,30.228,3.3508,4.1563,3.772,4.8032,3.5082,0,0.20788,0.20528,39.791,33.753,29.752,25.489,33.787,15.781,11.711,23.277,8.3871,4.6418,2.5294,38.378,37.464,32.584,34.933,34.819,28.266,31.802,38.951,51.296,39.182,40.215,34.388,37.558,46.293,70.404,80.803,113.56,95.931,94.564,106.17,61.85,65.66,70.834,51.52,79.94,50.446,50.573,14.723,12.081,6.0343,10.603,14.999,5.6009,28.747,33.685,16.637,28.123,16.225,43.714,17.417,60.082,50.635,51.4,57.209,43.703,49.469,63.663,53.779,54.862,22.839,51.451,55.554,46.459,31.216,5.1396,13.593,12.338,8.7922,19.959,16.4,13.655,4.8454,4.3818,3.8003,3.6561,0.77026,7.4648,2.4989,0.0038462,40.138,39.654,41.804,46.572,39.087,31.714,29.265,26.68,27.773,28.055,27.954,26.351,28.744,25.851,30.079,29.662,24.784,26.977,22.227,6.1223,2.6533,49.425,50.558,50.875,51.123,34.062,40.182,38.064,36.628,30.572,32.768,31.401,29.697,26.415,34.341,52.853,33.264,35.658,23.987,25.687,23.277,34.248,45.268,32.244,37.662,39.624,36.487,56.631,32.76,33.123,37.963,34.14,35.073,41.544,33.941,33.765,34.619,33.951,36.058,37.018,31.208,35.047,32.517,34.209,34.976,61.439,37.65,37.026,38.626,38.563,35.994,35.743,42.794,42.658,48.124,33.34,56.764,31.58,40.528,34.984,34.97,33.654,33.009,30.634,29.248,35.383,35.474,28.586,32.435,32.162,32.915,33.696,93.155,78.658,102.87,116.64,73.522,65.549,58.549,52.091,12.74,0.41311,16.014,13.978,1.1425,11.696,25.865,37.735,54.473,53.56,52.405,54.156,33.764,6.2209,7.8954,0.32241,4.0377,1.812,3.6749,3.9606,3.2313,4.1739,2.9928,0.71818,13.013,48.614,40.472,27.613,26.947,30.099,35.861,35.643,9.941,25.245,20.326,8.0259,18.127,15.978,50.769,50.257,48.732,51.247,39.915,38.466,32.6,29.8,32.012,50.054,30.12,41.756,47.45,47.094,36.586,41.819,34.122,32.872,33.296,29.078,33.854,35.059,32.72,31.249,37.52,34.514,39.021,39.271,24.013,31.73,27.713,38.861,26.808,32.117,34.935,36.76,27.156,38.368,31.157,86.321,8.249,9.553,7.6082,5.7374,29.608,33.055,0.021983,0.03772,39.583,43.628,41.689,37.94,41.281,20.625,26.749,31.817,28.25,31.585,28.967,34.276,30.5,34.735,33.405,54.339,43.271,56.128,37.501,40.066,48.267,50.421,47.502,50.427,30.926,51.85,35.898,37.959,57.023,49.154,49.596,49.135,57.387,56.544,53.188
