36.687,5.8219,5.81,7.3771,4.3727,61.178,50.062,6.4492,13.25,12.154,8.3917,0.27221,1.3943,1.3081,3.1382,12.019,31.749,8.311,9.5684,7.7611,7.882,2.5048,8.6705,9.5245,10.68,2.2794,2.3869,3.3588,1.2243,6.1439,83.988,98.912,43.408,47.754,45.11,26.325,8.9325,5.6708,6.5268,8.1668,5.5881,5.7289,5.7973,4.8078,69.55,33.365,31.837,34.632,37.049,8.2092,10.022,17.396,25.092,4.7972,7.7019,2.8133,4.5258,1.2359,1.8825,5.5067,8.0616,0.11799,0.091093,1.4035,0.18733,0.30818,0.092128,0.1809,0.056076,0.20467,0.4027,0.61483,1.2894,4.2142,7.8975,1.8904,1.8639,1.24,100.68,74.589,46.501,37.128,37.936,35.445,68,37.488,30.148,28.028,17.69,6.3566,8.1895,16.82,20.24,7.6446,19.769,6.1443,9.2657,11.88,14.678,12.276,11.632,9.9879,8.7217,6.2844,5.8338,9.6755,0.41838,1.7298,8.3705,7.743,2.5578,9.3426,6.5419,4.572,9.0928,6.4286,10.189,10.114,2.7596,2.8339,4.1511,2.2984,3.1507,4.0079,3.4141,6.7273,7.3279,8.3309,4.262,5.4233,1.0247,3.073,6.9103,5.2375,4.9935,7.0081,4.9417,5.3271,5.279,38.554,33.229,44.215,49.861,18.378,19.967,30.938,19.798,18.196,20.571,10.193,8.7436,5.8596,6.6637,72.524,138.86,26.435,32.135,22.645,16.807,25.242,21.981,27.934,29.149,7.2146,16.032,0.48753,2.6302,10.468,8.2906,9.7141,3.1462,0.79734,0,0.29769,0.79444,0.25094,0.099898,2.2957,3.1288,1.5052,1.962,4.7148,2.3497,76.7,51.954,33.44,44.747,37.731,36.679,32.885,36.025,38.062,39.621,21.635,24.549,12.724,14.548,11.732,12.984,6.2085,10.599,2.0107,0.071277,0.49335,3.4989,5.7335,12.273,11.542,9.3483,10.491,3.1737,2.8234,2.7722,2.9541,2.8792,1.7907,1.8493,2.4472,3.3758,3.5668,3.5899,5.5193,2.4268,1.0058,5.3322,0.9143,3.4813,4.7578,6.8559,5.0844,4.7663,6.0771,5.2584,5.8588,7.2604,1.8077,1.1092,1.205,1.5157,1.2641,5.1668,9.0289,6.3846,8.4415,5.7843,2.5164,7.6854,6.8643,6.7919,4.7938,4.9839,18.264,32.622,8.7894,10.791,12.418,12.014,13.681,13.667,9.7497,3.08,2.7815,2.8916,2.6547,7.3147,4.4873,1.212,1.2066,1.5296,0.82721,3.8165,2.4448,11.608,3.1097,5.6214,5.4029,4.9841,5.3162,5.6903,5.9746,12.12,11.942,13.368,11.171,11.164,12.224,10.382,11.84,11.738,10.014,2.7026,2.6969,2.7104,2.5651,9.6842,10.064,14.328,12.247,12.44,10.119,10.725,10.324,10.412,11.575,11.456
40.591,7.2583,7.3839,9.4388,5.4762,65.261,51.5,8.3752,17.414,10.332,11.176,0.90918,0.92182,0.98567,2.7902,8.5468,29.782,8.6135,12.134,10.425,10.428,4.3559,10.376,11.094,12.481,1.1143,1.4857,4.3127,2.4434,4.2066,91.559,102.47,45.02,52.683,51.101,28.934,10.711,7.2676,7.9591,9.5914,6.9995,7.1338,7.7569,6.2858,72.769,33.564,36.464,38.926,38.665,8.1985,10.222,19.964,26.829,4.7614,10.96,4.9306,5.9443,0.9839,1.1388,8.2646,6.0848,0.21236,0.16809,0.90499,0.50227,0.99091,0.34761,0.32546,0.41319,0.36298,0.48956,0.52718,1.0284,5.2376,5.1825,1.4574,0.77417,0.72322,93.475,67.296,43.543,34.519,35.772,33.362,61.361,34.311,27.593,26.278,17.56,6.6069,8.7848,17.775,15.853,8.9187,15.445,7.0778,10.878,8.4197,16.03,8.7546,13.672,12.79,11.207,8.6016,8.641,7.8914,0.53247,3.2473,11.823,11.071,4.5985,6.5741,4.1948,2.8546,6.5685,4.3276,12.313,11.708,1.3892,1.4166,2.8265,1.2109,1.8167,2.5153,1.7749,4.195,5.101,5.808,5.1815,3.251,2.3066,4.774,4.5405,3.5779,3.3224,4.7704,3.2913,3.6784,3.4343,43.416,37.638,46.225,52.002,20.028,22.359,31.398,22.57,20.335,20.471,11.883,10.499,7.3024,8.0489,76.268,144.84,29.826,37.475,22.549,17.885,26.221,22.479,28.625,29.059,9.2601,17.769,1.2892,2.7217,8.0538,11.262,13.284,4.1908,1.8654,0.29769,0,1.3642,0.53243,0.58216,1.8334,2.2035,1.1502,1.6186,3.0754,1.3852,70.438,47.912,30.153,39.729,35.426,34.589,30.402,33.282,35.979,36.724,20.408,22.668,12.168,12.921,14.442,16.245,8.9113,8.9285,3.6793,0.49654,0.11243,5.131,7.7815,14.173,12.906,11.066,12.347,1.64,1.4004,1.9342,1.9365,1.7405,0.95627,0.9646,1.4783,2.2021,2.4273,2.5789,7.9626,3.9227,1.0246,8.0574,0.37822,5.8142,2.9819,4.5003,2.9903,3.1417,3.7001,3.0982,3.9226,4.8782,3.272,2.3652,2.534,2.9162,2.5789,5.7405,6.583,9.0884,6.4342,3.5139,1.1628,5.0837,4.439,4.8821,3.0758,3.2968,22.116,38.25,9.704,12.388,14.432,13.982,9.9497,9.9418,11.44,1.6333,1.408,1.4606,1.2906,4.7473,2.5875,2.5083,2.495,3.0071,2.0032,5.6872,3.7349,15.525,2.557,3.7714,3.5649,6.2269,6.5839,7.0102,7.4362,14.159,13.905,9.6821,13.055,13.123,14.265,7.2292,13.878,13.773,11.671,1.3323,1.3412,1.3355,1.179,11.216,11.534,10.497,14.257,14.432,11.648,12.409,11.857,11.976,13.676,13.485
27.146,2.3726,2.4141,3.63,1.4506,48.245,38.358,2.9827,10.846,8.9616,11.11,1.6287,4.1608,4.0846,7.0854,14.043,42.544,14.037,5.4052,4.4817,4.385,3.7729,13.352,14.628,15.86,4.9309,5.5881,6.8165,2.8216,5.5699,70.694,81.982,32.516,37.099,36.065,18.065,4.4927,2.3419,2.8089,3.8859,2.2244,2.3073,2.6407,1.7986,55.492,24.319,23.787,25.716,27.031,4.2647,5.445,10.966,16.958,2.0321,8.1415,2.4667,7.9966,0.5853,1.4657,6.2912,6.5954,1.4992,0.60295,4.1592,1.7142,1.6602,1.4211,1.7325,0.42894,1.8056,2.328,2.7835,4.0738,8.0011,10.966,5.074,4.1434,3.8209,117.41,87.611,59.278,48.629,49.664,46.808,80.954,48.82,40.51,38.23,25.847,11.487,13.724,24.257,25.475,12.47,24.992,10.772,14.243,14.137,21.336,14.548,16.789,5.9194,4.8055,3.2621,4.2181,7.2162,0.22779,0.781,7.9141,6.8423,2.6924,9.4789,7.1463,8.1319,8.5224,6.1563,14.8,15.366,5.429,5.4442,8.0711,5.1443,6.3277,7.5839,4.2145,8.751,6.8705,8.2158,8.1684,6.409,2.1557,5.2653,7.2687,4.4935,4.4311,6.7894,4.3591,4.5039,5.0093,29.409,24.678,33.168,38.079,11.531,12.898,22.142,12.91,11.444,13.809,5.3426,4.3569,2.3974,2.8857,58.208,118.97,18.475,25.005,15.498,10.336,17.193,14.666,19.524,20.9,3.5202,9.6987,0.15542,0.76211,8.9556,10.451,7.5603,0.79877,0.30401,0.79444,1.3642,0,1.9098,1.267,5.7404,6.8241,4.4312,5.2255,8.5343,5.4423,91.392,65.02,44.017,55.816,49.402,48.23,43.742,47.307,49.82,51.412,30.719,34.1,19.865,22.01,6.9468,8.3711,3.915,7.6531,3.3044,0.39664,2.1567,6.1061,8.7711,17.781,17.418,14.23,15.55,5.8277,5.3975,6.3098,6.4465,6.1625,4.5489,4.5903,5.6153,6.9785,7.3345,7.4927,7.5337,4.565,0.26784,6.0776,1.1058,3.4355,4.6665,7.2002,7.8778,4.232,7.6443,6.4394,5.4636,7.3818,3.4645,2.4611,2.484,3.0094,2.67,1.9689,8.2609,8.1916,6.8746,6.9031,3.2508,8.4503,7.5364,5.7829,4.4973,4.4695,12.699,25.916,14.283,16.231,17.827,17.368,15.949,15.82,14.786,5.911,5.4697,5.5338,5.1999,8.3075,5.161,2.5978,2.6069,2.8128,1.9454,6.1487,4.9625,9.4132,1.5852,5.1346,5.0269,1.8251,2.0263,2.263,2.4732,17.413,17.282,15.635,16.392,16.29,17.545,11.69,17.057,16.932,15.166,5.2947,5.3306,5.2974,4.8633,14.876,15.433,16.804,17.612,17.881,15.441,16.052,15.702,15.781,16.636,16.576
42.12,8.2825,8.2064,9.8619,6.6047,68.552,57.352,8.8024,14.445,15.247,6.9196,0.11281,0.67623,0.54817,1.6994,12.456,26.692,5.6751,12.176,9.8276,10.104,2.1055,6.3091,6.9484,8.0043,1.7951,1.5175,1.8939,0.78424,7.7321,90.737,108.75,50.182,53.592,49.75,31.318,11.891,8.0225,9.1456,11.117,8.0047,8.181,7.9611,7.001,77.79,39.397,36.224,39.605,43.311,11.307,13.439,21.329,30.222,7.211,7.4495,3.295,2.9416,2.4643,3.0923,5.1727,10.181,0.074409,0.56038,0.69813,0.005591,0.14041,0.040437,0.025589,0.53943,0.017195,0.042571,0.15418,0.51014,2.54,7.5411,0.91887,1.5791,0.64122,93.413,69.508,40.523,31.812,32.38,30.083,62.801,32.407,25.486,23.265,13.736,4.0818,5.5957,13.026,19.017,5.3022,18.538,3.9998,6.7531,12.177,11.245,12.58,8.9124,12.483,11.203,8.2837,6.8925,12.33,1.2898,2.7078,8.5958,8.2583,2.7762,10.715,7.5391,3.6886,10.82,7.8797,7.7675,7.446,2.314,2.4341,2.9627,1.6816,2.3993,3.061,4.1266,6.9385,8.9176,9.7914,2.5428,6.1555,0.84231,2.1691,8.0569,6.8585,6.5112,8.4607,6.4662,6.9919,6.6669,43.525,37.961,50.983,57.028,22.776,24.316,36.762,23.95,22.421,25.338,13.413,11.676,8.3263,9.329,80.79,149.86,31.066,35.813,27.637,21.121,30.504,26.929,33.476,34.784,9.6725,20.108,1.2767,4.4887,12.72,7.1001,10.904,5.0563,1.6168,0.25094,0.53243,1.9098,0,0.088479,1.1784,1.976,0.66567,0.92205,3.6609,1.559,70.394,46.067,28.828,40.263,32.242,31.21,27.916,30.869,32.469,34.205,17.402,20.199,9.4667,11.36,14.669,15.687,7.6888,13.51,1.6404,0.56606,0.39883,2.3687,4.2516,9.3822,8.5634,6.867,7.8728,2.7763,2.4462,1.6907,1.9421,2.0188,1.1644,1.2451,1.6133,2.3368,2.4231,2.3362,4.5411,1.6037,2.2203,5.029,1.7183,3.7352,6.0248,8.0074,4.7399,6.2564,6.5182,5.8733,7.3423,8.5486,1.2739,0.80393,0.92478,1.0926,0.91306,7.6874,10.853,5.4653,10.628,6.462,3.1991,8.6498,7.8407,8.6282,6.1671,6.4772,21.383,35.982,6.1426,8.0114,9.5576,9.1962,14.038,14.088,7.1846,2.5581,2.3257,2.4764,2.2802,8.1375,5.3366,0.8772,0.86523,1.2112,0.67785,2.7899,1.4491,12.739,4.9217,7.1378,6.8515,7.3214,7.724,8.166,8.4597,9.3199,9.1333,13.714,8.4511,8.4815,9.4082,11.16,9.0849,8.9981,7.3889,2.3022,2.2687,2.3142,2.3404,7.0654,7.3577,14.586,9.4117,9.5657,7.4251,7.9908,7.5972,7.6822,8.8967,8.76
38.381,6.7305,6.6397,8.0958,5.2675,63.847,53.545,7.1418,12.599,14.457,6.7657,0.043196,1.2274,1.0702,2.5466,13.442,29.754,6.87,10.189,8.0611,8.3034,1.7538,6.9205,7.7041,8.7318,2.462,2.2785,2.3308,0.65672,7.6821,85.193,103.07,46.56,49.33,45.702,28.203,9.9955,6.4693,7.5211,9.3403,6.4814,6.6432,6.3779,5.5604,72.962,36.579,32.738,35.953,39.926,9.9272,11.842,18.723,27.326,6.1587,6.5726,2.4457,3.2834,2.0354,2.8316,4.4963,9.8961,0.12682,0.37904,1.2519,0.050908,0.059855,0.04435,0.11386,0.26062,0.11602,0.24517,0.46033,1.0213,3.0521,8.6512,1.5755,2.1284,1.1511,99.208,74.31,44.336,35.202,35.738,33.324,67.445,35.872,28.554,26.118,15.687,5.1251,6.676,14.55,21.074,6.0448,20.578,4.7605,7.4652,13.224,12.471,13.644,9.5828,10.472,9.3011,6.6612,5.5501,11.733,0.90871,1.8215,7.433,7.0006,2.0747,11.035,7.898,4.7209,10.896,7.9469,8.2709,8.2369,3.0294,3.1433,4.01,2.3851,3.2456,4.05,4.3886,7.7244,8.9609,9.9911,3.1095,6.5814,0.5741,2.1017,8.3534,6.7031,6.4078,8.5715,6.3529,6.8125,6.6804,39.69,34.384,47.235,53.051,20.251,21.573,33.957,21.175,19.818,23.208,11.424,9.8006,6.7694,7.6981,75.78,142.85,27.867,32.426,25.4,18.82,27.793,24.52,30.728,32.246,7.9241,17.705,0.71087,3.6542,12.515,6.7542,9.253,3.8885,0.95041,0.099898,0.58216,1.267,0.088479,0,1.9127,2.877,1.2354,1.5816,4.7476,2.3037,75.432,50.189,32.11,44.048,35.615,34.504,31.104,34.228,35.818,37.736,19.838,22.902,11.231,13.439,12.481,13.43,6.1834,12.756,1.3345,0.2598,0.62925,2.4293,4.3414,10.178,9.5736,7.5306,8.5556,3.5222,3.1467,2.5301,2.8074,2.8526,1.7902,1.8769,2.3796,3.2653,3.3894,3.3121,4.2675,1.5651,1.71,4.3489,1.5797,2.9223,6.0724,8.2971,5.6429,6.1508,7.1464,6.35,7.3409,8.7831,1.1106,0.60156,0.687,0.89827,0.71294,6.3874,10.858,5.0796,10.321,6.9451,3.3824,9.1066,8.2347,8.4536,6.1463,6.3903,18.74,32.65,7.144,8.8531,10.302,9.9357,15.145,15.163,7.8962,3.3339,3.0469,3.1973,2.9604,8.6493,5.6194,0.67552,0.66918,0.94305,0.42864,2.7246,1.5578,11.003,4.3179,7.0931,6.8345,5.8899,6.2514,6.6447,6.8882,10.028,9.87,14.811,9.1722,9.1605,10.123,11.883,9.7721,9.6797,8.1391,2.9964,2.9712,3.008,2.9578,7.8533,8.2069,15.771,10.145,10.324,8.2489,8.7831,8.4355,8.5115,9.5278,9.4226
57.248,15.426,15.407,17.799,12.962,87.172,72.646,16.354,22.734,19.536,9.0498,1.8735,0.15924,0.14108,0.11606,10.278,17.056,2.8544,20.925,17.784,18.18,4.9226,5.6401,5.7537,6.9189,0.83877,0.22908,1.8329,2.7718,9.344,112.5,130.9,64.813,70.638,66.054,44.148,20.285,15.175,16.551,19.072,15.044,15.272,15.233,13.743,96.831,51.079,50.457,54.427,57.083,17.785,20.709,32.319,42.23,12.504,12.208,7.9187,3.2386,5.4971,5.5016,9.1911,12.643,1.3776,2.708,0.17108,1.3411,1.9421,1.5238,1.2006,3.0479,1.1545,0.80259,0.53458,0.14429,2.2095,4.9358,0.021675,1.0502,0.27209,73.736,53.421,28.139,20.965,21.665,19.794,47.304,21.274,15.808,14.387,8.1699,1.8077,3.1986,9.0367,12.938,4.1463,12.521,2.7676,5.7175,9.7778,8.3417,10.118,8.0404,21.328,19.646,15.709,13.32,15.926,4.1606,7.4474,14.394,14.395,6.8637,10.962,7.6604,1.3945,11.96,9.0632,7.5015,6.1248,1.1761,1.3171,0.6267,0.59532,0.78939,0.93058,4.6194,5.5107,10.183,10.483,2.0114,6.0399,3.3404,3.954,8.403,8.8599,8.3241,9.4821,8.3156,9.0802,8.0523,59.027,52.514,66.086,72.961,33.444,35.796,48.404,35.555,33.386,34.526,22.142,20,15.488,16.756,100.5,176.86,44.223,49.706,37.208,30.962,41.824,37.14,44.922,45.448,17.544,30.34,4.836,8.9976,14.878,9.9302,18.472,10.799,5.548,2.2957,1.8334,5.7404,1.1784,1.9127,0,0.18053,0.084982,0.017372,1.1728,0.32724,53.482,32.532,18.353,27.921,21.47,20.729,17.806,20.132,21.788,22.843,10.045,11.86,4.5636,5.2858,24.148,25.436,14.702,17.677,4.2864,3.1758,1.0441,3.6889,5.4788,8.0522,6.4426,6.0097,6.9505,1.5234,1.3605,0.12063,0.27336,0.45977,0.36673,0.42426,0.30354,0.43448,0.3852,0.26749,7.0941,3.2783,5.5555,9.0598,3.6929,8.234,7.289,8.3788,2.902,8.0787,5.6651,5.5746,8.7785,9.1188,3.3984,3.0632,3.3143,3.3273,3.166,13.894,12.25,8.4309,13.164,6.1367,3.9852,8.4094,7.8328,10.692,7.6801,8.23,32.543,49.687,4.0403,6.5071,8.4163,8.0722,11.413,11.581,6.1532,1.1998,1.1668,1.3171,1.2701,7.6995,5.7466,3.1353,3.1027,3.7151,3.1041,4.572,2.5847,20.624,8.5773,8.7334,8.3472,14.024,14.576,15.195,15.675,8.3129,8.0192,11.125,7.3913,7.5757,8.3755,9.9441,8.1522,8.0853,6.2168,1.2408,1.1778,1.2541,1.5565,5.7534,5.8222,11.675,8.3103,8.3758,5.9833,6.6675,6.103,6.2216,8.1683,7.9159
61.116,17.244,17.329,20.103,14.511,91.269,74.686,18.547,26.611,18.853,11.735,2.9512,0.35012,0.44653,0.37071,8.1923,15.888,3.5594,23.626,20.537,20.849,6.932,7.447,7.4453,8.7852,0.50253,0.080168,3.0971,4.2887,8.503,119.27,134.7,66.964,75.322,71.508,46.992,22.391,17.113,18.373,20.903,16.84,17.065,17.444,15.581,100.3,52.1,54.84,58.577,59.214,18.508,21.611,35.082,44.403,13.177,15.317,10.175,4.8581,5.948,5.5699,11.907,11.795,2.0393,3.3797,0.34227,2.1677,3.0549,2.3102,1.8962,3.9376,1.8593,1.444,1.036,0.49654,3.518,3.4022,0.23164,0.78163,0.43399,68.399,48.117,26.16,19.287,20.322,18.523,42.503,19.166,14.202,13.402,8.4788,2.4886,4.1328,10.195,10.066,5.619,9.6986,3.9848,7.4453,7.6956,9.8248,7.9885,10.09,24.208,22.279,18.189,16.138,15.252,4.8794,9.2606,17.675,17.593,9.0484,9.4658,6.4742,0.61131,10.669,8.0888,9.6306,7.8308,0.68228,0.78895,0.13453,0.3133,0.30993,0.31909,3.9698,4.1448,9.1173,9.1812,3.2373,4.9773,4.9178,5.8238,7.206,8.2359,7.6864,8.4016,7.6943,8.4666,7.274,63.618,56.743,68.545,75.541,35.516,38.442,49.617,38.487,35.829,35.257,24.192,22.086,17.311,18.544,104.38,182.59,47.658,54.61,37.952,32.587,43.414,38.342,46.302,46.226,19.835,32.465,6.0848,9.7439,13.697,12.773,21.889,12.288,7.005,3.1288,2.2035,6.8241,1.976,2.877,0.18053,0,0.36147,0.29381,0.44229,0.13278,48.923,29.715,16.18,24.41,20.021,19.447,16.241,18.358,20.506,20.937,9.4895,10.792,4.5732,4.4673,26.977,28.681,17.458,17.104,6.1554,4.119,1.3345,5.4949,7.5916,9.9851,7.9562,7.8201,8.8618,0.90503,0.82896,0.011139,0.027645,0.12689,0.28076,0.3003,0.10376,0.066313,0.038766,0.015843,9.5368,4.9925,6.216,11.752,3.9038,10.647,6.5586,7.1929,1.851,7.4758,4.4303,4.516,7.9334,7.9186,5.1013,4.6148,4.9237,4.9858,4.7612,15.045,11.025,11.078,12.296,4.9955,3.5559,7.0241,6.5849,9.8832,6.9995,7.5789,36.266,54.8,5.22,8.211,10.439,10.062,9.1221,9.2987,7.9387,0.6433,0.67013,0.77771,0.78441,6.3343,4.9009,4.7168,4.6778,5.4381,4.6007,6.568,4.1313,24.307,8.8214,7.9568,7.5768,15.686,16.26,16.923,17.514,10.359,10.005,8.8699,9.32,9.5646,10.422,8.1228,10.199,10.13,7.9741,0.74908,0.69616,0.75902,1.0606,7.4137,7.43,9.3029,10.332,10.382,7.6382,8.4408,7.7588,7.9018,10.267,9.9587
53.021,13.236,13.23,15.492,10.953,81.851,67.809,14.142,20.787,17.538,8.7926,1.2518,0.027077,0.0070741,0.35836,10.008,19.549,3.6454,18.468,15.607,15.938,4.2317,6.0488,6.3025,7.4843,0.69301,0.25074,1.8745,2.2078,8.1898,106.94,124.31,60.231,66.019,61.916,40.376,17.766,13.019,14.275,16.616,12.882,13.092,13.12,11.693,91.179,47.136,46.684,50.387,52.78,15.485,18.2,29.135,38.528,10.583,11.204,6.701,3.2687,4.2616,4.3577,8.3146,11.204,0.78208,1.8343,0.036294,0.78484,1.3174,0.90611,0.65806,2.1201,0.62729,0.38181,0.19774,0.010746,2.3543,4.976,0.02192,0.78263,0.081892,78.308,56.808,31.3,23.706,24.464,22.473,50.647,23.98,18.182,16.683,9.755,2.4093,3.9181,10.354,13.729,4.6157,13.306,3.1849,6.2243,9.5829,9.3962,9.93,8.5904,18.894,17.271,13.626,11.672,14.162,3.0603,6.0567,13.096,12.959,5.8029,10.064,6.8979,1.5587,10.827,8.0112,7.8737,6.7201,1.043,1.1666,0.89314,0.5093,0.81786,1.0924,3.896,5.2096,9.0761,9.4955,2.198,5.3938,2.6247,3.5645,7.5624,7.6418,7.1646,8.4519,7.149,7.8364,6.9926,54.895,48.588,61.44,68.076,30.158,32.413,44.533,32.218,30.113,31.326,19.495,17.498,13.293,14.463,94.751,169.24,40.521,46.205,33.884,27.816,38.174,33.742,41.167,41.77,15.255,27.215,3.6672,7.3601,13.438,9.4879,16.626,8.976,4.3185,1.5052,1.1502,4.4312,0.66567,1.2354,0.084982,0.36147,0,0.040275,1.4176,0.31621,57.369,35.823,20.82,30.604,24.256,23.468,20.336,22.808,24.594,25.686,11.964,13.951,5.8372,6.6983,21.487,22.811,12.84,15.753,3.6099,2.2305,0.55507,3.4348,5.3488,8.7192,7.2458,6.4822,7.4752,1.3908,1.1986,0.24806,0.39234,0.51575,0.24407,0.2978,0.31689,0.59409,0.59656,0.51786,6.6226,2.8784,4.2829,8.1719,2.737,7.1056,6.2841,7.5331,2.833,6.9267,5.2124,4.9907,7.6816,8.2026,2.8452,2.4192,2.6445,2.7239,2.5374,11.814,11.051,7.8841,11.694,5.5366,3.2309,7.707,7.0946,9.3969,6.6075,7.0865,29.593,46.311,4.7361,7.1627,9.0478,8.6878,11.23,11.361,6.6761,1.1211,1.0398,1.1773,1.0969,7.069,4.9913,2.5008,2.4731,3.0417,2.3878,4.2217,2.3134,18.753,7.0716,7.6042,7.2532,11.934,12.443,13.016,13.468,8.9067,8.6305,10.941,7.9671,8.1184,8.9779,9.4344,8.7216,8.6473,6.778,1.0829,1.0328,1.0947,1.3049,6.3318,6.4591,11.562,8.9281,9.0183,6.6033,7.2839,6.7407,6.8555,8.6853,8.4545
55.441,14.542,14.506,16.789,12.177,85.043,71.048,15.39,21.503,19.197,8.4838,1.5339,0.11956,0.078215,0.15858,10.655,17.951,2.9466,19.799,16.718,17.115,4.3807,5.417,5.5889,6.7237,0.90019,0.29575,1.6244,2.3598,9.2501,109.78,128.51,63.258,68.57,63.956,42.66,19.261,14.276,15.645,18.119,14.172,14.396,14.291,12.891,94.744,49.909,48.664,52.612,55.602,17.09,19.927,30.996,40.893,11.916,11.369,7.1945,2.9567,5.1264,5.23,8.462,12.478,1.1272,2.3852,0.13464,1.0679,1.5948,1.243,0.9569,2.6681,0.91284,0.60045,0.38148,0.072261,2.0183,5.2818,0.011746,1.0674,0.22346,75.984,55.363,29.364,22.023,22.672,20.756,49.134,22.409,16.759,15.196,8.5418,1.8567,3.2272,9.1723,13.739,4.0048,13.311,2.6635,5.5348,10.173,8.3463,10.525,7.8048,20.172,18.553,14.721,12.375,15.644,3.771,6.7672,13.446,13.429,6.1934,11.063,7.7342,1.6231,11.96,9.0216,7.2052,5.9689,1.272,1.4154,0.82345,0.66111,0.92334,1.1245,4.5967,5.737,10.146,10.523,1.8472,6.1186,2.878,3.5162,8.4592,8.7068,8.1885,9.4671,8.175,8.9185,7.9699,57.101,50.712,64.453,71.244,32.233,34.446,47.215,34.16,32.104,33.602,21.097,18.984,14.602,15.852,98.31,173.83,42.636,47.879,36.25,29.875,40.616,36.072,43.729,44.394,16.542,29.158,4.3239,8.4665,14.779,9.286,17.359,10.074,4.9792,1.962,1.6186,5.2255,0.92205,1.5816,0.017372,0.29381,0.040275,0,1.4113,0.39466,55.402,33.956,19.44,29.328,22.495,21.709,18.789,21.193,22.785,23.973,10.673,12.633,4.9159,5.8375,22.945,24.159,13.716,17.335,3.7761,2.781,0.8943,3.298,5.0585,7.8695,6.3775,5.802,6.736,1.6441,1.4565,0.20627,0.38388,0.57162,0.38436,0.44847,0.3782,0.57958,0.53909,0.41246,6.5219,2.8686,5.1338,8.3326,3.4406,7.5013,7.211,8.4314,3.1246,7.9381,5.827,5.6683,8.6999,9.1564,2.9522,2.6241,2.8571,2.8772,2.7221,13.171,12.221,7.799,12.995,6.2427,3.9109,8.5379,7.925,10.556,7.5751,8.1011,31.089,47.849,4.0142,6.3669,8.2067,7.8652,11.852,12.009,5.9632,1.3219,1.2648,1.4204,1.3542,7.8422,5.7547,2.6925,2.6625,3.2345,2.6575,4.1191,2.2409,19.452,8.1791,8.633,8.2545,13.197,13.733,14.332,14.783,8.0892,7.8118,11.557,7.1863,7.3504,8.1539,10.208,7.9221,7.8538,6.0421,1.3299,1.2682,1.3436,1.6228,5.6023,5.6963,12.148,8.0975,8.1724,5.8438,6.5036,5.9678,6.0806,7.9146,7.6789
65.828,19.682,19.948,23.29,16.602,95.741,75.987,21.601,32.636,17.213,16.727,5.0432,1.236,1.5232,1.5767,5.188,15.995,5.8321,27.391,24.549,24.681,10.545,11.347,11.232,12.874,0.49791,0.48465,5.8791,7.1489,7.0784,128.1,137.95,68.596,81.176,78.926,50.247,25.124,19.77,20.769,23.212,19.259,19.467,20.583,18.133,103.52,52.204,60.671,63.869,60.972,19.051,22.333,38.538,46.574,13.851,20.592,13.901,8.2287,6.6406,5.6738,16.598,10.198,3.4497,4.6481,1.1937,3.8767,5.2041,3.9168,3.3934,5.5405,3.3807,2.92,2.3252,1.6518,6.4333,1.4983,1.2249,0.82087,1.2382,62.707,41.806,25.288,18.68,20.31,18.563,37.01,17.82,13.506,13.702,10.541,4.6132,6.7487,13.528,6.3498,8.9942,6.0611,6.9026,11.269,4.7393,13.551,4.9558,14.478,28.284,25.978,21.799,20.56,13.761,6.0977,12.146,23.071,22.771,12.744,7.0897,4.6947,0.03483,8.504,6.4991,14.05,11.668,0.42097,0.46029,0.10364,0.43351,0.16473,0.028746,3.1113,2.3274,7.343,7.0805,6.038,3.4712,7.7931,9.3746,5.364,7.1384,6.5993,6.6467,6.6307,7.372,6.0084,69.595,62.231,70.659,77.719,37.754,41.587,50.084,42.137,38.698,35.299,26.757,24.797,19.755,20.872,108.23,188.49,51.941,61.468,37.945,34.156,44.639,39.062,47.115,46.074,23.008,34.884,8.1516,10.702,11.54,17.924,27.2,14.383,9.386,4.7148,3.0754,8.5343,3.6609,4.7476,1.1728,0.44229,1.4176,1.4113,0,0.44237,44.145,27.515,14.59,20.702,19.822,19.502,15.705,17.554,20.6,20.007,10.295,10.836,5.9565,4.543,30.839,33.263,21.655,15.689,9.5412,5.8014,2.1837,9.016,11.697,14.244,11.59,11.763,13.003,0.43548,0.48811,0.5419,0.32546,0.24285,0.70843,0.66216,0.41831,0.18221,0.22055,0.3786,14,8.2769,7.2385,16.396,4.354,14.687,5.4044,5.3667,0.69313,6.4514,2.7458,3.0522,6.5347,6.0281,8.2794,7.4877,7.8788,8.0608,7.7159,16.429,8.9315,15.842,10.646,3.384,3.0488,4.9454,4.716,8.4332,5.8901,6.4784,41.462,62.081,8.2334,12.079,14.828,14.386,5.8239,5.9935,11.868,0.30798,0.40752,0.43621,0.51397,4.3304,3.6957,7.6453,7.5983,8.5812,7.3403,10.352,7.2083,30.05,9.0138,6.6543,6.3049,17.92,18.507,19.217,19.976,14.765,14.321,5.6295,13.519,13.846,14.834,5.4237,14.593,14.516,11.878,0.47726,0.44843,0.48065,0.72833,11.165,11.127,5.9086,14.711,14.748,11.404,12.403,11.536,11.718,14.719,14.328
