41.095,36.784,50.172,125.61,90.022,74.59,33.76,60.052,99.172,88.239,12.17,18.128,28.881,32.753,68.515,61.139,27.636,50.721,25.029,40.446,42.814,43.814,10.262,13.597,14.625,15.958,50.6,13.252,11.914,18.506,37.744,40.599,40.379,46.82,36.5,110.8,87.919,84.37,93.51,88.87,114.41,120.03,116.62,162.76,146.19,91.887,85.974,48.101,61.825,64.682,46.617,63.449,33.356,60.447,93.016,67.596,74.26,60.19,6.5508,6.2056,6.0565,7.3969,7.7571,12.231,13.303,16.517,8.7213,12.403,24.411,33.041,33.337,41.914,38.392,38.692,43.235,37.132,35.541,31.368,29.277,31.018,25.584,67.171,40.789,22.177,19.894,57.056,35.128,58.159,50.998,58.597,54.625,22.552,36.146,38.162,37.857,37.992,35.144,38.659,37.817,38.835,38.75,36.298,34.597,42.798,9.6126,39.065,7.7418,15.525,7.5606,9.2774,10.131,9.7726,7.3282,9.7506,12.473,13.083,13.477,11.294,9.0432,19.688,15.566,11.953,14.574,17.116,14.814,16.446,15.874,16.25,15.898,16.441,14.516,15.36,14.988,37.162,39.385,68.86,46.182,48.367,61.256,26.358,45.616,63.364,53.203,27.334,29.301,51.678,0.17842,0.5747,34.518,1.179,0,0.5327,0.32985,0.73898,34.557,35.321,49.573,47.64,95.286,61.022,103.68,83.611,29.868,44.557,48.39,65.004,87.486,6.6801,6.8657,6.2583,4.5591,7.5785,13.277,14.225,14.742,14.258,12.905,7.2704,32.87,8.3994,17.88,33.181,32.588,33.763,33.76,34.976,37.926,32.576,37.057,30.35,29.423,28.568,31.389,48.086,31.367,29.293,27.498,34.118,36.669,24.51,38.328,37.275,36.702,37.977,38.687,40.127,7.9658,4.5461,36.614,43.232,41.775,41.281,7.7973,9.3878,9.8215,10.684,6.269,14.603,9.9378,18.675,10.381,18.426,11.373,13.821,28.797,0.12398,13.237,12.719,13.456,12.504,11.888,12.479,33.16,60.034,57.135,23.728,28.755,25.363,27.342,26.05,15.065,12.931,15.113,14.611,1.0828,0.28839,23.177,48.696,56.322,23.068,26.534,24.823,25.75,60.12,12.661,13.427,13.541,11.723,8.0894,27.551,30.132,60.392,53.402,60.245,54.338,13.31,13.491,31.418,25.774
32.427,28.568,40.446,113.38,76.818,63.453,26.583,51.589,88.511,78.14,11.73,18.495,24.868,28.296,57.334,50.432,22.674,45.744,18.324,38.34,40.582,41.232,6.7019,10.32,11.088,12.155,58.947,19.092,17.456,21.738,38.526,32,31.807,37.711,28.435,99.786,75.565,72.603,80.709,77.855,103.3,105.35,101.94,147.21,132.3,78.529,76.152,38.913,55.027,54.089,38.39,55.654,25.737,52.212,80.968,59.186,62.659,49.598,5.8875,5.5883,5.2475,6.7354,7.3283,11.532,12.705,15.591,8.3134,11.661,21.85,29.984,28.664,36.879,34.384,34.299,37.574,32.7,30.88,26.669,25.72,27.313,22.093,60.975,34.531,15.923,14.049,50.134,28.514,53.028,44.522,53.234,50.056,16.221,33.983,36.221,35.73,35.764,33.274,36.406,35.698,36.725,36.774,34.342,33.204,40.769,7.1482,38.665,4.427,10.871,5.0529,5.8969,6.6182,6.3803,4.268,8.621,11.128,11.829,12.232,9.7756,7.2242,16.896,12.329,9.3185,11.576,13.1,11.642,13.002,12.237,12.567,12.136,12.452,10.819,11.574,11.246,44.144,47.587,79.741,56.634,59.047,71.999,33.837,54.141,73.155,63.575,35.083,34.796,59.497,1.1529,2.0085,38.719,1.4293,0.5327,0,0.033924,0.022478,26.606,27.335,40.058,38.402,85.25,50.268,89.477,71.66,23.642,36.42,39.752,54.794,76.839,5.9382,5.964,6.1618,4.5747,6.8565,12.413,13.612,13.987,13.432,12.628,8.3702,29.663,4.7312,14.11,28.834,28.492,29.801,29.41,30.552,33.401,28.605,32.465,26.477,25.684,24.805,27.804,41.097,24.006,22.025,20.583,28.651,30.56,17.886,36.099,34.976,34.286,35.532,36.498,37.852,4.3943,2.0192,37.183,41.198,38.387,39.283,5.1879,5.4862,6.0638,9.9394,4.4696,11.258,6.4573,14.3,7.1735,14.251,16.517,19.048,30.431,0.47398,12.618,11.815,12.762,11.912,11.201,11.97,29.096,54.551,52.117,17.206,21.534,18.602,20.285,19.245,13.676,11.78,11.377,10.91,0.10652,0.055124,16.793,43.954,51.697,16.651,19.624,18.141,18.949,54.63,11.28,12.216,11.51,10.23,5.5278,24.026,26.334,54.797,48.228,55.017,49.35,12.006,12.047,27.398,21.969
34.473,30.471,42.678,117.24,79.88,66.414,28.517,54.205,91.904,81.336,12.341,19.072,26.44,30.003,60.089,52.964,24.333,47.82,19.845,39.788,42.087,42.815,7.679,11.418,12.246,13.382,57.825,17.74,16.076,21.613,39.339,34.038,33.839,39.963,30.378,103.36,78.777,75.772,84.024,81.113,106.92,109.12,105.62,151.7,136.52,81.614,79.292,41.208,57.509,56.806,40.702,58.272,27.603,54.819,84.317,61.927,65.55,52.121,6.3736,6.0535,5.7413,7.2506,7.8114,12.195,13.376,16.4,8.8226,12.337,23.114,31.485,30.411,38.827,36.126,36.103,39.624,34.483,32.666,28.38,27.234,28.882,23.525,63.45,36.601,17.359,15.42,52.559,30.482,55.23,46.799,55.476,52.123,17.659,35.378,37.605,37.144,37.199,34.599,37.855,37.11,38.15,38.173,35.701,34.429,42.235,8.0169,39.754,5.2348,12.118,5.839,6.816,7.5876,7.328,5.0603,9.295,11.917,12.618,13.028,10.561,7.9871,18.096,13.484,10.289,12.673,14.383,12.767,14.207,13.445,13.792,13.357,13.711,11.988,12.78,12.435,43.241,46.279,77.991,54.215,56.627,70.14,32.427,52.852,71.734,61.672,33.573,34.225,58.577,0.90332,1.6822,38.627,1.4757,0.32985,0.033924,0,0.11145,28.443,29.222,42.347,40.665,88.539,52.768,92.782,74.797,25.448,38.675,42.109,57.553,80.057,6.4431,6.5038,6.5288,4.8542,7.3889,13.134,14.308,14.723,14.17,13.225,8.507,31.186,5.5217,15.392,30.534,30.146,31.457,31.122,32.296,35.211,30.241,34.269,28.057,27.227,26.335,29.361,43.375,25.812,23.705,22.247,30.506,32.53,19.394,37.538,36.413,35.735,37.006,37.935,39.326,5.1465,2.5645,38.028,42.671,40.081,40.722,5.9938,6.3385,7.0042,10.57,5.1215,12.396,7.4155,15.662,8.1428,15.589,15.495,18.128,30.911,0.36917,13.291,12.53,13.455,12.562,11.853,12.603,30.756,56.831,54.288,18.677,23.183,20.131,21.866,20.828,14.537,12.546,12.57,12.083,0.25981,0.042436,18.276,45.965,53.796,18.103,21.202,19.651,20.5,56.911,12.08,13.005,12.441,11.024,6.3436,25.502,27.9,57.097,50.371,57.261,51.478,12.809,12.879,29.02,23.448
30.856,27.113,38.739,110.24,74.457,61.114,25.065,49.479,85.752,75.547,11.211,17.98,23.577,26.895,55.189,48.478,21.335,44.017,17.173,37.099,39.292,39.882,5.9499,9.4445,10.166,11.178,59.739,20.186,18.587,21.777,37.776,30.434,30.245,35.963,26.939,96.87,73.034,70.092,78.099,75.235,100.33,102.38,99.065,143.59,128.88,76.151,73.6,37.127,52.984,51.958,36.555,53.519,24.297,50.102,78.299,56.957,60.402,47.649,5.4927,5.2115,4.8508,6.3135,6.9283,10.974,12.137,14.905,7.8883,11.092,20.796,28.725,27.234,35.274,32.935,32.805,35.894,31.227,29.411,25.272,24.467,26.015,20.915,58.917,32.854,14.836,13.009,48.149,26.943,51.189,42.659,51.365,48.322,15.135,32.793,35.034,34.521,34.539,32.138,35.168,34.49,35.504,35.574,33.178,32.145,39.507,6.4593,37.698,3.8245,9.9057,4.4425,5.1927,5.8717,5.6499,3.671,8.0673,10.475,11.173,11.567,9.1312,6.6114,15.908,11.399,8.5402,10.693,12.078,10.738,12.033,11.272,11.588,11.164,11.453,9.8933,10.617,10.303,44.779,48.558,81.031,58.562,60.968,73.396,34.928,55.082,74.176,65.025,36.256,35.173,60.118,1.3875,2.2987,38.693,1.413,0.73898,0.022478,0.11145,0,25.205,25.889,38.29,36.649,82.568,48.347,86.925,69.186,22.21,34.634,37.89,52.611,74.242,5.5286,5.5274,5.8584,4.349,6.4206,11.806,13.02,13.363,12.809,12.117,8.2401,28.389,4.157,13.081,27.435,27.127,28.43,28.001,29.115,31.906,27.253,30.978,25.173,24.41,23.543,26.513,39.25,22.613,20.746,19.308,27.147,28.97,16.746,34.869,33.751,33.054,34.278,35.269,36.591,3.8524,1.634,36.411,39.931,36.96,38.045,4.5626,4.8624,5.3529,9.4127,3.9598,10.348,5.7201,13.218,6.4166,13.184,17.326,19.76,29.963,0.59517,12.048,11.215,12.175,11.363,10.653,11.433,27.724,52.652,50.302,16.096,20.283,17.447,19.092,18.042,12.956,11.141,10.43,9.9806,0.033095,0.11067,15.667,42.279,49.936,15.555,18.427,17.001,17.774,52.728,10.618,11.558,10.748,9.5776,4.8916,22.808,25.042,52.882,46.445,53.141,47.574,11.338,11.356,26.061,20.757
0.32352,0.035039,1.4791,46.131,13.057,10.451,2.6513,14.679,33.371,27.661,32.929,43.848,19.502,19.473,6.2111,3.792,11.953,30.734,0.77617,43.222,44.294,42.503,9.4908,13.21,12.146,11.269,139.1,89.769,87.012,67.695,63.435,0.30475,0.29054,1.447,0.21961,41.167,14.281,14.527,16.287,22.415,43.667,27.475,25.049,57.84,53.564,13.795,27.528,1.8298,27.324,6.1107,5.6667,21.874,0.40003,16.469,19.748,21.257,8.183,3.5973,27.3,27.43,25.896,27.862,29.877,30.985,32.565,32.502,30.697,30.784,26.451,29.831,18.422,22.899,27.323,24.791,19.598,23.224,20.288,16.664,23.092,23.434,20.607,36.172,13.543,1.3694,2.0811,22.422,6.8734,36.022,20.407,34.722,37.051,1.279,39.13,42.526,40.855,40.2,40.502,40.58,40.876,41.813,42.762,40.827,43.698,45.82,16.2,55.208,10.087,5.7722,14.736,10.119,9.7071,10.258,11.284,25.934,26.271,27.401,27.756,24.128,20.388,21.042,14.83,16.536,15.802,10.643,14.756,14.029,12.323,12.267,11.507,10.369,11.024,10.988,11.034,115.65,128.94,178.2,159.84,163.34,170.92,112.82,136.83,163.15,161.19,116.34,95.929,135.11,37.733,41.53,88.901,31.6,34.557,26.606,28.443,25.205,0,0.059674,1.5057,1.4201,34.122,3.7402,18.546,13.048,5.4772,4.6941,4.6487,8.2006,23.533,26.79,25.709,31.452,31.278,27.524,30.502,33.138,32.449,31.533,34.74,41.63,28.583,8.9002,12.822,20.595,21.897,23.826,21.044,21.513,23.215,22.785,22.02,21.683,21.898,21.033,24.61,14.551,0.49339,0.21924,0.61173,13.57,11.275,0.86445,40.48,39.054,37.684,38.554,41.089,41.664,9.4068,14.049,60.773,46.159,34.728,44.752,14.192,7.9289,8.2931,29.507,18.85,13.428,9.8131,9.3564,11.702,10.493,80.558,82.458,62.744,32.644,32.353,29.775,31.931,32.013,30.829,32.629,22.593,35.098,35.949,1.0339,0.27209,0.72784,0.4819,0.61653,27.868,28.064,11.151,11.056,23.413,28.544,1.153,30.708,38.111,1.1669,0.53138,0.82065,0.64943,35.121,26.139,27.978,21.972,24.619,14.657,21.933,22.045,34.602,31.615,37.12,33.756,27.191,26.275,21.496,18.516
0.22038,0.064501,1.4811,43.073,12.787,9.2476,1.9875,12.867,30.683,25.195,31.997,42.537,17.989,17.843,5.6087,3.5316,10.755,28.383,0.98361,40.935,41.923,40.12,9.3689,12.584,11.506,10.593,137.84,90.62,88.116,66.658,61.221,0.18372,0.16929,1.0294,0.050894,38.179,13.091,13.114,15.076,20.312,40.588,26.105,23.942,54.96,50.474,13.548,25.053,1.3367,24.909,5.2661,4.5635,19.665,0.18348,14.549,18,19.065,7.4489,3.2949,26.847,27.007,25.507,27.326,29.294,30.058,31.559,31.303,30.029,29.848,24.945,27.953,16.81,20.939,25.334,22.854,17.719,21.368,18.558,15.165,21.472,21.75,19.179,33.423,11.959,1.5496,2.2025,20.238,5.7817,33.41,18.373,32.133,34.483,1.4979,37.025,40.321,38.675,38.022,38.419,38.376,38.697,39.592,40.535,38.701,41.612,43.436,15.737,52.918,10.293,5.5402,14.529,10.053,9.5791,10.12,11.384,25.231,25.375,26.452,26.779,23.341,19.841,19.847,14.022,15.888,15.015,9.9365,13.993,13.204,11.601,11.527,10.823,9.7142,10.448,10.362,10.428,114.58,128.29,177.2,160.95,164.32,170.31,112.87,135.93,161.87,160.91,116.51,94.806,133.6,38.368,42.109,87.202,31.835,35.321,27.335,29.222,25.889,0.059674,0,1.2239,1.0482,31.359,3.5978,18.185,11.833,4.6105,3.696,3.6629,7.0155,21.324,26.33,25.245,30.997,31.002,26.975,29.511,32.071,31.354,30.474,33.752,41.115,26.732,9.3617,11.972,18.919,20.203,22.049,19.339,19.762,21.34,21.068,20.2,20.063,20.302,19.489,22.887,12.815,0.29282,0.31487,0.54525,12.122,9.8811,1.062,38.288,36.911,35.576,36.394,38.88,39.402,9.9181,14.524,58.595,43.759,32.506,42.426,13.989,8.355,8.3893,28.698,18.601,12.731,9.6971,8.6412,11.395,9.727,80.897,82.467,60.96,33.243,31.353,28.826,30.919,31.062,29.927,31.676,20.864,32.476,33.356,1.2744,0.42795,0.94789,0.72945,0.71235,26.794,27.117,10.531,10.473,24.071,29.228,1.2792,28.398,35.489,1.3983,0.69973,1.0456,0.82954,32.498,25.232,27.001,21.081,23.796,14.399,20.4,20.423,31.987,29.192,34.448,31.264,26.23,25.315,19.848,17.138
0.43361,1.0979,0.37813,34.023,6.4589,4.4271,3.4532,10.871,24.356,19.975,42.422,53.531,22.607,21.675,1.6035,0.68282,14.514,30.439,4.3737,47.073,47.762,45.455,16.646,19.518,18.057,16.725,159.99,112.37,109.82,82.029,71.473,0.46678,0.48854,0.17146,1.0054,30.93,6.6005,7.1132,7.9332,14.347,33.068,16.118,14.344,41.552,39.071,7.0386,20.202,0.2583,24.344,1.7239,3.9286,18.017,1.6873,12.71,11.119,16.588,2.6684,0.54537,37.661,37.932,36.213,38.023,40.246,40.134,41.661,40.666,40.886,39.85,31.589,33.364,20.367,23.486,29.265,26.326,19.515,24.905,21.959,18.853,26.569,26.546,24.644,33.205,13.357,5.5274,6.6623,19.839,7.4031,34.872,18.812,33.307,36.789,5.4248,43.347,46.806,44.939,44.147,45.179,44.43,44.973,45.819,46.941,45.279,49.033,49.538,24.038,61.419,18.389,11.138,23.142,17.662,16.913,17.606,19.679,35.033,34.598,35.724,36.021,32.483,28.915,26.624,20.745,23.684,22.104,15.727,20.873,19.615,17.897,17.731,17,15.618,16.873,16.59,16.747,135.11,151.11,203.25,189.49,192.99,196.73,135.73,158.85,186,187.31,139.91,113.19,154.64,53.046,57.343,102.95,44.924,49.573,40.058,42.347,38.29,1.5057,1.2239,0,0.077694,25.793,0.85696,10.337,5.8667,7.0993,3.3394,2.63,3.5081,15.715,37.026,35.715,42.598,43.018,37.571,39.264,42.061,41.108,40.179,44.323,54.288,31.975,17.34,17.896,22.837,24.441,26.352,23.211,23.463,24.718,25.447,23.566,24.72,25.181,24.407,27.794,12.975,2.1782,2.7606,3.2458,14.816,11.762,4.5516,44.393,42.99,41.541,42.245,45.014,45.34,18.104,24.107,68.607,49.83,36.958,48.654,22.468,15.958,15.711,38.882,28.137,19.467,17.093,13.921,18.892,15.211,100.93,102.13,73.025,46.999,41.432,38.582,40.876,41.252,40.056,41.978,25.095,33.436,35.004,4.9673,3.0273,4.2808,3.6909,3.8025,35.697,36.536,16.837,16.88,36.072,42.3,4.9976,30.842,37.637,5.2243,3.7483,4.4943,4.0473,33.445,34.39,36.292,29.358,32.918,22.863,25.668,25.18,32.801,30.871,35.686,33.101,35.415,34.306,24.26,22.241
0.41754,1.0633,0.75458,32.554,7.6069,4.1982,2.538,9.3621,22.744,18.389,39.345,49.905,20.07,19.168,1.8913,1.1213,12.514,27.476,4.0542,43.339,43.993,41.776,15.146,17.514,16.116,14.831,154.11,108.98,106.73,77.809,66.969,0.41584,0.42985,0.018337,0.76104,29.167,6.7323,6.8897,8.1757,13.328,31.258,16.768,15.214,41.188,38.052,8.2502,18.528,0.064803,21.85,1.6395,2.9471,15.984,1.2746,11.045,10.694,14.745,2.9665,0.91545,35.05,35.334,33.698,35.343,37.459,37.137,38.567,37.506,38.021,36.856,28.64,30.246,17.936,20.868,26.327,23.544,17.144,22.202,19.426,16.525,23.811,23.776,22.028,30.259,11.406,5.0551,6.0232,17.575,5.9676,31.735,16.547,30.256,33.527,5.0072,39.781,43.093,41.3,40.539,41.548,40.808,41.333,42.141,43.22,41.636,45.263,45.701,21.937,57.192,17.093,9.8596,21.268,16.157,15.394,16.043,18.221,32.346,31.812,32.867,33.138,29.838,26.558,24.003,18.576,21.477,19.884,13.868,18.723,17.491,15.915,15.748,15.087,13.794,15.031,14.732,14.893,129.79,145.78,196.87,185,188.32,190.7,131.2,153.22,179.7,181.68,135.4,108.25,148.7,50.877,54.995,97.897,42.628,47.64,38.402,40.665,36.649,1.4201,1.0482,0.077694,0,23.94,1.4078,11.696,5.8622,5.7407,2.4201,1.8649,3.0279,14.502,34.432,33.164,39.822,40.36,34.897,36.259,38.92,37.985,37.106,41.152,51.118,28.923,16.36,15.846,20.261,21.776,23.578,20.61,20.844,22.024,22.727,20.938,22.053,22.497,21.772,24.957,11.107,1.7047,2.509,2.7565,12.751,9.9277,4.2001,40.774,39.432,38.045,38.714,41.368,41.676,17.138,22.81,64.195,45.98,33.647,44.855,20.627,15.015,14.45,35.996,26.024,17.422,15.575,12.158,17.135,13.347,97.315,98.218,68.637,44.979,38.349,35.625,37.805,38.203,37.075,38.905,22.391,30.392,31.85,4.6227,2.8127,3.9875,3.5059,3.4177,32.774,33.651,14.97,15.033,34.483,40.519,4.5175,27.846,34.346,4.8419,3.4549,4.1825,3.7323,30.401,31.605,33.399,26.773,30.235,20.961,22.974,22.49,29.795,27.904,32.526,30.023,32.563,31.495,21.611,19.758
29.791,33.134,32.123,2.4799,33.182,11.323,20.85,4.5793,0.22103,0.37973,52.963,56.039,21.72,18.439,21.027,27.142,20.362,12.267,39.837,29.715,28.664,26.157,44.66,36.98,35.262,33.255,162.06,158.93,161.7,89.707,55.083,29.438,29.45,23.057,28.884,0.60557,13.994,9.7616,14.965,2.4684,0.87719,20.185,23.9,14.334,7.1618,34.268,0.35362,21.588,5.1685,15.991,12.366,3.3335,28.486,4.1161,6.8233,2.3731,19.426,26.109,58.221,59.137,58.139,56.872,58.069,50.856,50.708,45.752,56.937,50.37,30.568,24.681,17.524,13.471,18.463,16.688,11.305,16.961,16.667,18.4,23.38,22.029,25.42,6.9693,11.413,40.339,40.174,5.5146,15.781,11.293,7.5374,10.251,14.025,41.057,29.77,31.119,29.806,29.071,32.014,28.824,29.862,29.822,30.806,31.226,35.726,30.143,44.747,43.68,53.19,37.062,49.181,46.811,44.79,45.243,52.218,50.474,46.066,46.076,45.776,46.261,47.75,32.13,34.397,40.575,36.162,31.645,35.458,32.947,33.428,32.89,33.344,32.611,35.45,34.147,34.711,141.42,165.79,210.33,240.7,241.44,211.86,165.3,168.4,187.51,209.6,171.89,118.65,151.5,95.989,99.038,96.649,79.673,95.286,85.25,88.539,82.568,34.122,31.359,25.793,23.94,0,29.786,35.351,12.679,20.09,13.95,13.591,10.607,1.5644,57.468,56.115,63.034,67.143,56.171,48.67,49.835,48.328,48.149,53.678,73.243,23.893,57.53,30.785,18.634,19.797,19.938,18.399,17.689,16.372,20.307,16.385,21.582,22.53,22.814,22.445,7.9926,29.262,35.999,33.04,15.543,13.747,39.793,29.028,28.664,27.943,27.581,29.273,28.528,59.315,64.364,53.029,30.094,21.188,30.445,48.622,55.455,48.308,52.061,53.177,35.452,45.216,29.725,42.986,29.917,136.93,131.24,65.445,89.288,50.595,48.861,49.81,51.447,51.279,52.127,19.713,9.7276,11.814,41.083,37.512,40.017,40.055,36.958,43.475,46.916,34.512,35.297,79.841,86.481,38.709,13.487,13.744,41.133,38.435,40.317,38.959,9.6979,45.651,46.053,41.053,45.926,47.85,24.284,21.981,9.2551,11.235,10.865,12.006,45.534,44.459,20.557,24.129
2.0464,3.0565,0.54808,35.801,2.8262,4.7173,7.7255,15.328,27.478,23.44,55.269,67.931,32.003,30.712,0.92748,0.061503,22.282,39.94,7.893,59.957,60.622,57.909,24.479,28.459,26.705,25.104,183.99,130.12,126.83,99.487,87.747,2.1906,2.2446,1.7275,3.4487,34.085,5.396,6.9578,6.219,16.151,36.24,12.366,10.195,39.028,38.884,3.1841,24.017,1.8324,31.736,2.1285,7.5941,23.886,4.7438,17.609,11.132,21.685,1.6833,0.12785,49.51,49.789,47.788,49.999,52.575,52.658,54.428,53.329,53.369,52.336,42.737,44.474,29.115,32.324,39.39,35.905,27.47,34.314,30.899,27.396,36.68,36.576,34.545,41.832,20.14,9.6357,11.356,26.728,13.006,44.584,26.014,42.702,47.114,9.3807,55.887,59.765,57.635,56.718,58.039,57.01,57.676,58.598,59.891,58.101,62.477,62.662,33.718,76.375,26.022,17.812,32.381,25.627,24.812,25.667,27.781,46.696,46.293,47.609,47.96,43.802,39.504,37.018,30.011,33.437,31.628,23.895,30.149,28.657,26.548,26.353,25.443,23.74,25.23,24.915,25.095,157.16,174.02,229.92,212.43,216.4,222.65,156.68,182.51,211.77,212.27,161.01,133.53,178.38,65.226,70.165,122.59,56.834,61.022,50.268,52.768,48.347,3.7402,3.5978,0.85696,1.4078,29.786,0,5.6309,5.1877,12.832,6.9542,5.62,4.8944,18.127,48.79,47.289,55.135,55.42,49.492,51.685,54.901,53.82,52.751,57.451,68.367,42.862,24.156,26.581,32.076,34.012,36.213,32.489,32.724,34.045,35.204,32.727,34.448,35.035,34.155,38.03,19.103,5.5232,5.7675,6.9279,22.352,18.436,8.1853,56.984,55.42,53.778,54.526,57.68,57.981,24.961,32.286,84.567,62.973,48.189,61.728,31.576,22.544,22.973,51.172,38.298,28.435,25.014,21.667,27.433,23.277,118.62,120.42,89.679,58.479,54.166,50.891,53.535,53.943,52.558,54.771,34.757,42.734,44.821,8.6588,6.0003,7.7148,6.7239,7.3715,47.607,48.542,25.213,25.243,45.854,52.942,9.0302,40.566,47.977,9.0573,7.0785,8.0159,7.4925,42.738,46.057,48.271,40.214,44.323,32.114,35.686,35.003,41.954,40.243,45.371,42.802,47.257,45.978,33.854,31.685
14.406,16.984,9.6072,34.049,0.48311,8.1608,24.362,26.799,31.105,29.073,93.27,108.18,58.019,55.2,4.7722,5.7345,45.537,62.104,26.826,91.392,91.576,87.73,53.206,57.635,55.035,52.55,249.88,189.89,185.86,149.17,128.51,14.756,14.894,12.388,17.683,36.321,4.9481,8.1906,4.3174,19.17,38.074,4.2869,2.3644,26.768,31.775,0.36668,30.528,12.17,48.004,7.6405,20.462,37.141,20.365,29.713,11.16,32.982,4.0616,6.1336,87.23,87.684,85.098,87.65,90.931,89.836,91.86,89.533,91.715,89.368,73.418,73.225,52.925,54.659,64.99,60.317,47.868,58.677,54.639,51.225,64.063,63.425,62.312,59.725,38.89,29.994,32.973,42.807,31.059,66.021,43.658,63.415,70.391,29.526,87.302,91.802,89.099,87.857,90.412,88.048,89.164,90.079,91.797,90.16,96.382,94.254,65.651,113.28,55.832,42.93,64.407,54.981,53.684,54.918,58.312,82.694,81.428,82.986,83.338,78.478,73.432,67.238,59.151,64.659,61.559,50.63,59.54,57.12,54.487,54.126,53.016,50.609,53.108,52.462,52.801,218.85,239.99,304.19,287.23,291.81,296.81,220.97,249.3,282.29,285.55,226.27,190.39,242.35,109.18,115.55,174.79,98.108,103.68,89.477,92.782,86.925,18.546,18.185,10.337,11.696,35.351,5.6309,0,6.011,32.333,20.205,17.278,11.327,22.23,86.252,84.235,94.672,95.478,86.938,88.276,92.226,90.668,89.402,95.925,111.69,71.156,53.064,53.978,56.874,59.596,62.154,57.251,57.208,58.09,61.169,56.608,60.817,61.857,60.943,65.231,35.371,21.987,22.795,24.944,43.764,37.833,27.373,88.109,86.364,84.376,84.989,88.918,88.895,54.225,64.867,124.68,94.536,75.57,93.47,63.28,50.672,51.263,88.31,72.559,57.331,54.002,47.244,57.123,49.449,175.68,177.45,133.57,100.4,91.535,87.388,90.649,91.444,89.799,92.535,60.412,63.032,66.635,28.211,23.234,26.485,24.568,25.887,82.438,84.252,52.924,53.101,83.575,93.07,28.922,63.524,71.026,28.939,25.319,27.042,26.095,63.011,81.067,83.76,73.151,79.046,63.921,63.251,61.61,61.898,61.714,66.44,64.805,82.463,80.735,59.726,58.489
9.3291,11.877,7.8609,14.264,4.8403,0.31162,11.36,7.8448,10.493,8.8757,62.21,72.244,30.872,28.188,1.7359,4.256,23.104,30.673,19.538,53.667,53.486,50.369,35.886,35.699,33.599,31.47,195.44,157.93,156.6,108.6,84.513,9.3748,9.4489,5.8909,10.664,14.183,0.082164,0.19202,0.34322,3.9814,15.463,3.5197,3.6544,16.253,15.67,5.2688,9.5998,5.27,20.377,1.3139,6.5058,13.496,11.916,9.3691,1.1959,10.927,0.98788,4.0529,60.45,61.041,59.167,60.222,62.582,59.438,60.599,57.536,62.652,58.993,42.882,40.95,26.558,26.426,34.104,30.753,21.754,29.838,27.325,25.817,35.002,34.205,34.591,28.063,16.504,21.422,22.972,17.291,13.374,32.908,18.264,31.032,36.295,21.44,51.13,54.327,52.259,51.272,53.723,51.32,52.316,52.875,54.233,53.335,58.541,55.587,43.066,71.49,40.501,27.338,43.926,37.676,36.205,37.071,41.545,55.06,52.794,53.724,53.832,51.112,48.659,39.689,35.69,41.029,37.698,29.81,36.28,34.012,32.649,32.255,31.77,30.131,32.553,31.728,32.119,169.14,190.63,245.8,246.43,249.45,241.78,178.87,197.27,224.32,234.06,184.46,143.78,187.16,87.058,91.895,126.73,74.564,83.611,71.66,74.797,69.186,13.048,11.833,5.8667,5.8622,12.679,5.1877,6.011,0,15.49,6.8599,5.2135,1.4246,5.3415,59.608,57.943,66.543,68.479,59.556,57.762,60.523,59.08,58.26,64.044,80.252,39.452,40.572,31.451,29.247,31.227,32.81,29.402,29.166,29.315,32.326,28.424,32.501,33.415,32.956,35.42,13.522,13.052,15.962,16.003,20.564,16.585,19.812,51.417,50.224,48.779,49.056,51.992,51.765,41.894,49.777,81.479,55.752,41.389,55.179,43.076,38.455,36.121,58.941,50.074,34.993,36.54,27.205,37.519,28.538,141.36,140.35,90.925,79.463,60.366,57.297,59.569,60.601,59.56,61.485,31.693,30.68,33.411,20.746,16.761,19.424,18.424,17.958,52.519,54.764,32.121,32.496,66.242,74.185,20.235,31.858,36.633,21.154,18.209,19.833,18.818,30.661,52.438,54.178,46.18,51.333,43.168,34.794,33.099,29.865,30.182,33.084,32.299,53.228,51.835,31.535,31.908
