12.063,41.683,39.48,25.708,5.7699,155.23,10.12,11.583,10.084,12.268,2.1299,2.2243,2.4775,5.9842,0.0076227,0.65645,0.68459,0.47649,0.10594,0.49934,22.273,7.691,13.984,2.7259,20.714,27.73,15.616,45.213,35.203,39.008,42.809,38.53,38.456,70,38.393,26.183,15.862,18.141,1.9113,17.374,24.595,12.898,15.557,14.436,11.311,13.148,14.103,18.99,26.691,20.632,21.961,19.959,25.649,6.0588,11.627,6.5329,79.446,10.002,9.9981,10.142,9.3396,8.6952,10.097,19.463,10.716,9.8828,9.8266,10.184,6.3843,7.0583,9.6314,13.803,6.1333,15.097,11.711,2.2532,2.1085,1.916,2.5473,1.043,5.4371,2.813,2.0591,1.7335,1.2969,1.8703,3.5987,2.4115,6.3664,3.5624,5.8881,6.0914,5.8076,5.2319,5.6937,7.4094,7.3115,0.11324,11.418,6.6441,0.11499,0,1.6465,1.4022,0.86896,13.395,14.361,33.845,34.775,34.781,44.254,46.975,48.923,20.749,17.917,32.859,26.815,25.716,13.7,15.158,12.441,11.652,10.123,9.221,23.074,10.865,7.6313,3.8113,14.86,14.676,32.368,39.756,21.596,18.862,16.631,20.964,5.5701,7.5962,7.0783,8.2796,78.249,87.856,10.302,9.2918,12.036,6.3792,5.8611,11.723,12.118,9.0981,4.5913,1.6725,4.179,2.9405,2.2269,2.3708,1.8794,2.6554,2.5404,2.9903,4.5426,5.9832,8.9715,4.9162,5.2313,6.3312,6.2243,6.0711,5.6096,5.9802,5.9877,6.1426,5.9655,7.3335,7.9179,7.1552,7.2767,0.078711,10.364,9.9025,10.437,9.7885,10.786,10.013,10.009,11.489,11.334,10.914,10.228,10.079,10.308,0.0066482,0.0368,11.08,11.232,11.185,10.281,0.035296,0.046721,0.0069834,0.029497,0.032302,0.0013425
17.332,44.541,32.92,22.226,8.278,163.1,15.291,7.5863,3.9813,21.086,2.1146,2.209,3.1816,1.6513,1.6002,3.7886,4.4539,0.43454,1.1014,3.3511,30.632,9.5827,20.738,5.5118,17.502,20.98,24.17,43.729,40.219,46.109,50.13,44.872,39.569,64.978,32.82,33.169,21.901,25.884,6.9023,25.293,33.222,19.118,23.585,20.755,17.613,20.806,8.3127,20.979,28.34,23.467,24.551,17.655,21.636,6.8626,11.887,3.9381,83.98,15.125,15.082,15.295,14.582,12.814,13.85,14.525,5.9098,5.4829,5.8612,5.8231,13.488,15.304,3.3274,7.3623,5.3744,8.6701,6.4446,1.9122,2.5123,2.0853,1.2813,1.5485,5.9987,2.2041,1.6216,5.8466,5.827,6.0315,8.1113,7.0754,2.1997,0.79261,1.5496,1.7378,1.7231,1.1555,1.616,16.038,15.894,0.916,4.3946,14.904,1.45,1.6465,0,5.8099,3.5576,15.586,17.836,27.796,27.898,42.789,51.323,50.723,51.44,24.307,20.229,32.574,29.657,30.181,18.813,19.742,19.18,18.432,16.569,15.255,16.151,10.162,12.097,1.259,8.8807,8.7284,33.126,40.659,27.015,24.438,21.385,27.043,5.1994,7.0425,4.4817,5.0701,73.602,97.09,15.484,13.437,18.282,5.4927,3.9946,7.6925,7.8694,5.6887,11.677,6.6345,0.78147,0.22056,2.3246,2.2323,2.4378,7.4761,7.3215,0.8975,1.6352,1.4577,3.1708,1.0752,1.3762,1.704,1.7253,1.6187,1.5058,1.6081,1.7045,1.6918,1.6488,15.929,16.782,15.665,15.843,1.6602,15.508,14.99,15.077,14.868,6.8079,6.3861,6.3448,7.2233,7.1674,6.8096,6.3224,6.6305,6.5222,1.6096,1.5569,7.175,7.3425,7.0342,6.6056,1.583,1.3792,1.6346,1.6808,1.8592,1.585
7.2888,48.438,53.114,36.02,8.8021,163.49,11.405,20.286,17.013,5.5687,6.2191,6.3488,6.1837,11.663,1.5388,0.25226,0.28967,3.5011,1.8524,1.413,14.161,6.1462,7.9715,1.5999,22.096,32.091,8.3641,42.7,28.056,30.028,33.362,30.128,34.175,69.128,40.389,18.484,10.024,10.935,0.052778,10.177,16.043,7.381,8.5799,8.6219,6.0083,6.7714,19.378,24.413,33.201,25.507,27.192,28.821,36.306,10.58,17.521,13.42,87.172,11.316,11.351,11.449,10.412,10.781,12.769,29.937,19.601,18.414,18.156,18.768,4.5597,3.5882,17.882,20.041,7.2852,21.014,16.821,6.5937,5.9067,5.8019,7.5017,4.3113,10.017,7.5193,6.3789,1.9572,0.46424,2.1075,4.1144,2.2867,11.544,7.9009,11.646,11.743,11.119,10.93,11.057,3.0445,2.9762,2.294,20.018,2.5553,2.0915,1.4022,5.8099,0,0.56741,10.726,10.549,36.77,38.504,25.556,34.871,39.884,42.685,16.103,14.582,30.26,22.113,19.858,8.7871,10.417,6.6893,6.0137,4.9544,4.462,28.246,11.104,4.1629,7.6808,20.229,20.039,40.133,48.012,24.195,20.989,19.278,22.845,10.865,13.434,14.1,15.898,93.334,91.694,11.607,11.455,12.52,12.205,12.184,20.47,21.051,16.999,1.1212,0.23824,10.367,7.7928,6.2776,6.6285,5.4834,2.4453,2.3269,6.6069,8.5956,12.119,15.885,10.34,10.458,12.405,12.087,11.944,11.074,11.744,11.565,11.96,11.624,2.9453,3.3601,2.858,2.9527,1.8118,11.719,11.235,12.309,11.109,19.323,18.217,18.232,20.308,20.074,19.54,18.616,18.204,18.653,1.5242,1.7284,19.639,19.813,19.887,18.565,1.7022,1.8885,1.5073,1.5976,1.4468,1.4832
6.4598,52.974,52.023,36.02,10.358,174.63,14.689,18.597,11.757,7.3237,5.7196,5.8738,6.2132,7.4947,1.0358,0.10399,0.85276,2.2303,0.83874,1.8728,14.425,3.8311,7.9234,0.56565,16.175,24.331,9.4432,35.976,25.295,28.295,31.548,27.959,29.093,59.633,32.282,17.517,9.3061,11.148,0.94763,10.592,16.296,7.087,9.2686,8.2299,5.954,7.4695,13.317,27.06,36.229,28.708,30.371,29.116,35.96,11.288,18.584,12.016,94.239,14.566,14.586,14.729,13.628,13.459,15.451,28.439,17.144,16.158,16.241,16.594,7.8157,6.9603,13.324,13.929,3.9166,14.694,11.225,5.909,5.668,5.365,6.2212,3.816,10.498,6.7931,5.573,3.3317,1.5639,3.5444,6.134,4.0277,7.21,4.528,7.5264,7.5326,6.9702,7.0583,6.9518,6.2169,6.1188,1.3698,14.909,5.5124,1.6139,0.86896,3.5576,0.56741,0,7.9595,8.4054,28.784,30.164,24.657,32.821,35.759,37.792,13.471,11.485,24.803,18.651,17.385,7.6889,8.8524,6.805,6.2547,5.1535,4.4899,20.86,7.163,3.3545,4.2217,14.022,13.865,43.049,51.431,28.669,25.308,23.051,27.547,10.812,13.557,12.788,14.323,95.372,101.25,14.917,14.217,16.435,11.951,11.193,18.774,19.242,15.4,3.2104,1.3967,7.5875,4.833,5.8763,6.11,5.2805,4.3002,4.1356,3.4799,4.8715,8.0565,10.952,6.5376,6.5037,8.1858,7.8638,7.7785,7.0104,7.5911,7.3816,7.7575,7.4589,6.0651,6.6585,5.9462,6.085,1.4371,15.021,14.46,15.414,14.317,17.539,16.589,16.575,18.402,18.223,17.677,16.807,16.718,16.947,1.0232,1.2569,17.951,18.157,18.027,16.938,1.2441,1.3141,1.0216,1.1851,1.1217,0.93595
1.6685,101.93,93.757,74.003,36.402,256.89,43.899,44.893,17.581,9.0431,25.357,25.711,27.213,14.922,14.03,9.663,13.602,15.677,12.118,17.552,5.8522,0.79171,3.3995,4.3115,4.6683,12.363,6.7249,10.806,5.7584,8.5845,10.266,7.8042,6.6492,26.384,12.641,4.5334,2.2509,4.6931,11.381,5.0575,6.5308,2.7516,5.5235,2.6882,3.2408,5.323,11.274,64.156,77.838,66.849,69.337,64.654,73.296,37.419,49.853,34.877,156.97,43.704,43.754,43.977,41.984,42.046,45.575,60.173,40.496,39.487,40.563,40.422,28.846,24.244,25.683,14.158,3.1751,13.165,10.825,25.373,25.712,24.754,24.624,21.345,35.768,27.02,24.444,21.295,15.567,21.82,27.724,22.719,12.602,12.023,15.376,14.702,13.532,15.856,13.842,20.293,20.139,14.172,25.719,19.346,15.875,13.395,15.586,10.726,7.9595,0,0.25478,12.085,13.973,8.0189,10.657,10.297,11.122,0.98937,0.32845,5.048,2.3251,2.4671,1.339,0.87336,3.6835,3.9855,3.9154,3.5508,12.655,1.5091,2.037,10.118,11.574,11.549,87.407,99.3,66.58,61.305,57.966,64.612,35.56,40.496,36.407,38.319,154.79,164.99,44.295,43.38,46.377,37.182,34.429,45.154,45.601,40.02,14.784,14.103,22.516,15.498,25.851,26.099,24.981,23.277,22.898,10.199,10.064,17.138,18.178,14.933,13.712,16.411,15.522,15.722,14.348,15.308,14.478,15.392,14.849,19.847,20.796,19.823,20.089,15.526,44.494,43.53,45.351,43.281,42.985,41.865,41.769,44.03,43.89,42.998,41.753,42.42,42.242,13.991,14.807,43.881,44.285,43.56,42.427,14.79,14.795,14.013,14.678,14.606,13.606
0.78963,103.3,98.662,77.606,37.358,257.1,43.884,48.415,21.434,6.9263,27.15,27.51,28.756,18.118,15.03,9.9732,13.739,17.33,13.311,18.121,3.6654,1.284,1.9426,4.6168,6.9626,16.038,4.6039,12.089,4.6207,6.6224,8.1793,6.1297,6.9765,28.863,15.666,2.7798,1.014,2.8005,10.981,3.118,4.2101,1.5094,3.5844,1.378,2.0059,3.5683,14.813,65.585,79.51,67.97,70.575,67.734,77.092,39.048,51.82,37.764,158.02,43.706,43.773,43.97,41.92,42.43,46.14,64.197,44.264,43.095,44.024,44.027,27.872,22.73,29.773,18.008,4.766,16.966,14.198,27.29,27.35,26.469,26.88,22.882,37.471,29.061,26.385,21.423,15.435,21.937,27.784,22.648,15.682,14.605,18.584,17.899,16.608,18.984,16.924,18.551,18.413,15.478,30.055,17.743,17.006,14.361,17.836,10.549,8.4054,0.25478,0,15.37,17.596,5.7746,8.6479,9.5141,10.794,0.59651,0.4582,5.9906,2.1207,1.6584,0.48356,0.18661,2.2669,2.5732,2.6594,2.4644,16.489,2.9584,1.5586,12.576,15.178,15.143,89.497,101.42,66.679,61.296,58.254,64.432,37.617,42.678,39.312,41.474,159.37,164.22,44.28,43.768,45.957,39.454,37.038,48.691,49.224,43.269,13.588,13.769,25.525,18.137,27.608,27.949,26.55,23.152,22.783,12.496,12.644,20.45,21.946,17.959,16.714,19.741,18.789,18.976,17.451,18.525,17.646,18.639,18.037,18.11,18.963,18.123,18.369,16.556,44.497,43.545,45.562,43.296,46.478,45.216,45.133,47.642,47.464,46.539,45.206,45.711,45.656,14.986,15.849,47.357,47.761,47.124,45.802,15.82,15.909,14.998,15.667,15.525,14.601
22.734,142.56,108.07,94.026,65.343,325.47,80.812,58.139,16.02,41.816,45.131,45.581,49.381,18.424,34.572,32.322,39.319,32.458,30.396,42.425,32.643,14.475,28.203,23.379,1.9391,0.81235,36.758,5.8133,19.234,27.046,28.52,24.213,9.2604,8.9671,0.3213,25.9,24.118,30.986,38.974,32.214,33.407,26.346,33.793,25.952,27.801,33.449,6.7525,97.063,112.05,102.31,104.59,86.389,91.724,62.257,75.8,49.906,208.2,80.465,80.435,80.863,78.668,76.105,79.471,73.701,50.381,50.348,52.95,51.616,66.588,62.988,26.725,9.1284,11.501,7.3378,8.3555,44.274,46.698,44.86,40.774,41.389,59.61,45.63,42.83,50.314,43.727,51.104,59.431,53.422,15.544,19.357,19.063,18.031,17.227,20.629,17.71,58.452,58.16,32.703,24.281,56.494,36.389,33.845,27.796,36.77,28.784,12.085,15.37,0,0.11659,30.14,27.881,17.886,15.147,14.259,11.194,5.5323,12.034,16.789,21.288,18.765,29.113,29.919,29.525,28.299,2.4636,7.6488,22.792,17.224,6.4,6.5152,120.75,134.66,108.21,102.41,96.565,107.45,56.889,62.416,51.789,52.389,182.13,228.12,81.314,77.777,86.248,57.484,51.405,58.357,58.263,53.899,48.009,42.7,31.839,24.452,46.06,45.741,46.18,54.497,53.92,18.811,15.974,20.954,18.015,20.089,18.271,19.574,18.729,19.176,18.364,18.851,17.944,18.705,18.372,57.786,59.556,57.599,58.062,36.558,81.463,80.174,81.316,79.856,55.874,55.527,55.301,56.305,56.424,55.52,54.58,56.717,55.526,34.545,35.435,57.176,57.711,56.07,56.07,35.483,34.935,34.638,35.598,35.948,33.972
25.287,142.34,105.72,92.619,65.955,325.22,81.982,57.066,15.224,45.022,45.349,45.791,49.729,18.019,35.469,33.753,40.786,32.917,31.208,43.539,36.143,16.09,31.128,24.952,2.5785,0.55986,40.074,7.443,22.311,30.667,32.26,27.656,11.449,10.009,0.67798,29.222,26.959,34.242,40.847,35.479,37.022,29.126,37.014,28.805,30.537,36.512,6.3505,97.099,111.82,102.52,104.71,85.383,90.207,62.426,75.624,49.331,207.86,81.626,81.584,82.027,79.89,77.029,80.24,72.17,49.218,49.29,51.965,50.548,68.582,65.426,25.615,8.4683,12.342,6.7515,8.0227,44.415,47.008,45.136,40.72,41.825,59.751,45.672,42.97,51.662,45.34,52.451,60.736,54.882,15.263,19.351,18.64,17.631,16.921,20.235,17.392,61.116,60.815,33.404,23.048,59.073,37.17,34.775,27.898,38.504,30.164,13.973,17.596,0.11659,0,33.871,31.591,20.874,17.866,16.679,13.241,7.2541,14.424,19.539,23.864,21.269,31.977,32.761,32.24,30.895,2.0162,8.7,25,17.338,5.9654,6.0836,120.18,133.99,109.1,103.42,97.4,108.54,56.811,62.204,51.184,51.611,179.56,228.95,82.48,78.686,87.665,57.255,51.003,57.272,57.123,53.045,50.376,44.475,31.375,24.333,46.294,45.913,46.543,55.986,55.408,19.011,16.025,20.433,17.24,19.772,17.997,19.061,18.272,18.72,18.021,18.424,17.564,18.261,17.972,60.454,62.278,60.241,60.713,37.408,82.616,81.328,82.32,81.012,54.84,54.59,54.358,55.19,55.333,54.459,53.585,55.81,54.548,35.446,36.291,56.142,56.673,54.989,55.113,36.347,35.745,35.544,36.49,36.886,34.879
5.8826,143.04,148,120.27,64.342,308.76,68.802,85.067,49.319,10.593,54.119,54.595,55.46,44.34,35.8,26.501,31.18,40.755,33.963,38.602,2.0443,12.335,5.0153,18.287,20.584,34.571,6.0874,15.271,1.5483,0.39703,0.72227,0.75764,7.9352,32.549,28.036,0.61624,3.6691,3.3085,25.294,3.9011,1.5083,5.4732,5.2431,4.4993,6.7891,6.6939,37.687,99.726,116.76,101.48,104.92,107.26,120.16,68.577,85.118,70.375,203.28,68.652,68.794,68.936,66.239,68.528,73.663,105.38,80.397,78.62,79.488,79.784,45.225,36.243,61.736,43.149,21.028,41.07,37.256,54.636,53.942,53.024,54.966,47.869,66.857,57.24,53.528,41.379,32.489,42.004,49.255,42.219,40.483,38.578,45.059,44.003,41.966,45.624,42.462,29.647,29.544,37.293,62.174,29.238,38.887,34.781,42.789,25.556,24.657,8.0189,5.7746,30.14,33.871,0,1.049,4.8679,7.2517,3.7416,6.1953,10.552,4.0897,2.0664,4.9025,4.4375,6.1745,6.9133,8.0849,8.667,37.455,16.294,9.8388,35.305,38.095,38.089,129.64,143.39,96.27,89.55,87.084,92.568,68.065,74.662,72.365,75.643,216.15,203.18,69.279,70.159,69.726,70.936,68.8,85.441,86.282,78.092,25.494,29.44,54.72,43.872,54.607,55.303,52.716,42.659,42.224,35.029,35.486,47.912,50.2,44.022,42.11,46.856,45.388,45.672,43.286,44.973,43.604,45.154,44.214,29.084,29.75,29.278,29.514,37.976,69.607,68.505,71.678,68.205,82.61,80.736,80.662,84.302,84.002,82.785,80.943,81.217,81.419,35.726,37.046,83.662,84.159,83.56,81.517,36.975,37.342,35.715,36.639,36.235,35.196
10.317,165.17,165.48,137.2,78.612,343.39,84.77,97.901,54.702,18.07,65.621,66.164,67.593,50.682,45.42,35.313,41.225,50.146,42.86,49.429,5.9165,16.575,9.8883,25.042,20.753,33.755,11.995,11.2,0.91223,0.18938,0.032152,0.22188,5.3982,24.904,24.887,2.6683,7.5144,7.7562,34.838,8.703,5.0378,10.285,10.679,8.9245,12.172,12.586,40.47,117.63,136.12,119.93,123.6,123.63,136.74,82.476,100.64,82.369,230.49,84.584,84.727,84.912,81.933,84.038,89.61,119.84,92.041,90.351,91.658,91.694,58.864,48.876,69.292,46.551,25.429,43.878,40.719,66.002,65.679,64.484,65.755,58.775,80.407,68.803,64.67,53.277,43.138,54.019,62.479,54.494,46.172,45.308,51.542,50.252,48.071,52.492,48.681,41.28,41.147,46.663,69.037,40.702,48.877,44.254,51.323,34.871,32.821,10.657,8.6479,27.881,31.591,1.049,0,1.9213,3.6066,5.1624,7.775,8.6024,4.0366,2.8715,8.7709,7.6284,11.52,12.559,14.003,14.59,37.878,19.039,15.266,41.543,40.695,40.741,149.73,164.7,115.25,107.92,104.89,111.42,81.221,88.519,84.616,87.878,240.09,231.83,85.306,85.871,86.194,84.135,81.092,98.295,99.077,90.493,35.916,39.749,63.83,51.691,66.249,66.895,64.373,55.067,54.55,41.654,41.402,54.771,56.13,50.808,48.489,53.4,51.77,52.161,49.651,51.404,49.845,51.538,50.547,40.609,41.458,40.815,41.108,47.965,85.657,84.406,87.768,84.068,95.159,93.309,93.199,96.845,96.582,95.262,93.339,93.977,93.962,45.339,46.838,96.392,96.96,96.098,94.151,46.772,47.066,45.342,46.442,46.076,44.703
13.538,175.51,165.3,139.37,84.564,364.54,93.896,97.511,48.631,25.924,67.965,68.544,70.884,46.632,48.17,38.969,46.07,51.372,44.721,53.89,11.504,16.789,14.615,27.331,14.461,23.908,18.807,4.1934,1.2818,2.5752,2.3567,1.7849,1.4226,12.998,14.841,6.1292,11.091,13.112,40.473,14.394,10.677,14.52,16.793,13.043,16.773,18.62,33.317,125.02,143.98,128.34,131.91,126.53,138.28,86.771,105.31,82.75,244.91,93.65,93.76,94.028,90.979,92.021,97.505,119.48,90.337,89.041,90.95,90.511,68.444,58.916,64.177,39.16,23.446,36.191,34.371,67.996,68.507,66.966,66.653,61.259,84.312,70.669,66.465,59.379,48.951,60.223,69.613,61.265,41.926,42.805,47.561,46.136,44.112,48.935,44.787,51.129,50.942,48.604,62.942,50.147,51.598,46.975,50.723,39.884,35.759,10.297,9.5141,17.886,20.874,4.8679,1.9213,0,0.26316,5.3462,6.9687,3.7287,2.8386,3.5155,11.563,9.6133,16.479,17.708,19.007,19.242,28.525,16.244,18.311,38.971,33.285,33.386,157.2,172.93,126.16,118.64,114.62,122.82,84.118,91.623,85.128,87.855,244.91,251.04,94.473,93.982,96.504,86.611,82.253,97.887,98.451,90.384,43.809,45.757,62.022,49.796,68.764,69.18,67.291,62.043,61.449,39.678,38.357,50.823,50.603,47.411,44.869,49.202,47.597,48.085,45.81,47.366,45.785,47.409,46.506,50.374,51.55,50.512,50.883,50.897,94.803,93.425,96.501,93.061,94.638,93.102,92.941,96.074,95.914,94.594,92.8,94.021,93.602,48.095,49.615,96.029,96.646,95.423,93.934,49.576,49.647,48.127,49.338,49.143,47.387
15.688,180.25,166.15,141.1,87.698,373.25,98.204,98.292,47.325,29.787,69.766,70.358,73.035,46.073,50.129,41.266,48.805,52.764,46.352,56.48,14.536,17.822,17.323,29.128,13.09,21.219,22.287,2.57,2.3889,4.4303,4.1907,3.3353,0.92079,9.5645,12.085,8.3766,13.376,16.056,43.504,17.461,13.729,17.047,20.016,15.528,19.434,21.811,31.617,128.68,147.8,132.38,135.91,128.53,139.77,89.29,107.96,83.82,251.15,97.936,98.034,98.331,95.258,95.905,101.36,120.27,90.633,89.484,91.616,91.001,72.929,63.574,63.219,37.37,23.662,34.292,32.968,69.668,70.487,68.818,67.92,63.114,86.687,72.292,68.063,62.576,52.044,63.458,73.19,64.71,41.296,42.82,47.028,45.554,43.588,48.559,44.286,55.72,55.512,50.263,61.622,54.588,53.544,48.923,51.44,42.685,37.792,11.122,10.794,15.147,17.866,7.2517,3.6066,0.26316,0,6.3775,7.6316,2.8912,3.3611,4.7199,13.556,11.308,19.272,20.572,21.815,21.919,26.015,16.164,20.392,38.962,31.489,31.611,160.87,176.88,131.12,123.53,119.14,127.97,86.12,93.7,86.247,88.775,247.59,259.05,98.795,97.913,101.25,88.456,83.613,98.661,99.145,91.271,47.676,48.924,62.288,50.034,70.629,70.959,69.306,65.563,64.941,39.889,38.173,50.302,49.497,47.095,44.47,48.588,46.993,47.516,45.329,46.812,45.223,46.821,45.951,54.934,56.23,55.047,55.447,52.923,99.117,97.693,100.66,97.32,95.371,93.952,93.772,96.714,96.593,95.273,93.527,94.964,94.396,50.055,51.583,96.82,97.455,96.099,94.78,51.553,51.542,50.098,51.35,51.218,49.322
2.1874,119.6,113.6,91.314,47.394,282.19,54.61,58.954,26.501,9.8721,35.598,36.012,37.529,23.506,21.549,15.448,20.045,24.083,19.4,25.293,3.82,3.3875,3.3144,8.5209,7.0855,16.27,6.3506,8.3501,1.9927,3.8075,4.9189,3.2438,3.8121,23.145,13.717,1.8169,1.7396,3.5769,16.572,4.135,4.02,2.9686,5.0847,2.4999,3.9044,5.5315,17.703,78.685,93.87,81.301,84.148,80.694,90.659,49.221,63.438,47.268,177.98,54.415,54.493,54.708,52.408,53.056,57.212,76.29,54.051,52.848,54.02,53.914,36.226,29.981,36.646,21.563,7.6765,20.039,17.503,35.712,35.882,34.836,35.073,30.717,47.425,37.71,34.65,29.136,22.035,29.733,36.465,30.524,20.502,19.908,24.088,23.219,21.743,24.731,22.148,24.897,24.747,21.997,36.551,24.047,23.89,20.749,24.307,16.103,13.471,0.98937,0.59651,14.259,16.679,3.7416,5.1624,5.3462,6.3775,0,0.30823,3.6567,0.51828,0.33364,1.4644,0.75614,4.0243,4.5615,4.9527,4.8672,17.765,4.5184,3.9623,17.426,17.969,17.968,104.67,117.55,79.774,73.856,70.572,77.251,47.49,53.164,49.024,51.33,179.04,184.14,55.051,54.549,56.812,49.493,46.596,59.255,59.797,53.31,19.351,19.985,32.908,24.306,36.141,36.502,34.977,31.096,30.671,17.541,17.325,26.305,27.377,23.58,22.01,25.368,24.252,24.514,22.8,23.996,22.941,24.092,23.414,24.378,25.31,24.422,24.699,23.376,55.296,54.239,56.523,53.961,56.783,55.45,55.349,58.016,57.842,56.818,55.369,56.051,55.906,21.497,22.525,57.789,58.247,57.464,56.099,22.494,22.579,21.515,22.319,22.163,21.032
2.4331,113.76,104.76,84.036,43.61,275.14,51.57,52.589,21.264,10.891,31.434,31.829,33.518,18.812,18.651,13.483,18.027,20.5,16.431,22.634,5.6416,2.1388,4.1185,6.9755,4.64,12.478,7.6894,7.8887,3.5476,6.1983,7.5463,5.3789,4.1108,22.065,11.12,3.5202,2.5043,4.9538,15.254,5.4932,6.0604,3.5448,6.315,3.23,4.3577,6.4637,13.34,73.641,88.262,76.489,79.162,74.112,83.234,44.759,58.272,41.782,171.49,51.363,51.423,51.657,49.477,49.661,53.527,69.036,47.649,46.608,47.856,47.642,34.727,29.288,30.705,16.728,5.1667,15.377,13.189,31.437,31.844,30.768,30.535,26.959,42.95,33.256,30.394,26.754,20.195,27.34,33.893,28.289,16.067,15.821,19.351,18.541,17.229,20.007,17.605,24.661,24.498,18.808,30.476,23.689,20.77,17.917,20.229,14.582,11.485,0.32845,0.4582,11.194,13.241,6.1953,7.775,6.9687,7.6316,0.30823,0,3.1492,0.9121,1.2308,1.7978,1.0371,4.6882,5.1604,5.3219,5.0458,13.546,2.4999,3.5605,13.577,13.57,13.569,98.449,111.05,76.001,70.326,66.823,73.817,42.698,48.091,43.465,45.495,169.25,179.4,51.999,51.111,54.125,44.452,41.36,52.869,53.327,47.336,18.748,18.439,27.864,19.936,31.989,32.256,31.032,28.895,28.476,13.794,13.404,21.376,22.125,18.986,17.524,20.482,19.47,19.724,18.204,19.259,18.297,19.331,18.729,24.157,25.16,24.159,24.446,20.37,52.22,51.179,53.205,50.909,50.507,49.329,49.22,51.609,51.47,50.504,49.169,49.959,49.72,18.606,19.546,51.496,51.94,51.112,49.937,19.526,19.533,18.631,19.396,19.31,18.161
10.98,148.43,129,108.52,66.167,330.63,77.658,70.655,27.23,25.331,48.879,49.378,52.18,26.866,33.799,27.945,34.593,34.72,30.266,40.066,14.426,9.1937,13.859,18.18,3.6839,8.7689,19.644,1.0829,4.2775,8.3192,9.0098,6.7314,0.56215,8.5611,4.2726,9.0442,10.426,14.396,31.489,15.538,14.416,13.004,17.364,12.134,14.715,18.078,15.453,101.55,118.27,105.54,108.47,98.168,107.01,66.149,81.937,59.064,214.49,77.38,77.427,77.752,75.174,74.679,79.08,89.249,63.615,62.85,64.922,64.171,57.952,51.383,39.913,19.555,11.529,17.304,16.526,48.561,49.798,48.216,46.453,43.683,63.722,50.585,47.142,46.266,37.952,47.047,55.567,48.569,23.185,25.02,27.62,26.446,25.01,28.952,25.562,45.367,45.143,33.294,38.371,44.008,36.39,32.859,32.574,30.26,24.803,5.048,5.9906,5.5323,7.2541,10.552,8.6024,3.7287,2.8912,3.6567,3.1492,0,1.7608,3.9619,9.4266,7.446,15.144,16.087,16.546,16.131,11.663,6.3576,13.336,22.103,15.339,15.429,129.25,143.77,106.77,100.22,95.571,104.62,62.538,68.935,61.139,62.928,204.01,226.26,78.182,76.446,81.355,64.176,59.354,70.954,71.246,64.951,37.062,35.83,40.468,30.812,49.689,49.796,48.918,49.434,48.875,23.072,21.313,30.15,29.032,27.891,25.804,28.74,27.526,27.96,26.374,27.434,26.215,27.409,26.775,44.687,46.065,44.677,45.07,36.075,78.425,77.136,79.292,76.805,68.146,67.129,66.951,69.138,69.09,67.988,66.599,68.106,67.417,33.747,34.929,69.437,69.995,68.673,67.813,34.927,34.747,33.801,34.843,34.877,33.134
4.83,134.47,125.06,102.45,56.805,305.83,65.252,67.24,29.577,14.695,43.038,43.5,45.422,27.283,27.716,21.085,26.551,30.059,25.054,32.322,6.1335,5.8287,6.2904,12.724,6.6019,15.033,10.08,4.9594,1.1129,3.266,4.0471,2.4597,1.5366,17.206,10.885,2.8407,3.9887,6.2774,22.753,7.0846,6.101,5.8919,8.4761,5.1567,7.225,9.2325,18.981,90.607,106.79,93.622,96.62,91.467,101.55,58.342,73.671,54.999,196.41,65.031,65.109,65.354,62.861,63.358,67.81,85.687,61.495,60.361,61.846,61.552,45.291,38.369,41.226,23.259,10.177,21.323,19.264,43.053,43.495,42.252,41.995,37.756,56.299,45.181,41.834,36.933,28.974,37.612,45.19,38.593,23.828,23.984,27.963,26.931,25.36,28.877,25.844,32.599,32.428,27.975,40.635,31.625,30.309,26.815,29.657,22.113,18.651,2.3251,2.1207,12.034,14.424,4.0897,4.0366,2.8386,3.3611,0.51828,0.9121,1.7608,0,0.44266,3.7112,2.5225,7.3281,8.0739,8.6474,8.5573,17.384,5.8711,7.2778,21.165,19.117,19.153,118.08,131.81,92.512,86.171,82.483,89.909,56.071,62.228,56.933,59.217,195.01,203.66,65.734,64.993,67.822,58.094,54.548,67.555,68.052,61.308,26.183,26.697,38.623,29.139,43.681,44.003,42.536,39.26,38.778,21.557,20.834,30.436,30.839,27.674,25.822,29.279,28.052,28.39,26.597,27.833,26.648,27.896,27.184,32.005,33.069,32.056,32.373,29.799,65.994,64.832,67.239,64.528,64.872,63.563,63.435,66.096,65.949,64.855,63.353,64.297,63.994,27.66,28.81,66.006,66.513,65.542,64.253,28.783,28.813,27.687,28.614,28.488,27.12
