104.69,104.82,94.999,29.169,14.059,5.1157,10.52,5.4424,5.5762,20.099,10.39,5.2324,3.9261,6.5326,8.6111,5.5433,0.97235,1.3107,1.702,0.031131,0.0090782,24.827,23.999,46.811,52.668,84.552,81.549,75.642,82.813,80.829,47.464,60.705,24.404,27.368,54.377,48.375,37.479,26.275,13.22,10.911,9.931,5.5501,6.6319,1.0685,4.7311,1.9696,3.2738,1.2906,3.5258,3.8724,5.8165,13.074,5.0671,5.1855,3.7491,4.275,4.1133,3.506,4.797,5.3786,6.7847,17.043,19.81,12.728,17.147,4.9913,6.153,7.4718,3.8474,4.5629,4.1665,4.8856,4.6292,6.0142,5.8019,4.0886,7.2186,9.2709,7.0054,5.8737,6.5961,11.082,9.5108,9.9612,8.868,0.42836,0.3867,0.73778,0.55222,0.73498,0.49625,1.9351,1.3637,1.6488,6.3406,4.1343,3.9463,3.9085,11.68,4.8488,3.4565,2.6284,1.2631,1.4584,7.3563,9.036,4.791,1.9265,0.041747,0.012104,0,0.0097813,23.573,63.551,71.6,64.824,49.328,66.176,59.716,29.714,53.822,48.687,44.426,54.24,27.253,74.486,40.582,6.7539,20.47,13.821,16.099,13.535,3.6488,3.8661,0.7481,7.0356,2.1229,11.99,5.2199,11.224,1.0678,7.2276,3.2784,1.5663,6.1685,3.6808,9.5949,8.1156,2.6292,3.8208,12.517,14.458,5.398,5.8795,3.0624,2.2087,5.2341,7.2772,1.6431,1.2868,6.4836,7.6914,7.8707,8.6844,8.5425,9.1618,7.991,0.72822,5.1677,0.25996,0.64561,0.23363,0.76811,0.58577,1.6476,0.91257,2.458,3.962,0.0095261,0.0044115,0.0077155,0.056764,27.282,63.891,51.67,46.986,47.888,35.337,39.821,51.61,45.597,5.6294,1.2336,5.0821,3.9966,13.042,8.6079,8.8844,8.5974,8.122,0.57434,0.78743,7.1673,6.5863,18.078,9.5914,15.554,20.457,6.0442,6.7573,4.6273,13.235,7.2474,8.4275,8.1309,8.2214,7.7769,8.353,8.9697,1.5889,1.6261,1.6745,1.8737,4.9456,5.3463,4.8675,46.929,30.638,5.6808,5.4869,8.1563,9.185,8.6184,8.9943,8.9999
106.15,106.16,96.463,29.787,14.803,5.516,10.33,5.8243,5.8288,19.225,9.9542,5.3121,4.0007,6.6851,8.1887,5.2477,0.8457,1.2442,1.6274,0.0065142,0.0013188,24.145,23.043,47.971,53.489,85.923,82.803,77.306,84.537,81.972,48.652,61.849,25.281,28.386,55.42,49.732,38.564,26.605,13.426,11.554,10.145,5.9374,7.1357,1.2499,5.1474,2.2273,3.6412,1.465,3.7596,4.095,6.0941,12.767,5.2861,5.544,3.9682,4.5177,4.357,3.7317,5.0029,5.6089,7.0306,16.639,18.94,12.238,16.369,5.1486,6.1108,7.1962,3.9681,4.658,4.221,4.9893,4.7283,6.1139,5.8875,4.1698,6.8632,8.8115,6.6765,5.524,6.2781,10.636,9.0992,9.5033,8.4658,0.46437,0.42364,0.76474,0.44925,0.87272,0.55776,1.8512,1.2856,1.578,6.0519,3.9026,3.734,3.5781,11.435,4.4238,3.3603,2.5175,1.1364,1.404,6.9429,9.0659,4.3842,1.6624,0.020766,0.00067549,0.0097813,0,22.685,61.993,69.951,63.455,47.956,64.842,60.822,30.701,55.043,49.937,45.313,55.316,27.971,75.532,41.526,7.2744,20.994,14.532,16.9,14.246,3.8814,4.1883,0.70819,7.1959,2.37,11.645,5.3888,10.813,1.1282,7.6058,3.5623,1.642,6.5013,3.9702,9.1798,7.9001,2.8173,4.0229,12,13.788,5.4963,5.9622,3.1145,2.2879,5.3441,7.377,1.7484,1.1383,6.0942,7.3028,7.5048,8.2942,8.134,8.7259,7.6164,0.74836,5.0437,0.25937,0.69568,0.28704,0.79782,0.63018,1.6205,0.95415,2.321,4.0746,0.034653,0.019504,0.0010224,0.027051,26.55,62.465,50.473,45.684,46.626,36.496,40.992,52.838,46.681,5.8729,1.2878,5.276,3.8194,12.622,8.1922,8.4678,8.2079,7.721,0.62133,0.83876,6.8402,6.2978,18.698,10.193,15.726,20.745,6.2383,6.9368,4.2685,12.799,7.463,8.0196,7.7347,7.8119,7.3855,7.9186,8.5419,1.5151,1.5534,1.6012,1.7936,4.695,5.0288,4.6082,45.855,29.902,5.8872,5.7082,7.7469,8.7558,8.2206,8.5687,8.5706
219.4,216.27,207.37,95.994,73.207,42.804,35.531,41.33,33.331,4.396,5.5725,24.213,23.732,28.189,19.109,21.236,20.718,25.102,25.659,22.129,22.657,4.4005,1.9369,135.61,134.14,191.63,184.59,183.36,194.62,180.3,137.06,154.53,95.618,101.25,143.33,138.61,120.1,81.344,57.875,60.688,53.17,41.68,50.71,30.574,49.415,34.739,42.986,35.087,32.204,31.525,34.785,33.283,31.382,39.784,31.331,32.669,32.729,31.737,30.626,32.049,33.203,9.3447,2.4158,4.6826,8.494,28.067,18.827,9.935,26.024,24.83,22.789,25.321,25.038,25.393,24.65,24.073,20.768,17.904,22.005,18.489,21.9,22.021,21.446,19.294,20.881,22.992,23.113,22.149,20.597,28.238,24.185,25.724,24.628,25.727,9.2586,11.015,11.673,8.5066,12.614,8.0178,16.019,15.478,15.512,18.069,5.7581,23.161,11.3,12.601,21.746,22.527,23.573,22.685,0,12.195,15.109,11.227,6.9659,12.651,152.18,106.08,146.93,139.74,125.44,144.06,96.434,169.3,121.76,54.782,80.4,73.435,75.149,72.692,42.771,37.735,24.897,28.746,33.734,29.524,28.713,24.469,23.504,41.014,35.408,24.001,38.103,35.609,21.373,30.367,29.734,30.368,3.8733,1.2266,25.163,24.526,22.58,23.981,25.702,25.804,25.5,14.821,17.097,19.565,21.331,21.305,19.89,19.265,21.014,21.837,15.108,21.607,23.384,24.324,22.251,23.176,19.146,22.694,14.529,25.618,24.082,24.031,22.728,21.369,4.2715,10.024,6.754,4.3961,4.2718,115.98,124.67,143.85,132.31,32.826,23.089,30.016,25.069,26.877,19.546,20,21.184,19.58,23.321,23.291,8.1523,9.3032,79.746,63.089,59.895,71.62,30.223,29.648,14.999,26.182,31.697,19.712,19.901,19.223,19.546,17.824,19.435,25.424,25.573,25.656,25.778,10.384,8.3257,10.098,6.5788,5.9921,30.803,31.567,19.099,19.734,20.703,19.621,19.392
296.77,288.86,286.18,149.23,137.35,98.038,63.382,96.405,85.07,13.486,34.254,70.446,69.27,77.242,40.942,47.72,54.82,60.625,60.641,60.878,62.093,26.749,9.4838,208.81,191.67,267.78,256.11,275.9,288.6,247.23,211.5,224.33,161.35,173.78,209.78,222.34,192.06,123.99,98.598,123.74,95.069,96.942,108.67,77.386,102.1,84.283,95.338,79.381,82.408,81.605,87.34,56.865,81.918,94.164,81.246,83.525,83.529,81.706,80.654,83.051,85.221,41.237,12.573,31.866,19.564,76.696,61.24,44.108,73.012,71.304,67.764,72.205,71.668,72.566,71.289,69.895,44.906,38.557,46.939,43.421,47.302,42.284,43.187,39.689,43.116,64.963,65.056,64.175,55.899,73.558,67.052,60.259,59.749,60.865,42.461,45.504,46.849,38.504,49.257,33.335,55.408,53.889,52.334,57.834,34.098,68.96,35.996,43.366,60.897,61.82,63.551,61.993,12.195,0,0.28971,10.899,0.90073,14.287,220.49,175.56,221.5,216.99,186.97,211.97,154.16,233.06,186.4,111.74,131.63,135.5,142.67,134.95,87.74,90.41,61.759,78.22,83.249,52.303,77.792,45.64,66.922,96.917,86.762,68.297,92.337,87.377,42.99,58.172,78.12,79.829,29.786,20.733,72.066,71.095,66.973,68.802,72.921,73.408,70.776,50.753,40.754,42.646,44.918,43.927,42.101,40.533,44.324,63.624,54.212,62.096,66.069,66.53,64.398,65.612,60.032,65.37,51.842,72.397,64.686,64.086,62.19,60.216,25.07,6.5238,11.924,2.3858,5.0779,193.16,200.44,219.24,202.21,84.321,66.445,79.805,55.635,47.224,41.548,41.863,43.856,42.159,65.827,66.165,40.126,42.615,135.61,121.93,98.844,113.77,80.399,79.629,40.521,46.006,82.965,41.986,42.595,41.548,42.517,39.485,40.983,60.51,60.668,60.696,60.472,44.51,39.856,43.83,16.478,27.346,81.217,82.345,41.453,41.154,43.152,41.212,40.89
315.56,307.44,304.58,162.6,149.11,107.28,72.238,105.4,93.109,17.645,38.939,77.547,76.519,84.571,48.09,55.354,62.634,68.928,68.993,68.784,70.042,29.59,12.84,224.22,206.86,285.58,273.58,292.97,306.16,264.43,226.97,240.61,174.71,187.16,225.56,237.43,206.68,136.26,109.53,134.26,105.74,105.96,118.66,85.914,112.43,93.126,105,88.63,90.651,89.713,95.506,65.27,89.818,103.02,89.353,91.697,91.734,89.9,88.512,90.977,93.061,45.363,16.445,36.179,24.6,84.243,67.658,49.526,80.516,78.57,74.878,79.474,78.946,79.674,78.35,77.155,52.361,45.506,54.555,50.708,54.937,49.572,50.539,46.748,50.453,72.773,72.89,71.823,63.694,81.884,74.972,68.611,67.998,69.226,47.99,51.518,52.945,44.427,54.339,39.294,61.962,60.533,59.251,64.93,39.246,75.41,42.449,50.091,68.729,69.757,71.6,69.951,15.109,0.28971,0,10.284,2.1285,13.584,236.66,189.44,237.44,232.52,201.89,227.79,167.64,249.78,201.19,122.32,144.15,147.44,154.25,146.81,97.692,99.249,70.045,85.535,91.934,60.377,85.374,53.201,74.642,105.58,95.426,75.972,100.83,95.992,50.326,66.648,86.237,87.815,34.079,24.713,79.242,78.132,74.24,76.359,80.178,80.376,78.6,57.616,47.827,49.922,52.389,51.329,49.347,47.654,51.748,71.242,60.418,69.811,73.868,74.539,72.049,73.402,67.195,73.036,58.432,79.84,72.773,72.194,70.147,68.009,27.631,6.0303,12.235,3.3788,5.7878,207.25,215.17,235.02,217.5,92.295,74.087,87.551,63.809,54.908,48.748,49.095,51.251,49.402,73.635,73.921,45.449,48.111,148.14,133.18,109.82,125.53,88.022,87.083,47.467,53.593,90.57,49.221,49.876,48.741,49.784,46.5,48.141,68.841,69.013,69.049,68.832,50.342,45.478,49.653,17.184,29.653,88.958,90.201,48.636,48.33,50.489,48.39,48.041
329.21,325.84,313.88,172.68,135.05,88.57,86.064,85.367,71.249,25.628,25.239,56.761,57.566,61.64,58.767,63.175,61.865,69.448,70.521,62.671,63.316,12.279,17.697,221.76,222.94,294.47,286.3,276.27,290.76,281.36,223.22,247.99,168.7,172.67,233.98,219.42,200.78,152.9,120.08,113.71,113.18,85.842,101.21,73.449,103.94,79.172,92.669,83.951,72.05,70.41,73.412,81.685,68.612,82.96,70.25,71.808,72.129,71.28,67.69,69.341,69.582,24.011,21.239,22.033,35.617,63.234,47.425,33.464,61.334,58.53,55.784,58.927,58.783,57.74,56.8,57.904,62.04,56.426,64.239,58.301,64.142,63.139,62.623,58.693,61.818,61.932,62.234,59.881,61.274,70.04,63.691,70.704,68.696,70.612,33.876,38.831,39.908,36.898,32.995,37.975,46.453,46.835,49.317,52.376,28.919,51.051,45.053,46.679,61.629,63.143,64.824,63.455,11.227,10.899,10.284,0,10.862,0.23042,245.21,181.98,236.58,225.58,211.2,234.66,172.61,267.66,205.69,109.95,151.36,137.09,134.71,135.76,96.613,81.266,68.743,61.98,77.007,75.725,64.013,67.346,61.379,82.38,78.024,61.309,78.663,77.753,62.471,78.125,69.154,68.528,21.435,18.255,58.075,56.517,56.861,60.277,59.126,57.006,63.623,48.473,55.694,59.816,62.869,62.611,60.166,58.885,62.285,59.414,43.061,60.264,62.041,64.664,59.976,61.842,53.634,60.384,45.803,60.533,65.437,65.692,63.446,61.049,10.522,0.56658,0.80828,5.4461,2.4618,191.26,205.14,232.1,218.47,70.334,60.414,66.323,69.847,70.885,59.54,60.265,62.424,59.733,62.101,61.588,31.596,33.645,149.49,122.6,122.93,139.53,65.514,63.755,52.147,69.626,66.558,59.883,60.297,59.074,59.76,56.546,59.242,70.096,70.354,70.507,70.774,36.968,34.083,36.724,2.2265,10.221,66.9,68.403,58.872,59.709,61.575,59.563,59.158
266.85,259.86,256.42,128.02,116.01,80.405,50.228,79.022,69.088,7.5569,24.885,56.173,54.961,62.329,30.294,35.916,41.703,46.835,46.885,46.974,48.047,20.061,4.54,182.68,168.12,238.98,228.31,245.32,257.34,220.36,185.15,197.9,138.28,149.66,184.34,194.94,166.87,105.4,81.562,103.72,78.096,79.509,89.929,61.686,83.821,67.877,77.741,63.386,66.464,65.808,71.116,44.776,66.247,77.02,65.475,67.551,67.532,65.846,65.099,67.286,69.383,31.91,6.7535,23.071,12.515,61.643,48.18,33.226,58.245,56.838,53.667,57.675,57.168,58.143,56.99,55.534,33.623,28.273,35.386,32.178,35.662,31.741,32.362,29.341,32.23,50.665,50.741,50.021,42.619,58.273,52.515,46.572,46.069,47.078,31.62,34.016,35.18,27.777,38.318,23.278,42.675,41.221,39.649,44.538,24.347,55.362,25.57,31.771,47.002,47.806,49.328,47.956,6.9659,0.90073,2.1285,10.862,0,14.038,194.39,151.43,194.67,190.16,163.06,186.26,132.19,207.13,162.15,92.586,111.53,114.32,121,113.8,70.984,73.538,47.785,63.256,66.997,40.644,62.638,34.704,52.492,79.721,70.252,53.775,75.554,70.85,32.199,45.381,62.569,64.239,21.2,13.405,57.621,56.83,52.82,54.312,58.353,59.051,55.969,38.252,29.902,31.69,33.705,32.922,31.303,29.995,33.196,49.535,41.849,48.109,51.675,52.01,50.223,51.263,46.504,51.101,39.388,57.72,50.334,49.797,48.131,46.404,18.878,6.8507,10.192,1.095,3.6288,167.69,174.56,192.44,176.7,68.437,52.096,64.39,42.711,36.297,30.825,31.132,32.85,31.309,51.45,51.782,29.663,31.789,114.8,101.87,82.033,95.739,65.043,64.46,29.508,35.248,67.46,31.19,31.693,30.784,31.587,28.988,30.369,46.76,46.902,46.931,46.753,33.247,29.181,32.635,13.664,21.309,65.713,66.68,30.693,30.542,32.234,30.572,30.291
334.33,331.66,318.34,176.89,135.58,88.237,90.525,84.821,70.366,28.897,25.332,55.971,57.059,60.549,62.642,66.661,64.091,71.898,73.124,64.112,64.668,11.709,20.446,224.26,228.18,298.82,291.2,276.78,291.5,286.86,225.54,252.01,170.54,173.24,238.12,219.6,202.72,158.02,124.2,113.19,116.82,85.285,101.12,73.992,105.2,79.516,93.31,85.697,71.664,69.911,72.504,86.497,67.816,82.401,69.781,71.226,71.592,70.887,66.948,68.484,68.445,22.931,24.015,22.034,39.396,62.443,46.671,33.257,60.811,57.863,55.246,58.185,58.098,56.781,55.895,57.354,65.789,60.324,68,61.729,67.832,67.452,66.721,62.75,65.808,62.666,62.997,60.441,63.254,70.661,64.367,73.391,71.169,73.195,33.966,39.167,40.196,37.992,31.983,39.991,46.408,47.064,50.123,52.806,29.543,49.688,47.684,48.437,62.919,64.511,66.176,64.842,12.651,14.287,13.584,0.23042,14.038,0,249.4,183.63,239.36,227.43,215.42,238.58,176.08,273.26,209.19,110.65,155.1,138.18,134.42,136.74,98.941,81.013,70.923,60.795,77.196,80.356,63.172,71.764,61.748,81.342,77.845,61.467,77.767,77.446,66.576,82.211,68.984,68.023,21.656,19.371,57.235,55.6,56.588,60.217,58.308,55.825,63.744,49.393,59.148,63.584,66.737,66.594,64.068,62.84,66.158,59.988,42.717,61.182,62.628,65.554,60.516,62.467,53.92,60.839,46.187,59.987,66.709,67.089,64.802,62.357,9.9618,1.5195,0.93374,7.6179,3.815,191.67,206.47,234.56,221.48,69.432,60.716,65.513,73.106,75.582,63.436,64.219,66.389,63.563,62.731,62.097,31.711,33.681,152.36,123.61,127.43,144.22,64.506,62.614,55.119,74.325,65.326,63.762,64.143,62.901,63.54,60.318,63.181,72.658,72.929,73.1,73.439,37.189,34.583,37.01,1.8564,9.2994,65.968,67.517,62.684,63.69,65.524,63.514,63.099
6.2712,6.7948,4.2997,6.9709,26.684,54.823,48.284,59.161,73.407,125.36,119.9,85.371,81.052,84.661,71.458,63.234,60.744,53.695,52.869,61.354,61.084,161.53,141.93,3.2457,2.4345,2.302,1.7557,16.963,16.673,2.4215,3.9031,0.048971,10.965,18.015,0.13404,17.542,6.5908,15.651,24.262,44.009,26.119,58.983,45.416,57.226,34.002,54.593,43.788,43.454,66.827,69.405,72.027,55.656,74.459,60.884,69.197,69.243,68.472,67.506,74.56,74.642,78.201,138.28,130.7,127.58,108.78,79.118,95.348,108.19,77.589,82.03,83.226,82.584,81.999,86.649,86.876,81.229,66.385,74.719,63.962,68.46,63.55,70.486,68.823,73.363,68.753,65.578,65.113,68.695,61.453,59.339,64.358,52.814,54.38,52.767,104.49,94.895,93.758,93.19,119.79,90.346,88.289,85.286,78.182,77.303,108.74,99.983,81.447,78.022,62.909,61.182,59.716,60.822,152.18,220.49,236.66,245.21,194.39,249.4,0,9.8411,2.1612,5.9745,1.39,0.15762,6.3644,2.2546,1.9015,34.666,11.499,22.178,34.134,23.264,34.264,58.683,54.336,85.682,57.44,59.661,79.051,66.567,68.736,67.178,60.182,70.58,67.939,61.694,69.088,52.329,66.866,71.018,126.84,129.82,84.709,87.322,79.116,73.591,83.367,90.585,68.796,78.533,71.851,69.198,66.403,67.724,69.963,72.077,67.135,69.038,95.759,66.02,66.476,62.137,68.744,66.386,77.107,68.989,85.274,78.615,59.504,58.769,60.948,63.386,167.72,240.07,219.96,198.79,206.43,17.143,9.5249,3.2391,1.8955,74.406,70.178,76.595,55.221,65.732,70.676,70.32,67.794,69.842,66.112,67.46,108.01,105.38,12.086,27.465,24.622,18.297,79.932,83.391,73.421,67.221,82.167,70.093,69.29,70.633,69.365,73.367,71.459,53.201,52.986,52.87,52.722,98.558,100.8,98.37,211.67,175.8,77.702,75.803,70.751,71.281,68.661,71.17,71.584
29.096,32.301,22.582,8.0072,4.5794,20.412,36.03,22.936,32.467,92.241,72.979,41.881,39.414,40.433,50.877,42.311,34.249,29.864,29.943,31.326,30.76,105.47,103.7,2.4523,14.241,18.16,19.228,11.736,14.135,21.999,2.3613,9.4429,0.31277,1.332,8.4815,4.3473,0.50852,17.545,16.993,12.81,15.692,22.782,14.567,24.808,10.86,22.216,15.489,19.216,28.968,30.558,31.368,43.674,33.499,24.135,30.489,30.198,29.751,29.455,33.729,33.464,35.386,83.84,94.26,79.013,80.962,37.051,49.842,62.149,36.692,39.667,41.006,39.864,39.589,42.357,42.696,39.413,46.17,53.609,44.321,46.139,43.629,52.489,49.981,53.382,49.341,31.79,31.542,33.536,33.698,26.654,30.645,30.294,30.489,29.77,60.261,53.408,52.31,55.109,68.744,56.882,46.679,45.3,41.885,39.747,65.894,51.606,52.567,45.76,31.904,30.899,29.714,30.701,106.08,175.56,189.44,181.98,151.43,183.63,9.8411,0,4.4006,2.3399,7.3624,7.5568,4.0752,20.791,3.9338,9.5995,7.442,3.3509,7.4165,3.6696,15.119,23.378,29.126,40.954,23.797,45.738,36.853,49.958,32.877,27.487,24.678,33.553,28.386,25.413,50.234,37.031,29.654,31.75,79.289,85.625,41.21,43.009,38.678,35.12,40.239,44.761,32.065,42.615,48.972,48.505,46.822,48.482,49.834,51.804,47.429,33.854,51.578,32.832,31.934,29.753,33.503,32.008,39.061,33.383,45.873,37.409,29.231,29.173,30.673,32.343,110.81,180.75,159.18,150.18,152.92,1.8695,0.86666,3.4206,3.1531,33.162,33.749,35.075,34.923,50.881,50.364,50.393,48.447,49.349,31.817,32.404,63.235,60.778,3.8246,6.0454,19.36,16.46,37.048,39.316,47.789,52.068,38.135,49.809,48.995,49.963,48.698,51.857,51.22,30,29.901,29.896,30.121,55.932,58.857,56.033,149.74,116.3,35.564,34.258,49.977,51.306,49.045,51.054,51.33
11.099,13.76,7.0937,9.4557,17.958,43.645,51.887,47.347,60.636,125.68,110.41,72.965,69.502,71.308,73.4,63.939,57.557,51.159,50.799,55.743,55.199,150.15,140.72,0.28299,7.9001,4.8292,5.989,7.7326,8.1001,8.5354,0.36577,1.6886,6.1174,9.3023,2.1816,7.4501,1.958,20.984,26.645,32.161,27.047,47.133,34.912,48.801,27.626,45.531,35.572,38.672,55.568,57.808,59.165,60.379,61.968,49.041,57.691,57.388,56.751,56.231,62.237,61.958,64.665,125.23,129.53,117.83,110.6,66.67,83.105,97.714,65.968,69.987,71.593,70.31,69.901,73.721,74.117,69.544,67.913,76.746,65.513,69.015,64.886,73.764,71.434,75.872,71.034,57.799,57.422,60.394,57.511,51.171,56.393,51.002,51.918,50.634,94.925,86.039,84.753,86.674,106.86,86.664,78.217,76.052,70.7,68.649,100.85,85.864,79.619,73.487,56.839,55.347,53.822,55.043,146.93,221.5,237.44,236.58,194.67,239.36,2.1612,4.4006,0,0.98818,3.7304,1.5063,6.5394,8.7363,2.0355,26.553,12.568,15.165,22.884,15.921,31.216,47.784,50.968,72.042,47.914,63.854,66.447,70.145,59.842,53.877,49.525,61.042,55.088,50.649,71.724,54.81,56.282,59.413,117.78,123.53,72.14,74.53,68.285,63.39,70.861,76.985,59.133,71.404,72.503,70.801,68.299,69.976,71.983,74.269,69.05,60.784,84.799,58.818,58.246,54.825,60.383,58.277,68.004,60.366,76.52,66.929,53.359,53.007,55.075,57.374,156.4,233.65,210.93,196,201.14,7.8426,3.0231,0.11747,0.48427,61.58,61.087,64.074,55.183,70.16,72.678,72.498,69.995,71.639,58.017,58.994,98.531,95.649,10.485,20.258,28.175,22.361,66.811,69.873,72.603,71.662,68.358,72.041,71.133,72.425,71.003,75.004,73.597,51.004,50.83,50.768,50.842,89.365,92.48,89.379,201.08,163.38,64.802,63.036,72.497,73.548,70.815,73.343,73.728
17.845,21.748,12.372,12.136,12.819,35.758,53.109,38.943,51.172,122.59,101.41,63.282,60.428,61.139,72.762,62.754,54.011,48.257,48.214,50.718,50.021,139.08,136.28,0.51445,13.321,9.6525,11.729,4.813,5.8299,15.332,0.2593,5.2285,4.1781,4.947,5.7349,3.0418,0.76054,24.93,28.093,24.465,27.458,38.718,27.805,42.304,23.281,38.784,29.75,34.811,47.153,49.116,49.706,62.089,52.613,40.551,49.055,48.563,48.026,47.782,52.969,52.495,54.626,113.71,125.37,108.49,108.87,57.174,73.198,88.441,56.972,60.611,62.403,60.79,60.496,63.714,64.193,60.391,67.161,76.066,64.853,67.57,64.098,74.032,71.313,75.547,70.699,51.365,51.053,53.553,53.481,44.738,49.895,48.578,49.037,48.013,86.273,78.068,76.727,80.13,95.887,81.92,69.74,68.144,64.024,61.323,93.067,74.792,76.276,68.573,51.489,50.195,48.687,49.937,139.74,216.99,232.52,225.58,190.16,227.43,5.9745,2.3399,0.98818,0,7.0606,4.6432,7.8154,15.531,3.915,21.236,13.949,11.185,16.07,11.697,28.781,39.88,47.534,61.686,40.799,65.074,56.869,70.732,52.662,44.38,41.689,53.436,45.791,42.545,71.611,55.145,48.23,50.656,108.85,116.2,62.391,64.574,59.672,55.311,61.189,66.487,51.521,64.924,71.017,70.01,67.784,69.653,71.441,73.774,68.525,53.958,75.597,52.701,51.522,48.779,53.506,51.625,60.427,53.332,68.889,57.862,48.084,47.983,49.91,52.043,145.22,224.1,200.12,189.44,192.88,3.4533,0.70617,0.42503,1.6326,52.05,53.746,54.626,53.791,71.342,72.102,72.048,69.637,70.955,51.383,52.102,89.838,86.877,10.192,15.828,30.381,25.263,56.927,59.66,70.132,72.805,58.034,71.447,70.496,71.713,70.231,74.11,73.085,48.329,48.188,48.164,48.38,81.095,84.659,81.231,189.48,151.39,55.114,53.487,71.752,73.126,70.4,72.863,73.217
13.047,12.769,10.52,2.1356,20.044,42.986,33.293,46.891,59.168,100.5,97.741,69,64.876,68.945,52.952,45.995,44.51,38.44,37.651,45.704,45.568,135.59,115.53,3.7725,1.1388,7.2374,5.7019,22.115,22.815,5.4928,4.6273,1.7721,7.2335,14.951,0.67143,18.454,5.6283,7.9463,14.045,35.111,15.566,46.772,35.128,43.388,23.839,41.552,32.427,30.639,52.804,55.135,58.083,39.492,59.869,48.301,54.909,55.154,54.437,53.374,59.85,60.139,63.641,115.44,105.44,104.63,85.626,63.741,77.445,87.796,61.99,65.969,66.764,66.565,65.972,70.377,70.474,65.097,48.622,55.76,46.551,50.475,46.214,52.08,50.663,54.571,50.613,50.052,49.626,52.892,45.295,45.014,49.107,37.554,38.996,37.579,84.209,75.568,74.637,73.297,99.038,70.09,70.347,67.41,60.636,60.336,87.352,82.442,61.992,59.593,47.166,45.634,44.426,45.313,125.44,186.97,201.89,211.2,163.06,215.42,1.39,7.3624,3.7304,7.0606,0,0.91005,2.1131,4.1926,0.56345,25.323,4.9972,15.642,27.484,16.619,22.732,45.918,39.171,69.98,44.12,42.851,63.776,48.719,53.185,54.406,46.994,55.032,54.715,48.459,50.889,36.673,52.457,56.48,103.74,105.59,68.529,70.871,62.867,57.885,67.357,74.11,53.594,60.812,53.38,51.028,48.617,49.732,51.663,53.474,49.242,53.161,77.185,50.195,50.995,46.98,52.959,50.869,60.359,53.278,67.206,62.889,44.336,43.588,45.45,47.547,141.15,205.98,188.06,167.43,174.83,15.724,9.1109,4.6037,1.909,60.032,54.487,61.67,39.292,48.023,52.277,51.963,49.794,51.57,50.632,51.924,87.254,85.051,6.0201,19.445,14.323,9.6515,64.827,67.975,54.899,49.296,67.131,51.778,51.093,52.25,51.169,54.613,52.945,37.954,37.767,37.658,37.49,78.883,80.521,78.643,180.88,148.83,62.825,61.157,52.354,52.786,50.539,52.694,53.052
8.2608,9.0134,5.752,5.6854,22.741,49.137,44.761,53.244,66.824,118.8,112.05,78.344,74.242,77.605,66.755,58.593,55.576,48.893,48.168,55.847,55.555,152.39,134.69,2.1797,2.5963,3.3905,2.9425,15.776,15.856,3.7689,2.7711,0.18398,8.4949,14.941,0.062736,15.158,4.8336,14.235,21.653,38.902,23.141,53.074,40.239,51.6,29.672,49.035,38.803,38.797,60.596,63.047,65.497,52.071,67.847,54.886,62.853,62.878,62.146,61.245,67.952,68.013,71.389,129.56,123.75,119.49,102.93,72.324,87.982,100.57,70.905,75.15,76.33,75.668,75.116,79.543,79.772,74.403,61.78,69.923,59.447,63.609,59.011,66.072,64.337,68.703,64.206,59.672,59.234,62.619,56.154,53.646,58.482,48.154,49.561,48.06,97.082,87.855,86.738,86.477,111.6,84.106,81.344,78.523,71.846,70.875,101.39,92.334,75.768,72.055,57.289,55.656,54.24,55.316,144.06,211.97,227.79,234.66,186.26,238.58,0.15762,7.5568,1.5063,4.6432,0.91005,0,4.7629,3.4004,0.99721,30.19,9.5298,18.6,29.69,19.594,30.262,52.828,49.39,78.572,51.722,55.815,72.25,62.348,62.603,60.845,54.272,64.32,61.586,55.696,64.597,48.423,60.675,64.594,118.85,122.1,77.696,80.199,72.431,67.162,76.407,83.297,62.595,72.224,66.902,64.51,61.866,63.207,65.326,67.401,62.575,62.952,88.485,60.156,60.491,56.413,62.66,60.417,70.643,62.871,78.56,71.887,54.008,53.346,55.426,57.754,158.44,229.94,209.84,190.04,197.13,14.351,7.5303,2.3445,1.0125,67.779,63.972,69.896,50.75,61.714,66.011,65.7,63.265,65.167,60.155,61.416,100.5,97.927,9.6935,23.489,22.225,16.402,73.07,76.375,68.168,63.154,75.186,65.438,64.643,65.93,64.677,68.544,66.793,48.468,48.268,48.164,48.055,91.367,93.635,91.207,201.51,166.2,70.939,69.122,66.036,66.646,64.093,66.52,66.915
