21.544,63.341,53.167,12.45,19.486,18.705,6.2863,18.796,47.366,57.396,69.241,60.988,48.896,2.7432,4.533,4.6611,5.3654,18.077,5.5409,6.8802,49.348,47.686,48.234,0.94332,22.55,12.763,4.1097,4.8509,0.33645,1.7797,3.3523,20.644,2.7709,20.024,20.274,21.135,77.356,63.406,28.287,20.876,32.099,30.47,12.461,4.2228,27.277,22.226,8.7806,4.8976,1.8843,11.111,0.026977,1.4525,2.6555,3.2395,6.8751,6.912,3.2006,13.791,16.968,14.739,10.789,24.122,26.247,49.72,58.963,66.132,70.661,88.066,82.923,48.826,15.936,38.214,20.235,10.84,22.235,12.435,1.6718,17.931,0.31061,0.46177,4.416,11.443,13.861,9.8379,6.6712,1.6445,1.4507,1.9136,0.7841,0.98477,0.9921,0.91563,4.4965,4.9716,2.4219,4.6983,4.1526,4.0539,5.224,5.1143,6.7549,12.504,46.877,43.866,49.859,22.155,22.351,22.394,22.02,4.052,1.993,14.528,54.984,5.511,5.7205,13.792,10.762,13.002,13.973,12.725,13.608,11.247,4.5835,4.1781,5.3819,4.2558,8.642,1.8552,0,9.1608,0.076618,1.4734,0.27997,1.8326,3.4553,3.6126,5.3024,3.8537,20.189,10.978,10.33,19.965,19.407,3.8592,3.6137,20.301,22.515,76.512,74.51,44.529,60.972,45.751,23.448,21.161,32.447,13.274,12.25,15.744,30.076,7.0216,4.4592,0.4634,21.935,8.2713,6.084,1.7329,3.489,69.982,60.121,72.006,54.088,70.008,66.456,3.3751,2.4361,2.2049,0.81562,2.0379,0.94231,1.3107,2.6239,5.5335,0.33635,0.24784,0.86032,0.63682,1.0955,0.89074,1.039,1.0546,0.89889,0.88831,1.1429,16.001,23.09,17.992,20.095,3.6793,19.459,20.723,20.363,21.236,3.9584,19.958,7.6075,3.6656,20.523,36.863,15.455,18.834,3.9737,3.9812,3.9281,6.0962,5.6669,3.857,2.3259,1.4214,1.1325,10.076,2.5238,4.1354,20.866,20.784,42.234,39.01,35.585,44.315,0.92808,0.89117,20.435,20.46,19.108,18.695,16.827,0.82938,0.80262,0.94756,0.88857
18.558,34.807,18.863,9.8368,3.2837,9.3808,29.808,51.124,77.698,81.854,99.664,111.17,78.899,15.411,1.611,1.5545,1.5356,5.3898,1.012,0.22949,16.531,17.325,17.054,10.077,21.91,30.168,2.3994,2.5994,10.971,19,23.341,10.621,15.986,10.469,17.512,18.27,35.58,39.457,16.836,8.9439,8.2709,12.57,8.7588,5.6652,7.1903,5.1078,1.9469,0.83501,3.3715,11.526,9.9209,17.769,20.01,22.979,5.3753,31.774,15.518,16.609,23.56,44.008,39.634,55.172,61.539,95.294,105.39,107.76,106.05,130.91,128.99,82.676,46.597,71.156,37.535,23.892,30.689,42.408,18.556,12.281,10.546,7.7019,2.1505,4.0689,2.4968,1.6086,4.3841,4.0476,3.3506,9.0723,9.3053,11.13,10.164,9.9187,1.8445,1.5361,3.0393,1.855,2.3329,2.2487,1.7296,0.91085,1.032,0.27377,16.267,14.555,16.64,19.643,19.798,19.887,19.639,24.812,19.665,17.322,90.553,17.651,13.824,33.215,28.575,27.332,31.903,26.07,31.311,27.088,2.5049,2.4919,1.7767,2.3246,2.608,14.08,9.1608,0,7.9037,9.5167,11.443,15.238,23.251,23.355,28.204,24.585,10.609,2.0727,3.229,10.289,9.6161,24.212,23.67,17.269,20.065,42.78,45.231,26.484,23.854,14.062,3.6429,7.472,7.4507,11.603,10.291,12.891,6.9384,0.66991,0.89274,6.3855,8.1128,4.4163,25.961,12.569,8.9935,111.36,101.5,105.77,75.087,120.16,108.38,23.656,19.641,13.183,13.906,17.822,13.101,3.7477,19.911,14.064,6.6661,8.1558,8.5617,9.4274,11.432,9.8899,9.6534,10.351,9.7525,9.3974,12.138,12.882,3.9849,2.715,2.7833,23.712,15.436,17.894,19.866,19.231,16.345,29.908,33.325,24.394,29.504,59.561,31.983,28.362,2.4045,2.3161,2.4754,1.5631,1.7658,3.8521,2.8157,14.825,11.996,20.99,20.979,24.253,10.919,10.896,72.307,64.302,70.338,77.844,10.532,10.199,11.062,10.779,10.347,9.1438,5.6819,9.7911,10.007,9.9287,9.5545
19.334,62.335,50.505,12.656,17.251,16.41,7.1365,19.877,46.997,56.193,68.338,62.749,48.45,2.5551,3.4818,3.5952,4.2042,15.81,4.4022,5.7254,46.745,45.64,46.029,0.69244,20.418,12.333,3.0798,3.7152,0.69677,2.4711,4.348,18.233,3.6533,17.654,18.126,18.947,74.583,63.012,28.232,20.408,29.255,29.662,12.546,4.2777,24.56,19.773,8.1425,4.1304,1.2259,9.5441,0.19414,2.1286,3.6327,3.942,5.5247,7.9878,2.9335,12.212,15.484,15.634,12.143,24.678,27.301,51.214,60.214,66.524,70.233,88.063,83.42,48.798,16.967,38.422,19.466,10.117,20.68,13.764,2.2402,15.771,0.28843,0.59996,3.3513,9.6477,11.928,8.2267,5.3249,1.0177,1.0355,1.3943,0.51952,0.80497,0.73576,0.6602,3.4352,3.8629,1.6568,3.6078,3.1187,3.0378,4.0698,4.0539,6.0304,10.98,44.704,41.766,47.159,19.943,20.13,20.173,19.819,5.1796,2.7314,12.913,54.973,5.0352,4.9207,13.508,10.479,12.281,13.533,11.933,13.164,10.748,3.4848,3.1356,4.2053,3.2074,7.0998,2.5786,0.076618,7.9037,0,1.0666,0.36392,2.6063,4.1024,4.2094,6.2497,4.6225,17.81,9.2572,8.6313,17.596,17.066,4.9731,4.6885,18.139,20.292,75.185,73.748,44.278,58.213,43.008,21.665,20.455,29.776,13.626,12.515,16.098,27.377,6.195,3.5435,0.44533,19.42,6.7604,6.3651,1.5002,2.7071,70.241,60.653,71.377,52.651,71.422,66.874,4.269,2.8239,2.9012,1.3887,2.2894,1.5169,0.8049,2.9883,4.7766,0.091953,0.081527,0.53054,0.41984,0.91299,0.63943,0.73557,0.79697,0.63586,0.60369,1.0094,16.34,20.729,16.726,18.574,4.7729,17.291,18.554,18.322,19.084,3.6274,18.596,8.7699,4.6236,19.068,36.034,14.815,17.483,2.9636,2.9732,2.9224,4.8445,4.4557,3.6856,1.5959,2.13,1.6771,9.2211,3.1404,4.699,18.445,18.369,41.988,38.368,36.114,44.389,0.71503,0.66223,18.048,18.065,16.802,16.396,14.635,0.58651,0.5822,0.68503,0.61445
12.234,74.408,55.034,20.269,16.078,11.702,6.6894,16.795,35.908,42.666,53.912,55.648,37.038,0.70749,3.4919,3.5999,3.9546,12.826,4.6123,6.8136,50.953,52.145,51.938,0.084614,12.715,6.8144,2.6634,2.896,3.163,3.9456,6.4233,13.135,8.1479,12.594,11.305,11.927,81.864,76.745,38.306,28.154,27.843,38.063,19.913,9.0922,22.208,17.685,12.497,6.415,1.626,4.8431,1.8112,3.925,6.8056,4.3255,3.0372,8.3136,0.76033,6.3291,8.4534,12.821,12.35,18.956,22.694,44.587,51.697,54.92,56.45,73.463,70.418,38.192,14.348,29.686,11.905,4.8028,12.354,13.297,3.1124,10.208,0.58199,3.2598,2.9764,7.1204,10.393,7.2299,3.2254,1.1915,2.7437,0.041954,0.10897,0.16931,0.076263,0.084267,3.2587,3.7549,1.8008,3.3397,2.7283,2.75,3.709,4.5966,9.3414,12.362,50.548,47.465,50.953,12.614,12.76,12.786,12.501,7.7126,4.2875,6.8227,43.681,1.6585,1.4059,7.963,5.6782,6.3848,7.7129,6.0566,7.4243,5.5289,2.8139,2.6301,3.7573,2.7786,5.5173,6.5495,1.4734,9.5167,1.0666,0,0.88449,6.3434,4.1199,3.9406,6.6865,4.9586,12.706,7.8965,6.5777,12.596,12.288,7.6084,7.2196,11.36,12.867,87.675,87.668,56.178,63.435,45.836,24.936,27.549,29.967,21.702,20.193,24.729,26.537,9.1666,4.6846,2.7491,15.427,4.368,4.09,0.22042,0.49833,57.935,50.031,57.107,39.273,62.192,55.3,5.5825,2.4357,7.2784,4.035,1.7154,4.6018,1.7085,2.4178,1.3297,0.8141,0.55838,0.095635,0.17848,0.17279,0.090615,0.042904,0.072755,0.081905,0.075283,0.26819,24.998,20.119,21.098,22.317,7.4311,10.924,11.631,11.119,11.896,1.0292,10.765,9.2361,6.1261,11.116,25.618,8.4083,9.918,2.6044,2.6714,2.5368,4.3607,3.9312,7.7724,2.0143,5.4676,5.1724,4.0719,3.5862,4.0533,13.251,13.181,31.775,27.914,28.522,34.553,0.12364,0.10917,12.798,12.909,11.772,11.773,11.397,0.10688,0.12913,0.075406,0.078496
19.695,71.834,59.245,16.449,21.39,18.475,4.3269,14.862,40.436,50.105,60.967,53.578,41.872,1.3583,5.5215,5.6667,6.3449,18.888,6.7774,8.6899,55.142,54.143,54.537,0.42406,20.214,9.4137,4.8009,5.4375,0.89028,1.2481,2.7716,20.331,3.8664,19.677,18.512,19.304,85.317,72.084,34.194,25.902,34.704,36.382,16.475,6.6774,29.115,23.859,11.916,6.9154,2.5678,9.8652,0.31846,1.1441,2.7895,2.0079,6.7155,5.1217,1.7221,11.821,14.144,11.232,8.535,19.265,21.393,42.982,51.38,57.815,62.125,78.424,73.583,41.722,12.361,31.953,16.08,8.0274,18.698,9.7931,0.93436,16.975,0.036752,1.448,5.1817,11.882,15.114,10.978,6.7491,2.1417,2.6145,1.3029,0.40777,0.34855,0.44808,0.42274,5.3821,5.9665,3.0938,5.5672,4.8655,4.8064,6.1239,6.4499,9.3571,15.014,53.094,49.889,55.53,20.164,20.349,20.38,20.019,3.5738,1.4468,12.478,47.425,3.5695,4.1457,10.221,7.6578,9.8233,10.448,9.657,10.139,8.1807,5.2114,4.8311,6.2585,4.9651,9.3186,2.8448,0.27997,11.443,0.36392,0.88449,0,2.6053,2.0714,2.1198,3.7615,2.4995,19.827,12.043,10.929,19.655,19.198,3.4646,3.2084,18.584,20.479,85.715,83.82,51.856,67.622,50.875,27.506,26.109,35.816,17.359,16.206,20.175,32.838,9.5537,5.9676,1.445,22.462,8.396,3.7742,0.76681,2.7085,61.41,52.223,63.444,47.219,61.749,58.12,2.4591,1.1608,3.4875,1.1847,0.83669,1.5843,2.0963,1.2671,3.9412,0.64239,0.29072,0.55996,0.30003,0.39748,0.40912,0.54002,0.47174,0.43043,0.46608,0.37558,20.471,25.522,22.018,24.081,3.3272,18.011,18.928,18.211,19.248,2.3025,16.463,5.784,2.7784,17.081,31.002,11.842,15.49,4.6729,4.7134,4.6046,7.0555,6.5438,6.1718,3.121,2.0343,2.0743,7.5536,1.4514,2.4524,20.506,20.421,35.682,32.861,29.592,37.553,0.36619,0.37557,19.993,20.088,18.69,18.522,17.376,0.37935,0.33781,0.44349,0.44693
35.884,62.427,62.129,10.192,30.412,31.913,6.6707,19.98,58.023,72.227,83.62,62.309,59.997,7.3571,10.88,11.06,12.226,30.176,12.057,12.931,58.306,53.465,54.883,5.0317,36.993,20.335,10.639,11.964,0.60834,1.5513,1.7718,34.461,0.13483,33.684,34.246,35.355,85.061,59.505,25.431,20.75,45.161,31.071,10.745,4.1111,40.478,34.404,11.212,8.9723,6.7143,21.927,1.4328,1.0842,0.48863,3.6181,15.676,6.101,8.2656,25.344,28.885,16.371,9.1364,28.581,28.417,51.639,62.793,74.6,83.1,99.597,91.872,58.08,17.008,45.592,30.125,19.25,35.149,11.261,2.2017,31.199,3.1177,1.3476,11.035,21.728,24.009,18.615,15.23,6.5041,4.7119,7.321,4.8011,4.8566,5.1289,5.0001,10.987,11.577,7.7523,11.338,10.679,10.462,12.128,11.178,10.085,19.591,53.459,50.293,59.381,36.636,36.888,36.94,36.456,1.7692,1.5623,26.321,64.586,11.97,13.323,20.899,17.43,21.751,21.755,21.693,21.356,18.866,11.488,10.801,12.411,10.853,17.538,0.049358,1.8326,15.238,2.6063,6.3434,2.6053,0,4.2311,4.7226,4.8469,4.0428,33.905,20.328,20.016,33.588,32.808,1.5613,1.5055,34.293,37.089,76.402,71.706,41.24,69.845,55.982,30.271,22.197,43.997,10.266,9.7586,12.402,42.327,10.886,9.6955,2.0714,35.443,17.543,9.4119,6.1583,10.262,79.297,67.549,85.39,69.599,73.724,74.818,2.5779,4.3013,0.24851,0.28384,4.4595,0.14681,5.3432,4.6737,12.955,3.6191,3.4193,5.1054,4.398,5.0378,4.9458,5.3496,5.2337,4.9954,5.0405,4.925,12.694,34.097,22.472,25.778,1.4339,33.231,34.827,34.209,35.436,9.4832,31.95,6.4296,2.5466,32.889,48.634,24.239,30.632,10.404,10.371,10.36,13.392,12.854,4.9161,7.3796,0.037467,0.19365,18.824,3.1471,5.5763,34.772,34.669,51.972,50.189,41.236,52.782,4.8828,4.8754,34.264,34.258,32.541,31.864,28.832,4.816,4.6999,5.0752,5.0108
26.966,94.697,83.392,26.316,35.975,29.169,0.4205,6.3302,31.332,43.296,51.192,35.918,32.861,2.278,14.102,14.332,15.302,31.484,16.149,19.222,78.532,76.814,77.48,3.2347,26.271,7.4205,12.733,13.547,3.5761,0.65862,0.99706,31.279,5.7238,30.412,25.73,26.533,113.49,93.109,48.669,40.165,52.82,53.566,26.806,14.116,45.299,38.701,23.149,16.459,9.1538,15.993,3.1915,1.039,2.4568,0.031432,14.158,0.73243,2.7447,16.6,16.937,4.1844,2.2556,10.834,11.183,27.571,35.212,43.316,50.141,62.79,56.739,31.059,4.6979,22.068,13.752,8.1138,20.374,2.8579,0.38928,25.784,2.5002,5.7619,13.382,22.072,27.362,21.858,14.634,8.2556,9.2534,4.8993,3.5426,2.6794,3.2307,3.3005,13.801,14.765,10.039,14.058,12.853,12.807,14.903,15.731,19.872,28.218,75.757,71.915,79.03,27.169,27.366,27.372,26.965,1.5239,0.66068,17.228,35.827,4.4489,6.8919,7.276,5.6087,9.2011,8.1518,9.5001,7.9646,6.9772,13.268,12.735,15.073,12.998,19.058,5.0682,3.4553,23.251,4.1024,4.1199,2.0714,4.2311,0,0.019385,0.3122,0.049408,30.566,23.171,21.08,30.458,30.098,1.625,1.4883,25.937,27.437,111.09,107.38,69.768,93.219,73.476,44.618,41.073,54.782,26.872,25.779,30.346,50.738,20.3,15.063,6.3098,35.4,16.961,1.2325,2.6526,6.9193,46.895,38.026,52.13,42.06,43.699,43.489,0.40414,0.22777,6.3721,2.7524,0.53478,3.6719,8.3317,0.26117,6.4998,5.0182,3.8803,4.0746,3.3404,2.6191,3.2938,3.578,3.1842,3.3824,3.5844,2.2881,30.773,41.575,37.214,40.112,1.6416,25.907,26.159,24.296,26.042,3.2126,17.53,1.0202,0.54906,18.58,25.604,10.093,16.805,12.549,12.645,12.421,16.298,15.482,14.152,10.178,3.5858,4.8465,8.6737,0.088923,0.10487,31.4,31.289,26.865,26.24,19.073,27.185,2.9592,3.1147,30.608,30.865,29.059,29.338,29.201,3.2946,3.1441,3.3251,3.4903
25.925,96.122,83.777,27.258,35.672,28.422,0.39407,5.9886,29.904,41.513,49.314,35.115,31.387,2.0143,14.018,14.247,15.179,30.953,16.085,19.266,78.879,77.482,78.063,3.1221,25.16,6.6839,12.597,13.355,3.884,0.86262,1.2944,30.476,6.3164,29.616,24.728,25.504,114.21,94.778,49.902,41.083,52.451,54.545,27.71,14.699,44.821,38.271,23.633,16.676,9.1426,15.29,3.3818,1.2823,2.8901,0.099862,13.745,0.81608,2.4356,15.749,15.948,3.8652,2.3411,10.132,10.65,26.811,34.202,41.868,48.373,60.945,55.124,29.711,4.4112,20.968,12.74,7.3851,19.219,2.8579,0.51066,24.938,2.5139,6.0807,13.249,21.627,27.032,21.615,14.269,8.218,9.4201,4.6775,3.4538,2.5676,3.1113,3.1915,13.693,14.664,9.9898,13.937,12.721,12.688,14.767,15.714,20.221,28.277,76.334,72.479,79.32,26.099,26.291,26.295,25.897,1.8863,0.8777,16.349,34.394,3.977,6.3833,6.5449,4.9705,8.3999,7.377,8.697,7.1995,6.2738,13.096,12.587,14.924,12.86,18.746,5.5858,3.6126,23.355,4.2094,3.9406,2.1198,4.7226,0.019385,0,0.40199,0.1159,29.764,22.876,20.7,29.67,29.339,1.9993,1.8473,24.939,26.355,112.55,109.05,71.217,93.684,73.642,44.897,41.894,54.624,27.88,26.732,31.424,50.45,20.6,15.129,6.5748,34.728,16.55,0.94364,2.4571,6.5749,45.352,36.709,50.289,40.281,42.609,42.047,0.6002,0.18093,6.9389,3.0956,0.45654,4.0699,8.3925,0.19016,6.0023,5.072,3.9081,3.9789,3.2756,2.494,3.1885,3.4516,3.0566,3.2757,3.4796,2.1659,31.853,41.335,37.662,40.466,2.0176,24.96,25.142,23.252,24.993,2.8466,16.449,1.1265,0.77257,17.477,24.232,9.2327,15.758,12.422,12.525,12.291,16.141,15.322,14.63,10.165,4.0235,5.2941,7.9577,0.15997,0.036418,30.585,30.474,25.553,24.875,18.135,25.94,2.8509,3.0102,29.788,30.055,28.271,28.601,28.643,3.1984,3.0526,3.2116,3.3852
32.722,100.75,92.049,28.859,42.736,35.504,0.1908,5.149,32.208,45.705,52.766,32.525,33.863,4.2159,18.325,18.589,19.737,38.029,20.606,23.856,87.001,84.369,85.303,5.5156,31.753,9.3288,16.839,17.832,4.9407,1.1021,0.8355,37.818,6.2101,36.862,31.388,32.251,122.84,98.013,52.206,44.283,60.945,58.571,29.589,16.56,52.982,45.816,27.116,20.392,12.535,20.65,4.8652,1.5691,2.5136,0.27479,18.671,0.10666,4.8127,21.097,21.03,3.472,0.96985,10.438,9.8188,24.869,32.768,42.358,50.724,62.264,55.317,31.226,3.7043,21.991,16.115,10.728,24.423,1.5222,1.0196,31.67,4.3984,7.6692,17.574,27.605,33.369,27.21,19.2,11.527,12.283,7.6793,5.8866,4.7921,5.5159,5.5969,18.017,19.102,13.625,18.327,16.973,16.902,19.304,20.061,23.871,33.749,83.496,79.463,87.657,32.893,33.105,33.107,32.664,1.1317,1.0089,21.774,35.845,6.8051,9.9722,8.8427,7.2935,11.72,10.034,12.184,9.8692,9.0907,17.492,16.856,19.512,17.145,24.158,5.837,5.3024,28.204,6.2497,6.6865,3.7615,4.8469,0.3122,0.40199,0,0.13239,37.03,28.718,26.464,36.916,36.528,1.2809,1.2177,31.633,33.171,117.95,113.16,74.049,102.21,82.047,51.048,45.633,62.765,29.154,28.195,32.713,58.622,24.48,19.155,8.5201,42.355,21.859,2.0213,4.7843,10.167,46.13,36.901,53.096,45.032,40.765,42.474,0.35539,1.0726,7.2686,3.6558,1.6638,4.6418,11.441,1.1309,9.4922,7.4969,6.1398,6.5649,5.6018,4.7213,5.5851,5.9663,5.462,5.6999,5.9557,4.2772,33.179,48.716,42.63,46.013,1.3477,31.684,31.85,29.646,31.648,5.3596,21.217,0.21719,0.38279,22.459,27.65,12.342,20.507,16.619,16.719,16.476,20.904,19.989,17.001,13.727,4.2874,5.9515,11.62,0.53999,0.50349,37.946,37.824,27.598,27.848,18.44,27.243,5.1556,5.3538,37.068,37.357,35.366,35.694,35.534,5.5775,5.3796,5.6326,5.8362
29.322,95.437,85.605,26.375,38.112,31.49,0.3447,6.1964,32.544,45.195,52.914,35.462,34.139,2.993,15.354,15.595,16.642,33.716,17.455,20.504,80.715,78.512,79.313,3.9448,28.597,8.4531,13.986,14.892,3.731,0.61869,0.71771,33.698,5.4283,32.8,28.031,28.87,115.67,93.349,48.814,40.696,55.398,54.312,26.961,14.394,47.825,41.028,23.936,17.419,10.112,17.798,3.517,0.99708,2.1469,0.027095,15.722,0.46612,3.5287,18.461,18.775,4.1709,1.797,11.177,11.129,27.285,35.174,44.009,51.502,63.883,57.414,32.009,4.5806,22.777,15.106,9.3452,22.314,2.4439,0.46038,28.043,3.0125,6.0663,14.658,23.953,29.3,23.546,16.179,9.2007,9.9875,5.829,4.2546,3.3403,3.9467,4.0125,15.067,16.063,11.084,15.349,14.109,14.046,16.242,16.969,20.762,29.75,77.57,73.683,81.299,29.535,29.741,29.747,29.323,1.133,0.5842,19.122,36.792,5.4286,8.1064,8.206,6.5088,10.455,9.2034,10.803,9.0158,8.0463,14.581,14.001,16.432,14.266,20.721,4.9061,3.8537,24.585,4.6225,4.9586,2.4995,4.0428,0.049408,0.1159,0.13239,0,32.962,24.952,22.873,32.843,32.454,1.2397,1.1349,28.246,29.815,112.04,107.87,69.98,95.473,75.813,46.258,41.798,57.173,26.81,25.793,30.26,53.191,21.275,16.174,6.7391,37.848,18.634,1.6324,3.3766,8.0691,47.71,38.58,53.652,44.119,43.574,44.162,0.22727,0.47696,6.213,2.7495,0.88786,3.6504,9.162,0.53424,7.6813,5.6707,4.4873,4.8337,4.0119,3.286,4.0018,4.3287,3.9037,4.0989,4.3152,2.9204,30.697,43.779,38.444,41.547,1.2697,28.204,28.479,26.536,28.36,4.0587,19.315,0.68689,0.31924,20.434,27.115,11.309,18.571,13.787,13.879,13.657,17.712,16.869,14.619,11.187,3.4594,4.83,9.9925,0.14288,0.23986,33.829,33.714,27.954,27.62,19.51,28.033,3.6419,3.8071,33.016,33.274,31.4,31.658,31.391,3.9939,3.8265,4.0436,4.214
2.0494,77.253,37.162,39.769,4.6823,0.039316,35.882,49.415,50.605,46.717,62.048,97.851,50.766,16.414,7.538,7.4534,6.5887,1.2819,7.4736,9.3336,33.906,42.096,39.894,14.778,3.6398,19.874,7.0535,5.9504,25.461,30.758,37.161,0.0053721,37.032,0.00047739,1.897,2.0219,62.112,87.419,54.003,38.738,8.4547,44.07,37.851,27.012,4.6341,3.5613,21.345,13.87,10.794,2.7901,21.688,30.488,37.135,31.447,3.5079,40.367,15.473,4.2884,7.844,42.962,48.091,45.055,55.194,83.192,87.378,79.725,70.764,93.495,96.811,57.316,46.249,51.642,20.791,13.979,11,48.809,28.393,0.46132,18.158,22.6,6.9021,1.7227,3.0412,4.0398,3.6931,10.811,14.925,11.306,14.593,15.805,14.706,14.713,7.1989,7.0594,9.6013,6.909,7.0624,7.3029,6.4519,8.4413,17.205,9.9706,38.935,36.843,32.686,2.4395,2.4647,2.5003,2.478,40.122,31.708,4.3442,63.134,13.797,9.292,22.959,20.569,15.662,20.689,14.402,20.336,17.644,6.334,6.8667,6.2172,6.9265,3.3233,33.414,20.189,10.609,17.81,12.706,19.827,33.905,30.566,29.764,37.03,32.962,0,3.3153,2.3938,0.0027407,0.025928,39.82,38.931,1.769,2.5614,86.23,93.459,69.014,44.173,27.15,18.843,35.101,12.623,43.053,40.467,46.021,8.971,15.734,10.349,20.081,0.75564,2.7072,26.049,15.253,8.4263,81.096,76.544,68.85,40.211,100.13,80.451,35.09,25.521,33.724,29.113,23.031,29.635,12.816,25.221,9.7721,15.396,16.206,13.723,15.265,15.788,14.77,14.056,14.695,14.608,14.312,16.531,46.083,6.9807,21.661,19.621,39.374,1.1788,1.9533,3.182,2.5002,14.963,11.871,42.412,36.451,11.024,34.135,18.834,11.136,7.2476,7.3343,7.2422,5.8349,5.9471,22.817,10.236,32.231,29.747,11.471,29.566,29.496,0.0057358,0.0043845,47.962,38.909,54.542,54.9,15.314,15.084,0.0059608,0.00093143,0.019918,0.054424,0.86867,14.887,15.202,14.616,14.455
8.4984,51.415,24.939,20.291,1.4555,2.641,29.091,46.755,62.16,62.902,79.473,101.24,62.909,12.713,1.4645,1.4001,1.0248,1.0436,1.1404,1.5767,22.162,26.166,25.061,9.0987,11.016,22.364,1.6613,1.2984,14.283,20.946,26.131,3.3347,22.133,3.2368,7.8422,8.3229,45.474,58.392,30.7,19.561,6.0893,24.085,18.868,12.228,3.7078,2.0002,7.8476,3.8569,3.7799,4.8197,12.047,20.161,24.325,23.41,1.7502,32.137,12.366,8.2606,13.62,40.006,39.842,47.119,55.05,86.014,93.477,91.535,86.77,110.51,110.83,67.819,42.87,58.904,26.884,16.361,18.949,41.679,19.661,4.3576,10.828,11.275,1.4689,0.37354,0.17473,0.044917,1.2978,4.1427,5.5839,7.0514,8.601,10.116,9.1147,8.985,1.4385,1.2236,3.0883,1.3209,1.6307,1.6897,1.0645,1.5038,5.4808,2.0171,24.185,22.273,21.694,9.265,9.3636,9.428,9.2767,28.242,21.726,8.6838,74.745,12.82,8.7902,25.38,21.772,18.994,23.68,17.757,23.199,19.697,1.411,1.6298,0.98975,1.5687,0.23326,19.494,10.978,2.0727,9.2572,7.8965,12.043,20.328,23.171,22.876,28.718,24.952,3.3153,0,0.19474,3.1402,2.7776,27.784,27.096,7.6563,9.5529,59.956,64.412,42.877,30.89,17.772,8.0003,17.175,7.5015,22.705,20.837,24.764,5.5571,4.6439,2.3215,9.4592,2.3581,0.91782,22.686,10.658,5.7745,94.156,86.641,85.808,56.334,107.27,92.192,25.385,18.99,19.16,17.476,16.908,17.279,4.8604,19.006,9.1261,7.5356,8.6873,7.8214,8.9597,10.272,8.994,8.556,9.2109,8.8491,8.5288,10.979,24.793,2.9323,8.6188,7.8046,27.316,6.3966,8.0819,9.6691,9.0497,12.6,18.862,33.886,26.388,18.285,44.943,22.939,17.684,1.7465,1.7378,1.7809,0.72395,0.87145,9.3969,3.2471,19.358,16.743,13.685,21.494,23.25,3.4997,3.4846,57.989,49.636,59.686,64.062,9.5783,9.298,3.5654,3.4127,3.158,2.5208,0.98696,8.9916,9.2455,8.948,8.6757
6.323,57.705,29.397,22.719,2.4012,1.8204,26.5,42.5,55.569,56.1,71.822,94.026,56.247,10.71,1.5243,1.4757,1.0888,1.0849,1.4156,2.3297,26.379,30.874,29.659,7.8213,8.4279,18.755,1.4718,1.0333,13.832,19.558,24.671,2.4573,22.077,2.3268,5.7333,6.1612,51.508,64.771,34.741,22.914,7.6821,28.209,21.321,13.389,4.6498,2.7439,9.6476,4.7418,3.5448,3.078,11.399,18.961,23.46,21.44,0.88786,29.664,10.293,5.9187,10.559,36.125,36.953,42.152,50.033,79.385,86.172,83.711,78.851,101.63,102.14,61.047,38.918,52.808,22.64,13.228,15.303,38.472,18.115,2.9191,9.7302,11.207,1.3451,0.05542,0.54752,0.2903,0.63237,3.7494,5.7221,5.7263,7.4437,8.7338,7.8172,7.7299,1.4139,1.2948,2.8549,1.2855,1.4598,1.5498,1.0616,1.853,6.8467,3.3916,28.708,26.627,25.818,6.9723,7.0622,7.1166,6.975,26.853,20.322,6.2786,67.594,10.384,6.6939,21.571,18.351,15.557,19.926,14.419,19.492,16.33,1.1763,1.41,0.96989,1.3963,0.085968,19.367,10.33,3.229,8.6313,6.5777,10.929,20.016,21.08,20.7,26.464,22.873,2.3938,0.19474,0,2.2606,1.9792,26.466,25.773,5.5863,7.224,66.87,71.355,48.118,35.834,21.447,10.688,20.488,9.7104,25.189,23.223,27.535,7.2651,5.9623,2.799,9.404,2.1891,0.30868,19.864,9.0076,4.3362,86.135,79.15,77.889,49.906,99.384,84.35,23.657,17.016,19.279,16.849,15.011,16.879,4.694,16.967,7.0108,6.9431,7.8678,6.7341,7.8302,8.8391,7.7479,7.3009,7.8813,7.6151,7.3355,9.4827,27.598,4.3302,11.225,10.405,26.035,4.5505,5.9473,7.2253,6.7532,10.387,15.23,31.375,24.677,14.707,39.288,19.132,14.176,1.5617,1.5802,1.5767,0.78075,0.8555,10.465,3.1123,18.92,16.595,10.807,19.665,20.92,2.5848,2.566,51.699,43.723,53.779,57.564,8.2613,8.0212,2.5785,2.4845,2.1823,1.7483,0.80237,7.7708,8.01,7.6844,7.4652
