69.733,125.17,42.952,34.671,27.687,44.629,24.272,31.385,11.475,3.635,3.2188,8.3977,33.053,9.9207,5.3509,3.9537,9.5029,7.8089,12.087,57.239,59.103,28.98,17.935,7.3897,6.9476,27.354,0.75223,25.924,23.199,67.231,48.231,73.881,68.402,116.22,96.724,94.984,69.147,89.724,71.388,11.583,7.3056,9.5384,7.7753,27.47,25.647,23.336,21.794,22.897,44.372,66.797,13.427,0.974,5.7603,3.8073,1.0141,0.63591,4.9314,4.3572,47.009,60.378,60.891,34.95,33.809,27.481,25.12,13.65,12.032,25.163,21.33,4.9263,18.922,0.20388,26.084,20.493,1.1108,12.921,16.788,10.724,14.126,4.3546,6.0367,4.1375,7.261,6.2796,17.056,16.264,16.384,14.81,16.394,14.88,50.502,49.256,52.894,52.068,47.939,57.108,29.659,8.4737,12.052,9.5457,24.534,6.6604,36.864,17.622,2.0626,2.5192,6.138,7.103,8.7621,8.5185,6.3757,8.0136,27.187,26.029,34.451,22.946,10.688,27.165,24.067,29.059,12.865,9.1305,0.078154,4.365,12.356,9.5309,2.7269,6.1623,9.5053,7.4386,7.0917,6.9757,7.1302,25.755,1.0725,27.009,0.2537,27.248,1.4971,0,28.133,6.5769,5.6731,5.8875,7.3273,6.3648,7.3321,44.689,45.29,123.72,84.858,36.233,11.427,15.017,12.66,6.0505,47.718,14.716,26.584,1.4154,4.5823,13.845,2.6179,0.32438,1.3835,69.064,91.762,24.848,13.412,21.715,0.25006,30.127,0.055353,15.513,18.335,28.292,0.59352,28.417,14.334,0.64911,16.058,4.0579,13.464,5.2283,8.3896,11.606,8.7352,5.683,13.793,13.234,33.541,44.952,18.656,33.733,13.816,15.19,8.3378,1.9765,2.2697,2.1088,1.5766,6.0349,11.935,7.0945,8.0092,28.142,27.201,26.897,29.681,0.73275,24.736,29.728,27.79,0.95188,16.125,6.0784,10.738,5.7982,8.4213,8.0199,7.6818,7.4943,6.1874,5.9108,7.5162,28.907,29.701,29.705,1.2842,17.082,8.6581,8.3883,7.5072,7.8974,7.318,7.3032,77.977,47.424,31.089,45.409,1.4908,29.501,3.0447,0.68908,10.594,8.0025,13.41,13.644,13.74,14.835,12.659,13.903,4.106,39.16,46.236,1.2627,9.0274,7.9958,26.655,21.39,25.922,1.0725,27.396,12.367,13.737,11.395,2.7393,4.4617,1.6652,8.4441,27.169,27.64,29.018,25.309,28.839,11.678,11.182,12.38,12.212,13.289,10.989,12.42,12.598,1.4698,2.1272
37.067,70.453,47.311,21.359,3.8058,100.1,71.222,43.531,19.105,25.557,13.304,21.561,0.21649,4.6783,9.8062,12.082,5.89,7.7397,25.835,12.257,15.956,6.0064,11.898,32.443,32.269,8.5347,38.079,2.2307,0.51972,32.834,35.758,54.216,55.193,54.814,41.544,40.474,39.082,48.027,37.161,5.7279,8.9672,31.989,18.658,0.006798,50.173,75.394,59.578,31.904,48.508,67.929,16.027,25.806,25.661,13.258,19.665,21.305,10.016,11.015,102.87,98.307,70.822,79.371,80.169,29.143,30.368,44.288,32.579,6.5288,5.6762,17.054,8.2818,29.871,0.62785,3.486,18.849,4.1463,3.2233,7.1795,3.6071,10.493,8.9924,11.096,7.5141,10.197,2.3268,6.9575,7.0143,8.4982,5.9443,7.5625,9.5537,10.787,9.6139,9.8458,9.9855,12.8,6.3623,28.797,12.487,12.253,4.488,31.272,5.0891,4.9344,16.158,15.941,9.5383,23.979,19.786,32.379,28.342,29.291,8.2472,7.9725,23.238,6.8589,7.0258,12.83,7.0598,8.967,5.6978,5.9484,26.774,11.434,4.9073,5.3795,15.473,8.0229,5.0189,6.6602,6.9751,7.0912,6.9748,2.3698,34.217,2.5046,33.169,1.0594,30.082,28.133,0,7.8693,10.714,10.089,8.516,9.013,8.5922,30.645,35.763,64.215,61.248,2.0456,22.382,31.503,4.1306,8.0915,90.342,55.12,12.717,18.453,11.213,3.0969,33.411,23.362,34.335,119.52,112.49,31.274,47.564,2.297,30.696,11.748,30.571,5.7327,4.8926,10.012,31.552,8.8742,5.9724,37.272,2.0877,18.165,2.7673,9.7602,6.3599,3.7952,7.9172,8.6798,7.5679,8.1454,5.6301,5.9524,13.91,11.247,7.3035,24.445,7.0374,15.577,14.421,14.837,16.572,10.483,4.4981,28.741,29.61,8.4623,8.6955,7.9336,9.9984,37.699,7.8264,8.35,7.1411,24.134,4.196,8.3007,4.1306,8.4021,5.891,6.2567,6.4311,6.6127,8.0666,8.3318,6.5669,2.9291,1.9768,1.6859,20.061,2.2531,6.9886,9.1532,8.8685,8.3943,8.6031,8.575,46.852,23.575,48.953,49.986,35.702,10.276,23.248,37.596,4.9067,6.2523,2.7619,2.6364,2.6065,2.1139,3.0853,2.7782,10.747,5.748,13.999,17.565,29.825,28.41,8.4129,3.9539,6.94,34.124,1.7634,3.2228,2.6064,3.8369,19.828,11.105,16.351,27.22,8.4304,8.1758,2.2035,1.2459,2.9293,3.5794,3.9492,3.2414,3.2856,2.7617,3.9989,3.248,3.1878,17.007,15.738
42.224,85.52,33.033,17.79,7.8538,69.408,43.672,34.852,10.601,8.768,0.70984,9.9523,10.428,0.45219,0.1246,0.46025,0.31705,0.21216,9.1226,26.327,28.551,9.1672,5.9106,10.235,9.9886,13.866,11.688,8.9785,5.1142,39.209,30.587,51.53,49.152,74.469,58.603,57.236,42.731,57.289,43.138,0.98592,0.38574,10.859,4.2274,7.5703,34.733,44.902,36.808,24.061,44.746,66.994,10.137,6.7605,10.312,2.1756,3.4563,3.3384,0.12946,0.26395,72.119,78.086,65.157,54.075,53.731,25.29,24.567,24.509,17.832,11.434,8.7539,5.231,8.9774,7.8708,7.7263,6.8298,3.0543,2.6484,4.4418,3.3152,3.0365,0.24192,0.071628,0.28605,0.040693,0.43977,2.4712,3.3478,3.4213,3.2271,3.0767,2.9335,21.744,21.437,23.101,22.704,20.462,26.419,9.626,8.9678,3.5013,2.3623,6.4741,9.4156,12.997,3.3224,1.4762,1.4324,0.21545,6.2638,5.1,10.638,7.9543,9.0135,13.601,12.798,26.067,10.404,3.1909,16.277,11.154,15.056,3.7231,1.3096,5.7652,1.4377,2.8399,1.1415,1.3033,0.064891,0.33463,0.13685,0.20348,0.17636,0.32888,8.9896,9.2692,9.7697,8.9241,8.76,7.2662,6.5769,7.8693,0,0.42546,0.30082,0.26779,0.14012,0.28945,26.648,29.117,82.26,60.211,11.984,7.3258,12.928,2.4564,0.20515,66.876,30.208,15.891,3.1744,1.4784,1.338,9.1262,4.2147,9.3509,93.019,102.8,24.875,25.889,6.6751,7.5541,17.28,7.8277,5.39,6.5231,15.261,9.1238,14.651,4.8253,11.199,3.0133,2.672,1.3036,0.10521,0.11597,0.74055,0.55223,0.050439,2.459,2.4142,11.398,17.651,7.0311,13.392,2.3806,9.8598,0.20502,1.3568,1.2113,1.3499,1.7133,2.1712,2.2408,8.4076,9.1584,14.253,13.878,13.251,16.01,11.69,11.994,15.046,13.254,4.45,4.7339,0.01458,0.83851,0.2659,0.5864,0.56885,0.32342,0.32768,0.031442,0.063559,0.23754,11.094,10.809,10.583,2.8027,3.8554,0.28625,0.8083,0.42043,0.4092,0.28824,0.27637,50.562,25.154,37.364,46.075,11.87,16.077,7.159,11.51,0.48907,0.54129,1.3094,1.4041,1.4215,1.8754,1.1179,1.3715,0.46136,14.415,20.9,2.0808,9.658,8.6037,13.409,7.6636,12.107,9.2207,9.419,1.0473,1.4219,0.71695,2.9708,0.28672,1.6254,8.2398,13.702,13.806,10.622,7.8647,11.058,0.87748,0.67096,1.02,1.038,1.3523,0.67469,1.0083,1.04,1.8333,1.3557
38.711,81.352,26.96,14.817,8.3219,73.441,46.555,40.93,14.113,10.267,0.38387,12.821,13.431,1.6087,0.13215,0.19772,0.71702,0.24329,5.6668,26.873,28.3,9.0345,4.2685,6.573,6.3964,19.146,10.136,13.1,7.0415,36.221,26.035,45.784,43.003,72.176,56.759,55.418,38.853,53.569,39.734,1.0878,0.10665,6.9983,1.989,10.429,39.61,47.088,40.282,29.291,52.311,76.405,13.964,7.1035,12.446,3.4376,3.6927,2.5202,0.2576,0.23293,76.318,84.989,73.813,58.346,57.703,31.205,30.148,27.481,21.155,16.27,13.039,7.1785,13.243,7.3337,11.216,10.627,3.2686,5.1943,7.584,5.9958,5.7188,0.54444,0.14845,0.36347,0.34205,0.015713,3.4859,2.7986,2.8545,2.353,2.7925,2.2788,22.323,21.531,23.937,23.37,20.648,26.793,9.4284,5.4962,1.934,1.0145,6.6128,5.94,13.639,3.2986,0.89548,0.66207,0.040507,3.4292,2.6143,6.8491,4.767,5.5443,18.836,17.887,32.773,15.034,5.837,21.862,15.935,20.542,6.6388,3.1996,4.6889,2.6497,5.4596,2.9572,0.55906,0.72557,1.3585,1.0448,1.1955,1.1243,1.4616,13.133,7.0209,14.067,7.4553,12.586,4.9914,5.6731,10.714,0.42546,0,0.01163,0.13283,0.089461,0.12715,22.661,24.453,79.028,54.186,13.794,4.3128,8.7247,4.9229,1.0713,72.432,32.497,21.407,3.6315,2.7619,2.3214,6.2923,3.3146,6.9363,99.443,112.87,30.402,28.551,10.336,6.0027,23.096,6.8416,8.8271,10.28,20.766,8.8243,20.067,8.0862,9.629,5.5205,1.0361,2.706,0.19496,0.6161,1.8434,0.33321,0.53439,1.8514,1.694,11.626,18.792,5.0192,12.229,1.839,6.4115,0.38528,1.0747,1.3565,1.4883,1.4573,3.9689,4.6189,5.0933,5.6608,19.603,19.158,18.425,21.647,10.415,16.931,20.532,18.427,2.9365,7.9958,0.46914,2.3746,1.1529,2.0074,1.9622,1.4838,1.4841,0.60254,0.66444,1.2939,15.659,15.168,14.844,1.7418,6.7182,0.40861,0.28459,0.13035,0.19107,0.12549,0.12676,46.107,22.408,43.165,53.717,11.743,21.72,8.5122,10.099,1.1196,1.9124,2.7565,2.9166,2.9185,3.6302,2.5548,2.5836,1.0296,15.04,19.938,1.8135,6.0367,5.2178,18.606,11.675,17.072,6.9737,13.53,2.4769,2.9217,1.8906,1.392,0.1586,1.3524,4.9234,18.953,19.077,15.001,11.588,15.617,2.2645,1.8381,2.3932,2.5081,2.9305,1.9316,2.3365,2.3414,1.5002,0.86748
38.909,81.504,27.722,15.059,8.0402,73.16,46.376,40.115,13.614,10.123,0.41252,12.441,12.757,1.3471,0.082383,0.20613,0.5663,0.16317,6.1358,26.454,27.999,8.8386,4.3762,7.1376,6.9532,18.251,10.492,12.331,6.572,36.338,26.493,46.359,43.67,72.038,56.598,55.258,39.115,53.74,39.908,0.96348,0.078403,7.5737,2.2781,9.806,39.03,47.033,39.969,28.571,51.249,75.079,13.393,7.1313,12.205,3.2502,3.6977,2.6782,0.1955,0.20155,76.017,84.219,72.64,57.967,57.376,30.348,29.358,27.192,20.759,15.436,12.297,6.9155,12.533,7.5083,10.521,9.9417,3.271,4.7257,7.0069,5.5407,5.2215,0.46535,0.080402,0.31941,0.22774,0.0204,3.1862,2.7406,2.7984,2.3564,2.6921,2.2468,21.924,21.211,23.49,22.952,20.32,26.401,9.2393,6.0068,2.0706,1.1354,6.3982,6.477,13.287,3.15,0.98228,0.77017,0.0087875,3.834,2.9373,7.4234,5.2495,6.0604,17.946,17.023,31.733,14.243,5.3857,20.954,15.118,19.612,6.1305,2.8523,4.9177,2.4546,4.9891,2.614,0.65963,0.5729,1.1191,0.84325,0.98666,0.92278,1.2337,12.363,7.4451,13.27,7.774,11.842,5.3917,5.8875,10.089,0.30082,0.01163,0,0.082475,0.036609,0.080873,23.034,24.944,79.027,54.774,13.271,4.7058,9.3101,4.4664,0.89225,71.87,32.358,20.511,3.5972,2.5547,2.0498,6.7807,3.4978,7.3816,98.812,111.57,29.626,28.325,9.6543,6.3175,22.133,7.0813,8.2333,9.6219,19.845,8.9748,19.15,7.5245,9.9835,5.0258,1.264,2.3787,0.13466,0.46151,1.5735,0.28202,0.41218,1.8197,1.6841,11.352,18.33,5.184,12.174,1.7967,6.8525,0.27783,1.1186,1.3346,1.4708,1.5061,3.6798,4.1808,5.5909,6.1826,18.694,18.266,17.544,20.7,10.732,16.094,19.595,17.536,3.2026,7.4126,0.34619,2.054,0.97445,1.7267,1.6898,1.2456,1.2486,0.46195,0.52313,1.0715,14.817,14.343,14.03,1.9209,6.1709,0.30668,0.28365,0.10176,0.14767,0.079429,0.078861,46.44,22.556,42.421,52.647,11.89,20.775,8.3772,10.434,0.92563,1.643,2.4235,2.5727,2.5759,3.2436,2.2296,2.2791,0.91798,14.68,19.797,1.8717,6.5703,5.7176,17.726,10.958,16.219,7.3972,12.751,2.1553,2.5788,1.6127,1.6302,0.14011,1.4016,5.404,18.062,18.18,14.179,10.87,14.776,1.9549,1.5631,2.0791,2.1824,2.5807,1.646,2.0283,2.0353,1.5626,0.93901
36.577,77.828,27.367,13.906,6.5326,76.586,49.213,41.157,14.192,11.384,0.83753,13.294,10.92,0.98697,0.2027,0.52119,0.24333,0.019692,6.5337,23.714,25.304,7.3378,3.7529,8.1832,8.02,17.413,12.421,11.117,5.2479,33.946,25.266,44.618,42.277,68.114,53.075,51.775,36.908,50.862,37.493,0.48582,0.012537,8.4511,2.602,8.2731,40.705,50.117,42.314,29.362,51.936,75.732,13.699,8.4739,13.397,3.7608,4.6691,3.6865,0.36209,0.44817,79.479,86.838,73.751,60.763,60.263,30.762,29.957,29.079,22.08,14.575,11.567,7.6363,12.097,9.0665,9.1552,9.0953,4.1871,4.2657,6.3119,5.3982,4.6697,0.7073,0.11804,0.5921,0.1241,0.075737,2.2582,2.0099,2.0627,1.7764,1.9149,1.6248,19.423,18.819,20.872,20.383,17.964,23.687,7.7145,6.7895,1.833,1.0483,5.0903,7.5111,11.33,2.2614,1.623,1.3567,0.053051,4.4636,3.2503,8.3892,6.1506,6.8993,17.098,16.215,31.452,13.515,5.2336,20.403,14.348,18.715,5.7935,2.6699,6.2598,2.8216,4.6127,2.3689,1.2085,0.59143,0.79316,0.72599,0.91475,0.86109,1.1704,11.169,9.0751,12.022,9.4508,10.458,6.752,7.3273,8.516,0.26779,0.13283,0.082475,0,0.046338,0.00047006,21.76,23.882,75.142,52.78,11.262,4.9741,9.8109,4.0147,0.93727,74.66,34.766,19.982,4.491,2.9014,1.353,8.2273,4.6388,8.9874,102.13,113.43,30.289,30.394,8.6558,7.843,21.362,8.6546,7.7833,8.9816,19.056,10.627,18.28,7.1441,11.87,4.2579,1.8238,1.7174,0.26583,0.23923,1.0584,0.075232,0.48374,1.2654,1.1878,9.5895,15.987,4.6079,10.622,1.2307,6.9872,0.073617,1.7534,1.9174,2.0869,2.2248,3.9382,3.7864,6.4634,7.0383,17.81,17.446,16.689,19.839,12.661,15.341,18.622,16.582,4.3046,6.8228,0.37001,1.6432,1.0541,1.5463,1.5523,1.1202,1.1445,0.47464,0.56993,0.95565,13.503,12.911,12.573,2.7994,5.38,0.076318,0.14622,0.017421,0.01815,0.00046224,0.00013049,44.126,20.802,43.777,53.365,13.747,19.941,9.5262,12.35,0.49873,1.5046,1.7686,1.9017,1.8963,2.4907,1.637,1.578,1.21,12.625,17.688,2.6662,7.3692,6.5122,16.916,10.103,15.347,9.0218,11.423,1.5873,1.8996,1.118,2.3694,0.37836,2.1008,6.1079,17.227,17.304,12.801,9.6035,13.466,1.445,1.0869,1.5071,1.6303,1.943,1.1911,1.4508,1.4417,2.3071,1.5585
39.203,81.667,29.06,15.477,7.5516,72.874,46.241,38.822,12.84,9.9823,0.5318,11.882,11.586,0.93953,0.055553,0.28642,0.34929,0.073821,7.0044,25.681,27.428,8.4964,4.5871,8.1955,7.9988,16.746,11.231,11.024,5.7708,36.493,27.276,47.319,44.802,71.695,56.233,54.895,39.524,53.966,40.158,0.78506,0.080617,8.6432,2.837,8.7352,38.163,47.119,39.585,27.428,49.521,72.898,12.484,7.2869,11.896,3.0048,3.799,3.0419,0.14954,0.21124,75.699,83.067,70.74,57.488,56.988,28.959,28.09,26.83,20.191,14.033,11.055,6.55,11.359,7.9226,9.3341,8.7923,3.3658,3.9615,6.0482,4.8123,4.4045,0.39357,0.01905,0.30855,0.081781,0.083703,2.6905,2.6647,2.7257,2.3914,2.5423,2.2198,21.195,20.622,22.673,22.187,19.716,25.675,8.9075,6.9621,2.3466,1.3909,6.032,7.4874,12.659,2.9134,1.2095,1.0314,0.0096018,4.6026,3.5535,8.4947,6.1617,7.0272,16.45,15.57,30.004,12.918,4.6636,19.437,13.748,18.045,5.3035,2.3061,5.4156,2.1904,4.225,2.0722,0.90651,0.36657,0.75096,0.54799,0.6809,0.62985,0.89585,11.055,8.2878,11.913,8.4386,10.57,6.1827,6.3648,9.013,0.14012,0.089461,0.036609,0.046338,0,0.051781,23.671,25.789,78.919,55.747,12.351,5.4396,10.381,3.7231,0.64205,71.08,32.274,19.015,3.6286,2.2688,1.6115,7.7251,3.9099,8.2592,97.926,109.49,28.385,28.077,8.5051,6.9696,20.512,7.6072,7.2562,8.5265,18.296,9.3522,17.605,6.6049,10.718,4.2046,1.7284,1.847,0.09034,0.24203,1.1455,0.23938,0.2599,1.7959,1.7,10.866,17.499,5.4944,12.069,1.7545,7.6625,0.13941,1.2725,1.3742,1.5192,1.6718,3.2508,3.4711,6.5276,7.1599,17.162,16.764,16.061,19.103,11.404,14.69,18.011,16.031,3.7542,6.4476,0.19073,1.544,0.72668,1.2941,1.2731,0.88772,0.8963,0.27597,0.33732,0.74072,13.381,12.932,12.637,2.3152,5.2589,0.1766,0.32946,0.10265,0.12147,0.050751,0.047065,46.965,22.79,41.263,50.907,12.27,19.183,8.2473,11.136,0.6306,1.2315,1.8824,2.0123,2.0174,2.6071,1.7044,1.7847,0.79288,14.036,19.524,2.0564,7.5651,6.6547,16.247,9.7555,14.782,8.2384,11.422,1.6371,2.0197,1.1721,2.1195,0.17142,1.5672,6.3049,16.565,16.668,12.775,9.6479,13.343,1.4595,1.128,1.5737,1.6578,2.0117,1.1938,1.5325,1.5425,1.7524,1.1393
36.409,77.608,27.148,13.782,6.5248,76.811,49.384,41.404,14.337,11.472,0.84183,13.422,10.996,1.028,0.21257,0.52544,0.25797,0.024851,6.4249,23.683,25.246,7.3085,3.6877,8.0806,7.9203,17.593,12.413,11.247,5.2964,33.795,25.084,44.382,42.034,67.956,52.941,51.643,36.729,50.675,37.327,0.48649,0.0081734,8.3378,2.5353,8.3507,40.923,50.267,42.495,29.574,52.229,76.091,13.851,8.5215,13.506,3.824,4.7051,3.6854,0.37727,0.45931,79.71,87.149,74.093,60.983,60.473,30.99,30.177,29.232,22.235,14.738,11.713,7.7286,12.248,9.0871,9.259,9.2211,4.2212,4.3546,6.4174,5.4986,4.7616,0.73034,0.12866,0.60769,0.13981,0.068713,2.2822,1.9818,2.0339,1.7398,1.8953,1.5952,19.398,18.779,20.854,20.36,17.928,23.65,7.6823,6.6882,1.7787,1.005,5.0748,7.4149,11.318,2.2489,1.6227,1.3484,0.054753,4.382,3.1746,8.2803,6.0621,6.7992,17.275,16.388,31.694,13.673,5.3327,20.599,14.51,18.901,5.8983,2.7411,6.2564,2.8799,4.706,2.4361,1.2004,0.62264,0.83017,0.76323,0.95598,0.90095,1.2168,11.3,9.0357,12.157,9.4404,10.574,6.7059,7.3321,8.5922,0.28945,0.12715,0.080873,0.00047006,0.051781,0,21.596,23.699,74.951,52.528,11.292,4.8784,9.6773,4.1009,0.97643,74.926,34.906,20.176,4.5333,2.962,1.3808,8.1629,4.6376,8.9415,102.44,113.83,30.509,30.54,8.7735,7.8264,21.562,8.6593,7.9045,9.1103,19.244,10.658,18.463,7.2604,11.861,4.3389,1.7838,1.761,0.27889,0.25959,1.0943,0.07006,0.50971,1.239,1.1585,9.5677,15.985,4.5305,10.555,1.2063,6.8731,0.082859,1.7637,1.9419,2.112,2.2378,4.0153,3.8707,6.3697,6.9376,17.991,17.626,16.864,20.03,12.663,15.51,18.806,16.755,4.2804,6.9347,0.39392,1.6968,1.0948,1.6007,1.6066,1.1663,1.191,0.50251,0.59959,0.99826,13.647,13.045,12.703,2.7868,5.4734,0.082927,0.13155,0.012273,0.014638,6.838e-06,0.00015244,43.924,20.673,44.021,53.662,13.789,20.133,9.6061,12.346,0.51948,1.558,1.8139,1.949,1.9429,2.545,1.6832,1.6139,1.2436,12.612,17.616,2.6804,7.2628,6.4143,17.092,10.237,15.514,8.9823,11.55,1.6338,1.9463,1.1569,2.3353,0.38583,2.1128,6.0105,17.405,17.482,12.937,9.7178,13.61,1.4912,1.1259,1.5515,1.6786,1.9934,1.2337,1.4934,1.4831,2.3179,1.561
3.5704,21.653,3.6251,0.94324,12.865,176.06,132.47,122.09,70.697,63.17,28.258,69.07,30.524,27.992,25.762,26.87,22.444,22.105,11.585,13.587,10.213,9.5418,7.4586,20.72,21.342,66.797,51.984,47.174,24.367,3.7871,0.19885,4.0663,3.6951,21.706,15.335,14.784,3.0462,8.8607,4.1028,18.457,20.988,17.276,15.187,31.054,121.94,131.87,122.93,100.89,138.41,174.72,68.674,53.255,68.69,43.522,43.581,35.695,27.408,27.479,180.61,195.34,173.75,153.21,151.87,101.88,101.28,99.846,87.517,60.518,55.465,55.115,59.897,50.64,38.676,47.947,42.18,39.655,42.65,46.116,39.751,30.018,25.023,28.745,24.658,21.705,20.43,11.915,11.773,11.477,13.038,12.286,12.829,10.308,14.47,13.463,10.616,12.709,9.1319,17.038,11.387,14.22,11.863,21.202,12.682,13.68,30.23,27.883,23.281,17.077,13.948,18.935,20.032,17.941,66.018,64.674,98.541,59.853,45.577,75.891,61.158,68.736,45.48,37.281,41.061,40.248,41.675,35.593,27.398,29.336,27.336,29.335,30.74,30.518,32.103,47.658,39.614,48.849,46.114,42.104,33.382,44.689,30.645,26.648,22.661,23.034,21.76,23.671,21.596,0,0.29901,22.668,6.7687,20.112,11.347,11.031,38.961,31.491,176.05,107.92,75.29,43.882,40.552,22.496,32.121,37.904,38.023,216.9,233.59,102.12,101.5,44.449,41.837,75.441,47.281,49.573,50.398,70.702,55.171,68.181,48.657,50.714,35.126,21.898,26.294,26.553,24.533,25.548,19.529,28.718,13.194,13.124,10.718,15.519,6.3652,4.8893,13.46,8.4591,22.369,32.376,34.825,35.408,34.189,43.983,38.903,19.058,18.113,67.062,67.086,65.096,71.418,54.174,63.497,67.599,63.616,32.721,45.454,27.739,30.615,32.233,32.889,33.293,31.39,31.681,28.509,29.284,30.627,51.3,47.626,46.258,31.311,38.432,21.604,18.415,20.661,20.544,21.613,21.708,4.7388,1.1411,127.1,140.82,62.325,71.942,58.737,52.711,22.885,33.075,26.747,27.118,26.885,28.28,27.402,24.268,33.078,12.508,5.6728,35.598,16.791,17.53,66.102,50.341,62.048,39.495,45.829,27.642,26.913,26.386,25.321,26.612,33.677,16.36,66.444,66.101,48.417,42.139,51.275,28.002,26.565,27.109,28.189,28.08,27.592,26.662,26.242,34.086,30.521
4.8843,23.407,1.9085,1.8484,16.332,178.69,134.71,127.67,74.854,65.516,29.917,72.61,35.923,31.17,27.847,28.644,25.086,24.379,11.144,17.916,13.972,12.597,8.9162,19.713,20.37,73.079,51.825,52.92,28.7,5.4965,0.083076,3.4812,2.609,24.892,18.562,18.001,4.0309,10.393,5.5452,20.999,23.002,16.246,15.619,36.155,126.3,133.49,125.9,106.07,145.24,182.82,73.221,54.765,71.511,46.2,45.262,36.638,29.544,29.455,183.34,200.45,181.04,156.42,154.82,107.77,106.82,102.78,91.057,66.516,61.003,58.118,65.23,51.412,44.095,53.232,43.883,43.84,47.392,50.183,44.088,32.223,27.21,30.778,27.089,23.541,23.886,14.182,14.033,13.426,15.516,14.411,17.023,14.104,18.915,17.761,14.449,16.904,12.159,16.334,12.642,15.525,14.976,20.33,16.562,16.407,31.575,29.135,25.292,16.904,14.219,17.896,19.442,17.201,72.278,70.808,105.42,65.624,49.627,82.192,67.059,75.196,49.834,40.839,41.611,42.986,45.854,39.142,28.693,31.93,30.403,32.186,33.618,33.359,35.07,53.406,39.181,54.736,46.177,47.761,33.108,45.29,35.763,29.117,24.453,24.944,23.882,25.789,23.699,0.29901,0,25.194,6.1608,24.816,11.291,10.017,43.086,34.207,180.14,110.04,81.53,45.763,43.352,25.778,31.412,38.704,37.493,221.23,241.34,107.58,104.1,49.742,41.944,82.042,47.739,54.354,55.52,77.105,56.041,74.577,53.273,50.571,39.487,22.583,29.837,28.686,27.176,28.792,21.676,31.158,15.306,15.122,14.189,19.99,7.5415,7.2818,15.624,8.1963,24.784,33.928,36.7,37.256,35.703,47.189,42.93,18.401,17.343,73.421,73.357,71.318,77.957,54.202,69.491,74.109,69.902,33.132,50.208,30.19,34.084,34.94,36.129,36.485,34.416,34.691,31.047,31.82,33.578,57.411,53.676,52.258,32.176,43.048,23.997,20.311,22.679,22.641,23.714,23.818,5.4036,2.5947,132.29,147.68,63.178,78.468,61.057,52.657,25.752,36.253,30.316,30.742,30.504,32.121,30.923,27.708,35.43,16.44,8.5664,37.054,15.975,16.876,72.311,55.776,68.139,39.067,51.643,31.142,30.534,29.664,25.926,28.528,35.192,15.812,72.706,72.404,54.445,47.65,57.38,31.435,29.827,30.574,31.705,31.726,30.901,30.099,29.672,35.53,31.943
8.2921,0.52132,37.911,28.22,41.953,302.75,245.77,210.58,144.7,144.71,90.348,146.51,59.709,79.441,83.146,87.126,72.759,74.781,65.721,20.603,16.16,37.319,47.481,86.058,87.231,119.45,138.31,90.277,60.247,8.6595,22.393,14.124,19.073,0.58103,2.501,2.7557,9.1409,3.2244,7.5808,65.269,74.327,79.106,70.89,65.386,219.02,247.96,228.75,182.85,224.04,264.15,138.54,133.51,150.49,110.95,116.88,107.14,85.915,87.052,308.34,314.28,269.65,269.08,268.67,178.64,180.58,196.2,174.5,111.69,107.71,127.97,117.38,132.69,77.524,96.914,114.43,92.615,92.787,105.13,91.378,90.301,81.079,89.047,78.698,76.886,61.287,52.605,52.33,54.113,53.519,54.686,24.245,22.519,24.387,23.859,23.721,19.787,36.322,78.083,58.553,64.626,43.771,86.779,34.063,52.773,95.608,91.829,78.856,76.878,68.865,82.531,83.895,80.008,118.37,117.41,164.65,112.94,104.33,134.45,113.84,120.82,101.54,93.689,117.92,104.96,96.319,90.692,90.727,86.44,79.085,84.576,87.001,86.858,88.854,91.172,118.88,91.759,128.08,81.445,107.71,123.72,64.215,82.26,79.028,79.027,75.142,78.919,74.951,22.668,25.194,0,11.587,43.351,64.197,65.243,91.879,89.563,294.88,212.03,134.08,116.3,105.07,67.454,106.68,111.55,116.45,347.31,346.26,182.47,200.4,90.343,120.88,130.59,128.53,104.84,102.99,124.78,139.49,120.58,104.76,136.23,82.432,83.297,72.892,84.328,76.905,74.072,70.466,86.358,56.93,57.638,34.627,31.126,46.357,29.291,57.14,57.861,74.304,98.359,100.89,102.06,101.75,108.13,92.646,82.102,80.415,119.06,120.07,117.19,124.51,141.17,116.88,118.32,113.92,104.2,97.777,84.446,82.053,90.98,88.214,89.326,87.085,87.752,85.293,86.756,86.249,93.659,87.354,85.304,99.836,86.173,72.929,69.878,73.64,72.878,74.992,75.123,7.5297,18.107,220.61,227.21,150.74,125.54,137.9,139.13,71.874,89.038,73.565,73.802,73.378,74.063,75.32,69.692,94.899,32.086,20.493,104.5,77.774,78.997,119.05,99.662,113.33,118.66,86.839,75.988,73.419,75.445,90.096,85.801,100.84,76.352,119.07,118.04,89.187,83.344,93.686,77.296,75.944,75.248,76.919,75.522,77.568,74.595,73.821,101.93,95.735
