2.3712,2.0873,16.425,15.568,37.297,209.32,161.77,200.89,293.27,130.34,106.42,77.621,57.036,67.955,26.166,26.083,7.6097,9.4399,7.4743,16.341,32.646,38.603,58.479,55.863,36.273,36.803,22.639,31.134,28.426,23.893,27.45,27.559,22.475,16.879,14.116,3.0347,10.22,0.76946,6.4846,1.9645,22.064,2.9845,36.169,36.731,29.73,37.517,35.247,38.162,42.518,38.155,124.68,142.91,266.39,204.6,156.69,109.8,112.24,99.029,90.289,79.518,127.18,51.119,56.09,71.043,35.063,35.937,16.752,5.1257,4.6033,8.8026,14.567,34.796,23.226,32.974,38.776,26.424,44.683,47.257,52.631,56.008,66.888,42.805,54.256,51.954,52.216,28.636,29.129,29.28,36.92,37.734,38.503,36.572,43.191,41.118,43.31,33.493,40.39,39.326,28.405,48.856,39.067,25.889,41.733,64.122,51.707,48.01,48.621,49.408,70.091,65.437,56.187,21.113,47.3,25.664,31.23,30.916,34.18,28.161,15.924,24.376,25.232,29.265,27.802,27.561,24.224,6.5769,6.9469,16.442,11.553,16.155,0,0.30271,7.1383,8.4103,11.89,25.692,40.651,37.298,39.204,32.951,38.348,38.165,127.29,141.85,219.6,259.56,198.48,186.54,104.64,108.99,81.337,98.276,42.502,54.748,59.717,52.388,8.8355,7.2581,16.943,15.197,14.47,19.106,17.912,24.887,55.255,40.161,53.119,52.107,29.543,30.39,30.03,29.318,34.971,34.717,33.908,37.479,36.456,38.997,36.778,35.439,33.567,39.264,40.045,43.665,39.671,50.705,46.017,47.286,47.501,67.457,37.503,33.883,31.229,42.187,37.933,33.531,27.666,24.453,27.769,27.358,51.424,25.117,26.456,32.391,30.237,18.339,29.131,37.928,38.151,38.425,35.417,37.09,39.131,29.719,29.924,29.598,39.364,35.703,38.379,41.242,38.172,38.404,58.28,49.393,52.013,52.775,29.677,28.857,27.47,27.43,25.382,29.219,38.056,37.715,37.683,37.895,37.901,37.561
1.4528,3.236,21.145,20.027,41.746,211.67,163.53,204.39,293.59,129.87,108.01,82.042,58.12,72.65,25.582,25.892,7.8875,9.9575,7.5535,18.961,32.85,38.226,63.07,60.401,37.32,37.345,25.547,33.587,30.728,25.683,28.528,28.752,27.596,21.213,18.156,3.8459,13.497,1.1393,9.5894,3.1672,26.302,3.0941,40.673,41.455,33.418,41.465,38.977,42.154,46.907,42.227,125.81,143.96,266.44,204.66,158.81,112.83,115.01,101.37,92.365,81.486,132.43,51.935,61.632,70.306,34.135,36.686,21.387,4.3078,5.295,7.9941,16.721,40.278,25.976,37.193,42.322,28.942,49.96,50.943,56.525,60.106,71.712,46.262,58.402,55.79,56.128,29.076,29.395,29.655,36.516,37.038,38.128,36.611,42.366,40.279,42.212,32.482,39.797,38.43,27.959,47.809,38.075,28.595,45.698,67.041,55.732,51.426,52.005,52.896,74.688,70.156,60.308,21.766,47.589,25.377,32.204,31.911,35.281,32.126,17.455,27.798,26.223,30.787,29.374,28.798,29.204,8.7373,9.4966,20.492,15.511,20.201,0.30271,0,7.1736,11.371,12.807,31.121,44.452,40.807,43.503,34.427,42.148,42.277,127.2,141.22,224.49,264.19,201.65,190.21,106.63,110.92,81.285,97.572,41.905,54.279,61.326,54.869,9.5899,7.491,18.624,15.325,15.211,20.126,18.878,23.825,54.183,39.037,57.198,56.135,28.964,30.8,30.453,29.682,35.374,34.905,34.171,37.01,36.026,38.259,35.871,34.611,34.246,38.822,39.498,45.259,39.728,54.531,49.071,50.641,50.919,73.111,36.247,34.81,32.243,43.126,37.8,33.654,29.24,24.838,28.765,28.454,52.81,28.353,30.137,32.742,29.041,17.96,31.744,41.974,42.18,42.509,39.299,41.112,43.16,30.128,30.27,29.891,43.344,39.615,42.389,45.281,42.149,42.297,61.658,52.876,55.996,57.116,30.234,28.856,28.768,28.636,26.88,30.624,42.036,41.727,41.743,41.959,41.91,41.643
3.289,16.109,22.538,18.48,20.689,141.01,102.23,135.62,209.29,76.502,59.586,44.135,24.509,38.65,6.0323,5.9314,0.058106,0.35658,0.005908,6.1431,9.3398,12.543,32.499,30.777,11.894,11.785,8.9673,11.409,9.7734,6.6917,7.3041,7.4892,41.402,35.69,31.451,19.336,27.752,12.594,14.869,3.4434,14.735,0.89201,20.438,21.674,14.41,18.851,17.002,19.32,22.94,19.605,72.9,86.87,186.57,135.52,98.604,63.969,65.372,55.033,48.379,40.628,81.476,20.518,34.779,33.153,10.715,11.445,19.852,1.0091,0.65226,0.60482,4.2911,25.302,8.6934,17.862,18.157,9.371,27.816,23.17,26.876,29.48,38.394,20.041,28.58,26.313,26.687,7.3669,7.5317,7.6578,11.594,12.102,12.485,11.438,15.287,14.079,15.471,9.9174,13.593,13.071,7.0838,18.78,12.967,9.6342,21.026,31.726,26.722,22.865,23.137,23.868,39.712,37.151,29.654,4.0135,17.834,5.735,9.1043,8.9623,10.8,14.924,3.2184,11.38,6.1527,8.7655,8.1212,7.5429,46.636,24.809,23.945,36.955,16.471,13.559,7.1383,7.1736,0,8.1843,1.1922,24.466,19.926,17.289,20.968,10.593,18.75,19.76,74.248,85.36,153.09,185.47,133.21,124.33,58.701,61.851,40.357,52.442,14.825,22.349,26.799,23.441,0.50726,0.03333,3.8249,1.531,1.6711,3.5611,3.0511,5.7099,22.793,13.66,27.709,26.966,7.6846,8.2451,8.0664,7.6716,10.689,10.455,10.043,11.914,11.337,12.828,11.646,10.874,10.095,12.924,13.385,16.769,13.205,25.553,20.814,22.288,22.578,41.739,12.249,10.47,9.1434,15.181,12.172,9.7881,8.0595,5.3163,7.3735,7.2791,21.243,10.969,13.124,9.2661,8.3634,2.6278,10.83,19.4,19.445,19.779,17.616,18.914,19.927,7.8991,7.9727,7.7817,19.87,17.86,19.492,21.023,19.271,19.091,28.973,23.845,26.775,28.333,7.9644,7.3131,7.5763,7.4412,6.8691,8.577,19.225,19.176,19.333,19.451,19.252,19.359
12.717,10.709,3.6472,2.0713,12.08,162.72,123.19,150.75,246.63,105.59,76.295,42.355,37.886,33.936,22.259,20.338,7.2774,7.0668,8.1165,3.5018,23.154,30.158,26.945,25.117,22.21,24.707,6.3644,13.333,11.974,10.697,15.795,15.414,15.552,13.553,11.27,14.603,11.045,11.693,2.5966,2.7706,3.4228,6.7275,11.22,11.17,8.8286,13.388,12.391,13.722,15.786,13.52,93.705,109.74,223.55,168.15,117.3,73.546,76.578,67.129,60.864,52.417,80.67,34.38,22.944,57.143,30.216,23.194,2.551,11.967,4.5146,13.14,3.8567,9.0554,7.1706,9.7278,15.343,9.9307,15.45,21.083,24.482,26.44,32.752,18.493,24.982,24.141,24.115,19.271,20.381,20.013,29.044,31.034,30.072,26.75,35.722,34.235,37.149,29.501,32.509,33.178,23.139,41.105,33.462,8.9997,16.295,36.508,23.412,22.455,23.011,23.277,35.876,31.917,26.512,13.276,33.698,20.494,18.868,18.558,20.47,7.2262,6.645,6.119,14.625,15.329,14.131,15.246,20.065,13.026,10.839,15.471,1.6019,1.2599,8.4103,11.371,8.1843,0,6.6847,5.1849,15.965,14.408,13.699,18.11,14.346,13.428,101.23,116.23,162.23,198.82,149.86,137.45,73.199,77.112,62.382,79.43,34.105,42.911,37.887,28.893,5.8152,7.3315,6.7195,11.87,8.8154,10.498,9.9678,23.786,46.187,34.933,24.316,23.7,24.574,20.638,20.327,20.085,23.967,24.727,23.808,29.762,28.826,32.165,31.363,29.993,21.768,30.954,32.029,25.537,28.959,23.236,22.11,22.104,22.066,31.131,33.639,20.958,18.705,27.041,28.531,24.154,14.027,16.634,16.343,15.66,32.28,7.0271,6.7915,22.326,28.129,16.147,11.441,13.429,13.625,13.677,12.119,12.911,14.301,20.173,20.588,20.594,14.588,12.237,13.826,15.755,13.768,14.143,30.389,23.283,23.759,23.336,19.506,21.383,14.942,15.277,12.758,15.747,13.68,13.364,13.226,13.362,13.502,13.087
8.2339,21.444,20.03,15.49,12.272,121.49,86.092,115.13,188.59,65.472,47.255,31.055,16.965,26.304,4.5779,3.8525,0.75222,0.24476,1.0367,2.4,5.7561,9.1086,21.243,19.855,6.6801,7.1909,3.8007,5.2746,4.1758,2.3063,3.2218,3.2465,41.832,37.331,33.145,25.84,30.706,18.546,15.543,5.1956,9.2384,3.3741,12.177,13.255,7.5522,10.649,9.263,11,13.788,11.241,59.913,72.819,167.48,119.39,82.295,49.636,51.162,42.311,36.651,29.913,63.673,13.934,23.324,26.988,8.6281,6.6706,16.637,4.3912,1.6969,2.834,1.2637,17.237,3.5372,10.225,10.047,3.8783,18.018,13.872,16.784,18.85,26.069,11.472,18.113,16.344,16.628,3.9778,4.3269,4.2751,8.4073,9.2914,9.0593,7.6062,12.047,11.102,12.679,8.178,10.295,10.402,5.0804,15.283,10.493,4.0669,12.229,21.321,16.638,13.698,13.926,14.477,27.219,25.05,18.986,1.4525,12.399,3.8679,4.635,4.507,5.7808,8.2094,0.49557,5.5918,2.5051,3.8834,3.3901,3.2462,48.262,29.721,27.899,39.521,14.831,9.6845,11.89,12.807,1.1922,6.6847,0,18.79,11.382,9.4079,12.332,5.2655,10.523,11.372,62.835,73.836,130.06,160.74,113.24,104.43,45.99,48.901,32.25,44.01,11.287,17.293,18.316,14.689,0.23221,0.88932,0.75097,0.75496,0.1701,0.85423,0.62042,5.278,18.672,11.284,17.421,16.832,5.7416,4.6597,4.5109,4.2991,6.5195,6.6314,6.2109,8.7631,8.2495,9.933,9.3079,8.5686,5.7158,9.5151,10.052,9.9899,8.9726,15.736,12.202,13.258,13.468,28.877,10.428,5.714,4.6221,9.4043,8.4364,6.2108,3.345,2.6102,3.3505,3.1873,13.875,5.1519,6.8328,5.5011,7.3896,2.084,4.8395,11.083,11.106,11.37,9.7604,10.732,11.448,4.4073,4.5427,4.474,11.388,9.9449,11.13,12.246,10.959,10.797,18.704,14.459,16.686,17.902,4.2688,4.5447,3.2169,3.2018,2.5798,3.8416,10.928,10.909,11.044,11.128,10.96,11.075
34.138,25.504,2.4839,1.5129,8.6854,160.39,124.59,144.1,250.38,117.09,80.282,36.584,46.074,27.648,39.186,35.638,22.494,21.064,24.167,8.624,36.349,45.353,21.574,20.101,31.755,36.25,9.7813,17.744,17.169,18.224,25.836,24.989,14.616,15.861,14.577,31.131,17.541,29.389,8.4569,15.489,2.2694,23.446,7.7234,6.8657,8.7713,11.761,11.731,11.887,12.198,11.397,98.86,114.59,229.06,175.15,117.43,71.694,75.655,68.435,63.561,56.007,69.647,43.964,14.326,72.084,47.946,33.957,1.2931,32.229,18.548,32.76,10.902,2.4298,11.117,7.5038,15.094,14.467,8.5842,19.743,22.035,23.031,26.046,18.295,21.502,21.948,21.622,31.787,33.571,32.751,44.46,47.615,45.263,40.36,52.501,51.199,55.068,47.691,48.492,50.492,39.32,58.479,51.198,12.874,14.297,37.117,20.535,22.078,22.716,22.54,29.832,25.677,23.01,25.529,45.631,36.219,29.05,28.676,29.942,6.3297,15.908,7.51,25.183,23.479,22.199,24.65,20.232,24.252,20.27,19.211,3.4173,1.5988,25.692,31.121,24.466,5.1849,18.79,0,14.643,14.405,10.68,26.178,13.194,11.158,111.25,127.97,149.64,186.18,144.57,130.54,75.668,79.659,74.03,93.061,49.971,57.552,43.843,31.825,18.943,22.782,15.302,26.801,21.338,21.461,21.256,42.837,63.316,53.16,21.153,20.785,41.227,33.15,32.811,32.865,36.196,37.85,36.679,45.412,44.381,48.837,48.892,47.274,32.974,46.377,47.838,32.445,42.296,21.16,23.22,22.001,21.709,21.398,52.595,31.141,28.727,36.644,42.76,37.621,22.095,29.696,26.686,25.638,39.561,9.0145,7.0614,34.939,47.333,32.88,15.399,11.419,11.659,11.492,10.895,11.049,12.259,32.741,33.395,33.643,12.707,10.879,11.908,13.524,11.987,12.65,29.552,22.568,21.017,19.231,31.477,35.687,24.109,24.815,21.303,24.365,11.898,11.491,11.185,11.288,11.628,10.973
38.278,51.37,25.37,19.607,0.86422,79.572,54.182,69.734,144.52,49.529,26.352,6.3169,10.065,3.5029,16.107,13.36,17.915,14.958,19.282,5.4626,10.72,14.848,1.6241,1.2233,6.4741,9.0604,2.6173,1.5923,2.1215,4.0274,6.2359,5.7323,55.344,54.78,50.92,59.312,52.542,50.704,30.96,24.834,6.314,25.755,1.1828,1.6793,1.0615,0.15827,0.22698,0.1444,0.31328,0.20983,37.411,47.321,128.14,88.529,49.694,22.143,24.176,19.847,17.189,13.414,24.923,9.9459,2.5672,25.13,18.553,7.9004,20.005,29.903,19.616,25.04,6.6542,6.2183,2.478,1.1849,0.055529,1.9952,2.1621,0.39815,0.91495,1.3162,3.2507,0.22364,1.0173,0.8595,0.84191,9.3572,10.338,9.7122,14.871,17.007,14.821,11.958,18.609,18.425,20.687,19.147,16.554,18.639,14.956,21.241,19.348,1.8575,0.022276,5.138,0.71207,0.76073,0.88299,0.85317,4.0583,2.9365,1.3342,9.075,12.011,14.038,6.6038,6.5032,6.099,1.9642,7.1296,2.3212,6.8151,4.3431,4.2525,5.552,65.283,57.831,53.032,59.787,23.116,11.518,40.651,44.452,19.926,15.965,11.382,14.643,0,0.096109,0.38691,4.4792,0.044939,0.24842,45.564,56.572,76.564,102.51,69.523,60.605,23.766,26.031,24.419,35.64,16.86,18.446,8.4179,3.5003,14.337,18.543,6.2906,13.8,10.774,7.8399,8.4288,20.02,22.859,20.498,0.87969,0.76282,15.87,9.4951,9.4238,9.7717,9.6882,10.918,10.43,15.369,15.012,17.431,18.503,17.806,8.1205,15.364,16.182,4.9769,12.166,0.69604,1.0683,0.75151,0.69416,4.0279,21.311,6.8909,6.4181,7.6526,13.166,11.242,4.2533,9.9773,6.5832,6.1636,7.3,1.9093,1.97,9.858,20.66,16.097,1.4735,0.20334,0.17264,0.2008,0.29997,0.25265,0.1142,9.5118,9.8614,10.175,0.073279,0.29376,0.14383,0.052275,0.13326,0.073426,2.6368,0.85813,0.77209,0.79266,8.7016,11.964,5.3063,5.69,4.7506,4.7915,0.14267,0.19148,0.23568,0.22236,0.17453,0.2685
34.674,48.038,24.333,18.628,1.0447,81.767,55.553,72.336,146.62,49.422,26.879,7.491,9.4796,4.567,13.93,11.384,15.427,12.683,16.687,4.3277,9.1347,13.131,2.4371,1.9556,5.3832,7.7498,1.8367,0.94051,1.3287,2.887,4.9081,4.4587,53.747,52.787,48.865,55.672,50.086,47.106,28.962,22.278,5.8331,22.855,1.3395,1.9074,0.77732,0.20644,0.13844,0.22546,0.64084,0.31419,37.998,48.123,129.85,89.606,51.163,23.346,25.308,20.586,17.67,13.66,27.251,9.1084,3.5864,23.935,16.453,6.6641,19.104,26.65,17.124,22.036,5.2856,6.5014,1.6679,1.159,0.015022,1.2172,2.7809,0.63595,1.3585,1.9103,4.3326,0.26587,1.5847,1.2669,1.2816,7.7712,8.6823,8.1134,13.097,15.101,13.102,10.397,16.773,16.53,18.709,16.958,14.77,16.669,12.92,19.422,17.32,1.1278,0.20091,5.4807,1.1765,0.92396,1.0501,1.077,5.1369,3.9523,1.94,7.3482,10.837,12.001,5.3408,5.2409,4.9757,1.6969,5.5887,1.7622,5.3792,3.2629,3.1484,4.2973,63.405,54.764,50.237,57.547,21.761,10.657,37.298,40.807,17.289,14.408,9.4079,14.405,0.096109,0,0.58862,3.4863,0.073285,0.36488,45.605,56.544,79.949,106.22,71.958,63.111,24.442,26.748,23.758,34.937,15.127,17.06,8.1237,3.4137,12.138,16.012,4.8506,11.6,8.8351,6.2075,6.728,17.542,21.169,18.426,1.3971,1.2385,13.798,7.9459,7.8705,8.1689,8.2627,9.3811,8.9079,13.575,13.212,15.536,16.459,15.77,6.7873,13.631,14.414,4.3152,10.695,1.0689,1.0505,0.87479,0.84559,5.3675,19.097,5.6813,5.1731,6.6636,11.555,9.6411,3.1461,8.2355,5.2286,4.8409,6.7287,1.3246,1.563,8.337,18.275,13.761,0.81848,0.29299,0.26414,0.31694,0.26258,0.30941,0.23574,7.9423,8.2679,8.5458,0.1871,0.27455,0.23701,0.23933,0.21014,0.13195,3.0294,1.0796,1.2304,1.3859,7.2012,10.169,4.0757,4.4178,3.5393,3.6596,0.21686,0.26476,0.32179,0.3163,0.25245,0.35738
38.747,48.184,20.765,15.71,0.10445,88.68,62.324,77.488,157.66,58.44,32.589,8.2832,14.387,4.593,19.698,16.658,18.841,15.949,20.344,5.0503,14.226,19.233,2.2588,1.755,9.5184,12.587,2.5453,2.8335,3.3044,5.3623,8.5784,7.976,48.383,48.429,45.027,56.014,47.191,48.456,27.205,23.617,4.2252,25.933,0.24043,0.46423,0.66683,0.10459,0.27039,0.085838,0.074038,0.044357,44.784,55.438,140.82,99.474,57.334,27.13,29.526,25.065,22.27,18.092,28.222,14.161,1.7384,31.682,23.078,11.187,15.946,31.103,19.653,26.887,6.6059,3.5407,2.6632,0.35785,0.61746,2.7593,0.82037,1.4109,2.0385,2.4098,4.113,1.1963,1.9387,2.0079,1.915,12.359,13.524,12.821,19.159,21.563,19.197,15.882,23.626,23.314,25.9,23.611,21.22,23.445,18.633,26.773,24.202,2.3518,0.28306,8.0594,1.6136,2.1463,2.3468,2.2472,5.3937,3.8447,2.412,11.249,16.441,17.372,9.3422,9.198,8.943,1.0275,7.9386,1.7548,9.052,6.4082,6.1496,7.755,57.87,53.208,48.314,53.378,19.275,8.815,39.204,43.503,20.968,13.699,12.332,10.68,0.38691,0.58862,0,6.8773,0.25174,0.029091,54.058,66.023,83.469,110.82,77.524,67.738,29.559,32.063,30.951,43.441,21.669,23.916,12.408,6.1982,15.029,19.45,7.0534,15.818,12.192,9.489,10.009,23.818,28.793,25.516,1.8088,1.6865,19.734,12.66,12.55,12.892,13.202,14.59,13.982,19.744,19.287,22.104,23.138,22.291,11.297,19.843,20.791,8.0132,16.29,1.7743,2.7347,2.1594,2.0418,3.8213,26.228,9.8703,9.12,11.199,17.319,14.879,6.1364,12.679,9.027,8.482,11.019,1.6667,1.263,13.225,24.99,18.825,2.3657,0.054405,0.065018,0.041942,0.15768,0.064578,0.085788,12.626,13.044,13.376,0.12837,0.1349,0.078613,0.17937,0.095535,0.16498,4.7176,2.2578,1.7454,1.3695,11.688,15.343,7.4428,7.9117,6.5159,6.9684,0.091669,0.069223,0.047541,0.046266,0.072813,0.039548
25.645,47.199,34.509,27.615,7.9932,76.453,49.195,71.153,132.99,36.253,21.256,12.617,3.6545,11.028,3.8505,2.6018,9.4911,7.3848,10.103,5.8799,1.3403,3.1287,8.8983,8.331,0.27016,0.89831,3.9861,0.95916,0.95735,0.97108,0.33193,0.27159,66.568,62.989,57.942,53.948,56.657,43.462,34.024,20.332,13.036,16.922,8.5631,9.9251,5.3413,5.2875,4.5383,5.4339,7.0887,5.8171,30.351,39.774,115.74,76.664,46.146,22.615,23.604,17.733,14.165,10.107,33.881,2.5918,13.675,11.526,4.8019,0.55214,28.692,17.438,12.928,12.436,5.2824,17.603,3.2039,7.5013,3.5634,1.7254,12.448,4.2911,5.5316,6.6819,11.308,3.2998,6.6003,5.2619,5.5406,0.96904,1.2677,1.0547,3.0799,4.0854,3.1126,1.8672,5.097,4.8977,6.1366,5.1093,3.9752,4.93,3.1756,6.7924,5.2771,2.3417,5.1285,5.7442,5.863,3.5763,3.5619,3.9297,11.166,10.6,6.7846,1.6757,2.6927,2.9277,0.21549,0.20423,0.1421,7.3914,3.2764,5.6807,0.62472,0.12114,0.25277,0.2585,76.113,57.706,54.343,66.979,29.292,17.711,32.951,34.427,10.593,18.11,5.2655,26.178,4.4792,3.4863,6.8773,0,4.5692,6.0174,33.79,42.589,83.244,107.88,69.686,62.808,20.231,22.209,13.302,21.823,4.2316,6.1017,3.9967,2.5809,7.7007,9.9611,2.991,4.5445,3.8957,1.9095,2.3212,5.975,8.2081,5.9017,6.2187,5.9213,3.5575,0.95364,0.94026,1.0725,1.0252,1.4333,1.2489,3.3187,3.1301,4.3289,4.7955,4.4302,0.54567,3.3844,3.7882,0.75537,2.0895,5.0782,2.5005,3.34,3.5305,15.375,6.2651,0.27144,0.18438,0.92456,2.3928,1.533,0.26711,1.4671,0.35665,0.33057,2.1457,4.512,6.3036,1.0472,5.9913,4.8114,1.5145,5.7106,5.6068,5.849,5.2121,5.6865,5.5296,0.97663,1.0826,1.1962,5.2886,5.3219,5.502,5.4609,5.3625,4.9634,5.1311,3.9126,5.753,7.1743,0.73684,1.8765,0.25447,0.2791,0.51997,0.11211,5.3858,5.5711,5.8041,5.8029,5.5348,5.9302
36.426,48.55,23.311,17.793,0.60481,83.355,57.244,73.317,149.47,52.057,28.397,7.4013,10.951,4.2641,15.944,13.213,16.782,13.955,18.134,4.6256,10.839,15.165,2.1166,1.6426,6.7094,9.3281,2.0676,1.5082,1.9464,3.718,6.1351,5.6297,52.278,51.694,47.941,56.298,49.519,48.03,28.66,23.015,5.3076,24.181,0.85558,1.3064,0.67163,0.044537,0.071728,0.046267,0.28831,0.091337,39.832,50.08,132.75,92.289,52.654,24.159,26.266,21.693,18.859,14.84,27.011,10.668,2.7224,26.376,18.714,8.1338,18.182,28.456,18.211,23.918,5.8063,5.4299,1.9911,0.79787,0.082658,1.7007,1.9536,0.70671,1.364,1.8344,3.952,0.41846,1.4693,1.2973,1.2736,9.3225,10.323,9.7033,15.129,17.278,15.135,12.216,19.056,18.803,21.12,19.243,16.922,18.953,14.893,21.854,19.646,1.5062,0.071781,6.0805,1.1046,1.1437,1.2918,1.2702,4.9015,3.6173,1.8536,8.7159,12.624,13.87,6.6568,6.5434,6.2567,1.4185,6.4525,1.7365,6.6261,4.2867,4.1327,5.4468,61.934,54.712,50.026,56.555,21.124,10.128,38.348,42.148,18.75,14.346,10.523,13.194,0.044939,0.073285,0.25174,4.5692,0,0.11986,48.042,59.304,80.296,106.84,73.094,63.95,25.754,28.112,25.937,37.521,17.298,19.264,9.3542,4.152,13.282,17.381,5.6519,13.148,10.075,7.3704,7.9028,19.764,23.66,20.823,1.308,1.1679,15.845,9.5291,9.4438,9.7643,9.8923,11.112,10.596,15.643,15.253,17.743,18.727,17.988,8.2701,15.701,16.54,5.4327,12.532,1.0946,1.4426,1.1206,1.0595,4.5384,21.531,7.0448,6.4695,8.0933,13.468,11.392,4.1276,9.7707,6.4992,6.0581,8.0099,1.4095,1.4215,9.968,20.614,15.59,1.2818,0.082228,0.065034,0.090432,0.1149,0.10258,0.046243,9.5199,9.8776,10.178,0.02667,0.1131,0.049971,0.065559,0.039282,0.0091693,3.3501,1.2757,1.1832,1.1535,8.7066,11.935,5.1934,5.5814,4.5351,4.7422,0.043266,0.069966,0.10083,0.095231,0.061661,0.12269
37.296,47.445,21.071,15.917,0.18898,87.807,61.325,76.986,156.07,56.792,31.615,8.2566,13.346,4.6756,18.221,15.302,17.705,14.877,19.147,4.6147,12.972,17.784,2.33,1.8153,8.5152,11.425,2.1766,2.2885,2.7197,4.63,7.6104,7.0437,48.889,48.694,45.193,55.186,47.125,47.465,27.031,22.818,4.3018,24.778,0.3474,0.64226,0.52673,0.023599,0.12505,0.017209,0.12238,0.0019375,43.64,54.243,139.18,97.899,56.454,26.604,28.914,24.337,21.475,17.282,28.375,13.049,2.1289,30.051,21.471,10.092,16.208,29.652,18.666,25.415,6.0269,3.9847,2.2408,0.38131,0.40151,2.2505,1.1569,1.2166,1.8977,2.3269,4.2402,0.94014,1.8754,1.8502,1.7814,11.189,12.299,11.629,17.706,20.019,17.749,14.565,22.029,21.718,24.219,21.983,19.7,21.836,17.192,25.095,22.565,1.9055,0.19481,7.58,1.5176,1.8629,2.0516,1.9837,5.44,3.941,2.3358,10.17,15.175,15.988,8.3302,8.1936,7.9622,0.98475,7.1545,1.5473,8.0639,5.5739,5.3353,6.8362,58.354,52.805,48.023,53.566,19.341,8.8618,38.165,42.277,19.76,13.428,11.372,11.158,0.24842,0.36488,0.029091,6.0174,0.11986,0,52.532,64.312,83.386,110.62,76.921,67.307,28.712,31.19,29.51,41.771,20.143,22.4,11.525,5.6058,14.033,18.302,6.3125,14.599,11.166,8.5311,9.0386,22.201,27.092,23.836,1.7267,1.5907,18.248,11.476,11.371,11.697,12.002,13.324,12.742,18.27,17.827,20.544,21.532,20.713,10.186,18.372,19.286,7.1619,14.971,1.6163,2.3405,1.8582,1.7607,4.2193,24.515,8.8363,8.1205,10.147,15.947,13.597,5.3233,11.506,8.0325,7.5199,10.084,1.3955,1.1325,12.016,23.316,17.438,1.8784,0.0040339,0.0083281,0.0025404,0.061609,0.0092694,0.026278,11.443,11.841,12.158,0.052071,0.048008,0.015361,0.11662,0.021926,0.063127,4.3974,1.9925,1.6351,1.3734,10.551,14.036,6.5436,6.9836,5.6861,6.0971,0.019355,0.0086079,0.0025421,0.0019836,0.01036,0.0024053
104.79,157.51,133.96,119.86,58.867,14.333,4.7074,17.376,34.344,0.13585,3.3792,27.691,15.26,35.412,38.956,38.316,72.671,67.716,73.132,67.319,31.027,26.021,40.157,41.395,29.073,27.516,58.541,41.939,43.959,46.205,38.153,38.444,193.83,188.7,180.05,168.54,177.92,147.84,135.62,104.17,83.22,91.389,61.386,64.537,57.692,50.977,50.758,50.824,51.574,51.958,1.2465,1.5064,25.449,9.173,5.3099,9.2584,7.6161,7.1066,7.5268,9.687,24.443,17.834,56.391,8.7639,30.413,28.625,121.62,86.088,84.418,72.456,65.785,85.251,55.674,61.166,44.453,48.471,64.139,38.064,36.115,35.965,37.625,39.498,37.766,35.993,36.633,35.361,34.674,34.587,27.482,27.359,26.1,27.408,23.345,24.956,24.072,32.218,24.948,26.556,35.993,20.076,27.073,51.09,46.522,20.65,38.293,34.662,33.878,34.3,33.114,37.184,36.092,45.249,19.472,38.959,33.671,34.059,31.15,64.61,57.606,62.513,40.562,37.926,39.872,38.611,210.52,178.61,173.28,195.83,124.95,97.605,127.29,127.2,74.248,101.23,62.835,111.25,45.564,45.605,54.058,33.79,48.042,52.532,0,0.60412,29.141,37.298,15.373,15.809,4.9108,4.2377,5.1258,2.2881,23.337,15.414,15.637,24.072,70.022,73.76,56.693,54.528,56.724,49.38,51.153,42.317,16.393,26.627,37.837,38.027,35.017,33.44,33.833,34.537,28.969,29.067,29.846,27.107,27.928,26.397,28.779,29.749,30.66,25.577,25.131,25.129,24.84,36.825,32.87,34.636,35.092,48.938,29.415,30.924,33.79,23.985,26.323,30.16,40.049,40.284,37.515,38.323,19.219,58.6,62.85,31.358,36.403,49.623,45.776,51.852,51.344,51.804,52.624,52.537,50.214,34.147,33.873,34.182,49.277,52.697,50.827,48.01,50.602,49.192,27.339,34.255,37.58,41.276,34.379,34.957,38.974,38.643,42.492,37.419,50.777,51.635,52.347,52.151,51.359,52.824
