133.92,109.24,38.341,35.87,20.916,5.3083,14.084,9.4363,183.04,135.83,121.6,85.225,1.1066,6.9018,18.185,96.292,83.764,46.299,20.719,24.879,24.4,18.156,39.548,39.574,39.32,24.931,38.769,27.495,26.489,112.55,148.27,113.85,175.44,113.35,137.29,61.794,75.907,92.929,68.742,29.005,13.341,34.457,34.957,25.394,14.417,18.523,30.383,28.746,25.512,14.676,17.494,6.754,9.0047,2.7389,0.45089,5.2106,8.0079,5.773,2.2723,6.2541,11.575,5.667,168.21,219.37,152.97,122.05,92.137,67.792,62.456,89.473,4.6892,4.3986,8.2011,3.5951,6.9376,9.9561,19.593,16.064,18.899,26.662,13.718,11.43,8.5873,71.331,53.58,60.318,42.381,46.631,41.544,56.15,36.604,41.381,19.316,20.427,26.574,23.494,28.02,27.343,27.842,31.207,29.107,28.654,66.612,32.086,13.435,18.713,9.0868,9.1042,11.673,38.894,39.518,39.424,39.814,38.119,40.023,40.76,33.781,38.217,26.807,24.354,24.534,25.275,25.384,25.598,119.8,118.5,89.273,113.36,110.13,93.325,41.67,73.358,19,18.396,24.156,37.777,0.062228,4.5466,6.2837,3.4539,12.391,6.0879,2.0258,3.2386,171.7,168.08,175.37,88.425,92.903,0.47869,0,5.7306,14.018,5.8917,6.6161,1.5711,11.52,8.4611,20.165,16.405,19.856,18.716,20.472,19.875,19.402,20.734,20.453,21.678,19.359,20.883,20.565,9.373,4.657,0.14137,20.373,20.183,58.697,78.372,24.134,29.257,41.847,36.412,39.524,39.489,37.95,22.62,20.409,22.75,22.753,23.723,28.303,28.605,28.813,24.952,22.742,34.496,29.05,16.092,13.971,8.6341,8.659,9.2948,10.153,8.9977,8.7583,34.656,38.874,37.715,37.176,42.065,38.756,39.333,37.44,37.76,41.011,38.963,39.995,39.858,34.491,39.28,30.914,24.984,25.317,26.088,26.377,24.91,24.921,109.49,92.326,108.92,38.226,21.537,41.311,21.762,21.08,20.451,20.75,21.319,23.545,9.2156,9.3217,38.717,43.417,21.562,19.224,40.318,23.83,21.246,20.929,40.343,40.14,21.78,21.345,22.188,23.408,40.72,39.68,39.595,40.028,39.096,39.557,20.914,21.187,20.854,20.605,40.664,40.188,37.179
109.51,75.021,16.643,21.306,20.782,7.1173,17.026,0.49946,145.19,98.123,91.929,58.354,11.479,9.0716,34.818,64.368,57.182,38.123,23.764,19.298,21.787,14.227,17.763,17.833,17.919,7.5499,17.177,12.534,12.267,83.428,107.63,83.264,129.74,89.432,100.56,47.812,44.916,69.392,41.911,26.355,2.5602,15.965,15.477,27.424,9.7107,8.3734,10.367,11.698,7.2289,11.198,16.953,3.9529,11.851,1.2725,4.7827,0.12769,14.296,4.732,15.211,21.539,8.0612,21.634,144.21,168.73,121.04,86.344,79.014,41.983,39.582,72.431,6.1505,17.79,27.393,3.2349,2.2014,2.7414,20.866,10.6,12.219,12.627,35.465,26.92,22.072,54.575,47.295,45.546,27.359,33.325,31.957,38.512,26.022,30.643,21.362,22.612,28.224,20.87,11.624,11.506,11.655,13.414,11.986,12.749,38.287,13.639,8.4135,9.8603,6.0369,6.3485,8.5319,17.535,17.814,17.662,17.866,16.278,35.763,37.765,13.73,16.92,13.432,10.535,10.462,11.039,11.142,10.989,87.347,87.269,75.255,96.06,78.272,58.417,33.633,60.686,23.423,3.5933,22.236,27.49,6.0964,15.253,13.578,14.361,2.2696,16.671,10.382,16.549,145.35,140.07,148.34,66.718,72.803,9.5024,5.7306,0,2.5667,0.22924,1.7694,4.4263,1.3467,13.126,11.56,8.269,11.425,10.136,11.359,11.359,10.74,11.71,10.359,12.266,11.345,11.969,10.161,21.206,19.988,6.3373,27.149,30.4,33.092,67.609,21.317,18.577,28.245,24.659,28.905,29.719,27.771,25.302,23.493,19.201,24.463,20.845,11.891,12.107,12.203,9.9061,8.0311,17.866,12.298,12.556,10.796,4.9168,2.5589,6.224,6.6659,6.2813,6.455,25.456,17.242,16.334,16.021,18.977,17.228,17.595,16.521,16.689,18.396,17.022,17.938,18.274,13.403,27.386,14.375,10.468,10.423,11.444,11.68,10.772,10.951,79.083,67.595,86.383,25.199,12.056,31.296,24.439,24.667,23.939,23.838,22.731,20.97,5.9474,6.4466,16.886,19.501,11.833,10.916,29.386,25.605,24.972,24.28,29.618,29.377,23.446,23.283,19.784,21.085,29.71,28.962,29.255,29.275,28.559,28.817,23.271,23.243,22.861,21.401,30.358,29.357,27.24
82.024,49.934,6.2246,10.433,16.738,8.8514,16.01,0.98371,110.36,69.115,65.085,37.064,21.212,10.204,56.243,41.335,36.147,26.336,21.071,12.564,16.045,9.6825,6.8663,6.9036,6.9338,1.5775,6.5113,4.1555,4.1489,57.846,77.021,57.407,95.813,64.437,71.305,31.967,26.053,47.162,23.824,19.588,0.038165,5.8083,5.4416,23.236,6.1535,2.8808,3.22,3.3393,2.2583,7.8171,13.632,3.9444,12.424,4.4903,13.663,2.3118,16.828,13.785,26.932,31.379,17.713,32.796,113.36,129.7,90.156,59.294,59.207,23.986,22.55,51.901,16.519,32.795,41.239,11.483,8.3999,1.096,17.693,6.3518,6.8626,4.4293,55.141,45.836,39.443,36.657,34.909,29.77,14.921,20.261,20.656,23,15.497,19.109,18.575,19.614,23.623,15.336,3.3582,3.3613,3.4019,4.2862,3.4992,4.1128,21.034,4.3813,5.1516,4.3127,4.8357,5.1886,6.265,6.7026,6.8899,6.8061,6.9411,6.0519,26.317,28.638,4.4805,6.3387,5.1423,3.1489,3.0484,3.3675,3.4307,3.2593,60.575,60.727,55.543,72.577,52.935,36.574,22.714,43.451,21.773,1.5241,16.784,16.778,15.051,22.05,17.341,22.006,5.1953,22.579,17.177,26.794,113.59,108.28,116.07,45.398,51.149,19.594,14.018,2.5667,0,3.8514,1.9658,8.9306,0.2084,14.691,5.5495,3.592,5.5304,4.6057,5.2042,5.4499,4.9725,5.4778,4.1598,5.7019,5.6553,5.701,3.9189,38.481,34.77,15.633,45.581,50.304,17.238,50.259,15.57,9.7425,16.096,13.967,17.765,18.774,17.046,22.009,20.89,13.555,20.721,15.175,3.5138,3.6324,3.6761,2.5427,1.5812,7.3913,3.7168,8.7183,7.7187,3.8418,1.531,4.9275,4.9338,5.175,5.5296,15.634,6.552,6.0161,5.8189,7.7247,6.5346,6.7651,6.0824,6.1892,7.3244,6.4651,6.994,7.1567,4.5375,16.05,5.0451,2.9623,2.8667,3.5331,3.6694,3.224,3.3722,53.864,45.309,62.192,13.915,5.5308,19.938,21.339,22.132,21.508,21.156,19.198,15.44,4.6553,5.1713,6.3753,8.1826,5.2822,5.2388,18.021,21.65,22.462,21.674,18.291,18.083,19.91,19.963,14.634,15.671,18.249,17.771,18.161,18.006,17.524,17.645,20.231,20.01,19.686,17.791,19.06,18.039,16.726
119.14,81.445,19.216,25.638,25.196,9.3629,20.752,0.96394,155.19,105.54,100.13,64.676,12.003,11.666,31.463,70.371,63.453,44.256,28.265,23.731,26.421,18.038,20.531,20.625,20.81,9.0698,19.885,15.66,15.437,91.182,115.13,90.823,137.62,98.059,108.3,54.5,49.251,76.862,46.805,31.44,3.9711,19.119,18.361,32.373,12.909,11.254,11.84,14.36,8.103,14.584,20.953,5.9753,14.843,2.139,4.3734,0.66963,17.16,3.0742,15.403,23.086,5.5961,22.736,155.45,177.82,130.56,93.324,87.666,47.06,44.865,80.554,4.4482,16.607,27.995,2.0865,1.0185,4.5362,25.196,13.943,15.794,15.874,34.009,24.442,19.849,61.589,54.109,52.03,32.293,38.913,37.564,44.254,31.065,36.105,25.687,27.062,33.275,25.409,14.387,14.337,14.458,16.26,14.691,15.785,42.482,16.4,11.411,13.048,8.54,8.8972,11.493,20.368,20.613,20.418,20.611,18.733,41.7,43.834,16.138,19.654,16.864,13.465,13.349,14.006,14.127,13.901,94.91,94.996,83.67,105.45,85.322,63.235,39.408,68.282,27.756,3.9246,26.891,32.682,6.0248,17.166,16.108,15.938,1.381,18.956,11.785,17.484,156.48,150.84,159.55,74.179,80.762,9.5723,5.8917,0.22924,3.8514,0,3.2543,5.6575,2.2694,16.069,15.01,11.223,14.86,13.376,14.763,14.782,14.068,15.167,13.569,15.787,14.779,15.467,13.323,18.666,19.328,6.1479,22.989,26.329,37.251,75.674,25.909,22.841,33.359,29.522,34.215,35.127,32.991,29.993,27.961,23.588,29.142,25.39,14.7,14.942,15.036,12.559,10.347,21.569,15.125,16.135,14.113,7.2179,4.3197,8.7654,9.3119,8.8146,8.9971,30.485,19.951,18.932,18.616,21.622,19.961,20.344,19.272,19.435,21.062,19.604,20.669,21.185,15.413,32.507,17.584,13.301,13.196,14.43,14.699,13.705,13.935,86.395,74.829,94.949,30.049,15.545,36.837,29.041,29.214,28.419,28.343,27.252,25.518,8.4437,9.0211,19.471,21.995,15.281,14.281,34.729,30.395,29.538,28.809,34.989,34.725,28.024,27.824,24.198,25.636,35.08,34.275,34.606,34.615,33.841,34.115,27.777,27.77,27.351,25.823,35.809,34.701,32.419
87.135,62.403,13.453,12.609,10.511,2.6317,8.3591,1.9211,123.07,83.083,73.991,45.33,10.931,3.5934,44.362,52.696,44.273,23.869,12.956,9.4822,11.138,5.9694,14.044,14.043,13.824,6.856,13.609,7.1919,6.7341,66.67,92.646,67.181,114.17,69.787,84.542,32.575,37.745,52.896,32.814,14.468,1.549,10.876,11.223,15.475,3.2104,3.2581,10.049,7.8279,8.3969,4.0646,7.8566,0.51244,5.2137,0.88918,7.3689,0.97579,7.6897,11.257,15.338,17.716,17.04,18.971,117.39,150.29,99.683,72.334,58.29,32.288,29.044,53.532,12.564,21.657,25.807,8.2942,7.7646,0.34017,10.694,3.7722,4.8666,6.8659,39.304,34.159,28.794,38.701,30.991,30.942,17.048,21.052,19.282,26.22,14.994,18.477,11.131,12.025,16.029,10.486,7.416,7.0591,7.3176,9.1102,8.0071,7.7432,31.255,9.6287,2.4961,3.7778,1.2965,1.4552,2.539,13.6,14.004,13.977,14.225,13.426,21.684,23.203,10.841,13.251,7.0994,5.6265,5.6947,6.067,6.1245,6.2035,71.427,70.785,55.268,73.697,63.708,50.284,20.354,42.825,12.948,5.93,11.466,16.027,7.5942,10.849,7.7944,10.865,7.5266,11.255,7.6046,14.596,119.04,114.89,121.88,50.077,54.637,10.331,6.6161,1.7694,1.9658,3.2543,0,2.6349,1.6226,6.4522,4.734,2.7643,4.622,3.8852,4.7073,4.5968,4.2533,4.9016,4.3322,5.3171,4.5057,5.0391,4.2961,28.955,22.235,8.1439,39.832,42.515,25.902,48.281,10.803,9.7039,17.306,14.237,17.144,17.61,16.217,14.005,12.77,9.3198,13.287,10.469,7.5568,7.712,7.8212,5.8759,4.8959,11.093,7.9472,4.8986,3.8266,0.79495,0.14719,1.3804,1.573,1.4269,1.5375,14.338,13.672,13.048,12.722,15.722,13.582,13.925,12.767,12.964,15.036,13.83,14.348,14.143,11.707,16.267,8.9525,5.8941,6.049,6.4592,6.609,5.8844,5.9089,63.664,51.859,66.775,14.93,5.2024,18.847,13.385,13.679,13.147,13.014,12.019,10.557,1.2462,1.4936,13.675,16.738,5.1191,4.296,17.564,14.12,13.918,13.368,17.7,17.526,12.555,12.469,9.7217,10.64,17.823,17.206,17.357,17.447,16.87,17.101,12.512,12.455,12.178,11.02,18.184,17.523,15.78
106.56,86.935,27.86,23.04,11.32,1.1571,6.7977,6.8306,151.66,110.4,96.288,64.9,2.9437,2.0354,30.424,75.503,63.626,30.842,11.677,13.946,13.708,9.0456,28.598,28.579,28.177,17.896,28.006,17.341,16.409,88.4,121.96,89.802,147.05,88.426,111.36,43.685,59.171,70.756,51.709,17.267,8.1219,23.402,24.287,15.08,6.5289,10.076,22.831,19.164,19.748,6.6471,8.7514,2.0222,3.3838,0.98112,3.0014,3.341,3.4976,9.919,5.4825,6.9056,16.99,7.5023,137.26,187.03,124.09,98.115,69.716,50.582,45.468,67.341,9.5313,10.875,11.952,6.7317,9.1153,4.7006,10.524,7.6636,9.6774,16.45,22.806,21.385,17.478,51.816,37.006,42.489,28.058,31.21,26.961,39.348,23.081,26.859,10.442,11.298,15.934,13.019,18.361,17.66,18.141,21.027,19.41,18.483,50.833,21.945,5.9342,9.8667,3.1909,3.1734,4.7021,27.898,28.518,28.509,28.879,27.875,25.946,26.679,24.071,27.462,16.326,14.923,15.14,15.659,15.728,16.02,95.298,93.91,67.185,88.256,86.944,74.551,27.07,53.471,10.671,14.705,13.581,23.985,2.2404,3.2691,2.7782,2.9976,12.615,3.9263,1.3656,4.8287,140.44,137.25,143.77,66.708,70.419,3.0407,1.5711,4.4263,8.9306,5.6575,2.6349,0,7.5674,3.3831,10.775,8.2671,10.541,9.8146,11.068,10.567,10.278,11.228,11.261,11.932,10.145,11.309,11.411,18.6,10.392,2.6284,32.127,32.548,43.644,57.861,13.49,17.504,27.447,23.027,25.378,25.32,24.115,13.055,11.45,12.403,12.984,13.174,18.534,18.758,18.941,15.867,14.51,22.62,19.159,7.6069,6.174,3.0443,3.7462,3.3061,3.8245,3.1117,2.9499,21.494,28.097,27.254,26.775,31.092,27.948,28.439,26.734,27.03,30.1,28.403,29.067,28.627,25.45,25.269,20.195,15.611,15.992,16.332,16.533,15.395,15.33,86.053,70.412,84.463,24.567,11.848,26.78,12.398,12.059,11.562,11.709,11.843,13.061,3.2836,3.3033,28.177,32.594,11.912,10.101,26.022,13.822,12.214,11.896,26.033,25.874,12.234,11.95,12.051,12.977,26.345,25.507,25.423,25.784,25.036,25.411,11.697,11.85,11.589,11.211,26.272,25.915,23.499
90.078,56.553,8.5257,13.332,18.157,8.3848,16.567,0.28858,120.14,76.879,72.593,42.818,18.498,9.9686,49.858,47.383,41.83,29.945,22.216,14.58,17.899,11.041,9.3278,9.3791,9.4497,2.6021,8.9048,6.1639,6.1125,64.95,85.16,64.516,104.79,71.659,79.213,36.626,30.711,53.447,28.469,21.796,0.27243,8.2161,7.7464,24.837,7.1212,4.1846,4.4899,5.2121,2.8797,8.7991,14.774,3.7983,12.424,3.3071,10.872,1.2644,16.361,10.604,23.686,28.93,14.172,29.931,122.61,140.14,98.927,66.502,65.294,28.663,27.073,57.998,13.035,28.438,37.641,8.6228,5.9811,1.2458,18.896,7.5125,8.3327,6.4322,49.678,40.252,34.271,41.864,38.843,34.357,18.334,23.997,24.009,27.319,18.52,22.473,19.692,20.813,25.345,17.118,5.2392,5.2349,5.2913,6.3803,5.4124,6.1524,25.298,6.48,5.9975,5.7154,5.0881,5.4448,6.8815,9.1683,9.3662,9.2552,9.4023,8.2773,29.356,31.643,6.4776,8.7212,7.2178,4.8834,4.7768,5.1753,5.2522,5.0643,67.887,68.035,61.542,79.682,59.786,42.025,26.03,48.673,22.641,1.3534,18.581,19.884,12.34,20.375,16.508,20.05,3.5801,21.205,15.358,24.084,123.01,117.61,125.63,51.481,57.447,16.672,11.52,1.3467,0.2084,2.2694,1.6226,7.5674,0,14.459,7.1282,4.7369,7.0794,6.0194,6.8017,6.9987,6.4634,7.1073,5.7122,7.4226,7.1589,7.3501,5.4672,33.24,30.61,12.813,39.627,44.052,21.184,55.639,17.414,12.173,19.496,16.976,20.999,21.992,20.163,23.34,22.007,15.319,22.148,16.988,5.4324,5.5795,5.6343,4.1938,2.936,10.024,5.6852,9.8553,8.6143,4.0093,1.5353,5.2117,5.3435,5.4151,5.7323,18.498,8.9512,8.302,8.0785,10.23,8.9415,9.2065,8.4383,8.5571,9.7955,8.7993,9.4555,9.7072,6.3374,19.274,7.2864,4.6956,4.5942,5.3989,5.5665,4.995,5.1643,60.763,51.54,69.22,17.051,7.2339,23.285,22.603,23.256,22.59,22.3,20.534,17.224,4.9257,5.4602,8.7001,10.659,6.9792,6.7202,21.314,23.155,23.586,22.809,21.583,21.361,21.263,21.258,16.296,17.43,21.57,21.017,21.396,21.277,20.727,20.883,21.455,21.282,20.935,19.116,22.369,21.322,19.785
83.254,77.469,30.621,17.901,3.2726,0.91345,0.78077,15.223,129.39,97.811,79.315,54.495,7.6309,0.41637,48.573,67.21,53.362,17.775,2.7285,6.807,5.2753,3.9491,30.64,30.523,29.687,23.841,30.243,16.808,15.576,73.011,109.6,75.412,134.17,68.817,97.384,29.579,56.979,55.431,46.666,7.1434,13.287,23.4,25.477,4.6265,3.8743,9.5991,29.428,20.752,28.284,3.0635,2.3313,3.4487,0.14583,6.515,12.289,10.747,0.12036,24.871,10.958,6.8607,35.425,9.0068,107.85,170.48,102.57,86.825,48.068,44.668,38.25,48.39,24.2,21.438,14.758,19.645,22.947,7.7789,2.5383,4.6015,5.9627,15.295,32.89,36.445,31.936,36.985,21.038,29.29,20.737,21.119,16.125,29.458,14.548,16.778,2.3351,2.6965,5.1654,4.9481,19.452,18.395,19.044,22.06,20.852,18.459,48.691,23.414,4.0926,8.0006,2.8542,2.6122,2.6587,29.621,30.432,30.596,31.037,31.105,12.912,12.918,27.157,29.547,14.355,14.922,15.346,15.593,15.599,16.228,81.229,79.004,46.59,64.588,74.696,71.249,15.327,35.71,2.1053,24.656,4.9458,14.841,9.951,2.6706,0.47369,3.6284,26.311,1.9513,3.1126,7.4417,111.86,110.29,115.01,51.089,52.632,9.6802,8.4611,13.126,14.691,16.069,6.4522,3.3831,14.459,0,7.8802,7.1529,7.6686,7.7036,8.4372,7.7547,7.8489,8.3792,9.5363,8.9121,7.201,8.2876,9.9227,34.548,18.638,10.753,55.083,54.548,41.143,37.995,5.2524,11.92,19.194,15.382,15.846,15.268,14.842,3.4582,2.6161,5.0683,3.604,5.1265,19.453,19.599,19.807,17.13,16.978,20.218,20.074,3.3104,2.798,3.5878,6.7515,2.8295,3.0291,2.6017,2.332,12.766,30.336,29.866,29.358,33.836,30.077,30.546,28.683,29.027,32.677,31.174,31.299,30.095,30.221,16.68,19.635,16.104,16.778,16.27,16.356,15.439,15.154,72.561,56.189,64.834,17.199,8.9618,16.275,3.1337,2.8368,2.613,2.7372,3.1122,4.948,3.012,2.6668,30.916,36.054,9.228,7.471,16.423,4.0156,2.8945,2.7894,16.292,16.225,3.2443,3.0515,4.4089,4.8066,16.661,15.985,15.689,16.167,15.598,15.945,2.8514,2.9807,2.8669,2.9646,16.158,16.294,14.341
51.392,37.307,8.4727,2.3317,4.2532,6.1543,5.9468,9.7439,81.705,52.698,42.73,22.89,24.343,5.7481,76.117,30.082,22.138,7.8849,7.2909,1.4934,3.1924,1.1187,8.2086,8.1192,7.5826,7.648,8.0914,1.905,1.4833,37.471,61.036,38.368,79.409,38.466,53.093,12.483,22.48,26.597,16.44,4.5971,4.8007,4.4023,5.5927,7.5999,0.71947,0.46907,10.244,3.8763,11.654,1.1472,3.2274,3.5861,5.8855,9.2683,22.912,9.6365,9.9457,30.468,30.937,28.28,38.926,31.626,74.977,108.89,62.148,44.429,30.129,15.449,12.219,26.43,32.722,43.22,41.561,25.552,23.844,3.0432,5.2184,0.43857,0.18201,1.3466,64.555,61.855,54.796,16.388,12.693,11.472,4.0788,5.8267,5.0989,9.0312,2.9027,4.5639,5.9098,6.3151,7.6057,2.9418,3.2347,2.7592,3.0304,4.1568,3.8545,2.5529,17.395,4.8358,0.76247,0.078289,2.2566,2.311,1.529,7.6208,8.0655,8.203,8.4384,8.9002,7.718,9.057,7.0599,7.7109,0.99484,1.5174,1.6904,1.6739,1.658,1.9314,42.033,41.066,27.842,41.144,36.669,31.786,5.9323,19.275,8.4111,12.542,3.6421,3.3976,22.221,18.472,11.768,19.975,20.728,17.264,16.683,27.157,76.368,73.209,78.67,24.372,27.3,25.263,20.165,11.56,5.5495,15.01,4.734,10.775,7.1282,7.8802,0,0.27506,0.0015059,0.047956,0.013892,0.0010669,0.016284,0.0077295,0.16418,0.033428,0.015361,0.0065236,0.23848,55.801,42.168,23.319,72.021,75.367,13.013,23.324,2.9744,0.88963,4.0045,2.556,3.9091,4.2175,3.4961,7.4253,7.2534,2.1381,6.46,2.8231,3.1741,3.1967,3.277,2.5716,3.1201,2.8556,3.3872,1.1484,1.2969,2.4096,3.3319,2.1721,1.795,2.3602,2.5582,2.7263,8.1352,8.0607,7.8146,10.019,7.9736,8.1869,7.2651,7.4396,9.3844,8.7366,8.5903,7.7626,9.3003,3.4503,2.8368,1.9888,2.2828,1.8637,1.8573,1.665,1.5263,35.953,26.197,36.128,2.9164,0.034807,4.8204,7.1766,7.9788,7.7051,7.3451,5.7729,2.9902,2.1691,2.204,8.6025,11.424,0.055189,0.011363,4.0948,6.8452,8.1794,7.6788,4.1749,4.0863,6.1452,6.301,2.7726,3.1371,4.2181,3.9324,4.0352,4.0484,3.7819,3.8799,6.6152,6.3787,6.2425,5.0091,4.4516,4.0807,3.3107
58.871,41.667,8.2555,3.7619,5.2741,4.7742,6.1217,6.8166,90.041,58.253,48.848,26.887,20.815,4.7306,68.197,33.909,26.069,11.035,8.296,2.723,4.5369,1.6215,8.2047,8.1398,7.6982,6.148,8.015,2.0511,1.6516,43.088,66.778,43.825,85.737,44.843,58.959,16.429,24.481,31.715,18.898,6.4286,2.9559,4.7002,5.6344,9.1231,0.59018,0.1848,8.7841,3.5948,9.4901,1.1782,3.8175,2.1246,5.2732,6.5163,18.587,6.6598,9.077,24.984,26.962,25.683,32.658,28.527,84.167,116.69,69.763,49.439,36.161,18.068,14.96,32.027,27.103,37.75,37.812,20.592,18.998,1.4889,6.1004,0.49114,0.52606,1.591,58.503,54.917,48.203,20.781,16.51,15.228,6.1729,8.5662,7.7314,12.086,4.9619,7.0793,6.76,7.2951,9.252,4.1837,3.0393,2.6176,2.8707,4.0982,3.6211,2.6345,19.152,4.7088,0.42755,0.080159,1.3212,1.4146,1.09,7.6714,8.0914,8.1845,8.4154,8.5614,10.521,11.959,6.6081,7.6529,1.4158,1.4128,1.5485,1.6238,1.6263,1.8347,47.559,46.726,33.649,48.114,41.622,34.442,8.6911,24.156,9.188,9.6737,4.9849,5.606,18.201,16.428,10.506,17.562,16.385,15.624,14.17,23.969,85.524,82.041,87.933,29.416,32.827,21.292,16.405,8.269,3.592,11.223,2.7643,8.2671,4.7369,7.1529,0.27506,0,0.25508,0.096382,0.25708,0.24476,0.16273,0.30558,0.23245,0.4138,0.25356,0.34431,0.26558,48.924,37.194,19.166,63.572,66.896,14.638,28.642,4.2805,2.1127,6.2432,4.4615,6.2573,6.6416,5.7323,8.6473,8.2224,3.2489,7.7036,4.0801,3.0291,3.0818,3.1646,2.2107,2.3853,3.6802,3.2728,1.3884,1.2424,1.2798,1.7025,1.2786,1.0285,1.4458,1.6391,4.7223,8.0621,7.8588,7.6019,9.9261,7.923,8.1605,7.2133,7.3871,9.2989,8.5378,8.5553,7.9057,8.4556,5.6382,3.1265,1.803,2.0456,1.8477,1.8787,1.5749,1.4848,41.138,31.103,42.392,4.8523,0.38281,7.3951,8.3039,9.0157,8.6723,8.3531,6.8563,4.24,1.2339,1.3395,8.403,11.198,0.36639,0.18487,6.4892,8.2052,9.232,8.703,6.5922,6.4802,7.2808,7.387,3.8728,4.3814,6.6436,6.2861,6.4173,6.4325,6.0963,6.2193,7.65,7.4463,7.2723,6.0068,6.9394,6.4726,5.4932
51.811,37.778,8.6443,2.4481,4.1563,5.965,5.7838,9.6632,82.335,53.251,43.185,23.249,23.976,5.5636,75.543,30.506,22.49,7.9584,7.149,1.4784,3.139,1.0609,8.3872,8.2979,7.7591,7.7243,8.2654,1.9921,1.5607,37.905,61.635,38.818,80.095,38.847,53.64,12.659,22.842,26.939,16.756,4.5574,4.7752,4.543,5.7402,7.4863,0.65538,0.47707,10.358,3.981,11.725,1.0703,3.1244,3.4591,5.7024,9.0876,22.608,9.5004,9.7075,30.207,30.521,27.868,38.679,31.192,75.436,109.69,62.676,44.939,30.35,15.755,12.487,26.695,32.422,42.757,41.063,25.296,23.652,2.9756,5.0979,0.39004,0.15842,1.4234,63.96,61.323,54.302,16.616,12.758,11.655,4.2196,5.9609,5.1781,9.2347,2.9803,4.6561,5.7777,6.1846,7.5007,2.8857,3.3326,2.8508,3.1264,4.2781,3.9615,2.6515,17.713,4.9644,0.69722,0.075866,2.1474,2.1987,1.4346,7.7949,8.2439,8.3809,8.6189,9.0706,7.7272,9.0511,7.2021,7.8813,1.0672,1.5816,1.7572,1.7455,1.7302,2.0069,42.511,41.531,28.069,41.449,37.123,32.221,5.9933,19.459,8.2436,12.545,3.5789,3.4751,21.901,18.14,11.505,19.63,20.626,16.945,16.371,26.757,76.859,73.714,79.174,24.686,27.605,24.902,19.856,11.425,5.5304,14.86,4.622,10.541,7.0794,7.6686,0.0015059,0.25508,0,0.042962,0.02166,0.00048059,0.015099,0.015741,0.18094,0.049119,0.0075926,0.014058,0.25847,55.322,41.692,22.993,71.57,74.868,13.289,23.493,2.9228,0.94593,4.1293,2.6459,3.9951,4.2937,3.5729,7.2943,7.1099,2.0914,6.3433,2.771,3.2736,3.2983,3.3802,2.6462,3.1798,2.9845,3.4923,1.0779,1.2134,2.3045,3.2467,2.0644,1.6965,2.2469,2.439,2.7828,8.3099,8.2283,7.9788,10.213,8.1474,8.3643,7.4303,7.6069,9.5725,8.9122,8.7719,7.9425,9.4464,3.5498,2.9499,2.0607,2.3585,1.942,1.9373,1.7342,1.5944,36.394,26.55,36.487,3.0249,0.050574,4.904,7.0431,7.8301,7.5559,7.2026,5.656,2.9337,2.063,2.0943,8.7765,11.627,0.073425,0.005962,4.1864,6.7307,8.0292,7.5331,4.2643,4.1755,6.0262,6.1768,2.7096,3.0769,4.3116,4.0199,4.1182,4.1372,3.8658,3.9673,6.4837,6.2523,6.1158,4.8985,4.537,4.1709,3.3826
