37.04,53.996,62.143,34.009,36.633,8.8088,28.681,0.070437,0.12534,0.30917,0.54293,1.0435,22.428,25.114,121.45,59.795,45.962,28.754,29.52,30.232,0.6159,9.0308,5.2075,7.8176,6.8682,5.8494,0.75085,13.837,16.835,19.175,14.007,61.125,75.712,56.801,66.911,56.621,23.146,9.5004,0.65467,0.48519,0.15099,0.098205,0.11876,0.2696,0.32364,0.20224,0.1617,0.24795,0.49134,4.6915,89.025,76.911,81.362,32.616,13.606,24.746,28.107,25.297,4.6436,6.8655,12.522,15.026,2.992,3.6414,1.6393,3.3533,3.4284,3.005,3.8808,3.0286,111.46,94.38,97.117,95.345,67.746,75.43,59.026,31.296,24.8,26.519,31.483,25.282,0.70439,1.2275,0.8318,0.67177,0.17782,8.4848,9.2372,8.8208,11.303,21.344,7.9048,9.6836,6.271,4.9448,6.9309,5.1711,5.553,2.8586,0.24037,0.1992,1.0387,4.9411,3.2037,14.901,20.447,8.5105,20.391,14.315,27.337,0.9722,22.83,18.443,20.261,20.99,9.8986,10.679,16.318,0.96044,13.519,12.174,14.939,16.91,15.762,16.109,31.128,38.271,21.396,23.969,37.625,31.583,29.426,30.598,5.6053,31.593,2.3213,0.029468,0.16622,0.1468,0,0.053203,0.055222,0.077341,0.50791,0.4834,0.82062,4.1172,0.76032,19.838,27.294,3.2268,0.97416,0.050286,86.23,80.01,79.968,55.166,53.521,52.65,54.552,47.491,23.441,21.825,19.914,36.831,4.2603,31.405,1.9097,11.57,15.92,7.3322,5.2888,5.2524,2.5555,2.8005,3.7057,3.9578,3.1357,32.218,49.321,68.246,62.157,33.251,31.464,72.373,53.314,26.007,24.261,33.646,31.997,0.12618,1.5529,9.4466,9.3016,7.5693,6.1588,8.986,8.5556,4.1715,3.8555,9.8437,4.2232,4.5826,6.8287,1.3883,1.3006,2.0938,10.869,15.999,18.418,22.232,20.909,20.4,8.7947,12.327,13.49,16.031,15.541,26.635,22.963,1.7423,43.883,26.027,2.9841,3.3091,3.2838,2.8771,2.6096,2.3757,12.163,22.851,19.564,16.2,16.314,15.984,2.7811,2.7461,0.20842,0.89517,3.6244,1.0747,3.2979,27.197,2.9585,2.6324,2.9433,2.7309,2.0024,3.218,2.9045,3.169,2.8079,3.0812,16.56,15.892,3.1525,3.1915
38.937,56.16,65.272,34.187,37.671,10.081,27.418,0.02549,0.071176,0.30151,0.26459,0.91975,20.323,22.989,116.51,56.87,42.897,26.711,27.497,28.12,0.75866,7.873,4.2854,6.647,5.7246,4.7891,0.48524,12.972,15.45,17.991,12.779,63.748,77.68,58.615,69.941,57.774,24.337,9.9234,0.35194,0.2171,0.024958,0.0072991,0.10276,0.085952,0.18713,0.081229,0.033074,0.23956,0.4757,3.9266,85.006,73.007,77.277,30.042,12.416,22.528,25.727,23.092,3.705,5.7232,11.047,13.336,2.3189,2.8717,1.2855,2.5753,2.6652,2.2854,3.0421,2.2925,106.68,90.118,92.681,91.122,64.522,71.486,55.536,29.036,22.955,24.584,29.158,23.311,0.64508,1.04,0.74609,0.35823,0.04283,7.3856,8.0629,7.6992,10.066,19.346,6.9436,8.4705,5.1704,4.0125,6.0109,4.1772,4.7305,2.1412,0.075097,0.068343,1.2427,4.1779,2.4472,13.638,18.946,7.2206,19.489,13.667,26.108,0.74699,21.781,17.494,19.219,19.81,8.9531,9.9771,15.057,0.75748,12.274,11.002,13.596,15.391,14.319,14.654,32.926,39.459,22.983,24.787,39.228,33.534,31.385,32.281,6.0965,31.011,1.9436,0.048722,0.050567,0.040385,0.053203,0,0.057473,0.090268,0.38363,0.40569,0.47402,3.2896,0.41139,18.541,25.711,2.5171,0.5837,0.13058,82.069,75.976,75.903,51.801,50.206,50.06,51.768,44.37,21.298,19.727,18.017,34.122,3.5201,29.204,1.3439,10.319,14.177,6.1437,4.3019,4.3525,1.9056,2.1317,2.9167,3.1119,2.3896,30.067,46.247,64.49,58.573,30.695,28.97,68.554,50.007,24.136,22.441,31.405,30.016,0.020429,1.078,8.2625,8.1241,6.6163,5.208,7.8144,7.4106,3.3,3.0164,8.724,3.3294,3.6803,5.7554,1.0423,0.83588,1.7114,9.6969,14.244,16.757,20.718,20.018,19.452,8.5656,11.146,12.167,14.548,14.094,28.342,24.141,1.1892,40.984,23.745,2.2647,2.5265,2.5233,2.1677,1.9277,2.4015,10.749,21.771,18.363,14.727,14.86,14.535,2.0826,2.4002,0.14726,0.64455,2.802,0.64985,2.5166,25.456,2.2472,1.9565,2.2235,2.0583,1.4113,2.466,2.2005,2.405,2.105,2.3737,15.106,14.461,2.4144,2.4507
39.882,57.447,65.416,36.541,39.509,10.008,29.986,0.012846,0.01848,0.11117,0.37196,0.62122,21.755,24.823,118.25,56.658,44.735,28.986,29.844,30.439,1.0294,9.113,5.152,7.653,6.504,5.4339,0.43656,14.757,17.307,20.073,14.49,64.687,79.857,60.395,70.478,60.163,25.46,10.967,0.64054,0.3824,0.11802,0.074093,0.012141,0.24352,0.12495,0.072746,0.096819,0.074675,0.22948,4.8708,85.746,74.313,79.041,31.239,12.021,23.415,27.223,24.753,4.1635,6.188,11.328,14.604,2.4023,3.0215,1.1147,2.8749,2.8667,2.5053,3.3523,2.5738,108.66,91.281,94.381,92.079,64.507,73.822,57.457,29.214,25.109,26.791,31.317,25.387,1.0389,1.5729,1.1776,0.6341,0.18722,8.6097,9.3138,8.9475,11.515,20.936,8.201,9.7405,5.8256,4.7841,7.1735,4.7813,4.6096,2.6534,0.13838,0.24926,1.5666,4.0474,3.0166,15.404,21.01,7.8473,21.653,15.472,28.615,0.57065,24.074,19.555,21.379,21.998,10.423,11.546,16.932,1.228,13.934,12.582,15.323,17.167,16.051,16.408,33.72,41.224,23.52,26.302,40.552,34.136,31.853,33.2,6.77,33.605,2.6695,0.13277,0.066101,0.05732,0.055222,0.057473,0,0.0037416,0.22928,0.21263,0.57502,4.0354,0.6319,20.639,28.157,2.6257,0.72489,0.028703,83.575,77.602,78.257,53.805,51.777,49.592,51.551,45.859,22.811,20.967,19.627,35.977,3.4621,31.52,1.8056,10.216,15.479,6.6704,4.6576,4.4398,2.0738,2.2643,3.1043,3.417,2.6567,29.947,47.116,66.568,60.481,31.592,29.886,70.004,51.968,26.358,24.576,33.841,32.548,0.1411,1.5594,9.5319,9.3807,7.8383,6.228,9.032,8.5951,3.9465,3.6238,10.1,3.866,4.4045,6.7306,1.5841,1.1908,1.4855,11.148,14.856,18.543,22.893,22.209,21.619,9.9185,12.734,13.775,16.273,15.803,29.023,25.268,1.4563,43.234,25.227,2.494,2.8966,2.7768,2.4097,2.2028,3.0568,12.109,24.065,20.466,16.475,16.632,16.282,2.3292,2.0239,0.049848,0.52311,3.3215,0.91153,3.0204,27.835,2.4564,2.1863,2.4755,2.229,1.655,2.7159,2.4069,2.7604,2.3565,2.5226,16.9,16.212,2.6384,2.6678
40.239,57.909,65.606,37.21,40.074,10.061,30.653,0.026847,0.021159,0.078229,0.40893,0.55388,22.077,25.253,118.53,56.497,45.128,29.541,30.419,31.003,1.1287,9.4222,5.3693,7.8979,6.6882,5.5848,0.43146,15.227,17.776,20.612,14.925,65.072,80.553,60.977,70.771,60.883,25.836,11.289,0.72596,0.43562,0.15747,0.10785,0.0060685,0.29817,0.12158,0.084693,0.12816,0.048649,0.18094,5.1158,85.799,74.525,79.371,31.478,11.883,23.583,27.551,25.133,4.2686,6.2864,11.362,14.899,2.4162,3.0494,1.0726,2.9435,2.9091,2.5545,3.4211,2.639,109.02,91.439,94.679,92.183,64.387,74.314,57.854,29.187,25.64,27.332,31.828,25.89,1.1632,1.7298,1.3112,0.71559,0.24031,8.9171,9.6254,9.2606,11.878,21.306,8.5233,10.056,5.9776,4.975,7.4717,4.9239,4.5614,2.7825,0.16806,0.3125,1.6829,3.9991,3.1597,15.853,21.529,7.9837,22.226,15.957,29.267,0.5324,24.675,20.097,21.944,22.565,10.804,11.964,17.41,1.3673,14.354,12.984,15.758,17.608,16.482,16.845,34.032,41.775,23.752,26.769,41,34.401,32.082,33.541,6.9938,34.308,2.8711,0.17586,0.084828,0.076817,0.077341,0.090268,0.0037416,0,0.20127,0.176,0.6074,4.2237,0.6968,21.177,28.777,2.645,0.76639,0.023595,83.831,77.896,78.748,54.231,52.086,49.375,51.395,46.154,23.154,21.237,20.006,36.389,3.4346,32.079,1.9273,10.154,15.78,6.7837,4.7326,4.4452,2.1118,2.2918,3.1418,3.4841,2.7176,29.843,47.244,66.997,60.871,31.749,30.051,70.259,52.384,26.906,25.101,34.432,33.175,0.18895,1.6903,9.8481,9.6937,8.1513,6.4859,9.3346,8.8898,4.1058,3.7737,10.448,3.9943,4.5837,6.9712,1.7368,1.2875,1.4272,11.514,14.968,18.98,23.443,22.789,22.19,10.298,13.138,14.177,16.701,16.228,29.299,25.644,1.5254,43.746,25.555,2.5457,2.9842,2.8334,2.4653,2.2686,3.2561,12.441,24.665,21.009,16.91,17.074,16.718,2.3866,1.926,0.040029,0.49879,3.4482,0.98449,3.1446,28.431,2.503,2.2401,2.5334,2.2667,1.7161,2.7719,2.4531,2.8448,2.4151,2.5529,17.348,16.65,2.6879,2.7153
46.13,64.924,72.828,41.714,45.579,12.972,32.431,0.22429,0.13408,0.067479,0.30278,0.12031,20.218,24.003,111.13,50.228,41.878,29.179,30.217,30.568,2.1855,9.2739,5.1192,7.3432,5.8243,4.6807,0.099797,16.585,18.142,21.772,15.39,72.502,88.589,68.043,78.417,67.526,30.508,14.196,0.86123,0.44513,0.35308,0.33587,0.13899,0.47533,0.043472,0.1266,0.27077,0.077559,0.062689,5.3267,78.739,68.626,73.828,28.239,9.0186,20.602,25.21,23.434,3.3224,4.9158,8.9852,13.661,1.429,1.9636,0.35509,2.0827,1.9211,1.6891,2.4478,1.8379,102.34,84.544,88.281,85.038,57.799,69.997,53.833,24.969,25.505,27.09,30.677,25.361,1.9882,2.5066,2.1409,0.8072,0.49992,8.8679,9.4594,9.203,11.898,19.931,8.8225,9.8379,5.0044,4.5492,7.7054,4.0955,2.9248,2.3953,0.23173,0.64009,2.9563,2.4735,2.7816,16.332,21.982,6.5604,24.119,17.811,31.018,0.080199,26.462,21.724,23.533,23.905,11.48,13.321,18.068,2.01,14.699,13.357,16.004,17.558,16.522,16.895,39.468,47.482,28.321,31.28,46.876,39.851,37.331,38.932,9.446,37.579,3.5545,0.66683,0.17705,0.19102,0.50791,0.38363,0.22928,0.20127,0,0.011408,0.34532,3.9795,0.62328,22.12,29.673,1.6207,0.47581,0.34373,77.707,72.236,74.2,50.612,47.872,43.407,45.419,42.221,21.345,19.082,18.879,33.928,2.0754,31.447,1.7816,7.6324,14.484,5.4147,3.5171,2.9805,1.3116,1.3934,2.0763,2.4873,1.8721,25.373,42.407,62.662,56.629,28.061,26.529,64.773,48.817,26.826,24.989,33.909,33.362,0.47255,1.7705,9.6913,9.5301,8.4107,6.423,9.1204,8.679,3.6072,3.2808,10.6,3.2702,4.1453,6.5745,2.1896,1.1844,0.55955,11.676,12.53,18.643,24.05,24.749,23.991,12.313,13.504,14.272,16.645,16.223,34.356,30.296,1.0918,41.52,23.4,1.6959,2.2277,1.9353,1.6575,1.573,4.6859,11.94,26.388,22.165,16.911,17.154,16.769,1.6095,0.89252,0.065618,0.081294,2.8487,0.81555,2.6075,28.883,1.6382,1.484,1.7197,1.4218,1.1635,1.8859,1.5993,2.1042,1.6366,1.5984,17.464,16.746,1.7899,1.8004
45.618,64.376,71.75,42.041,45.518,12.508,33.298,0.23169,0.13799,0.031995,0.41208,0.10733,21.189,25.049,113.14,51.211,43.255,30.27,31.313,31.691,2.1748,9.8814,5.5814,7.9159,6.3495,5.1541,0.17844,17.181,18.933,22.53,16.101,71.734,88.259,67.701,77.44,67.517,30.273,14.217,1.0095,0.56057,0.40663,0.37271,0.12317,0.55989,0.07463,0.16134,0.32031,0.046603,0.020618,5.7469,80.265,70.206,75.549,29.336,9.3631,21.522,26.288,24.478,3.7219,5.3878,9.5426,14.46,1.6726,2.2522,0.44414,2.3993,2.216,1.9719,2.7874,2.1367,104.34,86.226,90.115,86.672,58.919,71.765,55.372,25.784,26.507,28.132,31.848,26.394,2.0688,2.6555,2.2371,0.95711,0.56522,9.4522,10.075,9.7992,12.569,20.892,9.3641,10.47,5.4937,4.9991,8.2166,4.5388,3.1864,2.7264,0.29402,0.71007,2.933,2.7127,3.136,17.065,22.848,7.1112,24.793,18.334,31.863,0.12327,27.208,22.396,24.254,24.679,12.051,13.824,18.819,2.1538,15.407,14.026,16.758,18.381,17.312,17.693,38.965,47.356,27.849,31.241,46.53,39.263,36.718,38.491,9.3808,38.213,3.8025,0.66797,0.21395,0.22492,0.4834,0.40569,0.21263,0.176,0.011408,0,0.47746,4.3884,0.7763,22.921,30.632,1.8813,0.63007,0.29228,79.411,73.916,76.013,52.121,49.29,44.23,46.352,43.558,22.343,20.019,19.808,35.182,2.3187,32.6,2.0511,8.047,15.307,5.9132,3.9162,3.3041,1.5613,1.6438,2.378,2.8286,2.1721,26.1,43.624,64.321,58.198,29.101,27.549,66.348,50.298,27.848,25.979,35.097,34.474,0.52363,2.0114,10.313,10.147,8.9434,6.9211,9.7289,9.2727,4.0148,3.6704,11.217,3.6671,4.5767,7.1079,2.3955,1.4006,0.64933,12.323,13.241,19.518,24.939,25.422,24.68,12.614,14.178,14.999,17.448,17.01,33.867,30.067,1.3241,42.907,24.441,1.9802,2.5578,2.238,1.9404,1.8518,4.7806,12.658,27.146,22.933,17.714,17.954,17.564,1.8893,0.94429,0.064472,0.14248,3.2177,1.0021,2.9595,29.886,1.9163,1.7532,2.0079,1.6799,1.4053,2.1851,1.8743,2.4252,1.9189,1.865,18.268,17.535,2.0798,2.09
47.209,65.779,76.738,38.369,44.14,14.922,26.946,0.43861,0.40186,0.61627,0.032118,0.70004,15.527,18.636,102.41,47.181,35.333,23.197,24.145,24.431,2.174,6.0727,2.8165,4.5052,3.3872,2.5655,0.097958,12.866,13.656,17.172,11.339,74.494,87.759,67.663,81.567,65.338,30.418,13.28,0.26641,0.09328,0.29514,0.36423,0.51575,0.24111,0.22417,0.23951,0.25712,0.58418,0.69216,3.0938,72.788,61.901,66.134,23.343,8.4269,16.655,20.074,18.248,1.6608,2.9904,6.9448,9.7512,0.70584,1.0127,0.44139,0.87848,0.89437,0.6869,1.151,0.71573,93.436,77.604,80.253,78.48,54.062,61.552,46.625,22.117,19.966,21.353,24.532,19.793,1.5257,1.6592,1.5844,0.21956,0.34763,5.7654,6.2198,6.0334,8.2608,15.116,5.8376,6.5191,2.8224,2.3878,4.9256,2.1289,2.3471,0.92201,0.17323,0.43372,2.935,1.9849,1.1668,12.146,17.019,4.1887,19.737,14.329,25.673,0.33557,21.688,17.451,18.987,19.138,8.1705,10.154,13.709,1.2444,10.707,9.5883,11.783,13.038,12.169,12.491,40.666,46.349,29.674,30.094,46.975,41.552,39.26,39.786,9.2153,32.899,2.1574,0.80431,0.2577,0.28091,0.82062,0.47402,0.57502,0.6074,0.34532,0.47746,0,1.9901,0.08134,17.354,23.987,0.81107,0.010782,0.85858,70.337,64.828,65.574,43.426,41.448,41.191,42.556,36.174,16.476,14.711,14.157,27.801,1.4982,25.205,0.57875,6.493,10.456,3.3316,1.9622,1.9689,0.48002,0.59589,1.0399,1.1898,0.76037,23.141,37.424,54.868,49.326,23.676,22.191,57.917,41.772,21.145,19.513,27.421,27.041,0.39508,0.64873,6.4095,6.2775,5.4934,3.836,5.9381,5.5836,1.7243,1.5018,7.2263,1.538,2.098,3.9077,1.1304,0.28048,0.69974,8.1147,9.6042,13.93,18.889,20.339,19.548,10.085,9.7091,10.268,12.253,11.903,35.627,30.186,0.22021,34.513,18.407,0.67862,0.90349,0.8279,0.63206,0.52828,3.9055,8.2251,21.575,17.511,12.493,12.72,12.383,0.59022,1.3219,0.39718,0.21604,1.2328,0.11231,1.0683,23.111,0.66372,0.52015,0.66528,0.55788,0.2824,0.79487,0.63823,0.8268,0.60378,0.72629,12.996,12.375,0.75811,0.77636
50.12,67.69,85.947,31.157,41.126,21.16,15.68,3.593,3.72,4.6641,2.1388,4.9958,7.6701,8.894,87.102,45.102,23.564,11.608,12.271,12.495,4.4305,1.1148,0.071656,0.5914,0.56905,0.54156,2.9466,6.04,5.382,8.2971,4.0759,78.984,85.178,66.567,88.764,60.047,31.006,12.593,1.4909,1.9564,2.7923,3.0566,4.089,2.3198,3.4101,3.2125,2.883,4.5139,4.979,0.32876,64.015,50.783,52.528,15.557,10.887,11.054,11.337,9.1306,0.75035,1.6162,5.7051,3.5264,2.0798,1.8766,3.6611,1.0382,1.5352,1.3366,1.1332,1.0493,77.361,66.373,66.189,68.274,50.447,45.63,33.572,19.67,9.3507,10.306,12.871,9.2722,2.7877,2.0104,2.617,1.4792,2.5906,1.0053,1.1763,1.1147,2.1788,6.7598,1.2189,1.3055,0.66523,0.056309,0.82964,0.43306,4.3387,0.23751,2.7231,2.5181,5.0791,4.1463,0.13663,4.5512,7.5584,1.7576,11.089,7.872,14.757,3.8552,12.137,9.1776,10.067,9.7896,2.6138,4.6621,5.6216,1.8484,3.6382,3.0459,4.1992,4.8538,4.3503,4.5448,44.054,43.992,33.791,28.096,47.524,46.147,44.488,42.359,10.371,22.967,1.2187,3.6527,3.1321,3.1686,4.1172,3.2896,4.0354,4.2237,3.9795,4.3884,1.9901,0,1.5191,8.1663,12.597,1.9914,1.7233,4.6889,57.751,51.963,49.307,30.26,30.369,40.998,40.802,25.889,8.1669,7.7477,5.9252,16.718,3.3771,13.096,0.44893,7.4895,3.9687,1.5757,1.4199,2.8415,1.5154,1.7538,1.6891,1.1796,1.1372,22.296,30.078,40.526,36.132,17.307,15.869,46.314,28.926,10.167,9.0435,14.672,14.409,2.809,0.62238,1.2603,1.2016,1.0546,0.32744,1.0531,0.90711,0.095823,0.12196,1.7271,0.36586,0.047501,0.34308,1.1026,0.85557,4.1112,2.1608,6.251,5.3967,8.8878,11.598,10.791,6.5909,3.1055,3.2719,4.3801,4.1819,39.343,30.731,1.0089,21.211,9.9424,1.2855,0.73054,1.2369,1.2023,1.0058,4.1514,2.1697,11.955,8.5074,4.5346,4.6908,4.4809,1.1627,5.5002,3.9052,3.4299,0.29072,1.1994,0.28594,11.694,1.3803,1.2178,1.1678,1.5334,1.0967,1.2384,1.3828,0.7606,1.144,1.727,4.8685,4.4887,1.3499,1.3938
44.571,62.485,74.346,34.989,40.871,14.117,24.272,0.46665,0.49137,0.8627,0.057296,1.1758,15,17.57,103.43,49.483,34.915,21.468,22.303,22.689,1.682,5.1517,2.245,3.9147,3.0895,2.395,0.32883,10.993,12.044,15.11,9.819,71.362,83.379,63.934,78.704,61.232,28.027,11.53,0.05938,0.031694,0.23419,0.31498,0.63088,0.13148,0.38392,0.31467,0.23827,0.79612,1.021,2.3065,74.541,62.797,66.525,23.465,9.7756,16.956,19.65,17.476,1.6619,3.1243,7.5625,9.1606,1.0382,1.3209,0.90137,0.98637,1.1269,0.8639,1.2867,0.81981,94.014,78.944,80.976,80.076,56.302,61.06,46.388,23.421,18.265,19.643,23.159,18.288,1.005,1.0362,1.0301,0.037531,0.22233,4.8255,5.2952,5.0758,7.1079,14.297,4.756,5.5952,2.6656,1.9541,3.9458,1.9682,3.0641,0.69557,0.18048,0.25532,2.3275,2.6738,0.88889,10.574,15.205,4.2025,17.368,12.277,23.06,0.71388,19.244,15.256,16.721,16.929,6.7864,8.4641,11.987,0.71795,9.2698,8.2095,10.321,11.63,10.77,11.07,38.305,43.077,27.813,27.423,44.021,39.349,37.236,37.333,7.9276,29.717,1.4013,0.65482,0.29612,0.31098,0.76032,0.41139,0.6319,0.6968,0.62328,0.7763,0.08134,1.5191,0,15.35,21.704,1.1341,0.067347,0.9223,71.136,65.374,65.141,42.987,41.57,43.612,44.767,36.275,15.864,14.443,13.241,27.112,2.0715,23.53,0.31648,7.4832,9.8562,3.4126,2.1382,2.4535,0.67963,0.85763,1.3094,1.3373,0.8909,24.78,38.344,54.6,49.172,24.199,22.643,58.556,41.353,19.37,17.822,25.608,24.916,0.28207,0.29618,5.4663,5.3474,4.4548,3.0736,5.0575,4.73,1.4204,1.2292,6.0921,1.4006,1.7085,3.292,0.60538,0.094876,1.2553,6.9141,9.9615,12.608,16.93,17.926,17.206,8.3633,8.3252,8.9563,10.891,10.538,33.485,27.798,0.21662,33.412,17.934,0.84259,0.9177,0.98715,0.77163,0.60327,2.9662,7.3168,19.152,15.434,11.093,11.274,10.967,0.71587,2.059,0.55302,0.53652,1.0693,0.027139,0.89776,21.029,0.84963,0.65317,0.79831,0.76995,0.33733,0.95321,0.82289,0.84828,0.72565,0.9925,11.519,10.94,0.94232,0.97191
49.47,62.019,92.784,16.317,30.949,35.043,1.3878,19.728,20.391,23.001,17.264,24.991,9.94,6.0312,91.922,70.407,22.802,2.8777,2.5713,3.3531,16.486,3.6778,6.9001,6.1954,9.028,10.542,20.052,0.92502,0.51282,0.071339,0.73995,76.754,68.509,55.35,90.772,42.513,29.684,14.053,14.339,16.312,17.752,18.274,21.161,16.582,20.393,19.468,18.226,22.524,24.053,5.7973,79.574,58.799,55.054,21.915,34.566,20.595,13.411,8.6792,12.871,14.122,21.342,6.9419,18.419,17.583,22.54,14.834,16.561,16.026,14.934,14.986,78.712,77.045,70.345,81.503,73.909,40.475,32.721,38.426,1.7166,2.2039,6.2778,2.9412,13.723,11.449,13.127,14.516,16.91,3.6385,3.6363,3.4875,2.238,6.742,3.106,3.6088,10.625,8.1311,3.8432,10.805,23.651,11.159,18.156,16.358,16.311,23.445,10.411,0.57869,0.31015,12.517,1.1636,1.9947,1.1694,22.511,0.89687,0.69132,0.52833,0.19728,1.7345,1.9453,0.24965,12.126,0.99572,1.2666,0.91528,1.3425,1.2365,1.1736,45.569,34.412,39.103,22.595,42.677,49.788,49.841,42.539,16.443,6.7817,8.6095,18.395,19.066,19.064,19.838,18.541,20.639,21.177,22.12,22.921,17.354,8.1663,15.35,0,0.6135,18.09,16.67,21.685,63.776,56.154,44.198,28.049,33.617,68.825,65.847,29.753,9.4795,12.47,5.4206,14.923,21.691,4.2074,11.672,27.557,7.0826,13.392,14.974,19.652,16.71,17.45,16.952,15.062,15.28,44.651,41.815,38.262,35.663,27.497,25.669,52.272,27.14,1.724,1.6067,4.3218,2.2323,17.367,11.383,3.5041,3.5965,3.3789,5.2471,3.936,4.1546,9.6418,10.098,2.4541,11.379,8.6633,6.1204,10.791,13.222,23.765,2.0452,18.271,2.0843,0.22733,1.3141,0.93881,5.5694,1.2366,1.4792,1.4439,1.3734,42.534,29.392,14.708,14.76,11.971,15.853,13.63,15.588,15.584,14.898,11.526,3.7727,0.77493,0.060869,1.2798,1.0847,1.1841,15.46,27.007,21.168,21.437,11.359,14.674,11.462,0.93661,16.188,15.679,15.445,16.749,15.184,15.617,16.209,13.806,15.387,17.302,0.983,1.0931,16.029,16.168
57.495,69.65,104.49,18.535,35.635,44.484,0.96941,27.072,27.814,30.81,23.984,32.877,10.89,6.0237,87.948,73.926,21.385,1.9737,1.5328,2.2466,23.456,6.4782,10.912,9.5161,12.911,14.86,27.151,2.9063,1.5498,0.88932,2.3513,85.873,73.798,61.323,101.42,46.101,36.246,19.657,20.605,22.914,24.732,25.367,28.728,23.327,27.715,26.689,25.27,30.274,31.98,9.864,79.272,57.363,52.291,22.705,41.088,22.634,13.805,8.9531,17.799,18.733,25.884,8.8845,24.607,23.475,29.789,20.368,22.342,21.83,20.353,20.625,74.419,75.405,67.207,80.395,76.532,36.604,30.482,42.035,1.3851,1.6176,5.221,2.6051,20.109,17.323,19.386,20.795,23.758,6.5627,6.3867,6.3226,4.4398,7.4842,6.1585,6.2576,14.859,12.347,7.1758,15.315,30.089,16.292,25.146,23.128,23.249,29.993,15.354,2.0082,0.70188,16.535,2.2119,4.2514,0.94083,29.964,1.4298,1.9089,1.3826,0.77815,4.3213,4.6654,1.4319,18.121,2.6971,3.2639,2.3174,2.3696,2.4789,2.347,53.792,39.491,47.606,27.702,49.391,58.682,59.057,50.305,23.002,7.3161,13.756,25.612,26.24,26.248,27.294,25.711,28.157,28.777,29.673,30.632,23.987,12.597,21.704,0.6135,0,24.165,23.146,29.421,61.495,53.784,40.104,25.805,32.444,73.432,69.589,29.061,10.186,13.872,6.2671,14,28.106,2.9769,17.148,33.316,8.8717,17.791,20.068,25.494,22.737,23.531,22.727,20.482,20.936,49.111,42.622,35.264,33.315,29.009,27.231,50.627,25.081,1.199,1.3587,2.7527,0.82911,24.313,16.948,6.1973,6.3293,6.5253,8.8626,6.7673,7.102,14.237,14.831,4.9978,16.194,13.033,9.6571,16.409,19.094,31.099,4.3382,21.633,2.8769,0.34163,2.3203,1.9136,9.4908,3.199,3.1852,2.6425,2.6636,50.885,35.928,20.651,12.64,12.541,21.636,18.994,21.254,21.352,20.632,17.435,5.9147,1.2607,0.80672,2.4392,2.2163,2.3819,21.234,34.742,28.684,28.726,16.319,20.821,16.52,0.24484,22.029,21.526,21.175,22.736,21.124,21.304,22.068,19.232,21.143,23.288,2.0654,2.3065,21.797,21.947
59.924,80.42,93.321,46.298,54.864,22.671,28.828,2.371,2.2081,2.3419,1.1646,1.6736,11.211,15.079,85.957,35.699,27.542,20.939,22.131,21.96,5.5514,5.6271,2.6464,3.5077,2.0336,1.3036,0.95864,14.89,13.487,18.386,11.571,90.472,103.39,81.765,98.531,77.746,40.322,19.553,1.6713,1.3942,2.0846,2.2568,2.4142,1.9068,1.6389,1.8374,1.9731,2.3602,2.2639,3.7967,58.381,49.204,53.588,16.417,4.3858,10.683,14.655,13.969,0.55498,0.97878,3.0463,6.9641,0.0065052,0.01749,0.64648,0.16225,0.037985,0.065823,0.18292,0.14987,78.208,62.989,65.984,63.608,41.646,50.85,37.093,14.458,18.347,19.44,20.758,17.443,4.2509,4.0996,4.2701,1.5488,2.205,5.5504,5.7224,5.7687,7.8987,11.617,6.3155,5.887,1.4008,1.9711,5.3897,1.0807,0.54291,0.92791,1.7229,2.3869,6.7008,0.42774,1.1167,12.335,16.763,1.8526,22.395,17.376,27.578,1.1091,23.952,19.68,21.007,20.593,9.1669,12.459,14.135,3.4833,10.752,9.7992,11.531,12.095,11.475,11.789,52.616,57.597,40.129,39.143,59.161,53.785,51.246,51.479,15.014,37.907,4.1467,3.2304,1.9305,1.9983,3.2268,2.5171,2.6257,2.645,1.6207,1.8813,0.81107,1.9914,1.1341,18.09,24.165,0,0.70876,3.1677,56.903,52.217,54.358,34.637,31.967,30.681,31.701,27.398,12.161,10.022,11.155,21.656,0.19801,22.323,1.1619,2.7933,7.5012,1.2422,0.42197,0.25442,0.064667,0.019739,0.037801,0.17863,0.11922,15.344,27.551,44.466,39.343,16.197,15.035,45.905,33.149,19.554,17.968,24.612,25.606,2.3344,1.6836,5.9072,5.7779,5.9336,3.8603,5.3826,5.0787,1.3181,1.1591,7.2387,0.79935,1.7167,3.2849,2.874,1.0941,0.65984,8.048,5.1401,12.366,18.811,23.104,22.004,14.068,9.8937,9.8517,11.365,11.144,46.926,40.042,0.45014,28.343,13.399,0.078017,0.31516,0.093444,0.10349,0.19371,7.5663,6.8769,23.703,18.69,11.696,12.057,11.693,0.12066,1.129,2.0775,0.99084,0.78005,0.90914,0.76817,22.439,0.05779,0.11724,0.11121,0.044864,0.29129,0.090847,0.05912,0.29124,0.12481,0.0099665,12.381,11.773,0.062488,0.053956
