2.1724,129.94,56.254,164.77,21.294,14.136,2.3652,7.5552,8.5738,5.2162,3.9414,0.94118,1.1066,36.536,20.626,41.5,36.547,3.9955,1.6661,4.5631,4.0807,8.3136,6.5504,85.624,66.159,39.23,48.147,24.731,4.6892,7.1555,12.891,11.726,8.7634,24.031,14.16,8.8767,79.977,49.76,29.382,31.413,34.73,25.852,22.421,7.1296,15.088,11.734,12.233,11.719,2.4071,8.1592,16.819,0.95406,5.8665,12.617,5.3273,17.14,15.544,19.482,29.554,24.145,32.574,28.902,42.225,37.091,56.301,49.868,34.656,33.798,2.442,7.6408,0.12318,12.568,6.5143,5.4062,12.064,108.5,54.964,54.255,50.367,36.654,44.802,28.438,38.413,26.288,27.027,26.452,0.22713,1.3926,15.374,8.524,6.4741,6.2053,6.3999,6.0608,14.023,14.343,12.362,11.478,17.547,10.507,13.454,16.672,5.7613,10.535,17.448,15.537,13.128,11.307,12.535,14.437,12.393,11.701,11.445,11.974,12.272,12.007,12.138,10.778,11.159,12.05,10.665,12.894,21.114,10.4,6.2262,6.5543,4.1162,0.32322,0,15.214,8.3672,6.1528,0.48064,2.6545,3.7115,2.8113,1.455,1.9184,8.2731,15.812,85.048,80.763,29.788,35.575,39.177,25.685,0.47782,1.93,11.258,11.667,2.2326,7.6162,12.723,16.336,9.2719,23.069,52.185,40.374,42.448,39.876,39.1,47.018,56.584,9.51,7.2364,78.105,95.834,48.316,51.993,22.101,23.847,26.19,24.708,13.232,4.8859,5.6894,4.1914,10.511,3.7708,2.2888,8.1748,1.8415,0.8877,7.7596,17.884,4.8553,5.7086,5.7397,5.7567,5.7862,5.8457,5.6413,13.795,10.492,13.574,14.372,13.438,11.374,12.896,10.701,14.87,29.512,19.503,13.401,12.186,10.592,4.7044,3.083,3.4406,1.9674,22.826,24.296,16.408,19.986,38.291,48.386,24.955,28.205,25.998,24.507,24.575,3.8206,3.7566,5.711,5.7608,5.7487,5.8501,5.6477,6.5291,25.569,26.164,24.934,25.469,25.059,24.843,5.7255,5.7366,5.5904,5.3234,5.5515,5.7937,17.064,17.027,13.273,14.836,24.162,25.895,24.295,26.768,26.391,27.493,24.086,25.339,25.751,24.632,25.999
21.003,127.06,59.471,162.63,18.354,0.92049,13.606,31.261,1.277,2.7687,6.1547,17.202,22.727,27.674,21.227,77.796,52.003,31.332,7.5095,30.368,15.892,23.86,23.678,87.948,79.764,66.564,49.097,27.283,27.988,29.59,27.639,9.1614,9.4078,10.698,0.26139,4.73,96.641,31.602,45.267,11.345,50.713,52.82,45.074,1.5264,1.9873,0.34332,0.19595,0.50577,7.2308,1.5953,2.8921,18.801,2.2176,1.9586,34.048,10.119,5.6451,42.945,40.304,12.607,65.212,60.861,32.681,73.357,46.296,40.406,63.367,60.581,11.157,10.195,17.106,5.1658,18.077,22.947,24.343,103.68,56.47,48.435,83.901,36.552,81.245,41.187,48.984,28.971,29.524,29.171,18.073,16.42,24.673,6.5618,33.768,33.037,34.044,34.187,11.423,11.536,10.153,13.954,10.978,10.785,15.849,20.705,28.603,42.507,31.465,29.869,29.277,26.562,27.152,28.58,28.84,26.769,26.793,26.25,27.048,27.361,27.65,11.614,12.816,13.194,10.909,13.461,7.158,10.706,9.5694,8.0074,22.503,14.385,15.214,0,1.3236,11.217,17.2,30.546,33.799,26.928,21.206,26.03,19.034,41.094,89.211,91.391,34.32,35.083,28.455,19.687,18.333,26.891,0.30699,0.54073,10.027,1.5051,0.13693,15.945,32.187,30.016,62.922,77.708,78.259,77.133,74.975,82.675,50.463,2.0259,40.033,110.87,131.23,48.662,50.425,27.536,30.149,29.336,27.961,6.7126,37.307,8.0082,8.0405,43.13,29.894,24.582,36.802,24.087,21.083,39.539,3.5238,31.457,34.115,33.153,33.116,32.922,33.132,32.725,10.606,10.01,11.174,9.7874,11.161,9.0175,10.043,31.78,43.212,42.432,34.48,28.066,26.742,12.656,33.748,30.48,29.458,25.032,42.787,17.328,9.7483,35.048,18.53,37.32,27.765,33.081,27.614,27.715,28.313,26.971,29.97,33.335,31.592,32.932,32.583,33.087,34.344,27.555,27.951,28.642,28.655,28.733,28.331,33.936,33.343,32.887,32.107,32.506,32.879,30.614,29.543,22.456,27.837,27.028,27.329,26.365,28.771,29.064,28.806,25.045,30.4,28.142,28.952,28.36
14.517,135.7,62.835,172.48,12.588,0.82714,6.4442,19.731,0.0014903,0.37782,3.8259,10.989,14.786,32.24,22.243,70.856,39.335,20.033,2.729,22.248,11.837,19.669,18.743,93.231,81.091,62.24,52.453,28.312,20.78,23.194,24.335,9.5218,8.66,14.622,1.6914,4.6513,97.917,28.376,33.08,10.82,38.05,38.193,31.814,0.1811,1.4261,0.3345,0.83146,0.28599,2.4163,0.020344,5.4816,10.375,0.56958,3.2699,25.028,12.102,7.7086,37.963,39.803,16.295,58.687,54.211,37.881,66.056,52.668,46.197,58.253,55.98,4.7966,4.6172,9.5291,6.3343,14.6,17.671,21.572,111.83,60.161,53.762,78.512,39.271,74.52,40.071,49.258,30.125,30.792,30.333,10.84,10.746,23.077,6.1526,25.6,24.972,25.73,25.608,12.185,12.386,10.57,13.354,12.953,10.439,15.567,20.501,21.795,33.477,28.914,27.01,25.627,22.905,23.836,25.636,25.01,23.218,23.131,22.948,23.654,23.775,24.04,11.215,12.326,12.949,10.597,13.461,10.687,10.336,7.7929,6.6222,16.696,7.325,8.3672,1.3236,0,5.085,9.3149,20.184,22.695,16.521,12.135,16.046,16.067,35.125,94.008,94.314,25.311,27.108,23.523,14.464,10.203,16.848,0.39903,1.2577,4.075,0.02375,0.90078,16.632,26.015,29.849,64.134,70.336,71.553,69.744,67.974,76.372,56.017,2.2467,29.863,107.45,127.95,52.172,54.637,27.629,30.216,30.374,28.828,7.9284,25.976,6.2611,5.6149,33.849,21.4,16.987,28.528,16.318,13.558,29.961,6.4024,23.124,25.332,24.758,24.746,24.642,24.812,24.427,11.432,9.7949,11.829,10.938,11.772,9.2787,10.66,26.39,36.144,41.366,31.901,24.851,23.394,11.991,21.998,19.598,18.535,15.147,30.153,12.604,5.9915,23.985,17.014,31.735,28.758,33.906,28.981,28.572,29.055,19.582,21.436,24.854,23.777,24.626,24.467,24.658,25.998,28.796,29.295,29.427,29.613,29.538,29.157,25.235,24.875,24.496,23.837,24.233,24.62,28.142,27.336,20.618,25.242,27.928,28.726,27.457,30.126,30.23,30.387,26.362,30.909,29.309,29.565,29.559
15.441,177.2,89.411,218.53,4.5604,6.9007,1.0634,5.8798,5.1188,4.2073,10.315,11.501,12.173,56.609,39.379,79.384,17.246,8.8809,2.6978,21.215,17.429,26.755,24.102,125.93,106.12,75.054,77.814,46.515,21.57,26.317,34.051,22.744,19.757,34.439,12.641,15.534,124.38,21.09,12.867,11.815,16.252,15.414,11.465,5.9473,5.9526,7.6563,10.028,6.9757,1.7334,4.4934,20.401,4.1136,6.321,15.512,22.432,28.559,22.934,46.486,57.051,36.239,66.722,61.459,64.07,73.327,82.642,74.458,69.077,67.553,0.84275,0.11935,5.7343,19.794,22.047,22.075,31.822,150.61,86.966,82.343,90.918,61.888,83.865,56.253,69.074,48.827,49.788,49.08,8.6796,12.466,35.802,17.046,25.184,24.668,24.998,24.218,26.77,27.16,24.173,25.92,29.622,22.726,29.182,35.244,23.717,32.554,40.832,38.037,34.889,31.675,33.439,36.27,33.811,32.253,31.931,32.421,33.073,32.842,33.104,23.61,24.84,26.037,22.985,27.09,28.817,22.552,16.772,15.954,19.723,3.7728,6.1528,11.217,5.085,0,4.3229,12.544,13.658,6.7453,4.6575,7.7198,24.848,41.209,126,123.26,10.063,12.775,14.28,6.698,4.966,8.7682,8.2982,11.212,1.0431,5.0559,10.25,32.117,30.16,46.251,87.26,77.922,80.629,77.234,76.07,86.754,85.218,12.407,25.456,126.21,148.6,77.744,81.617,44.129,47.081,48.921,46.843,22.014,17.384,14.804,12.629,32.405,19.253,15.916,28.45,14.624,11.628,27.053,22.087,21.778,23.391,23.628,23.672,23.762,23.872,23.457,25.926,22.131,26.148,25.815,26.006,22.269,24.614,32.257,40.057,57.812,44.229,34.83,32.859,24.118,10.192,9.9098,7.9849,6.6115,10.547,6.0439,2.9171,7.2056,14.763,20.068,46.973,52.631,47.853,46.528,46.895,19.67,19.195,23.536,23.805,23.676,23.936,23.424,25.248,47.43,48.183,47.399,47.906,47.562,47.156,23.468,23.594,23.319,22.8,23.278,23.783,40.086,39.648,32.452,36.476,45.852,47.608,45.628,49.163,48.969,49.837,44.722,48.644,47.905,47.267,48.246
4.3373,146.18,67.104,182.95,17.365,14.792,1.1098,4.2544,9.5062,6.17,6.5021,2.6497,2.146,45.129,27.34,48.726,28.965,2.2019,1.9811,6.7162,7.3565,12.617,10.329,98.867,77.549,47.192,58.248,32.098,7.3022,10.621,18.175,16.49,13.024,30.268,16.724,12.51,92.294,44.421,22.611,29.23,27.326,19.284,16.357,8.5167,15.127,13.103,14.292,12.851,2.3421,8.9118,20.995,0.08375,7.4674,16.072,7.1724,22.72,20.298,25.262,37.455,30.636,39.187,35.118,51.482,43.802,67.047,59.978,41.962,41.193,1.4833,5.7676,0.15953,16.884,10.517,8.8427,17.288,123.41,65.714,64.905,58.86,45.52,52.376,36.13,47.339,33.874,34.711,34.06,1.0259,3.4537,21.27,12.408,9.046,8.7707,8.8825,8.3297,19.338,19.712,17.321,16.542,23.264,15.21,18.936,22.798,8.784,13.426,23.547,21.308,18.386,16.263,17.759,20.027,17.497,16.745,16.424,17.107,17.439,17.095,17.243,15.588,16.11,17.176,15.405,18.176,26.594,15.077,9.9277,10.187,7.0871,0.1297,0.48064,17.2,9.3149,4.3229,0,2.3528,3.0882,1.2156,0.30383,0.9123,12.728,20.804,98.211,93.413,23.761,29.355,33.878,21.519,0.025193,1.1195,12.911,14.137,1.5456,8.6474,14.783,22.265,13.208,30.197,62.478,47.333,49.843,46.787,46.102,54.927,67.453,12.474,8.8028,89.099,107.89,58.435,62.469,29.099,31.091,33.764,32.078,17.902,4.7062,9.098,7.1499,13.263,5.5061,4.0314,11.034,3.3252,2.0446,9.8218,22.323,6.9708,7.7845,8.0342,8.0678,8.1511,8.2031,7.9637,19.006,15.129,18.803,19.582,18.646,16.067,17.925,15.132,19.322,37.331,25.876,18.783,17.346,15.431,2.8367,1.8922,1.7434,0.75838,16.76,20.512,14.077,14.521,34.821,42.062,32.357,36.046,33.533,31.848,31.928,6.1314,5.4642,7.9528,8.3491,8.0909,8.3121,7.9028,9.0232,33.048,33.724,32.338,32.944,32.48,32.233,7.8506,7.9915,7.8525,7.5854,7.8657,8.1707,23.121,23.118,18.794,20.542,31.451,33.413,31.594,34.413,33.99,35.228,31.337,32.798,33.26,31.994,33.542
3.6461,142.74,65.617,177.6,30.583,28.42,6.3369,6.0836,20.491,15.159,12.264,3.3837,1.2454,50.432,30.334,36.734,37.692,1.3065,8.1146,3.1894,8.6127,11.501,9.0013,95.77,71.379,38.25,58.305,33.756,4.4186,7.3867,16.576,22.383,18.023,39.339,29.057,19.982,84.112,65.011,30.494,47.995,35.691,22.477,20.896,18.436,29.216,25.398,26.281,25.269,9.2051,19.746,32.009,2.2979,16.413,26.348,2.7101,29.759,29.192,19.699,35.328,38.765,29.193,25.729,56.516,32.247,71.041,64.275,32.998,32.943,7.4959,15.048,1.9783,25.12,11.275,7.6288,16.746,121.85,65.008,67.27,46.949,47.025,40.037,33.359,44.44,35.299,36.13,35.451,1.8636,4.3999,21.389,18.781,4.5663,4.485,4.3336,3.7605,24.792,25.204,22.909,20.131,30.004,19.994,22.214,24.876,5.7489,6.774,21.574,19.477,16.237,14.728,16.263,18.422,15.354,15.214,14.832,15.826,15.925,15.41,15.48,20.055,20.127,21.258,20.172,22.365,36.544,19.871,14.287,15.374,5.9122,3.3298,2.6545,30.546,20.184,12.544,2.3528,0,0.1048,1.4703,1.973,0.68275,13.44,15.148,94.43,87.418,35.662,43.464,51.402,36.18,1.8915,0.38211,24.792,25.415,7.7099,19.067,26.996,26.31,9.3894,30.26,58.383,35.137,37.91,34.662,34.467,42.633,69.761,21.859,2.9075,75.44,92.279,58.723,63.243,29.886,31.321,35.009,33.448,25.486,0.4047,14.117,11.916,6.4625,2.1943,2.2762,5.7736,1.8027,1.6283,3.9325,33.297,3.15,3.2603,3.7348,3.7765,3.9068,3.9034,3.7757,24.785,20.277,24.246,25.931,24.056,21.934,23.717,11.654,12.864,34.387,23.285,17.137,15.928,19.374,1.3057,0.47462,1.3064,1.1235,22.398,35.254,27.494,21.662,54.523,60.571,33.882,36.365,35.434,33.26,33.113,3.5576,2.1384,3.6109,4.4526,3.8457,4.1519,3.6252,4.3952,34.845,35.535,33.495,34.254,33.636,33.49,3.3654,3.6459,3.6274,3.5693,3.7369,3.9369,21.373,21.764,19.27,19.308,33.045,35.403,33.505,36.066,35.407,37.088,33.741,33.357,34.867,32.935,35.133
4.8894,148.67,69.888,183.95,31.676,31.233,7.2167,5.7207,23.014,17.394,14.604,4.6724,2.0503,54.889,33.768,38.139,36.798,1.0866,9.6968,4.0094,10.546,13.456,10.735,100.67,75.153,40.372,62.532,37.23,5.5002,8.7251,18.815,25.54,20.866,43.499,32.369,22.963,87.923,66.683,29.769,50.54,34.809,21.133,19.933,20.965,31.874,28.272,29.36,28.076,10.758,22.181,35.71,2.8718,18.876,29.678,3.2803,33.381,32.789,21.531,38.436,42.878,30.672,27.153,61.173,33.531,76.083,69.132,34.88,34.963,8.5992,16.303,2.822,28.462,13.398,9.2553,19.119,127.58,69.357,72.037,48.825,51.018,41.517,36.296,47.805,38.817,39.683,38.973,2.8383,5.8476,24.103,21.691,5.3971,5.3421,5.1219,4.4683,28.083,28.522,26.092,23.057,33.632,22.965,25.245,27.963,6.9564,7.3995,24.052,21.858,18.385,16.857,18.494,20.771,17.446,17.375,16.961,18.056,18.134,17.565,17.629,23.019,23.074,24.278,23.155,25.458,40.56,22.834,16.833,18.018,7.3759,4.2943,3.7115,33.799,22.695,13.658,3.0882,0.1048,0,1.492,2.3646,0.84634,15.72,16.681,99.198,91.673,35.8,43.859,52.635,37.401,2.5652,0.54146,27.708,28.538,8.9339,21.542,30.108,29.616,10.812,33.411,62.066,36.416,39.385,35.934,35.844,44.24,74.598,24.881,3.1651,77.964,94.899,62.991,67.712,33.097,34.539,38.497,36.88,28.86,0.26566,16.655,14.253,7.0155,2.8949,3.2094,6.593,2.6766,2.5473,4.3705,37.087,3.9129,3.9049,4.4918,4.5407,4.6975,4.6832,4.5593,28.088,23.278,27.505,29.317,27.303,25.062,26.956,13.306,14.083,37.344,25.771,19.404,18.148,22.27,0.96501,0.39574,1.1891,1.3015,21.597,36.625,29.195,21.301,56.74,61.579,37.348,39.812,39.005,36.688,36.512,4.5756,2.8268,4.3425,5.3755,4.628,4.9901,4.3711,5.1759,38.38,39.101,36.907,37.716,37.055,36.913,4.0336,4.3818,4.3837,4.3564,4.5263,4.7335,23.869,24.331,21.901,21.753,36.482,38.981,36.992,39.639,38.929,40.725,37.283,36.702,38.385,36.301,38.661
7.3627,165.47,80.61,203.72,19.627,22.994,2.774,1.6813,16.75,12.456,13.207,5.8069,3.659,59.16,37.878,52.51,24.436,0.17113,6.0584,8.3275,12.733,18.111,15.061,114.57,89.418,53.403,71.577,42.795,9.8065,14.02,24.658,26.018,21.48,43.208,26.675,21.402,104.33,48.555,18.682,36.414,22.84,13.294,11.661,15.804,22.784,21.54,23.443,21.052,6.3037,15.857,32.315,0.74316,14.542,26.123,7.9364,33.834,31.295,30.408,46.952,43.429,43.19,38.923,66.211,47.156,83.127,75.411,47.342,47.035,3.9066,8.6585,1.7588,27.008,16.558,13.202,24.217,141.97,79.48,80.06,64.271,58.017,56.426,45.048,57.739,44.728,45.686,44.926,3.0954,7.1571,29.366,21.071,10.711,10.523,10.402,9.5716,29.338,29.799,26.943,25.309,34.403,24.114,28.073,32.148,11.726,14.42,30.864,28.286,24.563,22.367,24.216,26.89,23.484,22.959,22.528,23.557,23.817,23.29,23.42,24.47,24.946,26.264,24.348,27.511,39.021,23.955,17.369,17.95,10.883,2.1228,2.8113,26.928,16.521,6.7453,1.2156,1.4703,1.492,0,0.34264,0.19585,19.313,24.918,113.48,106.95,22.745,29.188,36.549,24.195,1.0358,0.3973,21.5,23.452,4.3838,15.736,24.045,32.341,16.907,39.808,73.998,50.683,53.867,50.112,49.783,59.416,82.854,21.473,8.5109,96.779,115.93,71.9,76.622,38.905,40.93,44.516,42.636,28.148,3.0148,16.498,13.862,14.009,6.7005,6.003,12.674,5.0876,3.9437,10.153,33.952,8.3899,8.8069,9.4411,9.4996,9.6734,9.6887,9.4606,29.038,24.131,28.691,29.894,28.492,25.494,27.736,19.618,22.365,46.321,33.233,25.365,23.763,24.091,0.39938,0.35817,0.0594,0.081337,12.606,23.706,18.437,11.859,40.857,43.935,43.031,46.675,44.56,42.39,42.374,8.4104,6.617,9.2729,10.323,9.5844,9.9975,9.2713,10.518,43.954,44.737,42.833,43.605,42.996,42.76,8.9538,9.3261,9.2557,9.0916,9.3815,9.7135,30.497,30.73,26.596,27.732,42.019,44.463,42.332,45.455,44.858,46.486,42.258,43.067,44.109,42.331,44.426
6.0452,157.69,75.013,195.53,17.033,17.876,1.3456,2.4096,12.335,8.669,9.6153,4.271,2.9961,52.565,33.005,52.171,25.189,0.9856,3.5198,7.9247,10.212,15.813,13.105,108.24,85.04,51.703,65.877,38.009,8.9576,12.839,22.003,21.234,17.245,36.636,20.976,16.703,100.11,44.336,19.282,31.132,23.617,15.29,12.964,11.493,17.84,16.477,18.117,16.073,3.7297,11.583,26.196,0.079225,10.431,20.618,7.9943,28.257,25.554,28.765,43.1,37.027,42.532,38.278,59.356,46.947,75.828,68.347,45.991,45.409,2.0716,6.2539,0.74825,21.707,13.817,11.388,21.255,134.27,73.685,73.334,63.245,52.498,56.016,41.511,53.599,39.903,40.811,40.1,2.0012,5.3691,25.841,16.592,10.395,10.149,10.155,9.4424,24.407,24.828,22.155,21.106,28.849,19.718,23.752,27.875,10.712,14.633,27.904,25.451,22.098,19.862,21.56,24.077,21.098,20.408,20.03,20.879,21.195,20.764,20.911,20.118,20.665,21.872,19.937,23.003,32.563,19.568,13.631,13.983,9.2993,0.78967,1.455,21.206,12.135,4.6575,0.30383,1.973,2.3646,0.34264,0,0.38584,16.35,23.715,107.41,101.86,21.669,27.505,33.291,21.263,0.26529,0.64791,16.421,18.139,2.3584,11.45,18.647,27.54,15.667,35.658,69.528,50.549,53.422,49.98,49.447,58.818,76.031,16.509,9.1734,95.007,114.23,66.117,70.496,34.59,36.666,39.755,37.941,22.871,4.0782,12.702,10.381,14.343,6.447,5.2469,12.458,4.3921,3.0643,10.555,27.71,8.101,8.7641,9.2121,9.2593,9.39,9.427,9.1814,24.057,19.652,23.809,24.731,23.631,20.755,22.846,18.011,21.701,42.774,30.327,22.674,21.115,19.892,1.4562,1.0253,0.67667,0.18672,13.557,20.549,14.946,12.015,35.946,40.897,38.269,42.071,39.608,37.697,37.746,7.6199,6.3824,9.085,9.8112,9.3132,9.6365,9.0559,10.29,39.065,39.802,38.188,38.874,38.343,38.09,8.8728,9.1326,9.0198,8.7887,9.0876,9.4204,27.486,27.576,23.153,24.74,37.294,39.491,37.5,40.525,40.028,41.443,37.293,38.585,39.265,37.777,39.57
5.2321,154.69,73.218,191.63,22.257,22.914,3.1647,3.0238,16.293,11.826,11.357,4.0637,2.1852,53.662,33.32,46.445,28.893,0.39318,5.582,5.9766,10.094,14.666,11.913,105.62,81.328,47.141,64.757,37.739,7.232,10.907,20.588,22.86,18.552,39.423,25.35,19.047,95.524,52.621,22.586,38.445,27.163,16.701,14.875,14.989,23.111,20.927,22.392,20.591,6.1132,15.495,29.918,0.66195,13.521,24.1,5.6949,30.28,28.383,25.724,41.274,39.416,37.652,33.671,60.295,41.435,76.236,68.925,41.471,41.169,4.1827,9.744,1.1033,24.306,13.444,10.268,20.267,132.14,72.21,73.097,57.454,52.052,50.124,39.443,51.385,39.524,40.422,39.705,1.905,5.2199,25.067,18.478,8.0335,7.8651,7.7719,7.0679,25.815,26.247,23.643,21.786,30.742,20.904,24.275,27.869,8.8946,11.377,26.277,23.906,20.465,18.498,20.191,22.636,19.478,19.038,18.641,19.603,19.823,19.33,19.444,21.17,21.525,22.744,21.114,23.907,35.759,20.76,14.724,15.413,8.2309,1.7156,1.9184,26.03,16.046,7.7198,0.9123,0.68275,0.84634,0.19585,0.38584,0,15.924,20.698,104.52,98.116,26.526,33.262,40.345,27.084,0.67674,0.043683,20.684,22.098,4.5095,15.175,23.012,28.337,13.466,34.767,66.73,44.761,47.706,44.224,43.88,52.918,75.755,19.671,6.3213,88.324,106.69,65.088,69.635,34,35.833,39.304,37.556,25.181,1.998,14.081,11.694,11.037,4.6169,4.0399,9.7616,3.298,2.4384,7.6676,31.395,6.038,6.4223,6.9438,6.9929,7.1383,7.1537,6.9555,25.603,20.989,25.219,26.505,25.029,22.376,24.411,15.908,18.403,40.627,28.431,21.232,19.781,20.731,0.61487,0.17767,0.26053,0.054614,15.908,26.373,20.128,14.923,43.733,48.424,37.944,41.229,39.423,37.331,37.289,6.0416,4.5488,6.8036,7.6818,7.0628,7.411,6.7992,7.8748,38.842,39.579,37.715,38.457,37.868,37.659,6.5429,6.8487,6.7836,6.6363,6.886,7.1719,25.953,26.197,22.551,23.439,37.005,39.343,37.336,40.233,39.644,41.226,37.331,37.869,38.965,37.221,39.26
3.0865,72.642,21.382,99.225,49.377,23.462,18.238,31.301,16.355,12.601,4.2289,3.95,6.6101,11.983,3.4341,19.887,78.94,21.132,11.231,5.0875,0.73498,0.38041,0.73975,40.677,28.352,15.066,16.594,4.6477,3.425,2.3348,0.85528,2.9872,1.9546,9.735,15.452,5.0224,38.051,84.773,68.311,53.187,76.339,63.224,57.933,12.879,27.017,17.924,15.54,18.903,13.646,16.655,11.284,14.78,10.587,9.9332,6.9717,5.2299,7.3085,4.8008,6.6927,8.6606,13.784,11.835,14.905,17.662,22.706,18.933,13.178,12.07,17.218,26.678,10.166,6.0273,0.1067,1.0185,0.43958,56.922,20.622,20.803,23.561,10.396,21.703,6.3362,11.224,5.2749,5.6057,5.3405,6.9874,2.9862,1.0915,3.4733,5.1314,4.9197,5.4131,5.9483,2.9558,3.0579,2.7752,1.1503,5.027,1.8472,1.362,1.7524,2.791,7.5422,2.0107,1.4661,1.1206,0.62716,0.76355,1.1444,1.018,0.6666,0.66371,0.61162,0.73216,0.76387,0.81261,1.629,1.3631,1.5414,1.8489,1.7664,10.061,1.8451,1.6124,2.3523,1.6467,11.523,8.2731,19.034,16.067,24.848,12.728,13.44,15.72,19.313,16.35,15.924,0,4.3524,40.325,37.804,66.286,73.205,73.555,54.967,12.535,15.054,16.215,13.177,15.917,14.904,16.064,2.5237,2.4309,3.7193,19.202,19.824,20.153,19.535,18.46,22.557,22.226,8.7004,9.8032,40.758,53.828,16.725,19.007,3.3966,4.0468,5.1927,4.5717,5.1374,14.869,2.3801,2.6914,8.0682,6.0437,4.7726,5.5306,5.4243,5.9836,8.292,11.263,5.4887,6.3956,5.5644,5.5141,5.3301,5.4116,5.3683,3.2003,2.1556,2.8549,3.8695,2.8001,2.9231,3.0512,1.8822,5.502,6.865,2.8424,0.95767,0.68648,1.2441,22.047,17.664,20.252,16.898,58.511,52.024,37.962,53.443,65.492,87.126,4.7124,5.9688,5.2651,4.4946,4.4772,3.8447,6.1412,5.745,4.441,5.3855,5.008,5.6368,5.4829,5.0472,5.3142,4.626,4.8882,4.6797,4.6062,6.2169,5.7164,5.5589,5.3248,5.3216,5.2891,1.8341,1.722,0.59031,1.1274,4.3899,5.2446,4.528,5.5439,5.3188,5.9281,4.5916,4.71,5.0791,4.4588,5.1849
6.2633,67.787,20.815,91.225,73.087,46.31,30.408,39.544,35.573,29.135,15.939,9.1793,9.8531,21.219,10.152,6.3473,97.754,25.255,24.132,4.4648,6.1816,2.3285,2.5654,37.213,21.338,5.3892,18.328,9.3722,3.5234,1.6993,1.8529,14.195,12.119,24.751,35.974,18.695,28.052,118.81,85.742,83.8,94.613,74.303,70.661,30.527,50.675,38.764,35.757,39.982,27.642,35.726,29.541,22.79,26.863,27.423,5.1891,17.723,22.543,0.32916,6.1761,22.335,3.1122,2.0963,23.575,4.8676,29.522,26.352,3.6742,3.4972,30.35,44.474,17.365,20.515,4.6607,3.1026,2.8734,54.998,21.132,25.465,9.739,14.453,7.5887,5.0212,9.3549,9.62,9.9121,9.6336,12.636,8.3914,4.2047,15.597,3.1016,3.1521,3.318,3.8916,13.404,13.542,13.513,9.1752,17.078,11.586,8.8399,7.4237,2.5598,2.4994,2.2557,2.0023,1.3903,1.8111,1.9179,2.0402,1.3425,1.8305,1.7646,2.0823,1.8806,1.7074,1.6455,10.91,9.9963,10.207,11.553,10.528,26.489,11.604,11.09,12.962,3.9266,20.646,15.812,41.094,35.125,41.209,20.804,15.148,16.681,24.918,23.715,20.698,4.3524,0,35.967,30.635,88.877,98.817,103.46,80.687,19.949,19.086,36.412,32.314,29.168,33.334,36.582,10.893,0.86759,6.377,15.31,6.0928,6.6401,5.9138,5.4662,8.401,26.743,25.146,6.1845,23.82,33.946,18.765,21.587,7.0654,6.8932,9.2994,8.9098,18.641,13.926,12.833,12.944,2.8692,5.8381,6.6525,2.3645,7.6962,9.84,4.5286,29.385,4.4832,4.4588,3.8619,3.8173,3.6797,3.6893,3.8065,14.116,12.402,13.314,15.551,13.222,14.118,14.041,0.62379,0.23877,5.278,2.174,1.8625,1.9642,9.813,25.34,20.901,24.96,22.532,72.713,77.735,61.448,69.477,97.758,118.67,9.2484,8.7515,10.265,8.898,8.5729,4.4517,5.9253,4.0016,3.1882,3.7409,3.4404,3.9754,3.2782,9.9232,10.185,8.6673,9.1132,8.715,8.7872,4.3174,3.9641,3.9659,4.0122,3.8419,3.649,2.3945,2.8012,4.2995,2.4849,9.0532,10.368,9.6122,10.176,9.6495,10.809,10.351,7.9323,9.6919,8.2234,9.766
