73.413,104.79,128.4,73.938,7.27,23.804,17.157,21.164,19.548,55.165,21.281,15.123,5.3664,3.971,4.6118,61.984,23.906,3.7945,10.685,2.9612,12.456,0.7697,22.333,24.379,23.708,4.789,4.7746,4.7134,4.6446,1.671,0.51953,0.30297,0.72109,18.449,18.588,21.921,22.195,47.973,28.87,48.555,26.833,59.703,144.29,127.74,109.48,33.768,31.994,22.256,27.295,6.9707,15.123,9.2927,8.1653,2.7671,17.79,19.765,21.774,19.819,53.11,32.343,15.211,10.043,8.6871,4.3646,4.4482,2.8715,4.4023,5.4921,6.9096,2.3811,0.84547,2.2562,4.1306,2.7644,22.564,42.753,37.235,19.271,27.713,33.647,51.806,87.765,113.27,75.826,35.432,5.3237,7.7099,30.5,7.6001,1.4674,17.402,6.8936,21.87,27.448,13.093,0.71605,1.8902,11.431,8.9209,22.362,22.867,14.482,25.002,26.092,23.339,25.93,16.951,17.503,17.343,10.921,19.637,4.6319,4.5435,2.3921,2.6231,2.2193,2.3431,1.051,7.6923,0.40938,0.14587,0.2465,0.28486,0.5585,0.75076,1.0416,0.09469,14.215,12.944,13.584,11.917,13.719,11.739,42.194,18.814,15.503,19.852,14.218,30.335,44.382,75.833,68.309,135.57,138.87,135.13,7.7521,9.9535,22.892,21.181,20.693,6.6854,11.519,2.2865,8.1026,9.581,3.2955,4.3226,4.8818,5.4911,5.4018,2.898,25.496,39.518,29.417,59.702,41.78,59.041,47.151,83.866,97.016,18.772,1.5041,12.834,6.5631,9.9619,15.813,4.1611,11.065,12.664,14.97,4.5109,2.315,6.8818,6.8647,9.511,7.5002,11.693,10.489,6.6048,21.419,25.823,23.961,30.268,28.682,8.5264,19.369,17.581,19.344,16.689,7.9573,7.3864,8.087,4.567,3.849,1.6045,1.9274,2.1881,2.5979,1.6666,2.3533,0.77921,0.54235,0.39952,0.32779,0,0.24551,0.24634,0.22898,0.10159,0.1388,38.261,28.726,20.509,18.436,20.889,20.383,21.23,21.626,8.1707,20.315,1.7284,16.99,14.34,4.8516,23.626,6.0879,8.5808,6.9292,4.1605,7.1438,18.004,19.846,16.971,3.2025,1.4155,20.743,22.362,21.698,20.794,20.341,5.7881,6.5701,6.647,5.2645,18.093,16.761
82.04,114.34,139.86,81.86,5.1612,21.353,14.311,19.733,19.057,48.057,18.459,13.107,4.3023,3.1422,4.0635,70.023,25.807,5.69,13.986,4.1643,13.05,0.47349,24.741,26.669,26.203,6.0085,5.832,5.8737,5.8206,1.8366,0.50331,0.17255,0.17177,22.784,23.011,26.801,27.109,53.043,34.338,53.516,31.777,66.284,155.87,138.38,120,29.671,27.862,18.023,22.569,4.6041,13.89,7.5057,5.8084,1.767,16.786,18.763,20.987,19.266,47.346,27.049,11.609,7.3421,7.7295,3.3113,3.4533,2.3538,3.5287,4.3376,4.5508,1.2268,0.77068,1.2837,4.9152,3.2378,21.959,48.039,43.5,23.806,32.279,39.639,58.193,96.852,124.04,83.106,39.338,7.8547,10.037,33.15,10.471,2.8027,19.684,9.3002,24.559,30.246,11.697,1.7545,1.778,11.889,7.8946,24.853,25.219,16.27,27.446,28.464,25.748,28.201,18.848,19.398,19.329,12.33,21.608,5.7882,5.7396,3.2763,3.5783,3.0745,2.8134,1.3102,6.6089,0.02088,0.032186,6.0055e-05,0.0015479,0.065376,0.23964,0.35581,0.035262,17.927,16.623,17.239,15.346,17.418,15.218,46.412,23.229,19.623,24.382,17.924,35.755,51.192,83.623,76.682,146.2,150.74,146.85,5.3727,7.8678,22.451,20.911,20.111,4.4203,8.654,1.087,7.6089,7.0511,2.4926,3.3566,3.9768,4.3566,4.2589,1.823,30.495,43.764,34.994,67.484,47.404,66.504,53.348,92.456,106.67,19.748,2.8256,16.629,9.3372,12.661,17.387,5.9708,14.495,15.465,18.063,4.2622,3.7513,5.6233,5.857,7.5792,6.0645,10.588,9.2187,5.8221,23.687,28.251,26.55,33.194,31.133,11.412,21.555,19.561,21.544,18.633,9.1679,9.1231,10.145,5.7228,4.8294,2.1591,2.5195,3.0574,3.5448,1.6995,2.6674,0.60868,0.60628,0.026646,0.03123,0.24551,0,0.00015088,0.00036232,0.062134,0.050825,44.636,34.282,19.905,17.927,20.329,19.805,20.709,20.847,11.236,23.077,2.9972,18.96,17.777,4.8943,26.195,8.6644,6.9908,5.3394,3.9431,6.0332,19.858,21.867,19.018,3.4353,1.8432,20.221,21.838,21.11,20.165,19.737,4.381,5.2179,5.2077,4.0632,20.138,18.748
82.086,114.45,139.87,81.963,5.1274,21.449,14.375,19.837,19.164,48.055,18.539,13.182,4.348,3.1826,4.1121,70.043,25.922,5.7179,13.964,4.2014,13.138,0.45674,24.848,26.783,26.313,6.0586,5.8837,5.924,5.8703,1.8689,0.52023,0.16308,0.16466,22.82,23.04,26.814,27.115,53.171,34.321,53.648,31.836,66.4,155.97,138.5,120.05,29.76,27.943,18.051,22.599,4.605,13.976,7.559,5.778,1.7394,16.884,18.867,21.098,19.373,47.437,27.017,11.596,7.3657,7.7945,3.3503,3.494,2.3906,3.5714,4.3824,4.5466,1.2105,0.74995,1.304,4.9649,3.2793,22.073,48.148,43.495,23.83,32.359,39.645,58.293,96.935,124.04,83.241,39.458,7.857,10.085,33.276,10.456,2.8175,19.777,9.3399,24.661,30.362,11.775,1.7497,1.8108,11.973,7.9598,24.959,25.328,16.358,27.559,28.581,25.858,28.319,18.943,19.495,19.425,12.408,21.711,5.838,5.7884,3.3125,3.6157,3.1094,2.8516,1.3362,6.6674,0.021022,0.035473,0.00039834,0.0018828,0.063852,0.22937,0.34559,0.03571,17.967,16.652,17.277,15.383,17.454,15.249,46.544,23.21,19.64,24.415,17.964,35.806,51.184,83.738,76.719,146.34,150.78,146.89,5.3909,7.9169,22.567,21.023,20.221,4.4303,8.6822,1.076,7.6761,7.0804,2.5281,3.397,4.0222,4.4017,4.3033,1.848,30.541,43.889,35.02,67.528,47.498,66.575,53.439,92.557,106.75,19.854,2.814,16.632,9.3472,12.713,17.481,6.0056,14.521,15.529,18.131,4.313,3.7767,5.6746,5.9123,7.6301,6.1157,10.664,9.2874,5.8791,23.792,28.367,26.659,33.316,31.257,11.387,21.655,19.658,21.644,18.727,9.235,9.1816,10.202,5.7723,4.8758,2.1905,2.5538,3.0919,3.5822,1.7313,2.706,0.58989,0.58937,0.024151,0.027163,0.24634,0.00015088,0,0.00032902,0.0592,0.047275,44.644,34.292,20.013,18.031,20.439,19.913,20.82,20.958,11.234,23.173,3.0194,19.054,17.831,4.9486,26.304,8.6502,7.0447,5.3836,3.992,6.0885,19.957,21.97,19.112,3.48,1.8731,20.331,21.952,21.222,20.274,19.845,4.4221,5.2654,5.2538,4.1055,20.236,18.842
81.758,114.07,139.45,81.643,5.204,21.497,14.447,19.847,19.14,48.299,18.606,13.222,4.3631,3.191,4.108,69.744,25.811,5.6338,13.846,4.139,13.081,0.46398,24.722,26.658,26.182,5.9916,5.8219,5.859,5.8049,1.8446,0.50714,0.1622,0.17786,22.647,22.866,26.629,26.931,52.944,34.124,53.423,31.634,66.123,155.52,138.07,119.65,29.869,28.055,18.184,22.748,4.68,13.985,7.5973,5.8624,1.7749,16.88,18.862,21.083,19.351,47.604,27.205,11.719,7.4455,7.7999,3.367,3.5082,2.3891,3.5806,4.4009,4.6229,1.2479,0.75059,1.3237,4.9133,3.2413,22.051,47.919,43.267,23.654,32.164,39.423,58.028,96.58,123.66,82.933,39.275,7.7583,9.9793,33.135,10.351,2.7573,19.659,9.234,24.526,30.219,11.791,1.706,1.7962,11.922,7.9675,24.83,25.202,16.259,27.429,28.452,25.73,28.194,18.838,19.39,19.316,12.326,21.601,5.7733,5.7226,3.2616,3.5619,3.0599,2.8147,1.3106,6.6792,0.026293,0.030052,0.00058456,0.0033741,0.073339,0.2422,0.36458,0.029249,17.815,16.504,17.128,15.242,17.303,15.107,46.346,23.051,19.481,24.236,17.812,35.59,50.937,83.419,76.403,145.92,150.34,146.45,5.461,7.967,22.538,20.989,20.199,4.4989,8.7664,1.1134,7.6643,7.1524,2.5371,3.4103,4.0317,4.4195,4.3215,1.8699,30.342,43.692,34.806,67.231,47.262,66.281,53.183,92.213,106.38,19.779,2.7624,16.489,9.2376,12.593,17.388,5.9224,14.384,15.402,17.992,4.2977,3.7096,5.6948,5.9224,7.6742,6.1422,10.671,9.3026,5.8807,23.671,28.237,26.526,33.167,31.123,11.284,21.538,19.549,21.527,18.621,9.163,9.0936,10.103,5.7077,4.8183,2.1527,2.5138,3.0421,3.5287,1.7119,2.6745,0.59331,0.58392,0.029686,0.030486,0.22898,0.00036232,0.00032902,0,0.053079,0.04306,44.408,34.084,19.993,18.008,20.416,19.892,20.796,20.943,11.118,23.037,2.9592,18.947,17.684,4.9218,26.171,8.5551,7.0758,5.4177,3.9761,6.1022,19.853,21.858,19.002,3.4495,1.8403,20.307,21.927,21.2,20.254,19.824,4.4507,5.2901,5.282,4.1264,20.125,18.734
78.755,111.42,134.85,79.521,5.6547,23.454,16.214,21.469,20.421,51.086,20.542,14.778,5.2311,3.9089,4.8005,66.708,26.231,5.1316,12.261,4.01,13.726,0.36824,24.843,26.901,26.3,5.9934,5.9043,5.8861,5.8196,2.0809,0.65361,0.076734,0.28472,21.251,21.362,24.776,24.991,52.229,31.715,52.793,30.235,64.674,151.98,135.03,115.93,32.399,30.526,20.131,24.912,5.5977,15.354,8.8348,6.4469,1.8462,18.273,20.315,22.527,20.661,50.835,28.941,12.978,8.7362,8.8289,4.1598,4.2966,2.9452,4.3406,5.2953,5.4837,1.4996,0.5245,1.8883,5.0835,3.451,23.456,46.909,40.672,22.064,31.133,37.05,56.478,93.784,119.31,81.397,38.941,6.7328,9.5187,33.361,9.0152,2.3412,19.684,8.6514,24.482,30.285,13.126,1.2021,2.1489,12.584,9.0259,24.908,25.369,16.433,27.611,28.702,25.881,28.49,19.046,19.617,19.493,12.547,21.861,5.7971,5.7201,3.2509,3.536,3.0477,2.9913,1.4423,7.6902,0.14514,0.072097,0.064698,0.082196,0.21652,0.30061,0.4933,0.019741,16.715,15.305,16.028,14.213,16.17,14.004,46.006,21.046,17.983,22.736,16.719,33.922,48.098,81.475,73.407,143.09,146.02,142.19,6.5661,9.2801,23.897,22.24,21.544,5.472,10.17,1.4394,8.5304,8.4343,3.1942,4.1835,4.8326,5.31,5.2075,2.5245,28.79,43.266,32.802,64.553,45.968,64.005,51.622,89.801,103.3,20.471,2.0734,14.97,8.1951,12.026,17.715,5.5257,13.251,14.923,17.437,4.8933,3.3643,6.6989,6.8699,8.944,7.2172,11.873,10.496,6.7561,23.836,28.45,26.601,33.242,31.403,9.8309,21.68,19.736,21.661,18.796,9.3468,8.9757,9.8393,5.7274,4.8764,2.223,2.5995,3.0198,3.5047,1.9948,2.9161,0.42586,0.34245,0.11456,0.068308,0.10159,0.062134,0.0592,0.053079,0,0.002898,41.905,31.935,21.34,19.262,21.759,21.227,22.135,22.38,9.8344,22.901,2.6476,19.119,16.842,5.4384,26.247,7.3375,8.2411,6.48,4.5394,7.0896,20.117,22.099,19.134,3.7887,1.946,21.633,23.3,22.576,21.618,21.167,5.4074,6.2924,6.3037,5.0131,20.296,18.89
79.682,112.56,135.97,80.484,5.4022,23.406,16.068,21.532,20.58,50.411,20.43,14.733,5.2241,3.9148,4.8485,67.532,26.638,5.3771,12.552,4.2056,13.955,0.3212,25.281,27.341,26.752,6.2144,6.1124,6.1017,6.0355,2.168,0.69498,0.058944,0.2309,21.745,21.853,25.281,25.487,52.964,32.221,53.524,30.829,65.532,153.3,136.28,117.05,32.178,30.289,19.786,24.523,5.3835,15.405,8.7721,6.1765,1.7116,18.367,20.42,22.666,20.815,50.459,28.384,12.618,8.5314,8.8674,4.1415,4.2872,2.9745,4.3464,5.2779,5.261,1.3707,0.49152,1.8438,5.2616,3.5844,23.619,47.628,41.278,22.558,31.729,37.649,57.286,94.823,120.36,82.355,39.549,6.9927,9.8429,33.858,9.2777,2.5088,20.085,8.9676,24.939,30.779,13.145,1.3054,2.2101,12.793,9.0582,25.353,25.806,16.778,28.066,29.157,26.325,28.936,19.415,19.989,19.871,12.838,22.251,6.0114,5.9364,3.4141,3.7083,3.2059,3.1185,1.5268,7.7047,0.12005,0.079203,0.053642,0.067585,0.17831,0.24472,0.42067,0.02689,17.158,15.725,16.462,14.622,16.605,14.407,46.665,21.448,18.424,23.245,17.162,34.549,48.752,82.447,74.292,144.38,147.25,143.41,6.3823,9.1811,24.078,22.431,21.7,5.2842,9.9581,1.3159,8.6176,8.2563,3.1939,4.1763,4.8403,5.2952,5.1905,2.4787,29.367,43.914,33.397,65.396,46.694,64.865,52.396,90.823,104.38,20.772,2.1914,15.353,8.4924,12.393,18.051,5.7753,13.641,15.322,17.871,4.9741,3.5609,6.6833,6.8859,8.863,7.1845,11.917,10.511,6.7969,24.259,28.908,27.062,33.759,31.876,10.075,22.086,20.116,22.067,19.167,9.5979,9.2615,10.153,5.941,5.0676,2.3457,2.7311,3.1785,3.676,2.068,3.0287,0.3872,0.32979,0.086163,0.044388,0.1388,0.050825,0.047275,0.04306,0.002898,0,42.545,32.501,21.492,19.414,21.918,21.381,22.3,22.519,10.138,23.353,2.8223,19.494,17.283,5.5538,26.704,7.5717,8.1985,6.4196,4.6197,7.0956,20.489,22.494,19.515,3.9048,2.0538,21.796,23.47,22.736,21.769,21.318,5.3589,6.2609,6.2612,4.9866,20.683,19.265
7.1989,27.41,26.613,16.787,74.778,96.182,94.313,80.834,67.491,185.26,98.229,81.964,60.19,55.83,53.006,2.9966,42.017,21.572,10.684,29.429,46.76,45.716,34.071,37.63,34.375,31.112,33.129,31.776,31.509,41.076,42.123,43.212,48.873,5.7835,4.8019,2.3593,2.174,26.57,1.8217,28.524,6.666,19.36,41.474,36.743,19.634,126.66,125.3,116.57,127.79,77.857,72.252,73.18,78.786,56.454,72.104,74.079,73.438,68.542,166.85,139.63,101.46,85.205,62.269,59.022,58.385,50.829,56.833,61.44,77.674,58.047,43.009,55.82,35.882,38.366,71.963,18.548,0.28231,4.0779,12.366,0.15351,13.806,15.982,20.04,26.833,28.523,15.047,20.194,39.309,13.006,26.182,30.648,18.343,30.072,34.359,72.206,29.048,44.766,47.422,63.362,33.057,35.318,33.879,36.323,38.335,35.079,39.435,35.023,35.611,34.302,35.005,36.824,31.742,31.152,32.838,32.189,33.022,37.969,39.256,62.816,46.586,42.905,44.65,45.149,48.034,48.411,50.884,42.163,9.3631,8.4571,9.4386,10.573,9.0201,9.7521,31.437,4.908,5.4625,4.7488,9.438,4.2013,0.61832,20.384,5.2167,44.683,32.102,30.352,78.878,77.552,70.26,66.392,69.787,76.346,88.754,58.54,55.9,82.636,54.811,57.897,57.716,61.192,61.203,57.763,4.5929,28.372,1.2012,4.0409,13.303,7.4796,11.494,18.369,18.106,48.393,26.269,6.7826,13.285,17.819,37.913,23.04,9.6701,19.3,17.988,49.173,25.816,64.158,61.029,75.196,66.991,67.16,67.994,57.966,34.9,37.351,33.448,35.596,39.951,13.703,33.85,34.613,33.648,34.167,34.469,27.287,23.963,31.682,33.14,36.146,36.013,32.813,32.266,42.725,39.93,44.147,40.99,46.369,45.337,38.261,44.636,44.644,44.408,41.905,42.545,0,0.70566,69.874,66.588,69.71,69.421,69.565,73.18,11.2,27.574,27.308,34.145,12.99,45.892,33.364,15.166,70.011,68.311,48.424,62.592,36.628,36.401,33.162,41.823,37.535,69.093,70.76,70.871,70.474,69.713,64.875,65,66.158,61.785,34.32,33.696
11.233,32.162,35.962,18.937,61.698,80.932,78.803,67.218,55.419,163.36,82.549,67.711,47.899,44.001,41.548,6.3519,33.864,14.485,6.5705,21.063,36.752,35.483,26.885,30.157,27.299,22.614,24.339,23.177,22.943,31.019,31.95,33.169,38.095,2.714,1.9633,0.48445,0.44241,23.602,1.3117,25.326,4.3434,19.091,49.743,43.278,26.816,108.74,107.4,99.162,109.52,63.919,59.171,59.577,65.247,45.168,59.276,61.182,60.814,56.36,146.07,121.17,85.616,70.425,49.92,46.831,46.27,39.567,44.9,49.008,63.812,46.363,33.197,43.993,26.658,28.716,59.607,16.188,0.96124,1.4753,9.1529,0.24107,13.417,20.336,28.257,27.519,23.693,9.3443,13.585,32.295,8.0778,18.311,23.42,11.973,23.42,27.712,58.966,20.917,34.235,37.227,50.895,26.022,28.01,25.874,29.109,30.954,27.858,31.878,27.112,27.674,26.537,26.483,28.942,23.141,22.631,23.946,23.401,24.096,28.353,29.435,50.334,35.99,32.734,34.291,34.728,37.283,37.736,39.914,32.118,5.1872,4.3569,5.1924,5.9699,4.8666,5.2966,26.994,2.6437,2.2462,2.0371,5.2482,2.7707,2.2452,22.165,8.9349,50.961,41.634,39.618,64.706,63.497,58.158,54.624,57.529,62.467,73.643,46.714,44.307,68.075,43.084,45.835,45.697,48.788,48.795,45.707,2.5136,24.065,0.35258,6.6658,11.684,9.2484,10.887,21.672,23.481,38.795,18.699,3.195,7.8984,11.788,29.469,15.726,5.1884,13.291,12.423,38.193,17.987,51.472,48.714,61.378,54.005,54.431,55.073,46.009,27.491,30.082,26.536,29.096,32.633,8.929,26.369,26.828,26.193,26.352,25.748,19.559,16.798,23.085,24.285,26.757,26.652,23.916,23.466,32.452,30.049,34.15,31.366,35.832,34.948,28.726,34.282,34.292,34.084,31.935,32.501,0.70566,0,57.587,54.525,57.481,57.18,57.388,60.576,6.4492,21.119,19.235,26.365,8.1794,35.36,26.426,9.7425,56.732,55.153,37.52,50.105,28.599,28.603,25.521,31.729,27.95,56.93,58.54,58.571,58.137,57.43,52.062,52.201,53.23,49.305,26.632,25.956
96.237,105.04,173.6,74.539,35.044,3.6315,8.0805,0.72476,0.020851,60.124,6.0675,3.7127,6.6882,7.7502,6.0264,92.735,6.4119,18.166,46.138,12.463,2.3361,26.444,9.3031,8.5268,9.7976,9.5936,8.6724,9.3288,9.5107,10.567,14.611,23.708,22.335,35.465,38.285,48.396,51.283,33.008,67.735,31.95,36.932,52.585,151.76,128.75,135.27,12.817,13.511,22.975,26.245,21.624,1.1359,6.2281,34.19,30.811,0.34103,0.19477,0.044492,0.0073205,27.28,52.597,32.371,15.694,3.2285,8.157,7.7141,8.6354,7.248,6.949,23.432,25.991,28.455,12.979,8.1563,9.0224,0.050742,35.447,73.281,40.655,29.464,65.193,50.396,98.15,157.69,63.66,20.761,30.398,15.666,11.044,39.44,19.343,9.149,18.136,11.268,11.798,2.1507,25.045,9.9817,2.2984,3.2433,9.8428,8.9223,6.775,9.4613,9.0514,9.2624,8.4622,6.8329,6.7269,7.2804,5.9698,6.8871,9.4092,9.7679,11.502,11.44,11.716,9.7774,12.467,4.3104,19.752,18.962,19.835,19.793,20.271,23.593,23.478,20.062,28.208,30.762,28.225,26.707,29.024,28.55,24.121,55.912,38.505,38.2,28.067,44.208,82.55,71.804,93.848,129.04,169.77,165.74,16.092,7.7322,0.10951,0.12942,0.001117,18.257,15.164,23.857,2.9015,13.565,8.8707,7.7791,6.681,6.8512,7.0159,11.7,40.209,24.098,53.038,81.09,40.365,70.26,48.347,86.787,110.53,2.5738,28.945,40.321,29.412,17.302,5.324,15.885,29.44,15.784,17.351,5.8037,16.583,5.7585,4.7976,7.0055,5.9801,1.9723,2.9868,4.4238,8.4852,9.3806,10.408,12.813,9.6876,44.243,8.1816,7.2068,8.2727,7.1551,6.5905,10.347,12.368,9.4899,9.4757,11.729,11.087,11.871,11.441,10.486,9.3514,27.474,27.08,20.733,21.402,20.509,19.905,20.013,19.993,21.34,21.492,69.874,57.587,0,0.0581,0.0045625,0.00078144,0.016206,0.038645,35.967,12.064,16.77,7.2504,22.648,5.5048,10.287,37.253,5.7311,7.6259,6.2098,4.8875,6.4288,7.1524,7.7177,7.7741,11.785,0.008517,0.05391,0.018475,0.0013662,0.00036058,8.0155,6.5925,7.0034,7.528,7.5073,7.3983
93.143,102.97,169.09,72.626,32.865,3.8726,7.8126,0.86879,0.017936,59.619,6.1022,3.4712,5.7109,6.6254,4.9888,89.311,6.0494,16.22,42.992,10.834,1.7484,24.173,8.6639,8.0407,9.1928,8.1965,7.3378,7.9474,8.1151,9.0805,12.886,21.532,20.293,33.124,35.801,45.527,48.279,32.177,64.185,31.213,34.869,51.201,149.11,126.52,131.82,13.275,13.85,22.37,25.782,20.125,0.93789,5.547,32.125,28.499,0.29031,0.24924,0.18309,0.025294,28.16,51.136,30.881,14.679,2.5767,7.0558,6.6327,7.3783,6.1745,5.9748,21.839,23.916,26.065,11.524,6.8448,7.6336,0.20854,34.213,69.785,38.075,27.857,61.95,48.749,95.625,153.29,62.451,20.042,27.851,13.993,10.698,36.52,17.284,8.286,16.291,10.478,11.247,1.8188,22.697,8.5651,1.6763,2.6099,9.1693,8.3347,5.9383,8.943,8.6156,8.6751,8.0585,6.1043,6.0312,6.5393,5.037,6.2813,8.0202,8.3524,9.927,9.8719,10.125,8.3305,10.845,3.569,17.806,17.013,17.862,17.827,18.318,21.487,21.411,18.049,26.084,28.452,26.076,24.575,26.837,26.312,23.537,52.564,35.89,35.772,25.951,41.906,78.89,70.136,90.647,127.19,165.93,161.92,14.908,7.0415,0.26308,0.1784,0.065969,16.9,14.266,21.888,2.1868,12.614,7.6538,6.6852,5.6628,5.8796,6.0326,10.352,37.911,23.379,50.235,78.159,38.801,67.869,46.591,84.686,107.78,2.2468,26.412,37.518,26.95,15.619,4.6487,14.081,27.129,14.3,15.872,4.7397,14.692,4.9238,3.9827,6.3123,5.1843,1.5483,2.4705,3.5903,7.8564,8.9089,9.7756,12.337,9.3401,41.129,7.4748,6.4818,7.5586,6.3923,5.5011,8.9858,10.907,8.0938,8.0635,10.139,9.5411,10.269,9.8729,9.0172,7.943,25.139,24.728,18.736,19.36,18.436,17.927,18.031,18.008,19.262,19.414,66.588,54.525,0.0581,0,0.076563,0.049757,0.10032,0.16923,33.227,11.149,14.858,6.495,20.837,4.4411,9.6455,34.399,5.018,6.7366,5.1049,4.0931,5.7772,6.5383,6.9299,6.4951,10.197,0.069032,0.19288,0.13297,0.076272,0.050192,7.0303,5.711,6.1147,6.5187,6.7858,6.6223
95.725,104.17,173.04,73.85,35.765,3.8424,8.4613,0.82074,0.024221,61.132,6.3757,3.9759,6.9926,8.0569,6.2754,92.378,6.1763,18.295,46.354,12.613,2.3281,26.942,9.063,8.2674,9.5379,9.6876,8.7737,9.427,9.6101,10.823,14.946,24.163,22.815,35.357,38.198,48.337,51.249,32.454,67.752,31.389,36.678,51.955,150.75,127.77,134.58,13.199,13.925,23.619,26.924,22.223,1.284,6.5616,34.919,31.414,0.42441,0.25367,0.055168,0.014264,27.789,53.581,33.135,16.227,3.4437,8.4884,8.0331,8.9307,7.549,7.2649,24.052,26.56,28.952,13.381,8.289,9.2147,0.032469,34.957,73.178,40.575,29.156,65.069,49.853,97.445,157.19,62.895,20.338,30.58,15.675,10.704,39.662,19.574,8.9773,18.174,11.025,11.486,2.3513,25.382,10.259,2.3166,3.4636,9.5995,8.6779,6.6637,9.1886,8.7695,9.0102,8.1864,6.6821,6.5688,7.1205,5.9315,6.6982,9.5097,9.8692,11.682,11.609,11.904,9.9835,12.742,4.5631,20.189,19.363,20.259,20.219,20.723,24.083,23.983,20.469,28.133,30.735,28.164,26.673,28.966,28.534,23.625,56.025,38.489,38.086,27.992,43.945,82.413,71.077,93.395,127.97,169,164.98,16.62,8.1081,0.070266,0.091186,0.0011646,18.81,15.692,24.408,3.0689,14.06,9.1951,8.0972,6.9734,7.1638,7.3322,12.091,40.002,23.629,52.869,80.654,39.905,69.743,47.854,86.051,109.79,2.4544,29.287,40.392,29.542,17.262,5.2044,15.994,29.447,15.685,17.212,6.0184,16.762,6.0563,5.0571,7.3613,6.2928,2.155,3.213,4.6574,8.2616,9.0993,10.142,12.465,9.3745,44.507,7.9869,7.044,8.0777,7.0058,6.6149,10.363,12.364,9.5922,9.6053,11.957,11.299,12.059,11.611,10.756,9.5696,27.97,27.549,21.179,21.848,20.889,20.329,20.439,20.416,21.759,21.918,69.71,57.481,0.0045625,0.076563,0,0.0039223,0.003571,0.050009,36.121,11.84,16.975,7.0959,22.539,5.6803,10.025,37.5,6.0455,7.9808,6.4298,5.1561,6.2661,6.9586,7.5604,7.9735,12.029,0.0015329,0.029187,0.0078353,0.0054197,0.0069076,8.3679,6.9136,7.3379,7.8582,7.3349,7.2462
95.689,104.49,172.87,74.072,35.021,3.7235,8.1692,0.76654,0.013982,60.396,6.1677,3.765,6.6669,7.7122,5.9793,92.201,6.2818,17.971,45.829,12.312,2.2559,26.334,9.1386,8.374,9.6307,9.4516,8.5403,9.1901,9.3707,10.469,14.511,23.595,22.246,35.143,37.953,48.028,50.907,32.715,67.311,31.666,36.594,52.201,151.09,128.15,134.62,12.993,13.683,23.112,26.411,21.64,1.1546,6.2519,34.183,30.732,0.35543,0.21342,0.056897,0.0041363,27.548,52.747,32.443,15.745,3.2159,8.1301,7.6854,8.5779,7.2142,6.932,23.444,25.929,28.331,12.934,8.0375,8.9145,0.055678,35.128,72.823,40.314,29.162,64.758,50.01,97.605,156.99,63.251,20.525,30.149,15.463,10.881,39.16,19.168,8.981,17.922,11.085,11.62,2.1711,24.871,9.8991,2.2229,3.2346,9.6732,8.7625,6.6305,9.3002,8.8971,9.1,8.3137,6.6879,6.5833,7.1308,5.8384,6.7439,9.2703,9.6262,11.368,11.303,11.583,9.6672,12.359,4.2997,19.66,18.858,19.736,19.695,20.184,23.5,23.395,19.952,27.923,30.471,27.941,26.435,28.737,28.271,23.877,55.545,38.181,37.866,27.782,43.838,82.061,71.353,93.307,128.45,169.05,165.02,16.121,7.7691,0.10688,0.11471,0.0011801,18.274,15.227,23.801,2.8653,13.611,8.8277,7.7486,6.6508,6.8334,6.9979,11.664,39.859,23.847,52.64,80.587,40.016,69.794,47.965,86.282,109.95,2.4871,28.751,40.004,29.156,17.081,5.1958,15.7,29.16,15.567,17.121,5.7419,16.411,5.752,4.7805,7.0353,5.9832,1.9758,2.994,4.3958,8.3275,9.2222,10.236,12.631,9.5332,43.954,8.0244,7.0582,8.1145,7.0065,6.4617,10.183,12.186,9.3508,9.3439,11.609,10.967,11.736,11.305,10.394,9.2499,27.356,26.951,20.638,21.302,20.383,19.805,19.913,19.892,21.227,21.381,69.421,57.18,0.00078144,0.049757,0.0039223,0,0.014287,0.050329,35.686,11.872,16.604,7.101,22.388,5.4298,10.115,36.989,5.7446,7.6321,6.145,4.8759,6.2889,7.0065,7.5635,7.6817,11.671,0.0056967,0.054436,0.020837,0.0039728,0.00082796,8.0095,6.5883,7.0028,7.5116,7.3559,7.2472
