20.031,0.84979,0.8987,4.0022,0.72943,3.049,2.4948,5.868,53.733,57.286,72.976,65.105,61.048,27.947,57.343,130.05,174.77,183.05,196.77,11.011,38.231,13.987,141.92,115.86,82.318,47.575,60.757,78.043,72.078,73.738,68.493,83.28,87.386,77.501,60.078,50.159,23.451,1.2826,0.043568,4.0145,22.783,0.12886,5.5252,0.57906,3.0501,4.8505,0.73242,24.28,8.29,5.2252,37.187,9.1205,45.741,40.307,13.195,11.455,7.7114,25.159,52.054,67.745,63.363,65.961,63.687,34.457,34.702,68.666,41.25,39.308,60.159,40.217,36.631,55.675,75.858,59.769,53.702,38.746,59.766,73.379,111.47,101.04,137.19,125.13,119.26,124.33,211.58,198.52,188.52,187.8,275.55,33.592,30.001,13.867,6.112,7.4665,34.202,45.902,29.229,56.03,14.758,38.52,52.938,147.55,124.37,145.43,117.22,103.86,102.89,145.18,99.344,89.563,103.42,100.96,82.903,93.783,86.366,89.67,51.941,55.505,30.826,41.102,49.416,57.599,56.258,57.45,59.204,58.366,57.794,57.409,58.089,84.948,51.553,62.757,75.089,90.137,85.43,60.695,55.919,56.127,54.848,40.508,53.836,64.304,72.285,64.93,57.469,60.466,46.747,48.352,48.546,48.547,49.073,48.07,47.917,48.55,48.615,0.39227,30.195,33.118,0,1.7015,1.0163,0.98784,1.0256,1.9321,5.0489,4.8989,15.488,13.783,57.592,31.274,20.233,59.927,39.615,55.365,57.049,57.266,57.164,63.865,125.92,82.44,78.183,146.53,105.14,98.751,124.03,114.14,138.19,119.53,179.91,167.58,2.4954,3.192,5.9145,12.442,11.206,50.072,13.979,19.093,61.824,18.414,17.764,6.1378,55.254,51.697,56.973,57.038,57.15,129.08,138.15,114.78,113.07,87.816,107.75,89.786,89.865,91.301,89.32,56.662,57.075,27.779,61.761,56.455,95.701,83.502,55.143,85.413,63.244,82.503,75.027,75.705,76.401,80.842,62.608,72.955,59.476,75.096,63.367,43.829,72.818,47.155,56.019,48.531,48.916,10.981,1.1988,40.615,68.275,66.385,57.24,56.099,53.54,56.572,55.91,90.558,92.548,88.444,87.323,90.201,54.442,55.591,56.517,56.185,99.908,144.65,97.885,108.13,95.942,90.911,94.902,97.065,94.81,87.37,88.433,86.046,89.977,90.783,58.528,57.352,58.394,97.743,91.462,61.678,62.031
16.532,4.6427,1.5132,2.9861,2.2665,1.5455,1.9448,1.7023,37.331,40.483,52.919,46.635,42.819,17.907,40.051,102.07,142.42,149.66,162.51,11.331,44.976,10.276,113.82,89.687,61.637,33.428,44.822,56.71,51.632,53.04,48.656,61.322,64.986,56.443,42.586,33.512,22.642,5.2332,1.3228,10.584,19.019,2.6312,3.5449,0.37353,0.30338,0.964,0.2018,15.886,3.615,1.6233,24.744,3.5121,31.521,26.151,6.0281,4.3411,2.243,14.122,37.062,48.885,45.223,46.811,45.431,22.627,23.326,49.376,27.234,26.179,41.949,26.456,23.442,38.631,54.927,42.02,36.845,26.309,41.84,52.851,87.28,79.416,108.33,97.669,93.902,98.018,175.56,164.39,155.3,157.22,235.58,35.405,31.782,15.075,5.7949,2.6662,23.542,31.412,17.436,38.662,8.0412,25.506,35.873,118.66,97.866,116.35,91.292,79.414,79.109,115.45,75.827,66.582,79.252,78.242,62.416,71.425,64.827,67.8,34.892,37.871,19.116,28.219,32.897,41.671,40.513,41.589,43.092,42.291,41.842,41.592,42.64,62.605,37.216,46.195,54.259,67.078,63.288,43.324,39.805,39.641,38.229,26.298,36.939,46.798,53.548,46.532,40.699,42.432,30.757,32.032,32.189,32.193,32.645,31.806,31.647,32.189,32.25,3.5946,26.558,26.413,1.7015,0,0.11665,0.20335,0.13912,0.987,1.7001,0.82779,7.3156,5.807,40.62,20.081,11.736,42.557,25.453,38.517,39.829,39.959,39.911,45.305,99.396,63.646,59.741,116.68,80.133,74.717,97.472,89.305,112.39,95.62,146.9,135.95,7.5745,9.1654,2.716,7.8451,4.2854,34.234,5.9401,9.7345,43.294,9.1613,8.5736,2.4312,37.563,34.679,39.16,39.225,39.301,102.33,110.05,89.961,88.18,68.458,82.445,67.805,67.973,69.447,67.665,38.823,39.113,16.152,43.021,40.539,71.897,61.587,38.283,63.009,44.464,60.943,54.73,54.713,55.309,59.088,43.702,52.669,42.301,55.836,45.719,28.839,52.369,31.182,38.513,32.175,32.489,4.0865,0.97643,27.93,49.011,47.635,40.351,38.497,36.361,38.825,38.277,68.92,70.43,66.933,65.88,68.331,37.062,37.971,38.783,38.519,76.842,116.73,76.441,84.411,73.289,68.909,73.261,74.471,72.469,65.555,66.873,64.754,68.093,68.854,41.499,40.166,41.242,75.154,69.522,44.269,44.512
18.265,3.6002,1.3377,3.45,1.8737,1.9851,2.1841,2.6677,41.615,44.945,57.912,51.39,47.318,19.163,44.462,108.15,149.14,156.81,169.52,11.947,44.852,11.793,119.15,95.182,65.347,35.505,47.137,61.539,56.143,57.674,53.217,66.515,70.404,61.471,45.697,36.903,23.962,4.2367,0.69785,8.9689,20.899,1.8127,4.2871,0.074699,0.77888,1.7481,0.036781,18.488,4.8855,1.8764,28.223,4.2138,35.456,29.749,7.0511,5.6762,3.3657,16.097,39.317,53.751,49.913,51.469,50.125,24.312,24.801,54.227,29.589,28.201,46.367,28.743,25.666,42.961,59.805,46.527,41.057,28.043,45.25,57.666,91.623,82.86,114.87,103.97,98.574,103.04,183.29,171.21,161.93,162.39,243.37,36.419,32.709,15.613,6.2847,3.1793,26.791,35.352,20.398,42.95,8.7186,27.518,39.935,124.24,103.01,122.18,96.447,84.341,83.616,122.12,80.361,71.649,83.988,82.221,65.991,75.529,68.83,71.825,38.783,41.966,20.967,30.036,36.743,44.111,42.928,44.005,45.548,44.765,44.285,43.99,44.848,67.589,39.205,48.709,59.093,72.158,68.631,46.331,42.41,42.425,41.16,28.82,40.119,49.693,56.695,49.88,43.559,45.862,33.981,35.356,35.523,35.523,35.969,35.114,34.994,35.527,35.581,2.482,28.649,29.129,1.0163,0.11665,0,0.019792,0.12442,0.64241,2.5446,1.4872,9.2783,7.4461,45.086,21.655,12.791,47.125,28.022,42.856,44.231,44.361,44.315,49.955,104.48,66.435,62.519,123.26,85.909,80.453,102.68,93.9,116.64,99.538,153.88,142.5,6.3629,7.6863,2.7253,9.41,5.4731,38.339,7.6092,11.971,47.762,11.321,10.283,2.6163,41.443,38.542,43.374,43.448,43.519,107.4,115.57,94.518,92.86,71.318,88.349,71.891,72.001,73.381,71.582,42.964,43.213,18.222,47.333,43.024,77.322,66.095,41.338,67.948,48.227,66.255,59.818,59.433,60.072,63.958,47.736,57.577,45.269,59.123,48.732,31.581,57.157,34.328,41.953,35.51,35.839,5.5315,0.50351,29.683,53.839,52.43,44.803,42.707,40.445,43.02,42.443,72.768,74.455,70.811,69.774,72.328,41.162,42.095,42.978,42.706,81.062,121.85,79.906,88.637,77.46,72.948,76.929,78.553,76.513,69.675,70.779,68.625,72.11,72.856,44.44,43.27,44.26,79.203,73.497,47.244,47.527
19.483,3.6226,1.5736,3.9698,2.0784,2.3966,2.5852,3.0782,42.83,46.248,59.113,52.66,48.402,18.791,45.633,108.91,149.7,157.58,170.01,12.841,46.222,12.779,119.23,95.75,65.288,35.139,46.669,62.368,56.844,58.441,54.071,67.559,71.573,62.528,45.666,37.274,25.286,4.3284,0.64849,8.9708,22.202,1.8069,4.8854,0.054294,1.0019,2.0456,0.07869,19.616,5.4794,1.7482,29.419,4.1317,36.745,30.747,6.9807,5.8949,3.6861,16.193,38.963,55.052,51.183,52.531,51.379,24.007,24.388,55.438,29.498,27.968,47.382,28.635,25.603,44.104,60.748,47.702,42.127,27.675,45.41,58.624,91.508,82.394,115.89,105.03,98.547,103.16,184.11,171.55,162.27,161.88,243.55,37.936,34.141,16.595,6.9519,3.0716,28.096,36.597,21.247,43.998,8.418,27.295,40.833,124.4,103.2,122.53,96.752,84.705,83.72,123.1,80.537,72.399,84.231,82.042,65.845,75.525,68.88,71.837,39.531,42.793,20.832,29.662,37.544,43.756,42.582,43.64,45.175,44.415,43.928,43.616,44.37,68.378,38.729,48.308,60.015,72.904,69.776,46.229,42.17,42.279,41.123,28.844,40.257,49.465,56.476,49.901,43.432,46.02,34.318,35.724,35.893,35.89,36.319,35.479,35.393,35.901,35.947,2.3367,30.164,30.659,0.98784,0.20335,0.019792,0,0.238,0.44966,2.9919,1.6401,9.8721,7.7844,46.363,21.364,12.513,48.422,28.096,44.041,45.406,45.522,45.487,51.115,104.61,65.884,62.021,124.14,86.934,81.615,102.91,93.897,116.15,99.091,154.57,143.04,6.462,7.7043,2.4499,10.282,5.5941,39.494,7.9634,12.599,48.765,11.899,10.469,2.4084,42.067,39.27,44.275,44.359,44.417,107.49,115.81,94.483,92.924,70.73,89.436,71.939,72.012,73.314,71.535,43.796,43.987,18.299,48.158,42.711,78.246,66.533,41.369,68.686,48.553,67.476,61.062,60.224,60.883,64.749,48.282,58.663,45.166,58.937,48.587,31.662,58.106,34.598,42.214,35.882,36.213,5.8877,0.32396,29.288,55.033,53.687,46.083,43.642,41.344,43.916,43.333,72.663,74.423,70.754,69.745,72.316,42.039,42.95,43.877,43.61,81.036,121.76,79.49,88.499,77.463,72.949,76.661,78.488,76.458,69.781,70.739,68.602,72.113,72.838,44.34,43.287,44.205,79.108,73.452,47.105,47.405
15.468,3.2804,0.7506,2.265,1.2829,1.1315,1.269,2.0647,40.028,43.162,56.701,49.85,46.248,21.174,43.075,108.83,150.76,157.98,171.51,9.6511,40.699,9.6281,121.66,96.217,67.525,37.88,49.951,61.433,56.291,57.673,52.904,65.898,69.501,60.737,47.501,37.568,20.633,3.7193,0.8018,8.4446,17.904,1.6877,2.9846,0.24057,0.53879,1.4176,0.06842,16.384,3.846,2.6436,26.318,5.0461,33.47,28.526,7.998,5.8545,3.1222,16.965,41.742,52.167,48.342,50.541,48.608,26.312,27.044,52.92,31.229,30.133,45.479,30.403,27.153,41.625,59.357,45.169,39.896,30.267,46.59,57.14,94.273,86.198,114.95,103.82,101.1,105.27,184.57,173.57,164.23,166.67,246.73,32.34,28.855,13.001,4.6455,4.0041,24.43,33.507,19.351,41.896,10.231,29.41,39.246,126.61,105.06,124.05,98.15,85.751,85.65,122.38,82.181,71.904,85.692,84.904,68.379,77.715,70.796,73.925,38.491,41.518,22.507,32.315,36.26,46.625,45.4,46.539,48.128,47.28,46.806,46.542,47.644,67.682,41.893,51.405,58.692,72.427,67.761,48.314,44.638,44.439,42.9,30.174,41.424,52.018,59.113,51.632,45.551,47.216,34.674,35.997,36.161,36.17,36.67,35.761,35.552,36.157,36.231,2.6602,25.082,25.807,1.0256,0.13912,0.12442,0.238,0,1.3323,1.7688,1.5557,8.5646,7.3889,43.389,23.559,14.409,45.411,29.239,41.39,42.826,43.002,42.922,48.714,106.69,69.734,65.646,123.8,85.625,79.716,104.62,96.316,120.42,103.04,155.24,144.11,5.7208,7.1752,3.8433,7.6297,5.8914,36.859,7.516,11.276,46.934,10.748,10.741,3.6034,41.537,38.299,42.746,42.798,42.902,109.77,117.64,97.015,95.106,74.766,87.93,73.909,74.106,75.687,73.816,42.523,42.937,19.196,46.995,45.425,77.192,67.074,42.919,68.183,49.21,65.132,58.516,59.394,59.987,63.991,48.148,56.694,47.234,61.503,50.855,32.854,56.651,35.195,42.986,36.145,36.477,5.3263,1.0912,32.001,52.573,50.953,43.091,41.971,39.767,42.4,41.828,75.156,76.694,73.058,71.943,74.493,40.56,41.572,42.351,42.06,83.372,124.77,83.093,91.302,79.654,75.088,79.746,80.925,78.832,71.519,72.986,70.763,74.235,75.042,46.386,44.92,46.094,81.651,75.754,49.324,49.574
25.533,5.2733,3.6037,7.0667,4.1524,4.8468,5.1899,4.9476,46.074,49.847,61.5,55.733,50.594,15.477,48.462,107.39,146.23,154.91,165.77,18.094,55.248,17.623,114.24,93.642,61.234,30.973,41.599,62.614,56.642,58.513,54.767,68.746,73.285,63.973,42.446,36.244,32.45,6.3597,1.3968,11.12,28.616,3.0374,8.1662,0.62613,2.241,3.4104,0.89169,24.157,8.155,1.0462,33.423,3.2264,40.83,33.392,5.7963,6.1676,4.8231,15.003,34.669,58.194,54.329,54.418,54.416,20.642,20.583,58.035,26.729,24.681,49.232,25.837,23.155,46.848,61.654,50.459,44.545,23.863,43.053,59.694,86.419,76.105,115.49,105.12,93.647,98.77,181.14,166.62,157.48,153.44,236.5,46.625,42.404,22.483,10.937,2.2128,33.035,40.406,23.653,46.195,6.181,24.087,42.349,119.66,99.157,118.7,93.388,81.955,79.815,122.3,77.047,71.894,80.935,76.952,61.401,71.388,65.192,67.883,40.298,43.832,18.342,25.728,38.694,39.255,38.167,39.104,40.542,39.907,39.413,39.047,39.354,68.204,33.963,43.439,60.838,72.368,71.433,42.678,38.205,38.701,38.062,26.609,38.006,45.258,52.045,46.745,39.887,43.63,33.263,34.754,34.926,34.907,35.23,34.5,34.583,34.948,34.958,3.0211,37.667,37.574,1.9321,0.987,0.64241,0.44966,1.3323,0,5.2212,2.242,11.791,8.4686,49.795,18.206,10.005,51.867,26.122,47.038,48.273,48.298,48.33,53.617,100.25,59.782,56.261,122.82,87.368,82.945,99.072,89.228,108.86,92.403,151.59,139.61,8.7743,9.8044,1.0997,14.363,5.4203,42.558,8.7134,14.434,50.488,13.508,10.13,1.2857,42.078,39.947,45.647,45.773,45.767,102.83,111.66,89.66,88.574,64.325,90.115,68.137,68.047,68.971,67.334,44.815,44.687,16.885,48.945,38.425,78.436,64.7,38.597,68.243,46.836,69.635,63.611,60.355,61.096,64.714,47.641,60.42,41.656,54.557,44.758,29.548,59.143,33.213,40.454,34.922,35.244,6.8952,0.096613,25.287,57.555,56.63,49.545,45.226,42.836,45.274,44.688,68.174,70.196,66.535,65.677,68.239,43.379,44.131,45.253,45.023,76.636,116,73.495,83.401,73.299,68.914,71.358,73.991,72.07,66.312,66.594,64.6,68.111,68.719,40.871,40.372,40.943,74.466,69.199,43.366,43.724
8.2188,7.9642,2.3917,1.1213,3.5912,0.5104,1.1841,0.15597,26.526,28.847,41.516,34.954,32.78,21.899,29.452,92.866,134.08,139.36,154.42,6.5368,37.366,3.9037,110.47,82.506,60.884,36.558,48.485,48.244,44.429,45.228,40.264,50.895,53.411,46.082,42.208,29.869,13.946,7.9937,4.7666,14.623,9.9361,5.9417,0.82124,3.2803,0.63515,0.4374,2.5129,7.3866,0.40359,4.7883,14.876,5.8914,20.511,17.638,8.004,3.8575,1.2122,13.921,39.932,36.866,33.606,36.774,33.933,25.694,27.404,38.044,28.049,28.381,32.505,27.464,24.177,28.317,45.559,31.287,27.193,29.799,39.744,43.431,86.313,81.946,96.727,86.009,91.955,94.653,164.3,157.55,148.72,158.36,229.05,25.583,22.671,9.6982,2.808,5.4222,13.085,20.722,10.663,29.099,12.07,27.637,27.645,114.44,93.814,110.45,86.398,74.306,76.349,104.03,72.508,58.467,75.236,78.112,62.438,69.865,62.964,66.204,27.953,30.137,20.756,31.666,25.604,44.365,43.163,44.381,45.907,44.914,44.547,44.467,46.484,54.284,41.26,49.161,45.091,58.972,51.953,43.581,41.48,40.444,38.074,26.092,35.241,48.099,54.536,45.534,41.285,40.331,27.531,28.474,28.604,28.638,29.226,28.293,27.841,28.576,28.698,8.2335,15.686,14.812,5.0489,1.7001,2.5446,2.9919,1.7688,5.2212,0,1.5001,3.4218,4.1336,29.174,23.154,15.222,30.862,24.829,27.881,29.207,29.442,29.31,34.548,95.864,67.456,63.167,106.09,69.269,62.873,93.036,87.256,114.27,97.541,137.36,127.95,10.492,12.951,7.2161,2.2762,4.674,24.055,4.1191,5.3141,33.887,5.1873,7.9633,6.2557,31.554,27.913,30.757,30.749,30.915,99.185,105.27,88.185,85.553,72.47,70.994,65.886,66.383,68.527,66.611,31.009,31.773,16,35.094,42.872,62.129,56.342,37.498,55.114,40.792,49.079,42.912,46.634,47.034,50.863,38.12,42.211,42.599,56.441,46.294,27.987,43.049,28.527,35.634,28.579,28.867,2.4712,5.239,31.601,37.825,36.017,28.9,29.85,28.109,30.481,30.004,68.371,69.161,65.993,64.719,66.945,28.956,30.003,30.419,30.128,75.333,114.8,78.574,83.724,71.611,67.379,74.099,73.394,71.349,63.162,65.78,63.568,66.571,67.506,41.808,39.441,41.13,74.329,68.397,44.827,44.908
16.526,9.3441,4.0429,4.47,5.4387,2.6411,3.7128,0.90839,28.169,31.072,41.159,36.028,32.31,12.639,30.241,84.522,121.69,128.27,140.4,13.91,52.301,10.03,95.918,73.337,48.94,25.248,35.332,43.898,39.399,40.655,36.915,48.152,51.549,43.915,32.163,23.845,24.588,10.074,4.2124,17.247,18.86,6.4057,4.3752,2.2209,0.44286,0.32386,1.8429,12.372,2.5315,1.0183,18.384,1.5014,23.937,18.499,2.9162,1.3798,0.48938,8.3289,28.286,38.013,34.85,35.64,34.968,16.114,17.094,38.163,19.253,18.773,31.427,18.65,16.061,28.985,42.445,31.886,27.304,19.341,31.184,40.661,72.071,65.888,90.26,80.598,77.901,81.393,152.33,142.3,133.86,137.31,209.29,39.287,35.608,18.318,7.8325,1.2188,18.49,23.62,11.401,28.749,5.1586,18.186,26.116,100.23,81.139,97.844,75.015,64.209,64.273,96.744,61.21,52.569,64.201,64.055,49.822,57.559,51.564,54.287,25.088,27.682,12.755,20.932,23.49,32.23,31.206,32.193,33.514,32.748,32.383,32.224,33.492,49.06,28.856,36.287,41.841,53.009,50.025,32.959,30.278,29.887,28.423,18.225,27.003,36.289,42.167,35.486,30.751,31.699,21.544,22.597,22.728,22.734,23.125,22.409,22.259,22.726,22.782,7.8112,26.572,24.256,4.8989,0.82779,1.4872,1.6401,1.5557,2.242,1.5001,0,3.7507,2.2807,31.079,14.025,7.5984,32.741,17.434,29.027,30.072,30.133,30.128,34.59,82.626,52.095,48.461,97.856,64.79,60.119,80.72,73.681,95.882,80.477,125.75,115.72,13.219,15.412,2.3396,6.9256,1.4233,25.449,2.3759,5.3408,32.539,4.8233,4.1259,1.7207,27.256,24.89,28.874,28.943,28.988,85.388,92.203,74.337,72.541,56.493,66.914,54.227,54.444,55.915,54.281,28.491,28.671,9.932,32.048,31.123,57.368,48.208,28.333,49.401,33.267,48.124,42.815,42.128,42.662,45.963,32.501,40.7,32.075,44.097,35.14,20.235,40.231,21.954,28.195,22.716,22.979,1.3345,2.7495,20.775,37.811,36.823,30.869,28.374,26.523,28.584,28.114,55.526,56.724,53.648,52.653,54.808,27.073,27.804,28.553,28.339,62.466,98.891,63.063,69.524,59.217,55.298,59.801,60.414,58.596,52.119,53.56,51.637,54.566,55.287,31.377,29.979,31.052,61.09,55.937,33.863,34.034
11.781,21.423,11.395,7.9195,13.902,6.5601,8.5953,2.3903,11.598,13.386,21.345,17.089,15.174,15.353,13.229,61.142,96.001,99.88,113.57,15.424,55.679,7.0557,78.261,53.275,39.234,24.131,33.447,26.071,23.468,23.937,20.247,27.927,29.866,24.409,25.142,14.198,21.414,21.711,14.59,32.051,13.16,17.538,6.274,10.99,4.816,3.0194,9.7856,3.8931,1.9929,7.5811,5.612,5.8302,8.7446,5.83,5.7153,1.7779,1.538,6.1632,26.299,18.457,16.213,17.838,16.366,16.614,18.925,18.975,15.935,17.473,14.895,15.708,13.263,12.434,24.015,14.41,11.546,19.82,22.144,22.472,59.61,58.754,63.867,55.159,63.622,65.013,121.09,116.81,109.28,122.3,179.87,36.897,33.9,19.897,10.676,6.5071,6.4268,8.5488,2.1701,12.71,10.32,16.899,11.62,81.135,63.943,76.944,57.4,47.456,50.328,69.902,46.903,33.895,48.734,53.493,41.026,45.838,40.137,42.884,11.881,13.263,11.927,21.045,10.317,29.39,28.454,29.498,30.659,29.73,29.535,29.643,32.138,30.644,28.508,33.256,23.682,34.287,28.767,26.655,26.292,24.766,22.256,13.754,19.104,30.922,35.597,27.193,25.21,22.576,12.787,13.273,13.35,13.386,13.859,13.169,12.724,13.317,13.43,20.769,19.19,13.926,15.488,7.3156,9.2783,9.8721,8.5646,11.791,3.4218,3.7507,0,0.87369,13.459,14.993,10.931,14.585,12.583,12.301,13.088,13.192,13.143,16.502,65.927,48.282,44.523,71.749,41.92,36.984,63.1,59.678,85.074,71.081,98.403,90.896,25.83,29.532,10.519,4.1055,2.8269,9.9076,0.77738,0.20743,15.812,0.20941,2.8927,8.8615,14.506,11.878,13.662,13.658,13.767,68.908,73.119,60.617,57.923,52.472,43.246,42.423,43.03,45.194,43.571,13.843,14.405,7.3866,16.635,27.933,36.459,33.154,21.367,31.364,22.045,26.762,22.415,24.932,25.199,28.07,19.294,21.657,25.954,36.769,28.95,14.557,22.198,13.776,18.683,13.327,13.514,0.76925,12.851,21.254,18.787,17.744,13.304,13.073,11.921,13.478,13.161,45.329,45.465,43.156,41.991,43.613,12.47,13.164,13.437,13.245,50.281,82.767,55.667,57.678,47.164,43.865,50.977,49.001,47.324,39.965,42.88,41.059,43.226,44.087,25.373,22.836,24.541,49.929,44.95,27.83,27.76
17.842,20.447,11.34,9.5541,13.795,7.3524,9.4855,2.7005,15.336,17.667,24.336,20.843,17.668,9.1559,16.497,59.664,92.337,97.469,109.07,19.903,64.629,11.461,71.959,50.75,33.316,17.25,25.526,26.232,22.896,23.778,20.852,29.479,32.205,26.209,19.995,12.003,28.698,21.246,12.665,31.427,19.762,16.135,8.2841,9.0013,4.0717,2.591,8.1735,8.4528,3.4909,4.2339,9.9216,2.4467,13.387,8.4546,2.1347,0.22386,0.98695,3.0527,19.343,22.354,20.027,20.02,20.042,10.566,12.206,22.167,10.988,11.693,16.91,10.689,8.6616,15.553,25.048,17.633,14.188,13.222,18.254,23.684,52.681,49.834,64.05,55.857,57.1,59.325,118.57,111.32,103.89,111.49,172.15,45.986,42.398,25.151,13.463,3.0889,11.82,12.839,4.1709,15.106,5.2147,11.216,13.029,75.275,58.753,72.386,53.091,43.821,45,69.638,42.122,33.212,44.304,46.379,34.541,40.011,34.835,37.253,12.242,14.075,7.0856,14.331,11.146,22.262,21.424,22.313,23.37,22.61,22.39,22.405,24.233,30.346,20.814,25.692,24.586,33.571,30.996,21.03,19.933,18.995,17.221,9.5747,15.236,24.399,28.914,22.246,19.519,18.653,10.474,11.119,11.205,11.219,11.555,10.998,10.789,11.194,11.256,18.517,27.295,21.59,13.783,5.807,7.4461,7.7844,7.3889,8.4686,4.1336,2.2807,0.87369,0,17.528,9.1556,5.6668,18.723,8.7622,15.749,16.4,16.388,16.426,19.471,60.302,39.274,35.948,70.774,42.797,38.991,58.204,53.414,75.269,61.886,95.496,87.201,25.618,28.914,6.2174,7.5552,0.62593,13.325,0.0032204,1.1101,17.688,0.78332,0.74035,4.9402,13.891,12.109,14.961,15.017,15.039,62.897,67.983,54.135,52.111,43.109,44.502,37.018,37.386,39.016,37.568,14.652,14.785,4.0366,17.232,21.104,36.847,30.487,16.766,30.696,19.153,29.622,25.663,24.893,25.286,27.892,17.919,23.798,20.361,30.221,22.972,10.643,23.355,11.001,15.574,11.192,11.375,0.21339,9.7492,14.424,21.869,21.351,17.405,14.642,13.31,14.751,14.414,38.921,39.482,37.11,36.148,37.81,13.672,14.172,14.731,14.584,44.174,75.369,47.133,50.678,41.335,38.135,43.435,42.701,41.144,35.003,36.943,35.288,37.528,38.233,19.821,18.076,19.292,43.426,38.91,21.947,21.973
28.87,67.622,48.231,38.067,53.123,36.796,41.06,26.725,0.073265,0.018433,1.8515,0.37613,1.0126,35.102,0.20809,28.796,56.125,55.468,70.247,44.504,93.874,26.183,53.09,27.052,31.98,34.685,41.146,7.7734,8.5193,7.7214,4.9969,5.9165,5.5302,4.2577,24.658,11.249,43.33,67.511,55.983,84.636,28.754,61.176,33.432,48.773,34.327,29.195,46.174,11.087,23.217,38.989,3.0851,32.284,1.2669,1.6387,28.584,21.639,23.955,18.64,34.857,0.54636,0.23056,1.8623,0.30502,31.66,36.146,1.0838,23.818,28.86,1.5251,24.338,22.678,0.26269,5.3692,0.31742,0.58266,34.203,18.63,4.5568,45.163,53.789,26.756,20.723,45.634,43.341,70.282,75.315,69.916,97.895,127.23,62.563,60.402,49.991,40.784,35.033,6.6726,0.94313,4.842,0.85048,36.674,28.425,2.0478,53.302,41.034,46.597,34.556,27.262,34.411,31.301,30.807,12.789,30.48,43.014,35.137,34.255,29.787,32.219,3.9691,3.1902,25.405,34.493,3.0035,35.878,35.247,36.242,36.936,35.838,35.988,36.579,41.024,10.537,39.842,38.837,5.49,13.039,5.2435,27.212,31.124,27.759,23.775,19.962,18.123,32.534,34.382,24.134,27.37,18.841,11.663,11.079,11.047,11.127,11.626,11.142,10.314,10.971,11.154,67.468,32.772,20.531,57.592,40.62,45.086,46.363,43.389,49.795,29.174,31.079,13.459,17.528,0,31.305,33.085,0.023956,18.358,0.11052,0.18006,0.2456,0.19667,0.77976,43.623,50.525,46.976,33.966,13.335,9.0825,39.588,42.586,71.036,60.834,55.72,52.876,74.056,80.621,44.411,22.5,24.174,0.28783,17.122,10.658,1.8559,11.434,18.495,40.897,6.5054,4.2476,2.3913,2.295,2.4461,46.653,46.118,43.902,39.986,53.859,13.33,31.13,32.328,35.415,34.014,3.2651,4.1847,18.76,4.1363,33.988,11.638,17.782,21.615,11.675,14.851,3.7182,1.9207,7.7979,7.6205,9.2475,9.435,2.9061,26.95,34.039,29.361,18.409,4.5646,13.407,15.007,11.012,11.026,19.631,52.316,35.378,1.1319,0.55634,0.0014007,1.9098,2.092,2.4123,2.4085,36.446,34.722,34.029,32.717,33.212,2.4298,2.8245,2.3727,2.2797,37.365,59.739,50.56,44.505,34.848,33.022,43.841,37.563,36.331,28.4,33.463,32.052,32.625,33.619,26.671,22.516,25.065,38.82,34.743,28.693,28.2
