30.032,24.883,30.689,85.57,68.686,48.816,26.821,48.675,15.411,15.232,8.6075,15.346,3.4169,29.696,42.047,12.908,12.223,8.5509,3.0095,15.14,16.462,15.988,8.8366,15.155,0.36897,4.3863,1.1033,0.70714,59.027,34.275,45.141,40.946,43.851,36.443,34.576,29.293,26.574,98.39,119.57,71.908,57.172,57.922,42.41,33.961,56.369,26.928,28.428,39.711,24.302,20.15,35.765,42.083,33.672,31.556,5.3414,4.2123,8.2897,4.8078,0.19271,5.0581,0.84114,0.15205,0.62333,2.7831,3.8799,4.8237,3.6582,4.0922,3.9436,3.5126,61.397,54.974,80.387,43.871,50.35,19.531,16.903,17.311,13.651,4.9124,5.9229,1.8928,0.81075,1.5395,2.3707,1.9903,2.3495,1.3202,1.4172,8.6974,15.071,14.685,10.786,15.408,14.243,16.912,3.8133,5.8637,9.1821,5.2955,5.4226,11.243,7.1272,13.58,16.136,14.38,8.6513,18.282,14.051,1.626,1.5631,2.9212,5.6175,6.3906,6.8012,6.6617,5.9521,4.3895,5.098,5.2471,1.2927,1.2314,1.1138,1.1918,1.2433,1.1738,5.7772,5.2706,4.6922,6.2279,3.5355,0.32233,1.8044,0.46367,0.56839,0.57528,68.669,65.303,34.771,32.046,35.756,31.334,32.557,24.699,31.753,23.528,19.096,77.409,96.374,36.554,37.312,25.885,23.987,35.828,23.912,24.213,28.168,30.137,34.395,6.1043,5.2696,5.6649,1.6334,0.54546,0.55671,0,8.0654,3.5659,3.3241,2.8849,3.2821,2.7367,10.098,3.9666,4.4346,57.456,13.564,10.931,26.712,2.5843,9.9898,1.2601,0.15975,2.7881,1.1606,16.976,25.504,11.607,5.5654,18.509,4.3878,4.7159,2.4511,3.3301,6.8128,4.8577,9.4321,28.751,19.057,15.75,14.722,17.427,0.52076,0.083272,0.16605,2.2198,4.9587,5.1332,1.461,1.9263,1.2803,1.3185,1.6435,1.3244,5.7652,7.0934,7.1858,29.322,29.061,31.344,19.041,32.156,42.59,45.688,31.092,3.85,3.7369,6.7822,4.2309,26.097,19.695,22.341,21.196,5.782,5.4238,5.8478,3.7789,8.1474,14.321,27.859,17.467,16.55,4.4121,4.9261,5.8266,0.65874,0.86219,2.1725,3.63,3.6783,3.4124,20.952,21.373,8.551,9.0328,11.481,17.983,23.012,11.262,5.6011,5.8988,30.307,30.911,8.3059,8.231,9.1526,19.129,16.59,12.146,15.148,7.6412,7.4005,8.5625,9.3208,9.4872,9.7259
68.227,59.836,70.101,133.77,113.92,76.197,53.06,20.84,6.5236,2.5966,0.90885,24.93,21.927,27.83,36.918,7.6872,11.808,1.0767,20.691,44.501,34.334,46.516,33.565,45.332,7.7896,24.299,8.1469,9.8686,103.68,74.966,85.836,78.78,86.763,58.55,75.675,68.007,44.196,150.58,174.84,114.94,96.234,100.37,73.994,56.692,105.23,52.506,53.881,83.037,46.523,45.637,57.308,16.739,21.776,9.5845,3.2037,3.6965,1.0635,4.0078,7.1203,10.144,4.262,8.5205,10.6,7.0654,23.02,25.364,22.584,23.486,23.232,22.153,31.672,36.52,56.919,23.104,46.553,7.2063,4.9002,4.5857,2.8435,1.0292,0.97642,2.1449,3.8726,2.5574,2.0848,2.549,1.7229,2.9036,2.7561,33.391,45.185,44.486,37.503,45.409,42.51,48.025,22.706,27.372,34.436,26.272,26.683,38.234,29.716,24.989,44.459,33.136,22.528,44.506,31.594,13.556,11.939,17.232,9.2954,28.535,13.927,15.269,8.9332,8.9078,8.7047,8.9011,10.257,10.639,11.329,10.872,10.692,10.683,27.362,26.178,25.061,28.175,22.277,10.091,7.589,9.2364,9.4423,8.6093,108.37,106.88,55.824,51.409,77.591,54.007,51.34,40.446,71.757,39.064,32.517,132.41,154.58,57.917,66.217,50.281,46.962,76.732,59.47,48.297,55.704,13.299,13.061,1.1549,1.3958,0.29998,4.0635,8.9751,4.4239,8.0654,0,22.14,21.603,20.578,21.625,19.095,30.583,23.342,24.399,52.383,5.8186,0.93824,26.44,2.0872,24.786,3.1131,9.375,1.4083,3.3573,34.573,49.923,38.103,24.433,46.611,24.293,25.041,18.838,20.105,29.156,24.883,23.572,54.602,41.434,37.821,34.798,39.333,9.9861,8.6952,9.0629,7.3776,8.7347,8.8453,10.347,14.739,10.611,10.77,10.235,11.066,27.308,30.281,30.299,68.026,67.716,53.765,35.082,56.876,73.993,70.344,58.683,1.8599,1.6814,0.071561,2.4091,62.023,51.5,55.8,54.036,27.505,26.705,27.598,21.846,32.165,34.23,65.905,39.983,37.962,8.1926,9.009,27.483,9.3927,9.3813,18.59,22.517,22.633,21.92,53.059,53.788,33.017,33.887,38.596,39.395,48.166,33.997,26.673,27.682,69.584,70.41,32.461,32.577,34.174,50.882,45.724,39.947,35.907,30.59,30.459,32.854,34.446,34.783,35.168
12.929,9.7434,13.469,58.478,44.197,35.188,15.471,77.861,31.947,33.34,23.162,20.876,0.036157,43.631,58.782,27.189,23.702,23.021,0.59667,5.6195,10.866,4.4741,1.9089,4.3272,3.9042,0.37561,4.5533,2.9408,35.594,15.731,24.818,22.345,22.832,26.701,15.966,12.574,20.234,68.55,87.019,48.288,36.59,35.606,26.857,24.026,31.706,15.932,17.368,19.487,15.433,9.8898,26.404,69.481,53.731,56.123,16.653,14.418,22.589,15.313,4.795,12.217,7.1193,3.2288,3.4833,7.6584,0.44221,0.25097,0.18619,0.022439,0.047968,0.026617,92.71,80.167,109.81,69.434,66.766,38.328,35.131,35.915,30.733,16.79,18.587,10.531,7.7772,9.7001,11.723,10.82,11.512,9.0083,9.2738,1.6996,4.2371,4.2443,2.1611,4.1523,3.6945,4.9578,0.0052694,0.28487,1.4326,0.72008,0.27063,2.7607,1.8112,12.219,5.1083,8.4954,6.3485,7.8731,8.9065,1.8595,2.731,1.4301,10.349,0.40914,9.0132,7.9264,11.116,8.7558,9.9697,10.059,3.4226,3.1043,2.535,2.9097,3.086,3.0034,0.78748,0.77037,0.2519,1.1317,0.10612,2.4145,5.888,3.0631,3.0484,3.5888,46.993,42.867,25.771,24.248,16.839,21.628,25.073,19.648,14.234,18.701,15.95,48.116,64.031,27.245,23.611,15.642,14.716,16.829,9.0415,14.298,15.989,52.422,59.198,18.847,17.311,17.775,9.4792,4.4299,6.9348,3.5659,22.14,0,0.0085018,0.26025,0.22121,0.31247,7.3141,0.13593,0.086883,75.034,29.252,26.947,39.453,11.307,11.384,8.6826,2.7162,12.622,8.3195,11.49,15.282,2.3812,1.0393,7.1613,0.084223,0.11434,0.17867,0.47437,1.6079,1.1238,6.8661,17.441,10.606,7.8421,8.0439,9.4154,2.6623,3.0877,2.903,6.6232,9.7368,9.9248,3.5856,1.5625,3.1842,3.1342,3.9008,2.958,0.82766,0.86121,1.2567,12.569,12.518,21.784,14.29,21.205,27.122,33.84,18.621,14.606,14.463,19.883,15.066,10.434,6.6676,8.2042,7.5089,0.45187,0.30322,0.34134,0.20685,1.706,7.7855,11.893,9.1144,8.9119,9.2888,9.496,0.77833,3.1825,3.4338,0.22043,0.15804,0.1082,0.038887,7.5394,7.7687,1.781,2.0724,3.0013,10.187,12.623,3.6519,1.1448,0.72112,13.288,13.596,1.7898,1.2822,2.0421,6.267,5.1593,3.0573,8.0377,2.175,1.696,2.0364,2.1854,2.2304,2.4285
13.45,10.234,13.876,59.881,45.411,36.229,16.182,76.51,31.006,32.505,22.486,20.067,0.014606,42.421,57.377,26.288,22.823,22.336,0.47374,5.6101,11.362,4.7343,1.8999,4.4888,3.7413,0.32262,4.4501,2.8436,36.661,16.26,25.705,23.208,23.609,27.555,16.462,12.958,20.908,70.056,88.724,49.575,37.713,36.696,27.812,24.848,32.545,16.646,18.109,20.057,16.098,10.466,27.245,68.21,52.42,55.041,16.003,13.808,21.911,14.674,4.4728,11.588,6.8554,3.0513,3.1679,7.5798,0.36108,0.24044,0.13618,0.039888,0.04229,0.011575,91.145,78.562,107.92,68.016,65.275,37.32,34.201,34.991,29.899,16.223,17.981,10.15,7.4152,9.3283,11.258,10.365,11.124,8.6678,8.9269,1.7087,4.407,4.3704,2.2695,4.4199,4.0154,5.2408,0.026637,0.36768,1.5298,0.66077,0.29544,2.8094,1.7191,12.592,5.5194,8.9505,6.6328,8.3965,9.3492,1.8527,2.7114,1.5019,10.368,0.50121,9.15,8.0869,11.126,8.7531,9.9681,10.064,3.3685,3.052,2.4825,2.8578,3.0351,2.9483,0.74297,0.70371,0.23401,1.0678,0.068324,2.2773,5.7993,2.9361,2.934,3.4618,48.265,44.08,26.594,25.02,17.314,22.411,25.847,20.275,14.635,19.307,16.456,49.196,65.362,28.095,24.495,16.338,15.376,17.426,9.4101,14.963,16.721,51.221,57.997,18.226,16.709,17.328,9.0114,4.0828,6.6004,3.3241,21.603,0.0085018,0,0.17865,0.15418,0.34118,6.9495,0.10733,0.095925,73.453,28.353,26.236,38.304,10.993,10.82,8.3651,2.5479,12.183,8.0164,11.996,15.971,2.6356,1.208,7.6618,0.0911,0.13383,0.17352,0.54288,1.5212,1.0024,7.1737,18.188,11.169,8.3303,8.5095,9.9432,2.5494,2.8972,2.7343,6.5408,9.7349,9.9274,3.5414,1.5763,3.1344,3.0885,3.8631,2.9162,0.77738,0.88608,1.2289,12.962,12.874,22.566,14.823,22.007,28.08,34.83,19.405,14.051,13.921,19.388,14.476,10.921,7.0884,8.6617,7.9459,0.46033,0.3194,0.38231,0.27387,1.6794,8.2414,12.202,9.6421,9.4201,9.2665,9.5014,0.73757,3.0751,3.341,0.14735,0.11238,0.074685,0.016215,8.0039,8.2371,1.7699,2.0559,3.0356,10.727,13.263,4.0053,1.0507,0.69208,13.669,14.012,1.7626,1.3206,2.0369,6.6604,5.5601,3.1367,8.5136,2.0725,1.6292,1.9959,2.1735,2.2237,2.4135
15.232,12.06,14.97,65.792,50.49,41.494,19.741,72.347,27.862,30.171,20.695,16.479,0.10841,37.39,51.496,23.132,19.485,20.487,0.073066,5.0899,14.289,5.5943,1.6721,4.8394,3.7679,0.15911,4.8223,3.1152,40.982,17.933,29.306,26.859,26.478,32.14,17.933,13.977,24.811,76.274,95.825,55.186,42.689,41.287,32.347,29.225,35.38,20.264,21.88,21.785,19.659,13.346,31.795,64.316,47.471,51.959,14.001,11.918,20.08,12.651,3.6721,9.2479,6.5882,2.9398,2.2126,8.2573,0.094298,0.2665,0.050544,0.28851,0.1729,0.1323,85.941,72.439,100.57,63.042,58.846,34.028,31.311,32.176,27.451,14.778,16.396,9.4463,6.6417,8.6299,10.141,9.2487,10.441,8.1029,8.3432,1.5806,4.806,4.553,2.5498,5.3518,5.3441,6.1864,0.32781,0.83614,1.8414,0.39657,0.46688,2.7504,1.1776,15.257,7.3305,11.598,8.6653,10.944,12.006,2.4378,3.3253,2.3621,11.606,0.97969,10.81,9.7819,12.363,9.8248,11.103,11.232,3.885,3.5504,2.929,3.3413,3.5382,3.425,0.52046,0.40423,0.23111,0.71823,0.060137,2.2952,6.3282,3.0714,3.1311,3.6432,54.004,49.385,31.082,29.336,18.624,26.578,30.211,24.035,15.655,22.966,19.709,52.938,70.264,32.709,28.816,19.933,18.868,19.449,10.539,18.411,20.31,47.17,54.231,16.557,15.081,16.625,7.7073,3.0536,5.9253,2.8849,20.578,0.26025,0.17865,0,0.013372,0.84064,5.0706,0.10889,0.2635,66.619,25.363,24.398,33.5,10.701,8.2229,7.9077,2.433,11.278,7.6144,14.987,19.527,3.7161,2.3051,9.9687,0.25074,0.33514,0.48874,1.2307,1.0238,0.46332,9.3151,21.963,14.172,10.949,11.131,12.785,2.717,2.7009,2.6371,7.1432,10.857,11.078,4.1159,2.2178,3.6506,3.6195,4.4913,3.4497,0.52637,0.9371,1.0008,14.023,13.74,26.743,18.061,26.151,32.644,39.99,23.274,12.553,12.5,18.512,12.78,12.662,8.7339,10.401,9.6137,0.51464,0.44305,0.61014,0.87279,1.401,10.821,12.851,12.446,12.188,10.279,10.644,0.53081,3.3186,3.6767,0.094517,0.052664,0.076166,0.10415,9.8658,10.101,1.547,1.7795,2.8918,13.666,16.507,5.855,0.59343,0.54049,14.634,15.151,1.4725,1.3722,1.8108,8.1609,7.2649,3.1928,11.147,1.4519,1.1944,1.6257,1.9048,1.9724,2.1084
14.368,11.32,14.088,64.365,49.214,40.901,19.265,74.292,29.03,31.45,21.76,16.951,0.078567,38.367,52.635,24.158,20.333,21.546,0.096331,4.6661,14.164,5.0667,1.4152,4.347,4.1702,0.085907,5.2245,3.4397,39.761,16.978,28.268,25.93,25.386,31.78,16.97,13.126,24.653,74.68,94.074,53.972,41.656,40.14,31.622,28.849,34.058,19.811,21.425,20.725,19.338,12.928,31.458,66.153,48.833,53.631,14.86,12.709,21.129,13.458,4.1287,9.8412,7.1578,3.3113,2.5577,8.7535,0.055411,0.16097,0.012257,0.21787,0.11137,0.096277,88.004,74.104,102.48,64.748,59.957,35.335,32.589,33.479,28.664,15.68,17.346,10.157,7.2467,9.3108,10.89,9.9652,11.185,8.7563,9.0069,1.3208,4.314,4.0823,2.1944,4.8415,4.8841,5.6325,0.27436,0.67432,1.5412,0.28646,0.32728,2.3987,1.0168,15.393,6.8478,11.45,8.7324,10.511,11.904,2.6418,3.5883,2.4623,12.102,0.7928,11.155,10.067,12.886,10.295,11.606,11.731,4.2067,3.8558,3.2053,3.6368,3.8417,3.7273,0.38504,0.29829,0.13344,0.5742,0.025696,2.6069,6.7725,3.4168,3.4699,4.0152,52.915,48.241,30.767,29.093,17.639,26.213,29.989,23.956,14.754,22.9,19.742,51.34,68.494,32.376,28.204,19.526,18.521,18.47,9.805,18.023,19.782,48.684,55.907,17.51,15.991,17.553,8.3593,3.4618,6.495,3.2821,21.625,0.22121,0.15418,0.013372,0,0.87687,5.0481,0.049462,0.17422,67.796,26.481,25.553,34.405,11.423,8.4513,8.5461,2.7718,12.06,8.2371,14.87,19.121,3.3352,2.2188,9.4735,0.1641,0.23047,0.53168,1.2428,0.87069,0.40174,9.3674,21.492,13.869,10.674,10.933,12.507,3.0342,3.0666,2.9875,7.6087,11.354,11.576,4.4382,2.3852,3.9581,3.9218,4.8227,3.7407,0.39377,0.72802,0.80642,13.17,12.897,26.388,17.993,25.709,31.925,39.507,22.732,13.385,13.331,19.5,13.613,11.888,8.1234,9.7229,8.9623,0.36209,0.30469,0.44919,0.83865,1.1738,10.631,12.041,12.146,11.932,10.78,11.128,0.39196,3.6608,4.0233,0.15193,0.014778,0.03306,0.074668,9.2345,9.4572,1.3001,1.5199,2.5389,13.403,16.086,5.587,0.48785,0.39437,13.763,14.264,1.2405,1.1182,1.5425,7.5586,6.7553,2.8049,10.923,1.2806,1.011,1.3918,1.6343,1.6945,1.8271
15.139,11.35,16.561,58.385,44.403,32.127,13.879,74.463,30.83,30.783,20.928,23.383,0.49175,45.568,60.986,26.717,24.238,20.883,1.3918,8.5499,8.4448,6.2586,3.7532,6.5485,2.5087,1.3249,2.7552,1.607,36.44,18.478,25.683,22.668,24.796,23.393,18.981,15.618,16.817,68.847,86.986,47.596,35.831,35.807,25.236,21.03,34.731,14.168,15.434,22.636,13.144,8.831,23.032,66.252,53.855,52.683,15.586,13.522,20.476,14.498,4.1221,12.729,5.3194,2.132,3.4885,5.085,1.3587,1.1235,0.88875,0.47965,0.60211,0.47842,90.001,80.305,110.29,68.049,69.736,36.76,33.227,33.813,28.604,14.878,16.627,8.6096,6.4097,7.906,10.112,9.3539,9.4182,7.1815,7.4231,3.4406,6.4003,6.5646,3.853,5.7756,4.6306,6.7598,0.32444,0.89279,2.8412,1.9515,1.1257,4.8313,3.592,8.9378,5.5831,6.4996,4.1103,7.2663,6.6927,0.69804,1.2729,0.41151,7.1236,1.1173,5.9715,5.107,7.7716,5.8383,6.8332,6.8989,1.8156,1.5915,1.2126,1.4586,1.5759,1.5296,2.0833,2.0244,1.1231,2.6141,0.70119,1.4334,3.7192,1.7952,1.7376,2.1481,45.598,42.221,22.375,20.729,20.138,18.826,21.406,16.046,17.5,15.161,12.441,51.316,66.652,23.781,21.737,13.696,12.625,19.272,11.433,12.442,14.592,50.815,56.536,16.969,15.579,14.883,8.5206,4.2397,5.6103,2.7367,19.095,0.31247,0.34118,0.84064,0.87687,0,10.037,0.83119,0.72185,78.177,28.181,24.363,41.445,8.8542,13.825,6.7974,1.7691,10.616,6.4397,8.9583,13.379,3.2536,0.57704,7.1138,0.71664,0.77867,0.051112,0.050056,3.3032,2.4593,4.5669,15.572,8.8899,6.4482,6.3024,7.7747,1.4825,2.1158,1.8836,4.2744,6.6413,6.7907,1.9086,0.49858,1.6408,1.5972,2.1203,1.4687,2.1441,2.167,2.8221,15.57,15.702,18.928,11.25,18.779,25.441,30.412,16.96,13.072,12.843,16.927,13.755,12.291,7.906,9.6365,8.9043,1.5014,1.2085,1.226,0.092604,3.4769,6.0557,15.182,7.6164,7.2583,6.3016,6.4339,2.0711,1.8024,1.9263,0.45748,0.82859,0.73069,0.49972,8.6185,8.8995,3.5751,3.9857,5.1761,8.3657,11.151,3.1232,2.5812,1.982,16.483,16.659,3.5959,2.7876,3.9354,7.638,5.878,5.1555,6.4019,4.0954,3.4537,3.9442,4.1383,4.1957,4.4716
23.276,21.532,18.878,92.295,73.625,72.189,41.706,72.791,26.801,34.83,26.456,6.252,6.3392,23.638,34.385,20.659,14.271,25.852,3.9577,4.0405,35.942,11.515,3.8931,8.158,13.715,4.4948,16.76,13.736,60.268,24.478,46.184,45.056,38.615,61.128,23.243,17.738,51.785,102.96,126.11,81.976,67.538,62.828,57.58,56.86,45.146,42.791,45.269,27.656,43.115,31.948,60.801,65.287,37.845,56.043,16.589,14.511,25.454,14.63,9.3651,7.3648,16.43,11.798,5.9558,22.847,4.1606,5.3881,5.1668,7.0243,6.3149,6.4595,81.504,58.927,82.296,56.545,38.308,33.441,32.757,34.294,30.829,20.992,22.25,18.115,13.901,17.043,16.791,15.592,19.544,17.024,17.254,4.3486,8.4072,7.1094,6.7637,11.852,14.608,12.351,7.5297,7.9734,6.7605,3.8015,6.103,5.0445,2.5031,37.879,19.16,31.43,26.992,27.492,32.33,13.722,15.334,14.245,29.427,7.9367,29.625,28.237,30.431,26.441,28.392,28.679,15.891,15.296,14.099,14.907,15.294,15.017,3.9253,3.6454,5.2603,3.3089,5.6593,11.332,19.57,13.104,13.458,14.195,82.713,75.07,59.936,57.886,22.801,53.114,59.235,50.936,18.953,49.406,44.749,65.313,87.68,62.119,53.885,42.767,41.672,27.791,16.051,40.574,41.962,44.174,54.414,21.961,20.305,27.357,12.355,6.9698,13.417,10.098,30.583,7.3141,6.9495,5.0706,5.0481,10.037,0,5.527,6.3551,44.381,24.714,30.749,20.376,21.849,1.3931,17.306,10.961,19.461,17.184,37.089,42.145,12.301,13.783,24.538,6.3216,6.475,8.6869,11.284,2.6762,2.7442,28.13,45.227,34.575,29.404,30.335,32.499,12.668,11.015,11.377,21.009,28.02,28.415,16.461,13.479,15.52,15.524,17.233,15.261,3.7938,5.2193,3.8138,18.017,16.703,53.427,42.051,51.813,58.101,71.122,46.403,17.788,18.17,28.815,16.888,21.326,18.396,19.96,19.015,5.3526,5.8154,6.3686,9.9744,3.6119,29.863,14.88,31.731,31.686,26.849,27.801,3.9939,13.945,14.877,6.3085,5.3221,5.6488,6.3045,20.577,20.707,3.8908,3.6943,4.6855,34.083,37.184,19.946,2.9281,4.2526,17.899,19.268,3.5702,5.2314,3.9334,17.065,18.227,5.8062,30.168,2.2211,2.92,3.244,3.7605,3.8589,3.6527
12.77,9.8799,12.641,60.952,46.216,38.787,17.743,78.032,31.453,33.817,23.698,18.538,0.045968,41.008,55.714,26.392,22.37,23.49,0.26175,4.2529,13.281,4.1612,1.1551,3.619,4.7434,0.059625,5.7097,3.8446,37.03,15.283,25.971,23.768,23.2,30.157,15.317,11.739,23.479,70.96,89.917,50.925,39.016,37.442,29.514,27.258,31.57,18.306,19.879,18.874,18.028,11.658,29.875,69.678,51.977,56.725,16.57,14.299,23.054,15.105,4.9861,11.276,8.0336,3.8776,3.3025,9.2891,0.10213,0.042469,0.013755,0.090334,0.026247,0.048409,92.168,77.961,106.99,68.368,63.136,37.986,35.097,36.001,30.971,17.309,19.074,11.336,8.2995,10.448,12.227,11.257,12.404,9.8219,10.091,1.0314,3.5742,3.4266,1.6708,3.9413,3.9516,4.6695,0.15689,0.3667,1.085,0.2355,0.12542,1.9665,0.96744,14.932,5.7618,10.608,8.3392,9.306,11.123,2.8029,3.8224,2.412,12.495,0.44849,11.234,10.057,13.316,10.695,12.034,12.147,4.5457,4.177,3.5001,3.9482,4.1593,4.0499,0.28899,0.26198,0.033,0.49873,0.01275,3.0591,7.2752,3.8848,3.9133,4.5078,50.003,45.366,29.229,27.698,15.997,24.69,28.609,22.925,13.299,21.911,18.992,48.245,64.867,30.783,26.304,18.091,17.192,16.655,8.5504,16.65,18.183,51.809,59.181,19.265,17.676,19.028,9.611,4.3112,7.4746,3.9666,23.342,0.13593,0.10733,0.10889,0.049462,0.83119,5.527,0,0.041882,71.169,28.795,27.627,36.891,12.513,9.4543,9.564,3.2946,13.389,9.2196,13.981,17.697,2.5735,1.8542,8.2444,0.037381,0.068596,0.54196,1.1163,0.82046,0.48676,8.9263,19.924,12.724,9.6654,10.029,11.438,3.4555,3.6466,3.5215,8.1215,11.778,11.994,4.7631,2.4822,4.2779,4.2305,5.1464,4.0333,0.30883,0.4621,0.63152,11.771,11.561,24.875,17.11,24.085,29.817,37.57,21.043,14.93,14.856,21.1,15.211,10.423,6.9055,8.3883,7.6828,0.17237,0.11666,0.20392,0.6718,0.96691,9.7492,10.805,11.056,10.912,11.238,11.529,0.28724,4.0971,4.4421,0.27546,0.010236,0.0058508,0.044049,7.9331,8.1391,1.0522,1.2682,2.1267,12.329,14.72,4.7836,0.49213,0.26573,12.364,12.798,1.0299,0.79103,1.2663,6.3886,5.6597,2.2941,9.9787,1.2368,0.90353,1.1992,1.3659,1.4118,1.5535
11.653,8.811,11.794,57.847,43.532,36.396,16.11,80.853,33.44,35.534,25.077,20.33,0.06624,43.66,58.8,28.307,24.263,24.89,0.51217,4.3107,12.095,3.6006,1.1838,3.2849,5.0244,0.16133,5.8499,3.9838,34.684,14.159,24.018,21.854,21.516,28.168,14.272,10.939,21.879,67.641,86.153,48.058,36.506,35.026,27.349,25.347,29.776,16.662,18.171,17.672,16.478,10.333,27.914,72.331,54.803,58.958,17.924,15.57,24.44,16.44,5.6334,12.625,8.5247,4.1982,3.9527,9.3555,0.26444,0.049478,0.10258,0.025495,0.014412,0.054371,95.477,81.43,111.09,71.391,66.43,40.108,37.039,37.927,32.698,18.459,20.307,12.081,9.016,11.175,13.161,12.173,13.159,10.48,10.762,1.018,3.2206,3.1727,1.4392,3.3607,3.2364,4.0597,0.079922,0.16306,0.87061,0.3583,0.054795,1.8753,1.1759,13.995,4.8378,9.5238,7.622,8.109,10.061,2.7492,3.7888,2.1902,12.332,0.22723,10.818,9.5954,13.168,10.587,11.918,12.016,4.5835,4.2134,3.5419,3.9853,4.1928,4.0935,0.38114,0.40141,0.056046,0.63801,0.072093,3.2947,7.3742,4.0907,4.0905,4.7093,47.15,42.661,27.305,25.884,15.007,22.87,26.786,21.425,12.471,20.459,17.759,45.933,61.989,28.798,24.288,16.481,15.657,15.377,7.769,15.11,16.51,54.352,61.695,20.534,18.905,19.891,10.569,5.0255,8.1318,4.4346,24.399,0.086883,0.095925,0.2635,0.17422,0.72185,6.3551,0.041882,0,74.664,30.691,29.074,39.413,13.097,10.71,10.17,3.599,14.255,9.7942,12.773,16.104,2.0021,1.4352,7.1117,0.00015959,0.0046623,0.51131,0.91718,1.0151,0.74778,8.1566,18.206,11.412,8.5247,8.9287,10.204,3.6331,3.9986,3.8249,8.202,11.663,11.869,4.7776,2.3858,4.3082,4.252,5.144,4.0475,0.41412,0.40303,0.69414,10.952,10.828,23.056,15.828,22.232,27.644,35.281,19.248,16.064,15.958,22.065,16.427,9.3699,5.9801,7.3877,6.7261,0.14249,0.066183,0.098793,0.48394,1.0323,8.6704,10.178,9.8265,9.7207,11.171,11.4,0.37113,4.2573,4.5671,0.40258,0.088716,0.056576,0.066906,6.9082,7.1071,1.0843,1.3152,2.0695,11.064,13.246,3.9598,0.69607,0.32321,11.575,11.93,1.0974,0.7075,1.2882,5.5267,4.7646,2.1364,8.8588,1.4718,1.0562,1.2983,1.404,1.4387,1.6006
131.89,126.94,120.64,261.9,229.84,210.12,157.87,34.245,22.245,35.672,39.492,17.615,72.092,4.5505,1.356,20.174,17.132,38.445,62.832,74.907,134.91,100.26,72.94,90.4,65.914,68.776,72.667,70.872,206.74,134.66,179.47,175.65,165.68,184.85,131.47,117.8,162.16,280.82,318.08,242.03,215.43,209.99,191.59,178.79,178.63,158.91,163.07,141.52,154.69,139.11,183.45,32.829,8.2077,37.193,33.493,34.623,38.556,32.81,51.082,28.514,60.51,63.431,49.325,79.239,66.316,72.662,69.246,75.649,73.403,72.685,28.32,7.6768,10.52,16.417,0.24139,23.167,27.663,29.276,32.41,42.561,40.92,53.325,51.5,53.193,46.427,46.206,53.992,55.424,55.147,74.549,91.156,86.905,84.186,100.86,106.38,102.8,76.207,81.663,82.876,68.099,75.948,78.716,65.33,126.28,116.77,128.07,110.65,131.52,127.68,77.799,77.968,84.355,91.848,82.478,101.07,101.8,92.032,87.828,89.485,90.221,75.735,75.433,74.543,75.179,75.534,75.01,69.422,67.441,71.991,67.699,70.455,66.125,75.908,68.16,69.371,68.955,240.48,229.78,181.27,175.22,129.94,172.47,176.48,157.45,120.52,154.47,142.52,216.73,256.69,185.31,182.24,157.24,153.28,142.41,113.8,152.93,159.98,19.617,28.098,39.619,39.681,56.107,42.868,47.676,53.121,57.456,52.383,75.034,73.453,66.619,67.796,78.177,44.381,71.169,74.664,0,23.327,40.581,5.835,61.127,30.626,57.304,63.527,50.368,58.24,136.52,156.18,99.06,91.971,127.84,74.467,75.603,74.652,82.161,65.749,62.653,113.4,163.53,139.63,129.5,128.18,135.09,68.908,61.912,63.789,77.507,89.164,89.824,76.911,79.245,75.782,76.102,77.987,76.204,68.901,75.836,71,118.58,114.86,172.61,142.64,173.25,192.25,204.66,167.83,40.901,42.128,53.951,37.814,126.85,118.03,122.62,120.1,74.326,75.111,77.452,81.271,71.234,127.01,109.75,134.56,132.82,86.679,89.54,69.761,70.252,72.043,67.898,69.668,70.806,71.984,123.15,123.65,72.695,72.304,77.481,137.27,148.33,111.6,65.021,70.827,117.96,121.67,71.212,77.187,73.338,114.9,115.5,81.787,128.95,64.515,67.566,70.081,72.773,73.277,72.593
