50.334,56.736,61.749,41.144,35.634,38.682,12.227,32.819,32.6,18.816,17.4,78.392,20.533,1.4762,6.1912,7.5619,50.964,2.9531,1.2303,2.3128,1.9215,3.4259,3.1333,2.9765,0.070536,0.04533,10.249,16.432,16.071,11.518,11.354,11.138,70.475,65.239,50.805,67.77,41.836,45.747,37.891,34.44,39.743,32.753,32.464,35.955,39.279,25.873,15.584,4.0357,9.6578,3.646,4.5735,2.8155,108.99,134.78,106.52,69.822,78.764,73.977,39.556,41.54,44.988,45.758,38.553,32.936,44.798,33.884,37.539,25.729,16.273,12.88,9.1811,8.2764,31.301,7.7279,15.87,4.1308,3.1771,4.1947,4.4533,17.882,6.4347,5.8437,5.0141,7.5853,5.1739,12.009,5.3917,1.2832,9.749,11.046,4.0858,11.707,10.713,11.654,10.012,50.857,19.26,3.0414,5.0707,4.8408,11,0.74335,5.8401,1.5823,0.87617,8.6313,3.7567,3.1436,2.3605,3.0344,1.8113,3.4232,2.6308,1.4364,1.8331,1.5426,1.7365,1.9502,2.2102,0.4661,1.0351,1.3333,0.57295,0.084403,0.15475,0.065867,0,0.069007,0.00080178,0.073802,12.421,12.371,13.751,10.752,13.562,16.169,13.767,15.307,17.337,16.194,17.152,15.068,12.679,12.831,17.052,13.949,15.949,17.835,14.55,13.5,9.8452,10.978,10.517,10.838,10.683,51.77,59.232,31.77,33.634,40.053,21.673,35.55,37.344,14.294,19.13,9.0287,12.257,10.287,11.297,22.105,13.596,13.523,7.2087,3.3689,3.6295,109.75,95.427,42.393,42.51,13.747,10.094,12.311,12.19,13.536,14.619,14.12,13.89,14.644,41.662,41.55,7.3846,14.496,20.362,13.932,2.6814,14.934,3.6393,3.4616,8.6492,20.196,17.48,7.0965,8.1074,12.844,6.2636,8.613,8.7053,4.6774,12.761,6.2058,9.845,10.486,47.139,47.633,16.907,15.834,11.687,11.35,8.4945,10.27,0.35651,1.1994,1.0133,1.9932,1.7215,1.6578,3.7946,1.3997,1.5678,0.25259,1.5283,1.9123,2.8185,1.6256,1.3345,1.1248,1.2476,1.3868,0.75979,0.096766,0.072412,0.020818,0.030519,9.1004,13.981,7.3261,18.142,12.302,15.334,15.393,16.093,11.943,12.009,13.759,17.726,15.472,17.249,16.795,17.065,17.878,26.62,31.168,12.485,12.928,12.632,12.478,10.262,10.528,10.028,1.8847,1.9611,1.6061,2.6686,0.018313,0.033393,11.528,10.207,10.709,1.6533,1.488,2.0642,1.5575,4.0471
53.75,60.661,65.24,43.756,38.06,41.291,14.132,35.814,35.468,21.071,19.515,73.814,19.052,1.9693,5.3156,7.0638,47.293,2.1394,1.685,2.913,2.6808,4.4643,4.1256,3.9329,0.059404,0.0041065,10.522,16.815,16.894,12.456,12.354,12.124,73.949,68.554,53.472,71.345,45.009,48.612,40.541,36.701,42.388,35.106,34.676,38.536,41.792,27.569,17.656,4.9227,11.143,4.7097,5.7592,3.7623,113.64,140.89,111.92,73.885,83.426,77.782,42.825,44.945,48.013,49.258,41.854,35.849,48.001,36.549,39.903,28.153,18.437,14.786,10.812,9.8457,28.452,6.3673,13.891,3.3363,2.3403,4.2603,5.1175,18.392,7.7268,6.1903,5.4164,7.2181,4.8126,10.694,5.0656,1.5456,9.0791,10.58,3.538,11.253,10.367,11.073,9.5322,47.204,17.024,2.3272,4.4465,4.6829,10.94,0.82714,5.7223,2.3046,1.3371,8.8397,4.8415,4.1433,3.2366,4.0177,2.5869,4.4624,3.5424,2.1322,2.6132,2.2477,2.4968,2.7064,3.0077,0.8788,1.4873,0.81381,0.73742,0.2178,0.040852,0.081452,0.069007,0,0.060114,0.013135,12.575,12.386,14.013,10.771,13.764,16.506,14.131,15.63,17.894,16.705,17.704,15.924,13.429,13.211,17.8,14.857,16.818,19.035,15.676,14.161,10.596,11.977,11.488,11.789,11.642,55.612,63.3,33.963,36.017,43.081,23.449,37.989,39.857,15.89,20.755,10.142,13.747,11.487,12.902,23.07,14.832,14.297,8.0573,4.3978,4.6976,115.1,100.53,45.365,45.059,15.654,11.828,14.181,14.047,15.51,16.655,16.13,15.899,16.714,38.344,38.405,6.0584,12.708,18.457,12.319,1.9005,13.156,4.5424,4.1568,10.088,21.443,19.637,8.4808,9.5221,12.851,5.8828,7.9919,7.3926,3.9862,12.447,6.5277,9.3852,10.023,43.811,44.199,15.205,14.056,10.927,10.403,7.8672,9.2319,0.71591,1.8171,1.6093,2.8037,2.4775,2.4033,4.8783,1.7504,2.2945,0.52879,2.2447,2.6365,3.7214,2.3578,1.9895,1.7498,1.8953,2.0088,1.21,0.023877,0.002106,0.014488,0.010492,10.387,14.252,8.5627,18.693,12.839,15.789,15.975,16.63,12.462,12.293,14.064,18.609,16.277,17.944,17.342,17.907,18.726,29.358,33.438,14.391,14.845,14.536,14.367,9.7308,9.9277,9.5704,2.6719,2.7648,2.1744,3.5959,0.018953,0.006575,10.953,9.6875,10.104,2.3972,2.1915,2.8878,2.2817,5.1224
50.704,57.081,62.179,41.504,35.969,39.029,12.352,33.083,32.885,19.023,17.608,78.05,20.277,1.4678,6.1996,7.6315,50.725,2.8764,1.2225,2.3021,1.9518,3.4885,3.208,3.0547,0.075048,0.039943,10.401,16.627,16.285,11.707,11.544,11.325,70.944,65.691,51.208,68.224,42.168,46.123,38.232,34.772,40.095,33.074,32.786,36.288,39.632,26.162,15.769,4.1485,9.8245,3.706,4.6628,2.8847,109.55,135.27,106.97,70.252,79.153,74.448,39.849,41.822,45.353,46.075,38.817,33.218,45.15,34.2,37.886,25.997,16.447,13.045,9.3167,8.3977,31.126,7.6039,15.692,4.0196,3.0948,4.2833,4.4195,18.092,6.4782,5.9653,4.9461,7.6683,5.2356,12.01,5.4591,1.2516,9.8177,11.145,4.114,11.812,10.821,11.746,10.103,50.561,19.094,2.9483,5.1012,4.9183,11.134,0.7822,5.9305,1.6208,0.88021,8.7676,3.823,3.2129,2.4185,3.0961,1.8641,3.4971,2.7012,1.4861,1.8852,1.5999,1.7828,1.9783,2.2392,0.48265,1.0933,1.2807,0.61202,0.10104,0.15057,0.052794,0.00080178,0.060114,0,0.070371,12.579,12.519,13.924,10.89,13.73,16.36,13.946,15.493,17.547,16.395,17.36,15.277,12.87,13.006,17.269,14.154,16.165,18.071,14.764,13.693,10.017,11.165,10.699,11.022,10.867,52.054,59.563,32.089,33.959,40.385,21.937,35.885,37.687,14.506,19.379,9.1997,12.453,10.47,11.477,22.357,13.805,13.721,7.3604,3.4296,3.6955,110.25,95.864,42.746,42.878,13.93,10.203,12.471,12.35,13.697,14.791,14.286,14.049,14.802,41.411,41.238,7.3122,14.427,20.332,13.897,2.6334,14.874,3.6533,3.5678,8.6879,20.447,17.572,7.1506,8.1493,12.995,6.3338,8.678,8.6665,4.6939,12.885,6.1194,9.9363,10.581,46.802,47.311,16.682,15.625,11.499,11.161,8.3349,10.297,0.36801,1.2246,1.0548,2.0475,1.7659,1.7067,3.8776,1.375,1.6136,0.28133,1.5703,1.9335,2.8544,1.6653,1.3635,1.1616,1.2811,1.4037,0.76662,0.08097,0.061459,0.017016,0.026889,9.1038,14.156,7.3426,18.355,12.481,15.527,15.593,16.295,12.119,12.173,13.934,17.952,15.683,17.465,17.001,17.286,18.104,26.769,31.482,12.636,13.091,12.789,12.636,10.349,10.61,10.12,1.9305,2.0166,1.678,2.7292,0.012717,0.02698,11.62,10.295,10.792,1.7039,1.5407,2.1197,1.6023,4.1451
52.845,60.047,64.04,42.653,37.029,40.254,14.049,35.338,34.837,20.666,19.056,74.187,19.931,2.1546,4.987,6.5287,47.404,2.2794,1.8553,3.1436,2.7442,4.444,4.0267,3.8044,0.019687,0.0073463,9.7934,15.891,16.004,11.736,11.652,11.428,72.537,67.181,52.154,70.044,44.228,47.5,39.549,35.637,41.337,34.127,33.648,37.568,40.695,26.56,17.309,4.5899,10.711,4.7105,5.6432,3.6787,112.07,140.17,111.18,72.862,82.806,76.462,42.281,44.497,47.01,48.655,41.473,35.25,47.127,35.698,38.794,27.476,18.177,14.495,10.59,9.6804,28.478,6.5875,14.205,3.6647,2.5024,3.8003,5.4905,17.429,7.8864,5.6428,5.8886,6.6532,4.3617,10.272,4.5956,1.7819,8.4958,9.8989,3.2066,10.547,9.676,10.395,8.8921,47.621,17.194,2.5848,4.079,4.2117,10.202,0.63543,5.1958,2.313,1.4466,8.1719,4.816,4.0751,3.1898,3.9848,2.5367,4.3827,3.4413,2.0732,2.5677,2.1513,2.4759,2.7807,3.0902,0.90717,1.3079,0.91777,0.56964,0.15892,0.015119,0.14297,0.073802,0.013135,0.070371,0,11.775,11.596,13.169,10.035,12.927,15.589,13.286,14.738,16.948,15.789,16.763,15.068,12.64,12.395,16.873,14.045,15.936,18.147,14.881,13.336,9.9109,11.29,10.814,11.098,10.958,55.29,62.805,32.948,35.025,42.252,22.594,36.965,38.814,15.254,19.936,9.5726,13.161,10.883,12.438,22.026,14.098,13.482,7.5071,4.3847,4.6683,114.12,99.789,44.412,43.892,15.269,11.779,13.908,13.765,15.26,16.365,15.862,15.671,16.513,38.626,39.066,6.0166,12.503,18.014,11.99,1.899,12.908,4.7369,3.7994,10.319,20.493,19.811,8.6128,9.7279,12.047,5.3809,7.4426,7.1772,3.672,11.681,7.072,8.7473,9.3613,44.544,44.819,15.851,14.596,11.671,11.096,8.5034,8.7556,0.75442,1.8636,1.5627,2.7563,2.4652,2.364,4.7642,1.9776,2.2659,0.45034,2.2328,2.7374,3.8,2.3635,2.0272,1.7374,1.9073,2.1,1.3014,0.072282,0.025721,0.020202,0.011035,10.757,13.4,8.8477,17.725,12.045,14.897,15.086,15.719,11.679,11.504,13.219,17.676,15.403,17.008,16.411,16.989,17.785,29.407,32.472,14.169,14.569,14.281,14.105,9.0924,9.2956,8.925,2.6619,2.7088,1.9587,3.5516,0.036312,0.019716,10.278,9.0486,9.4662,2.3486,2.1191,2.8381,2.2577,4.9266
38.725,54.835,41.112,22.377,18.88,21.997,24.241,34.004,28.844,21.261,18.038,96.383,58.126,20.031,7.083,2.5233,61.993,18.457,19.268,22.406,17.03,16.289,13.498,12.38,11.01,12.279,0.16902,0.42867,1.6733,2.5403,3.0239,2.9712,43.23,39.025,25.482,44.094,33.797,27.056,22.622,16.453,22.675,17.552,15.561,21.358,20.618,8.8791,19.596,7.0137,10.313,17.194,14.652,13.6,78.291,132.32,102.5,55.375,77.586,50.018,38.969,44.132,29.885,43.646,43.054,30.197,33.915,23.034,18.296,19.977,23.138,18.451,16.519,17.31,40.703,25.031,35.303,25.501,19.34,2.1966,29.045,0.84877,25.197,1.484,32.351,1.784,2.9176,9.4301,2.587,21.128,2.9957,1.5188,5.3005,1.3977,1.0237,2.0687,1.7404,71.351,33.916,22.317,5.0692,2.2104,0.21123,7.0875,1.5449,14.938,17.038,0.36438,16.518,14.472,14.195,15.436,13.416,14.444,12.827,12.667,13.59,11.625,14.23,17.394,17.959,14.051,8.2262,16.089,7.7611,10.611,11.398,14.179,12.421,12.575,12.579,11.775,0,0.070065,0.071322,0.12503,0.032074,0.34093,0.18146,0.23384,0.87826,0.63313,0.84117,1.7899,1.3288,0.18553,1.4375,2.0819,1.8778,3.9807,3.501,0.93013,1.7307,3.1035,3.018,2.7819,2.87,58.801,61.173,15.227,18.06,30.341,9.5654,19.056,20.357,8.7567,7.9345,4.9441,8.1545,5.2657,11.103,3.1259,4.5777,1.4007,3.3951,16.444,16.251,98.229,91.154,28.77,21.73,16.384,22.93,18.374,17.982,20.44,20.386,20.53,21.523,23.194,58.423,70.269,16.602,18.087,16.412,13.866,13.837,17.185,22.995,5.437,29.796,4.4698,37.761,25.12,28.46,0.081861,2.4023,2.9789,12.557,6.2486,0.79521,35.681,1.6656,1.577,77.89,74.749,46.996,42.519,45.975,43.823,39.621,6.3729,14.189,15.607,12.505,13.729,14.478,13.565,13.804,21.073,13.782,10.352,14.248,18.137,18.578,14.911,15.515,13.714,14.622,17.186,16.348,13.692,12.902,12.375,12.207,34.372,0.08894,29.907,0.98054,0.54876,0.43439,0.73963,0.68503,0.51227,0.067559,0.10907,2.0838,1.5604,1.2693,0.78509,1.8287,1.9371,43.781,16.25,20.204,18.963,19.318,18.907,1.976,2.3505,1.6196,14.754,13.421,7.816,14.648,12.743,12.592,2.0496,1.9202,2.3479,13.268,12.314,13.747,13.909,11.514
42.078,58.686,44.553,24.931,21.244,24.545,26.04,36.915,31.635,23.426,20.064,91.648,56.481,20.399,6.0983,1.9268,58.18,17.515,19.599,22.881,17.672,17.214,14.381,13.228,10.882,12.119,0.35588,0.73398,2.42,3.3953,3.9403,3.8738,46.663,42.296,28.099,47.623,36.9,29.864,25.21,18.652,25.259,19.839,17.709,23.875,23.071,10.508,21.575,7.8005,11.705,18.144,15.73,14.437,82.918,138.38,107.84,59.383,82.178,53.778,42.158,47.454,32.849,47.07,46.269,33.032,37.052,25.63,20.6,22.323,25.205,20.259,18.049,18.775,37.721,23.535,33.181,24.57,18.373,2.1634,29.578,1.2837,26.37,1.7369,32.616,1.3204,2.4551,8.0078,2.1607,21.263,2.2288,0.96102,4.6454,0.85339,0.58685,1.3956,1.1667,67.543,31.543,21.47,4.339,1.9532,0.063691,7.0612,1.3303,15.545,17.378,0.48354,17.491,15.36,14.959,16.307,14.078,15.373,13.629,13.25,14.257,12.219,14.876,18.032,18.638,14.346,8.5696,15.444,7.8149,10.629,11.166,14.073,12.371,12.386,12.519,11.596,0.070065,0,0.25236,0.056757,0.15268,0.60046,0.46455,0.4771,1.3596,1.0666,1.317,2.568,1.9974,0.48362,2.1093,2.9105,2.6691,5.1062,4.5477,1.5103,2.3956,4.0178,3.9047,3.6492,3.7436,62.557,65.163,17.355,20.377,33.301,11.268,21.431,22.808,10.269,9.4839,5.9688,9.5584,6.3782,12.618,4.0218,5.7325,2.0942,4.1527,17.359,17.207,103.53,96.192,31.679,24.222,18.198,24.557,20.146,19.741,22.317,22.326,22.442,23.433,25.164,54.958,66.962,15.153,16.181,14.397,12.141,12.933,15.29,23.776,6.0321,31.114,5.6449,39.803,26.387,29.754,0.0045989,1.9223,2.2595,11.129,5.4487,0.3932,35.863,1.112,1.0211,74.396,71.153,45.14,40.59,45.062,42.723,38.845,5.2312,14.429,16.107,12.987,14.427,15.119,14.197,14.779,21.297,14.395,10.514,14.85,18.742,19.363,15.528,16.053,14.224,15.154,17.688,16.677,13.498,12.711,12.25,12.068,35.531,0.27863,31.019,1.4574,1.0038,0.81088,1.2429,1.1451,0.94833,0.26786,0.33323,2.8928,2.288,1.8886,1.2555,2.5949,2.7105,46.411,18.454,22.01,20.782,21.124,20.697,1.3513,1.6552,1.069,15.427,14.112,8.2776,15.463,12.624,12.446,1.382,1.3071,1.6483,13.899,12.905,14.458,14.519,12.485
36.366,52.559,38.263,20.283,17.024,20.005,24.161,32.579,27.278,20.457,17.253,101.5,61.839,21.334,8.5735,3.443,66.087,20.603,20.576,23.703,17.967,16.906,14.031,12.893,12.329,13.683,0.26267,0.15456,1.1429,2.1835,2.6514,2.6168,40.076,36.041,23.031,41.035,31.795,24.774,20.667,14.662,20.638,15.826,13.859,19.488,18.604,7.5636,19.006,7.2706,10.006,17.826,15.025,14.187,74.076,128.37,99.003,52.39,74.786,46.772,37.251,42.465,27.655,41.681,41.557,28.646,31.753,21.281,16.366,18.652,22.615,18.061,16.423,17.341,44.096,27.677,38.52,27.915,21.535,2.8359,30.51,0.42882,25.906,1.7971,34.145,2.5679,3.8675,11.086,3.484,22.669,3.963,2.1982,6.5584,2.0302,1.6046,2.8322,2.4908,75.885,37.097,24.569,6.3265,2.9884,0.52293,8.1141,2.2125,15.818,18.251,0.59423,17.096,15.045,14.886,16.073,14.172,14.972,13.413,13.465,14.35,12.361,15.04,18.349,18.897,15.177,9.0147,17.977,8.7673,11.801,12.81,15.63,13.751,14.013,13.924,13.169,0.071322,0.25236,0,0.38475,0.013224,0.10953,0.03782,0.050153,0.45042,0.2835,0.42446,1.2887,1.0005,0.074848,0.90607,1.609,1.3292,3.1911,2.9027,0.61093,1.5575,2.754,2.7069,2.4593,2.554,57.016,58.973,13.557,16.293,28.367,8.4243,17.202,18.424,8.0674,6.9512,4.69,7.6145,4.9015,10.664,2.2678,3.9935,1.0174,3.3545,17.079,16.834,94.41,87.874,26.652,19.587,15.853,23.02,18.035,17.641,20.063,19.907,20.102,21.155,22.824,62.524,74.815,18.834,20.398,18.449,15.868,15.749,19.423,24.027,5.7909,30.509,3.5549,37.889,25.724,29.153,0.24787,3.2899,3.963,14.521,7.6323,1.2428,37.64,2.4052,2.284,82.673,79.437,50.516,45.932,48.984,46.886,42.377,7.7562,15.367,16.617,13.391,14.465,15.304,14.358,14.25,22.539,14.605,11.414,15.103,19.154,19.437,15.78,16.486,14.632,15.56,18.26,17.541,15.185,14.357,13.759,13.593,35.399,0.0011175,30.842,0.52302,0.36211,0.15873,0.38026,0.32263,0.35503,0.063505,0.0067275,1.4481,1.0672,0.76031,0.38656,1.2443,1.3141,43.319,14.6,19.917,18.587,18.983,18.571,2.7642,3.1968,2.3463,15.562,14.148,8.4695,15.307,14.139,14.002,2.8139,2.6996,3.1889,14.048,13.087,14.471,14.74,11.845
41.846,57.762,44.926,25.241,21.43,24.713,24.318,35.848,30.911,22.326,19.096,89.982,53.27,18.335,5.326,1.5288,56.921,15.75,17.572,20.705,15.822,15.496,12.835,11.75,9.3684,10.52,0.24407,1.015,2.5611,3.1616,3.6585,3.5818,47.485,43.059,28.849,48.196,36.444,30.15,25.28,18.933,25.451,19.926,17.921,23.904,23.38,10.762,20.383,6.7619,10.781,16.378,14.19,12.866,83.889,137.34,106.95,59.297,81.152,54.354,41.192,46.263,32.882,46.19,44.956,32.236,36.786,25.4,20.959,21.766,23.813,18.973,16.662,17.278,36.514,21.688,31.233,22.407,16.565,1.5197,27.093,1.6253,24.235,1.233,29.964,0.9647,1.8592,7.5015,1.5994,19.128,1.9589,0.86429,3.828,0.80869,0.49259,1.3109,0.98611,65.643,29.936,19.442,3.6092,1.3682,0.023482,5.852,0.85501,13.816,15.478,0.2537,15.776,13.749,13.322,14.624,12.464,13.78,12.1,11.667,12.633,10.713,13.203,16.159,16.742,12.624,7.2769,13.709,6.5429,9.1332,9.6398,12.343,10.752,10.771,10.89,10.035,0.12503,0.056757,0.38475,0,0.2792,0.87281,0.5834,0.69951,1.659,1.3086,1.6068,2.631,1.9376,0.53774,2.3382,2.8744,2.785,5.1838,4.4408,1.5394,2.1169,3.7053,3.5687,3.3522,3.4298,61.035,63.969,17.544,20.487,32.968,11.186,21.599,23.004,9.7564,9.3515,5.3918,8.9558,5.8584,11.743,4.4627,5.4805,2.085,3.5762,15.628,15.503,103.16,95.344,31.615,24.672,17.11,22.791,18.829,18.443,20.935,21.017,21.092,22,23.665,53.286,64.469,13.849,15.291,14.026,11.486,11.46,14.49,21.628,5.075,28.807,5.8458,37.504,24.295,27.503,0.093101,1.4364,1.9105,10.187,4.6174,0.45066,33.072,0.92374,0.88239,71.778,68.789,42.451,38.138,42.023,39.82,36.01,4.7944,12.694,14.314,11.393,12.801,13.429,12.565,13.251,19.168,12.743,9.0376,13.165,16.819,17.459,13.803,14.273,12.554,13.429,15.801,14.817,11.809,11.074,10.641,10.472,32.956,0.4248,28.63,1.8047,0.98633,1.0121,1.4185,1.3748,0.9104,0.2812,0.46055,3.1138,2.3976,2.1459,1.5253,2.7915,2.9543,44.282,18.527,20.578,19.464,19.762,19.354,1.1752,1.4768,0.89599,13.726,12.506,7.0431,13.813,10.989,10.825,1.2897,1.1302,1.4826,12.286,11.349,12.835,12.858,11.129
37.728,54.095,39.698,21.331,17.983,21.043,24.765,33.701,28.369,21.255,17.999,99.282,60.868,21.3,8.0302,3.0893,64.293,20.02,20.527,23.708,18.063,17.133,14.249,13.1,12.112,13.448,0.2641,0.23018,1.401,2.4665,2.958,2.9168,41.534,37.426,24.133,42.52,33.036,25.931,21.716,15.556,21.692,16.746,14.727,20.504,19.609,8.2093,19.718,7.477,10.48,18.06,15.327,14.384,76.059,130.85,101.19,54.044,76.637,48.357,38.5,43.758,28.864,43.036,42.796,29.751,33.02,22.316,17.31,19.559,23.354,18.695,16.929,17.814,42.664,26.85,37.417,27.313,20.939,2.7111,30.522,0.56396,26.215,1.8041,34.032,2.2741,3.5601,10.37,3.1942,22.529,3.5431,1.8789,6.1548,1.7197,1.3377,2.4637,2.1597,74.057,35.905,24.012,5.8956,2.7703,0.3841,7.9592,2.0192,15.907,18.214,0.55951,17.343,15.262,15.047,16.278,14.291,15.208,13.597,13.552,14.47,12.457,15.149,18.442,19.007,15.131,9.0146,17.524,8.6433,11.648,12.548,15.411,13.562,13.764,13.73,12.927,0.032074,0.15268,0.013224,0.2792,0,0.16486,0.094335,0.095529,0.60314,0.4122,0.57423,1.5557,1.2131,0.13405,1.137,1.8921,1.6051,3.6091,3.2759,0.79053,1.7556,3.058,2.9976,2.7438,2.8403,58.477,60.554,14.414,17.228,29.553,9.0822,18.165,19.421,8.618,7.5401,5.0261,8.1129,5.2789,11.194,2.6079,4.4049,1.2437,3.5752,17.3,17.075,96.605,89.928,27.831,20.617,16.5,23.546,18.651,18.252,20.72,20.596,20.776,21.823,23.514,60.857,73.167,18.059,19.45,17.484,15.012,15.2,18.485,24.166,5.9192,30.87,4.0015,38.564,26.076,29.508,0.14694,2.9813,3.5591,13.776,7.1653,0.9998,37.482,2.0824,1.9631,80.937,77.672,49.484,44.883,48.338,46.168,41.803,7.1647,15.296,16.655,13.434,14.598,15.409,14.463,14.509,22.438,14.7,11.325,15.191,19.23,19.592,15.873,16.541,14.682,15.616,18.294,17.502,14.93,14.106,13.538,13.367,35.676,0.018884,31.11,0.67662,0.48491,0.26041,0.53519,0.46208,0.46845,0.078079,0.038286,1.7377,1.3152,0.97017,0.53285,1.514,1.5898,44.258,15.484,20.541,19.223,19.611,19.193,2.4113,2.8133,2.0256,15.68,14.28,8.5239,15.49,13.919,13.771,2.4474,2.3517,2.8042,14.153,13.178,14.61,14.834,12.112
35.1,51.867,36.195,18.805,15.809,18.706,25.642,32.605,26.948,20.954,17.666,106.67,67.153,24.064,10.478,4.6591,70.225,23.717,23.28,26.51,20.274,18.885,15.82,14.619,14.661,16.14,0.67215,0.0078592,0.91578,2.3595,2.8518,2.8377,37.457,33.588,20.971,38.668,30.952,23.179,19.468,13.424,19.289,14.779,12.737,18.379,17.185,6.6874,19.725,8.4856,10.73,19.85,16.695,16.035,70.582,126.55,97.405,50.566,73.793,44.268,36.993,42.409,26.286,41.18,41.714,28.38,30.654,20.45,14.971,18.371,23.532,18.995,17.642,18.734,47.692,31.212,42.539,31.516,24.715,4.0328,33.667,0.13225,28.26,2.6555,37.664,3.655,5.2523,12.913,4.8049,25.621,5.1181,3.0179,8.3292,2.7775,2.3516,3.7033,3.4239,80.817,40.838,27.953,8.0317,4.2415,1.0361,10.009,3.3046,17.994,20.793,1.1893,19.043,16.912,16.857,18.04,16.173,16.795,15.228,15.474,16.362,14.268,17.125,20.685,21.239,17.524,10.801,20.882,10.694,14.027,15.218,18.218,16.169,16.506,16.36,15.589,0.34093,0.60046,0.10953,0.87281,0.16486,0,0.10538,0.012023,0.17947,0.11146,0.16867,1.1404,1.0678,0.21417,0.61307,1.5548,1.1077,2.8247,2.8108,0.61886,1.8989,2.9938,2.9918,2.7068,2.8188,57.122,58.536,12.475,15.199,27.453,7.9231,16.003,17.146,8.2115,6.6014,5.1947,7.9326,5.2845,11.257,1.5824,4.0196,1.0076,4.0124,19.08,18.778,92.2,86.403,25.434,17.97,16.537,24.654,19.028,18.618,21.076,20.794,21.055,22.213,23.93,66.975,80.194,21.666,22.98,20.449,18.054,18.477,21.886,26.623,7.0152,32.993,3.0068,39.947,27.97,31.582,0.56068,4.5482,5.189,16.891,9.5039,1.7813,41.379,3.3362,3.1548,88.315,84.823,55.303,50.467,53.663,51.503,46.724,9.3347,17.761,18.934,15.471,16.46,17.413,16.4,15.964,25.433,16.682,13.533,17.228,21.572,21.728,17.946,18.765,16.791,17.774,20.692,20.04,17.773,16.878,16.208,16.034,38.308,0.088541,33.548,0.19517,0.49991,0.070151,0.25048,0.15048,0.52922,0.3098,0.097712,1.0858,0.89021,0.46229,0.15871,0.93706,0.94416,44.827,13.618,21.033,19.555,20.012,19.586,3.721,4.1972,3.2566,17.665,16.123,10.115,17.266,16.616,16.478,3.6912,3.6507,4.1759,16.066,15.057,16.455,16.83,13.348
34.059,49.815,35.958,18.615,15.481,18.326,22.823,30.503,25.327,18.92,15.831,104.92,62.843,20.999,9.3611,3.9887,68.878,21.253,20.272,23.278,17.456,16.203,13.377,12.273,12.414,13.783,0.26993,0.11807,0.77047,1.692,2.11,2.0844,37.825,33.901,21.364,38.686,29.646,22.919,18.949,13.249,18.935,14.328,12.475,17.817,17.01,6.5625,17.594,6.7418,9.0496,17.1,14.23,13.565,70.972,124.01,95.18,49.622,71.492,44.255,34.984,40.077,25.659,39.252,39.234,26.655,29.599,19.525,14.886,17.041,21.118,16.763,15.316,16.27,46.289,28.72,40.007,28.514,22.198,2.9458,30.01,0.30468,24.978,1.714,33.822,3.0217,4.2945,12.221,3.8885,22.496,4.6465,2.7484,7.1016,2.5762,2.0672,3.4674,3.0435,78.603,38.804,25.121,6.9338,3.2674,0.78097,8.158,2.4723,15.346,17.954,0.63798,16.359,14.38,14.309,15.414,13.671,14.28,12.82,13.026,13.845,11.922,14.545,17.838,18.354,14.932,8.7808,18.414,8.7461,11.782,12.969,15.676,13.767,14.131,13.946,13.286,0.18146,0.46455,0.03782,0.5834,0.094335,0.10538,0,0.05245,0.28798,0.14964,0.26501,0.88502,0.66318,0.01915,0.59753,1.158,0.92165,2.5364,2.2856,0.34749,1.1993,2.2109,2.1813,1.9521,2.0403,54.277,56.098,12.185,14.775,26.335,7.3333,15.648,16.818,7.0676,5.9658,4.038,6.6843,4.1919,9.6244,1.8193,3.282,0.66745,2.8967,16.381,16.111,90.671,84.276,24.686,17.979,14.572,21.802,16.76,16.378,18.705,18.511,18.721,19.767,21.385,65.018,77.104,19.902,21.843,20.029,17.207,16.402,20.869,23.383,5.4103,29.457,2.8775,36.312,24.733,28.125,0.46871,3.7415,4.6034,15.613,8.2792,1.6964,37.362,2.9424,2.8282,85.086,81.951,51.731,47.224,49.475,47.527,42.791,8.6941,15.16,16.215,13.024,13.937,14.811,13.878,13.531,22.301,14.136,11.292,14.639,18.662,18.816,15.301,16.058,14.236,15.143,17.846,17.256,15.299,14.474,13.832,13.677,34.434,0.034139,29.931,0.36899,0.18464,0.061908,0.18856,0.16816,0.18911,0.074486,0.01265,1.039,0.70521,0.49304,0.22884,0.86368,0.93343,41.333,13.161,18.605,17.278,17.679,17.28,3.3545,3.8381,2.883,15.044,13.628,8.156,14.692,14.204,14.088,3.4443,3.2813,3.8347,13.571,12.644,13.934,14.273,11.148
