84.891,94.074,84.136,102.82,11.793,22.485,9.5712,0.88775,53.216,48.548,40.15,4.8096,6.4211,4.3143,9.2224,27.146,16.292,0.17433,16.109,14.946,1.0112,0.0071234,0.46994,0.16139,67.393,92.518,87.113,63.288,28.794,52.046,29.792,62.764,28.846,49.483,27.919,1.813,4.4343,2.0193,18.67,8.7992,22.306,11.047,0.70223,15.244,30.965,15.797,19.478,27.051,19.699,22.186,19.527,9.8388,45.251,29.064,78.042,39.538,74.849,78.947,65.909,74.217,89.078,119.83,59.65,75.407,73.43,40.361,18.995,35.285,18.886,17.469,15.789,13.006,14.588,16.084,6.1961,4.7777,1.6443,2.1412,1.7076,1.3379,1.5375,1.2555,1.3929,82.998,70.032,47.331,20.285,25.874,1.7982,2.5016,1.9962,8.9335,1.8181,1.9197,3.7887,2.6096,2.3498,3.0255,5.0378,6.0008,29.195,29.131,15.826,18.458,2.2284,13.023,15.629,11.079,11.127,11.409,9.2376,7.1381,14.858,13.17,7.9242,18.899,6.4466,22.487,23.43,30.969,30.471,21.609,0.27309,0,22.601,23.446,15.25,15.686,0.61408,0.62226,0.39506,0.3558,0.46008,7.3052,1.3591,0.19828,0.35564,0.16233,0.26739,1.4271,0.37909,0.025723,10.82,9.51,9.43,11.445,11.411,8.9775,10.401,12.629,8.1669,8.4625,1.1674,0.59541,5.2629,5.6825,16.251,23.043,19.906,20.966,19.805,18.402,19.632,14.804,20.242,21.559,54.723,64.243,52.125,78.844,109.17,62.423,61.666,26.821,22.729,19.888,11.324,19.948,7.0147,18.764,15.879,17.847,20.3,19.674,15.489,1.6534,1.4959,0.63015,1.1368,2.3737,1.1719,67.804,74.986,73.427,29.604,28.552,1.3334,0.92738,1.7982,2.6799,6.4614,5.2073,3.8915,3.1873,3.9668,3.6173,4.4648,4.9772,5.8227,4.8205,5.5436,4.165,5.5607,5.8147,5.8768,4.6997,5.5129,5.4291,10.594,13.969,6.636,12.17,4.0764,6.8522,10.736,8.7667,0.20531,0.66587,31.85,0.7777,21.543,7.6855,12.976,18.264,14.731,15.063,15.065,0.47655,0.49777,0.22978,0.16428,0.29759,0.18261,0.53009,10.422,7.9735,8.785,8.6075,1.4264,1.2454,1.4523,1.8292,1.8148,1.5419,5.54,6.0811,5.67,6.287,20.882,27.695,21.379,20.758,22.547,23.036,0.27041,15.561,15.455,0.3232,0.15101,0.0059892,0.090096,0.58803,0.23241,18.015,12.264,16.103,21.298,5.8237,5.2624,5.6703,7.2187,21.496,21.662,5.403,6.0318
111.68,66.058,106.91,74.477,9.3192,6.076,7.2096,24.021,75.885,25.675,17.869,11.874,14.219,12.763,6.071,2.1923,4.2651,23.96,0.64763,1.1569,16.948,22.545,25.975,23.167,64.108,78.077,87.217,35.541,38.775,29.446,28.266,35.49,37.437,28.319,46.197,12.192,23.25,21.188,0.65993,3.4088,0.14218,11.101,23.967,0.73323,3.6081,1.0103,1.9517,3.8794,1.5174,1.6576,2.4008,7.7642,20.64,34.496,94.16,47.671,60.405,47.639,64.446,59.344,74.012,93.213,88.847,59.433,56.426,56.894,12.211,7.1996,8.5713,8.751,11.258,16.514,15.25,23.894,15.907,33.654,18.695,22.892,20.202,20.165,20.055,21.962,21.166,53.767,38.642,19.034,27.679,43.546,20.205,19.824,21.807,19.367,17.838,13.621,15.137,28.69,25.019,14.321,12.608,13.693,13.068,15.879,3.383,5.6164,17.459,5.0525,1.9944,4.67,5.9431,9.2104,8.8763,7.0676,35.23,4.1639,8.3968,6.6574,32.858,6.3435,5.9323,5.4093,3.3588,4.8141,24.233,22.601,0,0.95433,1.0719,1.0369,18.659,18.459,19.392,19.658,18.849,4.5108,15.623,23.461,20.934,20.898,19.419,18.474,24.269,21.159,5.6423,5.6259,2.9198,1.9082,1.8933,3.1012,3.1854,1.5512,3.6208,3.4521,27.98,29.15,6.0853,5.7389,2.7897,1.3279,1.6414,1.4036,1.4465,2.9248,1.056,0.86118,6.5894,4.6971,80.254,84.072,40.696,75.447,89.379,78.86,68.552,14.408,14.654,19.223,16.91,6.2422,23.315,5.6467,6.6911,8.8517,7.4934,7.1121,8.1638,23.264,27.302,21.929,22.826,20.337,22.034,37.054,44.517,44.354,51.828,47.833,17.384,18.935,21.597,15.387,12.036,10.792,12.301,17.2,12.389,13.41,13.839,14.443,14.227,14.97,15.132,13.054,12.728,13.436,13.416,14.179,14.649,12.496,15.602,26.353,4.8371,4.426,12.684,10.106,5.099,5.9651,23.669,27.958,0.85326,18.981,6.9546,4.3947,3.2143,2.7484,1.2979,1.1105,1.1095,17.102,17.799,19.687,19.963,22.585,22.092,25.127,2.4699,4.2367,3.3617,3.3168,22.235,22.065,19.886,20.433,23.628,21.281,13.878,14.102,13.662,12.933,4.8138,5.3725,5.5824,4.6989,4.7384,4.4245,24.577,1.0663,1.12,19.482,22.121,21.873,21.711,17.359,18.251,17.438,14.372,23.138,28.525,13.693,13.513,13.372,14.325,4.5049,4.5828,13.234,13.392
130.49,82.865,125.68,58.626,14.522,11.66,11.313,26.703,62.479,16.731,10.564,15.615,19.007,10.812,4.2952,0.30031,1.7943,25.582,2.1506,1.0236,19.219,23.555,28.013,24.792,80.147,96.193,105.76,48.106,49.809,41.002,38.61,48.054,48.407,39.662,57.338,13.851,28.145,24.728,0.32694,3.6109,0.3643,16.551,23.18,1.8561,0.99389,0.8154,0.37153,0.9889,0.23242,0.12798,0.53162,5.2274,12.733,25.459,77.814,36.632,46.249,35.249,50.279,45.314,91.685,113.02,104.71,75.371,71.997,70.103,19.131,13.287,14.629,14.698,17.571,23.258,22.095,31.997,20.862,38.556,21.785,26.576,23.467,23.142,23.183,24.967,24.25,40.476,27.608,11.559,20.336,34.518,23.535,23.576,25.359,25.519,20.961,16.014,19.029,32.601,28.859,17.675,16.602,18.252,7.0706,9.2669,1.3879,2.3741,15.83,2.7706,0.87342,2.9864,3.7129,5.9229,6.1721,5.6132,28.564,2.2413,6.2019,3.0175,28.796,2.544,2.2329,1.8678,0.86553,1.6373,26.058,23.446,0.95433,0,0.95919,0.83713,20.728,20.507,21.226,21.46,20.709,4.6086,17.99,25.165,22.873,22.435,20.993,21.369,26.285,21.923,9.5078,9.1205,3.3735,2.5525,2.8277,4.1815,2.6317,1.9165,4.292,4.0288,26.89,30.862,6.7325,7.1195,1.0535,0.036183,0.24633,0.12185,0.20861,0.85855,0.17132,1.4456,2.8565,1.5711,66.653,69.276,53.874,92.86,108.79,95.104,84.434,22.452,22.43,27.409,23.364,11.701,29.186,10.792,11.849,14.869,13.379,12.827,13.697,26.616,30.437,24.306,25.749,24.049,24.968,26.254,32.556,32.381,42.045,38.27,20.056,21.419,25.006,18.725,16.447,14.445,15.701,21.075,15.848,16.91,17.824,18.742,18.81,19.288,19.752,16.754,16.952,17.885,17.883,18.322,19.186,16.625,11.258,20.23,5.302,2.5926,10.863,7.7814,3.3086,4.3785,25.38,30.062,2.357,21.304,12.772,6.3182,1.8336,0.79248,1.0448,1.0044,1.0043,18.52,19.503,21.218,21.359,24.495,23.762,27.33,2.7829,4.0749,3.6637,4.3243,25.389,25.065,22.935,23.8,27.103,24.488,18.302,18.756,18.097,17.457,1.6816,1.7982,2.1212,1.6215,1.5441,1.3424,26.372,0.86289,0.87549,21.192,23.717,22.708,23.11,19.118,19.131,25.128,20.66,31.179,37.852,18.189,17.769,17.757,19.381,1.4626,1.4984,17.493,17.909
113.41,76.828,109.36,67.392,8.9977,8.5419,6.264,17.579,60.703,21.367,14.351,8.9855,11.769,6.4964,2.0467,2.1383,1.5017,16.815,0.69957,0.0017726,11.612,15.296,18.741,16.169,69.881,87.053,93.734,43.934,39.347,36.333,30.589,43.795,38.232,34.824,45.293,7.5485,18.82,15.95,0.17623,0.8837,0.73155,10.448,15.598,0.40067,3.6026,0.0059303,0.69443,2.9479,0.54329,0.9835,0.91102,3.1232,17.223,24.9,78.578,36.477,51.679,43.002,53.312,50.766,82.861,105.37,88.51,67.498,64.48,57.447,13.629,12.102,10.169,9.9931,11.926,15.931,15.249,23.261,13.195,27.366,13.602,17.44,14.938,14.681,14.711,16.146,15.566,48.252,34.764,16.536,18.65,31.691,14.992,15.043,16.457,17.178,12.954,9.1352,11.539,22.377,19.298,10.438,9.7649,11.137,9.1289,11.071,0.95757,2.5806,10.114,1.6422,0.26894,1.2989,2.0456,4.1805,3.8265,2.6495,24.171,1.1423,3.4721,3.2925,22.11,3.613,3.5072,4.5625,3.3742,2.5457,17.168,15.25,1.0719,0.95919,0,0.0044982,12.822,12.649,13.25,13.442,12.833,1.4482,10.649,16.458,14.557,14.271,13.106,13.275,17.321,14.035,5.0874,4.6281,0.73993,0.39284,0.53361,1.1477,0.58335,0.16801,1.1968,1.0622,18.788,21.172,2.6548,2.8524,0.69475,1.0039,0.6222,0.68674,0.53102,1.0218,0.3744,0.12813,3.4345,2.4689,64.436,68.654,46.406,81.994,100.05,81.096,72.356,17.484,16.78,20.203,15.783,8.1394,19.886,7.2629,7.587,10.184,9.4583,8.9379,8.9212,17.471,20.614,15.658,16.783,15.416,16.15,33.186,39.96,39.532,38.716,35.387,12.247,13.332,16.17,11.234,9.7907,8.1294,8.9768,13.099,9.0947,9.8848,10.657,11.416,11.553,11.827,12.259,9.8056,10.086,10.833,10.838,11.064,11.814,9.8202,8.6594,17.07,1.7917,1.2198,6.4592,4.5956,1.5265,1.9798,16.633,20.429,3.7801,13.254,9.2114,2.4254,0.62987,0.91299,0.011167,0.00057358,0.00056386,11.17,11.899,13.294,13.432,15.876,15.321,18.151,0.47962,1.206,0.89748,1.215,16.482,16.225,14.514,15.204,17.865,15.754,11.129,11.537,10.983,10.551,2.4354,3.9087,2.9733,2.3488,2.6479,2.5442,17.431,0.0033047,0.0048489,13.242,15.298,14.652,14.845,11.588,11.767,18.13,13.798,22.614,28.671,11.07,10.687,10.719,12.15,2.3466,2.4178,10.488,10.875
114.72,77.469,110.62,66.52,9.3713,8.7862,6.5879,18.106,60.482,20.872,13.938,9.3921,12.232,6.6545,2.0905,1.9469,1.4199,17.3,0.76521,0.0094179,12.044,15.739,19.263,16.646,70.747,87.897,94.751,44.381,40.122,36.788,31.21,44.247,38.989,35.284,46.16,7.8937,19.404,16.475,0.13015,0.99539,0.66733,10.859,15.966,0.45877,3.3525,0.00021349,0.5958,2.7292,0.45139,0.85555,0.80324,3.1433,16.757,24.699,78.151,36.212,51.031,42.258,52.801,50.12,83.678,106.16,89.71,68.225,65.18,58.391,14.037,12.246,10.5,10.335,12.329,16.439,15.731,23.877,13.686,28.057,14.083,17.988,15.443,15.177,15.21,16.662,16.076,47.488,34.082,16.052,18.547,31.619,15.499,15.559,16.989,17.732,13.426,9.5283,11.998,22.992,19.873,10.871,10.189,11.588,8.8408,10.785,0.89335,2.4545,10.358,1.6118,0.23256,1.3127,2.0471,4.1645,3.8568,2.7407,24.237,1.1177,3.5348,3.1544,22.359,3.4264,3.3109,4.2885,3.1323,2.3809,17.664,15.686,1.0369,0.83713,0.0044982,0,13.267,13.091,13.694,13.888,13.272,1.5824,11.068,16.941,15.022,14.72,13.54,13.747,17.825,14.452,5.3707,4.9079,0.85144,0.48126,0.63564,1.2949,0.64087,0.22728,1.3391,1.1952,19.179,21.712,2.8526,3.076,0.63176,0.87443,0.52434,0.58044,0.43943,0.92229,0.29684,0.16733,3.2772,2.3058,64.236,68.338,47.054,82.922,100.9,82.179,73.322,17.884,17.214,20.734,16.3,8.4064,20.488,7.5216,7.8878,10.526,9.7545,9.2287,9.2589,18.013,21.19,16.152,17.306,15.936,16.665,32.522,39.245,38.832,38.658,35.307,12.698,13.796,16.696,11.681,10.213,8.5163,9.3818,13.585,9.5026,10.309,11.1,11.874,12.012,12.293,12.733,10.23,10.516,11.278,11.283,11.515,12.279,10.245,8.6706,17.076,1.9534,1.2126,6.625,4.6816,1.5435,2.0361,17.118,20.973,3.682,13.712,9.4857,2.6387,0.62232,0.81818,0.017031,0.0077487,0.0077527,11.57,12.319,13.729,13.865,16.358,15.788,18.672,0.56944,1.3183,1.0134,1.365,17.006,16.742,15.009,15.715,18.415,16.27,11.58,11.996,11.431,10.99,2.2804,3.6673,2.806,2.1965,2.4717,2.3647,17.929,0.00026734,0.0016005,13.682,15.762,15.08,15.297,12.005,12.156,18.638,14.27,23.219,29.337,11.52,11.13,11.162,12.618,2.186,2.2543,10.927,11.32
74.513,79.532,73.392,108.97,7.1519,16.22,5.6399,0.38902,62.884,50.864,41.483,2.0438,3.0638,5.299,8.9449,24.778,15.574,0.41363,12.528,12.57,0.059379,0.51053,0.61566,0.32086,55.793,78.492,74.262,51.464,21.688,41.375,21.981,50.988,21.643,39.089,21.569,0.69806,2.1024,0.58293,16.001,7.0437,18.873,6.5004,2.419,11.999,28.817,13.361,17.649,25.494,17.618,20.027,17.922,10.151,46.736,34.248,88.927,46.26,81.31,82.613,73.665,80.555,75.272,103.52,51.389,62.612,60.765,32.524,12.837,27.541,12.925,11.736,10.24,7.9809,9.2163,10.623,2.922,3.4398,0.28302,0.77014,0.37826,0.22423,0.2974,0.31119,0.30553,87.442,72.829,48.176,24.589,32.268,0.41905,0.74693,0.615,4.9714,0.3338,0.47018,1.3522,1.6229,1.0696,0.92574,2.161,2.7782,30.31,30.921,14.765,18.15,3.6819,12.588,13.895,10.419,10.936,12.185,9.8264,6.9623,20.019,12.405,8.2723,18.903,10.554,22.205,22.949,29.588,28.27,20.867,0.40082,0.61408,18.659,20.728,12.822,13.267,0,0.00059778,0.024109,0.035667,0.012634,5.8737,0.18015,0.33364,0.074918,0.15197,0.076836,0.18908,0.37817,0.54628,6.7603,5.8139,7.4037,8.9971,8.7813,6.6163,8.944,10.206,6.1974,6.5071,3.4281,1.2502,3.8416,3.7196,14.925,20.616,17.886,18.746,17.677,17.086,17.257,11.957,20.165,20.777,64.799,74.512,41.533,66.361,93.793,52.65,51.176,19.391,15.898,13.533,6.6889,14.03,3.8135,13.104,10.6,12.042,14.2,13.707,10.157,0.57818,0.97493,0.14326,0.34204,0.70789,0.28744,70.516,78.463,77.051,36.928,35.444,0.13801,0.045361,0.50746,0.72955,3.1221,2.3506,1.4757,1.026,1.5146,1.2754,1.7734,2.0949,2.6551,1.9942,2.4702,1.6063,2.498,2.6551,2.6971,1.9179,2.4473,2.4173,12.757,17.993,5.0702,11.473,4.9946,7.5591,10.221,8.4038,0.35576,0.94664,26.727,0.017367,15.31,5.0457,11.792,16.874,12.466,12.654,12.654,0.13416,0.04131,0.096587,0.15087,0.20473,0.20475,0.48078,8.3418,6.6132,6.9629,6.3507,0.3972,0.31557,0.25413,0.44618,0.68192,0.37348,2.4672,2.8307,2.5557,2.9825,20.184,26.656,20.916,20.025,21.715,22.054,0.45104,13.159,13.095,0.046749,0.22666,0.55437,0.25581,0.043439,0.36967,11.984,7.3898,10.605,15.002,2.6585,2.2877,2.5591,3.622,20.649,20.833,2.3841,2.8022
74.74,79.482,73.599,108.56,7.092,16.099,5.5683,0.42001,62.735,50.553,41.193,2.012,3.0469,5.2105,8.8046,24.536,15.385,0.4359,12.367,12.398,0.05244,0.52024,0.65052,0.33956,55.849,78.52,74.362,51.369,21.751,41.292,21.982,50.895,21.698,39.01,21.671,0.65856,2.1379,0.60504,15.808,6.915,18.666,6.455,2.4121,11.838,28.556,13.184,17.445,25.248,17.413,19.809,17.716,10.007,46.428,34.067,88.714,46.07,80.98,82.224,73.395,80.225,75.292,103.51,51.594,62.608,60.753,32.641,12.776,27.372,12.838,11.655,10.183,7.9659,9.1892,10.643,2.9159,3.5221,0.29032,0.80118,0.3942,0.23853,0.31193,0.33451,0.3254,87.053,72.455,47.855,24.435,32.143,0.4353,0.76282,0.64023,4.9819,0.33669,0.44495,1.342,1.6812,1.1113,0.90927,2.1344,2.7584,30.062,30.681,14.579,17.948,3.6285,12.42,13.713,10.265,10.781,12.033,9.6887,6.8398,19.934,12.236,8.1442,18.7,10.526,21.982,22.721,29.324,28.011,20.647,0.42615,0.62226,18.459,20.507,12.649,13.091,0.00059778,0,0.026526,0.039143,0.012513,5.7558,0.16652,0.3544,0.085832,0.15917,0.077091,0.19421,0.40529,0.54675,6.6731,5.7286,7.2725,8.854,8.6414,6.495,8.7984,10.052,6.0778,6.3842,3.4344,1.2956,3.7466,3.6291,14.737,20.395,17.68,18.535,17.472,16.885,17.055,11.792,19.954,20.559,64.66,74.334,41.52,66.432,93.81,52.8,51.277,19.316,15.841,13.515,6.6803,13.921,3.8482,12.994,10.509,11.961,14.1,13.606,10.078,0.60954,1.0233,0.16236,0.369,0.72632,0.31069,70.148,78.083,76.677,36.817,35.322,0.13605,0.050392,0.53103,0.71946,3.0908,2.311,1.4463,1.0279,1.486,1.2536,1.755,2.0805,2.6388,1.9831,2.4598,1.5825,2.472,2.6337,2.6755,1.9018,2.4339,2.3898,12.626,17.877,4.961,11.31,4.9083,7.4424,10.069,8.2672,0.37753,0.99052,26.494,0.021522,15.201,4.9457,11.625,16.674,12.295,12.482,12.482,0.12097,0.034415,0.097786,0.15215,0.22325,0.21886,0.51326,8.2023,6.488,6.8351,6.2313,0.42264,0.33935,0.26739,0.46376,0.71558,0.39454,2.4489,2.8134,2.5359,2.9574,19.968,26.407,20.699,19.811,21.491,21.827,0.47765,12.984,12.92,0.048545,0.24022,0.55902,0.26558,0.034705,0.35699,11.96,7.3632,10.621,15.033,2.6388,2.2671,2.5374,3.605,20.43,20.614,2.3616,2.7804
76.391,82.303,75.347,107.78,7.983,17.386,6.335,0.38207,60.932,50.4,41.206,2.4992,3.631,5.034,8.942,25.214,15.671,0.26426,13.179,12.987,0.15186,0.31281,0.48117,0.18815,57.957,81.141,76.66,53.715,22.969,43.396,23.417,53.229,22.945,41.054,22.69,0.83157,2.4539,0.76245,16.482,7.3277,19.507,7.3089,1.9877,12.584,29.215,13.791,17.969,25.771,17.987,20.415,18.198,10.033,46.433,33.184,86.753,44.898,80.037,81.904,72.121,79.306,77.88,106.63,52.857,65.028,63.158,33.934,13.966,29.012,14.023,12.787,11.248,8.8751,10.182,11.593,3.47,3.5834,0.4519,0.93437,0.5385,0.3426,0.44051,0.39382,0.4172,86.581,72.287,48.002,23.69,30.951,0.58898,0.99065,0.78283,5.6498,0.52805,0.6654,1.737,1.7042,1.2131,1.2461,2.6367,3.3199,30.063,30.54,14.929,18.17,3.3152,12.624,14.189,10.495,10.92,11.979,9.6527,6.9344,18.934,12.505,8.1433,18.862,9.6597,22.226,23.011,29.836,28.678,20.977,0.2725,0.39506,19.392,21.226,13.25,13.694,0.024109,0.026526,0,0.0012927,0.0042411,6.091,0.31906,0.20509,0.030749,0.055772,0.017922,0.33439,0.2746,0.34775,7.485,6.4667,7.7414,9.4209,9.2399,7.0171,9.174,10.628,6.5208,6.8286,2.8865,1.0129,4.0506,4.0336,15.141,21.057,18.243,19.144,18.055,17.303,17.683,12.465,20.142,20.895,62.763,72.45,43.519,68.695,96.71,54.43,53.11,20.773,17.158,14.689,7.5047,15.126,4.3359,14.149,11.565,13.108,15.329,14.81,11.128,0.68427,0.96752,0.13728,0.39431,0.93347,0.35834,69.99,77.79,76.347,35.425,34.029,0.27691,0.12083,0.65799,1.0189,3.6899,2.826,1.8617,1.3534,1.9075,1.6448,2.2104,2.5684,3.185,2.4557,2.98,2.0188,3.01,3.1848,3.2308,2.3721,2.9564,2.9197,12.272,17.139,5.3115,11.558,4.742,7.3565,10.268,8.4166,0.22396,0.78315,27.701,0.069193,16.467,5.4952,11.974,17.106,12.862,13.078,13.079,0.10877,0.03656,0.026155,0.056903,0.12159,0.10026,0.38522,8.6923,6.8185,7.2597,6.7304,0.4959,0.39523,0.38935,0.6165,0.79869,0.5007,2.9791,3.3771,3.0761,3.5417,20.284,26.833,20.971,20.132,21.844,22.213,0.31199,13.583,13.51,0.0042668,0.11182,0.34922,0.12434,0.056494,0.25001,13.078,8.2576,11.583,16.133,3.1889,2.781,3.0795,4.2364,20.779,20.96,2.8866,3.3458
76.621,82.868,75.603,107.81,8.1842,17.687,6.5172,0.36961,60.656,50.504,41.333,2.6122,3.7564,5.0435,9.0323,25.449,15.81,0.22987,13.407,13.176,0.18093,0.27669,0.44212,0.15906,58.343,81.636,77.065,54.208,23.183,43.837,23.697,53.719,23.167,41.482,22.85,0.88784,2.5071,0.7908,16.696,7.4658,19.758,7.4973,1.917,12.798,29.454,13.986,18.159,25.978,18.186,20.626,18.38,10.104,46.566,33.097,86.473,44.759,79.999,82.008,71.995,79.273,78.372,107.23,53.022,65.497,63.628,34.14,14.225,29.399,14.291,13.043,11.482,9.0616,10.389,11.773,3.5853,3.5691,0.48704,0.95448,0.56684,0.36395,0.46643,0.40299,0.43395,86.656,72.414,48.167,23.618,30.782,0.61898,1.0349,0.80709,5.78,0.57065,0.72493,1.8237,1.6923,1.2229,1.3243,2.7505,3.4422,30.171,30.619,15.078,18.301,3.2845,12.738,14.361,10.609,11.017,12.038,9.709,7.0094,18.785,12.633,8.2023,18.983,9.5137,22.37,23.166,30.047,28.917,21.135,0.2403,0.3558,19.658,21.46,13.442,13.888,0.035667,0.039143,0.0012927,0,0.010039,6.2099,0.36096,0.17557,0.023161,0.04049,0.013875,0.36633,0.24604,0.31699,7.6822,6.6491,7.8912,9.5941,9.4178,7.173,9.3118,10.807,6.661,6.9704,2.7869,0.94798,4.1544,4.1546,15.301,21.28,18.442,19.352,18.256,17.472,17.892,12.666,20.27,21.055,62.465,72.17,43.913,69.104,97.262,54.687,53.425,21.088,17.44,14.928,7.6725,15.407,4.4221,14.42,11.811,13.366,15.611,15.087,11.368,0.69312,0.9446,0.13209,0.39552,0.97277,0.36532,70.116,77.895,76.443,35.213,33.84,0.31185,0.13952,0.67994,1.0873,3.824,2.9474,1.96,1.4219,2.0067,1.7355,2.3119,2.6745,3.3029,2.5575,3.0905,2.1188,3.1303,3.3058,3.3526,2.4755,3.0686,3.0391,12.265,17.053,5.4298,11.678,4.7527,7.3947,10.374,8.5077,0.19322,0.7332,28.033,0.083911,16.76,5.6477,12.115,17.276,13.046,13.268,13.269,0.11911,0.047086,0.019353,0.045568,0.10204,0.079284,0.355,8.8495,6.9395,7.3996,6.8811,0.50686,0.40356,0.41452,0.64578,0.8082,0.51971,3.0948,3.4988,3.1943,3.6705,20.439,27.022,21.119,20.288,22.009,22.386,0.27698,13.776,13.701,0.0024307,0.089196,0.3147,0.10082,0.071507,0.2421,13.307,8.446,11.768,16.337,3.309,2.8945,3.1988,4.3708,20.942,21.123,3.003,3.4696
76.286,81.488,75.189,107.37,7.6567,16.868,6.024,0.43118,61.177,49.977,40.771,2.3193,3.4479,4.9441,8.6942,24.675,15.313,0.33545,12.725,12.576,0.10954,0.37492,0.57022,0.24882,57.484,80.491,76.201,52.957,22.737,42.719,23.039,52.477,22.695,40.4,22.568,0.72233,2.4173,0.74759,16.017,7.025,18.979,7.0135,2.0822,12.147,28.653,13.368,17.526,25.269,17.531,19.931,17.764,9.8098,45.974,33.143,86.947,44.918,79.793,81.412,72.052,79.055,77.228,105.79,52.822,64.385,62.506,33.762,13.56,28.33,13.581,12.368,10.881,8.6097,9.877,11.368,3.3104,3.6817,0.41425,0.93892,0.51801,0.33019,0.42205,0.40631,0.41616,86.128,71.777,47.489,23.654,31.074,0.56651,0.94832,0.77641,5.4848,0.47616,0.5647,1.6127,1.7774,1.2414,1.1279,2.4605,3.1382,29.694,30.218,14.559,17.81,3.3124,12.318,13.793,10.203,10.651,11.763,9.4541,6.724,19.063,12.181,7.9494,18.516,9.8375,21.829,22.595,29.309,28.117,20.563,0.34348,0.46008,18.849,20.709,12.833,13.272,0.012634,0.012513,0.0042411,0.010039,0,5.8245,0.25307,0.26823,0.054892,0.087065,0.027506,0.29913,0.34222,0.39411,7.1392,6.1429,7.4206,9.0571,8.8726,6.6969,8.8563,10.247,6.2237,6.5264,3.0323,1.1469,3.8258,3.7893,14.754,20.554,17.788,18.669,17.596,16.894,17.217,12.042,19.778,20.48,63.049,72.674,42.973,68.203,95.973,54.219,52.775,20.278,16.724,14.35,7.2709,14.645,4.2533,13.68,11.149,12.683,14.855,14.342,10.733,0.70453,1.0468,0.16561,0.42101,0.90025,0.37379,69.485,77.303,75.879,35.619,34.181,0.23107,0.10361,0.65323,0.91978,3.4816,2.6273,1.7041,1.2651,1.7494,1.5046,2.0585,2.4137,3.0125,2.31,2.8229,1.8639,2.8254,3.0035,3.0482,2.2195,2.7943,2.735,12.166,17.155,5.0538,11.249,4.6527,7.2016,9.9868,8.1712,0.2897,0.89534,27.038,0.056632,15.971,5.1992,11.633,16.694,12.457,12.664,12.665,0.086397,0.019674,0.040372,0.077404,0.16903,0.14565,0.46,8.3539,6.5427,6.9554,6.419,0.50787,0.4093,0.37077,0.59621,0.82013,0.49768,2.8077,3.1986,2.9,3.3464,19.88,26.35,20.575,19.728,21.417,21.774,0.38798,13.163,13.093,0.012227,0.15897,0.40454,0.16927,0.031789,0.25309,12.746,7.9792,11.349,15.885,3.0104,2.6105,2.9001,4.0405,20.362,20.542,2.7105,3.1601
102.17,79.657,99.137,74.372,6.8325,9.8429,4.2076,9.2712,54.517,26.109,18.739,4.5977,7.0658,2.4687,0.92198,6.5252,2.7013,8.4754,2.2701,1.3545,5.1699,7.3468,9.9154,8.0251,66.57,86.296,89.257,47.224,33.315,38.451,27.544,46.966,32.558,36.606,37.156,2.5842,11.326,8.535,2.618,0.077071,4.1515,7.6141,7.6892,1.7788,8.6855,1.6178,3.1698,7.0098,3.1471,4.2094,3.3216,1.8219,22.273,22.516,74.41,33.662,54.944,50.299,53.306,54.124,82.317,107.47,77.032,67.399,64.687,49.492,12.337,16.284,9.8748,9.3095,10.141,12.066,12.088,18.141,7.9885,17.334,6.777,9.6082,7.7274,7.4228,7.5119,8.41,8.0556,55.137,41.913,22.462,15.56,26.219,7.7958,8.0678,8.8784,11.64,6.3847,3.7462,6.0522,13.173,10.963,5.031,5.218,6.489,11.802,13.095,2.2029,4.0819,4.3362,1.7956,1.7058,0.98401,1.49,3.0038,2.114,0.70797,17.724,1.5121,1.4858,4.6922,13.816,6.0164,6.2394,9.3076,8.3802,5.0355,8.7585,7.3052,4.5108,4.6086,1.4482,1.5824,5.8737,5.7558,6.091,6.2099,5.8245,0,4.6167,8.2398,6.9859,6.7109,5.9402,6.4752,8.9058,6.4705,3.7707,3.0315,0.18429,0.57652,0.67644,0.35419,0.33105,0.77513,0.11884,0.11307,10.023,11.619,0.22628,0.52565,2.1646,4.4994,3.2605,3.6382,3.1736,3.0411,3.0276,1.4301,5.2014,4.9692,57.553,63.357,45.505,78.54,100.49,72.787,66.501,17.471,15.707,17.21,11.43,8.7744,12.904,7.7885,7.1203,9.5615,9.8133,9.2525,7.938,9.4638,11.576,7.8515,8.8094,8.2838,8.3839,40.144,46.992,46.214,32.191,29.576,5.7261,6.3419,8.6129,5.4732,5.695,4.1254,4.2922,6.9429,4.3996,4.839,5.6566,6.3536,6.722,6.5898,7.1251,4.9628,5.6116,6.2164,6.2401,6.0176,6.8045,5.3833,5.7975,12.57,0.046735,1.2601,2.3753,1.9243,1.0303,0.74337,8.3629,11.145,9.2677,6.2342,10.024,0.87486,1.1227,2.9282,1.289,1.3912,1.3917,4.6613,5.1838,6.0564,6.1258,7.8776,7.4482,9.5344,0.30503,0.027787,0.086711,0.28291,8.7016,8.4612,7.3461,7.9536,9.7914,8.2374,6.3345,6.7946,6.2745,6.1715,4.7365,7.8417,5.2469,4.6408,5.3955,5.4804,8.9382,1.5427,1.509,6.0576,7.4191,6.8938,7.0785,4.9994,4.9732,15.176,10.343,17.698,23.546,6.3851,5.9363,6.0902,7.588,4.8692,4.9679,5.8423,6.3156
