143.02,104.46,107.64,101.28,181.6,66.468,34.098,42.247,13.992,3.8126,4.1889,27.72,12.443,35.886,19.488,32.16,31.825,50.225,61.083,61.814,62.462,57.872,74.941,26.241,25.293,39.81,37.35,36.552,132.92,138.85,88.295,92.686,73.585,59.47,74.188,61.35,79.505,50.436,71.425,43.972,50.45,47.413,60.981,52.529,223.8,212.41,116.49,123.09,116.97,124.05,90.232,122.04,78.626,71.39,44.292,86.145,82.647,88.552,105.92,66.305,56.819,62.024,40.185,47.875,41.139,40.258,40.211,13.123,5.3994,29.716,7.1346,7.2788,33.989,5.436,5.8922,1.2747,3.3566,0.52232,3.6905,1.1927,0,2.7513,1.7682,1.9282,7.4352,13.36,3.1349,1.2617,6.8766,19.606,35.368,31.93,35.538,36.95,38.988,31.829,27.57,30.042,23.789,20.717,19.549,33.093,28.863,19.591,16.657,19.312,24.32,19.11,16.531,16.283,25.499,22.165,17.863,13.075,13.138,8.2873,13.279,35.157,35.007,34.146,36.673,34.711,27.621,30.136,20.863,41.343,39.923,41.936,36.495,45.744,31.277,30.7,60.405,20.72,19.339,49.414,49.714,49.602,49.64,46.856,51.307,47.443,49.318,38.202,38.315,36.624,35.662,36.602,36.348,156.95,98.558,80.288,116.54,83.451,80.93,102.02,97.657,68.706,74.594,65.196,61.131,43.953,37.115,54.482,47.698,31.388,36.75,44.365,55.774,54.688,54.721,54.086,57.998,43.888,50.081,49.605,53.858,43.829,51.194,55.826,48.107,42.638,42.637,42.733,41.585,52.505,43.841,39.611,45.626,39.382,40.014,46.012,42.387,39.241,39.841,10.881,12.381,0.12064,3.1753,24.636,0.86128,6.0838,22.655,28.977,0.9376,1.6212,1.5748,12.405,12.502,19.617,15.067,13.921,17.589,38.753,11.385,15.843,11.069,40.418,21.629,43.174,29.589,38.95,37.339,17.128,44.528,34.405,33.963,21.076,20.123,19.822,22.288,19.535,27.531,32.553,32.399,29.37,28.448,40.292,33.233,24.569,30.651,40.851,40.169,41.011,42.188,41.757,39.704,41.079,44.949,39.556,37.818,37.393,39.669,33.038,42.733,38.64,31.793,27.965,28.742,24.99,24.828,22.764,24.348,24.288,24.081,25.489,24.19,49.227,45.995,43.028,40.337,38.056,36.284,37.35,32.964,37.402,56.64,48.127,51.179,49.493,50.473,54.581,50.464,0.6768,13.497,11.58,16.975,33.123,22.234,30.351,26.698,41.746,41.917,47.486,45.705,40.809,49.137,33.008,24.943,29.757,16.23,22.247,34.381,47.183,27.803,34.684,29.69,41.001,50.564,51.011,51.051,49.196,29.149,31.824,23.175,23.017,25.719,35.228,46.958,22.648,22.421,49.015,47.979,47.52,23.195,36.966
179.7,136.32,138.53,136.21,220.09,95.696,56.108,66.027,29.034,12.89,10.737,38.704,7.3326,57.56,36.272,53.488,52.777,76.299,89.361,90.595,90.427,85.424,106.35,43.702,43.018,60.8,58.496,56.868,173.43,178.54,117.24,126.89,99.646,83.63,99.363,88.877,111.82,74.17,102.18,68.25,76.72,72.841,89.561,79.179,267.95,257.07,153.49,162.48,152.68,160.44,119.59,158.31,110.07,101.8,67.674,119.69,113.6,122.52,141.63,96.06,84.567,90.893,63.931,73.573,64.964,64.002,63.808,27.492,15.768,50.54,18.729,16.125,53.045,15.176,16.564,7.754,12.182,1.1636,9.0465,0.54861,2.7513,0,0.1283,0.098513,12.389,20.032,3.4369,0.3713,12.536,32.264,56.656,52.244,56.73,58.888,61.25,52.401,47.598,49.44,41.258,38.319,36.701,54.558,49.174,36.247,32.923,36.563,43.428,36.072,32.766,32.398,44.708,39.896,34.468,27.796,27.686,20.547,27.5,56.794,54.609,55.119,58.579,55.543,47.694,50.286,37.876,65.339,63.415,65.924,59.284,69.807,50.973,50.636,83.521,37.479,34.584,71.15,71.554,71.316,71.416,68.681,73.495,69.092,71.286,59.055,59.603,57.382,56.08,57.386,57.168,196.79,129.59,106.51,152.03,116.41,107.23,134.23,132.99,92.615,102.77,90.262,85.904,63.788,56.738,81.655,73.252,50.66,58.855,69.163,83.07,81.953,81.769,81.234,86.011,68.431,76.17,75.631,78.917,68.273,76.14,82.798,73.723,66.85,66.804,66.947,65.508,79.271,68.349,63.069,70.725,62.767,63.673,71.056,66.473,62.477,63.113,22.773,26.786,2.379,8.2074,36.575,1.0986,14.815,38.644,39.437,0.66702,0.15992,0.16415,14.914,14.6,28.07,26.837,28.599,34.234,61.095,21.833,27.896,21.461,62.831,35.575,66.592,47.003,60.62,59.339,29.552,69.147,56.027,55.293,38.99,37.625,37.045,40.367,36.947,47.056,53.504,53.537,50.091,48.619,63.098,53.676,43.763,51.72,64.665,63.768,64.884,66.327,65.81,63.197,64.994,69.051,62.982,60.69,60.209,63.156,54.545,66.827,60.877,52.798,46.78,47.892,42.559,42.448,39.701,41.796,41.767,41.365,43.746,41.958,70.95,67.194,64.387,63.07,59.015,56.787,58.338,52.885,58.416,81.654,73.795,77.551,75.562,76.666,81.234,76.69,0.7037,21.463,25.603,32.831,54.203,40.496,51.202,45.853,65.787,61.612,68.643,67.57,61.057,75.064,51.535,37.512,48.126,31.853,40.448,56.293,71.982,47.747,56.922,50.276,64.849,76.767,77.301,77.396,75.158,49.068,52.74,41.707,41.137,44.25,57.398,68.614,40.916,39.811,74.931,73.616,73.048,41.348,57.744
173.43,130.79,133.38,129.41,213.94,89.787,51.075,60.433,25.438,10.523,9.4173,34.881,7.2749,52.291,32.135,48.526,48.451,70.832,83.569,84.48,84.901,79.789,99.435,40.399,39.573,56.918,54.449,53.078,165.28,171.08,112.26,119.98,95.203,79.393,95.204,83.489,104.78,69.768,95.646,63.265,71.096,67.488,83.513,73.571,260.7,249.46,146.39,154.36,146.12,153.83,114.52,151.69,103.79,95.579,63.125,112.5,107.73,115.22,134.67,89.569,78.586,84.586,58.614,67.912,59.5,58.662,58.399,24.398,13.337,45.858,15.916,14.412,47.974,13.034,13.87,6.0456,9.9876,0.51969,7.0928,0.15472,1.7682,0.1283,0,0.077729,10.29,17.38,2.5405,0.18409,10.339,28.451,51.413,47.213,51.476,53.556,55.795,47.382,42.956,44.535,36.788,34.128,32.597,49.51,44.411,32.816,29.148,32.535,39.12,31.997,29.036,28.775,40.163,35.549,30.521,24.335,24.142,17.711,23.909,51.577,49.453,49.95,53.264,50.341,43.364,46.2,34.403,60.211,58.474,60.899,54.23,63.983,47.145,46.681,79.634,34.097,31.653,67.367,67.748,67.546,67.628,64.787,69.631,65.274,67.428,55.152,55.551,53.441,52.214,53.434,53.191,189.75,124.19,102.18,145.54,109.51,102.89,128.52,125.7,88.701,97.66,85.904,81.521,60.413,53.197,75.874,67.833,46.991,54.38,63.84,76.872,76.092,76.142,75.308,79.952,63.264,70.668,70.104,74.174,63.171,71.317,77.326,68.319,61.307,61.247,61.391,60.014,73.519,62.742,57.699,65.103,57.404,58.33,65.337,60.924,57.089,57.667,19.484,23.398,1.5751,6.3469,32.692,0.75909,12.197,34.329,35.666,0.37755,0.051354,0.014334,13.087,12.853,24.9,23.33,24.954,30.39,55.656,19.916,25.75,19.544,57.293,33.142,60.905,43.863,55.173,53.982,27.36,63.484,50.869,50.149,34.836,33.512,32.914,36.042,32.989,42.33,48.448,48.512,45.437,43.88,57.574,48.565,39.461,47.139,59.242,58.783,59.809,61.224,60.708,58.223,59.892,64.232,58.038,55.901,55.402,58.181,50.037,61.827,56.474,48.441,43.092,44.123,39.153,39.014,36.389,38.396,38.352,38.008,40.115,38.429,67.166,63.469,60.508,58.562,55.069,52.92,54.348,49.064,54.42,77.038,68.022,71.973,69.944,71.135,75.838,71.124,0.25855,18.585,22.392,28.904,49.109,36.535,46.757,41.937,60.693,58.216,64.978,63.623,57.453,69.546,46.548,33.526,43.29,27.995,36.534,51.696,66.986,43.538,51.895,45.916,59.794,71.242,71.771,71.822,69.612,45.008,48.432,37.724,37.366,40.526,52.742,64.777,37.022,36.307,69.398,68.169,67.621,37.579,53.811
171.38,129.09,131.25,129.22,210.92,89.952,52.244,62.102,26.303,11.13,8.7824,37.859,8.5896,54.102,33.468,49.815,48.522,71.308,83.862,85.268,84.748,80.036,100.89,39.666,39.039,56.018,53.841,52.251,165.74,170.4,110.55,120.31,93.482,77.988,93.225,83.215,106.14,68.889,96.538,63.423,71.832,67.979,84.236,74.122,257.78,247.1,146.02,155.21,145.09,152.63,112.83,150.57,103.88,95.951,62.703,113.69,107.11,116.48,134.5,90.776,79.5,85.753,59.699,68.957,60.871,59.798,59.743,24.453,13.565,46.747,16.475,13.704,50.408,12.89,14.542,6.2747,10.325,0.79421,8.2995,0.40553,1.9282,0.098513,0.077729,0,11.97,19.563,3.4943,0.088621,11.948,30.737,53.323,49.057,53.447,55.398,57.772,49.097,44.077,46.473,38.562,35.25,33.711,50.93,45.679,32.68,29.908,33.445,39.891,33.124,29.713,29.268,41.404,36.954,31.515,25.037,25.093,18.053,25.092,53.293,51.85,51.827,55.082,52.346,43.795,46.075,34.213,60.79,58.851,61.258,55.133,66.032,46.647,46.361,77.895,33.813,31.006,65.954,66.343,66.115,66.211,63.578,68.212,63.972,66.084,54.352,54.897,52.761,51.509,52.767,52.564,188.1,122.55,100.15,144.44,110.32,100.85,127.06,126.4,86.702,96.523,84.396,80.186,58.884,52.109,76.587,68.414,46.321,54.309,64.517,78.433,76.94,76.573,76.343,80.926,63.708,71.215,70.73,73.499,63.515,70.858,77.454,68.844,62.692,62.681,62.802,61.409,74.332,64.148,59.014,66.304,58.732,59.507,66.769,62.373,58.531,59.22,20.949,24.07,1.5468,7.4827,35.417,0.54004,13.482,36.362,38.742,0.25412,0.015115,0.046614,15.16,14.917,27.484,25.313,26.07,31.148,57.567,19.005,24.69,18.657,59.387,31.942,62.918,42.798,57.369,55.852,26.251,64.965,52.461,51.83,35.753,34.504,34.058,37.26,33.685,43.833,50.091,50.013,46.306,45.152,59.482,50.529,40.184,47.711,60.529,59.214,60.323,61.692,61.208,58.672,60.447,64.103,58.449,56.2,55.763,58.634,50.278,62.091,56.196,48.558,42.646,43.716,38.599,38.499,35.884,37.877,37.852,37.462,39.769,38.058,65.762,62.147,59.454,58.312,54.32,52.182,53.681,48.46,53.756,76.107,69.32,72.57,70.748,71.703,75.93,71.752,0.35114,20.737,22.837,30.155,50.781,36.896,47.125,41.844,61.181,56.789,63.543,62.512,56.25,70.191,49.012,36.22,45.492,29.191,36.819,51.966,66.959,43.761,52.959,46.208,60.274,71.792,72.298,72.422,70.304,44.92,48.479,38.025,37.375,40.271,53.036,63.513,37.238,36.035,70.08,68.778,68.23,37.571,53.105
169.67,127.97,135.41,110.02,217.56,72.113,30.488,33.667,13.788,6.4983,19.079,7.2995,9.2038,26.066,14.629,27.424,38.923,53.059,65.546,61.452,71.265,62.831,67.923,41.358,38.468,56.319,51.019,52.396,134.94,151.9,112.18,96.37,97.717,80.667,100.88,71.357,73.392,66.558,69.922,50.01,50.753,50.145,61.258,54.601,258.31,241.51,126.85,121.41,133.82,142.39,113.94,139.68,84.888,74.954,56.006,81.564,95.855,83.332,114.36,61.805,55.303,57.983,37.269,45.23,35.449,36.846,34.804,20.809,11.673,28.892,10.122,22.724,18.313,15.36,7.8411,7.7946,8.6758,6.9867,0.80932,7.9717,7.4352,12.389,10.29,11.97,0,0.93111,3.0382,11.413,0.075349,5.7841,24.615,21.889,24.202,26.813,27.524,23.014,24.551,19.152,14.615,17.856,16.785,27.081,24.407,28.984,17.386,18.522,24.754,16.242,18.068,19.613,21.368,16.554,16.303,14.471,12.134,13.339,10.038,26.269,19.65,23.741,26.782,23.079,31.285,39.182,30.752,43.316,43.885,46.041,35.402,33.462,43.973,41.653,84.901,31.54,33.782,70.845,71.065,71.209,71.111,66.305,72.758,67.798,70.065,53.748,52.417,51.008,50.317,50.869,50.222,179.43,121.57,107.42,133.99,82.638,108.17,123.15,97.772,95.678,92.925,87.327,81.602,66.635,55.538,54.955,49.557,45.788,45.155,45.336,48.017,53.842,57.932,51.435,55.884,47.139,52.233,50.99,67.911,48.052,63.162,61.97,50.495,36.786,36.31,36.63,35.659,52.037,37.761,34.492,41.503,34.143,36.222,39.644,35.926,32.905,32.421,5.0665,14.087,9.4137,1.002,6.6075,12.136,2.2205,11.069,7.6434,11.319,11.236,10.522,1.3115,1.5252,3.1785,4.2376,11.306,18.313,27.933,28.698,34.497,28.146,27.816,41.513,31.287,47.928,25.403,26.935,36.23,37.724,26.719,25.438,20.173,18.521,16.765,18.457,20.807,20.841,24.417,25.622,28.742,23.96,29.465,22.01,25.467,32.882,35.977,43.605,43.628,45.23,44.494,42.969,43.3,53.773,43.19,42.578,41.555,42.901,38.448,47.751,49.034,38.438,40.215,40.592,38.366,37.829,35.717,37.392,37.145,37.398,36.813,35.787,70.567,66.582,61.004,50.43,53.1,51.248,51.608,46.673,51.618,73.18,43.027,52.82,49.153,52.414,61.093,51.813,8.945,1.2813,15.507,12.976,24.697,26.693,34.583,35.5,44.605,63.616,69.172,64.198,60.306,50.339,17.077,7.1691,16.366,12.782,27.451,39.484,54.973,33.496,32.073,34.669,43.942,52.676,53.342,52.67,49.94,37.854,39.166,28.202,30.9,36.138,40.078,66.958,28.517,33.083,49.861,49.558,49.104,31.239,51.612
175.09,133.34,142.27,110.27,225.51,72.481,29.372,30.686,15.038,9.7651,26.581,3.093,13.329,23.102,14.117,26.09,41.303,53.158,65.729,60.055,72.844,63.305,63.981,46.867,43.328,61.589,55.384,57.589,132.06,152.57,118.21,95.193,104.38,86.781,108.5,73.389,69.557,71.189,67.801,51.435,50.036,50.334,60.096,54.357,264.75,246.18,127.2,117.61,136.41,145.32,119.84,142.41,85.026,74.457,59.348,77.968,98.225,79.458,114.36,58.951,53.746,55.437,36.038,43.713,33.35,35.463,32.835,24.614,15.8,28.858,13.006,29.962,14.041,20.729,10.58,12.733,12.801,13.012,3.0662,14.337,13.36,20.032,17.38,19.563,0.93111,0,7.1078,18.863,1.0681,3.2924,21.437,19.114,20.862,23.701,23.942,20.567,23.991,16.288,12.644,17.804,16.848,25.328,23.352,32.883,18.691,19.174,25.431,16.308,19.628,21.748,20.62,15.631,16.84,16.274,13.231,16.732,10.507,23.598,15.373,20.729,23.751,19.715,32.775,42.313,34.736,43.542,44.82,46.926,34.913,29.288,48.314,45.412,92.228,35.858,39.501,77.488,77.664,77.911,77.759,72.323,79.323,74.127,76.454,58.747,56.889,55.668,55.124,55.487,54.712,182.98,126.94,114.97,136.81,80.312,115.74,127.72,95.283,103.62,97.398,93.557,87.376,74.023,61.656,54.119,49.454,50.733,47.719,45.103,44.624,52.583,57.963,49.642,54.093,47.656,52.119,50.652,71.656,48.887,66.286,62.918,50.544,34.564,33.949,34.33,33.468,50.988,35.412,32.637,39.645,32.265,34.737,37.104,33.539,30.718,29.893,5.1846,16.045,16.004,3.5381,2.9568,19.719,3.5368,8.6358,3.255,18.723,18.629,17.7,1.5786,1.9061,0.67658,2.835,11.882,19.545,24.534,36.208,42.117,35.594,23.855,49.153,27.357,54.438,21.292,23.729,43.917,35.131,24.421,22.937,20.664,18.876,16.725,18.016,22.063,19.247,22.108,23.695,28.787,22.921,25.976,18.846,26.271,33.741,34.131,44.356,44.077,45.759,44.945,43.689,43.619,56.089,44.035,43.875,42.678,43.611,40.204,48.897,52.186,40.669,44.585,44.776,43.318,42.656,40.658,42.264,41.955,42.386,41.003,40.155,77.186,73.067,66.656,53.396,57.924,56.134,56.185,51.283,56.178,77.699,40.761,52.495,48.275,52.215,62.215,51.426,15.642,0.17122,18.221,12.904,22.274,28.769,36.1,38.744,45.096,70.729,76.004,69.913,66.635,49.963,12.827,3.4777,12.928,12.924,29.768,41.068,56.838,35.634,31.22,36.466,44.495,52.528,53.246,52.344,49.416,40.924,41.628,30.402,34.057,39.998,41.535,73.177,31.026,37.233,49.378,49.353,48.922,34.439,56.348
181.21,137.42,142.53,127.37,226.7,86.747,43.774,50.119,20.943,8.4141,14.475,19.575,3.6688,41.552,24.806,40.682,47.289,66.621,79.988,78.13,83.793,76.579,89.016,44.18,42.232,61.026,56.945,56.9,158.76,170.84,119.48,115.2,102.93,85.722,104.49,83.112,94.752,73.306,88.403,61.082,65.441,63.302,77.547,68.859,271.92,257.59,144.99,145.91,148.53,156.99,121.59,154.47,100.81,91.219,64.238,103.17,108.71,105.48,132.36,80.774,71.722,76.162,51.479,60.678,50.8,51.249,49.888,24.411,13.073,40.271,13.653,19.485,34.29,14.898,11.143,6.42,9.3872,1.6135,2.3417,1.5901,3.1349,3.4369,2.5405,3.4943,3.0382,7.1078,0,3.5416,3.3517,16.629,40.201,36.526,39.95,42.605,44.059,37.348,36.241,33.49,26.953,27.814,26.395,40.933,36.855,33.493,25.018,27.427,34.459,25.761,25.363,26.123,32.93,27.677,25.064,20.778,19.261,16.52,17.816,41.365,35.878,38.974,42.456,38.695,40.39,46.233,35.312,55.784,55.228,57.669,48.24,51.557,49.283,47.81,87.946,35.561,35.342,74.139,74.461,74.419,74.417,70.436,76.356,71.453,73.786,58.738,58.272,56.388,55.356,56.312,55.844,194.78,130.65,111.57,148.32,102.37,112.33,133.77,118.78,98.299,101.87,92.64,87.363,68.13,58.555,70.199,63.143,50.138,53.803,58.749,66.567,69.665,72.017,67.884,72.719,59.484,66.073,65.087,76.382,59.948,72.371,74.855,63.917,52.467,52.146,52.41,51.17,67.368,53.735,49.366,57.118,49.014,50.715,56.1,51.758,48.103,48.068,12.249,20.055,4.0466,2.0343,18.604,4.6014,6.4617,23.332,19.915,3.7844,3.1815,2.7638,4.0984,3.9833,12.151,13.299,19.154,26.208,44.271,25.831,32.21,25.333,44.9,40.048,48.784,49.456,42.345,42.875,34.023,54.058,41.334,40.181,29.579,27.917,26.539,29.123,29.016,33.622,38.746,39.548,39.973,36.324,46.125,37.198,35.05,43.233,51.001,55.227,55.76,57.379,56.703,54.586,55.616,63.632,54.615,53.181,52.354,54.526,47.857,59.095,56.994,47.018,45.092,45.856,41.944,41.589,39.025,41.017,40.865,40.803,41.668,40.199,73.888,69.836,65.392,58.85,58.36,56.224,57.195,51.74,57.24,80.647,59.417,67.055,63.955,66.408,73.614,66.061,2.4424,8.2655,20.343,22.177,39.229,34.239,44.001,41.961,56.758,65.4,71.967,68.731,63.332,64.439,32.789,19.499,30.975,21.607,34.664,49.292,65.717,41.718,45.125,43.613,55.93,66.61,67.25,66.895,64.244,44.879,47.412,35.712,37.008,41.536,50.163,70.757,35.515,37.6,64.093,63.31,62.78,37.307,56.903
163.78,122.5,124.68,122.56,202.66,84.46,48.406,58.11,23.633,9.4607,7.1558,36.641,9.7453,50.542,30.638,46.142,44.507,66.496,78.587,80.067,79.379,74.877,95.437,36.017,35.409,51.669,49.562,48.049,158.29,162.72,104.47,113.97,87.931,72.89,87.749,77.885,100.48,64.047,91.013,58.831,67.071,63.289,79.05,69.229,248.53,237.95,138.92,148.1,138.01,145.38,106.68,143.36,97.952,90.312,58.079,107.76,101.03,110.49,127.72,85.539,74.529,80.663,55.517,64.404,56.77,55.633,55.674,21.633,11.532,43.031,14.33,11.634,47.534,10.847,12.604,4.9518,8.6101,0.55093,7.5105,0.38861,1.2617,0.3713,0.18409,0.088621,11.413,18.863,3.5416,0,11.24,28.98,49.866,45.755,50.029,51.8,54.16,45.705,40.584,43.37,35.756,32.199,30.741,47.276,42.184,29.378,26.98,30.388,36.448,30.192,26.762,26.277,38.101,33.975,28.604,22.37,22.542,15.714,22.679,49.706,48.865,48.416,51.481,49.004,40.062,42.141,30.829,56.391,54.476,56.787,51.064,62.116,42.669,42.399,72.876,30.443,27.789,61.297,61.669,61.455,61.545,58.973,63.471,59.368,61.408,50.062,50.577,48.529,47.33,48.534,48.338,180.07,116.12,94.464,137.39,104.36,95.146,120.48,119.97,81.45,90.784,79.1,75.001,54.534,47.946,71.653,63.731,42.362,50.036,60.005,73.763,72.035,71.568,71.523,75.927,59.164,66.423,65.977,68.484,58.955,65.937,72.361,64.132,58.525,58.539,58.644,57.298,69.506,59.934,54.961,61.913,54.696,55.37,62.467,58.25,54.561,55.281,19.055,21.451,0.90666,6.729,33.939,0.20419,12.104,33.912,37.652,0.043079,0.050535,0.095879,15.182,15.011,26.595,23.616,23.551,28.149,53.918,16.574,21.916,16.245,55.787,28.776,59.107,39.046,53.939,52.252,23.393,60.756,48.836,48.288,32.577,31.429,31.084,34.156,30.526,40.561,46.605,46.446,42.602,41.684,55.747,47.245,36.709,43.844,56.402,54.837,55.924,57.23,56.772,54.321,56.054,59.447,54.098,51.912,51.506,54.286,46.22,57.569,51.829,44.549,38.846,39.868,34.99,34.894,32.407,34.302,34.278,33.908,36.104,34.474,61.11,57.618,54.986,53.864,50.028,47.977,49.41,44.406,49.482,71.014,64.858,67.744,66.047,66.899,70.883,66.964,0.15861,19.79,20.212,27.466,47.282,33.47,43.228,38.102,56.743,52.499,58.983,57.933,51.934,65.463,46.245,34.617,42.666,26.526,33.378,47.843,62.21,39.981,49.044,42.334,55.869,66.981,67.463,67.601,65.585,41.04,44.462,34.529,33.856,36.587,48.875,58.919,33.761,32.554,65.366,64.09,63.562,34.04,48.86
162.6,121.86,129.17,104.41,209.61,67.58,27.677,30.907,11.83,5.273,17.445,7.2935,10.56,23.713,12.707,24.791,35.574,49.197,61.236,57.381,66.72,58.602,63.882,38.023,35.219,52.347,47.208,48.572,128.9,145.27,106.49,91.195,92.462,75.898,95.598,66.8,69.152,62.187,65.621,46.216,47.026,46.389,57.176,50.7,249.58,233.05,120.8,115.79,127.55,135.92,108.2,133.27,79.971,70.373,51.979,77.033,90.56,78.777,108.64,57.855,51.467,54.139,34.144,41.785,32.493,33.753,31.865,18.438,10.013,26.081,8.4882,20.698,16.749,13.558,6.4177,6.7198,7.3169,6.8179,0.52409,7.9809,6.8766,12.536,10.339,11.948,0.075349,1.0681,3.3517,11.24,0,5.087,22.383,19.761,22.023,24.44,25.188,20.765,22.007,17.221,12.87,15.677,14.669,24.511,21.914,26.148,15.178,16.261,22.126,14.162,15.812,17.258,19.023,14.535,14.193,12.458,10.305,11.467,8.4056,23.86,17.98,21.535,24.398,20.974,28.296,35.828,27.828,39.831,40.348,42.418,32.305,30.901,40.45,38.208,80.077,28.594,30.833,66.435,66.644,66.791,66.692,62.011,68.277,63.472,65.664,49.86,48.556,47.211,46.555,47.075,46.448,172.16,115.62,101.94,127.72,77.95,102.67,117.14,92.656,90.569,87.723,82.356,76.785,62.437,51.652,51.078,45.839,42.219,41.541,41.793,44.66,50.037,53.895,47.766,52.046,43.487,48.413,47.23,63.471,44.351,58.876,57.752,46.733,33.781,33.343,33.641,32.703,48.284,34.725,31.555,38.247,31.226,33.167,36.544,32.98,30.082,29.664,3.9631,12.102,8.8096,0.72049,6.2972,11.715,1.4779,9.7104,7.7783,11.035,11.186,10.508,2.0044,2.274,3.3029,3.4818,9.5626,16.046,25.542,26.302,31.765,25.774,25.531,38.408,28.8,44.389,23.295,24.57,33.412,34.718,24.234,23.053,17.817,16.275,14.657,16.268,18.386,18.615,22.066,23.152,25.934,21.49,27.003,19.939,22.795,29.833,32.969,40.086,40.12,41.653,40.95,39.478,39.812,49.823,39.685,39.085,38.109,39.412,35.123,44.052,45.27,35.11,36.858,37.21,35.128,34.607,32.604,34.194,33.955,34.208,33.603,32.635,66.165,62.31,56.879,46.609,49.228,47.452,47.783,43.05,47.792,68.584,39.748,48.99,45.499,48.592,56.901,48.025,8.753,1.2043,13.436,11.141,22.345,23.932,31.437,32.316,41.055,59.504,64.834,59.961,56.252,46.606,15.611,6.7449,14.758,10.947,24.651,36.116,50.983,30.394,29.16,31.514,40.417,48.842,49.48,48.846,46.232,34.559,35.806,25.362,27.937,32.945,36.687,62.654,25.662,30.05,46.154,45.846,45.408,28.26,47.794
142.07,105.92,115.64,80.487,189.81,49.291,14.906,14.599,8.1067,9.2871,28.052,2.143,29.119,9.4556,5.5742,12.465,27.25,33.692,43.685,37.794,50.837,42.035,39.263,36.137,32.442,46.818,40.644,43.619,96.535,117.17,94.025,66.586,83.395,68.134,88.325,51.785,43.766,53.383,43.422,33.743,30.53,31.595,38.014,34.301,222.83,204.08,94.986,83.592,105.18,113.22,95.206,110.5,59.313,50.09,42.25,50.695,72.571,51.754,83.726,35.899,32.721,33.341,19.584,25.059,17.005,19.045,16.724,17.869,13.623,15.515,9.6969,28.827,3.7376,18.993,8.3746,14.882,12.415,21.683,7.1432,24.421,19.606,32.264,28.451,30.737,5.7841,3.2924,16.629,28.98,5.087,0,8.2879,7.0014,7.8619,9.7818,9.7562,8.0785,11.695,5.2601,3.647,8.2052,7.7437,11.641,10.843,23.462,10.327,9.8188,13.914,7.4255,11.24,13.365,9.3179,6.0861,8.2619,9.5873,6.9094,12.532,4.7107,9.9252,4.4369,7.9076,9.8514,7.138,19.949,29.015,24.881,26.457,28.154,29.697,19.395,13.151,35.26,32.215,74.51,26.22,31.293,61.532,61.597,61.966,61.755,56.408,62.86,58.345,60.288,44.198,41.958,41.309,41.125,41.107,40.319,146.73,100.49,93.597,105.78,53.417,94.268,100.1,65.667,84.836,74.475,73.832,68.096,60.099,48.274,33.593,30.637,38.032,32.285,27.194,24.552,32.049,37.381,29.369,32.816,29.868,32.683,31.342,52.517,31.14,47.424,42.212,31.62,17.799,17.269,17.58,17.031,30.986,18.332,16.661,21.765,16.38,18.442,19.447,16.958,15.077,14.29,2.1731,9.6883,22.667,7.926,0.76901,28.496,3.9155,1.4636,2.956,28.131,29.422,28.484,9.4236,10.202,2.2678,0.3202,5.5308,10.758,10.213,33.151,37.171,32.616,9.5835,42.006,11.912,43.529,7.9173,9.7604,38.526,17.98,10.68,9.5812,10.576,9.298,7.5621,7.9549,12.379,7.7747,9.1477,10.429,15.546,10.571,11.137,6.6746,14.625,19.906,17.739,27.609,27.082,28.437,27.741,27.072,26.606,38.394,27.468,27.846,26.753,27.004,25.651,31.483,36.46,26.588,32.548,32.394,32.591,31.899,30.668,31.696,31.366,31.983,29.656,29.334,61.249,57.77,51.368,37.139,43.293,42.019,41.577,37.907,41.544,58.432,22.315,32.78,29.041,32.679,41.838,31.896,24.87,2.0035,12.132,5.336,9.191,17.909,22.365,26.575,27.896,57.032,60.675,54.023,52.479,30.777,3.132,0.56936,3.2275,5.5763,18.923,26.084,38.439,22.807,16.428,22.972,27.506,32.969,33.573,32.661,30.224,27.909,27.597,19.199,23.11,28.409,26.282,57.412,20.057,26.901,30.23,30.464,30.154,23.443,41.948
