57.132,57.417,16.674,22.374,9.8727,13.834,26.85,38.343,58.134,49.05,70.414,8.4145,15.107,25.611,1.0949,5.8703,6.2882,0.85898,2.773,2.9425,4.4522,9.0461,9.0232,30.861,31.664,27.844,78.019,85.946,91.412,59.948,41.386,32.366,21.67,4.2964,5.1409,4.1385,1.7942,20.072,10.771,18.707,44.407,70.036,54.519,37.648,51.725,37.466,50.249,32.676,59.888,34.107,26.536,37.359,22.653,22.125,17.621,22.558,2.3992,5.0452,7.0758,4.1382,1.4404,7.7263,3.2962,3.5817,2.0852,5.253,5.2171,0.46702,2.82,2.3996,3.0212,1.9167,4.7184,5.4542,5.9601,1.8989,2.6509,5.4947,5.964,5.6082,5.15,4.9416,6.2161,6.0044,20.661,21.849,25.417,26.037,27.815,33.007,25.457,30.436,27.917,33.476,22.743,16.773,18.83,16.1,16.672,22.165,12.143,7.3262,2.8798,1.4739,4.5113,5.2156,2.1149,0.80094,1.0276,1.059,0.93375,1.9067,0.24661,0.4479,0.88898,0.46268,0.41896,0.4782,0.14122,0.8298,15.613,4.3154,0.13687,0.096333,0.40063,0.44733,0.10498,0.34901,0.58392,4.8242,4.2482,4.4955,5.6925,19.949,3.701,13.123,11.442,14.135,13.476,10.181,13.236,11.992,2.3382,1.7908,2.8634,2.8176,0.53454,8.7309,8.1563,9.9649,8.9786,9.9598,11.036,10.15,29.325,30.104,79.201,84.475,84.644,53.728,48.57,0,8.6613,17.485,21.801,54.441,60.112,29.228,20.666,7.6625,5.0467,6.1592,5.0361,5.2987,4.0129,18.613,22.194,26.089,25.718,25.494,26.815,26.445,22.187,24.735,24.159,21.776,26.584,21.007,21.704,2.1301,3.1833,0.68747,0.69815,0.090233,0.065326,0.40242,0.087633,2.0677,0.87683,0.12223,0.42663,1.1436,5.7774,0.32287,7.6472,7.1997,0.24444,0.12034,0.18677,0.15547,0.29794,1.3587,0.59983,5.1172,4.469,5.0739,5.1,11.146,14.817,13.275,7.425,12.24,14.898,2.7116,1.7111,2.0747,2.1585,0.48762,8.6993,9.7773,5.9399,9.0324,7.0962,10.276,9.8103,8.352,9.0541,5.0618,5.8291,6.0138,5.907,0.63829,0.90335,0.80411,0.54224,0.14441,0.14757,0.26987,1.947,2.7482,1.5343,2.2618,9.4976,9.6735,10.548,9.9192,10.103,9.9999,13.927,7.8125,6.5281,6.5434,5.1483,5.1947,5.3121,5.9958,5.9736,6.1622,0.15351,0.57493,0.22244,0.31463,5.6433,4.1852,1.9504,5.1109,4.8279
41.25,56.578,28.362,25.846,29.83,13.927,30.571,50.618,71.282,86.96,114.64,16.59,14.592,29.48,6.6641,27.939,1.9533,6.867,1.8491,1.8267,0.7336,0.2365,0.43641,10.897,11.75,9.5892,52.69,62.106,73.366,37.141,29.946,23.597,12.051,7.6669,15.892,20.476,9.9324,47.494,29.801,42.39,73.76,103.64,67.889,50.009,60.662,66.267,66.432,69.301,101.99,58.682,60.742,73.561,41.487,54.781,45.259,23.181,20.167,10.279,7.5929,10.747,6.277,12.976,7.4931,20.097,4.746,18.179,3.462,6.4249,1.6238,1.9444,6.3258,5.7329,0.75124,24.255,0.30817,17.91,19.573,26.125,27.701,26.977,25.665,25.121,27.781,27.118,25.847,29.377,31.234,30.898,33.332,10.084,31.177,27.457,6.5798,10.638,32.052,6.4731,2.2113,2.2794,1.9333,3.8294,2.796,1.0237,6.844,4.0394,23.929,6.5777,6.426,8.9355,9.1406,10.962,10.747,14.619,6.9132,6.5634,14.596,10.062,6.276,5.2318,8.5365,10.323,11.595,15.634,8.1539,8.0611,6.7954,5.8644,7.1032,5.5676,4.8963,8.9228,8.8819,9.8975,9.7272,3.7373,8.7752,0.46378,24.094,0.94566,0.5331,0.10267,0.98257,0.27514,2.1682,2.6051,1.5733,2.0596,11.952,0.57694,0.066191,1.0712,0.62853,0.42573,0.4914,0.83382,10.229,10.831,57.272,62.491,62.61,28.417,27.649,8.6613,0,45.216,54.389,64.46,71.689,43.555,36.491,0.13789,0.53948,27.152,25.979,26.904,23.067,23.08,25.368,31.293,31.187,32.621,33.03,32.987,6.0332,6.6047,5.2374,5.0978,7.2644,4.0715,4.2198,9.1928,10.429,8.9898,9.2583,9.43,7.6131,11.403,10.489,3.8793,10.194,10.795,5.4713,7.5815,16.821,7.935,0.25656,0.073486,6.2343,6.8536,7.0029,7.1116,6.8761,9.9421,4.8164,8.3174,9.193,6.9294,8.3507,6.809,25.744,0.61143,3.5649,0.75267,1.084,3.6422,2.9212,2.4178,2.2531,8.0572,22.343,0.034529,0.28445,0.041362,0.28495,0.28555,0.64165,0.7146,0.67722,25.044,27.28,27.385,27.078,9.7191,10.604,10.88,7.6812,7.8743,8.561,7.6118,2.4609,1.8241,2.9639,2.1455,0.59984,0.80812,0.66669,0.73709,0.94306,0.84399,1.6724,21.89,29.505,1.6717,25.115,25.603,26.128,27.67,27.153,27.957,6.9989,8.4158,8.0951,7.4397,25.666,11.716,12.049,25.076,24.792
134.96,124.5,52.242,70.139,1.7687,22.656,22.74,19.274,30.572,8.2432,17.961,11.104,23.872,74.776,26.768,12.96,44.364,25.546,32.649,33.454,34.674,43.197,42.004,94.054,95.648,88.881,168.26,178.58,182.79,141.68,109.82,94.72,77.611,17.731,8.4853,4.9181,12.789,0.25776,2.2015,1.1928,9.1826,21.912,28.013,18.793,30.885,5.947,22.591,2.5696,12.779,6.7053,1.2272,3.7332,5.493,0.78786,0.0022691,24.842,9.4627,14.835,21.516,13.287,17.801,14.594,16.975,5.3246,20.769,6.547,26.535,18.252,30.502,30.059,34.232,30.62,37.9,20.112,40.345,14.374,15.406,15.966,14.417,14.248,15.116,15.321,15.772,16.316,65.799,65.272,72.565,74.464,76.5,96.113,72.722,87.962,85.794,97.264,64.72,68.501,67.419,64.834,64.84,74.985,58.27,46.196,33.453,29.018,15.877,40.874,31.01,23.573,24.452,22.501,22.153,21.26,21.846,23.435,14.894,13.419,23.307,23.288,15.946,12.641,64.568,29.595,20.199,19.865,23.036,23.506,20.259,22.063,23.887,38.196,36.445,36.388,40.18,72.462,34.781,54.342,42.053,58.82,55.078,49.414,57.875,51.513,31.105,28.529,31.677,33.35,17.953,40.737,42.823,41.308,41.009,44.116,46.365,42.633,91.441,92.898,168.55,175.74,175.99,132.5,124.15,17.485,45.216,0,0.80077,31.442,33.481,12.351,7.1073,44.643,35.953,17.1,13.367,12.127,15.058,63.209,70.132,74.204,73.374,71.325,74.282,73.383,78.096,82.309,79.848,76.676,85.427,74.323,75.397,28.956,31.573,22.939,22.71,15.361,17.867,17.925,15.568,22.627,22.554,15.004,23.064,15.787,8.1134,16.11,40.381,42.455,21.707,20.331,21.275,20.931,22.273,25.091,23.887,39.521,36.89,40.271,39.446,56.178,50.056,56.277,47.696,55.726,60.105,33.958,29.14,30.188,28.014,22.733,35.636,47.669,38.372,44.917,39.333,45.733,42.713,39.406,40.953,16.254,14.798,15.652,15.853,21.868,22.181,21.299,16.058,16.828,15.886,16.729,29.332,32.425,27.812,30.439,42.224,41.704,44.271,42.533,42.093,42.263,48.41,33.287,12.389,32.998,16.573,15.566,14.829,14.719,16.043,14.94,20.914,15.022,16.185,16.866,17.94,12.147,10.583,16.457,15.515
141.79,126.35,52.904,72.691,4.6413,31.746,31.983,26.846,38.886,7.7778,16.339,17.566,33.228,76.976,31.324,12.946,51.501,30.045,39.412,40.215,42.578,52.748,51.614,104.54,106.01,98.919,177.47,186.85,188.76,150.94,116,100.56,84.651,24.825,13.767,8.1637,18.177,1.495,5.5291,3.7162,11.619,24.236,36.093,26.3,40.106,8.1325,29.628,1.2481,11.359,10.146,0.30427,3.0523,10.029,0.0026095,0.86037,34.563,11.278,21.615,29.689,19.567,23.889,21.75,23.685,8.3687,27.476,11.174,34.771,23.677,37.668,36.913,39.024,35.524,45.522,20.493,48.524,16.226,16.834,16.119,14.365,14.328,15.385,15.677,15.648,16.285,67.967,66.671,74.202,76.34,78.063,107.86,74.385,91.974,97.555,108.89,65.552,76.382,78.394,74.601,75.072,86.134,66.48,54.064,38.049,34.605,16.428,45.909,35.678,27.42,28.223,25.772,25.491,23.612,26.47,28.111,17.524,17.93,28.106,28.565,20.595,17.347,70.144,31.761,24.451,24.177,27.64,28.47,24.931,27.287,29.287,42.368,40.544,40.201,44.233,82.75,38.839,64.601,42.955,68.85,65.407,58.837,67.514,61.594,37.693,34.965,38.734,39.956,21.107,50.291,52,51.262,50.642,53.974,56.498,52.618,101.7,103.14,176.44,183.4,183.66,143.21,133.41,21.801,54.389,0.80077,0,40.486,42.339,18.764,12.449,53.277,44.102,17.038,13.668,12.343,15.805,65.753,72.787,75.974,75.092,72.579,75.709,74.74,87.915,92.749,90.87,86.849,96.205,84.813,86.071,32.727,35.061,26.783,26.476,19.679,22.614,21.243,19.408,29.449,26.043,18.807,28.241,21.419,13.403,21.094,49.515,51.147,26.636,25.109,25.903,25.54,26.885,28.622,29.33,43.939,40.921,45.156,43.85,62.404,51.084,66.304,54.344,65.19,70.333,39.754,35.317,36.644,34.871,26.889,36.598,57.126,46.809,54.317,48.286,55.614,52.58,48.865,50.615,16.588,14.8,15.599,15.846,25.515,25.559,24.62,21.278,21.644,20.536,21.74,35.81,39.213,34.047,37.081,51.999,51.556,54.333,52.443,52.075,52.208,59.38,34.257,12.15,41.886,16.883,15.826,15.029,14.657,16.015,14.821,25.572,20.085,21.035,21.956,18.112,18.191,15.449,16.778,15.922
206.48,221.8,130.63,145.77,26.733,18.463,6.2592,1.6186,0.32737,28.406,36.192,20.125,17.753,154.1,69.125,71.439,79.28,67.452,63.098,64.465,57.375,57.693,55.074,127.15,130.31,123.23,233.71,252.77,272.07,199.46,177.82,159.82,128.69,31.604,26.388,34.949,36.563,26.605,23.555,20.467,13.727,16.075,0.32548,1.7743,0.067266,15.47,1.2585,38.036,34.209,10.947,38.041,31.636,10.888,40.072,30.924,10.534,55.022,27.758,28.646,29.18,41.298,22.337,33.757,37.611,41.912,27.288,39.175,47.656,56.208,57.942,79.724,73.156,65.156,82.358,64.712,64.361,68.619,76.194,74.343,73.408,74.093,74.034,77.158,77.705,141.85,145.26,154.1,155.43,159.89,120.2,154.18,161.75,105.26,122.82,147.45,110,84.386,90.434,86.683,94.387,92.598,76.643,79.778,65.736,74.076,88.515,75.37,68.417,70.4,70.259,69.242,73.687,60.198,62.621,60.725,45.076,61.542,58.08,49.1,41.932,119.91,88.456,59.841,58.824,62.428,60.73,57.015,56.286,58.241,89.934,87.681,89.379,93.722,97.672,85.337,69.969,114.45,79.061,70.54,69.209,80.837,66.921,61.823,58.562,59.127,65.47,63.041,53.359,60.396,50.527,53.085,56.455,57.781,52.631,125.2,127.35,242.6,253.03,253.28,177.47,176.54,54.441,64.46,31.442,40.486,0,0.20153,4.758,9.9422,68.05,57.519,79.254,70.699,68.753,71.594,136.14,145.18,155.64,154.78,154.43,157.58,156.71,109.56,110.84,102.63,104.76,112.66,98.805,98.912,77.847,83.811,67.353,67.468,50.386,52.058,61.952,54.143,44.587,68.979,53.322,58.419,41.002,25.085,46.888,56.588,63.969,57.787,56.397,59.16,58.675,61.031,72.997,57.927,90.416,88.797,88.561,90.39,103.54,125.57,75.083,87.963,78.918,79.412,72.409,61.595,61.273,54.313,64.944,104.42,66.069,59.234,61.973,56.386,59.035,53.902,51.869,52.713,75.831,74.791,76.603,76.758,66.783,69.038,67.876,44.933,49.562,48.976,47.902,59.623,62.514,58.864,60.263,53.907,52.239,54.794,53.163,51.672,52.344,53.192,100.76,71.389,45.507,76.52,74.95,73.902,74.941,77.195,75.62,58.299,44.087,48.055,47.553,79.617,28.673,35.997,76.258,74.133
218.93,233.7,138.96,155.27,29.583,22.423,8.667,2.4968,0.093982,27.867,34.442,23.738,21.668,163.82,75.731,76.503,86.982,73.949,69.883,71.326,64.038,64.584,61.818,137.34,140.61,133.23,247.28,266.77,286.25,212.02,189.25,170.58,138.52,36.396,30.247,38.797,41.312,28.305,26.285,22.255,13.431,14.269,0.25055,2.6869,0.4988,15.649,1.1972,38.887,33.061,11.433,39.401,31.978,12.429,41.882,32.938,13.629,59.819,32.164,33.402,33.582,46.581,26.344,38.633,41.602,47.381,30.999,44.736,53.203,62.676,64.452,86.95,80.07,72.209,88.26,71.828,69.793,74.146,81.633,79.573,78.641,79.456,79.433,82.529,83.152,151.1,154.42,163.67,165.11,169.65,130.2,163.76,172.2,114.64,132.92,156.52,119.21,92.781,99.018,95.134,103.26,101.1,84.333,86.958,72.415,79.564,96.233,82.34,74.781,76.852,76.548,75.495,79.861,66.311,68.891,66.227,50.183,67.783,64.242,54.525,46.876,129.12,95.358,65.826,64.765,68.667,66.968,62.951,62.327,64.445,97.505,95.124,96.828,101.44,106.63,92.653,77.594,122.16,87.129,78.2,76.719,88.956,74.37,68.503,65.023,65.745,72.355,68.87,59.995,67.401,57.027,59.713,63.302,64.728,59.262,135.3,137.53,256.26,266.95,267.21,189.48,188.38,60.112,71.689,33.481,42.339,0.20153,0,6.0619,11.793,75.407,64.227,84.78,75.864,73.753,77.016,145.27,154.69,165.3,164.39,163.89,167.21,166.3,118.98,120.37,111.86,114.02,122.3,107.83,107.95,84.701,90.891,73.655,73.754,55.795,57.705,67.771,59.646,50.261,75.265,58.759,64.576,46.148,28.824,52.262,63.371,71.113,63.84,62.324,65.213,64.693,67.191,79.52,64.122,98.074,96.276,96.246,98.043,112.19,133.82,82.953,95.995,86.926,87.514,79.495,68.175,67.894,60.609,71.201,111.69,73.416,66.081,69.09,63.136,66.033,60.6,58.406,59.321,81.33,80.075,81.973,82.158,72.993,75.292,74.046,50.241,55.066,54.392,53.352,66.154,69.272,65.3,66.864,60.596,58.835,61.561,59.82,58.245,58.954,59.918,107.85,76.339,51.582,82.05,80.362,79.221,80.204,82.613,80.899,64.308,49.291,53.469,53.002,85.269,32.969,40.542,81.777,79.561
161.47,168.53,88.013,102.74,8.9356,9.4476,3.2891,0.83,5.1768,16.202,26.062,6.9503,9.455,109.55,40.963,39.499,52.415,39.571,38.839,39.925,35.935,38.821,36.865,98.02,100.51,93.891,189.48,205.04,218.92,159.06,135.2,118.98,93.772,15.383,9.8589,14.244,16.973,9.6658,7.1448,5.869,6.6339,14.32,4.1078,0.72565,4.3426,6.1071,2.8303,18.935,22.273,3.0518,17.881,15.737,1.3705,18.537,12.04,6.0147,27.852,12.313,14.796,12.714,21.183,9.1455,16.434,15.961,22.395,9.9512,22.488,25.196,33.956,34.889,49.758,44.574,41.689,48.143,42.171,34.925,37.96,43.213,41.71,41.036,41.633,41.623,43.857,44.315,98.98,101.14,108.97,110.36,113.9,94.403,109.07,118.27,81.783,96.406,102.49,79.111,62.916,65.76,63.462,71.524,65.009,51.334,49.579,39.436,41.74,57.236,46.092,39.676,41.175,40.598,39.854,42.547,33.99,35.943,32.644,22.348,35.226,33.044,25.487,20.211,84.233,54.25,33.336,32.605,35.715,34.768,31.565,31.588,33.309,57.411,55.48,56.566,60.403,72.701,53.517,49.854,74.625,56.839,50.441,47.788,57.616,47.085,37.594,34.823,36.099,40.517,34.835,35.429,40.328,33.931,35.354,38.379,39.909,35.614,95.955,97.765,195.3,204.31,204.56,142.14,138.84,29.228,43.555,12.351,18.764,4.758,6.0619,0,0.9484,45.559,36.417,45.508,39.037,37.528,39.909,94.485,102.35,110.43,109.64,108.87,111.76,110.95,81.883,84.05,78.186,78.452,86.205,74.009,74.428,47.139,51.685,38.831,38.848,26.145,27.829,34.126,28.568,24.549,39.783,27.911,33.195,20.454,9.0175,24.154,37.25,42.378,32.433,31.194,33.184,32.787,34.629,43.014,33.113,58.083,56.322,57.096,58.046,71.267,84.056,53.587,58.866,55.747,57.473,45.037,36.882,36.985,32.055,37.236,66.36,45.32,38.214,41.954,36.794,40.451,36.397,34.109,35.114,43.007,42.073,43.453,43.589,38.196,39.729,38.762,22.933,26.001,25.394,24.943,35.713,38.411,34.803,36.433,36.24,35.077,37.439,35.897,34.867,35.322,37.866,63.351,39.401,28.268,43.532,42.292,41.459,42.167,43.921,42.671,32.546,22.141,24.897,24.763,45.888,12.113,16.078,43.333,41.721
143.17,146.87,71.573,85.894,4.0727,8.0606,4.7665,3.5383,10.488,14.387,25.367,3.8807,8.3796,92.012,30.966,28.224,42.742,29.716,30.451,31.403,28.76,32.683,31.036,86.886,89.071,82.707,171.29,185.29,196.84,142.69,118.12,102.79,80.272,10.789,5.3252,7.9525,10.968,5.3987,2.891,2.5711,6.9236,17.167,8.9369,3.3173,9.2764,5.3432,6.7249,13.929,20.695,2.8442,12.326,12.184,0.26435,12.31,6.8893,6.6991,18.642,8.1251,11.208,8.0966,14.849,5.9886,11.358,9.2422,16.274,5.1072,17.541,17.818,26.479,27.065,38.874,34.337,33.581,35.739,34.44,24.631,27.131,31.423,30.109,29.544,30.078,30.081,31.946,32.35,82.245,83.895,91.22,92.613,95.744,84.714,91.319,101.03,73.196,86.434,84.906,67.434,55.376,56.832,55.173,63.3,54.868,42.319,38.607,30.21,30.211,45.699,35.551,29.485,30.762,30.034,29.412,31.383,24.917,26.64,22.907,14.948,26.082,24.455,17.649,13.268,70.54,41.645,24.165,23.563,26.404,25.773,22.848,23.167,24.756,45.379,43.611,44.438,48.005,63.571,41.835,43.042,59.487,49.048,43.629,40.449,49.394,40.427,29.241,26.72,28.264,31.817,24.978,29.74,33.663,28.831,29.75,32.584,34.18,30.311,84.789,86.442,175.8,184.16,184.4,128.02,123.76,20.666,36.491,7.1073,12.449,9.9422,11.793,0.9484,0,37.801,29.376,33.378,27.859,26.567,28.668,78.286,85.581,92.631,91.873,90.965,93.708,92.924,71.518,74.037,69.222,68.696,76.31,64.939,65.487,36.019,39.921,28.745,28.723,18.045,19.686,24.432,19.886,18.167,29.415,19.312,24.529,13.965,4.7028,16.696,30.938,35.042,23.733,22.584,24.221,23.869,25.465,32.267,24.611,46.114,44.33,45.488,46.073,59.122,68.097,46.143,48.186,47.568,49.796,35.275,28.344,28.619,24.611,27.502,52.054,38.297,31.179,35.286,30.381,34.413,30.874,28.512,29.57,31.27,30.425,31.605,31.727,28.101,29.32,28.452,15.798,18.169,17.571,17.376,27.524,30.095,26.57,28.263,30.65,29.719,31.965,30.484,29.665,30.02,33.256,49.358,28.128,22.984,31.72,30.644,29.92,30.499,32.011,30.926,23.686,15.051,17.253,17.266,33.739,7.4766,9.9762,31.55,30.173
37.863,51.507,24.595,22.24,29.668,15.661,33.14,53.29,74.801,87.173,115,17.462,16.453,25.627,5.2942,25.537,1.0532,5.5286,1.2586,1.1979,0.65416,0.69219,0.98838,10.073,10.821,8.6864,49.682,58.516,68.781,34.654,26.808,20.661,10.052,8.2,16.177,19.964,9.8158,47.261,29.878,42.621,74.995,105.58,71.238,52.639,64.207,67.166,69.362,68.483,102.13,59.923,59.828,73.25,42.634,53.697,44.721,25.595,18.618,10.881,8.5696,11.154,6.1692,13.926,7.8337,19.434,4.7897,18.28,4.0627,5.9245,1.3504,1.5272,4.7392,4.3459,0.36577,21.591,0.11141,16.059,17.508,23.602,25.2,24.527,23.224,22.698,25.183,24.518,22.218,25.49,27.238,26.937,29.211,9.8554,27.186,23.955,6.6655,10.311,27.986,5.1143,2.4785,1.9761,1.8792,3.9284,1.9207,0.41748,5.2034,3.0387,21.538,4.8413,4.9181,7.4064,7.5375,9.2429,9.0722,12.595,5.815,5.4077,13.017,9.4208,5.1833,4.3667,7.7919,9.8407,9.3272,13.174,6.9732,6.926,5.6266,4.8382,6.1129,4.742,4.0592,6.9198,6.9141,7.8143,7.603,3.4531,6.8543,0.83241,20.731,1.0034,0.91195,0.19942,0.86073,0.66124,1.5617,2.0475,1.1827,1.3575,10.416,1.1603,0.31775,1.8804,1.2478,1.024,1.1485,1.5896,9.363,9.919,53.698,58.698,58.817,26.781,25.529,7.6625,0.13789,44.643,53.277,68.05,75.407,45.559,37.801,0,0.53383,24.501,23.65,24.625,20.786,19.658,21.8,27.303,27.199,28.524,28.917,28.873,5.3302,6.0925,5.1078,4.6194,6.8353,3.834,4.0456,7.3893,8.4015,7.49,7.7363,8.5627,6.7964,9.9372,9.3863,3.8658,8.5626,9.7112,4.5693,7.3633,17.169,7.3473,0.60173,0.063741,5.2864,5.9089,5.9365,6.055,5.7504,8.2091,4.0001,6.3682,7.1805,5.1509,6.3985,5.0748,22.167,0.76692,2.3076,0.61761,1.2026,2.5206,2.2023,1.7882,1.9436,6.703,19.225,0.22583,0.32269,0.32491,0.57514,0.81786,1.318,1.3101,1.3176,22.562,24.774,24.815,24.51,8.188,8.9442,9.2404,7.2197,7.1558,7.8207,6.9969,1.885,1.2576,2.3398,1.5991,1.2439,1.5292,1.3856,1.4509,1.7273,1.5946,2.7692,18.862,27.071,2.2722,22.608,23.135,23.682,25.15,24.569,25.406,5.9661,7.9436,7.4349,6.8567,23.044,12.083,11.828,22.579,22.374
46.086,58.254,25.67,25.367,22.494,10.974,26.061,43.629,63.505,74.324,100.13,11.912,11.729,29.047,4.1592,21.445,1.9389,4.2181,0.6747,0.73095,0.019159,0.61396,0.6893,15.239,16.146,13.501,59.946,69.316,79.58,43.351,33.37,26.139,14.231,4.5611,10.865,14.385,5.8995,38.099,22.573,33.752,62.88,91.104,60.159,43.024,54.055,55.758,58.176,57.687,88.219,49.145,49.873,61.742,33.629,44.458,36,19.643,14.338,6.6035,5.007,6.809,3.169,9.0736,4.278,14.053,2.1542,12.657,1.7578,3.2527,0.32279,0.52666,4.5983,3.7331,0.30316,18.851,0.21396,12.77,14.313,20.115,21.363,20.711,19.633,19.174,21.555,21.02,24.9,27.934,30.343,30.254,32.606,14.878,30.31,28.729,10.726,15.472,30.222,8.4344,4.9111,4.5563,4.3091,7.1209,4.1785,1.3755,4.9652,2.1443,18.175,5.4938,4.3642,5.8095,6.0682,7.4595,7.241,10.52,3.9246,3.767,9.931,5.9531,3.5121,2.633,4.8339,6.1429,12.369,12.207,4.8376,4.7303,3.9287,3.1819,3.9519,2.8124,2.4039,7.2385,7.0241,7.8973,8.1386,6.6758,6.7632,1.9822,20.87,2.8131,2.125,1.068,2.7013,1.5168,0.79147,0.9196,0.37392,0.90998,7.9051,0.6877,0.37176,1.2456,0.77153,0.91599,1.2286,1.1615,14.354,15.036,63.932,69.307,69.44,34.787,33.093,5.0467,0.53948,35.953,44.102,57.519,64.227,36.417,29.376,0.53383,0,21.122,19.755,20.462,17.345,22.203,24.948,30.572,30.39,31.426,32.102,31.968,9.2242,10.23,8.8406,8.2924,11.172,7.1841,7.4465,6.545,7.873,5.7977,6.0079,5.5399,4.1956,7.4286,6.4499,1.5636,6.8005,6.6684,2.8141,4.093,11.671,4.3524,0.3049,0.27492,3.3401,3.7478,3.9518,4.0147,3.9301,6.8204,2.3377,6.8518,7.3385,5.7334,6.8729,7.3303,23.144,2.2677,3.6458,2.2638,3.0885,2.2856,1.2275,0.91118,0.61126,4.9783,18.683,0.84463,0.040517,0.58037,0.20522,0.94668,0.97878,0.67196,0.81425,19.189,21.026,21.195,20.943,6.3276,7.1198,7.2777,4.1511,4.3425,4.8505,4.1229,0.87169,0.63432,1.1476,0.71502,0.88133,1.0311,1.1775,1.054,1.2085,1.1299,2.6097,18.05,22.776,0.84624,19.281,19.619,20.015,21.363,21.027,21.635,3.918,4.6947,4.4856,3.9915,19.89,7.5438,7.5304,19.236,18.901
63.99,50.642,9.9007,19.863,14.609,35.199,50.13,58.323,81.283,47.517,66.742,22.634,37.273,21.892,7.0477,0.28796,18.537,6.7525,14.83,14.923,19.873,28.935,29.219,50.254,50.596,46.16,90.593,95.429,94.193,73.609,47.351,38.009,31.617,19.191,15.77,8.9868,11.882,21.251,16.917,23.462,50.897,77.643,76.854,57.413,76.822,42.79,69.604,27.386,56.219,42.711,21.894,34.375,33.368,17.447,17.423,46.542,2.2748,19.416,25.077,17.091,13.007,23.547,17.022,7.7206,15.237,14.161,22.634,9.8971,16.326,14.979,9.0538,8.5635,18.965,0.19947,21.733,1.2751,0.73333,0.030812,0.11569,0.13154,0.087302,0.09512,0.029876,0.0092408,17.303,16.389,20.25,21.435,22.253,56.19,20.352,31.178,51.725,56.208,15.757,29.702,41.339,34.994,37.011,44.717,26.683,21.666,8.3981,10.287,0.13305,11.469,8.0388,4.9659,4.8915,3.6544,3.7553,1.9971,6.86,7.0607,2.4116,7.7137,7.4087,8.9043,7.4823,8.7908,21.985,3.1882,5.8144,5.988,6.8368,7.9081,7.0262,8.7378,9.3203,8.764,8.1018,7.5297,9.1519,39.967,7.5591,34.327,5.9432,34.268,34.847,29.118,32.207,32.858,13.999,13.227,15.919,14.334,3.2376,28.869,26.875,31.373,29.353,30.763,32.527,31.518,48.163,48.824,87.916,92.299,92.489,72.052,62.942,6.1592,27.152,17.1,17.038,79.254,84.78,45.508,33.378,24.501,21.122,0,0.25427,0.43381,0.25607,16.436,19.973,21.21,20.735,19.33,20.984,20.465,40.423,44.635,46.008,41.183,47.352,41.537,42.739,5.6121,5.6468,4.9022,4.7067,6.5044,7.4745,3.5807,5.0532,15.35,4.0953,5.0445,8.571,11.547,16.544,8.6644,26.453,24.401,7.7837,7.3482,6.868,6.8169,6.8345,4.4723,9.4654,9.6752,8.0957,10.935,9.6228,19.898,9.1738,33.587,17.968,30.82,35.559,11.732,12.298,13.415,14.95,5.6328,3.7945,28.965,22.7,28.278,25.418,31.002,30.781,28.315,29.528,0.056087,0.083201,0.032304,0.023779,4.3817,3.8382,3.6577,9.6195,7.8859,7.4991,8.6151,13.438,14.906,12.423,14.152,30.215,30.7,32.009,31.053,31.523,31.277,38.009,3.0938,0.41363,25.32,0.045377,0.062575,0.094814,0.090547,0.016888,0.077263,6.9628,9.3011,8.1462,8.8884,0.030127,16.568,10.745,0.049417,0.099427
