32.446,18.269,12.63,97.421,38.968,39.288,39.206,24.764,31.362,3.6272,7.9152,7.5827,0.39843,6.3656,5.4038,7.5205,16.085,66.163,47.241,17.866,16.508,6.8711,0.154,5.0956,3.6555,2.6116,2.8596,2.862,1.7237,1.1495,9.1912,10.571,9.4623,58.404,63.166,49.971,42.754,43.161,35.921,37.126,31.889,25.359,30.318,30.667,23.955,38.473,20.148,17.582,13.032,7.6817,5.0084,14.939,5.836,6.3215,6.0386,5.9403,5.9687,72.086,55.264,55.177,48.835,51.855,54.173,55.847,47.565,37.704,23.705,17.863,17.914,13.465,14.299,20.047,10.811,16.657,11.998,32.624,6.5527,7.6056,9.9548,1.4982,10.287,13.114,2.1909,2.5608,1.3869,1.8564,4.8908,6.8107,2.5206,6.4722,5.8336,7.4017,67.462,86.128,63.034,83.547,55.51,29.859,29.708,20.697,33.977,26.777,15.457,17.423,17.308,15.33,11.765,7.9648,13.259,7.084,6.9784,7.5783,7.4583,7.7172,7.3505,0.042361,0.033666,0,0.032487,0.24488,0.058103,0.060312,0.17835,0.03186,0.027624,0.048598,0.19988,0.28283,0.34511,12.45,7.4373,1.3602,1.3623,4.1231,3.7148,4.2539,10.299,3.8869,4.3557,5.2381,4.9411,11.045,9.7965,6.5257,9.0221,9.1378,45.198,57.495,48.541,50.139,88.405,46.71,19.877,23.404,27.266,25.123,4.9969,3.6679,10.529,8.6417,5.6374,13.691,85.3,76.41,47.923,41.625,33.58,24.007,12.296,20.937,17.815,13.578,12.633,17.426,11.489,4.5867,5.5994,6.7888,5.9465,11.326,3.2963,5.7692,4.2171,5.7942,1.8819,7.972,5.4783,8.0182,3.1553,3.7633,9.5443,1.8827,12.581,1.0217,6.6713,2.0459,3.961,6.2165,19.909,25.18,21.639,18.898,2.619,7.3481,5.9305,0.014755,0.0058735,0.019076,0.034779,0.058372,0.0021474,0.087605,0.91819,0.16807,0.094727,0.084759,0.2046,0.089538,0.14373,0.46859,0.089662,1.0764,0.92773,4.0004,0.65827,8.4213,10.651,2.5802,2.2135,4.2769,4.4833,2.8586,2.5348,2.9583,7.2489,5.3194,11.92,11.625,10.251,12.615,13.431,19.588,11.219,9.2554,14.594,4.5647,6.6546,6.1108,14.304,13.178,6.9286,7.3216,7.3931,7.9506,0.21877,0.086141,5.0134,3.0859,51.092,44.949,58.933,53.191,6.1258,5.6896,9.0298,0.97923,18.479,15.447,10.31,11.629,0.002012,0.00053176,0.046203,0.0079974,6.0947,6.0062,6.1611,6.334
30.77,16.918,11.466,95.17,37.076,38.688,38.621,26.258,31.177,4.3382,7.1133,7.4642,0.3772,7.3031,4.7231,6.9423,16.16,66.741,47.169,18.787,17.343,7.8224,0.062917,5.9417,4.3761,2.3606,2.5875,2.5569,1.4253,1.3181,8.1874,9.4617,8.4226,57.512,61.807,48.115,42.182,42.703,34.442,35.333,30.296,23.807,28.798,28.986,22.461,37.79,18.608,16.107,12.404,6.7198,5.6306,13.582,6.2936,6.8293,6.6198,6.4959,6.5856,70.487,54.252,53.191,48.337,50.608,52.393,54.168,45.827,37.116,22.799,18.624,19.293,13.959,14.849,20.125,11.96,17.937,13.001,32.27,7.4238,8.0916,9.114,1.8159,11.09,12.408,2.5941,2.3439,1.465,2.0533,5.6707,6.3906,2.0918,5.7843,5.2452,8.4114,68.688,88.472,63.637,84.524,55.801,30.685,30.379,22.115,33.911,26.485,16.549,17.036,18.715,16.267,11.816,8.9962,14.181,6.4918,7.2366,6.9437,6.8133,7.0488,6.7282,0.10001,0.0048404,0.032487,0,0.39571,0.05038,0.10471,0.21205,0.052897,0.023438,0.0018035,0.11388,0.13505,0.16627,11.562,6.801,1.799,1.6429,4.8711,4.439,5.0112,9.9349,4.6288,3.904,4.574,4.9354,9.8843,8.7826,5.7156,8.0335,8.1357,43.076,55.48,46.547,49.519,87.365,45.983,19.138,21.839,25.806,23.708,4.5802,3.0106,10.589,7.6265,6.2385,12.444,83.009,74.11,46.737,40.687,32.357,22.718,13.08,21.795,17.853,14.154,13.832,18.039,11.56,4.9936,6.3666,7.7106,5.9888,10.469,3.8772,6.6422,4.6924,6.6778,1.6734,7.5571,4.7381,7.2399,3.7681,3.2367,8.633,2.3973,12.081,0.77406,6.0978,1.8368,3.3453,5.4796,20.145,26.779,22.59,19.913,2.9208,8.0728,5.3837,0.023628,0.036699,0.010728,0.00028494,0.16056,0.027265,0.079364,1.0489,0.062523,0.048104,0.05532,0.20139,0.016907,0.043005,0.26036,0.057371,0.8247,0.77857,4.4908,0.82342,7.8062,10.046,3.1916,2.7761,5.0536,5.279,2.5362,2.1365,2.4721,6.4071,4.5901,10.811,10.473,9.1654,11.385,13.109,18.031,10.059,8.2871,13.344,5.0606,7.2046,6.6606,15.507,12.712,6.2999,6.654,6.7257,7.2817,0.093939,0.016466,4.3647,3.3396,50.532,44.452,57.924,52.674,6.7081,6.2666,9.5017,1.0681,19.922,16.069,10.916,12.396,0.018808,0.029204,0.12977,0.0083367,6.6835,6.5892,6.751,6.9541
38.142,22.428,15.994,107.43,45.114,45.142,45.035,20.21,27.878,2.4219,8.4956,6.087,0.28689,5.1487,7.8515,10.475,19.221,59.496,42.59,13.949,12.774,4.9889,0.48246,3.8384,2.7274,4.4184,4.7441,4.7652,3.2664,1.8895,12.036,13.437,12.241,65.664,71.09,57.17,48.78,49.06,42.091,43.205,37.612,30.309,35.931,36.137,28.798,44.373,24.043,20.791,16.784,9.9368,5.3104,17.924,6.8678,7.2861,6.7128,6.6824,6.5023,80.623,62.482,62.713,55.106,59.071,61.7,63.483,54.62,43.444,28.706,14.031,14.232,10.323,11.012,16.894,8.2025,13.027,8.8614,29.418,4.4792,5.207,10.293,0.53199,7.3573,12.494,0.97218,2.1914,0.68157,0.85104,3.2048,6.1855,2.9095,6.8632,5.9557,6.0364,59.966,77.195,56.478,75.586,49.792,24.955,24.972,16.615,30.089,23.839,11.838,15.465,13.817,11.702,9.4373,5.9939,9.9004,6.9707,4.9115,7.529,7.4698,7.7695,7.2973,0.38481,0.4412,0.24488,0.39571,0,0.21798,0.46373,0.73376,0.16752,0.24197,0.42669,0.43611,0.99007,0.94677,12.567,7.4201,1.0877,0.45722,3.382,2.8331,3.5189,9.0341,2.9274,6.6654,7.6599,6.8997,13.681,12.814,9.0687,11.867,11.97,51.646,65.189,55.524,56.641,97.209,53.153,24.424,27.996,32.585,30.226,7.4343,5.2303,13.127,11.121,6.1609,15.487,94.676,85.256,54.862,47.98,39.542,29.066,9.0836,16.745,14.924,10.342,9.6649,13.761,9.156,2.7625,3.6158,4.7933,4.3678,11.493,1.8085,4.056,2.4368,4.8348,1.6786,7.1533,6.4349,8.4656,2.8991,4.1639,10.293,1.4761,11.409,2.2555,6.5678,1.7947,4.7547,6.9081,16.506,20.714,17.329,14.845,1.3102,4.9152,5.8754,0.37841,0.31044,0.39685,0.41346,0.2836,0.29125,0.20407,0.30388,0.55592,0.32389,0.26836,0.18766,0.47617,0.69396,1.0404,0.62992,1.3394,2.1114,4.5554,0.12604,8.1579,10.028,1.7518,1.3267,3.2543,3.3564,4.7678,4.3434,4.8457,9.9519,7.636,15.263,14.701,13.12,15.602,16.936,23.018,14.03,12.245,18.206,5.2295,7.5444,6.9042,10.98,11.845,6.9797,7.4465,7.5029,7.9619,0.62557,0.46059,7.3885,4.1467,57.569,51.003,66.341,59.718,6.8129,6.3101,10.508,1.845,14.836,11.972,7.4439,8.5108,0.2835,0.26754,0.078352,0.30649,6.7532,6.6678,6.8287,6.9283
32.796,18.276,12.49,99.3,39.219,41.527,41.455,24.493,28.906,3.9816,6.7735,6.3842,0.16115,7.0914,5.5421,8.1224,17.882,63.143,44.3,17.006,15.61,7.236,0.053984,5.6457,4.1858,3.0976,3.3552,3.3133,1.9782,1.7206,9.0193,10.234,9.192,60.966,65.333,50.889,45.139,45.662,36.875,37.503,32.393,25.486,30.883,30.879,24.117,40.6,19.687,16.833,14.011,7.2392,6.0842,14.258,7.0582,7.5887,7.2608,7.159,7.1695,74.204,57.602,56.073,51.485,53.799,55.407,57.313,48.597,39.897,24.94,16.786,17.955,12.339,13.182,18.221,11.086,16.562,11.727,30.045,6.6734,6.8955,8.6086,1.3337,9.8003,11.439,2.0235,1.8479,0.97288,1.4676,5.0828,5.6109,1.8916,5.4116,4.7839,8.1625,65.047,84.749,60.12,80.447,52.558,28.271,27.958,20.571,31.486,24.457,15.055,15.509,17.506,14.663,10.369,8.4123,12.724,5.8922,6.0794,6.3526,6.2503,6.4937,6.1432,0.19878,0.08324,0.058103,0.05038,0.21798,0,0.22979,0.41768,0.0078123,0.0068616,0.05118,0.055134,0.3067,0.2562,10.898,6.2273,1.7982,1.171,4.8071,4.278,4.9569,8.8234,4.4347,4.7968,5.3892,5.9245,10.49,9.7075,6.503,8.8754,8.9612,45.237,58.432,49.103,52.719,91.612,49.077,21.129,23.303,27.76,25.568,5.5701,3.3345,11.99,8.2399,6.8058,12.508,86.746,77.536,49.808,43.589,34.84,24.636,11.614,19.813,16.073,12.536,12.785,16.198,10.123,4.0761,5.5985,7.0392,4.9686,9.8548,3.2703,6.1009,3.8459,6.5788,1.2789,6.6694,4.6567,6.8393,3.8934,2.9775,8.3173,2.37,10.931,1.1827,5.5164,1.4144,3.2534,5.2476,18.201,25.136,20.602,18.117,2.2303,7.017,4.8481,0.10196,0.095642,0.085678,0.05824,0.22152,0.073463,0.0035885,0.64443,0.078164,0.011649,0.0040853,0.051991,0.053901,0.15559,0.31336,0.21004,0.67039,1.2242,5.0021,0.48946,7.1046,9.1427,2.9858,2.5039,4.8465,5.0244,3.2845,2.7758,3.0981,7.2654,5.3009,11.859,11.339,9.9558,12.148,14.779,18.83,10.767,9.226,14.454,5.6389,7.949,7.3493,14.256,11.493,5.7707,6.1413,6.2045,6.7025,0.1076,0.048408,5.1633,3.9844,53.756,47.475,61.386,55.957,7.3572,6.8737,10.534,1.4898,18.648,14.343,9.5317,10.973,0.055035,0.06503,0.06684,0.043354,7.3206,7.2241,7.394,7.5751
31.282,17.667,12.293,94.217,37.805,36.536,36.448,25.961,34.171,3.7039,8.9068,8.9953,0.76712,6.1375,5.0008,6.643,14.186,70.013,50.663,19.434,18.075,7.0613,0.32994,5.0199,3.5368,2.0368,2.2628,2.2985,1.3878,0.69645,8.973,10.486,9.3374,55.13,60.099,48.067,39.849,40.184,34.173,35.872,30.594,24.515,28.991,29.658,23.102,35.804,19.979,17.775,11.7,7.7936,4.2173,15.117,4.7922,5.2528,5.0594,4.9517,5.0324,68.95,52.184,53.23,45.668,49.101,51.949,53.412,45.593,35.009,21.935,19.596,18.697,15.115,15.968,22.277,11.207,17.542,12.939,35.486,6.9791,8.7772,11.159,1.9608,11.369,14.763,2.7014,3.3691,2.0087,2.5115,5.1884,8.0675,3.1229,7.4308,6.8318,7.1713,70.961,89.031,66.776,87.696,59.132,32.208,32.16,21.69,36.889,29.377,16.594,19.512,17.926,16.688,13.491,8.1025,14.458,8.242,8.2464,8.7528,8.6072,8.8717,8.5105,0.003825,0.071717,0.060312,0.10471,0.46373,0.22979,0,0.032901,0.17976,0.15863,0.13079,0.42941,0.28812,0.46265,13.865,8.5931,1.1999,1.836,3.8438,3.5607,3.9577,11.899,3.7595,3.7273,4.8292,3.9277,11.181,9.4786,6.2385,8.7832,8.9259,44.156,55.486,46.969,46.986,84.321,43.745,18.175,22.813,26.05,23.989,4.2363,3.8143,9.0056,8.6795,4.7298,14.497,82.568,74.038,45.267,39.009,31.617,22.728,13.59,22.775,19.929,15.174,13.194,19.254,13.192,5.4899,6.1102,7.0939,7.1919,12.664,3.7384,5.9561,4.9973,5.471,2.5694,9.3486,6.1376,9.0644,2.7439,4.4932,10.576,1.7056,14.308,0.81868,7.7971,2.7655,4.5553,7.0452,22.086,26.172,23.426,20.426,3.3286,8.2127,6.9876,0.029609,0.029257,0.048413,0.099613,0.035397,0.04357,0.28853,1.4076,0.32496,0.27457,0.27082,0.48627,0.20179,0.18722,0.64632,0.04527,1.5171,0.62182,3.2248,1.0462,9.7095,12.163,2.5467,2.2856,4.1429,4.3917,2.315,2.1622,2.6551,6.9007,5.0697,11.52,11.459,10.131,12.614,11.838,19.748,11.237,8.8934,14.212,3.7095,5.5769,5.0966,15.096,14.964,8.0289,8.4272,8.5082,9.1327,0.38982,0.20232,4.6139,2.3046,47.876,41.923,55.722,49.881,5.1367,4.7516,7.6727,0.55364,19.148,17.139,11.621,12.885,0.059926,0.051571,0.17582,0.077449,5.1152,5.0327,5.1743,5.3534
29.989,16.883,11.76,91.251,36.448,34.396,34.309,27.353,36.246,4.0371,9.4598,10.063,1.0958,6.3144,4.5647,5.8887,12.876,73.081,53.221,20.927,19.542,7.5498,0.49601,5.2815,3.7293,1.6029,1.8065,1.8568,1.1154,0.47777,8.576,10.155,8.9983,52.519,57.502,46.176,37.606,37.921,32.51,34.477,29.229,23.493,27.625,28.477,22.091,33.701,19.458,17.539,10.596,7.6518,3.8857,14.905,4.2257,4.6829,4.5773,4.4551,4.5926,66.229,49.68,51.269,43.254,46.766,49.845,51.183,43.687,32.915,20.426,21.162,19.749,16.54,17.424,24.005,11.906,18.64,13.996,37.548,7.6174,9.8482,11.857,2.4601,12.469,15.828,3.2614,3.9625,2.5533,3.1161,5.7046,8.9299,3.5014,7.9937,7.4535,7.3681,73.966,91.931,69.773,91.103,61.947,34.247,34.228,22.909,39.075,31.266,17.82,20.995,18.866,18.031,14.84,8.5765,15.68,8.9802,9.3201,9.4905,9.3229,9.5844,9.2411,0.056705,0.15503,0.17835,0.21205,0.73376,0.41768,0.032901,0,0.35877,0.31766,0.24119,0.63641,0.31174,0.5595,14.703,9.3164,1.2772,2.3323,3.9263,3.7281,4.0306,13.031,3.9518,3.194,4.3937,3.2448,10.998,9.0054,5.8489,8.3756,8.534,42.819,53.47,45.281,44.547,81.07,41.411,16.767,21.973,24.784,22.795,3.6162,3.7892,7.9671,8.4673,4.3063,14.78,79.937,71.669,43.022,36.869,29.871,21.466,14.841,24.446,21.558,16.585,14.029,20.846,14.528,6.3398,6.7794,7.6581,8.1842,13.455,4.3014,6.4189,5.7772,5.5618,3.0765,10.301,6.4648,9.6648,2.6888,4.9361,11.126,1.7934,15.492,0.65925,8.5172,3.2961,4.8719,7.4979,23.822,27.445,25.089,21.918,4.0047,9.1293,7.6652,0.10715,0.11964,0.13145,0.20092,0.11305,0.14551,0.49777,1.8706,0.47269,0.45681,0.46279,0.75639,0.32655,0.25302,0.77864,0.066923,1.8297,0.41619,2.8653,1.4448,10.537,13.157,2.769,2.5711,4.3408,4.6265,1.8827,1.8329,2.3505,6.4565,4.7318,10.958,11.057,9.7815,12.31,10.634,19.464,10.968,8.4014,13.62,3.293,5.013,4.5794,16.102,16.201,8.7138,9.1043,9.1924,9.8657,0.54219,0.33085,4.1899,1.8699,45.407,39.612,53.123,47.356,4.6476,4.2985,6.8801,0.33126,20.135,18.633,12.832,14.103,0.1715,0.16165,0.36011,0.19258,4.6352,4.5553,4.6891,4.8819
33.286,18.719,12.897,99.709,39.798,41.323,41.244,24.04,29.399,3.677,7.2383,6.6319,0.20535,6.6454,5.7387,8.2023,17.532,63.483,44.842,16.848,15.487,6.8496,0.096972,5.2613,3.8467,3.0895,3.3523,3.3293,2.027,1.5578,9.3786,10.658,9.5807,60.802,65.393,51.337,44.9,45.364,37.191,38.027,32.828,25.974,31.282,31.395,24.58,40.443,20.276,17.452,14.04,7.6327,5.6807,14.825,6.6834,7.1892,6.8449,6.7522,6.7455,74.354,57.517,56.568,51.173,53.863,55.774,57.605,48.986,39.697,25.017,16.719,17.484,12.37,13.193,18.515,10.65,16.148,11.436,30.617,6.3572,6.8552,9.1227,1.2522,9.6147,11.967,1.9141,2.0418,1.0155,1.4662,4.7842,5.9591,2.141,5.824,5.1613,7.6862,65.064,84.21,60.433,80.669,52.982,28.274,28.042,20.117,31.946,24.962,14.758,15.973,16.998,14.465,10.595,7.9846,12.507,6.2961,6.1485,6.7767,6.6747,6.9286,6.5599,0.14667,0.0789,0.03186,0.052897,0.16752,0.0078123,0.17976,0.35877,0,0.0068509,0.061179,0.10439,0.34649,0.32639,11.464,6.6492,1.5692,1.1067,4.4315,3.9318,4.5749,9.2021,4.0854,4.8633,5.578,5.7462,10.97,10.055,6.7713,9.2251,9.3207,45.931,58.93,49.661,52.46,91.381,48.892,21.146,23.836,28.152,25.954,5.6015,3.6073,11.705,8.6438,6.3929,13.128,87.246,78.095,49.862,43.546,35.017,24.948,11.47,19.723,16.365,12.524,12.354,16.207,10.338,4.0266,5.3384,6.683,5.1235,10.396,3.0767,5.7465,3.7489,6.1402,1.4505,7.0341,5.044,7.3028,3.5531,3.2874,8.8336,2.107,11.386,1.2313,5.9076,1.5912,3.5789,5.66,18.422,24.607,20.465,17.913,2.194,6.8298,5.2175,0.078389,0.064314,0.071498,0.060434,0.15341,0.047318,0.016186,0.64462,0.12416,0.036841,0.023135,0.075129,0.079295,0.18187,0.40513,0.19425,0.82126,1.2159,4.6557,0.4595,7.5384,9.6075,2.7052,2.26,4.4817,4.6584,3.3108,2.8603,3.2298,7.5373,5.5416,12.234,11.768,10.364,12.635,14.641,19.477,11.228,9.5481,14.889,5.2777,7.5306,6.9409,13.86,11.943,6.1807,6.5683,6.6329,7.142,0.16379,0.073191,5.3472,3.735,53.463,47.186,61.28,55.631,6.9393,6.466,10.104,1.3643,18.133,14.328,9.4634,10.83,0.034913,0.038916,0.030284,0.031849,6.9015,6.8084,6.9733,7.1429
32.339,18.011,12.316,98.149,38.76,40.541,40.468,24.858,29.803,3.9618,7.0515,6.8097,0.2345,6.9703,5.3496,7.7703,17.19,64.398,45.405,17.492,16.095,7.2563,0.061658,5.5753,4.1,2.8503,3.1003,3.0694,1.8113,1.5177,8.8869,10.146,9.0909,59.802,64.235,50.18,44.102,44.601,36.222,37.014,31.892,25.137,30.372,30.474,23.766,39.641,19.567,16.836,13.505,7.2187,5.7704,14.257,6.6578,7.1802,6.8831,6.7779,6.8066,73.081,56.502,55.349,50.359,52.808,54.591,56.426,47.866,38.93,24.284,17.326,18.178,12.849,13.699,18.924,11.177,16.82,12.001,30.959,6.773,7.2441,8.9582,1.4413,10.121,11.94,2.1479,2.0684,1.1325,1.6394,5.1381,5.9815,2.0408,5.6794,5.0657,8.0411,66.188,85.697,61.339,81.806,53.734,29.02,28.741,20.866,32.418,25.282,15.396,16.16,17.674,15.078,10.902,8.4155,13.085,6.228,6.4588,6.6937,6.5827,6.8277,6.4795,0.13508,0.044776,0.027624,0.023438,0.24197,0.0068616,0.15863,0.31766,0.0068509,0,0.027502,0.08096,0.25627,0.24347,11.318,6.5621,1.6961,1.2821,4.6672,4.1802,4.8114,9.3104,4.3461,4.5299,5.1949,5.5308,10.476,9.5413,6.3488,8.7361,8.8309,44.818,57.687,48.506,51.598,90.172,48.018,20.497,23.04,27.287,25.122,5.2588,3.3279,11.425,8.1939,6.4525,12.72,85.754,76.666,48.851,42.646,34.116,24.143,12.007,20.39,16.736,13.029,12.933,16.769,10.648,4.3334,5.7257,7.0981,5.3387,10.249,3.373,6.1196,4.0621,6.4251,1.4586,7.0804,4.8228,7.136,3.7078,3.1691,8.608,2.2629,11.46,1.0611,5.8415,1.605,3.3985,5.471,18.888,25.433,21.162,18.59,2.4213,7.2635,5.1502,0.05594,0.052669,0.044423,0.028786,0.16342,0.036544,0.02033,0.75974,0.079289,0.020975,0.015644,0.09606,0.040186,0.11843,0.32076,0.14369,0.76633,1.0686,4.6926,0.5707,7.4843,9.598,2.9279,2.4814,4.7559,4.9483,3.0472,2.5958,2.9408,7.0903,5.1599,11.665,11.223,9.8559,12.088,14.187,18.821,10.714,9.0453,14.264,5.3025,7.5378,6.9595,14.481,12.042,6.0868,6.4588,6.5253,7.0459,0.11336,0.036042,4.9723,3.6711,52.614,46.397,60.243,54.783,6.9762,6.5098,10.027,1.2955,18.834,14.868,9.9286,11.352,0.023628,0.031388,0.06017,0.015723,6.9428,6.8484,7.0138,7.1973
30.505,16.687,11.257,94.911,36.766,38.747,38.683,26.509,30.977,4.495,6.8974,7.3648,0.36295,7.5261,4.619,6.8891,16.306,66.636,46.955,18.895,17.433,8.0223,0.046046,6.1362,4.547,2.357,2.5808,2.5412,1.3969,1.3945,8.0044,9.2484,8.2263,57.542,61.727,47.859,42.256,42.805,34.255,35.05,30.057,23.548,28.576,28.711,22.215,37.826,18.31,15.8,12.369,6.5251,5.8227,13.301,6.4671,7.0148,6.815,6.6864,6.7857,70.361,54.245,52.911,48.443,50.532,52.173,53.982,45.6,37.173,22.732,18.689,19.546,13.973,14.873,20.016,12.188,18.162,13.166,32.031,7.5923,8.1334,8.8767,1.8666,11.204,12.171,2.6597,2.2615,1.4558,2.0668,5.8282,6.2379,1.978,5.5942,5.0734,8.6496,68.74,88.794,63.544,84.484,55.649,30.725,30.38,22.362,33.729,26.276,16.72,16.838,18.984,16.391,11.732,9.2161,14.313,6.3093,7.2249,6.7513,6.6204,6.8506,6.5394,0.12751,0.0095299,0.048598,0.0018035,0.42669,0.05118,0.13079,0.24119,0.061179,0.027502,0,0.094746,0.11693,0.1347,11.302,6.6095,1.9136,1.6851,5.0577,4.6129,5.2008,9.7725,4.8047,3.8617,4.4738,5.0102,9.6465,8.6037,5.5774,7.855,7.9527,42.71,55.197,46.241,49.598,87.415,46.029,19.102,21.562,25.589,23.496,4.5534,2.8774,10.709,7.4252,6.4335,12.147,82.713,73.79,46.667,40.667,32.236,22.541,13.176,21.874,17.743,14.188,14.061,18.067,11.482,5.0356,6.5082,7.8973,5.9334,10.22,3.9841,6.8259,4.7563,6.8955,1.6002,7.3981,4.5556,7.0255,3.9347,3.0944,8.3917,2.5288,11.882,0.74803,5.9212,1.7616,3.1929,5.2874,20.072,27.065,22.69,20.043,2.9528,8.1836,5.217,0.03763,0.054756,0.020235,0.0021278,0.19639,0.04301,0.07824,1.0588,0.043814,0.040274,0.050693,0.1963,0.0078426,0.032342,0.21892,0.066455,0.75785,0.77948,4.6544,0.84689,7.6108,9.8383,3.3344,2.9022,5.2372,5.464,2.5157,2.0895,2.4025,6.266,4.4664,10.617,10.256,8.9592,11.142,13.154,17.709,9.829,8.1205,13.12,5.2303,7.3994,6.8514,15.722,12.517,6.1133,6.459,6.5302,7.0817,0.070323,0.0077743,4.2672,3.4542,50.628,44.549,57.926,52.785,6.9042,6.4583,9.6975,1.1262,20.194,16.107,10.975,12.491,0.031791,0.045094,0.15224,0.017167,6.8804,6.7844,6.9486,7.1576
31.444,17.088,11.417,98.043,37.621,41.982,41.93,25.879,27.791,4.8892,5.6242,5.8576,0.12857,8.3684,5.0429,7.9141,18.792,62.513,43.089,17.605,16.112,8.375,0.012749,6.7628,5.1759,3.1503,3.3918,3.3002,1.8891,2.2058,8.0848,9.1307,8.1823,61.281,65.041,49.604,45.683,46.361,35.962,36.051,31.184,24.157,29.769,29.465,22.858,40.93,18.125,15.211,13.913,6.2311,7.2093,12.776,8.0891,8.6858,8.4084,8.281,8.3421,73.664,57.71,54.657,52.208,53.52,54.327,56.424,47.472,40.345,24.687,17.142,19.362,12.422,13.32,17.617,12.374,17.82,12.649,28.719,7.6345,7.1449,7.337,1.652,10.443,10.157,2.4216,1.4313,0.96032,1.5779,5.9875,4.7985,1.3097,4.4041,3.875,9.5225,65.284,86.475,59.559,80.162,51.686,28.475,27.948,21.945,30.468,23.297,16.007,14.428,19.006,15.356,9.9192,9.6617,13.46,4.9202,6.0343,5.3264,5.2217,5.4363,5.1364,0.40548,0.16346,0.19988,0.11388,0.43611,0.055134,0.42941,0.63641,0.10439,0.08096,0.094746,0,0.26365,0.13661,9.4955,5.2061,2.483,1.443,5.8873,5.2852,6.0539,7.9483,5.4522,4.6408,4.911,6.4173,9.2468,8.7981,5.8142,7.9657,8.0263,43.333,57.005,47.54,53.299,92.056,49.466,21.04,21.867,26.673,24.502,5.5025,2.6602,12.745,7.1983,7.9499,10.921,85.271,75.918,49.562,43.61,34.296,23.766,12.158,20.241,15.467,12.732,14.07,16.351,9.705,4.3342,6.4104,8.1026,4.6862,8.5164,3.8955,7.1521,4.2269,7.8295,0.9162,5.8189,3.6995,5.6968,4.8685,2.2374,7.029,3.1473,9.8547,1.1026,4.5776,1.0394,2.4618,4.2321,17.797,26.718,21.153,18.837,2.4399,7.6506,3.965,0.23357,0.24909,0.19239,0.12217,0.47316,0.21379,0.047393,0.74025,0.027473,0.019546,0.029241,0.071854,0.057044,0.15204,0.13823,0.3166,0.34924,1.2939,5.9717,0.66178,6.0588,8.0256,3.8205,3.2443,5.9061,6.09,3.2444,2.5866,2.7835,6.5629,4.6901,10.872,10.216,8.892,10.877,15.125,17.128,9.5689,8.3847,13.3,6.644,9.0973,8.474,15.459,10.435,4.7784,5.1028,5.1629,5.6345,0.029776,0.05347,4.6993,4.6869,54.427,48.148,61.546,56.712,8.5098,8.0014,11.696,1.8742,20.171,14.556,9.867,11.511,0.17984,0.20587,0.24125,0.14521,8.477,8.3717,8.5544,8.7677
26.844,14.033,9.1337,88.628,32.741,35.639,35.596,30.146,33.057,5.8975,6.4616,8.4315,0.7542,9.0682,3.2661,5.3286,15.035,70.852,49.72,21.857,20.248,9.9248,0.16312,7.6458,5.8082,1.597,1.7672,1.6983,0.74873,1.4469,6.2503,7.4212,6.4863,53.516,57.075,43.297,39.073,39.756,30.461,31.118,26.431,20.356,25.052,25.167,19.114,34.644,15.684,13.574,10.357,5.1083,6.3746,11.264,6.5356,7.1485,7.1458,6.9661,7.2119,65.242,50.172,48.094,45.174,46.321,47.483,49.293,41.184,34.132,19.895,21.511,22.653,16.273,17.282,22.076,14.591,21.184,15.763,33.865,9.5489,10.035,8.5461,2.9103,13.573,12.427,3.8876,2.6738,2.2201,3.06,7.5258,6.6658,1.8638,5.326,5.0062,10.313,73.778,95.252,67.715,89.62,59.193,34.154,33.628,25.705,36.094,28.004,19.625,17.991,22.007,19.209,13.339,11.213,16.98,6.3645,8.8162,6.7477,6.5784,6.7732,6.5451,0.32494,0.12148,0.28283,0.13505,0.99007,0.3067,0.28812,0.31174,0.34649,0.25627,0.11693,0.26365,0,0.05535,11.061,6.5879,2.6615,2.6746,6.2361,5.8518,6.3815,10.572,6.0951,2.717,3.1444,4.3147,7.9107,6.7524,4.0977,6.1102,6.2066,38.389,50.278,41.711,46.135,82.485,42.533,16.603,18.552,22.256,20.304,3.3618,2.007,9.7131,5.858,6.8558,10.805,76.741,68.094,42.638,37.094,28.702,19.446,15.684,24.944,19.641,16.586,16.684,20.714,13.104,6.5863,8.3559,9.8424,7.1389,9.971,5.4593,8.5928,6.3241,8.2696,1.9295,7.9315,3.9571,6.6741,4.7767,2.9163,7.8022,3.3924,12.552,0.29341,5.9824,2.116,2.754,4.8311,22.357,30.717,25.878,23.132,4.1686,10.244,5.2683,0.19505,0.25641,0.16002,0.126,0.48216,0.24948,0.35644,1.8059,0.12091,0.23616,0.28084,0.5481,0.105,0.026309,0.13803,0.10609,0.81479,0.4095,4.9946,1.5709,7.732,10.156,4.4785,4.0485,6.5817,6.8748,1.6593,1.2416,1.461,4.6829,3.1543,8.5376,8.2918,7.1446,9.1791,11.453,15.319,8.0011,6.3112,10.815,5.5156,7.5976,7.1004,18.536,13.293,6.06,6.3437,6.423,7.0257,0.12601,0.11313,2.9716,3.387,47.213,41.395,53.753,49.368,7.2288,6.815,9.5378,1.065,23.319,18.659,13.195,14.939,0.23739,0.26537,0.52925,0.20405,7.2239,7.1229,7.2879,7.5536
