30.705,50.431,74.573,20.026,22.052,1.4925,1.4752,17.187,11.844,15.367,20.616,2.4957,13.845,8.2944,0.90179,0.85971,8.4441,11.622,28.153,14.179,40.293,26.418,18.025,50.538,97.101,63.312,29.528,28.812,17.071,17.148,2.2487,3.7675,11.291,23.499,0.68027,15.902,4.0205,24.671,2.4351,20.756,18.238,4.6549,4.1295,2.2711,1.2183,1.7922,2.021,12.036,14.451,12.182,13.428,7.6414,7.9275,17.933,8.5196,14.453,0.81281,5.6428,18.282,16.892,23.588,20.251,99.51,65.602,81.421,82.571,67.175,64.649,81.217,38.389,15.819,29.823,18.895,2.5057,9.5408,8.4396,3.0474,2.7899,2.8935,1.8096,2.1976,3.5105,3.3717,1.6926,2.7228,14.034,13.603,14.132,1.1116,1.4312,2.0435,12.964,2.351,7.9008,1.4548,10.861,10.848,9.0715,9.1527,9.5198,9.3383,0.76865,0.79062,10.696,7.6315,22.743,10.291,30.95,21.747,24.905,8.4099,72.859,65.238,78.586,56.08,0,24.383,20.619,22.227,1.205,0.38995,1.0697,0.68485,1.8811,2.238,1.6881,23.47,23.031,17.938,19.792,73.615,67.507,68.529,51.815,8.0577,10.661,20.914,2.481,16.245,11.689,9.9087,5.3954,2.7508,2.8892,2.6985,2.9068,3.2099,2.2794,4.2099,0.6001,5.6978,0.44831,5.8712,3.1753,4.9647,0.47828,2.8318,15.059,13.802,14.538,13.965,0.95877,0.74844,2.8385,0.73681,10.163,9.6962,1.1848,0.1504,0.72627,0.42518,10.745,9.138,56.153,68.563,1.2413,1.0855,1.5697,1.3741,6.6941,1.9577,19.802,19.37,20.374,19.894,21.1,20.161,19.656,20.384,2.7157,2.8572,2.7447,2.7204,0.76128,20.551,20.382,19.69,19.566,1.6122,1.057,20.076,20.12,19.924,19.125,19.76
57.526,75.639,46.816,5.5681,26.698,36.626,36.809,50.619,33.494,1.7175,59.168,12.702,1.4952,4.2768,29.237,25.822,5.6953,5.1372,7.6951,29.896,23.668,41.638,9.4544,56.817,109.43,45.244,42.753,29.054,2.405,0.85731,13.004,9.6986,39.032,0.034658,26.898,1.5452,35.135,3.4223,23.391,0.15286,1.2759,27.209,36.075,24.609,25.583,28.384,25.002,28.69,29.316,49.345,23.455,21.635,6.6319,1.1037,4.2328,2.4294,32.673,11.48,0.48833,0.9972,0.037489,0.30403,125.55,92.944,100.88,116.53,62.653,91.124,102.28,25.519,31.684,20.948,9.8468,15.232,15.169,14.948,11.631,12.455,11.078,14.128,12.919,11.204,10.774,38.713,11.762,3.7002,1.6695,1.4143,27.957,27.905,35.26,4.2822,29.472,10.538,17.137,6.7035,8.7245,8.2526,7.0976,7.6754,7.7434,23.363,22.367,21.492,34.397,10.532,27.664,17.502,7.4672,34.279,30.791,85.193,72.871,100.04,78.077,24.383,0,0.23693,0.33529,29.005,30.575,27.808,27.363,22.26,27.234,25.978,4.1657,8.7106,0.5703,0.58713,85.32,72.947,66.911,47.329,42.346,46.506,4.8287,14.215,16.451,14.025,12.275,15.103,12.166,11.537,12.082,11.93,15.021,12.186,11.8,32.145,9.0936,24.628,9.3323,11.883,7.8065,18.819,11.069,1.1268,1.6038,1.4799,1.54,25.448,21.239,13.876,19.097,6.2265,7.7211,25.889,23.542,22.842,24.057,25.519,19.986,66.335,87.46,26.163,26.745,26.263,24.85,33.545,25.137,0.26694,0.41514,0.20933,0.31357,0.20045,0.30987,0.30666,0.23311,12.161,11.902,12.016,11.977,23.8,0.27521,0.25008,0.31595,0.34383,23.339,23.714,0.26817,0.23578,0.2386,0.37573,0.31757
56.55,75.639,51.017,6.1429,26.846,32.279,32.414,43.931,28.103,0.67864,51.917,9.7454,0.68939,2.7586,25.613,22.51,4.6683,4.6403,9.0915,28.819,25.859,41.354,9.8107,58.245,111.94,48.576,42.772,29.849,1.1979,0.19765,10.675,7.7322,36.796,0.28325,23.417,0.57248,31.837,2.4186,19.087,0.036597,1.3591,24.755,32.706,21.818,22.416,25.151,22.116,23.736,24.348,42.783,19.053,17.344,4.3918,0.33228,2.6572,1.1509,28.032,8.4524,0.072502,0.81205,0.11207,0.0044404,116.26,84.57,92.659,107.1,57.13,82.851,93.931,22.159,26.524,17.593,7.3541,11.855,11.629,11.424,8.7862,9.4911,8.3997,11.05,9.9879,8.3725,8.0551,33.785,8.9568,2.0858,0.73195,0.6196,24.544,24.605,31.373,3.9458,26.297,9.5013,14.531,6.1358,8.1654,7.4195,6.2632,6.9108,6.9501,20.209,19.288,20.444,31.923,11.391,26.163,19.019,8.2427,34.312,28.753,86.976,74.742,101.29,78.548,20.619,0.23693,0,0.086545,25.523,26.449,24.394,23.839,19.531,24.226,22.923,2.9201,6.6272,0.093323,0.097684,78.019,66.425,61.045,42.384,36.337,40.155,3.2892,10.994,12.942,10.672,9.1185,11.579,9.2666,8.7446,9.2112,9.0495,11.608,9.4149,8.7945,27.94,6.4648,21.242,6.6502,8.9683,5.5643,15.724,8.8447,0.46128,0.68699,0.56853,0.64924,22.204,18.21,11.75,16.154,5.5376,6.9852,22.685,20.061,19.707,20.704,24.232,18.786,67.705,88.604,22.955,23.434,23.149,21.791,30.968,22.224,0.019167,0.025289,0.011668,0.0066547,0.0027848,0.004941,0.013764,0.0028033,9.2699,9.0364,9.1491,9.1238,20.612,0.0026087,0.00087374,0.011187,0.01381,20.463,20.638,0.0048492,0.012886,0.030226,0.029389,0.0091654
61.016,80.843,54.446,7.6218,29.98,34.499,34.61,43.786,27.902,0.74106,51.797,10.583,1.1085,3.4088,27.776,24.601,5.9122,5.9769,10.692,31.999,28.611,45.219,11.718,62.745,118.09,52.236,46.707,33.112,0.9943,0.32965,12.156,9.0333,40.188,0.49112,25.485,0.62057,34.601,1.6977,19.824,0.21182,2.1111,27.387,35.494,24.113,24.578,27.491,24.392,23.405,23.813,43.157,18.526,17.345,4.6616,0.30231,3.2251,1.1648,29.625,8.7547,0.27028,1.4287,0.14855,0.079295,112.91,82.2,89.585,104.46,53.994,80.483,90.908,20.142,25.916,16.01,6.5562,12.572,11.432,11.336,9.5537,10.264,9.2795,12.001,10.905,9.0569,8.8133,35.666,9.8102,1.9681,1.073,1.0095,26.742,26.87,33.815,5.196,28.748,11.314,16.283,7.6565,9.9125,9.0515,7.7611,8.4963,8.5357,22.193,21.232,23.123,34.987,13.375,29.127,21.484,9.9276,37.845,31.753,92.458,79.802,107.26,83.845,22.227,0.33529,0.086545,0,27.76,28.343,26.581,25.917,21.674,26.604,25.181,2.1827,5.6445,0.27989,0.075431,74.969,63.43,57.902,39.791,36.916,40.583,2.6235,11.749,12.192,10.296,8.9275,11.835,10.072,9.5676,10.04,9.8306,12.193,10.393,9.3051,29.907,6.8765,23.18,7.019,9.6836,6.2765,17.307,10.153,0.84114,1.019,0.81324,0.98118,24.307,20.084,13.451,17.879,6.9691,8.5836,24.85,21.826,21.657,22.614,27.116,21.33,72.57,94.195,25.139,25.601,25.396,23.958,33.947,24.495,0.18657,0.12258,0.1581,0.11412,0.070304,0.085154,0.15904,0.12038,10.086,9.834,9.9698,9.9557,22.611,0.067345,0.10283,0.14282,0.13819,22.612,22.702,0.12844,0.16597,0.21823,0.1893,0.13005
20.205,36.783,65.193,19.504,15.786,0.78882,0.88037,26.182,20.388,20.763,29.804,6.0686,17.838,11.815,0.035546,0.096136,9.5777,12.155,26.78,8.3619,34.368,17.732,16.07,38.701,78.777,53.541,20.44,21.752,23.511,22.102,3.1854,5.1697,5.2954,27.721,0.082419,21.316,0.82487,32.871,7.0501,25.28,20.583,1.5093,0.88267,0.50933,0.12484,0.092327,0.37707,20.825,23.984,19.245,22.648,14.901,13.183,23.527,12.366,20.145,2.5135,11.178,22.876,19.86,28.515,25.229,121.38,83.464,101.74,101.93,86.357,82.455,101.42,52.446,25.711,42.315,28.124,6.7253,17.136,15.632,6.8152,6.5978,6.1728,5.0336,5.4701,7.5708,7.1091,2.5016,6.161,20.369,17.944,18.225,0.0096542,0.036426,0.30617,13.726,0.22214,6.9894,1.5533,10.765,9.9333,8.7092,9.274,9.2902,9.1232,0.31167,0.43689,6.6709,2.9358,20.258,5.4693,26.401,20.382,17.258,3.7277,57.306,51.163,61.536,41.857,1.205,29.005,25.523,27.76,0,0.74725,0.01281,0.074175,0.63677,0.28576,0.19261,31.852,32.719,22.603,25.215,93.384,86.685,87.909,68.748,14.101,17.421,29.186,6.4826,25.815,19.834,17.287,11.348,6.4083,6.4308,6.2589,6.6437,7.9227,5.2525,8.9843,0.73583,10.638,0.27316,10.993,7.1664,8.6274,1.4352,4.3376,19.123,18.165,19.213,18.315,0.11633,0.62166,2.8821,1.1052,10.45,9.4062,0.10044,0.64447,0.38018,0.33356,6.1012,5.6777,43.03,52.939,0.090026,0.047046,0.1434,0.20782,2.3606,0.34291,24.42,24.313,25.043,24.758,26.053,25.122,24.377,25.173,6.3306,6.527,6.3318,6.2604,0.2648,25.552,25.237,24.466,24.381,0.41782,0.27206,24.86,24.777,24.448,23.82,24.576
28.46,47.716,78.272,24.133,22.991,0.36862,0.35243,18.212,14.012,20.592,21.145,4.8516,18.649,12.129,0.45685,0.78888,11.661,15.108,32.715,14.05,43.528,25.758,21.224,50.173,94.784,65.917,28.994,30.051,22.615,22.56,4.0113,6.13,9.8656,29.513,0.51169,21.204,2.8111,31.261,3.877,26.532,23.189,4.3521,2.8226,2.2723,1.143,1.3604,1.9788,14.777,17.53,12.424,16.951,10.35,11.83,23.532,12.449,19.567,0.52039,8.8552,23.778,21.858,29.755,26.051,103.93,69.067,86.212,85.648,74.246,68.194,85.815,45.293,18.867,35.99,24.417,4.7291,13.194,11.918,5.6129,5.2503,5.4015,3.8734,4.4385,6.2286,6.0547,0.6786,5.1735,19.102,18.434,18.994,0.77481,1.0737,0.91034,16.727,1.7767,10.138,2.5311,13.975,13.583,11.782,12.091,12.365,12.16,1.0081,1.1577,11.446,6.5727,26.216,10.191,34.133,25.664,25.068,7.8129,71.104,64.276,75.573,53.584,0.38995,30.575,26.449,28.343,0.74725,0,0.75323,0.46539,2.1925,1.922,1.5389,29.894,29.199,23.404,25.604,79.105,73.534,75.336,58.425,8.3936,10.98,26.979,4.764,20.867,15.798,13.859,8.2873,5.2067,5.402,5.138,5.4199,5.6295,4.5447,7.084,0.022647,9.0449,0.57901,9.2482,5.7731,8.1101,1.4506,4.9738,20.042,18.665,19.554,18.849,0.92146,1.2754,4.39,1.5874,13.332,12.543,1.0758,0.49972,1.0384,0.6303,10.952,9.9973,55.118,66.107,1.096,0.88579,1.3924,1.3771,5.6999,1.9006,25.485,25.059,26.134,25.631,26.994,25.947,25.341,26.166,5.1598,5.3544,5.2014,5.1691,0.94615,26.389,26.176,25.388,25.256,1.7927,1.2233,25.822,25.847,25.603,24.742,25.473
20.514,37.168,64.406,18.675,15.522,0.92681,1.0185,25.957,19.951,19.748,29.672,5.5779,16.896,11.05,0.047222,0.038918,8.9186,11.443,25.862,8.2971,33.68,17.755,15.403,38.657,79.072,52.955,20.438,21.43,22.44,21.051,2.7949,4.6699,5.4697,26.555,0.043908,20.286,0.96957,31.613,6.7325,24.159,19.607,1.4863,1.0452,0.43512,0.067244,0.098518,0.31134,20.282,23.381,19.158,21.962,14.358,12.412,22.444,11.585,19.151,2.5064,10.536,21.808,18.884,27.324,24.106,120.58,82.82,100.86,101.36,85.05,81.796,100.57,51.152,25.115,41.152,27.068,6.2615,16.42,14.947,6.2864,6.0886,5.653,4.5957,4.9996,7.0148,6.5584,2.6248,5.6523,19.386,16.998,17.272,0.00044185,0.029968,0.44209,12.965,0.25316,6.5043,1.2868,10.121,9.356,8.1385,8.6629,8.695,8.5323,0.19813,0.30009,6.4498,3.0471,19.538,5.4028,25.727,19.584,17.132,3.7536,57.506,51.222,61.964,42.2,1.0697,27.808,24.394,26.581,0.01281,0.75323,0,0.045038,0.50701,0.26958,0.14722,30.626,31.545,21.541,24.091,92.372,85.572,86.652,67.519,13.994,17.32,28.026,6.007,24.927,19.035,16.515,10.767,5.8995,5.911,5.7527,6.1245,7.4244,4.7764,8.4021,0.77571,9.9692,0.18078,10.319,6.6324,7.9908,1.1911,3.879,18.147,17.213,18.234,17.359,0.05262,0.45609,2.5275,0.88148,9.7972,8.8106,0.04911,0.51406,0.25358,0.22771,5.9782,5.4384,43.106,53.269,0.045185,0.012689,0.10347,0.13546,2.4613,0.28003,23.317,23.21,23.926,23.646,24.912,24.002,23.274,24.052,5.8238,6.0105,5.8225,5.7524,0.16122,24.421,24.114,23.36,23.277,0.31251,0.17087,23.746,23.666,23.345,22.73,23.468
22.481,39.797,66.856,19.147,16.916,0.79052,0.85748,23.868,18.107,19.005,27.477,4.8957,16.422,10.564,0.032631,0.047376,8.9019,11.598,26.587,9.4551,35.281,19.504,16.091,41.164,82.82,55.359,22.295,23.042,21.498,20.433,2.6423,4.4854,6.5073,26.18,0.0022654,19.549,1.3931,30.398,5.6979,23.685,19.529,2.0112,1.4683,0.68106,0.15066,0.27639,0.52489,18.454,21.425,17.414,20.132,12.876,11.537,21.702,11.036,18.327,1.9231,9.5113,21.283,18.665,26.806,23.531,115.96,79.005,96.649,97.157,81.382,78.004,96.363,48.635,23.073,38.902,25.485,5.4147,14.978,13.575,5.5856,5.3656,5.0568,3.957,4.3718,6.2661,5.8792,2.1559,5.0126,18.409,16.448,16.783,0.053264,0.14724,0.54128,13.101,0.51151,6.8337,1.2407,10.373,9.7483,8.4012,8.8432,8.9441,8.7752,0.17501,0.26922,7.3069,3.8327,20.382,6.3366,27.007,20.227,18.745,4.5936,60.691,54.167,65.335,44.987,0.68485,27.363,23.839,25.917,0.074175,0.46539,0.045038,0,0.67308,0.51963,0.31347,29.349,29.938,20.996,23.415,88.372,81.774,82.905,64.308,12.495,15.654,26.729,5.2175,23.154,17.525,15.16,9.6068,5.2103,5.2554,5.0837,5.4243,6.4891,4.2202,7.5093,0.51526,9.0972,0.07962,9.4089,5.8845,7.3863,0.93551,3.6433,17.68,16.662,17.63,16.813,0.083302,0.39316,2.553,0.74548,9.9682,9.0736,0.12626,0.28691,0.21412,0.11668,6.9095,6.1799,45.824,56.382,0.13313,0.068038,0.25039,0.2453,3.1721,0.48505,22.81,22.629,23.416,23.089,24.355,23.428,22.743,23.518,5.1429,5.3237,5.1495,5.0892,0.14035,23.846,23.566,22.819,22.726,0.45086,0.21372,23.209,23.155,22.859,22.197,22.919
18.28,33.772,54.265,13.123,11.177,2.8032,2.957,30.406,22.49,16.044,34.949,4.9414,12.979,8.2529,0.85069,0.36352,5.6163,7.4021,19.158,5.753,26.225,14.3,10.322,32.934,72.37,44.162,16.564,16.189,18.887,16.82,1.4723,2.7553,4.6876,21.029,0.60617,16.481,1.513,27.581,8.0215,19.152,14.514,0.75301,1.699,0.072646,0.20554,0.3959,0.080308,22.14,25.186,23.606,22.945,15.368,10.531,18.318,8.8416,15.779,4.5903,9.8131,17.245,14.134,21.99,19.331,127.66,88.936,106.51,108.91,86.744,87.765,106.42,50.092,27.175,40.239,25.177,6.1938,16.265,14.808,5.4619,5.4389,4.6258,4.176,4.3531,6.1413,5.5468,5.227,4.8003,16.457,13.246,13.329,0.51039,0.39858,1.7278,8.6592,0.50518,3.4181,0.4629,6.2475,5.5505,4.691,5.17,5.1316,5.0107,0.25501,0.23344,3.6864,2.4968,13.753,3.3988,19.153,13.814,13.098,2.546,51.613,45.05,57.009,38.152,1.8811,22.26,19.531,21.674,0.63677,2.1925,0.50701,0.67308,0,0.25261,0.15697,26.94,28.993,17.063,19.558,96.685,88.768,88.842,68.563,17.711,21.48,24.793,5.7259,24.531,18.545,15.806,10.75,5.1682,5.0302,4.9885,5.3573,7.3623,3.9197,7.7214,2.3556,8.7042,0.55899,9.1162,5.8918,6.2695,1.0185,2.3424,14.013,13.427,14.409,13.535,0.28286,0.29184,0.98704,0.54035,6.0689,5.2098,0.24117,0.96846,0.27055,0.54754,3.6343,2.8473,37.597,48.344,0.25053,0.36231,0.19415,0.1184,2.0297,0.087393,18.499,18.574,19.027,18.892,19.986,19.236,18.514,19.191,5.0847,5.227,5.049,4.963,0.2736,19.603,19.275,18.613,18.564,0.02344,0.14146,18.935,18.807,18.477,18.053,18.722
16.364,31.431,57.038,16.37,11.835,1.9377,2.0942,31.398,24.372,20.272,35.554,6.8839,16.852,11.356,0.51566,0.32417,8.1927,10.179,22.747,5.5795,28.694,13.659,12.83,32.471,70.26,46.067,16.017,17.068,23.384,21.187,2.9028,4.6652,3.4932,25.857,0.49291,20.771,0.53675,32.931,9.2642,23.798,18.475,0.48997,0.64542,0.072471,0.15692,0.056667,0.048057,24.475,27.801,23.949,25.902,17.652,13.717,22.843,12.025,19.926,4.4198,12.463,21.672,18.116,26.95,24.003,131.54,91.999,110.65,111.7,92.662,90.889,110.42,55.789,29.771,45.33,29.705,8.0435,19.297,17.695,7.5724,7.4676,6.6827,5.883,6.2001,8.3769,7.7492,4.474,6.815,20.578,17.146,17.25,0.25621,0.12307,0.83695,11.658,0.046467,5.1892,1.3397,8.7222,7.7128,6.8438,7.5101,7.3922,7.2534,0.46473,0.54524,4.235,1.6128,16.467,3.2652,21.604,16.896,13.122,2.025,49.993,44.079,54.375,35.973,2.238,27.234,24.226,26.604,0.28576,1.922,0.26958,0.51963,0.25261,0,0.043321,32.162,34.036,21.468,24.248,101.37,93.866,94.556,74.08,18.109,21.878,29.731,7.6187,28.358,21.945,19.067,13.155,7.1908,7.0954,6.9965,7.4262,9.3747,5.7807,10.092,1.9339,11.449,0.6882,11.888,8.0317,8.8338,1.8287,4.081,18.028,17.353,18.461,17.477,0.26846,0.73316,2.2362,1.2446,8.5932,7.4705,0.16628,1.2811,0.53932,0.73667,3.7461,3.4916,36.585,46.173,0.14589,0.21691,0.059608,0.13001,1.2028,0.044019,23.074,23.159,23.663,23.514,24.732,23.897,23.091,23.846,7.0973,7.2823,7.071,6.9778,0.43978,24.306,23.941,23.202,23.147,0.17395,0.288,23.562,23.417,23.047,22.576,23.324
18.013,33.669,58.405,16.092,12.661,1.7602,1.8966,29.398,22.441,18.885,33.525,5.8709,15.73,10.334,0.35965,0.14442,7.6202,9.7148,22.621,6.3357,29.427,14.953,12.83,34.344,73.358,47.521,17.383,18.037,21.8,19.88,2.3852,4.0538,4.2988,24.677,0.28372,19.38,0.82152,31.007,8.0698,22.566,17.656,0.75396,0.94089,0.076534,0.038263,0.054762,0.030863,22.492,25.676,22.317,23.83,15.952,12.373,21.415,10.941,18.485,3.7868,11.076,20.43,17.182,25.638,22.686,127.12,88.327,106.51,107.75,88.701,87.227,106.3,52.778,27.58,42.618,27.605,6.9124,17.523,15.998,6.5207,6.4097,5.722,4.9382,5.2441,7.2691,6.7016,4.0152,5.8257,19.02,15.959,16.109,0.14245,0.063753,0.85089,11.147,0.12577,5.0075,0.98588,8.3784,7.5254,6.5545,7.1284,7.0766,6.9355,0.2243,0.28408,4.6483,2.1733,16.561,3.8369,22.083,16.777,14.213,2.5771,52.572,46.374,57.246,38.315,1.6881,25.978,22.923,25.181,0.19261,1.5389,0.14722,0.31347,0.15697,0.043321,0,30.207,31.843,20.213,22.848,97.322,89.918,90.561,70.54,16.665,20.301,27.802,6.5272,26.207,20.063,17.33,11.694,6.1609,6.0862,5.9847,6.3808,8.1499,4.8798,8.8499,1.5942,10.171,0.39699,10.575,6.9382,7.7942,1.3173,3.4532,16.891,16.162,17.21,16.288,0.10288,0.42798,1.8865,0.84366,8.1779,7.1661,0.046369,0.86325,0.27744,0.42906,4.2808,3.7991,38.704,48.773,0.038833,0.089661,0.0038476,0.02385,1.6954,0.021608,21.825,21.85,22.404,22.219,23.419,22.584,21.824,22.565,6.0753,6.2495,6.0541,5.9697,0.20735,22.985,22.647,21.924,21.862,0.07074,0.10919,22.282,22.16,21.816,21.314,22.038
78.227,102.69,78.328,17.134,44.627,36.784,36.714,32.792,19.315,1.8727,39.762,10.66,4.0017,5.7047,31.315,28.504,11.348,12.816,22.297,44.351,45.992,61.65,22.343,84.923,148.4,75.203,63.999,49.533,0.82339,2.4768,15.83,12.785,50.975,4.7418,28.968,1.8334,40.971,0.06204,16.825,3.6096,8.0004,34.979,41.811,29.806,29.033,32.456,29.823,15.23,14.868,34.296,10.749,11.706,4.1263,1.6376,5.1074,1.638,29.049,6.7518,3.1467,6.2872,3.4279,2.7444,85.06,59.749,64.89,78.926,34.508,58.242,66.139,9.0686,16.32,6.5162,1.6435,11.367,6.5861,6.92,9.6039,10.095,10.071,12.247,11.324,8.8331,9.084,35.556,10.252,1.2882,3.4182,3.8193,30.834,31.426,37.833,12.046,34.231,18.792,20.384,15.02,18.114,16.284,14.505,15.699,15.68,26.026,25.075,33.715,44.107,25.29,39.84,36.466,20.591,53.707,41.515,118.91,104.9,134.43,106.98,23.47,4.1657,2.9201,2.1827,31.852,29.894,30.626,29.349,26.94,32.162,30.207,0,0.88632,2.9926,2.0064,52.216,42.446,37.702,23.437,29.912,32.344,0.10928,10.998,5.4075,5.1788,4.8764,8.666,10.151,9.9238,10.259,9.8576,10.437,11.352,8.1001,31.562,6.0722,26.38,5.9525,9.4033,7.3395,19.808,13.413,3.8744,3.3729,2.8621,3.3875,28.392,23.774,18.328,21.198,13.765,15.89,29.241,24.212,25.408,25.78,37.972,31.126,95.953,119.75,29.59,29.784,30.265,28.648,42.548,29.856,3.2913,2.6872,3.2877,2.8826,2.914,2.7589,3.0927,3.0797,10.22,9.9513,10.168,10.222,26.432,2.7501,2.9675,3.0032,2.9214,27.606,26.983,3.0431,3.2689,3.4769,3.0684,2.9441
86.338,113.46,94.08,24.058,52.96,36.128,35.943,25.001,13.702,4.1566,31.028,10.621,7.1533,7.9199,31.84,29.477,15.187,17.696,30.805,50.618,57.375,70.183,29.445,97.252,164.74,89.745,73.149,59.157,2.4698,5.5092,17.717,15.068,55.506,9.4491,29.619,4.2134,42.841,1.3897,14.318,7.6413,13.127,38.143,43.59,31.948,30.35,33.889,31.776,10.209,9.5567,27.399,6.4304,8.2652,4.5947,4.2657,7.1162,3.443,27.067,5.8958,6.6877,10.773,7.6107,6.3275,68.598,46.142,50.634,63.147,24.855,44.813,51.724,4.6241,10.58,2.6426,0.28683,10.442,4.1916,4.6957,9.6691,9.9615,10.571,12.145,11.434,8.8137,9.3563,33.452,10.497,2.3392,6.2399,6.9523,31.772,32.645,38.263,17.091,35.909,23.352,22.143,20.016,23.418,20.964,19.008,20.437,20.368,27.133,26.262,39.381,47.799,33.363,45.09,46.306,28.131,62.358,45.879,133.13,118.72,148.37,118.68,23.031,8.7106,6.6272,5.6445,32.719,29.199,31.545,29.938,28.993,34.036,31.843,0.88632,0,6.4129,5.134,39.588,31.244,27.445,15.493,24.24,25.883,0.57873,10.394,2.35,2.8771,3.1549,6.889,10.171,10.151,10.358,9.8778,9.2789,11.818,7.5519,30.824,6.0501,27.026,5.7822,9.2787,8.3786,20.499,15.257,7.2185,6.2187,5.6041,6.2785,29.498,24.956,20.852,22.335,18.435,20.694,30.498,24.469,26.505,26.447,43.49,36.353,108.65,133.01,30.865,30.857,31.785,30.159,45.95,31.755,7.0845,6.1429,7.1407,6.4954,6.6645,6.3398,6.7789,6.8386,10.267,10.019,10.264,10.356,27.5,6.367,6.6733,6.6511,6.5161,29.41,28.331,6.7525,7.0868,7.3653,6.6809,6.5718
53.57,72.718,51.376,5.8056,25.272,28.919,29.044,40.799,25.683,0.36823,48.476,7.9586,0.28179,1.8375,22.665,19.769,3.6391,3.831,9.1087,26.576,25.584,39.104,9.0964,56.499,109.74,48.34,40.639,28.533,0.96282,0.042452,8.8212,6.1779,33.818,0.55553,20.601,0.30537,28.689,2.607,16.659,0.13849,1.2112,22.13,29.508,19.224,19.707,22.299,19.485,21.624,22.354,39.399,17.35,15.374,3.3271,0.21812,1.7567,0.74529,24.902,6.9569,0.0042181,0.60718,0.39868,0.07223,113.75,81.923,90.524,104.07,56.441,80.257,91.696,21.912,24.473,17.083,6.8128,9.9235,10.173,9.9092,7.1008,7.7403,6.7323,9.1299,8.166,6.745,6.4412,30.33,7.2394,1.5855,0.3035,0.2357,21.683,21.764,28.117,3.2732,23.407,8.1179,12.366,5.1767,7.0719,6.2536,5.1788,5.809,5.8333,17.616,16.758,18.524,29.021,10.891,23.832,18.568,7.8837,32.431,26.118,84.814,72.885,98.557,75.814,17.938,0.5703,0.093323,0.27989,22.603,23.404,21.541,20.996,17.063,21.468,20.213,2.9926,6.4129,0,0.12597,76.349,65.13,60.182,41.664,33.115,36.848,3.1641,9.1196,11.842,9.4234,7.8581,9.8536,7.5291,7.0524,7.4744,7.3368,9.738,7.6386,7.1824,24.81,5.1104,18.556,5.2941,7.2781,4.2272,13.408,7.1513,0.15096,0.2749,0.21284,0.25079,19.49,15.749,9.8674,13.829,4.5699,5.8907,19.956,17.432,17.144,18.052,22.061,16.87,65.705,86.041,20.211,20.647,20.416,19.135,28.066,19.58,0.057226,0.03221,0.088741,0.050618,0.12827,0.066661,0.04185,0.080544,7.53,7.3216,7.4194,7.3944,17.991,0.090696,0.078334,0.041448,0.035339,17.913,18.037,0.061667,0.072708,0.076209,0.020597,0.044121
58.862,78.895,55.397,7.487,28.951,31.513,31.609,40.549,25.36,0.34653,48.258,8.8792,0.68962,2.5268,25.188,22.203,5.0432,5.3448,10.933,30.316,28.796,43.669,11.296,61.823,117.05,52.642,45.286,32.366,0.62079,0.10327,10.516,7.6543,37.819,0.70445,23.009,0.26612,31.936,1.64,17.464,0.2494,2.0174,25.214,32.784,21.903,22.227,25.033,22.14,21.142,21.626,39.774,16.629,15.29,3.5603,0.083912,2.3469,0.66586,26.741,7.2323,0.14348,1.251,0.34145,0.062723,109.63,78.994,86.745,100.82,52.577,77.329,87.98,19.391,23.658,15.085,5.7584,10.7,9.847,9.7154,7.9367,8.5833,7.7031,10.188,9.1826,7.4806,7.2654,32.517,8.1788,1.3486,0.61764,0.60826,24.249,24.408,30.977,4.6822,26.275,10.209,14.39,6.9129,9.0812,8.1251,6.8885,7.6242,7.6487,19.92,19.015,21.659,32.628,13.182,27.313,21.436,9.813,36.593,29.645,91.321,78.882,105.66,82.103,19.792,0.58713,0.097684,0.075431,25.215,25.604,24.091,23.415,19.558,24.248,22.848,2.0064,5.134,0.12597,0,72.596,61.439,56.311,38.453,33.736,37.288,2.2658,9.9422,10.849,8.8809,7.5386,10.075,8.4114,7.955,8.3843,8.1893,10.356,8.728,7.7091,27.098,5.5161,20.806,5.6484,8.0514,4.9941,15.229,8.6376,0.51088,0.578,0.41062,0.55374,21.939,17.921,11.826,15.821,6.1989,7.7212,22.479,19.474,19.409,20.269,25.445,19.843,71.47,92.683,22.758,23.173,23.038,21.661,31.569,22.231,0.15919,0.050118,0.16522,0.080489,0.10953,0.063639,0.11729,0.12233,8.4252,8.194,8.3197,8.3081,20.315,0.068876,0.10134,0.10047,0.085707,20.417,20.438,0.11083,0.15731,0.20288,0.11391,0.090186
