43.626,112.69,56.096,59.662,37.177,47.066,10.456,12.289,0.61268,3.0059,1.9231,8.7917,8.2047,9.1053,58.685,42.307,22.602,32.729,27.608,47.314,8.2378,8.8776,8.3153,12.698,12.321,2.6077,1.2988,25.428,29.324,8.5059,15.699,67.185,51.257,98.295,64.932,136.71,128.88,158.13,109.93,56.877,78.673,52.982,58.253,49.296,59.35,60.148,57.204,60.899,58.162,34.844,22.796,4.1372,0.64744,2.2162,1.9517,0.38852,4.4511,27.69,8.816,5.362,10.688,11.448,10.058,12.112,50.411,59.827,56.789,33.744,36.452,44.154,42.978,42.541,32.64,42.066,34.066,39.856,39.443,0.58148,1.3744,4.04,3.6334,12.392,20.895,7.1031,40.754,18.18,26.174,15.25,54.536,80.625,75.054,79.304,101.65,1.0037,0.78446,3.4068,3.7317,5.6988,5.946,4.9259,3.5976,6.7917,1.9863,7.2725,7.6492,2.9828,16.355,27.695,1.7911,63.256,59.716,50.363,43.236,18.708,9.4062,15.567,10.136,9.6675,13.319,10.018,12.48,22.544,17.144,32.39,58.821,72.614,49.232,69.23,58.171,113.17,104.08,88.719,72.387,1.5574,1.769,4.4704,7.7286,1.2696,0.077294,0,0.51057,1.108,0.76379,0.092409,0.38608,0.4454,1.4599,9.1263,8.6516,9.9084,6.3597,60.024,52.929,43.151,44.801,42.421,52.226,49.133,20.666,42.89,41.312,38.214,37.213,38.316,8.3119,28.251,11.241,12.237,0.91418,27.877,23.039,32.95,37.881,47.973,25.324,23.14,41.859,39.193,51.87,16.808,12.228,4.8954,3.3974,3.3939,2.7078,1.3705,1.8053,0.067152,26.754,8.0849,4.7475,3.2376,1.8285,5.4648,6.0021,4.9715,15.339,7.9787,5.8597,9.3854,2.2688,3.6182,7.6834,0.72374,0.77379,0.97249,1.2254,1.705,1.4393,63.361,57.229,40.561,18.919,29.824,33.55,26.442,23.721,31.323,14.008,9.749,12.715,10.441,11.318,11.953,11.107,23.42,23.558,71.825,66.114,10.877,21.625,16.526,38.968,11.259,40.259,49.116,41.899,45.655,38.981,52.129,39.206,38.489,36.48,39.298,38.855,42.204,85.63,43.853,5.8514,9.8828,5.4084,5.5241,0.30231,6.0522,1.6053,14.908,24.527,20.39,42.76,64.018,10.31,10.42,10.556,38.378,38.659,39.574,38.539,39.936,39.678,40.452,38.427,39.202,11.148,9.9366,10.748,11.197,11.401,39.741,39.229,36.974,38.048,11.6,11.159
41.086,103.66,48.434,55.446,40.46,41.401,11.354,13.49,2.1788,1.358,0.6234,5.5926,5.4886,5.8209,55.495,35.379,16.329,33.201,27.455,47.473,6.8163,10.603,7.3985,8.6795,8.4618,1.103,0.18072,18.998,22.904,7.8407,14.352,62.997,50.766,91.911,58.533,130.63,121.59,150.71,107.21,54.405,71.085,50.089,50.824,48.878,51.392,52.077,49.415,52.84,55.253,32.5,20.177,5.671,0.030716,0.62937,0.46583,0.14246,1.9508,20.683,5.498,3.773,7.2519,7.7869,6.6445,8.3789,49.371,51.999,52.472,34.25,33.348,38.514,36.033,35.523,26.258,35.119,28.001,33.396,32.933,0.60793,2.2653,3.2416,3.6911,8.2758,17.422,6.5528,35.206,18.344,25.563,15.257,47.275,72.457,67.101,72.105,93.481,2.8861,0.58519,1.6514,1.826,3.8244,3.8161,3.1571,1.8052,4.3157,1.4405,4.1947,4.7808,1.6808,11.104,21.086,3.9465,55.811,54.04,46.374,36.964,17.034,9.5501,14.865,9.5324,8.9648,12.516,9.4068,11.936,22.987,17.988,28.947,58.426,67.241,46.406,68.431,56.768,106.56,100.76,80.291,71.551,0.38294,0.42132,1.9978,4.4195,0.18716,0.20419,0.51057,0,0.9221,0.21355,0.1686,0.018811,0.25972,0.70738,6.204,5.6855,6.8448,4.7871,52.944,46.78,39.447,42.275,36.555,44.99,41.44,19.006,36.122,34.61,31.822,31.04,31.877,5.9998,21.3,7.5383,7.7678,0.83413,21.838,17.536,25.875,36.585,48.089,23.328,18.898,36.911,34.093,45.372,17.268,7.91,2.3652,4.484,2.2637,1.2983,2.7739,2.9458,0.65797,20.164,5.6067,2.8536,1.5242,0.46196,3.4921,3.8569,5.0675,11.512,6.0901,3.7923,6.1491,1.2717,3.068,4.3783,0.018548,0.14512,2.7548,2.9515,3.761,3.3822,57.221,50.777,37.905,15.328,28.366,32.225,23.655,23.571,30.26,11.938,9.3092,11.929,9.866,10.615,11.713,10.891,23.871,23.771,65.129,64.345,8.9537,18.33,16.104,32.97,7.7933,33.537,41.781,35.023,38.605,32.855,44.919,32.764,32.136,30.265,32.455,32.397,35.46,77.224,43.325,4.019,6.524,3.6009,3.6568,0.49624,3.0642,3.6199,10.747,18.259,14.693,41.797,56.38,9.6832,9.8069,10.085,32.025,32.324,33.119,32.082,33.376,33.288,33.868,31.991,32.787,10.351,9.1459,7.3292,7.7597,7.9307,33.347,32.843,30.507,31.741,8.0253,7.6966
30.989,91.887,42.604,70.571,50.963,53.905,17.841,20.347,2.924,1.0533,0.74328,4.6956,3.8228,4.9508,43.815,31.062,19.581,23.135,18.497,35.355,12.752,16.143,13.498,7.678,7.2319,0.87298,1.3056,24.332,30.202,3.5908,8.5555,51.078,38.387,78.538,49.299,113.27,106.09,132.77,89.733,42.427,61.525,38.934,44.18,36.725,45.495,46.243,43.609,46.843,70.45,44.37,29.686,9.4957,0.69036,2.359,1.6914,1.5943,3.2989,23.943,4.9239,1.6981,5.8385,6.5186,5.5291,6.9384,37.368,45.773,42.034,24.009,24.865,31.619,31.593,31.337,23.333,30.9,23.988,28.731,28.461,0.084507,0.6114,0.91663,0.92513,7.7653,12.526,2.7111,28.824,11.108,17.083,8.7574,41.02,63.472,58.591,61.932,81.819,3.5826,0.039966,1.2064,1.4482,1.9949,2.2837,1.5994,1.2681,2.9573,0.13466,4.0974,3.7751,0.66717,14.125,27.113,5.2955,48.338,44.659,36.534,31.227,10.776,4.5613,8.6578,4.724,4.3665,6.9406,4.6392,6.4222,14.746,10.766,21.52,45.049,55.787,35.718,54.013,43.963,91.881,84.206,70.588,56.798,2.2789,2.1314,2.9169,4.8044,1.5978,1.0584,1.108,0.9221,0,2.009,0.89555,0.72074,0.22743,3.2437,4.4745,4.3034,5.0119,2.2068,45.43,39.069,30.431,31.994,30.326,39.132,37.14,12.298,31.352,30.073,27.415,26.454,27.538,3.5757,22.411,6.4954,10.517,0.010505,19.627,15.735,24.807,26.517,35.898,15.921,14.521,29.5,27.375,38.356,10.231,11.724,5.0612,8.2546,6.0713,4.279,4.935,5.7114,0.75787,25.703,3.5596,1.6321,1.1433,1.0568,1.9611,2.3198,1.6715,8.8703,3.2114,2.1973,4.9807,0.34236,7.2708,7.5781,1.0014,0.41085,3.741,4.4845,5.2327,4.7546,47.882,42.789,28.367,11.131,19.728,22.867,16.726,15.331,21.118,7.2384,4.5162,6.5037,4.948,5.5238,6.1727,5.5732,15.457,15.414,55.307,50.789,15.595,27.251,24.485,43.603,6.1547,29.293,36.745,30.697,33.763,27.776,39.033,28.217,27.587,25.936,28.71,27.963,30.799,67.904,31.97,2.0424,5.3708,1.8255,1.9127,0.25539,5.2269,5.0556,16.665,23.666,19.563,30.814,49.094,4.8375,4.9197,5.0691,27.502,27.701,28.51,27.724,28.885,28.531,29.303,27.618,28.188,5.3723,4.5257,5.844,6.0879,6.2333,28.583,28.183,26.561,27.209,6.4668,6.1009
46.987,111.15,52.831,49.076,35.488,36.499,8.6498,10.567,2.2342,2.3126,1.3269,7.0236,7.2426,7.2487,62.256,38.942,16.073,38.73,32.511,54.055,4.6588,8.2686,5.1007,10.259,10.136,2.0038,0.36587,17.73,20.665,10.63,17.986,69.995,57.554,99.887,64.464,140.54,130.73,161.06,116.79,61.228,77.318,56.556,55.597,55.545,55.858,56.526,53.816,57.368,48.693,27.518,16.394,4.2077,0.38658,0.57099,0.64475,0.062818,2.1892,20.51,6.7834,5.5959,8.9662,9.4562,8.2089,10.142,56.037,56.613,58.753,39.862,38.519,43.199,39.659,39.032,29.068,38.636,31.312,37.076,36.523,1.4726,3.5866,5.0945,5.6607,9.6242,20.862,9.1262,39.626,22.511,30.436,19.079,51.835,78.474,72.858,78.596,100.82,2.928,1.4873,2.6881,2.8473,5.5597,5.4347,4.7455,2.8919,5.8892,2.7597,5.2159,6.2264,2.945,10.841,19.498,3.6335,60.996,59.958,52.32,41.151,20.935,12.609,18.626,12.59,11.93,15.976,12.445,15.336,27.618,22.068,33.634,65.695,74.149,52.634,76.262,63.874,115.21,109.94,86.694,79.552,0.19356,0.34432,2.4449,5.2298,0.22684,0.37588,0.76379,0.21355,2.009,0,0.40921,0.32425,0.90668,0.15149,8.0138,7.3287,8.7224,6.8579,58.106,51.928,44.952,48.265,40.937,49.351,45.086,23.128,39.89,38.255,35.366,34.646,35.393,8.0808,22.182,9.101,7.5462,1.8598,24.255,19.687,27.849,42.325,54.712,27.835,22.172,41.769,38.627,50.218,21.301,7.1444,1.9407,3.1003,1.124,0.60042,2.1485,2.0526,1.1477,18.814,7.521,4.2906,2.5242,0.93857,5.0914,5.4797,7.3441,13.88,8.3458,5.4344,7.7187,2.4581,1.6643,3.7964,0.2251,0.69714,2.6654,2.5985,3.3991,3.0828,63.173,56.099,43.543,18.437,33.418,37.618,28.02,28.272,35.514,15.115,12.34,15.313,12.974,13.824,15.09,14.154,28.586,28.486,71.385,71.865,6.5068,14.918,12.619,29.032,9.6224,37.039,45.747,38.585,42.442,36.699,49.291,36.384,35.746,33.749,35.725,35.962,39.171,83.436,49.61,5.822,8.1006,5.3016,5.349,1.2014,2.9575,3.2808,8.9229,16.936,13.568,47.951,61.495,12.762,12.905,13.23,35.622,35.968,36.771,35.61,36.981,37.005,37.513,35.523,36.429,13.516,12.133,9.0769,9.6019,9.7895,37.068,36.511,33.832,35.336,9.8278,9.5042
42.363,108.64,52.667,57.808,38.502,44.581,10.743,12.707,1.1565,2.1723,1.2402,7.2929,6.9082,7.5701,57.137,39.199,19.811,32.752,27.37,47.194,7.5317,9.513,7.8255,10.849,10.539,1.8356,0.69843,22.58,26.491,8.0723,14.966,65.21,50.858,95.375,62.026,133.9,125.56,154.75,108.56,55.634,75.257,51.563,54.92,48.929,55.794,56.545,53.721,57.3,56.867,33.773,21.596,4.6825,0.25885,1.4187,1.1948,0.16211,3.2617,24.586,7.268,4.5448,9.0851,9.7501,8.4667,10.382,49.779,56.326,54.766,33.78,34.956,41.583,39.862,39.395,29.772,38.95,31.328,36.947,36.513,0.46164,1.618,3.559,3.5158,10.503,19.259,6.7206,38.225,18.086,25.742,15.092,51.276,76.965,71.488,76.052,97.975,1.6823,0.56814,2.5266,2.7877,4.7609,4.9005,4.0344,2.7011,5.5993,1.6182,5.8294,6.291,2.2934,14,24.775,2.5895,59.912,57.117,48.483,40.401,17.834,9.3145,15.108,9.7258,9.2162,12.82,9.6048,12.092,22.564,17.34,30.754,58.457,70.135,47.844,68.689,57.38,110.15,102.45,84.944,71.828,0.93682,1.0735,3.2907,6.1891,0.6859,0.0071614,0.092409,0.1686,0.89555,0.40921,0,0.10421,0.23742,1.0226,7.7415,7.2498,8.4627,5.5469,56.836,50.137,41.396,43.543,39.757,48.979,45.699,19.796,39.848,38.3,35.334,34.426,35.417,7.1842,25.16,9.5262,10.214,0.74739,25.159,20.552,29.796,37.149,47.834,24.306,21.178,39.581,36.854,48.932,16.841,10.275,3.6999,3.7515,2.8017,1.9922,1.8519,2.1774,0.19136,23.839,6.8881,3.8043,2.3756,1.1195,4.4864,4.9501,4.8671,13.563,7.0296,4.8406,7.8693,1.7099,3.2756,6.1596,0.29898,0.37815,1.6098,1.8414,2.4615,2.147,60.564,54.307,39.251,17.236,29.03,32.81,25.089,23.488,30.695,12.972,9.409,12.224,10.043,10.864,11.695,10.86,23.442,23.479,68.789,65.163,9.9602,20.133,16.259,36.332,9.6424,37.24,45.831,38.813,42.493,36.212,48.893,36.305,35.626,33.676,36.229,35.947,39.173,81.866,43.443,4.9307,8.3145,4.4993,4.5897,0.25538,4.6586,2.344,13.032,21.749,17.853,42.166,60.592,9.8897,10.006,10.202,35.515,35.803,36.667,35.632,36.984,36.797,37.49,35.529,36.312,10.655,9.4476,9.1523,9.5923,9.7825,36.859,36.351,34.065,35.204,9.9375,9.5442
40.219,103.33,48.551,57.291,41.028,43.141,11.778,13.919,1.9547,1.3771,0.64733,5.7205,5.4871,5.9608,54.541,35.569,17.206,32.011,26.444,46.112,7.4368,10.842,7.9806,8.8859,8.628,1.1141,0.28575,20.101,24.203,7.3575,13.787,62.127,49.449,91.133,58.172,129.42,120.7,149.59,105.63,53.343,70.82,49.155,50.835,47.575,51.535,52.238,49.549,52.984,56.964,33.816,21.285,5.7592,0.034718,0.8459,0.62085,0.18572,2.2281,21.641,5.6712,3.6082,7.3537,7.9277,6.7738,8.5102,48.151,52.095,51.765,33.039,32.705,38.305,36.212,35.735,26.527,35.32,28.127,33.5,33.061,0.42352,1.8738,2.966,3.2784,8.5419,17.178,6.0981,35.038,17.472,24.65,14.475,47.306,72.312,66.981,71.737,93.068,2.6228,0.42308,1.6681,1.8658,3.7152,3.7644,3.0636,1.8167,4.3189,1.2397,4.3897,4.862,1.5913,11.848,22.278,3.719,55.74,53.585,45.691,36.94,16.459,8.9051,14.189,8.9865,8.4508,11.915,8.8658,11.313,21.983,17.043,28.446,56.998,66.546,45.512,66.942,55.507,105.68,99.328,80.103,70.033,0.57143,0.60994,2.2291,4.688,0.31699,0.14706,0.38608,0.018811,0.72074,0.32425,0.10421,0,0.14758,0.91432,6.2184,5.7395,6.8641,4.5698,52.829,46.544,38.816,41.389,36.437,45.058,41.714,18.384,36.248,34.753,31.944,31.12,32.011,5.8784,22.036,7.7062,8.3993,0.63117,22.142,17.823,26.406,35.587,46.725,22.673,18.79,36.575,33.843,45.244,16.383,8.6317,2.7809,4.6153,2.6391,1.6211,2.7095,2.9704,0.47488,21.305,5.5411,2.8075,1.5428,0.54079,3.4234,3.8063,4.5874,11.533,5.8772,3.7275,6.2539,1.1576,3.4202,4.9286,0.064556,0.11091,2.5314,2.789,3.5566,3.18,56.821,50.547,37.107,15.167,27.528,31.301,23.133,22.632,29.329,11.562,8.7472,11.341,9.3061,10.051,11.054,10.252,22.849,22.781,64.741,63.048,9.6993,19.453,16.861,34.558,7.8757,33.711,41.942,35.206,38.755,32.881,44.982,32.878,32.24,30.376,32.692,32.524,35.595,77.072,42.114,3.8904,6.6436,3.4898,3.5554,0.32201,3.4761,3.4164,11.663,19.352,15.67,40.671,56.348,9.1361,9.2542,9.5041,32.131,32.418,33.228,32.216,33.508,33.375,33.995,32.121,32.892,9.8092,8.6392,7.4219,7.8357,8.0078,33.434,32.939,30.684,31.841,8.1276,7.783
36.289,99.098,46.557,63.252,44.786,48.162,14.105,16.372,2.014,1.2031,0.61937,5.4006,4.8421,5.6559,50.03,34.122,18.665,27.929,22.826,41.249,9.6754,12.756,10.255,8.5698,8.2145,0.9613,0.63845,22.378,27.242,5.5972,11.463,57.578,44.52,86.138,54.786,122.86,114.93,142.88,98.836,48.678,67.372,44.832,48.511,42.731,49.53,50.265,47.571,50.946,62.882,38.41,24.977,7.017,0.17941,1.4591,1.0326,0.6181,2.7426,23.143,5.4832,2.7431,6.8459,7.4886,6.3807,8.0081,43.398,49.955,47.798,28.887,29.432,35.787,34.719,34.345,25.593,33.913,26.752,31.893,31.532,0.073588,1.0376,1.9608,2.0554,8.422,15.319,4.4902,32.715,14.506,21.243,11.804,45.125,69.12,63.961,68.03,88.835,2.6461,0.076928,1.4454,1.6773,2.961,3.1395,2.4093,1.5602,3.7804,0.6168,4.3739,4.4818,1.123,13.161,24.834,3.981,53.096,50.104,41.939,34.906,13.973,6.8137,11.671,7.0058,6.5571,9.6469,6.9014,9.055,18.612,14.046,25.602,51.676,62.242,41.367,61.238,50.462,100.19,92.932,76.645,64.201,1.2268,1.2025,2.5754,4.8721,0.77879,0.32696,0.4454,0.25972,0.22743,0.90668,0.23742,0.14758,0,1.7956,5.56,5.2184,6.1732,3.5075,50.149,43.737,35.368,37.386,34.191,43.029,40.316,15.723,34.617,33.209,30.433,29.528,30.53,4.9169,22.7,7.3569,9.5653,0.17037,21.466,17.277,26.231,31.6,41.836,19.758,17.174,33.819,31.365,42.725,13.479,10.203,3.8208,5.8763,4.0349,2.7107,3.3279,3.838,0.3365,23.67,4.7351,2.2906,1.3427,0.70103,2.7906,3.1804,3.1175,10.569,4.7161,3.0749,5.8305,0.70551,4.938,6.2064,0.33963,0.10319,2.6727,3.1458,3.8716,3.4627,53.381,47.648,33.4,13.586,24.106,27.592,20.447,19.293,25.69,9.7031,6.7635,9.1304,7.2812,7.9663,8.7695,8.0522,19.41,19.377,61.143,57.732,12.239,22.953,19.996,38.87,7.2821,32.282,40.239,33.753,37.112,31.095,42.941,31.316,30.672,28.886,31.464,31.007,34.005,73.762,37.586,3.0768,6.2327,2.753,2.834,0.072778,4.3336,3.7197,14.043,21.648,17.727,36.311,53.787,7.1421,7.2434,7.4355,30.574,30.821,31.642,30.728,31.974,31.728,32.434,30.626,31.309,7.7727,6.7418,6.8854,7.2276,7.3916,31.785,31.33,29.356,30.278,7.571,7.2059
51.611,115.94,55.416,43.774,32.541,32.108,7.0863,8.8824,2.9516,3.1983,2.0737,8.0239,8.5777,8.2323,67.447,40.994,15.232,43.567,36.871,59.666,3.1363,7.1345,3.5525,11.239,11.216,2.8712,0.73562,16.068,18.241,13.122,21.028,75.205,63.218,105.5,68.466,147.72,137.1,168.37,124.27,66.589,81.358,61.565,58.515,61.126,58.446,59.082,56.382,59.988,43.461,23.621,13.394,3.726,0.97449,0.67078,0.94796,0.37051,2.3691,19.611,7.6494,7.174,10.15,10.566,9.2781,11.314,61.514,59.339,63.377,44.769,42.474,46.348,41.756,41.026,30.618,40.648,33.31,39.298,38.666,2.5682,5.1859,6.8287,7.6301,10.406,23.396,11.468,42.583,26.225,34.576,22.495,54.615,82.247,76.462,82.902,105.63,3.6879,2.5746,3.6204,3.7423,7.0211,6.7617,6.1092,3.8572,7.1227,4.1167,5.9146,7.2936,4.1321,10.166,17.553,4.1602,64.235,64.07,56.736,43.804,24.133,15.448,21.876,15.304,14.555,18.973,15.143,18.329,31.743,25.828,37.154,71.755,79.09,57.467,82.696,69.636,121.32,117.02,90.727,86.113,0.25946,0.46955,2.7937,5.7238,0.4882,0.94362,1.4599,0.70738,3.2437,0.15149,1.0226,0.91432,1.7956,0,9.3583,8.5349,10.096,8.6337,61.389,55.356,49.07,52.962,43.811,51.978,47.074,26.501,42.129,40.409,37.492,36.858,37.49,9.7407,22.123,10.121,7.0348,3.0641,25.554,20.867,28.627,47.031,60.348,31.455,24.447,45.171,41.748,53.351,24.96,6.2307,1.5946,2.6062,0.45041,0.22727,2.3035,1.9531,2.0431,17.061,9.022,5.5144,3.4347,1.4958,6.4296,6.8073,9.5612,15.511,10.214,6.7903,8.8218,3.6352,0.88034,3.1968,0.68083,1.4372,3.3052,3.0217,3.8707,3.5845,67.235,59.612,47.942,20.691,37.556,42.046,31.395,32.353,39.877,17.677,15.06,18.253,15.733,16.64,18.115,17.095,32.78,32.639,75.593,77.891,4.6729,12.096,10.22,25.343,10.891,39.078,48.048,40.643,44.689,39.106,51.931,38.561,37.931,35.859,37.56,38.094,41.37,87.322,54.873,7.3438,9.1886,6.747,6.7778,2.1997,2.7846,3.7633,7.2034,15.257,12.14,53.037,64.647,15.489,15.648,16.034,37.796,38.182,38.971,37.713,39.127,39.267,39.686,37.633,38.628,16.282,14.759,10.289,10.886,11.081,39.333,38.735,35.774,37.518,11.057,10.756
19.596,59.5,20.027,78.47,76.802,54.954,32.691,36.459,14.237,1.757,2.8959,0.19672,0.025634,0.22326,28.956,12.135,9.9006,20.765,15.328,30.073,20.145,32.55,22.554,0.63021,0.4414,2.0763,4.969,16.189,23.981,3.4281,4.867,33.006,30.912,52.51,27.211,84.31,75.316,99.245,70.684,29.424,35.573,25.466,21.514,29.687,21.97,22.442,20.677,22.919,82.326,54.727,36.944,23.679,5.4024,5.2053,4.3532,8.1764,3.0498,12.08,0.38114,0.87228,0.13574,0.28204,0.17853,0.32197,28.617,22.318,25.006,21.572,13.341,14.055,12.495,12.268,7.3752,12.01,7.9298,10.864,10.632,5.5773,7.5964,2.2108,4.3505,0.90031,3.3554,3.2845,12.025,10.545,13.007,8.4336,19.23,36.342,32.561,36.553,52.113,15.793,4.8377,1.4538,1.3117,0.55332,0.36537,0.73477,1.3167,0.17313,3.165,0.73134,0.15912,1.7207,7.2732,19.104,18.949,24.826,24.591,21.06,12.887,5.6667,6.1025,6.4994,4.2079,3.7562,5.0874,4.1395,5.4052,14.049,12.247,10.002,36.901,34.626,22.898,43.654,33.354,63.93,64.255,41.993,46.006,6.5166,5.6729,2.3372,1.2122,5.6427,8.1783,9.1263,6.204,4.4745,8.0138,7.7415,6.2184,5.56,9.3583,0,0.032884,0.016082,0.94322,22.968,19.197,16.605,20.463,12.727,17.799,15.943,6.7975,12.463,11.609,9.9998,9.5201,10.047,0.25431,8.6443,0.35321,5.7382,4.8961,5.3805,3.4877,8.5694,18.864,30.417,8.7431,3.5544,13.502,11.591,18.11,10.744,8.4224,6.0214,21.05,12.283,8.8601,17.126,17.7,8.5364,17.281,0.10554,0.71815,1.5782,3.4674,0.51345,0.35116,4.6044,0.81449,0.71657,0.40527,0.10937,2.3877,15.595,6.7098,5.7606,4.7077,15.931,17.034,18.708,17.796,26.469,21.745,17.166,2.2822,12.971,15.812,7.6466,12.862,15.054,2.4473,4.5032,4.8475,4.4108,4.4369,6.0348,5.7217,14.617,13.918,31.768,38.364,22.168,31.925,37.216,41.853,0.14632,11.05,15.906,11.917,13.965,10.507,17.751,10.517,10.153,9.1259,10.585,10.328,12.089,39.743,25.372,0.58454,0.14826,0.63597,0.57458,6.5205,4.3063,18.373,15.862,16.077,13.161,23.275,25.185,4.2162,4.2976,4.7475,10.094,10.248,10.712,10.162,10.888,10.786,11.161,10.105,10.521,4.1145,3.6315,0.12279,0.13282,0.15294,10.819,10.542,9.3647,9.9285,0.20882,0.14314
21.224,61.566,20.931,75.298,74.379,52.31,31.081,34.772,13.715,1.494,2.5453,0.075103,0.042601,0.098041,30.9,12.736,9.0397,22.334,16.696,32.041,18.682,31.107,21.051,0.54339,0.39546,1.7963,4.4225,14.932,22.348,3.9031,5.6505,35.014,32.941,54.836,28.744,87.394,78.065,102.46,73.731,31.412,37.19,27.304,22.57,31.672,22.892,23.354,21.578,23.862,79.116,52.144,34.818,22.567,4.9361,4.5514,3.7941,7.5516,2.4855,11.231,0.19981,0.94732,0.11732,0.23989,0.10262,0.3141,30.584,23.3,26.732,23.173,14.671,15.126,13.119,12.845,7.6993,12.592,8.4568,11.523,11.255,5.326,7.5461,2.3194,4.5282,0.72118,4.0048,3.6793,12.996,11.577,14.291,9.3275,20.208,37.859,33.983,38.281,54.143,15.274,4.5947,1.2196,1.0673,0.58647,0.34621,0.71396,1.1008,0.12687,3.0739,0.45434,0.052364,1.5873,6.438,17.718,18.301,26.04,26.139,22.666,13.748,6.5446,6.7046,7.35,4.7888,4.2986,5.8188,4.7127,6.1202,15.269,13.264,11.136,39.119,36.566,24.646,46.08,35.481,66.51,67.134,43.653,48.496,5.8235,5.0185,1.8546,0.84697,5.0409,7.6613,8.6516,5.6855,4.3034,7.3287,7.2498,5.7395,5.2184,8.5349,0.032884,0,0.071299,1.1148,24.184,20.434,18.047,22.127,13.675,18.7,16.554,7.7614,13.148,12.248,10.608,10.159,10.644,0.40925,8.2056,0.26861,4.9409,4.7042,5.5618,3.5807,8.5504,20.465,32.399,9.847,4.1182,14.659,12.619,19.22,11.733,7.4185,5.1994,19.957,11.223,7.9634,16.335,16.798,8.1556,15.987,0.19126,0.63519,1.3309,3.0269,0.49119,0.33319,4.9021,1.0384,0.95096,0.39697,0.040425,2.2326,14.449,5.8053,5.234,4.317,15.359,16.358,18.038,17.147,28.018,23.04,18.689,2.7999,14.301,17.277,8.6732,14.092,16.473,3.0337,5.0782,5.5499,5.0122,5.0737,6.7494,6.3931,15.869,15.163,33.419,40.641,20.58,29.924,35.267,39.573,0.17155,11.633,16.652,12.518,14.668,11.239,18.657,11.153,10.788,9.716,11.074,10.942,12.752,41.329,27.205,0.64512,0.078605,0.65756,0.59125,6.2121,3.5948,17.71,14.452,14.802,11.98,25.046,26.367,4.8047,4.8938,5.3658,10.723,10.897,11.361,10.762,11.515,11.461,11.803,10.708,11.166,4.7316,4.1798,0.1178,0.16391,0.18954,11.496,11.199,9.8862,10.559,0.2207,0.16012
18.963,57.651,18.91,79.707,78.885,55.728,34.039,37.888,15.206,2.1052,3.3379,0.23789,0.08126,0.25262,28.081,11.269,9.7865,20.633,15.187,29.715,21.062,33.954,23.568,0.52686,0.34505,2.4545,5.5265,16.226,24.187,3.603,4.7975,31.946,30.423,50.962,26.013,82.474,73.438,97.136,69.393,28.642,34.151,24.684,20.366,29.231,20.798,21.257,19.541,21.722,83.785,55.997,37.967,24.905,6.0032,5.7368,4.8584,8.906,3.3977,11.845,0.43014,1.0795,0.093822,0.21516,0.16558,0.22858,28.07,21.139,24.05,21.43,12.752,13.181,11.615,11.397,6.7172,11.148,7.2317,10.045,9.8211,6.1838,8.2497,2.5275,4.7713,0.82269,3.0108,3.5132,11.21,10.602,12.831,8.5282,18.143,34.873,31.168,35.143,50.416,16.81,5.4051,1.7722,1.611,0.73423,0.52931,0.95628,1.6212,0.29463,3.6103,0.86066,0.24574,2.0658,7.3084,19.171,20.067,23.605,23.5,20.209,12.007,5.5038,6.3484,6.5015,4.3455,3.8952,5.1266,4.2793,5.4926,14.068,12.418,9.4473,36.343,33.409,22.168,42.942,32.678,62.234,62.943,40.42,45.258,7.1304,6.2423,2.6531,1.3443,6.2304,8.9188,9.9084,6.8448,5.0119,8.7224,8.4627,6.8641,6.1732,10.096,0.016082,0.071299,0,1.1102,21.804,18.171,15.871,19.817,11.873,16.75,14.951,6.5986,11.584,10.761,9.214,8.7553,9.2595,0.31221,8.2358,0.29871,5.8797,5.4594,4.8399,3.0709,7.9549,18.439,30.045,8.4291,3.1268,12.699,10.822,17.085,10.868,8.6795,6.4791,22.197,13.067,9.5274,18.189,18.77,9.2894,17.309,0.16806,0.94761,1.909,3.9387,0.70351,0.51217,4.9779,0.60321,0.80582,0.57422,0.12129,2.7904,16.509,7.0822,6.3743,5.273,16.957,18.097,19.82,18.881,25.305,20.644,16.561,1.9776,12.641,15.443,7.2425,12.783,14.746,2.3515,4.6692,4.9024,4.5437,4.5339,6.1701,5.8799,14.622,13.888,30.471,37.564,23.062,32.786,38.506,42.413,0.080312,10.223,14.911,11.058,13.033,9.7075,16.704,9.7113,9.3615,8.3761,9.7805,9.5288,11.223,38.206,24.965,0.75989,0.1412,0.83257,0.76394,7.1788,4.6429,19.475,16.324,16.147,13.28,22.828,23.948,4.3468,4.4268,4.8892,9.3045,9.4536,9.8989,9.3695,10.067,9.9703,10.33,9.3152,9.7148,4.2056,3.7542,0.077564,0.068715,0.081077,10.002,9.736,8.6057,9.1462,0.13153,0.081303
