12.649,44.903,40.795,48.197,32.897,54.486,66.484,20.792,18.789,19.411,0.50384,6.2057,0.87771,17.644,2.1439,15.423,5.7877,39.194,45.132,25.685,46.046,3.1764,13.102,11.871,10.422,11.708,12.549,0.53324,15.474,3.821,4.334,4.3393,5.0924,3.7347,5.0244,1.7585,4.3931,10.412,43.553,19.945,11.965,18.065,26.037,17.205,31.68,23.039,35.959,44.057,29.286,40.397,42.157,42.397,41.78,43.617,40.166,46.063,68.898,36.612,64.145,60.898,47.476,43.993,51.643,54.077,49.916,115.84,71.188,82.355,109.41,99.339,109.74,87.5,86.633,69.564,53.186,42.962,38.414,20.91,20.674,18.101,19.75,20.025,18.293,20.711,18.092,19.083,9.7734,15.763,1.3201,0.67119,6.5858,0.98851,0.4072,1.3941,1.2877,1.1239,1.6917,1.6572,3.7303,21.495,6.2734,30.442,4.9317,10.303,27.649,6.9859,24.803,4.6137,3.4516,3.8783,17.007,18.985,7.9324,15.146,13.654,13.856,16.392,13.86,12.487,9.5647,13.497,5.2656,0.08978,6.0046,3.3261,0.22598,0.0058584,0,0.14187,0.0090297,15.74,15.286,15.393,15.39,15.889,14.679,11.945,15.661,14.35,3.0814,0.36738,2.3113,5.0832,5.2033,5.998,3.8884,5.1933,3.8828,6.4804,20.975,12.284,9.1706,8.9456,13.018,21.924,18.984,28.315,46.23,46.621,39.453,60.558,66.781,57.505,58.814,46.103,51.604,92.064,88.586,88.122,78.339,87.069,108.25,61.684,50.053,25.913,38.426,25.746,22.657,19.437,19.779,19.855,19.561,22.374,20.458,16.996,17.954,13.405,18.128,1.9865,7.1292,8.5508,2.7752,2.9523,3.4239,1.4774,0.39489,0.85859,0.70544,0.050345,1.2069,2.2065,31.6,36.107,26.844,31.207,25.703,38.7,19.448,47.033,19.585,39.407,6.3548,4.9661,6.3808,7.3889,3.1335,15.397,12.139,6.5469,9.966,42.188,22.099,15.472,13.161,31.37,17.501,12.957,12.262,12.205,4.1828,7.1651,10.492,13.271,3.3651,12.435,6.1786,1.6576,1.469,2.3413,1.4197,3.4806,0.19665,1.1281,0.0089291,4.5819,16.428,17.084,15.469,1.6976,4.381,4.4151,5.0422,4.6707,4.3001,4.1074,11.279,21.73,21.199,36.413,40.973,45.967,64.421,52.224,19.832,26.929,0.76521,13.103,4.1695,1.9731,4.2362,5.2323,11.528,11.445,16.005,13.284,16.701,14.704,3.133,1.0916,2.5355,2.375,4.504,4.4875,4.5547,4.4187,4.3455,10.223,4.9731,3.4699,5.295,2.98,8.6715,13.389,5.3427,7.2045,2.7251,2.0154,2.5408,2.1918,3.7636,4.3258,4.3693,4.3611
10.159,40.404,36.477,46.513,32.161,51.48,62.229,17.909,16.118,16.669,0.42782,4.625,0.31485,17.288,2.4,13.337,5.5269,42.567,49.05,27.942,46.164,4.6187,13.644,11.4,10.869,9.3258,10.058,1.2073,12.707,3.5322,4.0333,4.048,4.7982,3.4626,4.7167,1.7496,5.1899,8.1724,39.193,16.927,9.508,17.674,22.793,16.941,28.34,22.943,32.141,39.557,28.485,36.072,37.773,38.001,37.426,39.164,36.028,41.617,64.115,35.775,60.913,57.504,45.733,41.292,49.048,50.966,47.318,112.59,68.86,77.186,103.74,93.604,103.98,84.239,83.132,67.767,49.548,38.826,35.196,18.021,17.79,15.247,16.892,17.136,15.578,17.758,15.21,16.16,9.5836,15.024,0.73401,0.19593,5.5386,0.4426,0.14773,0.64875,0.57543,0.49554,0.92363,0.93309,2.9684,20.439,7.5441,34.035,5.0082,11.349,28.652,7.5683,24.167,4.7979,3.3623,3.7609,15.681,17.521,10.005,16.007,14.329,14.908,17.281,14.764,9.9966,10.341,11.053,3.7058,0.17712,7.9416,3.1438,0.57237,0.20482,0.14187,0,0.19214,12.937,12.507,12.605,12.603,13.071,11.981,9.4903,12.987,11.701,1.9678,0.40316,1.3518,4.6108,4.9664,5.3338,3.4219,4.6885,3.494,4.9135,20.54,11.63,8.6089,7.1754,12.697,19.019,17.93,27.955,41.679,44.049,37.327,57.526,63.994,55.256,55.018,43.539,48.666,89.946,85.225,86.048,73.413,84.53,103.14,58.202,46.714,23.945,35.322,22.63,20.374,16.766,16.996,17.045,16.766,19.255,17.48,14.342,15.093,10.886,15.245,1.148,5.2989,6.6899,1.7147,1.9418,2.184,0.70368,0.17534,0.30246,0.25155,0.14016,2.1025,2.9478,34.199,38.45,27.249,33.335,27.729,40.913,18.695,51.008,21.359,42.629,5.3298,5.3434,6.4033,7.2241,4.6089,13.181,13.685,6.9373,11.484,43.105,24.528,16.048,13.902,32.474,18.157,13.6,9.806,9.7534,4.9145,5.5265,8.2853,10.917,4.5929,10.201,4.8107,0.90365,0.7349,1.9337,1.9212,4.5044,0.48824,1.6458,0.14975,4.5609,13.518,14.17,12.684,0.86749,4.4378,4.1376,4.7402,4.4272,3.9782,3.8147,9.4306,21.246,20.478,32.686,36.658,41.482,59.303,50.224,16.91,23.6,0.27138,10.804,4.0773,1.7219,4.0738,5.048,9.1518,9.071,13.18,10.714,13.801,11.992,1.9437,0.45926,1.5512,1.4173,4.4964,4.1847,4.253,4.1121,4.0531,10.918,4.9061,3.2817,5.0225,2.9725,11.018,12.319,4.816,8.3923,1.6668,1.1657,1.588,1.2971,3.498,4.289,4.2288,4.0885
12.936,45.996,41.825,49.482,33.906,55.898,68.016,21.576,19.549,20.178,0.64524,6.3115,0.98134,17.081,1.91,15.355,5.4909,38.025,43.897,24.731,45.004,2.9276,12.496,11.449,9.8891,11.977,12.852,0.43619,15.79,4.183,4.7176,4.7223,5.5036,4.0917,5.4344,1.9931,4.6032,10.867,44.651,20.651,12.391,18.803,26.914,17.912,32.694,23.827,36.992,45.124,30.25,41.411,43.207,43.449,42.828,44.687,41.233,47.205,70.417,37.681,65.676,62.389,48.756,45.263,53.013,55.483,51.264,117.86,72.763,84.024,111.36,101.17,111.68,89.276,88.407,71.087,54.567,44.101,39.579,21.697,21.454,18.781,20.501,20.779,19.024,21.474,18.759,19.785,10.311,16.489,1.5315,0.77116,6.4534,1.1587,0.42,1.5451,1.4137,1.2014,1.9079,1.7021,3.6356,21.002,5.8066,29.472,4.6056,9.7183,26.736,6.5305,24.168,4.2831,3.2096,3.6239,16.665,18.637,7.4795,14.464,13.023,13.186,15.683,13.202,12.797,9.9438,13.678,5.5847,0.1519,5.8414,3.1069,0.2659,0.0049295,0.0090297,0.19214,0,16.072,15.64,15.747,15.744,16.224,14.994,12.292,15.877,14.641,3.3586,0.30026,2.5451,5.5081,5.6131,6.4664,4.2654,5.6242,4.2548,6.9173,21.769,12.928,9.7293,9.4783,13.647,22.742,19.797,29.217,47.344,47.925,40.648,62.045,68.332,58.932,60.267,47.4,52.978,93.818,90.375,89.838,79.978,88.808,110.23,63.184,51.4,26.89,39.599,26.641,23.563,20.219,20.55,20.623,20.321,23.153,21.203,17.69,18.622,13.951,18.797,2.2221,7.5064,9.0401,3.0331,3.2504,3.6717,1.6169,0.51949,0.96793,0.75713,0.03378,1.0359,1.9335,30.541,34.981,26.012,30.163,24.753,37.541,18.928,45.771,18.757,38.229,6.2244,4.5982,6.0156,7.025,2.9477,15.381,11.487,6.1257,9.3751,41.089,21.218,14.813,12.533,30.392,16.794,12.344,12.554,12.499,4.3995,7.2377,10.706,13.408,3.3925,12.544,6.1787,1.8735,1.5522,2.2213,1.546,3.5871,0.24551,1.2282,0.0034351,4.9454,16.862,17.413,15.809,1.8197,4.727,4.7998,5.4523,5.0619,4.6841,4.4814,11.899,22.543,22.026,37.476,42.009,47.095,65.809,53.577,20.568,27.814,0.83085,13.216,3.8991,1.8366,3.976,4.9399,11.81,11.735,16.337,13.599,17.053,15.036,3.3198,1.2424,2.7934,2.6207,4.863,4.8772,4.9469,4.806,4.7288,9.6687,4.6688,3.2457,5.0172,2.7444,8.3087,13.064,5.1173,6.7047,2.9757,2.2512,2.8107,2.4364,4.1212,4.0398,4.0999,4.7433
0.1732,16.043,13.495,53.803,47.133,45.799,44.307,8.0616,8.3234,8.1738,14.86,2.7295,9.2352,22.602,17.098,4.5412,14.171,82.287,94.002,57.661,52.348,31.812,28.152,16.716,24.986,0.31162,0.18162,21.545,0.006948,17.623,18.186,18.295,19.261,17.687,19.024,17.709,29.513,2.3191,16.371,4.9617,1.0828,33.947,9.9101,34.303,15.637,42.794,14.51,14.96,42.368,12.885,14.262,14.401,14.225,15.098,15.293,18.245,40.458,50.198,53.855,48.394,52.352,37.615,47.378,44.124,45.416,109.67,71.827,50.719,74.435,62.494,73.659,79.012,75.339,75.93,36.859,18.741,25.123,8.1387,7.8931,4.7865,7.0256,6.9603,7.0639,6.9709,4.3455,5.1642,26.263,27.505,10.347,10.017,7.2443,10.123,11.506,8.0406,8.1005,8.4903,8.641,7.6246,8.0396,18.9,31.011,77.842,16.987,31.392,45.369,23.807,25.871,17.885,14.31,14.3,12.592,12.911,42.132,33.245,30.007,34.271,34.564,32.652,0.19473,35.922,0.63021,3.8915,15.657,41.148,13.301,18.617,16.324,15.74,12.937,16.072,0,0.029646,0.025402,0.025531,0.00046587,0.019683,0.39326,0.41582,0.05517,6.5369,14.208,7.1841,17.295,20.025,16.355,15.75,17.081,16.608,6.0513,36.844,24.291,21.51,6.9831,28.767,9.2416,27.816,45.993,16.955,42.056,39.13,52.222,61.862,57.757,41.287,41.569,43.381,96.694,79.055,92.936,49.272,86.663,79.888,48.232,36.929,25.511,26.516,11.271,17.986,9.1564,8.0948,7.8296,7.6509,6.8624,6.2808,6.1472,4.4805,2.8374,4.3862,8.2841,3.1108,5.1537,6.6824,7.7922,5.1533,7.6932,12.933,9.3441,9.879,14.961,24.155,22.469,66.633,67.577,38.311,60.89,55.02,68.385,20.141,96.321,47.04,80.659,7.2909,20.161,17.467,16.306,32.703,3.4644,38.465,21.429,36.496,57.278,56.715,30.447,30.324,49.706,32.988,29.112,0.21698,0.22444,28.603,2.7247,0.66645,1.0543,31.912,1.3783,4.2576,8.7679,7.6546,10.557,22.37,30.341,18.027,22.038,15.61,21.516,0.32808,0.035624,0.0050417,7.1044,22.069,18.547,19.111,19.255,17.909,17.968,9.1741,37.185,34.026,16.291,13.761,17.574,30.931,54.73,6.2202,9.8766,9.5953,1.3251,14.746,11.867,14.085,14.544,0.32761,0.343,0.00138,0.10752,0.01812,0.02202,4.9194,9.0513,7.3296,7.3725,21.554,18.368,18.469,18.235,18.291,27.48,15.548,13.331,13.708,14.847,46.839,12.096,11.254,30.688,6.5955,8.1853,7.8059,7.9137,17.798,15.413,14.393,18.527
0.17297,15.099,12.616,51.307,44.856,43.56,42.308,7.1388,7.3679,7.2319,14.206,2.7587,8.8591,23.594,17.126,5.1536,14.545,83.096,94.734,58.451,54.191,31.395,28.874,17.447,25.589,0.30985,0.14932,21.108,0.056875,16.574,17.095,17.202,18.107,16.643,17.879,16.825,28.357,1.8515,15.359,4.263,0.7668,32.122,8.932,32.493,14.398,40.741,13.423,14.073,40.215,12.043,13.366,13.503,13.32,14.185,14.26,17.175,38.7,47.831,51.447,46.137,49.89,35.563,45.064,41.938,43.151,106.2,68.957,48.792,72.093,60.451,71.363,76.082,72.51,72.961,34.943,17.55,23.504,7.2119,6.9805,4.0812,6.1641,6.1062,6.1881,6.1234,3.678,4.4378,24.791,25.844,9.7455,9.6135,7.5773,9.5957,11.205,7.6348,7.7359,8.1976,8.1025,7.4414,8.1755,20.022,31.138,78.129,17.289,31.866,46.576,24.187,27.131,18.153,14.496,14.524,13.494,13.881,41.906,34.004,30.733,34.929,35.373,33.344,0.14655,34.407,0.84322,3.4481,15.11,40.346,13.475,18.013,15.868,15.286,12.507,15.64,0.029646,0,0.00027314,0.00025793,0.028981,0.043587,0.2495,0.64456,0.11038,6.0051,13.962,6.6845,16.183,18.852,15.226,14.74,15.969,15.577,5.3543,34.913,22.775,20.143,6.1595,27.151,8.2531,26.093,43.797,15.986,39.875,37.008,49.83,59.23,55.181,39.276,39.401,41.196,93.353,76.137,89.66,47.311,83.524,77.28,45.991,34.964,23.802,24.835,10.201,16.556,8.1532,7.1607,6.9137,6.7446,6.045,5.4818,5.3283,3.7998,2.2873,3.7155,7.7319,2.65,4.4612,6.171,7.1732,4.7363,7.3239,12.373,8.953,9.5722,14.583,23.789,22.387,67.515,68.708,39.582,61.929,55.894,69.639,21.201,97.091,47.749,81.549,7.6103,20.432,17.876,16.787,32.136,4.0148,38.885,21.812,36.794,58.925,57.277,31.272,31.015,51.013,33.885,29.811,0.19353,0.19502,27.459,2.8496,0.71248,1.328,30.98,1.6628,4.4313,8.2246,7.3919,10.605,21.516,29.319,17.426,21.234,15.188,20.356,0.17937,0.11495,0.010509,6.7957,20.915,17.444,17.962,18.124,16.825,16.895,8.191,35.234,32.139,15.1,12.867,16.549,29.593,52.215,5.4186,8.9157,9.2741,1.6279,14.995,11.888,14.339,14.878,0.29309,0.28959,0.040398,0.079662,0.041872,0.014404,4.6148,8.6006,6.7876,6.8464,20.398,17.265,17.36,17.138,17.197,28.031,15.86,13.518,14.045,14.986,46.306,12.858,11.579,30.921,6.099,7.6371,7.225,7.3646,16.75,15.673,14.659,17.428
0.17919,15.112,12.63,51.498,45.058,43.697,42.396,7.1942,7.4312,7.2924,14.32,2.7877,8.9421,23.594,17.205,5.131,14.588,83.209,94.867,58.535,54.148,31.535,28.915,17.461,25.636,0.31907,0.15756,21.228,0.052272,16.708,17.231,17.339,18.248,16.777,18.018,16.956,28.528,1.8949,15.38,4.3002,0.79441,32.304,8.9812,32.678,14.461,40.946,13.463,14.083,40.407,12.054,13.379,13.515,13.334,14.197,14.288,17.198,38.758,48.036,51.59,46.266,50.076,35.696,45.218,42.069,43.302,106.41,69.154,48.851,72.165,60.501,71.43,76.258,72.673,73.178,35.042,17.588,23.596,7.2674,7.0352,4.1233,6.2162,6.157,6.2451,6.172,3.7169,4.4793,24.955,26.005,9.8425,9.7007,7.6011,9.689,11.292,7.7147,7.8141,8.2734,8.1905,7.5075,8.2199,19.994,31.238,78.282,17.345,31.938,46.599,24.252,27.106,18.214,14.555,14.58,13.474,13.852,42.051,34.052,30.778,34.989,35.418,33.397,0.15586,34.6,0.83685,3.5084,15.221,40.524,13.532,18.136,15.977,15.393,12.605,15.747,0.025402,0.00027314,0,2.2483e-07,0.024394,0.042582,0.26598,0.63089,0.10867,6.0832,14.053,6.7647,16.316,18.995,15.355,14.867,16.102,15.707,5.4308,35.1,22.93,20.29,6.2387,27.321,8.3122,26.251,44.004,15.999,40.021,37.162,49.977,59.399,55.361,39.378,39.546,41.332,93.587,76.309,89.89,47.379,83.733,77.384,46.116,35.075,23.934,24.934,10.26,16.66,8.2196,7.2196,6.9707,6.8013,6.0872,5.5266,5.3832,3.8401,2.3285,3.7546,7.8188,2.7041,4.5294,6.2493,7.2598,4.8035,7.4007,12.478,9.0371,9.6536,14.684,23.911,22.487,67.602,68.773,39.585,61.993,55.967,69.691,21.185,97.223,47.825,81.653,7.6356,20.499,17.924,16.825,32.287,3.9927,38.974,21.871,36.89,58.917,57.38,31.308,31.064,51.032,33.919,29.857,0.20217,0.20416,27.627,2.8708,0.72337,1.3202,31.148,1.6575,4.4568,8.3132,7.4629,10.665,21.659,29.487,17.547,21.375,15.293,20.504,0.1838,0.10447,0.0083198,6.8671,21.066,17.582,18.103,18.265,16.961,17.03,8.2784,35.421,32.316,15.15,12.881,16.568,29.615,52.398,5.465,8.9615,9.3554,1.6197,15.05,11.954,14.392,14.925,0.30461,0.3024,0.034932,0.085474,0.035392,0.015041,4.6762,8.6866,6.8699,6.9284,20.547,17.402,17.498,17.275,17.334,28.088,15.912,13.574,14.09,15.05,46.478,12.853,11.617,31.012,6.1763,7.7235,7.3107,7.4498,16.884,15.729,14.711,17.566
0.17907,15.111,12.629,51.492,45.052,43.693,42.393,7.1923,7.4291,7.2903,14.317,2.7871,8.94,23.595,17.203,5.132,14.587,83.207,94.864,58.534,54.151,31.532,28.915,17.461,25.635,0.31888,0.15737,21.225,0.052425,16.704,17.228,17.335,18.244,16.773,18.015,16.952,28.523,1.8936,15.379,4.2989,0.79357,32.298,8.9794,32.672,14.459,40.94,13.462,14.082,40.401,12.053,13.378,13.514,13.333,14.196,14.287,17.196,38.756,48.029,51.585,46.261,50.07,35.692,45.213,42.065,43.297,106.4,69.148,48.848,72.162,60.499,71.426,76.252,72.667,73.171,35.039,17.587,23.592,7.2655,7.0334,4.1218,6.2144,6.1552,6.2432,6.1703,3.7155,4.4779,24.951,26.001,9.8399,9.6985,7.6008,9.6865,11.29,7.7127,7.8121,8.2715,8.1882,7.5059,8.219,19.996,31.236,78.279,17.344,31.936,46.599,24.25,27.108,18.213,14.554,14.579,13.475,13.853,42.047,34.052,30.778,34.988,35.418,33.397,0.15563,34.595,0.83717,3.5068,15.219,40.52,13.531,18.132,15.974,15.39,12.603,15.744,0.025531,0.00025793,2.2483e-07,0,0.02453,0.042636,0.26552,0.63138,0.10877,6.0811,14.051,6.7626,16.313,18.991,15.351,14.864,16.098,15.704,5.4286,35.095,22.925,20.286,6.2364,27.316,8.3102,26.246,43.998,15.998,40.016,37.157,49.971,59.393,55.355,39.374,39.541,41.328,93.579,76.303,89.882,47.376,83.726,77.38,46.112,35.071,23.929,24.931,10.258,16.657,8.2174,7.2176,6.9687,6.7994,6.0856,5.525,5.3813,3.8387,2.3271,3.7532,7.8165,2.7025,4.5274,6.2472,7.2575,4.8018,7.3987,12.475,9.035,9.6516,14.682,23.908,22.484,67.601,68.772,39.586,61.993,55.966,69.691,21.187,97.221,47.824,81.651,7.6353,20.498,17.923,16.825,32.283,3.9936,38.972,21.87,36.888,58.918,57.379,31.307,31.064,51.032,33.919,29.856,0.20198,0.20395,27.623,2.8704,0.72318,1.3206,31.144,1.6578,4.4564,8.3109,7.4612,10.663,21.655,29.483,17.544,21.371,15.29,20.5,0.1836,0.10477,0.0083858,6.8653,21.061,17.578,18.099,18.261,16.957,17.027,8.2758,35.415,32.31,15.148,12.88,16.567,29.614,52.392,5.4634,8.9597,9.3534,1.6201,15.049,11.952,14.391,14.924,0.30435,0.3021,0.035096,0.085339,0.035566,0.015035,4.6746,8.6844,6.8677,6.9262,20.543,17.398,17.494,17.271,17.33,28.087,15.911,13.573,14.089,15.049,46.474,12.854,11.617,31.01,6.1743,7.7212,7.3084,7.4475,16.881,15.728,14.71,17.562
0.19046,15.904,13.369,53.76,47.154,45.691,44.137,8.0165,8.2892,8.1361,14.988,2.8005,9.3474,22.785,17.274,4.6081,14.333,82.677,94.42,57.986,52.595,32.038,28.375,16.882,25.199,0.33498,0.19739,21.726,0.010317,17.722,18.283,18.393,19.355,17.788,19.118,17.831,29.67,2.3308,16.237,4.9185,1.0884,34.007,9.8418,34.371,15.552,42.861,14.404,14.823,42.39,12.76,14.131,14.27,14.096,14.963,15.171,18.104,40.268,50.209,53.726,48.262,52.306,37.532,47.29,44.011,45.33,109.49,71.73,50.499,74.168,62.236,73.389,78.858,75.176,75.859,36.728,18.612,25.029,8.0931,7.8484,4.7524,6.9846,6.9179,7.0306,6.925,4.3114,5.1253,26.35,27.552,10.448,10.133,7.3591,10.23,11.639,8.141,8.2046,8.6023,8.7344,7.7358,8.1624,19.048,31.251,78.222,17.165,31.633,45.639,24.018,26.049,18.068,14.474,14.464,12.716,13.029,42.403,33.488,30.238,34.521,34.811,32.895,0.20988,36.062,0.65929,3.9434,15.8,41.386,13.459,18.772,16.476,15.889,13.071,16.224,0.00046587,0.028981,0.024394,0.02453,0,0.025983,0.40636,0.43227,0.065631,6.6107,14.36,7.2682,17.381,20.122,16.429,15.841,17.165,16.702,6.0918,36.897,24.349,21.58,7.0065,28.84,9.1925,27.842,46.039,16.812,41.975,39.077,52.105,61.749,57.678,41.143,41.489,43.279,96.589,78.896,92.837,49.064,86.542,79.642,48.095,36.813,25.485,26.425,11.206,17.954,9.1201,8.055,7.7891,7.6117,6.8083,6.2356,6.1198,4.4471,2.8293,4.3519,8.3729,3.1463,5.1775,6.7601,7.8682,5.2247,7.7936,13.057,9.4561,10.001,15.111,24.351,22.669,66.981,67.922,38.55,61.218,55.335,68.728,20.304,96.745,47.334,81.043,7.4064,20.355,17.647,16.478,32.925,3.5212,38.734,21.629,36.757,57.562,57.04,30.677,30.557,49.987,33.226,29.34,0.23519,0.24262,28.757,2.7964,0.702,1.0912,32.104,1.4225,4.3471,8.862,7.7619,10.696,22.523,30.517,18.179,22.194,15.761,21.625,0.31471,0.031844,0.0054977,7.2041,22.183,18.644,19.205,19.353,18.005,18.066,9.1861,37.234,34.065,16.186,13.635,17.432,30.739,54.668,6.178,9.8042,9.7139,1.3664,14.913,12.014,14.247,14.709,0.34994,0.36466,0.000946,0.11893,0.012777,0.026108,4.9985,9.1564,7.4105,7.4555,21.665,18.464,18.565,18.331,18.388,27.705,15.718,13.489,13.868,15.013,47.112,12.228,11.398,30.928,6.674,8.2736,7.8868,7.9994,17.899,15.583,14.557,18.625
0.07659,16.759,14.139,53.551,46.511,46.029,44.993,8.1677,8.3514,8.228,13.893,2.2889,8.4351,21.644,15.965,4.2565,13.213,79.935,91.449,55.73,51.161,30.259,26.87,15.816,23.748,0.17482,0.087669,20.283,0.012162,16.759,17.329,17.435,18.405,16.817,18.174,16.73,28.247,2.1558,17.039,5.1055,0.99245,33.168,10.155,33.475,15.934,41.917,14.978,15.673,41.763,13.529,14.931,15.075,14.884,15.795,15.879,18.949,41.329,49.619,54.18,48.771,52.119,37.719,47.458,44.39,45.495,110.06,71.839,51.746,75.673,63.74,74.929,79.379,75.79,75.747,37.309,19.335,25.396,8.2473,7.9991,4.8691,7.1187,7.0647,7.1039,7.0992,4.4363,5.2739,25.387,26.847,9.5687,9.1855,6.5848,9.3258,10.587,7.311,7.356,7.71,7.9278,6.8739,7.2843,18.197,29.491,75.437,15.906,29.935,43.886,22.531,25.002,16.765,13.298,13.297,12.004,12.371,40.33,31.841,28.676,32.802,33.147,31.237,0.10127,34.684,0.50361,3.4709,14.622,39.432,12.325,17.488,15.241,14.679,11.981,14.994,0.019683,0.043587,0.042582,0.042636,0.025983,0,0.29203,0.37522,0.015245,5.9535,13.174,6.5408,16.504,19.15,15.638,14.951,16.303,15.781,5.6483,36.088,23.592,20.768,6.6642,27.949,9.3597,27.28,45.224,17.692,42.119,39.021,52.471,62.032,57.722,41.802,41.629,43.583,96.655,79.459,92.877,50.209,86.77,80.935,48.641,37.268,25.319,26.75,11.473,17.896,9.1874,8.164,7.9079,7.7229,7.051,6.4154,6.161,4.5638,2.7843,4.4775,7.5982,2.7932,4.8612,6.0777,7.1751,4.6106,6.9722,12.015,8.5424,9.0338,13.915,22.805,21.16,64.568,65.594,37.049,58.993,53.171,66.443,19.329,93.745,45.295,78.358,6.6238,18.968,16.4,15.305,31.147,3.2321,36.824,20.225,34.873,55.801,54.733,29.148,28.97,48.179,31.654,27.794,0.10906,0.11537,27.361,2.3002,0.46066,0.89066,30.47,1.1688,3.7283,8.0498,6.9123,9.6731,21.198,28.981,16.919,20.856,14.547,20.558,0.39864,0.094027,0.019436,6.401,21.081,17.682,18.258,18.379,17.06,17.108,8.894,36.448,33.375,16.731,14.405,18.289,31.903,54.598,6.3341,10.153,8.766,1.1389,13.732,10.926,13.096,13.56,0.1903,0.20595,0.029015,0.043014,0.074432,0.0098037,4.351,8.2819,6.6981,6.73,20.591,17.513,17.614,17.381,17.431,26.152,14.52,12.357,12.756,13.807,44.952,11.42,10.398,29.193,5.9891,7.5034,7.1648,7.2488,16.926,14.377,13.396,17.661
0.17484,15.711,13.142,46.735,39.656,40.71,41.082,6.1487,6.1135,6.0702,10.783,1.8866,6.3481,22.934,14.397,5.6707,12.859,78.393,89.364,54.847,54.334,26.797,26.899,16.511,23.532,0.20137,0.10492,17.254,0.41544,12.772,13.242,13.335,14.153,12.83,13.95,12.988,23.298,0.89642,15.726,3.747,0.25989,27.255,8.2231,27.521,13.393,35.232,13.129,14.772,35.269,12.631,13.934,14.077,13.843,14.796,14.37,17.542,38.372,42.596,48.574,43.653,45.429,32.687,41.687,39.275,39.852,101.74,64.474,48.599,71.778,60.653,71.21,72.452,69.274,67.79,33.219,17.421,21.802,6.2215,6.0068,3.39,5.241,5.2255,5.0986,5.3181,3.072,3.784,20.252,21.575,6.9186,6.9728,6.6238,6.8391,8.5014,5.2632,5.3931,5.8782,5.5542,5.3837,6.6369,20.267,27.532,72.416,15.153,29.011,44.868,21.656,27.16,15.858,12.352,12.467,13.679,14.308,36.957,31.764,28.633,32.344,33.18,30.959,0.077088,28.826,1.1197,1.843,11.683,34.666,11.406,14.24,12.468,11.945,9.4903,12.292,0.39326,0.2495,0.26598,0.26552,0.40636,0.29203,0,1.1779,0.35664,3.8161,11.043,4.3881,12.472,14.81,11.683,11.177,12.291,11.904,3.3743,29.93,18.64,16.137,4.1943,22.528,7.1858,22.049,38.34,16.611,36.675,33.445,46.777,55.569,51.06,37.569,36.211,38.36,87.948,72.623,84.306,46.822,78.848,76.005,43.621,32.864,20.703,22.927,9.2247,14.194,6.8276,6.0529,5.8603,5.6901,5.4512,4.7741,4.2633,3.1517,1.4906,3.1055,5.234,1.292,2.785,3.9589,4.7485,2.8477,5.0359,9.2382,6.4123,7.0552,11.411,19.819,19.002,63.704,65.532,38.575,58.832,52.651,66.777,21.045,91.721,44.512,77.121,6.6138,17.947,15.956,15.165,27.278,4.5692,35.442,19.48,33.196,57.968,53.155,29.418,28.794,49.353,32.061,27.7,0.12641,0.11487,22.483,2.1801,0.49847,1.606,25.823,1.8359,3.562,5.6546,5.2247,8.5763,17.209,24.232,13.713,16.987,11.896,16.116,0.38254,0.66515,0.31968,4.6562,16.607,13.55,14.024,14.154,13.005,13.06,6.0641,30.271,27.511,14.559,13.367,17.025,30.237,47.934,4.651,8.319,6.776,1.8938,12.949,9.6602,12.374,13.054,0.12868,0.094426,0.44095,0.12167,0.49394,0.2304,2.8445,6.0473,4.4524,4.5082,16.152,13.395,13.48,13.282,13.331,25.645,13.885,11.476,12.315,12.689,40.62,12.574,10.088,27.557,3.907,5.1565,4.7996,4.9281,12.925,13.588,12.688,13.534
