38.38,9.9621,6.1739,16.688,10.431,37.169,38.158,31.672,127.83,105.76,59.515,42.357,36.011,30.041,31.257,29.002,6.8694,10.098,6.0281,8.6155,7.9308,23.559,0.56979,2.5213,12.369,10.861,7.9806,9.2567,32.752,32.695,33.827,12.775,19.023,20.041,28.984,23.834,18.2,22.313,15.103,18.366,27.637,0.59787,7.8816,9.5866,1.8784,27.345,25.343,0.41371,7.9687,19.853,27.304,31.864,33.71,32.767,32.699,32.161,31.219,146.54,141.49,111.54,81.15,63.797,54.944,114.3,98.93,71.411,124.08,88.588,69.526,61.666,33.614,47.623,27.958,26.488,34.734,28.759,24.066,23.141,19.773,20.495,14.998,21.186,5.7913,18.765,5.0923,0.42527,6.9264,10.97,9.1795,9.4706,9.1313,11.313,11.166,9.9897,10.46,10.062,9.5216,8.7371,6.7653,4.9532,33.43,9.552,6.4632,14.538,15.663,7.4103,22.708,28.578,29.897,0,0.68592,0.88871,12.409,12.446,4.7705,6.7042,7.777,12.823,11.1,9.4114,32.808,31.755,32.502,33.306,36.288,38.009,31.41,32.162,19.886,11.783,11.262,25.924,27.272,4.11,0.75913,0.3557,1.2217,0.86326,2.7176,17.77,15.822,14.899,5.7355,2.5659,8.7499,32.184,32.753,34.136,32.394,112.47,128.62,120.4,103.46,83.93,66.717,92.231,104.18,121.83,55.059,44.512,42.357,27.111,37.049,54.34,26.336,18.975,25.235,21.681,10.181,12.832,8.2235,0.88332,7.2581,9.4821,9.1434,9.1193,8.8012,10.204,30.176,22.784,0.17948,0.35296,12.339,12.647,24.477,17,19.834,12.751,29.271,7.8764,35.137,15.298,8.695,6.9412,9.4333,30.221,32.113,30.795,32.059,32.651,30.215,20.176,33.109,31.496,9.1325,10.929,8.4904,8.8037,7.9843,8.6503,9.752,11.511,9.0268,9.4616,9.4745,9.9423,9.2568,9.031,9.1346,9.9374,13.341,10.84,11.677,11.71,11.479,11.187,11.935,11.421
48.714,15.634,3.8972,12.972,8.7977,29.907,30.958,25.266,110.31,90.612,47.646,32.857,26.893,22.146,24.728,25.709,3.2158,5.8076,3.2744,4.7773,4.0949,20.714,0.057766,1.4795,7.4432,6.2668,4.0043,4.9157,25.195,25.21,26.069,7.832,26.602,28.053,33.927,28.285,25.217,30.263,21.116,21.839,31.666,1.9168,6.1248,7.7059,0.45498,25.504,23.88,0.044309,6.4795,15.732,23.663,24.945,26.502,26.008,26.079,25.436,24.604,127.47,122.49,94.966,66.931,51.806,43.405,97.899,83.503,58.249,107.32,73.686,56.577,49.461,24.697,37.315,22.238,19.308,27.951,22.873,18.53,17.68,13.934,15.661,14.887,16.542,3.3601,15.171,2.0735,0.057408,5.4865,6.9896,5.379,5.9737,5.5288,6.7658,6.7408,5.8602,6.1621,5.8108,5.4364,4.9015,3.3373,2.0943,28.137,5.5625,2.993,12.16,13.631,3.639,18.083,23.301,25.102,0.68592,0,2.9329,7.4589,7.5021,1.8547,3.4339,4.2887,9.981,6.267,5.0166,25.178,24.206,25.016,25.8,28.265,29.663,24.082,24.948,13.635,6.8031,6.5704,29.131,31.442,6.3127,0.46392,1.2942,1.3694,1.9822,2.6824,15.215,15.828,12.839,4.0493,0.95365,5.5994,25.548,26.113,26.971,25.592,95.663,110.74,102.91,87.349,69.448,53.935,77.516,88.42,104.88,43.474,34.245,33.562,20.74,28.853,43.282,19.404,13.17,19.917,17.691,7.858,8.5875,4.7194,0.080284,3.7534,5.5613,5.1436,5.1454,5.0664,6.0816,24.299,17.891,0.17326,0.26608,7.4114,7.6559,17.515,10.945,15.091,8.0578,25.232,3.9588,29.187,10.589,4.4978,3.2676,5.0331,23.017,24.803,23.806,24.664,25.438,22.958,13.425,25.811,25.19,5.4437,6.6052,4.3519,5.175,4.5597,5.1339,5.9454,6.9728,5.1822,5.5052,5.0646,5.4163,5.4778,5.2895,5.5498,6.2926,8.4081,6.3998,7.0824,7.1044,6.9589,6.7337,7.284,6.9084
31.679,6.7975,11.6,24.821,16.324,49.425,50.515,42.98,144.27,125.86,74.171,55.313,47.527,41.09,42.55,38.313,12.126,16.877,11.541,12.984,12.653,32,2.8457,4.0071,19.692,17.756,13.261,14.922,44.431,44.364,45.68,20.267,14.299,14.322,30.058,25.013,14.583,17.642,12.747,20.161,29.732,0.23459,13.411,15.51,4.3842,35.389,32.884,2.2652,13.335,28.646,36.687,43.337,45.499,44.325,44.206,43.629,42.531,165.06,161.48,131.12,97.188,79.363,68.578,134.72,117.7,87.158,145.61,105.04,85.15,76.293,43.951,61.155,38.543,37.01,46.547,39.511,34.049,32.963,29.041,29.699,20.249,30.413,11.162,27.124,9.9279,2.4906,12.057,18.099,15.773,16.137,15.716,16.311,15.921,14.493,15.181,14.83,14.105,13.048,11.009,9.92,44.44,13.899,11.086,21.562,22.593,12.329,32.135,39.047,40.262,0.88871,2.9329,0,19.726,19.788,9.0332,12.44,13.909,19.882,17.454,15.277,44.496,43.265,44.14,45.072,48.534,50.516,42.865,43.727,29.068,18.55,16.686,28.836,29.158,5.1794,2.0249,1.5306,3.626,2.1526,5.7992,25.34,21.064,21.749,10.758,4.9854,15.149,43.63,44.273,45.975,43.912,129.79,149.51,139.14,120.2,99.568,80.215,110.6,123.55,142.89,68.483,57.07,55.514,37.771,49.411,68.734,36.886,28.06,35.304,30.644,16.488,20.455,14.517,2.991,13.157,16.161,13.678,13.601,12.862,14.614,41.103,32.343,1.8184,1.6647,19.645,20.039,34.591,25.18,28.902,17.585,39.114,13.686,46.66,23.543,14.478,12.257,15.293,41.474,43.68,42.123,43.622,44.288,41.468,28.547,44.826,42.748,15.719,15.537,14.076,15.286,14.2,15.084,16.529,16.408,13.245,13.767,15.314,15.801,15.879,15.581,15.719,16.752,18.534,15.758,16.649,16.697,16.345,16.002,16.95,16.292
86.574,41.121,3.2642,5.351,7.9993,10.063,10.988,8.2814,70.287,46.198,17.724,9.0314,6.3382,3.9318,7.6282,16.269,1.3112,0.17357,1.9157,4.4002,3.0255,13.504,7.6626,10.017,0.0012322,0.051864,1.6766,1.4073,6.1411,6.2593,6.4386,0.03825,57.372,61.279,50.249,43.826,53.16,61.36,45.415,35.031,44.92,16.834,5.8955,6.5594,6.5464,20.244,20.049,8.6481,6.8814,6.345,13.677,7.0371,7.639,8.122,8.4532,7.7663,7.367,81.583,73.772,49.905,31.558,19.956,15.874,51.386,41.359,24.681,58.197,36.695,23.497,19.204,6.6888,11.419,7.4718,2.9614,9.5342,7.5837,5.1579,4.7123,1.6117,4.6358,17.121,5.6921,2.6572,7.2485,1.7344,8.2434,6.409,1.0307,0.67983,1.4859,1.0787,4.3276,4.92,4.8794,4.5563,4.1684,4.3495,4.6397,3.6829,1.6843,13.033,5.0504,2.5449,8.2754,10.333,2.2593,6.8641,9.2777,11.844,12.409,7.4589,19.726,0,0.0011372,2.7598,1.0357,0.85794,5.4851,0.83443,1.0522,6.021,5.4922,6.1252,6.6327,7.5528,8.062,5.7345,6.5162,1.0009,0.3894,3.127,39.822,45.269,19.449,10.303,12.75,9.4913,13.424,9.2624,10.052,18.217,9.6659,4.8964,6.9943,2.0404,8.0247,8.4371,8.0593,7.7326,54.763,61.59,58.422,48.387,34.554,25.22,36.982,44.709,56.477,16.298,10.305,10.164,5.0659,7.7125,14.821,3.2929,1.2469,6.63,8.123,5.4422,1.3498,0.95386,7.6759,0.7613,0.55356,4.2522,4.3881,5.413,5.2919,8.6774,6.0997,9.6173,10.258,0.0003429,0.0020039,2.2239,0.50752,4.4387,5.7695,13.879,0.66101,12.312,1.5914,0.92616,1.2226,1.0746,5.2097,6.256,6.1025,6.0245,6.8647,5.0889,1.7989,6.9832,8.4317,0.88905,5.192,1.2371,0.89454,1.0403,1.08,0.88018,4.7427,5.092,5.1127,1.1343,1.3125,0.74825,0.74478,1.1207,1.3411,5.1377,4.2428,4.6386,4.6182,4.8097,4.7627,4.6912,4.7587
86.427,41.072,3.1989,5.1998,7.8517,9.8836,10.797,8.1054,70.584,46.052,17.721,8.9712,6.3529,3.8872,7.4626,16.001,1.3626,0.16352,1.8804,4.5296,3.1292,13.264,7.6906,10.142,0.00012141,0.056508,1.7507,1.4813,6.0256,6.1392,6.3257,0.026248,57.291,61.237,49.95,43.556,53.042,61.247,45.282,34.792,44.616,16.913,5.7834,6.4283,6.6269,19.957,19.769,8.6958,6.7607,6.177,13.43,6.8881,7.4891,7.9548,8.279,7.6029,7.2066,81.848,73.925,49.904,31.634,19.896,15.919,51.311,41.329,24.697,58.07,36.792,23.506,19.229,6.7732,11.378,7.2958,2.9007,9.3503,7.4083,5.0113,4.5717,1.5397,4.4921,16.904,5.5324,2.6076,7.0716,1.768,8.2755,6.3016,0.97185,0.64597,1.4238,1.0305,4.4654,5.066,5.0212,4.6952,4.3003,4.4822,4.7731,3.7902,1.6962,12.794,5.1928,2.628,8.1027,10.141,2.3439,6.6887,9.0765,11.614,12.446,7.5021,19.788,0.0011372,0,2.8268,1.0235,0.83364,5.345,0.8961,1.1159,5.9105,5.3883,6.0074,6.5071,7.4318,7.9467,5.6178,6.383,0.9663,0.43248,3.2451,39.522,44.97,19.358,10.388,12.747,9.46,13.399,9.1961,9.853,17.992,9.4816,4.8154,7.0953,1.9713,7.8561,8.2635,7.9024,7.5714,54.942,61.593,58.551,48.555,34.678,25.369,36.927,44.661,56.398,16.363,10.332,10.036,4.934,7.5963,14.775,3.2115,1.1855,6.4608,7.9328,5.3169,1.2753,0.91914,7.738,0.75506,0.52264,4.3819,4.5197,5.5567,5.4399,8.4888,5.935,9.6528,10.323,0.00054359,0.00081819,2.176,0.53035,4.2979,5.9302,13.629,0.69254,12.086,1.5074,0.9808,1.2712,1.1391,5.0981,6.1299,5.9692,5.9052,6.7261,4.9814,1.8607,6.8454,8.2521,0.84725,5.3409,1.3016,0.85568,1.0052,1.0361,0.8336,4.887,5.2327,5.2555,1.201,1.3866,0.71072,0.7096,1.0712,1.2795,5.2907,4.3782,4.7818,4.7612,4.9549,4.9065,4.8357,4.9031
69.352,28.215,3.8782,11.182,10.313,22.625,23.85,19.332,83.707,70.518,31.917,21.265,15.45,13.023,18.531,25.316,0.27845,2.2309,2.3088,1.0646,0.54414,20.859,2.2844,2.2615,2.7965,2.1142,0.41121,0.74051,17.049,17.207,17.587,3.2251,42.43,44.331,46.884,40.273,40.375,46.879,34.76,32.08,43.187,6.7528,7.2248,8.7251,0.90189,27.545,26.481,2.3771,8.0599,13.4,22.581,18.023,19.126,19.455,19.791,18.914,18.238,98.59,94.391,71.705,46.962,36.229,27.904,75.377,62.254,40.335,84.524,52.492,39.045,33.025,13.147,24.312,17.4,11.426,21.462,17.763,13.806,13.038,8.2643,12.039,19.263,13.321,2.9972,13.736,0.25996,2.4883,7.0641,4.2088,2.7319,3.9855,3.2861,1.8677,1.9889,1.6059,1.6557,1.4225,1.3091,1.1686,0.41611,0.66919,24.367,1.5279,0.15324,12.641,14.784,0.3089,14.989,19.324,22.073,4.7705,1.8547,9.0332,2.7598,2.8268,0,1.5008,2.0814,9.5194,1.3825,0.81956,16.883,16.001,16.997,17.796,19.406,20.253,16.309,17.457,7.0761,1.7978,1.5631,39.318,43.162,13.609,2.69,6.0273,5.0151,7.1386,6.2512,15.574,20.44,13.899,5.0706,0.97228,4.2078,19.2,19.788,19.707,18.935,70.915,85.378,77.394,63.799,48.761,35.807,57.561,66.747,81.515,27.783,20.893,23.515,14.589,19.689,29.111,12.044,7.4901,15.677,15.704,8.135,5.4817,2.5509,1.6314,1.4087,2.7037,1.1712,1.2027,1.4307,1.8003,19.285,14.302,3.1616,2.9427,2.7543,2.9059,9.9027,4.347,11.597,2.7857,23.534,0.72181,24.289,6.7982,0.67171,0.31544,0.82191,15.412,17.115,16.678,16.798,17.983,15.24,5.4737,18.215,19.436,3.0239,1.9957,0.55937,2.833,2.5206,3.0021,3.3668,2.0504,1.3895,1.521,0.82465,0.94508,2.8876,2.7447,3.3436,4.065,2.8007,1.689,2.0762,2.0816,2.0594,1.9493,2.1789,2.0254
68.689,29.146,0.88536,4.4935,4.6262,13.432,14.25,10.621,87.334,59.221,27.139,15.425,12.464,8.4192,10.145,14.593,0.90617,0.3806,0.19341,4.4223,2.9778,11.36,3.387,6.6369,1.0018,0.66557,1.7222,1.8949,10.034,10.053,10.581,1.0312,42.999,46.484,38.506,32.757,39.374,46.456,32.807,25.226,34.274,10.472,2.7642,3.5288,3.5129,16.759,16.124,4.2511,3.4032,5.9343,12.48,10.07,11.018,10.913,11.057,10.525,10.001,100.43,92.247,65.032,44.029,29.372,25.015,66.105,55.019,35.714,73.228,50.05,34.255,29.099,12.752,18.843,8.9789,6.5403,12.31,9.2954,6.5183,5.9979,3.5351,5.1534,11.72,5.9378,0.50676,6.1752,0.51327,3.8039,2.9055,0.73438,0.23058,0.59493,0.35215,5.2319,5.6966,5.2871,5.1613,4.6981,4.6797,4.6691,3.1501,0.2129,13.859,5.29,2.0002,5.7393,7.3271,2.0836,7.0463,10.183,12.09,6.7042,3.4339,12.44,1.0357,1.0235,1.5008,0,0.055143,3.5968,1.8858,1.5778,10.016,9.4057,9.9266,10.438,11.997,12.913,9.3466,9.9477,3.5217,1.5708,4.1551,30.182,34.464,11.572,5.9116,6.6353,4.2611,7.0334,4.1628,7.662,12.653,6.714,1.7605,4.2433,0.71112,10.663,11.067,11.369,10.59,70.644,78.306,74.993,63.385,47.469,36.14,49.712,58.727,71.849,25.546,17.855,15.526,7.4781,12.379,23.141,6.518,3.1564,7.669,7.4959,2.9627,1.3326,0.1431,3.8423,0.025486,0.25795,4.471,4.5804,5.3472,5.7073,10.344,6.6351,4.748,5.564,1.0061,1.0812,5.5717,2.9399,4.8531,6.9105,13.156,0.52433,13.968,2.1134,1.1888,0.83457,1.6091,8.6842,9.8225,9.2597,9.7121,10.281,8.6397,5.1774,10.504,10.641,0.28372,5.8542,1.454,0.22405,0.13218,0.2603,0.40522,5.6521,5.1514,5.3131,1.6862,2.0246,0.26339,0.2206,0.36917,0.63077,6.549,5.0101,5.6138,5.6065,5.6999,5.5684,5.7389,5.6382
70.474,30.642,0.81644,3.66,4.1983,11.779,12.539,9.1458,86.545,56.304,25.658,14.05,11.593,7.4319,8.7082,13.159,1.2595,0.25976,0.21003,5.1942,3.601,10.176,4.1852,7.9007,0.8154,0.57386,2.1479,2.2525,8.697,8.7028,9.223,0.77845,44.661,48.452,38.415,32.747,40.716,48,33.878,25.209,33.99,11.907,2.5196,3.151,4.4475,15.485,14.964,5.1904,3.1584,4.9281,11.105,8.6564,9.5465,9.4237,9.5529,9.065,8.5783,99.167,90.354,62.693,42.569,27.541,23.877,63.368,52.724,34.106,70.121,48.59,32.644,27.715,12.323,17.433,7.6312,5.5913,10.72,7.9204,5.3749,4.9032,2.7685,4.1571,11.172,4.8835,0.50073,5.2155,0.88068,4.6535,2.7468,0.38807,0.062238,0.31882,0.13727,5.9216,6.4561,6.0769,5.903,5.4082,5.4246,5.4642,3.8694,0.48467,12.225,6.1093,2.5717,5.0283,6.5671,2.608,5.9039,8.771,10.598,7.777,4.2887,13.909,0.85794,0.83364,2.0814,0.055143,0,2.9893,2.0809,1.8653,8.6952,8.1378,8.5894,9.0518,10.543,11.432,8.0455,8.5715,2.8961,1.6309,4.7033,29.766,34.232,12.182,7.077,7.524,4.8375,7.8282,4.5026,6.7675,12.079,5.9946,1.7097,5.2622,0.45853,9.1887,9.5628,9.8648,9.1276,69.31,75.75,73.236,62.111,46.243,35.375,47.402,56.267,68.984,24.507,16.842,13.887,6.2652,10.92,21.563,5.4946,2.4576,6.4349,6.3853,2.5371,0.84657,0.024577,4.7851,0.072098,0.084449,5.2145,5.3396,6.2212,6.5343,8.8939,5.5057,5.6836,6.657,0.82708,0.88235,4.7377,2.6836,3.8902,7.7057,11.69,0.71369,12.287,1.4865,1.4606,1.1681,1.9006,7.4354,8.4701,7.9248,8.383,8.8735,7.4051,5.0186,9.086,9.1642,0.089971,6.6499,1.7936,0.058491,0.026106,0.086491,0.16197,6.3813,5.9877,6.1412,1.9886,2.3485,0.077762,0.055497,0.14984,0.33028,7.2554,5.7055,6.326,6.3153,6.4374,6.3103,6.4481,6.372
63.868,30.141,1.4479,0.32847,0.53309,7.8989,8.0392,5.2278,109.1,56.051,31.777,16.716,17.925,10.488,5.348,3.8426,8.0923,4.1621,2.4637,15.993,13.107,2.1961,9.0674,17.794,5.3237,5.2897,10.203,10.393,8.1033,7.8577,8.8113,4.7436,42.065,47.71,25.52,21.465,36.396,43.712,29.065,15.665,21.109,18.919,0.66909,0.37607,12.194,4.8724,4.636,11.031,0.81126,0.84844,2.9446,6.223,7.137,6.0359,5.78,5.8621,5.4973,120.51,106.09,70.08,53.219,30.858,32.36,66.981,58.372,41.519,71.214,60.495,39.645,35.303,22.107,21.286,3.5467,7.659,6.5,3.9098,2.7204,2.5325,3.9392,1.4803,3.6483,1.3537,1.9622,0.56387,6.6625,9.7133,1.0541,1.7643,2.6477,1.4101,1.9541,17.319,18.231,17.57,17.291,16.436,16.447,16.46,13.456,5.1426,4.8729,17.598,10.954,0.28599,0.76148,11.14,1.5772,3.3132,3.5638,12.823,9.981,19.882,5.4851,5.345,9.5194,3.5968,2.9893,0,9.7208,9.497,8.3721,8.1252,7.8618,7.9376,9.789,11.044,7.3365,7.0036,6.0501,8.3734,15.143,17.257,21.534,10.421,14.738,10.509,6.5782,9.6668,4.5322,0.76163,4.1177,0.59158,1.4068,14.088,1.1135,5.7048,5.8251,7.0988,6.0494,85.832,83.663,87.35,77.85,59.404,49.391,51.601,61.098,72.5,33.939,24.058,12.964,4.5524,10.449,25.344,6.4618,4.152,2.5944,1.1598,0.16351,1.5002,2.4942,11.457,3.973,2.8477,16.067,16.279,17.714,18.336,4.2161,1.7874,10.821,13.306,5.4016,5.4029,7.3986,8.6728,1.3351,20.287,3.4756,6.6138,5.7414,1.779,8.5912,7.8659,9.5773,6.9504,7.2849,6.2969,7.5577,7.0358,7.1422,13.138,7.3072,5.0455,2.2491,18.552,9.4025,2.3508,2.4567,2.0999,2.1099,18.103,17.356,17.645,9.777,10.538,2.4738,2.5601,1.8954,1.4836,19.51,16.953,18.005,17.986,18.198,17.986,18.206,18.088
88.284,41.115,5.3498,10.069,12.19,16.284,17.523,14.231,65.703,53.141,20.106,12.474,7.6689,6.6175,13.319,24.079,0.51219,1.1757,3.2865,1.5196,0.84286,20.439,6.8497,6.6748,0.89173,0.7174,0.3263,0.13525,10.685,10.915,10.952,1.2282,57.849,60.608,57.193,50.065,54.762,62.628,47.625,40.663,52.167,14.246,9.1464,10.352,4.4946,28.261,27.783,7.2684,10.31,11.605,20.981,12.359,13.046,13.906,14.398,13.438,12.936,78.181,73.382,53.201,32.289,23.893,16.865,56.663,45.206,26.802,64.962,36.98,25.77,20.906,6.0845,14.494,13.278,5.9383,15.776,13.407,10.129,9.5043,4.6176,9.3799,22.879,10.833,4.3466,12.639,1.2877,7.2853,9.4666,3.2931,2.2272,3.738,2.9744,1.3644,1.7109,1.7227,1.5136,1.3045,1.4323,1.6517,1.3183,1.7909,20.461,1.8479,0.84541,13.301,15.816,0.58134,12.43,15.676,18.932,11.1,6.267,17.454,0.83443,0.8961,1.3825,1.8858,2.0809,9.7208,0,0.073331,10.444,9.7194,10.718,11.441,12.342,12.764,10.263,11.471,3.0745,0.090248,0.73098,47.148,52.369,21.305,7.9141,12.469,10.152,13.702,10.911,15.821,24.172,14.941,7.2864,4.4234,4.4105,13.818,14.369,13.644,13.363,53.199,65.045,58.392,47.008,34.017,23.642,41.37,49.111,61.993,16.792,11.548,15.307,9.8119,12.408,18.19,6.7808,3.9579,12.168,13.958,9.1683,4.0927,2.4632,5.9943,1.4969,2.0458,1.3977,1.4776,2.122,1.9655,14.859,11.427,8.4946,8.3451,0.85552,0.908,4.8059,0.98141,9.0861,2.216,21.348,0.45607,19.527,4.6877,0.15101,0.5034,0.073223,9.5749,11.036,11.012,10.639,11.965,9.3523,1.3577,12.08,14.456,2.629,1.88,0.18333,2.542,2.5437,2.8401,2.7744,1.6011,1.9055,1.8912,0.075784,0.076694,2.3908,2.3159,3.0489,3.6099,1.8421,1.324,1.5392,1.5273,1.6408,1.6173,1.5687,1.6116
83.764,37.947,4.8099,10.15,11.584,17.574,18.814,15.236,69.513,56.953,22.594,14.287,9.2261,7.8784,14.346,24.227,0.21801,1.1975,2.8501,1.149,0.51657,20.39,5.5692,5.3973,1.1056,0.81276,0.097763,0.026153,11.96,12.175,12.288,1.4668,54.114,56.663,54.702,47.682,51.276,58.827,44.493,38.549,49.982,12.277,8.5186,9.7983,3.42,27.967,27.352,5.9066,9.6094,11.849,21.205,13.484,14.267,15.01,15.469,14.525,13.982,82.554,77.929,57.224,35.408,26.52,19.159,60.759,48.904,29.679,69.269,40.284,28.589,23.455,7.4537,16.537,14.058,6.9939,16.918,14.241,10.797,10.138,5.2545,9.8137,21.897,11.233,3.8296,12.725,0.81719,5.9503,8.727,3.2989,2.1305,3.5915,2.8381,1.2109,1.503,1.4256,1.2769,1.0646,1.1367,1.2734,0.85238,1.3059,21.213,1.504,0.4356,12.983,15.419,0.26735,12.851,16.356,19.505,9.4114,5.0166,15.277,1.0522,1.1159,0.81956,1.5778,1.8653,9.497,0.073331,0,11.734,10.971,11.974,12.717,13.779,14.297,11.465,12.665,3.7805,0.24429,0.65946,45.226,50.131,19.345,6.4639,10.768,8.7602,11.98,9.6398,15.606,23.166,14.539,6.5809,3.3746,4.1631,14.885,15.446,14.863,14.471,56.982,69.486,62.487,50.582,37.136,26.161,44.88,52.95,66.275,19.069,13.46,17.009,10.728,13.893,20.488,7.7918,4.565,12.805,14.198,8.7487,4.2123,2.2711,4.749,1.255,1.9833,1.0794,1.1477,1.6924,1.6553,15.713,11.918,7.0354,6.8603,1.0675,1.1432,5.7676,1.5226,9.4849,2.0703,21.708,0.28303,20.471,4.976,0.028887,0.22064,0.00016929,10.727,12.249,12.133,11.868,13.167,10.515,2.0583,13.31,15.435,2.5097,1.634,0.024783,2.3979,2.3262,2.668,2.702,1.4331,1.5172,1.5357,0.0020572,0.027956,2.2935,2.2022,2.9091,3.511,1.7881,1.1396,1.3917,1.3838,1.4655,1.4226,1.4376,1.4354
118.04,67.761,11.512,5.7045,13.13,1.058,1.4589,1.3494,64.896,21.678,8.2889,1.6658,3.9303,0.95886,1.0006,11.114,12.949,7.0293,10.762,19.924,17.14,10.918,24.924,31.456,5.9518,7.0482,13.856,12.779,0.0068931,0.025823,0.0077839,5.3518,86.432,93.435,61.518,55.646,78.942,89.48,68.177,46.339,53.945,40.95,12.71,12.056,24.693,17.255,18.307,27.311,13.813,4.8796,8.9277,0.46213,0.37906,0.89753,1.1516,0.82933,0.83351,71.038,57.24,30.235,21.28,7.1513,9.8421,28.02,22.62,13.47,31.159,26.103,12.358,10.547,8.5578,3.3605,2.0526,0.67107,1.3399,1.8322,1.7595,1.8088,1.6513,2.9455,21.789,3.5362,11.433,6.4598,13.789,26.055,14.179,5.8867,7.3041,7.2236,7.35,18.756,20.065,20.444,19.589,18.923,19.508,20.386,18.893,12.903,5.0877,20.957,16.333,10.389,12.137,15.467,3.8814,3.4469,5.4762,32.808,25.178,44.496,6.021,5.9105,16.883,10.016,8.6952,8.3721,10.444,11.734,0,0.013172,0.017564,0.052917,0.089695,0.20116,0.03861,0.16006,2.1942,8.6527,16.149,47.225,54.844,36.141,31.143,31.516,24.942,31.381,22.388,10.345,22.693,11.841,13.58,25.856,8.1559,0.99931,1.1234,0.51479,0.74333,44.518,39.282,43.863,39.02,26.377,22.176,18.415,24.249,31.653,11.19,6.0283,0.6104,0.63401,0.13185,4.8279,0.40848,1.9445,2.4677,5.726,10.286,4.763,8.183,26.178,9.5563,7.0751,19.436,19.731,21.953,21.213,2.217,3.121,28.407,30.504,6.0197,5.8054,1.122,5.2903,3.107,21.133,8.0879,10.625,3.6282,3.4604,11.547,12.663,11.792,0.066658,0.081943,0.23883,0.033611,0.2166,0.055671,7.1945,0.18898,1.5258,7.3222,20.725,12.527,7.6219,8.423,7.7792,6.7911,19.549,21.224,21.117,11.951,12.281,7.2181,7.4261,7.3577,6.7815,19.552,18.773,19.259,19.202,19.703,19.728,19.257,19.621
116.85,66.608,10.993,5.5561,12.818,1.2573,1.6908,1.4752,64.378,22.353,8.2811,1.6606,3.6658,0.78753,1.1031,11.296,12.17,6.4868,10.185,18.918,16.213,10.978,23.986,30.258,5.4282,6.4825,13.03,11.98,0.030147,0.058233,0.037621,4.8631,85.238,92.088,61.191,55.264,77.904,88.358,67.258,45.936,53.698,39.719,12.297,11.71,23.66,17.388,18.389,26.302,13.407,4.8131,9.0697,0.54214,0.4831,1.0221,1.2875,0.93944,0.92644,70.731,57.273,30.566,21.201,7.3267,9.6597,28.567,22.956,13.497,31.894,26.008,12.391,10.479,8.0631,3.3538,2.1279,0.49726,1.5177,1.9178,1.7305,1.7558,1.4139,2.8558,21.579,3.4822,10.875,6.3817,13.018,25.094,13.728,5.472,6.7991,6.7837,6.8748,17.775,19.05,19.42,18.587,17.939,18.51,19.367,17.924,12.187,5.3264,19.921,15.442,10.209,11.991,14.594,3.8748,3.5675,5.6512,31.755,24.206,43.265,5.4922,5.3883,16.001,9.4057,8.1378,8.1252,9.7194,10.971,0.013172,0,0.042846,0.10373,0.16416,0.28175,0.048712,0.21295,1.8713,7.9965,15.24,47.028,54.574,35.372,30.015,30.567,24.139,30.486,21.707,10.259,22.5,11.674,13.065,24.773,7.7122,1.1189,1.2589,0.63696,0.85255,44.308,39.696,43.861,38.796,26.167,21.763,18.778,24.665,32.255,10.953,5.8111,0.76358,0.62114,0.20423,4.8921,0.28047,1.6719,2.4925,5.7184,9.9552,4.4161,7.6589,25.156,8.9442,6.5698,18.44,18.728,20.894,20.169,2.3429,3.1007,27.409,29.421,5.4922,5.2868,0.8924,4.7756,3.0017,20.092,8.2685,9.9268,3.8753,3.177,10.798,11.894,11.027,0.051957,0.11979,0.2754,0.056883,0.28597,0.032085,6.6104,0.26228,1.6551,6.8336,19.693,11.743,7.1198,7.8943,7.2843,6.3259,18.548,20.183,20.077,11.179,11.496,6.7229,6.9208,6.8853,6.3509,18.553,17.792,18.265,18.209,18.698,18.721,18.263,18.617
