4.6702,0.63435,1.9815,3.0279,6.4284,8.1696,15.033,17.399,67.168,33.452,26.238,0.62857,31.863,37.648,90.653,138.38,129.86,97.651,74.517,6.2739,7.5559,9.8938,15.386,13.657,54.237,7.486,7.7341,9.9994,15.834,1.3146,1.31,8.8555,9.8744,9.9777,5.7759,7.8466,12.101,5.7704,4.6024,4.0274,4.3377,3.2409,2.3218,3.8943,21.473,1.9906,4.8341,1.8536,1.6725,0.09204,6.6002,2.9737,2.4439,0.13605,0.95019,0.19859,4.7327,5.2903,5.508,8.6685,6.0953,4.7216,9.6986,6.7371,10.256,5.2979,17.335,6.7853,20.105,50.926,22.396,11.929,20.423,16.531,18.772,10.321,4.9052,8.8984,9.1736,5.1858,0.21259,7.661,2.3727,0.67207,4.8578,0.72381,12.382,4.0346,1.4071,23.778,27.91,23.591,30.787,58.634,53.973,153.1,118.92,114.2,90.627,72.271,76.568,62.636,56.218,47.378,8.3752,5.0892,5.3161,2.2291,2.913,4.8537,10.582,11.406,12.913,13.091,37.094,27.396,32.098,26.307,31.884,27.848,41.855,7.753,8.7468,6.7515,7.7483,9.0732,12.898,11.02,10.552,10.77,10.838,4.561,0,1.2093,1.3805,9.0677,7.0316,10.582,10.183,6.5798,4.48,3.9788,4.3213,2.8379,4.1147,2.9557,4.5268,3.2332,1.2589,2.0035,1.1465,4.5221,6.0563,13.05,13.682,44.64,40.127,23.9,45.273,29.021,24.357,16.327,16.95,7.2001,22.382,18.379,8.2883,14.848,0.60191,1.2154,16.235,3.616,5.7148,3.1108,10.292,53.837,37.816,72.185,30.522,39.206,58.38,56.242,43.117,53.755,66.75,117.73,108.76,119.34,93.421,89.965,52.57,58.486,6.0179,3.0038,0.86107,3.4757,13.282,9.0163,11.146,11.505,11.712,11.69,45.545,67.849,12.195,3.9979,8.4037,15.418,3.308,5.2779,1.4168,4.4748,2.5026,3.0705,1.9233,1.1587,1.1505,1.3385,8.4869,8.6282,8.1983,7.9875,9.8533,8.0691,8.3198,19.527,20.311,26.42,57.876,154.2,99.328,12.661,11.754,8.2573,7.3857,20.273,20.706,20.808,13.119,13.545,11.991,19.195,12.939,14.4,12.256,12.529,12.524,11.703,12.059,12.225,12.402,12.407,20.584,19.81,19.425,20.916,13.477,12.193,8.4575,11.973,12.637,20.124,20.424,21.48,20.885,19.709,19.879
9.6641,2.6452,0.18433,2.2016,8.5969,8.4271,16.384,19.779,86.392,45.13,37.9,0.14542,28.376,32.31,77.535,121.34,106.75,82.941,57.291,3.4089,4.3651,7.1275,10.954,8.9618,44.605,2.8004,2.8862,4.2764,12.366,0.0077974,0.0026626,10.313,11.338,11.168,5.1826,8.2166,12.996,4.6909,2.6442,2.1155,2.3372,1.4886,1.3524,2.492,30.37,4.5275,8.9578,5.3181,4.536,1.8963,5.5728,3.604,2.5405,0.85488,1.5253,1.6589,6.11,4.7474,5.832,9.9555,5.3233,4.4979,8.9383,7.2324,12.47,1.517,18.68,2.7331,20.867,67.302,31.282,20.014,30.261,25.421,28.945,16.792,7.4674,14.579,13.018,7.2487,1.8753,9.8606,5.4409,2.8352,8.2442,0.73079,15.977,6.9772,0.10657,22.955,18.386,15.613,21.365,48.871,41.188,134.08,97.771,92.953,71.497,56.607,61.023,47.21,41.31,33.582,3.8035,2.242,2.0523,0.60766,1.9944,4.7559,6.6805,7.4002,8.7835,8.7627,29.098,17.254,25.246,20.249,23.625,20.82,34.508,2.9127,3.7649,2.2468,2.8493,9.9086,13.373,11.246,10.625,12.806,9.6347,9.9802,1.2093,0,0.005674,10.857,9.0101,12.715,13.284,4.6938,2.4434,2.3814,2.6563,1.4558,2.0932,1.5361,2.3382,4.44,1.2822,4.3315,2.2797,4.6667,5.8685,13.703,13.04,60.436,55.078,34.102,60.978,39.592,36.362,26.255,25.135,11.221,32.876,27.221,12.885,23.005,3.3602,2.6975,20.441,1.543,3.8829,1.0521,8.3095,46.141,25.568,57.194,21.112,30.317,46.327,48.142,32.052,42.695,52.761,101.75,87.748,101.17,74.175,72.836,44.589,50.627,2.1566,0.84013,0.46291,3.2863,7.1407,4.1001,7.6076,7.862,7.8316,7.9526,32.01,56.489,8.2229,2.5531,3.2808,16.055,5.9028,3.8973,1.0552,2.1762,0.83281,0.69324,0.18045,0.12357,0.0070423,0.0046618,10.098,10.179,9.9578,8.6991,10.906,9.2359,9.0934,20.678,21.205,21.959,47.953,131.94,81.391,8.6923,7.9069,3.2621,2.7342,21.214,21.529,21.576,18.791,16.842,17.963,27.015,8.959,9.8604,8.1949,8.4769,8.5062,7.648,8.2321,8.2276,8.3783,8.2359,21.515,20.587,20.26,21.833,9.5625,8.3745,4.4793,8.1854,8.7976,21.011,21.408,22.257,21.778,20.621,20.807
10.1,2.8682,0.15126,2.2269,8.8227,8.5205,16.547,20.012,87.798,46.033,38.796,0.19995,28.202,32.008,76.694,120.22,105.25,81.992,56.191,3.2936,4.2266,7.015,10.726,8.7175,44.009,2.5656,2.641,3.9719,12.202,0.0064523,0.0015076,10.488,11.513,11.324,5.2203,8.3179,13.131,4.6958,2.5914,2.0667,2.282,1.4517,1.3797,2.4915,31.053,4.7954,9.3365,5.6478,4.8253,2.1089,5.5804,3.728,2.6422,0.99125,1.649,1.8454,6.283,4.789,5.9323,10.119,5.3486,4.5617,8.9613,7.3432,12.696,1.3483,18.842,2.5488,20.988,68.52,31.993,20.65,31.013,26.128,29.737,17.314,7.7408,15.047,13.357,7.4885,2.0757,10.087,5.7336,3.0687,8.5557,0.81681,16.297,7.2589,0.10745,22.966,17.813,15.144,20.796,48.265,40.384,132.83,96.394,91.572,70.266,55.606,60.028,46.232,40.371,32.722,3.5735,2.1297,1.9124,0.58171,2.0263,4.8282,6.4916,7.2036,8.5773,8.5431,28.619,16.644,24.846,19.905,23.132,20.41,34.07,2.6678,3.5163,2.0267,2.6032,10.041,13.478,11.335,10.704,13.019,9.6268,10.435,1.3805,0.005674,0,11.054,9.2222,12.936,13.57,4.6435,2.3856,2.3536,2.6235,1.4442,2.0369,1.5218,2.2703,4.6192,1.3767,4.5734,2.4409,4.7558,5.9334,13.82,13.069,61.609,56.185,34.901,62.135,40.419,37.27,27.02,25.772,11.596,33.673,27.904,13.277,23.642,3.6389,2.8924,20.8,1.4948,3.8372,0.99539,8.2493,45.674,24.815,56.237,20.544,29.778,45.569,47.648,31.367,42.005,51.872,100.71,86.386,99.98,72.934,71.731,44.105,50.148,1.977,0.77683,0.52155,3.354,6.8022,3.8469,7.4423,7.6895,7.643,7.7735,31.168,55.773,8.0278,2.5354,3.02,16.17,6.1613,3.8823,1.1232,2.1136,0.81094,0.62182,0.14802,0.13963,0.016872,0.001633,10.284,10.36,10.154,8.8236,11.053,9.3915,9.2219,20.825,21.334,21.722,47.336,130.48,80.229,8.4971,7.7205,3.0061,2.5018,21.347,21.653,21.697,19.255,17.14,18.448,27.625,8.7628,9.6257,7.9938,8.2762,8.3078,7.4479,8.0468,8.0308,8.1796,8.0274,21.646,20.709,20.386,21.964,9.3702,8.1896,4.2877,8.0028,8.6111,21.14,21.543,22.378,21.907,20.752,20.939
20.674,5.2613,13.785,3.7432,0.28188,0.51527,0.80876,1.366,73.55,59.722,44.265,8.957,10.708,16.098,61.495,101.82,128.22,70.173,75.626,6.2039,6.3691,4.471,7.9995,8.9028,33.075,14.67,15.937,19.207,5.8446,10.527,10.825,0.023391,0.041596,0.099283,1.7215,0.46673,0.39137,2.3976,4.8901,5.3303,5.2606,5.8503,18.858,23.044,10.445,18.391,23.729,15.754,16.655,9.8408,2.05,1.9558,20.653,7.5586,4.5835,6.6218,0.71658,1.8331,0.91639,0.055202,1.8473,1.6964,1.3438,0.52616,0.066211,17.883,1.394,23.297,2.4069,67.368,48.797,10.541,13.967,36.25,34.509,5.2635,26.413,3.7991,0.92113,27.511,6.6974,0.10708,3.2691,5.3375,1.5895,6.1687,0.7957,1.6027,13.019,4.6084,27.414,19.995,26.059,35.483,44.366,117.35,109.68,109.7,91.014,63.414,63.823,61.715,59.631,54.583,11.564,7.336,8.9397,7.4358,20.926,1.5072,7.2186,7.2956,7.3643,7.8966,21.825,33.962,17.18,13.583,21.298,16.587,21.963,15.677,24.739,16.942,19.398,0.18805,0.68902,0.5888,0.65158,0.080439,1.8625,6.9381,9.0677,10.857,11.054,0,0.14517,0.075636,0.36103,3.5233,5.2234,4.5219,4.3793,5.3034,5.5646,5.2402,5.6327,23.089,16.514,2.8785,3.812,1.422,1.1949,0.63164,1.5843,55.064,39.641,46.886,42.74,55.658,27.745,18.625,8.598,29.747,16.411,10.521,1.9516,9.0127,11.25,16.79,1.8352,20.54,3.8122,7.2608,2.9597,28.331,46.446,59.735,26.027,25.152,42.476,30.401,34.369,37.22,53.316,85.757,107.7,94.319,91.615,76.305,28.293,31.086,11.272,8.0363,6.8839,2.3646,15.392,12.82,6.0732,6.2791,6.8739,6.4949,53.504,44.341,7.0386,4.1372,21.017,1.1175,1.8074,3.1318,16.574,22.72,17.589,16.845,9.6066,8.7096,10.312,10.787,0.015052,0.01618,0.021903,0.27326,0.13111,0.10535,0.22803,2.098,2.4298,10.17,35.539,130.76,83.876,6.9629,6.7762,15.533,14.657,2.4024,2.587,2.6413,3.1181,0.77962,3.7061,7.5558,6.961,8.3418,7.2753,7.206,7.1132,7.3688,6.6714,7.1033,7.1479,7.561,2.51,2.305,2.1607,2.6275,6.7514,6.6313,8.5623,6.5802,6.6294,2.3698,2.4394,2.8709,2.6247,2.2256,2.2762
17.371,3.6881,11.736,2.9604,0.02462,0.65096,1.6392,2.3092,69.9,54.427,39.991,7.1952,12.919,18.558,65.736,107.4,130.13,74.378,76.566,5.7384,6.0771,4.6572,8.6084,9.2145,35.95,13.504,14.662,17.902,6.6715,8.7449,9.0053,0.17521,0.31655,0.40937,1.5037,0.55633,0.9598,2.1479,4.2824,4.592,4.5789,4.9332,16.133,20.043,10.065,15.304,20.162,12.876,13.709,7.6562,1.9404,1.2301,17.606,5.779,3.2883,4.8858,0.2812,1.536,0.66595,0.19837,1.6727,1.3113,1.6761,0.45758,0.30437,15.951,2.4375,20.908,3.7308,62.781,43.787,9.0559,12.919,32.066,30.68,4.4069,22.692,3.0329,0.74342,23.742,4.9319,0.020602,2.0433,3.7431,0.84456,4.7107,1.0573,0.80222,10.939,6.2856,27.72,20.518,26.878,38.618,46.152,123.04,112.32,111.76,92.249,65.419,66.296,62.712,60.035,54.398,10.88,6.582,8.0603,6.1832,18.013,1.1483,7.2727,7.4533,7.7133,8.2232,23.795,33.461,18.982,15.028,22.716,17.955,24.434,14.436,22.515,15.384,17.702,0.41363,1.3648,1.0714,1.0851,0.3996,2.3195,5.2752,7.0316,9.0101,9.2222,0.14517,0,0.36158,0.45787,3.3216,4.5678,3.8437,3.7684,4.3641,4.82,4.3274,4.9487,19.718,13.84,1.7352,2.5762,1.0064,1.0331,1.3141,2.367,51.285,37.303,42.156,40.574,50.437,25.245,16.485,7.9639,25.739,15.233,9.7544,1.4556,8.0702,8.8515,13.919,2.3791,17.887,3.462,6.1861,3.2975,31.535,45.917,62.111,26.816,27.067,44.962,33.689,35.863,39.677,55.706,90.655,109.32,98.594,93.133,79.061,31.375,34.541,10.256,6.8637,5.3981,1.739,15.011,12.097,6.2996,6.5356,7.1081,6.7579,53.198,47.693,7.322,3.4925,19.226,2.0346,0.92931,2.7629,13.954,19.927,15.119,14.614,8.0607,7.1036,8.5182,8.9786,0.10572,0.13073,0.05997,0.36731,0.43672,0.18113,0.36211,3.3466,3.762,11.879,38.591,135.28,86.941,7.313,7.0242,14.389,13.476,3.7284,3.9563,4.0225,2.9592,1.2193,3.3027,7.3677,7.3469,8.7981,7.5466,7.5187,7.433,7.5594,6.9678,7.3852,7.449,7.8275,3.8622,3.6034,3.4231,4.0076,7.2228,6.9484,8.1954,6.8729,7.0037,3.687,3.7747,4.3059,4.004,3.5066,3.5704
22.239,6.3412,15.88,4.8813,0.53038,0.88796,0.5504,0.84327,72.62,61.229,45.153,10.626,10.53,16.12,61.912,102.16,131.95,70.915,78.835,7.5366,7.6582,5.3881,8.9758,10.11,33.661,16.776,18.14,21.594,6.5049,12.365,12.686,0.15802,0.10004,0.18828,2.4713,0.84611,0.3791,3.2592,6.1369,6.6478,6.5605,7.2464,21.206,25.643,9.4884,20.292,25.621,17.351,18.409,11.332,2.8165,2.7821,22.994,9.0099,5.7671,7.9055,1.2241,2.6217,1.5116,0.22754,2.6047,2.4777,1.7904,0.97801,0.0044513,20.283,1.007,26.027,1.96,67.55,50.662,10.412,13.237,37.611,35.41,5.0587,28.696,3.6894,0.80239,29.918,7.9605,0.24567,3.9363,6.4013,1.9033,7.5595,0.45678,2.0347,15.037,4.2479,29.543,21.698,27.857,35.935,46.214,118,112.59,112.98,94.405,65.678,65.779,64.547,62.725,57.824,13.355,8.841,10.6,9.0113,23.379,2.2487,8.4322,8.4658,8.4416,9.0253,22.651,36.7,17.89,14.36,22.509,17.594,22.36,17.858,27.545,19.252,21.867,0.3961,0.69146,0.75621,0.878,0.0031601,2.3174,7.4243,10.582,12.715,12.936,0.075636,0.36158,0,0.21663,4.5091,6.5143,5.743,5.5723,6.6426,6.9068,6.5705,6.9698,25.416,18.642,3.6362,4.8532,2.1519,1.8334,0.59619,1.7341,54.866,38.726,48.329,41.577,57.331,27.488,18.544,7.9316,31.927,15.636,9.8098,1.8836,8.5395,12.691,18.76,1.2083,23.055,4.8783,8.8111,3.6354,28.348,49.602,61.644,27.84,26.18,43.759,30.443,36.069,38.332,55.026,86.318,111.22,95.677,94.855,78.388,28.438,30.981,13.13,9.6661,8.3686,3.2859,17.297,14.7,7.1128,7.3201,7.9737,7.55,56.769,44.964,8.1258,5.309,23.586,0.94225,2.3529,4.1234,18.742,25.362,19.915,19.16,11.384,10.389,12.126,12.647,0.15773,0.15584,0.16835,0.58493,0.24899,0.34157,0.50354,1.6231,1.9527,10.482,36.073,132.74,85.925,8.0089,7.8614,17.684,16.765,1.9203,2.1008,2.1584,2.6402,0.38897,3.3202,6.6872,7.9872,9.4317,8.3869,8.2906,8.1869,8.5282,7.7231,8.1963,8.2341,8.6963,2.0139,1.8708,1.7375,2.1168,7.7132,7.6689,10.047,7.6266,7.6359,1.9031,1.9434,2.3536,2.1192,1.7762,1.8159
19.928,5.838,16.58,5.7463,0.51066,1.7324,1.2788,1.2399,64.935,55.641,39.992,10.962,13.604,19.978,69.362,111.61,142.12,78.935,86.437,9.2815,9.5942,7.3648,11.738,12.848,39.267,18.902,20.281,24.045,9.003,12.996,13.301,0.56799,0.55833,0.76143,3.4831,1.6302,1.1669,4.4366,7.49,7.9301,7.8987,8.3965,21.324,25.807,6.9453,18.973,23.521,15.777,17.028,10.654,4.0323,3.1351,22.588,8.8968,5.9061,7.5377,1.4219,3.5822,2.1727,0.69665,3.6999,3.2849,3.0898,1.651,0.17201,21.762,1.8249,27.417,3.1078,60.527,46.218,7.7119,10.073,33.505,30.978,3.2109,27.107,2.1692,0.19932,28.492,7.5063,0.28481,3.1874,5.8335,1.2353,7.8404,0.1259,1.507,15.543,6.1238,34.053,25.729,32.541,41.697,52.532,128.22,122.34,122.53,102.83,73.144,73.393,71.51,69.254,63.702,15.637,10.461,12.322,9.9752,23.401,3.0202,10.772,10.886,10.986,11.634,27.284,41.105,22.033,18.064,27.011,21.624,26.961,20.01,29.345,21.15,23.853,1.0651,1.6782,1.7549,1.9127,0.26938,3.8312,5.6314,10.183,13.284,13.57,0.36103,0.45787,0.21663,0,6.0027,7.8765,6.9345,6.8162,7.6475,8.2269,7.6,8.3762,24.469,18.417,3.1933,4.8115,2.811,2.7192,1.5203,3.1754,48.388,33.151,43.517,35.796,52.18,22.93,14.897,5.5453,29.683,12.178,7.1272,0.87318,6.0365,11.573,17.918,0.76934,23.609,6.2909,10.009,5.3864,33.379,54.77,69.016,32.507,31.119,50.096,35.657,41.634,44.291,62.035,95.09,120.49,105,103.44,86.702,33.523,36.175,15.015,10.862,8.787,3.9814,20.28,17.093,9.39,9.648,10.38,9.9154,62.502,51.402,10.586,6.4581,25.616,1.9687,1.9211,5.3624,18.68,25.941,20.396,19.999,12.272,10.992,12.691,13.276,0.48614,0.51633,0.42049,1.2453,0.87087,0.82711,1.1576,2.5969,3.0554,13.709,41.859,143.66,94.663,10.495,10.261,19.933,18.873,3.0033,3.2449,3.3277,1.3729,0.24099,1.8422,4.6184,10.492,12.171,10.875,10.792,10.679,10.98,10.135,10.665,10.72,11.223,3.1114,3.0026,2.8334,3.2306,10.229,10.086,12.241,10.022,10.084,3.002,3.0143,3.5414,3.2417,2.851,2.8905
21.701,5.2026,6.1547,0.68244,3.5233,1.4133,5.1662,7.732,97.97,67.522,54.391,4.2239,10.021,12.836,49.114,85.847,93.494,55.002,48.655,0.40855,0.41935,0.34477,2.0171,1.7873,23.473,4.1648,4.9059,6.6195,2.0026,4.3468,4.5576,2.9985,3.3112,2.9855,0.35862,1.4497,3.3718,0.13491,0.30859,0.52663,0.43663,0.90572,11.079,13.892,24.841,15.739,22.669,15.161,14.882,8.0222,0.19848,1.5029,13.944,4.828,2.7246,5.252,2.2024,0.3731,1.0378,2.7204,0.28033,0.57633,0.96448,1.3578,4.5256,7.151,6.2333,11.052,6.9006,84.788,52.508,21.012,28.426,41.872,43.128,14.438,22.342,11.839,7.195,22.483,5.6038,3.7947,5.8082,5.4888,5.7777,2.9688,7.6588,4.9085,6.1637,7.2208,12.076,7.7845,12.077,26.256,26.893,98.287,79.962,78.495,61.486,41.55,43.24,37.935,35.367,30.851,2.363,0.90602,1.5127,1.9407,12.8,0.66164,0.85754,0.9967,1.2957,1.4389,12.916,15.715,9.8315,6.7609,10.674,7.9405,15.314,4.7364,11.293,5.8422,7.3098,2.2755,3.2009,2.2328,1.9223,4.4243,1.0167,12.467,6.5798,4.6938,4.6435,3.5233,3.3216,4.5091,6.0027,0,0.39827,0.39116,0.28885,0.93716,0.5599,0.87102,0.48367,17.522,10.541,4.3496,3.0388,0.8579,0.65046,3.4613,2.4439,73.357,59.818,53.481,64.594,61.746,42.541,30.72,21.199,27.497,31.683,23.936,8.7706,20.856,10.56,12.843,10.386,11.05,0.038434,1.4325,0.51535,22.775,24.553,39.872,11.995,14.602,27.861,24.355,19.148,24.227,35.187,70.027,75.847,73.423,62.543,53.684,21.974,25.834,2.5133,1.8041,2.9314,0.74882,4.221,2.9437,0.72645,0.82463,0.96425,0.89421,29.935,32.9,1.0871,0.34309,8.3295,4.4609,4.343,0.082363,10.07,12.525,9.2075,7.8106,3.2294,3.3971,4.383,4.5002,3.1101,3.0633,3.2484,1.8474,2.7732,2.4111,1.9997,7.0792,7.1669,6.6705,25.849,103.49,60.593,1.1706,0.95435,4.5524,4.1766,7.2043,7.289,7.2767,12.543,7.546,13.077,20.565,1.232,1.8234,1.1442,1.1855,1.1676,1.0623,0.99606,1.1051,1.1489,1.2315,7.3552,6.7651,6.6357,7.5147,1.3304,1.0173,1.1016,0.96382,1.1132,7.0612,7.3366,7.6462,7.4683,6.8764,6.9834
18.196,4.0413,3.4461,0.30476,4.6171,2.7992,7.9394,10.896,96.651,61.952,50.545,2.2581,14.185,17.061,54.834,93.07,93.339,60.352,47.995,0.17032,0.41071,1.2272,3.2899,2.5064,27.564,2.3873,2.9133,4.4061,3.8316,2.1861,2.3337,4.6453,5.1674,4.8479,0.98129,2.7795,5.6135,0.60912,0.006573,0.012864,0.0012521,0.12064,7.391,9.652,27.038,12.122,18.549,12.078,11.565,5.7872,0.91958,1.5054,9.919,3.0663,1.7536,3.7084,2.8411,0.87148,1.784,4.3194,0.94133,0.98826,2.4845,2.4447,6.4656,4.2549,9.3655,7.3314,10.393,81.33,46.876,21.182,29.678,37.638,39.742,15.356,17.657,12.756,8.7497,17.62,4.0497,5.1832,5.4399,4.3213,6.2843,1.6121,9.9075,5.2348,3.5013,11.002,11.846,8.2216,12.733,30.762,28.529,105.31,81.42,78.959,60.954,42.994,45.499,37.722,34.254,28.958,1.4225,0.18346,0.49715,0.61405,8.8037,1.1423,1.2956,1.5896,2.188,2.2545,15.794,14,12.65,9.1304,12.569,9.9922,19.167,2.8022,7.6695,3.4381,4.5958,3.9258,5.5421,4.1989,3.7756,6.4666,2.6612,11.817,4.48,2.4434,2.3856,5.2234,4.5678,6.5143,7.8765,0.39827,0,0.04012,0.038434,0.18666,0.014056,0.15793,0.0077321,13.166,7.133,3.9768,2.2771,1.29,1.4468,5.8484,4.7482,71.151,59.883,48.579,65.097,56.085,41.761,30.142,22.827,22.613,32.841,25.468,9.9336,21.957,8.1482,9.3857,13.23,7.2668,0.19603,0.32153,1.8067,27.798,22.382,42.075,12.603,17.215,30.823,29.443,20.625,27.332,37.608,76.301,75.596,78.216,62.468,56.115,26.737,31.251,1.1494,0.50722,1.4489,0.76084,3.487,1.8704,1.5264,1.6552,1.7109,1.7173,27.888,37.46,1.8991,0.078333,5.4112,7.2414,4.4703,0.29636,6.6779,8.4635,5.814,4.6829,1.3833,1.5873,2.2351,2.2898,4.6835,4.6652,4.7618,3.2513,4.6012,3.8728,3.4834,10.52,10.699,9.7968,30.182,107.9,63.389,2.096,1.7307,2.7519,2.3812,10.735,10.87,10.867,14.485,10.038,14.664,22.876,2.2158,2.8172,1.9184,2.0315,2.0323,1.7014,1.8583,1.9095,1.9808,1.9763,10.928,10.218,10.039,11.133,2.4714,1.9161,0.81326,1.8275,2.1049,10.567,10.892,11.33,11.08,10.326,10.458
17.049,3.3722,3.5015,0.12649,3.8626,2.3813,7.2897,10.051,92.888,59.654,48.206,2.0582,14.371,17.578,56.715,95.619,97.166,62.528,50.776,0.35551,0.64875,1.3663,3.7189,2.9968,28.858,2.9391,3.4997,5.1557,4.073,2.1394,2.2886,4.0048,4.5205,4.25,0.73583,2.3428,5.0591,0.45491,0.030156,0.033456,0.035822,0.11936,7.3222,9.675,25.044,11.42,17.575,11.196,10.797,5.1823,0.74977,1.0554,9.6668,2.6449,1.3381,3.148,2.2405,0.62008,1.3703,3.7108,0.72705,0.6816,2.2464,1.9916,5.6816,4.6721,8.7076,7.8183,9.8312,78.133,45.083,19.386,27.539,35.808,37.66,13.832,16.978,11.374,7.6818,17.035,3.4531,4.4157,4.5604,3.6249,5.3254,1.3086,8.867,4.3603,3.4661,10.718,13.23,9.3102,14.076,32.069,30.453,108.22,84.854,82.435,64.075,45.441,47.903,40.167,36.629,31.153,1.9326,0.37768,0.77376,0.60289,8.7334,0.8112,1.6503,1.9591,2.5722,2.6765,16.824,15.532,13.476,9.8246,13.671,10.869,20.055,3.3858,8.3212,3.9732,5.2097,3.3972,5.061,3.772,3.3791,5.712,2.4999,10.522,3.9788,2.3814,2.3536,4.5219,3.8437,5.743,6.9345,0.39116,0.04012,0,0.0079221,0.11786,0.055195,0.094961,0.077179,12.722,6.8783,3.2307,1.7558,0.91647,1.124,5.3341,4.469,68.027,56.854,46.53,61.921,53.989,39.283,28.033,20.976,21.676,30.587,23.501,8.7403,20.125,7.376,8.8697,12.065,7.399,0.18527,0.38362,1.7944,28.72,24.305,44.382,13.945,18.412,32.581,30.436,22.243,28.908,39.729,78.682,79.049,81.03,65.598,58.8,27.716,32.193,1.5424,0.59291,1.2214,0.45808,4.2744,2.4459,1.8066,1.9535,2.054,2.0328,30.04,39.053,2.257,0.0085603,6.0705,6.72,3.6635,0.20294,6.4921,8.6433,5.8637,4.8533,1.4071,1.4828,2.1586,2.2492,4.0172,4.0092,4.0703,2.7512,4.0289,3.2893,2.9701,9.8895,10.113,10.184,31.522,111.46,66.211,2.4504,2.0671,3.36,2.9273,10.14,10.295,10.302,13.079,9.0447,13.212,21.073,2.5708,3.2727,2.2934,2.4029,2.3971,2.0786,2.1888,2.2722,2.3475,2.3718,10.334,9.654,9.4658,10.54,2.8106,2.2443,1.2001,2.1509,2.4343,9.9822,10.288,10.76,10.492,9.7379,9.8667
17.716,3.6186,3.8161,0.16588,3.8144,2.225,6.9883,9.7352,93.778,60.837,49.16,2.3215,13.709,16.841,55.497,94.059,96.369,61.302,50.259,0.30252,0.55339,1.1677,3.4079,2.7501,27.983,3.0252,3.6086,5.2622,3.7229,2.3988,2.5564,3.8573,4.3453,4.0641,0.65043,2.1981,4.812,0.37169,0.018488,0.051664,0.040381,0.17948,7.7972,10.208,25.093,12.013,18.291,11.751,11.361,5.5643,0.63555,1.0969,10.225,2.9245,1.5072,3.4254,2.2243,0.55306,1.3017,3.5635,0.63008,0.63765,2.0355,1.8837,5.5224,4.9399,8.3582,8.1861,9.4127,79.205,46.173,19.675,27.747,36.713,38.498,13.963,17.713,11.477,7.633,17.777,3.7393,4.3294,4.7396,3.8777,5.3996,1.5085,8.7167,4.4424,3.7926,10.204,12.935,8.9821,13.666,31.134,29.791,106.62,83.913,81.623,63.472,44.7,47.059,39.656,36.257,30.924,1.9114,0.38983,0.80985,0.73987,9.2514,0.76266,1.4697,1.7542,2.3229,2.4302,16.171,15.413,12.871,9.3087,13.139,10.36,19.295,3.4871,8.6424,4.1492,5.4128,3.2267,4.7854,3.5374,3.154,5.5328,2.2563,10.824,4.3213,2.6563,2.6235,4.3793,3.7684,5.5723,6.8162,0.28885,0.038434,0.0079221,0,0.18678,0.073706,0.15753,0.080331,13.365,7.3521,3.3836,1.9173,0.88318,1.0302,5.0588,4.1579,68.911,57.405,47.571,62.441,55.145,39.841,28.489,21.075,22.491,30.831,23.636,8.7709,20.292,7.8161,9.4028,11.857,7.8467,0.11697,0.47605,1.5696,27.791,24.169,43.565,13.542,17.762,31.769,29.484,21.665,28.113,38.919,77.287,78.341,79.752,64.93,57.875,26.812,31.206,1.6032,0.70629,1.4235,0.46863,4.1688,2.4299,1.591,1.73,1.8331,1.8068,29.841,38.054,2.0241,0.010518,6.2926,6.3918,3.7595,0.14346,6.9498,9.12,6.2742,5.2027,1.6088,1.7054,2.4223,2.5143,3.885,3.871,3.9515,2.609,3.8426,3.1559,2.8195,9.4919,9.6935,9.6255,30.605,110.09,65.208,2.2025,1.8434,3.4379,3.017,9.723,9.8671,9.8706,13.044,8.8513,13.236,21.068,2.3147,2.9951,2.0622,2.1626,2.1555,1.8657,1.9544,2.0393,2.1101,2.1406,9.911,9.2413,9.0619,10.11,2.536,2.0053,1.1135,1.9177,2.1823,9.5664,9.8695,10.317,10.062,9.3306,9.4566
