6.5846,53.442,32.231,26.4,42.654,60.404,88.98,86.547,79.843,92.031,2.3482,15.745,103.45,103.47,57.543,60.402,139.7,105.32,106.38,110.5,117.47,113.1,120.96,117.25,145.03,13.045,20.313,53.52,31.751,54.06,58.274,74.881,73.361,97.836,91.756,113.28,127.42,98.896,134.46,109.12,114.07,5.5792,25.227,29.926,23.011,38.196,42.772,33.479,32.342,61.823,46.516,31.475,274.13,244.51,238,174.77,280.88,171.32,215.29,139.49,134.65,141.85,121.57,112.87,111.18,99.193,107.5,98.542,95.848,96.012,91.018,77.495,137.96,136.56,109.19,111.68,120.88,162.29,137.23,105.67,134.27,137.49,129.36,127.63,138.93,132.95,136.79,112.89,115.25,120.36,120.11,120.85,119.88,117.63,126.83,123.69,149.46,161.16,133.91,145.65,142.95,39.906,39.492,59.7,55.633,62.72,70.493,86.539,106.19,116.06,131.61,160.37,128,116.34,109.54,113.91,114.25,115.29,110.79,12.264,15.13,0,33.882,20.672,18.166,70.779,103.64,278.35,290.48,160.04,178.34,189.59,173.81,214.52,179.85,220.98,189.32,125.93,134.36,104.18,103.62,50.202,48.11,102.01,68.138,69.339,85.178,138.42,138.86,106.79,106.05,104.18,123.84,112.31,110.4,107.83,106.25,106.57,136.78,138.98,138.1,136.44,133.08,132.03,109.97,135.67,113.45,121.59,122.1,119.33,119.49,118.73,116.96,121.61,114.64,104.61,119.41,110.57,150.15,103.82,140,140.88,110.85,143.27,139.23,141.54,139.11,113.56,15.375,7.1515,25.475,11.23,1.8208,10.592,111.63,114.89,138.23,146.84,134.18,130.48,137.14,147.42,115.69,95.914,94.235,95.621,93.287,95.423,112.81,95.039,112.66,114.5
10.6,2.6165,0.039269,11.925,3.3594,15.75,16.934,12.737,24.816,23.797,46.57,3.6638,41.101,40.375,3.2512,26.436,44.802,33.794,35.928,40.668,33.035,28.002,34.96,35.047,44.191,7.0364,2.3211,11.4,21.575,2.3942,19.839,33.794,18.305,21.391,18.647,38.548,55.486,37.049,49.741,42.942,47.586,15.768,4.7242,1.3857,1.4465,1.4451,1.9282,0.98196,12.717,9.1882,1.3528,0.0449,136.79,108.47,106.47,80.216,145.94,80.845,102.92,63.568,46.162,63.745,50.987,44.073,45.149,38.015,42.359,38.467,37.919,38.275,34.738,33.555,43.319,42.363,35.745,42.538,35.727,58.333,38.582,41.719,43.414,43.111,38.501,37.284,44.238,40.549,42.702,28.73,31.653,35.013,34.608,34.803,34.425,33.415,40.333,34.633,46.48,54.177,38.774,44.476,42.915,13.32,15.573,3.805,2.7882,21.617,18.419,38.085,48.797,26.636,34.138,76.736,55.746,56.387,48.304,48.553,49.463,48.224,48.458,5.3852,5.8386,33.882,0,6.4665,3.6275,7.3488,21.892,142.73,137.01,75.617,84.355,74.49,60.183,102.35,81.415,89.423,71.758,49.909,35.954,41.25,41.69,18.277,12.57,22.74,9.2429,11.944,20.269,43.371,43.236,35.142,34.867,33.872,40.501,38.494,35.574,34.44,34.793,34.625,47.754,42.804,43.372,41.995,41.029,40.972,27.778,42.356,29.725,35.824,35.62,34,33.939,33.058,33.393,35.937,31.615,27.186,33.044,30.344,47.359,29.292,43.211,39.462,33.569,43.71,41.88,42.058,40.727,47.126,5.0913,10.873,11.833,6.1232,29.1,9.3288,28.155,31.115,39.535,45.274,37.847,37.36,40.568,45.873,47.628,38.18,37.323,38.013,37.115,37.746,47.032,37.679,46.414,46.04
6.2645,11.321,5.5025,24.249,18.135,40.01,43.933,34.545,55.049,54.999,25.613,2.2948,78.353,77.507,17.244,52.465,84.805,69.548,72.411,78.776,68.488,60.513,71.236,71.584,82.765,9.7487,6.7461,32.804,37.022,14.96,44.487,64.317,45.636,50.98,46.766,76.339,98.436,72.888,92.014,81.346,87.476,4.8826,0.29558,2.1819,2.1633,4.2736,5.6539,3.3082,27.771,30.857,13.539,5.7112,202.19,165.91,164.12,131.98,213.68,132.49,160.98,109.25,87.162,109.74,92.456,83.183,84.227,74.076,80.431,74.502,73.412,73.851,68.878,64.707,82.666,81.312,72.391,81.192,72.438,103.01,74.35,79.413,83.187,82.394,76.006,74.24,84.007,78.861,81.829,61.858,66.474,71.369,70.754,70.997,70.485,69.077,79.031,70.377,85.757,96.461,75.681,83.122,80.974,31.331,33.786,14.843,13.365,47.691,45.357,71.746,87.501,56.707,66.95,126.71,98.811,97.659,87.569,88.562,89.653,88.388,87.954,3.7361,0.70614,20.672,6.4665,0,0.93981,26.013,50.74,209.7,199.53,125.39,137.14,123.85,103.64,160.27,133.67,140.83,119.55,91.665,69.851,78.64,79.064,40.408,32.98,52.82,31.146,35.894,49.532,82.685,82.399,71.428,71.012,69.562,79.334,76.201,72.233,70.571,70.931,70.734,89.352,81.663,82.731,80.729,79.615,79.638,60.619,81.417,63.491,72.537,72.176,69.859,69.748,68.404,69.09,72.71,66.464,60.099,68.302,64.735,87.172,63.275,82.167,74.697,69.491,82.345,80.024,79.771,77.955,86.869,0.93961,8.9397,23.702,4.6794,22.461,10.944,61.043,65.636,75.923,84.264,73.89,73.894,78.161,85.201,87.752,73.725,72.441,73.481,72.031,73.138,86.65,72.994,85.913,85.73
3.5085,9.7664,2.9332,15.644,11.833,29.639,36.086,29.598,43.116,44.463,25.577,0.33059,63.889,63.211,13.489,39.661,73.599,57.163,59.499,64.948,58.103,51.725,60.656,60.327,73.138,4.8335,2.6732,23.527,26.209,11.556,33.027,50.24,35.188,42.443,38.5,63.373,82.438,59.072,78.192,66.842,72.259,4.5832,1.0976,1.4701,0.49316,3.7008,5.2096,2.3825,18.511,22.95,9.3982,2.9292,184.1,151.7,149.16,114.72,194.06,114.71,143.06,92.432,74.529,93.071,77.021,68.694,69.359,60.052,65.948,60.333,59.212,59.581,55.132,50.718,71.757,70.542,59.825,66.986,61.514,90.717,65.84,64.953,71.519,71.481,65.495,63.936,72.89,68.159,70.953,52.62,56.293,60.655,60.169,60.465,59.936,58.555,67.287,60.505,76.077,85.822,66.087,73.506,71.495,21.56,23.53,12.825,11.145,35.886,34.682,57.124,71.586,49.782,59.779,108.8,82.801,80.801,71.919,73.122,74.04,73.114,72.343,1.17,0.26191,18.166,3.6275,0.93981,0,21.184,43.34,190.57,185.22,107.7,119.28,110.76,93.354,142.4,116.72,129.05,107.62,76.862,62.261,64.189,64.477,29.3,23.267,44.437,24.015,27.505,39.509,71.851,71.726,58.789,58.377,57.034,67.068,63.147,59.858,58.259,58.339,58.227,76.491,71.222,71.829,70.105,68.724,68.563,51.246,70.464,53.865,61.701,61.523,59.396,59.342,58.251,58.458,61.831,56.186,50.007,58.293,54.289,77.193,52.222,71.766,66.855,57.844,72.504,70.117,70.389,68.663,71.72,0.13721,5.0005,15.209,1.7548,17.549,5.909,51.83,55.633,67.104,74.528,64.908,64.202,68.423,75.29,72.641,59.471,58.287,59.248,57.874,58.954,71.47,58.804,70.861,70.898
34.373,3.9208,8.3819,21.977,4.9722,11.054,2.9045,0.79619,14.112,8.7698,90.354,21.273,24.752,23.87,0.89804,23.959,17.618,15.528,17.61,21.715,11.17,7.4176,12.228,13.288,15.995,24.365,15.31,8.8708,31.312,1.5196,16.754,26.994,9.0471,4.7866,3.7486,18.332,33.498,21.554,24.378,24.905,28.713,44.616,21.42,13.128,15.255,9.7831,8.6274,10.808,19.906,3.4704,2.5576,8.5071,84.544,60.592,59.796,47.239,93.228,49.115,61.606,39.049,20.34,38.438,30.131,24.921,26.816,22.603,24.79,23.39,23.736,24.107,21.712,25.611,16.539,15.909,16.476,23.511,13.026,26.174,12.429,24.683,17.518,16.438,13.743,12.948,17.23,14.937,16.192,8.1103,10.348,12.431,12.086,12.099,11.961,11.51,16.244,11.28,17.312,22.337,13.072,16.148,15.21,17.005,19.931,2.4665,2.5675,17.044,10.225,27.573,33.162,6.0177,9.8092,47.829,33.606,38.722,31.269,29.951,30.934,29.046,30.992,24.646,26.144,70.779,7.3488,26.013,21.184,0,4.1159,90.209,81.53,46.581,51.031,36.749,25.824,61.175,47.061,45.874,34.083,27.33,10.811,24.665,25.403,18.345,12.451,5.0693,1.589,3.6996,7.1791,16.487,16.26,16.574,16.507,15.994,17.263,18.584,15.897,15.445,16.355,16.059,21.476,15.821,16.559,15.576,15.382,15.572,7.8741,16.102,8.9126,12.942,12.607,11.671,11.572,10.889,11.657,13.05,10.463,8.6302,10.717,10.235,17.975,11.042,16.001,12.773,13.548,15.856,14.914,14.689,13.919,28.342,24.617,33.356,22.356,25.797,60.787,28.586,7.8556,9.9092,13.057,16.66,12.229,12.43,14.103,17.096,28.181,24.029,23.624,23.937,23.731,23.688,28.503,23.752,27.808,26.694
59.026,15.69,23.727,34.023,13.512,12.802,0.76002,2.0177,11.061,4.0782,129.21,42.725,16.424,15.567,8.8441,25.314,5.0033,7.5233,9.1944,12.251,2.4033,0.58368,2.7902,3.9574,3.9002,43.521,32.416,12.733,41.575,10.624,18.705,24.789,7.9491,0.56835,0.77055,8.715,20.614,14.216,10.995,15.515,18.298,74.144,44.304,31.89,34.593,26.563,24.497,28.243,29.727,6.3681,12.403,23.772,51.647,33.151,32.55,26.727,58.935,28.99,35.518,24.024,7.5332,23.044,18.345,14.859,16.982,15.165,15.701,16.051,16.924,17.254,15.935,22.768,4.3868,4.0574,7.7265,13.73,3.3586,9.7335,2.3877,15.938,5.3607,4.3481,3.1146,2.7263,4.7892,3.6486,4.2286,0.93086,2.0707,2.9881,2.7729,2.7128,2.7092,2.619,5.1367,1.9726,4.5838,7.2824,2.527,3.9802,3.5213,24.314,27.304,12.284,12.924,17.836,9.614,22.703,24.226,0.50473,1.8484,29.34,20.621,27.864,21.668,19.541,20.444,18.403,21.153,46.675,50.34,103.64,21.892,50.74,43.34,4.1159,0,56.386,49.37,28.167,29.873,16.322,9.4826,35.198,25.925,22.839,14.524,14.945,2.0492,16.201,17.025,22.479,17.475,0.30942,3.8615,4.7045,4.0422,4.3254,4.1569,8.2014,8.2655,8.1232,6.3014,9.0918,7.0361,7.0475,8.0972,7.7836,8.2256,3.8827,4.3908,3.8505,3.9349,4.1454,1.0354,4.2403,1.3362,3.2276,2.9434,2.5636,2.4821,2.1026,2.7908,3.3016,2.2084,2.0987,1.9376,2.4992,4.8992,4.0061,3.9509,2.8848,4.9995,3.8155,3.3686,3.2758,2.9142,18.029,48.078,56.368,34.771,47.82,88.731,48.835,0.8894,1.8201,2.5943,4.2301,2.1759,2.2853,2.987,4.4409,17.491,17.196,17.14,17.165,17.439,16.962,18.324,17.102,17.674,16.267
209.36,131.41,147.51,134.52,109.08,79.431,61.845,79.454,60.226,51.665,326.91,185.58,44.537,44.136,108.48,85.271,28.101,41.299,40.584,38.516,38.523,45.935,36.519,36.459,32.095,173.01,157.88,87.975,131.88,114.42,83.445,71.531,66.152,54.071,58.488,36.5,32.036,46.675,25.918,40.461,38.654,244.2,197.6,169.8,171.99,159.04,154.63,161.82,122.29,81.931,116.67,146.84,0.31754,6.4393,4.6904,13.185,0.068609,15.377,4.3072,27.367,26.829,25.668,34.228,37.891,39.813,46.858,41.569,47.707,50.033,50.084,53.075,67.863,29.498,30.357,38.937,38.219,35.643,19.266,39.077,42.851,28.732,29.632,33.55,34.811,28.592,31.736,29.964,44.257,40.07,36.398,36.853,36.7,37.051,38.067,31.381,37.69,30.823,24.596,35.288,31.987,33.23,108.43,110.5,121.29,123.04,78.433,68.715,60.481,47.281,53.922,47.611,20.185,31.717,43.204,43.395,39.401,39.682,37.965,42.281,189.84,204.61,278.35,142.73,209.7,190.57,90.209,56.386,0,8.7753,19.712,13.089,12.502,23.869,4.4034,11.257,14.441,15.833,30.529,44.536,43.95,44.714,94.346,95.095,52.592,79.379,73.685,57.302,29.583,29.947,40.334,40.789,41.965,31.781,37.039,38.353,39.853,40.672,40.5,25.719,30.68,29.474,30.849,31.133,30.985,45.043,30.098,42.631,35.57,35.852,37.517,37.617,38.692,38.057,35.448,40.053,45.361,38.875,41.466,29.448,43.623,30.514,41.535,38.881,31.678,32.52,34.004,35.029,38.835,199.4,199.26,136.59,190.15,243.71,181.22,44.89,40.771,37.357,31.207,37.756,35.985,33.767,30.366,37.288,50.124,51.305,50.318,52.152,50.357,39.448,50.704,39.219,37.461
213.89,117.65,141.55,149.24,110.92,90.436,58.678,68.214,72.449,56.586,335.43,183.59,61.359,60.311,99.518,105.59,27.409,50.149,51.107,51.607,38.572,41.624,36.647,39.407,25.628,180.42,159.78,96.819,153.57,105.26,99.016,93.212,74.484,51.497,56.123,45.983,50.222,61.937,34.881,56.329,56.299,244.01,186.05,159.99,166.61,146.6,140.72,151.48,137.3,84.286,111.24,141.64,5.8821,2.2405,3.7088,28.403,10.317,33.092,16.334,46.602,31.638,43.895,51.314,52.996,56.674,62.852,57.668,64.384,67.384,67.67,69.694,88.527,28.102,28.717,47.727,52.487,36.904,18.917,30.294,59.218,30.365,28.316,32.155,33.017,27.724,30.415,28.633,41.385,39.817,37.056,37.131,36.691,37.247,38.535,34.417,35.122,23.905,19.082,30.313,25.401,26.599,122.85,126.93,107.34,110.46,94.168,78.464,81.554,69.267,43.543,35.652,40.118,49.848,66.95,63.623,57.945,58.832,55.603,62.108,190.86,199.42,290.48,137.01,199.53,185.22,81.53,49.37,8.7753,0,38.871,30.039,11.143,15.595,16.378,24.613,5.104,10.788,44.459,33.418,60.578,61.972,110.8,106.9,48.835,77.972,75.985,61.8,27.874,27.661,49.814,50.386,51.525,37.055,47.002,46.266,47.996,50.078,49.55,30.975,27.632,28.033,28.757,30.404,31.009,43.066,29.178,40.892,36.435,36.039,37.523,37.413,37.794,38.993,36.449,40.215,46.582,37.409,42.839,23.365,48.156,27.194,30.242,44.209,26.129,27.751,27.272,28.366,56.318,194.87,206.8,151.25,192.6,260.3,190.26,42.142,40.004,29.371,24.827,30.848,31.825,28.77,24.448,54.223,67.67,68.818,67.844,69.876,67.737,57.195,68.187,56.501,53.555
113.68,76.232,78.949,56.443,48.223,25.177,26.606,43.71,14.762,15.256,199.26,101.51,6.1812,6.2353,57.3,24.511,12.177,8.537,7.3432,5.3923,14.207,21.114,13.503,11.015,19.646,86.235,79.589,31.123,51.963,61.038,25.2,16.934,19.773,22.577,24.312,6.5129,1.8584,7.5311,3.9854,5.0089,3.8871,142.32,118.12,97.322,94.868,92.652,91.237,92.456,48.497,32.125,58.862,77.84,20.669,23.367,18.7,0.82047,19.58,0.27091,5.7663,0.71447,6.9829,0.5567,2.6843,4.3998,4.4811,7.3431,5.3223,7.4534,8.1839,8.1343,9.6991,15.356,13.19,13.63,7.7309,4.8143,12.205,10.843,24.273,5.6982,10.059,13.132,14.146,14.893,12.455,13.613,13.22,19.009,14.998,12.977,13.467,13.687,13.604,13.674,9.4737,16.525,20.013,17.408,18.523,19.78,20.083,40.198,40.569,70.22,69.796,22.412,20.234,11.77,6.1097,31.177,31.074,0.017072,1.79,4.554,4.953,3.9204,3.8879,3.6682,4.6343,102.23,117.48,160.04,75.617,125.39,107.7,46.581,28.167,19.712,38.871,0,0.67906,12.963,21.458,5.6793,1.6227,26.454,17.423,2.675,28.965,6.0214,6.1177,30.98,33.567,23.126,33.792,27.765,18.067,13.538,14.236,7.8242,7.9217,8.3723,7.8246,6.4225,8.0637,8.4424,7.9872,8.1306,6.4225,15.233,13.231,14.219,12.869,12.088,18.402,12.825,17.299,12.538,13.248,13.926,14.154,15.158,13.248,12.38,14.609,15.587,15.771,14.02,18.689,12.277,15.506,28.39,9.9828,18.398,17.622,20.378,20.52,3.987,113.24,104.55,57.817,101.44,131.88,90.952,19.111,15.72,22.785,19.369,21.506,17.766,18.177,18.624,3.6366,8.1627,8.6623,8.2486,8.9546,8.3081,4.1218,8.4207,4.1661,3.9358
127.76,82.665,87.943,67.55,55.98,31.921,29.651,46.69,19.946,18.668,219.17,113.37,10.174,10.133,63.105,32.607,11.79,11.368,10.293,8.3704,15.347,22.26,14.41,12.414,18.522,98.769,90.488,38.294,63.536,67.236,32.751,23.946,25.047,24.959,27.181,8.8562,4.4039,11.635,4.8678,8.46,7.249,157.43,128.97,106.95,105.42,101.13,99.147,101.51,58.838,37.901,65.929,86.928,13.869,16.995,12.916,0.099784,13.022,0.092285,2.4938,2.6453,7.4092,2.1904,5.4548,7.4829,7.9296,11.528,8.9208,11.785,12.816,12.789,14.592,21.972,12.859,13.37,10.28,7.8656,13.21,9.1123,23.529,9.4652,10.213,12.838,14.373,15.205,12.103,13.611,12.969,20.26,16.268,13.967,14.443,14.591,14.59,14.836,10.237,17.047,18.585,15.355,18.205,18.61,19.082,49.526,50.241,75.909,75.903,29.565,25.914,17.71,10.709,31.833,30.581,0.79312,4.2894,8.7331,9.0268,7.4282,7.4639,6.9453,8.5571,114.79,129.83,178.34,84.355,137.14,119.28,51.031,29.873,13.089,30.039,0.67906,0,9.6117,18.491,2.4389,0.37436,20.869,13.797,4.7198,28.314,9.9332,10.162,39.471,41.637,25.12,38.735,32.84,21.98,13.154,13.78,10.622,10.786,11.367,9.0004,8.8885,10.431,11.016,10.815,10.895,6.7584,14.715,12.888,13.933,12.903,12.251,19.921,12.677,18.587,13.462,14.082,14.935,15.135,16.138,14.494,13.313,15.954,17.733,16.663,15.749,17.268,14.77,14.904,27.298,12.05,17.442,16.972,19.461,19.764,7.3603,125.44,118.51,69.049,114.22,149.11,104.15,20.46,16.976,22.015,18.137,21.059,17.726,17.648,17.383,6.7837,12.819,13.44,12.924,13.837,12.977,7.5864,13.133,7.5725,7.044
129.97,63.972,77.926,78.94,53.345,38.11,20.405,29.347,26.823,17.638,227.36,108.31,21.245,20.526,48.999,48.574,3.8539,14.07,14.709,15.364,8.6697,11.224,7.7339,8.7246,4.5572,103.33,88.977,42.466,82.052,53.068,43.782,40.906,28.062,16.081,18.678,12.026,16.348,21.186,7.02,18.393,18.931,155.26,114,93.295,96.512,84.454,80.81,87.129,70.258,35.107,55.785,77.71,10.01,3.5147,2.8535,7.9654,13.93,10.64,6.2992,15.431,5.2523,13.866,16.376,16.529,18.857,21.839,19.136,22.828,24.635,24.851,25.768,37.78,4.2361,4.5272,12.828,16.063,7.6996,1.0606,7.3759,20.006,4.7848,4.3083,5.9413,6.403,4.0021,5.1756,4.4386,10.699,9.3336,7.8493,7.9401,7.7761,8.0081,8.5857,6.4207,7.5409,4.0656,2.027,6.0071,4.5106,4.995,60.016,62.854,56.778,58.283,40.625,30.485,33.697,27.153,14.559,11.336,13.884,16.163,26.795,23.534,20.058,20.724,18.59,22.612,112.97,121.73,189.59,74.49,123.85,110.76,36.749,16.322,12.502,11.143,12.963,9.6117,0,2.0913,6.2025,6.197,2.5149,0.40393,12.237,9.8571,20.784,21.688,51.7,49.072,14.926,31.895,29.753,20.697,4.2002,4.225,13.943,14.247,14.835,7.5624,12.58,12.039,12.924,14.073,13.774,5.0176,4.3763,4.2162,4.6292,5.0717,5.2178,11.346,4.5929,10.173,7.5292,7.4391,8.1702,8.152,8.4604,8.7404,7.5183,9.46,12.571,8.3872,10.597,3.5866,13.039,4.2643,8.5159,10.969,4.4525,4.8674,5.3013,5.7278,18.884,117.94,123.69,80.417,113.91,164.45,110.56,11.057,9.5222,6.6493,4.2216,6.8828,6.4373,5.3555,3.928,17.682,24.841,25.47,24.932,26.114,24.838,19.405,25.112,18.906,17.088
115,47.998,63.193,72.926,44.263,35.155,14.091,18.746,26.339,15.266,207.76,92.388,24.63,23.671,36.347,49.083,2.8623,14.496,15.902,17.911,6.3055,6.4964,5.6832,7.6257,1.3016,91.709,76.276,37.849,79.26,39.855,42.356,43.409,25.371,10.857,13,13.361,22.15,23.598,9.7705,21.89,23.493,136.55,94.086,75.748,80.29,66.818,63.043,69.957,65.292,28.604,43.575,63.282,19.848,7.5806,7.9748,15.958,26.019,19.352,15.531,22.514,6.289,20.749,21.322,20.042,22.895,24.552,22.588,25.74,27.562,27.879,27.997,40.194,2.799,2.8763,13.549,19.161,6.1467,1.8156,2.4282,23.407,4.4215,2.8733,3.8574,4.005,2.8746,3.3983,2.9441,6.627,6.655,5.9882,5.8892,5.6548,5.9021,6.4225,6.1078,4.4805,0.91943,0.36551,2.6211,1.244,1.509,55.91,59.431,41.567,43.328,39.751,28.088,37.117,32.622,7.1224,4.3813,22.685,21.989,33.703,28.664,24.936,25.85,23.246,27.701,97.874,103.51,173.81,60.183,103.64,93.354,25.824,9.4826,23.869,15.595,21.458,18.491,2.0913,0,15.369,13.796,2.8912,0.82197,16.322,3.5398,24.157,25.248,49.658,45.008,9.5131,24.327,24.035,17.516,2.6562,2.4519,14.749,15.038,15.456,7.9794,14.032,12.497,13.267,14.804,14.386,6.4006,2.2639,2.7698,2.7646,3.5707,3.975,7.4464,3.2007,6.6711,5.857,5.5045,5.9357,5.8358,5.7698,6.7326,5.9083,6.9182,9.6723,5.4926,8.2637,0.8838,11.526,2.1028,2.615,10.379,1.4987,1.9791,1.6624,1.9399,23.345,100.26,110.48,74.224,99.319,152.35,99.048,6.9385,6.5814,2.1625,1.1388,2.6039,3.1692,2.2041,1.1047,22.11,27.846,28.315,27.904,28.953,27.739,23.902,28.017,23.22,21.106
155.93,96.067,106.39,90.977,72.658,47.316,37.598,54.053,32.617,27.741,258.03,137.19,20.975,20.728,75.661,50.963,13.731,19.627,18.86,17.138,20.065,26.738,18.716,17.764,18.807,124.33,112.8,54.327,88.202,80.483,49.857,40.439,37.653,31.752,34.858,16.278,12.692,22.547,9.6413,18.236,16.968,187.16,150.42,126.3,126.68,118.27,115.19,119.81,80.908,51.06,80.95,105.58,4.6798,8.008,5.1681,2.3637,4.537,3.4721,0.00076841,9.8928,11.125,8.847,14.082,16.556,17.759,22.628,18.975,23.186,24.794,24.821,26.995,37.696,14.859,15.482,18.031,16.833,17.757,8.6637,24.36,19.836,13.256,14.907,17.372,18.333,14.097,16.203,15.115,25.009,21.202,18.453,18.883,18.883,19.041,19.618,14.454,20.506,18.299,14.03,20.022,18.806,19.577,69.748,71.197,87.969,88.789,45.968,39.329,32.247,22.897,35.079,31.677,6.012,12.492,20.27,20.171,17.461,17.654,16.512,19.408,140.03,154.34,214.52,102.35,160.27,142.4,61.175,35.198,4.4034,16.378,5.6793,2.4389,6.2025,15.369,0,1.5848,12.992,9.6827,11.864,29.177,20.579,21.082,58.31,59.453,31.149,50.184,44.739,31.925,15.04,15.505,18.857,19.148,19.959,14.086,16.557,17.805,18.773,19.1,19.045,10.338,16.284,14.862,15.972,15.596,15.218,25.202,15.032,23.468,17.841,18.261,19.415,19.555,20.516,19.453,17.717,21.047,24.321,20.85,21.6,17.043,22.172,16.306,27.362,18.736,18.08,18.205,20.101,20.696,17.091,149.69,146.64,92.696,139.95,183.6,130.98,25.392,21.856,22.844,18.233,22.53,20.087,19.083,17.491,16.077,24.851,25.69,24.989,26.284,25.022,17.496,25.264,17.351,16.219
127.36,77.938,84.985,68.774,54.379,31.963,26.583,42.072,20.052,17.186,220.17,111.49,11.029,10.855,59.228,34.575,8.8241,10.574,9.8313,8.4028,12.687,18.768,11.741,10.336,14.372,98.75,89.238,37.968,66.142,63.364,33.753,26.057,24.418,21.933,24.247,8.1303,5.3636,12.205,3.8842,9.0745,8.1938,156.23,125.15,103.32,102.74,96.877,94.552,97.721,60.035,36.184,62.864,84.127,11.404,12.71,9.3096,0.13867,11.478,0.66713,1.6464,3.7391,5.5825,3.0592,6.2286,7.9119,8.7339,12.247,9.5956,12.65,13.842,13.862,15.506,23.846,9.7639,10.236,9.4445,8.1311,10.768,6.0658,18.977,10.21,7.7492,9.762,11.338,12.103,9.1069,10.566,9.8951,17.054,13.565,11.408,11.81,11.895,11.942,12.259,8.1078,13.82,14.316,11.287,14.428,14.432,14.913,50.501,51.637,71.067,71.367,30.555,25.6,19.589,12.617,27.127,25.449,1.8953,5.2336,10.932,10.542,8.5606,8.7194,7.8794,9.9796,113.56,127.38,179.85,81.415,133.67,116.72,47.061,25.925,11.257,24.613,1.6227,0.37436,6.197,13.796,1.5848,0,15.687,9.6481,4.8119,23.326,10.743,11.107,40.742,41.974,21.825,36.209,31.037,20.471,9.9932,10.502,9.9447,10.138,10.726,7.3435,8.2677,9.4079,10.059,10.127,10.132,5.0073,11.284,9.783,10.709,9.9751,9.4813,16.915,9.6928,15.602,10.936,11.416,12.253,12.41,13.28,12.015,10.813,13.338,15.406,13.687,13.406,13.159,13.114,11.412,22.229,10.5,13.485,13.198,15.282,15.616,8.2754,123.1,118.67,70.275,113.28,151.35,104.51,17.289,14.173,17.612,13.992,16.898,14.134,13.843,13.326,7.5696,13.885,14.513,13.988,14.961,14.012,8.5617,14.193,8.4526,7.6648
154.18,73.775,93.075,102.93,69.512,55.975,29.646,36.001,43.29,29.813,259.46,127.97,37.785,36.757,59.581,70.879,9.9541,26.806,28.1,29.587,16.739,17.945,15.563,17.992,8.0198,126.67,108.74,60.145,108.74,64.036,63.987,62.399,43.42,24.75,27.967,24.403,31.664,37.368,17.57,34.019,35.008,179.17,129.53,107.97,113.61,96.998,92.25,100.98,93.468,49.178,68.903,93.205,10.748,1.7031,2.7128,18.636,16.402,22.705,13.069,30.372,13.99,28.155,31.605,31.498,34.789,38.341,35.002,39.709,42.068,42.383,43.271,58.505,10.18,10.476,25.224,30.736,15.993,5.7351,10.55,36.148,12.224,10.319,12.522,12.956,10.087,11.518,10.494,17.986,17.458,15.938,15.895,15.559,15.948,16.811,14.991,14.092,7.0416,4.7271,10.853,7.8841,8.5466,81.89,85.745,65.676,68.083,60.429,46.746,53.779,45.991,18.831,13.808,27.727,31.409,45.702,41.227,36.582,37.513,34.569,40.007,134.36,140.94,220.98,89.423,140.83,129.05,45.874,22.839,14.441,5.104,26.454,20.869,2.5149,2.8912,12.992,15.687,0,1.4587,25.658,12.411,37.171,38.423,73.249,68.695,22.785,43.846,43.007,33.312,9.9863,9.7502,26.837,27.253,27.978,17.299,25.246,23.955,25.146,26.978,26.496,13.792,9.5936,10.132,10.408,11.64,12.167,19.218,10.894,17.856,15.607,15.203,16.077,15.962,16.054,17.207,15.649,17.799,22.151,15.703,19.75,6.8304,24.045,9.3005,10.513,21.738,8.3915,9.3987,8.9174,9.548,34.924,137.18,148.71,104.53,136,196,135.16,18.495,17.471,10.041,7.5877,10.979,11.853,9.9527,7.4285,33.295,42.362,43.12,42.469,43.948,42.322,35.631,42.678,34.921,32.394
