150.55,92.127,46.599,33.566,11.195,13.05,10.734,0.40923,60.157,23.412,18.528,31.978,9.2933,29.918,10.929,17.301,14.034,1.22,11.815,0.90592,8.7454,27.082,30.628,20.695,55.521,37.415,21.371,0.0068145,0.016032,0.15396,0.073818,16.146,8.0328,13.555,7.7777,106.64,100.9,57.666,114.99,49.338,37.749,15.81,19.64,13.624,16.395,10.948,14.586,4.1651,2.6514,3.2015,3.8398,4.8174,1.6794,2.8138,2.7883,2.479,6.3039,8.2496,23.099,8.1091,33.835,27.41,28.373,33.177,18.965,2.5131,4.0825,10.714,3.8911,18.59,11.658,5.5971,14.367,10.587,14.524,12.84,13.278,58.16,56.39,43.507,34.588,18.907,29.856,29.295,6.1512,11.658,12.889,6.3929,28.252,0.19208,31.112,27.268,7.3917,24.411,24.368,18.501,81.935,54.117,53.389,59.644,17.091,37.762,68.321,18.887,23.149,24.98,0.019356,0.013412,0.3472,0.051201,0.10502,0.48691,28.788,27.774,24.377,23.846,25.482,24.93,0.10125,0.047484,0.11608,0.05899,0.028064,14.246,8.012,8.3685,12.388,13.967,11.479,15.504,10.156,11.334,6.478,7.9311,8.2967,61.176,98.587,83.721,103.28,83.09,91.855,69.49,75.268,124.8,77.774,16.337,2.2328,12.844,4.62,3.7024,7.458,19.254,3.043,2.1081,3.0495,1.7441,33.609,7.4215,1.3161,17.109,19.265,14.963,13.818,13.588,48.612,56.97,13.603,14.353,14.016,16.927,12.634,12.294,11.862,12.644,11.699,14.121,19.193,13.699,0.40793,21.976,10.293,24,27.208,47.634,42.789,38.18,42.659,24.077,20.873,37.519,40.349,24.223,27.246,19.813,26.676,0.011017,0.0077219,0.010679,0.0025666,0.011602,0.0089887,0.011034,0.0035028,0.033726,0.011162,0.11493,0.28105,0.049622,0.19554,0.065752,0.83811,0,0.091396,26.709,22.543,23.423,23.759,0.17317,0.13673,0.38131,0.3663,11.634,14.578,14.487,15.926,16.876,16.365,17.174,9.9432,38.657,15.666,25.123,0.32571,0.7863,0.7756,0.57396,2.6559,2.5183,13.488,5.7237,0.50017,2.7116,2.9842,1.9636,2.187,2.2156,2.2079,2.8975,2.6307,3.4256,12.992,12.841,14.978,13.95,13.984,0.26632,0.056778,2.2894,1.6171,2.8796,13.541,2.8608,3.2192,2.6407,3.1567,1.5027,3.3647,13.415,15.855
155.72,94.468,50.649,34.881,12.597,15.246,12.805,0.73266,61.15,23.449,17.756,33.572,10.114,30.115,11.538,18.332,15.272,1.9476,13.443,1.5667,10.58,30.317,34.059,23.366,58.308,39.069,23.859,0.11811,0.1509,0.18185,0.3186,18.275,8.8953,15.537,9.0035,109.18,105.02,59.698,119.46,51.923,40.531,18.122,22.055,15.263,17.181,12.768,16.753,5.4854,3.7226,4.3406,5.0565,6.2058,2.4866,3.9159,3.8568,3.5082,5.3978,8.3193,24.112,8.2109,35.546,27.927,30.383,34.769,20.196,3.0542,3.5691,11.658,3.7525,20.565,13.634,6.7734,16.473,12.264,16.593,14.897,15.297,58.555,57.801,44.78,36.45,18.322,31.755,30.819,5.7899,12.708,13.752,7.9681,31.094,0.12215,34.538,30.51,7.7592,27.488,27.433,21.17,86.234,57.569,57.202,63.827,19.438,41.289,72.895,21.393,25.966,27.87,0.19483,0.090166,0.79383,0.226,0.057584,0.97019,31.956,30.848,27.329,26.804,28.523,27.941,0.23006,0.1371,0.1638,0.19682,0.10455,16.495,9.7209,9.5384,13.957,15.801,12.295,17.628,11.553,12.797,7.5992,9.2038,9.5943,64.694,103.75,88.51,108.53,88.036,96.841,72.94,79.186,130.16,81.262,18.413,3.2272,14.973,5.9229,4.955,9.1645,21.693,4.1832,3.0678,4.1921,1.1709,35.82,8.455,2.0354,19.262,21.546,17.139,15.882,15.635,48.745,57.577,13.484,14.448,14.55,17.086,13.554,13.346,13.083,14.025,13.718,16.156,21.814,15.745,0.85883,24.704,12.137,27.041,30.453,51.69,46.53,40.581,45.537,25.567,22.641,39.835,43.382,27.242,30.413,22.464,29.718,0.14038,0.14839,0.16172,0.1162,0.16396,0.1571,0.12677,0.10273,0.10802,0.13086,0.39545,0.25958,0.2171,0.54135,0.30081,0.432,0.091396,0,29.82,25.363,26.391,26.716,0.18022,0.15862,0.7763,0.62672,13.365,16.953,16.423,17.972,19.019,18.358,19.211,11.475,40.492,17.677,27.858,0.3117,0.9296,0.6254,0.28066,3.7278,3.5282,15.547,7.2613,0.22341,3.7886,4.1047,2.8736,3.1674,3.1957,3.193,4.0127,3.699,4.5977,15.03,14.851,17.166,16.022,16.051,0.22692,0.10214,2.6737,1.3178,3.9817,15.625,3.9748,4.3833,3.6968,4.3011,2.3184,4.5624,15.455,18.038
117.12,105.22,13.077,54.514,23.03,7.5926,4.9746,24.647,51.729,38.153,48.698,20.36,16.506,40.337,20.593,18.218,13.215,16.526,6.9792,18.577,4.9081,2.4823,3.0756,8.9866,53.596,53.066,14.843,26.186,25.73,28.918,24.508,3.3713,15.271,3.8567,10.258,118.28,80.876,70.62,90.444,49.994,31.276,9.8844,13.829,21.842,41.957,13.544,11.46,11.066,13.602,13.79,13.591,11.338,17.968,13.201,14.475,14.42,44.456,27.675,22.464,27.07,20.052,33.291,12.013,21.273,16.404,18.069,36.11,15.479,29.249,6.254,3.5262,10.283,2.9884,5.982,3.3668,3.0668,3.4499,59.61,42.186,33.935,18.49,45.616,14.54,19.395,34.047,14.487,17.928,6.9717,2.2112,30.491,0.5212,1.0036,36.671,2.219,3.1488,4.1522,54.523,38.124,29.116,28.658,11.274,13.94,30.715,10.274,9.3146,10.488,25.328,26.663,21.307,25.86,29.716,20.035,0.14739,0.27877,0.076788,0.089497,0.014459,0.030939,27.023,27.366,28.433,26.614,27.424,2.0401,5.5411,11.204,7.9567,5.5617,17.786,3.1793,9.0701,8.7602,11.144,9.73,9.5534,45.607,55.689,45.701,59.452,41.077,51.38,57.267,54.565,83.004,66.47,16.544,13.896,2.6524,13.387,10.911,5.9764,12.618,12.922,15.046,12.829,37.483,13.015,12.623,16.356,3.5328,3.213,2.5731,3.2018,3.2847,56.079,55.217,34.027,30.925,23.652,31.567,16.92,14.823,12.205,10.486,3.2721,3.5397,0.65617,3.3251,20.558,9.7188,11.715,3.1899,1.889,14.602,15.921,39.655,35.667,39.201,29.538,40.521,29.329,4.9284,6.2749,0.58272,9.1589,25.869,25.815,25.653,26.252,25.613,25.745,26.06,26.43,27.508,26.505,24.048,27.534,25.991,22.34,24.658,34.698,26.709,29.82,0,0.25195,0.2544,0.10089,29.319,28.929,23.032,25.712,5.762,2.0767,4.6715,4.1271,3.5265,4.8916,4.8048,7.3665,21.909,16.946,14.692,30.222,28.986,33.564,34.732,13.6,15.276,3.1612,8.6735,34.248,13.764,13.481,16.114,14.629,14.868,13.75,13.159,13.58,13.559,3.2329,3.4285,2.4797,3.162,3.2224,30.383,28.127,27.973,31.867,13.672,2.9794,12.642,12.917,14.232,13.407,16.94,12.142,3.3043,2.768
123.61,107.18,15.763,53.858,21.683,7.0519,3.9834,20.997,46.801,32.504,41.987,17.117,12.692,34.762,16.329,14.434,9.9396,13.274,4.5898,15.356,3.325,3.3818,4.319,9.3779,55.438,52.983,15.173,22.029,21.602,24.759,20.613,1.8148,11.6,2.1378,7.3003,120.74,85.294,71.525,95.52,51.432,32.61,9.6889,13.995,20.903,40.015,12.606,11.077,8.9067,11.039,11.419,11.391,9.3684,15.091,10.682,11.984,11.823,38.158,22.646,18.448,22.099,16.973,28.305,9.6634,17.993,12.918,14.214,30.475,11.817,24.159,4.2234,1.9553,7.3971,1.505,3.7811,1.7798,1.5927,1.84,53.731,38.046,29.831,15.667,39.162,11.929,16.103,28.479,10.973,14.02,4.9893,1.6262,26.168,1.4186,1.7455,33.716,2.8466,3.8376,4.2498,58.718,40.692,32.003,32.072,11.208,15.913,34.731,10.441,9.9676,11.316,21.294,22.441,17.719,21.878,25.395,16.417,0.38261,0.32086,0.050611,0.14404,0.16609,0.14175,23.006,23.259,24.293,22.588,23.282,0.952,3.6802,8.0953,5.4085,3.4801,13.858,1.6549,6.3028,6.0588,8.0697,6.8573,6.7058,48.445,61.119,50.398,65.083,45.876,56.477,60.234,58.195,89.235,69.666,16.214,11.152,1.3727,11.371,8.5559,4.2147,12.775,10.477,12.322,10.382,32.048,10.888,9.31,13.047,1.9697,1.8119,1.2152,1.6586,1.7193,49.968,49.707,28.467,25.672,19.13,26.323,13.127,11.283,9.0014,7.5494,1.8125,1.9045,0.13947,1.7472,16.896,10.241,10.732,3.8444,2.7456,17.362,18.286,40.562,37.266,38.506,29.085,41.304,31.019,5.6725,7.3375,0.088042,10.173,21.739,21.718,21.572,22.11,21.532,21.664,21.904,22.259,23.367,22.411,20.22,23.045,21.998,18.539,20.748,29.624,22.543,25.363,0.25195,0,0.40828,0.16225,25.131,24.753,19.452,21.969,3.6048,1.3812,2.782,2.3931,1.9566,3.0157,2.9777,4.8941,18.927,16.514,15.436,26.044,25.157,29.239,30.072,11.04,12.702,1.6342,6.8212,29.6,11.233,11.036,13.354,11.922,12.183,10.961,10.671,11.008,11.25,1.6948,1.8327,1.1522,1.6295,1.6724,26.143,23.952,24.686,26.763,11.197,1.5094,10.098,10.534,11.689,11.017,14,9.7726,1.7351,1.3589
109.82,95.793,11.15,47.339,18.493,5.0801,3.1512,21.085,55.934,39.138,48.36,22.775,16.285,42.009,20.558,19.105,13.705,14.035,6.9547,15.611,3.5666,1.4401,2.0888,6.3045,47.086,46.054,11.301,22.983,22.57,25.245,21.255,3.625,14.843,3.7769,9.6961,108.42,74.045,62.71,83.515,43.58,26.31,6.9717,10.387,17.39,35.75,10.118,8.2993,8.5728,10.937,10.923,10.636,8.6488,14.769,10.577,11.576,11.623,42.08,26.933,23.961,26.331,22.634,34.964,14.039,23.792,17.508,16.382,33.918,15.492,27.51,7.0947,2.952,9.2179,2.8841,5.65,3.368,2.6562,3.2404,63.347,46.337,37.188,21.133,45.549,16.742,21.566,32.517,14.645,18.236,5.3853,3.5213,26.769,0.57632,0.48748,31.209,1.1196,1.7857,2.3657,49.357,33.161,25.218,25.244,8.1583,11.247,27.663,7.3406,6.6526,7.6999,22.111,23.466,18.258,22.479,26.118,17.285,0.77812,0.97214,0.28257,0.082354,0.18314,0.15326,23.487,23.884,24.815,23.159,23.979,1.5307,4.3409,10.789,8.0819,5.7561,17.891,3.3056,8.8925,8.7615,10.347,9.1737,9.0606,40.186,51.614,41.765,55.266,37.728,47.332,51.055,48.969,77.599,59.769,12.701,11.357,2.0448,10.351,8.637,4.4557,9.3398,10.288,12.245,10.217,34.332,15.499,12.064,13.994,3.9423,3.8467,2.4772,3.0424,3.0994,59.043,59.021,33.851,31.02,23.985,32.001,17.205,15.074,12.379,10.743,2.5954,3.5034,0.49927,3.1703,17.76,6.9522,8.5682,1.8002,1.0385,12.483,13.232,33.838,30.424,33.145,24.321,34.601,24.695,3.1358,4.3403,0.52159,6.6622,22.688,22.597,22.44,23.014,22.408,22.515,22.879,23.201,24.047,23.156,20.792,24.603,22.6,19.374,21.398,31.381,23.423,26.391,0.2544,0.40828,0,0.066178,25.617,25.275,19.662,22.078,5.6002,1.069,4.8533,4.4524,3.904,5.357,5.3653,7.0461,24.894,13.05,11.28,26.369,24.953,29.389,30.779,10.934,12.296,2.9263,6.471,30.354,11.038,10.733,13.143,11.895,12.065,11.296,10.515,10.929,10.687,2.9098,3.1234,2.3606,3.0189,3.0992,26.577,24.604,23.637,29.253,10.913,2.707,10.165,10.23,11.424,10.628,13.986,9.6035,3.0891,2.8714
115.06,100.81,12.732,50.539,20.221,6.0492,3.6605,21.699,52.422,36.989,46.558,20.601,15.231,39.547,19.289,17.522,12.456,14.24,6.2021,16.055,3.6774,2.096,2.8134,7.615,50.658,49.334,13.012,23.281,22.856,25.771,21.651,2.969,13.93,3.2376,9.0462,113.79,78.489,66.701,88.19,46.993,28.991,8.231,12.004,19.19,38.123,11.42,9.6267,9.0824,11.417,11.555,11.358,9.3064,15.422,11.05,12.19,12.159,41.382,25.795,22.017,25.207,20.424,32.665,12.302,21.557,15.903,16.029,33.315,14.367,26.839,6.0219,2.6938,8.8323,2.4222,5.0991,2.826,2.3455,2.7943,59.798,43.071,34.368,18.965,43.687,14.847,19.497,31.611,13.491,16.9,5.504,2.6226,27.274,0.69903,0.8442,32.938,1.7277,2.5388,3.1598,52.931,36.184,27.812,27.75,9.5523,13.002,30.161,8.7108,8.0261,9.1832,22.451,23.744,18.64,22.912,26.562,17.513,0.4373,0.54721,0.075321,0.00089866,0.043342,0.024613,23.986,24.332,25.32,23.616,24.399,1.3753,4.3059,10.026,7.2125,4.9828,16.648,2.7203,8.1092,7.9096,9.7791,8.5448,8.4079,43.506,55.002,44.882,58.763,40.588,50.614,54.795,52.594,81.855,63.81,14.375,11.727,1.8838,11.164,8.9857,4.6039,10.874,10.786,12.747,10.704,34.25,13.602,11.314,14.12,3.2088,3.0494,2.0461,2.5906,2.654,55.805,55.543,32.29,29.413,22.466,30.232,15.912,13.867,11.304,9.7017,2.4179,2.9662,0.33166,2.7066,18,8.3403,9.7223,2.5566,1.5894,14.179,15.094,36.814,33.313,35.791,26.627,37.592,27.314,4.1127,5.4747,0.31362,8.0558,22.983,22.92,22.765,23.334,22.729,22.848,23.167,23.508,24.475,23.543,21.208,24.677,23.036,19.657,21.793,31.48,23.759,26.716,0.10089,0.16225,0.066178,0,26.149,25.787,20.202,22.701,4.9788,1.2646,4.1396,3.7122,3.1841,4.5094,4.4851,6.4141,22.516,14.721,13.043,26.977,25.746,30.113,31.302,11.416,12.927,2.5156,6.9249,30.851,11.557,11.287,13.718,12.369,12.579,11.611,11.006,11.4,11.339,2.5389,2.7277,1.9492,2.5622,2.6279,27.145,25.053,24.727,29.002,11.464,2.3304,10.56,10.771,11.98,11.212,14.502,10.077,2.6571,2.3293
146.06,86.4,47.081,30.047,9.9749,13.433,11.75,0.28815,66.715,27.353,21.487,36.828,11.998,34.427,13.845,20.933,17.27,1.9502,14.511,1.2335,10.238,28.524,32.074,20.821,52.256,33.962,20.783,0.24853,0.29099,0.0013848,0.2415,18.975,10.546,16.123,10.092,100.49,97.048,53.338,110.98,46.203,35.843,15.814,19.156,12.426,13.844,10.612,14.405,4.7605,3.1513,3.5084,4.0515,5.2246,1.7695,3.3434,3.0828,2.872,7.5008,10.665,27.272,10.52,38.805,31.848,32.787,38.118,22.742,3.9915,5.3532,13.596,5.4759,21.97,13.793,7.4801,16.886,13.002,17.145,15.101,15.725,64.44,62.806,49.166,39.578,22.062,34.45,33.945,7.9695,14.645,16.05,7.7283,31.85,0.018173,33.476,29.171,5.5907,25.838,25.566,19.415,79.512,52.063,52.191,58.788,16.909,37.686,67.696,18.83,23.26,24.965,0.23468,0.26863,0.64916,0.12222,0.034809,1.0437,31.715,30.778,26.98,26.26,28.032,27.446,0.046955,0.048988,0.0080187,0.072921,0.064431,16.377,9.6569,10.825,15.23,16.81,14.471,18.222,12.77,14.09,8.6094,10.24,10.656,58.705,96.931,82.271,101.51,82.12,90.262,66.339,72.553,121.93,74.184,15.576,2.8607,14.916,4.7422,4.5058,8.8216,18.908,3.5546,2.5137,3.5794,2.1846,38.38,9.7817,2.1612,20.07,22.395,17.474,16.298,16.049,54.271,63.262,16.558,17.498,17.272,20.356,15.761,15.361,14.825,15.643,13.735,16.716,21.551,16.187,0.92993,22.016,10.196,25.18,28.816,47.945,42.669,35.611,40.488,21.502,18.973,34.878,38.677,25.054,27.919,22.249,26.883,0.26767,0.22943,0.23551,0.21332,0.24263,0.21913,0.27152,0.22557,0.056727,0.12313,0.27286,0.79121,0.11378,0.59274,0.22961,1.0964,0.17317,0.18022,29.319,25.131,25.617,26.149,0,0.0022529,0.41274,0.19656,14.187,16.243,17.296,18.837,19.81,19.411,20.294,12.401,43.954,14.873,24.594,0.024126,0.29138,0.22189,0.24711,3.1543,2.7555,15.902,6.5257,0.22136,3.1559,3.4004,2.2308,2.6469,2.6149,2.9125,3.4063,3.1434,3.721,15.335,15.205,17.466,16.443,16.496,0.011749,0.031662,1.4738,2.4688,3.2898,15.918,3.5161,3.6781,3.0177,3.54,1.806,3.947,15.851,18.54
146.33,86.9,46.88,30.352,10.039,13.304,11.56,0.27443,65.987,26.928,21.191,36.257,11.675,33.938,13.507,20.507,16.878,1.8348,14.162,1.162,10.006,28.251,31.794,20.703,52.486,34.249,20.745,0.20432,0.24254,0.00080705,0.2005,18.595,10.242,15.775,9.7961,101.03,97.293,53.703,111.23,46.426,35.932,15.721,19.11,12.48,14.067,10.57,14.336,4.6392,3.0482,3.4231,3.9734,5.1206,1.7177,3.2362,3.0011,2.7815,7.3916,10.397,26.79,10.251,38.217,31.355,32.247,37.538,22.294,3.8048,5.2232,13.251,5.3009,21.538,13.49,7.2303,16.54,12.681,16.789,14.782,15.388,63.761,62.079,48.521,38.983,21.74,33.895,33.397,7.7778,14.285,15.678,7.5218,31.367,0.023074,33.101,28.85,5.7496,25.572,25.324,19.216,79.604,52.145,52.172,58.721,16.834,37.56,67.592,18.737,23.139,24.854,0.19105,0.22417,0.5875,0.093566,0.028215,0.95438,31.291,30.349,26.596,25.896,27.65,27.069,0.032821,0.030384,0.0021663,0.051419,0.042654,16.065,9.4139,10.516,14.868,16.439,14.118,17.854,12.438,13.74,8.3357,9.9426,10.353,58.828,96.914,82.246,101.5,82.04,90.245,66.534,72.688,122.03,74.424,15.57,2.7469,14.615,4.6705,4.3653,8.6079,18.847,3.448,2.4242,3.4709,2.1427,37.796,9.4872,2.0341,19.676,21.979,17.126,15.957,15.71,53.665,62.574,16.241,17.154,16.902,19.98,15.391,14.993,14.461,15.271,13.441,16.363,21.203,15.846,0.84533,21.905,10.129,24.94,28.525,47.762,42.541,35.782,40.602,21.704,19.095,35.059,38.734,24.851,27.728,21.892,26.744,0.2213,0.1863,0.19172,0.17224,0.19815,0.17696,0.22521,0.1838,0.036408,0.092076,0.23167,0.72362,0.086082,0.52457,0.18932,1.0678,0.13673,0.15862,28.929,24.753,25.275,25.787,0.0022529,0,0.38083,0.18999,13.85,15.976,16.925,18.452,19.419,19.013,19.887,12.08,43.329,14.872,24.542,0.040386,0.32242,0.26882,0.27532,3.0514,2.6817,15.568,6.3758,0.24404,3.0584,3.3044,2.1573,2.551,2.5253,2.7911,3.3009,3.0391,3.6358,15.008,14.878,17.12,16.1,16.151,0.023987,0.017295,1.53,2.3751,3.195,15.586,3.3955,3.5762,2.9279,3.4466,1.7319,3.8312,15.515,18.173
136.07,82.411,39.015,28.013,7.5672,9.2392,7.761,0.037231,64.514,27.362,23.263,33.517,10.476,34.054,12.746,18.894,14.835,0.78626,11.306,0.24221,6.7029,22.076,25.217,15.657,47.134,31.216,16.062,0.4095,0.40007,0.36897,0.13045,14.715,8.953,12.191,7.7582,96.133,89.177,49.876,102.41,41.491,30.616,11.408,14.575,9.523,12.831,7.2608,10.317,2.3725,1.2904,1.5221,1.9113,2.7104,0.49288,1.4156,1.2446,1.1077,9.7026,10.731,25.227,10.52,35.239,30.815,28.645,34.803,20.276,3.1539,6.7302,11.802,6.0458,17.986,9.9103,5.2852,12.701,9.7202,13.03,11.038,11.726,63.508,59.745,46.455,35.697,23.433,30.524,30.796,8.9841,12.621,14.402,4.7476,26.041,0.59137,26.552,22.671,5.3877,19.719,19.494,14.19,71.166,45.452,44.759,50.554,12.446,30.755,58.63,14.026,17.794,19.357,0.26409,0.50046,0.10628,0.16504,0.55252,0.40323,25.283,24.535,21.026,20.308,21.894,21.374,0.19603,0.27511,0.33058,0.19753,0.31502,11.925,6.3718,8.596,12.138,13.165,12.935,13.982,10.056,11.224,6.5086,7.8085,8.1684,51.99,86.725,72.826,91.126,72.306,80.419,59.825,65.028,111.4,67.627,11.726,1.1492,10.722,2.4299,2.2418,5.5649,14.267,1.549,0.89313,1.5672,3.7554,33.788,7.8446,1.0048,15.75,17.795,13.145,12.204,11.991,53.936,61.888,16.974,17.452,16.303,20.151,13.995,13.328,12.445,12.93,9.772,12.671,16.304,12.13,0.35987,16.741,6.7749,19.158,22.332,39.881,35.296,31.234,35.086,19.025,15.859,30.686,32.909,19.107,21.677,16.936,20.94,0.38974,0.33085,0.31505,0.37199,0.31892,0.306,0.42167,0.41332,0.31299,0.27738,0.088141,1.2065,0.17242,0.25205,0.13914,2.3342,0.38131,0.7763,23.032,19.452,19.662,20.202,0.41274,0.38083,0,0.080993,10.782,11.568,13.441,14.745,15.512,15.417,16.204,9.4185,40.103,11.16,19.352,0.49142,0.44695,0.99396,1.2985,1.2921,1.0442,11.823,3.6676,1.2343,1.2877,1.4438,0.72534,0.97841,0.95216,1.2139,1.453,1.2875,1.6667,11.306,11.233,13.112,12.329,12.393,0.52805,0.35224,1.1537,3.4347,1.372,11.79,1.553,1.6269,1.1984,1.5363,0.49395,1.8156,11.81,14.181
136.62,80.914,41.227,26.973,7.6132,10.428,9.1716,0.011483,67.862,29.023,24.053,36.41,11.991,36.056,14.245,20.94,16.81,1.3588,13.244,0.59738,8.2043,24.293,27.539,16.982,46.985,30.384,16.966,0.436,0.45403,0.1731,0.19385,16.976,10.404,14.257,9.3103,94.546,89.472,48.849,102.81,41.294,31.079,12.488,15.489,9.7042,11.95,7.9268,11.236,3.1967,1.94,2.1202,2.5073,3.4854,0.81779,2.0949,1.7998,1.6867,9.6246,11.719,27.508,11.523,38.247,32.953,31.56,37.737,22.492,3.9666,6.8928,13.463,6.5481,20.415,11.777,6.6159,14.81,11.556,15.165,13.005,13.757,66.416,63.25,49.544,38.795,24.41,33.462,33.562,9.4746,14.384,16.145,6.0409,29.026,0.33426,29.287,25.1,4.6253,21.846,21.511,15.87,72.197,46.202,46.086,52.232,13.46,32.439,60.618,15.18,19.189,20.733,0.31249,0.51484,0.3369,0.14781,0.35417,0.76844,28.137,27.374,23.618,22.819,24.51,23.959,0.097856,0.1815,0.1653,0.13498,0.23026,13.934,7.8757,10.183,14.109,15.277,14.577,16.19,11.834,13.101,7.9226,9.3826,9.7784,52.587,88.557,74.554,92.951,74.335,82.186,60.077,65.725,112.79,67.701,12.335,1.8161,12.64,3.0308,3.1243,6.9403,15.255,2.2403,1.4412,2.268,3.5109,36.971,9.3158,1.625,18.083,20.272,15.287,14.273,14.043,56.425,64.912,18.107,18.783,17.916,21.645,15.754,15.128,14.288,14.873,11.616,14.777,18.612,14.193,0.69227,18.056,7.562,21.154,24.63,42.019,37.073,31.197,35.48,18.504,15.791,30.571,33.611,20.933,23.51,19.294,22.496,0.43252,0.36378,0.35487,0.38571,0.36223,0.33763,0.459,0.42456,0.22103,0.24961,0.16598,1.2844,0.14823,0.47257,0.19569,2.0953,0.3663,0.62672,25.712,21.969,22.078,22.701,0.19656,0.18999,0.080993,0,12.708,13.432,15.591,16.999,17.828,17.705,18.548,11.197,43.325,11.72,20.413,0.20604,0.15708,0.52269,0.85442,1.9414,1.5426,13.86,4.6999,0.82067,1.9151,2.0815,1.1846,1.5621,1.5082,1.9107,2.1299,1.9413,2.2771,13.299,13.221,15.251,14.408,14.478,0.25055,0.22324,0.84591,3.5206,1.9973,13.823,2.2955,2.307,1.7844,2.1717,0.91981,2.5692,13.847,16.405
153.65,120.23,30.763,56.716,21.63,9.8462,4.9907,12.083,32.191,15.502,21.089,9.1082,2.7944,17.966,4.6995,4.5308,2.012,5.7588,0.087494,8.0073,2.0299,11.493,13.732,15.733,67.718,58.001,21.389,11.149,10.829,13.923,10.736,0.4491,2.2721,0.19064,0.69614,135.73,107.41,80.395,120.14,62.169,42.797,13.838,19.573,22.394,37.878,13.99,14.54,5.5463,6.1639,7.2892,7.9238,6.7478,9.0797,5.9675,7.4028,6.8303,19.045,8.1846,7.5977,7.8576,9.566,13.747,5.0904,9.8337,4.1241,4.318,13.868,2.4709,9.5717,0.99242,0.62423,1.119,0.45612,0.028549,0.32541,0.61176,0.32162,35.56,26.439,18.458,9.2303,19.209,6.3445,7.9339,12.052,2.1749,3.7104,2.2023,3.8406,14.713,9.4042,9.2008,27.649,9.9305,11.182,9.3927,79.803,55.569,47.977,49.998,15.874,28.28,54.908,15.974,17.316,19.342,10.882,11.31,8.982,11.68,13.931,7.537,5.7886,4.9858,4.5085,4.9317,5.304,5.1294,12.693,12.6,13.521,12.231,12.482,1.4495,1.3136,0.90201,0.28633,0.1248,3.4928,0.42515,0.38016,0.36769,1.0469,0.57451,0.51225,64.398,86.782,73.261,91.519,69.06,80.868,76.76,77.176,118.09,87.114,19.95,5.5702,1.1522,8.6142,4.4276,2.2602,18.302,6.0433,6.8464,5.9366,16.305,7.1164,1.3549,5.3021,0.56225,0.99667,0.64209,0.38811,0.36719,30.998,32.929,11.923,10.267,6.4809,10.918,3.2536,2.3734,1.3836,0.93531,0.91511,0.27101,2.7714,0.34451,7.8529,17.106,11.914,11.062,10.674,32.661,32.144,49.217,48.488,41.095,32.505,49.496,42.52,13.274,16.165,2.7934,18.875,10.957,11.064,10.983,11.293,10.942,11.078,11.025,11.328,12.573,11.784,10.595,10.872,11.763,8.9857,10.811,15.271,11.634,13.365,5.762,3.6048,5.6002,4.9788,14.187,13.85,10.782,12.708,0,3.4246,0.15787,0.34505,0.52677,0.41327,0.55035,0.1082,11.848,19.871,23.212,15.155,15.61,17.826,17.361,6.1713,7.8178,0.43319,4.5949,16.925,6.4801,6.6161,7.7575,6.5023,6.8533,5.2008,6.0749,6.0937,7.3581,0.46143,0.37792,0.69757,0.39812,0.37241,15.014,13.039,17.233,12.219,6.6639,0.52967,5.2723,6.3403,6.9,6.8066,7.7212,5.6151,0.37189,0.56997
