128.99,176.36,86.85,71.098,75.417,43.517,2.6795,32.56,32.812,147.28,30.368,11.975,7.5312,3.235,5.1561,4.9529,5.3215,59.834,77.56,69.552,20.462,14.46,23.812,19.52,9.7334,5.3415,2.8581,13.29,2.0515,17.784,26.762,31.705,31.472,28.57,27.599,0.073045,0.075058,0.22069,14.092,15.897,15.471,82.34,59.598,87.769,81.001,28.521,14.129,27.001,28.128,21.78,110.38,81.949,84.271,65.803,59.882,62.464,60.719,26.944,16.688,30.051,32.904,13.369,20.201,16.239,5.5464,17.085,15.764,12.584,9.5558,13.789,13.857,14.545,13.826,15.745,17.961,14.264,8.9126,7.9274,17.474,12.179,3.0496,2.0109,2.4475,1.95,1.9277,2.4796,14.386,5.7984,4.1471,8.4414,63.071,45.631,56.052,55.845,49.591,42.318,30.356,28.372,32.074,68.825,42.291,24.76,48.894,40.671,17.684,22.553,18.023,19.379,19.318,17.029,16.726,15.991,18.903,17.601,18.108,9.1402,8.0441,9.7769,12.13,15.936,2.7663,1.7279,0.091179,5.2947,9.2357,10.725,2.8386,5.3703,5.9485,9.0835,8.4236,11.662,31.361,34.045,28.248,5.153,33.631,25.724,25.532,28.086,28.513,19.675,31.568,7.576,26.247,25.178,19.878,20.942,21.142,21.682,18.855,19.279,0.06359,0.052374,0.022125,0,0.074314,0.19158,1.1866,1.4465,1.3498,2.6482,0.70302,0.88623,1.2208,26.642,5.1449,5.408,4.632,6.4932,13.474,11.37,14.696,14.944,13.266,13.752,16.161,16.167,16.4,18.344,16.455,16.049,52.33,64.541,29.821,36.935,25.239,26.018,29.974,29.186,76.545,92.929,86.488,79.044,72.793,72.539,59.02,60.119,6.3039,29.023,15.269,18.588,14.232,15.291,16.285,11.954,12.207,12.418,13.712,10.845,13.456,15.22,17.143,2.8526,0.69373,1.3537,3.0773,1.7813,2.6341,3.3117,4.2767,6.5092,70.49,74.708,70.526,66.41,67.425,26.826,54.787,3.7475,24.237,35.353,35.337,18.181,48.827,22.353,22.998,21.382,20.247,19.533,27.467,21.644,17.435,21.451,20.01,14.416,13.931,8.2861,11.789,12.452,13.76,25.631,5.1271,7.9508,3.6991,1.0788,3.1378,6.143,8.1635,25.417,24.823,11.188,4.2809,18.055,20.402,18.991,0.031256,0.10113,25.94,1.9516,1.5547,1.6095,29.696,23.781,22.761,24.427,25.54,25.435,5.2913,5.3354,5.1821,5.8192,8.7622,2.6443,6.9892,14.275,13.894,115.38,98.293,26.948,31.793,31.013,32.021,20.541,29.231,3.6477,1.9608,5.3479,17.687,11.867,0.079601,0.066547,0.10105,0.061032,27.509,8.6159,5.2241,5.5148,22.473,22.23,19.897,5.4199,5.2522,5.6985,5.4799,21.01,20.699,21.082,5.1754,5.6893,5.6429,4.1299
130.33,179.74,87.744,73.753,78.333,44.135,2.7462,35.486,35.754,148.45,31.737,13.801,8.9955,4.1669,6.3665,6.1601,6.6521,59.72,79.978,70.674,21.788,15.361,25.478,20.894,10.128,6.3822,3.0287,13.515,2.6124,20.134,29.336,34.458,34.305,31.239,30.273,8.3074e-06,0.007102,0.054523,15.139,16.817,16.375,82.337,62.167,90.841,83.243,29.512,15.994,29.665,30.722,23.627,112.45,84.33,85.844,68.309,61.924,64.561,62.737,28.591,18.188,32.313,35.53,13.452,22.265,18.305,6.679,19.086,17.697,14.395,11.125,15.726,15.706,16.386,15.69,17.745,20.242,16.185,10.397,7.4787,19.672,13.838,3.9967,2.7444,3.1104,2.6748,2.6904,3.3376,16.137,7.176,5.3293,10.096,63.009,46.299,56.334,57.216,50.055,42.308,30.539,28.715,32.555,71.334,42.662,25.132,51.905,42.798,18.495,22.97,19.088,20.371,20.536,18.054,17.997,16.851,19.839,18.358,19.45,10.141,9.1863,10.741,13.242,18.039,2.639,1.6204,0.11887,6.4742,10.7,12.37,2.9546,5.0579,5.6113,10.579,8.19,11.41,33.964,36.837,30.758,5.1339,36.57,28.175,28.017,30.76,31.208,22.013,34.432,7.2186,28.922,27.935,22.087,23.332,23.58,24.144,21.152,21.586,0.00094836,0.045048,0.016147,0.074314,0,0.028608,1.2943,1.1348,1.005,2.1554,0.46702,0.623,0.96778,29.273,5.9946,6.2391,5.373,7.5084,14.323,12.2,15.68,15.884,14.351,14.781,17.69,17.054,17.492,19.695,17.382,16.976,54.032,65.51,32.143,39.612,27.801,28.597,32.721,31.871,78.094,94.953,89.232,82.119,74.991,74.79,61.052,62.196,7.2915,30.824,16.812,20.08,16.07,17.257,18.301,13.876,14.059,14.272,15.624,12.576,15.249,17.24,19.318,3.7609,1.0982,1.8974,3.881,2.5224,3.5877,4.3725,5.4785,7.9727,73.555,77.808,70.62,66.868,67.587,26.572,57.885,4.2518,24.193,36.235,35.183,18.251,51.902,23.519,24.701,22.878,21.588,21.085,29.113,22.869,17.994,22.233,21.027,15.435,15.02,8.4085,12.76,13.27,14.489,28.432,6.377,9.5615,4.6911,1.4361,3.7283,6.0652,8.0113,27.662,26.982,11.897,4.3664,20.318,22.786,21.321,0.019734,0.013056,28.786,1.4518,1.121,1.2087,32.482,26.45,25.216,26.96,28.116,27.975,6.1734,6.2124,6.0891,6.6978,10.132,3.3407,7.9369,15.217,14.865,118.32,100.7,29.751,34.718,33.858,34.893,21.521,30.414,4.6563,2.5618,6.6797,19.798,12.466,0.013611,0.027634,0.0037144,0.011444,30.18,9.5721,6.5433,6.868,24.969,24.687,22.229,6.7578,6.5676,7.0672,6.8184,23.419,23.066,23.467,6.4893,6.9851,7.0101,4.8685
132.23,182.93,89.207,76.059,80.793,45.184,3.0113,37.517,37.793,150.33,32.164,14.843,9.8474,4.7145,7.0774,6.879,7.5083,60.444,82.209,72.171,23.014,16.297,26.909,22.132,10.722,7.214,3.3599,14.06,2.9157,21.553,31.167,36.429,36.294,33.131,32.146,0.029222,0.04727,0.013296,16.144,17.78,17.324,83.252,64.351,93.452,85.405,30.647,17.35,31.523,32.584,25.113,114.67,86.569,87.67,70.507,63.853,66.533,64.659,29.244,18.863,33.388,36.86,13.234,23.325,19.451,7.3034,20.153,18.733,15.402,12,16.819,16.713,17.369,16.711,18.844,21.559,17.249,11.217,7.0375,20.916,14.721,4.5695,3.1858,3.4735,3.1126,3.1646,3.8626,17.049,8.0977,6.1199,11.136,63.783,47.39,57.272,58.766,51.056,42.981,31.233,29.486,33.437,73.554,43.559,25.888,54.188,44.619,19.423,23.73,20.152,21.414,21.696,19.086,19.15,17.784,20.848,19.254,20.655,11.044,10.131,11.638,14.251,19.501,2.787,1.7475,0.23528,7.3521,11.493,13.279,2.9401,4.7391,5.2673,11.403,7.8587,11.02,35.882,38.858,32.596,5.4061,38.624,29.952,29.799,32.643,33.105,23.626,36.43,7.3237,30.764,29.744,23.676,24.989,25.25,25.832,22.734,23.182,0.034459,0.12972,0.083572,0.19158,0.028608,0,1.3303,0.93124,0.79111,1.8179,0.34189,0.47293,0.80344,30.714,6.7388,6.9814,6.0528,8.3614,15.216,13.055,16.661,16.845,15.363,15.772,18.954,18.004,18.551,20.907,18.356,17.946,55.734,66.893,33.933,41.631,29.598,30.415,34.659,33.779,79.865,97.066,91.678,84.675,77.081,76.906,62.969,64.143,7.7794,31.565,17.542,20.724,17.058,18.335,19.399,15.03,15.119,15.327,16.695,13.563,16.217,18.372,20.547,4.309,1.3592,2.2217,4.3278,2.9876,4.2126,5.06,6.2693,8.931,76.048,80.347,71.531,67.97,68.521,26.972,60.262,4.79,24.698,37.37,35.716,18.763,54.21,24.686,26.139,24.199,22.819,22.408,30.575,24.059,18.78,23.185,22.091,16.43,16.044,8.8223,13.692,14.134,15.324,30.249,7.1312,10.585,5.4424,1.8059,4.2929,5.8625,7.7303,29.362,28.64,12.685,4.6828,21.871,24.427,22.911,0.093283,0.043828,30.528,1.1413,0.85815,0.95667,34.01,28.015,26.575,28.356,29.528,29.355,6.9363,6.9741,6.8602,7.4725,11.187,3.9369,8.7709,16.171,15.829,121.01,103.04,31.624,36.732,35.84,36.901,21.786,30.726,5.2523,2.8988,7.5627,21.31,13.204,0.057949,0.0916,0.022677,0.063819,32.051,10.443,7.4129,7.7586,26.684,26.39,23.847,7.6494,7.4499,7.9797,7.7197,25.081,24.712,25.127,7.3535,7.7548,7.9115,5.5334
154.08,202.49,107.86,86.881,91.071,58.764,7.4282,38.059,38.288,174.26,20.447,9.9659,6.1961,2.3309,4.1242,4.1511,5.9828,77.872,94.939,88.154,29.847,23.044,33.144,28.506,17.512,9.5366,7.6801,22.35,0.69187,17.144,32.602,38.276,37.301,34.459,32.997,1.2891,1.4752,1.1097,22.244,24.882,24.362,103.28,73.748,104.78,99.264,40.527,18.887,32.196,34.404,29.852,132.53,100.02,104.17,81.183,75.515,78.377,76.538,18.388,10.727,22.622,26.299,6.6002,15.233,13.27,3.5939,13.176,12.104,9.9827,7.2978,11.39,10.715,10.957,10.807,12.57,15.917,11.401,6.5392,3.474,14.89,8.8078,2.5212,1.4369,1.039,1.412,1.7036,2.0913,10.369,7.324,5.3758,8.8239,81.554,61.186,73.456,72.15,65.928,57.669,43.495,41.034,45.38,84.672,57.506,36.637,59.122,52.591,27.366,33.9,27.334,29.209,28.648,26.138,25.147,25.113,28.706,27.344,26.76,15.557,13.453,16.564,19.425,19.805,7.5254,5.7211,1.9182,8.6009,6.5118,8.1722,0.35485,1.8452,2.183,6.6578,3.487,5.608,38.803,41.217,35.15,11.284,39.513,32.01,31.495,33.719,34.167,23.75,37.171,14.594,30.919,27.884,25.223,25.319,25.129,25.777,22.801,23.407,1.2328,1.6338,1.1813,1.1866,1.2943,1.3303,0,0.60548,0.73611,1.2403,0.62019,0.60616,0.4636,22.559,10.001,10.483,9.521,11.546,21.85,19.072,23.186,23.604,21.043,21.834,23.562,25.294,25.175,27.047,25.59,25.065,67.483,82.632,38.296,45.722,30.441,31.465,35.866,35.224,95.498,113.15,104.27,94.746,90.014,89.599,74.539,75.709,3.2168,20.341,9.9677,11.977,10.797,12.132,12.904,11.218,10.258,10.311,11.151,8.8948,10.175,12.545,14.561,2.2939,0.56227,0.73197,1.6317,1.6552,3.2286,3.8518,5.2321,7.6744,84.831,89.625,89.975,85.169,86.449,39.276,65.957,8.683,36.148,48.882,49.473,28.643,58.703,32.61,31.978,30.553,29.53,27.983,37.822,31.59,27.386,32.15,29.959,22.739,21.928,15.72,19.33,20.55,22.432,27.902,4.5452,8.5652,6.7033,4.1584,7.4646,2.007,3.2523,32.843,32.487,19.052,9.9652,21.773,24.485,22.645,1.4121,1.5666,25.823,1.2701,1.0534,0.89782,25.433,22.063,19.231,20.663,21.552,21.213,10.124,10.213,9.8528,10.976,13.496,6.2108,12.554,22.721,22.154,136.32,118.42,30.523,36.928,36.531,37.765,12.352,19.271,2.7893,0.82379,6.6156,22.619,20.131,1.5493,1.6115,1.4218,1.4862,32.892,14.932,6.3597,6.6572,26.725,26.727,24.191,6.8026,6.7375,7.1361,7.0802,25.237,25.146,25.59,6.2581,4.8206,6.8407,8.705
155.33,209.36,108.31,92.816,97.751,59.055,7.2888,45.845,46.119,174.84,25.509,15.466,10.614,5.2129,7.7993,7.7931,9.8147,75.816,100.04,89.499,32.738,24.834,36.995,31.575,17.97,12.182,7.8237,22.195,2.584,23.967,39.364,45.461,44.791,41.484,40.086,1.1335,1.3143,0.72816,24.487,26.681,26.124,101.23,79.614,111.75,103.78,42.204,23.781,39.276,41.177,34.342,136.15,104.95,106.64,86.741,79.75,82.733,80.686,24.082,15.735,29.921,34.527,7.7301,21.715,19.544,7.1491,19.37,18.08,15.505,12.106,17.243,16.402,16.667,16.521,18.685,22.696,17.26,11.124,2.8685,21.496,13.987,5.4059,3.7286,3.222,3.6757,4.0401,4.712,15.875,11.196,8.7322,13.592,79.596,61.581,72.577,74.434,65.67,56.191,42.789,40.828,45.492,90.19,57.107,36.597,66.64,57.458,28.787,34.043,29.503,31.118,31.245,28.217,27.991,26.731,30.463,28.605,29.777,17.855,16.253,18.721,21.943,25.46,6.842,5.1741,1.9797,11.729,11.077,13.226,1.1212,1.5228,1.8169,11.278,3.5353,5.7249,45.478,48.449,41.62,10.758,47.292,38.383,37.995,40.783,41.288,30.039,44.771,13.026,38.087,35.494,31.016,31.72,31.708,32.41,28.987,29.604,1.1113,1.6233,1.2194,1.4465,1.1348,0.93124,0.60548,0,0.013903,0.18828,0.14637,0.077073,0.013592,30.533,12.041,12.448,11.254,14.029,23.513,20.757,25.217,25.492,23.434,24.035,27.233,26.985,27.478,30.08,27.394,26.882,70.816,83.603,44.071,52.458,37.237,38.283,43.106,42.277,97.999,116.85,110.24,101.86,94.515,94.267,78.757,80.044,6.4866,26.481,15.027,17.034,16.483,18.15,19.082,16.852,15.825,15.901,16.952,14.124,15.719,18.662,21.102,5.0734,1.8863,2.4974,4.2126,3.9208,6.0126,6.9414,8.6724,11.825,92.064,96.898,88.352,84.638,85.061,37.422,73.62,9.7484,34.94,50.094,47.72,27.908,66.439,34.962,35.969,33.946,32.476,31.606,41.507,34.141,28.073,33.379,31.927,24.885,24.304,15.452,21.425,22.158,23.732,35.68,8.2832,13.186,9.3389,5.0096,8.8361,2.406,3.5255,38.516,37.895,20.38,9.779,27.892,30.901,28.957,1.4112,1.3425,33.979,0.1217,0.070617,0.029232,33.863,29.893,26.655,28.33,29.362,28.949,12.257,12.328,12.074,13.066,17.006,7.9595,14.794,24.638,24.174,142.48,123.19,38.166,44.748,44.086,45.372,16.143,23.818,5.8812,2.8045,10.387,28.182,21.107,1.3866,1.5165,1.1871,1.3741,39.974,17.116,10.109,10.501,33.436,33.305,30.438,10.578,10.439,10.992,10.835,31.706,31.477,31.965,9.9986,8.7176,10.718,10.464
153.27,207.62,106.54,91.883,96.882,57.761,6.8594,45.922,46.202,172.57,26.706,16.02,11.032,5.4835,8.138,8.1097,10.02,74.115,98.911,87.994,32.132,24.217,36.462,31.015,17.325,12.001,7.4085,21.396,2.8221,24.499,39.338,45.404,44.82,41.474,40.122,1.0044,1.169,0.61061,23.939,26.03,25.479,99.277,78.816,110.79,102.53,41.286,23.713,39.329,41.115,33.963,134.51,103.75,105.11,85.815,78.707,81.675,79.621,25.208,16.591,31.066,35.669,8.3747,22.592,20.235,7.5576,20.135,18.809,16.111,12.631,17.855,17.065,17.371,17.177,19.382,23.345,17.912,11.643,3.1906,22.178,14.634,5.6446,3.9285,3.4852,3.8705,4.2134,4.9197,16.601,11.33,8.855,13.888,77.864,60.268,71.014,73.194,64.243,54.76,41.603,39.719,44.351,89.221,55.766,35.566,66.295,56.778,28.049,33.071,28.85,30.403,30.622,27.575,27.463,26.055,29.739,27.851,29.242,17.459,15.979,18.283,21.488,25.523,6.3725,4.7798,1.814,11.658,11.625,13.794,1.3741,1.7861,2.0975,11.804,3.9457,6.2356,45.31,48.344,41.484,10.183,47.336,38.291,37.941,40.797,41.305,30.13,44.827,12.301,38.191,35.797,30.964,31.794,31.827,32.525,29.082,29.684,0.9886,1.4734,1.1091,1.3498,1.005,0.79111,0.73611,0.013903,0,0.21837,0.10508,0.048621,0.031546,31.441,11.76,12.143,10.948,13.763,22.904,20.207,24.624,24.875,22.928,23.489,26.852,26.314,26.881,29.542,26.73,26.23,69.749,82.115,43.75,52.179,37.269,38.295,43.111,42.256,96.549,115.37,109.14,101.02,93.356,93.134,77.723,79.012,6.9713,27.65,15.829,17.948,17.172,18.838,19.801,17.306,16.378,16.469,17.575,14.653,16.384,19.317,21.779,5.3071,1.9787,2.6635,4.5077,4.0805,6.1483,7.1037,8.8245,12.01,91.348,96.135,86.561,82.986,83.324,36.212,73.205,9.3899,33.823,49.013,46.374,26.949,66.14,34.243,35.476,33.394,31.882,31.132,40.874,33.462,27.259,32.541,31.206,24.315,23.779,14.784,20.918,21.569,23.071,36.033,8.588,13.452,9.2583,4.794,8.5516,2.7734,3.9499,38.277,37.616,19.791,9.2664,28.001,31,29.086,1.2791,1.1871,34.563,0.082872,0.028352,0.013142,34.819,30.589,27.477,29.19,30.251,29.852,11.985,12.05,11.821,12.762,16.841,7.767,14.466,24.041,23.6,141.13,121.8,38.397,44.859,44.146,45.416,17.1,24.981,6.163,3.03,10.536,28.147,20.458,1.2352,1.3636,1.0433,1.2302,40.011,16.72,10.268,10.667,33.543,33.381,30.508,10.718,10.565,11.133,10.955,31.798,31.539,32.026,10.161,9.0582,10.881,10.187
164.28,221.2,115.65,101.06,106.29,64.563,9.3957,51.793,52.081,184.06,25.509,18.081,12.942,6.9718,9.8807,9.9296,12.484,81.105,108.39,96.51,37.641,28.992,42.32,36.438,21.274,15.39,10.082,25.61,3.7526,27.603,44.949,51.462,50.706,47.205,45.687,2.1548,2.3893,1.5466,28.719,30.965,30.362,107.4,87.328,120.84,112.13,47.354,28.185,44.811,46.901,39.573,145.29,113.43,114.56,94.689,87.172,90.297,88.127,24.787,16.92,31.702,36.982,6.9003,23.875,22.218,8.8948,21.721,20.408,17.95,14.33,19.9,18.756,18.896,18.926,21.225,25.884,19.778,13.211,1.9542,24.439,16.04,7.2805,5.3191,4.5082,5.2644,5.7579,6.5091,17.88,14.147,11.358,16.603,85.065,67.23,78.209,81.173,71.26,60.923,47.198,45.32,50.325,98.263,62.29,40.924,73.91,64.036,33.111,38.292,34.054,35.709,35.998,32.666,32.578,30.974,34.977,32.875,34.514,21.582,19.902,22.496,26.039,29.939,8.704,6.8645,3.2863,14.885,13.048,15.472,1.4335,1.0209,1.2217,13.365,2.7716,4.6516,51.513,54.655,47.397,13.11,53.354,43.927,43.499,46.444,46.981,34.87,50.667,15.175,43.501,40.509,36.01,36.695,36.645,37.405,33.733,34.41,2.1338,2.8222,2.3116,2.6482,2.1554,1.8179,1.2403,0.18828,0.21837,0,0.6261,0.47141,0.29834,33.642,15.175,15.614,14.257,17.424,27.548,24.596,29.454,29.717,27.618,28.225,31.886,31.263,31.927,34.84,31.725,31.183,77.681,90.288,50.011,58.931,42.644,43.774,48.925,48.056,105.65,125.42,119.11,110.62,102.54,102.32,86.138,87.5,7.7559,27.352,16.436,18.042,18.747,20.649,21.587,19.916,18.489,18.527,19.536,16.633,17.966,21.355,24.016,6.8909,3.1708,3.8335,5.6689,5.636,8.1842,9.2356,11.253,14.793,100.46,105.49,94.269,90.843,90.956,41.098,81.243,12.461,38.746,55.497,51.956,31.488,73.701,39.887,41.25,39.013,37.373,36.558,47.068,39.061,32.144,37.926,36.582,29.124,28.549,18.319,25.402,26.084,27.692,40.64,10.531,16.201,12.178,7.0586,11.503,2.0465,2.8721,44.09,43.42,24.107,12.15,32.536,35.792,33.671,2.5533,2.4086,38.383,0.11122,0.1906,0.13705,37.125,33.659,29.683,31.398,32.426,31.908,15.426,15.501,15.233,16.314,20.772,10.566,18.234,28.811,28.337,152.4,132.22,43.462,50.601,49.935,51.314,16.092,23.571,7.7497,4.0813,13.214,32.944,24.796,2.4819,2.6657,2.2042,2.479,45.566,20.76,12.886,13.323,38.514,38.397,35.318,13.443,13.301,13.91,13.756,36.667,36.441,36.968,12.755,10.95,13.572,13.384
146.02,198.51,100.59,85.782,90.607,53.386,5.3823,42.023,42.295,165.01,27.65,14.748,9.8858,4.654,7.1198,7.0399,8.51,69.66,92.622,82.436,28.578,21.183,32.653,27.517,14.879,9.8885,5.8325,18.783,2.3909,22.494,35.636,41.389,40.916,37.684,36.445,0.46636,0.58382,0.22253,20.893,22.888,22.372,94.054,73.166,104.07,96.172,37.379,20.821,35.708,37.294,30.307,127.37,97.323,98.888,79.926,73.123,75.983,74.012,25.614,16.502,30.724,34.847,9.5883,21.827,19,6.8166,19.171,17.84,14.989,11.619,16.588,16.041,16.458,16.112,18.246,21.723,16.766,10.724,4.2787,20.748,13.812,4.715,3.1773,2.9853,3.1177,3.3571,4.0271,15.858,9.5803,7.3282,12.189,73.263,55.782,66.397,67.979,59.734,50.854,38.065,36.167,40.539,83.22,51.593,32.175,61.22,51.998,24.829,29.769,25.519,27.006,27.165,24.322,24.177,22.928,26.393,24.659,25.846,14.857,13.503,15.622,18.591,22.653,5.0453,3.6169,1.0535,9.646,10.804,12.791,1.5562,2.5492,2.9365,10.889,4.9782,7.5443,41.208,44.157,37.582,8.4483,43.338,34.58,34.279,37.065,37.551,27.027,40.952,10.624,34.683,32.686,27.664,28.58,28.667,29.32,26.043,26.593,0.45341,0.79805,0.53177,0.70302,0.46702,0.34189,0.62019,0.14637,0.10508,0.6261,0,0.011235,0.098211,30.024,9.6427,9.9886,8.9079,11.469,19.962,17.436,21.549,21.795,19.94,20.474,23.604,23.165,23.653,26.129,23.547,23.074,64.545,76.797,39.628,47.705,33.726,34.681,39.26,38.419,90.572,108.73,102.5,94.61,87.277,87.05,72.174,73.412,6.6106,27.964,15.552,18.018,16.225,17.725,18.702,15.66,15.072,15.198,16.364,13.442,15.437,18.048,20.366,4.415,1.382,2.0726,3.9059,3.2182,4.9498,5.8339,7.3464,10.277,85.264,89.888,81.611,77.912,78.421,33.179,67.839,7.5252,30.75,44.833,42.866,24.127,61.096,30.609,31.721,29.756,28.339,27.62,36.841,29.855,24.174,29.106,27.762,21.251,20.737,12.633,18.075,18.715,20.152,32.989,7.4331,11.733,7.464,3.4805,6.7621,3.4957,4.9126,34.461,33.811,17.078,7.5549,25.04,27.86,26.088,0.65411,0.60234,32.045,0.32546,0.17682,0.18522,33.322,28.587,26.068,27.774,28.855,28.539,9.8476,9.906,9.7022,10.552,14.344,6.0728,12.105,21.009,20.589,133.6,114.88,35.047,41.046,40.306,41.502,17.943,26.08,5.2626,2.515,8.8825,25.022,17.738,0.63212,0.72161,0.4998,0.62467,36.34,14.176,8.6558,9.0258,30.275,30.085,27.359,9.033,8.8735,9.4109,9.2176,28.604,28.326,28.784,8.5655,7.9346,9.2163,8.2227
148.51,201.51,102.64,87.742,92.609,54.888,5.8702,43.154,43.428,167.63,27.141,15.011,10.134,4.8312,7.3424,7.2816,8.9025,71.254,94.671,84.328,29.719,22.17,33.859,28.634,15.694,10.526,6.3478,19.674,2.4538,22.981,36.726,42.578,42.057,38.798,37.517,0.62226,0.75657,0.33145,21.872,23.913,23.386,95.919,74.969,106.22,98.263,38.678,21.674,36.76,38.426,31.441,129.76,99.426,100.98,81.822,74.946,77.842,75.847,25.278,16.36,30.609,34.878,9.0895,21.885,19.229,6.9444,19.307,17.983,15.199,11.809,16.84,16.211,16.588,16.296,18.445,22.076,16.975,10.887,3.8712,21.037,13.925,4.9275,3.3427,3.0647,3.2844,3.5585,4.2337,15.934,10.057,7.7394,12.624,74.906,57.321,68.016,69.725,61.298,52.238,39.297,37.391,41.846,85.157,53.042,33.338,62.775,53.52,25.892,30.895,26.601,28.118,28.28,25.379,25.225,23.952,27.491,25.716,26.928,15.677,14.265,16.467,19.51,23.477,5.4948,4.0045,1.2823,10.235,10.933,12.971,1.4323,2.249,2.6106,11.05,4.5727,7.0392,42.441,45.405,38.75,9.0377,44.505,35.683,35.361,38.157,38.649,27.917,42.08,11.221,35.693,33.543,28.637,29.506,29.569,30.237,26.913,27.481,0.60739,0.99867,0.69636,0.88623,0.623,0.47293,0.60616,0.077073,0.048621,0.47141,0.011235,0,0.048014,30.272,10.298,10.659,9.5444,12.175,20.92,18.333,22.544,22.795,20.894,21.443,24.616,24.196,24.695,27.216,24.586,24.103,66.259,78.614,40.892,49.068,34.758,35.738,40.389,39.549,92.582,110.94,104.65,96.649,89.269,89.039,73.986,75.238,6.6114,27.649,15.475,17.818,16.368,17.918,18.886,16.052,15.346,15.459,16.597,13.691,15.584,18.293,20.651,4.6171,1.5188,2.1954,4.0106,3.4236,5.2603,6.1614,7.7382,10.74,87.184,91.864,83.369,79.683,80.155,34.264,69.493,8.1178,31.832,46.241,44.116,25.107,62.634,31.793,32.904,30.913,29.475,28.727,38.131,31.024,25.209,30.25,28.889,22.239,21.711,13.363,18.986,19.643,21.112,33.818,7.7024,12.178,7.9893,3.8837,7.3198,3.1906,4.5258,35.62,34.974,17.964,8.127,25.885,28.76,26.941,0.83664,0.77664,32.678,0.23182,0.11203,0.109,33.586,29.046,26.328,28.03,29.1,28.756,10.508,10.569,10.354,11.239,15.094,6.5866,12.842,21.992,21.561,136.06,117.16,35.988,42.146,41.423,42.643,17.504,25.529,5.4592,2.6052,9.3274,25.939,18.636,0.81125,0.91269,0.65978,0.8033,37.409,14.979,9.0868,9.4642,31.212,31.036,28.267,9.489,9.3338,9.8779,9.6925,29.522,29.254,29.721,8.9909,8.1886,9.6624,8.8317
153.61,206.78,106.94,90.948,95.782,58.033,6.92,44.289,44.557,173.11,25.215,14.664,9.9299,4.7263,7.2053,7.1908,9.1025,74.975,98.202,88.135,31.67,23.971,35.792,30.504,17.344,11.442,7.41,21.585,2.266,22.896,37.936,43.931,43.259,40.016,38.637,0.96621,1.1374,0.6119,23.582,25.794,25.248,100.22,77.848,109.66,101.97,41.164,22.684,37.84,39.724,33.117,134.26,103.1,105.04,84.95,78.136,81.086,79.074,23.62,15.226,29.164,33.589,7.827,20.938,18.684,6.6243,18.574,17.302,14.733,11.418,16.411,15.636,15.923,15.745,17.859,21.711,16.454,10.474,3.0857,20.566,13.308,4.8976,3.3086,2.8647,3.2577,3.5939,4.234,15.185,10.429,8.0568,12.76,78.716,60.526,71.601,73.064,64.665,55.418,42.029,40.023,44.605,88.378,56.186,35.812,64.856,55.962,27.915,33.261,28.543,30.167,30.223,27.282,26.984,25.862,29.536,27.753,28.732,17.04,15.422,17.905,21.047,24.303,6.5512,4.9068,1.7465,10.97,10.45,12.518,1.0292,1.6468,1.9607,10.626,3.6853,5.9279,43.973,46.879,40.175,10.367,45.715,36.986,36.599,39.324,39.82,28.779,43.236,12.736,36.667,34.12,29.757,30.428,30.411,31.1,27.75,28.355,0.9417,1.4144,1.0273,1.2208,0.96778,0.80344,0.4636,0.013592,0.031546,0.29834,0.098211,0.048014,0,29.49,11.352,11.757,10.607,13.264,22.679,19.958,24.323,24.61,22.529,23.14,26.164,26.105,26.529,29.03,26.497,25.99,69.359,82.322,42.638,50.868,35.841,36.87,41.606,40.797,96.449,115.05,108.26,99.828,92.773,92.51,77.152,78.418,6.0669,25.962,14.473,16.554,15.734,17.337,18.259,15.958,15.01,15.091,16.137,13.357,14.982,17.808,20.181,4.582,1.5812,2.1561,3.7999,3.4793,5.4557,6.3433,8.0002,11.038,90.09,94.885,87.369,83.537,84.068,36.867,71.762,9.195,34.322,49.035,47.055,27.303,64.644,33.923,34.765,32.818,31.406,30.485,40.269,33.091,27.292,32.478,30.961,23.985,23.389,14.95,20.576,21.348,22.934,34.308,7.6547,12.362,8.6675,4.5918,8.2729,2.4602,3.6415,37.157,36.56,19.624,9.3642,26.677,29.623,27.718,1.2122,1.171,32.686,0.20473,0.11957,0.073546,32.764,28.737,25.66,27.314,28.337,27.948,11.556,11.626,11.368,12.352,16.111,7.3846,14.035,23.764,23.295,140.29,121.24,36.739,43.208,42.562,43.828,15.935,23.601,5.3617,2.4611,9.6491,26.979,20.379,1.206,1.3219,1.0253,1.1887,38.526,16.323,9.3823,9.7603,32.106,31.98,29.173,9.8337,9.6996,10.233,10.081,30.412,30.19,30.669,9.2759,8.0823,9.9693,9.8312
