0.40689,1.8315,1.6392,1.6534,17.102,2.5019,0.75396,28.558,24.797,126.11,179.89,104.38,42.706,37.475,75.585,25.934,74.085,40.633,41.558,37.981,47.091,19.742,34.341,38.889,19.835,4.9886,34.206,12.021,11.759,4.645,2.8318,0.93685,0.74753,46.582,33.287,23.284,26.755,22.587,4.4963,0.7896,2.7192,0.17822,2.6889,1.5699,1.2345,34.617,74.12,38.493,19.969,11.78,5.038,0.90369,1.3424,5.5725,2.919,1.0854,0.092287,11.083,0.49998,0.82251,1.441,2.7143,4.1847,6.2021,65.083,61.912,90.605,88.905,150.56,69.793,65.356,60.381,71.383,31.469,37.257,37.082,42.143,36.689,37.564,46.4,42.442,40.916,75.144,86.292,66.347,34.401,35.318,29.182,34.841,36.004,35.504,32.434,25.606,20.177,48.313,39.777,38.788,38.655,38.974,36.563,55.436,36.336,38.08,15.399,11.338,11.043,16.399,9.5956,30.101,34.989,25.797,26.534,18.733,29.534,9.6593,5.7,5.2033,5.2807,5.5092,5.8125,5.2887,13.146,13.63,12.465,13.363,17.998,11.829,18.363,14.948,4.8032,0.58321,18.404,2.531,1.3417,2.337,1.7577,1.0026,0.98622,15.406,32.592,3.6612,1.8077,3.2275,1.8089,1.7531,0.69359,0.13459,1.3276,0.82705,1.0647,24.493,36.637,42.225,10.681,11.38,41.326,28.728,21.234,61.882,44.083,17.118,10.274,6.4275,0.17692,2.9609,1.3728,2.6225,3.4948,0.43749,0.32174,2.7941,3.3021,14.189,0.73546,2.2821,0.98642,1.1903,19.182,0,10.936,5.8313,27.401,126.32,136.73,63.359,64.705,53,23.135,23.577,39.884,43.512,35.153,34.86,30.981,36.45,36.865,35.899,74.793,70.948,68.562,56.423,77.999,46.507,53.668,66.396,59.261,51.439,37.156,37.916,37.934,39.587,34.288,38.181,38.808,39.164,42.138,10.544,15.976,10.443,8.3958,13.474,15.288,9.9618,18.749,9.5276,9.9571,10.152,19.975,29.636,43.474,40.03,29.938,36.81,8.5489,10.449,5.6067,6.0701,6.1916,8.2314,13.776,13.251,13.617,13.634,13.358,18.718,11.439,1.8305,16.571,2.926,4.9103,25.612,3.0725,3.8778,3.9596,1.5274,1.2241,1.2755,1.7695,27.498,37.209,30.951,35.428,48.435,37.877,24.56,22.055,10.791,10.665,9.5775,13.135,14.694,13.774,12.694,14.029,0.79137,0.97869,1.5625,1.6046,1.2544,1.8671,1.5484,77.53,38.162,57.355,60.556,9.853,13.418,13.622,1.6763,9.1453,9.1906
12.495,6.1989,9.7092,9.7593,44.33,4.3679,10.699,12.823,19.668,109.69,134.03,65.999,13.069,10.748,47.297,17.803,36.485,26.652,12.869,10.907,14.895,1.298,10.704,12.523,10.046,9.8117,6.6862,1.9315,7.0628,14.566,23.654,6.108,6.0457,76.373,67.992,50.173,57.23,29.877,2.134,8.8694,16.345,11.955,5.8628,9.0321,8.8179,50.133,80.932,40.314,14.223,16.277,18.742,6.1787,18.637,2.058,3.2283,6.1682,9.1115,0.017535,6.7659,7.9792,11.644,13.071,9.9792,15.058,35.235,35.52,58.541,50.92,104.23,55.662,48.8,40.577,41.861,32.921,11.004,10.095,13.435,10.514,10.88,15.001,12.649,12.501,57.986,46.624,34.044,22.303,24.141,21.103,12.317,14.966,22.621,19.704,17.857,7.3429,19.355,11.525,10.842,10.982,10.68,11.058,21.406,9.4853,10.185,5.1032,0.38782,1.0571,0.55904,0.097428,9.9265,8.5809,6.0366,5.7268,11.764,5.25,13.47,9.7929,8.788,8.4888,8.896,9.9826,9.6909,4.251,4.6221,3.4342,5.9618,15.529,6.2088,1.026,1.4091,1.6168,6.8641,1.0248,3.0297,5.0645,3.3007,4.2933,6.0722,5.3947,38.739,29.399,6.5185,3.855,2.2825,8.598,8.1441,6.8826,8.6735,9.6029,11.352,11.739,49.583,71.279,37.604,11.28,23.919,41.836,41.983,45.247,65.246,57.632,18.219,14.02,6.03,8.555,9.6466,14.927,2.8587,3.1899,12.417,9.361,10.717,8.4866,0.47164,14.9,9.6405,5.6528,5.7235,2.2893,10.936,0,7.2167,3.7257,92.089,103.59,27.182,27.641,21.765,19.023,6.4114,11.191,12.999,9.6882,8.9544,7.5325,10.505,10.548,10.045,60.794,60.493,59.172,42.289,68.318,26.615,28.912,59.798,34.347,28.898,10.656,10.751,10.766,11.713,8.9246,10.653,11.134,10.909,12.312,0.21863,0.56174,0.82226,0.62236,0.14406,0.37056,0.45547,1.4783,0.076757,0.030103,0.021683,18.907,27.687,14.102,13.344,6.5825,9.6378,11.957,10.332,9.9637,9.3022,7.8037,13.385,4.4667,4.0945,4.6107,4.9587,4.7262,10.956,9.5368,12.991,0.96009,2.8047,3.2022,3.2114,5.5321,6.358,2.7668,9.5607,9.4054,8.9014,5.9135,5.7574,8.492,9.4136,9.0356,21.03,9.0216,4.3757,1.9314,0.0049417,0.011688,0.070421,4.3432,3.9897,4.1277,4.3063,4.5215,7.5564,7.8267,10.255,7.364,11.241,5.6725,9.6535,48.143,26.5,37.65,43.882,0.091235,4.5512,4.6259,8.272,0.083954,0.27285
4.3659,1.2358,1.5555,1.5551,42.905,7.4241,9.4635,9.1689,6.7857,79.583,121.04,61.645,22.102,18.164,39.681,7.1892,41.312,15.68,20.874,18.599,25.819,12.372,14.823,18.131,4.366,0.27972,20.8,3.3143,1.1468,1.7114,15.972,2.6217,4.6771,84.652,66.969,52.259,57.554,45.099,7.128,2.3675,3.5393,4.8186,0.69763,1.4808,1.7746,65.065,111.39,63.761,32.795,27.54,20.614,2.6618,7.4474,8.554,6.3589,6.4891,4.7338,7.8141,4.4387,2.2773,2.3252,1.9242,0.44628,1.5619,32.97,30.221,50.747,50.739,97.728,35.859,32.342,28.684,36.988,12.165,17.656,18.416,21.014,17.483,18.132,24.726,22.259,20.473,39.457,49.634,34.49,11.906,12.474,9.0063,14.29,14.115,12.559,10.78,7.0272,5.1983,23.354,20.131,19.682,19.345,20.138,16.839,29.883,18.227,19.6,3.2226,10.023,3.798,10.91,7.3714,11.416,17.689,10.238,11.263,3.6736,15.787,1.0945,0.21429,0.11376,0.07782,0.1049,0.23858,0.22799,2.4269,2.5072,2.4911,1.9645,3.5491,1.3011,10.692,5.7568,2.5561,5.5291,12.936,3.0237,2.5127,2.8372,2.4491,6.0709,4.3948,40,52.748,11.666,3.9099,3.7776,1.2235,1.2188,2.8167,5.1399,1.8176,2.9667,2.7906,53.779,71.7,64.711,23.109,30.937,66.729,56.276,48.887,94.534,76.711,33.6,24.638,0.077162,4.2509,13.115,12.616,4.0655,7.4317,4.2379,3.4304,1.084,0.44548,7.1536,5.2469,1.0912,2.9327,6.1736,17.568,5.8313,7.2167,0,18.6,77.873,86.119,34.868,36.149,26.816,5.9912,8.039,20.686,23.275,16.553,17.028,14.102,17.219,17.654,17.047,39.607,37.333,35.755,26.204,42.841,19.607,24.736,34.745,28.278,22.983,17.884,18.692,18.698,19.683,16.368,19.135,19.361,20.09,22.28,5.3169,11.545,3.8732,3.6286,8.2673,10.179,4.392,9.3641,7.0852,6.3584,7.1049,4.7546,10.163,21.964,18.71,14.029,18.645,0.66764,0.74294,0.24735,0.13344,0.014387,0.95987,2.6414,2.5453,2.5053,2.3842,2.3383,3.7072,0.94307,2.5241,13.437,2.5276,0.88293,18.646,0.57347,11.815,7.4852,1.6189,1.8848,1.7423,1.362,12.258,21.373,12.475,17.641,22.618,21.315,10.78,14.175,6.8797,7.4538,7.0788,2.3828,3.3453,2.7894,2.1943,2.7451,2.3726,2.0348,1.7571,1.32,2.3713,1.3351,1.6206,41.162,14.203,26.616,28.909,7.5925,2.4334,2.5019,1.292,6.4779,4.7115
29.784,19.067,24.805,24.878,69.461,15.355,26.375,14.624,27.856,112.82,119.97,55.469,6.4604,5.8331,42.495,24.204,25.796,29.881,6.8454,5.7863,6.7682,0.67421,7.689,7.9225,15.226,23.222,0.90904,6.4941,15.04,30.974,45.686,19.32,19.191,102.28,97.182,74.893,84.023,43.046,10.686,23.864,34.775,29.011,18.092,23.757,23.576,67.815,92.863,49.969,20.056,28.175,36.272,19.45,38.967,9.8846,13.36,19.088,24.483,3.6354,20.502,22.418,27.979,29.608,23.92,30.925,29.236,31.604,51.686,40.342,89.504,59.376,50.974,40.684,36.208,45.209,6.3973,4.9802,7.4278,5.9305,5.9992,7.3864,5.9189,6.629,59.964,34.923,26.531,26.523,28.947,27.628,10.048,13.691,26.391,23.485,24.482,10.632,13.441,5.7013,5.1703,5.4898,4.7776,6.9162,12.433,4.4181,4.5048,9.7624,3.9503,5.5887,1.4043,4.6049,8.9719,3.7325,5.1346,4.1671,18.639,1.4702,26.51,22.807,21.466,20.944,21.474,23.049,22.866,9.6715,9.9999,8.7244,12.338,25.112,13.616,1.0973,3.8969,9.979,20.545,0.92897,13.466,17.425,14.02,15.96,19.005,18.031,61.569,36.32,17.913,15.133,11.834,22.944,22.243,20.688,23.729,24.787,27.803,28.309,73.185,100.34,43.503,21.012,40.482,50.681,58.471,68.295,75.368,73.974,27.998,25.548,16.358,23.572,23.24,32.644,13.074,12.915,29.65,24.843,25.827,21.998,2.7121,33.421,24.372,18.54,18.335,2.2435,27.401,3.7257,18.6,0,84.463,96.767,17.087,17.008,14.539,27.775,7.0923,5.0687,5.8329,5.499,4.4464,4.4634,6.0623,5.8774,5.6339,64.668,66.43,65.707,45.762,74.827,26.36,25.817,67.964,31.288,27.125,5.8771,5.5636,5.5771,6.1359,4.7535,5.2322,5.651,5.0472,5.541,4.4139,1.5993,5.5339,6.3459,2.5037,1.7546,5.1726,1.7004,4.6272,4.364,4.1961,29.395,37.91,7.7134,8.584,3.508,4.3783,24.706,21.047,23.131,21.82,19.348,27.16,9.6612,9.3548,9.9889,10.547,10.327,17.344,19.212,29.923,1.7942,12.92,12.581,0.14627,17.357,17.526,11.976,24.622,24.521,23.69,18.633,3.6262,2.1398,7.6141,4.228,16.119,2.6315,3.1009,0.31482,3.8343,3.8773,4.5901,9.8293,8.3461,9.107,10.023,9.6043,21.748,22.103,25.713,21.062,27.429,18.193,24.76,42.698,31.08,37.755,45.896,4.4402,10.006,10.011,22.487,4.8866,5.2794
118.15,98.173,100.53,100.48,236.37,124.16,140.3,37.196,40.333,9.543,4.9875,4.1697,45.028,45.91,7.4089,37.931,19.873,23.697,43.56,46.072,46.206,83.673,41.977,40.672,46.854,82.383,69.836,70.216,61.441,90.488,163.37,107.84,118.01,322.55,289.27,257.16,269.23,225.65,115.38,107.35,106.06,121.05,92.533,100.41,102.98,274.7,345.22,253.99,177.7,183.56,176.44,108.15,129.25,118.01,117.67,125.13,120.83,94.307,117.85,106.76,104.91,98.465,86.104,84.12,14.314,13.266,4.0048,9.8033,3.398,11.43,11.112,12.044,10.109,41.379,44.379,48.479,42.09,45.64,45.445,43.699,46.698,44.041,8.5397,14.06,16.632,28.898,28.257,34.584,37.774,32.839,27.886,30.781,38.389,49.304,30.584,46.589,48.107,47.047,49.52,43.156,34.709,50.307,50.289,57.58,103.58,75.981,89.138,97.717,41.758,52.714,51.894,53.906,47.787,63.754,69.218,79.474,80.779,80.314,79.623,79.184,81.039,62.118,60.736,64.87,59.281,50.097,61.85,80.963,70.732,93.142,122.58,91.16,103.69,105.8,103.56,103.94,123.5,115.8,228.89,224.25,139.59,110.47,104.58,98.321,98.481,109.67,122.52,102.88,110.1,108.44,259.71,298.99,244.56,166.9,201.08,257.38,255.32,248.87,311.51,294.12,192.06,175.58,75.984,118.26,149,152.79,108.15,120.5,117.44,113.99,94.178,89.258,79.905,121.13,96.031,109.07,123.27,109.74,126.32,92.089,77.873,84.463,0,0.49181,28.974,29.971,29.507,42.722,49.904,48.741,47.486,46.934,50.155,50.798,45.296,45.781,46.496,10.663,14.242,15.637,15.193,14.217,20.291,17.831,18.947,13.958,17.91,45.78,46.728,46.689,45.231,49.207,47.796,46.569,48.613,47.892,84.775,93.62,78.517,84.877,87.644,89.825,82.653,73.448,96.645,91.717,94.446,48.589,38.593,41.633,39.204,54.233,50.507,71.24,64.544,79.977,77.721,76.65,73.823,60.812,62.274,60.775,60.17,60.957,47.955,61.798,104.47,100.18,99.948,85.114,91.204,90.538,139.48,119.02,101.23,103.56,102.68,98.967,54.963,61.57,43.505,50.91,26.828,58.88,58.839,83.548,91.065,94.175,96.432,61.962,60.67,61.486,62.705,60.365,107.3,105.07,101.77,99.452,105.78,98.473,101.16,7.1601,25.931,13.441,12.612,97.794,61.168,60.741,99.106,95.245,86.942
127.66,107.66,109.44,109.38,250.49,136.1,151.92,44.155,45.616,7.0828,4.1845,7.5174,54.389,55.135,11.107,43.568,26.571,28.338,52.7,55.341,55.853,95.415,50.499,49.313,53.981,90.324,81.301,79.786,69.242,98.016,174.33,117.96,128.89,340.47,304.65,272.47,284.45,242.68,127.37,116.84,114.16,130.87,101.77,109.44,112.21,292.85,367.54,273.1,193.97,198.78,189.72,118.27,138.46,130.36,129.4,136.58,131.21,105.99,128.54,116.4,113.72,106.66,94.189,91.264,19.665,18.062,7.08,14.68,4.8088,12.939,13.439,15.496,14.59,44.867,53.405,57.984,51.077,54.788,54.618,53.042,56.239,53.21,10.048,19.811,22.573,34.022,33.07,39.706,45.706,39.997,33.011,36.33,44.006,57.225,38.274,56.006,57.652,56.464,59.231,51.986,43.222,59.979,60.043,65.97,115.93,86.045,101.01,109.45,49.868,62.582,61.021,63.348,54.484,74.44,76.007,87.29,88.838,88.41,87.612,86.953,88.942,70.736,69.235,73.778,67.356,56.093,69.869,92.374,80.834,103.58,133.63,103.36,114.35,116.03,114.12,114.25,134.84,126.68,243.38,242.58,152.41,121.38,115.55,107.31,107.57,119.74,133.13,111.95,119.29,117.45,275.49,314.86,264,181.73,216,276.81,272.91,264.3,332.91,313.44,208.22,190.46,84.411,128.57,161.8,164.57,119.2,132.53,126.92,123.82,102.54,97.777,90.803,130.42,104.69,119.38,134.68,123.19,136.73,103.59,86.119,96.767,0.49181,0,36.89,38.044,37.229,48.104,58.51,58.405,57.155,56.152,59.732,60.211,54.389,54.957,55.704,11.705,15.115,16.577,18.011,14.388,25.45,23.265,19.726,18.702,23.062,54.972,56.072,56.029,54.481,58.644,57.276,55.938,58.231,57.555,95.618,105.78,88.745,95.363,99.107,101.65,93.209,84.242,108.29,103.05,106.02,54.029,42.714,50.621,47.712,63.968,60.225,78.352,71.732,87.784,85.553,84.728,80.795,69.369,70.95,69.278,68.557,69.416,54.831,69.071,113.02,112.84,110.41,94.625,103.89,99.739,152.35,131.09,110.2,112.7,111.88,108.56,64.605,72.423,51.966,60.603,33.899,69.506,68.679,95.453,102.47,105.8,108.07,70.548,69.435,70.164,71.297,68.909,117.06,114.62,110.65,108.76,114.72,108.09,110.12,10.919,30.451,17.21,15.445,109.57,69.687,69.239,108.21,106.73,97.763
61.888,44.511,50.267,50.303,139.15,51.924,68.055,9.5555,22.671,56.376,47.711,11.889,2.6667,3.7457,9.2925,18.399,0.94108,13.791,2.6554,3.6535,2.3671,19.131,4.4106,2.9948,16.068,40.736,10.242,20.26,23.796,50.546,92.978,48.888,52.99,194.61,179.91,150.7,162.37,111.63,43.995,52.48,60.522,62.49,41.193,49.365,50.349,149.35,189.6,125.19,73.599,84.65,90.025,49.13,73.806,44.154,47.515,55.742,58.675,27.98,54.069,51.038,54.73,53.139,43.027,47.531,3.6376,5.9164,11.95,5.3443,28.805,26.268,20.238,13.286,6.1925,35.872,3.637,4.1849,2.3971,3.9012,3.6716,2.0152,2.965,2.825,24.306,3.2237,2.051,14.617,16.142,19.092,4.5227,5.2402,13.833,13.341,18.893,13.192,1.2012,3.3704,3.7866,3.6481,3.9963,3.7291,0.37233,4.6445,4.2967,16.991,31.976,22.102,22.763,30.53,6.384,5.3819,8.3781,8.2276,19.534,9.3203,36.961,39.034,38.577,37.937,38.037,39.089,39.821,19.306,18.897,19.81,20.299,26.006,22.77,18.698,17.631,34.233,56.021,22.723,41.974,46.391,42.423,44.321,55.026,51.069,129.97,103.13,60.081,46.299,40.823,47.783,47.282,50.826,58.736,51.286,56.855,56.536,150.04,185.71,115.1,72.164,102.09,126.5,135.08,142.33,164.22,160.15,86.721,79.565,32.1,56.851,68.504,78.206,43.455,48.172,61.481,56.119,48.238,42.937,20.586,66.039,47.915,48.735,54.332,31.233,63.359,27.182,34.868,17.087,28.974,36.89,0,0.024903,0.55985,23.975,9.7071,3.7029,2.9638,4.4375,4.9546,6.149,3.926,3.8737,4.1932,29.148,32.98,33.517,19.711,38.246,8.0967,4.9484,37.251,6.5651,6.5892,3.8042,3.7533,3.7441,3.219,4.956,3.8538,3.5496,3.803,3.2133,24.849,24.859,23.237,26.996,23.752,23.596,24.745,16.028,30.125,27.789,28.721,28.464,29.129,2.1314,2.6709,7.0118,4.5816,36.56,30.344,39.53,37.412,34.901,39.722,18.614,19.083,18.907,19.117,19.322,18.536,27.468,56.065,27.567,39.895,33.073,20.39,39.678,59.663,46.68,50.427,51.368,50.312,44.492,7.9849,7.1655,5.7756,4.9491,1.8486,6.3129,9.8321,18.236,26.886,28.225,29.996,19.375,17.251,18.432,19.943,18.324,50.709,50.045,51.543,46.738,54.677,43.903,50.509,8.899,16.282,12.151,17.788,30.364,19.129,18.91,47.758,29.857,26.772
63.384,45.743,51.697,51.736,140.61,52.771,69.219,10.402,24.087,58.347,48.464,12.394,2.7411,3.9372,10.104,19.669,1.0654,14.981,2.7895,3.8275,2.3184,19.301,4.7943,3.2698,17.1,42.172,10.133,20.983,24.921,52.208,94.597,50.071,54.084,195.69,181.47,152,163.8,112.04,44.69,53.839,62.243,63.937,42.414,50.76,51.723,149.91,189.35,125.16,73.656,85.188,91.117,50.316,75.517,44.766,48.333,56.76,59.959,28.412,55.219,52.348,56.245,54.735,44.479,49.203,4.1934,6.6591,12.706,5.6772,29.272,27.834,21.621,14.42,6.8655,37.734,3.869,4.3333,2.5491,4.1209,3.8708,2.031,3.0121,2.965,25.768,3.3921,2.4502,15.813,17.408,20.427,5.0167,5.8798,15.001,14.463,20.179,14.022,1.5028,3.4859,3.8969,3.7834,4.0744,4.0108,0.39852,4.7771,4.3833,17.85,32.331,22.769,23.007,31.01,6.9372,5.506,8.8218,8.5968,20.715,9.4179,38.503,40.46,39.956,39.298,39.418,40.523,41.247,20.186,19.788,20.651,21.297,27.428,23.836,18.946,18.171,35.089,57.129,22.875,42.931,47.509,43.407,45.389,56.057,52.133,131.24,103.02,60.855,47.279,41.691,49.159,48.632,52.05,59.975,52.703,58.336,58.043,151.22,187.21,114.81,72.615,102.95,126.39,135.63,143.52,163.96,160.51,87.027,80.119,33.297,58.121,69.413,79.476,44.355,48.933,62.977,57.47,49.729,44.316,21.023,67.634,49.351,49.876,55.335,31.249,64.705,27.641,36.149,17.008,29.971,38.044,0.024903,0,0.77888,25.415,10.304,3.7729,2.9704,4.6733,5.1313,6.4306,4.1604,4.0852,4.4167,30.776,34.75,35.316,21.117,40.129,9.0193,5.6697,39.166,7.365,7.4214,4.0074,3.915,3.9062,3.3679,5.1687,3.9864,3.6907,3.8938,3.2445,25.409,25.083,23.897,27.688,24.132,23.879,25.368,16.355,30.617,28.302,29.199,30.002,30.797,2.2604,2.951,7.2572,4.6975,38.048,31.701,40.966,38.807,36.209,41.288,19.488,19.947,19.798,20.033,20.231,19.667,28.753,57.645,27.723,40.853,34.093,20.309,40.879,60.417,47.406,51.847,52.773,51.693,45.703,8.2975,7.0898,6.2391,5.095,2.2791,6.2602,10.174,18.329,27.362,28.679,30.487,20.263,18.051,19.279,20.844,19.192,51.99,51.354,52.999,48.039,56.17,45.1,51.935,9.6647,17.567,13.25,19.105,30.83,20.023,19.802,49.113,30.382,27.383
51.316,35.706,40.648,40.676,124.86,43.553,57.854,5.4926,16.276,53.002,50.98,13.212,1.6488,2.0697,8.2855,12.671,1.8953,9.4581,1.433,2.0541,1.9182,15.418,2.0674,1.2689,10.636,31.914,8.6206,14.758,17.16,40.582,80.325,39.864,43.894,179.51,163.83,136.41,147.26,101.73,36.588,42.825,49.677,51.972,32.675,39.878,40.823,137.5,179.51,116.43,66.725,75.492,78.871,40.082,62.059,36.991,39.512,46.663,48.756,22.582,44.762,41.587,44.628,43.037,33.975,37.831,2.8943,4.4137,11.842,6.4893,32.053,22.146,16.624,10.352,5.4236,28.073,1.8637,2.5526,1.1876,2.103,1.9887,1.4012,1.9725,1.5383,20.876,4.7042,1.8359,9.8258,11.158,13.381,1.9581,2.3792,9.221,8.6699,13.079,8.4115,0.12212,2.0323,2.3713,2.1777,2.6514,1.7958,0.40726,2.9716,2.8579,11.602,26.515,16.549,18.446,24.77,3.2719,3.5965,5.1137,5.185,13.48,7.0028,28.436,30.386,30.032,29.476,29.542,30.426,31.098,13.584,13.209,14.104,14.266,18.963,16.333,14.75,12.888,27.103,46.69,18.741,33.989,37.692,34.336,35.889,45.957,42.177,116.54,95.552,51.434,37.946,33.15,38.452,38.037,41.572,48.913,41.611,46.659,46.315,136.14,169.62,107.79,63.92,91.114,118.02,123.78,128.7,154.97,148.69,78.286,70.599,24.446,47.083,58.983,67.171,35.507,40.293,50.935,46.226,38.683,34.001,15.839,55.005,38.473,39.815,45.381,27.069,53,21.765,26.816,14.539,29.507,37.229,0.55985,0.77888,0,17.342,5.8784,2.4518,2.1287,2.4729,3.0708,3.7123,2.0785,2.1066,2.3184,25.022,28.052,28.342,15.516,33.181,5.0864,3.0355,31.446,4.7271,4.1855,2.0782,2.1707,2.1625,1.804,2.9561,2.3466,2.0818,2.4542,2.2215,19.329,20.429,17.591,20.913,18.884,19.072,19.054,12.1,24.36,22.15,23.115,21.131,22.072,1.0739,1.0258,4.5356,2.9795,28.109,22.695,30.822,28.961,26.806,30.88,12.991,13.418,13.218,13.359,13.55,12.653,20.223,45.759,23.154,32.062,25.657,17.529,31.326,51.099,39.002,40.812,41.71,40.779,35.732,5.1445,5.8528,2.9553,3.17,0.44924,5.0447,6.6245,14.898,21.441,22.736,24.244,13.632,11.935,12.879,14.107,12.747,41.34,40.669,41.783,37.625,44.618,35.219,40.88,8.1402,11.425,9.1768,14.173,24.663,13.407,13.219,38.465,24.012,20.931
19.134,12.655,12.592,12.564,79.598,26.077,30.456,3.6225,0.035562,41.937,76.632,34.395,18.836,15.656,17.853,0.37083,25.705,3.044,17.259,16.1,22.446,21.848,11.24,13.806,1.8878,6.6846,25.529,8.961,3.0816,8.8615,39.32,16.538,21.23,135.25,111.03,92.816,99.319,83.221,24.19,15.377,14.161,20.48,10.777,12.673,13.683,110.42,167.19,106.63,62.891,58.379,48.767,16.638,23.372,26.341,23.666,24.853,21.136,20.19,20.743,15.388,13.941,11.507,7.7451,6.9677,16.07,12.897,25.23,28.821,60.602,12.581,10.809,9.5871,17.288,2.1135,14.676,16.746,16.874,14.953,15.47,20.66,19.535,17.07,14.905,29.961,18.553,1.69,1.5971,0.47239,9.1818,7.0153,2.018,1.7348,0.30383,4.1202,14.726,17.633,17.745,17.093,18.616,13.513,21.908,17.182,18.394,4.7974,24.693,11.155,21.925,20.57,7.8967,17.487,10.326,11.975,0.92726,19.242,3.1841,5.8908,6.3978,6.328,6.0676,5.7895,6.3272,5.3591,4.99,6.347,3.6891,0.32258,3.5831,19.513,11.752,14.036,23.027,24.388,16.775,16.206,16.473,15.89,24.039,20.566,76.298,90.876,33.721,19.16,17.984,12.006,12.169,16.982,22.104,13.481,15.989,15.281,95.187,117.42,106,51.03,64.136,110.11,98.788,88.643,145.77,125.19,66.209,54.018,5.9288,20.15,36.7,35.656,19.017,25.495,18.846,18.004,10.225,8.9567,15.76,20.115,11.001,17.296,24.185,33.475,23.135,19.023,5.9912,27.775,42.722,48.104,23.975,25.415,17.342,0,7.4569,18.84,20.682,14.553,16.058,13.608,14.598,15.155,14.851,14.806,13.449,12.547,7.3463,16.914,6.2403,10.256,12.164,11.401,8.4757,15.361,16.405,16.396,16.779,15.149,17.157,16.946,18.273,19.952,15.166,23.706,11.936,13.34,18.945,21.398,13.613,16.129,20.012,18.037,19.494,0.23551,0.82218,17.55,13.802,14.663,17.619,3.6784,2.528,6.0034,5.5043,5.5333,4.2281,5.191,5.5643,5.0011,4.6265,4.8426,1.2311,2.2666,13.657,27.192,15.385,9.8489,29.662,10.24,33.889,25.297,12.873,13.777,13.552,13.065,13.255,23.532,9.5702,16.856,12.553,22.647,13.097,23.494,18.417,19.788,19.953,5.2487,6.0136,5.608,5.2518,5.1697,15.739,14.754,12.957,12.736,14.322,12.981,12.833,19.078,2.1291,8.6324,9.0343,20.819,5.0427,4.9847,12.366,19.032,15.073
22.579,12.647,15.87,15.894,77.225,18.131,27.078,1.3836,7.2989,65.463,82.062,31.763,3.5657,2.101,18.883,5.2792,14.158,8.0249,3.0368,2.2597,5.2103,5.1187,1.0467,2.0314,1.907,11.153,5.4051,2.0788,3.5724,16.812,42.744,15.128,17.761,123.53,108.62,87.003,95.395,63.669,14.153,17.046,22.241,22.943,10.909,15.336,15.856,91.543,132.76,78.795,39.453,42.555,42.537,15.263,30.049,14.785,15.573,19.726,20.778,7.0077,18.255,16.233,18.457,17.813,12.261,15.493,11.808,11.757,26.253,22.139,59.692,26.166,21.016,15.19,15.583,17.366,1.8886,2.2954,3.0662,1.8602,2.076,4.6318,3.6957,2.8933,27.104,20.089,11.53,6.1986,7.3882,6.8291,1.1333,1.7924,6.163,4.7772,5.4416,0.54732,4.3971,2.8456,2.7436,2.5688,2.9944,1.6099,6.9714,2.328,2.8346,1.0875,9.7224,2.9532,6.0247,7.9713,0.43142,2.2977,0.23647,0.53345,3.4308,2.76,10.378,10.37,9.9713,9.6269,9.7456,10.434,10.708,1.6606,1.5698,1.7829,2.1807,6.8325,3.0469,4.2097,1.8147,7.9137,19.572,6.8936,11.749,13.816,11.915,12.754,19.226,16.696,71.121,62.902,23.782,14.149,11.426,14.464,14.17,16.185,20.9,16.41,19.61,19.459,87.232,113.6,74.288,34.469,52.833,80.804,80.426,81.178,112.31,102.17,46.208,38.787,6.6596,19.69,28.58,33.498,12.797,16.289,22.335,19.161,14.939,11.989,3.5386,25.145,14.632,15.115,18.906,12.719,23.577,6.4114,8.039,7.0923,49.904,58.51,9.7071,10.304,5.8784,7.4569,0,3.1639,4.1578,1.5956,1.9011,1.0338,1.7637,1.9216,1.7413,29.745,30.482,29.88,17.305,36.243,7.0747,8.0978,31.226,11.082,8.1181,2.0001,2.3169,2.3175,2.6281,1.6321,2.524,2.5551,2.925,3.7618,4.6493,7.2087,3.4495,4.9848,5.3367,6.0709,4.2686,2.5646,7.6741,6.3402,7.0515,8.9302,12.762,3.4341,2.2482,1.2387,2.4917,9.7933,6.8181,10.63,9.5434,8.1503,11.533,1.474,1.5853,1.5717,1.6701,1.7064,2.8765,5.5012,19.337,9.2297,10.594,6.9744,8.4938,10.137,23.631,15.584,15.944,16.443,15.84,12.645,0.83005,4.5537,0.50759,2.1576,4.6486,4.235,0.83971,5.545,6.146,6.9704,7.6132,1.6881,1.079,1.4002,1.8582,1.3957,16.06,15.672,16.602,13.848,18.39,12.336,15.995,19.435,8.5112,13.401,17.788,7.9858,1.6319,1.5739,14.43,7.3124,5.2661
