86.309,21.489,0.034451,28.231,3.5251,4.1896,131.55,64.931,60.547,8.7461,0.20551,10.891,38.829,40.888,8.9953,6.1822,6.2074,5.838,9.558,9.313,23.304,23.737,25.504,22.116,29.828,29.634,38.128,207.32,44.389,8.0174,14.034,3.4493,0.28679,24.978,0.28954,0.2796,0.51882,0.15266,0.18818,0.24621,0.33318,37.77,70.908,60.199,28.166,29.997,54.475,19.451,11.877,3.3626,22.873,2.0453,19.994,15.785,15.081,16.753,4.1666,14.596,18.636,13.197,5.9494,3.0967,9.0742,4.3547,25.98,6.6445,3.5915,3.4216,5.9354,5.3923,39.209,70.48,30.669,45.319,8.0399,25.162,16.687,3.8894,2.9605,30.411,3.4787,8.7076,0.1617,5.3439,23.497,7.8942,33.211,57.893,43.446,54.726,54.857,53.494,10.254,9.9832,9.6334,9.318,10.763,11.856,16.117,9.7176,1.4111,7.2822,8.1865,8.618,4.5085,4.7467,5.9814,9.4596,10.45,9.8377,9.4183,11.596,12.992,9.9787,10.787,12.871,17.223,16.831,24.294,23.545,23.706,23.857,24.129,23.787,24.028,34.421,38.356,60.543,67.878,84.57,45.252,2.5949,0.76166,22.412,0.20616,0.31197,0.22082,0.7204,0.35134,0.16894,0.1527,0.29891,32.425,41.496,73.904,62.762,57.113,12.469,39.981,18.366,1.1204,0.21161,23.971,27.326,12.953,11.673,16.669,16.935,16.7,11.189,12.881,20.578,1.3343,10.031,4.4291,50.694,77.55,23.067,41.871,30.965,19.638,1.4243,27.811,22.455,20.079,2.056,3.2478,6.2265,0.41561,0,10.858,21.291,13.997,10.34,19.824,13.892,10.275,16.107,46.621,38.357,37.987,35.306,37.366,31.268,54.348,51.446,38.068,9.1451,12.192,9.8368,10.513,10.614,10.271,8.2891,6.2173,1.555,26.241,0.46275,28.72,5.5567,5.5824,9.6454,10.296,9.4847,7.438,11.297,9.2684,8.386,5.4116,25.373,23.864,23.367,24.843,0.092153,0.0027759,0.34907,26.139,0.13687,6.2864,15.202,4.1678,3.0695,3.8364,4.3741,4.5215,39.445,48.202,9.4471,10.362,12.751,10.73,0.25057,1.0929,0.46316,0.20438,3.7566,3.9965
44.345,8.8765,9.7329,58.501,13.103,7.2567,177.84,106.18,98.482,33.505,14.003,4.9757,8.6233,14.16,4.6044,2.2543,1.9523,2.6135,5.7006,4.8856,9.3901,9.287,4.0211,2.0826,6.7109,7.5982,8.4735,125.36,16.319,3.9945,0.88111,2.0841,14.346,17.665,8.7694,9.088,7.4187,9.4949,8.8002,9.2108,8.1906,76.137,104.29,95.019,53.654,70.597,74.868,31.467,17.717,10.333,32.287,10.73,20.989,19.181,14.287,15.606,26.78,15.432,16.334,17.472,8.4592,6.9444,12.496,17.391,33.242,8.9614,11.339,8.0281,11.986,9.9175,82.788,111.12,74.272,88.682,31.485,46.586,36.973,26.033,21.667,24.351,17.282,28.069,13.214,7.0987,19.953,0.79789,6.0925,18.67,11.907,16.912,17.364,16.477,4.8399,4.5937,4.8483,5.0365,5.0499,6.28,5.4311,5.2652,4.929,0.86257,0.85281,2.206,2.3039,1.7031,2.4081,4.2789,5.7251,5.1738,4.8818,5.5319,8.4137,5.6424,4.583,7.4461,11.955,6.6171,8.7685,8.0531,9.479,9.6836,9.4423,9.5419,9.5564,11.539,12.399,20.856,27.421,34.834,16.999,5.5232,5.9499,7.7402,8.4222,7.6827,8.3118,7.1863,8.1288,9.0357,10.115,9.1767,76.119,87.746,109.73,101.42,76.334,44.059,53.129,44.636,18.884,13.116,28.153,29.149,19.885,18.445,17.849,18.936,21.028,15.856,15.327,15.353,13.554,11.64,9.5391,86.208,121.85,61.342,57.459,61.707,56.285,20.128,25.886,27.524,20.509,14.158,20.927,19.662,7.8548,10.858,0,9.3192,5.1429,0.035114,9.8397,5.9751,2.5018,2.4603,12.892,17.575,8.228,7.0627,7.942,6.377,16.742,15.055,10.199,4.007,8.5761,4.6017,4.1016,3.6991,2.8164,5.8103,5.9883,6.2794,15.812,8.9608,15.862,2.952,1.9333,5.6103,5.3902,5.077,5.4473,7.7243,4.9698,2.4799,2.7475,9.4647,9.5253,9.2054,10.058,9.1072,10.874,7.5341,9.6213,9.3931,16.361,12.056,10.637,9.0084,11.815,6.3288,9.4162,8.9255,15.212,3.4741,4.8279,3.7415,2.1605,8.5988,6.6451,8.1615,8.4521,10.486,10.758
80.704,0.015956,20.467,42.972,12.086,7.104,128.33,77.897,70.021,32.014,24.093,1.742,17.362,40.293,2.6224,5.3959,17.547,19.199,2.3438,2.4443,0.08715,0.1438,20.065,13.246,26.392,29.59,20.375,149.25,43.544,24.079,15.397,12.479,26.318,1.7549,16.647,16.809,15.225,17.925,17.482,17.081,16.307,60.484,68.96,64.899,35.45,63.638,41.67,15.095,7.4037,9.9821,13.522,12.568,5.2303,6.0157,3.0449,3.0791,31.767,3.9862,2.7601,6.2757,5.7575,8.4723,5.5213,15.376,12.597,5.3732,10.424,8.46,8.0023,7.1389,71.643,79.951,71.478,72.853,29.789,28.587,24.564,31.083,24.932,4.163,16.828,22.76,25.134,5.7651,3.2704,14.499,15.005,24.222,28.911,27.451,31.5,29.635,2.0085,2.1466,2.2881,2.439,1.7871,1.3957,0.55319,2.2418,12.467,6.5107,14.942,3.6868,16.709,14.746,18.741,2.4248,1.921,2.1837,2.3916,1.4618,1.3538,2.1321,1.8209,1.1866,1.1273,0.29919,0.32062,0.37451,0.11725,0.1121,0.17058,0.11893,0.14392,37.707,37.243,36.689,51.633,41.055,44.733,22.079,16.987,0.27459,20.02,16.847,19.89,14.19,16.182,17.668,18.269,16.724,71.432,78.31,74.402,72.404,41.78,45.779,25.192,33.969,30.581,21.585,9.043,8.3672,8.4797,8.1864,4.5626,5.2037,6.9571,6.4009,4.8802,1.65,17.13,4.2902,8.0017,60.978,90.131,58.552,28.932,44.657,55.365,30.448,5.7687,9.2735,4.8507,15.99,22.716,15.204,20.446,21.291,9.3192,0,0.86498,8.3612,0.098378,0.79427,2.7688,2.429,15.424,50.235,16.851,13.527,15.864,23.252,27.851,24.351,30.109,2.6234,1.7191,2.2111,2.0083,2.0778,2.5762,3.0754,4.6335,21.457,0.91564,15.747,0.8701,19.865,16.855,2.2926,1.9765,2.3548,3.5957,1.8723,2.4651,3.6164,5.8045,0.36139,0.12904,0.11344,0.18673,20.166,21.629,16.583,0.48024,18.044,11.487,1.8427,9.0806,9.5267,10.461,6.5726,7.8131,16.277,35.486,2.6185,1.9636,1.4885,2.8902,16.923,12.741,15.488,17.423,9.5265,9.398
73.471,0.84384,13.245,39.973,7.9664,3.6044,132.17,76.821,69.421,26.044,16.507,0.22034,15.855,33.764,0.57363,1.9409,10.863,12.121,0.58676,0.52091,1.2004,1.2849,15.504,9.7787,21.088,23.539,17.966,150.5,36.903,16.186,10.154,6.7855,18.203,3.745,10.334,10.494,9.1359,11.354,10.94,10.706,10.012,56.464,70.757,65.141,33.776,57.044,44.598,14.692,6.2125,6.0267,14.086,7.8147,6.1,5.8917,2.9608,3.3785,24.375,3.7435,3.4847,5.5201,3,4.4296,3.7677,11.069,13.935,2.8737,6.5153,4.6065,5.1209,4.1394,65.761,79.711,63.398,68.229,24.044,27.387,22.044,23.735,18.5,7.114,12.011,18.495,17.164,2.7464,4.9733,8.682,13.051,24.726,25.406,26.461,29.523,27.853,0.31594,0.34993,0.44251,0.53769,0.24678,0.26354,0.084179,0.4746,6.8887,2.7214,9.0545,0.99129,10.071,8.5751,11.774,0.44516,0.39437,0.43525,0.49525,0.17931,0.66334,0.47769,0.21296,0.39603,1.5164,0.14703,1.419,1.2664,1.2868,1.3298,1.3762,1.3068,1.3586,30.669,30.953,34.552,47.395,42.75,37.982,14.208,10.272,1.0039,12.764,10.34,12.655,8.3683,9.914,11.106,11.69,10.446,63.838,71.631,75.881,71.856,45.216,38.077,27.68,30.213,22.057,14.54,10.378,10.449,7.4334,6.8596,4.7587,5.4101,6.9497,5.137,4.1657,2.7887,11.46,2.871,4.6,59.845,89.56,51.164,31.257,41.996,47.698,22.163,8.1633,10.268,5.7674,10.794,16.805,11.487,13.03,13.997,5.1429,0.86498,0,4.3739,0.81562,0.044559,0.56925,1.0719,16.006,41.218,15.316,12.363,14.471,18.916,26.684,23.502,25.364,0.51466,0.85009,0.37949,0.25154,0.26259,0.46836,0.97563,1.8785,13.715,3.045,9.7181,3.3406,12.62,10.269,0.5484,0.37076,0.50265,1.2004,0.73376,0.54162,0.94552,2.2073,1.6817,1.3222,1.2035,1.5628,12.948,14.248,10.131,1.8898,11.426,8.3157,1.7943,5.5072,5.4772,6.6383,3.1135,4.4568,15.176,31.312,0.47966,0.29538,0.11177,0.67273,10.509,7.2763,9.4213,10.852,5.7624,5.7348
46.746,7.9618,9.2646,56.007,11.992,6.3774,173.03,102.68,95.06,31.938,13.383,4.1809,9.1736,15.568,3.8354,1.7538,2.1458,2.8323,4.8409,4.0923,8.4878,8.4087,4.7263,2.4785,7.6623,8.6461,9.1821,128.2,17.825,4.4282,1.2668,1.91,13.822,16.212,8.1785,8.4791,6.8685,8.91,8.2498,8.6057,7.6304,73.407,100.62,91.595,51.148,68.282,71.682,29.443,16.201,9.332,30.205,9.8009,19.311,17.577,12.907,14.166,25.631,13.995,14.868,15.951,7.4555,6.1354,11.232,16.128,31.117,7.9144,10.285,7.1374,10.812,8.8526,80.159,107.47,72.102,85.802,29.945,44.207,34.933,24.9,20.533,22.628,16.083,26.445,12.716,6.1916,18.351,0.96752,6.565,19.3,12.949,17.777,18.417,17.463,4.0531,3.8273,4.0586,4.2306,4.2479,5.3849,4.6809,4.4407,4.4597,0.57037,1.0505,1.6845,2.374,1.722,2.6228,3.5392,4.8654,4.357,4.089,4.6954,7.3708,4.7878,3.8224,6.4711,10.725,5.7743,7.9588,7.2848,8.5824,8.774,8.5636,8.6424,8.664,12.84,13.714,22.064,29.111,35.798,18.538,5.5664,5.6258,6.9604,8.0433,7.1939,7.9353,6.6043,7.5674,8.4753,9.4972,8.5564,73.842,85.135,105.99,97.949,73.107,42.476,50.437,42.523,18.241,12.432,26.2,27.171,18.278,16.905,16.301,17.34,19.347,14.42,13.9,13.963,12.621,10.406,8.5259,83.033,118.07,59.322,54.665,59.116,54.414,19.382,24.051,25.593,18.852,13.132,19.741,18.253,7.5525,10.34,0.035114,8.3612,4.3739,0,8.8022,5.1299,1.952,2.0602,13.2,19.174,8.7593,7.4325,8.4253,7.2243,17.632,15.811,11.298,3.292,7.5172,3.8341,3.3836,3.0212,2.2297,4.9459,5.136,6.196,14.503,8.3094,14.617,3.1712,2.0725,4.7578,4.557,4.2678,4.6176,6.7194,4.1695,1.9251,2.2067,8.6298,8.6299,8.3218,9.1491,8.676,10.373,7.0442,8.8016,8.8227,15.024,10.8,9.5843,8.0847,10.731,5.5027,8.4054,9.4084,16.475,2.8118,4.0427,3.0881,1.6587,8.0361,6.039,7.5624,7.9278,9.459,9.7074
84.88,0.18686,19.116,38.968,10.415,6.0625,121.88,72.511,64.939,28.918,22.343,1.4488,19.665,42.763,2.2228,5.0977,17.631,19.215,1.8558,2.0351,0.36652,0.47751,21.763,14.671,28.344,31.507,22.716,156.8,46.17,24.268,16.277,12.148,24.596,1.2341,15.329,15.456,14.051,16.542,16.174,15.717,15.053,55.723,64.107,60.059,31.815,58.915,38.086,12.764,5.8177,8.5721,11.365,11.061,3.9412,4.5765,2.0495,2.0804,29.053,2.8335,1.8394,4.8103,4.6959,7.4056,4.2544,13.355,10.587,4.3046,8.9253,7.2918,6.5752,5.8877,66.524,74.541,66.592,67.622,26.809,25.335,21.575,28.414,22.533,3.4051,14.78,20.058,23.505,4.8123,2.3775,14.793,17.026,27.274,31.571,30.513,34.633,32.696,1.6801,1.8267,1.9088,2.0119,1.4743,1.0244,0.65728,1.8185,11.601,6.5149,15.27,3.5728,16.568,14.645,18.782,2.1022,1.501,1.781,1.9912,1.1589,0.82835,1.6843,1.5679,0.76249,0.55971,0.31876,0.774,0.84646,0.42414,0.40807,0.5227,0.42571,0.47212,39.821,39.606,40.074,55.326,45.103,47.39,21.522,16.064,0.67628,18.831,15.668,18.712,13.034,14.934,16.335,16.82,15.359,66.485,72.991,69.323,67.238,38.266,42.138,22.43,30.473,28.507,19.872,7.363,6.8595,6.7614,6.5153,3.3261,3.8783,5.4058,4.9482,3.6061,0.99737,15.342,3.1813,6.7311,56.212,84.365,54.162,25.925,40.566,51.179,28.248,4.6282,7.5353,3.6171,14.164,20.371,13.077,19.358,19.824,9.8397,0.098378,0.81562,8.8022,0,0.6323,2.7471,2.945,17.88,52.337,19.109,15.584,18.072,25.29,30.909,27.245,32.51,2.3102,1.1098,1.8784,1.7933,1.923,2.5105,2.4767,3.8645,20.694,0.71327,14.396,0.89092,19.833,16.863,1.8222,1.5843,1.9358,2.9766,1.2874,2.0421,3.4456,5.3864,0.83185,0.44534,0.4218,0.53116,18.888,20.169,15.418,1.0063,16.675,9.6604,1.0951,7.6832,8.237,8.9293,5.6457,6.5607,18.57,38.374,2.3978,1.6454,1.5107,2.9557,15.629,11.644,14.227,16.157,8.1216,7.9789
77.112,0.82594,13.208,37.651,7.334,3.3143,127.38,73.342,66.086,24.692,16.249,0.1838,17.544,36.184,0.53136,2.1396,11.715,12.976,0.4497,0.4568,1.2194,1.3366,17.167,11.125,23.012,25.531,19.791,155.33,39.439,17.256,11.357,7.2382,18.03,3.1237,10.207,10.344,9.0776,11.216,10.848,10.557,9.9257,53.764,67.279,61.863,31.535,54.687,41.823,13.162,5.2754,5.5478,12.553,7.3694,5.106,4.9206,2.2799,2.648,23.453,2.9776,2.7536,4.6094,2.6049,4.1898,3.1122,10.227,12.404,2.4421,5.9719,4.2759,4.4982,3.6481,63.053,76.113,61.117,65.292,22.742,25.343,20.338,22.837,17.669,6.2165,11.214,17.195,17.035,2.456,4.1399,9.5662,14.607,26.664,27.579,28.59,31.822,30.08,0.27703,0.32957,0.38869,0.4589,0.19949,0.12699,0.18191,0.38183,6.9716,3.1625,9.9695,1.2188,10.767,9.2401,12.632,0.4456,0.27414,0.35388,0.43363,0.10679,0.36976,0.35469,0.21376,0.18217,1.0616,0.14945,1.5556,1.4408,1.3172,1.3469,1.4322,1.3349,1.3976,32.914,33.271,37.037,50.345,45.204,40.553,14.779,10.457,1.1516,12.839,10.329,12.735,8.2889,9.8282,11,11.509,10.284,61.456,68.889,72.291,68.459,42.426,36.577,25.506,28.322,21.7,14.241,9.0669,9.1598,6.3904,5.8827,3.8828,4.4738,5.8896,4.2975,3.3772,2.1848,10.942,2.2793,4.1455,56.786,85.766,49.127,28.941,39.574,45.831,21.693,7.08,8.9597,4.8045,10.192,15.946,10.502,13.192,13.892,5.9751,0.79427,0.044559,5.1299,0.6323,0,0.79694,1.5532,17.538,43.7,16.978,13.845,16.081,20.778,28.833,25.502,27.517,0.53722,0.52282,0.35495,0.29605,0.35431,0.65548,0.80728,1.6777,14.133,2.6182,9.5345,3.0201,13.463,11.058,0.42147,0.27878,0.42326,1.0549,0.45597,0.46837,1.1322,2.3439,1.8022,1.3559,1.2447,1.5926,12.959,14.159,10.123,2.0363,11.303,7.4632,1.2737,4.9895,5.09,6.0619,2.8947,4.0088,16.807,33.718,0.56747,0.26029,0.26707,0.96057,10.411,7.1923,9.3019,10.792,5.2633,5.2139
65.459,2.6608,9.4938,41.799,7.0589,2.7315,141.61,81.319,74.085,24.684,12.758,0.42747,14.077,27.654,0.42138,0.5334,6.4593,7.439,0.74674,0.48099,3.1728,3.2387,11.635,7.0349,16.402,18.253,15.403,146.99,30.579,10.688,6.3429,3.5297,13.99,7.0671,7.3184,7.5043,6.1968,8.1732,7.7256,7.6746,6.9621,58.017,77.25,70.322,36.426,56.413,51.062,17.403,7.691,5.0557,17.473,6.2508,9.0752,8.1506,4.9116,5.6528,21.529,5.6826,6.0551,7.2703,2.7638,3.1215,4.5299,10.273,17.856,2.8589,5.6517,3.5348,5.0621,3.8464,66.03,84.928,61.649,69.638,22.782,30.141,23.489,20.892,16.217,11.423,10.81,18.259,13.001,2.2079,8.3411,4.8416,11.116,24.054,21.681,24.533,26.714,25.262,0.40711,0.34735,0.44466,0.53006,0.45341,0.85681,0.86685,0.57626,4.1407,0.80141,5.1291,0.077897,5.8776,4.7422,7.1665,0.29151,0.69487,0.53675,0.47123,0.5941,1.745,0.69266,0.31692,1.3159,3.5343,1.26,3.245,2.9053,3.2852,3.3768,3.3699,3.3206,3.3784,24.406,25.125,31.414,42.262,42.311,31.542,9.3034,6.6161,2.5607,8.8592,7.055,8.7601,5.6393,6.8823,7.8939,8.5524,7.4952,62.543,71.388,82.283,76.628,52.051,35.686,33.143,31.013,17.772,11.217,14.044,14.607,9.1349,8.29,7.1295,7.858,9.3924,6.452,5.8033,5.4995,9.3443,3.7914,3.9854,63.819,94.774,49.613,36.772,44.172,45.756,18.175,12.301,13.693,8.7393,9.1036,14.917,11.267,8.9145,10.275,2.5018,2.7688,0.56925,1.952,2.7471,0.79694,0,0.79413,15.86,33.309,13.55,11.061,12.861,14.974,24.61,21.821,20.8,0.24574,1.8467,0.3575,0.20167,0.11746,0.0097221,0.93386,1.4192,9.0759,6.2386,6.9657,6.648,7.8361,6.0049,0.70557,0.58365,0.52988,0.92695,1.486,0.51221,0.096401,0.77305,3.6804,3.333,3.1342,3.705,9.1434,10.448,6.8806,3.9204,8.1952,8.3218,3.5844,4.8463,4.3348,5.8721,2.1864,3.866,13.745,26.85,0.11437,0.39901,0.19755,0.021428,7.391,4.8009,6.5682,7.5816,4.9476,5.0155
57.001,2.1476,15.011,52.884,12.546,6.4575,157.03,95.377,87.246,34.277,19.384,1.7247,8.8034,23.318,2.1307,2.3671,8.2025,9.4608,2.6006,2.1805,2.308,2.2289,8.7192,4.5116,13.043,15.187,10.278,127.72,25.879,12.493,5.68,6.0553,20.687,7.9884,12.507,12.782,10.958,13.595,12.95,12.994,11.982,71.292,89.18,82.64,46.219,70.29,59.479,23.552,12.169,9.8374,22.918,11.496,12.244,11.968,7.5953,8.2411,30.541,8.8073,8.3312,11.325,6.3395,7.0584,8.353,16.696,22.72,6.3826,10.644,7.6771,9.5957,7.9673,80.714,98.821,76.339,84.265,32.02,38.834,31.873,29.776,24.172,12.684,17.439,26.393,19.426,5.5792,10.282,5.8167,6.6769,16.342,16.045,17.201,19.468,18.146,1.84,1.7867,2.0475,2.2691,1.8053,2.246,0.87405,2.2691,7.9874,1.9608,6.0399,1.2401,8.1756,6.8135,9.0939,1.7872,2.3141,2.1724,2.1413,1.8512,3.4044,2.417,1.536,2.7463,5.0079,1.3951,1.9441,1.6134,2.3355,2.4417,2.296,2.3662,2.3625,21.11,20.997,23.575,34.213,31.755,26.792,12.989,10.914,1.4905,13.976,11.943,13.843,10.283,11.881,13.187,14.142,12.791,77.257,86.794,94.875,89.985,60.152,47.125,39.601,41.016,25.47,17.602,18.075,17.999,13.908,13.02,10.347,11.298,13.462,10.612,9.363,6.9851,15.545,7.1242,8.2642,76.324,109.66,62.861,43.889,55.385,58.564,26.128,14.68,17.963,11.755,15.273,22.595,17.798,13.821,16.107,2.4603,2.429,1.0719,2.0602,2.945,1.5532,0.79413,0,9.6337,30.579,8.3966,6.318,7.7981,11.136,17.335,14.874,16.156,1.7529,3.7665,1.8386,1.3647,1.1442,0.89026,3.1604,4.254,13.248,6.3169,12.159,6.0694,10.025,7.9121,2.5114,2.154,2.2348,3.2854,3.4171,2.2466,1.3954,2.9486,2.2761,2.3531,2.2024,2.6044,14.476,16.283,11.719,2.3513,13.594,13.944,5.6319,9.4927,8.8374,10.927,5.6115,8.0865,8.386,20.822,1.3956,1.7993,0.65784,0.60009,12.544,9.198,11.546,12.707,9.6644,9.7407
33.126,14.455,44.383,106.56,44.078,31.737,232.26,161.79,150.59,80.09,52.712,19.204,1.2627,15.663,20.793,20.471,23.592,25.622,22.027,20.897,13.485,12.874,7.9188,6.0098,10.011,12.718,2.6399,68.863,16.76,27.231,12.961,25.151,53.895,26.613,41.292,41.904,38.281,43.08,41.703,42.234,40.14,132.57,149.6,143.4,95.946,131.97,107.35,60.334,42.006,38.803,57.731,41.64,38.606,40.071,31.411,31.975,73.097,34.187,31.188,39.87,31.591,32.742,35.284,51.654,55.884,31.625,40.445,34.282,38.405,35.118,145.99,165.22,140.02,150.24,76.646,84.724,75.618,71.881,63.408,33.307,52.812,67.9,51.703,29.86,32.579,18.917,1.9883,0.98844,5.6586,2.2005,4.0709,3.3837,19.71,19.606,20.453,21.153,19.479,20.362,14.212,21.075,32.2,17.251,18.843,17.343,25.711,23.829,24.978,19.686,21.016,20.774,20.766,19.353,22.874,21.426,18.655,21.27,24.562,15.453,11.449,11.001,13.231,13.428,12.745,13.257,13.039,17.042,14.312,5.799,14.096,6.4464,17.401,34.907,36.012,11.604,41.795,39.443,41.549,37.355,39.976,42.188,44.259,42.013,141.39,154.23,157.58,154.12,107.18,98.704,79.678,90.018,62.195,50.408,48.063,46.106,44.977,43.716,36.404,38.208,42.611,39.187,36.053,27.135,48.659,32.433,35.721,136.78,179.59,121.56,86.36,109.8,115.38,63.997,39.155,48.614,37.569,48.613,61.156,53.602,40.722,46.621,12.892,15.424,16.006,13.2,17.88,17.538,15.86,9.6337,0,27.219,1.2952,1.0515,1.1456,6.9892,2.418,1.4441,8.6376,19.601,24.096,19.791,18.16,17.378,16.352,23.756,26.685,37.111,21.833,41.173,19.333,26.702,23.998,21.765,20.612,21.025,24.166,23.592,21.096,18.038,22.25,11.551,13.151,13.108,13.077,43.147,46.747,39.067,11.064,42.955,46.686,27.051,38.224,36.671,41.03,29.775,35.355,0.82013,8.4464,18.361,19.563,15.055,14.832,41.12,35.592,39.707,41.064,38.523,38.706
10.947,48.869,36.239,129.47,54.629,44.27,300.81,199.28,190.06,83.577,43.479,41.247,16.827,1.8559,40.067,31.382,14.924,14.852,43.206,40.918,49.27,48.682,7.4095,12.493,4.5758,3.0624,12.905,87.039,1.9123,11.324,10.586,23.241,41.544,69.476,38.305,38.997,36.22,38.773,37.373,39.01,37.095,151.5,202.3,187.1,125.56,135.97,163.36,93.978,69.224,49.641,96.509,48.124,76.952,73.069,63.517,66.3,67.416,65.776,67.767,69.293,48.453,42.209,58.452,62.009,98.752,49.992,51.778,45.096,55.477,51.064,155.09,207.59,135.87,166.89,81.135,116.11,98.721,66.343,62.47,82.308,60.296,80.22,39.953,44.942,74.726,14.715,15.687,26.248,8.8035,18.827,14.829,15.448,40.857,40.131,40.846,41.346,41.465,44.848,41.319,42.032,32.306,25.47,14.147,32.167,17.875,18.584,14.789,39.164,43.351,41.787,40.92,42.799,50.296,43.095,40.099,47.858,58.314,44.6,46.708,45.023,49.271,49.773,48.878,49.403,49.285,1.1982,2.1506,14.995,10.402,36.059,1.8408,21.018,29.71,44.866,33.046,34.988,32.895,36.791,37.072,37.805,40.071,39.345,140.19,159.25,209.02,194.1,165.95,93.582,131.08,107.28,48.373,44.206,90.082,91.991,73.364,70.367,70.734,72.822,76.565,65.647,65.23,65.423,50.569,57.129,49.398,172.38,220.95,120.15,137.44,134.88,111.84,51.874,85.916,88.814,76.046,53.348,63.087,67.624,30.796,38.357,17.575,50.235,41.218,19.174,52.337,43.7,33.309,30.579,27.219,0,16.814,19.212,17.602,6.9161,18.035,19.31,5.2852,38.31,50.701,40.147,38.65,37.379,34.441,43.239,42.821,24.481,64.693,39.907,63.595,15.094,16.086,42.973,42.421,41.481,41.997,48.582,41.151,33.147,32.645,48.046,49.303,48.685,50.212,34.84,37.967,34.889,47.932,38.343,63.099,58.736,51.231,46.662,52.939,42.252,49.247,18.745,7.1528,36.663,40.825,37.137,31.957,37.493,36.938,37.996,36.464,50.451,51.252
25.077,15.843,35.848,102.92,39.285,27.755,236.72,160.36,149.77,72.919,43.698,17.694,0.0050975,8.3159,18.632,16.61,15.84,17.385,20.214,18.889,15.23,14.658,2.8944,2.2901,4.1064,5.9017,0.28859,71.424,9.2901,18.018,7.0337,18.566,44.241,29.352,33.865,34.472,31.139,35.334,33.999,34.729,32.74,127.61,151.71,143.62,93.949,123.89,110.95,59.999,40.781,34.234,58.588,36.092,39.913,40.157,31.585,32.615,64.231,34.154,32.352,39.185,28.509,28.098,33.404,46.602,57.695,28.857,35.925,29.859,35.14,31.725,138.74,164.81,130.12,144.52,69.759,83.339,72.651,63.074,55.739,37.192,47.138,62.838,42.234,26.471,34.934,12.238,0.16128,2.242,2.0047,1.6396,2.3171,1.8606,17.989,17.759,18.541,19.169,17.945,19.318,14.017,19.255,25.707,13.011,12.081,14.422,17.995,16.684,16.879,17.617,19.489,18.979,18.791,18.133,22.353,19.74,17.043,20.636,25.35,15.636,13.192,12.494,15.047,15.301,14.608,15.095,14.912,9.0434,7.2447,3.8729,9.6437,9.2391,9.8011,25.655,28.131,12.893,33.233,31.793,33.014,30.54,32.61,34.457,36.498,34.624,132.08,146,159.29,153.35,111.41,89.378,82.819,85.503,52.012,42.056,49.901,48.867,43.916,42.319,36.896,38.705,42.828,37.885,35.436,28.826,41.972,30.973,31.837,135.34,178.74,112.55,89.282,106.56,106.05,54.093,42.329,50.032,38.938,42.498,54.125,49.257,31.974,37.987,8.228,16.851,15.316,8.7593,19.109,16.978,13.55,8.3966,1.2952,16.814,0,0.18751,0.016443,2.269,1.6421,1.0401,3.4519,17.375,23.351,17.9,16.371,15.523,14.15,21.515,23.633,27.996,24.769,34.088,22.704,18.258,16.359,19.968,18.991,19.101,21.564,22.522,19.086,15.142,18.206,13.564,14.996,14.827,15.147,34.622,38.01,31.484,13.191,35.154,43.033,27.291,34.12,31.998,36.61,25.852,31.528,0.054139,3.9981,16.107,17.873,13.75,12.508,33.573,29.216,32.584,33.329,34.187,34.491
29.53,12.623,33.291,95.641,35.323,24.391,224.13,150.71,140.35,67.746,40.752,14.642,0.24045,10.38,15.616,14.175,14.928,16.514,16.991,15.819,12.056,11.544,3.3459,2.0441,5.1199,7.1111,0.86274,77.417,11.588,17.629,6.6682,16.809,41.502,24.881,31.056,31.62,28.442,32.526,31.277,31.882,30.008,119.7,141.81,134.24,86.709,116.86,102.29,54.004,35.984,30.55,52.502,32.541,34.828,35.202,27.181,28.083,60,29.601,27.781,34.401,24.882,24.877,29.192,42.257,51.547,25.137,32.114,26.449,31.088,27.934,130.98,154.85,123.36,136.2,64.661,76.432,66.503,58.886,51.598,32.111,42.922,57.615,39.564,23.065,30.084,11.315,0.18295,2.7793,3.3361,2.6699,3.756,3.1454,14.948,14.762,15.485,16.07,14.874,16.042,11.13,16.117,23.234,11.067,11.222,11.976,16.785,15.373,16.004,14.675,16.278,15.861,15.724,14.992,18.739,16.536,14.07,17.183,21.335,12.54,10.243,9.6355,11.889,12.114,11.497,11.932,11.767,10.82,9.0955,5.6827,12.52,10.656,12.174,24.313,25.953,9.9973,30.892,29.224,30.68,27.78,29.876,31.71,33.61,31.745,125.08,138.24,149.2,143.81,102.68,84.072,75.345,79.111,48.957,38.983,44.171,43.115,38.905,37.458,32.096,33.788,37.694,33.28,30.881,24.462,38.361,26.855,28.152,126.49,168.44,106.19,81.552,99.063,100.04,50.802,36.942,44.338,33.909,38.686,49.885,44.587,29.812,35.306,7.0627,13.527,12.363,7.4325,15.584,13.845,11.061,6.318,1.0515,19.212,0.18751,0,0.09418,3.0796,2.7251,1.8126,4.8541,14.487,19.689,14.898,13.495,12.742,11.576,18.262,20.375,26.351,20.657,31.147,18.766,17.38,15.32,16.763,15.841,15.997,18.381,18.977,15.999,12.616,15.664,10.566,11.843,11.697,11.97,32.156,35.366,28.915,10.234,32.379,38.569,23.188,30.329,28.497,32.729,22.621,27.851,0.14644,5.8334,13.346,14.837,11.052,10.135,30.828,26.416,29.769,30.67,30.448,30.702
