9.513,80.032,52.32,93.805,44.496,29.021,29.666,14.461,18.6,18.251,14.113,15.717,13.162,8.172,11.392,2.3985,5.6785,3.9637,9.6123,5.697,7.4326,8.6737,4.7334,5.2202,9.9212,4.8061,1.4441,1.9723,2.8628,0.032908,1.2098,4.6286,1.5228,4.2148,2.4787,3.1357,89.749,71.969,82.226,57.587,35.689,41.277,37.26,33.399,28.364,36.905,17.474,50.49,14.708,9.0285,8.4587,11.007,11.184,4.1302,11.614,6.4054,18.665,5.34,3.2683,6.6178,42.696,91.99,61.762,56.831,81.22,57.954,47.917,40.199,18.301,18.22,3.9269,20.758,61.117,42.627,41.727,64.185,34.614,24.957,25.115,27.937,18.307,12.031,16.294,4.0345,3.4965,4.4747,5.3773,8.6198,5.3082,4.7554,5.5228,4.8183,4.8442,12.425,12.616,7.4384,8.1244,7.1613,8.71,7.0711,4.8044,3.4035,4.2036,7.3384,7.8693,7.4098,8.0042,10.195,9.2149,11.848,10.691,2.9735,9.6933,18.612,7.4952,16.223,3.5082,6.6922,4.0144,3.9811,2.9686,1.7962,3.2249,1.0907,1.7593,0.068657,0.11363,0.052593,0,0.21036,0.70385,1.0355,3.9236,9.9906,5.1186,7.8259,10.02,1.8212,2.7627,3.0067,0.83056,1.9384,3.4393,3.3594,3.809,3.4732,13.15,5.1763,12.908,16.17,21.98,23.093,8.3935,12.817,10.096,3.6913,3.8728,24.784,25.223,66.501,76.256,17.639,17.795,69.891,68.161,65.258,75.416,21.519,31.488,20.632,43.291,9.7078,4.0117,11.22,7.6263,6.0637,3.1446,3.6474,3.4746,3.637,9.8443,10.087,6.9559,6.5831,5.596,6.0309,5.0142,1.8785,5.0451,5.6524,4.6209,3.4905,0.090367,2.9947,8.2363,9.6371,7.0655,8.5151,11.21,6.6961,4.949,4.1506,3.0924,3.7765,3.8251,3.1399,2.4547,1.9564,0.67915,1.4754,1.971,0.10742,0.098883,0.10225,0.10663,0.86612,0.08968,0.062957,0.41216,0.776,0.72042,10.379,3.119,8.4664,3.4131,11.949,1.2794,1.1968,1.9606,1.5644,2.7535,3.5611,2.846,3.158,27.774,37.674,41.939,26.482,21.726,14.85,9.8438,3.0464,3.6803,3.2484,27.602,10.183,7.9959,4.5293,4.3985,15.219,2.8284,4.6081,0.83144,3.9603,4.3392,4.4534,5.4701,1.8561,3.9687,3.5296,5.4038,8.4648,4.5461,7.5377
10.376,74.156,49.513,88.044,41.791,29.333,27.21,16.073,20.211,19.79,14.86,17.174,14.263,9.0534,13.176,3.8316,5.9094,5.9974,12.602,6.054,8.3028,9.7021,6.2725,5.6692,11.083,3.0405,0.58895,0.92567,4.549,0.19538,0.4419,5.1464,0.64667,5.0047,1.2502,1.9035,98.251,79.357,90.153,63.779,41.114,45.886,42.641,37.152,30.623,42.165,20.138,57.063,16.638,9.8913,9.3626,12.931,12.392,5.8776,12.797,8.6551,21.963,7.3555,4.7355,8.2303,38.729,88.192,56.321,52.321,77.868,54.107,43.447,38.21,19.834,19.763,2.334,22.415,67.923,47.569,47.734,71.583,40.083,29.3,29.473,32.973,21.589,15.244,20.184,4.0563,5.2102,6.6036,7.7007,11.36,7.6072,6.9525,7.8426,7.04,7.041,14.113,13.952,8.6645,9.3173,7.7549,9.7595,8.4172,6.2625,4.6865,5.5658,8.0191,8.4736,7.6648,8.6748,12.062,10.185,12.646,11.404,3.0124,10.536,19.588,7.8864,16.534,2.021,4.5306,2.3971,2.3993,1.6055,1.0667,2.6746,0.51535,1.037,0.45143,0.59647,0.44436,0.21036,0,0.53063,1.2443,4.946,11.507,5.4098,8.7805,11.407,0.79762,1.5394,1.654,0.20493,0.9184,2.0401,2.0613,2.4773,2.2681,14.763,6.8882,16.057,18.201,25.881,25.704,9.6623,14.313,11.385,5.3989,5.7365,21.198,21.253,60.347,69.696,19.18,19.403,75.649,73.243,72.31,83.343,24.103,35.209,23.511,49.495,10.9,6.0557,14.5,10.354,8.5079,4.9566,5.4018,5.2858,5.5967,11.36,12.106,7.9655,7.5437,6.7911,7.3435,6.1285,1.534,6.0166,6.9032,6.3336,4.66,0.10607,1.6857,9.0355,10.559,7.8338,9.5874,11.92,8.2798,3.1268,2.5247,1.6912,2.2335,2.2805,1.731,1.237,1.6623,0.82043,1.2885,2.8303,0.57841,0.56114,0.34499,0.47077,0.29589,0.55336,0.50301,1.203,1.2061,0.95518,13.239,3.8726,10.584,4.6463,13.629,1.2575,0.55393,0.93531,0.71041,1.4862,2.2557,1.7354,1.9616,32.364,42.496,47.229,30.887,26.195,16.637,12.91,4.8512,5.0411,2.754,32.609,11.94,9.4177,6.487,6.3169,18.092,4.5661,6.7078,1.8773,5.965,5.7827,5.9053,7.686,3.1372,5.3312,5.403,7.4837,11.069,6.6729,10.263
15.178,66.458,40.902,78.632,34.011,21.983,21.238,11.377,14.714,14.32,9.9084,12.14,9.5931,5.4677,9.3014,3.0703,9.8673,6.1675,11.897,3.0703,4.9128,6.0405,4.2873,2.8397,7.1667,3.1159,1.6244,1.9775,5.6737,0.44038,0.63005,2.5214,0.73223,2.6055,2.0665,3.7084,102.14,83.983,94.887,69.39,43.817,52.211,46.085,43.587,37.969,45.95,25.088,59.238,21.847,14.574,13.88,17.261,17.398,7.9081,17.915,10.728,26.124,9.4517,6.8336,11.61,32.775,76.62,50.216,45.217,66.846,45.946,37.549,30.36,14.352,14.3,2.6228,16.563,72.3,53.466,49.669,73.866,42.034,32.569,32.743,33.783,25.685,17.141,21.014,7.4729,4.2615,6.4674,7.6194,10.166,7.4046,6.9006,8.8544,7.2086,7.9306,9.9154,9.4975,5.4426,5.8818,4.3696,6.0973,5.3873,4.1455,3.0096,3.5999,4.6018,4.8998,4.1953,5.0774,8.5782,6.3637,8.1684,7.1645,1.0274,6.5575,13.857,4.3918,11.162,2.2439,5.1211,2.7452,2.4617,2.0014,2.8999,5.5523,1.9474,2.8517,0.66412,0.83404,0.7529,0.70385,0.53063,0,3.2181,2.7901,7.7811,2.6076,5.3139,7.5876,1.2426,1.3364,2.7528,0.77324,2.0635,3.5493,3.8654,4.5492,4.4069,19.915,9.5477,18.655,23.621,29.55,31.848,13.928,19.485,16.077,7.2344,7.2332,18.002,19.045,55.168,63.999,13.824,14.051,84.048,82.501,76.712,86.297,29.987,41.362,28.843,50.579,15.563,6.2046,14.482,10.173,8.2729,4.8574,7.0714,6.591,5.9452,7.6714,8.818,4.7673,4.4334,4.1313,4.6241,3.6174,0.28745,3.4067,4.2654,4.6691,2.8166,0.30702,1.5841,5.4082,6.6166,4.514,5.9861,7.5636,5.5819,4.0878,2.6295,2.4374,2.3719,2.3382,2.1422,1.5994,4.0711,2.5138,3.4679,5.0305,0.8112,0.8095,0.37331,0.54304,0.31019,1.193,0.99973,1.4882,0.44701,0.21246,11.424,1.898,7.947,2.9068,9.5382,0.1679,0.28509,2.0937,1.9773,2.6894,4.2089,3.6238,3.8854,35.718,47.705,52.159,34.443,26.917,22.008,13.716,5.4345,3.3213,5.6813,33.413,16.238,13.441,8.2067,8.0636,22.142,5.2703,7.9142,2.361,6.8325,3.8526,3.9339,9.2106,4.5582,7.9723,6.4666,9.4384,13.223,7.6173,10.335
4.4432,93.257,66.455,109.41,57.456,41.018,40.066,22.589,27.849,27.472,22.703,24.337,21.315,14.834,18.351,5.0434,1.8645,5.2335,11.992,11.58,13.823,15.425,9.0781,10.876,17.013,6.663,1.8488,2.377,2.8387,1.4218,2.7895,9.9906,3.259,9.2282,3.2348,2.5089,85.048,66.363,76.405,50.747,33.01,33.627,33.548,25.698,19.568,32.731,11.981,48.411,8.9415,4.125,3.7812,6.4694,5.7868,2.8314,6.0616,4.9874,14.199,3.9171,1.9085,3.4477,53.252,110.39,72.706,69.062,98.793,71.585,58.454,53.172,27.538,27.43,5.4645,30.498,55.93,35.535,40.052,61.857,32.982,21.615,21.77,27.953,13.934,10.744,16.42,1.0028,6.37,6.1617,6.9644,11.714,7.0678,6.3164,5.5809,6.0678,5.0879,19.848,20.44,13.551,14.54,13.578,15.46,12.901,9.343,7.3475,8.5424,13.789,14.548,13.985,14.708,16.597,16.197,19.769,18.288,7.4972,16.91,28.265,14.089,25.454,5.1254,7.8757,5.4719,5.8341,4.329,1.0698,1.0155,0.90713,1.0577,1.4764,1.4746,1.3252,1.0355,1.2443,3.2181,0,8.5688,16.774,10.756,14.313,16.95,3.0722,4.9442,3.3823,1.8614,2.2094,3.2464,2.7416,2.8205,2.376,7.4985,3.0017,10.648,10.095,18.131,15.935,4.0247,7.1531,5.1281,2.6701,3.307,31.436,30.537,76.234,86.763,26.7,26.843,59.201,56.351,60.006,72.086,14.728,24.186,14.578,42.784,4.7915,5.3101,12.604,9.3037,7.8512,4.8178,2.8527,3.1831,4.6661,16.576,16.196,13.061,12.571,10.926,11.43,10.145,5.415,10.332,10.945,8.496,7.6809,1.5585,5.0447,14.967,16.793,13.37,15.177,18.971,12.032,5.5735,5.9495,3.9671,5.5186,5.6802,4.4842,3.8445,0.37252,0.044196,0.19968,0.54104,1.4765,1.4472,1.7847,1.7131,2.6655,0.89046,1.0665,1.6697,3.5377,3.4827,14.327,7.5428,13.653,7.4506,19.223,4.5576,3.401,2.2136,1.6451,2.9727,2.7357,2.088,2.3606,24.284,31.561,36.16,22.732,21.932,8.8729,10.101,3.7656,7.6749,0.963,27.63,5.711,3.9474,3.6401,3.4764,10.96,3.3864,4.4202,1.7806,4.2578,8.6181,8.7892,4.823,1.4659,1.8616,3.5686,4.1713,6.8905,4.7214,8.8625
22.813,74.434,39.235,83.836,33.264,13.66,22.409,3.3381,5.5254,5.3666,3.8489,4.036,2.9776,1.0066,1.9769,1.168,18.007,3.9725,5.8485,0.89768,0.76307,1.0709,0.33942,0.63857,1.468,11.1,8.5155,9.4117,5.7931,3.4332,6.067,0.42727,6.3156,0.097136,9.6563,12.728,87.714,73.652,83.246,63.721,36.052,51.866,39.505,45.723,45.468,40.189,28.047,47.599,27.169,22.039,20.997,21.338,24.394,9.1626,25.137,10.679,26.231,10.073,8.9459,15.168,38.076,73.389,59.3,50.335,63.199,47.748,44.296,27.563,5.3974,5.3474,10.444,6.7406,63.194,51.602,39.225,60.141,33.069,28.556,28.689,24.355,25.74,14.224,14.727,15.403,1.3282,3.574,4.2769,4.0936,3.9541,3.9433,7.0917,4.501,6.3262,2.3852,2.5544,0.56838,0.79041,0.9775,1.0698,0.46249,0.22844,0.19979,0.16008,0.92721,1.2081,1.6016,1.1719,1.5891,1.3218,2.6513,2.2195,1.1529,1.636,6.0575,1.3925,5.6844,9.6835,14.92,10.718,9.9276,9.3525,10.596,14.262,8.6484,10.502,3.0125,2.9465,3.2145,3.9236,4.946,2.7901,8.5688,0,1.3925,0.87417,0.82487,1.4166,7.7426,7.4477,11.085,6.37,9.5596,12.597,13.063,14.223,13.832,26.02,11.802,16.916,28.975,27.311,36.668,19.692,25.935,22.4,8.317,7.4052,26.23,29.735,67.517,76.708,5.0255,5.0807,83.564,85.084,66.971,72.103,34.506,43.18,31.767,38.374,22.108,3.9511,8.6351,5.5914,4.3818,2.8778,7.7886,6.6306,4.2074,1.3385,1.6959,0.51475,0.43996,0.14834,0.23681,0.067036,2.5142,0.10246,0.16281,0.71053,0.075781,3.6351,8.0737,1.1101,1.5348,0.7419,0.98431,2.4615,0.48915,13.497,10.276,10.396,9.8418,9.6966,9.6398,8.5077,11.411,7.6445,10.187,8.9399,2.949,2.9933,2.837,2.7403,4.9609,3.9349,3.6006,2.8328,1.2712,1.5903,4.134,0.097498,1.4942,0.14223,2.1806,1.7443,4.7263,9.6233,9.1974,10.94,13.64,12.433,12.979,31.157,45.177,47.961,30.671,18.904,27.95,9.6302,4.4546,0.23874,14.31,24.055,20.722,18.443,8.444,8.4464,23.242,4.6465,7.0286,3.2988,5.7182,0.24345,0.24261,8.4666,6.2033,11.149,5.9904,9.6814,12.33,6.2823,6.1201
34.413,75.057,35.324,81.865,30.447,8.3,21.939,0.4471,1.4784,1.4343,1.4944,0.81912,0.65914,0.48334,0.091695,4.1426,29.053,7.662,7.2725,1.7928,0.53385,0.2837,1.4366,1.6597,0.17272,18.634,16.481,17.602,11.224,9.1918,12.719,1.6714,12.932,1.3821,17.697,22.2,89.985,78.162,87.345,70.905,39.842,61.74,44.412,56.653,59.276,45.714,37.974,49.425,38.238,33.468,32.145,31.146,35.929,15.837,36.859,16.889,34.356,16.562,16.012,23.931,39.216,66.243,61.766,50.383,56.382,45.575,46.044,23.891,1.4542,1.422,18.105,2.1335,67.955,60.51,41.299,61.257,35.727,34.298,34.416,25.821,33.787,19.17,17.424,25.887,3.7383,6.7216,7.3,5.0738,6.8276,7.1412,11.696,7.9912,10.883,0.13317,0.30063,0.20892,0.15721,1.0449,0.25988,0.25404,1.2205,2.0103,1.4706,0.85709,0.99228,1.9024,0.8526,0.18066,0.3646,0.9274,0.92814,3.8227,0.58565,2.3388,1.5144,3.181,17.139,23.613,18.491,17.251,16.928,19.581,24.567,16.893,19.453,8.4936,8.3586,8.8245,9.9906,11.507,7.7811,16.774,1.3925,0,2.1001,0.39656,0.025131,15.033,14.012,19.664,13.421,17.856,21.817,22.602,24.184,23.757,37.342,19.422,22.939,40.245,34.093,48.375,30.094,37.407,33.397,14.752,13.187,30.951,36.285,72.066,80.935,1.2538,1.2467,95.227,98.695,71.508,73.636,45.866,53.736,42.021,39.011,33.165,7.5991,10.748,8.0478,7.0565,6.411,13.935,12.191,8.2318,0.00065854,0.41013,0.41632,0.51964,0.63244,0.51191,0.85025,6.6514,0.8929,0.62028,2.0887,1.765,9.4839,14.874,0.61258,0.45526,0.72084,0.23839,1.006,0.51102,22.369,17.707,18.516,17.234,16.974,17.285,15.882,20.771,15.516,19.104,16.79,8.3666,8.4426,8.1988,8.0383,11.154,9.9473,9.4316,7.9909,5.3003,5.8476,4.0923,2.033,1.0455,1.9146,0.089924,5.7699,10.587,17.945,17.496,19.58,23.402,21.898,22.584,36.763,53.216,55.108,36.76,20.838,39.403,13.155,8.9803,1.9059,24.628,25.542,30.658,28.335,14.45,14.532,31.651,9.4171,12.144,8.4763,10.445,1.5204,1.4511,13.92,12.487,19.108,11.137,15.898,18.285,10.992,8.9424
28.075,59.187,28.89,67.644,23.66,9.7675,14.469,3.5652,5.213,4.9426,2.3501,3.7567,2.3046,0.66673,3.064,3.7175,21.567,8.2273,11.234,0.019721,0.53456,0.94423,2.2569,0.029684,1.4103,8.4625,8.1597,8.7229,10.065,4.3752,5.2988,0.079398,5.284,0.38998,8.4822,12.212,106.09,90.525,101.16,79.105,48.104,64.885,51.976,57.277,54.949,52.671,36.646,61.359,34.623,27.222,26.142,28.191,30.412,14.153,31.188,16.601,35.439,15.589,13.478,20.822,27.431,59.274,45.905,37.943,50.254,35.836,32.785,19.2,4.9549,4.9345,8.2608,6.2724,78.852,64.933,51.806,75.457,44.694,39.043,39.204,34.436,34.876,21.759,22.761,18.224,4.2561,7.794,8.8832,8.7016,8.4351,8.3424,12.426,9.0926,11.357,3.0837,2.4474,1.0923,1.1113,0.255,0.98058,1.3312,1.9118,1.8642,1.7726,0.33972,0.37805,0.21402,0.44522,3.0882,0.98338,1.5626,1.1386,0.37433,0.96299,4.4457,0.23269,3.1179,7.6459,11.917,8.5309,7.6122,7.6542,11.002,15.692,9.0619,10.908,4.3287,4.4593,4.6113,5.1186,5.4098,2.6076,10.756,0.87417,2.1001,0,0.69657,1.8287,6.6874,5.5983,9.8781,6.1129,8.9813,11.582,12.428,13.707,13.589,32.866,17.151,24.807,36.752,37.272,45.974,25.324,32.584,28.355,13.105,12.246,18.123,21.602,53.463,61.575,4.6822,4.8589,100.04,100.92,83.088,88.819,43.589,54.487,41.01,50.738,27.869,8.2101,15.002,10.857,9.102,6.5529,12.549,11.248,8.449,2.0699,3.601,0.66557,0.56191,0.9943,1.2539,0.86784,1.5428,0.5801,1.1237,3.1555,1.4243,4.2837,6.1383,0.59455,1.0276,0.37732,0.977,1.2958,2.008,11.353,7.91,8.864,7.647,7.4449,7.8695,7.0482,12.987,9.5216,11.801,12.448,4.4372,4.4764,3.7777,3.9287,4.431,5.6834,5.2106,4.9312,2.0195,1.9986,8.5403,0.61057,4.0129,1.6751,2.9377,1.4582,3.8756,9.0444,8.9993,9.9566,13.092,12.192,12.607,42.144,57.828,61.266,41.463,27.906,35.257,16.168,8.5755,2.0142,15.874,34.079,27.253,24.187,13.603,13.553,31.611,8.7279,12.098,5.9888,10.389,2.0262,2.0126,13.959,9.9459,15.858,10.557,15.218,18.942,11.224,11.552
32.253,66.493,30.988,73.793,26.08,7.8276,17.543,1.1615,2.3513,2.2065,1.1194,1.3961,0.69506,0.013817,0.86906,3.8398,26.227,7.9662,9.0118,0.51202,0.010732,0.023273,1.5166,0.46973,0.13925,13.946,12.804,13.668,10.881,7.0133,9.3243,0.53157,9.4159,0.55621,13.571,17.872,98.083,84.643,94.516,75.613,44.116,64.218,48.481,57.98,58.453,49.555,38.16,55.318,37.405,31.332,30.095,30.479,34.182,15.394,35.059,17.1,35.535,16.459,15.186,23.042,32.823,61.189,53.459,43.503,51.805,39.779,38.976,20.484,2.2211,2.1974,13.603,3.1374,73.717,63.512,46.492,68.217,40.209,37.032,37.17,29.958,34.958,20.686,20.045,22.893,3.8427,7.2122,8.0361,6.5809,7.5557,7.7049,12.21,8.5437,11.259,0.84905,0.60315,0.12167,0.068781,0.15606,0.027252,0.28711,1.2198,1.6913,1.3134,0.089474,0.15491,0.58373,0.10737,0.99009,0.059397,0.52556,0.36724,1.924,0.14357,2.42,0.38021,2.3134,12.789,18.3,13.945,12.808,12.707,15.911,20.925,13.506,15.796,6.612,6.6041,6.9358,7.8259,8.7805,5.3139,14.313,0.82487,0.39656,0.69657,0,0.26939,11.25,10.095,15.318,10.139,13.94,17.328,18.188,19.672,19.399,36.101,18.807,24.233,39.502,36.165,48.254,28.576,36.008,31.82,14.295,13.004,24.512,29.144,62.635,71.071,2.007,2.0858,98.809,101.21,77.59,81.158,45.761,55.077,42.415,44.634,31.466,7.9212,12.732,9.3367,7.9825,6.4762,13.573,11.977,8.403,0.38886,1.382,0.038889,0.060235,0.39274,0.43896,0.47459,4.1005,0.3484,0.44969,2.3339,1.3294,7.1205,10.824,0.043065,0.1094,0.049315,0.023748,0.46338,0.79145,17.431,13.197,14.176,12.827,12.581,13.001,11.86,17.561,13.021,16.08,15.142,6.5974,6.6587,6.1691,6.16,8.0553,8.0877,7.5691,6.6331,3.6741,3.9606,5.8809,1.0751,2.0173,1.5423,0.77511,3.6133,7.4487,14.018,13.774,15.326,18.949,17.714,18.28,39.805,56.196,58.761,39.52,24.244,38.35,14.694,8.9005,1.698,21.051,29.642,29.778,27.067,14.346,14.371,32.291,9.2247,12.33,7.4153,10.572,1.4634,1.4134,14.195,11.55,18.036,11.053,15.909,18.947,11.265,10.179
35.076,72.348,33.496,79.023,28.734,7.5847,20.484,0.40632,1.3581,1.2938,1.1545,0.69568,0.45926,0.3212,0.18655,4.4349,29.432,8.2367,8.0633,1.5242,0.38754,0.16061,1.6412,1.4355,0.066696,17.996,16.227,17.289,11.784,9.1814,12.408,1.4893,12.577,1.3085,17.303,21.902,92.976,80.873,90.238,73.336,41.741,63.74,46.371,58.392,60.633,47.668,39.222,51.636,39.279,34.119,32.792,32.098,36.721,16.505,37.655,17.72,35.727,17.321,16.598,24.69,37.284,63.808,59.352,48.165,54.142,43.462,43.959,22.398,1.3107,1.2833,17.544,1.9926,70.458,62.573,43.307,63.739,37.566,35.911,36.034,27.41,35.146,20.289,18.651,26.146,4.1009,7.2961,7.9415,5.7372,7.4494,7.7456,12.445,8.6253,11.581,0.1658,0.19633,0.19193,0.10859,0.81148,0.14338,0.2941,1.3864,2.1644,1.6211,0.64807,0.74355,1.5535,0.62254,0.34054,0.20727,0.65058,0.64809,3.5523,0.37241,1.9941,1.206,2.6611,16.604,22.9,17.927,16.67,16.449,19.446,24.592,16.767,19.318,8.5498,8.449,8.8931,10.02,11.407,7.5876,16.95,1.4166,0.025131,1.8287,0.26939,0,14.667,13.518,19.259,13.193,17.561,21.437,22.284,23.881,23.502,38.277,20.141,24.107,41.338,35.606,49.724,30.832,38.306,34.184,15.388,13.84,29.413,34.723,69.518,78.208,1.1253,1.1395,97.796,101.13,74.091,76.352,47.181,55.437,43.375,40.997,33.918,8.175,11.698,8.8075,7.7211,6.8888,14.57,12.808,8.8008,0.029268,0.63776,0.33314,0.42968,0.66133,0.5721,0.8683,6.3328,0.85592,0.66898,2.38,1.8666,9.4227,14.363,0.42031,0.27052,0.5492,0.13514,0.71327,0.6592,21.801,17.116,18.06,16.673,16.404,16.794,15.446,20.831,15.642,19.174,17.194,8.4527,8.5275,8.1924,8.0746,10.889,10.071,9.534,8.1835,5.2752,5.7623,4.7322,1.99,1.3687,2.0467,0.13083,5.569,10.271,17.649,17.265,19.212,23.096,21.647,22.31,38.462,55.172,57.185,38.421,22.238,40.415,14.119,9.5234,2.0803,24.676,27.121,31.554,29.098,15.154,15.226,32.876,9.951,12.843,8.7692,11.079,1.7002,1.6295,14.687,12.947,19.715,11.75,16.664,19.237,11.673,9.7264
13.899,62.704,43.898,76.561,36.496,29.975,22.671,19.639,23.656,23.099,16.705,20.387,16.839,11.363,17.197,7.6352,8.0758,11.108,19.444,7.4325,10.62,12.287,10.1,7.2499,13.89,0.74384,0.2069,0.1735,9.1259,1.676,0.10363,6.8913,0.082551,7.3127,0.1089,0.90227,116.5,95.551,107.41,77.792,53.203,56.924,54.753,46.541,37.241,54.093,27.187,71.305,22.298,13.395,12.922,18.448,16.614,10.708,16.99,14.47,30.127,12.718,9.0311,12.999,31.251,80.208,45.952,43.617,70.831,46.535,34.998,34.301,23.13,23.08,0.4053,25.897,82.946,59.192,60.838,87.449,52.145,39.366,39.569,44.022,29.714,22.907,29.005,5.7352,9.532,11.854,13.338,17.643,13.179,12.348,13.636,12.517,12.577,17.901,17.017,11.699,12.255,9.5342,12.385,11.714,9.9128,8.0616,9.052,9.9631,10.246,8.7726,10.572,16.304,12.633,14.661,13.29,3.9206,12.713,21.762,9.2554,17.466,0.28812,1.5401,0.42954,0.45845,0.13993,1.0479,3.1601,0.73682,1.0294,2.356,2.6994,2.3807,1.8212,0.79762,1.2426,3.0722,7.7426,15.033,6.6874,11.25,14.667,0,0.25676,0.31321,0.20007,0.2319,0.67,0.93177,1.3223,1.3695,19.796,11.743,23.702,24.088,35.146,32.827,13.894,19.123,15.719,10.123,10.714,14.872,14.326,48.729,57.21,22.511,22.863,89.232,85.639,87.817,100.33,31.135,44.495,31.035,62.858,15.041,11.184,22.006,16.763,14.357,9.5959,10.192,10.133,10.59,14.89,16.674,10.582,10.078,9.8489,10.621,9.0514,1.8061,8.6467,10.073,10.547,7.7895,1.2945,0.25134,11.179,12.893,9.9627,12.266,13.781,12.088,0.85181,0.50428,0.20344,0.37938,0.41131,0.1786,0.049461,2.5765,2.4754,2.3773,5.958,2.6576,2.6257,1.9496,2.3182,0.31635,2.6789,2.5613,3.9126,3.058,2.4295,19.663,6.1734,15.439,7.9152,17.419,2.1808,0.39089,0.24046,0.3652,0.32714,1.1342,0.98316,1.0478,42.922,53.783,59.385,41.118,36.127,22.044,20.125,9.5782,8.5613,3.3556,43.601,17.128,13.911,11.681,11.438,25.413,9.1803,12.102,5.1124,11.123,9.4325,9.5652,13.353,6.9698,9.5037,10.335,12.95,17.585,12.08,16.706
17.896,55.265,37.512,68.105,30.686,26.035,18.131,18.058,21.572,20.993,14.506,18.512,15.005,10.094,16.225,8.4355,11.208,12.813,21.105,6.2641,9.4677,11.048,10.187,6.2272,12.562,0.3747,0.92445,0.79983,11.247,2.4358,0.33438,6.0338,0.19139,6.7415,0.4906,1.904,123.97,102.9,115.11,85.124,58.299,63.866,60.292,53.098,43.579,59.782,32.233,76.678,27.117,17.318,16.763,22.712,20.923,13.432,21.357,17.486,35.013,15.624,11.648,16.5,25.921,71.433,39.746,37.276,62.639,39.881,29.437,28.827,21.013,20.98,0.262,23.614,89.827,66.042,65.76,93.327,56.791,44.245,44.456,47.721,34.55,26.323,32.108,8.4158,10.363,13.417,15.038,18.864,14.79,14,16.021,14.32,14.82,16.675,15.442,10.841,11.246,8.2385,11.156,11.041,9.8734,8.2063,9.0568,8.6935,8.8369,7.2444,9.1841,15.621,11.263,12.787,11.52,3.2118,11.176,19.193,7.7837,14.77,0.15939,1.2851,0.3106,0.17859,0.18581,2.334,5.1983,1.8522,2.3077,3.2122,3.6243,3.3019,2.7627,1.5394,1.3364,4.9442,7.4477,14.012,5.5983,10.095,13.518,0.25676,0,0.80684,0.7454,0.93105,1.3971,1.8981,2.4393,2.5957,24.412,14.844,27.525,29.094,40.042,38.596,17.77,23.689,19.874,12.703,13.163,11.479,11.352,42.728,50.667,20.478,20.867,98.089,94.677,94.845,106.91,36.727,50.858,36.435,67.349,19.126,12.88,24.253,18.615,16.025,11.014,12.692,12.433,12.368,13.892,16.195,9.6247,9.1502,9.3285,10.125,8.5818,1.3587,8.0392,9.5957,10.927,7.7692,1.9488,0.01289,9.8402,11.421,8.8009,11.088,11.936,11.75,1.0098,0.22773,0.44953,0.16788,0.14825,0.20986,0.15137,4.4555,4.1351,4.1689,8.3172,3.5732,3.5465,2.6156,3.0761,0.5425,3.8466,3.6266,5.0308,3.3279,2.6061,20.557,5.8501,15.422,7.9941,16.256,2.0031,0.40039,0.94516,1.229,0.93176,2.1904,2.1018,2.1433,47.985,60.136,65.81,46.209,39.47,26.89,22.777,11.421,8.7202,5.4546,47.281,21.283,17.716,14.32,14.073,30.004,11.064,14.493,6.4907,13.251,9.5029,9.6141,16.007,9.0624,12.407,12.517,15.802,20.84,14.321,18.716
