25.828,15.259,22.155,18.455,1.2505,0.91675,11.911,12.3,21.059,43.288,5.5282,101.54,51.141,95.999,62.535,60.306,44.117,27.026,22.378,21.583,0.4818,29.003,1.2104,34.888,23.533,2.761,13.018,3.8146,12.001,12.609,21.701,38.96,23.784,17.484,10.375,2.6736,18.291,3.4735,0.083428,3.4819,1.2316,2.287,0.87148,1.2053,1.2366,0.96437,1.4373,0.6491,1.1249,1.5823,1.6514,5.5709,0.51211,14.688,11.337,11.398,6.2403,10.919,10.463,82.157,71.836,101.65,55.231,59.044,16.072,24.508,3.3042,3.4189,4.5141,6.239,4.2014,2.1575,16.814,36.344,10.694,1.4872,2.5402,7.2694,4.2853,30.674,26.772,32.786,31.797,32.87,55.46,28.226,23.295,42.003,19.205,18.775,82.084,78.366,14.053,48.019,71.32,79.531,63.931,21.835,16.621,37.919,26.189,14.157,23.677,22.502,20.177,20.239,24.005,23.15,19.653,21.544,21.739,22.167,0.7429,0.79317,0.96172,0.8542,0.48054,34.936,0.84063,0.45527,27.606,29.831,35.778,9.2984,0.18324,0.73519,0.62441,0.65584,0.8281,0.58497,0.05272,1.7179,32.559,0.1089,27.723,23.927,29.191,27.303,35.42,26.763,25.407,26.721,26.874,25.335,26.798,27.154,2.5366,2.8462,2.5363,5.4141,12.106,26.221,7.7997,12.945,13.22,10.965,13.473,9.543,13.146,37.299,19.563,9.0529,2.1839,36.074,0,0.019615,1.5412,2.1884,0.43281,4.9247,37.56,46.569,26.747,5.2745,2.0318,1.2613,0.048099,4.7837,18.446,12.907,13.327,9.6131,3.422,13.988,37.989,5.1719,52.03,17.298,86.474,77.789,127,66.297,58.723,46.748,59.022,37.128,27.137,25.296,19.791,20.967,20.026,21.998,21.688,0.69066,0.56667,1.3805,1.2399,1.1094,1.0732,0.94599,1.4802,1.0614,1.312,0.53903,0.14953,1.1259,1.879,33.783,34.815,19.42,14.689,26.425,22.776,19.255,30.377,28.786,2.7668,2.797,2.854,2.8072,2.8396,1.9395,2.6634,2.9235,14.665,5.7636,11.71,9.1551,17.757,18.78,11.736,10.771,10.924,12.62,10.888,9.4758,92.664,78.074,27.27,51.139,19.724,20.33,20.651,2.8494,2.8319,2.6803,10.988,11.855,11.921,11.263,10.983,26.188,3.0603,4.5722,4.5068,30.919,22.303,20.236,26.663,23.339,23.021,10.934,13.038,10.939,11.333,11.067,11.106,21.106,22.715,26.241,20.745,21.422,20.547,19.647,18.616
24.827,14.204,20.939,17.607,1.1182,0.81604,12.158,12.606,20.111,42.616,6.192,104.38,52.802,98.722,64.745,62.474,45.805,28.417,23.248,22.499,0.69509,29.536,1.5381,35.522,24.071,2.5992,12.674,3.3125,11.731,12.287,21.466,37.474,22.904,17.181,9.9044,2.3565,17.844,3.0233,0.025875,3.4354,1.1571,2.1482,0.80457,1.1179,1.1598,0.95299,1.3894,0.58492,0.9642,1.4071,1.5147,5.5703,0.52018,15.084,11.61,11.673,6.217,11.23,10.706,80.683,69.894,98.961,53.713,57.893,16.223,24.602,2.9205,3.3747,4.7662,6.4918,4.4066,2.4957,17.42,36.406,11.367,1.7857,2.6412,7.778,4.7581,31.796,27.711,34.01,33.005,34.266,57.204,29.502,24.409,43.358,20.269,19.941,84.588,80.768,15.065,49.508,73.641,81.917,66.111,23.142,17.765,39.481,27.26,14.633,24.535,23.552,20.988,21.154,24.895,24.021,20.494,22.409,22.64,23.075,1.0038,1.0604,1.2557,1.1312,0.6886,35.627,1.1158,0.64934,28.261,30.573,36.455,9.7378,0.32062,0.98466,0.86357,0.89391,1.0795,0.72424,0.13142,1.696,33.111,0.15078,28.247,24.481,29.576,27.857,35.76,27.525,25.99,27.323,27.548,25.945,27.399,27.755,2.4242,2.7491,2.4151,5.295,12.276,26.171,7.575,12.662,12.873,10.619,13.087,9.4552,12.814,37.175,19.353,8.8801,2.1739,36.254,0.019615,0,1.288,1.9997,0.63401,4.9227,36.165,45.029,27.43,5.6923,2.4423,1.5308,0.035121,5.3908,19.392,13.909,14.134,10.166,3.944,14.897,39.3,5.7844,53.668,18.451,89.087,80.279,130.17,68.502,60.854,48.63,61.022,38.788,28.537,26.708,20.639,21.841,20.81,22.953,22.581,0.94065,0.79705,1.7291,1.5589,1.4241,1.379,1.2292,1.7909,1.3696,1.6371,0.68987,0.25675,1.3939,2.2574,34.35,35.482,19.973,15.217,26.944,23.283,19.7,31.106,29.446,2.6684,2.6986,2.7107,2.7069,2.7349,1.8136,2.5477,2.7985,14.547,5.4599,11.37,8.8143,17.666,18.558,12.011,11.022,11.183,12.944,11.45,9.5853,95.379,80.511,28.711,52.711,20.549,21.204,21.506,2.7426,2.722,2.5799,11.261,12.13,12.22,11.552,11.264,27.156,3.5678,5.0968,5.0938,32.05,23.174,21.119,27.566,24.296,23.92,11.205,13.243,11.215,11.601,11.325,11.381,21.947,23.575,27.227,21.557,22.308,21.401,20.509,19.424
14.816,8.1943,12.573,9.3796,0.2294,0.30356,9.8659,10.669,11.22,30.632,12.302,121.97,57.776,113.73,81.119,74.88,52.745,35.423,24.24,24.172,3.4639,26.319,4.8448,32.26,21.769,0.68442,6.8443,0.82237,6.4409,6.6394,14.437,25.144,13.418,10.591,4.3441,0.16663,10.525,0.49647,0.95441,1.7129,0.48972,0.56682,0.45442,0.4175,0.47908,0.78737,0.70058,0.45566,0.11417,0.15479,0.32276,3.3381,0.87285,13.317,9.652,9.708,3.6435,9.6574,8.7298,62.027,52.385,80.012,38.366,42.516,12.395,18.954,0.33249,1.6906,4.6601,5.7749,4.0464,4.483,17.007,28.899,13.25,3.8832,2.2342,9.046,6.9888,33.876,28.541,36.879,35.874,39.43,62.533,34.129,28.089,46.073,24.457,30.476,98.06,92.697,24.375,52.807,85.861,93.126,77.252,33.627,24.872,45.938,29.684,13.644,25.145,26.593,21.85,23.127,25.758,24.861,21.789,23.534,24.117,24.529,4.0141,4.2214,4.4892,4.0316,3.5894,32.822,4.2979,3.6092,26.264,28.974,33.413,9.6691,2.6673,3.4916,3.5373,3.38,3.3979,1.9812,1.8651,0.96535,29.515,1.3117,25.153,22.252,25.195,25.074,30.196,26.625,23.749,25.028,25.837,23.935,25.082,25.373,0.81684,1.0587,0.77104,2.49,9.4036,19.407,3.5565,7.0947,6.9861,5.2769,7,5.6168,7.0052,28.471,12.815,4.7452,1.2492,29.518,1.5412,1.288,0,0.31188,3.064,2.9002,23.919,31.19,25.826,6.8063,5.8434,3.4894,1.0764,9.452,22.199,20.096,16.766,11.096,9.1526,18.67,42.206,12.116,58.168,28.204,104.68,96.225,150.9,86.623,77.081,63.691,69.708,47.483,35.667,35.336,21.969,23.191,21.415,24.974,23.972,4.0172,3.6073,5.1575,5.3432,4.682,4.8657,3.9422,4.0699,4.6295,4.438,2.1221,1.9495,3.4965,5.1613,30.696,32.504,18.555,14.569,24.012,20.86,17.421,29.31,27.301,1.0092,1.0252,0.8199,1.0203,1.013,0.47936,0.86297,0.94918,9.3969,1.8151,5.8658,3.9732,12.069,12.099,9.9703,9.0361,9.213,11.068,12.079,6.9275,113.35,93.508,36.786,56.511,21.653,22.698,22.725,1.0072,0.98095,0.95354,9.3804,10.062,10.318,9.7333,9.4493,28.405,7.7409,7.8529,9.0128,34.192,24.206,22.736,28.057,26.033,25.081,9.3216,10.402,9.3654,9.5961,9.3134,9.493,22.913,24.39,28.676,22.3,23.677,22.626,22.031,20.596
13.537,9.8578,13.576,8.4241,0.13106,0.27768,6.7259,7.4317,10.38,26.207,12.388,117.5,51.552,108.22,79.365,70.742,47.663,32.043,19.797,19.919,3.8551,20.969,4.9536,26.316,17.001,0.072447,4.6647,1.7279,4.197,4.454,10.852,25.029,11.81,7.6783,3.0441,0.23926,7.9279,1.0884,1.6401,0.58508,0.21515,0.047033,0.34732,0.19308,0.20862,0.49252,0.26359,0.47929,0.20004,0.055541,0.049075,1.6178,0.81199,9.6931,6.5818,6.6275,1.8238,6.634,5.8198,57.667,51.394,82.26,36.441,38.525,8.7744,14.448,0.51366,0.57536,2.9349,3.6423,2.4147,3.6609,13.103,23.343,10.492,3.3555,1.1529,6.7986,5.5771,28.745,23.607,31.699,30.787,34.809,56.08,29.816,24.056,40.058,21.043,30.685,92.747,86.933,24.631,46.432,80.741,86.977,72.206,33.017,22.941,41.245,25.063,10.09,20.511,22.498,17.644,19.081,21.119,20.313,17.703,19.204,19.816,20.176,4.2996,4.5707,4.7379,4.1546,4.0971,26.868,4.6171,4.2338,21.044,23.534,27.381,6.924,3.203,3.5081,3.7214,3.4462,3.2789,1.7861,2.3229,0.35539,23.812,1.5963,19.936,17.437,19.906,19.892,24.373,21.531,18.767,19.902,20.699,18.96,19.947,20.201,0.1329,0.23384,0.11193,1.0513,6.3046,14.962,1.9052,4.748,4.785,3.4285,4.8812,3.3212,4.7681,23.161,9.416,2.7275,0.44503,23.818,2.1884,1.9997,0.31188,0,3.2987,1.3259,23.361,30.383,20.704,4.9635,5.5526,3.0317,1.588,8.5015,18.533,18.344,13.751,8.3771,9.4338,15.844,36.567,12.636,51.76,27.969,100.17,92.628,146.63,86.052,75.673,62.898,64.043,43.722,32.324,32.914,17.872,18.959,17.196,20.733,19.663,4.4072,3.9306,5.23,5.8157,4.8313,5.2148,3.9064,3.5946,4.816,4.2269,1.9784,2.2213,3.1425,4.7214,24.873,26.562,14.281,10.946,18.932,16.184,13.18,23.81,21.956,0.21287,0.21928,0.1207,0.21598,0.21017,0.050536,0.14625,0.17513,6.4067,0.85127,3.8759,2.4257,8.6285,8.8221,6.8371,6.0702,6.2177,7.7733,9.1149,4.3114,109.83,88.255,33.838,50.007,17.532,18.562,18.511,0.20662,0.19429,0.19004,6.3659,6.9107,7.1416,6.6653,6.4306,23.587,7.4195,6.4998,8.0802,29.049,19.777,18.63,23.092,21.594,20.589,6.3169,7.1324,6.3571,6.5305,6.2961,6.458,18.611,19.887,23.883,18.012,19.395,18.425,17.98,16.619
30.192,20.5,27.937,22.238,2.1672,1.7147,10.54,10.654,25.29,45.55,3.089,88.821,43.059,83.54,53.093,50.522,36.166,20.717,18.064,17.111,0.031896,25.922,0.2103,31.245,20.564,3.6903,14.382,6.53,13.029,13.875,22.287,45.645,27.56,18.51,12.469,4.4165,19.997,5.8985,0.85396,3.8057,1.8628,3.1387,1.5073,1.9026,1.8785,1.3219,1.9193,1.302,2.2036,2.6819,2.5487,5.5687,0.83817,12.576,9.8661,9.9209,6.3127,9.2996,9.1586,87.857,80.276,114.01,61.657,63.449,15.005,23.489,5.3554,3.7357,3.4323,5.0646,3.3401,0.90721,13.74,35.229,7.5881,0.47126,2.2448,4.9784,2.3309,25.132,22.055,26.796,25.899,26.27,46.973,22.203,18.025,35.269,14.289,14.219,70.602,67.221,10.162,40.635,60.662,68.37,53.891,16.498,11.69,30.595,20.975,11.719,19.367,17.495,16.161,15.82,19.562,18.808,15.537,17.273,17.318,17.707,0.06675,0.10372,0.1363,0.073375,0.078576,31.052,0.11075,0.13874,24.037,25.844,31.937,7.1927,0.089039,0.048348,0.018497,0.028582,0.10316,0.32169,0.19171,2.0506,29.323,0.36685,24.711,20.874,26.76,24.169,33.059,22.763,22.195,23.395,23.241,22.014,23.475,23.826,3.2396,3.4524,3.2824,5.979,11.069,25.825,8.7686,14.012,14.592,12.409,15.027,9.7859,14.443,37.031,20.084,9.7196,2.4234,34.428,0.43281,0.63401,3.064,3.2987,0,4.9604,43.765,53.335,23.076,3.46,0.59017,0.38454,0.59009,2.3584,13.98,8.6172,9.5898,7.028,1.6303,9.861,31.528,3.0468,44.005,12.702,74.707,66.749,112.88,57.138,49.697,38.917,49.614,29.59,20.803,19.112,15.647,16.679,16.128,17.362,17.304,0.083837,0.028853,0.28306,0.3567,0.17382,0.21891,0.10356,0.4241,0.16158,0.25233,0.23771,0.12589,0.27842,0.5419,30.458,31.031,16.49,12.01,23.467,19.958,16.792,26.43,25.168,3.3854,3.4133,3.6852,3.4318,3.4834,2.7558,3.3732,3.6601,14.887,7.2208,13.096,10.642,17.76,19.381,10.245,9.4169,9.5325,10.886,8.2146,8.8062,80.679,66.893,20.848,43.375,15.67,16.064,16.447,3.5023,3.5013,3.3146,9.533,10.36,10.318,9.7237,9.49,21.374,1.1982,2.4101,2.1711,25.333,17.982,15.937,22.088,18.651,18.573,9.4905,11.817,9.4744,9.8908,9.6749,9.6345,16.943,18.43,21.35,16.71,17.076,16.353,15.451,14.669
14.479,16.324,19.1,9.7007,1.7537,1.9795,2.0812,2.5038,12.041,20.776,12.978,105.93,38.777,94.915,73.889,60.941,36.946,24.978,11.673,12.065,5.7847,11.751,6.1646,15.828,8.8495,0.79812,2.8132,5.8414,2.0965,2.5525,6.2189,28.957,11.939,4.4022,3.0328,2.4965,5.4824,4.5336,4.5806,0.1598,1.4128,0.90317,1.8409,1.5056,1.4178,1.5438,1.1156,2.2094,2.2117,1.7506,1.3559,0.020004,2.2615,3.8981,2.0192,2.0441,0.081691,2.0931,1.6059,53.741,54.494,92.633,37.085,34.721,3.4086,7.5466,3.0862,0.1693,0.89174,0.84626,0.62488,3.1356,6.427,14.56,5.8146,3.4422,0.55879,3.3491,3.7316,18.916,14.456,21.603,20.89,25.448,42.738,21.231,16.265,28.196,14.482,30.633,80.195,73.725,24.93,33.673,68.862,73.086,60.705,31.212,18.979,31.463,16.264,4.2856,12.053,14.706,10.057,11.61,12.599,11.992,10.287,11.295,11.897,12.15,5.9521,6.3298,6.265,5.4791,6.2505,16.263,6.3069,6.6272,11.856,13.792,16.657,2.6752,5.5303,4.6836,5.2241,4.7332,4.2011,2.7616,4.6076,0.84321,13.911,3.6252,10.98,9.1708,11.059,10.949,14.615,12.391,10.142,10.978,11.63,10.304,11.01,11.195,0.6406,0.45495,0.68067,0.17769,1.867,8.4203,0.82153,2.4827,2.8987,2.1909,3.213,0.81202,2.7883,15.15,5.0819,0.87805,0.55405,14.566,4.9247,4.9227,2.9002,1.3259,4.9604,0,26.315,33.129,11.648,2.4173,5.8832,3.2976,4.1302,7.2753,11.712,14.956,8.3692,3.9799,10.627,10.636,25.474,14.112,38.683,27.123,88.899,83.27,134.85,82.767,70.973,59.76,51.712,35.492,25.315,27.583,10.424,11.216,9.6337,12.834,11.746,6.271,5.7054,6.3379,7.7129,6.1394,6.907,4.9273,3.757,6.2041,4.8518,3.0286,4.1136,3.6023,4.8324,14.726,16.021,7.0152,4.923,10.238,8.2555,6.1584,13.977,12.53,0.48911,0.47764,0.65349,0.48059,0.48515,1.0522,0.59913,0.53817,2.6691,1.1725,2.3663,1.7338,4.0114,4.735,2.1555,1.738,1.8188,2.7096,4.2522,0.8703,100.24,75.931,27.487,36.867,10.079,10.996,10.833,0.48925,0.50798,0.5302,1.9073,2.1951,2.3397,2.0789,1.9495,14.603,7.5261,4.6732,6.9219,19.181,11.674,11.105,13.946,13.326,12.326,1.8802,2.32,1.9056,1.9871,1.8582,1.9571,10.797,11.669,14.91,10.274,11.542,10.774,10.592,9.4611
1.9858,8.9478,3.7398,4.061,26.545,28.199,34.386,36.926,2.7574,13.602,69.719,237.54,119.43,219.34,187.27,166.77,121.52,101.98,65.41,68.113,45.453,49.962,49.662,56.576,48.65,23.159,14.087,18.474,16.194,14.707,18.377,0.18737,3.4216,15.508,11.493,20.396,11.702,18.448,34.258,25.813,28.058,24.4,29.197,27.763,27.982,30.635,28.413,29.996,26.331,24.842,25.538,26.029,32.698,40.906,35.565,35.606,24.951,37.23,34.328,14.988,5.5088,21.893,2.5639,9.6349,30.738,30.447,18.617,25.944,36.889,35.868,34.998,44.762,51.083,33.612,55.925,44.221,32.163,48.207,49.231,80.939,69.714,87.553,86.411,99.569,126.11,91.398,80.703,97.288,78.432,107.55,196.47,184.85,95.888,107.17,178.37,182.62,164.81,111.69,89.743,111.98,77.536,44.62,64.884,76.432,62.087,68.108,66.641,65.507,63.788,65.135,67.253,67.637,47.242,48.03,48.773,47.007,45.998,59.205,48.246,46.109,55.18,60.003,58.848,43.574,42.55,44.861,45.406,44.582,44.122,38.059,39.115,28.746,51.977,36.249,49.151,49.529,43.526,50.407,44.015,60.277,51.223,52.47,55.914,52.433,52.437,52.495,24.776,24.854,24.529,22.196,31.26,25.808,18.136,15.76,14.004,14.213,12.998,21.957,14.423,27.456,18.682,19.345,28.447,37.9,37.56,36.165,23.919,23.361,43.765,26.315,0,0.49296,56.357,44.679,51.675,43.101,35.142,59.219,70.355,80.574,63.177,49.44,62.241,69.915,93.723,69.889,117.97,102.43,211.42,203.18,280.25,198.86,182.07,162.54,147.18,122.18,102.73,107.75,64.144,65.652,60.519,70.459,66.731,47.388,45.882,50.575,51.764,49.221,50.135,46.312,45.144,49.122,47.461,38.91,39.291,43.601,48.985,53.077,58.087,48.669,47.175,48.533,47.063,43.629,59.544,55.742,24.902,24.869,23.531,24.802,24.635,25.286,24.524,23.957,20.885,17.054,14.287,14.712,22.219,18.141,35.607,34.67,34.965,37.684,49.434,29.034,229.27,189.69,107.5,113.31,62.849,65.664,64.574,24.565,24.493,24.945,35.56,35.604,36.636,36.268,35.93,71.282,57.079,52.363,58.115,81.553,65.532,66.209,67.749,70.536,67.08,35.473,32.655,35.676,35.294,34.911,35.667,63.756,64.859,72.413,62.12,66.3,64.483,64.996,61.885
3.8605,13.3,6.6341,7.0384,34.062,35.949,41.032,43.791,5.3247,14.252,81.565,256.48,130.56,236.68,205.47,182.5,133.87,114.38,74.085,77.21,55.232,56.033,59.775,62.618,55.288,30.041,18.546,25.003,20.986,19.279,22.093,0.62828,5.6199,19.496,16.119,27.109,15.239,24.953,42.9,32.813,35.712,31.488,37.048,35.397,35.627,38.599,36.053,37.983,33.872,32.134,32.868,32.713,40.983,47.876,42.417,42.454,31.424,44.321,41.17,11.512,2.746,18.243,1.1372,8.1871,36.433,35.015,25.084,32.968,44.888,43.489,42.84,54.057,58.89,37.03,65.153,53.585,39.977,57.056,58.676,90.286,78.289,97.388,96.246,110.82,137.47,102.32,91.041,107.03,89.085,122.14,212.86,200.29,109.71,117.27,193.98,197.61,179.76,126.24,102.2,124.03,87.096,52.071,73.323,86.375,70.682,77.39,75.237,74.088,72.651,73.893,76.228,76.598,57.171,58.053,58.84,56.868,55.86,65.531,58.282,56.008,62.006,67.075,65.026,51.595,52.069,54.478,55.127,54.187,53.623,46.903,48.254,36.36,57.813,45.035,55.298,56.212,48.877,56.746,48.633,67.781,57.898,59.112,62.916,59.251,59.065,59.083,31.849,31.874,31.579,28.526,37.546,29.686,23.716,20.381,18.428,18.974,17.298,27.648,18.895,30.134,22.702,24.852,35.941,41.794,46.569,45.029,31.19,30.383,53.335,33.129,0.49296,0,63.426,53.433,61.846,52.379,43.854,69.796,80.154,92.465,72.868,58.079,73.53,80.312,103.58,81.873,128.81,116.52,229.12,221.11,301.13,218.13,200.17,179.92,160.61,135.62,115.2,121.15,73.029,74.549,68.955,79.771,75.653,57.358,55.688,60.762,62.172,59.303,60.358,56.057,54.62,59.206,57.26,47.863,48.405,52.968,58.847,58.877,64.304,55.854,54.837,54.78,53.626,50.282,66.494,62.477,31.942,31.9,30.428,31.825,31.636,32.527,31.548,30.879,25.763,22.866,18.948,19.783,26.821,22.21,42.408,41.505,41.81,44.587,57.887,35.454,248.44,205.79,120.56,123.72,71.594,74.65,73.39,31.557,31.482,32.006,42.46,42.388,43.523,43.206,42.871,80.116,67.727,62.133,68.605,90.939,74.232,75.271,76.113,79.672,75.86,42.371,38.961,42.596,42.118,41.731,42.563,72.416,73.425,81.371,70.641,75.209,73.303,73.999,70.672
37.289,53.419,54.679,32.528,21.578,21.833,3.9737,3.3561,36.38,25.65,25.87,76.247,12.411,61.456,63.035,39.364,15.642,14.536,1.3765,2.2006,24.514,0.50479,22.453,0.81715,0.28431,18.51,14.986,33.979,13.23,14.476,10.75,61.953,32.031,12.742,20.55,24.93,16.703,30.697,27.338,14.331,19.847,18.821,20.984,20.3,19.894,19.265,18.53,21.937,23.175,21.991,20.404,10.972,20.886,2.0696,3.9736,3.9398,10.791,3.9003,4.6103,66.774,87.864,148.5,61.939,46.319,3.9942,4.55,26.679,14.377,9.346,7.3895,9.975,14.969,1.2245,6.9683,5.3151,17.04,13.503,6.8508,11.491,2.9353,1.1835,4.3889,4.2724,9.1634,14.487,7.5577,5.4844,5.7957,7.0946,39.178,49.823,42.244,35.199,8.2777,41.185,39.964,34.753,34.553,17.74,13.216,3.1639,2.0017,0.97027,4.272,1.4334,2.7248,1.1912,1.1938,1.9376,1.5668,1.9474,1.8924,23.721,24.334,23.537,22.33,25.575,0.65158,24.093,26.635,0.031178,0.090638,0.8215,4.527,25.678,21.306,22.731,21.7,20.171,19.474,24.966,17.194,0.83578,23.534,0.44667,0.22092,1.5582,0.28337,3.0494,0.10244,0.12903,0.10194,0.0022088,0.071048,0.10712,0.12158,17.533,16.537,17.775,13.606,4.697,7.1099,14.29,13.277,14.999,15.928,16.075,9.9279,14.568,10.524,10.236,12.126,15.881,5.153,26.747,27.43,25.826,20.704,23.076,11.648,56.357,63.426,0,8.6995,19.493,17.507,25.637,15.876,4.3067,15.936,5.3534,4.8397,25.818,7.5137,5.2676,29.53,11.678,33.728,61.198,61.066,102.81,77.495,62.518,56.609,24.631,20.643,14.97,21.423,1.9603,1.8593,1.2268,2.6416,1.8495,24.634,23.949,22.252,25.787,22.745,24.533,20.975,17.482,23.047,19.67,19.868,23.323,18.311,18.06,0.94577,0.69408,0.60397,1.7994,0.39642,0.42186,0.95122,0.11553,0.073832,16.719,16.662,17.776,16.691,16.746,19.268,17.37,17.132,8.8403,18.628,15.381,16.824,7.8036,10.583,3.8,4.3953,4.2677,3.1231,3.888,6.5561,76.202,46.498,18.587,10.06,1.7239,2.0904,1.7434,16.78,16.895,16.933,4.1291,3.7532,3.5491,3.8856,4.0679,1.5982,20.042,12.2,15.803,3.0485,1.4204,2.2516,0.87716,2.1913,1.5206,4.1692,4.0142,4.1312,4.0245,4.2136,4.0569,1.4406,1.1896,1.8289,1.2656,1.8443,1.7601,2.2024,1.9497
28.685,28.782,34.03,21.8,4.5388,4.3254,2.7775,2.5624,25.242,33.568,6.0295,76.504,24.964,67.738,49.826,39.332,21.865,12.09,5.9332,5.6097,4.0115,10.795,3.2444,14.138,7.3711,4.3558,9.8463,12.26,8.2746,9.318,13.074,48.04,24.956,11.534,10.865,7.3671,14.08,10.583,5.8281,2.7495,3.6451,4.1094,3.846,3.8525,3.6747,3.0332,3.16,4.0752,5.1892,5.053,4.3375,2.5399,3.3263,3.1951,2.3337,2.3541,2.9548,1.9203,2.1604,76.136,79.784,124.33,58.036,52.935,5.65,11.193,8.6707,2.7211,0.37286,0.65069,0.5941,0.84548,3.4153,19.445,1.0687,1.3906,1.3348,0.16803,0.30123,10.7,8.2848,12.195,11.607,13.517,28.111,10.483,7.2424,17.886,5.5681,17.537,55.485,50.61,13.646,22.046,46.198,50.48,39.679,17.088,7.8947,17.593,8.2429,2.5659,6.6013,6.5123,4.8209,5.0044,6.7791,6.3273,4.5962,5.5161,5.6559,5.8714,3.6922,3.9409,3.6371,3.1573,4.4455,13.906,3.8472,4.8954,9.3354,10.407,14.534,0.73137,4.5533,2.7797,3.308,2.926,2.3842,2.3562,4.4004,2.7148,13.021,4.0019,10.027,7.5256,11.845,9.6011,16.37,8.4737,8.2881,9.0079,8.812,8.1307,9.0608,9.2859,3.663,3.4065,3.7889,3.8935,3.4468,13.74,5.9821,8.9171,9.9843,8.9746,10.695,4.8491,9.7153,22.073,11.486,5.712,2.4412,18.158,5.2745,5.6923,6.8063,4.9635,3.46,2.4173,44.679,53.433,8.6995,0,2.2909,1.5383,4.9827,1.8543,4.4286,5.4257,2.2109,0.64644,5.2265,3.1053,15.397,7.4292,25.297,14.548,62.237,57.34,101.21,57.804,47.585,38.862,33.356,19.682,12.299,13.67,4.6675,5.2492,4.747,5.8978,5.6179,4.057,3.7816,3.1953,4.6006,3.3431,4.0534,2.6594,1.517,3.4552,2.2227,2.4423,3.7144,1.777,1.7488,13.757,13.929,4.9407,2.6242,9.2377,7.0732,5.3546,10.792,10.052,3.4345,3.4303,4.0597,3.4544,3.5112,4.0282,3.6878,3.7846,7.6428,6.7244,9.1901,8.2071,9.0166,11.191,2.5026,2.2324,2.2499,2.6038,1.0191,2.7929,71.526,51.98,13.656,24.352,4.613,4.953,5.0771,3.5376,3.583,3.4728,2.1856,2.5565,2.4325,2.1976,2.1281,7.9924,2.7914,0.5725,1.7279,10.86,5.8967,4.927,8.2206,6.5294,6.2796,2.1761,3.6244,2.1476,2.3738,2.319,2.2192,5.2848,6.0998,8.0469,5.0989,5.4805,5.0265,4.6243,4.0904
35.973,27.569,35.539,27.404,4.2277,3.6502,9.7303,9.5256,30.97,48.658,1.4257,75.209,34.44,70.113,43.426,40.223,27.813,14.375,13.833,12.725,0.61942,22.972,0.1545,27.606,17.799,5.7109,16.723,10.702,14.988,16.106,23.613,54.137,32.651,20.397,15.717,7.4165,22.676,9.7137,2.8336,5.0969,3.5863,5.0823,3.2535,3.7051,3.6145,2.738,3.4592,3.0811,4.464,4.9463,4.569,6.4339,2.2437,10.887,8.9519,8.998,7.2507,8.2241,8.447,94.805,90.634,129.08,69.671,68.992,14.482,22.927,8.7105,5.0203,3.0928,4.5791,3.2564,0.47463,10.95,34.451,4.8828,0.33094,2.8502,3.2353,1.0512,19.46,17.323,20.62,19.834,19.472,37.878,16.08,12.772,28.175,9.4949,10.207,58.287,55.233,6.8985,32.778,49.286,56.325,43.212,11.53,7.0349,22.982,15.724,9.6756,15.122,12.529,12.289,11.513,15.168,14.536,11.566,13.102,12.984,13.323,0.39083,0.41967,0.29001,0.26364,0.73179,27.142,0.37843,0.89953,20.557,21.874,28.068,5.6041,1.0885,0.33225,0.41027,0.38417,0.33036,1.0558,1.4431,3.4059,26.162,1.7327,21.852,18.012,24.541,21.179,30.864,18.815,19.138,20.195,19.699,18.836,20.278,20.62,5.0002,5.0903,5.0936,7.5063,10.636,25.965,10.724,16.004,16.939,14.874,17.586,10.864,16.703,37.223,21.356,11.3,3.6544,33.042,2.0318,2.4423,5.8434,5.5526,0.59017,5.8832,51.675,61.846,19.493,2.2909,0,0.4068,2.2966,0.60171,9.6615,4.6973,6.1538,4.9075,0.70966,6.0095,24.779,1.7794,35.43,8.5982,62.156,55.105,97.743,47.91,40.529,31.147,39.574,21.837,14.435,13.009,11.642,12.501,12.385,12.794,13.01,0.49621,0.51119,0.11492,0.46951,0.19421,0.35102,0.20845,0.24448,0.22575,0.096517,0.93481,1.1763,0.34428,0.052587,27.186,27.235,13.822,9.6912,20.681,17.373,14.648,22.499,21.621,5.04,5.0643,5.5873,5.0923,5.1655,4.6696,5.138,5.4487,15.868,9.7932,15.481,13.186,18.451,20.756,9.301,8.6439,8.7147,9.6547,5.9693,8.833,67.991,54.918,14.423,35.08,11.764,11.919,12.363,5.1947,5.2136,4.9902,8.642,9.4092,9.2452,8.7335,8.5567,16.548,0.13583,0.90479,0.51627,19.611,13.745,11.76,17.512,14.006,14.189,8.613,11.16,8.5731,9.0082,8.8541,8.7233,12.898,14.226,16.439,12.807,12.826,12.282,11.394,10.898
