114.67,104.72,0.63307,0.47688,0.55881,0.59689,35.768,44.527,9.7025,9.4117,11.42,7.0684,63.01,62.718,25.666,3.5587,82.549,36.94,31.184,15.731,15.78,24.705,0.012043,18.376,16.171,21.413,7.6514,8.9846,87.499,98.992,73.959,30.819,46.235,18.329,27.338,73.891,12.284,5.9089,34.79,26.402,30.947,21.412,27.312,3.7594,30.286,28.915,29.438,29.798,11.597,5.9511,13.074,14.778,10.971,12.491,7.0286,85.047,63.568,62.267,48.953,61.432,40.026,56.95,39.084,37.227,31.945,26.362,23.452,37.482,47.312,1.8595,1.9509,4.3018,3.664,75.247,75.33,64.752,60.094,79.422,69.858,60.959,61.266,31.285,41.294,32.583,12.798,17.171,20.736,31.443,19.956,6.8713,1.7895,5.648,11.652,0.36729,14.542,16.067,6.4444,8.888,37.977,27.5,5.0655,8.64,12.365,14.896,0.013344,10.715,22,8.6575,0.56976,24.748,0.044305,0,14.117,28.823,16.45,12.482,8.8149,10.406,28.717,10.356,7.4655,5.7156,8.364,8.3285,8.1822,86.609,114.26,70.956,112.7,90.662,92.859,91.731,118.87,32.94,32.61,14.012,22.805,0.48825,1.6515,10.781,6.7557,36.963,10.492,9.7793,10.403,9.4165,10.03,10.567,9.0648,70.41,47.565,60.965,27.845,36.372,10.033,27.071,21.871,4.1614,5.5468,4.3352,3.6286,4.6766,3.8491,3.3488,2.7531,3.2642,77.842,76.585,79.171,86.925,80.387,60.37,109.25,60.511,60.338,36.104,45.628,41.794,17.499,33.28,2.3772,34.113,25.429,8.5742,7.1418,0.21952,27.986,0.12993,7.3037,11.429,3.4923,21.382,28.585,5.9915,16.551,27.385,16.686,17.023,0.076899,0.032683,18.735,20.019,12.089,12.938,16.295,22.267,13.251,3.7552,10.399,14.267,18.078,2.63,10.847,7.9301,8.3785,0.61053,0.2412,7.1422,7.2835,74.394,69.461,3.1699,3.5503,2.8992,3.762,9.5104,21.374,1.2785,5.7061,15.214,15.365,16.478,21.085,39.077,8.1652,20.154,14.545,10.056,6.4332,3.8862,33.011,3.4662,2.6147,2.6805,11.992,10.668,58.997,47.459,2.8951,3.1973,3.1246,3.2151,3.2011,3.2626,10.817,17.193,15.085,17.41,18.385,16.268
112.51,96.873,19.637,19.188,20.147,19.063,53.239,45.249,15.631,21.157,21.773,20.506,44.8,32.349,16.201,13.11,54.057,28.702,13.94,1.164,1.1701,2.51,14.732,0.47599,4.2625,7.0361,1.4869,0.85767,59.373,58.775,46.25,44.471,43.174,44.43,24.187,66.247,29.813,21.815,20.62,25.359,52.843,4.1566,7.9785,13.203,3.5188,3.3874,7.3645,17.665,21.165,19.415,18.218,22.981,18.324,22.042,16.159,51.756,45.391,47.646,38.908,34.554,20.175,31.616,38.326,24.323,15.832,16.526,15.559,13.946,15.271,9.1113,7.2605,12.264,14.06,50.897,43.113,42.043,49.133,61.577,44.379,25.512,56.427,14.037,15.137,11.202,20.725,23.966,26.961,13.01,21.383,21.03,11.88,1.9428,0.67976,18.324,5.9367,4.7839,9.2561,9.2977,31.952,26.392,25.976,8.0008,24.961,1.4728,13.335,0.53872,1.8018,0.68415,16.514,2.0564,13.05,14.117,0,5.3017,4.1406,1.8857,2.6414,2.557,4.9572,1.3829,1.4724,2.1213,1.2247,1.2878,1.2497,62.718,111.61,66.451,71.81,54.553,54.646,51.256,77.841,45.409,52.806,37.151,46.308,18.12,12.487,19.198,18.384,7.535,21.527,21.25,22.339,17.772,18.758,18.918,19.476,36.303,34.373,35.768,7.5635,5.8506,10.899,6.4206,2.1795,12.683,13.077,14.236,12.989,8.9849,12.339,11.995,12.593,13.401,56.608,56.551,50.101,57.205,50.17,41.831,70.085,25.769,29.199,30.978,29.221,9.5061,20.923,4.9069,16.726,4.535,1.7076,4.8119,3.1536,15.653,12.254,11.694,1.3861,0.56303,23.768,4.7882,15.414,17.99,40.796,14.374,1.2184,1.5153,12.18,12.814,2.8558,1.537,1.2723,0.68871,4.3777,10.448,1.262,3.7241,7.1369,1.5971,3.127,7.3282,8.1377,1.4633,1.1808,15.796,11.368,16.814,15.859,47.62,43.281,13.378,13.202,12.518,12.384,8.8244,21.975,13.822,9.1375,0.75128,0.66077,0.55648,12.793,7.9209,17.627,27.898,22.698,19.126,18.585,16.324,4.2312,12.981,13.882,12.642,0.70383,0.48368,55.561,53.052,13.418,13.081,13.283,13.203,13.06,13.248,0.89857,1.0697,0.51302,0.36888,0.9973,0.72069
81.254,66.356,34.199,34.184,36.02,33.239,92.115,80.35,16.33,23.277,22.307,24.715,22.952,11.904,7.6786,19.392,27.13,15.475,32.542,2.152,2.134,0.6224,29.35,2.6941,2.4005,1.9988,7.0961,6.3324,31.109,28.965,21.683,80.48,76.912,78.486,51.296,104.99,59.09,46.468,43.457,53.283,91.269,16.127,22.126,33.452,7.8054,8.9085,19.674,39.842,47.31,24.48,16.743,21.172,18.456,21.769,19.283,24.67,23.381,26.099,21.546,13.852,6.4572,12.227,25.156,10.975,5.1226,7.695,8.0264,2.5123,2.6372,17.618,16.096,17.554,20.379,25.72,18.775,19.812,28.44,35.365,20.818,7.5593,36.178,3.9034,2.7237,1.6978,19.912,20.664,21.912,3.1099,15.876,25.618,20.508,10.126,9.7749,33.05,22.056,19.357,28.101,28.553,61.399,54.724,50.913,26.246,52.731,2.3282,27.597,5.1683,9.2172,7.5476,29.067,7.8588,27.964,28.823,5.3017,0,2.234,3.3706,5.8172,4.6732,0.01383,4.7018,7.3501,12.476,6.5235,6.4988,6.7053,34.567,80.323,43.835,38.474,26.316,26.176,23.653,43.01,81.735,91.388,68.568,81.957,36.004,30.772,19.657,22.296,0.62657,22.787,23.064,23.902,19.074,19.746,19.494,21.467,14.049,17.325,14.975,0.66517,1.6617,11.02,0.3461,0.69053,18.185,17.139,19.787,19.166,13.759,18.161,18.389,19.85,20.105,30.687,30.974,24.165,29.197,24.012,20.763,37.358,7.6939,9.8673,18.264,12.898,1.3613,16.862,1.0394,25.551,2.5637,2.7578,6.9653,7.36,32.477,30.523,25.084,7.7099,4.5776,47.018,17.626,36.198,41.389,73.714,34.687,1.8604,1.6495,25.94,26.948,1.1016,1.1511,3.6574,3.5521,2.404,4.0767,3.0703,11.945,7.3677,2.5528,1.329,14.919,7.9036,6.7879,6.5568,33.828,26.192,19.966,18.685,22.838,19.903,20.2,19.509,19.565,18.316,9.4283,15.716,32.299,27.704,2.5921,2.6393,2.527,6.5384,1.1027,20,23.44,20.999,20.171,22.885,22.9,2.1323,19.359,21.563,20.007,4.05,5.325,36.137,38.653,20.616,19.818,20.148,19.936,19.788,19.927,4.639,1.8409,2.9045,2.8941,1.7352,2.3481
73.503,60.98,19.805,19.93,21.445,19.049,79.458,74.426,6.6961,11.31,10.841,12.145,22.244,16.272,3.9713,8.5183,30.429,11.048,33.274,0.98021,0.97896,2.4647,16.724,2.9524,0.0033691,0.4748,2.6705,2.7097,34.197,36.967,24.767,69.267,72.486,62.052,46.605,102.68,45.972,33.81,43.115,47.76,76.767,16.562,23.518,23.257,11.813,12.461,22.112,38.63,37.332,11.938,7.3332,10.486,8.2084,10.598,8.4385,29.941,22.652,23.926,17.676,16.769,6.7951,14.567,17.647,8.4662,4.0567,4.1265,3.716,4.4737,8.0502,7.7928,7.0872,7.2903,9.159,27.392,23.728,20.941,24.796,34.308,23.029,14.135,30.03,3.3314,5.7209,2.8585,9.3856,10.491,11.894,3.0368,7.8154,12.767,9.5179,4.8035,7.4898,19.094,19.114,17.45,20.576,22.038,58,49.246,36.204,20.118,41.579,0.67889,15.532,2.3519,10.659,3.9248,15.843,10.256,16.059,16.45,4.1406,2.234,0,0.58457,1.2847,0.78316,2.3624,1.33,2.866,7.2067,2.4856,2.4163,2.5894,35.915,72.772,37.442,46.593,32.697,33.413,31.862,51.121,71.024,77.594,53.235,66.667,22.326,19.915,8.9862,10.458,5.2226,11.073,11.196,11.83,8.4662,8.9702,8.855,10.044,19.876,14.767,17.195,1.4907,6.832,3.447,1.3613,1.5188,7.6996,6.9978,8.736,8.3657,4.9783,7.7041,7.8936,8.9011,9.0085,31.041,30.848,27.748,32.954,28.058,20.226,44.796,13.973,14.604,12.577,11.698,7.0801,8.044,5.3386,12.815,7.446,5.3627,1.3922,1.9734,19.658,30.617,13.704,3.215,2.0179,32.494,17.829,35.351,30.284,57.993,33.753,1.0444,0.827,14.355,15.099,0.34607,1.531,1.0031,1.51,0.0053363,1.4376,0.87319,5.1094,1.501,0.59761,0.18899,6.1057,1.7878,2.4739,2.5466,21.165,15.056,8.8998,8.0557,25.527,22.411,9.0802,8.5948,8.6978,7.809,2.5166,7.9619,20.746,19.911,1.4163,1.5692,1.9586,2.4503,6.415,8.9851,12.823,10.338,9.2577,10.849,10.85,6.6795,8.5039,10.045,9.0134,1.6336,2.5216,29.448,28.47,9.3827,8.8275,9.0507,8.9028,8.8074,8.8923,1.6759,1.3008,1.7986,2.8124,1.7152,1.6095
85.829,72.659,16.209,16.152,17.392,15.564,66.582,61.885,7.4839,11.94,11.979,12.096,29.974,22.681,7.239,7.4339,39.408,16.172,25.794,0.32481,0.32986,2.3986,12.828,1.6156,0.59715,2.1069,0.81711,0.77936,43.704,46.271,32.906,57.224,60.213,51.558,36.83,88.219,36.725,26.202,34.235,37.814,64.349,11.585,17.583,16.892,9.1183,9.3809,16.693,30.133,28.749,11.567,8.8909,12.369,9.3032,11.988,8.5193,38.667,30.446,31.776,24.244,23.503,11.349,20.906,23.237,13.332,7.7174,7.4867,6.7123,7.9247,11.401,5.7188,4.7624,6.4769,8.1154,35.98,31.487,28.523,32.562,43.71,30.933,19.272,38.027,6.7009,9.3712,5.7212,10.874,12.846,14.871,6.2412,10.654,12.623,7.5831,2.1383,4.0072,15.369,13.133,11.878,14.31,15.46,47.154,39.142,28.815,13.852,32.579,0.14804,11.68,0.60733,7.2104,1.48,12.807,7.2533,11.94,12.482,1.8857,3.3706,0.58457,0,0.34957,0.13909,3.3482,0.15861,0.92244,3.7287,0.686,0.65624,0.74398,45.655,85.079,46.354,57.185,41.674,42.342,40.316,62.267,58.785,65.006,43.544,55.402,17.387,14.382,10.027,10.404,6.5814,11.982,11.923,12.683,9.1845,9.8316,9.8472,10.635,26.725,21.011,24.072,3.4412,7.0928,4.1233,2.9766,1.4651,6.843,6.6199,7.9503,7.3085,4.1218,6.7241,6.7079,7.4673,7.803,40.112,39.868,36.315,42.261,36.634,27.64,55.269,19.202,20.542,17.71,17.459,8.7196,10.466,5.6179,11.083,6.9308,4.0879,1.0001,0.79141,14.975,23.361,10.066,1.1079,0.46056,25.701,12.567,27.312,22.896,47.808,25.902,0.46102,0.43272,10.612,11.26,0.64071,1.1395,0.064299,0.29739,0.64075,3.7399,0.07585,2.6692,1.8674,0.07791,0.56057,4.2111,2.3658,0.70836,0.714,16.011,10.849,9.0053,8.213,33.808,30.2,7.8344,7.5075,7.3292,6.7963,2.9098,11.03,15.251,13.79,0.44561,0.53086,0.84399,4.9384,7.6273,9.3709,15.676,12.177,10.119,10.682,9.8421,6.2645,7.3812,8.5443,7.5466,0.30124,0.69655,37.225,34.937,8.016,7.5931,7.7855,7.6764,7.5746,7.6861,0.28383,0.62593,0.61293,1.4154,0.97056,0.64883
85.893,73.536,11.828,11.801,12.887,11.273,61.718,59.592,5.4283,8.9878,9.2783,8.8347,32.122,26.575,7.7139,4.6832,43.215,16.604,26.621,1.2723,1.2844,4.5507,9.0754,3.017,1.2371,3.2021,0.3953,0.64982,47.497,51.885,36.529,53.005,58.516,45.566,35.339,87.05,32.132,21.982,34.488,35.99,58.848,12.608,18.847,13.75,11.762,11.807,18.413,30.105,25.417,8.2774,7.0138,10.052,7.0548,9.4286,5.9225,43.184,32.594,33.388,25.061,26.891,13.501,24.029,22.568,14.453,9.233,8.0252,6.9274,10.552,15.313,3.2412,2.5606,3.9887,5.2395,39.127,35.765,31.344,33.611,45.932,34.199,23.839,38.164,8.3664,12.412,7.9758,8.5691,10.78,12.94,8.074,9.4403,9.2445,4.6848,1.2801,4.1903,11.137,12.764,11.947,12.183,13.674,46.017,37.315,23.852,12.25,28.755,0.93133,8.1424,0.80351,8.7981,1.2875,8.9339,9.2544,8.43,8.8149,2.6414,5.8172,1.2847,0.34957,0,0.066533,5.8194,0.21625,0.46762,2.7909,0.41646,0.37478,0.4395,48.822,85.217,46.511,63,46.639,47.622,45.904,68.147,54.73,59.751,38.065,49.745,13.111,11.092,7.6125,7.4168,9.9427,9.1592,9.0208,9.7195,6.7547,7.3562,7.4391,7.8835,31.221,22.282,27.217,5.4582,10.535,2.8283,5.0238,3.2378,4.2663,4.2309,5.1696,4.589,2.1855,4.1428,4.087,4.6459,4.954,42.823,42.393,40.178,46.28,40.672,29.814,60.814,23.67,24.517,17.67,19.182,12.537,8.9174,8.7355,7.5529,10.17,6.3787,0.32604,0.090704,11.053,23.976,6.8128,0.62897,0.7761,20.88,13.467,27.477,19.287,42.122,26.057,1.551,1.5434,7.2689,7.8062,1.8609,2.7023,0.42001,0.84962,1.2852,4.4981,0.62067,1.27,1.1759,0.74763,1.6457,2.1354,1.6066,0.33925,0.4508,12.09,7.6183,6.3281,5.7064,37.3,33.564,4.9716,4.7414,4.5462,4.1924,1.8289,9.96,11.706,11.581,1.3529,1.4696,1.9619,5.1748,11.24,6.7473,13.504,9.8641,7.5919,7.607,6.6587,9.3904,4.6331,5.5007,4.7042,0.69817,0.88776,37.132,33.371,5.0958,4.7803,4.9286,4.8485,4.7658,4.8602,0.46804,1.8084,1.5202,2.6817,2.3399,1.7217
83.796,71.279,13.59,13.581,14.758,12.989,65.055,62.057,5.7758,9.6458,9.7784,9.6955,30.063,24.161,6.8733,5.5396,40.436,15.493,27.315,0.88168,0.89057,3.6851,10.682,2.5858,0.75338,2.4139,0.62556,0.79852,44.641,48.478,33.937,56.009,60.749,48.899,37.124,89.45,34.827,24.307,35.579,37.908,62.319,12.855,19.164,15.54,11.142,11.315,18.506,31.227,27.608,9.1966,7.1864,10.316,7.4169,9.8447,6.5512,40.217,30.526,31.482,23.606,24.589,11.928,21.872,21.737,13.161,7.9998,7.1501,6.2114,8.9959,13.362,4.1619,3.4316,4.7197,6.1296,36.618,33.022,29.093,31.898,43.593,31.756,21.405,36.707,7.1299,10.693,6.6288,8.889,10.891,12.912,6.8094,9.2048,10.157,5.7185,1.7741,4.4769,12.871,13.61,12.59,13.634,15.064,47.854,39.258,26.38,13.533,31.166,0.57409,9.674,0.81972,8.6309,1.5351,10.448,8.8867,9.9936,10.406,2.557,4.6732,0.78316,0.13909,0.066533,0,4.6907,0.18891,0.72225,3.4349,0.58985,0.54592,0.63107,46.13,83.099,44.907,59.332,43.489,44.379,42.636,64.373,57.712,63.169,41.111,53.089,15.045,12.802,8.0359,8.1908,8.4726,9.7332,9.6481,10.347,7.2324,7.8265,7.868,8.4835,28.547,20.731,24.97,4.3268,9.2075,2.95,3.9341,2.4914,5.0322,4.8635,5.9898,5.4312,2.7468,4.9291,4.9174,5.5784,5.8603,40.379,40.016,37.444,43.382,37.88,27.795,57.25,21.253,22.149,16.708,17.561,10.878,8.8528,7.5085,8.7574,9.0261,5.6539,0.41304,0.30721,12.835,24.703,8.2208,0.91634,0.7255,23.272,13.798,28.468,21.383,45.31,27.022,1.1039,1.0607,8.7217,9.3091,1.2377,2.0747,0.26183,0.67062,0.79368,3.7149,0.38042,1.9024,1.1523,0.42496,1.0538,2.9002,1.5722,0.53923,0.62722,13.944,9.1064,6.9787,6.2946,34.728,31.108,5.8884,5.6031,5.4564,4.9909,1.9255,9.6435,13.491,13.036,1.0235,1.1405,1.5872,4.5298,9.7119,7.3379,13.573,10.133,8.0788,8.4263,7.6415,8.2671,5.4945,6.5144,5.6484,0.58711,0.91788,35.782,32.692,6.0495,5.6795,5.8466,5.7512,5.6634,5.7592,0.43407,1.3457,1.2237,2.3029,1.8282,1.3378
83.385,68.286,34.238,34.19,35.999,33.285,90.687,78.674,16.816,23.842,22.926,25.205,24.083,12.613,8.2741,19.652,28.272,16.38,31.331,2.0477,2.0299,0.47329,29.266,2.4245,2.5375,2.2528,6.956,6.1453,32.339,29.948,22.708,79.112,75.211,77.582,49.98,102.87,58.226,45.83,42.084,51.978,89.99,15.304,21.117,32.89,7.1667,8.2321,18.697,38.564,46.407,24.921,17.334,21.868,19.014,22.413,19.716,25.687,24.523,27.314,22.643,14.674,7.0668,13.016,26.267,11.757,5.6604,8.2983,8.6079,2.885,2.8423,17.683,16.088,17.828,20.661,26.876,19.661,20.841,29.706,36.762,21.847,7.9809,37.59,4.3758,3.0805,2.0177,20.543,21.409,22.743,3.5355,16.6,26.106,20.645,9.9038,9.2961,33.05,21.232,18.549,27.436,27.797,59.866,53.394,50.397,25.52,51.817,2.2636,27.495,4.9734,8.5788,7.2834,29.139,7.2452,27.815,28.717,4.9572,0.01383,2.3624,3.3482,5.8194,4.6907,0,4.6174,7.199,12.13,6.3743,6.3575,6.5527,35.909,82.443,45.395,39.645,27.322,27.136,24.499,44.265,80.316,90.053,67.735,80.887,35.81,30.365,20.227,22.753,0.56938,23.383,23.639,24.505,19.592,20.293,20.055,22.003,14.76,18.316,15.85,0.86315,1.4146,11.398,0.48549,0.58807,18.462,17.473,20.1,19.426,13.961,18.418,18.617,20.06,20.356,31.973,32.273,25.233,30.368,25.061,21.839,38.541,8.1424,10.49,19.226,13.757,1.2966,17.557,0.83358,25.796,2.2131,2.3938,7.0948,7.3629,32.284,29.374,24.984,7.5348,4.3994,46.584,16.771,34.973,40.714,72.824,33.494,1.7511,1.5689,25.834,26.838,1.1212,1.0178,3.5761,3.4028,2.5473,4.4804,2.99,11.823,7.6238,2.5034,1.3772,14.967,8.2024,6.656,6.4015,33.557,25.995,20.413,19.12,23.903,20.902,20.447,19.77,19.782,18.57,9.7346,16.461,31.928,27.073,2.4407,2.4731,2.3273,7.0339,0.99187,20.486,24.279,21.687,20.725,23.334,23.224,1.8114,19.612,21.789,20.215,3.8992,5.1175,37.54,40.013,20.849,20.061,20.391,20.182,20.03,20.176,4.5034,1.7058,2.7179,2.6305,1.5667,2.1789
91.657,78.358,14.109,13.976,15.065,13.531,60.272,56.226,7.7816,11.992,12.306,11.787,34.171,26.633,9.1302,6.7657,44.483,18.878,22.988,0.56873,0.57795,3.1389,10.718,1.6459,1.335,3.394,0.26252,0.24769,49.01,51.843,37.572,51.41,54.789,46.084,32.554,81.928,32.077,22.355,30.697,33.398,58.118,9.9274,15.548,13.806,8.7889,8.838,14.975,26.709,24.642,11.111,9.5648,13.101,9.6994,12.455,8.3978,43.768,34.67,35.921,27.665,27.5,14.138,24.675,25.935,16.058,9.9862,9.4314,8.4325,10.317,14,4.6651,3.6513,5.98,7.4408,40.751,36.112,32.786,36.56,48.662,35.425,22.791,41.95,8.8698,11.933,7.7803,11.434,13.837,16.164,8.3695,12.025,12.249,6.5089,1.1386,2.8482,13.24,10.759,9.7707,11.465,12.544,42.473,34.655,24.919,11.111,28.191,0.41513,9.6304,0.22161,6.3405,0.70795,11.054,6.6623,9.7776,10.356,1.3829,4.7018,1.33,0.15861,0.21625,0.18891,4.6174,0,0.32141,2.353,0.18497,0.17043,0.21582,50.942,90.913,50.686,63.366,46.974,47.681,45.505,68.708,52.916,58.748,38.527,49.652,14.712,11.635,10.367,10.146,8.1897,12.183,12.029,12.832,9.3782,10.08,10.167,10.71,30.989,24.378,28.085,5.0494,8.2301,4.52,4.4421,2.137,6.3097,6.3356,7.4086,6.6584,3.7137,6.1353,6.0201,6.6304,7.0619,45.013,44.71,41.218,47.522,41.575,31.702,61.346,22.743,24.301,20.328,20.7,10.541,11.588,6.6999,9.9751,7.6843,4.3194,1.0443,0.48008,12.483,20.613,8.1679,0.4296,0.18118,22.097,10.759,24.129,19.265,42.531,22.8,0.76468,0.82428,8.6499,9.2333,1.3591,1.6206,0.06702,0.21705,1.3979,5.2584,0.17822,1.6636,2.2445,0.32778,1.2868,3.3153,2.8235,0.20298,0.19959,13.31,8.7027,8.8791,8.143,38.511,34.66,7.0728,6.8349,6.5286,6.1886,3.2228,12.531,12.472,10.994,0.5419,0.60326,0.91755,6.4374,9.2197,9.3794,16.867,12.89,10.357,10.357,9.1235,7.0403,6.6965,7.6342,6.6909,0.1375,0.27416,41.005,37.849,7.1895,6.8463,7.0164,6.9301,6.8292,6.9492,0.052086,0.90709,0.61386,1.3928,1.2573,0.78187
98.982,85.732,11.074,10.861,11.734,10.596,52.195,49.539,8.1197,11.824,12.521,11.121,40.097,32.7,11.951,5.8041,51.842,22.641,20.401,1.5786,1.5944,5.0242,7.8245,2.517,2.8473,5.6601,0.0035101,0.086975,56.636,60.225,44.408,44.071,48.523,38.71,27.68,74.777,26.01,17.315,27.112,28.278,49.978,8.7314,13.97,9.9204,9.5433,9.2893,13.88,23.19,19.516,10.264,10.387,13.884,10.106,12.867,8.1133,51.332,40.63,41.656,32.36,33.496,18.419,30.341,29.419,20.014,13.503,12.33,10.99,14.252,18.489,3.3194,2.3059,5.283,6.4412,47.595,43.061,38.953,41.986,55.491,41.97,28.517,47.064,12.307,16.166,11.233,12.018,14.982,17.697,11.8,13.825,11.478,5.0365,0.25213,2.0303,10.209,8.384,7.8156,8.1112,9.1893,37.212,29.452,19.642,8.0059,22.617,1.4119,6.8612,0.31127,6.2044,0.25065,8.5495,6.9533,6.883,7.4655,1.4724,7.3501,2.866,0.92244,0.46762,0.72225,7.199,0.32141,0,1.0074,0.025863,0.02619,0.016424,58.393,98.263,56.285,72.511,54.879,55.711,53.434,78.171,45.553,50.636,31.812,42.036,11.03,8.1119,10.666,9.607,11.386,12.221,11.935,12.775,9.5033,10.258,10.444,10.617,37.569,29.119,34.041,7.9166,10.895,5.16,7.1498,3.8491,5.5486,5.9114,6.5877,5.7257,3.2554,5.308,5.0673,5.4541,5.991,51.902,51.484,48.39,55.151,48.834,37.477,70.302,28.469,30.162,23.873,25.404,14.099,13.013,9.2208,8.309,9.8509,5.6433,1.4238,0.43734,9.1016,18.042,5.6444,0.011967,0.42442,17.196,9.3576,20.939,14.628,35.461,19.703,1.8793,2.0468,6.0294,6.5105,2.9907,3.0583,0.65003,0.75098,2.9339,7.7127,0.92404,0.638,3.0092,1.2767,2.8943,2.2527,3.6658,0.01443,0.026371,9.6837,5.8945,8.5694,7.9408,45.359,41.193,5.9744,5.8645,5.4043,5.3336,3.8172,14.518,8.8476,7.6761,1.3693,1.4104,1.7699,8.7413,12.459,9.2404,18.221,13.651,10.511,9.7184,7.9971,9.2051,5.7162,6.318,5.4876,0.5359,0.31973,45.896,41.364,6.0013,5.7775,5.9108,5.8583,5.7632,5.8888,0.31892,2.018,1.3297,2.1689,2.4203,1.6927
118.57,104.51,9.7815,9.3317,9.8422,9.4504,38.81,36.689,12.619,16.084,17.451,14.486,53.79,44.741,19.774,7.8409,67.222,32.877,14.254,4.3157,4.34,8.5741,6.1658,4.385,7.1976,11.379,1.1295,1.1241,72.704,76.098,58.688,31.796,36.045,28.38,18.459,59.473,17.357,10.809,19.124,18.823,37.165,5.8491,9.8508,5.0724,9.692,8.9283,10.45,15.687,11.775,13.21,15.894,19.797,14.997,18.131,11.672,66.411,54.404,55.484,44.489,45.939,27.979,42.26,40.218,29.94,21.877,20.276,18.449,22.395,26.552,4.0794,2.7501,7.6824,8.5263,62.441,56.873,52.479,55.682,71.36,55.932,38.929,61.026,20.308,24.585,18.597,17.419,21.52,25.05,19.592,21.024,14.713,5.9613,0.30522,1.06,8.7526,4.1426,4.1234,3.4303,4.1161,26.613,19.791,13.392,3.347,14.315,4.3048,5.2667,1.6025,5.3318,0.61613,8.0042,6.6778,4.9426,5.7156,2.1213,12.476,7.2067,3.7287,2.7909,3.4349,12.13,2.353,1.0074,0,1.2277,1.279,1.1573,74.739,117.83,71.438,90.068,70.303,71.083,68.2,96.452,33.028,37.611,22.548,30.717,7.9932,4.3406,15.48,12.975,16.836,16.848,16.324,17.323,13.898,14.836,15.196,14.835,50.205,40.844,46.661,14.085,14.92,9.5433,12.883,7.4008,7.8885,8.8813,9.0119,7.7991,5.6202,7.4872,6.9774,7.0337,7.8665,67.36,66.868,63.236,70.967,63.699,50.759,87.693,38.998,41.594,34.102,36.519,19.932,19.658,13.257,9.473,12.859,7.6263,4.4411,2.426,6.4128,12.178,4.3406,0.80562,1.9639,11.726,6.1,14.039,8.4304,25.545,13.048,4.7155,5.1298,4.5857,4.9369,6.9742,6.1624,2.9957,2.7479,7.3386,14.29,3.461,0.96299,7.0126,4.1796,6.9728,3.2613,7.9419,1.2567,1.1855,6.3808,3.8506,12.157,11.602,59.819,55.008,7.7971,7.8968,7.0701,7.4694,7.8405,22.022,5.1167,3.1812,3.6947,3.649,3.9161,15.54,17.728,13.195,25.402,19.507,15.088,12.937,10.117,12.339,7.7033,7.8017,7.0234,2.3711,1.5061,59.563,53.27,7.6643,7.6169,7.7084,7.7075,7.6047,7.7644,2.0683,4.7389,3.3754,3.9536,5.0576,4.0376
98.15,84.738,12.124,11.913,12.838,11.618,53.838,50.55,8.3881,12.315,12.926,11.721,39.003,31.256,11.487,6.335,50.286,22.092,20.405,1.2028,1.2166,4.3298,8.7397,2.0676,2.4808,5.1313,0.01684,0.034343,55.057,58.221,42.94,45.517,49.377,40.5,28.357,75.617,27.402,18.533,27.326,29.043,51.749,8.5598,13.789,10.816,8.8664,8.6845,13.564,23.451,20.572,10.888,10.573,14.158,10.404,13.225,8.5475,49.62,39.532,40.684,31.644,32.156,17.487,29.085,29.109,19.313,12.77,11.846,10.601,13.263,17.198,3.8359,2.7693,5.7372,6.9999,46.218,41.456,37.706,41.152,54.293,40.6,26.978,46.437,11.552,15.068,10.363,12.31,15.173,17.823,11.014,13.786,12.11,5.6464,0.4116,1.9827,11.23,8.597,7.9026,8.7592,9.7718,37.859,30.226,21.026,8.5283,23.811,1.069,7.7226,0.17116,5.819,0.23955,9.4492,6.4461,7.7516,8.364,1.2247,6.5235,2.4856,0.686,0.41646,0.58985,6.3743,0.18497,0.025863,1.2277,0,0.0011447,0.0012763,56.951,97.415,55.606,70.393,53.047,53.806,51.479,76.009,46.969,52.357,33.438,43.785,12.124,9.0004,11.007,10.141,10.329,12.667,12.41,13.257,9.8648,10.623,10.786,11.062,35.958,28.311,32.752,7.1509,9.8753,5.2521,6.3941,3.245,6.0262,6.3195,7.1105,6.2477,3.5798,5.793,5.5724,6.0199,6.5517,50.604,50.233,46.842,53.529,47.244,36.393,68.254,26.949,28.723,23.436,24.513,12.918,13.076,8.2778,9.0596,8.9195,4.978,1.4223,0.48287,10.098,18.085,6.4269,0.052002,0.24613,18.516,9.2299,21.13,15.688,37.162,19.887,1.4657,1.6184,6.8388,7.3513,2.5008,2.5217,0.43033,0.49835,2.5642,7.2301,0.65183,0.9153,2.9729,0.96029,2.4328,2.6638,3.6349,0.010636,0.000687,10.704,6.7009,9.0215,8.3495,43.915,39.805,6.5405,6.3992,5.9576,5.8257,3.8727,14.434,9.7954,8.3365,1.0193,1.0563,1.3769,8.3739,11.349,9.6654,18.411,13.927,10.888,10.28,8.6276,8.2957,6.2485,6.9404,6.0601,0.32658,0.18495,45.336,41.223,6.5873,6.331,6.4764,6.415,6.3156,6.444,0.16355,1.587,0.99075,1.7549,1.9482,1.3026
