18.354,31.546,22.87,99.906,49.432,22.154,15.863,6.1854,52.579,18.55,4.137,0.12679,6.1503,19.235,5.7732,0.49968,23.686,3.6829,6.4097,0.86787,20.402,104.08,92.625,70.436,62.823,33.359,22.632,14.925,13.531,22.842,6.8104,16.169,5.441,7.1471,7.8312,69.627,41.75,61.771,27.868,6.7937,11.321,6.3499,33.991,71.874,67.523,51.444,58.046,66.772,53.605,54.399,47.779,34.734,31.684,28.943,1.0723,3.3442,6.3773,0.66179,0.43224,2.0521,0.4739,12.042,14.004,11.969,3.1379,8.2371,18.68,21.339,5.5736,5.7064,5.7605,5.9892,4.0287,7.0398,6.677,8.8727,4.8994,4.4947,5.7606,6.5637,5.9312,5.7031,5.7913,5.9615,5.525,3.6646,3.8044,2.3708,4.1219,2.5762,4.1672,0.029297,0.007256,0,0.0042763,0.77043,1.1524,0.25436,73.259,38.51,55.548,43.803,37.795,40.485,26.763,25.18,35.648,20.024,27.459,30.774,36.532,13.577,11.269,9.3403,11.477,8.9786,4.2724,10.167,5.9056,65.005,48.402,37.915,36.801,37.261,25.697,28.008,18.009,36.159,14.189,65.341,63.845,29.48,31.117,16.057,21.059,11.648,6.111,11.483,1.3115,0.16157,0.58749,2.6152,6.2286,2.0972,1.3922,5.1425,5.1427,5.7105,6.0833,9.7268,6.7328,5.2191,3.3265,2.2293,5.1108,5.122,10.374,5.926,5.7703,6.0183,6.1884,3.7591,3.5652,3.8181,3.9664,3.8768,4.4966,3.6715,2.1664,3.6339,3.4891,0.05845,0.01273,0.054189,0.040372,4.2858,0.99398,1.1526,0.73072,41.777,42.024,37.205,35.318,6.0241,6.3857,6.3556,5.8031,6.0388,6.4882,6.3668,5.9348,8.5036,7.834,6.7156,7.2563,8.3826,5.9008,5.6449,11.294,3.8632,6.2602,6.1975,7.2698,7.5737,7.4968,7.3952
18.685,32.162,23.485,101.22,50.317,22.698,16.311,6.4279,51.689,18.143,3.9677,0.15626,6.1693,18.688,5.8616,0.5304,24.221,3.9354,6.6226,0.97981,20.977,105.42,93.788,71.537,63.863,34.088,23.254,15.434,13.964,23.352,7.0818,16.613,5.6768,7.3836,8.0871,68.557,40.965,60.804,27.183,6.8273,11.39,6.3313,33.238,70.798,66.454,50.535,57.149,65.771,52.688,53.444,46.88,33.986,31.021,28.319,0.94113,3.1165,6.0705,0.66331,0.38993,2.2294,0.56588,12.427,14.358,12.081,3.3729,8.4391,19.069,21.809,5.8771,6.0152,6.0704,6.3081,4.2863,7.3587,7.0053,9.1404,5.1439,4.7675,5.9733,6.773,6.1349,5.903,5.998,6.1709,5.7116,3.7229,3.858,2.3855,4.1684,2.6985,4.3688,0.016538,0.0019566,0.0042763,0,0.81488,1.2525,0.29398,74.339,39.303,56.4,44.622,38.562,41.214,27.443,25.828,36.29,20.554,28.149,31.399,37.27,14.062,11.574,9.7373,11.869,9.2932,4.4538,10.361,6.1111,63.957,47.5,37.16,36.03,36.524,25.04,27.324,17.474,35.388,13.713,64.374,62.846,28.816,30.392,15.622,20.512,11.499,6.0438,11.564,1.197,0.21618,0.68613,2.6141,6.2737,2.1863,1.3591,5.4338,5.4361,6.0196,6.4031,10.101,7.0762,5.4989,3.5226,2.3732,5.4053,5.318,10.703,6.1318,5.9632,6.2258,6.4022,3.8122,3.6113,3.8708,4.0202,3.9464,4.5966,3.7604,2.1545,3.6943,3.5365,0.055837,0.0058979,0.036767,0.029229,4.5466,1.0854,1.2719,0.7955,42.521,42.738,37.932,36.075,6.2359,6.6166,6.5827,6.0156,6.2424,6.6982,6.5831,6.1339,8.5091,7.8346,6.7501,7.2816,8.3911,6.2148,5.9502,11.641,4.0188,6.4832,6.4347,7.2463,7.5742,7.5229,7.428
23.31,34.551,19.112,94.312,49.421,24.111,11.129,3.052,53.556,16.41,8.2575,1.2713,10.926,24.578,2.3414,0.032017,26.372,3.7595,9.4323,0.41543,16.567,100.1,94.118,66.26,59.321,33.4,21.365,13,9.5394,25.856,3.6542,11.241,2.6261,3.5402,4.0779,77.899,42.427,71.343,32.493,11.697,17.257,11.362,37.125,80.855,72.675,59.157,57.723,67.715,62.013,58.388,52.372,41.12,31.684,36.644,2.458,4.4702,7.2123,0.10788,0.51274,2.9134,0.57629,14.127,17.442,17.758,2.5627,12.091,22.858,24.763,5.9002,5.9242,5.9996,6.0153,4.478,8.17,7.1324,12.015,6.5727,4.8742,8.5036,9.7046,8.8875,8.6162,8.6423,8.8454,8.5508,1.1073,1.1961,0.56346,1.3978,0.60946,1.7502,1.0624,0.89426,0.77043,0.81488,0,0.1827,0.1585,72.823,33.161,58.378,44.436,31.78,42.989,24.75,21.342,39.075,15.078,25.095,33.354,37.557,12.6,6.6072,7.3341,7.7386,5.2821,6.7795,14.716,2.6374,71.575,54.45,45.656,43.3,37.789,29.129,31.174,19.624,42.234,15.834,65.436,65.645,36.405,35.033,15.292,21.424,18.409,3.2519,17.387,1.4922,0.50473,0.48912,6.0694,10.879,0.33987,0.45573,5.5031,5.3849,5.912,6.2157,10.909,6.0762,6.1501,4.9792,4.0594,5.2256,7.8273,12.998,8.8494,8.8139,8.956,9.1034,1.1714,1.0789,1.2061,1.2888,1.2085,1.5445,1.0785,0.60074,1.0862,1.0336,1.2493,0.95747,1.1951,1.1508,2.7596,0.13564,0.37095,0.034828,44.2,45.301,38.812,30.144,2.7403,3.0673,3.0236,2.6224,2.7026,2.9975,2.9614,2.6199,14.063,13.224,11.589,12.35,13.894,6.1101,5.9714,6.9973,1.3099,2.9426,3.0132,12.591,12.887,12.659,12.489
21.3,30.713,15.59,86.194,43.918,20.808,8.775,2.0113,59.94,19.692,9.6527,1.4666,11.024,28.46,2.3511,0.29315,23.092,2.504,8.3067,0.12945,13.323,91.765,86.668,59.486,52.933,28.94,17.681,10.111,7.258,22.733,2.4204,8.9304,1.6157,2.5615,2.9755,85.158,48.122,77.852,37.33,11.691,16.962,11.703,42.488,88.126,80.076,65.368,64.222,74.854,68.236,65.075,58.655,46.308,36.592,40.935,3.7226,6.396,9.6837,0.56947,1.2399,2.1272,0.39907,11.886,15.351,17.183,1.4544,11.001,20.498,21.89,4.2902,4.2831,4.3505,4.3145,3.171,6.4182,5.3491,10.516,5.2971,3.4679,7.3927,8.5987,7.8272,7.5835,7.5671,7.75,7.6021,1.2791,1.402,0.99386,1.6569,0.32357,0.95103,1.5468,1.3353,1.1524,1.2525,0.1827,0,0.34262,66.018,28.52,52.96,39.346,27.345,38.415,20.714,17.603,35.041,12.191,21.011,29.478,32.991,9.8322,5.2142,5.2018,5.7167,3.7823,5.8903,13.648,1.8519,78.769,60.686,50.818,48.638,43.17,33.842,36.08,23.591,47.587,19.406,72.385,72.727,41,40.175,18.699,25.53,19.541,4.2813,17.021,2.7002,0.56779,0.27635,6.3639,10.808,0.26781,1.1678,3.973,3.8461,4.2691,4.5046,8.7805,4.2428,4.6715,4.0302,3.4529,3.6852,6.8303,11.112,7.7767,7.8223,7.871,7.9767,1.3794,1.3292,1.4184,1.4963,1.3099,1.4536,1.0462,1.1989,1.2432,1.2744,1.6582,1.4061,1.7059,1.6208,1.5222,0.006253,0.050263,0.077391,39.525,40.795,34.29,25.732,1.9131,2.1127,2.0956,1.7857,1.9333,2.192,2.1097,1.8798,14.216,13.418,11.579,12.392,14.029,4.4348,4.3489,5.3054,0.8271,2.0418,2.0105,12.95,13.085,12.692,12.48
20.22,31.917,19.74,94.643,47.786,22.106,12.511,4.013,54.459,17.996,6.4214,0.53209,8.4537,22.795,3.7082,0.067891,24.03,3.1562,7.4758,0.30591,17.301,99.619,91.283,66.263,59.104,32.004,20.78,12.926,10.591,23.399,4.5772,12.726,3.445,4.7397,5.315,75.591,43.297,68.234,31.289,9.1385,14.139,8.84,36.755,78.217,71.871,56.848,59.267,68.825,59.379,57.951,51.548,39.176,32.674,33.855,1.8755,4.1769,7.1937,0.23498,0.40846,2.0594,0.23323,12.33,15.046,14.639,2.3032,9.7522,20.046,22.176,5.0897,5.1569,5.2203,5.3232,3.6863,6.9455,6.2174,9.9078,5.2131,4.0903,6.6823,7.6974,6.9787,6.7347,6.7793,6.9618,6.6375,2.1037,2.2251,1.2723,2.4947,1.2124,2.4352,0.44863,0.33827,0.25436,0.29398,0.1585,0.34262,0,71.058,34.255,55.427,42.602,33.239,40.405,24.427,21.953,36.193,16.426,24.925,30.911,35.671,12.11,8.1984,7.489,8.7362,6.3921,5.1252,12.056,3.7264,70.051,52.93,43.068,41.341,38.65,28.455,30.674,19.616,40.479,15.712,66.897,66.337,34.058,34.24,16.263,22.039,15.264,4.6069,14.267,1.4623,0.1091,0.23152,4.2686,8.4231,0.89832,0.82612,4.6967,4.632,5.152,5.471,9.5648,5.6718,5.0884,3.7118,2.795,4.5323,6.0525,11.037,6.9529,6.8814,7.0497,7.1972,2.1912,2.0617,2.2384,2.3508,2.2393,2.6603,2.0401,1.2383,2.0743,1.9995,0.54223,0.37625,0.53729,0.49702,2.9149,0.25664,0.40753,0.12285,41.629,42.371,36.663,31.213,3.8261,4.1371,4.1066,3.6573,3.8277,4.1861,4.0982,3.7423,11.236,10.487,9.0434,9.7141,11.085,5.3382,5.1577,8.341,2.139,4.0257,4.0078,9.9283,10.187,9.9887,9.8403
34.154,13.212,23.872,9.2481,2.3529,16.862,42.907,57.388,249.71,157.36,92.024,68.811,65.949,156.28,79.287,73.603,17.514,44.355,44.189,62.615,27.321,5.779,2.3812,4.933,4.0298,7.7506,15.576,25.587,40.674,19.275,54.058,44.471,56.667,60.53,58.93,271.04,225.18,245.18,186.05,64.196,60.777,70.718,205.89,272.21,277.8,232.24,260.01,279.58,233.32,252.08,235.97,196.85,200.09,169.99,91.438,107.89,122.77,78.078,82.144,50.954,63.421,28.512,30.999,55.909,48.094,45.177,28.714,22.189,38.433,38.128,37.977,37.539,42.93,35.442,35.705,38.691,42.13,41.472,44.374,44.526,45.187,45.614,44.94,44.629,46.962,78.877,79.819,81.517,81.458,67.195,59.012,74.912,74.267,73.259,74.339,72.823,66.018,71.058,0,19.376,4.8323,4.0319,24.169,7.8486,13.819,21.862,12.438,36.444,14.204,12.442,6.8865,24.934,58.075,35.805,43.511,51.742,47.923,46.247,62.647,268.29,232.84,196.92,201.8,214.46,183.58,190.39,163.87,202.28,151.84,275.84,273.88,178.3,196.97,154.84,172.2,89.081,99.652,59.529,92.79,67.627,63.18,68.978,62.748,70.746,84.72,39.592,39.635,38.126,37.217,30.242,36.829,39.653,47.359,53.015,39.812,46.167,33.161,44.989,46.285,44.8,44.149,79.779,80.271,79.974,80.147,77.842,75.019,74.727,84.328,78.521,79.938,73.079,74.322,75.279,74.478,48.371,66.752,62.805,69.741,7.2181,9.3458,7.3593,20.594,61.931,59.721,60.267,61.319,63.244,63.238,61.996,63.705,67.942,68.443,64.08,65.275,67.543,37.632,38.246,51.217,65.516,60.707,58.285,71.436,68.409,65.207,64.366
36.938,22.759,2.0474,17.496,12.786,17.549,7.295,17.758,166.36,86.321,63.177,37.193,50.579,112.14,29.727,34.582,21.1,20.154,31.452,28.17,2.8672,22.724,35.27,8.1261,6.9091,9.8181,5.6764,6.3281,7.6192,22.973,15.923,7.6792,18.142,18.374,17.171,211.52,146.24,197.38,130.98,50.228,53.587,54.357,140.13,215.6,203.82,178.97,170.18,189.87,182.91,179.05,168.83,146.37,124.76,132.5,52.031,61.928,71.072,37.038,41.614,26.223,30.44,20.977,27.994,50.402,19.906,35.683,31.071,25.561,18.218,17.707,17.712,16.794,20.739,19.815,17.467,29.544,24.888,19.803,30.326,32.13,31.63,31.645,31.057,31.053,32.78,31.702,32.146,35.4,32.853,26.306,20.439,40.436,39.528,38.51,39.303,33.161,28.52,34.255,19.376,0,26.662,13.811,0.26869,21.339,3.6548,1.4762,25.406,4.3176,2.9329,20.502,14.004,8.7178,14.845,9.9713,9.3968,13.501,31.043,39.531,20.339,202.07,172.29,152.43,150.57,137.47,124.45,128.54,103.17,149.12,94.509,184.07,188.27,135,136.36,88.625,105.02,73.64,44.122,52.787,48.722,33.69,29.637,46.37,48.247,28.985,39.987,18.863,18.475,17.65,17.01,17.936,14.273,20.927,27.337,30.925,18.122,31.019,24.999,31.394,32.532,31.366,30.963,32.176,32.75,32.232,32.165,30.775,28.33,29.082,37.857,31.509,32.627,39.896,39.765,41.044,40.45,17.2,29.289,27.245,31.551,21.189,25.555,16.597,0.072609,19.901,18.594,18.863,19.805,20.513,20.148,19.651,20.824,55.462,54.902,50.022,51.729,55.003,17.456,18.134,12.007,23.755,19.14,18.124,56.237,54.509,52.023,51.238
15.912,3.581,25.191,26.847,2.7388,7.5486,42.614,50.559,214.57,136.5,65.565,50.975,42.029,120.61,69.995,58.404,6.8562,32.514,26.819,48.945,27.985,21.18,5.6665,16.226,13.047,5.0827,12.992,21.894,38.876,7.5996,47.818,44.397,49.194,54.355,53.363,220.64,192.53,194.64,148.93,40.348,35.943,45.695,169.88,220.54,232.46,185.8,226.83,242.36,185.62,210.81,194.78,155.64,170.87,129.02,70.141,85.17,99.008,62.461,64.66,36.405,48.47,15.954,15.647,32.127,36.977,26.25,12.829,9.0833,27.162,27.136,26.971,27.052,30.583,23.167,24.701,22.173,27.549,29.53,27.452,26.893,27.747,28.171,27.727,27.416,29.083,67.592,68.526,68.183,70.217,56.177,50.242,56.45,56.184,55.548,56.4,58.378,52.96,55.427,4.8323,26.662,0,2.1179,32.037,1.1889,13.544,23.937,2.6268,38.039,14.679,3.6658,2.7944,19.238,54.925,30.105,40.53,47.204,30.783,26.038,55.329,221.06,189.25,153.41,159.97,182.97,148.89,155.62,134.49,161.14,123.53,240.65,235.32,137.83,160.22,131.22,144.61,58.744,86.458,34.954,73.763,51.571,48.681,46.815,39.529,58.753,69.061,28.034,28.31,27.167,26.574,18.945,27.915,26.95,31.886,36.258,28.714,28.986,18.651,27.642,28.497,27.463,26.97,68.445,68.638,68.67,68.971,66.952,65.172,64.085,70.095,67.262,68.279,54.555,56.116,56.553,55.921,39.286,53.348,49.81,55.563,0.98601,1.1392,2.1216,26.922,54.759,52.972,53.466,53.993,55.999,56.366,55.106,56.34,42.494,43.175,40.298,40.959,42.23,26.752,27.011,48.277,56.085,53.804,51.437,45.818,43.265,40.796,40.194
15.42,3.1437,12.966,19.852,0.29377,4.4111,26.665,34.9,192.36,114.71,57.554,40.188,37.44,110.15,51.949,44.823,4.8834,22.568,21.526,36.374,15.129,17.263,9.2248,9.1613,6.4046,0.84838,5.189,11.567,24.027,5.8905,32.469,28.048,34.009,37.798,36.786,208.96,171.06,186.47,135.55,36.158,33.987,41.062,153.09,210,215.34,175.07,202.26,218.74,176.03,193.05,178.75,144.56,149.69,121.74,57.827,71.235,83.607,48.376,51.149,26.915,36.624,11.114,12.783,30.432,25.683,22.272,11.676,7.6019,18.269,18.118,18.002,17.824,21.347,15.862,16.333,17.752,20.288,20.357,21.669,21.761,22.227,22.529,22.059,21.839,23.477,50.705,51.494,52.075,52.896,41.094,35.336,44.956,44.527,43.803,44.622,44.436,39.346,42.602,4.0319,13.811,2.1179,0,17.713,1.2476,5.1393,11.968,3.2449,22.696,5.776,2.5936,0.3809,10.267,37.364,18.282,25.635,31.438,24.209,23.175,38.986,206.67,175.72,144.63,148.81,161.82,133.76,139.71,117.69,149.25,107.49,215.95,213.21,128.71,145.12,111.48,125.49,55.589,67.525,33.072,59.553,39.692,36.566,39.68,35.039,43.633,53.89,19.053,19.148,18.126,17.54,12.404,17.793,18.823,24.002,28.052,19.344,22.935,14.067,22.089,22.997,21.956,21.501,51.442,51.727,51.619,51.82,50.008,48.104,47.506,54.085,50.417,51.437,43.459,44.54,45.191,44.582,26.647,39.822,36.756,41.997,1.0903,2.3548,0.59664,13.949,38.466,36.85,37.274,37.888,39.514,39.691,38.656,39.838,39.108,39.434,36.066,37.001,38.796,17.781,18.14,31.861,40.384,37.587,35.625,41.665,39.389,36.966,36.327
40.547,26.876,2.2215,20.613,16.691,20.638,5.9371,16.142,160.61,81.539,63.412,36.842,52.282,110.9,27.05,33.299,24.564,20.466,33.253,27.364,2.7599,26.908,41.662,10.86,9.6777,12.858,7.3409,6.953,6.6017,26.481,14.461,6.179,16.674,16.449,15.273,208.98,140.92,196.19,128.54,52.089,56.258,55.981,136.43,213.43,199.47,177.02,163.63,183.46,181.34,174.68,165.13,144.59,119.75,132.2,50.893,60.083,68.6,35.536,40.229,26.558,29.842,23.225,30.848,53.232,19.738,37.904,34.557,29.077,18.97,18.426,18.449,17.46,21.297,21.125,18.437,31.73,26.085,20.409,31.962,33.978,33.339,33.306,32.721,32.753,34.43,29.36,29.747,33.244,30.346,24.677,19.006,39.776,38.826,37.795,38.562,31.78,27.345,33.239,24.169,0.26869,32.037,17.713,0,25.815,5.2167,1.7917,29.92,3.3007,4.3443,24.421,17.669,9.7545,12.702,9.9044,8.2948,11.974,32.361,42.111,18.432,198.66,169.43,151.4,148.72,132.34,121.46,125.24,99.841,147.02,91.534,177.36,182.37,134.02,133.27,84.483,100.89,75.536,40.881,55.501,46.978,33.016,28.96,47.187,50.028,27.286,38.062,19.565,19.12,18.362,17.743,19.596,14.683,21.894,28.242,31.633,18.7,32.537,27.235,33.095,34.229,33.086,32.706,29.787,30.379,29.825,29.728,28.434,25.999,26.896,35.688,29.186,30.282,39.387,39.087,40.42,39.844,16.627,28.128,26.29,30.331,25.707,30.391,20.541,0.23978,18.021,16.804,17.043,17.989,18.555,18.137,17.726,18.852,57.544,56.857,51.871,53.653,57.074,18.2,18.897,10.319,21.976,17.305,16.448,58.013,56.419,53.992,53.206
9.3827,0.74599,17.825,30.456,2.5893,2.7464,31.666,37.065,183.97,112.28,49.698,36.605,29.903,98.933,53.598,42.977,2.3905,21.34,16.922,34.953,19.85,26.252,11.419,17.107,13.291,2.2453,7.4127,13.88,28.146,2.9075,34.815,33.23,35.795,40.439,39.689,191.76,163.56,168.43,124.36,28.563,25.478,33.066,143.13,192.01,201.5,159.34,195.22,209.78,159.52,181.07,166.43,131.13,143.58,107.57,53.114,66.277,78.532,46.464,48.319,24.438,34.499,8.4508,8.4962,22.312,25.061,16.716,6.7847,3.9618,17.05,17.045,16.912,17.012,19.748,13.865,15.111,13.316,17.304,18.915,17.364,17.01,17.644,17.972,17.605,17.365,18.727,51.252,52.07,51.58,53.558,41.354,36.51,41.264,41.032,40.485,41.214,42.989,38.415,40.405,7.8486,21.339,1.1889,1.2476,25.815,0,8.4754,17.09,0.53678,28.363,9.5406,0.69888,0.77025,11.43,41.511,20.075,29.262,34.598,19.988,16.829,41.095,191.42,161.82,129.71,135.13,154.74,124,130.08,110.55,136.03,100.63,208.09,203.35,115.16,134.47,107.43,119.62,45.012,67.716,24.657,56.223,37.106,34.692,33.452,27.777,43.488,52.201,17.732,17.966,17.072,16.619,10.653,17.846,16.827,20.778,24.354,18.304,18.58,10.519,17.553,18.262,17.414,17.018,51.994,52.132,52.194,52.472,50.735,49.301,48.258,53.187,50.966,51.815,39.652,40.975,41.357,40.815,27.186,38.725,35.728,40.581,0.014015,0.19474,0.30319,21.098,40.625,39.151,39.569,39.94,41.685,42.062,40.97,41.962,30.655,31.137,28.508,29.155,30.412,16.745,16.931,35.843,41.454,39.843,37.815,33.311,31.174,29.052,28.522
17.623,8.4698,1.7926,23.436,5.6773,5.1866,8.4943,14.929,151.12,79.206,43.882,24.756,30.57,89.01,26.991,25.496,7.1971,10.697,15.746,19.33,2.6346,25.387,25.994,10.405,7.5779,2.0682,0.27703,1.9053,7.225,8.3014,13.241,9.2642,14.63,16.508,15.676,180.53,131.98,164.04,108.87,30.003,31.343,33.728,120.89,183.11,179.31,149.68,157.62,174.32,152.16,157.34,146.06,120.39,112.32,104.22,38.543,48.649,58.126,28.031,31.14,14.88,20.38,7.8073,11.907,28.608,11.742,18.214,13.567,9.9027,8.4173,8.1498,8.1145,7.6698,10.526,8.3997,7.4835,13.776,12.09,9.7871,15.199,16.166,16.03,16.121,15.685,15.622,16.976,27.047,27.581,29.04,28.504,20.644,15.984,28.086,27.506,26.763,27.443,24.75,20.714,24.427,13.819,3.6548,13.544,5.1393,5.2167,8.4754,0,1.5005,10.33,6.2354,0.040116,7.124,4.2435,2.2432,15.405,5.3327,8.3373,12.088,16.298,20.59,17.664,174.68,146.49,123.62,124.28,123.69,104.91,109.46,87.823,123.71,79.304,170.4,170.95,108.19,115.59,78.561,92.227,48.937,39.664,30.647,37.792,23.002,20.017,29.034,28.587,22.775,31.655,8.9501,8.8148,8.1283,7.6679,6.6037,6.6496,9.7905,14.416,17.457,8.7305,15.913,10.516,15.868,16.713,15.817,15.483,27.567,27.906,27.671,27.745,26.389,24.637,24.606,30.904,26.842,27.724,27.254,27.618,28.454,27.945,11.099,21.221,19.114,23.055,8.5474,11.036,5.5904,3.2443,17.28,16.11,16.394,16.972,17.972,17.95,17.297,18.223,33.778,33.554,29.863,31.08,33.431,7.9342,8.3396,11.952,19.425,16.627,15.383,34.95,33.321,31.236,30.615
25.609,16.621,0.064334,26.384,12.259,11.045,3.5743,10.165,140.39,69.026,45.355,23.986,34.99,88.271,20.161,22.384,14.028,10.725,19.658,17.1,0.35978,30.924,37.725,13.206,10.707,7.0849,2.2578,1.7219,3.2198,15.342,8.7485,4.0072,10.26,10.989,10.148,178.54,121.91,165.04,105.64,34.764,37.992,38.096,114.76,182.09,172.77,148.57,144.9,162.35,151.99,150.31,140.5,119.05,102.56,106.11,36.426,45.132,53.347,24.484,28.056,15.259,18.749,12.171,17.914,35.493,10.634,23.223,21.023,17.118,9.3496,8.9801,8.9867,8.3279,11.152,10.67,8.867,18.442,14.366,10.472,18.7,20.211,19.747,19.735,19.28,19.294,20.615,21.176,21.586,23.803,22.265,16.312,11.834,26.706,25.992,25.18,25.828,21.342,17.603,21.953,21.862,1.4762,23.937,11.968,1.7917,17.09,1.5005,0,19.377,1.8571,1.1269,14.747,10.79,3.1867,9.0731,3.8492,4.2767,7.2648,19.124,26.53,12.311,170.43,143.03,124.19,122.85,113.91,100.21,104.09,81.779,121.67,73.918,157.56,160.26,108.53,110.89,70.092,84.225,54.488,32.026,37.363,34.092,21.327,18.163,31.312,33.101,18.398,27.184,9.804,9.5182,8.9388,8.4897,9.537,6.5689,11.355,16.149,18.898,9.2596,19.182,15.071,19.559,20.444,19.548,19.248,21.597,22.01,21.661,21.651,20.475,18.632,19.007,25.739,21.008,21.886,26.211,26.172,27.182,26.695,8.874,18.182,16.482,19.971,17.207,20.614,12.877,0.94806,11.971,10.954,11.177,11.822,12.5,12.32,11.859,12.735,39.202,38.678,34.59,36.032,38.815,8.8062,9.2914,6.5974,14.589,11.388,10.488,39.717,38.331,36.295,35.646
5.6692,0.15102,19.809,38.936,5.3796,1.9503,32.633,35.703,171.62,105.13,42.136,31.834,23.658,87.756,51.066,38.833,1.2448,18.835,12.962,31.479,21.524,34.297,15.959,23.299,18.71,3.7227,8.5033,14.275,28.697,1.4248,33.702,34.229,34.256,39.208,38.676,175.12,152.19,152.15,112.32,22.391,19.211,26.418,131.09,175.04,186.05,144.24,183.29,196.5,144.1,167.02,152.61,117.88,133.48,94.854,46.914,59.372,71.08,42.11,43.358,21.007,30.647,6.2834,5.5497,16.456,22.66,12.348,3.8457,1.9888,14.874,14.955,14.822,15.079,17.142,11.511,13.093,9.7662,14.122,16.463,13.509,12.974,13.633,13.945,13.658,13.428,14.547,48.136,48.934,47.815,50.407,38.545,34.535,36.184,36.07,35.648,36.29,39.075,35.041,36.193,12.438,25.406,2.6268,3.2449,29.92,0.53678,10.33,19.377,0,30.083,11.608,0.33837,1.9459,11.259,41.256,19.57,29.38,34.052,15.962,12.127,39.476,175.6,147.42,115.9,121.64,143.82,112.63,118.59,100.9,122.71,91.46,195.42,189.76,102.4,122.36,99.523,110.35,36.616,63.671,18.492,50.622,32.851,30.973,27.545,21.798,40.323,47.705,15.442,15.738,14.991,14.653,8.742,16.378,14.222,17.201,20.275,16.135,14.6,7.6764,13.571,14.127,13.441,13.106,48.846,48.888,49.052,49.365,47.755,46.683,45.41,49.107,47.864,48.569,34.597,35.979,36.198,35.72,25.361,35.236,32.442,36.808,0.71068,0.30773,1.1687,24.805,39.065,37.764,38.154,38.346,40.076,40.566,39.493,40.307,23.999,24.504,22.355,22.841,23.799,14.701,14.77,35.797,39.147,38.389,36.428,26.504,24.57,22.719,22.27
32.062,26.286,1.3769,39.145,23.487,17.993,0.39034,4.8903,117.87,52.176,40.911,19.789,35.065,77.884,11.481,16.223,21.705,9.6064,21.394,12.558,0.76996,46.109,56.312,23.584,20.695,15.318,6.7785,3.1883,0.63756,22.924,4.0145,0.48386,5.2464,5.0129,4.3734,161.48,101.09,151.6,91.661,35.285,40.494,37.72,97.603,165.76,151.86,133.95,120.62,137.59,138.11,130.22,122.25,105.98,83.295,97.114,29.36,35.843,42.14,17.641,21.132,13.627,14.499,16.145,22.937,38.655,8.3675,25.769,27.646,24.414,9.5439,9.1461,9.1993,8.4581,10.593,12.162,9.7105,21.404,15.06,10.128,20.086,22.019,21.22,21.079,20.68,20.79,21.836,12.982,13.235,15.674,13.631,10.107,6.6388,21.539,20.792,20.024,20.554,15.078,12.191,16.426,36.444,4.3176,38.039,22.696,3.3007,28.363,6.2354,1.8571,30.083,0,5.6139,24.059,20.411,5.3421,3.1514,3.0118,1.2131,2.717,19.601,29.775,6.1405,151.69,126.52,112.69,109.47,93.844,85.285,88.305,67.049,107.78,60.374,132.42,136.6,97.787,95.236,54.388,67.709,53.716,20.986,40.038,25.868,16.637,13.796,29.362,33.536,11.796,19.186,9.8016,9.4114,9.0921,8.7671,12.189,6.3381,11.828,15.863,17.804,9.0175,20.193,18.599,21.032,21.811,21.072,20.869,13.262,13.663,13.287,13.219,12.365,10.773,11.371,17.383,12.867,13.6,21.439,21.013,22.056,21.655,5.9411,12.736,11.68,14.199,28.685,32.534,23.01,3.3102,5.9057,5.2235,5.354,5.8973,6.2073,5.9632,5.7314,6.3797,39.979,39.149,35.09,36.623,39.592,9.0628,9.5222,1.9533,8.3164,5.5006,5.046,39.627,38.706,36.987,36.386
19.259,9.6527,1.4384,22.64,6.1653,6.1338,7.9241,14.73,151.89,79.255,45.346,25.536,32.176,90.765,26.729,25.909,8.3101,11.227,16.946,19.744,2.2641,24.958,26.814,9.9392,7.2671,2.5735,0.48858,1.9711,6.8238,9.4899,13.035,8.65,14.503,16.201,15.335,182.96,132.68,166.77,110.47,31.638,33.211,35.389,122.15,185.71,181.04,151.99,158.1,175.09,154.62,158.8,147.65,122.39,112.87,106.51,39.384,49.434,58.847,28.426,31.681,15.591,20.922,8.7889,13.197,30.441,12.124,19.604,15.024,11.186,9.0021,8.7097,8.6791,8.1857,11.14,9.1666,8.0967,15.002,12.983,10.385,16.336,17.393,17.215,17.297,16.847,16.792,18.179,26.985,27.507,29.149,28.404,20.714,15.948,28.842,28.229,27.459,28.149,25.095,21.011,24.925,14.204,2.9329,14.679,5.776,4.3443,9.5406,0.040116,1.1269,11.608,5.6139,0,8.21,4.9719,2.5254,14.856,5.3841,7.9952,11.759,17.383,22.139,17.435,176.73,148.42,125.92,126.3,124.36,106.23,110.72,88.73,125.63,80.215,170.98,171.91,110.31,117.02,78.923,92.85,50.999,39.537,32.507,38.358,23.599,20.512,30.34,30.163,22.893,31.964,9.543,9.3807,8.6845,8.208,7.3803,7.0095,10.513,15.306,18.389,9.2675,17.042,11.622,17.047,17.919,16.999,16.659,27.498,27.86,27.597,27.655,26.301,24.484,24.535,31.069,26.782,27.685,28.045,28.354,29.235,28.718,11.264,21.544,19.453,23.416,9.5936,12.277,6.4517,2.5633,17.047,15.869,16.15,16.763,17.728,17.67,17.037,17.984,35.563,35.3,31.49,32.758,35.204,8.4919,8.9243,11.484,19.36,16.386,15.172,36.681,35.049,32.929,32.293
