51.783,29.381,53.287,15.303,2.8783,34.783,2.4941,18.099,16.549,43.424,61.838,41.079,44.171,8.9298,10.656,84.172,57.292,2.0645,0.34058,90.081,138.82,3.0392,15.049,2.2803,16.398,3.1422,18.441,26.942,2.6395,2.0641,1.5106,11.162,27.815,9.0105,8.9536,0.045823,0.055217,13.675,5.0761,0.56379,0.61189,1.5841,6.317,47.543,40.544,39.887,34.189,19.66,28.682,12.866,4.4989,18.887,9.0624,3.1765,15.547,14.141,19.895,32.743,34.116,29.307,12.563,12.077,7.011,64.847,51.736,34.2,46.442,37.178,22.787,34.066,48.68,67.035,1.5292,0.84359,0.2479,82.133,89.662,70.586,111.76,104.5,3.5473,0.912,24.703,9.7491,21.565,19.063,2.6474,22.524,25.447,2.2559,21.446,14.258,17.487,0.9153,10.859,8.0346,12.009,14.197,13.729,7.856,10.88,16.313,20.139,20.737,1.4938,26.881,18.276,19.024,17.206,27.113,23.735,28.153,7.9762,1.9042,5.284,5.2378,8.7179,7.4901,9.9651,9.7369,3.0123,6.8299,6.6672,11.824,6.5505,12.484,8.5028,11.312,10.643,0,0.0022525,0.066483,0.012511,0.36783,0.0071988,0.20253,0.48349,1.2849,5.4272,9.1495,0.68194,0.75604,1.06,1.3466,1.2948,1.3073,1.3953,0.98367,0.42277,5.3031,5.3037,5.0349,7.2111,5.4796,5.0461,11.847,5.9043,15.635,7.6847,27.833,27.934,27.43,49.166,8.9922,7.9658,53.463,39.54,29.856,26.027,8.8748,33.968,0.89295,0.092408,1.1004,1.9824,82.466,111.74,137.66,93.556,3.4488,21.435,22.465,14.722,19.659,20.319,21.427,5.2255,0.65728,4.2446,5.3205,20.975,15.219,16.625,27.108,26.352,8.9613,33.694,42.732,11.322,8.4464,2.6117,13.71,10.184,38.185,8.2246,7.9551,4.3961,0.017034,0.0017018,2.8879,0.088906,0.16921,0.28686,9.5547,21.235,0.4312,0.21935,2.6858,0.46281,0.94882,3.6296,5.5353,3.1256,1.9668,3.0763,5.5501,5.3738,28.395,20.006,2.253,3.5745,2.6793,16.585,17.453,10.126,10.435,1.1202,1.9198,1.1237,8.0564,2.1175,6.3048,15.198,22.852,1.9608,1.8618,1.9949,18.16,17.695,10.528,10.726,10.474,25.164,0.39635,9.0628,8.6126,2.8497,2.0131,1.9333,18.291,17.752,2.5837,3.7713,2.2236,13.032,17.787,16.632,0.32086,3.4535,2.9514
52.466,29.859,53.937,15.585,3.0216,35.257,2.4735,18.354,16.487,43.164,61.274,41.684,44.784,9.1471,10.954,83.567,56.675,1.9811,0.33555,89.42,137.91,2.877,15.106,2.3647,16.686,3.0542,18.299,26.968,2.4912,1.9331,1.4205,10.922,27.911,9.0114,8.907,0.050329,0.036925,13.907,5.165,0.56995,0.60758,1.5312,6.2456,48.171,41.15,40.486,34.707,20.065,29.104,12.784,4.5144,18.877,9.0369,3.0141,15.235,13.792,19.542,32.252,34.598,29.764,12.833,12.408,7.2506,64.315,51.177,33.812,46.19,36.891,22.424,33.813,48.194,66.508,1.4383,0.87028,0.22715,81.356,88.861,69.854,110.89,103.7,3.3791,0.8306,24.743,9.8063,21.65,19.14,2.7671,22.762,25.746,2.368,21.812,14.549,17.715,0.82762,11.022,8.2323,12.197,14.379,13.688,7.699,10.848,16.291,20.056,20.593,1.5344,27.11,18.352,19.109,17.292,27.145,23.777,28.115,7.728,1.8585,5.1534,5.0779,8.4575,7.2476,9.7104,9.4912,2.863,6.6179,6.6171,11.741,6.3232,12.2,8.3075,11.28,10.606,0.0022525,0,0.089652,0.015095,0.39949,0.015974,0.24663,0.43397,1.2787,5.594,9.3006,0.67533,0.76045,1.0736,1.3486,1.2681,1.2899,1.3668,0.94697,0.3884,5.4271,5.299,4.8992,7.219,5.4084,4.9788,11.705,5.8504,15.339,7.4826,27.345,27.492,27.886,49.821,9.2763,8.2236,52.83,39,29.358,25.79,8.6136,33.815,0.96399,0.12316,1.0672,1.9109,81.787,111.01,136.75,92.842,3.2785,21.488,22.438,14.836,19.776,20.495,21.693,5.4196,0.5913,4.1801,5.2715,20.847,14.973,16.702,27.138,26.381,8.7049,33.6,42.538,11.415,8.4195,2.4709,13.669,10.149,37.902,7.9986,7.7691,4.3213,0.023581,0.0060517,2.8598,0.11915,0.1797,0.33497,9.7704,21.611,0.45996,0.23975,2.5766,0.47241,1.0038,3.6721,5.4594,3.1003,1.915,3.0022,5.4847,5.3084,28.018,19.754,2.117,3.4029,2.7504,16.67,17.539,10.106,10.411,1.2227,2.0522,1.1778,8.0677,2.0151,6.0752,15.263,22.837,2.0139,1.9226,2.0517,18.241,17.785,10.497,10.687,10.439,25.402,0.4215,9.1645,8.775,2.9207,2.0761,1.9945,18.373,17.835,2.6417,3.8529,2.2908,13.083,17.872,16.701,0.26951,3.5409,3.0257
48.549,27.795,49.652,13.381,2.0707,31.808,2.2488,16.103,15.838,43.103,63.161,38.113,40.956,7.4761,9.0896,85.295,59.208,2.2293,0.28603,91.508,141.3,3.8188,13.836,2.2967,14.413,3.2268,18.103,25.507,3.3116,2.8306,1.8048,11.783,26.058,8.2796,8.4576,0.044885,0.24159,11.925,4.189,0.41141,0.50027,1.6075,6.0855,44.162,37.794,37.339,31.282,18.212,25.99,12.396,3.9373,17.851,8.4552,3.8979,16.506,15.673,20.958,34.466,32.738,26.587,10.812,10.546,6.2083,65.852,53.305,34.96,46.007,37.171,23.796,33.93,49.747,67.955,1.8266,0.56055,0.3048,84.8,92.33,73.189,114.45,106.76,4.253,1.4654,23.269,8.7391,20.026,17.632,2.4508,20.414,23.074,2.0691,19.128,13.583,15.582,1.4349,9.4224,6.6721,10.446,12.557,13.011,8.0604,10.227,15.415,19.428,20.331,1.073,24.664,16.878,17.564,15.797,25.65,22.32,26.987,8.9362,1.8494,5.4796,5.6496,9.7276,8.4483,10.79,10.498,3.5995,7.5386,6.3013,11.399,7.4579,13.383,8.94,10.64,10.021,0.066483,0.089652,0,0.047521,0.43734,0.056718,0.050512,0.6749,1.0879,4.3129,7.8322,0.5699,0.57977,0.80017,1.1037,1.2021,1.1641,1.3007,0.98925,0.51918,4.2921,4.7863,5.2839,6.5328,5.296,4.8671,11.76,5.6004,16.447,8.2325,29.886,29.402,25.96,45.832,7.8612,7.0735,55.689,41.425,31.856,26.017,9.8755,33.258,0.80244,0.039188,1.069,2.0765,84.204,113.27,140.19,95.324,4.2151,20.037,21.401,13.293,18.054,18.477,19.28,4.1153,1.141,4.1029,5.025,20.477,15.662,15.272,25.651,24.922,9.8976,32.678,42.049,10.105,7.8746,3.187,12.992,9.5731,38.129,8.9326,8.3585,4.3028,0.030801,0.049119,2.6484,0.037135,0.30512,0.20225,8.0621,18.925,0.21548,0.087088,2.9638,0.3142,0.55632,3.0121,5.375,2.8533,1.9412,3.0805,5.3296,5.1637,29.277,20.299,2.8643,4.3219,2.033,15.203,16.039,9.4478,9.7602,0.73717,1.3291,1.1926,7.3215,2.4155,7.2922,13.948,21.716,1.4449,1.3305,1.4627,16.743,16.258,9.886,10.115,9.8496,22.968,0.20083,7.9121,7.2924,2.1888,1.4586,1.3931,16.864,16.339,1.9908,3.0002,1.6338,11.914,16.361,15.31,0.62439,2.6889,2.2708
51.631,29.822,52.673,14.721,2.6976,34.053,2.1593,17.351,15.669,42.117,60.746,40.852,43.767,8.4908,10.431,82.758,56.493,1.8333,0.22428,88.706,137.38,3.0215,14.2,2.5634,15.783,2.8267,17.566,25.793,2.5849,2.154,1.362,10.713,26.662,8.352,8.3106,0.0106,0.089696,13.046,4.6217,0.40838,0.45067,1.351,5.8004,47.055,40.503,39.987,33.68,19.937,27.99,12.108,4.0372,17.93,8.407,3.1096,15.107,14.039,19.39,32.26,34.747,28.725,12.077,12.007,7.2006,63.611,50.871,33.31,45.071,36.03,22.196,32.939,47.673,65.746,1.3803,0.65717,0.16487,81.349,88.788,69.922,110.65,103.29,3.4453,1.0129,23.605,9.0715,20.551,18.11,2.8873,21.615,24.553,2.4746,20.85,14.75,16.715,0.96413,10.228,7.5971,11.369,13.468,12.922,7.3781,10.162,15.427,19.175,19.801,1.2456,25.848,17.343,18.075,16.306,25.961,22.66,26.985,7.7821,1.6331,4.8987,4.9218,8.5192,7.316,9.6333,9.3861,2.8834,6.5637,6.1196,11.101,6.3923,12.104,8.0733,10.579,9.9342,0.012511,0.015095,0.047521,0,0.49475,0.030356,0.19175,0.40339,1.0453,5.0797,8.5727,0.51165,0.57404,0.84302,1.0997,1.0643,1.0698,1.1561,0.79716,0.32096,4.8791,4.802,4.6752,6.623,5.0036,4.589,11.181,5.394,15.134,7.3218,27.64,27.428,27.886,48.82,9.077,8.1495,52.863,39.007,29.581,25.066,8.6651,32.742,1.036,0.11338,0.89632,1.7377,81.284,110.19,136.24,92.267,3.3893,20.416,21.422,13.91,18.709,19.398,20.591,4.9852,0.75864,3.8291,4.8355,20.02,14.602,15.737,25.956,25.216,8.7161,32.436,41.372,10.607,7.8149,2.5047,12.904,9.4907,37.011,7.9046,7.533,3.982,0.0018556,0.0062689,2.5294,0.10915,0.27102,0.34765,9.0774,20.685,0.30887,0.13493,2.4509,0.32366,0.77849,3.2239,5.0609,2.7502,1.6968,2.7461,5.0656,4.8981,27.646,19.238,2.1946,3.4945,2.3587,15.702,16.547,9.4306,9.7298,1.1388,1.8787,1.3355,7.434,1.9253,6.2044,14.347,21.797,1.6803,1.5978,1.715,17.232,16.784,9.8216,10.016,9.7704,24.185,0.27715,8.437,8.0764,2.5162,1.738,1.6633,17.36,16.836,2.2575,3.386,1.9351,12.242,16.871,15.741,0.32743,3.0958,2.614
48.236,24.485,52.121,16.515,3.1774,35.365,4.6386,20.274,21.517,51.741,71.245,38.425,42.286,9.9258,10.097,95.363,65.702,4.1575,1.3593,101.48,152.26,4.6786,19.062,0.82145,17.73,5.6592,23.939,32.557,4.3552,2.9875,3.2644,15.355,32.971,12.517,12.714,0.62078,0.46179,15.451,7.0267,1.6879,1.8351,3.4761,9.6585,45.948,37.005,35.747,33.444,16.034,29.445,17.41,6.9872,23.869,12.735,5.0461,20.192,17.463,25.115,38.818,28.3,29.317,13.418,10.567,4.9217,74.707,60.046,41.455,55.002,44.941,28.482,41.502,57.153,77.11,3.2899,1.9712,1.2194,91.577,99.692,79.158,123.3,116.09,5.6205,1.4423,29.993,12.958,26.149,23.42,1.1471,25.574,27.997,0.90793,22.156,10.407,19.958,1.7318,13.125,9.1586,14.139,16.791,18.213,11.605,14.89,21.045,25.652,26.526,2.8131,30.569,22.552,23.311,21.25,32.706,28.908,34.295,11.029,3.9241,8.4205,8.2523,11.876,10.411,13.704,13.503,5.0804,9.9698,10.007,16.21,9.2916,16.645,12.29,15.388,14.637,0.36783,0.39949,0.43734,0.49475,0,0.28055,0.39137,1.639,2.886,6.3427,11.242,1.9632,2.0161,2.4203,2.9263,2.9947,2.976,3.1485,2.5473,1.5754,6.8697,8.1172,8.0861,10.342,8.6308,8.0823,16.378,9.0961,20.45,11.208,32.527,33.767,22.607,46.72,7.086,5.78,61.052,46.182,35,32.582,12.09,41.183,0.1793,0.22489,2.7218,4.0561,93.084,124.43,150.97,104.91,5.3383,26.27,27.955,18.171,23.733,23.852,23.946,5.4537,1.0797,7.0677,8.3617,26.75,20.226,20.675,32.711,31.891,12.309,40.651,50.847,14.464,12.018,4.5205,18.19,14.095,46.045,11.712,11.643,7.2828,0.48448,0.39216,5.1941,0.22827,0.063999,0.11432,10.739,21.658,1.2457,0.91448,4.9734,1.4874,1.8072,5.6718,8.7117,5.492,4.0239,5.5679,8.7011,8.4834,34.916,25.768,3.9018,5.568,4.1269,20.563,21.534,13.95,14.329,0.77004,1.6432,0.20572,11.323,4.1589,8.7928,19.17,28.308,3.3461,3.1164,3.3519,22.374,21.774,14.477,14.748,14.431,28.533,1.2211,11.725,10.438,4.359,3.3053,3.2139,22.511,21.897,4.148,5.4494,3.5488,16.806,21.911,20.747,1.0848,4.9625,4.4562
50.854,28.494,52.613,15.159,2.7625,34.42,2.6897,18.07,17.048,44.406,63.175,40.301,43.459,8.8196,10.331,85.713,58.578,2.307,0.41592,91.688,140.83,3.3035,15.359,2.0454,16.262,3.4289,19.057,27.43,2.8996,2.2343,1.7263,11.735,28.202,9.3184,9.3249,0.070933,0.083059,13.627,5.163,0.63995,0.70616,1.7822,6.6688,46.848,39.679,38.972,33.664,18.955,28.38,13.342,4.6976,19.346,9.4078,3.4628,16.222,14.721,20.658,33.703,33.137,28.904,12.396,11.633,6.5879,66.201,52.963,35.186,47.44,38.129,23.604,34.958,49.863,68.406,1.7462,0.90315,0.33171,83.65,91.255,71.983,113.55,106.24,3.8578,1.0037,25.149,9.9822,21.906,19.389,2.3793,22.593,25.417,2.0088,21.186,13.624,17.508,1.0395,10.915,7.9528,12.03,14.268,14.164,8.3172,11.263,16.758,20.709,21.381,1.5601,27.019,18.596,19.337,17.495,27.594,24.169,28.744,8.4462,2.1086,5.6651,5.6314,9.208,7.9429,10.506,10.273,3.3067,7.2784,7.0012,12.285,6.9735,13.089,8.9993,11.701,11.028,0.0071988,0.015974,0.056718,0.030356,0.28055,0,0.15813,0.60857,1.4167,5.3509,9.1985,0.78364,0.84662,1.1526,1.4697,1.453,1.4549,1.5601,1.1371,0.53509,5.3242,5.5501,5.412,7.4774,5.8131,5.3654,12.371,6.2273,16.313,8.1616,28.657,28.829,26.567,48.367,8.5498,7.5186,54.683,40.594,30.731,26.822,9.3711,34.757,0.7402,0.053633,1.2565,2.2132,84.013,113.53,139.66,95.202,3.7436,21.827,22.985,14.932,19.926,20.486,21.423,5.0611,0.72597,4.5413,5.6252,21.606,15.873,16.921,27.591,26.831,9.4664,34.41,43.64,11.52,8.7835,2.8841,14.145,10.559,39.142,8.7178,8.4344,4.7073,0.0302,0.0093308,3.1051,0.051207,0.12447,0.20465,9.4637,20.939,0.45917,0.24282,2.9682,0.52663,0.95937,3.7635,5.8751,3.3463,2.1798,3.3493,5.8788,5.6985,29.302,20.739,2.4965,3.8802,2.7327,16.869,17.746,10.482,10.8,0.97612,1.7581,0.96539,8.3329,2.3707,6.7056,15.498,23.358,2.0232,1.9053,2.0515,18.47,17.985,10.904,11.116,10.854,25.263,0.42828,9.207,8.6268,2.9092,2.0585,1.979,18.6,18.053,2.6591,3.8382,2.2686,13.324,18.084,16.941,0.41008,3.4994,3.0077
45.564,25.541,47.003,12.438,1.6223,30.025,2.6268,15.353,16.62,44.975,66.374,35.525,38.399,6.7827,7.9344,88.823,62.556,2.8606,0.5063,95.284,146.26,4.7356,14.053,1.9434,13.459,3.912,19.26,25.982,4.1777,3.5597,2.4353,13.234,26.208,8.6831,9.077,0.18897,0.46512,11.235,4.102,0.59455,0.73465,2.0968,6.7719,41.569,35.125,34.651,29.21,16.366,24.435,13.228,4.1959,18.425,8.9805,4.8345,18.29,17.499,22.955,37.104,30.39,24.826,9.8897,9.1768,5.1658,68.972,56.402,37.268,47.867,39.108,25.876,35.703,52.559,71.071,2.4609,0.65976,0.5856,88.892,96.569,77.023,119.08,111.13,5.2303,1.9581,23.662,8.887,20.175,17.794,1.949,19.808,22.173,1.6117,17.801,12.184,14.966,1.9772,9.0577,6.0699,9.9648,12.143,13.668,9.1315,10.807,16.017,20.346,21.516,1.1308,24.148,17.04,17.688,15.894,26.1,22.696,27.768,10.324,2.3199,6.3918,6.6715,11.173,9.8014,12.261,11.934,4.4987,8.7847,6.9,12.221,8.7333,15.008,10.172,11.225,10.617,0.20253,0.24663,0.050512,0.19175,0.39137,0.15813,0,1.089,1.3614,3.8196,7.5016,0.81852,0.78142,0.97267,1.342,1.5679,1.4894,1.6786,1.3848,0.87091,4.0287,5.155,6.2094,6.8765,5.9659,5.5112,12.838,6.2023,18.179,9.47,32.393,31.815,23.801,43.058,6.6514,5.9487,59.032,44.31,34.441,27.65,11.33,34.602,0.56614,0.038693,1.4551,2.6572,87.988,117.43,145.16,99.312,5.1859,20.339,22.083,13.229,18.031,18.166,18.518,3.4528,1.5614,4.7179,5.5947,21.598,17.203,15.409,26.108,25.381,11.343,33.759,43.636,10.101,8.3976,4.0386,13.648,10.156,40.059,10.265,9.5435,4.965,0.15755,0.17845,3.0706,0.039302,0.36792,0.1051,7.3908,17.533,0.28009,0.17601,3.7172,0.47491,0.51718,3.123,6.0661,3.2693,2.4399,3.7072,5.9753,5.8059,31.482,21.931,3.6742,5.3064,1.9766,15.302,16.142,9.965,10.297,0.40197,0.87744,1.0087,7.6625,3.1203,8.5561,14.131,22.344,1.4575,1.3004,1.4575,16.878,16.346,10.458,10.726,10.435,22.386,0.28112,7.8319,6.8932,2.1382,1.4229,1.3637,16.995,16.46,1.9982,2.9204,1.5833,12.134,16.468,15.482,1.0133,2.571,2.2064
59.655,37.116,58.986,16.796,4.2782,37.967,1.3687,18.629,12.837,35.738,51.395,47.735,50.239,10.204,13.709,72.006,47.349,0.59923,0.2413,77.402,122.94,1.4688,12.849,4.7751,17.823,1.2984,13.8,23.233,1.0906,1.2759,0.28498,7.0016,24.911,6.8895,6.3335,0.37171,0.38149,14.395,4.778,0.44551,0.34783,0.47102,3.8919,53.461,47.94,47.736,38.734,25.897,31.399,9.3802,3.3092,15.476,6.6435,1.4147,10.574,10.038,14.202,25.497,42.638,32.86,14.276,16.117,10.973,54.223,42.235,26.613,38.603,29.784,16.637,27.148,39.487,56.265,0.29317,0.84753,0.091825,70.357,77.256,59.808,97.695,90.806,1.5817,0.75145,21.345,8.2173,19.065,16.702,5.392,22.225,25.936,4.8276,23.861,19.989,17.61,0.47976,10.751,9.0831,12.169,13.933,10.545,4.5729,8.1425,13.037,15.844,15.85,1.4244,25.998,15.972,16.769,15.162,23.455,20.484,23.618,4.713,0.7292,2.6676,2.5441,5.2938,4.3705,6.0948,5.8987,1.1665,3.715,4.3736,8.462,3.6725,8.0883,4.9543,8.5203,7.8923,0.48349,0.43397,0.6749,0.40339,1.639,0.60857,1.089,0,0.69694,6.4604,9.1132,0.35589,0.51465,0.7914,0.82613,0.50029,0.59481,0.54523,0.24074,0.033961,5.537,3.7217,2.4586,5.4434,3.2129,2.8986,8.0049,3.7099,10.621,4.3134,21.751,21.192,34.972,55.952,13.074,12.118,44.104,31.528,23.342,19.936,5.3978,27.842,2.6901,0.94423,0.33095,0.60586,70.321,97.577,121.86,80.589,1.6223,18.531,18.535,13.337,17.773,19.241,21.734,6.9934,0.67989,2.2902,3.2801,16.193,10.353,14.518,23.432,22.72,5.4038,28.142,35.612,10.062,6.1022,0.94869,10.529,7.512,30.734,4.737,4.5454,2.3267,0.44428,0.47925,1.5831,0.93193,1.0941,1.4967,10.663,23.951,0.70673,0.54269,0.9023,0.44782,1.3476,2.9731,3.2192,1.7879,0.7237,1.3375,3.3194,3.1774,21.479,14.475,0.83468,1.6544,2.6894,14.586,15.374,7.6127,7.844,2.8086,3.7295,2.9866,6.1968,0.57913,3.6221,13.078,19.025,1.9122,1.9685,1.9927,15.941,15.64,7.8449,7.9347,7.7656,24.603,0.64139,8.2545,8.8662,2.8078,2.1019,2.0207,16.074,15.602,2.4169,3.6542,2.3109,10.997,15.672,14.426,0.15016,3.5117,2.9332
53.183,36.236,49.937,11.314,2.579,29.8,0.20867,12.361,8.6469,30.692,50.484,41.513,42.837,6.2121,10.313,69.451,48.755,0.66217,0.30432,75.61,122.98,3.5887,7.7643,6.5155,12.087,0.87641,10.381,16.555,2.8525,3.7825,0.92557,7.1417,17.568,3.5087,3.4851,0.85408,1.5085,9.0794,1.8669,0.16149,0.12349,0.24221,2.0614,45.402,42.872,43.612,31.55,24.665,23.946,6.1409,1.0251,10.331,3.5238,3.2287,11.429,13.346,15.02,27.726,42.91,25.773,9.5028,13.391,10.706,52.119,42.689,25.342,33.083,25.981,17.016,23.166,38.385,53.782,0.93901,0.18153,0.50689,73.329,79.882,63.114,99.484,91.326,3.2291,2.8721,14.861,4.2019,12.695,10.782,6.5377,15.105,18.35,5.9112,17.525,21.141,11.432,2.3323,6.055,5.2806,7.1862,8.452,6.6221,3.768,4.6906,8.4427,11.33,12.058,0.24421,18.187,10.193,10.803,9.4899,16.706,14.123,17.409,6.5185,0.19706,2.2005,2.7779,7.1812,6.2487,7.0982,6.7015,2.4724,4.7379,2.1531,5.449,5.51,9.0572,4.8035,4.9748,4.5396,1.2849,1.2787,1.0879,1.0453,2.886,1.4167,1.3614,0.69694,0,3.5034,4.867,0.095839,0.080455,0.054721,0.0082926,0.04781,0.014102,0.055615,0.15504,0.45636,2.4937,1.3732,2.1974,2.4388,1.6345,1.4019,5.8889,1.7576,10.949,4.6411,25.761,22.825,34.389,48.536,11.744,11.648,46.898,33.891,26.93,16.84,7.2249,22.32,3.6771,1.5373,0.10356,0.47487,69.897,95.313,122.13,79.813,3.555,12.419,13.006,7.9602,11.512,12.614,14.821,4.4563,2.6619,1.0285,1.4416,12.141,9.4952,9.0079,16.697,16.102,6.9648,21.882,29.634,5.4828,3.1452,2.3144,6.6087,4.2409,26.731,5.5515,4.355,1.1678,1.0332,1.2118,0.34387,1.5251,2.3783,2.1797,6.4465,17.81,0.42239,0.57187,1.1787,0.23387,0.52326,0.79156,1.6934,0.41759,0.25412,0.69667,1.6336,1.5467,20.999,12.732,2.4595,3.4703,0.77724,9.0324,9.6642,4.1968,4.3967,2.7293,3.0026,4.5586,2.9467,1.06,5.8422,7.9121,13.309,0.4162,0.5054,0.46583,10.144,9.8654,4.4603,4.5973,4.4279,17.044,0.40969,4.1545,4.7704,0.81651,0.54892,0.51618,10.247,9.8601,0.59076,1.2423,0.6355,6.3336,9.9052,8.9663,1.4056,1.2191,0.88729
30.724,23.881,26.993,2.5059,0.60614,13.105,3.8995,3.966,11.831,39.786,72.007,21.765,22.106,0.43686,2.2659,91.297,73.424,7.1417,4.2341,99.756,156.33,13.887,6.5503,8.5568,2.9578,7.2082,16.653,15.35,12.481,13.302,7.9751,18.789,13.69,5.1468,6.9928,4.7287,6.5176,2.0055,0.9295,3.5154,3.8547,5.5504,6.9978,23.795,23.771,25.33,14.048,14.488,9.3802,10.577,2.8566,11.27,6.1779,13.346,25.853,30.467,30.723,48.811,31.116,10.292,1.5308,4.6797,6.4734,71.878,64.857,40.899,41.626,36.717,32.799,32.698,57.238,73.149,8.0172,2.6345,5.1627,104.18,111.3,92.69,132.52,121.44,13.433,10.54,13.344,3.6228,9.7774,8.3946,7.0655,6.7589,7.7078,6.6525,5.49,16.103,3.9547,10.041,1.6177,0.25965,1.7433,2.9251,9.291,12.112,7.3542,10.101,15.029,18.136,1.9284,9.7099,7.9503,8.1395,6.9496,15.282,12.623,18.57,19.423,5.0866,9.8951,11.851,20.531,19.014,19.724,18.914,11.852,15.987,6.1573,10.051,17.752,22.603,14.795,7.5739,7.4024,5.4272,5.594,4.3129,5.0797,6.3427,5.3509,3.8196,6.4604,3.5034,0,1.0896,3.8799,3.3997,2.892,3.1729,4.3674,3.9547,4.4135,5.0243,5.5595,0.33037,3.8236,10.18,4.0802,6.7194,6.408,12.968,6.0489,24.523,15.145,47.808,41.921,22.917,26.442,5.4147,6.7018,72.921,56.641,49.042,26.392,20.567,27.663,5.6942,4.6251,4.7728,6.4471,95.454,121.4,155.74,106.29,14.002,10.711,14.239,4.7099,7.639,6.5886,5.7087,0.32105,9.7438,6.088,5.646,17.565,20.701,6.8704,15.329,14.858,19.988,24.857,36.031,3.4028,5.9467,11.458,9.2738,7.1003,37.222,17.13,14.018,6.6232,4.9064,5.2438,4.2304,4.6296,6.5467,4.7573,0.58414,5.5592,3.0406,3.6531,8.6284,3.5184,1.9602,1.8082,6.9631,4.1345,5.381,6.4472,6.4622,6.408,36.699,23.622,11.602,13.886,1.024,6.6174,7.1212,6.5054,6.7953,3.0713,1.9775,7.4832,4.3273,8.412,18.394,6.4039,14.016,1.5054,1.3626,1.4143,7.7101,7.1635,7.1408,7.563,7.238,8.4106,3.1776,2.0759,0.71649,1.0209,1.2815,1.3366,7.756,7.3939,1.3191,0.84621,1.1551,5.5511,7.3302,7.1004,7.5688,0.70571,0.95131
35.767,33.531,27.644,1.9185,3.1353,11.954,4.325,1.7345,7.0607,30.259,63.192,25.786,24.53,0.89234,5.0317,79.339,67.083,8.2604,6.7385,87.926,142.8,16.645,2.554,15.116,2.0862,7.5315,11.595,8.4714,14.957,17.182,9.8273,17.239,7.0625,2.6772,4.4688,8.0204,10.357,0.77547,0.70757,5.706,5.948,6.7788,5.5358,25.508,29.524,32.342,15.112,22.319,8.3614,6.8427,2.2626,5.9937,3.6278,15.65,24.086,31.664,28.195,45.905,42.543,10.431,1.768,9.0154,12.817,61.867,58.158,34.676,31.542,28.54,29.435,24.853,49.53,62.668,9.8633,4.6248,7.9083,97.308,103.5,87.115,122.33,110.54,15.389,14.729,6.9849,1.2122,4.3863,3.5261,13.374,2.9628,4.3162,12.733,5.1127,25.445,1.3868,13.724,0.07347,0.64695,0.22791,0.55638,5.2832,10.65,4.199,5.4288,9.3919,12.512,3.4079,4.7351,3.2593,3.339,2.6131,8.3941,6.4761,11.252,20.198,5.9947,9.3963,11.869,21.211,19.995,19.201,18.254,13.64,16.248,4.4975,6.6354,18.944,21.518,13.62,4.2847,4.3182,9.1495,9.3006,7.8322,8.5727,11.242,9.1985,7.5016,9.1132,4.867,1.0896,0,5.88,5.3379,4.5458,4.5023,5.729,5.2907,5.6873,6.7496,8.0753,0.53588,2.777,9.8966,2.2883,5.632,5.5109,9.8263,4.7175,22.267,14.555,47.595,39.021,32.624,29.582,10.978,13.066,68.351,53.072,48.032,20.137,21.143,19.313,10.907,8.5442,6.3509,7.4913,85.326,107.66,142.49,95.025,16.342,5.1292,8.1106,1.2921,2.962,2.4215,2.7032,2.5123,14.001,5.5862,4.5672,11.827,17.59,2.608,8.4352,8.1073,20.257,16.463,26.286,0.789,3.6104,13.482,5.2714,4.1651,28.819,16.835,12.949,6.0921,8.3913,8.9017,4.4066,8.5399,11.127,9.1159,0.68083,5.6529,5.6304,6.5574,9.6056,5.8732,4.2166,1.8421,5.8703,4.1661,6.2731,6.6911,5.3201,5.3474,31.829,19.083,14.094,16.032,1.9627,2.4267,2.7168,3.6082,3.7925,7.2683,5.7477,13.259,2.2337,9.8114,20.109,2.4198,7.8344,2.7379,2.7806,2.6675,3.0896,2.7285,4.098,4.4505,4.2095,3.9769,5.7811,0.32731,0.048577,1.8396,2.6049,2.6998,3.1128,2.8908,2.1514,1.2316,2.3731,2.0798,2.8415,2.7801,11.013,1.3702,1.7478
