1.5477,25.875,39.827,17.703,1.9642,197.03,139.31,144.42,54.678,49.973,17.689,15.518,16.923,40.679,11.973,38.529,1.848,23.175,21.386,50.036,33.945,41.015,130.43,38.91,31.996,38.341,31.909,37.339,26.695,5.1069,33.211,20.856,20.988,19.95,21.58,19.3,119.28,91.579,139.39,91.106,87.67,7.1879,16.901,11.088,10.222,14.237,4.5755,15.227,2.8919,0.16322,14.465,24.778,15.105,32.894,22.651,40.946,9.7908,37.546,39.646,40.259,39.841,7.8009,6.591,26.799,8.6017,1.3493,24.431,0.41178,4.896,27.375,10.337,13.894,12.363,8.2169,168.47,103.33,114.61,153.79,118.49,114.16,94.442,120.42,108.23,81.014,100.05,100.53,75.44,111.78,60.132,33.374,23.85,50.552,27.923,25.8,24.348,20.49,25.813,23.53,21.888,18.797,18.243,16.994,49.986,16.683,54.271,41.995,37.889,31.469,45.302,53.749,14.293,18.037,23.548,55.403,22.259,18.881,24.321,37.704,29.693,28.08,26.854,31.068,31.677,61.517,80.59,75.145,59.328,106.22,40.504,34.836,36.909,35.433,27.909,36.144,39.305,25.955,29.954,35.975,15.212,19.725,20.731,21.904,26.348,27.409,20.05,19.849,20.116,21.007,21.742,10.775,6.1546,7.1945,10.373,6.8987,11.135,26.886,23.465,25.332,39.721,6.3216,40.04,41.225,43.74,40.025,35.649,38.65,37.985,0,0.53107,0.13165,0.1658,15.46,158.97,184.52,105.56,129.41,130.84,146.26,56.734,94.534,90.916,106.59,86.125,89.225,40.788,56.682,47.575,24.189,21.572,47.049,43.442,19.136,52.667,24.861,26.866,36.31,43.113,37.806,33.916,21.225,22.303,21.106,24.204,33.841,36.451,33.534,7.8961,25.899,12.708,2.869,9.2919,13.951,32.617,35.347,24.242,27.925,34.681,40.879,45.95,70.301,52.174,75.238,115.51,133.46,38.228,11.722,37.458,34.871,26.806,29.575,30.949,35.737,35.609,39.485,35.75,26.456,25.961,25.999,27.082,16.685,8.3279,28.187,30.96,34.071,33.406,20.421,20.522,18.862,19.493,23.984,21.198,18.856,16.496,19.393,17.539,16.404,7.033,38.665,37.061,38.367,5.7567,30.733,43.935,29.399,35.384,33.995,6.9106,5.6395,6.6396,7.3576,38.457,41.813,27.077,26.431,5.9603,15.782,25.578,31.847,5.5122,6.6797,27.931,30.186
1.831,33.819,49.556,17.248,3.9311,212.39,155.52,160.27,65.137,60.804,21.93,19.296,20.929,50.413,15.918,48.096,4.1156,27.91,26.035,60.242,41.751,49.377,143.62,48.45,40.64,47.694,40.565,46.66,34.342,8.123,42.141,27.574,27.614,26.518,28.446,25.727,134.43,103.06,155.86,101.17,96.547,8.508,20.098,13.424,13.219,16.469,8.0726,20.249,4.4862,0.89832,19.061,31.179,21.181,41.451,28.47,50.704,14.814,47.007,49.353,50.023,49.569,5.4086,5.0394,27.947,7.1046,1.8806,31.066,1.6461,5.6686,35.155,15.47,19.77,18.019,12.925,185.11,113.99,126.21,170.32,131.32,127.19,105.61,133.34,118.39,93.532,114.08,113.81,85.564,126.19,71.478,39.245,28.34,61.441,32.724,30.407,28.833,25.076,30.499,28.403,27.115,23.072,24.075,22.092,60.82,21.777,65.151,51.846,47.259,40.16,55.637,64.955,20.022,23.507,28.554,66.777,26.989,24.61,30.29,45.731,36.906,35.108,34.553,38.467,39.214,70.758,88.983,85.551,68.408,120.31,50.22,43.819,46.131,44.469,35.843,45.178,48.899,33.569,37.466,44.99,20.937,26.229,27.405,29.025,33.556,35.235,26.601,26.561,26.43,27.939,28.259,16.084,9.3822,7.6827,11.563,11.165,15.454,34.937,30.864,33.114,49.196,8.9161,49.794,51.114,53.906,49.767,44.882,48.229,47.486,0.53107,0,0.15239,1.263,21.704,170.84,202.81,118.3,143.61,145.84,157.39,63.87,108.72,99.794,119.1,99.717,102.87,46.591,68.15,58.115,29.011,26.226,57.577,53.569,23.417,63.775,29.409,31.603,45.548,53.109,47.297,42.935,25.679,27.16,25.739,29.282,41.628,44.554,41.413,11.92,33.38,18.105,5.491,12.799,18.198,39.996,42.425,30.914,34.737,41.381,48.783,53.706,79.852,62.54,87.135,128.29,146.77,47.456,14.83,46.811,43.905,34.855,37.806,39.474,44.874,44.707,49.053,44.938,34.117,33.562,33.626,34.815,21.958,11.777,36.098,39.165,42.877,42.217,27.013,27.143,25.4,26.118,31.319,28.003,25.371,22.623,26.131,23.865,22.076,10.417,48.248,46.46,47.923,9.6374,35.748,54.023,36.73,42.143,41.832,11.128,9.356,10.724,11.755,46.265,50.936,34.802,34.127,9.1399,22.053,33.48,38.604,8.5154,9.9177,35.137,37.633
1.3258,29.587,44.374,16.571,2.9754,206.12,147.9,153.02,60.127,55.023,20.24,17.828,19.362,45.061,14.23,43.06,2.9386,26.06,24.193,55.282,38.144,45.572,138.05,43.211,35.835,42.463,35.77,41.507,30.567,6.7147,37.361,24.281,24.404,23.301,25.067,22.59,127.26,98.101,148.03,97.141,93.221,7.1991,17.613,11.499,11.022,14.503,6.0069,17.061,3.2422,0.465,16.058,27.174,17.75,36.577,25.909,45.334,12.184,41.955,44.208,44.893,44.418,6.1582,5.3162,26.245,7.2677,1.2601,26.996,0.96179,4.7239,30.681,12.795,16.721,14.962,10.364,177.63,109.74,121.5,162.7,125.84,121.51,100.91,127.82,114.52,87.601,107.39,107.72,81.259,119.45,65.889,36.921,26.656,55.7,30.943,28.697,27.164,23.249,28.741,26.476,24.921,21.392,21.348,19.829,55.045,19.506,59.748,46.804,42.468,35.456,50.19,59.07,17.161,21.028,26.544,60.791,25.119,21.982,27.679,42.075,33.596,31.878,30.74,35.066,35.731,66.799,85.865,81.05,64.517,113.71,44.879,38.819,40.996,39.427,31.321,40.085,43.639,29.78,32.936,39.908,17.538,23.052,24.142,25.432,30.128,31.337,23.403,23.21,23.424,24.464,25.17,13.236,7.8962,6.7953,10.214,8.7158,12.688,30.533,26.683,28.803,43.876,7.8399,44.593,45.85,48.541,44.638,39.957,43.063,42.49,0.13165,0.15239,0,0.54624,18.277,166.44,194.33,112.69,137.34,139.01,153.32,61.184,101.72,96.509,113.67,92.991,96.205,44.454,62.184,52.638,27.132,24.386,51.982,48.127,21.743,57.876,27.713,29.837,40.475,47.608,42.269,38.135,23.953,25.212,23.899,27.244,38.032,40.806,37.738,9.985,29.032,15.416,4.1766,11.284,16.388,36.656,39.366,27.809,31.656,38.556,45.297,50.432,75.843,57.521,81.553,122.8,141.16,42.23,13.65,41.656,38.915,30.466,33.161,34.744,39.825,39.66,43.765,39.911,30.316,29.786,29.829,30.985,19.565,10.257,31.561,34.437,37.921,37.313,23.801,23.912,22.141,22.822,27.666,24.655,22.132,19.569,22.721,20.706,19.385,8.8759,43.202,41.494,42.864,7.6289,33.896,48.843,33.323,39.295,38.204,8.9498,7.4783,8.6373,9.4547,42.785,46.578,30.979,30.292,7.6747,18.77,29.26,35.672,7.1404,8.4539,31.771,34.168
1.5446,22.114,35.085,17.38,1.6081,191.64,132.31,137.85,50.254,44.609,16.694,14.747,16.055,35.72,10.941,33.952,1.2481,22.042,20.251,45.642,30.966,37.857,125.65,34.069,27.592,33.486,27.521,32.58,23.48,4.3103,28.878,18.135,18.361,17.307,18.769,16.74,112.71,87.353,132.15,87.887,85.196,6.292,14.747,9.5365,8.4103,12.62,2.9994,12.414,2.1159,0.31281,11.832,21.101,12.121,28.39,20.75,35.966,7.6941,32.935,34.948,35.588,35.139,9.0504,7.3461,25.376,9.2182,1.2313,20.702,0.30604,4.3943,23.28,8.1984,11.375,9.8037,6.1672,161.71,99.913,110.72,146.84,113.78,109.22,90.504,115.68,105.23,75.684,93.951,95.106,71.875,105.67,55.083,31.785,22.897,45.248,26.887,24.829,23.413,19.367,24.791,22.316,20.38,17.82,16.13,15.379,44.631,15.058,49.4,37.448,33.601,27.2,40.302,48.302,11.994,16.194,22.245,49.849,21.099,16.882,22.376,34.693,27.016,25.482,23.598,28.301,28.823,58.28,78.318,71.368,56.155,100.24,35.557,30.228,32.158,30.778,23.774,31.423,34.445,22.718,25.752,31.266,12.223,17.125,18.044,18.854,23.52,24.06,17.429,17.054,17.71,18.082,19.256,8.4377,5.2866,6.7282,9.4088,4.9331,8.7701,22.918,19.696,21.447,34.769,5.8948,35.277,36.399,38.821,35.353,31.17,33.91,33.45,0.1658,1.263,0.54624,0,12.504,155.51,176.69,100.67,123.87,124.69,143.13,54.849,88.058,88.494,101.9,79.917,83.099,39.429,51.166,42.563,23.03,20.44,41.883,38.419,18.167,47.189,23.9,25.841,31.642,37.997,33.23,29.57,20.213,21.06,19.972,22.876,30.875,33.332,30.478,6.5584,21.926,10.585,2.1403,8.4242,12.804,29.925,32.975,21.756,25.489,32.559,38.069,43.393,67.04,47.727,70.274,110.77,128.65,33.363,11.23,32.7,30.281,22.856,25.321,26.626,31.087,30.957,34.585,31.134,23.21,22.739,22.753,23.808,14.926,7.446,24.029,26.596,29.495,28.898,17.789,17.869,16.161,16.756,20.884,18.419,16.179,14.003,16.525,14.938,14.316,6.1148,34.077,32.553,33.76,4.3054,29.635,39.244,26.615,33.24,30.994,5.286,4.3341,5.1146,5.6012,35.642,38.049,23.81,23.145,5.1125,13.014,21.826,29.595,4.7567,5.8414,25.182,27.342
17.563,1.5323,5.808,35.844,10.332,138.8,73.518,81.198,18.559,9.9336,15.307,15.569,15.81,6.077,10.68,5.5833,8.3828,18.463,17.009,15.006,12.172,16.556,82.438,5.3897,3.1893,5.5331,3.0976,4.9064,4.95,8.1385,3.4469,4.104,4.8482,3.9988,4.0049,4.1275,58.869,51.87,71.947,59.676,62.917,16.748,15.703,14.89,10.705,18.283,3.6683,5.0202,11.665,14.765,6.4303,6.8226,0.24111,4.1784,11.615,6.1949,1.4332,4.935,5.8282,6.2803,5.9269,37.757,31.906,35.683,33.341,16.075,5.4026,12.357,17.665,2.8254,1.4314,1.0357,0.27927,1.2397,101.59,69.026,75.303,86.852,72.163,66.42,56.738,73.67,77.007,34.317,45.332,50.566,42.879,55.472,18.848,22.936,20.581,10.438,23.197,22.015,21.149,16.398,21.582,18.054,14.238,16.324,6.6081,9.5819,9.9593,9.263,15.315,7.9873,6.4785,2.8226,8.192,11.995,2.5893,8.5457,17.309,12.704,17.496,7.9485,12.571,14.968,11.076,10.407,4.795,11.474,11.307,33.339,58.296,40.912,31.959,51.53,6.0075,4.147,4.8931,4.4113,2.6367,4.9587,5.5191,4.2862,6.198,4.8964,1.7393,4.1404,4.246,2.6908,7.3594,4.5995,4.2245,2.9324,5.7951,2.8736,6.3998,0.65375,8.1554,21.193,20.278,1.9069,4.9005,1.5781,1.2806,1.315,6.1757,11.996,5.868,6.3468,7.5156,6.1332,4.2921,5.2362,5.4129,15.46,21.704,18.277,12.504,0,119.67,108.29,59.091,75.452,72.088,110.81,40.47,38.206,66.295,61.589,32.86,35.949,31.214,13.704,9.6126,19.058,17.184,8.7372,7.1015,16.663,11.228,21.338,22.421,4.4459,7.0588,5.1695,3.7582,17.946,16.816,16.799,17.614,12.181,13.131,11.274,5.4979,2.8601,2.7865,7.6529,10.176,11.154,13.298,18.055,8.2823,11.534,19.549,19.153,25.468,40.817,16.368,31.972,69.278,84.919,5.8943,15.17,4.9005,4.0227,1.5516,2.8081,2.8306,4.3257,4.3474,5.7003,4.2181,4.576,4.3834,4.2555,4.8436,8.1992,9.4082,2.9502,4.0141,4.1707,3.6638,4.4047,4.3342,2.8821,3.0717,3.7847,3.9519,3.0316,2.7009,2.1838,2.6661,5.4709,8.2769,5.6257,4.9667,5.3885,3.6374,24.99,8.6107,10.033,19.96,12.043,2.9946,4.5542,3.5133,2.3839,17.1,12.747,4.8858,4.3071,8.2056,0.6957,1.4248,16.15,8.7016,8.7158,9.1533,10.199
187.61,103.71,100.9,269.57,125.82,5.7952,34.448,24.116,50.526,102.13,70.613,75.356,72.271,119.19,83.951,94.965,129.28,60.781,63.743,57.182,55.6,47.204,7.1186,118.28,124.25,129,122.23,121.96,76.125,108.11,104.27,80.331,77.742,81.273,80.356,81.317,36.296,16.023,39.809,10.351,10.536,209.81,220.44,212.09,196.65,226.21,144.93,173.7,180.97,149.43,181.3,179.07,130.57,137.94,64.034,119.84,110.06,102.5,98.411,93.651,97.742,236.55,230.11,281.52,240.45,183.36,170.25,143.47,205.05,141.14,108.11,102.48,116.08,121.65,20.376,6.936,5.6667,27.387,9.6659,13.199,12.501,9.3435,4.9253,39.392,39.771,26.001,19.521,31.442,58.91,46.698,60.02,94.696,54.044,57.117,59.32,65.313,56.975,60.179,63.402,68.49,76.163,74.043,101.29,74.868,63.737,80.624,81.527,110.12,94.716,92.406,92.853,73.471,60.173,93.711,62.26,73.09,61.228,50.058,58.86,60.813,76.859,57.611,57.732,26.682,13.233,21.364,27.949,32.445,119.08,125.32,126.08,126.89,136.59,133.11,117.32,78.936,166.88,133.03,150.15,80.94,79.895,86.475,68.066,78.025,80.416,85.692,75.829,85.571,72.981,115.21,103.53,219.82,225.56,137.36,171.15,115.75,131.35,122,131.7,102.03,101.57,100.54,95.679,94.776,102.17,107.83,94.584,158.97,170.84,166.44,155.51,119.67,0,34.601,16.139,14.608,22.507,0.3269,25.803,56.022,9.4982,13.639,57.748,51.182,39.031,86.769,86.841,59.17,63.426,99.403,105.91,67.868,99.086,58.496,55.497,117.95,120.27,98.325,101.28,64.118,62.195,64.227,59.14,55.598,53.52,57.498,100.45,145.9,94.911,121.64,91.573,79.076,54.03,47.121,67.083,59.135,46.528,43.528,36.03,20.708,54.969,37.449,10.793,6.7255,136.44,85.003,120.15,121.09,114.2,131.86,123.03,121.36,123.54,122.18,115.78,77.731,78.475,79.1,76.719,76.011,94.897,140,143.66,131.5,125.04,79.551,79.721,86.49,85.247,80.916,80.728,85.831,89.394,89.793,88.499,80.973,100.03,95.073,97.06,97.829,115.27,50.323,81.574,60.927,45.739,55.85,112.3,112.16,111.12,113.78,46.735,56.276,76.525,79.014,104.29,103.15,104.92,51.158,105.87,101.08,63.286,60.344
205.03,85.307,70.814,268.63,150.5,17.369,3.3593,2.8338,38.656,64.262,99.941,106.71,103.05,82.186,108.81,68.364,149.47,91.095,93.057,43.455,60.731,52.735,14.138,82.922,92.996,91.112,91.615,86.784,71.947,130.26,78.441,81.712,81.137,83.464,80.498,84.671,7.4742,21.781,3.9854,32.689,43.614,210.09,201.14,202.6,186.13,213.46,147.44,153.45,188.11,176.72,162.12,146.35,116.47,102.54,81.748,82.441,112.73,73.63,69.463,66.226,68.913,264.56,251.57,263.03,258.07,199.83,138.46,168.09,211.91,110.26,110.64,101.03,110.91,122.36,1.9041,29.393,23.392,1.5099,14.775,13.128,24.001,14.456,35.228,21.2,13.494,13.042,31.467,9.0809,36.802,74.937,93.402,59.397,88.203,91.211,93.231,94.306,90.322,89.447,87.137,98.742,87.233,92.971,63.732,93.398,42.198,58.122,61.988,83.732,63.022,56.019,96.845,89.219,88.084,55.748,91.677,86.669,79.173,56.597,67.112,69.554,71.925,64.997,63.894,39.375,47.422,29.593,40.926,10.771,82.24,91.291,90.112,91.933,106.13,96.004,81.943,73.699,129.62,96.089,131.98,83.826,81.858,81.73,71.424,71.541,83.155,84.632,82.832,82.762,79.662,113.32,125.73,224.68,222.22,135.89,157.49,91.904,106.69,97.834,92.048,131.37,71.055,69.507,64.72,67.049,75.016,76.094,68.597,184.52,202.81,194.33,176.69,108.29,34.601,0,14.46,8.0603,5.1937,37.424,58.518,19.531,44.257,15.772,23.329,20.001,73.9,51.076,57.04,89.618,92.889,64.567,71.196,98.443,60.647,92.279,89.314,84.791,81.117,70.902,75.988,95.217,90.352,93.408,86.991,60.896,57.424,60.978,116.39,115.63,100.87,141.61,116.86,103.55,63.638,63.607,75.488,70.687,66.858,55.148,54.112,36.033,41.318,24.11,14.696,13.914,96.857,117.91,85.4,88.209,90.942,100.88,93.066,87.676,89.342,85.226,83.761,72.689,73.558,73.688,71.587,92.248,119.09,108.55,108.85,96.544,92.316,82.365,82.206,86.506,85.105,76.979,81.205,86.345,91.547,86.673,89.375,91.06,122.35,68.314,70.784,70.151,126,84.86,57.046,67.043,66.048,60.591,121.2,125.75,121.74,120.44,57.117,50.766,71.542,73.095,126.61,98.115,86.353,67.961,129.19,124.35,69.166,65.807
124.61,45.032,39.839,183.98,79.161,17.078,6.837,4.5426,11.872,39.021,40.778,45.115,42.664,51.121,47.994,36.587,79.657,34.571,36.063,15.293,20.124,15.091,2.2395,50.853,56.23,58.004,54.922,53.551,30.336,64.457,43.285,35.252,34.222,36.219,34.804,36.7,5.3365,0.74699,8.7615,4.3873,9.175,134.9,135.6,132.65,119.68,142.9,83.866,97.605,114.49,98.871,104.03,97.627,66.333,65.237,30.783,51.497,57.277,41.251,38.389,35.485,37.956,170.09,161.46,186.61,168.18,120.72,91.001,92.855,133.92,68.907,55.768,50.034,58.69,65.199,7.8856,4.2318,3.1758,6.7747,0.87417,0.22137,1.3885,1.0141,7.5386,5.2585,5.4328,1.2036,3.3064,3.155,14.563,24.423,35.63,34.505,32.096,34.074,35.438,36.969,33.592,33.644,33.119,39.776,36.223,38.19,38.509,38.585,17.486,27.928,29.28,47.302,35.241,32.797,45.169,36.367,32.968,33.389,35.114,35.157,29.007,17.186,23.4,24.867,30.576,22.257,21.869,6.5251,10.425,2.8626,7.2266,3.157,51.078,56.281,56.343,57.189,65.604,61.212,50.161,31.893,86.73,61.199,79.906,36.254,35.169,37.306,27.603,30.846,35.831,38.096,34.317,37.367,32.224,59.303,61.057,145.14,146.28,76.341,98.019,52.108,63.41,56.601,59.557,63.449,40.202,39.367,36.053,36.182,41.453,44.289,36.478,105.56,118.3,112.69,100.67,59.091,16.139,14.46,0,1.2402,2.4597,15.04,14.809,12.148,9.8499,0.11952,12.831,9.854,23.14,29.258,30.383,33.563,35.923,37.763,42.261,39.511,36.868,34.824,32.866,51.152,51.407,38.702,41.316,37.217,34.444,36.325,32.251,20.185,18.372,20.728,55.847,72.692,47.459,73.679,53.721,44.329,20.831,19.316,28.901,24.899,20.62,15.169,13.457,4.8802,14.008,4.9458,0.55988,2.6309,63.055,52.785,52.347,53.493,51.15,61.92,55.687,53.488,54.938,53.277,49.879,31.135,31.687,31.946,30.412,38.354,55.624,67.878,69.685,60.579,56.414,35.256,35.248,39.064,38.126,33.712,35.188,38.787,41.953,40.24,40.819,39.183,58.513,36.622,38.114,38.296,64.607,29.9,28.073,23.922,20.126,20.14,61.571,63.528,61.429,61.721,16.608,16.978,30.331,31.713,61.68,49.172,45.854,21.969,63.344,59.743,25.38,23.294
150.03,58.656,51.139,213.31,100.06,11.029,4.4232,1.6557,19.291,48.957,56.227,61.297,58.43,63.292,64.646,47.788,100.49,48.841,50.643,23.489,31.042,24.771,1.4012,63.228,69.997,71.102,68.582,66.372,42.781,83.438,55.75,48.973,47.882,50.157,48.367,50.79,4.9041,3.7293,6.3977,8.2873,14.244,160.29,159.48,157.11,142.86,168,104.32,117.7,138.43,122.07,124.9,116.37,83.398,79.718,44.342,63.668,74.454,52.968,49.591,46.37,49.097,199.87,190.29,214.76,197.38,145.73,109.12,115.33,159.64,84.472,72.728,65.917,75.515,83.298,2.9438,6.8565,4.3858,3.0143,1.0707,0.64361,4.3121,1.0259,10.232,9.0863,7.0719,2.7521,8.404,3.464,21.392,36.531,50.031,43.991,45.735,48.134,49.784,51.725,47.579,47.751,47.177,55.034,50.601,53.135,48.4,53.59,25.24,37.999,40.003,60.345,45.452,41.744,60.669,50.921,46.963,42.18,49.508,49.435,42.217,27.454,35.188,36.988,43.006,33.759,33.232,13.415,16.386,7.8342,14.424,4.061,63.268,69.678,69.474,70.59,80.785,74.891,62.423,44.544,103.68,74.899,98.24,50.239,48.912,50.948,40.026,43.201,49.735,52.142,48.184,51.165,45.698,76.452,79.58,171.72,172.41,95.663,118.78,66.197,78.996,71.306,72.62,82.414,51.505,50.446,46.531,47.154,53.438,56.121,47.742,129.41,143.61,137.34,123.87,75.452,14.608,8.0603,1.2402,0,0.87782,14.783,23.644,14.748,14.703,1.3785,16.431,12.922,34.546,37.558,39.915,47.629,50.474,47.961,53.3,54.717,46.286,49.05,46.683,63.892,63.293,50.173,53.522,51.985,48.727,50.957,46.102,31.124,28.814,31.702,73.466,88.818,63.418,93.779,71.254,60.387,32.092,30.343,41.825,37.122,31.965,25.052,22.831,10.771,21.853,9.482,0.99643,1.5251,76.636,70.197,65.045,66.632,65.166,76.533,69.544,66.513,68.111,65.797,62.579,43.661,44.325,44.592,42.797,53.267,73.42,83.236,84.843,74.471,70.011,49.064,49.035,53.344,52.239,46.792,48.84,53.053,56.839,54.493,55.443,54.028,76.686,47.809,49.635,49.659,83.197,43.033,37.898,35.731,31.347,31.042,79.673,82.104,79.596,79.726,26.853,26.442,42.712,44.276,80.291,64.664,59.589,33.641,82.203,78.108,37.484,34.937
149.78,54.636,45.593,209.19,101.92,15.91,1.3756,0.35993,17.583,42.36,59.931,65.201,62.318,56.406,67.358,42.852,101.6,52.941,54.513,21.316,31.532,25.569,4.497,56.581,63.773,63.887,62.488,59.668,41.397,85.24,50.698,48.282,47.544,49.562,47.497,50.361,1.8548,5.8684,2.539,13.054,20.601,157.14,153.31,152.49,138.32,162.71,102.51,112.11,136.72,123.92,119.34,108.93,79.436,72.653,46.447,56.714,73.309,47.547,44.257,41.356,43.795,200.56,190.05,207.9,196.43,145.4,101.96,116.87,157.54,77.962,71.602,64.326,73.113,81.642,2.5234,11.892,8.8953,1.1108,3.642,2.2941,7.4346,3.6338,16.581,7.0074,4.0503,2.0022,11.179,1.364,18.067,40.7,54.625,37.916,50.609,52.914,54.478,55.507,52.247,51.706,50.204,58.931,51.422,55.176,41.865,55.552,21.831,33.976,36.355,55.087,39.846,35.59,60.075,52.5,50.71,35.789,53.432,50.7,44.429,28.308,36.037,37.854,41.498,34.517,33.809,15.968,22.758,10.005,16.965,1.9615,56.406,63.056,62.577,63.812,74.421,67.696,55.795,42.941,95.821,67.726,93.342,49.752,48.315,49.236,39.922,41.445,49.238,50.975,48.417,49.751,45.952,74.541,81.478,169.12,168.5,93.399,114.17,61.165,73.535,66.1,65.113,85.436,45.886,44.783,40.998,42.072,48.256,50.194,42.897,130.84,145.84,139.01,124.69,72.088,22.507,5.1937,2.4597,0.87782,0,22.856,29.207,9.8107,21.386,3.2394,11.65,8.7926,39.974,31.647,34.762,51.791,54.375,41.826,47.022,58.679,39.693,53.745,51.463,57.547,56.099,45.045,48.612,56.121,52.459,54.794,49.866,31.637,29.188,31.901,74.483,82.302,63.066,94.995,73.868,63.149,33.273,32.733,42.478,38.444,34.944,26.84,25.813,13.964,19.761,8.0867,3.3169,4.7016,69.04,74.125,58.438,60.256,60.249,70.191,63.522,60.022,61.505,58.852,56.434,42.115,42.779,42.96,41.264,54.859,75.798,76.67,77.747,67.596,63.572,48.599,48.518,52.313,51.214,45.326,48.01,52.11,56.053,52.937,54.491,54.592,78.673,42.848,44.691,44.508,83.142,48.068,33.58,36.213,34.346,31.469,79.403,82.535,79.605,79.096,28.362,25.413,41.205,42.575,82.193,62.543,55.518,35.959,84.227,80.218,37.87,35.342
174.09,96.248,94.632,254.05,114.63,8.4407,35.224,25.136,46.253,96.559,62.22,66.587,63.715,112.48,74.94,88.749,118.12,52.993,55.796,52.51,49.532,41.772,7.0881,111.46,116.72,121.81,114.75,114.92,69.273,97.9,97.407,72.824,70.266,73.653,72.93,73.621,36.055,14.03,40.559,7.8878,7.474,196.31,207.71,199.06,184.28,212.85,133.96,162.91,168.22,137.06,170.12,168.98,121.34,130.04,56.611,113.13,100.78,96.022,92.195,87.598,91.557,220.79,214.85,266.6,224.99,170.05,160.47,131.47,191.38,132.69,98.939,93.861,106.97,111.9,22.451,5.1281,4.585,28.855,9.1038,12.521,10.539,8.8762,3.0827,36.963,38.466,24.743,16.442,30.82,54.94,40.021,52.165,89.36,46.58,49.437,51.493,57.275,49.332,52.474,55.723,60.194,68.318,65.908,95.742,66.701,59.292,74.989,75.557,102.95,89.008,87.347,84.432,65.537,52.527,88.733,54.408,65.298,53.984,44.324,52.346,54.128,70.013,51.243,51.436,22.682,9.7122,18.35,23.792,31.518,112.35,117.98,118.87,119.54,128.33,125.62,110.56,71.978,157.71,125.53,140.27,73.297,72.376,79.007,61.225,71.218,72.814,78.017,68.246,78.023,65.6,105.94,93.561,205.71,211.68,126.98,160.02,108.05,122.88,113.98,124.53,91.832,95.301,94.385,89.834,88.678,95.551,101.29,88.335,146.26,157.39,153.32,143.13,110.81,0.3269,37.424,15.04,14.783,22.856,0,20.807,54.223,6.5468,12.531,55.435,49.143,32.714,82.043,81.483,51.487,55.494,93.702,99.777,59.6,93.785,50.732,47.942,110.94,113.7,91.971,94.545,56.074,54.4,56.253,51.567,49.519,47.697,51.401,90.938,137.16,86.254,110.85,82.109,70.37,47.786,40.998,59.985,52.397,40.242,37.993,30.756,17.222,50.478,34.657,10.107,6.8323,129,75.602,113.17,113.87,106.53,123.89,115.45,114.21,116.31,115.28,108.79,70.836,71.523,72.144,69.897,67.892,85.298,131.65,135.41,123.9,117.59,71.998,72.179,78.695,77.538,73.737,73.256,78.043,81.288,82.012,80.528,72.888,90.242,88.865,90.681,91.531,105.27,43.119,76.066,54.402,39.516,49.79,102.54,102.16,101.33,104.07,41.013,50.954,69.705,72.101,94.277,94.731,97.408,44.704,95.726,91.189,56.609,53.903
74.652,35.328,39.579,130.54,37.775,45.201,40.098,35.746,15.055,44.602,11.066,12.968,11.709,51.012,16.831,35.427,39.907,7.3887,8.4596,17.201,9.2848,7.1182,19.238,49.712,50.382,55.94,49.122,51.272,18.842,28.541,38.813,18.853,17.311,19.029,19.192,18.764,33.062,8.9101,43.449,4.9129,3.3636,90.612,101.37,93.791,84.259,103.57,50.794,72.834,71.5,51.069,77.032,80.21,46.898,59.014,9.4391,51.519,32.092,39.584,37.993,35.361,37.669,106.1,101.94,141.78,109.01,72.06,74.78,47.683,86.679,58.584,31.152,29.33,36.918,38.422,43.144,7.8052,11.719,41.593,15.992,16.486,7.8179,16.578,8.3832,19.199,27.313,18.952,4.3279,26.975,22.519,3.1551,7.1291,40.338,5.1872,6.1658,6.8988,9.0427,6.1051,7.1993,8.6011,10.223,15.066,13.097,44.098,13.474,23.019,28.165,26.972,41.611,38.14,40.29,23.609,13.258,7.2378,41.776,7.9246,13.426,8.4333,7.4594,9.4348,9.9363,19.363,9.2664,9.6155,2.9636,2.088,5.4034,2.8294,25.312,50.869,52.236,53.571,53.433,56.073,57.485,49.299,20.247,75.14,57.37,58.727,18.722,18.528,23.098,13.701,20.321,18.544,21.707,15.726,22.147,14.691,35.676,26.233,96.469,101.38,47.32,69.492,43.059,51.005,46.167,58.154,25.223,40.075,39.951,38.066,35.946,38.576,43.28,34.964,56.734,63.87,61.184,54.849,40.47,25.803,58.518,14.809,23.644,29.207,20.807,0,35.041,4.0112,13.638,32.625,29.876,1.4032,38.092,34.311,6.8334,8.3415,41.721,44.144,9.9805,43.89,6.6175,5.6361,48.407,52.69,37.16,37.297,8.5727,7.9354,8.6388,6.8879,9.2378,9.0864,10.293,25.254,60.813,24.147,35.765,20.285,14.731,7.6981,4.5029,12.137,8.8014,3.7826,4.7153,2.1231,2.8768,16.741,15.586,15.491,20.222,60.376,17.152,50.229,49.693,42.084,53.934,49.198,50.23,51.487,52.309,46.86,19.725,19.966,20.367,19.376,14.215,21.907,58.243,61.632,55.637,51.456,18.176,18.327,21.758,21.275,20.599,19.251,21.35,22.481,24.023,22.401,17.218,24.497,35.549,36.076,37.097,33.369,4.0911,29.566,10.604,3.5955,9.4643,32.109,31.389,31.248,33.226,5.6825,13.134,19.255,20.503,26.606,30.582,35.938,5.4913,27.34,24.954,11.424,10.59
